Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,22.450430,0.9910768326472245,0.992774,63.351847,-250004.650695,7.849650,34.185471,-33.412508,560.167214,-10.910,-0.000,2.855165,3.531892,0.819,0,0.000
4200.00,1404.00,22.242124,0.9911777887183532,0.992858,62.730078,-247982.937157,7.780886,33.865237,-33.152527,554.717228,-10.929,0.000,2.853721,3.531147,0.834,0,0.000
4200.00,1402.00,22.038162,0.9912765393077706,0.992940,62.121029,-246002.329140,7.713530,33.551625,-32.897981,549.381685,-10.948,0.000,2.852292,3.530398,0.848,0,0.000
4200.00,1400.00,21.838410,0.9913731457534998,0.993021,61.524303,-244061.543711,7.647536,33.244429,-32.648700,544.157015,-10.967,-0.000,2.850876,3.529644,0.863,0,0.000
4200.00,1398.00,21.642735,0.9914676668122979,0.993099,60.939517,-242159.349153,7.582865,32.943451,-32.404520,539.039794,-10.987,0.000,2.849475,3.528885,0.877,0,0.000
4200.00,1396.00,21.451014,0.9915601587719423,0.993176,60.366307,-240294.562380,7.519473,32.648499,-32.165286,534.026731,-11.006,-0.000,2.848087,3.528121,0.892,0,0.000
4200.00,1394.00,21.263124,0.9916506755597558,0.993251,59.804322,-238466.046509,7.457324,32.359391,-31.930846,529.114665,-11.025,0.000,2.846714,3.527353,0.906,0,0.000
4200.00,1392.00,21.078951,0.9917392688432248,0.993324,59.253221,-236672.708565,7.396379,32.075951,-31.701056,524.300556,-11.044,-0.000,2.845354,3.526579,0.921,0,0.000
4200.00,1390.00,20.898382,0.9918259881174645,0.993396,58.712682,-234913.497322,7.336602,31.798008,-31.475776,519.581482,-11.064,-0.000,2.844007,3.525801,0.936,0,0.000
4200.00,1388.00,20.721311,0.9919108807996774,0.993466,58.182391,-233187.401266,7.277959,31.525401,-31.254873,514.954632,-11.083,-0.000,2.842674,3.525017,0.950,0,0.000
4200.00,1386.00,20.547634,0.9919939923051005,0.993535,57.662047,-231493.446668,7.220416,31.257973,-31.038218,510.417299,-11.103,-0.000,2.841354,3.524229,0.965,0,0.000
4200.00,1384.00,20.377252,0.9920753661242112,0.993603,57.151360,-229830.695766,7.163941,30.995572,-30.825687,505.966879,-11.122,0.000,2.840047,3.523435,0.979,0,0.000
4200.00,1382.00,20.210069,0.9921550438935545,0.993668,56.650052,-228198.245048,7.108504,30.738054,-30.617160,501.600861,-11.142,-0.000,2.838753,3.522636,0.994,0,0.000
4200.00,1380.00,20.045994,0.9922330654590570,0.993733,56.157854,-226595.223621,7.054074,30.485277,-30.412521,497.316828,-11.161,0.000,2.837472,3.521832,1.008,0,0.000
4200.00,1378.00,19.884936,0.9923094689402994,0.993796,55.674506,-225020.791675,7.000622,30.237108,-30.211660,493.112447,-11.181,0.000,2.836204,3.521023,1.023,0,0.000
4200.00,1376.00,19.726811,0.9923842907765683,0.993858,55.199758,-223474.139018,6.948122,29.993415,-30.014469,488.985470,-11.201,-0.000,2.834948,3.520207,1.038,0,0.000
4200.00,1374.00,19.571535,0.9924575657964921,0.993918,54.733369,-221954.483699,6.896546,29.754073,-29.820845,484.933728,-11.221,-0.000,2.833705,3.519387,1.052,0,0.000
4200.00,1372.00,19.419030,0.9925293272419378,0.993977,54.275107,-220461.070687,6.845868,29.518960,-29.630688,480.955127,-11.240,0.000,2.832474,3.518560,1.067,0,0.000
4200.00,1370.00,19.269217,0.9925996068264210,0.994035,53.824747,-218993.170630,6.796064,29.287959,-29.443902,477.047645,-11.260,0.000,2.831255,3.517727,1.082,0,0.000
4200.00,1368.00,19.122022,0.9926684347675707,0.994092,53.382070,-217550.078662,6.747109,29.060958,-29.260392,473.209330,-11.280,-0.000,2.830048,3.516888,1.096,0,0.000
4200.00,1366.00,18.977374,0.9927358398178967,0.994147,52.946869,-216131.113281,6.698981,28.837846,-29.080070,469.438294,-11.300,-0.000,2.828853,3.516043,1.111,0,0.000
4200.00,1364.00,18.835202,0.9928018493034080,0.994202,52.518939,-214735.615269,6.651655,28.618517,-28.902848,465.732714,-11.320,0.000,2.827670,3.515192,1.126,0,0.000
4200.00,1362.00,18.695440,0.9928664891364545,0.994255,52.098086,-213362.946673,6.605112,28.402870,-28.728642,462.090823,-11.340,0.000,2.826498,3.514333,1.141,0,0.000
4200.00,1360.00,18.558022,0.9929297838458320,0.994307,51.684118,-212012.489819,6.559329,28.190805,-28.557370,458.510916,-11.360,0.000,2.825338,3.513468,1.155,0,0.000
4200.00,1358.00,18.422885,0.9929917565892938,0.994357,51.276852,-210683.646388,6.514287,27.982226,-28.388954,454.991339,-11.380,0.000,2.824190,3.512595,1.170,0,0.000
4200.00,1356.00,18.289969,0.9930524291626998,0.994407,50.876111,-209375.836511,6.469965,27.777040,-28.223316,451.530492,-11.401,0.000,2.823052,3.511715,1.185,0,0.000
4200.00,1354.00,18.159213,0.9931118220167962,0.994456,50.481721,-208088.497921,6.426344,27.575158,-28.060383,448.126824,-11.421,0.000,2.821926,3.510828,1.200,0,0.000
4200.00,1352.00,18.030561,0.9931699542430475,0.994504,50.093517,-206821.085129,6.383406,27.376491,-27.900082,444.778834,-11.441,0.000,2.820811,3.509932,1.214,0,0.000
4200.00,1350.00,17.903957,0.9932268435849814,0.994550,49.711335,-205573.068634,6.341132,27.180955,-27.742344,441.485062,-11.461,0.000,2.819707,3.509027,1.229,0,0.000
4200.00,1348.00,17.779348,0.9932825064225841,0.994596,49.335019,-204343.934161,6.299506,26.988468,-27.587102,438.244096,-11.482,0.000,2.818614,3.508114,1.244,0,0.000
4200.00,1346.00,17.656679,0.9933369577522272,0.994640,48.964417,-203133.181934,6.258509,26.798951,-27.434289,435.054563,-11.502,-0.000,2.817531,3.507192,1.259,0,0.000
4200.00,1344.00,17.535902,0.9933902111772218,0.994684,48.599379,-201940.325961,6.218126,26.612324,-27.283842,431.915129,-11.523,-0.000,2.816459,3.506260,1.274,0,0.000
4200.00,1342.00,17.416965,0.9934422788653274,0.994726,48.239762,-200764.893351,6.178341,26.428514,-27.135699,428.824500,-11.543,-0.000,2.815398,3.505319,1.288,0,0.000
4200.00,1340.00,17.299822,0.9934931715173057,0.994768,47.885427,-199606.423647,6.139137,26.247446,-26.989799,425.781415,-11.564,0.000,2.814346,3.504366,1.303,0,0.000
4200.00,1338.00,17.184425,0.9935428983282607,0.994808,47.536236,-198464.468175,6.100500,26.069049,-26.846083,422.784650,-11.585,0.000,2.813305,3.503403,1.318,0,0.000
4200.00,1336.00,17.070728,0.9935914669113285,0.994848,47.192057,-197338.589409,6.062414,25.893254,-26.704494,419.833012,-11.605,-0.000,2.812274,3.502429,1.333,0,0.000
4200.00,1334.00,16.958687,0.9936388832598548,0.994886,46.852761,-196228.360348,6.024866,25.719992,-26.564977,416.925339,-11.626,0.000,2.811253,3.501442,1.348,0,0.000
4200.00,1332.00,16.848259,0.9936851516377940,0.994924,46.518222,-195133.363904,5.987841,25.549198,-26.427477,414.060498,-11.647,0.000,2.810242,3.500442,1.363,0,0.000
4200.00,1330.00,16.739402,0.9937302745078800,0.994961,46.188318,-194053.192289,5.951325,25.380807,-26.291940,411.237383,-11.668,-0.000,2.809240,3.499430,1.378,0,0.000
4200.00,1328.00,16.632073,0.9937742524112688,0.994996,45.862928,-192987.446416,5.915305,25.214755,-26.158316,408.454917,-11.689,-0.000,2.808248,3.498403,1.393,0,0.000
4200.00,1326.00,16.526233,0.9938170838445247,0.995031,45.541935,-191935.735292,5.879768,25.050981,-26.026552,405.712043,-11.710,0.000,2.807266,3.497361,1.408,0,0.000
4200.00,1324.00,16.421841,0.9938587651006816,0.995065,45.225225,-190897.675414,5.844700,24.889425,-25.896599,403.007731,-11.731,-0.000,2.806293,3.496304,1.423,0,0.000
4200.00,1322.00,16.318860,0.9938992901050654,0.995098,44.912685,-189872.890149,5.810089,24.730026,-25.768409,400.340970,-11.752,0.000,2.805329,3.495230,1.438,0,0.000
4200.00,1320.00,16.217251,0.9939386502025849,0.995129,44.604205,-188861.009111,5.775922,24.572727,-25.641934,397.710770,-11.773,0.000,2.804374,3.494138,1.453,0,0.000
4200.00,1318.00,16.116976,0.9939768339194810,0.995160,44.299678,-187861.667516,5.742188,24.417471,-25.517126,395.116159,-11.794,-0.000,2.803428,3.493028,1.468,0,0.000
4200.00,1316.00,16.017999,0.9940138266852456,0.995190,43.998996,-186874.505517,5.708874,24.264201,-25.393940,392.556181,-11.815,-0.000,2.802491,3.491898,1.483,0,0.000
4200.00,1314.00,15.920284,0.9940496105006631,0.995219,43.702056,-185899.167507,5.675968,24.112862,-25.272329,390.029897,-11.836,-0.000,2.801563,3.490746,1.498,0,0.000
4200.00,1312.00,15.823794,0.9940841635521737,0.995247,43.408755,-184935.301387,5.643459,23.963399,-25.152249,387.536379,-11.858,-0.000,2.800643,3.489573,1.513,0,0.000
4200.00,1310.00,15.728495,0.9941174597519713,0.995273,43.118991,-183982.557785,5.611335,23.815757,-25.033655,385.074710,-11.879,-0.000,2.799731,3.488375,1.528,0,0.000
4200.00,1308.00,15.634351,0.9941494681968772,0.995299,42.832663,-183040.589227,5.579583,23.669883,-24.916504,382.643985,-11.901,0.000,2.798828,3.487152,1.543,0,0.000
4200.00,1306.00,15.541327,0.9941801525179652,0.995323,42.549671,-182109.049223,5.548194,23.525723,-24.800750,380.243305,-11.922,-0.000,2.797933,3.485902,1.558,0,0.000
4200.00,1304.00,15.449390,0.9942094701083569,0.995347,42.269917,-181187.591277,5.517155,23.383224,-24.686351,377.871774,-11.944,-0.000,2.797046,3.484622,1.574,0,0.000
4200.00,1302.00,15.358503,0.9942373711849605,0.995369,41.993302,-180275.867794,5.486455,23.242332,-24.573262,375.528502,-11.965,-0.000,2.796167,3.483310,1.589,0,0.000
4200.00,1300.00,15.268633,0.9942637976580500,0.995390,41.719726,-179373.528845,5.456082,23.102995,-24.461441,373.212596,-11.987,-0.000,2.795296,3.481965,1.604,0,0.000
4200.00,1298.00,15.179745,0.9942886817452896,0.995409,41.449090,-178480.220786,5.426024,22.965158,-24.350842,370.923161,-12.009,-0.000,2.794432,3.480583,1.619,0,0.000
4200.00,1296.00,15.091802,0.9943119442683113,0.995428,41.181295,-177595.584674,5.396271,22.828766,-24.241421,368.659295,-12.030,0.000,2.793575,3.479161,1.635,0,0.000
4200.00,1294.00,15.002046,0.9835616653604118,0.986324,40.862107,-176742.396021,5.358855,22.631291,-23.959728,364.568745,-12.052,-0.000,2.791646,3.365050,1.659,0,0.000
4200.00,1292.00,14.752741,0.9875278098754262,0.989677,40.173740,-174001.137888,5.275867,22.264764,-23.710745,359.110935,-12.074,0.000,2.790197,3.378346,1.679,0,0.000
4200.00,1290.00,14.564037,0.9805998680226081,0.983840,39.600906,-171995.534604,5.206421,21.935095,-23.381094,353.469682,-12.096,-0.000,2.788109,3.358276,1.705,0,0.000
4200.00,1288.00,14.276485,0.9789423363286007,0.982451,38.789437,-168823.554428,5.106333,21.483274,-23.010904,346.284610,-12.118,0.000,2.785855,3.354793,1.732,0,0.000
4200.00,1286.00,13.970982,0.9787033405300698,0.982260,37.937829,-165430.890133,5.000919,21.011879,-22.640750,338.896097,-12.140,0.000,2.783567,3.353770,1.760,0,0.000
4200.00,1284.00,13.668806,0.9788016988365408,0.982354,37.098096,-162067.032769,4.896810,20.547654,-22.280157,331.643430,-12.162,0.000,2.781276,3.353275,1.787,0,0.000
4200.00,1282.00,13.374674,0.9790467293156454,0.982571,36.281862,-158787.704188,4.795513,20.096719,-21.931801,324.608169,-12.184,-0.000,2.778993,3.353031,1.815,0,0.000
4200.00,1280.00,13.090330,0.9793645050114166,0.982850,35.493337,-155613.863618,4.697588,19.661290,-21.596567,317.819403,-12.207,-0.000,2.776725,3.352934,1.844,0,0.000
4200.00,1278.00,12.816377,0.9797195903746498,0.983160,34.733882,-152553.161841,4.603227,19.242071,-21.274583,311.285364,-12.229,-0.000,2.774474,3.352938,1.872,0,0.000
4200.00,1276.00,12.552893,0.9800929634287843,0.983484,34.003539,-149607.090979,4.512449,18.839059,-20.965616,305.004526,-12.251,0.000,2.772244,3.353016,1.900,0,0.000
4200.00,1274.00,12.299694,0.9804736770303933,0.983814,33.301697,-146774.037007,4.425189,18.451900,-20.669250,298.970492,-12.274,-0.000,2.770035,3.353153,1.928,0,0.000
4200.00,1272.00,12.056462,0.9808551455089837,0.984145,32.627411,-144050.768993,4.341337,18.080060,-20.384984,293.174411,-12.296,-0.000,2.767848,3.353340,1.957,0,0.000
4200.00,1270.00,11.822810,0.9812332999427759,0.984472,31.979570,-141433.228363,4.260761,17.722920,-20.112280,287.606279,-12.319,-0.000,2.765683,3.353569,1.985,0,0.000
4200.00,1268.00,11.598321,0.9816055963325647,0.984794,31.357000,-138916.970206,4.183320,17.379823,-19.850591,282.255657,-12.341,-0.000,2.763540,3.353836,2.014,0,0.000
4200.00,1266.00,11.382572,0.9819704494789855,0.985109,30.758510,-136497.418357,4.108868,17.050107,-19.599376,277.112086,-12.364,0.000,2.761419,3.354138,2.042,0,0.000
4200.00,1264.00,11.175141,0.9823268942190078,0.985417,30.182928,-134170.015322,4.037262,16.733121,-19.358112,272.165329,-12.386,0.000,2.759320,3.354473,2.070,0,0.000
4200.00,1262.00,10.975619,0.9826743749102800,0.985716,29.629119,-131930.310367,3.968364,16.428233,-19.126297,267.405501,-12.409,-0.000,2.757243,3.354839,2.099,0,0.000
4200.00,1260.00,10.783614,0.9830126105236082,0.986008,29.095994,-129774.010153,3.902040,16.134838,-18.903451,262.823147,-12.432,-0.000,2.755188,3.355235,2.127,0,0.000
4200.00,1258.00,10.598749,0.9833415059399173,0.986292,28.582514,-127697.006216,3.838162,15.852360,-18.689122,258.409273,-12.455,-0.000,2.753153,3.355660,2.156,0,0.000
4200.00,1256.00,10.420668,0.9836610923881410,0.986567,28.087694,-125695.387921,3.776607,15.580251,-18.482880,254.155357,-12.478,-0.000,2.751140,3.356113,2.184,0,0.000
4200.00,1254.00,10.249033,0.9839714867822122,0.986834,27.610603,-123765.446265,3.717263,15.317994,-18.284321,250.053347,-12.501,0.000,2.749147,3.356594,2.213,0,0.000
4200.00,1252.00,10.083525,0.9842728635087996,0.987093,27.150361,-121903.671948,3.660019,15.065101,-18.093064,246.095645,-12.524,0.000,2.747175,3.357103,2.242,0,0.000
4200.00,1250.00,9.923843,0.9845654346827700,0.987345,26.706138,-120106.749879,3.604774,14.821111,-17.908749,242.275091,-12.547,-0.000,2.745222,3.357639,2.270,0,0.000
4200.00,1248.00,9.769702,0.9848494361713179,0.987589,26.277153,-118371.551564,3.551429,14.585589,-17.731039,238.584937,-12.570,-0.000,2.743290,3.358203,2.299,0,0.000
4200.00,1246.00,9.620835,0.9851251176694927,0.987826,25.862669,-116695.126316,3.499895,14.358128,-17.559616,235.018834,-12.593,0.000,2.741376,3.358794,2.327,0,0.000
4200.00,1244.00,9.476990,0.9853927355827085,0.988056,25.461992,-115074.691893,3.450086,14.138341,-17.394181,231.570797,-12.617,0.000,2.739481,3.359413,2.356,0,0.000
4200.00,1242.00,9.334721,0.9569662824765494,0.961206,24.993070,-113559.095686,3.394618,13.838726,-16.853853,224.617579,-12.640,0.000,2.737729,3.050419,2.387,0,0.000
4200.00,1240.00,8.929722,0.9493702446610638,0.953943,23.878037,-108713.825734,3.248044,13.208902,-16.127417,214.213733,-12.663,-0.000,2.736083,3.022223,2.418,0,0.000
4200.00,1238.00,8.474873,0.9507139471415788,0.955146,22.653030,-103208.883732,3.084850,12.530277,-15.419492,203.751504,-12.687,-0.000,2.734507,3.018740,2.448,0,0.000
4200.00,1236.00,8.054930,0.9518871466575280,0.956189,21.521376,-98124.778607,2.934019,11.903318,-14.759878,194.070457,-12.710,0.000,2.733005,3.014940,2.479,0,0.000
4200.00,1234.00,7.665575,0.9528973876655269,0.957077,20.471582,-93409.039711,2.794020,11.321651,-14.142433,185.074931,-12.734,0.000,2.731582,3.010739,2.510,0,0.000
4200.00,1232.00,7.303095,0.9537448221072619,0.957809,19.493755,-89016.539348,2.663534,10.779785,-13.561705,176.681876,-12.758,-0.000,2.730248,3.006000,2.540,0,0.000
4200.00,1230.00,6.964242,0.9544156819759637,0.958368,18.579222,-84907.724261,2.541402,10.272887,-13.012617,168.817092,-12.781,-0.000,2.729014,3.000464,2.570,0,0.000
4200.00,1228.00,6.646074,0.9548553734237820,0.958695,17.720089,-81046.672241,2.426572,9.796520,-12.489829,161.409142,-12.805,-0.000,2.727903,2.993497,2.600,0,0.000
4200.00,1226.00,6.345713,0.9525475429873119,0.956223,16.906255,-77401.722691,2.317888,9.342540,-11.957514,154.144940,-12.829,-0.000,2.727191,2.967563,2.628,0,0.000
4200.00,1224.00,6.045577,0.9547359793189177,0.958271,16.097306,-73734.902140,2.209126,8.895654,-11.461592,147.315146,-12.853,0.000,2.726542,2.968463,2.656,0,0.000
4200.00,1222.00,5.773185,0.9566194379240460,0.960003,15.362642,-70408.265400,2.110379,8.489845,-11.008003,141.091385,-12.877,0.000,2.725974,2.967047,2.683,0,0.000
4200.00,1220.00,5.524235,0.9583457739324730,0.961590,14.690765,-67367.915653,2.020045,8.118862,-10.590978,135.393811,-12.901,0.000,2.725482,2.965710,2.710,0,0.000
4200.00,1218.00,5.295830,0.9599340375624024,0.963050,14.073956,-64578.471886,1.937092,7.778427,-10.206209,130.158652,-12.925,-0.000,2.725062,2.964452,2.736,0,0.000
4200.00,1216.00,5.085535,0.9614003595569551,0.964397,13.505719,-62010.180404,1.860649,7.464935,-9.850049,125.332089,-12.949,-0.000,2.724711,2.963275,2.762,0,0.000
4200.00,1214.00,4.891288,0.9627584854217591,0.965645,12.980548,-59637.838452,1.789980,7.175333,-9.519387,120.868378,-12.973,0.000,2.724426,2.962180,2.787,0,0.000
4200.00,1212.00,4.711327,0.9640201968311242,0.966804,12.493742,-57439.955589,1.724455,6.907010,-9.211557,116.728396,-12.998,-0.000,2.724201,2.961167,2.812,0,0.000
4200.00,1210.00,4.544144,0.9651956470474453,0.967884,12.041265,-55398.093747,1.663533,6.657727,-8.924258,112.878480,-13.022,-0.000,2.724036,2.960238,2.837,0,0.000
4200.00,1208.00,4.388436,0.9662936300991245,0.968892,11.619632,-53496.343157,1.606749,6.425549,-8.655491,109.289503,-13.046,0.000,2.723927,2.959394,2.861,0,0.000
4200.00,1206.00,4.243072,0.9673212198304174,0.969836,11.225916,-51720.759785,1.553697,6.039853,-8.403513,105.936106,-13.071,-0.000,2.723870,2.958633,2.885,0,0.000
4200.00,1204.00,4.107064,0.9682810496541068,0.970718,10.857494,-50059.247185,1.504023,5.841216,-8.166766,102.795890,-13.096,0.000,2.723865,2.957934,2.909,0,0.000
4200.00,1202.00,3.979531,0.9691829077526564,0.971546,10.511874,-48501.218991,1.457410,5.654991,-7.943897,99.849222,-13.120,0.000,2.723909,2.957315,2.932,0,0.000
4200.00,1200.00,3.859711,0.9700330073694582,0.972327,10.187018,-47037.391614,1.413586,5.480066,-7.733724,97.079017,-13.145,0.000,2.723999,2.956782,2.955,0,0.000
4200.00,1198.00,3.746938,0.9708358895310258,0.973065,,9.881139,-45659.618744,1.372310,5.315465,-7.535202,94.470196,-13.170,0.000,2.724133,2.956337,2.978,0,0.000
4200.00,1196.00,3.640620,0.9715955837231421,0.973763,,9.592648,-44360.676423,1.333371,5.160321,-7.347399,92.009366,-13.194,-0.000,2.724309,2.955979,3.001,0,0.000
4200.00,1194.00,3.540229,0.9723156768048498,0.974426,,9.320133,-43134.135556,1.296579,5.013860,-7.169482,89.684585,-13.219,-0.000,2.724526,2.955711,3.023,0,0.000
4200.00,1192.00,3.445296,0.9729993710908482,0.975055,,9.062330,-41974.255002,1.261765,4.875395,-7.000707,87.485173,-13.244,-0.000,2.724781,2.955533,3.045,0,0.000
4200.00,1190.00,3.355398,0.9736495335745237,0.975654,,8.818107,-40875.891486,1.228777,4.744307,-6.840402,85.401550,-13.269,0.000,2.725072,2.955445,3.067,0,0.000
4200.00,1188.00,3.270157,0.9742687378129591,0.976224,,8.586447,-39834.423302,1.197479,4.620041,-6.687962,83.425091,-13.294,-0.000,2.725398,2.955449,3.089,0,0.000
4200.00,1186.00,3.189232,0.9748592996713419,0.976769,,8.366433,-38845.685428,1.167748,4.502096,-6.542840,81.548017,-13.320,-0.000,2.725757,2.955545,3.110,0,0.000
4200.00,1184.00,3.112314,0.9754233080558069,0.977289,,8.157235,-37905.914091,1.139474,4.390020,-6.404541,79.763287,-13.345,0.000,2.726147,2.955735,3.132,0,0.000
4200.00,1182.00,3.039124,0.9759626512994600,0.977787,,7.958101,-37011.699231,1.112554,4.283402,-6.272614,78.064515,-13.370,-0.000,2.726567,2.956019,3.153,0,0.000
4200.00,1180.00,2.969407,0.9764790400200994,0.978264,,7.768349,-36159.943568,1.086898,4.181869,-6.146648,76.445894,-13.396,0.000,2.727015,2.956398,3.174,0,0.000
4200.00,1178.00,2.902933,0.9769740269040210,0.978722,,7.587356,-35347.827232,1.062423,4.085084,-6.026269,74.902131,-13.421,0.000,2.727490,2.956872,3.194,0,0.000
4200.00,1176.00,2.839490,0.9774490239411826,0.979162,,7.414554,-34572.777096,1.039051,3.992736,-5.911132,73.428392,-13.447,-0.000,2.727990,2.957443,3.215,0,0.000
4200.00,1174.00,2.778886,0.9779053174516990,0.979585,,7.249423,-33832.440095,1.016715,3.904542,-5.800923,72.020251,-13.472,0.000,2.728514,2.958111,3.236,0,0.000
4200.00,1172.00,2.720944,0.9783440812608520,0.979992,,7.091489,-33124.659933,0.995349,3.820242,-5.695352,70.673650,-13.498,0.000,2.729060,2.958877,3.256,0,0.000
4200.00,1170.00,2.665501,0.9787663882538357,0.980385,,6.940312,-32447.456702,0.974895,3.739599,-5.594154,69.384857,-13.524,0.000,2.729627,2.959741,3.276,0,0.000
4200.00,1168.00,2.612409,0.9791732205597592,0.980763,,6.795492,-31799.008983,0.955300,3.662393,-5.497082,68.150439,-13.549,0.000,2.730214,2.960705,3.296,0,0.000
4200.00,1166.00,2.561529,0.9795654785380513,0.981129,,6.656656,-31177.638087,0.936513,3.588422,-5.403909,66.967226,-13.575,-0.000,2.730819,2.961768,3.316,0,0.000
4200.00,1164.00,2.512735,0.9799439887560663,0.981482,,6.523462,-30581.794146,0.918489,3.517500,-5.314424,65.832293,-13.601,0.000,2.731441,2.962931,3.336,0,0.000
4200.00,1162.00,2.465909,0.9803095110431433,0.981823,,6.395593,-30010.043806,0.901184,3.449454,-5.228433,64.742928,-13.627,-0.000,2.732079,2.964196,3.356,0,0.000
4200.00,1160.00,2.420942,0.9806627448058922,0.982154,,6.272755,-29461.059308,0.884560,3.384125,-5.145754,63.696622,-13.653,-0.000,2.732732,2.965562,3.376,0,0.000
4200.00,1158.00,2.377733,0.9810043346327844,0.982474,,6.154676,-28933.608775,0.868580,3.321363,-5.066218,62.691042,-13.679,0.000,2.733399,2.967031,3.396,0,0.000
4200.00,1156.00,2.336189,0.9813348753272257,0.982784,,6.041102,-28426.547564,0.853211,3.261033,-4.989670,61.724020,-13.706,-0.000,2.734078,2.968602,3.415,0,0.000
4200.00,1154.00,2.296222,0.9816549164129474,0.983085,,5.931798,-27938.810533,0.838419,3.203004,-4.915961,60.793538,-13.732,-0.000,2.734768,2.970276,3.435,0,0.000
4200.00,1152.00,2.257751,0.9819649661877311,0.983377,,5.826543,-27469.405132,0.824177,3.147159,-4.844955,59.897713,-13.758,-0.000,2.735469,2.972054,3.454,0,0.000
4200.00,1150.00,2.220700,0.9822654953688982,0.983660,,5.725134,-27017.405195,0.810456,3.093385,-4.776523,59.034788,-13.785,-0.000,2.736178,2.973937,3.474,0,0.000
4200.00,1148.00,2.184997,0.9825569403821696,0.983935,,5.627377,-26581.945371,0.797230,3.041579,-4.710547,58.203119,-13.811,0.000,2.736897,2.975924,3.493,0,0.000
4200.00,1146.00,2.150578,0.9828397063449766,0.984203,,5.533094,-26162.216110,0.784476,2.991644,-4.646913,57.401169,-13.838,0.000,2.737622,2.978016,3.513,0,0.000
4200.00,1144.00,2.117378,0.9831141697511890,0.984463,,5.442117,-25757.459137,0.772171,2.943487,-4.585515,56.627497,-13.865,-0.000,2.738353,2.980214,3.532,0,0.000
4200.00,1142.00,2.085341,0.9833806809255785,0.984716,,5.354289,-25366.963375,0.760294,2.897024,-4.526254,55.880749,-13.891,0.000,2.739090,2.982518,3.551,0,0.000
4200.00,1140.00,2.054412,0.9836395662316857,0.984963,,5.269460,-24990.061242,0.748824,2.852175,-4.469037,55.159656,-13.918,-0.000,2.739831,2.984928,3.571,0,0.000
4200.00,1138.00,2.024539,0.9838911301095381,0.985203,,5.187493,-24626.125305,0.737744,2.808864,-4.413775,54.463023,-13.945,0.000,2.740576,2.987445,3.590,0,0.000
4200.00,1136.00,1.996203,0.9844321803970880,0.985866,,5.109290,-24284.836721,0.727734,2.767629,-4.353972,53.359530,-13.972,-0.000,2.739050,3.021221,3.618,0,0.000
4200.00,1134.00,1.967114,0.9500828936731044,0.957220,,5.009044,-23983.466765,0.715350,2.703299,-4.213981,51.011060,-13.999,-0.000,2.729359,3.208628,3.744,0,0.000
4200.00,1132.00,1.871915,0.9700967652529805,0.974108,,4.772239,-22875.332638,0.684361,2.578491,-4.108004,48.764950,-14.026,-0.000,2.724011,3.159033,3.819,0,0.000
4200.00,1130.00,1.818932,0.9712320085724081,0.975170,,4.632616,-22268.447481,0.666343,2.502828,-4.020048,47.080143,-14.054,0.000,2.718700,3.162681,3.893,0,0.000
4200.00,1128.00,1.769600,0.9723079282554059,0.976169,,4.502556,-21704.080373,0.649580,2.432392,-3.938320,45.508462,-14.081,-0.000,2.713444,3.165605,3.968,0,0.000
4200.00,1126.00,1.723590,0.9733245286811667,0.977107,,4.381194,-21178.312480,0.633957,2.366712,-3.862217,44.040283,-14.108,-0.000,2.708259,3.167945,4.041,0,0.000
4200.00,1124.00,1.680608,0.9742835660576864,0.977986,,4.267747,-20687.601565,0.619367,2.305361,-3.791208,42.666767,-14.136,0.000,2.703154,3.169805,4.115,0,0.000
4200.00,1122.00,1.640384,0.9751876137955906,0.978811,,4.161509,-20228.768313,0.605719,2.247954,-3.724822,41.379875,-14.163,0.000,2.698136,3.171267,4.188,0,0.000
4200.00,1120.00,1.602677,0.9760396009271967,0.979585,,4.061848,-19798.967268,0.592927,2.194145,-3.662639,40.172320,-14.191,0.000,2.693210,3.172398,4.260,0,0.000
4200.00,1118.00,1.567272,0.9768425702040581,0.980311,,3.968197,-19395.653691,0.580917,2.143624,-3.604291,39.037514,-14.219,0.000,2.688381,3.173251,4.332,0,0.000
4200.00,1116.00,1.533974,0.9775995466503590,0.980994,,3.880045,-19016.550944,0.569622,2.096113,-3.549444,37.969505,-14.246,-0.000,2.683651,3.173872,4.403,0,0.000
4200.00,1114.00,1.502608,0.9783134651758810,0.981635,,3.796938,-18659.620199,0.558982,2.051361,-3.497806,36.962917,-14.274,0.000,2.679020,3.174299,4.474,0,0.000
4200.00,1112.00,1.473018,0.9789871313130772,0.982238,,3.718465,-18323.033101,0.548943,2.009144,-3.449113,36.012891,-14.302,0.000,2.674490,3.174562,4.544,0,0.000
4200.00,1110.00,1.445062,0.9796232012565987,0.982806,,3.644255,-18005.147434,0.539457,1.969260,-3.403128,35.115032,-14.330,-0.000,2.670059,3.174691,4.613,0,0.000
4200.00,1108.00,1.418613,0.9802241734661377,0.983342,,3.573978,-17704.485646,0.530480,1.931527,-3.359638,34.265361,-14.358,-0.000,2.665728,3.174707,4.682,0,0.000
4200.00,1106.00,1.393555,0.9807923873312768,0.983847,,3.507331,-17419.715963,0.521973,1.895779,-3.318454,33.460270,-14.386,-0.000,2.661496,3.174632,4.750,0,0.000
