Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,93.198622,39.6101,0.287789,2.41967,0.410506,0,28.2806,26.164,0,2.58905,0.238308
4200.00,1944.00,93.177532,39.6191,0.287855,2.42022,0.409949,0,28.265,26.1699,0,2.58964,0.238362
4200.00,1942.00,93.156408,39.6281,0.28792,2.42077,0.409392,0,28.2494,26.1758,0,2.59022,0.238416
4200.00,1940.00,93.135249,39.6371,0.287985,2.42132,0.408835,0,28.2337,26.1818,0,2.59081,0.23847
4200.00,1938.00,93.114055,39.6461,0.288051,2.42187,0.40828,0,28.218,26.1877,0,2.5914,0.238525
4200.00,1936.00,93.092827,39.6551,0.288117,2.42242,0.407725,0,28.2023,26.1937,0,2.59199,0.238579
4200.00,1934.00,93.071563,39.6642,0.288182,2.42297,0.40717,0,28.1866,26.1997,0,2.59258,0.238634
4200.00,1932.00,93.050265,39.6733,0.288248,2.42353,0.406617,0,28.1708,26.2057,0,2.59318,0.238688
4200.00,1930.00,93.028932,39.6824,0.288314,2.42408,0.406064,0,28.155,26.2117,0,2.59377,0.238743
4200.00,1928.00,93.007565,39.6915,0.288381,2.42464,0.405512,0,28.1391,26.2177,0,2.59437,0.238798
4200.00,1926.00,92.986163,39.7006,0.288447,2.4252,0.40496,0,28.1232,26.2238,0,2.59497,0.238853
4200.00,1924.00,92.964726,39.7098,0.288514,2.42576,0.404409,0,28.1073,26.2298,0,2.59556,0.238908
4200.00,1922.00,92.943254,39.7189,0.28858,2.42632,0.403859,0,28.0913,26.2359,0,2.59616,0.238963
4200.00,1920.00,92.921748,39.7281,0.288647,2.42688,0.403309,0,28.0753,26.2419,0,2.59676,0.239018
4200.00,1918.00,92.900207,39.7373,0.288714,2.42744,0.402761,0,28.0593,26.248,0,2.59737,0.239074
4200.00,1916.00,92.878632,39.7466,0.288781,2.42801,0.402212,0,28.0432,26.2541,0,2.59797,0.239129
4200.00,1914.00,92.857022,39.7558,0.288848,2.42857,0.401665,0,28.0271,26.2602,0,2.59857,0.239185
4200.00,1912.00,92.835377,39.7651,0.288916,2.42914,0.401118,0,28.011,26.2664,0,2.59918,0.239241
4200.00,1910.00,92.813698,39.7744,0.288983,2.4297,0.400572,0,27.9948,26.2725,0,2.59979,0.239297
4200.00,1908.00,92.791984,39.7837,0.289051,2.43027,0.400026,0,27.9786,26.2786,0,2.6004,0.239353
4200.00,1906.00,92.770235,39.793,0.289118,2.43084,0.399482,0,27.9623,26.2848,0,2.60101,0.239409
4200.00,1904.00,92.748452,39.8024,0.289186,2.43141,0.398937,0,27.946,26.291,0,2.60162,0.239465
4200.00,1902.00,92.726635,39.8117,0.289254,2.43199,0.398394,0,27.9297,26.2972,0,2.60223,0.239521
4200.00,1900.00,92.704783,39.8211,0.289323,2.43256,0.397851,0,27.9134,26.3034,0,2.60284,0.239578
4200.00,1898.00,92.682896,39.8305,0.289391,2.43313,0.397309,0,27.897,26.3096,0,2.60346,0.239634
4200.00,1896.00,92.660975,39.8399,0.289459,2.43371,0.396768,0,27.8806,26.3158,0,2.60407,0.239691
4200.00,1894.00,92.639020,39.8494,0.289528,2.43429,0.396227,0,27.8641,26.322,0,2.60469,0.239748
4200.00,1892.00,92.617030,39.8588,0.289597,2.43486,0.395687,0,27.8476,26.3283,0,2.60531,0.239805
4200.00,1890.00,92.595006,39.8683,0.289666,2.43544,0.395148,0,27.8311,26.3345,0,2.60593,0.239862
4200.00,1888.00,92.572947,39.8778,0.289735,2.43602,0.394609,0,27.8145,26.3408,0,2.60655,0.239919
4200.00,1886.00,92.550854,39.8873,0.289804,2.4366,0.394071,0,27.7979,26.3471,0,2.60717,0.239976
4200.00,1884.00,92.528727,39.8969,0.289873,2.43719,0.393533,0,27.7813,26.3534,0,2.60779,0.240034
4200.00,1882.00,92.506565,39.9064,0.289942,2.43777,0.392997,0,27.7646,26.3597,0,2.60842,0.240091
4200.00,1880.00,92.484370,39.916,0.290012,2.43836,0.392461,0,27.7479,26.366,0,2.60905,0.240149
4200.00,1878.00,92.462140,39.9256,0.290082,2.43894,0.391925,0,27.7312,26.3724,0,2.60967,0.240206
4200.00,1876.00,92.439875,39.9352,0.290152,2.43953,0.391391,0,27.7144,26.3787,0,2.6103,0.240264
4200.00,1874.00,92.417577,39.9449,0.290222,2.44012,0.390857,0,27.6976,26.3851,0,2.61093,0.240322
4200.00,1872.00,92.395244,39.9545,0.290292,2.44071,0.390323,0,27.6807,26.3915,0,2.61156,0.24038
4200.00,1870.00,92.372878,39.9642,0.290362,2.4413,0.389791,0,27.6638,26.3979,0,2.61219,0.240438
4200.00,1868.00,92.350477,39.9739,0.290433,2.44189,0.389259,0,27.6469,26.4043,0,2.61283,0.240497
4200.00,1866.00,92.328042,39.9836,0.290503,2.44248,0.388727,0,27.63,26.4107,0,2.61346,0.240555
4200.00,1864.00,92.305573,39.9933,0.290574,2.44308,0.388197,0,27.613,26.4171,0,2.6141,0.240614
4200.00,1862.00,92.283071,40.0031,0.290645,2.44368,0.387667,0,27.596,26.4236,0,2.61474,0.240672
4200.00,1860.00,92.260534,40.0129,0.290716,2.44427,0.387138,0,27.5789,26.43,0,2.61538,0.240731
4200.00,1858.00,92.237964,40.0227,0.290787,2.44487,0.386609,0,27.5618,26.4365,0,2.61602,0.24079
4200.00,1856.00,92.215359,40.0325,0.290858,2.44547,0.386081,0,27.5447,26.443,0,2.61666,0.240849
4200.00,1854.00,92.192721,40.0423,0.290929,2.44607,0.385554,0,27.5275,26.4495,0,2.6173,0.240908
4200.00,1852.00,92.170049,40.0521,0.291001,2.44667,0.385027,0,27.5103,26.456,0,2.61794,0.240968
4200.00,1850.00,92.147343,40.062,0.291073,2.44727,0.384502,0,27.493,26.4625,0,2.61859,0.241027
4200.00,1848.00,92.124604,40.0719,0.291145,2.44788,0.383976,0,27.4758,26.469,0,2.61923,0.241086
4200.00,1846.00,92.101831,40.0818,0.291217,2.44848,0.383452,0,27.4585,26.4756,0,2.61988,0.241146
4200.00,1844.00,92.079024,40.0917,0.291289,2.44909,0.382928,0,27.4411,26.4821,0,2.62053,0.241206
4200.00,1842.00,92.056184,40.1017,0.291361,2.4497,0.382405,0,27.4237,26.4887,0,2.62118,0.241266
4200.00,1840.00,92.033311,40.1117,0.291433,2.45031,0.381882,0,27.4063,26.4953,0,2.62183,0.241326
4200.00,1838.00,92.010404,40.1216,0.291506,2.45092,0.381361,0,27.3888,26.5019,0,2.62249,0.241386
4200.00,1836.00,91.987463,40.1316,0.291579,2.45153,0.380839,0,27.3714,26.5085,0,2.62314,0.241446
4200.00,1834.00,91.964489,40.1417,0.291651,2.45214,0.380319,0,27.3538,26.5151,0,2.62379,0.241506
4200.00,1832.00,91.941482,40.1517,0.291724,2.45275,0.379799,0,27.3363,26.5217,0,2.62445,0.241567
4200.00,1830.00,91.918442,40.1618,0.291798,2.45337,0.37928,0,27.3187,26.5284,0,2.62511,0.241627
4200.00,1828.00,91.895368,40.1719,0.291871,2.45398,0.378762,0,27.301,26.535,0,2.62577,0.241688
4200.00,1826.00,91.872262,40.182,0.291944,2.4546,0.378244,0,27.2834,26.5417,0,2.62643,0.241749
4200.00,1824.00,91.849122,40.1921,0.292018,2.45522,0.377727,0,27.2656,26.5484,0,2.62709,0.24181
4200.00,1822.00,91.825949,40.2022,0.292092,2.45584,0.377211,0,27.2479,26.5551,0,2.62775,0.241871
4200.00,1820.00,91.802744,40.2124,0.292165,2.45646,0.376695,0,27.2301,26.5618,0,2.62842,0.241932
4200.00,1818.00,91.779505,40.2226,0.292239,2.45708,0.37618,0,27.2123,26.5685,0,2.62908,0.241993
4200.00,1816.00,91.756234,40.2328,0.292313,2.45771,0.375665,0,27.1945,26.5753,0,2.62975,0.242054
4200.00,1814.00,91.732930,40.243,0.292388,2.45833,0.375152,0,27.1766,26.582,0,2.63042,0.242116
4200.00,1812.00,91.709593,40.2532,0.292462,2.45896,0.374639,0,27.1587,26.5888,0,2.63109,0.242177
4200.00,1810.00,91.686223,40.2635,0.292537,2.45958,0.374127,0,27.1407,26.5956,0,2.63176,0.242239
4200.00,1808.00,91.662821,40.2738,0.292611,2.46021,0.373615,0,27.1227,26.6024,0,2.63243,0.242301
4200.00,1806.00,91.639387,40.2841,0.292686,2.46084,0.373104,0,27.1047,26.6092,0,2.6331,0.242363
4200.00,1804.00,91.615920,40.2944,0.292761,2.46147,0.372594,0,27.0866,26.616,0,2.63378,0.242425
4200.00,1802.00,91.592420,40.3047,0.292836,2.4621,0.372084,0,27.0685,26.6228,0,2.63445,0.242487
4200.00,1800.00,91.568889,40.3151,0.292911,2.46273,0.371575,0,27.0504,26.6296,0,2.63513,0.24255
4200.00,1798.00,91.545325,40.3255,0.292987,2.46337,0.371067,0,27.0322,26.6365,0,2.63581,0.242612
4200.00,1796.00,91.521729,40.3359,0.293062,2.464,0.37056,0,27.014,26.6434,0,2.63649,0.242675
4200.00,1794.00,91.498101,40.3463,0.293138,2.46464,0.370053,0,26.9957,26.6502,0,2.63717,0.242737
4200.00,1792.00,91.474441,40.3567,0.293214,2.46528,0.369547,0,26.9775,26.6571,0,2.63785,0.2428
4200.00,1790.00,91.450749,40.3672,0.29329,2.46592,0.369041,0,26.9591,26.664,0,2.63853,0.242863
4200.00,1788.00,91.427025,40.3776,0.293366,2.46656,0.368536,0,26.9408,26.671,0,2.63922,0.242926
4200.00,1786.00,91.403269,40.3881,0.293442,2.4672,0.368032,0,26.9224,26.6779,0,2.6399,0.242989
4200.00,1784.00,91.379482,40.3987,0.293519,2.46784,0.367529,0,26.904,26.6848,0,2.64059,0.243052
4200.00,1782.00,91.355663,40.4092,0.293595,2.46848,0.367026,0,26.8855,26.6918,0,2.64128,0.243116
4200.00,1780.00,91.331813,40.4197,0.293672,2.46913,0.366524,0,26.867,26.6988,0,2.64197,0.243179
4200.00,1778.00,91.307931,40.4303,0.293749,2.46977,0.366023,0,26.8485,26.7058,0,2.64266,0.243243
4200.00,1776.00,91.284018,40.4409,0.293826,2.47042,0.365522,0,26.8299,26.7128,0,2.64335,0.243307
4200.00,1774.00,91.260073,40.4515,0.293903,2.47107,0.365022,0,26.8113,26.7198,0,2.64405,0.24337
4200.00,1772.00,91.236098,40.4621,0.29398,2.47172,0.364523,0,26.7927,26.7268,0,2.64474,0.243434
4200.00,1770.00,91.212091,40.4728,0.294057,2.47237,0.364024,0,26.774,26.7338,0,2.64544,0.243498
4200.00,1768.00,91.188054,40.4835,0.294135,2.47302,0.363526,0,26.7553,26.7409,0,2.64614,0.243563
4200.00,1766.00,91.163985,40.4941,0.294212,2.47367,0.363029,0,26.7366,26.7479,0,2.64683,0.243627
4200.00,1764.00,91.139886,40.5049,0.29429,2.47433,0.362532,0,26.7178,26.755,0,2.64753,0.243691
4200.00,1762.00,91.115756,40.5156,0.294368,2.47498,0.362036,0,26.699,26.7621,0,2.64823,0.243756
4200.00,1760.00,91.091596,40.5263,0.294446,2.47564,0.361541,0,26.6801,26.7692,0,2.64894,0.24382
4200.00,1758.00,91.067405,40.5371,0.294524,2.4763,0.361047,0,26.6612,26.7763,0,2.64964,0.243885
4200.00,1756.00,91.043183,40.5479,0.294603,2.47695,0.360553,0,26.6423,26.7834,0,2.65035,0.24395
4200.00,1754.00,91.018931,40.5587,0.294681,2.47761,0.36006,0,26.6233,26.7905,0,2.65105,0.244015
4200.00,1752.00,90.994650,40.5695,0.29476,2.47828,0.359568,0,26.6044,26.7977,0,2.65176,0.24408
4200.00,1750.00,90.970338,40.5803,0.294839,2.47894,0.359076,0,26.5853,26.8049,0,2.65247,0.244145
4200.00,1748.00,90.945996,40.5912,0.294918,2.4796,0.358585,0,26.5663,26.812,0,2.65318,0.244211
4200.00,1746.00,90.921624,40.6021,0.294997,2.48027,0.358094,0,26.5472,26.8192,0,2.65389,0.244276
4200.00,1744.00,90.897222,40.613,0.295076,2.48093,0.357605,0,26.528,26.8264,0,2.6546,0.244342
4200.00,1742.00,90.872791,40.6239,0.295155,2.4816,0.357116,0,26.5089,26.8336,0,2.65532,0.244408
4200.00,1740.00,90.848330,40.6348,0.295235,2.48227,0.356628,0,26.4897,26.8409,0,2.65603,0.244473
4200.00,1738.00,90.823840,40.6458,0.295314,2.48294,0.35614,0,26.4704,26.8481,0,2.65675,0.244539
4200.00,1736.00,90.799321,40.6568,0.295394,2.48361,0.355653,0,26.4512,26.8553,0,2.65746,0.244605
4200.00,1734.00,90.774772,40.6678,0.295474,2.48428,0.355167,0,26.4318,26.8626,0,2.65818,0.244671
4200.00,1732.00,90.750194,40.6788,0.295554,2.48495,0.354682,0,26.4125,26.8699,0,2.6589,0.244738
4200.00,1730.00,90.725588,40.6898,0.295634,2.48563,0.354197,0,26.3931,26.8772,0,2.65962,0.244804
4200.00,1728.00,90.700952,40.7009,0.295714,2.4863,0.353713,0,26.3737,26.8845,0,2.66035,0.244871
4200.00,1726.00,90.676288,40.7119,0.295795,2.48698,0.35323,0,26.3543,26.8918,0,2.66107,0.244937
4200.00,1724.00,90.651596,40.723,0.295875,2.48765,0.352747,0,26.3348,26.8991,0,2.66179,0.245004
4200.00,1722.00,90.626874,40.7341,0.295956,2.48833,0.352265,0,26.3153,26.9064,0,2.66252,0.245071
4200.00,1720.00,90.602125,40.7453,0.296037,2.48901,0.351784,0,26.2957,26.9138,0,2.66325,0.245138
4200.00,1718.00,90.577347,40.7564,0.296118,2.48969,0.351303,0,26.2761,26.9212,0,2.66398,0.245205
4200.00,1716.00,90.552542,40.7676,0.296199,2.49038,0.350823,0,26.2565,26.9285,0,2.66471,0.245272
4200.00,1714.00,90.527708,40.7788,0.29628,2.49106,0.350344,0,26.2369,26.9359,0,2.66544,0.245339
4200.00,1712.00,90.502847,40.79,0.296362,2.49174,0.349866,0,26.2172,26.9433,0,2.66617,0.245407
4200.00,1710.00,90.477958,40.8012,0.296443,2.49243,0.349388,0,26.1974,26.9507,0,2.6669,0.245474
4200.00,1708.00,90.453041,40.8124,0.296525,2.49312,0.348911,0,26.1777,26.9582,0,2.66764,0.245542
4200.00,1706.00,90.428097,40.8237,0.296607,2.4938,0.348435,0,26.1579,26.9656,0,2.66837,0.245609
4200.00,1704.00,90.403126,40.835,0.296689,2.49449,0.347959,0,26.1381,26.973,0,2.66911,0.245677
4200.00,1702.00,90.378128,40.8463,0.296771,2.49518,0.347484,0,26.1182,26.9805,0,2.66985,0.245745
4200.00,1700.00,90.353103,40.8576,0.296853,2.49587,0.34701,0,26.0983,26.988,0,2.67059,0.245813
4200.00,1698.00,90.328051,40.8689,0.296935,2.49656,0.346537,0,26.0784,26.9955,0,2.67133,0.245881
4200.00,1696.00,90.302972,40.8802,0.297018,2.49726,0.346064,0,26.0584,27.003,0,2.67207,0.24595
4200.00,1694.00,90.277867,40.8916,0.2971,2.49795,0.345592,0,26.0384,27.0105,0,2.67281,0.246018
4200.00,1692.00,90.252736,40.903,0.297183,2.49865,0.345121,0,26.0184,27.018,0,2.67356,0.246087
4200.00,1690.00,90.227578,40.9144,0.297266,2.49934,0.34465,0,25.9984,27.0255,0,2.6743,0.246155
4200.00,1688.00,90.202395,40.9258,0.297349,2.50004,0.34418,0,25.9783,27.0331,0,2.67505,0.246224
4200.00,1686.00,90.177185,40.9373,0.297432,2.50074,0.343711,0,25.9581,27.0406,0,2.6758,0.246293
4200.00,1684.00,90.151950,40.9487,0.297515,2.50144,0.343243,0,25.938,27.0482,0,2.67655,0.246362
4200.00,1682.00,90.126689,40.9602,0.297599,2.50214,0.342775,0,25.9178,27.0558,0,2.6773,0.246431
4200.00,1680.00,90.101403,40.9717,0.297682,2.50284,0.342308,0,25.8975,27.0634,0,2.67805,0.2465
4200.00,1678.00,90.076092,40.9832,0.297766,2.50355,0.341841,0,25.8773,27.071,0,2.6788,0.246569
4200.00,1676.00,90.050756,40.9947,0.29785,2.50425,0.341376,0,25.857,27.0786,0,2.67955,0.246639
4200.00,1674.00,90.025395,41.0063,0.297933,2.50496,0.340911,0,25.8367,27.0862,0,2.68031,0.246708
4200.00,1672.00,90.000009,41.0179,0.298018,2.50566,0.340447,0,25.8163,27.0939,0,2.68107,0.246778
4200.00,1670.00,89.974598,41.0294,0.298102,2.50637,0.339984,0,25.7959,27.1015,0,2.68182,0.246847
4200.00,1668.00,89.949164,41.041,0.298186,2.50708,0.339521,0,25.7755,27.1092,0,2.68258,0.246917
4200.00,1666.00,89.923705,41.0527,0.29827,2.50779,0.339059,0,25.755,27.1168,0,2.68334,0.246987
4200.00,1664.00,89.898222,41.0643,0.298355,2.5085,0.338598,0,25.7346,27.1245,0,2.6841,0.247057
4200.00,1662.00,89.872715,41.076,0.29844,2.50921,0.338137,0,25.714,27.1322,0,2.68486,0.247127
4200.00,1660.00,89.847185,41.0876,0.298524,2.50993,0.337678,0,25.6935,27.1399,0,2.68563,0.247197
4200.00,1658.00,89.821631,41.0993,0.298609,2.51064,0.337218,0,25.6729,27.1477,0,2.68639,0.247268
4200.00,1656.00,89.796054,41.111,0.298694,2.51136,0.33676,0,25.6523,27.1554,0,2.68716,0.247338
4200.00,1654.00,89.770453,41.1228,0.29878,2.51207,0.336303,0,25.6316,27.1631,0,2.68792,0.247409
4200.00,1652.00,89.744830,41.1345,0.298865,2.51279,0.335846,0,25.6109,27.1709,0,2.68869,0.247479
4200.00,1650.00,89.719185,41.1462,0.29895,2.51351,0.33539,0,25.5902,27.1787,0,2.68946,0.24755
4200.00,1648.00,89.693516,41.158,0.299036,2.51423,0.334934,0,25.5695,27.1864,0,2.69023,0.247621
4200.00,1646.00,89.667826,41.1698,0.299122,2.51495,0.33448,0,25.5487,27.1942,0,2.691,0.247692
4200.00,1644.00,89.642113,41.1816,0.299207,2.51567,0.334026,0,25.5279,27.202,0,2.69177,0.247763
4200.00,1642.00,89.616379,41.1935,0.299293,2.51639,0.333573,0,25.5071,27.2098,0,2.69254,0.247834
4200.00,1640.00,89.590623,41.2053,0.299379,2.51711,0.333121,0,25.4862,27.2177,0,2.69332,0.247905
4200.00,1638.00,89.564845,41.2172,0.299465,2.51784,0.332669,0,25.4653,27.2255,0,2.69409,0.247977
4200.00,1636.00,89.539046,41.229,0.299552,2.51856,0.332218,0,25.4444,27.2333,0,2.69487,0.248048
4200.00,1634.00,89.513226,41.2409,0.299638,2.51929,0.331768,0,25.4234,27.2412,0,2.69565,0.24812
4200.00,1632.00,88.894490,41.28,0.301724,2.53683,0.331831,0,25.4547,27.1312,0,2.7139,0.249847
4200.00,1630.00,88.274712,41.3204,0.303842,2.55464,0.331888,0,25.4849,27.0203,0,2.73244,0.251601
4200.00,1628.00,87.659761,41.3616,0.305974,2.57256,0.331934,0,25.5136,26.9099,0,2.75109,0.253366
4200.00,1626.00,87.049509,41.4038,0.308119,2.59059,0.331968,0,25.5407,26.7998,0,2.76986,0.255142
4200.00,1624.00,86.443830,41.4471,0.310278,2.60874,0.331991,0,25.5662,26.69,0,2.78875,0.25693
4200.00,1622.00,85.842602,41.4912,0.312451,2.62702,0.332002,0,25.5902,26.5806,0,2.80777,0.258729
4200.00,1620.00,85.245706,41.5365,0.314638,2.64541,0.332002,0,25.6125,26.4715,0,2.82691,0.260541
4200.00,1618.00,84.653025,41.5827,0.316841,2.66393,0.33199,0,25.6332,26.3628,0,2.84619,0.262365
4200.00,1616.00,84.064446,41.63,0.31906,2.68258,0.331967,0,25.6523,26.2544,0,2.86559,0.264202
4200.00,1614.00,83.479858,41.6783,0.321294,2.70137,0.331932,0,25.6697,26.1462,0,2.88514,0.266052
4200.00,1612.00,82.899151,41.7278,0.323545,2.72029,0.331885,0,25.6854,26.0384,0,2.90483,0.267916
4200.00,1610.00,82.322221,41.7783,0.325812,2.73936,0.331826,0,25.6994,25.9309,0,2.92467,0.269793
4200.00,1608.00,81.748965,41.8299,0.328097,2.75857,0.331756,0,25.7117,25.8236,0,2.94465,0.271685
4200.00,1606.00,81.179281,41.8828,0.330399,2.77792,0.331674,0,25.7223,25.7166,0,2.96479,0.273592
4200.00,1604.00,80.613072,41.9367,0.33272,2.79744,0.33158,0,25.7311,25.6099,0,2.98509,0.275514
4200.00,1602.00,80.050241,41.9919,0.335059,2.8171,0.331474,0,25.7381,25.5034,0,3.00555,0.277451
4200.00,1600.00,79.490697,42.0482,0.337418,2.83693,0.331356,0,25.7433,25.3971,0,3.02618,0.279404
4200.00,1598.00,78.934347,42.1058,0.339796,2.85693,0.331226,0,25.7467,25.2911,0,3.04698,0.281373
4200.00,1596.00,78.381105,42.1647,0.342194,2.87709,0.331083,0,25.7483,25.1853,0,3.06796,0.283359
4200.00,1594.00,77.830885,42.2248,0.344614,2.89743,0.330928,0,25.748,25.0798,0,3.08911,0.285362
4200.00,1592.00,77.283602,42.2862,0.347054,2.91795,0.330761,0,25.7458,24.9744,0,3.11045,0.287383
4200.00,1590.00,76.739178,42.3489,0.349516,2.93865,0.330581,0,25.7417,24.8692,0,3.13198,0.289422
4200.00,1588.00,76.197533,42.413,0.352001,2.95954,0.330388,0,25.7357,24.7642,0,3.15371,0.291479
4200.00,1586.00,75.658592,42.4785,0.354508,2.98062,0.330182,0,25.7277,24.6593,0,3.17564,0.293556
4200.00,1584.00,75.122282,42.5453,0.357039,3.0019,0.329963,0,25.7177,24.5547,0,3.19777,0.295651
4200.00,1582.00,74.588533,42.6136,0.359594,3.02338,0.329731,0,25.7057,24.4501,0,3.22011,0.297767
4200.00,1580.00,74.057277,42.6833,0.362173,3.04507,0.329486,0,25.6917,24.3457,0,3.24266,0.299903
4200.00,1578.00,73.528450,42.7545,0.364778,3.06697,0.329227,0,25.6756,24.2415,0,3.26543,0.30206
4200.00,1576.00,73.001989,42.8272,0.367409,3.08909,0.328954,0,25.6574,24.1373,0,3.28843,0.304238
4200.00,1574.00,72.477836,42.9014,0.370066,3.11143,0.328668,0,25.6371,24.0332,0,3.31166,0.306438
4200.00,1572.00,71.955933,42.9771,0.37275,3.134,0.328368,0,25.6147,23.9293,0,3.33513,0.308661
4200.00,1570.00,71.436228,43.0544,0.375462,3.1568,0.328053,0,25.5902,23.8254,0,3.35883,0.310907
4200.00,1568.00,70.918671,43.1334,0.378202,3.17984,0.327724,0,25.5634,23.7215,0,3.38278,0.313176
4200.00,1566.00,70.403214,43.2139,0.380971,3.20312,0.327381,0,25.5344,23.6178,0,3.40699,0.315468
4200.00,1564.00,69.889815,43.2961,0.38377,3.22665,0.327023,0,25.5032,23.514,0,3.43145,0.317786
4200.00,1562.00,69.378433,43.38,0.386598,3.25043,0.32665,0,25.4697,23.4103,0,3.45617,0.320128
4200.00,1560.00,68.869031,43.4656,0.389458,3.27447,0.326262,0,25.4339,23.3066,0,3.48117,0.322496
4200.00,1558.00,68.361576,43.5529,0.392349,3.29878,0.325858,0,25.3958,23.2029,0,3.50643,0.32489
4200.00,1556.00,67.856039,43.642,0.395272,3.32336,0.325439,0,25.3554,23.0992,0,3.53198,0.327311
4200.00,1554.00,67.352395,43.7329,0.398228,3.34821,0.325004,0,25.3126,22.9955,0,3.55781,0.329758
4200.00,1552.00,66.850623,43.8255,0.401217,3.37334,0.324553,0,25.2674,22.8918,0,3.58393,0.332233
4200.00,1550.00,66.350704,43.92,0.40424,3.39876,0.324086,0,25.2198,22.788,0,3.61034,0.334736
4200.00,1548.00,65.852626,44.0164,0.407297,3.42446,0.323603,0,25.1698,22.6841,0,3.63706,0.337268
4200.00,1546.00,65.356381,44.1147,0.41039,3.45046,0.323103,0,25.1173,22.5801,0,3.66408,0.339829
4200.00,1544.00,64.861964,44.2148,0.413518,3.47677,0.322586,0,25.0624,22.4761,0,3.69141,0.342419
4200.00,1542.00,64.369375,44.3169,0.416682,3.50337,0.322051,0,25.005,22.372,0,3.71906,0.34504
4200.00,1540.00,63.878620,44.4209,0.419884,3.53029,0.3215,0,24.945,22.2677,0,3.74702,0.347691
4200.00,1538.00,63.389708,44.5268,0.423122,3.55751,0.320931,0,24.8826,22.1633,0,3.77531,0.350372
4200.00,1536.00,62.902656,44.6348,0.426398,3.58506,0.320344,0,24.8176,22.0588,0,3.80393,0.353085
4200.00,1534.00,62.417482,44.7447,0.429713,3.61293,0.31974,0,24.7501,21.9541,0,3.83288,0.35583
4200.00,1532.00,61.934211,44.8566,0.433066,3.64112,0.319117,0,24.68,21.8493,0,3.86217,0.358606
4200.00,1530.00,61.452875,44.9706,0.436458,3.66964,0.318476,0,24.6074,21.7443,0,3.89179,0.361415
4200.00,1528.00,60.973508,45.0865,0.439889,3.69849,0.317817,0,24.5322,21.639,0,3.92176,0.364256
4200.00,1526.00,59.532422,45.1557,0.450437,3.77832,0.316993,0,24.3756,21.5381,0,4.01182,0.373024
4200.00,1524.00,57.975328,45.2185,0.462413,3.86828,0.316133,0,24.2038,21.4341,0,4.11382,0.382983
4200.00,1522.00,56.500090,45.281,0.474363,3.95786,0.31527,0,24.0331,21.3301,0,4.21547,0.392923
4200.00,1520.00,55.100287,45.3429,0.486288,4.04705,0.314403,0,23.8635,21.2262,0,4.31678,0.402845
4200.00,1518.00,53.770360,45.4043,0.498188,4.13587,0.313532,0,23.695,21.1225,0,4.41775,0.412749
4200.00,1516.00,52.505279,45.4652,0.510062,4.2243,0.312658,0,23.5277,21.0191,0,4.51837,0.422634
4200.00,1514.00,51.300482,45.5256,0.521909,4.31236,0.31178,0,23.3614,20.9158,0,4.61863,0.4325
4200.00,1512.00,50.151824,45.5854,0.53373,4.40005,0.310899,0,23.1963,20.8127,0,4.71854,0.442346
4200.00,1510.00,49.055528,45.6447,0.545523,4.48736,0.310014,0,23.0323,20.7099,0,4.8181,0.452171
4200.00,1508.00,48.008146,45.7035,0.557288,4.57431,0.309126,0,22.8693,20.6072,0,4.9173,0.461976
4200.00,1506.00,47.006525,45.7617,0.569024,4.66088,0.308236,0,22.7076,20.5047,0,5.01613,0.47176
4200.00,1504.00,46.047775,45.8194,0.580732,4.7471,0.307342,0,22.5469,20.4024,0,5.11461,0.481523
4200.00,1502.00,45.129243,45.8765,0.59241,4.83294,0.306445,0,22.3873,20.3003,0,5.21272,0.491263
4200.00,1500.00,44.248488,45.9331,0.604058,4.91842,0.305546,0,22.2289,20.1985,0,5.31046,0.500982
4200.00,1498.00,43.403262,45.9892,0.615677,5.00355,0.304644,0,22.0716,20.0968,0,5.40784,0.510677
4200.00,1496.00,42.591490,46.0448,0.627265,5.08831,0.30374,0,21.9154,19.9953,0,5.50484,0.52035
4200.00,1494.00,41.811256,46.0998,0.638822,5.17271,0.302833,0,21.7603,19.8941,0,5.60148,0.53
4200.00,1492.00,41.060783,46.1542,0.650349,5.25676,0.301924,0,21.6064,19.793,0,5.69774,0.539627
4200.00,1490.00,40.338427,46.2082,0.661844,5.34046,0.301012,0,21.4535,19.6921,0,5.79363,0.54923
4200.00,1488.00,39.642662,46.2616,0.673307,5.4238,0.300099,0,21.3018,19.5915,0,5.88915,0.558809
4200.00,1486.00,38.972066,46.3144,0.684739,5.50679,0.299183,0,21.1511,19.4911,0,5.98429,0.568364
4200.00,1484.00,38.325320,46.3668,0.696139,5.58944,0.298265,0,21.0016,19.3909,0,6.07906,0.577895
4200.00,1482.00,37.701192,46.4186,0.707506,5.67173,0.297346,0,20.8531,19.2909,0,6.17344,0.587401
4200.00,1480.00,37.098535,46.4698,0.718842,5.75368,0.296425,0,20.7058,19.1911,0,6.26746,0.596882
4200.00,1478.00,36.516275,46.5206,0.730144,5.83528,0.295502,0,20.5595,19.0915,0,6.36109,0.606339
4200.00,1476.00,35.953409,46.5708,0.741414,5.91654,0.294577,0,20.4143,18.9922,0,6.45434,0.61577
