Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

Title:,HD145377

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.640496,37.6336,0.265479,2.39831,0.597898,0,32.2885,24.1464,0,2.45635,0.213446
4200.00,2498.00,97.627141,37.6387,0.265516,2.39864,0.597135,0,32.2801,24.1497,0,2.45668,0.213475
4200.00,2496.00,97.613760,37.6439,0.265552,2.39897,0.596372,0,32.2716,24.153,0,2.45702,0.213505
4200.00,2494.00,97.600353,37.6491,0.265588,2.3993,0.595609,0,32.2632,24.1564,0,2.45736,0.213534
4200.00,2492.00,97.586920,37.6543,0.265625,2.39963,0.594848,0,32.2547,24.1597,0,2.4577,0.213563
4200.00,2490.00,97.573462,37.6594,0.265662,2.39996,0.594087,0,32.2462,24.163,0,2.45803,0.213593
4200.00,2488.00,97.559977,37.6646,0.265698,2.40029,0.593327,0,32.2377,24.1664,0,2.45837,0.213622
4200.00,2486.00,97.546466,37.6699,0.265735,2.40062,0.592568,0,32.2291,24.1697,0,2.45871,0.213652
4200.00,2484.00,97.532929,37.6751,0.265772,2.40095,0.59181,0,32.2206,24.1731,0,2.45906,0.213681
4200.00,2482.00,97.519366,37.6803,0.265809,2.40129,0.591052,0,32.212,24.1764,0,2.4594,0.213711
4200.00,2480.00,97.505777,37.6856,0.265846,2.40162,0.590295,0,32.2034,24.1798,0,2.45974,0.213741
4200.00,2478.00,97.492161,37.6908,0.265883,2.40196,0.589539,0,32.1947,24.1832,0,2.46008,0.213771
4200.00,2476.00,97.478519,37.6961,0.26592,2.40229,0.588784,0,32.1861,24.1866,0,2.46043,0.213801
4200.00,2474.00,97.464850,37.7014,0.265958,2.40263,0.58803,0,32.1774,24.1899,0,2.46077,0.213831
4200.00,2472.00,97.451155,37.7067,0.265995,2.40297,0.587276,0,32.1687,24.1933,0,2.46112,0.213861
4200.00,2470.00,97.437434,37.712,0.266033,2.40331,0.586523,0,32.16,24.1968,0,2.46147,0.213891
4200.00,2468.00,97.423686,37.7173,0.26607,2.40365,0.585771,0,32.1513,24.2002,0,2.46181,0.213921
4200.00,2466.00,97.409911,37.7227,0.266108,2.40399,0.58502,0,32.1425,24.2036,0,2.46216,0.213951
4200.00,2464.00,97.396109,37.728,0.266145,2.40433,0.584269,0,32.1337,24.207,0,2.46251,0.213982
4200.00,2462.00,97.382281,37.7334,0.266183,2.40467,0.583519,0,32.1249,24.2105,0,2.46286,0.214012
4200.00,2460.00,97.368426,37.7387,0.266221,2.40501,0.58277,0,32.1161,24.2139,0,2.46321,0.214042
4200.00,2458.00,97.354544,37.7441,0.266259,2.40535,0.582022,0,32.1072,24.2174,0,2.46356,0.214073
4200.00,2456.00,97.340635,37.7495,0.266297,2.4057,0.581275,0,32.0984,24.2208,0,2.46391,0.214104
4200.00,2454.00,97.326700,37.7549,0.266335,2.40604,0.580528,0,32.0895,24.2243,0,2.46427,0.214134
4200.00,2452.00,97.312737,37.7603,0.266373,2.40639,0.579782,0,32.0806,24.2278,0,2.46462,0.214165
4200.00,2450.00,97.298747,37.7658,0.266412,2.40673,0.579037,0,32.0716,24.2312,0,2.46497,0.214196
4200.00,2448.00,97.284729,37.7712,0.26645,2.40708,0.578292,0,32.0627,24.2347,0,2.46533,0.214227
4200.00,2446.00,97.270685,37.7767,0.266489,2.40743,0.577549,0,32.0537,24.2382,0,2.46569,0.214258
4200.00,2444.00,97.256613,37.7821,0.266527,2.40778,0.576806,0,32.0447,24.2417,0,2.46604,0.214289
4200.00,2442.00,97.242514,37.7876,0.266566,2.40812,0.576064,0,32.0357,24.2453,0,2.4664,0.21432
4200.00,2440.00,97.228388,37.7931,0.266605,2.40847,0.575322,0,32.0266,24.2488,0,2.46676,0.214351
4200.00,2438.00,97.214234,37.7986,0.266643,2.40882,0.574582,0,32.0175,24.2523,0,2.46712,0.214382
4200.00,2436.00,97.200053,37.8041,0.266682,2.40918,0.573842,0,32.0084,24.2558,0,2.46748,0.214413
4200.00,2434.00,97.185844,37.8096,0.266721,2.40953,0.573103,0,31.9993,24.2594,0,2.46784,0.214445
4200.00,2432.00,97.171607,37.8152,0.26676,2.40988,0.572365,0,31.9902,24.2629,0,2.4682,0.214476
4200.00,2430.00,97.157343,37.8207,0.266799,2.41024,0.571627,0,31.981,24.2665,0,2.46856,0.214507
4200.00,2428.00,97.143051,37.8263,0.266839,2.41059,0.57089,0,31.9718,24.2701,0,2.46892,0.214539
4200.00,2426.00,97.128731,37.8319,0.266878,2.41095,0.570154,0,31.9626,24.2737,0,2.46929,0.214571
4200.00,2424.00,97.114383,37.8375,0.266918,2.4113,0.569419,0,31.9534,24.2772,0,2.46965,0.214602
4200.00,2422.00,97.100008,37.8431,0.266957,2.41166,0.568685,0,31.9441,24.2808,0,2.47002,0.214634
4200.00,2420.00,97.085604,37.8487,0.266997,2.41202,0.567951,0,31.9349,24.2844,0,2.47039,0.214666
4200.00,2418.00,97.071173,37.8543,0.267036,2.41237,0.567218,0,31.9256,24.2881,0,2.47075,0.214698
4200.00,2416.00,97.056713,37.86,0.267076,2.41273,0.566486,0,31.9162,24.2917,0,2.47112,0.21473
4200.00,2414.00,97.042225,37.8656,0.267116,2.41309,0.565754,0,31.9069,24.2953,0,2.47149,0.214762
4200.00,2412.00,97.027709,37.8713,0.267156,2.41346,0.565024,0,31.8975,24.2989,0,2.47186,0.214794
4200.00,2410.00,97.013165,37.8769,0.267196,2.41382,0.564294,0,31.8881,24.3026,0,2.47223,0.214826
4200.00,2408.00,96.998592,37.8826,0.267236,2.41418,0.563565,0,31.8787,24.3062,0,2.4726,0.214859
4200.00,2406.00,96.983991,37.8883,0.267276,2.41454,0.562836,0,31.8693,24.3099,0,2.47297,0.214891
4200.00,2404.00,96.969362,37.8941,0.267317,2.41491,0.562109,0,31.8598,24.3136,0,2.47335,0.214923
4200.00,2402.00,96.954704,37.8998,0.267357,2.41527,0.561382,0,31.8503,24.3172,0,2.47372,0.214956
4200.00,2400.00,96.940017,37.9055,0.267398,2.41564,0.560656,0,31.8408,24.3209,0,2.4741,0.214988
4200.00,2398.00,96.925302,37.9113,0.267438,2.41601,0.559931,0,31.8312,24.3246,0,2.47447,0.215021
4200.00,2396.00,96.910558,37.917,0.267479,2.41637,0.559206,0,31.8217,24.3283,0,2.47485,0.215054
4200.00,2394.00,96.895786,37.9228,0.26752,2.41674,0.558482,0,31.8121,24.332,0,2.47523,0.215087
4200.00,2392.00,96.880984,37.9286,0.267561,2.41711,0.557759,0,31.8025,24.3357,0,2.4756,0.215119
4200.00,2390.00,96.866154,37.9344,0.267602,2.41748,0.557037,0,31.7929,24.3395,0,2.47598,0.215152
4200.00,2388.00,96.851295,37.9403,0.267643,2.41785,0.556315,0,31.7832,24.3432,0,2.47636,0.215185
4200.00,2386.00,96.836407,37.9461,0.267684,2.41822,0.555594,0,31.7735,24.3469,0,2.47674,0.215218
4200.00,2384.00,96.821490,37.9519,0.267725,2.4186,0.554874,0,31.7638,24.3507,0,2.47712,0.215252
4200.00,2382.00,96.806544,37.9578,0.267766,2.41897,0.554155,0,31.7541,24.3544,0,2.47751,0.215285
4200.00,2380.00,96.791569,37.9637,0.267808,2.41934,0.553437,0,31.7443,24.3582,0,2.47789,0.215318
4200.00,2378.00,96.776564,37.9695,0.267849,2.41972,0.552719,0,31.7345,24.362,0,2.47827,0.215352
4200.00,2376.00,96.761530,37.9754,0.267891,2.42009,0.552002,0,31.7247,24.3658,0,2.47866,0.215385
4200.00,2374.00,96.746467,37.9814,0.267933,2.42047,0.551286,0,31.7149,24.3696,0,2.47905,0.215418
4200.00,2372.00,96.731375,37.9873,0.267974,2.42085,0.55057,0,31.7051,24.3734,0,2.47943,0.215452
4200.00,2370.00,96.716253,37.9932,0.268016,2.42123,0.549855,0,31.6952,24.3772,0,2.47982,0.215486
4200.00,2368.00,96.701101,37.9992,0.268058,2.42161,0.549141,0,31.6853,24.381,0,2.48021,0.21552
4200.00,2366.00,96.685921,38.0051,0.2681,2.42199,0.548428,0,31.6754,24.3848,0,2.4806,0.215553
4200.00,2364.00,96.670710,38.0111,0.268143,2.42237,0.547715,0,31.6654,24.3887,0,2.48099,0.215587
4200.00,2362.00,96.655470,38.0171,0.268185,2.42275,0.547004,0,31.6554,24.3925,0,2.48138,0.215621
4200.00,2360.00,96.640200,38.0231,0.268227,2.42313,0.546293,0,31.6454,24.3964,0,2.48177,0.215655
4200.00,2358.00,96.624900,38.0291,0.26827,2.42352,0.545582,0,31.6354,24.4002,0,2.48216,0.21569
4200.00,2356.00,96.609571,38.0352,0.268312,2.4239,0.544873,0,31.6254,24.4041,0,2.48256,0.215724
4200.00,2354.00,96.594211,38.0412,0.268355,2.42429,0.544164,0,31.6153,24.408,0,2.48295,0.215758
4200.00,2352.00,96.578822,38.0473,0.268398,2.42467,0.543456,0,31.6052,24.4119,0,2.48335,0.215792
4200.00,2350.00,96.563402,38.0534,0.268441,2.42506,0.542749,0,31.595,24.4158,0,2.48375,0.215827
4200.00,2348.00,96.547953,38.0595,0.268483,2.42545,0.542042,0,31.5849,24.4197,0,2.48414,0.215861
4200.00,2346.00,96.532473,38.0656,0.268527,2.42584,0.541336,0,31.5747,24.4236,0,2.48454,0.215896
4200.00,2344.00,96.516963,38.0717,0.26857,2.42623,0.540631,0,31.5645,24.4275,0,2.48494,0.215931
4200.00,2342.00,96.501423,38.0778,0.268613,2.42662,0.539927,0,31.5543,24.4315,0,2.48534,0.215966
4200.00,2340.00,96.485852,38.0839,0.268656,2.42701,0.539223,0,31.544,24.4354,0,2.48574,0.216
4200.00,2338.00,96.470252,38.0901,0.2687,2.4274,0.538521,0,31.5337,24.4393,0,2.48614,0.216035
4200.00,2336.00,96.454620,38.0963,0.268743,2.4278,0.537818,0,31.5234,24.4433,0,2.48655,0.21607
4200.00,2334.00,96.438959,38.1025,0.268787,2.42819,0.537117,0,31.5131,24.4473,0,2.48695,0.216105
4200.00,2332.00,96.423266,38.1087,0.268831,2.42858,0.536416,0,31.5027,24.4513,0,2.48735,0.216141
4200.00,2330.00,96.407543,38.1149,0.268874,2.42898,0.535717,0,31.4924,24.4552,0,2.48776,0.216176
4200.00,2328.00,96.391790,38.1211,0.268918,2.42938,0.535018,0,31.482,24.4592,0,2.48817,0.216211
4200.00,2326.00,96.376005,38.1274,0.268962,2.42978,0.534319,0,31.4715,24.4632,0,2.48857,0.216247
4200.00,2324.00,96.360190,38.1336,0.269007,2.43017,0.533621,0,31.4611,24.4673,0,2.48898,0.216282
4200.00,2322.00,96.344344,38.1399,0.269051,2.43057,0.532925,0,31.4506,24.4713,0,2.48939,0.216318
4200.00,2320.00,96.328468,38.1462,0.269095,2.43097,0.532228,0,31.4401,24.4753,0,2.4898,0.216353
4200.00,2318.00,96.312560,38.1525,0.26914,2.43138,0.531533,0,31.4295,24.4794,0,2.49021,0.216389
4200.00,2316.00,96.296621,38.1588,0.269184,2.43178,0.530838,0,31.4189,24.4834,0,2.49063,0.216425
4200.00,2314.00,96.280651,38.1651,0.269229,2.43218,0.530144,0,31.4084,24.4875,0,2.49104,0.216461
4200.00,2312.00,96.264650,38.1715,0.269274,2.43259,0.529451,0,31.3977,24.4915,0,2.49145,0.216497
4200.00,2310.00,96.248618,38.1778,0.269318,2.43299,0.528759,0,31.3871,24.4956,0,2.49187,0.216533
4200.00,2308.00,96.232554,38.1842,0.269363,2.4334,0.528067,0,31.3764,24.4997,0,2.49228,0.216569
4200.00,2306.00,96.216459,38.1906,0.269408,2.4338,0.527376,0,31.3657,24.5038,0,2.4927,0.216605
4200.00,2304.00,96.200333,38.197,0.269454,2.43421,0.526686,0,31.355,24.5079,0,2.49312,0.216641
4200.00,2302.00,96.184176,38.2034,0.269499,2.43462,0.525996,0,31.3442,24.512,0,2.49354,0.216678
4200.00,2300.00,96.167987,38.2098,0.269544,2.43503,0.525307,0,31.3335,24.5162,0,2.49396,0.216714
4200.00,2298.00,96.151766,38.2163,0.26959,2.43544,0.524619,0,31.3226,24.5203,0,2.49438,0.216751
4200.00,2296.00,96.135514,38.2227,0.269635,2.43585,0.523932,0,31.3118,24.5244,0,2.4948,0.216788
4200.00,2294.00,96.119230,38.2292,0.269681,2.43627,0.523245,0,31.301,24.5286,0,2.49522,0.216824
4200.00,2292.00,96.102914,38.2357,0.269727,2.43668,0.522559,0,31.2901,24.5328,0,2.49565,0.216861
4200.00,2290.00,96.086567,38.2422,0.269773,2.43709,0.521874,0,31.2791,24.5369,0,2.49607,0.216898
4200.00,2288.00,96.070188,38.2487,0.269819,2.43751,0.52119,0,31.2682,24.5411,0,2.4965,0.216935
4200.00,2286.00,96.053776,38.2553,0.269865,2.43793,0.520506,0,31.2572,24.5453,0,2.49692,0.216972
4200.00,2284.00,96.037333,38.2618,0.269911,2.43834,0.519823,0,31.2462,24.5495,0,2.49735,0.217009
4200.00,2282.00,96.020858,38.2684,0.269957,2.43876,0.519141,0,31.2352,24.5537,0,2.49778,0.217046
4200.00,2280.00,96.004351,38.275,0.270004,2.43918,0.51846,0,31.2242,24.5579,0,2.49821,0.217084
4200.00,2278.00,95.987812,38.2816,0.27005,2.4396,0.517779,0,31.2131,24.5622,0,2.49864,0.217121
4200.00,2276.00,95.971240,38.2882,0.270097,2.44002,0.517099,0,31.202,24.5664,0,2.49907,0.217159
4200.00,2274.00,95.954637,38.2948,0.270144,2.44045,0.51642,0,31.1908,24.5707,0,2.4995,0.217196
4200.00,2272.00,95.938001,38.3014,0.27019,2.44087,0.515741,0,31.1797,24.5749,0,2.49994,0.217234
4200.00,2270.00,95.921332,38.3081,0.270237,2.44129,0.515063,0,31.1685,24.5792,0,2.50037,0.217272
4200.00,2268.00,95.904632,38.3148,0.270284,2.44172,0.514386,0,31.1573,24.5835,0,2.50081,0.217309
4200.00,2266.00,95.887898,38.3214,0.270332,2.44214,0.51371,0,31.146,24.5878,0,2.50124,0.217347
4200.00,2264.00,95.871133,38.3281,0.270379,2.44257,0.513034,0,31.1347,24.5921,0,2.50168,0.217385
4200.00,2262.00,95.854334,38.3349,0.270426,2.443,0.512359,0,31.1234,24.5964,0,2.50212,0.217423
4200.00,2260.00,95.837503,38.3416,0.270474,2.44343,0.511685,0,31.1121,24.6007,0,2.50256,0.217462
4200.00,2258.00,95.820639,38.3483,0.270521,2.44386,0.511011,0,31.1007,24.605,0,2.503,0.2175
4200.00,2256.00,95.803743,38.3551,0.270569,2.44429,0.510338,0,31.0894,24.6094,0,2.50344,0.217538
4200.00,2254.00,95.786814,38.3619,0.270617,2.44472,0.509666,0,31.0779,24.6137,0,2.50388,0.217577
4200.00,2252.00,95.769852,38.3687,0.270665,2.44515,0.508995,0,31.0665,24.6181,0,2.50433,0.217615
4200.00,2250.00,95.752856,38.3755,0.270713,2.44559,0.508324,0,31.055,24.6224,0,2.50477,0.217654
4200.00,2248.00,95.735828,38.3823,0.270761,2.44602,0.507655,0,31.0435,24.6268,0,2.50522,0.217693
4200.00,2246.00,95.718767,38.3892,0.270809,2.44646,0.506985,0,31.032,24.6312,0,2.50566,0.217731
4200.00,2244.00,95.701673,38.396,0.270858,2.4469,0.506317,0,31.0204,24.6356,0,2.50611,0.21777
4200.00,2242.00,95.684546,38.4029,0.270906,2.44733,0.505649,0,31.0088,24.64,0,2.50656,0.217809
4200.00,2240.00,95.667385,38.4098,0.270955,2.44777,0.504982,0,30.9972,24.6444,0,2.50701,0.217848
4200.00,2238.00,95.650191,38.4167,0.271003,2.44821,0.504316,0,30.9856,24.6489,0,2.50746,0.217887
4200.00,2236.00,95.632964,38.4236,0.271052,2.44865,0.50365,0,30.9739,24.6533,0,2.50791,0.217927
4200.00,2234.00,95.615704,38.4305,0.271101,2.4491,0.502986,0,30.9622,24.6578,0,2.50836,0.217966
4200.00,2232.00,95.598410,38.4375,0.27115,2.44954,0.502321,0,30.9505,24.6622,0,2.50882,0.218005
4200.00,2230.00,95.581082,38.4445,0.271199,2.44998,0.501658,0,30.9387,24.6667,0,2.50927,0.218045
4200.00,2228.00,95.563721,38.4514,0.271249,2.45043,0.500995,0,30.9269,24.6712,0,2.50973,0.218085
4200.00,2226.00,95.546326,38.4584,0.271298,2.45087,0.500333,0,30.9151,24.6757,0,2.51018,0.218124
4200.00,2224.00,95.528898,38.4655,0.271348,2.45132,0.499672,0,30.9032,24.6802,0,2.51064,0.218164
4200.00,2222.00,95.511436,38.4725,0.271397,2.45177,0.499012,0,30.8913,24.6847,0,2.5111,0.218204
4200.00,2220.00,95.493940,38.4795,0.271447,2.45222,0.498352,0,30.8794,24.6892,0,2.51156,0.218244
4200.00,2218.00,95.476411,38.4866,0.271497,2.45267,0.497693,0,30.8675,24.6937,0,2.51202,0.218284
4200.00,2216.00,95.458847,38.4937,0.271547,2.45312,0.497034,0,30.8555,24.6983,0,2.51248,0.218324
4200.00,2214.00,95.441250,38.5008,0.271597,2.45357,0.496376,0,30.8435,24.7028,0,2.51295,0.218364
4200.00,2212.00,95.423618,38.5079,0.271647,2.45403,0.49572,0,30.8315,24.7074,0,2.51341,0.218405
4200.00,2210.00,95.405953,38.515,0.271697,2.45448,0.495063,0,30.8194,24.712,0,2.51388,0.218445
4200.00,2208.00,95.388253,38.5222,0.271748,2.45494,0.494408,0,30.8073,24.7166,0,2.51434,0.218486
4200.00,2206.00,95.370520,38.5293,0.271798,2.45539,0.493753,0,30.7952,24.7212,0,2.51481,0.218526
4200.00,2204.00,95.352752,38.5365,0.271849,2.45585,0.493099,0,30.7831,24.7258,0,2.51528,0.218567
4200.00,2202.00,95.334950,38.5437,0.2719,2.45631,0.492445,0,30.7709,24.7304,0,2.51575,0.218608
4200.00,2200.00,95.317113,38.5509,0.27195,2.45677,0.491793,0,30.7587,24.735,0,2.51622,0.218649
4200.00,2198.00,95.299242,38.5581,0.272001,2.45723,0.491141,0,30.7464,24.7396,0,2.51669,0.21869
4200.00,2196.00,95.281337,38.5654,0.272053,2.45769,0.490489,0,30.7342,24.7443,0,2.51717,0.218731
4200.00,2194.00,95.263397,38.5727,0.272104,2.45815,0.489839,0,30.7219,24.749,0,2.51764,0.218772
4200.00,2192.00,95.245423,38.5799,0.272155,2.45862,0.489189,0,30.7095,24.7536,0,2.51811,0.218813
4200.00,2190.00,95.227414,38.5872,0.272207,2.45908,0.48854,0,30.6972,24.7583,0,2.51859,0.218855
4200.00,2188.00,95.209370,38.5945,0.272258,2.45955,0.487891,0,30.6848,24.763,0,2.51907,0.218896
4200.00,2186.00,95.191292,38.6019,0.27231,2.46002,0.487243,0,30.6724,24.7677,0,2.51955,0.218938
4200.00,2184.00,95.173179,38.6092,0.272362,2.46048,0.486596,0,30.6599,24.7724,0,2.52003,0.21898
4200.00,2182.00,95.155031,38.6166,0.272414,2.46095,0.48595,0,30.6474,24.7771,0,2.52051,0.219021
4200.00,2180.00,95.136849,38.624,0.272466,2.46142,0.485304,0,30.6349,24.7819,0,2.52099,0.219063
4200.00,2178.00,95.118631,38.6314,0.272518,2.46189,0.484659,0,30.6224,24.7866,0,2.52147,0.219105
4200.00,2176.00,95.100378,38.6388,0.27257,2.46237,0.484015,0,30.6098,24.7914,0,2.52196,0.219147
4200.00,2174.00,95.082091,38.6462,0.272623,2.46284,0.483372,0,30.5972,24.7962,0,2.52244,0.219189
4200.00,2172.00,95.063768,38.6537,0.272675,2.46332,0.482729,0,30.5845,24.8009,0,2.52293,0.219232
4200.00,2170.00,95.045411,38.6611,0.272728,2.46379,0.482087,0,30.5719,24.8057,0,2.52341,0.219274
4200.00,2168.00,95.027018,38.6686,0.272781,2.46427,0.481445,0,30.5592,24.8105,0,2.5239,0.219316
4200.00,2166.00,95.008590,38.6761,0.272834,2.46475,0.480805,0,30.5464,24.8153,0,2.52439,0.219359
4200.00,2164.00,94.990126,38.6836,0.272887,2.46523,0.480165,0,30.5337,24.8202,0,2.52488,0.219402
4200.00,2162.00,94.971628,38.6912,0.27294,2.46571,0.479525,0,30.5209,24.825,0,2.52537,0.219444
4200.00,2160.00,94.953094,38.6987,0.272993,2.46619,0.478887,0,30.508,24.8298,0,2.52587,0.219487
4200.00,2158.00,94.934524,38.7063,0.273046,2.46667,0.478249,0,30.4952,24.8347,0,2.52636,0.21953
4200.00,2156.00,94.915919,38.7139,0.2731,2.46715,0.477612,0,30.4823,24.8396,0,2.52686,0.219573
4200.00,2154.00,94.897279,38.7215,0.273154,2.46764,0.476975,0,30.4694,24.8444,0,2.52735,0.219616
4200.00,2152.00,94.878603,38.7291,0.273207,2.46812,0.476339,0,30.4564,24.8493,0,2.52785,0.219659
4200.00,2150.00,94.859891,38.7367,0.273261,2.46861,0.475704,0,30.4434,24.8542,0,2.52835,0.219703
4200.00,2148.00,94.841144,38.7444,0.273315,2.4691,0.47507,0,30.4304,24.8591,0,2.52885,0.219746
4200.00,2146.00,94.822361,38.7521,0.273369,2.46959,0.474436,0,30.4173,24.8641,0,2.52935,0.21979
4200.00,2144.00,94.803542,38.7598,0.273424,2.47008,0.473803,0,30.4042,24.869,0,2.52985,0.219833
4200.00,2142.00,94.784687,38.7675,0.273478,2.47057,0.473171,0,30.3911,24.874,0,2.53035,0.219877
4200.00,2140.00,94.765797,38.7752,0.273533,2.47106,0.472539,0,30.378,24.8789,0,2.53086,0.219921
4200.00,2138.00,94.746870,38.7829,0.273587,2.47155,0.471908,0,30.3648,24.8839,0,2.53136,0.219965
4200.00,2136.00,94.727908,38.7907,0.273642,2.47205,0.471278,0,30.3516,24.8889,0,2.53187,0.220009
4200.00,2134.00,94.708909,38.7985,0.273697,2.47255,0.470648,0,30.3383,24.8939,0,2.53238,0.220053
4200.00,2132.00,94.689875,38.8063,0.273752,2.47304,0.47002,0,30.3251,24.8989,0,2.53289,0.220097
4200.00,2130.00,94.670804,38.8141,0.273807,2.47354,0.469392,0,30.3117,24.9039,0,2.5334,0.220142
4200.00,2128.00,94.651698,38.8219,0.273862,2.47404,0.468764,0,30.2984,24.9089,0,2.53391,0.220186
4200.00,2126.00,94.632555,38.8298,0.273918,2.47454,0.468137,0,30.285,24.9139,0,2.53442,0.220231
4200.00,2124.00,94.613376,38.8377,0.273973,2.47504,0.467511,0,30.2716,24.919,0,2.53494,0.220275
4200.00,2122.00,94.594160,38.8456,0.274029,2.47554,0.466886,0,30.2582,24.9241,0,2.53545,0.22032
4200.00,2120.00,94.574908,38.8535,0.274085,2.47605,0.466261,0,30.2447,24.9291,0,2.53597,0.220365
4200.00,2118.00,94.555620,38.8614,0.274141,2.47655,0.465637,0,30.2312,24.9342,0,2.53648,0.22041
4200.00,2116.00,94.536296,38.8693,0.274197,2.47706,0.465014,0,30.2176,24.9393,0,2.537,0.220455
4200.00,2114.00,94.516934,38.8773,0.274253,2.47757,0.464391,0,30.2041,24.9444,0,2.53752,0.2205
4200.00,2112.00,94.497537,38.8853,0.274309,2.47808,0.463769,0,30.1904,24.9495,0,2.53804,0.220545
4200.00,2110.00,94.478103,38.8933,0.274365,2.47859,0.463148,0,30.1768,24.9547,0,2.53857,0.220591
4200.00,2108.00,94.458632,38.9013,0.274422,2.4791,0.462528,0,30.1631,24.9598,0,2.53909,0.220636
4200.00,2106.00,94.439124,38.9093,0.274479,2.47961,0.461908,0,30.1494,24.965,0,2.53961,0.220682
4200.00,2104.00,94.419580,38.9174,0.274536,2.48012,0.461289,0,30.1357,24.9701,0,2.54014,0.220727
4200.00,2102.00,94.399999,38.9254,0.274592,2.48064,0.46067,0,30.1219,24.9753,0,2.54067,0.220773
4200.00,2100.00,94.380381,38.9335,0.27465,2.48115,0.460052,0,30.1081,24.9805,0,2.54119,0.220819
4200.00,2098.00,94.360727,38.9416,0.274707,2.48167,0.459435,0,30.0942,24.9857,0,2.54172,0.220865
4200.00,2096.00,94.341035,38.9498,0.274764,2.48219,0.458819,0,30.0804,24.9909,0,2.54225,0.220911
4200.00,2094.00,94.321307,38.9579,0.274822,2.48271,0.458203,0,30.0664,24.9962,0,2.54279,0.220957
4200.00,2092.00,94.301542,38.9661,0.274879,2.48323,0.457588,0,30.0525,25.0014,0,2.54332,0.221004
4200.00,2090.00,94.281740,38.9743,0.274937,2.48375,0.456974,0,30.0385,25.0066,0,2.54385,0.22105
4200.00,2088.00,94.261900,38.9825,0.274995,2.48427,0.45636,0,30.0245,25.0119,0,2.54439,0.221097
4200.00,2086.00,94.242024,38.9907,0.275053,2.48479,0.455747,0,30.0105,25.0172,0,2.54493,0.221143
4200.00,2084.00,94.222110,38.9989,0.275111,2.48532,0.455135,0,29.9964,25.0225,0,2.54546,0.22119
4200.00,2082.00,94.202159,39.0072,0.275169,2.48585,0.454523,0,29.9823,25.0278,0,2.546,0.221237
4200.00,2080.00,94.182171,39.0155,0.275228,2.48637,0.453912,0,29.9681,25.0331,0,2.54654,0.221284
4200.00,2078.00,94.162146,39.0238,0.275286,2.4869,0.453302,0,29.9539,25.0384,0,2.54708,0.221331
4200.00,2076.00,94.142084,39.0321,0.275345,2.48743,0.452692,0,29.9397,25.0437,0,2.54763,0.221378
4200.00,2074.00,94.121984,39.0404,0.275404,2.48796,0.452084,0,29.9254,25.0491,0,2.54817,0.221425
4200.00,2072.00,94.101847,39.0488,0.275462,2.4885,0.451475,0,29.9111,25.0544,0,2.54872,0.221473
4200.00,2070.00,94.081672,39.0572,0.275522,2.48903,0.450868,0,29.8968,25.0598,0,2.54926,0.22152
4200.00,2068.00,94.061460,39.0655,0.275581,2.48956,0.450261,0,29.8825,25.0652,0,2.54981,0.221568
4200.00,2066.00,94.041211,39.074,0.27564,2.4901,0.449655,0,29.8681,25.0706,0,2.55036,0.221615
4200.00,2064.00,94.020924,39.0824,0.2757,2.49064,0.449049,0,29.8536,25.076,0,2.55091,0.221663
4200.00,2062.00,94.000599,39.0908,0.275759,2.49118,0.448445,0,29.8392,25.0814,0,2.55146,0.221711
4200.00,2060.00,93.980237,39.0993,0.275819,2.49172,0.44784,0,29.8247,25.0869,0,2.55201,0.221759
4200.00,2058.00,93.959837,39.1078,0.275879,2.49226,0.447237,0,29.8101,25.0923,0,2.55257,0.221807
4200.00,2056.00,93.939400,39.1163,0.275939,2.4928,0.446634,0,29.7956,25.0978,0,2.55312,0.221856
4200.00,2054.00,93.918924,39.1248,0.275999,2.49334,0.446032,0,29.781,25.1032,0,2.55368,0.221904
4200.00,2052.00,93.898412,39.1334,0.276059,2.49389,0.445431,0,29.7663,25.1087,0,2.55424,0.221952
4200.00,2050.00,93.877861,39.1419,0.27612,2.49443,0.44483,0,29.7516,25.1142,0,2.5548,0.222001
4200.00,2048.00,93.857272,39.1505,0.27618,2.49498,0.44423,0,29.7369,25.1197,0,2.55536,0.22205
4200.00,2046.00,93.836646,39.1591,0.276241,2.49553,0.443631,0,29.7222,25.1253,0,2.55592,0.222099
4200.00,2044.00,93.815982,39.1678,0.276302,2.49608,0.443032,0,29.7074,25.1308,0,2.55648,0.222147
4200.00,2042.00,93.795280,39.1764,0.276363,2.49663,0.442434,0,29.6926,25.1363,0,2.55705,0.222196
4200.00,2040.00,93.774540,39.1851,0.276424,2.49718,0.441837,0,29.6777,25.1419,0,2.55761,0.222246
4200.00,2038.00,93.753762,39.1938,0.276485,2.49774,0.44124,0,29.6628,25.1475,0,2.55818,0.222295
4200.00,2036.00,93.732946,39.2025,0.276547,2.49829,0.440644,0,29.6479,25.1531,0,2.55875,0.222344
4200.00,2034.00,93.712092,39.2112,0.276608,2.49885,0.440049,0,29.6329,25.1587,0,2.55932,0.222394
