Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.494564,0.9761684009265111,0.979678,,3.794055,-18505.721578,0.556186,2.041568,-3.454200,36.860179,-14.191,0.000,2.677540,3.151262,4.365,0,0.000
4200.00,1118.00,1.461943,0.9769704015163069,0.980401,,3.707590,-18132.117938,0.545044,1.995066,-3.399452,35.827882,-14.219,0.000,2.672862,3.151817,4.435,0,0.000
4200.00,1116.00,1.431271,0.9777234885321031,0.981079,,3.626221,-17781.019914,0.534566,1.951347,-3.347976,34.856787,-14.246,-0.000,2.668290,3.152206,4.505,0,0.000
4200.00,1114.00,1.402384,0.9784312724073176,0.981713,,3.549514,-17450.489696,0.524695,1.910173,-3.299493,33.941816,-14.274,0.000,2.663822,3.152455,4.574,0,0.000
4200.00,1112.00,1.375132,0.9790970961065747,0.982309,,3.477082,-17138.798426,0.515382,1.871334,-3.253755,33.078412,-14.302,0.000,2.659457,3.152591,4.643,0,0.000
4200.00,1110.00,1.349385,0.9797240453467446,0.982868,,3.408579,-16844.400125,0.506580,1.834639,-3.210540,32.262477,-14.330,-0.000,2.655194,3.152632,4.710,0,0.000
4200.00,1108.00,1.325022,0.9803149626013978,0.983395,,3.343693,-16565.909175,0.498248,1.799918,-3.169648,31.490317,-14.358,-0.000,2.651031,3.152596,4.777,0,0.000
4200.00,1106.00,1.301936,0.9808724628650786,0.983890,,3.282144,-16302.080859,0.490351,1.767019,-3.130900,30.758601,-14.386,-0.000,2.646967,3.152498,4.844,0,0.000
4200.00,1104.00,1.280030,0.9813989499784674,0.984357,,3.223680,-16051.794527,0.482854,1.735802,-3.094135,30.064315,-14.415,0.000,2.642999,3.152352,4.909,0,0.000
4200.00,1102.00,1.259217,0.9818966327990198,0.984798,,3.168073,-15814.039010,0.475729,1.706144,-3.059208,29.404730,-14.443,0.000,2.639125,3.152168,4.974,0,0.000
4200.00,1100.00,1.239419,0.9823675407929531,0.985215,,3.115116,-15587.899966,0.468947,1.677932,-3.025987,28.777367,-14.471,-0.000,2.635342,3.151956,5.038,0,0.000

Title:,HD13808

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.680792,38.0314,0.228159,2.10608,0.571411,0,29.2931,27.1909,0,2.34887,0.230069
4200.00,2498.00,99.669663,38.0357,0.228185,2.10632,0.570677,0,29.2861,27.1939,0,2.34913,0.230095
4200.00,2496.00,99.658515,38.0399,0.22821,2.10655,0.569943,0,29.2789,27.1969,0,2.3494,0.23012
4200.00,2494.00,99.647347,38.0442,0.228236,2.10679,0.56921,0,29.2718,27.2,0,2.34966,0.230146
4200.00,2492.00,99.636158,38.0484,0.228261,2.10702,0.568478,0,29.2647,27.203,0,2.34992,0.230172
4200.00,2490.00,99.624951,38.0527,0.228287,2.10726,0.567747,0,29.2575,27.2061,0,2.35019,0.230198
4200.00,2488.00,99.613723,38.057,0.228313,2.1075,0.567017,0,29.2503,27.2092,0,2.35045,0.230224
4200.00,2486.00,99.602475,38.0613,0.228338,2.10774,0.566287,0,29.2431,27.2122,0,2.35072,0.23025
4200.00,2484.00,99.591208,38.0656,0.228364,2.10797,0.565558,0,29.2359,27.2153,0,2.35099,0.230276
4200.00,2482.00,99.579920,38.0699,0.22839,2.10821,0.56483,0,29.2287,27.2184,0,2.35125,0.230302
4200.00,2480.00,99.568613,38.0743,0.228416,2.10845,0.564102,0,29.2214,27.2215,0,2.35152,0.230328
4200.00,2478.00,99.557285,38.0786,0.228442,2.10869,0.563376,0,29.2142,27.2246,0,2.35179,0.230354
4200.00,2476.00,99.545937,38.0829,0.228468,2.10893,0.56265,0,29.2069,27.2277,0,2.35205,0.230381
4200.00,2474.00,99.534570,38.0873,0.228494,2.10917,0.561925,0,29.1996,27.2308,0,2.35232,0.230407
4200.00,2472.00,99.523182,38.0916,0.22852,2.10942,0.5612,0,29.1923,27.2339,0,2.35259,0.230433
4200.00,2470.00,99.511774,38.096,0.228547,2.10966,0.560477,0,29.185,27.237,0,2.35286,0.23046
4200.00,2468.00,99.500345,38.1004,0.228573,2.1099,0.559754,0,29.1776,27.2402,0,2.35313,0.230486
4200.00,2466.00,99.488897,38.1048,0.228599,2.11014,0.559032,0,29.1702,27.2433,0,2.3534,0.230513
4200.00,2464.00,99.477428,38.1092,0.228626,2.11039,0.55831,0,29.1629,27.2464,0,2.35367,0.230539
4200.00,2462.00,99.465939,38.1136,0.228652,2.11063,0.55759,0,29.1555,27.2496,0,2.35395,0.230566
4200.00,2460.00,99.454429,38.118,0.228678,2.11087,0.55687,0,29.1481,27.2527,0,2.35422,0.230593
4200.00,2458.00,99.442899,38.1224,0.228705,2.11112,0.556151,0,29.1406,27.2559,0,2.35449,0.230619
4200.00,2456.00,99.431349,38.1268,0.228731,2.11136,0.555433,0,29.1332,27.2591,0,2.35477,0.230646
4200.00,2454.00,99.419778,38.1313,0.228758,2.11161,0.554715,0,29.1257,27.2622,0,2.35504,0.230673
4200.00,2452.00,99.408187,38.1357,0.228785,2.11186,0.553999,0,29.1182,27.2654,0,2.35531,0.2307
4200.00,2450.00,99.396575,38.1402,0.228811,2.1121,0.553283,0,29.1107,27.2686,0,2.35559,0.230727
4200.00,2448.00,99.384942,38.1446,0.228838,2.11235,0.552567,0,29.1032,27.2718,0,2.35586,0.230754
4200.00,2446.00,99.373289,38.1491,0.228865,2.1126,0.551853,0,29.0957,27.275,0,2.35614,0.230781
4200.00,2444.00,99.361615,38.1536,0.228892,2.11285,0.551139,0,29.0881,27.2782,0,2.35642,0.230808
4200.00,2442.00,99.349920,38.1581,0.228919,2.11309,0.550426,0,29.0806,27.2814,0,2.3567,0.230835
4200.00,2440.00,99.338205,38.1626,0.228946,2.11334,0.549714,0,29.073,27.2846,0,2.35697,0.230862
4200.00,2438.00,99.326469,38.1671,0.228973,2.11359,0.549003,0,29.0654,27.2879,0,2.35725,0.23089
4200.00,2436.00,99.314712,38.1716,0.229,2.11384,0.548292,0,29.0577,27.2911,0,2.35753,0.230917
4200.00,2434.00,99.302934,38.1761,0.229027,2.11409,0.547582,0,29.0501,27.2943,0,2.35781,0.230944
4200.00,2432.00,99.291135,38.1807,0.229054,2.11435,0.546873,0,29.0424,27.2976,0,2.35809,0.230972
4200.00,2430.00,99.279316,38.1852,0.229082,2.1146,0.546165,0,29.0348,27.3008,0,2.35837,0.230999
4200.00,2428.00,99.267475,38.1898,0.229109,2.11485,0.545457,0,29.0271,27.3041,0,2.35865,0.231027
4200.00,2426.00,99.255614,38.1943,0.229136,2.1151,0.54475,0,29.0194,27.3073,0,2.35893,0.231054
4200.00,2424.00,99.243731,38.1989,0.229164,2.11536,0.544044,0,29.0116,27.3106,0,2.35922,0.231082
4200.00,2422.00,99.231827,38.2035,0.229191,2.11561,0.543339,0,29.0039,27.3139,0,2.3595,0.23111
4200.00,2420.00,99.219903,38.2081,0.229219,2.11586,0.542634,0,28.9961,27.3172,0,2.35978,0.231138
4200.00,2418.00,99.207957,38.2127,0.229247,2.11612,0.54193,0,28.9884,27.3204,0,2.36007,0.231165
4200.00,2416.00,99.195989,38.2173,0.229274,2.11637,0.541227,0,28.9806,27.3237,0,2.36035,0.231193
4200.00,2414.00,99.184001,38.2219,0.229302,2.11663,0.540525,0,28.9727,27.327,0,2.36064,0.231221
4200.00,2412.00,99.171992,38.2265,0.22933,2.11689,0.539823,0,28.9649,27.3304,0,2.36092,0.231249
4200.00,2410.00,99.159961,38.2312,0.229357,2.11714,0.539122,0,28.9571,27.3337,0,2.36121,0.231277
4200.00,2408.00,99.147908,38.2358,0.229385,2.1174,0.538422,0,28.9492,27.337,0,2.3615,0.231305
4200.00,2406.00,99.135835,38.2405,0.229413,2.11766,0.537723,0,28.9413,27.3403,0,2.36178,0.231334
4200.00,2404.00,99.123740,38.2451,0.229441,2.11792,0.537024,0,28.9334,27.3437,0,2.36207,0.231362
4200.00,2402.00,99.111623,38.2498,0.229469,2.11817,0.536326,0,28.9255,27.347,0,2.36236,0.23139
4200.00,2400.00,99.099485,38.2545,0.229497,2.11843,0.535629,0,28.9175,27.3504,0,2.36265,0.231418
4200.00,2398.00,99.087326,38.2592,0.229526,2.11869,0.534933,0,28.9096,27.3537,0,2.36294,0.231447
4200.00,2396.00,99.075145,38.2639,0.229554,2.11895,0.534237,0,28.9016,27.3571,0,2.36323,0.231475
4200.00,2394.00,99.062942,38.2686,0.229582,2.11922,0.533543,0,28.8936,27.3604,0,2.36352,0.231504
4200.00,2392.00,99.050718,38.2733,0.22961,2.11948,0.532849,0,28.8856,27.3638,0,2.36381,0.231532
4200.00,2390.00,99.038472,38.2781,0.229639,2.11974,0.532155,0,28.8775,27.3672,0,2.36411,0.231561
4200.00,2388.00,99.026204,38.2828,0.229667,2.12,0.531463,0,28.8695,27.3706,0,2.3644,0.23159
4200.00,2386.00,99.013915,38.2876,0.229696,2.12027,0.530771,0,28.8614,27.374,0,2.36469,0.231618
4200.00,2384.00,99.001604,38.2923,0.229724,2.12053,0.53008,0,28.8533,27.3774,0,2.36499,0.231647
4200.00,2382.00,98.989271,38.2971,0.229753,2.12079,0.529389,0,28.8452,27.3808,0,2.36528,0.231676
4200.00,2380.00,98.976916,38.3019,0.229782,2.12106,0.5287,0,28.8371,27.3842,0,2.36558,0.231705
4200.00,2378.00,98.964540,38.3067,0.22981,2.12132,0.528011,0,28.8289,27.3876,0,2.36587,0.231734
4200.00,2376.00,98.952141,38.3115,0.229839,2.12159,0.527323,0,28.8208,27.3911,0,2.36617,0.231763
4200.00,2374.00,98.939720,38.3163,0.229868,2.12186,0.526635,0,28.8126,27.3945,0,2.36647,0.231792
4200.00,2372.00,98.927278,38.3211,0.229897,2.12212,0.525949,0,28.8044,27.398,0,2.36676,0.231821
4200.00,2370.00,98.914813,38.3259,0.229926,2.12239,0.525263,0,28.7962,27.4014,0,2.36706,0.231851
4200.00,2368.00,98.902327,38.3308,0.229955,2.12266,0.524578,0,28.7879,27.4049,0,2.36736,0.23188
4200.00,2366.00,98.889818,38.3356,0.229984,2.12293,0.523894,0,28.7797,27.4083,0,2.36766,0.231909
4200.00,2364.00,98.877287,38.3405,0.230013,2.12319,0.52321,0,28.7714,27.4118,0,2.36796,0.231939
4200.00,2362.00,98.864734,38.3453,0.230042,2.12346,0.522527,0,28.7631,27.4153,0,2.36826,0.231968
4200.00,2360.00,98.852159,38.3502,0.230072,2.12373,0.521845,0,28.7548,27.4188,0,2.36856,0.231997
4200.00,2358.00,98.839562,38.3551,0.230101,2.12401,0.521164,0,28.7465,27.4223,0,2.36886,0.232027
4200.00,2356.00,98.826942,38.36,0.23013,2.12428,0.520483,0,28.7381,27.4258,0,2.36917,0.232057
4200.00,2354.00,98.814300,38.3649,0.23016,2.12455,0.519803,0,28.7297,27.4293,0,2.36947,0.232086
4200.00,2352.00,98.801636,38.3698,0.230189,2.12482,0.519124,0,28.7214,27.4328,0,2.36977,0.232116
4200.00,2350.00,98.788949,38.3747,0.230219,2.12509,0.518446,0,28.7129,27.4363,0,2.37008,0.232146
4200.00,2348.00,98.776240,38.3797,0.230248,2.12537,0.517768,0,28.7045,27.4399,0,2.37038,0.232176
4200.00,2346.00,98.763508,38.3846,0.230278,2.12564,0.517091,0,28.6961,27.4434,0,2.37069,0.232206
4200.00,2344.00,98.750754,38.3896,0.230308,2.12592,0.516415,0,28.6876,27.4469,0,2.37099,0.232236
4200.00,2342.00,98.737977,38.3946,0.230338,2.12619,0.515739,0,28.6791,27.4505,0,2.3713,0.232266
4200.00,2340.00,98.725178,38.3995,0.230368,2.12647,0.515065,0,28.6706,27.454,0,2.37161,0.232296
4200.00,2338.00,98.712356,38.4045,0.230397,2.12674,0.514391,0,28.6621,27.4576,0,2.37192,0.232326
4200.00,2336.00,98.699512,38.4095,0.230427,2.12702,0.513718,0,28.6535,27.4612,0,2.37223,0.232356
4200.00,2334.00,98.686645,38.4145,0.230458,2.1273,0.513045,0,28.645,27.4648,0,2.37253,0.232387
4200.00,2332.00,98.673755,38.4195,0.230488,2.12757,0.512373,0,28.6364,27.4684,0,2.37284,0.232417
4200.00,2330.00,98.660843,38.4246,0.230518,2.12785,0.511702,0,28.6278,27.472,0,2.37316,0.232447
4200.00,2328.00,98.647907,38.4296,0.230548,2.12813,0.511032,0,28.6192,27.4756,0,2.37347,0.232478
4200.00,2326.00,98.634949,38.4347,0.230578,2.12841,0.510363,0,28.6105,27.4792,0,2.37378,0.232508
4200.00,2324.00,98.621968,38.4397,0.230609,2.12869,0.509694,0,28.6019,27.4828,0,2.37409,0.232539
4200.00,2322.00,98.608965,38.4448,0.230639,2.12897,0.509026,0,28.5932,27.4864,0,2.3744,0.23257
4200.00,2320.00,98.595938,38.4499,0.23067,2.12925,0.508358,0,28.5845,27.49,0,2.37472,0.2326
4200.00,2318.00,98.582888,38.455,0.2307,2.12954,0.507692,0,28.5758,27.4937,0,2.37503,0.232631
4200.00,2316.00,98.569816,38.4601,0.230731,2.12982,0.507026,0,28.567,27.4973,0,2.37535,0.232662
4200.00,2314.00,98.556720,38.4652,0.230761,2.1301,0.506361,0,28.5583,27.501,0,2.37566,0.232693
4200.00,2312.00,98.543601,38.4703,0.230792,2.13038,0.505697,0,28.5495,27.5046,0,2.37598,0.232724
4200.00,2310.00,98.530460,38.4754,0.230823,2.13067,0.505033,0,28.5407,27.5083,0,2.3763,0.232755
4200.00,2308.00,98.517295,38.4806,0.230854,2.13095,0.50437,0,28.5319,27.512,0,2.37661,0.232786
4200.00,2306.00,98.504107,38.4857,0.230885,2.13124,0.503708,0,28.523,27.5157,0,2.37693,0.232817
4200.00,2304.00,98.490896,38.4909,0.230916,2.13152,0.503047,0,28.5142,27.5194,0,2.37725,0.232848
4200.00,2302.00,98.477661,38.496,0.230947,2.13181,0.502386,0,28.5053,27.5231,0,2.37757,0.23288
4200.00,2300.00,98.464404,38.5012,0.230978,2.1321,0.501726,0,28.4964,27.5268,0,2.37789,0.232911
4200.00,2298.00,98.451123,38.5064,0.231009,2.13239,0.501067,0,28.4875,27.5305,0,2.37821,0.232943
4200.00,2296.00,98.437819,38.5116,0.23104,2.13267,0.500408,0,28.4786,27.5342,0,2.37853,0.232974
4200.00,2294.00,98.424491,38.5168,0.231071,2.13296,0.499751,0,28.4696,27.5379,0,2.37885,0.233006
4200.00,2292.00,98.411140,38.5221,0.231103,2.13325,0.499094,0,28.4606,27.5417,0,2.37918,0.233037
4200.00,2290.00,98.397766,38.5273,0.231134,2.13354,0.498437,0,28.4516,27.5454,0,2.3795,0.233069
4200.00,2288.00,98.384368,38.5325,0.231166,2.13383,0.497782,0,28.4426,27.5492,0,2.37982,0.233101
4200.00,2286.00,98.370947,38.5378,0.231197,2.13412,0.497127,0,28.4336,27.5529,0,2.38015,0.233132
4200.00,2284.00,98.357502,38.5431,0.231229,2.13442,0.496473,0,28.4245,27.5567,0,2.38047,0.233164
4200.00,2282.00,98.344034,38.5484,0.23126,2.13471,0.49582,0,28.4154,27.5605,0,2.3808,0.233196
4200.00,2280.00,98.330542,38.5536,0.231292,2.135,0.495167,0,28.4063,27.5642,0,2.38113,0.233228
4200.00,2278.00,98.317026,38.5589,0.231324,2.13529,0.494515,0,28.3972,27.568,0,2.38145,0.23326
4200.00,2276.00,98.303487,38.5643,0.231356,2.13559,0.493864,0,28.388,27.5718,0,2.38178,0.233292
4200.00,2274.00,98.289924,38.5696,0.231388,2.13588,0.493214,0,28.3789,27.5756,0,2.38211,0.233325
4200.00,2272.00,98.276337,38.5749,0.23142,2.13618,0.492564,0,28.3697,27.5794,0,2.38244,0.233357
4200.00,2270.00,98.262727,38.5802,0.231452,2.13647,0.491915,0,28.3605,27.5833,0,2.38277,0.233389
4200.00,2268.00,98.249093,38.5856,0.231484,2.13677,0.491267,0,28.3513,27.5871,0,2.3831,0.233422
4200.00,2266.00,98.235435,38.591,0.231516,2.13707,0.490619,0,28.342,27.5909,0,2.38343,0.233454
4200.00,2264.00,98.221754,38.5963,0.231548,2.13737,0.489973,0,28.3328,27.5948,0,2.38376,0.233486
4200.00,2262.00,98.208048,38.6017,0.231581,2.13766,0.489327,0,28.3235,27.5986,0,2.3841,0.233519
4200.00,2260.00,98.194319,38.6071,0.231613,2.13796,0.488681,0,28.3142,27.6025,0,2.38443,0.233552
4200.00,2258.00,98.180565,38.6125,0.231645,2.13826,0.488037,0,28.3048,27.6063,0,2.38476,0.233584
4200.00,2256.00,98.166788,38.618,0.231678,2.13856,0.487393,0,28.2955,27.6102,0,2.3851,0.233617
4200.00,2254.00,98.152986,38.6234,0.231711,2.13886,0.48675,0,28.2861,27.6141,0,2.38543,0.23365
4200.00,2252.00,98.139161,38.6288,0.231743,2.13916,0.486108,0,28.2767,27.618,0,2.38577,0.233683
4200.00,2250.00,98.125312,38.6343,0.231776,2.13947,0.485466,0,28.2673,27.6219,0,2.38611,0.233716
4200.00,2248.00,98.111438,38.6397,0.231809,2.13977,0.484825,0,28.2579,27.6258,0,2.38644,0.233749
4200.00,2246.00,98.097541,38.6452,0.231841,2.14007,0.484185,0,28.2484,27.6297,0,2.38678,0.233782
4200.00,2244.00,98.083619,38.6507,0.231874,2.14038,0.483545,0,28.2389,27.6336,0,2.38712,0.233815
4200.00,2242.00,98.069673,38.6562,0.231907,2.14068,0.482907,0,28.2294,27.6376,0,2.38746,0.233849
4200.00,2240.00,98.055703,38.6617,0.23194,2.14098,0.482269,0,28.2199,27.6415,0,2.3878,0.233882
4200.00,2238.00,98.041708,38.6672,0.231973,2.14129,0.481631,0,28.2104,27.6454,0,2.38814,0.233915
4200.00,2236.00,98.027690,38.6728,0.232007,2.1416,0.480995,0,28.2008,27.6494,0,2.38848,0.233949
4200.00,2234.00,98.013647,38.6783,0.23204,2.1419,0.480359,0,28.1912,27.6534,0,2.38883,0.233982
4200.00,2232.00,97.999579,38.6838,0.232073,2.14221,0.479724,0,28.1816,27.6573,0,2.38917,0.234016
4200.00,2230.00,97.985488,38.6894,0.232107,2.14252,0.479089,0,28.172,27.6613,0,2.38951,0.234049
4200.00,2228.00,97.971372,38.695,0.23214,2.14283,0.478456,0,28.1624,27.6653,0,2.38986,0.234083
4200.00,2226.00,97.957231,38.7006,0.232174,2.14314,0.477823,0,28.1527,27.6693,0,2.3902,0.234117
4200.00,2224.00,97.943067,38.7062,0.232207,2.14345,0.477191,0,28.143,27.6733,0,2.39055,0.234151
4200.00,2222.00,97.928877,38.7118,0.232241,2.14376,0.476559,0,28.1333,27.6773,0,2.39089,0.234185
4200.00,2220.00,97.914663,38.7174,0.232274,2.14407,0.475928,0,28.1236,27.6813,0,2.39124,0.234219
4200.00,2218.00,97.900425,38.723,0.232308,2.14438,0.475298,0,28.1138,27.6853,0,2.39159,0.234253
4200.00,2216.00,97.886162,38.7287,0.232342,2.14469,0.474669,0,28.104,27.6894,0,2.39194,0.234287
4200.00,2214.00,97.871875,38.7343,0.232376,2.14501,0.47404,0,28.0942,27.6934,0,2.39229,0.234321
4200.00,2212.00,97.857563,38.74,0.23241,2.14532,0.473413,0,28.0844,27.6975,0,2.39264,0.234355
4200.00,2210.00,97.843226,38.7457,0.232444,2.14563,0.472785,0,28.0746,27.7015,0,2.39299,0.23439
4200.00,2208.00,97.828864,38.7514,0.232478,2.14595,0.472159,0,28.0647,27.7056,0,2.39334,0.234424
4200.00,2206.00,97.814478,38.757,0.232512,2.14626,0.471533,0,28.0548,27.7097,0,2.39369,0.234459
4200.00,2204.00,97.800067,38.7628,0.232547,2.14658,0.470908,0,28.0449,27.7137,0,2.39404,0.234493
4200.00,2202.00,97.785632,38.7685,0.232581,2.1469,0.470284,0,28.035,27.7178,0,2.3944,0.234528
4200.00,2200.00,97.771171,38.7742,0.232615,2.14722,0.469661,0,28.025,27.7219,0,2.39475,0.234563
4200.00,2198.00,97.756686,38.78,0.23265,2.14753,0.469038,0,28.0151,27.726,0,2.3951,0.234597
4200.00,2196.00,97.742176,38.7857,0.232684,2.14785,0.468416,0,28.0051,27.7302,0,2.39546,0.234632
4200.00,2194.00,97.727641,38.7915,0.232719,2.14817,0.467794,0,27.9951,27.7343,0,2.39582,0.234667
4200.00,2192.00,97.713082,38.7973,0.232754,2.14849,0.467174,0,27.985,27.7384,0,2.39617,0.234702
4200.00,2190.00,97.698497,38.8031,0.232788,2.14881,0.466554,0,27.975,27.7426,0,2.39653,0.234737
4200.00,2188.00,97.683887,38.8089,0.232823,2.14913,0.465935,0,27.9649,27.7467,0,2.39689,0.234772
4200.00,2186.00,97.669253,38.8147,0.232858,2.14946,0.465316,0,27.9548,27.7509,0,2.39725,0.234807
4200.00,2184.00,97.654593,38.8205,0.232893,2.14978,0.464698,0,27.9446,27.755,0,2.39761,0.234843
4200.00,2182.00,97.639909,38.8263,0.232928,2.1501,0.464081,0,27.9345,27.7592,0,2.39797,0.234878
4200.00,2180.00,97.625199,38.8322,0.232963,2.15043,0.463465,0,27.9243,27.7634,0,2.39833,0.234913
4200.00,2178.00,97.610465,38.8381,0.232998,2.15075,0.462849,0,27.9141,27.7676,0,2.39869,0.234949
4200.00,2176.00,97.595705,38.8439,0.233034,2.15108,0.462234,0,27.9039,27.7718,0,2.39906,0.234984
4200.00,2174.00,97.580920,38.8498,0.233069,2.1514,0.46162,0,27.8937,27.776,0,2.39942,0.23502
4200.00,2172.00,97.566110,38.8557,0.233104,2.15173,0.461007,0,27.8834,27.7802,0,2.39978,0.235056
4200.00,2170.00,97.551275,38.8616,0.23314,2.15206,0.460394,0,27.8731,27.7844,0,2.40015,0.235091
4200.00,2168.00,97.536415,38.8675,0.233175,2.15238,0.459782,0,27.8628,27.7887,0,2.40051,0.235127
4200.00,2166.00,97.521529,38.8735,0.233211,2.15271,0.459171,0,27.8525,27.7929,0,2.40088,0.235163
4200.00,2164.00,97.506618,38.8794,0.233247,2.15304,0.45856,0,27.8421,27.7971,0,2.40125,0.235199
4200.00,2162.00,97.491682,38.8854,0.233282,2.15337,0.45795,0,27.8318,27.8014,0,2.40162,0.235235
4200.00,2160.00,97.476721,38.8913,0.233318,2.1537,0.457341,0,27.8214,27.8057,0,2.40198,0.235271
4200.00,2158.00,97.461735,38.8973,0.233354,2.15403,0.456733,0,27.8109,27.8099,0,2.40235,0.235307
4200.00,2156.00,97.446723,38.9033,0.23339,2.15436,0.456125,0,27.8005,27.8142,0,2.40272,0.235344
4200.00,2154.00,97.431685,38.9093,0.233426,2.1547,0.455518,0,27.79,27.8185,0,2.40309,0.23538
4200.00,2152.00,97.416623,38.9153,0.233462,2.15503,0.454912,0,27.7796,27.8228,0,2.40347,0.235416
4200.00,2150.00,97.401535,38.9214,0.233498,2.15536,0.454306,0,27.769,27.8271,0,2.40384,0.235453
4200.00,2148.00,97.386421,38.9274,0.233534,2.1557,0.453701,0,27.7585,27.8315,0,2.40421,0.235489
4200.00,2146.00,97.371283,38.9335,0.233571,2.15603,0.453097,0,27.7479,27.8358,0,2.40458,0.235526
4200.00,2144.00,97.356118,38.9395,0.233607,2.15637,0.452494,0,27.7374,27.8401,0,2.40496,0.235563
4200.00,2142.00,97.340928,38.9456,0.233644,2.15671,0.451891,0,27.7268,27.8445,0,2.40533,0.235599
4200.00,2140.00,97.325713,38.9517,0.23368,2.15704,0.451289,0,27.7161,27.8488,0,2.40571,0.235636
4200.00,2138.00,97.310472,38.9578,0.233717,2.15738,0.450688,0,27.7055,27.8532,0,2.40609,0.235673
4200.00,2136.00,97.295206,38.9639,0.233753,2.15772,0.450087,0,27.6948,27.8575,0,2.40646,0.23571
4200.00,2134.00,97.279914,38.97,0.23379,2.15806,0.449487,0,27.6841,27.8619,0,2.40684,0.235747
4200.00,2132.00,97.264597,38.9762,0.233827,2.1584,0.448888,0,27.6734,27.8663,0,2.40722,0.235784
4200.00,2130.00,97.249254,38.9823,0.233864,2.15874,0.44829,0,27.6627,27.8707,0,2.4076,0.235821
4200.00,2128.00,97.233885,38.9885,0.233901,2.15908,0.447692,0,27.6519,27.8751,0,2.40798,0.235859
4200.00,2126.00,97.218491,38.9946,0.233938,2.15942,0.447095,0,27.6411,27.8795,0,2.40836,0.235896
4200.00,2124.00,97.203071,39.0008,0.233975,2.15976,0.446499,0,27.6303,27.884,0,2.40875,0.235933
4200.00,2122.00,97.187626,39.007,0.234012,2.16011,0.445903,0,27.6195,27.8884,0,2.40913,0.235971
4200.00,2120.00,97.172154,39.0132,0.234049,2.16045,0.445308,0,27.6086,27.8928,0,2.40951,0.236008
4200.00,2118.00,97.156657,39.0195,0.234087,2.1608,0.444714,0,27.5977,27.8973,0,2.4099,0.236046
4200.00,2116.00,97.141135,39.0257,0.234124,2.16114,0.444121,0,27.5868,27.9017,0,2.41028,0.236084
4200.00,2114.00,97.125586,39.0319,0.234162,2.16149,0.443528,0,27.5759,27.9062,0,2.41067,0.236122
4200.00,2112.00,97.110012,39.0382,0.234199,2.16183,0.442936,0,27.5649,27.9107,0,2.41105,0.23616
4200.00,2110.00,97.094412,39.0445,0.234237,2.16218,0.442345,0,27.554,27.9152,0,2.41144,0.236197
4200.00,2108.00,97.078786,39.0508,0.234274,2.16253,0.441754,0,27.543,27.9197,0,2.41183,0.236235
4200.00,2106.00,97.063135,39.0571,0.234312,2.16288,0.441164,0,27.5319,27.9242,0,2.41222,0.236274
4200.00,2104.00,97.047458,39.0634,0.23435,2.16323,0.440575,0,27.5209,27.9287,0,2.41261,0.236312
4200.00,2102.00,97.031754,39.0697,0.234388,2.16358,0.439987,0,27.5098,27.9332,0,2.413,0.23635
4200.00,2100.00,97.016025,39.076,0.234426,2.16393,0.439399,0,27.4987,27.9377,0,2.41339,0.236388
4200.00,2098.00,97.000271,39.0824,0.234464,2.16428,0.438812,0,27.4876,27.9423,0,2.41378,0.236427
4200.00,2096.00,96.984490,39.0887,0.234502,2.16463,0.438226,0,27.4765,27.9468,0,2.41417,0.236465
4200.00,2094.00,96.968683,39.0951,0.23454,2.16499,0.43764,0,27.4653,27.9514,0,2.41457,0.236504
4200.00,2092.00,96.952851,39.1015,0.234579,2.16534,0.437055,0,27.4541,27.9559,0,2.41496,0.236542
4200.00,2090.00,96.936992,39.1079,0.234617,2.16569,0.436471,0,27.4429,27.9605,0,2.41536,0.236581
4200.00,2088.00,96.921108,39.1143,0.234656,2.16605,0.435887,0,27.4317,27.9651,0,2.41575,0.23662
4200.00,2086.00,96.905197,39.1207,0.234694,2.1664,0.435305,0,27.4204,27.9697,0,2.41615,0.236659
4200.00,2084.00,96.889261,39.1271,0.234733,2.16676,0.434723,0,27.4091,27.9743,0,2.41655,0.236698
4200.00,2082.00,96.873299,39.1336,0.234771,2.16712,0.434141,0,27.3978,27.9789,0,2.41695,0.236737
4200.00,2080.00,96.857311,39.1401,0.23481,2.16747,0.433561,0,27.3865,27.9835,0,2.41734,0.236776
4200.00,2078.00,96.841297,39.1465,0.234849,2.16783,0.432981,0,27.3751,27.9881,0,2.41774,0.236815
4200.00,2076.00,96.825256,39.153,0.234888,2.16819,0.432401,0,27.3637,27.9928,0,2.41814,0.236854
4200.00,2074.00,96.809190,39.1595,0.234927,2.16855,0.431823,0,27.3523,27.9974,0,2.41855,0.236893
4200.00,2072.00,96.793098,39.166,0.234966,2.16891,0.431245,0,27.3409,28.0021,0,2.41895,0.236933
4200.00,2070.00,96.776980,39.1725,0.235005,2.16927,0.430668,0,27.3295,28.0067,0,2.41935,0.236972
4200.00,2068.00,96.760835,39.1791,0.235044,2.16964,0.430092,0,27.318,28.0114,0,2.41975,0.237012
