Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,22.927861,0.9902092137921882,0.992140,65.364034,-254802.181484,8.074578,34.837073,-35.831743,574.788597,-10.722,-0.000,2.833987,3.536892,0.827,0,0.000
4200.00,1424.00,22.693942,0.9903413520713769,0.992249,64.666793,-252540.387594,7.997552,34.477777,-35.543719,568.655517,-10.741,-0.000,2.832155,3.536162,0.843,0,0.000
4200.00,1422.00,22.465622,0.9904704249108668,0.992356,63.985908,-250331.577972,7.922337,34.127004,-35.262673,562.669626,-10.759,0.000,2.830342,3.535432,0.859,0,0.000
4200.00,1420.00,22.242704,0.9905965316849705,0.992461,63.320810,-248173.921108,7.848870,33.784460,-34.988361,556.825820,-10.778,0.000,2.828550,3.534701,0.875,0,0.000
4200.00,1418.00,22.025003,0.9907197675029962,0.992563,62.670958,-246065.668060,7.777093,33.449861,-34.720553,551.119221,-10.797,0.000,2.826776,3.533969,0.892,0,0.000
4200.00,1416.00,21.812342,0.9908402234285546,0.992663,62.035832,-244005.147873,7.706947,33.122939,-34.459028,545.545170,-10.816,0.000,2.825022,3.533237,0.908,0,0.000
4200.00,1414.00,21.604549,0.9909579866930143,0.992760,61.414938,-241990.763291,7.638378,32.803435,-34.203575,540.099212,-10.834,0.000,2.823286,3.532504,0.924,0,0.000
4200.00,1412.00,21.401463,0.9910731408873595,0.992855,60.807801,-240020.986757,7.571333,32.491103,-33.953992,534.777087,-10.853,-0.000,2.821570,3.531771,0.940,0,0.000
4200.00,1410.00,21.202928,0.9911857661500625,0.992948,60.213969,-238094.356662,7.505763,32.185707,-33.710087,529.574720,-10.872,-0.000,2.819872,3.531039,0.957,0,0.000
4200.00,1408.00,21.008795,0.9912959393331542,0.993039,59.633007,-236209.473833,7.441619,31.887022,-33.471673,524.488206,-10.891,-0.000,2.818192,3.530306,0.973,0,0.000
4200.00,1406.00,20.818921,0.9914037341734441,0.993128,59.064501,-234364.998246,7.378855,31.594831,-33.238575,519.513808,-10.910,-0.000,2.816530,3.529573,0.989,0,0.000
4200.00,1404.00,20.633170,0.9915092214315141,0.993215,58.508051,-232559.645933,7.317428,31.308927,-33.010622,514.647946,-10.929,0.000,2.814886,3.528841,1.006,0,0.000
4200.00,1402.00,20.451412,0.9916124690495780,0.993301,57.963276,-230792.186087,7.257295,31.029112,-32.787651,509.887185,-10.948,0.000,2.813260,3.528109,1.022,0,0.000
4200.00,1400.00,20.273519,0.9917135422750286,0.993384,57.429811,-229061.438343,7.198415,30.755194,-32.569507,505.228234,-10.967,-0.000,2.811651,3.527377,1.038,0,0.000
4200.00,1398.00,20.099373,0.9918125037924751,0.993465,56.907304,-227366.270217,7.140751,30.486992,-32.356040,500.667932,-10.987,0.000,2.810060,3.526647,1.055,0,0.000
4200.00,1396.00,19.928858,0.9919094138410530,0.993545,56.395419,-225705.594704,7.084264,30.224330,-32.147105,496.203250,-11.006,-0.000,2.808485,3.525916,1.071,0,0.000
4200.00,1394.00,19.761861,0.9920043303264410,0.993623,55.893831,-224078.368013,7.028918,29.967039,-31.942565,491.831274,-11.025,0.000,2.806928,3.525187,1.087,0,0.000
4200.00,1392.00,19.598278,0.9920973089316948,0.993699,55.402229,-222483.587438,6.974681,29.714958,-31.742287,487.549208,-11.044,-0.000,2.805387,3.524458,1.103,0,0.000
4200.00,1390.00,19.438006,0.9921884032081982,0.993774,54.920317,-220920.289348,6.921517,29.467932,-31.546144,483.354366,-11.064,-0.000,2.803863,3.523731,1.120,0,0.000
4200.00,1388.00,19.280945,0.9922776646793481,0.993848,54.447805,-219387.547297,6.869396,29.225810,-31.354014,479.244163,-11.083,-0.000,2.802355,3.523004,1.136,0,0.000
4200.00,1386.00,19.127002,0.9923651429254416,0.993919,53.984418,-217884.470238,6.818288,28.988450,-31.165777,475.216116,-11.103,-0.000,2.800863,3.522278,1.153,0,0.000
4200.00,1384.00,18.976086,0.9924508856650262,0.993990,53.529891,-216410.200840,6.768162,28.755712,-30.981321,471.267833,-11.122,0.000,2.799388,3.521553,1.169,0,0.000
4200.00,1382.00,18.828108,0.9925349388431113,0.994059,53.083968,-214963.913894,6.718990,28.527465,-30.800537,467.397014,-11.142,-0.000,2.797928,3.520829,1.185,0,0.000
4200.00,1380.00,18.682985,0.9926173466938050,0.994126,52.646402,-213544.814813,6.670746,28.303579,-30.623320,463.601445,-11.161,0.000,2.796483,3.520106,1.202,0,0.000
4200.00,1378.00,18.540635,0.9926981518254582,0.994192,52.216958,-212152.138211,6.623403,28.083931,-30.449568,459.878992,-11.181,0.000,2.795055,3.519385,1.218,0,0.000
4200.00,1376.00,18.400980,0.9927773952756190,0.994257,51.795405,-210785.146557,6.576935,27.868403,-30.279184,456.227601,-11.201,-0.000,2.793641,3.518664,1.234,0,0.000
4200.00,1374.00,18.263945,0.9928551165814478,0.994321,51.381525,-209443.128905,6.531319,27.656880,-30.112074,452.645290,-11.221,-0.000,2.792242,3.517944,1.251,0,0.000
4200.00,1372.00,18.129457,0.9929313538382308,0.994383,50.975105,-208125.399689,6.486531,27.449252,-29.948147,449.130149,-11.240,0.000,2.790859,3.517226,1.267,0,0.000
4200.00,1370.00,17.997445,0.9930061437553738,0.994444,50.575941,-206831.297585,6.442548,27.245411,-29.787315,445.680338,-11.260,0.000,2.789490,3.516509,1.283,0,0.000
4200.00,1368.00,17.867843,0.9930795217098545,0.994504,50.183835,-205560.184423,6.399348,27.045255,-29.629495,442.294079,-11.280,-0.000,2.788136,3.515792,1.300,0,0.000
4200.00,1366.00,17.740584,0.9931515218029199,0.994563,49.798596,-204311.444167,6.356911,26.848686,-29.474605,438.969657,-11.300,-0.000,2.786796,3.515077,1.316,0,0.000
4200.00,1364.00,17.615606,0.9932221768916183,0.994620,49.420040,-203084.481943,6.315215,26.655606,-29.322565,435.705417,-11.320,0.000,2.785470,3.514363,1.333,0,0.000
4200.00,1362.00,17.492848,0.9932915186591083,0.994677,49.047991,-201878.723109,6.274242,26.465923,-29.173301,432.499761,-11.340,0.000,2.784159,3.513650,1.349,0,0.000
4200.00,1360.00,17.372251,0.9933595776348759,0.994732,48.682276,-200693.612382,6.233972,26.279549,-29.026739,429.351142,-11.360,0.000,2.782861,3.512937,1.365,0,0.000
4200.00,1358.00,17.253759,0.9934263832474116,0.994787,48.322729,-199528.613003,6.194387,26.096397,-28.882808,426.258070,-11.380,0.000,2.781577,3.512226,1.382,0,0.000
4200.00,1356.00,17.137316,0.9934919638590817,0.994840,47.969190,-198383.205945,6.155469,25.916382,-28.741439,423.219102,-11.401,0.000,2.780307,3.511515,1.398,0,0.000
4200.00,1354.00,17.022870,0.9935563468010034,0.994893,47.621505,-197256.889157,6.117200,25.739425,-28.602567,420.232842,-11.421,0.000,2.779050,3.510805,1.415,0,0.000
4200.00,1352.00,16.910368,0.9936195584110972,0.994944,47.279522,-196149.176844,6.079566,25.565447,-28.466126,417.297941,-11.441,0.000,2.777807,3.510096,1.431,0,0.000
4200.00,1350.00,16.799762,0.9936816240598878,0.994994,46.943098,-195059.598790,6.042548,25.394373,-28.332055,414.413094,-11.461,0.000,2.776577,3.509387,1.448,0,0.000
4200.00,1348.00,16.691003,0.9937425681855088,0.995044,46.612091,-193987.699699,6.006132,25.226129,-28.200293,411.577037,-11.482,0.000,2.775359,3.508679,1.464,0,0.000
4200.00,1346.00,16.584044,0.9938024143194546,0.995092,46.286365,-192933.038578,5.970303,25.060645,-28.070783,408.788546,-11.502,-0.000,2.774155,3.507971,1.481,0,0.000
4200.00,1344.00,16.478841,0.9938611851121162,0.995140,45.965790,-191895.188140,5.935045,24.897852,-27.943469,406.046438,-11.523,-0.000,2.772963,3.507263,1.497,0,0.000
4200.00,1342.00,16.375350,0.9939189023595468,0.995187,45.650237,-190873.734244,5.900345,24.737683,-27.818294,403.349564,-11.543,-0.000,2.771784,3.506556,1.513,0,0.000
4200.00,1340.00,16.273529,0.9939755870249344,0.995233,45.339582,-189868.275350,5.866190,24.580074,-27.695208,400.696812,-11.564,0.000,2.770617,3.505848,1.530,0,0.000
4200.00,1338.00,16.173335,0.9940312592577022,0.995278,45.033707,-188878.422004,5.832565,24.424962,-27.574158,398.087105,-11.585,0.000,2.769463,3.505141,1.546,0,0.000
4200.00,1336.00,16.074731,0.9940859384152942,0.995322,44.732493,-187903.796342,5.799458,24.272287,-27.455094,395.519395,-11.605,-0.000,2.768321,3.504433,1.563,0,0.000
4200.00,1334.00,15.977676,0.9941396430804599,0.995366,44.435830,-186944.031622,5.766857,24.121990,-27.337968,392.992671,-11.626,0.000,2.767191,3.503725,1.579,0,0.000
4200.00,1332.00,15.882134,0.9941923910750157,0.995409,44.143608,-185998.771765,5.734749,23.974013,-27.222734,390.505947,-11.647,0.000,2.766072,3.503016,1.596,0,0.000
4200.00,1330.00,15.788068,0.9942441994774733,0.995450,43.855719,-185067.670926,5.703122,23.828302,-27.109346,388.058270,-11.668,-0.000,2.764966,3.502306,1.612,0,0.000
4200.00,1328.00,15.695443,0.9942950846281299,0.995492,43.572062,-184150.393073,5.671965,23.684803,-26.997759,385.648711,-11.689,-0.000,2.763871,3.501596,1.629,0,0.000
4200.00,1326.00,15.604224,0.9943450621546169,0.995532,43.292536,-183246.611590,5.641267,23.543463,-26.887931,383.276371,-11.710,0.000,2.762787,3.500884,1.645,0,0.000
4200.00,1324.00,15.514379,0.9943941469644511,0.995572,43.017043,-182356.008894,5.611017,23.404232,-26.779820,380.940375,-11.731,-0.000,2.761715,3.500171,1.662,0,0.000
4200.00,1322.00,15.425874,0.9944423532566796,0.995611,42.745490,-181478.276062,5.581204,23.267059,-26.673385,378.639872,-11.752,0.000,2.760654,3.499456,1.679,0,0.000
4200.00,1320.00,15.338679,0.9944896945383045,0.995649,42.477783,-180613.112477,5.551819,23.131897,-26.568587,376.374037,-11.773,0.000,2.759604,3.498739,1.695,0,0.000
4200.00,1318.00,15.252762,0.9945361836114740,0.995686,42.213835,-179760.225482,5.522851,22.998700,-26.465388,374.142065,-11.794,-0.000,2.758565,3.498020,1.712,0,0.000
4200.00,1316.00,15.168094,0.9945818325854890,0.995723,41.953558,-178919.330052,5.494290,22.867422,-26.363751,371.943175,-11.815,-0.000,2.757537,3.497299,1.728,0,0.000
4200.00,1314.00,15.084646,0.9946266528712561,0.995759,41.696866,-178090.148473,5.466128,22.738017,-26.263638,369.776606,-11.836,-0.000,2.756520,3.496574,1.745,0,0.000
4200.00,1312.00,15.002389,0.9946706551797027,0.995795,41.443679,-177272.410030,5.438354,22.610445,-26.165015,367.641616,-11.858,-0.000,2.755513,3.495847,1.761,0,0.000
4200.00,1310.00,14.921296,0.9947138495145580,0.995829,41.193914,-176465.850705,5.410961,22.484661,-26.067846,365.537485,-11.879,-0.000,2.754517,3.495117,1.778,0,0.000
4200.00,1308.00,14.841340,0.9947562451667264,0.995863,40.947495,-175670.212889,5.383939,22.360626,-25.972099,363.463508,-11.901,0.000,2.753531,3.494382,1.795,0,0.000
4200.00,1306.00,14.762495,0.9947978506970987,0.995897,40.704344,-174885.245092,5.357279,22.238298,-25.877741,361.419001,-11.922,-0.000,2.752555,3.493644,1.811,0,0.000
4200.00,1304.00,14.684736,0.9948386739300691,0.995930,40.464388,-174110.701668,5.330974,22.117640,-25.784740,359.403294,-11.944,-0.000,2.751589,3.492901,1.828,0,0.000
4200.00,1302.00,14.608036,0.9948787219290519,0.995962,40.227554,-173346.342543,5.305015,21.998614,-25.693063,357.415737,-11.965,-0.000,2.750633,3.492153,1.845,0,0.000
4200.00,1300.00,14.532373,0.9949180009737904,0.995993,39.993770,-172591.932947,5.279394,21.881181,-25.602682,355.455691,-11.987,-0.000,2.749688,3.491400,1.861,0,0.000
4200.00,1298.00,14.457722,0.9949565165385165,0.996024,39.762969,-171847.243151,5.254104,21.765305,-25.513565,353.522536,-12.009,-0.000,2.748751,3.490640,1.878,0,0.000
4200.00,1296.00,14.384060,0.9949942732597475,0.996054,39.535081,-171112.048210,5.229136,21.650952,-25.425685,351.615663,-12.030,0.000,2.747825,3.489875,1.895,0,0.000
4200.00,1294.00,14.311364,0.9950312748963341,0.996084,39.310040,-170386.127703,5.204484,21.538085,-25.339011,349.734479,-12.052,-0.000,2.746908,3.489102,1.911,0,0.000
4200.00,1292.00,14.239612,0.9950675242856338,0.996113,39.087783,-169669.265481,5.180141,21.426672,-25.253518,347.878401,-12.074,0.000,2.746000,3.488322,1.928,0,0.000
4200.00,1290.00,14.168782,0.9951030233009044,0.996141,38.868246,-168961.249408,5.156098,21.316678,-25.169176,346.046862,-12.096,-0.000,2.745101,3.487534,1.945,0,0.000
4200.00,1288.00,14.098852,0.9951377727816274,0.996169,38.651366,-168261.871107,5.132349,21.208071,-25.085959,344.239303,-12.118,0.000,2.744212,3.486736,1.961,0,0.000
4200.00,1286.00,14.029802,0.9951717724793064,0.996196,38.437082,-167570.925699,5.108888,21.100819,-25.003841,342.455178,-12.140,0.000,2.743331,3.485930,1.978,0,0.000
4200.00,1284.00,13.961611,0.9952050209670074,0.996223,38.225336,-166888.211543,5.085706,20.994889,-24.922796,340.693950,-12.162,0.000,2.742460,3.485113,1.995,0,0.000
4200.00,1282.00,13.894259,0.9952375155537596,0.996249,38.016068,-166213.529965,5.062799,20.890252,-24.842799,338.955092,-12.184,-0.000,2.741597,3.484285,2.012,0,0.000
4200.00,1280.00,13.827726,0.9952692521829239,0.996274,37.809220,-165546.684983,5.040158,20.786876,-24.763824,337.238087,-12.207,-0.000,2.740743,3.483444,2.028,0,0.000
4200.00,1278.00,13.761991,0.9953002253025920,0.996299,37.604735,-164887.483023,5.017778,20.684732,-24.685848,335.542425,-12.229,-0.000,2.739897,3.482591,2.045,0,0.000
4200.00,1276.00,13.697036,0.9953304277298006,0.996323,37.402559,-164235.732619,4.995653,20.583788,-24.608844,333.867604,-12.251,0.000,2.739060,3.481724,2.062,0,0.000
4200.00,1274.00,13.632842,0.9953598504810179,0.996346,37.202635,-163591.244102,4.973775,20.484017,-24.532791,332.213128,-12.274,-0.000,2.738231,3.480842,2.079,0,0.000
4200.00,1272.00,13.569390,0.9953884825786838,0.996369,37.004909,-162953.829271,4.952139,20.385389,-24.457663,330.578508,-12.296,-0.000,2.737411,3.479944,2.096,0,0.000
4200.00,1270.00,13.506660,0.9954163108249956,0.996391,36.809327,-162323.301034,4.930738,20.287875,-24.383438,328.963259,-12.319,-0.000,2.736598,3.479027,2.112,0,0.000
4200.00,1268.00,13.444634,0.9954433195283939,0.996412,36.615835,-161699.473035,4.909567,20.191446,-24.310091,327.366903,-12.341,-0.000,2.735793,3.478092,2.129,0,0.000
4200.00,1266.00,13.383294,0.9954694901929571,0.996433,36.424382,-161082.159234,4.888619,20.096074,-24.237600,325.788962,-12.364,0.000,2.734996,3.477137,2.146,0,0.000
4200.00,1264.00,13.321011,0.9850621214809742,0.987753,36.191672,-160501.447888,4.861183,19.948939,-24.014588,322.650266,-12.386,0.000,2.732816,3.342391,2.176,0,0.000
4200.00,1262.00,13.120296,0.9866711120029850,0.989136,35.627049,-158259.944144,4.792467,19.642549,-23.794783,318.042922,-12.409,-0.000,2.730870,3.358769,2.203,0,0.000
4200.00,1260.00,12.943371,0.9848954969658115,0.987674,35.119550,-156304.534802,4.730139,19.360961,-23.560218,313.509532,-12.432,-0.000,2.728664,3.353113,2.232,0,0.000
4200.00,1258.00,12.745878,0.9847914586509553,0.987598,34.564706,-154098.328000,4.661647,19.055909,-23.323173,308.720091,-12.455,-0.000,2.726431,3.352875,2.262,0,0.000
4200.00,1256.00,12.550144,0.9848731589375589,0.987675,34.016211,-151907.571093,4.593850,18.754663,-23.091232,304.000949,-12.478,-0.000,2.724195,3.352982,2.292,0,0.000
4200.00,1254.00,12.358533,0.9850353257401014,0.987818,33.479849,-149760.409800,4.527504,18.460284,-22.865740,299.393155,-12.501,0.000,2.721967,3.353234,2.322,0,0.000
4200.00,1252.00,12.171953,0.9852386585662187,0.987995,32.957809,-147667.788592,4.462902,18.173939,-22.647191,294.912381,-12.524,0.000,2.719754,3.353569,2.352,0,0.000
4200.00,1250.00,11.990771,0.9854642535283464,0.988190,32.450938,-145634.266671,4.400161,17.896075,-22.435717,290.564356,-12.547,-0.000,2.717559,3.353961,2.382,0,0.000
4200.00,1248.00,11.815097,0.9857017660583860,0.988394,31.959445,-143661.394455,4.339317,17.626797,-22.231273,286.350015,-12.570,-0.000,2.715385,3.354399,2.412,0,0.000
4200.00,1246.00,11.644908,0.9859450698184306,0.988603,31.483205,-141749.136451,4.280358,17.366027,-22.033718,282.267753,-12.593,0.000,2.713232,3.354876,2.443,0,0.000
4200.00,1244.00,11.480109,0.9861903424909574,0.988812,31.021910,-139896.571547,4.223252,17.113590,-21.842862,278.314560,-12.617,0.000,2.711102,3.355389,2.473,0,0.000
4200.00,1242.00,11.320560,0.9864351144008052,0.989021,30.575148,-138102.272655,4.167950,16.869254,-21.658485,274.486648,-12.640,0.000,2.708995,3.355934,2.503,0,0.000
4200.00,1240.00,11.160844,0.9475238942399381,0.952519,30.010871,-136446.033688,4.102417,16.492588,-20.845422,264.950905,-12.663,-0.000,2.706287,3.006744,2.539,0,0.000
4200.00,1238.00,10.570175,0.9440109280120920,0.949138,28.404045,-129308.595889,3.888563,15.596895,-19.830342,250.718240,-12.687,-0.000,2.703590,2.992270,2.574,0,0.000
4200.00,1236.00,9.974071,0.9446111405054363,0.949626,26.795786,-122069.926906,3.673259,14.707239,-18.855081,236.957058,-12.710,0.000,2.700981,2.985628,2.610,0,0.000
4200.00,1234.00,9.417967,0.9448819555421547,0.949790,25.294525,-115310.880864,3.472066,13.876465,-17.930739,224.072370,-12.734,0.000,2.698479,2.977645,2.645,0,0.000
4200.00,1232.00,8.895817,0.9428085507420563,0.947605,23.881223,-108961.417030,3.282648,13.091227,-17.013726,211.656650,-12.758,-0.000,2.696234,2.958037,2.679,0,0.000
4200.00,1230.00,8.385646,0.9442354386781930,0.948833,22.505716,-102727.715668,3.097422,12.331870,-16.149339,199.968036,-12.781,-0.000,2.694180,2.950573,2.712,0,0.000
4200.00,1228.00,7.917181,0.9468585928054764,0.951243,21.243639,-96994.555538,2.927171,11.637004,-15.364164,189.370777,-12.805,-0.000,2.692254,2.947960,2.745,0,0.000
4200.00,1226.00,7.496089,0.9492297546810045,0.953420,20.108278,-91840.731670,2.773941,11.012154,-14.652463,179.822995,-12.829,-0.000,2.690448,2.945440,2.776,0,0.000
4200.00,1224.00,7.115562,0.9513833229917141,0.955396,19.081523,-87182.971976,2.635300,10.447321,-14.004223,171.177051,-12.853,0.000,2.688755,2.943011,2.807,0,0.000
4200.00,1222.00,6.770038,0.9533477774700004,0.957197,18.148557,-82953.222275,2.509262,9.934319,-13.411183,163.311722,-12.877,0.000,2.687169,2.940675,2.837,0,0.000
4200.00,1220.00,6.454924,0.9551468905317394,0.958846,17.297143,-79095.329604,2.394184,9.466384,-12.866472,156.126562,-12.901,0.000,2.685683,2.938432,2.867,0,0.000
4200.00,1218.00,6.166399,0.9568006541171848,0.960361,16.517083,-75562.554656,2.288698,9.037878,-12.364323,149.537638,-12.925,-0.000,2.684294,2.936283,2.896,0,0.000
4200.00,1216.00,5.901255,0.9583259967737761,0.961758,15.799814,-72315.681706,2.191654,8.644066,-11.899861,143.474278,-12.949,-0.000,2.682996,2.934226,2.924,0,0.000
4200.00,1214.00,5.656781,0.9597373442193463,0.963050,15.138093,-69321.565370,2.102081,8.280941,-11.468937,137.876554,-12.973,0.000,2.681784,2.932264,2.952,0,0.000
4200.00,1212.00,5.430670,0.9610470618157042,0.964248,14.525750,-66552.001022,2.019150,7.945092,-11.067997,132.693319,-12.998,-0.000,2.680654,2.930394,2.979,0,0.000
4200.00,1210.00,5.220947,0.9622658068534111,0.965363,13.957500,-63982.837944,1.942152,7.633592,-10.693979,127.880655,-13.022,-0.000,2.679602,2.928618,3.006,0,0.000
4200.00,1208.00,5.025909,0.9634028113863138,0.966403,13.428787,-61593.276564,1.870476,7.343921,-10.344229,123.400642,-13.046,0.000,2.678625,2.926936,3.033,0,0.000
4200.00,1206.00,4.844084,0.9644654237661616,0.967375,12.935782,-59365.131238,1.803592,6.866268,-10.016432,119.220323,-13.071,-0.000,2.677720,2.925344,3.058,0,0.000
4200.00,1204.00,4.674186,0.9654558295722032,0.968281,12.475064,-57282.646284,1.741036,6.619594,-9.708520,115.310633,-13.096,0.000,2.676883,2.923821,3.084,0,0.000
4200.00,1202.00,4.515067,0.9663848097546247,0.969130,12.043399,-55332.028835,1.682395,6.388643,-9.418701,111.646135,-13.120,0.000,2.676111,2.922384,3.109,0,0.000
4200.00,1200.00,4.365743,0.9672590397803755,0.969929,11.638145,-53501.225322,1.627315,6.171979,-9.145413,108.204745,-13.145,0.000,2.675403,2.921037,3.134,0,0.000
4200.00,1198.00,4.225349,0.9680832974768355,0.970683,11.256982,-51779.678451,1.575484,5.968343,-8.887273,104.967014,-13.170,0.000,2.674755,2.919780,3.158,0,0.000
4200.00,1196.00,4.093121,0.9688618260595880,0.971395,10.897857,-50158.040872,1.526625,5.776617,-8.643052,101.915693,-13.194,-0.000,2.674164,2.918612,3.182,0,0.000
4200.00,1194.00,3.968379,0.9695984064811733,0.972069,10.558944,-48628.006465,1.480494,5.595809,-8.411653,99.035429,-13.219,-0.000,2.673630,2.917533,3.205,0,0.000
4200.00,1192.00,3.850516,0.9702964184289925,0.972708,10.238614,-47182.169100,1.436872,5.425036,-8.192092,96.312514,-13.244,-0.000,2.673149,2.916543,3.228,0,0.000
4200.00,1190.00,3.738992,0.9709588919582449,0.973314,,9.935410,-45813.903774,1.395562,5.263504,-7.983487,93.734668,-13.269,0.000,2.672719,2.915641,3.251,0,0.000
4200.00,1188.00,3.633319,0.9715885513984266,0.973890,,9.648023,-44517.266111,1.356389,5.110504,-7.785043,91.290859,-13.294,-0.000,2.672339,2.914827,3.274,0,0.000
4200.00,1186.00,3.533059,0.9721878528580559,0.974439,,9.375276,-43286.906995,1.319195,4.965396,-7.596040,88.971149,-13.320,-0.000,2.672006,2.914101,3.296,0,0.000
4200.00,1184.00,3.437819,0.9727590163410963,0.974963,,9.116105,-42117.999743,1.283836,4.827603,-7.415829,86.766558,-13.345,0.000,2.671719,2.913463,3.318,0,0.000
4200.00,1182.00,3.347241,0.9733040533997549,0.975462,,8.869547,-41006.177724,1.250183,4.696603,-7.243818,84.668954,-13.370,-0.000,2.671476,2.912912,3.340,0,0.000
4200.00,1180.00,3.261000,0.9738247909985255,0.975940,,8.634731,-39947.480717,1.218119,4.571923,-7.079470,82.670956,-13.396,0.000,2.671276,2.912449,3.361,0,0.000
4200.00,1178.00,3.178802,0.9743228921841309,0.976397,,8.410862,-38938.308611,1.187537,4.453133,-6.922292,80.765844,-13.421,0.000,2.671116,2.912072,3.382,0,0.000
4200.00,1176.00,3.100379,0.9747998740603581,0.976836,,8.197216,-37975.381298,1.158339,4.339839,-6.771837,78.947494,-13.447,-0.000,2.670996,2.911783,3.403,0,0.000
4200.00,1174.00,3.025486,0.9752571234399108,0.977256,,7.993132,-37055.703818,1.130437,4.231684,-6.627694,77.210306,-13.472,0.000,2.670913,2.911581,3.424,0,0.000
4200.00,1172.00,2.953899,0.9756959105521096,0.977659,,7.798007,-36176.535973,1.103748,4.128341,-6.489485,75.549155,-13.498,0.000,2.670868,2.911465,3.445,0,0.000
4200.00,1170.00,2.885411,0.9761174010427742,0.978048,,7.611284,-35335.365745,1.078200,4.029509,-6.356863,73.959336,-13.524,0.000,2.670857,2.911437,3.465,0,0.000
4200.00,1168.00,2.819835,0.9765226665528022,0.978421,,7.432455,-34529.885984,1.053722,3.934912,-6.229508,72.436526,-13.549,0.000,2.670880,2.911495,3.485,0,0.000
4200.00,1166.00,2.756997,0.9769126940149627,0.978781,,7.261050,-33757.973899,1.030252,3.844297,-6.107125,70.976745,-13.575,-0.000,2.670935,2.911642,3.505,0,0.000
4200.00,1164.00,2.696737,0.9772883939197146,0.979128,,7.096638,-33017.672976,1.007731,3.757430,-5.989442,69.576320,-13.601,0.000,2.671022,2.911876,3.525,0,0.000
4200.00,1162.00,2.638907,0.9776506076049994,0.979463,,6.938818,-32307.176980,0.986106,3.674094,-5.876206,68.231861,-13.627,-0.000,2.671139,2.912198,3.544,0,0.000
4200.00,1160.00,2.583370,0.9780001137608071,0.979786,,6.787222,-31624.815779,0.965326,3.594091,-5.767181,66.940226,-13.653,-0.000,2.671285,2.912609,3.563,0,0.000
4200.00,1158.00,2.530000,0.9783376342339150,0.980099,,6.641507,-30969.042749,0.945347,3.517236,-5.662152,65.698509,-13.679,0.000,2.671458,2.913109,3.583,0,0.000
4200.00,1156.00,2.478680,0.9786638392137532,0.980401,,6.501356,-30338.423552,0.926124,3.443356,-5.560916,64.504009,-13.706,-0.000,2.671658,2.913699,3.602,0,0.000
4200.00,1154.00,2.429863,0.9360390574742078,0.943390,,6.336581,-29786.678404,0.905599,3.340730,-5.303492,60.778368,-13.732,-0.000,2.662249,3.031561,3.707,0,0.000
4200.00,1152.00,2.278124,0.9510364436509100,0.956736,,5.945345,-27963.468880,0.852767,3.133608,-5.073124,56.966530,-13.758,-0.000,2.655535,3.023406,3.788,0,0.000
4200.00,1150.00,2.170390,0.9543338510481403,0.959801,,5.660915,-26672.838567,0.814622,2.980979,-4.879799,53.884253,-13.785,-0.000,2.649116,3.026628,3.867,0,0.000
4200.00,1148.00,2.075134,0.9572524061567055,0.962490,,5.409166,-25533.021685,0.780877,2.845995,-4.707770,51.150793,-13.811,0.000,2.642979,3.028464,3.943,0,0.000
4200.00,1146.00,1.990263,0.9598524761093437,0.964863,,5.184633,-24518.550967,0.750795,2.725708,-4.553578,48.709437,-13.838,0.000,2.637108,3.028931,4.017,0,0.000
4200.00,1144.00,1.914121,0.9621845033502283,0.966973,,4.982993,-23609.318583,0.723790,2.617785,-4.414480,46.514973,-13.865,-0.000,2.631484,3.028025,4.088,0,0.000
4200.00,1142.00,1.845387,0.9642898921175042,0.968860,,4.800791,-22789.289922,0.699398,2.520363,-4.288273,44.531020,-13.891,0.000,2.626091,3.025732,4.158,0,0.000
4200.00,1140.00,1.782993,0.9662025058458514,0.970556,,4.635240,-22045.542998,0.677242,2.431934,-4.173170,42.728017,-13.918,-0.000,2.620915,3.022035,4.225,0,0.000
4200.00,1138.00,1.726070,0.9679500980969046,0.972091,,4.484064,-21367.556614,0.657017,2.351269,-4.067703,41.081716,-13.945,0.000,2.615941,3.016917,4.290,0,0.000
4200.00,1136.00,1.673873,0.9695374097243284,0.973488,,4.345256,-20746.225408,0.638461,2.277301,-3.970765,39.572576,-13.972,-0.000,2.611090,3.012434,4.355,0,0.000
4200.00,1134.00,1.625878,0.9709459410438913,0.974750,,4.217401,-20174.933397,0.621381,2.209257,-3.881371,38.184757,-13.999,-0.000,2.606345,3.010794,4.418,0,0.000
4200.00,1132.00,1.581636,0.9721985206217082,0.975883,,4.099371,-19648.320036,0.605615,2.146505,-3.798576,36.903913,-14.026,-0.000,2.601758,3.010639,4.479,0,0.000
4200.00,1130.00,1.540660,0.9733449481301955,0.976919,,3.989936,-19160.800693,0.591002,2.088390,-3.721648,35.717457,-14.054,0.000,2.597323,3.010525,4.539,0,0.000
4200.00,1128.00,1.502590,0.9743975812524692,0.977869,,3.888148,-18708.035993,0.577416,2.034400,-3.649961,34.615096,-14.081,-0.000,2.593029,3.010458,4.598,0,0.000
4200.00,1126.00,1.467116,0.9753669902926891,0.978743,,3.793199,-18286.315298,0.564747,1.984098,-3.582978,33.587993,-14.108,-0.000,2.588869,3.010443,4.655,0,0.000
