Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1974.00,95.921270,0.9998548339938177,0.999940,312.751322,-890507.468216,32.395126,152.587564,-147.509362,2738.247221,-6.871,0.000,2.960727,7.127769,-1.146,0,0.000
4200.00,1972.00,95.904580,0.9998546109460371,0.999940,312.569642,-890782.652951,32.386171,152.568872,-147.326546,2737.723906,-6.881,0.000,2.961030,7.128713,-1.143,0,0.000
4200.00,1970.00,95.887865,0.9998543879120427,0.999940,312.387807,-891057.722214,32.377213,152.550154,-147.143844,2737.199884,-6.892,0.000,2.961333,7.129657,-1.141,0,0.000
4200.00,1968.00,95.871126,0.9998541648960728,0.999939,312.205815,-891332.675881,32.368252,152.531409,-146.961256,2736.675158,-6.903,-0.000,2.961635,7.130601,-1.139,0,0.000
4200.00,1966.00,95.854362,0.9998539419027326,0.999939,312.023667,-891607.513826,32.359288,152.512638,-146.778784,2736.149726,-6.913,0.000,2.961937,7.131546,-1.136,0,0.000
4200.00,1964.00,95.837575,0.9998537189362035,0.999939,311.841363,-891882.235926,32.350322,152.493840,-146.596426,2735.623590,-6.924,0.000,2.962239,7.132490,-1.134,0,0.000
4200.00,1962.00,95.820763,0.9998534960011293,0.999939,311.658902,-892156.842060,32.341352,152.475016,-146.414184,2735.096750,-6.935,-0.000,2.962540,7.133435,-1.131,0,0.000
4200.00,1960.00,95.803927,0.9998532731019258,0.999939,311.476285,-892431.332107,32.332380,152.456165,-146.232058,2734.569206,-6.946,0.000,2.962841,7.134380,-1.129,0,0.000
4200.00,1958.00,95.787066,0.9998530502431817,0.999939,311.293512,-892705.705947,32.323405,152.437288,-146.050049,2734.040961,-6.956,0.000,2.963142,7.135326,-1.126,0,0.000
4200.00,1956.00,95.770182,0.9998528274294204,0.999939,311.110582,-892979.963461,32.314428,152.418384,-145.868157,2733.512013,-6.967,-0.000,2.963442,7.136271,-1.124,0,0.000
4200.00,1954.00,95.753273,0.9998526046653800,0.999939,310.927495,-893254.104532,32.305447,152.399454,-145.686382,2732.982363,-6.978,-0.000,2.963742,7.137217,-1.121,0,0.000
4200.00,1952.00,95.736340,0.9998523819557095,0.999939,310.744252,-893528.129046,32.296464,152.380497,-145.504724,2732.452013,-6.989,-0.000,2.964042,7.138163,-1.119,0,0.000
4200.00,1950.00,95.719383,0.9998521593048756,0.999939,310.560851,-893802.036885,32.287478,152.361514,-145.323185,2731.920963,-7.000,0.000,2.964341,7.139110,-1.116,0,0.000
4200.00,1948.00,95.702402,0.9998519367181361,0.999939,310.377295,-894075.827938,32.278489,152.342505,-145.141765,2731.389213,-7.010,-0.000,2.964640,7.140056,-1.114,0,0.000
4200.00,1946.00,95.685397,0.9998517141998963,0.999938,310.193581,-894349.502092,32.269498,152.323469,-144.960463,2730.856764,-7.021,0.000,2.964939,7.141003,-1.111,0,0.000
4200.00,1944.00,95.668367,0.9998514917551220,0.999938,310.009710,-894623.059237,32.260503,152.304407,-144.779281,2730.323617,-7.032,0.000,2.965238,7.141951,-1.109,0,0.000
4200.00,1942.00,95.651314,0.9998512693890924,0.999938,309.825683,-894896.499262,32.251506,152.285319,-144.598219,2729.789773,-7.043,-0.000,2.965536,7.142898,-1.106,0,0.000
4200.00,1940.00,95.634237,0.9998510471053766,0.999938,309.641498,-895169.822059,32.242507,152.266205,-144.417277,2729.255232,-7.054,-0.000,2.965833,7.143846,-1.104,0,0.000
4200.00,1938.00,95.617135,0.9998508249109089,0.999938,309.457157,-895443.027522,32.233505,152.247064,-144.236456,2728.719996,-7.065,0.000,2.966131,7.144794,-1.101,0,0.000
4200.00,1936.00,95.600010,0.9998506028094586,0.999938,309.272658,-895716.115546,32.224500,152.227897,-144.055756,2728.184064,-7.076,-0.000,2.966428,7.145742,-1.099,0,0.000
4200.00,1934.00,95.582861,0.9998503808067841,0.999938,309.088003,-895989.086025,32.215492,152.208704,-143.875177,2727.647438,-7.087,-0.000,2.966725,7.146690,-1.096,0,0.000
4200.00,1932.00,95.565688,0.9998501589065524,0.999938,308.903190,-896261.938857,32.206482,152.189485,-143.694721,2727.110119,-7.098,-0.000,2.967021,7.147639,-1.094,0,0.000
4200.00,1930.00,95.548490,0.9998499371163732,0.999938,308.718220,-896534.673941,32.197469,152.170240,-143.514387,2726.572107,-7.109,-0.000,2.967317,7.148588,-1.091,0,0.000
4200.00,1928.00,95.531269,0.9998497154386257,0.999938,308.533093,-896807.291177,32.188453,152.150968,-143.334175,2726.033403,-7.120,0.000,2.967613,7.149537,-1.089,0,0.000
4200.00,1926.00,95.514025,0.9998494938816186,0.999938,308.347809,-897079.790466,32.179435,152.131671,-143.154087,2725.494009,-7.131,-0.000,2.967908,7.150486,-1.086,0,0.000
4200.00,1924.00,95.496756,0.9998492724480662,0.999937,308.162367,-897352.171712,32.170414,152.112347,-142.974123,2724.953924,-7.142,-0.000,2.968204,7.151436,-1.084,0,0.000
4200.00,1922.00,95.479464,0.9998490511446428,0.999937,307.976768,-897624.434819,32.161390,152.092998,-142.794283,2724.413151,-7.154,-0.000,2.968498,7.152386,-1.081,0,0.000
4200.00,1920.00,95.462147,0.9998488299765000,0.999937,307.791011,-897896.579692,32.152364,152.073623,-142.614567,2723.871689,-7.165,-0.000,2.968793,7.153336,-1.079,0,0.000
4200.00,1918.00,95.444808,0.9998486089486547,0.999937,307.605097,-898168.606239,32.143335,152.054221,-142.434976,2723.329541,-7.176,-0.000,2.969087,7.154287,-1.076,0,0.000
4200.00,1916.00,95.427444,0.9998483880674182,0.999937,307.419026,-898440.514370,32.134304,152.034794,-142.255511,2722.786706,-7.187,-0.000,2.969381,7.155237,-1.073,0,0.000
4200.00,1914.00,95.410057,0.9998481673377757,0.999937,307.232798,-898712.303995,32.125270,152.015341,-142.076171,2722.243186,-7.198,0.000,2.969674,7.156188,-1.071,0,0.000
4200.00,1912.00,95.392646,0.9998479467654710,0.999937,307.046411,-898983.975025,32.116234,151.995863,-141.896957,2721.698982,-7.209,-0.000,2.969967,7.157139,-1.068,0,0.000
4200.00,1910.00,95.375212,0.9998477263561009,0.999937,306.859868,-899255.527374,32.107195,151.976358,-141.717871,2721.154095,-7.221,0.000,2.970260,7.158091,-1.066,0,0.000
4200.00,1908.00,95.357754,0.9998475061153984,0.999937,306.673166,-899526.960958,32.098153,151.956828,-141.538911,2720.608526,-7.232,-0.000,2.970552,7.159043,-1.063,0,0.000
4200.00,1906.00,95.340272,0.9998472860491320,0.999937,306.486307,-899798.275694,32.089109,151.937272,-141.360079,2720.062277,-7.243,0.000,2.970844,7.159995,-1.061,0,0.000
4200.00,1904.00,95.322767,0.9998470661630691,0.999937,306.299291,-900069.471499,32.080063,151.917690,-141.181375,2719.515347,-7.255,0.000,2.971136,7.160947,-1.058,0,0.000
4200.00,1902.00,95.305239,0.9998468464630564,0.999936,306.112117,-900340.548294,32.071014,151.898083,-141.002799,2718.967739,-7.266,-0.000,2.971428,7.161899,-1.055,0,0.000
4200.00,1900.00,95.287687,0.9998466269550543,0.999936,305.924785,-900611.506002,32.061962,151.878451,-140.824352,2718.419453,-7.277,-0.000,2.971719,7.162852,-1.053,0,0.000
4200.00,1898.00,95.270112,0.9998464076448862,0.999936,305.737296,-900882.344544,32.052908,151.858792,-140.646035,2717.870491,-7.289,-0.000,2.972010,7.163805,-1.050,0,0.000
4200.00,1896.00,95.252514,0.9998461885386677,0.999936,305.549649,-901153.063847,32.043851,151.839109,-140.467847,2717.320854,-7.300,0.000,2.972300,7.164758,-1.047,0,0.000
4200.00,1894.00,95.234892,0.9998459696423921,0.999936,305.361844,-901423.663836,32.034792,151.819400,-140.289789,2716.770543,-7.311,0.000,2.972590,7.165712,-1.045,0,0.000
4200.00,1892.00,95.217247,0.9998457509619875,0.999936,305.173881,-901694.144442,32.025731,151.799665,-140.111861,2716.219560,-7.323,-0.000,2.972880,7.166665,-1.042,0,0.000
4200.00,1890.00,95.199579,0.9998455325042926,0.999936,304.985761,-901964.505594,32.016667,151.779905,-139.934065,2715.667905,-7.334,0.000,2.973169,7.167619,-1.040,0,0.000
4200.00,1888.00,95.181887,0.9998453142747078,0.999936,304.797483,-902234.747224,32.007601,151.760120,-139.756400,2715.115580,-7.346,-0.000,2.973458,7.168574,-1.037,0,0.000
4200.00,1886.00,95.164173,0.9998450962797784,0.999936,304.609047,-902504.869266,31.998532,151.740310,-139.578867,2714.562586,-7.357,0.000,2.973747,7.169528,-1.034,0,0.000
4200.00,1884.00,95.146435,0.9998448785258328,0.999936,304.420454,-902774.871656,31.989461,151.720474,-139.401466,2714.008925,-7.369,0.000,2.974036,7.170483,-1.032,0,0.000
4200.00,1882.00,95.128675,0.9998446610195185,0.999936,304.231703,-903044.754331,31.980388,151.700613,-139.224198,2713.454598,-7.380,0.000,2.974324,7.171438,-1.029,0,0.000
4200.00,1880.00,95.110891,0.9998444437667994,0.999935,304.042794,-903314.517232,31.971312,151.680728,-139.047063,2712.899606,-7.392,-0.000,2.974612,7.172393,-1.026,0,0.000
4200.00,1878.00,95.093085,0.9998442267741607,0.999935,303.853727,-903584.160298,31.962234,151.660817,-138.870062,2712.343951,-7.404,-0.000,2.974899,7.173349,-1.024,0,0.000
4200.00,1876.00,95.075255,0.9998440100491982,0.999935,303.664502,-903853.683474,31.953153,151.640881,-138.693195,2711.787634,-7.415,0.000,2.975186,7.174304,-1.021,0,0.000
4200.00,1874.00,95.057403,0.9998437935967937,0.999935,303.475120,-904123.086704,31.944070,151.620920,-138.516462,2711.230657,-7.427,0.000,2.975473,7.175260,-1.018,0,0.000
4200.00,1872.00,95.039528,0.9998435774247850,0.999935,303.285580,-904392.369935,31.934985,151.600934,-138.339864,2710.673021,-7.438,-0.000,2.975759,7.176217,-1.016,0,0.000
4200.00,1870.00,95.021630,0.9998433615394745,0.999935,303.095882,-904661.533116,31.925898,151.580924,-138.163401,2710.114727,-7.450,-0.000,2.976045,7.177173,-1.013,0,0.000
4200.00,1868.00,95.003710,0.9998431459477085,0.999935,302.906026,-904930.576198,31.916808,151.560889,-137.987075,2709.555778,-7.462,0.000,2.976331,7.178130,-1.010,0,0.000
4200.00,1866.00,94.985766,0.9998429306562959,0.999935,302.716013,-905199.499135,31.907716,151.540829,-137.810884,2708.996174,-7.474,-0.000,2.976616,7.179087,-1.007,0,0.000
4200.00,1864.00,94.967801,0.9998427156720970,0.999935,302.525841,-905468.301880,31.898622,151.520744,-137.634830,2708.435918,-7.485,0.000,2.976902,7.180044,-1.005,0,0.000
4200.00,1862.00,94.949812,0.9998425010020164,0.999935,302.335512,-905736.984390,31.889525,151.500635,-137.458913,2707.875010,-7.497,0.000,2.977186,7.181002,-1.002,0,0.000
4200.00,1860.00,94.931802,0.9998422866530786,0.999935,302.145026,-906005.546626,31.880426,151.480501,-137.283134,2707.313454,-7.509,0.000,2.977471,7.181960,-0.999,0,0.000
4200.00,1858.00,94.913768,0.9998420726323332,0.999935,301.954381,-906273.988547,31.871325,151.460343,-137.107492,2706.751249,-7.521,0.000,2.977755,7.182918,-0.997,0,0.000
4200.00,1856.00,94.895713,0.9998418589468134,0.999934,301.763579,-906542.310117,31.862222,151.440160,-136.931989,2706.188398,-7.532,-0.000,2.978039,7.183876,-0.994,0,0.000
4200.00,1854.00,94.877635,0.9998416456038182,0.999934,301.572619,-906810.511301,31.853117,151.419953,-136.756625,2705.624903,-7.544,-0.000,2.978322,7.184835,-0.991,0,0.000
4200.00,1852.00,94.859535,0.9998414326103982,0.999934,301.381501,-907078.592066,31.844009,151.399721,-136.581400,2705.060765,-7.556,-0.000,2.978605,7.185793,-0.988,0,0.000
4200.00,1850.00,94.841412,0.9998412199740406,0.999934,301.190226,-907346.552382,31.834899,151.379466,-136.406315,2704.495986,-7.568,-0.000,2.978888,7.186752,-0.986,0,0.000
4200.00,1848.00,94.823267,0.9998410077017522,0.999934,300.998793,-907614.392221,31.825788,151.359186,-136.231370,2703.930568,-7.580,-0.000,2.979170,7.187712,-0.983,0,0.000
4200.00,1846.00,94.805101,0.9998407958014242,0.999934,300.807203,-907882.111556,31.816674,151.338882,-136.056565,2703.364513,-7.592,-0.000,2.979452,7.188671,-0.980,0,0.000
4200.00,1844.00,94.786912,0.9998405842800546,0.999934,300.615454,-908149.710363,31.807558,151.318554,-135.881902,2702.797822,-7.604,-0.000,2.979734,7.189631,-0.977,0,0.000
4200.00,1842.00,94.768701,0.9998403731454504,0.999934,300.423549,-908417.188621,31.798440,151.298202,-135.707379,2702.230498,-7.616,0.000,2.980016,7.190591,-0.974,0,0.000
4200.00,1840.00,94.750469,0.9998401624050530,0.999934,300.231485,-908684.546310,31.789319,151.277827,-135.532999,2701.662542,-7.628,-0.000,2.980297,7.191552,-0.972,0,0.000
4200.00,1838.00,94.732214,0.9998399520666058,0.999934,300.039264,-908951.783413,31.780197,151.257427,-135.358761,2701.093956,-7.640,-0.000,2.980577,7.192512,-0.969,0,0.000
4200.00,1836.00,94.713938,0.9998397421377332,0.999934,299.846886,-909218.899916,31.771073,151.237004,-135.184666,2700.524743,-7.652,-0.000,2.980858,7.193473,-0.966,0,0.000
4200.00,1834.00,94.695640,0.9998395326263153,0.999934,299.654350,-909485.895806,31.761946,151.216557,-135.010714,2699.954904,-7.664,0.000,2.981138,7.194434,-0.963,0,0.000
4200.00,1832.00,94.677320,0.9998393235400393,0.999933,299.461657,-909752.771072,31.752818,151.196086,-134.836906,2699.384440,-7.676,-0.000,2.981418,7.195396,-0.961,0,0.000
4200.00,1830.00,94.658979,0.9998391148868981,0.999933,299.268806,-910019.525706,31.743688,151.175592,-134.663242,2698.813355,-7.688,-0.000,2.981697,7.196357,-0.958,0,0.000
4200.00,1828.00,94.640616,0.9998389066748481,0.999933,299.075798,-910286.159705,31.734556,151.155074,-134.489722,2698.241651,-7.700,0.000,2.981976,7.197319,-0.955,0,0.000
4200.00,1826.00,94.622232,0.9998386989116351,0.999933,298.882632,-910552.673063,31.725421,151.134533,-134.316348,2697.669329,-7.713,0.000,2.982255,7.198281,-0.952,0,0.000
4200.00,1824.00,94.603827,0.9998384916064853,0.999933,298.689309,-910819.065782,31.716285,151.113969,-134.143118,2697.096391,-7.725,0.000,2.982533,7.199244,-0.949,0,0.000
4200.00,1822.00,94.585400,0.9998382847659094,0.999933,298.495829,-911085.337862,31.707147,151.093381,-133.970035,2696.522840,-7.737,-0.000,2.982811,7.200207,-0.946,0,0.000
4200.00,1820.00,94.566952,0.9998380783987315,0.999933,298.302192,-911351.489308,31.698007,151.072770,-133.797098,2695.948678,-7.749,0.000,2.983089,7.201169,-0.944,0,0.000
4200.00,1818.00,94.548482,0.9998378725139084,0.999933,298.108398,-911617.520127,31.688865,151.052137,-133.624307,2695.373906,-7.762,0.000,2.983367,7.202133,-0.941,0,0.000
4200.00,1816.00,94.529992,0.9998376671190855,0.999933,297.914446,-911883.430329,31.679721,151.031480,-133.451664,2694.798529,-7.774,-0.000,2.983644,7.203096,-0.938,0,0.000
4200.00,1814.00,94.511480,0.9998374622229301,0.999933,297.720338,-912149.219925,31.670576,151.010800,-133.279168,2694.222546,-7.786,0.000,2.983921,7.204060,-0.935,0,0.000
4200.00,1812.00,94.492948,0.9998372578339206,0.999933,297.526072,-912414.888930,31.661429,150.990098,-133.106820,2693.645962,-7.798,-0.000,2.984197,7.205024,-0.932,0,0.000
4200.00,1810.00,94.474395,0.9998370539602576,0.999933,297.331650,-912680.437362,31.652279,150.969372,-132.934621,2693.068778,-7.811,0.000,2.984473,7.205988,-0.929,0,0.000
4200.00,1808.00,94.455821,0.9998368506111798,0.999932,297.137070,-912945.865239,31.643128,150.948624,-132.762571,2692.490996,-7.823,0.000,2.984749,7.206953,-0.926,0,0.000
4200.00,1806.00,94.437226,0.9998366477949943,0.999932,296.942334,-913211.172585,31.633976,150.927854,-132.590670,2691.912620,-7.836,-0.000,2.985024,7.207917,-0.923,0,0.000
4200.00,1804.00,94.418611,0.9998364455204526,0.999932,296.747441,-913476.359425,31.624821,150.907061,-132.418918,2691.333650,-7.848,0.000,2.985300,7.208882,-0.921,0,0.000
4200.00,1802.00,94.399975,0.9998362437964384,0.999932,296.552391,-913741.425786,31.615665,150.886245,-132.247317,2690.754091,-7.860,-0.000,2.985574,7.209848,-0.918,0,0.000
4200.00,1800.00,94.381318,0.9998360426318976,0.999932,296.357185,-914006.371699,31.606507,150.865408,-132.075867,2690.173944,-7.873,0.000,2.985849,7.210813,-0.915,0,0.000
4200.00,1798.00,94.362641,0.9998358420356865,0.999932,296.161822,-914271.197198,31.597347,150.844548,-131.904567,2689.593212,-7.885,-0.000,2.986123,7.211779,-0.912,0,0.000
4200.00,1796.00,94.343944,0.9998356420169286,0.999932,295.966302,-914535.902318,31.588186,150.823666,-131.733420,2689.011897,-7.898,0.000,2.986397,7.212745,-0.909,0,0.000
4200.00,1794.00,94.325227,0.9998354425848537,0.999932,295.770626,-914800.487098,31.579023,150.802762,-131.562424,2688.430003,-7.910,-0.000,2.986670,7.213711,-0.906,0,0.000
4200.00,1792.00,94.306489,0.9998352437476223,0.999932,295.574794,-915064.951581,31.569858,150.781836,-131.391580,2687.847531,-7.923,-0.000,2.986944,7.214678,-0.903,0,0.000
4200.00,1790.00,94.287731,0.9998350455164928,0.999932,295.378805,-915329.295810,31.560692,150.760888,-131.220889,2687.264484,-7.936,-0.000,2.987216,7.215644,-0.900,0,0.000
4200.00,1788.00,94.268954,0.9998348478989045,0.999932,295.182660,-915593.519834,31.551524,150.739919,-131.050352,2686.680865,-7.948,0.000,2.987489,7.216612,-0.897,0,0.000
4200.00,1786.00,94.250156,0.9998346509051067,0.999932,294.986359,-915857.623702,31.542355,150.718928,-130.879968,2686.096677,-7.961,-0.000,2.987761,7.217579,-0.894,0,0.000
4200.00,1784.00,94.231339,0.9998344545443316,0.999931,294.789901,-916121.607468,31.533184,150.697915,-130.709738,2685.511923,-7.974,-0.000,2.988033,7.218546,-0.891,0,0.000
4200.00,1782.00,94.212502,0.9998342588262124,0.999931,294.593288,-916385.471189,31.524012,150.676881,-130.539663,2684.926604,-7.986,-0.000,2.988305,7.219514,-0.888,0,0.000
4200.00,1780.00,94.193646,0.9998340637603267,0.999931,294.396519,-916649.214923,31.514838,150.655825,-130.369743,2684.340725,-7.999,0.000,2.988576,7.220482,-0.885,0,0.000
4200.00,1778.00,94.174770,0.9998338693562608,0.999931,294.199594,-916912.838733,31.505662,150.634749,-130.199978,2683.754288,-8.012,0.000,2.988847,7.221451,-0.882,0,0.000
4200.00,1776.00,94.155874,0.9998336756240873,0.999931,294.002513,-917176.342684,31.496486,150.613651,-130.030370,2683.167295,-8.025,-0.000,2.989117,7.222419,-0.879,0,0.000
4200.00,1774.00,94.136959,0.9998334825727603,0.999931,293.805277,-917439.726845,31.487307,150.592532,-129.860917,2682.579750,-8.037,-0.000,2.989388,7.223388,-0.876,0,0.000
4200.00,1772.00,94.118025,0.9998332902132088,0.999931,293.607885,-917702.991286,31.478128,150.571392,-129.691621,2681.991656,-8.050,0.000,2.989658,7.224357,-0.873,0,0.000
4200.00,1770.00,94.099072,0.9998330985551780,0.999931,293.410337,-917966.136084,31.468947,150.550232,-129.522482,2681.403015,-8.063,-0.000,2.989927,7.225327,-0.870,0,0.000
4200.00,1768.00,94.080100,0.9998329076080050,0.999931,293.212634,-918229.161314,31.459764,150.529051,-129.353501,2680.813831,-8.076,0.000,2.990197,7.226297,-0.867,0,0.000
4200.00,1766.00,94.061109,0.9998327173831945,0.999931,293.014776,-918492.067060,31.450580,150.507849,-129.184678,2680.224107,-8.089,0.000,2.990466,7.227266,-0.864,0,0.000
4200.00,1764.00,94.042099,0.9998325278892981,0.999931,292.816763,-918754.853403,31.441395,150.486626,-129.016013,2679.633846,-8.102,0.000,2.990734,7.228237,-0.861,0,0.000
4200.00,1762.00,94.023070,0.9998323391376257,0.999931,292.618594,-919017.520433,31.432209,150.465384,-128.847507,2679.043051,-8.115,0.000,2.991003,7.229207,-0.858,0,0.000
4200.00,1760.00,94.004023,0.9998321511383500,0.999931,292.420271,-919280.068239,31.423021,150.444121,-128.679161,2678.451725,-8.128,-0.000,2.991271,7.230178,-0.855,0,0.000
4200.00,1758.00,93.984957,0.9998319639018559,0.999930,292.221793,-919542.496916,31.413832,150.422838,-128.510974,2677.859871,-8.141,-0.000,2.991539,7.231149,-0.852,0,0.000
4200.00,1756.00,93.965873,0.9998317774386172,0.999930,292.023160,-919804.806560,31.404642,150.401535,-128.342947,2677.267492,-8.154,-0.000,2.991806,7.232120,-0.849,0,0.000
4200.00,1754.00,93.946770,0.9998315917592348,0.999930,291.824372,-920066.997273,31.395451,150.380212,-128.175081,2676.674593,-8.167,0.000,2.992073,7.233091,-0.846,0,0.000
4200.00,1752.00,93.927649,0.9998314068744464,0.999930,291.625430,-920329.069159,31.386259,150.358870,-128.007376,2676.081176,-8.180,-0.000,2.992340,7.234063,-0.843,0,0.000
4200.00,1750.00,93.908510,0.9998312227949385,0.999930,291.426333,-920591.022324,31.377065,150.337507,-127.839832,2675.487244,-8.193,-0.000,2.992607,7.235035,-0.840,0,0.000
4200.00,1748.00,93.889353,0.9998310395316703,0.999930,291.227082,-920852.856879,31.367870,150.316126,-127.672450,2674.892802,-8.206,0.000,2.992873,7.236008,-0.837,0,0.000
4200.00,1746.00,93.870179,0.9998308570951115,0.999930,291.027677,-921114.572940,31.358674,150.294724,-127.505230,2674.297851,-8.219,-0.000,2.993139,7.236980,-0.834,0,0.000
4200.00,1744.00,93.850986,0.9998306754968570,0.999930,290.828118,-921376.170623,31.349477,150.273304,-127.338173,2673.702397,-8.232,-0.000,2.993405,7.237953,-0.831,0,0.000
4200.00,1742.00,93.831776,0.9998304947476668,0.999930,290.628404,-921637.650051,31.340279,150.251864,-127.171279,2673.106442,-8.245,0.000,2.993670,7.238926,-0.828,0,0.000
4200.00,1740.00,93.812548,0.9998303148585705,0.999930,290.428537,-921899.011347,31.331080,150.230406,-127.004549,2672.509989,-8.259,0.000,2.993935,7.239899,-0.825,0,0.000
4200.00,1738.00,93.793303,0.9998301358410639,0.999930,290.228517,-922160.254641,31.321880,150.208928,-126.837982,2671.913044,-8.272,-0.000,2.994200,7.240873,-0.821,0,0.000
4200.00,1736.00,93.774041,0.9998299577064994,0.999930,290.028343,-922421.380064,31.312680,150.187432,-126.671580,2671.315608,-8.285,-0.000,2.994464,7.241847,-0.818,0,0.000
4200.00,1734.00,93.754762,0.9998297804657780,0.999930,289.828015,-922682.387753,31.303478,150.165917,-126.505343,2670.717686,-8.299,0.000,2.994728,7.242821,-0.815,0,0.000
4200.00,1732.00,93.735465,0.9998296041306435,0.999930,289.627534,-922943.277846,31.294275,150.144384,-126.339271,2670.119282,-8.312,0.000,2.994992,7.243795,-0.812,0,0.000
4200.00,1730.00,93.716151,0.9998294287128556,0.999929,289.426900,-923204.050486,31.285071,150.122832,-126.173364,2669.520398,-8.325,0.000,2.995255,7.244770,-0.809,0,0.000
4200.00,1728.00,93.696821,0.9998292542246379,0.999929,289.226113,-923464.705822,31.275867,150.101262,-126.007624,2668.921040,-8.339,0.000,2.995518,7.245745,-0.806,0,0.000
4200.00,1726.00,93.677474,0.9998290806761710,0.999929,289.025173,-923725.244002,31.266661,150.079674,-125.842049,2668.321211,-8.352,0.000,2.995781,7.246720,-0.803,0,0.000
4200.00,1724.00,93.658111,0.9998289080803591,0.999929,288.824080,-923985.665182,31.257455,150.058068,-125.676642,2667.720914,-8.365,-0.000,2.996044,7.247695,-0.799,0,0.000
4200.00,1722.00,93.638731,0.9998287364489672,0.999929,288.622835,-924245.969520,31.248248,150.036445,-125.511402,2667.120154,-8.379,-0.000,2.996306,7.248671,-0.796,0,0.000
4200.00,1720.00,93.619334,0.9998285657942100,0.999929,288.421437,-924506.157179,31.239041,150.014803,-125.346330,2666.518934,-8.392,0.000,2.996568,7.249647,-0.793,0,0.000
4200.00,1718.00,93.599922,0.9998283961267118,0.999929,288.219887,-924766.228323,31.229832,149.993145,-125.181426,2665.917259,-8.406,-0.000,2.996830,7.250623,-0.790,0,0.000
4200.00,1716.00,93.580494,0.9998282274609200,0.999929,288.018185,-925026.183123,31.220623,149.971468,-125.016690,2665.315132,-8.420,0.000,2.997091,7.251600,-0.787,0,0.000
4200.00,1714.00,93.561049,0.9998280598076147,0.999929,287.816331,-925286.021753,31.211413,149.949775,-124.852123,2664.712558,-8.433,0.000,2.997353,7.252576,-0.784,0,0.000
4200.00,1712.00,93.541589,0.9998278931793019,0.999929,287.614326,-925545.744391,31.202203,149.928065,-124.687726,2664.109541,-8.447,0.000,2.997613,7.253553,-0.780,0,0.000
4200.00,1710.00,93.522113,0.9998277275886608,0.999929,287.412168,-925805.351219,31.192992,149.906337,-124.523498,2663.506084,-8.460,-0.000,2.997874,7.254531,-0.777,0,0.000
4200.00,1708.00,93.502622,0.9998275630481170,0.999929,287.209859,-926064.842422,31.183780,149.884593,-124.359440,2662.902193,-8.474,-0.000,2.998134,7.255508,-0.774,0,0.000
4200.00,1706.00,93.483115,0.9998273995702340,0.999929,287.007399,-926324.218192,31.174568,149.862832,-124.195553,2662.297871,-8.488,0.000,2.998394,7.256486,-0.771,0,0.000
4200.00,1704.00,93.463594,0.9998272371677113,0.999929,286.804788,-926583.478722,31.165356,149.841055,-124.031837,2661.693122,-8.501,-0.000,2.998654,7.257464,-0.767,0,0.000
4200.00,1702.00,93.444057,0.9998270758532120,0.999929,286.602026,-926842.624211,31.156143,149.819262,-123.868292,2661.087951,-8.515,-0.000,2.998913,7.258442,-0.764,0,0.000
4200.00,1700.00,93.424505,0.9998269156402499,0.999928,286.399113,-927101.654861,31.146929,149.797452,-123.704919,2660.482363,-8.529,-0.000,2.999173,7.259421,-0.761,0,0.000
4200.00,1698.00,93.404938,0.9998267565407268,0.999928,286.196049,-927360.570878,31.137715,149.775627,-123.541718,2659.876362,-8.543,-0.000,2.999431,7.260400,-0.758,0,0.000
4200.00,1696.00,93.385357,0.9998265985684649,0.999928,285.992835,-927619.372475,31.128501,149.753786,-123.378690,2659.269951,-8.557,-0.000,2.999690,7.261379,-0.754,0,0.000
4200.00,1694.00,93.365761,0.9998264417364112,0.999928,285.789471,-927878.059867,31.119286,149.731929,-123.215834,2658.663137,-8.570,-0.000,2.999948,7.262358,-0.751,0,0.000
4200.00,1692.00,93.346151,0.9998262860577881,0.999928,285.585956,-928136.633273,31.110071,149.710056,-123.053152,2658.055922,-8.584,0.000,3.000206,7.263338,-0.748,0,0.000
4200.00,1690.00,93.326527,0.9998261315459609,0.999928,285.382292,-928395.092918,31.100856,149.688168,-122.890643,2657.448313,-8.598,-0.000,3.000464,7.264318,-0.745,0,0.000
4200.00,1688.00,93.306888,0.9998259782143081,0.999928,285.178478,-928653.439029,31.091640,149.666266,-122.728309,2656.840312,-8.612,-0.000,3.000722,7.265298,-0.741,0,0.000
4200.00,1686.00,93.287236,0.9998258260762779,0.999928,284.974515,-928911.671840,31.082425,149.644348,-122.566149,2656.231926,-8.626,-0.000,3.000979,7.266278,-0.738,0,0.000
4200.00,1684.00,93.267570,0.9998256751461320,0.999928,284.770402,-929169.791589,31.073209,149.622415,-122.404164,2655.623159,-8.640,-0.000,3.001236,7.267259,-0.735,0,0.000
4200.00,1682.00,93.247891,0.9998255254363311,0.999928,284.566140,-929427.798517,31.063993,149.600468,-122.242354,2655.014016,-8.654,0.000,3.001492,7.268240,-0.731,0,0.000
4200.00,1680.00,93.228198,0.9998253769614054,0.999928,284.361730,-929685.692871,31.054776,149.578506,-122.080719,2654.404501,-8.668,0.000,3.001749,7.269221,-0.728,0,0.000
