Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.577927,0.9795388753220621,0.981075,,6.693321,-31317.709424,0.937842,3.620943,-5.358104,68.002434,-13.549,0.000,2.744482,2.971970,3.213,0,0.000
4200.00,1166.00,2.528731,0.9799368289307043,0.981448,,6.559096,-30717.591010,0.919723,3.549282,-5.269217,66.857105,-13.575,-0.000,2.745216,2.973354,3.232,0,0.000
4200.00,1164.00,2.481569,0.9803211512164164,0.981808,,6.430367,-30142.362949,0.902348,3.480596,-5.183911,65.758882,-13.601,0.000,2.745962,2.974850,3.252,0,0.000
4200.00,1162.00,2.436326,0.9806925741047855,0.982156,,6.306827,-29590.633039,0.885673,3.414718,-5.102000,64.705127,-13.627,-0.000,2.746719,2.976461,3.271,0,0.000
4200.00,1160.00,2.392896,0.9810517692313759,0.982494,,6.188191,-29061.110828,0.869662,3.351492,-5.023307,63.693394,-13.653,-0.000,2.747487,2.978186,3.290,0,0.000
4200.00,1158.00,2.351181,0.9813993536661868,0.982821,,6.074193,-28552.598255,0.854278,3.290774,-4.947669,62.721411,-13.679,0.000,2.748263,2.980028,3.309,0,0.000
4200.00,1156.00,2.311089,0.9817358950744050,0.983139,,5.964587,-28063.981316,0.839488,3.232429,-4.874935,61.787062,-13.706,-0.000,2.749047,2.981986,3.328,0,0.000
4200.00,1154.00,2.272537,0.9820619163366870,0.983447,,5.859142,-27594.222622,0.825262,3.176333,-4.804962,60.888378,-13.732,-0.000,2.749837,2.984061,3.347,0,0.000
4200.00,1152.00,2.235443,0.9823778997168344,0.983746,,5.757646,-27142.354745,0.811571,3.122369,-4.737618,60.023519,-13.758,-0.000,2.750633,2.986255,3.365,0,0.000
4200.00,1150.00,2.199735,0.9826842906321296,0.984036,,5.659898,-26707.474251,0.798388,3.070428,-4.672779,59.190767,-13.785,-0.000,2.751433,2.988567,3.384,0,0.000
4200.00,1148.00,2.165343,0.9829815010451890,0.984319,,5.565710,-26288.736342,0.785689,3.020409,-4.610327,58.388515,-13.811,0.000,2.752236,2.990998,3.403,0,0.000
4200.00,1146.00,2.132201,0.9832699125373163,0.984593,,5.474908,-25885.350042,0.773448,2.972216,-4.550154,57.615254,-13.838,0.000,2.753042,2.993549,3.422,0,0.000
4200.00,1144.00,2.100251,0.9835498791089626,0.984860,,5.387328,-25496.573849,0.761645,2.925760,-4.492156,56.869574,-13.865,-0.000,2.753848,2.996220,3.441,0,0.000
4200.00,1142.00,2.069433,0.9838217296875263,0.985120,,5.302815,-25121.711819,0.750259,2.880958,-4.436237,56.150147,-13.891,0.000,2.754654,2.999012,3.460,0,0.000
4200.00,1140.00,2.039695,0.9840857704192139,0.985373,,5.221224,-24760.110022,0.739270,2.837730,-4.382306,55.455725,-13.918,-0.000,2.755460,3.001926,3.479,0,0.000
4200.00,1138.00,2.010987,0.9843422867486931,0.985620,,5.142420,-24411.153332,0.728661,2.796003,-4.330275,54.785133,-13.945,0.000,2.756264,3.004961,3.497,0,0.000
4200.00,1136.00,1.983260,0.9845915452918158,0.985859,,5.066274,-24074.262514,0.718412,2.755708,-4.280065,54.137266,-13.972,-0.000,2.757065,3.008119,3.516,0,0.000
4200.00,1134.00,1.957013,0.9873735401747287,0.988380,,4.995245,-23756.711595,0.709231,2.718876,-4.231999,53.252972,-13.999,-0.000,2.756537,2.998349,3.537,0,0.000
4200.00,1132.00,1.934292,0.9536454810343338,0.960351,,4.912110,-23524.665985,0.699130,2.663961,-4.107920,51.101318,-14.026,-0.000,2.747393,3.234636,3.656,0,0.000
4200.00,1130.00,1.847622,0.9710732779889519,0.975039,,4.696193,-22523.736255,0.671079,2.549720,-4.010678,48.980577,-14.054,0.000,2.742013,3.190592,3.729,0,0.000
4200.00,1128.00,1.797171,0.9720869880176251,0.975994,,4.563450,-21950.626805,0.654077,2.477572,-3.928748,47.345112,-14.081,-0.000,2.736646,3.194806,3.804,0,0.000
4200.00,1126.00,1.750000,0.9730587926742024,0.976901,,4.439304,-21415.507021,0.638197,2.410135,-3.852380,45.813074,-14.108,-0.000,2.731316,3.198195,3.878,0,0.000
4200.00,1124.00,1.705848,0.9739860873195039,0.977760,,4.323054,-20915.196356,0.623346,2.347026,-3.781074,44.376621,-14.136,0.000,2.726038,3.200917,3.952,0,0.000
4200.00,1122.00,1.664467,0.9748685121961054,0.978571,,4.214046,-20446.758135,0.609436,2.287888,-3.714381,43.028370,-14.163,0.000,2.720826,3.203092,4.025,0,0.000
4200.00,1120.00,1.625632,0.9757068619963962,0.979338,,4.111684,-20007.512725,0.596388,2.232395,-3.651897,41.761463,-14.191,0.000,2.715690,3.204812,4.099,0,0.000
4200.00,1118.00,1.589135,0.9765025460373984,0.980062,,4.015425,-19595.028615,0.584130,2.180250,-3.593265,40.569588,-14.219,0.000,2.710637,3.206154,4.172,0,0.000
4200.00,1116.00,1.554790,0.9772572992488605,0.980745,,3.924776,-19207.105034,0.572597,2.131182,-3.538160,39.446950,-14.246,-0.000,2.705673,3.207179,4.244,0,0.000
4200.00,1114.00,1.522426,0.9779730179703207,0.981390,,3.839289,-18841.751919,0.561732,2.084946,-3.486294,38.388252,-14.274,0.000,2.700800,3.207938,4.316,0,0.000
4200.00,1112.00,1.491888,0.9786516622817767,0.982000,,3.758560,-18497.169800,0.551479,2.041321,-3.437406,37.388651,-14.302,0.000,2.696023,3.208477,4.388,0,0.000
4200.00,1110.00,1.463035,0.9792951959681481,0.982576,,3.682220,-18171.730717,0.541793,2.000103,-3.391262,36.443727,-14.330,-0.000,2.691342,3.208832,4.459,0,0.000
4200.00,1108.00,1.435739,0.9799055488308887,0.983121,,3.609936,-17863.960634,0.532628,1.961110,-3.347651,35.549445,-14.358,-0.000,2.686759,3.209036,4.529,0,0.000
4200.00,1106.00,1.409885,0.9804845929431012,0.983636,,3.541406,-17572.523489,0.523947,1.924177,-3.306383,34.702119,-14.386,-0.000,2.682274,3.209118,4.599,0,0.000
4200.00,1104.00,1.385368,0.9810341278674168,0.984124,,3.476354,-17296.206836,0.515712,1.889150,-3.267283,33.898383,-14.415,0.000,2.677885,3.209104,4.668,0,0.000
4200.00,1102.00,1.362090,0.9815558718790182,0.984586,,3.414529,-17033.909002,0.507893,1.855893,-3.230196,33.135160,-14.443,0.000,2.673593,3.209015,4.736,0,0.000
4200.00,1100.00,1.339964,0.9820514572836871,0.985024,,3.355703,-16784.627634,0.500458,1.824281,-3.194979,32.409634,-14.471,-0.000,2.669397,3.208872,4.804,0,0.000

Title:,HD13060

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.305087,37.8629,0.244318,2.26376,0.575446,0,30.0483,26.5325,0,2.26576,0.207116
4200.00,2498.00,100.293337,37.8673,0.244346,2.26402,0.574707,0,30.0409,26.5356,0,2.26603,0.20714
4200.00,2496.00,100.281566,37.8718,0.244375,2.26429,0.57397,0,30.0335,26.5387,0,2.26629,0.207164
4200.00,2494.00,100.269774,37.8762,0.244404,2.26455,0.573233,0,30.026,26.5418,0,2.26656,0.207188
4200.00,2492.00,100.257960,37.8807,0.244433,2.26482,0.572496,0,30.0186,26.5449,0,2.26683,0.207213
4200.00,2490.00,100.246125,37.8852,0.244462,2.26509,0.571761,0,30.0111,26.5481,0,2.26709,0.207237
4200.00,2488.00,100.234268,37.8896,0.24449,2.26536,0.571026,0,30.0037,26.5512,0,2.26736,0.207262
4200.00,2486.00,100.222390,37.8941,0.244519,2.26562,0.570292,0,29.9962,26.5544,0,2.26763,0.207286
4200.00,2484.00,100.210491,37.8986,0.244548,2.26589,0.569559,0,29.9886,26.5575,0,2.2679,0.207311
4200.00,2482.00,100.198570,37.9031,0.244578,2.26616,0.568826,0,29.9811,26.5607,0,2.26817,0.207336
4200.00,2480.00,100.186627,37.9077,0.244607,2.26643,0.568095,0,29.9736,26.5638,0,2.26844,0.20736
4200.00,2478.00,100.174663,37.9122,0.244636,2.2667,0.567364,0,29.966,26.567,0,2.26871,0.207385
4200.00,2476.00,100.162677,37.9167,0.244665,2.26697,0.566634,0,29.9584,26.5702,0,2.26898,0.20741
4200.00,2474.00,100.150670,37.9213,0.244695,2.26725,0.565904,0,29.9508,26.5734,0,2.26925,0.207435
4200.00,2472.00,100.138640,37.9258,0.244724,2.26752,0.565176,0,29.9432,26.5766,0,2.26953,0.20746
4200.00,2470.00,100.126589,37.9304,0.244753,2.26779,0.564448,0,29.9356,26.5798,0,2.2698,0.207485
4200.00,2468.00,100.114516,37.935,0.244783,2.26807,0.563721,0,29.9279,26.583,0,2.27007,0.20751
4200.00,2466.00,100.102421,37.9395,0.244812,2.26834,0.562994,0,29.9202,26.5862,0,2.27035,0.207535
4200.00,2464.00,100.090304,37.9441,0.244842,2.26861,0.562269,0,29.9126,26.5894,0,2.27062,0.20756
4200.00,2462.00,100.078166,37.9487,0.244872,2.26889,0.561544,0,29.9048,26.5926,0,2.2709,0.207585
4200.00,2460.00,100.066005,37.9534,0.244902,2.26916,0.56082,0,29.8971,26.5959,0,2.27117,0.20761
4200.00,2458.00,100.053822,37.958,0.244931,2.26944,0.560096,0,29.8894,26.5991,0,2.27145,0.207636
4200.00,2456.00,100.041617,37.9626,0.244961,2.26972,0.559374,0,29.8816,26.6023,0,2.27173,0.207661
4200.00,2454.00,100.029390,37.9672,0.244991,2.27,0.558652,0,29.8738,26.6056,0,2.27201,0.207686
4200.00,2452.00,100.017141,37.9719,0.245021,2.27027,0.557931,0,29.866,26.6088,0,2.27228,0.207712
4200.00,2450.00,100.004869,37.9766,0.245051,2.27055,0.557211,0,29.8582,26.6121,0,2.27256,0.207737
4200.00,2448.00,99.992576,37.9812,0.245081,2.27083,0.556491,0,29.8504,26.6154,0,2.27284,0.207763
4200.00,2446.00,99.980260,37.9859,0.245112,2.27111,0.555773,0,29.8425,26.6187,0,2.27312,0.207788
4200.00,2444.00,99.967922,37.9906,0.245142,2.27139,0.555055,0,29.8347,26.6219,0,2.2734,0.207814
4200.00,2442.00,99.955561,37.9953,0.245172,2.27167,0.554338,0,29.8268,26.6252,0,2.27368,0.20784
4200.00,2440.00,99.943178,38,0.245203,2.27195,0.553621,0,29.8189,26.6285,0,2.27397,0.207866
4200.00,2438.00,99.930772,38.0047,0.245233,2.27224,0.552905,0,29.8109,26.6318,0,2.27425,0.207891
4200.00,2436.00,99.918344,38.0094,0.245263,2.27252,0.552191,0,29.803,26.6352,0,2.27453,0.207917
4200.00,2434.00,99.905894,38.0142,0.245294,2.2728,0.551476,0,29.795,26.6385,0,2.27481,0.207943
4200.00,2432.00,99.893420,38.0189,0.245325,2.27309,0.550763,0,29.787,26.6418,0,2.2751,0.207969
4200.00,2430.00,99.880925,38.0237,0.245355,2.27337,0.55005,0,29.779,26.6451,0,2.27538,0.207995
4200.00,2428.00,99.868406,38.0284,0.245386,2.27365,0.549338,0,29.771,26.6485,0,2.27567,0.208021
4200.00,2426.00,99.855865,38.0332,0.245417,2.27394,0.548627,0,29.763,26.6518,0,2.27595,0.208047
4200.00,2424.00,99.843301,38.038,0.245448,2.27423,0.547917,0,29.7549,26.6552,0,2.27624,0.208073
4200.00,2422.00,99.830714,38.0428,0.245479,2.27451,0.547207,0,29.7468,26.6585,0,2.27653,0.2081
4200.00,2420.00,99.818105,38.0476,0.24551,2.2748,0.546498,0,29.7387,26.6619,0,2.27682,0.208126
4200.00,2418.00,99.805472,38.0524,0.245541,2.27509,0.54579,0,29.7306,26.6653,0,2.2771,0.208152
4200.00,2416.00,99.792817,38.0573,0.245572,2.27538,0.545083,0,29.7225,26.6687,0,2.27739,0.208179
4200.00,2414.00,99.780138,38.0621,0.245603,2.27567,0.544376,0,29.7143,26.672,0,2.27768,0.208205
4200.00,2412.00,99.767437,38.0669,0.245634,2.27596,0.54367,0,29.7062,26.6754,0,2.27797,0.208232
4200.00,2410.00,99.754713,38.0718,0.245666,2.27625,0.542965,0,29.698,26.6788,0,2.27826,0.208258
4200.00,2408.00,99.741965,38.0767,0.245697,2.27654,0.542261,0,29.6898,26.6823,0,2.27855,0.208285
4200.00,2406.00,99.729195,38.0815,0.245729,2.27683,0.541557,0,29.6815,26.6857,0,2.27885,0.208312
4200.00,2404.00,99.716401,38.0864,0.24576,2.27712,0.540854,0,29.6733,26.6891,0,2.27914,0.208338
4200.00,2402.00,99.703584,38.0913,0.245792,2.27741,0.540152,0,29.665,26.6925,0,2.27943,0.208365
4200.00,2400.00,99.690744,38.0962,0.245823,2.27771,0.539451,0,29.6567,26.696,0,2.27972,0.208392
4200.00,2398.00,99.677880,38.1011,0.245855,2.278,0.53875,0,29.6484,26.6994,0,2.28002,0.208419
4200.00,2396.00,99.664993,38.1061,0.245887,2.27829,0.53805,0,29.6401,26.7029,0,2.28031,0.208446
4200.00,2394.00,99.652083,38.111,0.245919,2.27859,0.537351,0,29.6317,26.7063,0,2.28061,0.208473
4200.00,2392.00,99.639149,38.1159,0.245951,2.27889,0.536653,0,29.6234,26.7098,0,2.2809,0.2085
4200.00,2390.00,99.626192,38.1209,0.245983,2.27918,0.535955,0,29.615,26.7133,0,2.2812,0.208527
4200.00,2388.00,99.613211,38.1259,0.246015,2.27948,0.535259,0,29.6066,26.7167,0,2.2815,0.208554
4200.00,2386.00,99.600207,38.1309,0.246047,2.27978,0.534562,0,29.5982,26.7202,0,2.2818,0.208581
4200.00,2384.00,99.587180,38.1358,0.246079,2.28008,0.533867,0,29.5897,26.7237,0,2.28209,0.208609
4200.00,2382.00,99.574128,38.1408,0.246111,2.28037,0.533172,0,29.5812,26.7272,0,2.28239,0.208636
4200.00,2380.00,99.561053,38.1458,0.246144,2.28067,0.532479,0,29.5728,26.7307,0,2.28269,0.208663
4200.00,2378.00,99.547954,38.1509,0.246176,2.28097,0.531785,0,29.5643,26.7343,0,2.28299,0.208691
4200.00,2376.00,99.534832,38.1559,0.246208,2.28127,0.531093,0,29.5557,26.7378,0,2.2833,0.208718
4200.00,2374.00,99.521685,38.1609,0.246241,2.28158,0.530401,0,29.5472,26.7413,0,2.2836,0.208746
4200.00,2372.00,99.508515,38.166,0.246274,2.28188,0.529711,0,29.5386,26.7449,0,2.2839,0.208773
4200.00,2370.00,99.495321,38.171,0.246306,2.28218,0.52902,0,29.53,26.7484,0,2.2842,0.208801
4200.00,2368.00,99.482103,38.1761,0.246339,2.28248,0.528331,0,29.5214,26.752,0,2.28451,0.208829
4200.00,2366.00,99.468862,38.1812,0.246372,2.28279,0.527642,0,29.5128,26.7555,0,2.28481,0.208857
4200.00,2364.00,99.455596,38.1863,0.246405,2.28309,0.526955,0,29.5042,26.7591,0,2.28511,0.208885
4200.00,2362.00,99.442306,38.1914,0.246438,2.2834,0.526267,0,29.4955,26.7627,0,2.28542,0.208912
4200.00,2360.00,99.428992,38.1965,0.246471,2.2837,0.525581,0,29.4868,26.7662,0,2.28573,0.20894
4200.00,2358.00,99.415654,38.2016,0.246504,2.28401,0.524895,0,29.4781,26.7698,0,2.28603,0.208968
4200.00,2356.00,99.402291,38.2068,0.246537,2.28432,0.52421,0,29.4694,26.7734,0,2.28634,0.208997
4200.00,2354.00,99.388905,38.2119,0.24657,2.28462,0.523526,0,29.4606,26.777,0,2.28665,0.209025
4200.00,2352.00,99.375494,38.2171,0.246603,2.28493,0.522843,0,29.4519,26.7807,0,2.28696,0.209053
4200.00,2350.00,99.362059,38.2222,0.246637,2.28524,0.52216,0,29.4431,26.7843,0,2.28727,0.209081
4200.00,2348.00,99.348600,38.2274,0.24667,2.28555,0.521478,0,29.4343,26.7879,0,2.28758,0.20911
4200.00,2346.00,99.335116,38.2326,0.246703,2.28586,0.520797,0,29.4255,26.7915,0,2.28789,0.209138
4200.00,2344.00,99.321608,38.2378,0.246737,2.28617,0.520116,0,29.4166,26.7952,0,2.2882,0.209166
4200.00,2342.00,99.308076,38.243,0.246771,2.28648,0.519437,0,29.4078,26.7988,0,2.28851,0.209195
4200.00,2340.00,99.294519,38.2482,0.246804,2.2868,0.518758,0,29.3989,26.8025,0,2.28882,0.209223
4200.00,2338.00,99.280937,38.2535,0.246838,2.28711,0.518079,0,29.39,26.8062,0,2.28913,0.209252
4200.00,2336.00,99.267331,38.2587,0.246872,2.28742,0.517402,0,29.381,26.8098,0,2.28945,0.209281
4200.00,2334.00,99.253700,38.264,0.246906,2.28774,0.516725,0,29.3721,26.8135,0,2.28976,0.209309
4200.00,2332.00,99.240045,38.2692,0.24694,2.28805,0.516049,0,29.3631,26.8172,0,2.29008,0.209338
4200.00,2330.00,99.226365,38.2745,0.246974,2.28837,0.515374,0,29.3541,26.8209,0,2.29039,0.209367
4200.00,2328.00,99.212660,38.2798,0.247008,2.28868,0.514699,0,29.3451,26.8246,0,2.29071,0.209396
4200.00,2326.00,99.198931,38.2851,0.247042,2.289,0.514025,0,29.3361,26.8283,0,2.29103,0.209425
4200.00,2324.00,99.185176,38.2904,0.247076,2.28932,0.513352,0,29.327,26.832,0,2.29134,0.209454
4200.00,2322.00,99.171397,38.2957,0.247111,2.28963,0.51268,0,29.3179,26.8358,0,2.29166,0.209483
4200.00,2320.00,99.157593,38.3011,0.247145,2.28995,0.512008,0,29.3088,26.8395,0,2.29198,0.209512
4200.00,2318.00,99.143764,38.3064,0.24718,2.29027,0.511337,0,29.2997,26.8432,0,2.2923,0.209542
4200.00,2316.00,99.129910,38.3118,0.247214,2.29059,0.510667,0,29.2906,26.847,0,2.29262,0.209571
4200.00,2314.00,99.116031,38.3171,0.247249,2.29091,0.509998,0,29.2814,26.8508,0,2.29294,0.2096
4200.00,2312.00,99.102127,38.3225,0.247283,2.29123,0.509329,0,29.2722,26.8545,0,2.29326,0.20963
4200.00,2310.00,99.088198,38.3279,0.247318,2.29156,0.508661,0,29.263,26.8583,0,2.29359,0.209659
4200.00,2308.00,99.074244,38.3333,0.247353,2.29188,0.507994,0,29.2538,26.8621,0,2.29391,0.209689
4200.00,2306.00,99.060264,38.3387,0.247388,2.2922,0.507328,0,29.2446,26.8659,0,2.29423,0.209718
4200.00,2304.00,99.046260,38.3441,0.247423,2.29253,0.506662,0,29.2353,26.8697,0,2.29456,0.209748
4200.00,2302.00,99.032230,38.3495,0.247458,2.29285,0.505997,0,29.226,26.8735,0,2.29488,0.209778
4200.00,2300.00,99.018175,38.355,0.247493,2.29318,0.505333,0,29.2167,26.8773,0,2.29521,0.209807
4200.00,2298.00,99.004094,38.3604,0.247528,2.2935,0.504669,0,29.2074,26.8811,0,2.29554,0.209837
4200.00,2296.00,98.989989,38.3659,0.247564,2.29383,0.504006,0,29.198,26.8849,0,2.29586,0.209867
4200.00,2294.00,98.975858,38.3714,0.247599,2.29416,0.503344,0,29.1886,26.8888,0,2.29619,0.209897
4200.00,2292.00,98.961701,38.3769,0.247634,2.29449,0.502683,0,29.1792,26.8926,0,2.29652,0.209927
4200.00,2290.00,98.947519,38.3824,0.24767,2.29482,0.502022,0,29.1698,26.8965,0,2.29685,0.209957
4200.00,2288.00,98.933311,38.3879,0.247705,2.29514,0.501362,0,29.1604,26.9004,0,2.29718,0.209987
4200.00,2286.00,98.919078,38.3934,0.247741,2.29547,0.500703,0,29.1509,26.9042,0,2.29751,0.210018
4200.00,2284.00,98.904819,38.3989,0.247777,2.29581,0.500045,0,29.1414,26.9081,0,2.29784,0.210048
4200.00,2282.00,98.890535,38.4045,0.247813,2.29614,0.499387,0,29.1319,26.912,0,2.29817,0.210078
4200.00,2280.00,98.876225,38.41,0.247848,2.29647,0.49873,0,29.1224,26.9159,0,2.2985,0.210109
4200.00,2278.00,98.861889,38.4156,0.247884,2.2968,0.498074,0,29.1129,26.9198,0,2.29884,0.210139
4200.00,2276.00,98.847528,38.4212,0.24792,2.29714,0.497419,0,29.1033,26.9237,0,2.29917,0.21017
4200.00,2274.00,98.833141,38.4268,0.247957,2.29747,0.496764,0,29.0937,26.9276,0,2.29951,0.2102
4200.00,2272.00,98.818728,38.4324,0.247993,2.29781,0.49611,0,29.0841,26.9315,0,2.29984,0.210231
4200.00,2270.00,98.804289,38.438,0.248029,2.29814,0.495456,0,29.0744,26.9355,0,2.30018,0.210262
4200.00,2268.00,98.789824,38.4436,0.248065,2.29848,0.494804,0,29.0648,26.9394,0,2.30051,0.210292
4200.00,2266.00,98.775333,38.4493,0.248102,2.29882,0.494152,0,29.0551,26.9434,0,2.30085,0.210323
4200.00,2264.00,98.760816,38.4549,0.248138,2.29915,0.493501,0,29.0454,26.9473,0,2.30119,0.210354
4200.00,2262.00,98.746274,38.4606,0.248175,2.29949,0.49285,0,29.0357,26.9513,0,2.30153,0.210385
4200.00,2260.00,98.731705,38.4663,0.248211,2.29983,0.492201,0,29.0259,26.9553,0,2.30187,0.210416
4200.00,2258.00,98.717110,38.472,0.248248,2.30017,0.491552,0,29.0161,26.9593,0,2.30221,0.210447
4200.00,2256.00,98.702489,38.4777,0.248285,2.30051,0.490904,0,29.0064,26.9633,0,2.30255,0.210478
4200.00,2254.00,98.687842,38.4834,0.248322,2.30085,0.490256,0,28.9965,26.9673,0,2.30289,0.21051
4200.00,2252.00,98.673169,38.4891,0.248358,2.3012,0.489609,0,28.9867,26.9713,0,2.30323,0.210541
4200.00,2250.00,98.658469,38.4948,0.248396,2.30154,0.488963,0,28.9768,26.9753,0,2.30358,0.210572
4200.00,2248.00,98.643743,38.5006,0.248433,2.30188,0.488318,0,28.967,26.9793,0,2.30392,0.210604
4200.00,2246.00,98.628991,38.5063,0.24847,2.30223,0.487673,0,28.957,26.9834,0,2.30427,0.210635
4200.00,2244.00,98.614213,38.5121,0.248507,2.30257,0.48703,0,28.9471,26.9874,0,2.30461,0.210667
4200.00,2242.00,98.599408,38.5179,0.248544,2.30292,0.486386,0,28.9372,26.9914,0,2.30496,0.210698
4200.00,2240.00,98.584577,38.5237,0.248582,2.30326,0.485744,0,28.9272,26.9955,0,2.3053,0.21073
4200.00,2238.00,98.569719,38.5295,0.248619,2.30361,0.485102,0,28.9172,26.9996,0,2.30565,0.210762
4200.00,2236.00,98.554835,38.5353,0.248657,2.30396,0.484461,0,28.9072,27.0037,0,2.306,0.210794
4200.00,2234.00,98.539924,38.5411,0.248694,2.30431,0.483821,0,28.8971,27.0077,0,2.30635,0.210826
4200.00,2232.00,98.524987,38.547,0.248732,2.30466,0.483181,0,28.8871,27.0118,0,2.3067,0.210858
4200.00,2230.00,98.510024,38.5528,0.24877,2.30501,0.482543,0,28.877,27.0159,0,2.30705,0.21089
4200.00,2228.00,98.495033,38.5587,0.248808,2.30536,0.481905,0,28.8669,27.02,0,2.3074,0.210922
4200.00,2226.00,98.480016,38.5646,0.248846,2.30571,0.481267,0,28.8567,27.0242,0,2.30775,0.210954
4200.00,2224.00,98.464972,38.5705,0.248884,2.30606,0.480631,0,28.8466,27.0283,0,2.3081,0.210986
4200.00,2222.00,98.449902,38.5764,0.248922,2.30641,0.479995,0,28.8364,27.0324,0,2.30846,0.211018
4200.00,2220.00,98.434805,38.5823,0.24896,2.30677,0.479359,0,28.8262,27.0366,0,2.30881,0.211051
4200.00,2218.00,98.419681,38.5882,0.248998,2.30712,0.478725,0,28.8159,27.0407,0,2.30917,0.211083
4200.00,2216.00,98.404530,38.5942,0.249037,2.30748,0.478091,0,28.8057,27.0449,0,2.30952,0.211116
4200.00,2214.00,98.389352,38.6001,0.249075,2.30783,0.477458,0,28.7954,27.0491,0,2.30988,0.211148
4200.00,2212.00,98.374148,38.6061,0.249113,2.30819,0.476826,0,28.7851,27.0533,0,2.31023,0.211181
4200.00,2210.00,98.358916,38.6121,0.249152,2.30855,0.476194,0,28.7748,27.0574,0,2.31059,0.211214
4200.00,2208.00,98.343658,38.6181,0.249191,2.30891,0.475563,0,28.7644,27.0616,0,2.31095,0.211246
4200.00,2206.00,98.328372,38.6241,0.249229,2.30926,0.474933,0,28.7541,27.0658,0,2.31131,0.211279
4200.00,2204.00,98.313060,38.6301,0.249268,2.30962,0.474304,0,28.7437,27.0701,0,2.31167,0.211312
4200.00,2202.00,98.297720,38.6361,0.249307,2.30998,0.473675,0,28.7333,27.0743,0,2.31203,0.211345
4200.00,2200.00,98.282353,38.6421,0.249346,2.31035,0.473047,0,28.7228,27.0785,0,2.31239,0.211378
4200.00,2198.00,98.266960,38.6482,0.249385,2.31071,0.47242,0,28.7124,27.0828,0,2.31275,0.211411
4200.00,2196.00,98.251539,38.6543,0.249424,2.31107,0.471793,0,28.7019,27.087,0,2.31312,0.211444
4200.00,2194.00,98.236091,38.6603,0.249464,2.31143,0.471167,0,28.6914,27.0913,0,2.31348,0.211478
4200.00,2192.00,98.220615,38.6664,0.249503,2.3118,0.470542,0,28.6808,27.0955,0,2.31385,0.211511
4200.00,2190.00,98.205113,38.6725,0.249542,2.31216,0.469918,0,28.6703,27.0998,0,2.31421,0.211544
4200.00,2188.00,98.189583,38.6787,0.249582,2.31253,0.469294,0,28.6597,27.1041,0,2.31458,0.211578
4200.00,2186.00,98.174025,38.6848,0.249621,2.3129,0.468671,0,28.6491,27.1084,0,2.31494,0.211611
4200.00,2184.00,98.158441,38.6909,0.249661,2.31326,0.468049,0,28.6384,27.1127,0,2.31531,0.211645
4200.00,2182.00,98.142829,38.6971,0.249701,2.31363,0.467427,0,28.6278,27.117,0,2.31568,0.211679
4200.00,2180.00,98.127190,38.7032,0.24974,2.314,0.466806,0,28.6171,27.1213,0,2.31605,0.211712
4200.00,2178.00,98.111523,38.7094,0.24978,2.31437,0.466186,0,28.6064,27.1257,0,2.31642,0.211746
4200.00,2176.00,98.095828,38.7156,0.24982,2.31474,0.465567,0,28.5957,27.13,0,2.31679,0.21178
4200.00,2174.00,98.080107,38.7218,0.24986,2.31511,0.464948,0,28.5849,27.1344,0,2.31716,0.211814
4200.00,2172.00,98.064357,38.728,0.2499,2.31548,0.46433,0,28.5741,27.1387,0,2.31753,0.211848
4200.00,2170.00,98.048580,38.7343,0.249941,2.31585,0.463712,0,28.5633,27.1431,0,2.31791,0.211882
4200.00,2168.00,98.032776,38.7405,0.249981,2.31623,0.463096,0,28.5525,27.1475,0,2.31828,0.211916
4200.00,2166.00,98.016944,38.7468,0.250021,2.3166,0.46248,0,28.5417,27.1518,0,2.31865,0.21195
4200.00,2164.00,98.001084,38.753,0.250062,2.31698,0.461865,0,28.5308,27.1562,0,2.31903,0.211985
4200.00,2162.00,97.985197,38.7593,0.250102,2.31735,0.46125,0,28.5199,27.1606,0,2.31941,0.212019
4200.00,2160.00,97.969281,38.7656,0.250143,2.31773,0.460637,0,28.509,27.1651,0,2.31978,0.212054
4200.00,2158.00,97.953339,38.7719,0.250184,2.31811,0.460024,0,28.498,27.1695,0,2.32016,0.212088
4200.00,2156.00,97.937368,38.7783,0.250224,2.31848,0.459411,0,28.4871,27.1739,0,2.32054,0.212123
4200.00,2154.00,97.921369,38.7846,0.250265,2.31886,0.4588,0,28.4761,27.1783,0,2.32092,0.212157
4200.00,2152.00,97.905343,38.7909,0.250306,2.31924,0.458189,0,28.465,27.1828,0,2.3213,0.212192
4200.00,2150.00,97.889289,38.7973,0.250347,2.31962,0.457579,0,28.454,27.1873,0,2.32168,0.212227
4200.00,2148.00,97.873207,38.8037,0.250388,2.32,0.456969,0,28.4429,27.1917,0,2.32206,0.212262
4200.00,2146.00,97.857097,38.8101,0.25043,2.32039,0.456361,0,28.4318,27.1962,0,2.32244,0.212297
4200.00,2144.00,97.840959,38.8165,0.250471,2.32077,0.455752,0,28.4207,27.2007,0,2.32282,0.212332
4200.00,2142.00,97.824793,38.8229,0.250512,2.32115,0.455145,0,28.4096,27.2052,0,2.32321,0.212367
