Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,93.713878,40.2621,0.257475,2.14875,0.364358,0,25.9989,28.1277,0,2.62767,0.213093
4200.00,1798.00,93.693372,40.2709,0.257532,2.14922,0.363869,0,25.9832,28.1339,0,2.62825,0.21314
4200.00,1796.00,93.672841,40.2797,0.257588,2.14969,0.363381,0,25.9676,28.14,0,2.62882,0.213186
4200.00,1794.00,93.652286,40.2886,0.257645,2.15017,0.362894,0,25.9519,28.1462,0,2.6294,0.213233
4200.00,1792.00,93.631707,40.2974,0.257701,2.15064,0.362407,0,25.9362,28.1524,0,2.62998,0.21328
4200.00,1790.00,93.611103,40.3063,0.257758,2.15111,0.361922,0,25.9205,28.1586,0,2.63056,0.213327
4200.00,1788.00,93.590475,40.3152,0.257815,2.15159,0.361437,0,25.9047,28.1648,0,2.63113,0.213374
4200.00,1786.00,93.569824,40.3241,0.257872,2.15206,0.360952,0,25.8889,28.171,0,2.63172,0.213421
4200.00,1784.00,93.549148,40.333,0.257929,2.15254,0.360469,0,25.8731,28.1772,0,2.6323,0.213468
4200.00,1782.00,93.528448,40.3419,0.257986,2.15301,0.359986,0,25.8572,28.1835,0,2.63288,0.213516
4200.00,1780.00,93.507725,40.3508,0.258043,2.15349,0.359504,0,25.8414,28.1897,0,2.63346,0.213563
4200.00,1778.00,93.486977,40.3598,0.2581,2.15397,0.359023,0,25.8255,28.196,0,2.63405,0.21361
4200.00,1776.00,93.466207,40.3688,0.258158,2.15445,0.358542,0,25.8096,28.2022,0,2.63463,0.213658
4200.00,1774.00,93.445412,40.3778,0.258215,2.15493,0.358062,0,25.7936,28.2085,0,2.63522,0.213705
4200.00,1772.00,93.424594,40.3867,0.258273,2.15541,0.357583,0,25.7776,28.2148,0,2.63581,0.213753
4200.00,1770.00,93.403753,40.3958,0.25833,2.15589,0.357105,0,25.7616,28.2211,0,2.63639,0.213801
4200.00,1768.00,93.382889,40.4048,0.258388,2.15637,0.356627,0,25.7456,28.2274,0,2.63698,0.213848
4200.00,1766.00,93.362001,40.4138,0.258446,2.15685,0.35615,0,25.7295,28.2337,0,2.63757,0.213896
4200.00,1764.00,93.341091,40.4229,0.258504,2.15733,0.355674,0,25.7135,28.24,0,2.63816,0.213944
4200.00,1762.00,93.320157,40.4319,0.258562,2.15782,0.355199,0,25.6974,28.2464,0,2.63876,0.213992
4200.00,1760.00,93.299201,40.441,0.25862,2.1583,0.354724,0,25.6812,28.2527,0,2.63935,0.21404
4200.00,1758.00,93.278222,40.4501,0.258678,2.15879,0.35425,0,25.6651,28.2591,0,2.63994,0.214088
4200.00,1756.00,93.257221,40.4592,0.258736,2.15927,0.353777,0,25.6489,28.2654,0,2.64054,0.214137
4200.00,1754.00,93.236196,40.4684,0.258795,2.15976,0.353305,0,25.6327,28.2718,0,2.64113,0.214185
4200.00,1752.00,93.215150,40.4775,0.258853,2.16025,0.352833,0,25.6164,28.2782,0,2.64173,0.214233
4200.00,1750.00,93.194081,40.4866,0.258912,2.16074,0.352362,0,25.6001,28.2846,0,2.64233,0.214282
4200.00,1748.00,93.172990,40.4958,0.25897,2.16123,0.351892,0,25.5839,28.291,0,2.64292,0.21433
4200.00,1746.00,93.151877,40.505,0.259029,2.16172,0.351422,0,25.5675,28.2974,0,2.64352,0.214379
4200.00,1744.00,93.130742,40.5142,0.259088,2.16221,0.350954,0,25.5512,28.3038,0,2.64412,0.214427
4200.00,1742.00,93.109585,40.5234,0.259146,2.1627,0.350486,0,25.5348,28.3103,0,2.64472,0.214476
4200.00,1740.00,93.088406,40.5326,0.259205,2.16319,0.350018,0,25.5184,28.3167,0,2.64533,0.214525
4200.00,1738.00,93.067205,40.5418,0.259264,2.16368,0.349552,0,25.502,28.3231,0,2.64593,0.214574
4200.00,1736.00,93.045984,40.5511,0.259324,2.16418,0.349086,0,25.4856,28.3296,0,2.64653,0.214623
4200.00,1734.00,93.024740,40.5603,0.259383,2.16467,0.348621,0,25.4691,28.3361,0,2.64714,0.214672
4200.00,1732.00,93.003476,40.5696,0.259442,2.16517,0.348157,0,25.4526,28.3426,0,2.64774,0.214721
4200.00,1730.00,92.982190,40.5789,0.259502,2.16566,0.347694,0,25.4361,28.349,0,2.64835,0.21477
4200.00,1728.00,92.960884,40.5882,0.259561,2.16616,0.347231,0,25.4195,28.3555,0,2.64895,0.214819
4200.00,1726.00,92.939556,40.5975,0.259621,2.16665,0.346769,0,25.403,28.362,0,2.64956,0.214868
4200.00,1724.00,92.918208,40.6068,0.25968,2.16715,0.346308,0,25.3864,28.3686,0,2.65017,0.214918
4200.00,1722.00,92.896839,40.6162,0.25974,2.16765,0.345847,0,25.3697,28.3751,0,2.65078,0.214967
4200.00,1720.00,92.875449,40.6255,0.2598,2.16815,0.345388,0,25.3531,28.3816,0,2.65139,0.215017
4200.00,1718.00,92.854040,40.6349,0.25986,2.16865,0.344929,0,25.3364,28.3882,0,2.652,0.215066
4200.00,1716.00,92.832609,40.6443,0.25992,2.16915,0.344471,0,25.3197,28.3947,0,2.65262,0.215116
4200.00,1714.00,92.811159,40.6537,0.25998,2.16965,0.344013,0,25.303,28.4013,0,2.65323,0.215166
4200.00,1712.00,92.789689,40.6631,0.26004,2.17015,0.343557,0,25.2862,28.4079,0,2.65384,0.215216
4200.00,1710.00,92.768199,40.6725,0.2601,2.17066,0.343101,0,25.2695,28.4144,0,2.65446,0.215265
4200.00,1708.00,92.746689,40.6819,0.26016,2.17116,0.342646,0,25.2527,28.421,0,2.65507,0.215315
4200.00,1706.00,92.725160,40.6914,0.260221,2.17166,0.342191,0,25.2359,28.4276,0,2.65569,0.215365
4200.00,1704.00,92.703611,40.7008,0.260281,2.17217,0.341738,0,25.219,28.4342,0,2.65631,0.215415
4200.00,1702.00,92.682044,40.7103,0.260342,2.17267,0.341285,0,25.2021,28.4408,0,2.65692,0.215465
4200.00,1700.00,92.660456,40.7198,0.260403,2.17318,0.340833,0,25.1852,28.4475,0,2.65754,0.215516
4200.00,1698.00,92.638850,40.7293,0.260463,2.17369,0.340382,0,25.1683,28.4541,0,2.65816,0.215566
4200.00,1696.00,92.617225,40.7388,0.260524,2.1742,0.339931,0,25.1514,28.4608,0,2.65878,0.215616
4200.00,1694.00,92.595582,40.7483,0.260585,2.1747,0.339482,0,25.1344,28.4674,0,2.65941,0.215667
4200.00,1692.00,92.573920,40.7579,0.260646,2.17521,0.339033,0,25.1174,28.4741,0,2.66003,0.215717
4200.00,1690.00,92.552239,40.7674,0.260707,2.17572,0.338585,0,25.1004,28.4807,0,2.66065,0.215768
4200.00,1688.00,92.530540,40.777,0.260768,2.17623,0.338137,0,25.0834,28.4874,0,2.66127,0.215818
4200.00,1686.00,92.508824,40.7865,0.260829,2.17674,0.337691,0,25.0663,28.4941,0,2.6619,0.215869
4200.00,1684.00,92.487089,40.7961,0.260891,2.17725,0.337245,0,25.0492,28.5008,0,2.66252,0.21592
4200.00,1682.00,92.465336,40.8057,0.260952,2.17777,0.3368,0,25.0321,28.5075,0,2.66315,0.21597
4200.00,1680.00,92.443566,40.8153,0.261014,2.17828,0.336356,0,25.015,28.5142,0,2.66378,0.216021
4200.00,1678.00,92.421779,40.825,0.261075,2.17879,0.335912,0,24.9978,28.5209,0,2.66441,0.216072
4200.00,1676.00,92.399974,40.8346,0.261137,2.17931,0.335469,0,24.9807,28.5277,0,2.66504,0.216123
4200.00,1674.00,92.378152,40.8442,0.261198,2.17982,0.335028,0,24.9635,28.5344,0,2.66566,0.216174
4200.00,1672.00,92.356313,40.8539,0.26126,2.18034,0.334586,0,24.9462,28.5412,0,2.66629,0.216225
4200.00,1670.00,92.334458,40.8636,0.261322,2.18085,0.334146,0,24.929,28.5479,0,2.66693,0.216277
4200.00,1668.00,92.312585,40.8733,0.261384,2.18137,0.333707,0,24.9117,28.5547,0,2.66756,0.216328
4200.00,1666.00,92.290697,40.8829,0.261446,2.18189,0.333268,0,24.8944,28.5614,0,2.66819,0.216379
4200.00,1664.00,92.268792,40.8927,0.261508,2.18241,0.33283,0,24.8771,28.5682,0,2.66882,0.21643
4200.00,1662.00,92.246871,40.9024,0.26157,2.18292,0.332393,0,24.8598,28.575,0,2.66946,0.216482
4200.00,1660.00,92.224934,40.9121,0.261632,2.18344,0.331956,0,24.8424,28.5818,0,2.67009,0.216533
4200.00,1658.00,92.202981,40.9218,0.261695,2.18396,0.331521,0,24.825,28.5886,0,2.67073,0.216585
4200.00,1656.00,91.843247,40.942,0.26272,2.19252,0.33144,0,24.8432,28.5298,0,2.68089,0.217433
4200.00,1654.00,91.193720,40.9718,0.264591,2.20813,0.331658,0,24.8913,28.4141,0,2.69943,0.218982
4200.00,1652.00,90.550524,41.0024,0.26647,2.22382,0.331865,0,24.9381,28.2988,0,2.71805,0.220537
4200.00,1650.00,89.913498,41.0337,0.268358,2.23957,0.33206,0,24.9834,28.184,0,2.73675,0.2221
4200.00,1648.00,89.282482,41.0659,0.270255,2.2554,0.332244,0,25.0273,28.0697,0,2.75554,0.22367
4200.00,1646.00,88.657323,41.0988,0.27216,2.27131,0.332416,0,25.0699,27.9558,0,2.77442,0.225247
4200.00,1644.00,88.037871,41.1325,0.274075,2.28729,0.332577,0,25.111,27.8424,0,2.79338,0.226832
4200.00,1642.00,87.423979,41.167,0.276,2.30335,0.332727,0,25.1507,27.7294,0,2.81244,0.228425
4200.00,1640.00,86.815504,41.2024,0.277934,2.31949,0.332865,0,25.1889,27.6168,0,2.8316,0.230026
4200.00,1638.00,86.212306,41.2386,0.279879,2.33572,0.332993,0,25.2257,27.5047,0,2.85086,0.231635
4200.00,1636.00,85.614251,41.2756,0.281834,2.35204,0.333109,0,25.261,27.3929,0,2.87022,0.233253
4200.00,1634.00,85.021204,41.3135,0.2838,2.36844,0.333213,0,25.2949,27.2816,0,2.88968,0.23488
4200.00,1632.00,84.433038,41.3523,0.285777,2.38494,0.333307,0,25.3273,27.1706,0,2.90926,0.236516
4200.00,1630.00,83.849625,41.392,0.287765,2.40154,0.333389,0,25.3582,27.06,0,2.92895,0.238162
4200.00,1628.00,83.270842,41.4326,0.289766,2.41823,0.333461,0,25.3875,26.9498,0,2.94875,0.239817
4200.00,1626.00,82.696569,41.4742,0.291778,2.43502,0.333521,0,25.4154,26.84,0,2.96867,0.241483
4200.00,1624.00,82.126689,41.5166,0.293802,2.45192,0.333569,0,25.4417,26.7305,0,2.98871,0.243158
4200.00,1622.00,81.561086,41.5601,0.29584,2.46892,0.333607,0,25.4665,26.6214,0,3.00888,0.244844
4200.00,1620.00,80.999649,41.6045,0.29789,2.48603,0.333633,0,25.4897,26.5126,0,3.02918,0.246542
4200.00,1618.00,80.442269,41.6498,0.299954,2.50326,0.333648,0,25.5113,26.4041,0,3.04961,0.24825
4200.00,1616.00,79.888838,41.6962,0.302032,2.5206,0.333652,0,25.5313,26.296,0,3.07017,0.24997
4200.00,1614.00,79.339254,41.7436,0.304125,2.53806,0.333644,0,25.5498,26.1882,0,3.09088,0.251701
4200.00,1612.00,78.793413,41.7921,0.306231,2.55564,0.333625,0,25.5665,26.0807,0,3.11173,0.253445
4200.00,1610.00,78.251217,41.8416,0.308353,2.57335,0.333595,0,25.5817,25.9735,0,3.13273,0.255201
4200.00,1608.00,77.712569,41.8922,0.310491,2.59119,0.333553,0,25.5952,25.8666,0,3.15388,0.25697
4200.00,1606.00,77.177375,41.9439,0.312644,2.60916,0.333499,0,25.6069,25.7599,0,3.17518,0.258752
4200.00,1604.00,76.645543,41.9967,0.314813,2.62726,0.333434,0,25.617,25.6535,0,3.19665,0.260547
4200.00,1602.00,76.116982,42.0506,0.316999,2.64551,0.333358,0,25.6254,25.5474,0,3.21828,0.262356
4200.00,1600.00,75.591607,42.1057,0.319202,2.66389,0.333269,0,25.632,25.4416,0,3.24008,0.26418
4200.00,1598.00,75.069331,42.162,0.321423,2.68243,0.333169,0,25.6369,25.336,0,3.26205,0.266018
4200.00,1596.00,74.550071,42.2195,0.323662,2.70111,0.333056,0,25.64,25.2306,0,3.2842,0.267871
4200.00,1594.00,74.033748,42.2782,0.325919,2.71995,0.332932,0,25.6413,25.1255,0,3.30653,0.269739
4200.00,1592.00,73.520283,42.3381,0.328195,2.73894,0.332796,0,25.6408,25.0205,0,3.32905,0.271623
4200.00,1590.00,73.009600,42.3993,0.330491,2.7581,0.332647,0,25.6384,24.9158,0,3.35176,0.273523
4200.00,1588.00,72.501625,42.4617,0.332807,2.77743,0.332486,0,25.6342,24.8113,0,3.37467,0.275439
4200.00,1586.00,71.996288,42.5255,0.335143,2.79692,0.332313,0,25.6281,24.7069,0,3.39777,0.277372
4200.00,1584.00,71.493519,42.5906,0.337499,2.81659,0.332127,0,25.6201,24.6027,0,3.42108,0.279323
4200.00,1582.00,70.993252,42.657,0.339878,2.83644,0.331928,0,25.6101,24.4987,0,3.44461,0.281291
4200.00,1580.00,70.495422,42.7249,0.342278,2.85647,0.331717,0,25.5982,24.3949,0,3.46835,0.283278
4200.00,1578.00,69.999968,42.7941,0.3447,2.87669,0.331492,0,25.5843,24.2912,0,3.49231,0.285283
4200.00,1576.00,69.506831,42.8647,0.347146,2.8971,0.331255,0,25.5684,24.1876,0,3.51649,0.287307
4200.00,1574.00,69.015954,42.9368,0.349615,2.9177,0.331004,0,25.5505,24.0841,0,3.54091,0.28935
4200.00,1572.00,68.527282,43.0104,0.352108,2.93851,0.33074,0,25.5305,23.9808,0,3.56557,0.291414
4200.00,1570.00,68.040765,43.0854,0.354626,2.95952,0.330462,0,25.5085,23.8775,0,3.59047,0.293497
4200.00,1568.00,67.556353,43.162,0.357169,2.98074,0.33017,0,25.4843,23.7744,0,3.61561,0.295602
4200.00,1566.00,67.074001,43.2401,0.359737,3.00218,0.329865,0,25.4581,23.6713,0,3.64101,0.297728
4200.00,1564.00,66.593666,43.3198,0.362332,3.02383,0.329545,0,25.4297,23.5683,0,3.66666,0.299875
4200.00,1562.00,66.115308,43.4011,0.364954,3.04571,0.329211,0,25.3991,23.4653,0,3.69258,0.302045
4200.00,1560.00,65.638888,43.484,0.367603,3.06781,0.328863,0,25.3663,23.3624,0,3.71877,0.304237
4200.00,1558.00,65.164374,43.5686,0.370279,3.09015,0.328499,0,25.3313,23.2595,0,3.74524,0.306452
4200.00,1556.00,64.691735,43.6548,0.372985,3.11273,0.328121,0,25.2941,23.1566,0,3.77198,0.308691
4200.00,1554.00,64.220943,43.7427,0.375719,3.13555,0.327728,0,25.2546,23.0538,0,3.79901,0.310954
4200.00,1552.00,63.751975,43.8323,0.378483,3.15861,0.32732,0,25.2128,22.9509,0,3.82633,0.313242
4200.00,1550.00,63.284808,43.9237,0.381277,3.18193,0.326896,0,25.1687,22.848,0,3.85395,0.315554
4200.00,1548.00,62.819428,44.0168,0.384101,3.2055,0.326457,0,25.1223,22.7451,0,3.88187,0.317892
4200.00,1546.00,62.355820,44.1117,0.386957,3.22934,0.326002,0,25.0736,22.6421,0,3.9101,0.320255
4200.00,1544.00,61.893975,44.2084,0.389844,3.25343,0.32553,0,25.0224,22.5391,0,3.93864,0.322645
4200.00,1542.00,61.433888,44.3069,0.392764,3.2778,0.325043,0,24.9689,22.436,0,3.96749,0.325061
4200.00,1540.00,60.975556,44.4073,0.395716,3.30244,0.324539,0,24.913,22.3328,0,3.99666,0.327505
4200.00,1538.00,60.518983,44.5095,0.398702,3.32735,0.324018,0,24.8547,22.2295,0,4.02617,0.329975
4200.00,1536.00,60.064176,44.6136,0.401721,3.35255,0.32348,0,24.794,22.1262,0,4.056,0.332474
4200.00,1534.00,59.611145,44.7196,0.404774,3.37802,0.322925,0,24.7308,22.0227,0,4.08616,0.335001
4200.00,1532.00,59.159905,44.8275,0.407861,3.40379,0.322353,0,24.6652,21.919,0,4.11667,0.337556
4200.00,1530.00,58.710477,44.9373,0.410983,3.42985,0.321764,0,24.5971,21.8153,0,4.14751,0.34014
4200.00,1528.00,58.262885,45.0491,0.41414,3.4562,0.321156,0,24.5266,21.7114,0,4.17871,0.342753
4200.00,1526.00,57.817157,45.1628,0.417333,3.48284,0.320531,0,24.4536,21.6073,0,4.21025,0.345395
4200.00,1524.00,56.644038,45.2394,0.425907,3.54777,0.319799,0,24.3141,21.5075,0,4.29305,0.35251
4200.00,1522.00,55.207837,45.3016,0.436884,3.62972,0.319019,0,24.1463,21.4062,0,4.39864,0.361625
4200.00,1520.00,53.845078,45.3636,0.447837,3.71131,0.318236,0,23.9796,21.3048,0,4.50385,0.370721
4200.00,1518.00,52.550118,45.4251,0.458768,3.79256,0.317448,0,23.814,21.2036,0,4.6087,0.379801
4200.00,1516.00,51.318080,45.4861,0.469675,3.87348,0.316655,0,23.6495,21.1026,0,4.71318,0.388863
4200.00,1514.00,50.144544,45.5465,0.480559,3.95406,0.315859,0,23.486,21.0018,0,4.81729,0.397908
4200.00,1512.00,49.025490,45.6064,0.491419,4.0343,0.315058,0,23.3236,20.9012,0,4.92103,0.406935
4200.00,1510.00,47.957259,45.6658,0.502254,4.11421,0.314254,0,23.1623,20.8008,0,5.0244,0.415943
4200.00,1508.00,46.936507,45.7247,0.513064,4.19379,0.313445,0,23.0021,20.7006,0,5.1274,0.424933
4200.00,1506.00,45.960178,45.783,0.52385,4.27305,0.312633,0,22.8429,20.6006,0,5.23002,0.433904
4200.00,1504.00,45.025469,45.8408,0.53461,4.35198,0.311818,0,22.6848,20.5008,0,5.33227,0.442855
4200.00,1502.00,44.129809,45.8981,0.545344,4.43058,0.310998,0,22.5278,20.4012,0,5.43414,0.451787
4200.00,1500.00,43.270830,45.9549,0.556052,4.50887,0.310175,0,22.3718,20.3018,0,5.53564,0.4607
4200.00,1498.00,42.446354,46.0111,0.566734,4.58684,0.309349,0,22.217,20.2027,0,5.63675,0.469592
4200.00,1496.00,41.654368,46.0668,0.57739,4.66449,0.30852,0,22.0631,20.1037,0,5.73748,0.478464
4200.00,1494.00,40.893012,46.122,0.588019,4.74182,0.307687,0,21.9104,20.0049,0,5.83784,0.487316
4200.00,1492.00,40.160566,46.1767,0.598621,4.81884,0.306852,0,21.7587,19.9063,0,5.93781,0.496147
4200.00,1490.00,39.455434,46.2308,0.609195,4.89556,0.306013,0,21.6081,19.808,0,6.0374,0.504958
4200.00,1488.00,38.776134,46.2845,0.619743,4.97196,0.305171,0,21.4585,19.7098,0,6.1366,0.513747
4200.00,1486.00,38.121291,46.3376,0.630263,5.04806,0.304327,0,21.31,19.6119,0,6.23542,0.522515
4200.00,1484.00,37.489622,46.3902,0.640756,5.12385,0.30348,0,21.1625,19.5141,0,6.33386,0.531262
4200.00,1482.00,36.879934,46.4422,0.651221,5.19934,0.30263,0,21.0161,19.4166,0,6.43192,0.539988
4200.00,1480.00,36.291112,46.4938,0.661658,5.27453,0.301777,0,20.8707,19.3193,0,6.52959,0.548692
4200.00,1478.00,35.722115,46.5448,0.672067,5.34941,0.300922,0,20.7264,19.2221,0,6.62687,0.557375
4200.00,1476.00,35.171972,46.5954,0.682448,5.424,0.300065,0,20.5831,19.1252,0,6.72377,0.566036
4200.00,1474.00,34.639769,46.6454,0.692802,5.4983,0.299206,0,20.4408,19.0285,0,6.82029,0.574675
4200.00,1472.00,34.124655,46.6949,0.703127,5.5723,0.298344,0,20.2995,18.932,0,6.91642,0.583293
4200.00,1470.00,33.625826,46.744,0.713424,5.64601,0.29748,0,20.1593,18.8358,0,7.01216,0.591888
4200.00,1468.00,33.142533,46.7925,0.723692,5.71943,0.296614,0,20.0201,18.7397,0,7.10752,0.600461
4200.00,1466.00,32.674067,46.8405,0.733932,5.79256,0.295746,0,19.8819,18.6438,0,7.2025,0.609013
4200.00,1464.00,32.219763,46.8881,0.744144,5.8654,0.294876,0,19.7446,18.5482,0,7.29709,0.617542
4200.00,1462.00,31.778995,46.9351,0.754328,5.93796,0.294004,0,19.6084,18.4528,0,7.3913,0.626049
4200.00,1460.00,31.351173,46.9817,0.764483,6.01024,0.293131,0,19.4732,18.3576,0,7.48512,0.634534
4200.00,1458.00,30.935740,47.0278,0.77461,6.08223,0.292256,0,19.339,18.2626,0,7.57856,0.642997
4200.00,1456.00,30.532170,47.0734,0.784709,6.15395,0.291379,0,19.2057,18.1678,0,7.67162,0.651437
4200.00,1454.00,30.139966,47.1185,0.79478,6.22539,0.2905,0,19.0734,18.0733,0,7.76429,0.659856
4200.00,1452.00,29.758660,47.1631,0.804822,6.29656,0.289621,0,18.9421,17.9789,0,7.85658,0.668252
4200.00,1450.00,29.387805,47.2073,0.814836,6.36745,0.288739,0,18.8118,17.8848,0,7.94849,0.676626
4200.00,1448.00,29.026983,47.251,0.824821,6.43807,0.287857,0,18.6824,17.7909,0,8.04002,0.684978
4200.00,1446.00,28.675793,47.2942,0.834779,6.50842,0.286973,0,18.5539,17.6972,0,8.13117,0.693307
4200.00,1444.00,28.333857,47.337,0.844709,6.5785,0.286088,0,18.4264,17.6037,0,8.22194,0.701615
4200.00,1442.00,28.000817,47.3793,0.85461,6.64832,0.285202,0,18.2999,17.5105,0,8.31233,0.7099
4200.00,1440.00,27.676331,47.4211,0.864484,6.71787,0.284314,0,18.1742,17.4175,0,8.40234,0.718164
4200.00,1438.00,27.360076,47.4625,0.87433,6.78716,0.283426,0,18.0495,17.3247,0,8.49197,0.726405
4200.00,1436.00,27.051743,47.5034,0.884148,6.85619,0.282537,0,17.9257,17.2321,0,8.58123,0.734625
4200.00,1434.00,26.751041,47.5439,0.893938,6.92496,0.281647,0,17.8029,17.1397,0,8.67011,0.742822
4200.00,1432.00,26.457688,47.584,0.903701,6.99348,0.280756,0,17.6809,17.0476,0,8.75861,0.750998
4200.00,1430.00,26.171421,47.6235,0.913437,7.06175,0.279864,0,17.5598,16.9557,0,8.84674,0.759152
4200.00,1428.00,25.891984,47.6627,0.923145,7.12976,0.278972,0,17.4396,16.864,0,8.93449,0.767284
4200.00,1426.00,25.619138,47.7014,0.932826,7.19752,0.278079,0,17.3203,16.7725,0,9.02188,0.775395
4200.00,1424.00,25.352651,47.7397,0.94248,7.26504,0.277185,0,17.2019,16.6813,0,9.10889,0.783484
4200.00,1422.00,25.092303,47.7776,0.952108,7.33231,0.276291,0,17.0844,16.5903,0,9.19552,0.791551
4200.00,1420.00,24.837884,47.815,0.961708,7.39933,0.275396,0,16.9677,16.4995,0,9.28179,0.799598
4200.00,1418.00,24.589193,47.852,0.971282,7.46612,0.2745,0,16.8519,16.4089,0,9.36769,0.807623
4200.00,1416.00,24.346038,47.8886,0.98083,7.53266,0.273605,0,16.7369,16.3185,0,9.45322,0.815627
4200.00,1414.00,24.108234,47.9248,0.990351,7.59897,0.272709,0,16.6228,16.2284,0,9.53838,0.82361
4200.00,1412.00,23.875606,47.9605,0.999846,7.66504,0.271812,0,16.5095,16.1385,0,9.62318,0.831572
4200.00,1410.00,23.647986,47.9959,1.00932,7.73089,0.270916,0,16.3971,16.0488,0,9.70761,0.839514
4200.00,1408.00,23.425211,48.0308,1.01876,7.7965,0.270019,0,16.2854,15.9594,0,9.79167,0.847434
4200.00,1406.00,23.207127,48.0654,1.02818,7.86188,0.269122,0,16.1746,15.8701,0,9.87538,0.855335
4200.00,1404.00,22.993586,48.0995,1.03757,7.92704,0.268225,0,16.0646,15.7811,0,9.95872,0.863215
4200.00,1402.00,22.784445,48.1332,1.04694,7.99197,0.267328,0,15.9555,15.6923,0,10.0417,0.871075
4200.00,1400.00,22.579567,48.1666,1.05628,8.05668,0.266431,0,15.8471,15.6037,0,10.1243,0.878914
4200.00,1398.00,22.378821,48.1995,1.0656,8.12117,0.265534,0,15.7395,15.5154,0,10.2066,0.886734
4200.00,1396.00,22.182080,48.2321,1.07489,8.18545,0.264636,0,15.6327,15.4273,0,10.2885,0.894534
4200.00,1394.00,21.989224,48.2642,1.08416,8.24951,0.263739,0,15.5266,15.3394,0,10.37,0.902315
4200.00,1392.00,21.800136,48.296,1.09341,8.31336,0.262842,0,15.4214,15.2517,0,10.4512,0.910076
4200.00,1390.00,21.614703,48.3274,1.10263,8.37701,0.261946,0,15.3169,15.1642,0,10.532,0.917818
4200.00,1388.00,21.432818,48.3585,1.11183,8.44044,0.261049,0,15.2132,15.077,0,10.6125,0.925542
4200.00,1386.00,21.254377,48.3891,1.121,8.50368,0.260153,0,15.1102,14.9899,0,10.6926,0.933246
4200.00,1384.00,21.079278,48.4194,1.13016,8.56671,0.259256,0,15.008,14.9031,0,10.7724,0.940932
4200.00,1382.00,20.907427,48.4493,1.13929,8.62954,0.258361,0,14.9065,14.8165,0,10.8518,0.948599
4200.00,1380.00,20.738729,48.4789,1.14839,8.69218,0.257465,0,14.8058,14.7302,0,10.9309,0.956249
4200.00,1378.00,20.573096,48.508,1.15748,8.75462,0.25657,0,14.7058,14.644,0,11.0097,0.96388
4200.00,1376.00,20.410440,48.5369,1.16654,8.81687,0.255675,0,14.6065,14.558,0,11.088,0.971494
4200.00,1374.00,20.250677,48.5653,1.17559,8.87894,0.254781,0,14.5079,14.4723,0,11.1661,0.97909
4200.00,1372.00,20.093728,48.5934,1.18461,8.94082,0.253887,0,14.41,14.3868,0,11.2438,0.986669
4200.00,1370.00,19.939514,48.6212,1.19361,9.00253,0.252994,0,14.3129,14.3015,0,11.3211,0.994232
4200.00,1368.00,19.787960,48.6486,1.20259,9.06405,0.252101,0,14.2164,14.2164,0,11.3981,1.00178
4200.00,1366.00,19.638992,48.6756,1.21155,9.1254,0.251208,0,14.1206,14.1315,0,11.4748,1.00931
4200.00,1364.00,19.492541,48.7023,1.2205,9.18658,0.250316,0,14.0256,14.0468,0,11.5511,1.01682
4200.00,1362.00,19.348538,48.7287,1.22942,9.24758,0.249425,0,13.9311,13.9624,0,11.6271,1.02432
4200.00,1360.00,19.206917,48.7547,1.23832,9.30843,0.248534,0,13.8374,13.8781,0,11.7027,1.0318
4200.00,1358.00,19.067614,48.7804,1.24721,9.36911,0.247644,0,13.7443,13.794,0,11.778,1.03927
4200.00,1356.00,18.930566,48.8057,1.25608,9.42964,0.246755,0,13.6519,13.7102,0,11.853,1.04672
4200.00,1354.00,18.795715,48.8307,1.26493,9.49001,0.245866,0,13.5602,13.6265,0,11.9277,1.05416
4200.00,1352.00,18.663001,48.8554,1.27376,9.55023,0.244978,0,13.4691,13.543,0,12.002,1.06158
4200.00,1350.00,18.532367,48.8797,1.28258,9.61031,0.244091,0,13.3786,13.4598,0,12.076,1.06899
4200.00,1348.00,18.403760,48.9037,1.29138,9.67024,0.243204,0,13.2888,13.3767,0,12.1496,1.07639
4200.00,1346.00,18.277124,48.9274,1.30017,9.73003,0.242318,0,13.1996,13.2938,0,12.2229,1.08377
4200.00,1344.00,18.152408,48.9508,1.30894,9.7897,0.241432,0,13.111,13.2111,0,12.2959,1.09114
4200.00,1342.00,18.029563,48.9738,1.3177,9.84923,0.240548,0,13.023,13.1286,0,12.3686,1.0985
4200.00,1340.00,17.908537,48.9965,1.32644,9.90864,0.239664,0,12.9357,13.0463,0,12.4409,1.10585
4200.00,1338.00,17.789284,49.0189,1.33518,9.96793,0.238781,0,12.8489,12.9641,0,12.5129,1.11319
4200.00,1336.00,17.671756,49.041,1.3439,10.0271,0.237898,0,12.7628,12.8822,0,12.5846,1.12051
4200.00,1334.00,17.555907,49.0628,1.3526,10.0862,0.237016,0,12.6772,12.8004,0,12.656,1.12783
4200.00,1332.00,17.441694,49.0842,1.3613,10.1451,0.236136,0,12.5923,12.7188,0,12.727,1.13514
4200.00,1330.00,17.329072,49.1054,1.36999,10.204,0.235255,0,12.5079,12.6373,0,12.7978,1.14244
