Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,98.257492,38.2244,0.248889,2.38751,0.513604,0,29.4618,26.7235,0,2.21988,0.220459
4200.00,2324.00,98.243720,38.2298,0.248924,2.38785,0.512931,0,29.4526,26.7272,0,2.22019,0.22049
4200.00,2322.00,98.229923,38.2351,0.248959,2.38818,0.512259,0,29.4434,26.731,0,2.2205,0.220521
4200.00,2320.00,98.216101,38.2405,0.248994,2.38852,0.511588,0,29.4343,26.7348,0,2.22082,0.220552
4200.00,2318.00,98.202253,38.2459,0.249029,2.38885,0.510917,0,29.4251,26.7385,0,2.22113,0.220583
4200.00,2316.00,98.188381,38.2513,0.249064,2.38919,0.510247,0,29.4158,26.7423,0,2.22144,0.220614
4200.00,2314.00,98.174483,38.2567,0.249099,2.38953,0.509578,0,29.4066,26.7461,0,2.22176,0.220646
4200.00,2312.00,98.160561,38.2622,0.249134,2.38987,0.50891,0,29.3973,26.7499,0,2.22207,0.220677
4200.00,2310.00,98.146613,38.2676,0.24917,2.39021,0.508242,0,29.388,26.7537,0,2.22239,0.220708
4200.00,2308.00,98.132639,38.273,0.249205,2.39055,0.507576,0,29.3787,26.7575,0,2.22271,0.22074
4200.00,2306.00,98.118641,38.2785,0.249241,2.39089,0.506909,0,29.3694,26.7613,0,2.22302,0.220771
4200.00,2304.00,98.104617,38.284,0.249277,2.39123,0.506244,0,29.36,26.7651,0,2.22334,0.220803
4200.00,2302.00,98.090567,38.2895,0.249312,2.39157,0.505579,0,29.3506,26.769,0,2.22366,0.220834
4200.00,2300.00,98.076492,38.295,0.249348,2.39192,0.504916,0,29.3412,26.7728,0,2.22398,0.220866
4200.00,2298.00,98.062392,38.3005,0.249384,2.39226,0.504252,0,29.3318,26.7767,0,2.2243,0.220898
4200.00,2296.00,98.048266,38.306,0.24942,2.39261,0.50359,0,29.3223,26.7805,0,2.22462,0.22093
4200.00,2294.00,98.034115,38.3115,0.249456,2.39295,0.502928,0,29.3129,26.7844,0,2.22494,0.220962
4200.00,2292.00,98.019938,38.3171,0.249492,2.3933,0.502267,0,29.3034,26.7883,0,2.22526,0.220994
4200.00,2290.00,98.005735,38.3226,0.249528,2.39364,0.501607,0,29.2939,26.7921,0,2.22558,0.221026
4200.00,2288.00,97.991507,38.3282,0.249564,2.39399,0.500947,0,29.2843,26.796,0,2.22591,0.221058
4200.00,2286.00,97.977252,38.3337,0.249601,2.39434,0.500289,0,29.2748,26.7999,0,2.22623,0.22109
4200.00,2284.00,97.962973,38.3393,0.249637,2.39469,0.49963,0,29.2652,26.8038,0,2.22656,0.221122
4200.00,2282.00,97.948667,38.3449,0.249673,2.39504,0.498973,0,29.2556,26.8077,0,2.22688,0.221154
4200.00,2280.00,97.934335,38.3505,0.24971,2.39539,0.498316,0,29.246,26.8117,0,2.22721,0.221187
4200.00,2278.00,97.919978,38.3562,0.249747,2.39574,0.497661,0,29.2363,26.8156,0,2.22753,0.221219
4200.00,2276.00,97.905594,38.3618,0.249783,2.39609,0.497005,0,29.2267,26.8195,0,2.22786,0.221252
4200.00,2274.00,97.891185,38.3674,0.24982,2.39644,0.496351,0,29.217,26.8235,0,2.22819,0.221284
4200.00,2272.00,97.876750,38.3731,0.249857,2.3968,0.495697,0,29.2073,26.8274,0,2.22852,0.221317
4200.00,2270.00,97.862288,38.3788,0.249894,2.39715,0.495044,0,29.1975,26.8314,0,2.22885,0.22135
4200.00,2268.00,97.847801,38.3845,0.249931,2.39751,0.494392,0,29.1878,26.8354,0,2.22918,0.221382
4200.00,2266.00,97.833287,38.3902,0.249968,2.39786,0.49374,0,29.178,26.8394,0,2.22951,0.221415
4200.00,2264.00,97.818748,38.3959,0.250005,2.39822,0.49309,0,29.1682,26.8434,0,2.22984,0.221448
4200.00,2262.00,97.804182,38.4016,0.250042,2.39858,0.492439,0,29.1584,26.8473,0,2.23017,0.221481
4200.00,2260.00,97.789590,38.4073,0.25008,2.39893,0.49179,0,29.1485,26.8514,0,2.2305,0.221514
4200.00,2258.00,97.774971,38.4131,0.250117,2.39929,0.491141,0,29.1386,26.8554,0,2.23084,0.221547
4200.00,2256.00,97.760327,38.4188,0.250154,2.39965,0.490493,0,29.1288,26.8594,0,2.23117,0.22158
4200.00,2254.00,97.745656,38.4246,0.250192,2.40001,0.489846,0,29.1188,26.8634,0,2.23151,0.221614
4200.00,2252.00,97.730958,38.4303,0.25023,2.40037,0.4892,0,29.1089,26.8675,0,2.23184,0.221647
4200.00,2250.00,97.716234,38.4361,0.250267,2.40074,0.488554,0,29.0989,26.8715,0,2.23218,0.22168
4200.00,2248.00,97.701484,38.4419,0.250305,2.4011,0.487909,0,29.0889,26.8756,0,2.23251,0.221714
4200.00,2246.00,97.686707,38.4478,0.250343,2.40146,0.487265,0,29.0789,26.8796,0,2.23285,0.221747
4200.00,2244.00,97.671904,38.4536,0.250381,2.40182,0.486621,0,29.0689,26.8837,0,2.23319,0.221781
4200.00,2242.00,97.657074,38.4594,0.250419,2.40219,0.485978,0,29.0589,26.8878,0,2.23353,0.221815
4200.00,2240.00,97.642218,38.4653,0.250457,2.40255,0.485336,0,29.0488,26.8919,0,2.23387,0.221848
4200.00,2238.00,97.627334,38.4711,0.250495,2.40292,0.484695,0,29.0387,26.896,0,2.23421,0.221882
4200.00,2236.00,97.612425,38.477,0.250533,2.40329,0.484054,0,29.0286,26.9001,0,2.23455,0.221916
4200.00,2234.00,97.597488,38.4829,0.250572,2.40366,0.483414,0,29.0184,26.9042,0,2.23489,0.22195
4200.00,2232.00,97.582525,38.4888,0.25061,2.40402,0.482775,0,29.0082,26.9083,0,2.23524,0.221984
4200.00,2230.00,97.567535,38.4947,0.250649,2.40439,0.482136,0,28.998,26.9125,0,2.23558,0.222018
4200.00,2228.00,97.552518,38.5006,0.250687,2.40476,0.481498,0,28.9878,26.9166,0,2.23592,0.222052
4200.00,2226.00,97.537474,38.5066,0.250726,2.40513,0.480861,0,28.9776,26.9208,0,2.23627,0.222087
4200.00,2224.00,97.522404,38.5125,0.250765,2.40551,0.480225,0,28.9673,26.9249,0,2.23661,0.222121
4200.00,2222.00,97.507306,38.5185,0.250804,2.40588,0.479589,0,28.957,26.9291,0,2.23696,0.222155
4200.00,2220.00,97.492182,38.5245,0.250842,2.40625,0.478954,0,28.9467,26.9333,0,2.23731,0.22219
4200.00,2218.00,97.477030,38.5305,0.250881,2.40663,0.47832,0,28.9364,26.9375,0,2.23766,0.222224
4200.00,2216.00,97.461851,38.5365,0.250921,2.407,0.477686,0,28.926,26.9416,0,2.238,0.222259
4200.00,2214.00,97.446646,38.5425,0.25096,2.40738,0.477054,0,28.9156,26.9459,0,2.23835,0.222294
4200.00,2212.00,97.431413,38.5485,0.250999,2.40775,0.476422,0,28.9052,26.9501,0,2.2387,0.222328
4200.00,2210.00,97.416153,38.5545,0.251038,2.40813,0.47579,0,28.8948,26.9543,0,2.23905,0.222363
4200.00,2208.00,97.400866,38.5606,0.251078,2.40851,0.47516,0,28.8843,26.9585,0,2.2394,0.222398
4200.00,2206.00,97.385552,38.5667,0.251117,2.40889,0.47453,0,28.8739,26.9628,0,2.23976,0.222433
4200.00,2204.00,97.370211,38.5727,0.251157,2.40927,0.4739,0,28.8634,26.967,0,2.24011,0.222468
4200.00,2202.00,97.354842,38.5788,0.251196,2.40965,0.473272,0,28.8528,26.9713,0,2.24046,0.222503
4200.00,2200.00,97.339446,38.5849,0.251236,2.41003,0.472644,0,28.8423,26.9755,0,2.24082,0.222538
4200.00,2198.00,97.324022,38.591,0.251276,2.41041,0.472017,0,28.8317,26.9798,0,2.24117,0.222574
4200.00,2196.00,97.308572,38.5972,0.251316,2.41079,0.471391,0,28.8211,26.9841,0,2.24153,0.222609
4200.00,2194.00,97.293093,38.6033,0.251356,2.41118,0.470765,0,28.8105,26.9884,0,2.24189,0.222644
4200.00,2192.00,97.277588,38.6095,0.251396,2.41156,0.47014,0,28.7998,26.9927,0,2.24224,0.22268
4200.00,2190.00,97.262055,38.6156,0.251436,2.41195,0.469516,0,28.7892,26.997,0,2.2426,0.222716
4200.00,2188.00,97.246494,38.6218,0.251476,2.41233,0.468892,0,28.7785,27.0013,0,2.24296,0.222751
4200.00,2186.00,97.230906,38.628,0.251517,2.41272,0.46827,0,28.7678,27.0056,0,2.24332,0.222787
4200.00,2184.00,97.215290,38.6342,0.251557,2.41311,0.467647,0,28.757,27.01,0,2.24368,0.222823
4200.00,2182.00,97.199647,38.6404,0.251597,2.41349,0.467026,0,28.7462,27.0143,0,2.24404,0.222859
4200.00,2180.00,97.183976,38.6466,0.251638,2.41388,0.466405,0,28.7354,27.0187,0,2.2444,0.222894
4200.00,2178.00,97.168277,38.6529,0.251679,2.41427,0.465785,0,28.7246,27.023,0,2.24477,0.22293
4200.00,2176.00,97.152551,38.6591,0.251719,2.41466,0.465166,0,28.7138,27.0274,0,2.24513,0.222967
4200.00,2174.00,97.136797,38.6654,0.25176,2.41506,0.464548,0,28.7029,27.0318,0,2.24549,0.223003
4200.00,2172.00,97.121015,38.6717,0.251801,2.41545,0.46393,0,28.692,27.0362,0,2.24586,0.223039
4200.00,2170.00,97.105205,38.678,0.251842,2.41584,0.463313,0,28.6811,27.0406,0,2.24622,0.223075
4200.00,2168.00,97.089368,38.6843,0.251883,2.41624,0.462696,0,28.6702,27.045,0,2.24659,0.223112
4200.00,2166.00,97.073503,38.6906,0.251924,2.41663,0.462081,0,28.6592,27.0494,0,2.24696,0.223148
4200.00,2164.00,97.057610,38.697,0.251966,2.41703,0.461466,0,28.6482,27.0539,0,2.24732,0.223185
4200.00,2162.00,97.041688,38.7033,0.252007,2.41742,0.460851,0,28.6372,27.0583,0,2.24769,0.223221
4200.00,2160.00,97.025739,38.7097,0.252048,2.41782,0.460238,0,28.6262,27.0627,0,2.24806,0.223258
4200.00,2158.00,97.009762,38.7161,0.25209,2.41822,0.459625,0,28.6151,27.0672,0,2.24843,0.223295
4200.00,2156.00,96.993757,38.7224,0.252131,2.41862,0.459013,0,28.604,27.0717,0,2.2488,0.223332
4200.00,2154.00,96.977724,38.7288,0.252173,2.41902,0.458401,0,28.5929,27.0761,0,2.24918,0.223369
4200.00,2152.00,96.961663,38.7353,0.252215,2.41942,0.457791,0,28.5817,27.0806,0,2.24955,0.223406
4200.00,2150.00,96.945574,38.7417,0.252257,2.41982,0.457181,0,28.5706,27.0851,0,2.24992,0.223443
4200.00,2148.00,96.929457,38.7481,0.252299,2.42022,0.456571,0,28.5594,27.0896,0,2.2503,0.22348
4200.00,2146.00,96.913311,38.7546,0.252341,2.42063,0.455963,0,28.5482,27.0941,0,2.25067,0.223517
4200.00,2144.00,96.897138,38.7611,0.252383,2.42103,0.455355,0,28.5369,27.0987,0,2.25105,0.223554
4200.00,2142.00,96.880936,38.7675,0.252425,2.42143,0.454748,0,28.5256,27.1032,0,2.25142,0.223592
4200.00,2140.00,96.864706,38.774,0.252467,2.42184,0.454141,0,28.5144,27.1077,0,2.2518,0.223629
4200.00,2138.00,96.848447,38.7805,0.25251,2.42225,0.453536,0,28.503,27.1123,0,2.25218,0.223667
4200.00,2136.00,96.832161,38.7871,0.252552,2.42265,0.45293,0,28.4917,27.1168,0,2.25256,0.223704
4200.00,2134.00,96.815846,38.7936,0.252595,2.42306,0.452326,0,28.4803,27.1214,0,2.25294,0.223742
4200.00,2132.00,96.799503,38.8001,0.252637,2.42347,0.451722,0,28.4689,27.126,0,2.25332,0.22378
4200.00,2130.00,96.783131,38.8067,0.25268,2.42388,0.45112,0,28.4575,27.1306,0,2.2537,0.223818
4200.00,2128.00,96.766731,38.8133,0.252723,2.42429,0.450517,0,28.4461,27.1352,0,2.25408,0.223856
4200.00,2126.00,96.750302,38.8199,0.252766,2.4247,0.449916,0,28.4346,27.1398,0,2.25446,0.223894
4200.00,2124.00,96.733846,38.8265,0.252809,2.42512,0.449315,0,28.4231,27.1444,0,2.25485,0.223932
4200.00,2122.00,96.717360,38.8331,0.252852,2.42553,0.448715,0,28.4116,27.149,0,2.25523,0.22397
4200.00,2120.00,96.700846,38.8397,0.252895,2.42594,0.448115,0,28.4,27.1537,0,2.25562,0.224008
4200.00,2118.00,96.684304,38.8464,0.252938,2.42636,0.447517,0,28.3884,27.1583,0,2.256,0.224046
4200.00,2116.00,96.667733,38.853,0.252982,2.42677,0.446919,0,28.3768,27.163,0,2.25639,0.224085
4200.00,2114.00,96.651134,38.8597,0.253025,2.42719,0.446321,0,28.3652,27.1676,0,2.25678,0.224123
4200.00,2112.00,96.634506,38.8664,0.253069,2.42761,0.445725,0,28.3536,27.1723,0,2.25716,0.224162
4200.00,2110.00,96.617849,38.8731,0.253112,2.42803,0.445129,0,28.3419,27.177,0,2.25755,0.224201
4200.00,2108.00,96.601164,38.8798,0.253156,2.42845,0.444534,0,28.3302,27.1817,0,2.25794,0.224239
4200.00,2106.00,96.584450,38.8865,0.2532,2.42887,0.443939,0,28.3184,27.1864,0,2.25833,0.224278
4200.00,2104.00,96.567707,38.8933,0.253244,2.42929,0.443345,0,28.3067,27.1911,0,2.25873,0.224317
4200.00,2102.00,96.550936,38.9,0.253288,2.42971,0.442752,0,28.2949,27.1958,0,2.25912,0.224356
4200.00,2100.00,96.534136,38.9068,0.253332,2.43013,0.44216,0,28.2831,27.2006,0,2.25951,0.224395
4200.00,2098.00,96.517307,38.9136,0.253376,2.43056,0.441568,0,28.2713,27.2053,0,2.25991,0.224434
4200.00,2096.00,96.500449,38.9204,0.25342,2.43098,0.440977,0,28.2594,27.2101,0,2.2603,0.224473
4200.00,2094.00,96.483563,38.9272,0.253465,2.43141,0.440387,0,28.2475,27.2148,0,2.2607,0.224513
4200.00,2092.00,96.466648,38.934,0.253509,2.43183,0.439797,0,28.2356,27.2196,0,2.26109,0.224552
4200.00,2090.00,96.449703,38.9409,0.253554,2.43226,0.439208,0,28.2237,27.2244,0,2.26149,0.224591
4200.00,2088.00,96.432731,38.9477,0.253598,2.43269,0.43862,0,28.2117,27.2292,0,2.26189,0.224631
4200.00,2086.00,96.415729,38.9546,0.253643,2.43312,0.438033,0,28.1997,27.234,0,2.26229,0.224671
4200.00,2084.00,96.398698,38.9615,0.253688,2.43355,0.437446,0,28.1877,27.2388,0,2.26269,0.22471
4200.00,2082.00,96.381639,38.9684,0.253733,2.43398,0.43686,0,28.1756,27.2436,0,2.26309,0.22475
4200.00,2080.00,96.364550,38.9753,0.253778,2.43441,0.436274,0,28.1636,27.2484,0,2.26349,0.22479
4200.00,2078.00,96.347433,38.9822,0.253823,2.43484,0.43569,0,28.1515,27.2533,0,2.26389,0.22483
4200.00,2076.00,96.330286,38.9891,0.253868,2.43528,0.435106,0,28.1393,27.2581,0,2.26429,0.22487
4200.00,2074.00,96.313111,38.9961,0.253913,2.43571,0.434523,0,28.1272,27.263,0,2.2647,0.22491
4200.00,2072.00,96.295907,39.0031,0.253959,2.43615,0.43394,0,28.115,27.2679,0,2.2651,0.22495
4200.00,2070.00,96.278673,39.01,0.254004,2.43658,0.433358,0,28.1028,27.2727,0,2.26551,0.22499
4200.00,2068.00,96.261411,39.017,0.25405,2.43702,0.432777,0,28.0905,27.2776,0,2.26591,0.225031
4200.00,2066.00,96.244119,39.024,0.254095,2.43746,0.432196,0,28.0783,27.2825,0,2.26632,0.225071
4200.00,2064.00,96.226799,39.0311,0.254141,2.43789,0.431617,0,28.066,27.2874,0,2.26673,0.225112
4200.00,2062.00,96.209449,39.0381,0.254187,2.43833,0.431038,0,28.0537,27.2924,0,2.26714,0.225152
4200.00,2060.00,96.192071,39.0452,0.254233,2.43877,0.430459,0,28.0413,27.2973,0,2.26755,0.225193
4200.00,2058.00,96.174663,39.0522,0.254279,2.43922,0.429881,0,28.029,27.3022,0,2.26796,0.225234
4200.00,2056.00,96.157226,39.0593,0.254325,2.43966,0.429304,0,28.0166,27.3072,0,2.26837,0.225274
4200.00,2054.00,96.139760,39.0664,0.254371,2.4401,0.428728,0,28.0042,27.3121,0,2.26878,0.225315
4200.00,2052.00,96.122264,39.0735,0.254417,2.44055,0.428153,0,27.9917,27.3171,0,2.26919,0.225356
4200.00,2050.00,96.104740,39.0806,0.254464,2.44099,0.427578,0,27.9792,27.3221,0,2.26961,0.225398
4200.00,2048.00,96.087186,39.0878,0.25451,2.44144,0.427003,0,27.9667,27.3271,0,2.27002,0.225439
4200.00,2046.00,96.069604,39.0949,0.254557,2.44188,0.42643,0,27.9542,27.3321,0,2.27044,0.22548
4200.00,2044.00,96.051992,39.1021,0.254604,2.44233,0.425857,0,27.9416,27.3371,0,2.27085,0.225521
4200.00,2042.00,96.034350,39.1093,0.25465,2.44278,0.425285,0,27.929,27.3421,0,2.27127,0.225563
4200.00,2040.00,96.016680,39.1165,0.254697,2.44323,0.424714,0,27.9164,27.3472,0,2.27169,0.225604
4200.00,2038.00,95.998980,39.1237,0.254744,2.44368,0.424143,0,27.9038,27.3522,0,2.27211,0.225646
4200.00,2036.00,95.981251,39.1309,0.254791,2.44413,0.423573,0,27.8911,27.3572,0,2.27253,0.225688
4200.00,2034.00,95.963493,39.1382,0.254838,2.44458,0.423004,0,27.8784,27.3623,0,2.27295,0.225729
4200.00,2032.00,95.945706,39.1454,0.254886,2.44504,0.422435,0,27.8657,27.3674,0,2.27337,0.225771
4200.00,2030.00,95.927889,39.1527,0.254933,2.44549,0.421867,0,27.8529,27.3725,0,2.27379,0.225813
4200.00,2028.00,95.910043,39.16,0.25498,2.44595,0.4213,0,27.8402,27.3776,0,2.27421,0.225855
4200.00,2026.00,95.892168,39.1673,0.255028,2.4464,0.420733,0,27.8274,27.3827,0,2.27464,0.225897
4200.00,2024.00,95.874263,39.1746,0.255076,2.44686,0.420167,0,27.8145,27.3878,0,2.27506,0.225939
4200.00,2022.00,95.856329,39.1819,0.255123,2.44732,0.419602,0,27.8017,27.3929,0,2.27549,0.225982
4200.00,2020.00,95.838366,39.1893,0.255171,2.44778,0.419038,0,27.7888,27.398,0,2.27592,0.226024
4200.00,2018.00,95.820374,39.1966,0.255219,2.44823,0.418474,0,27.7759,27.4032,0,2.27634,0.226066
4200.00,2016.00,95.802352,39.204,0.255267,2.4487,0.417911,0,27.7629,27.4083,0,2.27677,0.226109
4200.00,2014.00,95.784301,39.2114,0.255315,2.44916,0.417349,0,27.7499,27.4135,0,2.2772,0.226152
4200.00,2012.00,95.766220,39.2188,0.255363,2.44962,0.416787,0,27.7369,27.4187,0,2.27763,0.226194
4200.00,2010.00,95.748110,39.2262,0.255412,2.45008,0.416226,0,27.7239,27.4239,0,2.27806,0.226237
4200.00,2008.00,95.729971,39.2336,0.25546,2.45055,0.415666,0,27.7109,27.4291,0,2.27849,0.22628
4200.00,2006.00,95.711803,39.2411,0.255509,2.45101,0.415106,0,27.6978,27.4343,0,2.27892,0.226323
4200.00,2004.00,95.693605,39.2485,0.255557,2.45148,0.414547,0,27.6847,27.4395,0,2.27936,0.226366
4200.00,2002.00,95.675377,39.256,0.255606,2.45195,0.413989,0,27.6715,27.4447,0,2.27979,0.226409
4200.00,2000.00,95.657121,39.2635,0.255655,2.45241,0.413431,0,27.6584,27.4499,0,2.28023,0.226452
4200.00,1998.00,95.638835,39.271,0.255703,2.45288,0.412875,0,27.6452,27.4552,0,2.28066,0.226496
4200.00,1996.00,95.620520,39.2785,0.255752,2.45335,0.412319,0,27.6319,27.4605,0,2.2811,0.226539
4200.00,1994.00,95.602175,39.2861,0.255801,2.45382,0.411763,0,27.6187,27.4657,0,2.28154,0.226582
4200.00,1992.00,95.583801,39.2936,0.255851,2.45429,0.411208,0,27.6054,27.471,0,2.28198,0.226626
4200.00,1990.00,95.565398,39.3012,0.2559,2.45477,0.410654,0,27.5921,27.4763,0,2.28242,0.22667
4200.00,1988.00,95.546965,39.3088,0.255949,2.45524,0.410101,0,27.5788,27.4816,0,2.28286,0.226713
4200.00,1986.00,95.528503,39.3164,0.255999,2.45572,0.409548,0,27.5654,27.4869,0,2.2833,0.226757
4200.00,1984.00,95.510011,39.324,0.256048,2.45619,0.408996,0,27.552,27.4922,0,2.28374,0.226801
4200.00,1982.00,95.491490,39.3316,0.256098,2.45667,0.408445,0,27.5386,27.4976,0,2.28418,0.226845
4200.00,1980.00,95.472940,39.3393,0.256148,2.45714,0.407895,0,27.5251,27.5029,0,2.28463,0.226889
4200.00,1978.00,95.454361,39.3469,0.256198,2.45762,0.407345,0,27.5117,27.5083,0,2.28507,0.226933
4200.00,1976.00,95.435752,39.3546,0.256248,2.4581,0.406796,0,27.4982,27.5136,0,2.28552,0.226978
4200.00,1974.00,95.417114,39.3623,0.256298,2.45858,0.406247,0,27.4846,27.519,0,2.28596,0.227022
4200.00,1972.00,95.398446,39.37,0.256348,2.45906,0.405699,0,27.4711,27.5244,0,2.28641,0.227066
4200.00,1970.00,95.379750,39.3777,0.256398,2.45955,0.405152,0,27.4575,27.5298,0,2.28686,0.227111
4200.00,1968.00,95.361023,39.3854,0.256448,2.46003,0.404606,0,27.4438,27.5352,0,2.28731,0.227155
4200.00,1966.00,95.342268,39.3932,0.256499,2.46051,0.40406,0,27.4302,27.5406,0,2.28776,0.2272
4200.00,1964.00,95.323483,39.4009,0.256549,2.461,0.403515,0,27.4165,27.546,0,2.28821,0.227245
4200.00,1962.00,95.304669,39.4087,0.2566,2.46148,0.402971,0,27.4028,27.5515,0,2.28866,0.22729
4200.00,1960.00,95.285826,39.4165,0.256651,2.46197,0.402427,0,27.3891,27.5569,0,2.28911,0.227335
4200.00,1958.00,95.266953,39.4243,0.256702,2.46246,0.401884,0,27.3753,27.5624,0,2.28957,0.22738
4200.00,1956.00,95.248052,39.4321,0.256753,2.46295,0.401342,0,27.3615,27.5678,0,2.29002,0.227425
4200.00,1954.00,95.229121,39.44,0.256804,2.46344,0.400801,0,27.3477,27.5733,0,2.29048,0.22747
4200.00,1952.00,95.210160,39.4478,0.256855,2.46393,0.40026,0,27.3339,27.5788,0,2.29093,0.227515
4200.00,1950.00,95.191171,39.4557,0.256906,2.46442,0.39972,0,27.32,27.5843,0,2.29139,0.227561
4200.00,1948.00,95.172152,39.4636,0.256957,2.46491,0.39918,0,27.3061,27.5898,0,2.29185,0.227606
4200.00,1946.00,95.153104,39.4715,0.257009,2.4654,0.398641,0,27.2922,27.5953,0,2.29231,0.227652
4200.00,1944.00,95.134027,39.4794,0.25706,2.4659,0.398103,0,27.2782,27.6009,0,2.29277,0.227697
4200.00,1942.00,95.114921,39.4873,0.257112,2.46639,0.397566,0,27.2642,27.6064,0,2.29323,0.227743
4200.00,1940.00,95.095785,39.4953,0.257164,2.46689,0.397029,0,27.2502,27.612,0,2.29369,0.227789
4200.00,1938.00,95.076620,39.5032,0.257215,2.46739,0.396493,0,27.2361,27.6175,0,2.29415,0.227835
4200.00,1936.00,95.057427,39.5112,0.257267,2.46788,0.395958,0,27.2221,27.6231,0,2.29461,0.227881
4200.00,1934.00,95.038204,39.5192,0.257319,2.46838,0.395424,0,27.2079,27.6287,0,2.29508,0.227927
4200.00,1932.00,95.018952,39.5272,0.257372,2.46888,0.39489,0,27.1938,27.6343,0,2.29554,0.227973
4200.00,1930.00,94.999671,39.5352,0.257424,2.46939,0.394356,0,27.1796,27.6399,0,2.29601,0.228019
4200.00,1928.00,94.980361,39.5433,0.257476,2.46989,0.393824,0,27.1655,27.6455,0,2.29647,0.228066
4200.00,1926.00,94.961022,39.5513,0.257529,2.47039,0.393292,0,27.1512,27.6512,0,2.29694,0.228112
4200.00,1924.00,94.941654,39.5594,0.257581,2.47089,0.392761,0,27.137,27.6568,0,2.29741,0.228159
4200.00,1922.00,94.922257,39.5675,0.257634,2.4714,0.392231,0,27.1227,27.6625,0,2.29788,0.228205
4200.00,1920.00,94.902831,39.5756,0.257687,2.47191,0.391701,0,27.1084,27.6681,0,2.29835,0.228252
4200.00,1918.00,94.883376,39.5837,0.257739,2.47241,0.391172,0,27.0941,27.6738,0,2.29882,0.228299
4200.00,1916.00,94.863892,39.5918,0.257792,2.47292,0.390644,0,27.0797,27.6795,0,2.29929,0.228346
4200.00,1914.00,94.844379,39.6,0.257845,2.47343,0.390116,0,27.0653,27.6852,0,2.29977,0.228393
4200.00,1912.00,94.824838,39.6081,0.257898,2.47394,0.389589,0,27.0509,27.6909,0,2.30024,0.22844
4200.00,1910.00,94.805267,39.6163,0.257952,2.47445,0.389063,0,27.0364,27.6966,0,2.30072,0.228487
4200.00,1908.00,94.785668,39.6245,0.258005,2.47496,0.388537,0,27.0219,27.7023,0,2.30119,0.228534
4200.00,1906.00,94.766040,39.6327,0.258058,2.47547,0.388012,0,27.0074,27.7081,0,2.30167,0.228582
4200.00,1904.00,94.746383,39.6409,0.258112,2.47599,0.387488,0,26.9929,27.7138,0,2.30215,0.228629
4200.00,1902.00,94.726698,39.6492,0.258166,2.4765,0.386965,0,26.9783,27.7196,0,2.30262,0.228677
4200.00,1900.00,94.706983,39.6574,0.258219,2.47702,0.386442,0,26.9637,27.7253,0,2.3031,0.228724
4200.00,1898.00,94.687241,39.6657,0.258273,2.47753,0.38592,0,26.9491,27.7311,0,2.30358,0.228772
4200.00,1896.00,94.667469,39.674,0.258327,2.47805,0.385399,0,26.9345,27.7369,0,2.30406,0.22882
4200.00,1894.00,94.647669,39.6823,0.258381,2.47857,0.384878,0,26.9198,27.7427,0,2.30455,0.228867
4200.00,1892.00,94.627840,39.6906,0.258435,2.47909,0.384358,0,26.9051,27.7485,0,2.30503,0.228915
4200.00,1890.00,94.607983,39.6989,0.25849,2.47961,0.383839,0,26.8903,27.7543,0,2.30551,0.228963
4200.00,1888.00,94.588097,39.7073,0.258544,2.48013,0.38332,0,26.8755,27.7602,0,2.306,0.229012
4200.00,1886.00,94.568183,39.7156,0.258598,2.48065,0.382802,0,26.8607,27.766,0,2.30648,0.22906
4200.00,1884.00,94.548240,39.724,0.258653,2.48118,0.382285,0,26.8459,27.7719,0,2.30697,0.229108
4200.00,1882.00,94.528269,39.7324,0.258708,2.4817,0.381769,0,26.8311,27.7778,0,2.30746,0.229157
4200.00,1880.00,94.508270,39.7408,0.258762,2.48223,0.381253,0,26.8162,27.7836,0,2.30795,0.229205
4200.00,1878.00,94.488242,39.7492,0.258817,2.48275,0.380738,0,26.8013,27.7895,0,2.30844,0.229254
4200.00,1876.00,94.468186,39.7577,0.258872,2.48328,0.380223,0,26.7863,27.7954,0,2.30893,0.229302
4200.00,1874.00,94.448102,39.7661,0.258927,2.48381,0.37971,0,26.7713,27.8013,0,2.30942,0.229351
4200.00,1872.00,94.427989,39.7746,0.258982,2.48434,0.379197,0,26.7563,27.8073,0,2.30991,0.2294
4200.00,1870.00,94.407849,39.7831,0.259038,2.48487,0.378684,0,26.7413,27.8132,0,2.3104,0.229449
4200.00,1868.00,94.387680,39.7916,0.259093,2.4854,0.378173,0,26.7262,27.8191,0,2.31089,0.229498
4200.00,1866.00,94.367483,39.8001,0.259148,2.48593,0.377662,0,26.7111,27.8251,0,2.31139,0.229547
4200.00,1864.00,94.347259,39.8086,0.259204,2.48646,0.377152,0,26.696,27.831,0,2.31188,0.229596
4200.00,1862.00,94.327006,39.8172,0.25926,2.487,0.376642,0,26.6809,27.837,0,2.31238,0.229645
4200.00,1860.00,94.306725,39.8257,0.259315,2.48753,0.376133,0,26.6657,27.843,0,2.31288,0.229695
4200.00,1858.00,94.286417,39.8343,0.259371,2.48807,0.375625,0,26.6505,27.849,0,2.31338,0.229744
4200.00,1856.00,94.266080,39.8429,0.259427,2.4886,0.375118,0,26.6353,27.855,0,2.31388,0.229794
