Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1414.00,22.942152,0.9908782028520356,0.992668,65.157501,-256934.727688,8.083681,34.908927,-35.826054,576.707868,-10.834,0.000,2.832965,3.530861,0.884,0,0.000
4200.00,1412.00,22.724462,0.9909935371282351,0.992764,64.506978,-254820.103728,8.011790,34.573955,-35.558559,570.999683,-10.853,-0.000,2.831321,3.530127,0.900,0,0.000
4200.00,1410.00,22.511645,0.9911063466391878,0.992857,63.870707,-252751.739016,7.941479,34.246415,-35.297145,565.419772,-10.872,-0.000,2.829694,3.529393,0.916,0,0.000
4200.00,1408.00,22.303543,0.9912167082077348,0.992948,63.248222,-250728.134416,7.872696,33.926064,-35.041614,559.963958,-10.891,-0.000,2.828085,3.528659,0.932,0,0.000
4200.00,1406.00,22.100002,0.9913246955352566,0.993038,62.639079,-248747.854167,7.805392,33.612672,-34.791776,554.628239,-10.910,-0.000,2.826493,3.527925,0.947,0,0.000
4200.00,1404.00,21.900878,0.9914303793544433,0.993125,62.042852,-246809.522577,7.739520,33.306017,-34.547450,549.408783,-10.929,0.000,2.824918,3.527191,0.963,0,0.000
4200.00,1402.00,21.706029,0.9915338275727066,0.993210,61.459133,-244911.820922,7.675035,33.005886,-34.308462,544.301915,-10.948,0.000,2.823361,3.526457,0.979,0,0.000
4200.00,1400.00,21.515322,0.9916351054086513,0.993294,60.887529,-243053.484526,7.611893,32.712075,-34.074643,539.304111,-10.967,-0.000,2.821820,3.525723,0.995,0,0.000
4200.00,1398.00,21.328627,0.9917342755175628,0.993376,60.327665,-241233.300024,7.550053,32.424388,-33.845835,534.411990,-10.987,0.000,2.820296,3.524990,1.011,0,0.000
4200.00,1396.00,21.145821,0.9918313981123140,0.993456,59.779180,-239450.102785,7.489476,32.142639,-33.621883,529.622306,-11.006,-0.000,2.818788,3.524257,1.026,0,0.000
4200.00,1394.00,20.966785,0.9919265310760171,0.993534,59.241728,-237702.774488,7.430122,31.866645,-33.402639,524.931945,-11.025,0.000,2.817297,3.523525,1.042,0,0.000
4200.00,1392.00,20.791405,0.9920197300685906,0.993611,58.714976,-235990.240840,7.371954,31.596235,-33.187962,520.337912,-11.044,-0.000,2.815821,3.522793,1.058,0,0.000
4200.00,1390.00,20.619572,0.9921110486271063,0.993686,58.198605,-234311.469426,7.314939,31.331241,-32.977714,515.837331,-11.064,-0.000,2.814362,3.522063,1.074,0,0.000
4200.00,1388.00,20.451180,0.9922005382603387,0.993760,57.692307,-232665.467682,7.259040,31.071505,-32.771765,511.427438,-11.083,-0.000,2.812919,3.521332,1.089,0,0.000
4200.00,1386.00,20.286127,0.9922882485392897,0.993832,57.195786,-231051.280981,7.204227,30.816871,-32.569988,507.105573,-11.103,-0.000,2.811491,3.520603,1.105,0,0.000
4200.00,1384.00,20.124317,0.9923742271790948,0.993903,56.708759,-229467.990833,7.150467,30.567192,-32.372262,502.869177,-11.122,0.000,2.810078,3.519874,1.121,0,0.000
4200.00,1382.00,19.965656,0.9924585201236965,0.993972,56.230952,-227914.713179,7.097730,30.322326,-32.178470,498.715789,-11.142,-0.000,2.808681,3.519146,1.137,0,0.000
4200.00,1380.00,19.810053,0.9925411716156167,0.994040,55.762101,-226390.596784,7.045987,30.082135,-31.988500,494.643038,-11.161,0.000,2.807298,3.518419,1.153,0,0.000
4200.00,1378.00,19.657421,0.9926222242711087,0.994106,55.301953,-224894.821710,6.995210,29.846487,-31.802243,490.648642,-11.181,0.000,2.805931,3.517693,1.169,0,0.000
4200.00,1376.00,19.507678,0.9927017191468355,0.994171,54.850263,-223426.597883,6.945371,29.615255,-31.619595,486.730399,-11.201,-0.000,2.804578,3.516968,1.184,0,0.000
4200.00,1374.00,19.360741,0.9927796958026295,0.994235,54.406796,-221985.163728,6.896446,29.388316,-31.440455,482.886192,-11.221,-0.000,2.803240,3.516244,1.200,0,0.000
4200.00,1372.00,19.216533,0.9928561923643183,0.994298,53.971325,-220569.784883,6.848407,29.165553,-31.264726,479.113976,-11.240,0.000,2.801917,3.515521,1.216,0,0.000
4200.00,1370.00,19.074980,0.9929312455749375,0.994359,53.543630,-219179.752973,6.801233,28.946850,-31.092314,475.411779,-11.260,0.000,2.800607,3.514798,1.232,0,0.000
4200.00,1368.00,18.936008,0.9930048908598157,0.994420,53.123500,-217814.384455,6.754898,28.732098,-30.923130,471.777702,-11.280,-0.000,2.799312,3.514077,1.248,0,0.000
4200.00,1366.00,18.799549,0.9930771623655499,0.994479,52.710732,-216473.019521,6.709380,28.521190,-30.757085,468.209907,-11.300,-0.000,2.798031,3.513356,1.264,0,0.000
4200.00,1364.00,18.665534,0.9931480930141420,0.994537,52.305129,-215155.021054,6.664658,28.314025,-30.594097,464.706624,-11.320,0.000,2.796763,3.512637,1.279,0,0.000
4200.00,1362.00,18.533898,0.9932177145515469,0.994594,51.906500,-213859.773642,6.620711,28.110502,-30.434082,461.266142,-11.340,0.000,2.795509,3.511918,1.295,0,0.000
4200.00,1360.00,18.404579,0.9932860575844634,0.994650,51.514662,-212586.682638,6.577517,27.910527,-30.276964,457.886808,-11.360,0.000,2.794268,3.511200,1.311,0,0.000
4200.00,1358.00,18.277516,0.9933531516263490,0.994704,51.129437,-211335.173266,6.535058,27.714007,-30.122665,454.567026,-11.380,0.000,2.793041,3.510483,1.327,0,0.000
4200.00,1356.00,18.152649,0.9934190251330924,0.994758,50.750654,-210104.689775,6.493315,27.520852,-29.971113,451.305250,-11.401,0.000,2.791827,3.509766,1.343,0,0.000
4200.00,1354.00,18.029923,0.9934837055400756,0.994811,50.378146,-208894.694633,6.452268,27.330976,-29.822237,448.099990,-11.421,0.000,2.790626,3.509051,1.359,0,0.000
4200.00,1352.00,17.909282,0.9935472193009297,0.994863,50.011755,-207704.667753,6.411901,27.144296,-29.675968,444.949802,-11.441,0.000,2.789438,3.508335,1.375,0,0.000
4200.00,1350.00,17.790674,0.9936095919109508,0.994913,49.651323,-206534.105770,6.372196,26.960730,-29.532239,441.853288,-11.461,0.000,2.788263,3.507621,1.390,0,0.000
4200.00,1348.00,17.674046,0.9936708479458684,0.994963,49.296702,-205382.521340,6.333137,26.780200,-29.390987,438.809097,-11.482,0.000,2.787100,3.506907,1.406,0,0.000
4200.00,1346.00,17.559348,0.9937310110867440,0.995012,48.947745,-204249.442474,6.294706,26.602631,-29.252148,435.815920,-11.502,-0.000,2.785950,3.506193,1.422,0,0.000
4200.00,1344.00,17.446534,0.9937901041474017,0.995060,48.604311,-203134.411910,6.256890,26.427948,-29.115664,432.872491,-11.523,-0.000,2.784812,3.505479,1.438,0,0.000
4200.00,1342.00,17.335555,0.9938481491002867,0.995108,48.266265,-202036.986502,6.219672,26.256081,-28.981474,429.977581,-11.543,-0.000,2.783686,3.504766,1.454,0,0.000
4200.00,1340.00,17.226367,0.9939051670990032,0.995154,47.933474,-200956.736650,6.183038,26.086961,-28.849523,427.130002,-11.564,0.000,2.782572,3.504053,1.470,0,0.000
4200.00,1338.00,17.118926,0.9939611785010454,0.995200,47.605810,-199893.245745,6.146973,25.920520,-28.719757,424.328600,-11.585,0.000,2.781471,3.503339,1.486,0,0.000
4200.00,1336.00,17.013189,0.9940162028875338,0.995244,47.283148,-198846.109639,6.111464,25.756695,-28.592120,421.572257,-11.605,-0.000,2.780381,3.502626,1.502,0,0.000
4200.00,1334.00,16.909115,0.9940702590819827,0.995288,46.965369,-197814.936147,6.076498,25.595422,-28.466563,418.859890,-11.626,0.000,2.779302,3.501912,1.518,0,0.000
4200.00,1332.00,16.806664,0.9941233651676820,0.995331,46.652354,-196799.344561,6.042061,25.436640,-28.343034,416.190447,-11.647,0.000,2.778235,3.501198,1.534,0,0.000
4200.00,1330.00,16.705796,0.9941755385031570,0.995373,46.343992,-195798.965187,6.008142,25.280290,-28.221485,413.562907,-11.668,-0.000,2.777180,3.500483,1.550,0,0.000
4200.00,1328.00,16.606476,0.9942267957348598,0.995415,46.040170,-194813.438904,5.974726,25.126314,-28.101870,410.976280,-11.689,-0.000,2.776136,3.499767,1.566,0,0.000
4200.00,1326.00,16.508664,0.9942771528132452,0.995456,45.740783,-193842.416737,5.941804,24.974657,-27.984142,408.429603,-11.710,0.000,2.775103,3.499051,1.581,0,0.000
4200.00,1324.00,16.412327,0.9943266249986802,0.995496,45.445727,-192885.559451,5.909362,24.825264,-27.868256,405.921942,-11.731,-0.000,2.774081,3.498333,1.597,0,0.000
4200.00,1322.00,16.317429,0.9943752268747001,0.995535,45.154900,-191942.537156,5.877391,24.678083,-27.754169,403.452390,-11.752,0.000,2.773070,3.497614,1.613,0,0.000
4200.00,1320.00,16.223938,0.9944229723527992,0.995574,44.868204,-191013.028931,5.845879,24.533061,-27.641839,401.020062,-11.773,0.000,2.772070,3.496893,1.629,0,0.000
4200.00,1318.00,16.131819,0.9944698746804890,0.995612,44.585544,-190096.722463,5.814814,24.390150,-27.531226,398.624103,-11.794,-0.000,2.771080,3.496171,1.645,0,0.000
4200.00,1316.00,16.041041,0.9945159464443069,0.995649,44.306828,-189193.313692,5.784188,24.249301,-27.422289,396.263676,-11.815,-0.000,2.770101,3.495446,1.661,0,0.000
4200.00,1314.00,15.951574,0.9945611995707360,0.995686,44.031964,-188302.506477,5.753990,24.110466,-27.314989,393.937970,-11.836,-0.000,2.769132,3.494720,1.677,0,0.000
4200.00,1312.00,15.863387,0.9946056453294007,0.995721,43.760864,-187424.012268,5.724210,23.973599,-27.209289,391.646194,-11.858,-0.000,2.768174,3.493990,1.693,0,0.000
4200.00,1310.00,15.776451,0.9946492943285924,0.995757,43.493444,-186557.549789,5.694839,23.838656,-27.105153,389.387580,-11.879,-0.000,2.767226,3.493258,1.709,0,0.000
4200.00,1308.00,15.690737,0.9946921565127641,0.995791,43.229620,-185702.844735,5.665867,23.705593,-27.002543,387.161377,-11.901,0.000,2.766288,3.492523,1.725,0,0.000
4200.00,1306.00,15.606218,0.9947342411547888,0.995825,42.969309,-184859.629468,5.637285,23.574367,-26.901425,384.966855,-11.922,-0.000,2.765360,3.491784,1.741,0,0.000
4200.00,1304.00,15.522865,0.9947755568486322,0.995858,42.712434,-184027.642737,5.609084,23.444938,-26.801766,382.803302,-11.944,-0.000,2.764442,3.491042,1.757,0,0.000
4200.00,1302.00,15.440653,0.9948161114955539,0.995891,42.458917,-183206.629387,5.581256,23.317263,-26.703532,380.670024,-11.965,-0.000,2.763533,3.490295,1.773,0,0.000
4200.00,1300.00,15.359556,0.9948559122909989,0.995923,42.208682,-182396.340088,5.553792,23.191304,-26.606690,378.566344,-11.987,-0.000,2.762634,3.489544,1.790,0,0.000
4200.00,1298.00,15.279548,0.9948949657049667,0.995955,41.961656,-181596.531067,5.526685,23.067022,-26.511208,376.491600,-12.009,-0.000,2.761745,3.488787,1.806,0,0.000
4200.00,1296.00,15.200605,0.9949332774615477,0.995985,41.717767,-180806.963838,5.499925,22.944379,-26.417057,374.445147,-12.030,0.000,2.760865,3.488026,1.822,0,0.000
4200.00,1294.00,15.122703,0.9949708525065033,0.996015,41.476945,-180027.404945,5.473505,22.823339,-26.324205,372.426353,-12.052,-0.000,2.759994,3.487258,1.838,0,0.000
4200.00,1292.00,15.045818,0.9950076949919249,0.996045,41.239120,-179257.625701,5.447417,22.703865,-26.232623,370.434603,-12.074,0.000,2.759133,3.486484,1.854,0,0.000
4200.00,1290.00,14.969926,0.9950438082182272,0.996074,41.004226,-178497.401936,5.421655,22.585922,-26.142282,368.469293,-12.096,-0.000,2.758280,3.485704,1.870,0,0.000
4200.00,1288.00,14.895006,0.9950791946092427,0.996102,40.772198,-177746.513739,5.396209,22.469474,-26.053154,366.529832,-12.118,0.000,2.757437,3.484915,1.886,0,0.000
4200.00,1286.00,14.821034,0.9951138556557108,0.996130,40.542970,-177004.745202,5.371074,22.354490,-25.965210,364.615643,-12.140,0.000,2.756602,3.484119,1.902,0,0.000
4200.00,1284.00,14.747990,0.9951477918601037,0.996157,40.316479,-176271.884169,5.346241,22.240934,-25.878424,362.726158,-12.162,0.000,2.755776,3.483314,1.918,0,0.000
4200.00,1282.00,14.675852,0.9951810026707639,0.996184,40.092664,-175547.721970,5.321705,22.128774,-25.792768,360.860822,-12.184,-0.000,2.754959,3.482500,1.934,0,0.000
4200.00,1280.00,14.604599,0.9952134864053999,0.996210,39.871463,-174832.053165,5.297457,22.017978,-25.708217,359.019090,-12.207,-0.000,2.754150,3.481675,1.951,0,0.000
4200.00,1278.00,14.534210,0.9952452401643354,0.996235,39.652818,-174124.675269,5.273492,21.908514,-25.624744,357.200424,-12.229,-0.000,2.753350,3.480840,1.967,0,0.000
4200.00,1276.00,14.464665,0.9952762597274918,0.996260,39.436669,-173425.388480,5.249802,21.800352,-25.542324,355.404299,-12.251,0.000,2.752558,3.479993,1.983,0,0.000
4200.00,1274.00,14.395943,0.9953065394373388,0.996284,39.222958,-172733.995389,5.226381,21.693460,-25.460932,353.630196,-12.274,-0.000,2.751774,3.479133,1.999,0,0.000
4200.00,1272.00,14.328026,0.9953360720604096,0.996308,39.011629,-172050.300685,5.203222,21.587809,-25.380544,351.877603,-12.296,-0.000,2.750998,3.478260,2.015,0,0.000
4200.00,1270.00,14.260894,0.9953648486278394,0.996331,38.802626,-171374.110836,5.180320,21.483367,-25.301134,350.146015,-12.319,-0.000,2.750230,3.477372,2.032,0,0.000
4200.00,1268.00,14.194527,0.9953928582484433,0.996353,38.595892,-170705.233762,5.157667,21.380106,-25.222678,348.434934,-12.341,-0.000,2.749470,3.476468,2.048,0,0.000
4200.00,1266.00,14.128906,0.9954200878887386,0.996374,38.391373,-170043.478474,5.135258,21.277996,-25.145153,346.743867,-12.364,0.000,2.748718,3.475547,2.064,0,0.000
4200.00,1264.00,14.064013,0.9954465221137473,0.996395,38.189014,-169388.654697,5.113085,21.177008,-25.068535,345.072324,-12.386,0.000,2.747973,3.474608,2.080,0,0.000
4200.00,1262.00,13.997840,0.9835423343669418,0.986426,37.936461,-168776.211072,5.083036,21.013422,-24.811634,341.517390,-12.409,-0.000,2.745783,3.338913,2.110,0,0.000
4200.00,1260.00,13.765147,0.9847253161641326,0.987463,37.282856,-166167.498399,5.002980,20.655298,-24.548694,336.093420,-12.432,-0.000,2.743762,3.352146,2.137,0,0.000
4200.00,1258.00,13.552561,0.9843250824375775,0.987139,36.684708,-163791.276035,4.929069,20.325165,-24.288737,330.885076,-12.455,-0.000,2.741679,3.351159,2.165,0,0.000
4200.00,1256.00,13.337893,0.9843350161190392,0.987157,36.083782,-161384.066764,4.854665,19.994163,-24.032552,325.690066,-12.478,-0.000,2.739584,3.351130,2.194,0,0.000
4200.00,1254.00,13.126847,0.9844589709073446,0.987269,35.493924,-159013.975283,4.781561,19.669489,-23.782804,320.600287,-12.501,0.000,2.737492,3.351294,2.222,0,0.000
4200.00,1252.00,12.920869,0.9846379456647981,0.987427,34.918653,-156698.381565,4.710221,19.353013,-23.540314,315.640962,-12.524,0.000,2.735408,3.351559,2.251,0,0.000
4200.00,1250.00,12.720545,0.9848462412774823,0.987608,34.359350,-154444.458928,4.640835,19.045472,-23.305357,310.821790,-12.547,-0.000,2.733338,3.351890,2.279,0,0.000
4200.00,1248.00,12.526087,0.9850705536006599,0.987802,33.816473,-152254.992740,4.573470,18.747103,-23.077953,306.145563,-12.570,-0.000,2.731284,3.352269,2.308,0,0.000
4200.00,1246.00,12.337523,0.9853032766483171,0.988003,33.290017,-150130.561617,4.508133,18.457894,-22.857989,301.611553,-12.593,0.000,2.729247,3.352689,2.337,0,0.000
4200.00,1244.00,12.151538,0.9634916963783526,0.967539,32.698430,-148121.279856,4.437267,18.090391,-22.264765,293.624561,-12.617,0.000,2.727062,3.079998,2.368,0,0.000
4200.00,1242.00,11.701066,0.9377686382328851,0.943265,31.392063,-142846.019488,4.269322,17.317785,-21.149643,279.023740,-12.640,0.000,2.724762,3.006233,2.400,0,0.000
4200.00,1240.00,10.966919,0.9376623086267046,0.943074,29.413513,-133937.794062,4.005057,16.218377,-19.963760,261.973662,-12.663,-0.000,2.722555,2.998567,2.433,0,0.000
4200.00,1238.00,10.278026,0.9349039922593351,0.940259,27.551581,-125575.500643,3.756368,15.179427,-18.791455,245.566174,-12.687,-0.000,2.720577,2.981423,2.465,0,0.000
4200.00,1236.00,9.605612,0.9344884297050520,0.939643,25.739656,-117381.083717,3.513533,14.172366,-17.660253,229.889578,-12.710,0.000,2.718892,2.967376,2.496,0,0.000
4200.00,1234.00,8.973869,0.9380791248615373,0.942952,24.043472,-109654.349823,3.285365,13.235687,-16.640433,215.688424,-12.734,0.000,2.717352,2.964790,2.526,0,0.000
4200.00,1232.00,8.416476,0.9412670126298891,0.945887,22.545460,-102836.830888,3.083775,12.408590,-15.731726,203.116049,-12.758,-0.000,2.715948,2.962269,2.555,0,0.000
4200.00,1230.00,7.921051,0.9441150922468575,0.948505,21.212800,-96776.980011,2.904360,11.672964,-14.916579,191.907879,-12.781,-0.000,2.714673,2.959812,2.583,0,0.000
4200.00,1228.00,7.477812,0.9466740083790851,0.950856,20.019532,-91355.104571,2.743642,11.014475,-14.180968,181.853617,-12.805,-0.000,2.713520,2.957421,2.611,0,0.000
4200.00,1226.00,7.078930,0.9489849248418317,0.952976,18.944858,-86475.436360,2.598831,10.421626,-13.513553,172.784040,-12.829,-0.000,2.712481,2.955096,2.637,0,0.000
4200.00,1224.00,6.718067,0.9510816333151112,0.954899,17.971920,-82060.452943,2.467668,9.885098,-12.905067,164.561452,-12.853,0.000,2.711553,2.952838,2.663,0,0.000
4200.00,1222.00,6.390038,0.9529921244277962,0.956649,17.086914,-78046.739578,2.348303,9.397252,-12.347862,157.072688,-12.877,0.000,2.710730,2.950646,2.689,0,0.000
4200.00,1220.00,6.090558,0.9547397745061060,0.958248,16.278428,-74381.926061,2.239205,8.951773,-11.835568,150.223892,-12.901,0.000,2.710006,2.948523,2.714,0,0.000
4200.00,1218.00,5.816060,0.9563442532854798,0.959716,15.536946,-71022.386803,2.139099,8.543392,-11.362841,143.936571,-12.925,-0.000,2.709379,2.946468,2.738,0,0.000
4200.00,1216.00,5.563546,0.9578222261917810,0.961066,14.854470,-67931.491511,2.046913,8.167679,-10.925159,138.144584,-12.949,-0.000,2.708844,2.944481,2.762,0,0.000
4200.00,1214.00,5.330481,0.9591879033853794,0.962313,14.224231,-65078.258862,1.961739,7.820883,-10.518673,132.791803,-12.973,0.000,2.708397,2.942563,2.785,0,0.000
4200.00,1212.00,5.114708,0.9604534731431521,0.963468,13.640459,-62436.309043,1.882805,7.499808,-10.140084,127.830292,-12.998,-0.000,2.708036,2.940715,2.808,0,0.000
4200.00,1210.00,4.914376,0.9616294470155671,0.964541,13.098208,-59983.040644,1.809447,7.201713,-9.786550,123.218863,-13.022,-0.000,2.707757,2.938936,2.830,0,0.000
4200.00,1208.00,4.727891,0.9627249369830539,0.965539,12.593213,-57698.977881,1.741093,6.924234,-9.455607,118.921935,-13.046,0.000,2.707558,2.937226,2.852,0,0.000
4200.00,1206.00,4.553873,0.9637471977729183,0.966470,12.121880,-55567.094749,1.677248,6.483438,-9.145104,114.908563,-13.071,-0.000,2.707436,2.935584,2.873,0,0.000
4200.00,1204.00,4.391115,0.9646983560712528,0.967336,11.681001,-53572.628223,1.617478,6.246562,-8.853121,111.151447,-13.096,0.000,2.707390,2.933988,2.894,0,0.000
4200.00,1202.00,4.238543,0.9655890628204832,0.968146,11.267554,-51702.631270,1.561396,6.024577,-8.577993,107.626680,-13.120,0.000,2.707416,2.932454,2.914,0,0.000
4200.00,1200.00,4.095230,0.9664259259674878,0.968906,10.879059,-49945.795791,1.508671,5.816132,-8.318268,104.313499,-13.145,0.000,2.707514,2.930987,2.934,0,0.000
4200.00,1198.00,3.960366,0.9672136786574751,0.969622,10.513340,-48292.213363,1.459009,5.620042,-8.072662,101.193607,-13.170,0.000,2.707681,2.929587,2.954,0,0.000
4200.00,1196.00,3.833232,0.9679565282878460,0.970296,10.168470,-46733.108146,1.412152,5.435256,-7.840032,98.250770,-13.194,-0.000,2.707916,2.928254,2.973,0,0.000
4200.00,1194.00,3.713190,0.9686582275975143,0.970933,,9.842733,-45260.679424,1.367871,5.260840,-7.619358,95.470536,-13.219,-0.000,2.708216,2.926988,2.991,0,0.000
4200.00,1192.00,3.599669,0.9693221345994893,0.971535,,9.534599,-43867.969693,1.325960,5.095960,-7.409728,92.839995,-13.244,-0.000,2.708582,2.925788,3.010,0,0.000
4200.00,1190.00,3.492160,0.9699512633520403,0.972105,,9.242699,-42548.753612,1.286235,4.939871,-7.210320,90.347580,-13.269,0.000,2.709010,2.924654,3.028,0,0.000
4200.00,1188.00,3.390207,0.9705483271415677,0.972646,,8.965804,-41297.444055,1.248531,4.791903,-7.020396,87.982898,-13.294,-0.000,2.709500,2.923586,3.045,0,0.000
4200.00,1186.00,3.293396,0.9711157753472501,0.973160,,8.702804,-40109.012278,1.212700,4.651452,-6.839289,85.736582,-13.320,-0.000,2.710050,2.922583,3.063,0,0.000
4200.00,1184.00,3.201356,0.9716558250576578,0.973649,,8.452702,-38978.919781,1.178607,4.517976,-6.666393,83.600168,-13.345,0.000,2.710660,2.921646,3.080,0,0.000
4200.00,1182.00,3.113752,0.9721704882595520,0.974114,,8.214591,-37903.059917,1.146132,4.390982,-6.501159,81.565990,-13.370,-0.000,2.711328,2.920774,3.096,0,0.000
4200.00,1180.00,3.030278,0.9726615953143943,0.974559,,7.987651,-36877.707668,1.115162,4.270022,-6.343089,79.627088,-13.396,0.000,2.712052,2.919966,3.113,0,0.000
4200.00,1178.00,2.950656,0.9731308152872113,0.974983,,7.771134,-35899.476267,1.085600,4.154692,-6.191726,77.777127,-13.421,0.000,2.712833,2.919222,3.129,0,0.000
4200.00,1176.00,2.874635,0.9735796736005455,0.975389,,7.564360,-34965.279619,1.057352,4.044619,-6.046654,76.010332,-13.447,-0.000,2.713669,2.918543,3.144,0,0.000
4200.00,1174.00,2.801983,0.9740095674291478,0.975777,,7.366707,-34072.299625,1.030336,3.939468,-5.907490,74.321423,-13.472,0.000,2.714559,2.917927,3.160,0,0.000
4200.00,1172.00,2.732489,0.9744217791389483,0.976149,,7.177604,-33217.957683,1.004475,3.838928,-5.773886,72.705565,-13.498,0.000,2.715502,2.917374,3.175,0,0.000
4200.00,1170.00,2.665960,0.9748174880725001,0.976507,,6.996531,-32399.889749,0.979698,3.742715,-5.645519,71.158324,-13.524,0.000,2.716497,2.916884,3.190,0,0.000
4200.00,1168.00,2.602218,0.9751977808914956,0.976850,,6.823007,-31615.924463,0.955943,3.650569,-5.522092,69.675624,-13.549,0.000,2.717544,2.916458,3.204,0,0.000
4200.00,1166.00,2.541099,0.9755636606939750,0.977181,,6.656591,-30864.063891,0.933148,3.562251,-5.403331,68.253712,-13.575,-0.000,2.718641,2.916093,3.218,0,0.000
4200.00,1164.00,2.482452,0.9759160550753335,0.977499,,6.496876,-30142.466538,0.911259,3.477540,-5.288984,66.889128,-13.601,0.000,2.719789,2.915791,3.232,0,0.000
4200.00,1162.00,2.426139,0.9762558232503238,0.977805,,6.343485,-29449.432322,0.890227,3.396231,-5.178816,65.578674,-13.627,-0.000,2.720985,2.915552,3.246,0,0.000
4200.00,1160.00,2.372031,0.9765837623931450,0.978101,,6.196071,-28783.389244,0.870004,3.318137,-5.072611,64.319395,-13.653,-0.000,2.722230,2.915374,3.259,0,0.000
4200.00,1158.00,2.320008,0.9769006132735700,0.978387,,6.054311,-28142.881544,0.850546,3.243082,-4.970167,63.108550,-13.679,0.000,2.723523,2.915259,3.272,0,0.000
4200.00,1156.00,2.270169,0.9604732251938564,0.964381,,5.906390,-27547.617178,0.831019,3.158304,-4.817389,60.916969,-13.706,-0.000,2.720721,3.031465,3.322,0,0.000
4200.00,1154.00,2.184516,0.9451050881874817,0.951196,,5.667383,-26536.803238,0.799687,3.023458,-4.606990,57.510050,-13.732,-0.000,2.714222,3.072645,3.405,0,0.000
4200.00,1152.00,2.068390,0.9488930724282800,0.954693,,5.362733,-25162.247501,0.759220,2.858758,-4.407194,54.083954,-13.758,-0.000,2.707809,3.073121,3.488,0,0.000
4200.00,1150.00,1.966035,0.9523396336377115,0.957841,,5.094054,-23953.476380,0.723596,2.713608,-4.230970,51.053752,-13.785,-0.000,2.701428,3.071615,3.570,0,0.000
4200.00,1148.00,1.875325,0.9554277595867943,0.960685,,4.855621,-22883.693653,0.692039,2.584930,-4.074791,48.362895,-13.811,0.000,2.695026,3.072239,3.652,0,0.000
4200.00,1146.00,1.794730,0.9580974615898765,0.963160,,4.643476,-21934.046227,0.663982,2.470484,-3.935255,45.959667,-13.838,0.000,2.688773,3.074452,3.732,0,0.000
4200.00,1144.00,1.722520,0.9604937354771694,0.965372,,4.453221,-21084.329121,0.638845,2.367925,-3.809826,43.800073,-13.865,-0.000,2.682679,3.076157,3.812,0,0.000
4200.00,1142.00,1.657463,0.9626513454248553,0.967356,,4.281650,-20319.700286,0.616196,2.275513,-3.696457,41.849585,-13.891,0.000,2.676751,3.077465,3.889,0,0.000
4200.00,1140.00,1.598554,0.9646003730656352,0.969141,,4.126136,-19628.044259,0.595683,2.191824,-3.593476,40.079702,-13.918,-0.000,2.670991,3.078461,3.965,0,0.000
4200.00,1138.00,1.544960,0.9663666465372803,0.970754,,3.984514,-18999.396114,0.577016,2.115682,-3.499503,38.466740,-13.945,0.000,2.665398,3.079210,4.040,0,0.000
4200.00,1136.00,1.495993,0.9679723035731983,0.972217,,3.854985,-18425.497607,0.559955,2.046111,-3.413393,36.990894,-13.972,-0.000,2.659970,3.079767,4.113,0,0.000
4200.00,1134.00,1.451075,0.9694363377541412,0.973546,,3.736046,-17899.454899,0.544298,1.982292,-3.334184,35.635492,-13.999,-0.000,2.654703,3.080174,4.185,0,0.000
4200.00,1132.00,1.409721,0.9707750822712569,0.974760,,3.626429,-17415.473246,0.529877,1.923536,-3.261065,34.386417,-14.026,-0.000,2.649592,3.080466,4.256,0,0.000
4200.00,1130.00,1.371518,0.9720026231090123,0.975870,,3.525060,-16968.649944,0.516549,1.869260,-3.193348,33.231642,-14.054,0.000,2.644634,3.080671,4.325,0,0.000
4200.00,1128.00,1.336115,0.9731311465428808,0.976888,,3.431022,-16554.811519,0.504192,1.818965,-3.130445,32.160870,-14.081,-0.000,2.639822,3.080813,4.393,0,0.000
4200.00,1126.00,1.303212,0.9741712296109539,0.977825,,3.343530,-16170.384748,0.492701,1.772223,-3.071852,31.165234,-14.108,-0.000,2.635151,3.080911,4.460,0,0.000
4200.00,1124.00,1.272548,0.9751320825047403,0.978690,,3.261906,-15812.293722,0.481987,1.728667,-3.017130,30.237063,-14.136,0.000,2.630617,3.080979,4.526,0,0.000
4200.00,1122.00,1.243899,0.9760217509838148,0.979489,,3.185563,-15477.877107,0.471971,1.687976,-2.965902,29.369690,-14.163,0.000,2.626213,3.081032,4.591,0,0.000
4200.00,1120.00,1.217069,0.9768472856993173,0.980229,,3.113991,-15164.821194,0.462586,1.649873,-2.917837,28.557295,-14.191,0.000,2.621935,3.081079,4.654,0,0.000
4200.00,1118.00,1.191888,0.9776148842225225,0.980917,,3.046742,-14871.105365,0.453772,1.614115,-2.872645,27.794775,-14.219,0.000,2.617778,3.081129,4.717,0,0.000
4200.00,1116.00,1.168205,0.9783300104765021,0.981557,,2.983423,-14594.957417,0.445479,1.580488,-2.830070,27.077640,-14.246,-0.000,2.613738,3.081190,4.778,0,0.000
4200.00,1114.00,1.145887,0.9789974955011072,0.982154,,2.923690,-14334.816723,0.437658,1.548804,-2.789888,26.401922,-14.274,0.000,2.609808,3.081267,4.839,0,0.000
