Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,88.173901,40.1902,0.308017,2.52689,0.372318,0,26.2631,27.1979,0,2.87059,0.271
4200.00,1820.00,88.153445,40.1995,0.308088,2.52748,0.37181,0,26.2466,27.2042,0,2.87126,0.271063
4200.00,1818.00,88.132962,40.2089,0.30816,2.52807,0.371303,0,26.23,27.2105,0,2.87193,0.271126
4200.00,1816.00,88.112452,40.2182,0.308232,2.52866,0.370796,0,26.2135,27.2168,0,2.87259,0.271189
4200.00,1814.00,88.091916,40.2276,0.308304,2.52925,0.37029,0,26.1969,27.2232,0,2.87326,0.271253
4200.00,1812.00,88.071352,40.237,0.308375,2.52984,0.369785,0,26.1802,27.2295,0,2.87394,0.271316
4200.00,1810.00,88.050762,40.2464,0.308448,2.53043,0.36928,0,26.1635,27.2359,0,2.87461,0.271379
4200.00,1808.00,88.030145,40.2558,0.30852,2.53102,0.368777,0,26.1468,27.2423,0,2.87528,0.271443
4200.00,1806.00,88.009501,40.2653,0.308592,2.53161,0.368273,0,26.1301,27.2487,0,2.87595,0.271507
4200.00,1804.00,87.988831,40.2747,0.308665,2.53221,0.367771,0,26.1133,27.2551,0,2.87663,0.271571
4200.00,1802.00,87.968135,40.2842,0.308737,2.5328,0.367269,0,26.0966,27.2615,0,2.87731,0.271634
4200.00,1800.00,87.947412,40.2937,0.30881,2.5334,0.366768,0,26.0797,27.2679,0,2.87799,0.271698
4200.00,1798.00,87.926663,40.3032,0.308883,2.534,0.366268,0,26.0629,27.2744,0,2.87866,0.271763
4200.00,1796.00,87.905888,40.3127,0.308956,2.5346,0.365768,0,26.046,27.2808,0,2.87934,0.271827
4200.00,1794.00,87.885087,40.3223,0.309029,2.5352,0.365269,0,26.0291,27.2873,0,2.88003,0.271891
4200.00,1792.00,87.864259,40.3318,0.309102,2.5358,0.364771,0,26.0121,27.2937,0,2.88071,0.271956
4200.00,1790.00,87.843406,40.3414,0.309176,2.5364,0.364274,0,25.9951,27.3002,0,2.88139,0.27202
4200.00,1788.00,87.822526,40.351,0.309249,2.537,0.363777,0,25.9781,27.3067,0,2.88208,0.272085
4200.00,1786.00,87.801621,40.3606,0.309323,2.53761,0.363281,0,25.9611,27.3132,0,2.88276,0.27215
4200.00,1784.00,87.780690,40.3702,0.309397,2.53821,0.362786,0,25.944,27.3197,0,2.88345,0.272214
4200.00,1782.00,87.759734,40.3799,0.30947,2.53882,0.362291,0,25.9269,27.3262,0,2.88414,0.272279
4200.00,1780.00,87.738752,40.3895,0.309544,2.53943,0.361797,0,25.9098,27.3328,0,2.88483,0.272345
4200.00,1778.00,87.717744,40.3992,0.309619,2.54003,0.361304,0,25.8926,27.3393,0,2.88552,0.27241
4200.00,1776.00,87.696711,40.4089,0.309693,2.54064,0.360811,0,25.8754,27.3459,0,2.88621,0.272475
4200.00,1774.00,87.675653,40.4186,0.309767,2.54125,0.360319,0,25.8582,27.3524,0,2.88691,0.272541
4200.00,1772.00,87.654569,40.4283,0.309842,2.54187,0.359828,0,25.8409,27.359,0,2.8876,0.272606
4200.00,1770.00,87.633460,40.438,0.309916,2.54248,0.359338,0,25.8236,27.3656,0,2.8883,0.272672
4200.00,1768.00,87.612327,40.4478,0.309991,2.54309,0.358848,0,25.8063,27.3722,0,2.88899,0.272738
4200.00,1766.00,87.591168,40.4576,0.310066,2.54371,0.358359,0,25.789,27.3788,0,2.88969,0.272803
4200.00,1764.00,87.569984,40.4674,0.310141,2.54432,0.357871,0,25.7716,27.3854,0,2.89039,0.272869
4200.00,1762.00,87.548776,40.4772,0.310216,2.54494,0.357383,0,25.7542,27.3921,0,2.89109,0.272936
4200.00,1760.00,87.527543,40.487,0.310291,2.54555,0.356897,0,25.7368,27.3987,0,2.89179,0.273002
4200.00,1758.00,87.506286,40.4968,0.310367,2.54617,0.356411,0,25.7193,27.4054,0,2.89249,0.273068
4200.00,1756.00,87.485003,40.5067,0.310442,2.54679,0.355925,0,25.7018,27.412,0,2.8932,0.273134
4200.00,1754.00,87.463697,40.5165,0.310518,2.54741,0.355441,0,25.6843,27.4187,0,2.8939,0.273201
4200.00,1752.00,87.442366,40.5264,0.310594,2.54803,0.354957,0,25.6667,27.4254,0,2.89461,0.273268
4200.00,1750.00,87.421012,40.5363,0.31067,2.54866,0.354473,0,25.6491,27.4321,0,2.89531,0.273334
4200.00,1748.00,87.399633,40.5462,0.310746,2.54928,0.353991,0,25.6315,27.4388,0,2.89602,0.273401
4200.00,1746.00,87.378230,40.5562,0.310822,2.5499,0.353509,0,25.6139,27.4455,0,2.89673,0.273468
4200.00,1744.00,87.356803,40.5661,0.310898,2.55053,0.353028,0,25.5962,27.4523,0,2.89744,0.273535
4200.00,1742.00,87.335353,40.5761,0.310974,2.55116,0.352548,0,25.5785,27.459,0,2.89815,0.273603
4200.00,1740.00,87.313879,40.5861,0.311051,2.55178,0.352068,0,25.5607,27.4658,0,2.89887,0.27367
4200.00,1738.00,87.292381,40.5961,0.311127,2.55241,0.351589,0,25.543,27.4725,0,2.89958,0.273737
4200.00,1736.00,87.270860,40.6061,0.311204,2.55304,0.351111,0,25.5252,27.4793,0,2.9003,0.273805
4200.00,1734.00,87.249316,40.6161,0.311281,2.55367,0.350634,0,25.5073,27.4861,0,2.90101,0.273872
4200.00,1732.00,87.227748,40.6261,0.311358,2.5543,0.350157,0,25.4895,27.4929,0,2.90173,0.27394
4200.00,1730.00,87.206157,40.6362,0.311435,2.55494,0.349681,0,25.4716,27.4997,0,2.90245,0.274008
4200.00,1728.00,87.184544,40.6463,0.311512,2.55557,0.349206,0,25.4537,27.5065,0,2.90317,0.274076
4200.00,1726.00,87.162908,40.6564,0.31159,2.5562,0.348731,0,25.4358,27.5133,0,2.90389,0.274144
4200.00,1724.00,87.141248,40.6665,0.311667,2.55684,0.348257,0,25.4178,27.5202,0,2.90461,0.274212
4200.00,1722.00,87.119567,40.6766,0.311745,2.55748,0.347784,0,25.3998,27.527,0,2.90533,0.27428
4200.00,1720.00,87.097863,40.6867,0.311822,2.55811,0.347312,0,25.3817,27.5339,0,2.90606,0.274349
4200.00,1718.00,87.076136,40.6969,0.3119,2.55875,0.346841,0,25.3637,27.5408,0,2.90678,0.274417
4200.00,1716.00,87.054387,40.707,0.311978,2.55939,0.34637,0,25.3456,27.5476,0,2.90751,0.274486
4200.00,1714.00,87.032617,40.7172,0.312056,2.56003,0.3459,0,25.3275,27.5545,0,2.90824,0.274554
4200.00,1712.00,87.010824,40.7274,0.312134,2.56067,0.34543,0,25.3093,27.5614,0,2.90896,0.274623
4200.00,1710.00,86.989009,40.7376,0.312212,2.56131,0.344962,0,25.2912,27.5683,0,2.90969,0.274692
4200.00,1708.00,86.967173,40.7479,0.312291,2.56196,0.344494,0,25.273,27.5753,0,2.91042,0.274761
4200.00,1706.00,86.945315,40.7581,0.312369,2.5626,0.344026,0,25.2547,27.5822,0,2.91116,0.27483
4200.00,1704.00,86.923436,40.7684,0.312448,2.56325,0.34356,0,25.2365,27.5891,0,2.91189,0.274899
4200.00,1702.00,86.901535,40.7786,0.312527,2.56389,0.343094,0,25.2182,27.5961,0,2.91262,0.274968
4200.00,1700.00,86.879614,40.7889,0.312606,2.56454,0.342629,0,25.1999,27.6031,0,2.91336,0.275038
4200.00,1698.00,86.857671,40.7992,0.312684,2.56519,0.342165,0,25.1815,27.61,0,2.91409,0.275107
4200.00,1696.00,86.835707,40.8095,0.312764,2.56584,0.341702,0,25.1631,27.617,0,2.91483,0.275177
4200.00,1694.00,86.813723,40.8199,0.312843,2.56649,0.341239,0,25.1447,27.624,0,2.91557,0.275246
4200.00,1692.00,86.791718,40.8302,0.312922,2.56714,0.340777,0,25.1263,27.631,0,2.91631,0.275316
4200.00,1690.00,86.769693,40.8406,0.313002,2.56779,0.340316,0,25.1078,27.638,0,2.91705,0.275386
4200.00,1688.00,86.747647,40.851,0.313081,2.56844,0.339855,0,25.0894,27.645,0,2.91779,0.275456
4200.00,1686.00,86.725581,40.8614,0.313161,2.56909,0.339396,0,25.0708,27.6521,0,2.91853,0.275526
4200.00,1684.00,86.703495,40.8718,0.313241,2.56975,0.338937,0,25.0523,27.6591,0,2.91928,0.275596
4200.00,1682.00,86.681390,40.8822,0.31332,2.5704,0.338478,0,25.0337,27.6662,0,2.92002,0.275667
4200.00,1680.00,86.659264,40.8926,0.3134,2.57106,0.338021,0,25.0151,27.6732,0,2.92077,0.275737
4200.00,1678.00,86.637119,40.9031,0.31348,2.57172,0.337564,0,24.9965,27.6803,0,2.92151,0.275808
4200.00,1676.00,86.614955,40.9136,0.313561,2.57237,0.337108,0,24.9779,27.6874,0,2.92226,0.275878
4200.00,1674.00,86.592772,40.924,0.313641,2.57303,0.336653,0,24.9592,27.6945,0,2.92301,0.275949
4200.00,1672.00,86.570569,40.9345,0.313721,2.57369,0.336199,0,24.9405,27.7016,0,2.92376,0.27602
4200.00,1670.00,86.548348,40.945,0.313802,2.57435,0.335745,0,24.9218,27.7087,0,2.92451,0.27609
4200.00,1668.00,86.526108,40.9556,0.313883,2.57502,0.335292,0,24.903,27.7158,0,2.92526,0.276161
4200.00,1666.00,86.503849,40.9661,0.313963,2.57568,0.33484,0,24.8842,27.723,0,2.92601,0.276232
4200.00,1664.00,86.481572,40.9767,0.314044,2.57634,0.334388,0,24.8654,27.7301,0,2.92677,0.276304
4200.00,1662.00,86.459276,40.9872,0.314125,2.57701,0.333938,0,24.8466,27.7373,0,2.92752,0.276375
4200.00,1660.00,86.436963,40.9978,0.314206,2.57767,0.333488,0,24.8277,27.7444,0,2.92828,0.276446
4200.00,1658.00,86.414632,41.0084,0.314288,2.57834,0.333039,0,24.8088,27.7516,0,2.92903,0.276518
4200.00,1656.00,86.392283,41.019,0.314369,2.579,0.332591,0,24.7899,27.7588,0,2.92979,0.276589
4200.00,1654.00,86.369916,41.0296,0.31445,2.57967,0.332143,0,24.7709,27.7659,0,2.93055,0.276661
4200.00,1652.00,86.347532,41.0403,0.314532,2.58034,0.331696,0,24.752,27.7731,0,2.93131,0.276733
4200.00,1650.00,86.325131,41.0509,0.314613,2.58101,0.33125,0,24.733,27.7804,0,2.93207,0.276804
4200.00,1648.00,86.302713,41.0616,0.314695,2.58168,0.330805,0,24.714,27.7876,0,2.93283,0.276876
4200.00,1646.00,86.280278,41.0723,0.314777,2.58235,0.33036,0,24.6949,27.7948,0,2.93359,0.276948
4200.00,1644.00,86.257826,41.083,0.314859,2.58302,0.329917,0,24.6758,27.802,0,2.93436,0.27702
4200.00,1642.00,85.901706,41.1069,0.316164,2.59373,0.329816,0,24.6895,27.7395,0,2.94619,0.278169
4200.00,1640.00,85.305339,41.1412,0.318375,2.61187,0.329956,0,24.7261,27.6262,0,2.9662,0.280113
4200.00,1638.00,84.714225,41.1763,0.320596,2.63009,0.330085,0,24.7613,27.5133,0,2.98631,0.282068
4200.00,1636.00,84.128232,41.2123,0.322829,2.64841,0.330202,0,24.795,27.4008,0,3.00652,0.284033
4200.00,1634.00,83.547231,41.2491,0.325074,2.66683,0.330308,0,24.8272,27.2886,0,3.02684,0.286008
4200.00,1632.00,82.971097,41.2867,0.327331,2.68535,0.330403,0,24.858,27.1769,0,3.04727,0.287994
4200.00,1630.00,82.399706,41.3252,0.329601,2.70397,0.330487,0,24.8873,27.0656,0,3.06782,0.289991
4200.00,1628.00,81.832939,41.3646,0.331884,2.72269,0.33056,0,24.9152,26.9546,0,3.08848,0.291999
4200.00,1626.00,81.270681,41.4049,0.33418,2.74153,0.330621,0,24.9415,26.844,0,3.10926,0.29402
4200.00,1624.00,80.712816,41.4461,0.33649,2.76048,0.330671,0,24.9664,26.7337,0,3.13016,0.296052
4200.00,1622.00,80.159235,41.4882,0.338814,2.77954,0.33071,0,24.9897,26.6238,0,3.15119,0.298096
4200.00,1620.00,79.609828,41.5312,0.341152,2.79873,0.330738,0,25.0114,26.5143,0,3.17234,0.300154
4200.00,1618.00,79.064491,41.5752,0.343505,2.81803,0.330754,0,25.0317,26.405,0,3.19363,0.302224
4200.00,1616.00,78.523121,41.6201,0.345873,2.83746,0.330759,0,25.0503,26.2961,0,3.21506,0.304307
4200.00,1614.00,77.985617,41.6661,0.348257,2.85702,0.330753,0,25.0674,26.1875,0,3.23663,0.306405
4200.00,1612.00,77.451882,41.713,0.350657,2.8767,0.330735,0,25.0829,26.0792,0,3.25834,0.308516
4200.00,1610.00,76.921820,41.761,0.353073,2.89653,0.330706,0,25.0967,25.9712,0,3.2802,0.310642
4200.00,1608.00,76.395339,41.8099,0.355507,2.91649,0.330665,0,25.109,25.8634,0,3.30221,0.312783
4200.00,1606.00,75.872347,41.86,0.357957,2.93659,0.330613,0,25.1196,25.756,0,3.32438,0.314939
4200.00,1604.00,75.352758,41.9111,0.360425,2.95684,0.330549,0,25.1285,25.6488,0,3.3467,0.317111
4200.00,1602.00,74.836484,41.9632,0.362912,2.97724,0.330474,0,25.1358,25.5419,0,3.36919,0.319298
4200.00,1600.00,74.323444,42.0165,0.365417,2.99779,0.330387,0,25.1413,25.4352,0,3.39185,0.321502
4200.00,1598.00,73.813555,42.0709,0.367941,3.0185,0.330288,0,25.1452,25.3288,0,3.41468,0.323723
4200.00,1596.00,73.306738,42.1264,0.370485,3.03937,0.330177,0,25.1473,25.2226,0,3.43768,0.325961
4200.00,1594.00,72.802918,42.1831,0.373049,3.0604,0.330054,0,25.1477,25.1166,0,3.46087,0.328217
4200.00,1592.00,72.302021,42.241,0.375633,3.0816,0.329919,0,25.1463,25.0109,0,3.48424,0.330491
4200.00,1590.00,71.803973,42.3,0.378239,3.10298,0.329772,0,25.1431,24.9053,0,3.5078,0.332783
4200.00,1588.00,71.308706,42.3603,0.380866,3.12453,0.329613,0,25.1381,24.8,0,3.53155,0.335095
4200.00,1586.00,70.816152,42.4218,0.383515,3.14626,0.329442,0,25.1313,24.6948,0,3.55551,0.337425
4200.00,1584.00,70.326247,42.4846,0.386187,3.16818,0.329258,0,25.1226,24.5898,0,3.57966,0.339776
4200.00,1582.00,69.838927,42.5486,0.388881,3.19029,0.329061,0,25.1121,24.485,0,3.60403,0.342147
4200.00,1580.00,69.354132,42.6139,0.3916,3.21259,0.328852,0,25.0996,24.3803,0,3.6286,0.344539
4200.00,1578.00,68.871804,42.6805,0.394342,3.23508,0.32863,0,25.0853,24.2757,0,3.6534,0.346951
4200.00,1576.00,68.391889,42.7485,0.397109,3.25779,0.328394,0,25.0691,24.1713,0,3.67841,0.349386
4200.00,1574.00,67.914333,42.8178,0.399902,3.28069,0.328146,0,25.0508,24.0671,0,3.70365,0.351843
4200.00,1572.00,67.439085,42.8886,0.40272,3.30381,0.327885,0,25.0307,23.9629,0,3.72913,0.354322
4200.00,1570.00,66.966097,42.9607,0.405564,3.32715,0.32761,0,25.0085,23.8589,0,3.75484,0.356825
4200.00,1568.00,66.495325,43.0342,0.408435,3.3507,0.327322,0,24.9843,23.7549,0,3.78079,0.359351
4200.00,1566.00,66.026726,43.1091,0.411334,3.37448,0.32702,0,24.9581,23.651,0,3.80699,0.361902
4200.00,1564.00,65.560259,43.1856,0.414261,3.39849,0.326704,0,24.9298,23.5472,0,3.83344,0.364476
4200.00,1562.00,65.095887,43.2635,0.417216,3.42274,0.326374,0,24.8995,23.4435,0,3.86015,0.367077
4200.00,1560.00,64.633577,43.3429,0.4202,3.44722,0.32603,0,24.8671,23.3398,0,3.88712,0.369702
4200.00,1558.00,64.173297,43.4238,0.423214,3.47194,0.325672,0,24.8325,23.2361,0,3.91435,0.372354
4200.00,1556.00,63.715018,43.5063,0.426258,3.49692,0.325299,0,24.7958,23.1325,0,3.94186,0.375032
4200.00,1554.00,63.258715,43.5903,0.429333,3.52214,0.324912,0,24.757,23.0289,0,3.96964,0.377737
4200.00,1552.00,62.804365,43.6759,0.432439,3.54762,0.324509,0,24.716,22.9253,0,3.99771,0.38047
4200.00,1550.00,62.351951,43.7632,0.435577,3.57336,0.324092,0,24.6728,22.8217,0,4.02606,0.383231
4200.00,1548.00,61.901455,43.852,0.438747,3.59937,0.32366,0,24.6275,22.7181,0,4.05469,0.38602
4200.00,1546.00,61.452865,43.9425,0.441949,3.62564,0.323212,0,24.5799,22.6144,0,4.08363,0.388837
4200.00,1544.00,61.006172,44.0346,0.445185,3.65219,0.322748,0,24.53,22.5107,0,4.11286,0.391684
4200.00,1542.00,60.561371,44.1284,0.448455,3.67901,0.322269,0,24.478,22.407,0,4.1424,0.394561
4200.00,1540.00,60.118460,44.2239,0.451759,3.70612,0.321774,0,24.4236,22.3032,0,4.17224,0.397468
4200.00,1538.00,59.677439,44.321,0.455097,3.73351,0.321263,0,24.367,22.1993,0,4.2024,0.400405
4200.00,1536.00,59.238315,44.4199,0.458471,3.76118,0.320736,0,24.3082,22.0953,0,4.23286,0.403374
4200.00,1534.00,58.801095,44.5205,0.46188,3.78915,0.320192,0,24.247,21.9913,0,4.26365,0.406373
4200.00,1532.00,58.365793,44.6228,0.465325,3.81741,0.319632,0,24.1835,21.8871,0,4.29476,0.409404
4200.00,1530.00,57.932424,44.7269,0.468806,3.84597,0.319055,0,24.1178,21.7828,0,4.32619,0.412466
4200.00,1528.00,57.501009,44.8327,0.472323,3.87482,0.318461,0,24.0498,21.6784,0,4.35795,0.415561
4200.00,1526.00,57.071571,44.9403,0.475877,3.90398,0.317851,0,23.9794,21.5739,0,4.39004,0.418688
4200.00,1524.00,56.644139,45.0496,0.479468,3.93344,0.317223,0,23.9068,21.4692,0,4.42246,0.421847
4200.00,1522.00,56.218743,45.1606,0.483096,3.9632,0.316577,0,23.8318,21.3644,0,4.45522,0.425039
4200.00,1520.00,55.795419,45.2735,0.486761,3.99327,0.315915,0,23.7546,21.2594,0,4.4883,0.428264
4200.00,1518.00,55.374204,45.388,0.490464,4.02364,0.315235,0,23.6751,21.1542,0,4.52172,0.431522
4200.00,1516.00,54.698381,45.487,0.496489,4.07022,0.314498,0,23.5688,21.0508,0,4.57535,0.436836
4200.00,1514.00,53.445204,45.5475,0.508008,4.15499,0.313657,0,23.4035,20.9487,0,4.67666,0.447019
4200.00,1512.00,52.250566,45.6077,0.519499,4.2394,0.312812,0,23.2393,20.8465,0,4.7776,0.457179
4200.00,1510.00,51.110302,45.6674,0.530963,4.32345,0.311963,0,23.0762,20.7446,0,4.87818,0.467319
4200.00,1508.00,50.020833,45.7265,0.542401,4.40714,0.311111,0,22.9142,20.6428,0,4.97839,0.477437
4200.00,1506.00,48.978887,45.7852,0.553811,4.49049,0.310255,0,22.7532,20.5413,0,5.07824,0.487533
4200.00,1504.00,47.981464,45.8432,0.565193,4.57349,0.309396,0,22.5934,20.4399,0,5.17772,0.497608
4200.00,1502.00,47.025811,45.9008,0.576547,4.65614,0.308534,0,22.4347,20.3388,0,5.27683,0.50766
4200.00,1500.00,46.109393,45.9578,0.587872,4.73845,0.307669,0,22.2771,20.2378,0,5.37557,0.517689
4200.00,1498.00,45.229879,46.0143,0.599169,4.82041,0.306801,0,22.1206,20.1371,0,5.47394,0.527696
4200.00,1496.00,44.385113,46.0702,0.610437,4.90203,0.30593,0,21.9652,20.0366,0,5.57193,0.537679
4200.00,1494.00,43.573106,46.1256,0.621675,4.98332,0.305056,0,21.8109,19.9362,0,5.66955,0.547638
4200.00,1492.00,42.792016,46.1805,0.632884,5.06426,0.304179,0,21.6577,19.8361,0,5.76679,0.557574
4200.00,1490.00,42.040134,46.2349,0.644063,5.14487,0.3033,0,21.5056,19.7362,0,5.86366,0.567486
4200.00,1488.00,41.315876,46.2887,0.655211,5.22515,0.302418,0,21.3545,19.6365,0,5.96014,0.577373
4200.00,1486.00,40.617768,46.342,0.66633,5.30509,0.301534,0,21.2046,19.537,0,6.05625,0.587235
4200.00,1484.00,39.944438,46.3948,0.677418,5.3847,0.300647,0,21.0557,19.4377,0,6.15198,0.597073
4200.00,1482.00,39.294609,46.447,0.688475,5.46399,0.299758,0,20.9079,19.3386,0,6.24734,0.606887
4200.00,1480.00,38.667088,46.4988,0.699501,5.54294,0.298867,0,20.7612,19.2397,0,6.34231,0.616675
4200.00,1478.00,38.060761,46.55,0.710497,5.62157,0.297974,0,20.6156,19.1411,0,6.4369,0.626438
4200.00,1476.00,37.474588,46.6007,0.721461,5.69988,0.297079,0,20.471,19.0427,0,6.53111,0.636175
4200.00,1474.00,36.907593,46.6508,0.732395,5.77787,0.296182,0,20.3275,18.9444,0,6.62494,0.645887
4200.00,1472.00,36.358862,46.7005,0.743296,5.85553,0.295283,0,20.185,18.8464,0,6.71838,0.655573
4200.00,1470.00,35.827539,46.7496,0.754167,5.93288,0.294383,0,20.0436,18.7487,0,6.81145,0.665234
4200.00,1468.00,35.312819,46.7983,0.765006,6.00991,0.293481,0,19.9032,18.6511,0,6.90413,0.674869
4200.00,1466.00,34.813945,46.8464,0.775813,6.08663,0.292577,0,19.7639,18.5537,0,6.99643,0.684478
4200.00,1464.00,34.330206,46.894,0.786589,6.16303,0.291672,0,19.6256,18.4566,0,7.08835,0.694061
4200.00,1462.00,33.860932,46.9412,0.797334,6.23912,0.290765,0,19.4884,18.3597,0,7.17989,0.703618
4200.00,1460.00,33.405491,46.9878,0.808046,6.31491,0.289857,0,19.3521,18.2631,0,7.27104,0.713149
4200.00,1458.00,32.963288,47.034,0.818727,6.39038,0.288948,0,19.2169,18.1666,0,7.36182,0.722654
4200.00,1456.00,32.533759,47.0796,0.829377,6.46555,0.288037,0,19.0827,18.0704,0,7.45221,0.732132
4200.00,1454.00,32.116375,47.1248,0.839994,6.54042,0.287126,0,18.9495,17.9744,0,7.54223,0.741584
4200.00,1452.00,31.710633,47.1695,0.85058,6.61498,0.286213,0,18.8173,17.8786,0,7.63186,0.751011
4200.00,1450.00,31.316057,47.2136,0.861134,6.68924,0.2853,0,18.6861,17.7831,0,7.72111,0.76041
4200.00,1448.00,30.932197,47.2574,0.871657,6.76321,0.284385,0,18.5559,17.6878,0,7.80998,0.769784
4200.00,1446.00,30.558627,47.3006,0.882148,6.83688,0.28347,0,18.4266,17.5927,0,7.89848,0.779131
4200.00,1444.00,30.194942,47.3434,0.892607,6.91025,0.282554,0,18.2983,17.4978,0,7.98659,0.788452
4200.00,1442.00,29.840759,47.3857,0.903035,6.98333,0.281637,0,18.171,17.4032,0,8.07433,0.797747
4200.00,1440.00,29.495713,47.4275,0.913432,7.05612,0.280719,0,18.0447,17.3088,0,8.16168,0.807016
4200.00,1438.00,29.159457,47.4689,0.923797,7.12862,0.279801,0,17.9193,17.2147,0,8.24867,0.816259
4200.00,1436.00,28.831663,47.5098,0.934131,7.20084,0.278883,0,17.7949,17.1207,0,8.33527,0.825475
4200.00,1434.00,28.512017,47.5503,0.944433,7.27277,0.277964,0,17.6714,17.027,0,8.4215,0.834665
4200.00,1432.00,28.200221,47.5903,0.954705,7.34442,0.277044,0,17.5488,16.9336,0,8.50736,0.84383
4200.00,1430.00,27.895991,47.6298,0.964945,7.41578,0.276124,0,17.4271,16.8404,0,8.59284,0.852968
4200.00,1428.00,27.599056,47.669,0.975155,7.48687,0.275204,0,17.3064,16.7474,0,8.67794,0.862081
4200.00,1426.00,27.309158,47.7076,0.985334,7.55768,0.274284,0,17.1866,16.6546,0,8.76268,0.871167
4200.00,1424.00,27.026051,47.7459,0.995482,7.62821,0.273363,0,17.0677,16.5621,0,8.84704,0.880228
4200.00,1422.00,26.749499,47.7837,1.0056,7.69848,0.272443,0,16.9497,16.4699,0,8.93103,0.889263
4200.00,1420.00,26.479278,47.821,1.01569,7.76847,0.271522,0,16.8325,16.3778,0,9.01465,0.898273
4200.00,1418.00,26.215173,47.858,1.02574,7.83819,0.270601,0,16.7163,16.286,0,9.0979,0.907257
4200.00,1416.00,25.956980,47.8945,1.03577,7.90765,0.269681,0,16.601,16.1945,0,9.18079,0.916216
4200.00,1414.00,25.704500,47.9306,1.04577,7.97684,0.26876,0,16.4865,16.1031,0,9.2633,0.925149
4200.00,1412.00,25.457547,47.9663,1.05573,8.04577,0.267839,0,16.3728,16.0121,0,9.34545,0.934058
4200.00,1410.00,25.215941,48.0015,1.06567,8.11444,0.266919,0,16.2601,15.9212,0,9.42723,0.942941
4200.00,1408.00,24.979509,48.0364,1.07558,8.18285,0.265999,0,16.1482,15.8306,0,9.50865,0.951799
4200.00,1406.00,24.748086,48.0708,1.08546,8.25101,0.265079,0,16.0371,15.7402,0,9.58971,0.960633
4200.00,1404.00,24.521513,48.1048,1.09531,8.31891,0.264159,0,15.9268,15.6501,0,9.6704,0.969442
4200.00,1402.00,24.299639,48.1385,1.10513,8.38656,0.26324,0,15.8174,15.5602,0,9.75073,0.978226
4200.00,1400.00,24.082317,48.1717,1.11492,8.45396,0.262321,0,15.7088,15.4706,0,9.83069,0.986986
4200.00,1398.00,23.869407,48.2045,1.12468,8.52112,0.261403,0,15.6011,15.3812,0,9.9103,0.995722
4200.00,1396.00,23.660776,48.237,1.13442,8.58803,0.260485,0,15.4941,15.292,0,9.98955,1.00443
4200.00,1394.00,23.456293,48.269,1.14413,8.6547,0.259567,0,15.388,15.2031,0,10.0684,1.01312
4200.00,1392.00,23.255833,48.3007,1.15381,8.72113,0.25865,0,15.2826,15.1144,0,10.147,1.02179
4200.00,1390.00,23.059279,48.332,1.16346,8.78732,0.257734,0,15.178,15.0259,0,10.2252,1.03043
4200.00,1388.00,22.866514,48.3629,1.17308,8.85328,0.256818,0,15.0742,14.9377,0,10.303,1.03904
4200.00,1386.00,22.677427,48.3934,1.18268,8.91901,0.255903,0,14.9712,14.8497,0,10.3805,1.04764
4200.00,1384.00,22.491912,48.4236,1.19225,8.98451,0.254988,0,14.8689,14.7619,0,10.4576,1.05621
4200.00,1382.00,22.309866,48.4534,1.20179,9.04978,0.254074,0,14.7674,14.6744,0,10.5343,1.06476
4200.00,1380.00,22.131191,48.4828,1.21131,9.11482,0.253161,0,14.6667,14.5872,0,10.6108,1.07328
4200.00,1378.00,21.955789,48.5118,1.2208,9.17964,0.252249,0,14.5667,14.5001,0,10.6868,1.08179
4200.00,1376.00,21.783570,48.5405,1.23027,9.24425,0.251337,0,14.4675,14.4133,0,10.7625,1.09027
4200.00,1374.00,21.614445,48.5689,1.23971,9.30864,0.250427,0,14.369,14.3268,0,10.8379,1.09873
4200.00,1372.00,21.448327,48.5968,1.24913,9.37281,0.249517,0,14.2712,14.2404,0,10.9129,1.10717
4200.00,1370.00,21.285134,48.6245,1.25852,9.43677,0.248608,0,14.1741,14.1543,0,10.9876,1.11558
4200.00,1368.00,21.124786,48.6517,1.26788,9.50053,0.2477,0,14.0778,14.0684,0,11.062,1.12398
4200.00,1366.00,20.967205,48.6786,1.27723,9.56408,0.246793,0,13.9822,13.9828,0,11.1359,1.13235
4200.00,1364.00,20.812316,48.7052,1.28654,9.62743,0.245887,0,13.8872,13.8974,0,11.2096,1.14071
4200.00,1362.00,20.660047,48.7315,1.29584,9.69058,0.244981,0,13.793,13.8122,0,11.2829,1.14904
4200.00,1360.00,20.510329,48.7573,1.30511,9.75353,0.244077,0,13.6994,13.7273,0,11.3559,1.15735
4200.00,1358.00,20.363093,48.7829,1.31436,9.81629,0.243174,0,13.6066,13.6425,0,11.4285,1.16565
4200.00,1356.00,20.218273,48.8081,1.32359,9.87886,0.242272,0,13.5144,13.558,0,11.5008,1.17392
4200.00,1354.00,20.075806,48.833,1.33279,9.94125,0.241371,0,13.4229,13.4737,0,11.5728,1.18218
4200.00,1352.00,19.935631,48.8576,1.34198,10.0035,0.240471,0,13.3321,13.3897,0,11.6444,1.19042
