Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,6.939595,0.9523805484628383,0.956048,18.450311,-84504.629618,2.520285,10.235755,-12.798594,169.144026,-12.805,-0.000,2.742935,2.983221,2.532,0,0.000
4200.00,1226.00,6.609853,0.9546200344181489,0.958114,17.562685,-80481.834492,2.401336,9.744025,-12.264743,161.625840,-12.829,-0.000,2.742536,2.982163,2.559,0,0.000
4200.00,1224.00,6.310924,0.9566565622605266,0.959992,16.757420,-76835.291535,2.293409,9.298047,-11.777898,154.796128,-12.853,0.000,2.742205,2.981182,2.586,0,0.000
4200.00,1222.00,6.038681,0.9585167260150752,0.961707,16.023536,-73514.563089,2.195035,8.891731,-11.332050,148.564588,-12.877,0.000,2.741937,2.980278,2.612,0,0.000
4200.00,1220.00,5.789705,0.9602227205045034,0.963280,15.351933,-70477.882927,2.104997,8.520026,-10.922181,142.856117,-12.901,0.000,2.741728,2.979453,2.637,0,0.000
4200.00,1218.00,5.561140,0.9617932084478570,0.964728,14.735005,-67690.368685,2.022278,8.178708,-10.544073,137.607744,-12.925,-0.000,2.741574,2.978709,2.662,0,0.000
4200.00,1216.00,5.350583,0.9632439906844975,0.966065,14.166340,-65122.658690,1.946019,7.864215,-10.194148,132.766268,-12.949,-0.000,2.741473,2.978046,2.687,0,0.000
4200.00,1214.00,5.155995,0.9645885296704013,0.967304,13.640502,-62749.860183,1.875494,7.573526,-9.869359,128.286434,-12.973,0.000,2.741421,2.977466,2.712,0,0.000
4200.00,1212.00,4.975636,0.9658383624334078,0.968456,13.152843,-60550.729037,1.810082,7.304059,-9.567086,124.129501,-12.998,-0.000,2.741416,2.976971,2.736,0,0.000
4200.00,1210.00,4.808011,0.9670034291820683,0.969530,12.699374,-58507.023674,1.749247,7.053594,-9.285070,120.262104,-13.022,-0.000,2.741454,2.976562,2.760,0,0.000
4200.00,1208.00,4.651831,0.9680923370390109,0.970534,12.276643,-56602.991520,1.692530,6.820214,-9.021348,116.655355,-13.046,0.000,2.741533,2.976242,2.784,0,0.000
4200.00,1206.00,4.505975,0.9691120530599584,0.971475,11.881753,-54824.810762,1.639529,6.428861,-8.774206,113.284082,-13.071,-0.000,2.741650,2.976007,2.808,0,0.000
4200.00,1204.00,4.369462,0.9700654889300593,0.972355,11.512106,-53160.485660,1.589893,6.228837,-8.542112,110.126037,-13.096,0.000,2.741804,2.975838,2.831,0,0.000
4200.00,1202.00,4.241418,0.9709619348987556,0.973182,11.165227,-51599.526560,1.543310,6.041241,-8.323735,107.161716,-13.120,0.000,2.741993,2.975754,2.854,0,0.000
4200.00,1200.00,4.121088,0.9718073801342213,0.973962,10.839095,-50132.715953,1.499507,5.864969,-8.117914,104.374118,-13.145,0.000,2.742214,2.975761,2.877,0,0.000
4200.00,1198.00,4.007809,0.9726062580707735,0.974700,10.531931,-48751.958010,1.458249,5.699046,-7.923616,101.748229,-13.170,0.000,2.742465,2.975860,2.899,0,0.000
4200.00,1196.00,3.900990,0.9733624999156021,0.975399,10.242158,-47450.068581,1.419324,5.542610,-7.739924,99.270701,-13.194,-0.000,2.742745,2.976053,2.922,0,0.000
4200.00,1194.00,3.800108,0.9740796023001083,0.976063,,9.968368,-46220.649602,1.382543,5.394890,-7.566017,96.929625,-13.219,-0.000,2.743052,2.976342,2.944,0,0.000
4200.00,1192.00,3.704694,0.9747606843284772,0.976693,,9.709305,-45057.983720,1.347738,5.255197,-7.401159,94.714343,-13.244,-0.000,2.743384,2.976726,2.966,0,0.000
4200.00,1190.00,3.614327,0.9754085359855903,0.977293,,9.463840,-43956.945437,1.314760,5.122916,-7.244688,92.615284,-13.269,0.000,2.743739,2.977209,2.988,0,0.000
4200.00,1188.00,3.528630,0.9760256593193132,0.977865,,9.230960,-42912.925826,1.283470,4.997491,-7.096007,90.623831,-13.294,-0.000,2.744116,2.977790,3.010,0,0.000
4200.00,1186.00,3.447262,0.9766143036971476,0.978412,,9.009749,-41921.768469,1.253749,4.878421,-6.954574,88.732202,-13.320,-0.000,2.744513,2.978471,3.031,0,0.000
4200.00,1184.00,3.369914,0.9771764960525160,0.978934,,8.799378,-40979.714712,1.225484,4.765253,-6.819899,86.933348,-13.345,0.000,2.744928,2.979252,3.053,0,0.000
4200.00,1182.00,3.296308,0.9777140669812380,0.979434,,8.599096,-40083.356690,1.198575,4.657576,-6.691537,85.220872,-13.370,-0.000,2.745361,2.980136,3.074,0,0.000
4200.00,1180.00,3.226188,0.9782286732966224,0.979913,,8.408222,-39229.596875,1.172931,4.555018,-6.569081,83.588953,-13.396,0.000,2.745809,2.981122,3.096,0,0.000
4200.00,1178.00,3.159324,0.9787218176241763,0.980372,,8.226131,-38415.613102,1.148468,4.457237,-6.452159,82.032282,-13.421,0.000,2.746272,2.982212,3.117,0,0.000
4200.00,1176.00,3.095504,0.9791948654720638,0.980814,,8.052257,-37638.828244,1.125111,4.363923,-6.340431,80.546003,-13.447,-0.000,2.746747,2.983406,3.138,0,0.000
4200.00,1174.00,3.034534,0.9796490601327853,0.981238,,7.886077,-36896.883813,1.102789,4.274791,-6.233584,79.125670,-13.472,0.000,2.747235,2.984705,3.159,0,0.000
4200.00,1172.00,2.976238,0.9800855357572128,0.981646,,7.727115,-36187.616926,1.081440,4.189581,-6.131331,77.767201,-13.498,0.000,2.747733,2.986109,3.180,0,0.000
4200.00,1170.00,2.920453,0.9805053288296881,0.982039,,7.574932,-35509.040130,1.061003,4.108053,-6.033407,76.466841,-13.524,0.000,2.748240,2.987620,3.201,0,0.000
4200.00,1168.00,2.867027,0.9809093882947971,0.982418,,7.429124,-34859.323688,1.041425,4.029986,-5.939568,75.221133,-13.549,0.000,2.748756,2.989238,3.222,0,0.000
4200.00,1166.00,2.815823,0.9812985844841302,0.982784,,7.289317,-34236.779988,1.022657,3.955176,-5.849588,74.026881,-13.575,-0.000,2.749279,2.990963,3.243,0,0.000
4200.00,1164.00,2.766714,0.9816737170360482,0.983137,,7.155168,-33639.849777,1.004651,3.883436,-5.763257,72.881134,-13.601,0.000,2.749808,2.992796,3.264,0,0.000
4200.00,1162.00,2.719579,0.9820355219093072,0.983477,,7.026357,-33067.089972,0.987366,3.814592,-5.680380,71.781156,-13.627,-0.000,2.750341,2.994737,3.284,0,0.000
4200.00,1160.00,2.674311,0.9823846776210243,0.983807,,6.902588,-32517.162858,0.970761,3.748481,-5.600778,70.724411,-13.653,-0.000,2.750879,2.996787,3.305,0,0.000
4200.00,1158.00,2.630807,0.9827218108095980,0.984125,,6.783588,-31988.826471,0.954800,3.684955,-5.524281,69.708541,-13.679,0.000,2.751421,2.998945,3.326,0,0.000
4200.00,1156.00,2.588972,0.9830475011781893,0.984433,,6.669100,-31480.926036,0.939448,3.623874,-5.450732,68.731353,-13.706,-0.000,2.751964,3.001213,3.346,0,0.000
4200.00,1154.00,2.548718,0.9833622859285936,0.984732,,6.558887,-30992.386313,0.924674,3.565109,-5.379987,67.790804,-13.732,-0.000,2.752508,3.003590,3.367,0,0.000
4200.00,1152.00,2.509963,0.9836666637140544,0.985021,,6.452727,-30522.204751,0.910448,3.508538,-5.311906,66.884987,-13.758,-0.000,2.753054,3.006077,3.388,0,0.000
4200.00,1150.00,2.472631,0.9839610981782023,0.985301,,6.350413,-30069.445344,0.896743,3.454048,-5.246363,66.012119,-13.785,-0.000,2.753598,3.008675,3.408,0,0.000
4200.00,1148.00,2.436649,0.9842460211372617,0.985572,,6.251751,-29633.233112,0.883531,3.401536,-5.183238,65.170536,-13.811,0.000,2.754142,3.011382,3.429,0,0.000
4200.00,1146.00,2.401951,0.9845218354066489,0.985836,,6.156561,-29212.749132,0.870790,3.350901,-5.122416,64.358676,-13.838,0.000,2.754684,3.014201,3.450,0,0.000
4200.00,1144.00,2.368473,0.9847889173683800,0.986091,,6.064672,-28807.226051,0.858495,3.302051,-5.063794,63.575076,-13.865,-0.000,2.755223,3.017131,3.470,0,0.000
4200.00,1142.00,2.336156,0.9850476192380888,0.986339,,5.975925,-28415.944039,0.846626,3.254899,-5.007271,62.818360,-13.891,0.000,2.755759,3.020173,3.491,0,0.000
4200.00,1140.00,2.304946,0.9852982711266042,0.986579,,5.890171,-28038.227116,0.835163,3.209365,-4.952753,62.087239,-13.918,-0.000,2.756290,3.023328,3.512,0,0.000
4200.00,1138.00,2.274790,0.9855411828594872,0.986813,,5.807268,-27673.439831,0.824087,3.165371,-4.900152,61.380496,-13.945,0.000,2.756818,3.026597,3.533,0,0.000
4200.00,1136.00,2.245639,0.9857766456217454,0.987040,,5.727085,-27320.984234,0.813380,3.122846,-4.849386,60.696986,-13.972,-0.000,2.757339,3.029981,3.554,0,0.000
4200.00,1134.00,2.217447,0.9860049334123794,0.987260,,5.649497,-26980.297127,0.803025,3.081722,-4.800375,60.035631,-13.999,-0.000,2.757855,3.033481,3.574,0,0.000
4200.00,1132.00,2.190171,0.9862263043389923,0.987475,,5.574387,-26650.847561,0.793007,3.041935,-4.753046,59.395409,-14.026,-0.000,2.758365,3.037099,3.595,0,0.000
4200.00,1130.00,2.163769,0.9864410017531878,0.987683,,5.501643,-26332.134544,0.783310,3.003424,-4.707328,58.775359,-14.054,0.000,2.758867,3.040837,3.616,0,0.000
4200.00,1128.00,2.138711,0.9720256202132570,0.975922,,5.422467,-26046.998120,0.773490,2.955590,-4.620544,57.142724,-14.081,-0.000,2.753976,3.212502,3.687,0,0.000
4200.00,1126.00,2.081875,0.9730256250018525,0.976861,,5.273129,-25403.659173,0.754479,2.874158,-4.530094,55.274631,-14.108,-0.000,2.748523,3.216678,3.761,0,0.000
4200.00,1124.00,2.028712,0.9738750072565664,0.977664,,5.133384,-24804.371645,0.736709,2.798028,-4.445415,53.522416,-14.136,0.000,2.743074,3.220933,3.836,0,0.000
4200.00,1122.00,1.978705,0.9747048394408984,0.978440,,5.001919,-24241.341736,0.720015,2.726444,-4.366086,51.871689,-14.163,0.000,2.737652,3.224274,3.911,0,0.000
4200.00,1120.00,1.931648,0.9755082960819864,0.979184,,4.878168,-23712.040673,0.704320,2.659097,-4.291681,50.316121,-14.191,0.000,2.732277,3.226900,3.986,0,0.000
4200.00,1118.00,1.887333,0.9762821071464189,0.979895,,4.761581,-23214.008834,0.689549,2.595686,-4.221808,48.849418,-14.219,0.000,2.726961,3.228950,4.060,0,0.000
4200.00,1116.00,1.845564,0.9770248597008613,0.980573,,4.651636,-22744.924203,0.675635,2.535925,-4.156107,47.465523,-14.246,-0.000,2.721715,3.230531,4.135,0,0.000
4200.00,1114.00,1.806157,0.9777361935271511,0.981219,,4.547847,-22302.625937,0.662512,2.479548,-4.094252,46.158698,-14.274,0.000,2.716547,3.231726,4.209,0,0.000
4200.00,1112.00,1.768940,0.9784163778617603,0.981833,,4.449763,-21885.118404,0.650123,2.426307,-4.035948,44.923568,-14.302,0.000,2.711464,3.232603,4.283,0,0.000
4200.00,1110.00,1.733755,0.9790660702282798,0.982417,,4.356967,-21490.566268,0.638412,2.375974,-3.980925,43.755125,-14.330,-0.000,2.706470,3.233220,4.357,0,0.000
4200.00,1108.00,1.700457,0.9796861700550338,0.982972,,4.269077,-21117.285533,0.627330,2.328338,-3.928938,42.648722,-14.358,-0.000,2.701567,3.233627,4.430,0,0.000
4200.00,1106.00,1.668910,0.9802777252026622,0.983499,,4.185742,-20763.732933,0.616831,2.283206,-3.879765,41.600058,-14.386,-0.000,2.696758,3.233864,4.502,0,0.000
4200.00,1104.00,1.638991,0.9808418697924953,0.984001,,4.106640,-20428.494908,0.606873,2.240400,-3.833202,40.605156,-14.415,0.000,2.692044,3.233972,4.574,0,0.000
4200.00,1102.00,1.610587,0.9813797815287830,0.984478,,4.031474,-20110.276777,0.597419,2.199759,-3.789066,39.660344,-14.443,0.000,2.687426,3.233985,4.646,0,0.000
4200.00,1100.00,1.583594,0.9818926517242399,0.984931,,3.959972,-19807.892450,0.588433,2.161131,-3.747188,38.762233,-14.471,-0.000,2.682903,3.233938,4.717,0,0.000

Title:,HD40307

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.622169,38.4349,0.248905,2.29083,0.53025,0,25.5036,30.1954,0,2.60842,0.187662
4200.00,2498.00,108.612441,38.4384,0.248928,2.29104,0.529562,0,25.4976,30.1981,0,2.60866,0.187679
4200.00,2496.00,108.602697,38.4418,0.24895,2.29124,0.528874,0,25.4917,30.2008,0,2.60889,0.187696
4200.00,2494.00,108.592937,38.4453,0.248972,2.29145,0.528187,0,25.4857,30.2036,0,2.60912,0.187713
4200.00,2492.00,108.583161,38.4487,0.248995,2.29166,0.527501,0,25.4798,30.2063,0,2.60936,0.187729
4200.00,2490.00,108.573370,38.4522,0.249017,2.29186,0.526815,0,25.4738,30.209,0,2.60959,0.187746
4200.00,2488.00,108.563563,38.4557,0.24904,2.29207,0.526131,0,25.4678,30.2117,0,2.60983,0.187763
4200.00,2486.00,108.553740,38.4592,0.249062,2.29228,0.525447,0,25.4618,30.2145,0,2.61007,0.18778
4200.00,2484.00,108.543901,38.4626,0.249085,2.29248,0.524763,0,25.4557,30.2172,0,2.6103,0.187797
4200.00,2482.00,108.534046,38.4661,0.249107,2.29269,0.524081,0,25.4497,30.2199,0,2.61054,0.187814
4200.00,2480.00,108.524176,38.4696,0.24913,2.2929,0.523399,0,25.4436,30.2227,0,2.61078,0.187831
4200.00,2478.00,108.514289,38.4731,0.249153,2.29311,0.522718,0,25.4376,30.2254,0,2.61102,0.187849
4200.00,2476.00,108.504387,38.4766,0.249175,2.29332,0.522038,0,25.4315,30.2282,0,2.61125,0.187866
4200.00,2474.00,108.494469,38.4802,0.249198,2.29353,0.521358,0,25.4254,30.231,0,2.61149,0.187883
4200.00,2472.00,108.484534,38.4837,0.249221,2.29374,0.520679,0,25.4193,30.2337,0,2.61173,0.1879
4200.00,2470.00,108.474584,38.4872,0.249244,2.29395,0.520001,0,25.4132,30.2365,0,2.61197,0.187917
4200.00,2468.00,108.464618,38.4908,0.249267,2.29416,0.519324,0,25.4071,30.2393,0,2.61221,0.187935
4200.00,2466.00,108.454635,38.4943,0.24929,2.29437,0.518647,0,25.4009,30.2421,0,2.61245,0.187952
4200.00,2464.00,108.444637,38.4978,0.249313,2.29458,0.517971,0,25.3948,30.2449,0,2.61269,0.187969
4200.00,2462.00,108.434622,38.5014,0.249336,2.29479,0.517296,0,25.3886,30.2477,0,2.61293,0.187987
4200.00,2460.00,108.424591,38.505,0.249359,2.29501,0.516621,0,25.3824,30.2505,0,2.61318,0.188004
4200.00,2458.00,108.414544,38.5085,0.249382,2.29522,0.515947,0,25.3762,30.2533,0,2.61342,0.188021
4200.00,2456.00,108.404481,38.5121,0.249405,2.29543,0.515274,0,25.37,30.2561,0,2.61366,0.188039
4200.00,2454.00,108.394402,38.5157,0.249428,2.29565,0.514602,0,25.3638,30.2589,0,2.6139,0.188056
4200.00,2452.00,108.384307,38.5193,0.249452,2.29586,0.51393,0,25.3576,30.2617,0,2.61415,0.188074
4200.00,2450.00,108.374195,38.5229,0.249475,2.29607,0.51326,0,25.3513,30.2645,0,2.61439,0.188091
4200.00,2448.00,108.364067,38.5265,0.249498,2.29629,0.512589,0,25.3451,30.2673,0,2.61463,0.188109
4200.00,2446.00,108.353923,38.5301,0.249522,2.2965,0.51192,0,25.3388,30.2702,0,2.61488,0.188127
4200.00,2444.00,108.343762,38.5337,0.249545,2.29672,0.511251,0,25.3325,30.273,0,2.61512,0.188144
4200.00,2442.00,108.333585,38.5373,0.249568,2.29693,0.510583,0,25.3262,30.2759,0,2.61537,0.188162
4200.00,2440.00,108.323392,38.5409,0.249592,2.29715,0.509916,0,25.3199,30.2787,0,2.61562,0.18818
4200.00,2438.00,108.313182,38.5446,0.249615,2.29737,0.50925,0,25.3136,30.2816,0,2.61586,0.188197
4200.00,2436.00,108.302956,38.5482,0.249639,2.29758,0.508584,0,25.3072,30.2844,0,2.61611,0.188215
4200.00,2434.00,108.292713,38.5519,0.249663,2.2978,0.507919,0,25.3009,30.2873,0,2.61636,0.188233
4200.00,2432.00,108.282454,38.5555,0.249686,2.29802,0.507255,0,25.2945,30.2902,0,2.61661,0.188251
4200.00,2430.00,108.272179,38.5592,0.24971,2.29824,0.506591,0,25.2881,30.293,0,2.61685,0.188269
4200.00,2428.00,108.261887,38.5628,0.249734,2.29846,0.505928,0,25.2817,30.2959,0,2.6171,0.188287
4200.00,2426.00,108.251578,38.5665,0.249757,2.29867,0.505266,0,25.2753,30.2988,0,2.61735,0.188304
4200.00,2424.00,108.241253,38.5702,0.249781,2.29889,0.504605,0,25.2689,30.3017,0,2.6176,0.188322
4200.00,2422.00,108.230911,38.5739,0.249805,2.29911,0.503944,0,25.2625,30.3046,0,2.61785,0.18834
4200.00,2420.00,108.220553,38.5776,0.249829,2.29933,0.503284,0,25.256,30.3075,0,2.6181,0.188358
4200.00,2418.00,108.210178,38.5813,0.249853,2.29955,0.502625,0,25.2496,30.3104,0,2.61835,0.188376
4200.00,2416.00,108.199787,38.585,0.249877,2.29978,0.501966,0,25.2431,30.3133,0,2.6186,0.188395
4200.00,2414.00,108.189378,38.5887,0.249901,2.3,0.501308,0,25.2366,30.3162,0,2.61886,0.188413
4200.00,2412.00,108.178953,38.5924,0.249925,2.30022,0.500651,0,25.2301,30.3191,0,2.61911,0.188431
4200.00,2410.00,108.168512,38.5961,0.249949,2.30044,0.499995,0,25.2236,30.3221,0,2.61936,0.188449
4200.00,2408.00,108.158053,38.5999,0.249973,2.30066,0.499339,0,25.2171,30.325,0,2.61961,0.188467
4200.00,2406.00,108.147578,38.6036,0.249998,2.30089,0.498684,0,25.2105,30.3279,0,2.61987,0.188486
4200.00,2404.00,108.137087,38.6073,0.250022,2.30111,0.49803,0,25.204,30.3309,0,2.62012,0.188504
4200.00,2402.00,108.126578,38.6111,0.250046,2.30133,0.497377,0,25.1974,30.3338,0,2.62038,0.188522
4200.00,2400.00,108.116052,38.6148,0.25007,2.30156,0.496724,0,25.1908,30.3368,0,2.62063,0.18854
4200.00,2398.00,108.105510,38.6186,0.250095,2.30178,0.496072,0,25.1843,30.3397,0,2.62089,0.188559
4200.00,2396.00,108.094951,38.6224,0.250119,2.30201,0.495421,0,25.1776,30.3427,0,2.62114,0.188577
4200.00,2394.00,108.084375,38.6262,0.250144,2.30223,0.49477,0,25.171,30.3457,0,2.6214,0.188596
4200.00,2392.00,108.073782,38.63,0.250168,2.30246,0.49412,0,25.1644,30.3486,0,2.62166,0.188614
4200.00,2390.00,108.063172,38.6337,0.250193,2.30268,0.493471,0,25.1577,30.3516,0,2.62191,0.188633
4200.00,2388.00,108.052545,38.6375,0.250217,2.30291,0.492823,0,25.1511,30.3546,0,2.62217,0.188651
4200.00,2386.00,108.041901,38.6414,0.250242,2.30314,0.492175,0,25.1444,30.3576,0,2.62243,0.18867
4200.00,2384.00,108.031240,38.6452,0.250267,2.30336,0.491528,0,25.1377,30.3606,0,2.62269,0.188689
4200.00,2382.00,108.020562,38.649,0.250292,2.30359,0.490882,0,25.131,30.3636,0,2.62295,0.188707
4200.00,2380.00,108.009867,38.6528,0.250316,2.30382,0.490236,0,25.1243,30.3666,0,2.62321,0.188726
4200.00,2378.00,107.999155,38.6566,0.250341,2.30405,0.489591,0,25.1175,30.3696,0,2.62347,0.188745
4200.00,2376.00,107.988426,38.6605,0.250366,2.30428,0.488947,0,25.1108,30.3726,0,2.62373,0.188763
4200.00,2374.00,107.977680,38.6643,0.250391,2.30451,0.488304,0,25.104,30.3757,0,2.62399,0.188782
4200.00,2372.00,107.966917,38.6682,0.250416,2.30474,0.487661,0,25.0973,30.3787,0,2.62425,0.188801
4200.00,2370.00,107.956136,38.672,0.250441,2.30497,0.487019,0,25.0905,30.3817,0,2.62451,0.18882
4200.00,2368.00,107.945338,38.6759,0.250466,2.3052,0.486378,0,25.0837,30.3848,0,2.62478,0.188839
4200.00,2366.00,107.934524,38.6798,0.250491,2.30543,0.485738,0,25.0769,30.3878,0,2.62504,0.188858
4200.00,2364.00,107.923691,38.6837,0.250516,2.30566,0.485098,0,25.07,30.3909,0,2.6253,0.188877
4200.00,2362.00,107.912842,38.6876,0.250541,2.30589,0.484459,0,25.0632,30.3939,0,2.62557,0.188896
4200.00,2360.00,107.901976,38.6915,0.250567,2.30612,0.48382,0,25.0563,30.397,0,2.62583,0.188915
4200.00,2358.00,107.891092,38.6954,0.250592,2.30636,0.483183,0,25.0494,30.4,0,2.6261,0.188934
4200.00,2356.00,107.880191,38.6993,0.250617,2.30659,0.482546,0,25.0426,30.4031,0,2.62636,0.188953
4200.00,2354.00,107.869272,38.7032,0.250643,2.30682,0.48191,0,25.0357,30.4062,0,2.62663,0.188972
4200.00,2352.00,107.858337,38.7071,0.250668,2.30706,0.481274,0,25.0287,30.4093,0,2.62689,0.188991
4200.00,2350.00,107.847383,38.711,0.250693,2.30729,0.480639,0,25.0218,30.4124,0,2.62716,0.18901
4200.00,2348.00,107.836413,38.715,0.250719,2.30752,0.480005,0,25.0149,30.4155,0,2.62743,0.189029
4200.00,2346.00,107.825425,38.7189,0.250745,2.30776,0.479372,0,25.0079,30.4186,0,2.6277,0.189049
4200.00,2344.00,107.814420,38.7229,0.25077,2.308,0.478739,0,25.0009,30.4217,0,2.62796,0.189068
4200.00,2342.00,107.803397,38.7268,0.250796,2.30823,0.478107,0,24.9939,30.4248,0,2.62823,0.189087
4200.00,2340.00,107.792357,38.7308,0.250821,2.30847,0.477476,0,24.9869,30.4279,0,2.6285,0.189107
4200.00,2338.00,107.781299,38.7348,0.250847,2.3087,0.476846,0,24.9799,30.431,0,2.62877,0.189126
4200.00,2336.00,107.770224,38.7388,0.250873,2.30894,0.476216,0,24.9729,30.4341,0,2.62904,0.189146
4200.00,2334.00,107.759131,38.7427,0.250899,2.30918,0.475587,0,24.9658,30.4373,0,2.62931,0.189165
4200.00,2332.00,107.748021,38.7467,0.250925,2.30942,0.474958,0,24.9588,30.4404,0,2.62958,0.189184
4200.00,2330.00,107.736893,38.7507,0.250951,2.30966,0.474331,0,24.9517,30.4435,0,2.62986,0.189204
4200.00,2328.00,107.725748,38.7548,0.250977,2.3099,0.473704,0,24.9446,30.4467,0,2.63013,0.189224
4200.00,2326.00,107.714585,38.7588,0.251003,2.31013,0.473078,0,24.9375,30.4499,0,2.6304,0.189243
4200.00,2324.00,107.703405,38.7628,0.251029,2.31037,0.472452,0,24.9304,30.453,0,2.63067,0.189263
4200.00,2322.00,107.692206,38.7668,0.251055,2.31061,0.471827,0,24.9233,30.4562,0,2.63095,0.189283
4200.00,2320.00,107.680991,38.7709,0.251081,2.31086,0.471203,0,24.9161,30.4594,0,2.63122,0.189302
4200.00,2318.00,107.669757,38.7749,0.251107,2.3111,0.47058,0,24.909,30.4625,0,2.6315,0.189322
4200.00,2316.00,107.658506,38.779,0.251133,2.31134,0.469957,0,24.9018,30.4657,0,2.63177,0.189342
4200.00,2314.00,107.647237,38.783,0.25116,2.31158,0.469335,0,24.8946,30.4689,0,2.63205,0.189362
4200.00,2312.00,107.635951,38.7871,0.251186,2.31182,0.468714,0,24.8874,30.4721,0,2.63232,0.189381
4200.00,2310.00,107.624646,38.7912,0.251212,2.31207,0.468094,0,24.8802,30.4753,0,2.6326,0.189401
4200.00,2308.00,107.613324,38.7952,0.251239,2.31231,0.467474,0,24.8729,30.4785,0,2.63288,0.189421
4200.00,2306.00,107.601984,38.7993,0.251265,2.31255,0.466855,0,24.8657,30.4817,0,2.63315,0.189441
4200.00,2304.00,107.590627,38.8034,0.251292,2.3128,0.466236,0,24.8584,30.4849,0,2.63343,0.189461
4200.00,2302.00,107.579251,38.8075,0.251318,2.31304,0.465619,0,24.8511,30.4882,0,2.63371,0.189481
4200.00,2300.00,107.567858,38.8116,0.251345,2.31329,0.465002,0,24.8439,30.4914,0,2.63399,0.189501
4200.00,2298.00,107.556447,38.8158,0.251372,2.31353,0.464386,0,24.8365,30.4946,0,2.63427,0.189521
4200.00,2296.00,107.545018,38.8199,0.251398,2.31378,0.46377,0,24.8292,30.4979,0,2.63455,0.189542
4200.00,2294.00,107.533571,38.824,0.251425,2.31402,0.463155,0,24.8219,30.5011,0,2.63483,0.189562
4200.00,2292.00,107.522106,38.8282,0.251452,2.31427,0.462541,0,24.8145,30.5044,0,2.63511,0.189582
4200.00,2290.00,107.510624,38.8323,0.251479,2.31452,0.461928,0,24.8072,30.5076,0,2.63539,0.189602
4200.00,2288.00,107.499123,38.8365,0.251506,2.31476,0.461315,0,24.7998,30.5109,0,2.63567,0.189623
4200.00,2286.00,107.487604,38.8406,0.251533,2.31501,0.460703,0,24.7924,30.5142,0,2.63595,0.189643
4200.00,2284.00,107.476068,38.8448,0.25156,2.31526,0.460092,0,24.785,30.5174,0,2.63624,0.189663
4200.00,2282.00,107.464513,38.849,0.251587,2.31551,0.459481,0,24.7775,30.5207,0,2.63652,0.189684
4200.00,2280.00,107.452941,38.8531,0.251614,2.31576,0.458871,0,24.7701,30.524,0,2.6368,0.189704
4200.00,2278.00,107.441351,38.8573,0.251641,2.31601,0.458262,0,24.7626,30.5273,0,2.63709,0.189724
4200.00,2276.00,107.429742,38.8615,0.251668,2.31626,0.457654,0,24.7552,30.5306,0,2.63737,0.189745
4200.00,2274.00,107.418115,38.8657,0.251695,2.31651,0.457046,0,24.7477,30.5339,0,2.63766,0.189766
4200.00,2272.00,107.406471,38.87,0.251723,2.31676,0.456439,0,24.7402,30.5372,0,2.63795,0.189786
4200.00,2270.00,107.394808,38.8742,0.25175,2.31701,0.455833,0,24.7327,30.5405,0,2.63823,0.189807
4200.00,2268.00,107.383127,38.8784,0.251777,2.31727,0.455227,0,24.7251,30.5438,0,2.63852,0.189827
4200.00,2266.00,107.371429,38.8826,0.251805,2.31752,0.454622,0,24.7176,30.5472,0,2.63881,0.189848
4200.00,2264.00,107.359712,38.8869,0.251832,2.31777,0.454018,0,24.71,30.5505,0,2.63909,0.189869
4200.00,2262.00,107.347977,38.8911,0.25186,2.31802,0.453414,0,24.7024,30.5538,0,2.63938,0.189889
4200.00,2260.00,107.336223,38.8954,0.251887,2.31828,0.452812,0,24.6949,30.5572,0,2.63967,0.18991
4200.00,2258.00,107.324452,38.8997,0.251915,2.31853,0.45221,0,24.6872,30.5605,0,2.63996,0.189931
4200.00,2256.00,107.312662,38.9039,0.251943,2.31879,0.451608,0,24.6796,30.5639,0,2.64025,0.189952
4200.00,2254.00,107.300854,38.9082,0.25197,2.31904,0.451008,0,24.672,30.5673,0,2.64054,0.189973
4200.00,2252.00,107.289028,38.9125,0.251998,2.3193,0.450408,0,24.6643,30.5706,0,2.64083,0.189994
4200.00,2250.00,107.277184,38.9168,0.252026,2.31955,0.449808,0,24.6567,30.574,0,2.64112,0.190015
4200.00,2248.00,107.265322,38.9211,0.252054,2.31981,0.44921,0,24.649,30.5774,0,2.64142,0.190036
4200.00,2246.00,107.253441,38.9254,0.252082,2.32007,0.448612,0,24.6413,30.5808,0,2.64171,0.190057
4200.00,2244.00,107.241542,38.9297,0.25211,2.32032,0.448015,0,24.6336,30.5842,0,2.642,0.190078
4200.00,2242.00,107.229625,38.9341,0.252138,2.32058,0.447418,0,24.6258,30.5876,0,2.6423,0.190099
4200.00,2240.00,107.217690,38.9384,0.252166,2.32084,0.446823,0,24.6181,30.591,0,2.64259,0.19012
4200.00,2238.00,107.205736,38.9427,0.252194,2.3211,0.446228,0,24.6103,30.5944,0,2.64289,0.190141
