Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2348.00,99.893517,347.516135,-838845.319664,34.332972,156.502402,-1.521,38.2675,0.25003,2.23312,0.519199,0,29.1453,27.0932,0,2.27666,0.214929
4200.00,2346.00,99.880260,347.358188,-839139.701756,34.324344,156.487448,-1.519,38.2726,0.250063,2.23342,0.518521,0,29.1367,27.0968,0,2.27696,0.214958
4200.00,2344.00,99.866979,347.200104,-839433.993499,34.315712,156.472467,-1.517,38.2777,0.250097,2.23372,0.517843,0,29.128,27.1004,0,2.27726,0.214986
4200.00,2342.00,99.853674,347.041881,-839728.194687,34.307076,156.457461,-1.516,38.2828,0.25013,2.23401,0.517166,0,29.1193,27.104,0,2.27756,0.215015
4200.00,2340.00,99.840345,346.883520,-840022.305115,34.298438,156.442428,-1.514,38.2879,0.250163,2.23431,0.51649,0,29.1106,27.1076,0,2.27787,0.215044
4200.00,2338.00,99.826993,346.725020,-840316.324580,34.289796,156.427370,-1.512,38.293,0.250197,2.23461,0.515815,0,29.1018,27.1113,0,2.27817,0.215073
4200.00,2336.00,99.813616,346.566382,-840610.252875,34.281151,156.412285,-1.510,38.2982,0.25023,2.23491,0.51514,0,29.0931,27.1149,0,2.27848,0.215101
4200.00,2334.00,99.800216,346.407605,-840904.089795,34.272502,156.397175,-1.509,38.3033,0.250264,2.23521,0.514466,0,29.0843,27.1185,0,2.27878,0.21513
4200.00,2332.00,99.786792,346.248689,-841197.835134,34.263850,156.382038,-1.507,38.3084,0.250297,2.23551,0.513793,0,29.0755,27.1222,0,2.27909,0.215159
4200.00,2330.00,99.773343,346.089633,-841491.488687,34.255194,156.366874,-1.505,38.3136,0.250331,2.23581,0.51312,0,29.0667,27.1259,0,2.2794,0.215188
4200.00,2328.00,99.759871,345.930439,-841785.050248,34.246535,156.351685,-1.503,38.3188,0.250365,2.23612,0.512448,0,29.0578,27.1295,0,2.27971,0.215217
4200.00,2326.00,99.746375,345.771104,-842078.519609,34.237873,156.336469,-1.502,38.324,0.250399,2.23642,0.511777,0,29.049,27.1332,0,2.28001,0.215246
4200.00,2324.00,99.732854,345.611630,-842371.896565,34.229208,156.321227,-1.500,38.3292,0.250433,2.23672,0.511107,0,29.0401,27.1369,0,2.28032,0.215276
4200.00,2322.00,99.719309,345.452016,-842665.180909,34.220539,156.305959,-1.498,38.3344,0.250467,2.23702,0.510438,0,29.0312,27.1406,0,2.28063,0.215305
4200.00,2320.00,99.705740,345.292262,-842958.372433,34.211866,156.290664,-1.496,38.3396,0.250501,2.23733,0.509769,0,29.0223,27.1442,0,2.28094,0.215334
4200.00,2318.00,99.692147,345.132368,-843251.470931,34.203190,156.275343,-1.495,38.3448,0.250535,2.23763,0.509101,0,29.0133,27.1479,0,2.28125,0.215364
4200.00,2316.00,99.678530,344.972333,-843544.476195,34.194511,156.259995,-1.493,38.3501,0.250569,2.23794,0.508433,0,29.0044,27.1517,0,2.28157,0.215393
4200.00,2314.00,99.664888,344.812158,-843837.388016,34.185828,156.244620,-1.491,38.3553,0.250604,2.23825,0.507767,0,28.9954,27.1554,0,2.28188,0.215422
4200.00,2312.00,99.651222,344.651842,-844130.206188,34.177142,156.229219,-1.489,38.3606,0.250638,2.23855,0.507101,0,28.9864,27.1591,0,2.28219,0.215452
4200.00,2310.00,99.637531,344.491385,-844422.930503,34.168453,156.213791,-1.488,38.3658,0.250672,2.23886,0.506436,0,28.9774,27.1628,0,2.2825,0.215482
4200.00,2308.00,99.623816,344.330786,-844715.560751,34.159760,156.198337,-1.486,38.3711,0.250707,2.23917,0.505771,0,28.9683,27.1666,0,2.28282,0.215511
4200.00,2306.00,99.610077,344.170047,-845008.096724,34.151063,156.182856,-1.484,38.3764,0.250742,2.23948,0.505108,0,28.9593,27.1703,0,2.28313,0.215541
4200.00,2304.00,99.596313,344.009166,-845300.538214,34.142363,156.167348,-1.482,38.3817,0.250776,2.23979,0.504445,0,28.9502,27.1741,0,2.28345,0.215571
4200.00,2302.00,99.582524,343.848144,-845592.885012,34.133660,156.151813,-1.480,38.387,0.250811,2.2401,0.503783,0,28.9411,27.1778,0,2.28377,0.215601
4200.00,2300.00,99.568711,343.686980,-845885.136908,34.124953,156.136252,-1.479,38.3924,0.250846,2.24041,0.503121,0,28.932,27.1816,0,2.28408,0.21563
4200.00,2298.00,99.554873,343.525674,-846177.293694,34.116243,156.120664,-1.477,38.3977,0.250881,2.24072,0.502461,0,28.9228,27.1854,0,2.2844,0.21566
4200.00,2296.00,99.541011,343.364226,-846469.355159,34.107529,156.105048,-1.475,38.403,0.250916,2.24103,0.501801,0,28.9136,27.1892,0,2.28472,0.215691
4200.00,2294.00,99.527124,343.202635,-846761.321094,34.098812,156.089406,-1.473,38.4084,0.250951,2.24134,0.501141,0,28.9045,27.193,0,2.28504,0.215721
4200.00,2292.00,99.513212,343.040902,-847053.191290,34.090092,156.073737,-1.471,38.4138,0.250986,2.24166,0.500483,0,28.8952,27.1968,0,2.28536,0.215751
4200.00,2290.00,99.499276,342.879027,-847344.965536,34.081368,156.058040,-1.470,38.4191,0.251021,2.24197,0.499825,0,28.886,27.2006,0,2.28568,0.215781
4200.00,2288.00,99.485314,342.717009,-847636.643621,34.072640,156.042317,-1.468,38.4245,0.251056,2.24229,0.499168,0,28.8768,27.2044,0,2.286,0.215811
4200.00,2286.00,99.471328,342.554848,-847928.225337,34.063909,156.026566,-1.466,38.4299,0.251091,2.2426,0.498512,0,28.8675,27.2082,0,2.28632,0.215842
4200.00,2284.00,99.457317,342.392543,-848219.710471,34.055175,156.010788,-1.464,38.4354,0.251127,2.24292,0.497856,0,28.8582,27.212,0,2.28664,0.215872
4200.00,2282.00,99.443281,342.230096,-848511.098814,34.046437,155.994983,-1.462,38.4408,0.251162,2.24323,0.497201,0,28.8489,27.2159,0,2.28696,0.215902
4200.00,2280.00,99.429221,342.067505,-848802.390154,34.037696,155.979151,-1.461,38.4462,0.251198,2.24355,0.496547,0,28.8395,27.2197,0,2.28729,0.215933
4200.00,2278.00,99.415135,341.904770,-849093.584280,34.028951,155.963292,-1.459,38.4517,0.251233,2.24387,0.495894,0,28.8302,27.2236,0,2.28761,0.215964
4200.00,2276.00,99.401024,341.741892,-849384.680982,34.020202,155.947405,-1.457,38.4571,0.251269,2.24419,0.495241,0,28.8208,27.2275,0,2.28794,0.215994
4200.00,2274.00,99.386888,341.578869,-849675.680047,34.011450,155.931491,-1.455,38.4626,0.251305,2.24451,0.494589,0,28.8114,27.2313,0,2.28826,0.216025
4200.00,2272.00,99.372727,341.415703,-849966.581264,34.002695,155.915549,-1.453,38.4681,0.25134,2.24483,0.493938,0,28.802,27.2352,0,2.28859,0.216056
4200.00,2270.00,99.358541,341.252392,-850257.384423,33.993936,155.899580,-1.451,38.4736,0.251376,2.24515,0.493287,0,28.7925,27.2391,0,2.28891,0.216087
4200.00,2268.00,99.344330,341.088937,-850548.089310,33.985174,155.883583,-1.450,38.4791,0.251412,2.24547,0.492637,0,28.7831,27.243,0,2.28924,0.216118
4200.00,2266.00,99.330093,340.925337,-850838.695714,33.976408,155.867559,-1.448,38.4846,0.251448,2.24579,0.491988,0,28.7736,27.2469,0,2.28957,0.216148
4200.00,2264.00,99.315832,340.761593,-851129.203423,33.967639,155.851508,-1.446,38.4901,0.251484,2.24611,0.49134,0,28.7641,27.2508,0,2.2899,0.21618
4200.00,2262.00,99.301545,340.597703,-851419.612225,33.958866,155.835428,-1.444,38.4956,0.251521,2.24644,0.490692,0,28.7545,27.2547,0,2.29023,0.216211
4200.00,2260.00,99.287232,340.433669,-851709.921907,33.950090,155.819321,-1.442,38.5012,0.251557,2.24676,0.490046,0,28.745,27.2587,0,2.29056,0.216242
4200.00,2258.00,99.272895,340.269489,-852000.132257,33.941310,155.803187,-1.440,38.5068,0.251593,2.24708,0.4894,0,28.7354,27.2626,0,2.29089,0.216273
4200.00,2256.00,99.258532,340.105164,-852290.243062,33.932526,155.787024,-1.438,38.5123,0.25163,2.24741,0.488754,0,28.7258,27.2665,0,2.29122,0.216304
4200.00,2254.00,99.244144,339.940693,-852580.254110,33.923739,155.770834,-1.437,38.5179,0.251666,2.24774,0.488109,0,28.7162,27.2705,0,2.29155,0.216336
4200.00,2252.00,99.229730,339.776076,-852870.165189,33.914949,155.754617,-1.435,38.5235,0.251703,2.24806,0.487465,0,28.7066,27.2745,0,2.29188,0.216367
4200.00,2250.00,99.215291,339.611314,-853159.976084,33.906155,155.738371,-1.433,38.5291,0.251739,2.24839,0.486822,0,28.6969,27.2784,0,2.29222,0.216399
4200.00,2248.00,99.200826,339.446405,-853449.686583,33.897357,155.722097,-1.431,38.5347,0.251776,2.24872,0.48618,0,28.6872,27.2824,0,2.29255,0.21643
4200.00,2246.00,99.186336,339.281350,-853739.296473,33.888556,155.705796,-1.429,38.5404,0.251813,2.24905,0.485538,0,28.6775,27.2864,0,2.29289,0.216462
4200.00,2244.00,99.171820,339.116149,-854028.805542,33.879752,155.689466,-1.427,38.546,0.25185,2.24937,0.484897,0,28.6678,27.2904,0,2.29322,0.216493
4200.00,2242.00,99.157278,338.950801,-854318.213574,33.870944,155.673109,-1.425,38.5517,0.251887,2.2497,0.484257,0,28.658,27.2944,0,2.29356,0.216525
4200.00,2240.00,99.142711,338.785306,-854607.520358,33.862132,155.656723,-1.423,38.5573,0.251924,2.25003,0.483617,0,28.6483,27.2984,0,2.2939,0.216557
4200.00,2238.00,99.128118,338.619665,-854896.725680,33.853317,155.640310,-1.421,38.563,0.251961,2.25037,0.482978,0,28.6385,27.3024,0,2.29423,0.216589
4200.00,2236.00,99.113500,338.453876,-855185.829326,33.844498,155.623868,-1.420,38.5687,0.251998,2.2507,0.48234,0,28.6286,27.3064,0,2.29457,0.216621
4200.00,2234.00,99.098856,338.287941,-855474.831082,33.835676,155.607399,-1.418,38.5744,0.252035,2.25103,0.481703,0,28.6188,27.3105,0,2.29491,0.216653
4200.00,2232.00,99.084186,338.121858,-855763.730736,33.826850,155.590901,-1.416,38.5801,0.252072,2.25136,0.481066,0,28.6089,27.3145,0,2.29525,0.216685
4200.00,2230.00,99.069490,337.955627,-856052.528073,33.818020,155.574374,-1.414,38.5858,0.25211,2.2517,0.48043,0,28.5991,27.3186,0,2.29559,0.216717
4200.00,2228.00,99.054768,337.789249,-856341.222879,33.809187,155.557820,-1.412,38.5916,0.252147,2.25203,0.479795,0,28.5892,27.3226,0,2.29593,0.216749
4200.00,2226.00,99.040021,337.622722,-856629.814941,33.800351,155.541237,-1.410,38.5973,0.252185,2.25237,0.47916,0,28.5792,27.3267,0,2.29627,0.216782
4200.00,2224.00,99.025248,337.456048,-856918.304045,33.791511,155.524626,-1.408,38.6031,0.252222,2.2527,0.478526,0,28.5693,27.3308,0,2.29662,0.216814
4200.00,2222.00,99.010448,337.289226,-857206.689977,33.782667,155.507987,-1.406,38.6088,0.25226,2.25304,0.477893,0,28.5593,27.3349,0,2.29696,0.216846
4200.00,2220.00,98.995623,337.122255,-857494.972523,33.773820,155.491319,-1.404,38.6146,0.252298,2.25338,0.477261,0,28.5493,27.339,0,2.2973,0.216879
4200.00,2218.00,98.980772,336.955136,-857783.151469,33.764969,155.474623,-1.402,38.6204,0.252336,2.25372,0.476629,0,28.5393,27.3431,0,2.29765,0.216911
4200.00,2216.00,98.965894,336.787868,-858071.226601,33.756115,155.457899,-1.400,38.6262,0.252374,2.25405,0.475998,0,28.5293,27.3472,0,2.29799,0.216944
4200.00,2214.00,98.950991,336.620451,-858359.197704,33.747257,155.441146,-1.398,38.632,0.252412,2.25439,0.475368,0,28.5192,27.3513,0,2.29834,0.216977
4200.00,2212.00,98.936061,336.452886,-858647.064565,33.738395,155.424364,-1.396,38.6379,0.25245,2.25473,0.474738,0,28.5091,27.3554,0,2.29869,0.217009
4200.00,2210.00,98.921106,336.285171,-858934.826970,33.729530,155.407554,-1.395,38.6437,0.252488,2.25508,0.47411,0,28.499,27.3596,0,2.29904,0.217042
4200.00,2208.00,98.906124,336.117307,-859222.484705,33.720661,155.390715,-1.393,38.6495,0.252526,2.25542,0.473482,0,28.4889,27.3637,0,2.29938,0.217075
4200.00,2206.00,98.891116,335.949293,-859510.037555,33.711789,155.373848,-1.391,38.6554,0.252564,2.25576,0.472854,0,28.4787,27.3678,0,2.29973,0.217108
4200.00,2204.00,98.876082,335.781130,-859797.485306,33.702913,155.356951,-1.389,38.6613,0.252603,2.2561,0.472228,0,28.4685,27.372,0,2.30008,0.217141
4200.00,2202.00,98.861022,335.612817,-860084.827745,33.694034,155.340027,-1.387,38.6672,0.252641,2.25645,0.471602,0,28.4583,27.3762,0,2.30043,0.217174
4200.00,2200.00,98.845935,335.444355,-860372.064657,33.685151,155.323073,-1.385,38.6731,0.25268,2.25679,0.470977,0,28.4481,27.3804,0,2.30078,0.217207
4200.00,2198.00,98.830822,335.275742,-860659.195827,33.676264,155.306091,-1.383,38.679,0.252719,2.25714,0.470352,0,28.4379,27.3845,0,2.30114,0.21724
4200.00,2196.00,98.815683,335.106979,-860946.221043,33.667374,155.289080,-1.381,38.6849,0.252757,2.25748,0.469728,0,28.4276,27.3887,0,2.30149,0.217274
4200.00,2194.00,98.800517,334.938065,-861233.140090,33.658480,155.272040,-1.379,38.6909,0.252796,2.25783,0.469105,0,28.4173,27.3929,0,2.30184,0.217307
4200.00,2192.00,98.785325,334.769001,-861519.952754,33.649583,155.254971,-1.377,38.6968,0.252835,2.25818,0.468483,0,28.407,27.3972,0,2.3022,0.21734
4200.00,2190.00,98.770106,334.599787,-861806.658821,33.640682,155.237873,-1.375,38.7028,0.252874,2.25852,0.467861,0,28.3967,27.4014,0,2.30255,0.217374
4200.00,2188.00,98.754861,334.430421,-862093.258077,33.631777,155.220747,-1.373,38.7087,0.252913,2.25887,0.467241,0,28.3863,27.4056,0,2.30291,0.217408
4200.00,2186.00,98.739590,334.260905,-862379.750308,33.622869,155.203591,-1.371,38.7147,0.252952,2.25922,0.46662,0,28.3759,27.4098,0,2.30326,0.217441
4200.00,2184.00,98.724292,334.091237,-862666.135300,33.613957,155.186406,-1.369,38.7207,0.252991,2.25957,0.466001,0,28.3655,27.4141,0,2.30362,0.217475
4200.00,2182.00,98.708967,333.921419,-862952.412840,33.605042,155.169193,-1.367,38.7267,0.253031,2.25992,0.465382,0,28.3551,27.4184,0,2.30398,0.217509
4200.00,2180.00,98.693616,333.751448,-863238.582714,33.596123,155.151950,-1.365,38.7328,0.25307,2.26027,0.464764,0,28.3446,27.4226,0,2.30433,0.217542
4200.00,2178.00,98.678238,333.581326,-863524.644709,33.587200,155.134678,-1.363,38.7388,0.253109,2.26063,0.464147,0,28.3342,27.4269,0,2.30469,0.217576
4200.00,2176.00,98.662834,333.411053,-863810.598610,33.578274,155.117377,-1.361,38.7449,0.253149,2.26098,0.46353,0,28.3237,27.4312,0,2.30505,0.21761
4200.00,2174.00,98.647403,333.240627,-864096.444205,33.569344,155.100047,-1.359,38.7509,0.253188,2.26133,0.462914,0,28.3131,27.4355,0,2.30541,0.217644
4200.00,2172.00,98.631945,333.070050,-864382.181279,33.560411,155.082688,-1.357,38.757,0.253228,2.26169,0.462299,0,28.3026,27.4398,0,2.30578,0.217678
4200.00,2170.00,98.616461,332.899320,-864667.809620,33.551474,155.065300,-1.355,38.7631,0.253268,2.26204,0.461685,0,28.292,27.4441,0,2.30614,0.217713
4200.00,2168.00,98.600950,332.728438,-864953.329015,33.542533,155.047882,-1.353,38.7692,0.253308,2.2624,0.461071,0,28.2814,27.4484,0,2.3065,0.217747
4200.00,2166.00,98.585412,332.557404,-865238.739250,33.533589,155.030435,-1.351,38.7753,0.253348,2.26275,0.460458,0,28.2708,27.4527,0,2.30686,0.217781
4200.00,2164.00,98.569847,332.386216,-865524.040112,33.524641,155.012959,-1.349,38.7814,0.253388,2.26311,0.459846,0,28.2602,27.457,0,2.30723,0.217816
4200.00,2162.00,98.554255,332.214876,-865809.231389,33.515690,154.995453,-1.347,38.7875,0.253428,2.26347,0.459234,0,28.2495,27.4614,0,2.30759,0.21785
4200.00,2160.00,98.538637,332.043384,-866094.312868,33.506734,154.977918,-1.345,38.7937,0.253468,2.26383,0.458623,0,28.2388,27.4657,0,2.30796,0.217885
4200.00,2158.00,98.522992,331.871738,-866379.284336,33.497776,154.960354,-1.343,38.7998,0.253508,2.26419,0.458013,0,28.2281,27.4701,0,2.30833,0.217919
4200.00,2156.00,98.507320,331.699939,-866664.145582,33.488813,154.942760,-1.341,38.806,0.253549,2.26455,0.457404,0,28.2174,27.4745,0,2.30869,0.217954
4200.00,2154.00,98.491621,331.527986,-866948.896391,33.479847,154.925137,-1.338,38.8122,0.253589,2.26491,0.456795,0,28.2066,27.4789,0,2.30906,0.217989
4200.00,2152.00,98.475894,331.355880,-867233.536554,33.470878,154.907484,-1.336,38.8184,0.253629,2.26527,0.456187,0,28.1958,27.4832,0,2.30943,0.218023
4200.00,2150.00,98.460141,331.183620,-867518.065856,33.461905,154.889802,-1.334,38.8246,0.25367,2.26563,0.45558,0,28.185,27.4876,0,2.3098,0.218058
4200.00,2148.00,98.444361,331.011207,-867802.484088,33.452928,154.872090,-1.332,38.8308,0.253711,2.266,0.454973,0,28.1742,27.492,0,2.31017,0.218093
4200.00,2146.00,98.428554,330.838639,-868086.791037,33.443947,154.854348,-1.330,38.8371,0.253751,2.26636,0.454367,0,28.1633,27.4965,0,2.31054,0.218128
4200.00,2144.00,98.412720,330.665918,-868370.986491,33.434963,154.836577,-1.328,38.8433,0.253792,2.26672,0.453762,0,28.1524,27.5009,0,2.31091,0.218163
4200.00,2142.00,98.396859,330.493042,-868655.070240,33.425976,154.818777,-1.326,38.8496,0.253833,2.26709,0.453158,0,28.1415,27.5053,0,2.31128,0.218199
4200.00,2140.00,98.380971,330.320012,-868939.042072,33.416984,154.800947,-1.324,38.8559,0.253874,2.26746,0.452554,0,28.1306,27.5098,0,2.31166,0.218234
4200.00,2138.00,98.365055,330.146828,-869222.901776,33.407989,154.783087,-1.322,38.8621,0.253915,2.26782,0.451951,0,28.1197,27.5142,0,2.31203,0.218269
4200.00,2136.00,98.349113,329.973488,-869506.649142,33.398991,154.765197,-1.320,38.8684,0.253956,2.26819,0.451349,0,28.1087,27.5187,0,2.31241,0.218304
4200.00,2134.00,98.333143,329.799995,-869790.283960,33.389989,154.747278,-1.318,38.8748,0.253998,2.26856,0.450747,0,28.0977,27.5231,0,2.31278,0.21834
4200.00,2132.00,98.317146,329.626346,-870073.806018,33.380983,154.729329,-1.316,38.8811,0.254039,2.26893,0.450146,0,28.0866,27.5276,0,2.31316,0.218375
4200.00,2130.00,98.301122,329.452542,-870357.215108,33.371973,154.711350,-1.314,38.8874,0.25408,2.2693,0.449546,0,28.0756,27.5321,0,2.31354,0.218411
4200.00,2128.00,98.285071,329.278582,-870640.511019,33.362960,154.693341,-1.311,38.8938,0.254122,2.26967,0.448946,0,28.0645,27.5366,0,2.31391,0.218447
4200.00,2126.00,98.268992,329.104468,-870923.693542,33.353944,154.675303,-1.309,38.9001,0.254163,2.27004,0.448348,0,28.0534,27.5411,0,2.31429,0.218482
4200.00,2124.00,98.252886,328.930198,-871206.762468,33.344923,154.657235,-1.307,38.9065,0.254205,2.27041,0.44775,0,28.0423,27.5456,0,2.31467,0.218518
4200.00,2122.00,98.236753,328.755772,-871489.717587,33.335899,154.639136,-1.305,38.9129,0.254247,2.27079,0.447152,0,28.0312,27.5501,0,2.31505,0.218554
4200.00,2120.00,98.220592,328.581191,-871772.558691,33.326872,154.621008,-1.303,38.9193,0.254289,2.27116,0.446556,0,28.02,27.5547,0,2.31543,0.21859
4200.00,2118.00,98.204404,328.406454,-872055.285572,33.317841,154.602850,-1.301,38.9257,0.254331,2.27153,0.44596,0,28.0088,27.5592,0,2.31581,0.218626
4200.00,2116.00,98.188189,328.231561,-872337.898021,33.308806,154.584662,-1.299,38.9321,0.254373,2.27191,0.445364,0,27.9976,27.5638,0,2.3162,0.218662
4200.00,2114.00,98.171946,328.056511,-872620.395831,33.299767,154.566444,-1.297,38.9386,0.254415,2.27228,0.44477,0,27.9863,27.5683,0,2.31658,0.218698
4200.00,2112.00,98.155676,327.881305,-872902.778793,33.290725,154.548197,-1.294,38.945,0.254457,2.27266,0.444176,0,27.9751,27.5729,0,2.31696,0.218735
4200.00,2110.00,98.139379,327.705943,-873185.046701,33.281680,154.529919,-1.292,38.9515,0.254499,2.27304,0.443583,0,27.9638,27.5775,0,2.31735,0.218771
4200.00,2108.00,98.123054,327.530425,-873467.199348,33.272630,154.511611,-1.290,38.958,0.254541,2.27342,0.442991,0,27.9524,27.5821,0,2.31773,0.218807
4200.00,2106.00,98.106701,327.354749,-873749.236528,33.263577,154.493273,-1.288,38.9645,0.254584,2.2738,0.442399,0,27.9411,27.5867,0,2.31812,0.218844
4200.00,2104.00,98.090321,327.178917,-874031.158033,33.254521,154.474905,-1.286,38.971,0.254626,2.27417,0.441808,0,27.9297,27.5913,0,2.31851,0.21888
4200.00,2102.00,98.073914,327.002928,-874312.963658,33.245461,154.456507,-1.284,38.9775,0.254669,2.27456,0.441218,0,27.9183,27.5959,0,2.31889,0.218917
4200.00,2100.00,98.057479,326.826782,-874594.653197,33.236397,154.438078,-1.282,38.984,0.254712,2.27494,0.440628,0,27.9069,27.6005,0,2.31928,0.218954
4200.00,2098.00,98.041017,326.650479,-874876.226446,33.227330,154.419620,-1.279,38.9906,0.254754,2.27532,0.440039,0,27.8955,27.6052,0,2.31967,0.21899
4200.00,2096.00,98.024526,326.474018,-875157.683198,33.218259,154.401131,-1.277,38.9972,0.254797,2.2757,0.439451,0,27.884,27.6098,0,2.32006,0.219027
4200.00,2094.00,98.008009,326.297400,-875439.023251,33.209184,154.382613,-1.275,39.0037,0.25484,2.27608,0.438864,0,27.8725,27.6144,0,2.32045,0.219064
4200.00,2092.00,97.991464,326.120624,-875720.246400,33.200106,154.364064,-1.273,39.0103,0.254883,2.27647,0.438277,0,27.861,27.6191,0,2.32085,0.219101
4200.00,2090.00,97.974891,325.943691,-876001.352440,33.191024,154.345484,-1.271,39.0169,0.254926,2.27685,0.437691,0,27.8495,27.6238,0,2.32124,0.219138
4200.00,2088.00,97.958290,325.766600,-876282.341170,33.181939,154.326875,-1.268,39.0235,0.25497,2.27724,0.437106,0,27.8379,27.6285,0,2.32163,0.219175
4200.00,2086.00,97.941662,325.589351,-876563.212385,33.172850,154.308236,-1.266,39.0301,0.255013,2.27763,0.436521,0,27.8263,27.6332,0,2.32203,0.219213
4200.00,2084.00,97.925006,325.411943,-876843.965884,33.163757,154.289566,-1.264,39.0368,0.255056,2.27801,0.435937,0,27.8147,27.6379,0,2.32242,0.21925
4200.00,2082.00,97.908323,325.234378,-877124.601464,33.154661,154.270865,-1.262,39.0434,0.2551,2.2784,0.435354,0,27.803,27.6426,0,2.32282,0.219287
4200.00,2080.00,97.891612,325.056654,-877405.118924,33.145561,154.252135,-1.260,39.0501,0.255143,2.27879,0.434771,0,27.7914,27.6473,0,2.32321,0.219325
4200.00,2078.00,97.874873,324.878772,-877685.518063,33.136458,154.233374,-1.257,39.0568,0.255187,2.27918,0.43419,0,27.7797,27.652,0,2.32361,0.219362
4200.00,2076.00,97.858106,324.700731,-877965.798680,33.127351,154.214583,-1.255,39.0635,0.255231,2.27957,0.433608,0,27.768,27.6567,0,2.32401,0.2194
4200.00,2074.00,97.841312,324.522532,-878245.960575,33.118240,154.195762,-1.253,39.0702,0.255274,2.27996,0.433028,0,27.7562,27.6615,0,2.32441,0.219437
4200.00,2072.00,97.824490,324.344174,-878526.003548,33.109126,154.176910,-1.251,39.0769,0.255318,2.28035,0.432448,0,27.7444,27.6663,0,2.32481,0.219475
4200.00,2070.00,97.807640,324.165656,-878805.927400,33.100008,154.158028,-1.249,39.0836,0.255362,2.28075,0.431869,0,27.7327,27.671,0,2.32521,0.219513
4200.00,2068.00,97.790763,323.986980,-879085.731932,33.090886,154.139115,-1.246,39.0904,0.255406,2.28114,0.431291,0,27.7208,27.6758,0,2.32561,0.219551
4200.00,2066.00,97.773857,323.808145,-879365.416947,33.081761,154.120172,-1.244,39.0971,0.255451,2.28154,0.430714,0,27.709,27.6806,0,2.32601,0.219589
4200.00,2064.00,97.756924,323.629150,-879644.982245,33.072633,154.101199,-1.242,39.1039,0.255495,2.28193,0.430137,0,27.6971,27.6854,0,2.32641,0.219627
4200.00,2062.00,97.739963,323.449996,-879924.427631,33.063501,154.082195,-1.240,39.1107,0.255539,2.28233,0.429561,0,27.6852,27.6902,0,2.32682,0.219665
4200.00,2060.00,97.722974,323.270683,-880203.752907,33.054365,154.063160,-1.237,39.1175,0.255584,2.28272,0.428985,0,27.6733,27.695,0,2.32722,0.219703
4200.00,2058.00,97.705958,323.091210,-880482.957878,33.045226,154.044096,-1.235,39.1243,0.255628,2.28312,0.42841,0,27.6614,27.6998,0,2.32763,0.219741
4200.00,2056.00,97.688913,322.911577,-880762.042348,33.036083,154.025000,-1.233,39.1311,0.255673,2.28352,0.427836,0,27.6494,27.7046,0,2.32803,0.21978
4200.00,2054.00,97.671841,322.731784,-881041.006121,33.026936,154.005875,-1.231,39.138,0.255717,2.28392,0.427263,0,27.6374,27.7095,0,2.32844,0.219818
4200.00,2052.00,97.654741,322.551831,-881319.849005,33.017786,153.986719,-1.228,39.1448,0.255762,2.28432,0.42669,0,27.6254,27.7143,0,2.32885,0.219857
4200.00,2050.00,97.637612,322.371719,-881598.570804,33.008632,153.967532,-1.226,39.1517,0.255807,2.28472,0.426118,0,27.6133,27.7192,0,2.32926,0.219895
4200.00,2048.00,97.620456,322.191446,-881877.171325,32.999475,153.948315,-1.224,39.1586,0.255852,2.28512,0.425547,0,27.6012,27.7241,0,2.32967,0.219934
4200.00,2046.00,97.603273,322.011013,-882155.650377,32.990314,153.929067,-1.221,39.1655,0.255897,2.28552,0.424977,0,27.5891,27.729,0,2.33008,0.219973
4200.00,2044.00,97.586061,321.830419,-882434.007767,32.981150,153.909789,-1.219,39.1724,0.255942,2.28593,0.424407,0,27.577,27.7338,0,2.33049,0.220011
4200.00,2042.00,97.568821,321.649665,-882712.243304,32.971982,153.890480,-1.217,39.1793,0.255987,2.28633,0.423838,0,27.5649,27.7387,0,2.3309,0.22005
4200.00,2040.00,97.551554,321.468751,-882990.356797,32.962811,153.871140,-1.215,39.1862,0.256033,2.28674,0.423269,0,27.5527,27.7437,0,2.33131,0.220089
4200.00,2038.00,97.534258,321.287675,-883268.348056,32.953636,153.851771,-1.212,39.1932,0.256078,2.28714,0.422702,0,27.5405,27.7486,0,2.33173,0.220128
4200.00,2036.00,97.516935,321.106439,-883546.216891,32.944457,153.832370,-1.210,39.2001,0.256124,2.28755,0.422135,0,27.5282,27.7535,0,2.33214,0.220167
4200.00,2034.00,97.499583,320.925042,-883823.963115,32.935275,153.812939,-1.208,39.2071,0.256169,2.28795,0.421568,0,27.516,27.7584,0,2.33255,0.220207
4200.00,2032.00,97.482204,320.743484,-884101.586540,32.926090,153.793477,-1.205,39.2141,0.256215,2.28836,0.421003,0,27.5037,27.7634,0,2.33297,0.220246
4200.00,2030.00,97.464797,320.561765,-884379.086977,32.916901,153.773985,-1.203,39.2211,0.256261,2.28877,0.420438,0,27.4914,27.7684,0,2.33339,0.220285
4200.00,2028.00,97.447361,320.379885,-884656.464241,32.907708,153.754462,-1.201,39.2281,0.256306,2.28918,0.419874,0,27.4791,27.7733,0,2.3338,0.220325
4200.00,2026.00,97.429898,320.197843,-884933.718145,32.898512,153.734909,-1.198,39.2352,0.256352,2.28959,0.41931,0,27.4667,27.7783,0,2.33422,0.220364
