Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1842.00,92.908797,39.7992,0.261638,2.59537,0.370772,0,26.8267,27.8707,0,1.99335,0.282217
4200.00,1840.00,92.888061,39.8081,0.261696,2.59595,0.370271,0,26.811,27.8769,0,1.9938,0.28228
4200.00,1838.00,92.867297,39.817,0.261755,2.59653,0.369771,0,26.7952,27.8832,0,1.99425,0.282343
4200.00,1836.00,92.846505,39.8259,0.261813,2.59712,0.369271,0,26.7794,27.8894,0,1.99469,0.282406
4200.00,1834.00,92.825685,39.8349,0.261872,2.5977,0.368773,0,26.7635,27.8957,0,1.99514,0.28247
4200.00,1832.00,92.804837,39.8438,0.261931,2.59828,0.368274,0,26.7477,27.9019,0,1.99559,0.282533
4200.00,1830.00,92.783962,39.8528,0.26199,2.59887,0.367777,0,26.7318,27.9082,0,1.99604,0.282597
4200.00,1828.00,92.763058,39.8617,0.262049,2.59945,0.36728,0,26.7158,27.9145,0,1.99649,0.28266
4200.00,1826.00,92.742126,39.8707,0.262108,2.60004,0.366784,0,26.6999,27.9208,0,1.99694,0.282724
4200.00,1824.00,92.721167,39.8798,0.262167,2.60063,0.366289,0,26.6839,27.9271,0,1.99739,0.282788
4200.00,1822.00,92.700180,39.8888,0.262227,2.60122,0.365795,0,26.6679,27.9334,0,1.99784,0.282852
4200.00,1820.00,92.679166,39.8978,0.262286,2.60181,0.365301,0,26.6518,27.9398,0,1.99829,0.282916
4200.00,1818.00,92.658124,39.9069,0.262346,2.6024,0.364808,0,26.6357,27.9461,0,1.99875,0.28298
4200.00,1816.00,92.637054,39.916,0.262405,2.60299,0.364315,0,26.6196,27.9525,0,1.9992,0.283045
4200.00,1814.00,92.615957,39.9251,0.262465,2.60358,0.363823,0,26.6035,27.9588,0,1.99966,0.283109
4200.00,1812.00,92.594833,39.9342,0.262525,2.60417,0.363332,0,26.5873,27.9652,0,2.00011,0.283174
4200.00,1810.00,92.573681,39.9433,0.262585,2.60477,0.362842,0,26.5711,27.9716,0,2.00057,0.283239
4200.00,1808.00,92.552503,39.9524,0.262645,2.60537,0.362352,0,26.5549,27.978,0,2.00103,0.283303
4200.00,1806.00,92.531297,39.9616,0.262705,2.60596,0.361863,0,26.5386,27.9844,0,2.00149,0.283368
4200.00,1804.00,92.510064,39.9708,0.262765,2.60656,0.361375,0,26.5223,27.9908,0,2.00195,0.283433
4200.00,1802.00,92.488804,39.9799,0.262826,2.60716,0.360887,0,26.506,27.9973,0,2.00241,0.283499
4200.00,1800.00,92.467517,39.9891,0.262886,2.60776,0.360401,0,26.4897,28.0037,0,2.00287,0.283564
4200.00,1798.00,92.446204,39.9984,0.262947,2.60836,0.359914,0,26.4733,28.0102,0,2.00333,0.283629
4200.00,1796.00,92.424863,40.0076,0.263008,2.60896,0.359429,0,26.4569,28.0166,0,2.00379,0.283695
4200.00,1794.00,92.403496,40.0169,0.263068,2.60957,0.358944,0,26.4404,28.0231,0,2.00426,0.28376
4200.00,1792.00,92.382103,40.0261,0.263129,2.61017,0.35846,0,26.424,28.0296,0,2.00472,0.283826
4200.00,1790.00,92.360682,40.0354,0.26319,2.61078,0.357977,0,26.4075,28.0361,0,2.00518,0.283892
4200.00,1788.00,92.339236,40.0447,0.263252,2.61138,0.357494,0,26.3909,28.0426,0,2.00565,0.283958
4200.00,1786.00,92.317763,40.054,0.263313,2.61199,0.357012,0,26.3744,28.0491,0,2.00612,0.284024
4200.00,1784.00,92.296264,40.0633,0.263374,2.6126,0.356531,0,26.3578,28.0557,0,2.00658,0.28409
4200.00,1782.00,92.274738,40.0727,0.263436,2.61321,0.356051,0,26.3412,28.0622,0,2.00705,0.284156
4200.00,1780.00,92.253187,40.0821,0.263497,2.61382,0.355571,0,26.3245,28.0688,0,2.00752,0.284223
4200.00,1778.00,92.231610,40.0914,0.263559,2.61443,0.355092,0,26.3079,28.0753,0,2.00799,0.284289
4200.00,1776.00,92.210006,40.1008,0.263621,2.61504,0.354614,0,26.2912,28.0819,0,2.00846,0.284356
4200.00,1774.00,92.188377,40.1102,0.263682,2.61566,0.354136,0,26.2744,28.0885,0,2.00893,0.284422
4200.00,1772.00,92.166722,40.1197,0.263744,2.61627,0.353659,0,26.2577,28.0951,0,2.0094,0.284489
4200.00,1770.00,92.145042,40.1291,0.263806,2.61689,0.353183,0,26.2409,28.1017,0,2.00988,0.284556
4200.00,1768.00,92.123336,40.1386,0.263869,2.6175,0.352707,0,26.2241,28.1083,0,2.01035,0.284623
4200.00,1766.00,92.101604,40.148,0.263931,2.61812,0.352232,0,26.2072,28.115,0,2.01082,0.28469
4200.00,1764.00,92.079847,40.1575,0.263993,2.61874,0.351758,0,26.1903,28.1216,0,2.0113,0.284758
4200.00,1762.00,92.058065,40.167,0.264056,2.61936,0.351285,0,26.1734,28.1283,0,2.01178,0.284825
4200.00,1760.00,92.036258,40.1765,0.264118,2.61998,0.350812,0,26.1565,28.1349,0,2.01225,0.284892
4200.00,1758.00,92.014426,40.1861,0.264181,2.6206,0.35034,0,26.1395,28.1416,0,2.01273,0.28496
4200.00,1756.00,91.992569,40.1956,0.264244,2.62122,0.349869,0,26.1225,28.1483,0,2.01321,0.285028
4200.00,1754.00,91.970687,40.2052,0.264306,2.62185,0.349399,0,26.1055,28.155,0,2.01369,0.285096
4200.00,1752.00,91.948780,40.2148,0.264369,2.62247,0.348929,0,26.0885,28.1617,0,2.01417,0.285164
4200.00,1750.00,91.926848,40.2243,0.264433,2.6231,0.34846,0,26.0714,28.1684,0,2.01465,0.285232
4200.00,1748.00,91.904893,40.234,0.264496,2.62372,0.347992,0,26.0543,28.1751,0,2.01513,0.2853
4200.00,1746.00,91.882912,40.2436,0.264559,2.62435,0.347524,0,26.0371,28.1819,0,2.01561,0.285368
4200.00,1744.00,91.860908,40.2532,0.264622,2.62498,0.347057,0,26.02,28.1886,0,2.01609,0.285436
4200.00,1742.00,91.838879,40.2629,0.264686,2.62561,0.346591,0,26.0028,28.1954,0,2.01658,0.285505
4200.00,1740.00,91.816826,40.2725,0.264749,2.62624,0.346126,0,25.9855,28.2022,0,2.01706,0.285573
4200.00,1738.00,91.794749,40.2822,0.264813,2.62687,0.345661,0,25.9683,28.209,0,2.01755,0.285642
4200.00,1736.00,91.772648,40.2919,0.264877,2.62751,0.345197,0,25.951,28.2157,0,2.01803,0.285711
4200.00,1734.00,91.750524,40.3016,0.264941,2.62814,0.344734,0,25.9337,28.2225,0,2.01852,0.28578
4200.00,1732.00,91.728376,40.3114,0.265005,2.62877,0.344271,0,25.9164,28.2294,0,2.01901,0.285849
4200.00,1730.00,91.706204,40.3211,0.265069,2.62941,0.343809,0,25.899,28.2362,0,2.01949,0.285918
4200.00,1728.00,91.684009,40.3309,0.265133,2.63005,0.343348,0,25.8816,28.243,0,2.01998,0.285987
4200.00,1726.00,91.661791,40.3407,0.265197,2.63068,0.342888,0,25.8642,28.2499,0,2.02047,0.286056
4200.00,1724.00,91.639550,40.3505,0.265262,2.63132,0.342428,0,25.8467,28.2567,0,2.02096,0.286126
4200.00,1722.00,91.617286,40.3603,0.265326,2.63196,0.341969,0,25.8292,28.2636,0,2.02145,0.286195
4200.00,1720.00,91.594999,40.3701,0.265391,2.6326,0.341511,0,25.8117,28.2705,0,2.02195,0.286265
4200.00,1718.00,91.572689,40.3799,0.265455,2.63324,0.341054,0,25.7942,28.2774,0,2.02244,0.286335
4200.00,1716.00,91.550356,40.3898,0.26552,2.63389,0.340597,0,25.7766,28.2843,0,2.02293,0.286405
4200.00,1714.00,91.528001,40.3996,0.265585,2.63453,0.340141,0,25.7591,28.2912,0,2.02343,0.286474
4200.00,1712.00,91.505624,40.4095,0.26565,2.63517,0.339686,0,25.7414,28.2981,0,2.02392,0.286545
4200.00,1710.00,91.483225,40.4194,0.265715,2.63582,0.339231,0,25.7238,28.305,0,2.02442,0.286615
4200.00,1708.00,91.460803,40.4293,0.26578,2.63646,0.338778,0,25.7061,28.3119,0,2.02491,0.286685
4200.00,1706.00,91.438360,40.4392,0.265845,2.63711,0.338325,0,25.6884,28.3189,0,2.02541,0.286755
4200.00,1704.00,91.415895,40.4492,0.265911,2.63776,0.337872,0,25.6707,28.3259,0,2.02591,0.286826
4200.00,1702.00,91.393408,40.4591,0.265976,2.63841,0.337421,0,25.6529,28.3328,0,2.02641,0.286896
4200.00,1700.00,91.370899,40.4691,0.266041,2.63906,0.33697,0,25.6352,28.3398,0,2.02691,0.286967
4200.00,1698.00,91.348370,40.4791,0.266107,2.63971,0.33652,0,25.6174,28.3468,0,2.02741,0.287038
4200.00,1696.00,91.325819,40.4891,0.266173,2.64036,0.336071,0,25.5995,28.3538,0,2.02791,0.287109
4200.00,1694.00,91.303247,40.4991,0.266239,2.64101,0.335622,0,25.5817,28.3608,0,2.02841,0.28718
4200.00,1692.00,91.280654,40.5091,0.266305,2.64167,0.335174,0,25.5638,28.3678,0,2.02891,0.287251
4200.00,1690.00,91.258040,40.5191,0.26637,2.64232,0.334727,0,25.5459,28.3749,0,2.02941,0.287322
4200.00,1688.00,91.235406,40.5292,0.266437,2.64298,0.334281,0,25.5279,28.3819,0,2.02992,0.287393
4200.00,1686.00,91.212752,40.5393,0.266503,2.64363,0.333835,0,25.5099,28.3889,0,2.03042,0.287465
4200.00,1684.00,91.190077,40.5493,0.266569,2.64429,0.333391,0,25.4919,28.396,0,2.03092,0.287536
4200.00,1682.00,91.167381,40.5594,0.266635,2.64495,0.332946,0,25.4739,28.4031,0,2.03143,0.287608
4200.00,1680.00,91.144666,40.5695,0.266702,2.64561,0.332503,0,25.4559,28.4102,0,2.03194,0.287679
4200.00,1678.00,91.121931,40.5797,0.266768,2.64627,0.332061,0,25.4378,28.4172,0,2.03244,0.287751
4200.00,1676.00,91.099177,40.5898,0.266835,2.64693,0.331619,0,25.4197,28.4243,0,2.03295,0.287823
4200.00,1674.00,91.076403,40.5999,0.266902,2.64759,0.331178,0,25.4016,28.4314,0,2.03346,0.287895
4200.00,1672.00,91.053610,40.6101,0.266969,2.64825,0.330738,0,25.3834,28.4386,0,2.03397,0.287967
4200.00,1670.00,91.030797,40.6203,0.267035,2.64892,0.330298,0,25.3653,28.4457,0,2.03448,0.288039
4200.00,1668.00,91.007966,40.6305,0.267102,2.64958,0.329859,0,25.3471,28.4528,0,2.03499,0.288111
4200.00,1666.00,90.985115,40.6407,0.26717,2.65025,0.329421,0,25.3288,28.46,0,2.0355,0.288184
4200.00,1664.00,90.962246,40.6509,0.267237,2.65091,0.328984,0,25.3106,28.4671,0,2.03601,0.288256
4200.00,1662.00,90.939359,40.6611,0.267304,2.65158,0.328548,0,25.2923,28.4743,0,2.03652,0.288329
4200.00,1660.00,90.916453,40.6714,0.267371,2.65225,0.328112,0,25.274,28.4815,0,2.03704,0.288401
4200.00,1658.00,90.893530,40.6816,0.267439,2.65292,0.327677,0,25.2557,28.4886,0,2.03755,0.288474
4200.00,1656.00,90.296844,40.7101,0.269206,2.67045,0.327769,0,25.2972,28.3842,0,2.05064,0.29038
4200.00,1654.00,89.641768,40.7415,0.271173,2.68996,0.327908,0,25.3441,28.2677,0,2.06521,0.292502
4200.00,1652.00,88.992783,40.7736,0.273151,2.70958,0.328034,0,25.3895,28.1516,0,2.07986,0.294636
4200.00,1650.00,88.349724,40.8067,0.275139,2.7293,0.328149,0,25.4334,28.036,0,2.09458,0.29678
4200.00,1648.00,87.712430,40.8406,0.277138,2.74913,0.328252,0,25.4757,27.9208,0,2.10938,0.298936
4200.00,1646.00,87.080744,40.8754,0.279148,2.76908,0.328343,0,25.5165,27.8061,0,2.12427,0.301105
4200.00,1644.00,86.454514,40.9112,0.28117,2.78913,0.328421,0,25.5558,27.6918,0,2.13924,0.303286
4200.00,1642.00,85.833590,40.9479,0.283204,2.80931,0.328488,0,25.5935,27.5779,0,2.15429,0.30548
4200.00,1640.00,85.217827,40.9855,0.285251,2.82961,0.328543,0,25.6296,27.4643,0,2.16944,0.307687
4200.00,1638.00,84.607081,41.024,0.28731,2.85003,0.328585,0,25.6642,27.3512,0,2.18469,0.309908
4200.00,1636.00,84.001215,41.0636,0.289382,2.87059,0.328616,0,25.6971,27.2385,0,2.20003,0.312144
4200.00,1634.00,83.400092,41.1041,0.291468,2.89128,0.328635,0,25.7285,27.1262,0,2.21547,0.314393
4200.00,1632.00,82.803579,41.1457,0.293568,2.91211,0.328641,0,25.7582,27.0142,0,2.23101,0.316658
4200.00,1630.00,82.211548,41.1883,0.295682,2.93308,0.328636,0,25.7862,26.9025,0,2.24666,0.318939
4200.00,1628.00,81.623872,41.2319,0.297811,2.9542,0.328618,0,25.8126,26.7913,0,2.26241,0.321235
4200.00,1626.00,81.040427,41.2766,0.299955,2.97547,0.328589,0,25.8372,26.6803,0,2.27828,0.323548
4200.00,1624.00,80.461093,41.3224,0.302114,2.99689,0.328547,0,25.8602,26.5697,0,2.29426,0.325877
4200.00,1622.00,79.885751,41.3693,0.30429,3.01848,0.328493,0,25.8815,26.4594,0,2.31037,0.328224
4200.00,1620.00,79.314286,41.4173,0.306483,3.04022,0.328427,0,25.901,26.3494,0,2.32659,0.330589
4200.00,1618.00,78.746586,41.4665,0.308692,3.06214,0.328348,0,25.9187,26.2397,0,2.34294,0.332972
4200.00,1616.00,78.182540,41.5169,0.310919,3.08423,0.328257,0,25.9346,26.1303,0,2.35942,0.335375
4200.00,1614.00,77.622042,41.5684,0.313164,3.1065,0.328154,0,25.9488,26.0212,0,2.37603,0.337796
4200.00,1612.00,77.064987,41.6212,0.315428,3.12896,0.328038,0,25.9611,25.9123,0,2.39278,0.340238
4200.00,1610.00,76.511271,41.6752,0.317711,3.1516,0.327909,0,25.9715,25.8037,0,2.40967,0.3427
4200.00,1608.00,75.960797,41.7305,0.320013,3.17444,0.327767,0,25.9801,25.6953,0,2.42671,0.345184
4200.00,1606.00,75.413465,41.7871,0.322336,3.19748,0.327613,0,25.9867,25.5872,0,2.44389,0.347689
4200.00,1604.00,74.869183,41.845,0.324679,3.22073,0.327446,0,25.9915,25.4793,0,2.46122,0.350217
4200.00,1602.00,74.327856,41.9042,0.327044,3.24418,0.327266,0,25.9942,25.3716,0,2.47872,0.352767
4200.00,1600.00,73.789397,41.9648,0.32943,3.26786,0.327072,0,25.995,25.2641,0,2.49637,0.355342
4200.00,1598.00,73.253716,42.0268,0.331839,3.29175,0.326865,0,25.9938,25.1568,0,2.51419,0.35794
4200.00,1596.00,72.720731,42.0902,0.334271,3.31588,0.326645,0,25.9905,25.0497,0,2.53218,0.360563
4200.00,1594.00,72.190358,42.1551,0.336727,3.34024,0.326411,0,25.9852,24.9427,0,2.55035,0.363212
4200.00,1592.00,71.662519,42.2214,0.339207,3.36484,0.326163,0,25.9778,24.8359,0,2.56869,0.365888
4200.00,1590.00,71.137137,42.2893,0.341713,3.38969,0.325901,0,25.9683,24.7293,0,2.58722,0.36859
4200.00,1588.00,70.614137,42.3587,0.344243,3.4148,0.325625,0,25.9566,24.6228,0,2.60594,0.37132
4200.00,1586.00,70.093448,42.4297,0.346801,3.44017,0.325335,0,25.9427,24.5163,0,2.62486,0.374078
4200.00,1584.00,69.575002,42.5023,0.349385,3.4658,0.325031,0,25.9267,24.41,0,2.64397,0.376866
4200.00,1582.00,69.058734,42.5765,0.351997,3.49171,0.324711,0,25.9083,24.3038,0,2.66328,0.379683
4200.00,1580.00,68.544582,42.6523,0.354637,3.5179,0.324377,0,25.8878,24.1977,0,2.68281,0.382531
4200.00,1578.00,68.032485,42.7299,0.357306,3.54438,0.324028,0,25.8649,24.0916,0,2.70255,0.385411
4200.00,1576.00,67.522388,42.8092,0.360006,3.57116,0.323663,0,25.8396,23.9856,0,2.72251,0.388322
4200.00,1574.00,67.014239,42.8902,0.362736,3.59824,0.323283,0,25.812,23.8796,0,2.7427,0.391267
4200.00,1572.00,66.507987,42.973,0.365497,3.62563,0.322887,0,25.782,23.7736,0,2.76311,0.394245
4200.00,1570.00,66.003589,43.0577,0.36829,3.65333,0.322475,0,25.7496,23.6676,0,2.78377,0.397258
4200.00,1568.00,65.501001,43.1442,0.371116,3.68137,0.322047,0,25.7147,23.5616,0,2.80466,0.400306
4200.00,1566.00,65.000187,43.2325,0.373975,3.70973,0.321602,0,25.6773,23.4556,0,2.8258,0.40339
4200.00,1564.00,64.501112,43.3228,0.376869,3.73843,0.321141,0,25.6374,23.3496,0,2.84719,0.406511
4200.00,1562.00,64.003746,43.4151,0.379797,3.76748,0.320663,0,25.595,23.2435,0,2.86884,0.40967
4200.00,1560.00,63.508065,43.5093,0.382762,3.79689,0.320167,0,25.5499,23.1373,0,2.89076,0.412868
4200.00,1558.00,63.014049,43.6055,0.385762,3.82666,0.319654,0,25.5023,23.0311,0,2.91294,0.416105
4200.00,1556.00,62.521680,43.7038,0.3888,3.85679,0.319123,0,25.452,22.9247,0,2.93539,0.419382
4200.00,1554.00,62.030949,43.8042,0.391876,3.8873,0.318575,0,25.399,22.8182,0,2.95813,0.422699
4200.00,1552.00,61.541850,43.9066,0.394991,3.9182,0.318008,0,25.3434,22.7116,0,2.98115,0.426059
4200.00,1550.00,61.054382,44.0111,0.398144,3.94948,0.317422,0,25.285,22.6049,0,3.00446,0.42946
4200.00,1548.00,60.568550,44.1178,0.401338,3.98116,0.316818,0,25.2239,22.498,0,3.02806,0.432905
4200.00,1546.00,60.084365,44.2267,0.404572,4.01324,0.316194,0,25.16,22.3909,0,3.05196,0.436394
4200.00,1544.00,59.601844,44.3378,0.407847,4.04573,0.315551,0,25.0934,22.2836,0,3.07616,0.439927
4200.00,1542.00,59.121007,44.4511,0.411164,4.07864,0.314889,0,25.0239,22.1761,0,3.10067,0.443505
4200.00,1540.00,58.641886,44.5666,0.414524,4.11196,0.314207,0,24.9517,22.0684,0,3.12549,0.447128
4200.00,1538.00,58.164512,44.6844,0.417926,4.14571,0.313505,0,24.8766,21.9604,0,3.15063,0.450798
4200.00,1536.00,57.688929,44.8044,0.421371,4.17989,0.312783,0,24.7987,21.8522,0,3.17609,0.454514
4200.00,1534.00,57.215182,44.9267,0.42486,4.2145,0.31204,0,24.718,21.7437,0,3.20186,0.458278
4200.00,1532.00,56.267707,45.0272,0.431955,4.27971,0.31116,0,24.5949,21.6356,0,3.25357,0.465966
4200.00,1530.00,54.649461,45.095,0.44459,4.39175,0.310089,0,24.4103,21.5236,0,3.34504,0.47969
4200.00,1528.00,53.123869,45.1625,0.457199,4.50328,0.309014,0,24.2268,21.4116,0,3.43622,0.493391
4200.00,1526.00,51.683114,45.2295,0.469783,4.61433,0.307937,0,24.0445,21.2998,0,3.52711,0.507072
4200.00,1524.00,50.320445,45.296,0.48234,4.72488,0.306857,0,23.8634,21.1881,0,3.61772,0.52073
4200.00,1522.00,49.029803,45.3619,0.49487,4.83493,0.305775,0,23.6835,21.0766,0,3.70802,0.534364
4200.00,1520.00,47.805735,45.4273,0.507371,4.94449,0.304691,0,23.5049,20.9653,0,3.79803,0.547972
4200.00,1518.00,46.643323,45.4921,0.519842,5.05356,0.303605,0,23.3274,20.8542,0,3.88773,0.561555
4200.00,1516.00,45.538116,45.5563,0.532283,5.16213,0.302517,0,23.1512,20.7433,0,3.97711,0.575111
4200.00,1514.00,44.486079,45.62,0.544692,5.27021,0.301427,0,22.9763,20.6325,0,4.06618,0.588638
4200.00,1512.00,43.483545,45.6831,0.557069,5.3778,0.300336,0,22.8026,20.522,0,4.15493,0.602136
4200.00,1510.00,42.527172,45.7457,0.569413,5.48489,0.299243,0,22.6302,20.4116,0,4.24335,0.615604
4200.00,1508.00,41.613912,45.8076,0.581722,5.59149,0.298149,0,22.4591,20.3015,0,4.33145,0.629041
4200.00,1506.00,40.740975,45.869,0.593997,5.6976,0.297053,0,22.2892,20.1915,0,4.41921,0.642446
4200.00,1504.00,39.905807,45.9297,0.606237,5.80321,0.295957,0,22.1206,20.0818,0,4.50663,0.655819
4200.00,1502.00,39.106061,45.9899,0.618441,5.90833,0.29486,0,21.9533,19.9722,0,4.59372,0.669158
4200.00,1500.00,38.339579,46.0495,0.630608,6.01296,0.293762,0,21.7873,19.8629,0,4.68047,0.682463
4200.00,1498.00,37.604375,46.1086,0.642737,6.1171,0.292663,0,21.6225,19.7538,0,4.76686,0.695733
4200.00,1496.00,36.898614,46.167,0.654829,6.22074,0.291564,0,21.459,19.645,0,4.85292,0.708967
4200.00,1494.00,36.220600,46.2248,0.666883,6.3239,0.290465,0,21.2969,19.5363,0,4.93862,0.722165
4200.00,1492.00,35.568767,46.282,0.678897,6.42656,0.289365,0,21.1359,19.4279,0,5.02396,0.735327
4200.00,1490.00,34.941660,46.3387,0.690873,6.52874,0.288266,0,20.9763,19.3197,0,5.10896,0.748451
4200.00,1488.00,34.337930,46.3948,0.702808,6.63042,0.287166,0,20.8179,19.2118,0,5.19359,0.761537
4200.00,1486.00,33.756322,46.4502,0.714704,6.73162,0.286066,0,20.6609,19.1041,0,5.27787,0.774586
4200.00,1484.00,33.195671,46.5051,0.726559,6.83234,0.284967,0,20.505,18.9966,0,5.36178,0.787595
4200.00,1482.00,32.654889,46.5594,0.738373,6.93256,0.283868,0,20.3505,18.8894,0,5.44533,0.800565
4200.00,1480.00,32.132961,46.6131,0.750146,7.03231,0.282769,0,20.1972,18.7824,0,5.52852,0.813496
4200.00,1478.00,31.628941,46.6663,0.761878,7.13157,0.281671,0,20.0451,18.6757,0,5.61134,0.826386
4200.00,1476.00,31.141944,46.7188,0.773567,7.23034,0.280573,0,19.8944,18.5693,0,5.6938,0.839236
4200.00,1474.00,30.671140,46.7708,0.785215,7.32864,0.279476,0,19.7448,18.4631,0,5.77589,0.852046
4200.00,1472.00,30.215753,46.8222,0.79682,7.42645,0.27838,0,19.5965,18.3572,0,5.85761,0.864814
4200.00,1470.00,29.775055,46.8731,0.808383,7.52379,0.277285,0,19.4494,18.2515,0,5.93896,0.877542
4200.00,1468.00,29.348363,46.9234,0.819903,7.62065,0.276191,0,19.3036,18.1461,0,6.01994,0.890227
4200.00,1466.00,28.935033,46.9731,0.831381,7.71703,0.275098,0,19.159,18.041,0,6.10055,0.902871
4200.00,1464.00,28.534462,47.0222,0.842815,7.81294,0.274006,0,19.0156,17.9362,0,6.18079,0.915472
4200.00,1462.00,28.146080,47.0709,0.854206,7.90838,0.272915,0,18.8734,17.8316,0,6.26066,0.928032
4200.00,1460.00,27.769353,47.1189,0.865554,8.00335,0.271826,0,18.7323,17.7273,0,6.34015,0.940549
4200.00,1458.00,27.403773,47.1664,0.876858,8.09785,0.270738,0,18.5925,17.6233,0,6.41927,0.953023
4200.00,1456.00,27.048865,47.2134,0.888119,8.19188,0.269652,0,18.4539,17.5196,0,6.49802,0.965455
4200.00,1454.00,26.704179,47.2598,0.899336,8.28544,0.268567,0,18.3164,17.4162,0,6.5764,0.977843
4200.00,1452.00,26.369287,47.3057,0.91051,8.37855,0.267483,0,18.1801,17.3131,0,6.6544,0.990188
4200.00,1450.00,26.043787,47.3511,0.921639,8.47119,0.266402,0,18.045,17.2102,0,6.73203,1.00249
4200.00,1448.00,25.727299,47.3959,0.932725,8.56337,0.265322,0,17.911,17.1077,0,6.80929,1.01475
4200.00,1446.00,25.419459,47.4402,0.943768,8.65509,0.264244,0,17.7781,17.0054,0,6.88617,1.02697
4200.00,1444.00,25.119927,47.484,0.954766,8.74636,0.263167,0,17.6464,16.9035,0,6.96269,1.03914
4200.00,1442.00,24.828378,47.5273,0.965721,8.83717,0.262093,0,17.5158,16.8018,0,7.03883,1.05127
4200.00,1440.00,24.544502,47.5701,0.976632,8.92753,0.26102,0,17.3863,16.7005,0,7.1146,1.06335
4200.00,1438.00,24.268007,47.6123,0.987499,9.01745,0.25995,0,17.2579,16.5994,0,7.19,1.07539
4200.00,1436.00,23.998614,47.6541,0.998322,9.10691,0.258882,0,17.1306,16.4987,0,7.26502,1.08739
4200.00,1434.00,23.736059,47.6954,1.0091,9.19593,0.257816,0,17.0044,16.3983,0,7.33968,1.09934
4200.00,1432.00,23.480090,47.7362,1.01984,9.28451,0.256752,0,16.8793,16.2982,0,7.41397,1.11126
4200.00,1430.00,23.230467,47.7765,1.03053,9.37265,0.25569,0,16.7553,16.1984,0,7.48789,1.12312
4200.00,1428.00,22.986960,47.8163,1.04118,9.46035,0.25463,0,16.6323,16.0989,0,7.56143,1.13495
4200.00,1426.00,22.749353,47.8557,1.05178,9.54761,0.253573,0,16.5103,15.9997,0,7.63462,1.14673
4200.00,1424.00,22.517438,47.8945,1.06234,9.63444,0.252518,0,16.3894,15.9009,0,7.70743,1.15846
4200.00,1422.00,22.291015,47.933,1.07286,9.72083,0.251466,0,16.2695,15.8024,0,7.77988,1.17015
4200.00,1420.00,22.069896,47.9709,1.08334,9.8068,0.250416,0,16.1506,15.7041,0,7.85196,1.1818
4200.00,1418.00,21.853900,48.0084,1.09377,9.89234,0.249368,0,16.0328,15.6062,0,7.92368,1.19341
4200.00,1416.00,21.642854,48.0454,1.10416,9.97746,0.248323,0,15.916,15.5087,0,7.99503,1.20497
4200.00,1414.00,21.436593,48.082,1.11451,10.0622,0.247281,0,15.8001,15.4114,0,8.06602,1.21649
4200.00,1412.00,21.234959,48.1182,1.12481,10.1464,0.246241,0,15.6852,15.3145,0,8.13664,1.22797
4200.00,1410.00,21.037799,48.1539,1.13507,10.2303,0.245203,0,15.5713,15.2179,0,8.20691,1.2394
4200.00,1408.00,20.844970,48.1892,1.14529,10.3137,0.244168,0,15.4584,15.1216,0,8.27681,1.25079
4200.00,1406.00,20.656332,48.224,1.15546,10.3968,0.243136,0,15.3465,15.0257,0,8.34636,1.26214
4200.00,1404.00,20.471753,48.2584,1.1656,10.4794,0.242107,0,15.2354,14.9301,0,8.41554,1.27344
4200.00,1402.00,20.291105,48.2924,1.17569,10.5616,0.24108,0,15.1254,14.8348,0,8.48437,1.2847
4200.00,1400.00,20.114265,48.326,1.18574,10.6434,0.240056,0,15.0162,14.7398,0,8.55284,1.29592
4200.00,1398.00,19.941115,48.3592,1.19575,10.7248,0.239035,0,14.908,14.6452,0,8.62096,1.3071
4200.00,1396.00,19.771545,48.3919,1.20571,10.8058,0.238017,0,14.8007,14.5509,0,8.68872,1.31823
4200.00,1394.00,19.605444,48.4243,1.21564,10.8864,0.237002,0,14.6943,14.4569,0,8.75613,1.32932
4200.00,1392.00,19.442709,48.4562,1.22552,10.9666,0.235989,0,14.5888,14.3633,0,8.82318,1.34037
4200.00,1390.00,19.283240,48.4878,1.23536,11.0465,0.234979,0,14.4841,14.27,0,8.88988,1.35138
4200.00,1388.00,19.126941,48.519,1.24516,11.1259,0.233972,0,14.3804,14.177,0,8.95623,1.36235
4200.00,1386.00,18.973719,48.5497,1.25493,11.2049,0.232968,0,14.2775,14.0844,0,9.02223,1.37327
4200.00,1384.00,18.823485,48.5801,1.26465,11.2836,0.231967,0,14.1755,13.9921,0,9.08789,1.38416
4200.00,1382.00,18.676154,48.6102,1.27433,11.3619,0.230969,0,14.0743,13.9001,0,9.15319,1.395
4200.00,1380.00,18.531644,48.6398,1.28397,11.4398,0.229974,0,13.974,13.8085,0,9.21815,1.4058
4200.00,1378.00,18.389873,48.6691,1.29357,11.5173,0.228982,0,13.8745,13.7172,0,9.28276,1.41656
4200.00,1376.00,18.250767,48.698,1.30313,11.5944,0.227992,0,13.7759,13.6263,0,9.34703,1.42728
4200.00,1374.00,18.114252,48.7265,1.31265,11.6712,0.227006,0,13.6781,13.5356,0,9.41096,1.43796
4200.00,1372.00,17.980255,48.7547,1.32213,11.7476,0.226023,0,13.581,13.4453,0,9.47454,1.44859
