Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,91.990924,37.5267,0.298651,3.20485,0.560916,0,32.8827,22.9485,0,2.22429,0.353338
4200.00,2396.00,91.975318,37.5331,0.298701,3.20539,0.560188,0,32.8721,22.9524,0,2.22467,0.353398
4200.00,2394.00,91.959680,37.5394,0.298752,3.20594,0.559461,0,32.8615,22.9563,0,2.22505,0.353458
4200.00,2392.00,91.944010,37.5458,0.298803,3.20648,0.558735,0,32.8509,22.9603,0,2.22543,0.353518
4200.00,2390.00,91.928308,37.5523,0.298854,3.20703,0.55801,0,32.8403,22.9642,0,2.22581,0.353579
4200.00,2388.00,91.912573,37.5587,0.298905,3.20758,0.557285,0,32.8296,22.9681,0,2.22619,0.353639
4200.00,2386.00,91.896807,37.5651,0.298957,3.20813,0.556561,0,32.8189,22.9721,0,2.22657,0.3537
4200.00,2384.00,91.881009,37.5716,0.299008,3.20868,0.555838,0,32.8082,22.976,0,2.22695,0.353761
4200.00,2382.00,91.865178,37.5781,0.29906,3.20923,0.555115,0,32.7974,22.98,0,2.22734,0.353822
4200.00,2380.00,91.849315,37.5846,0.299111,3.20979,0.554393,0,32.7866,22.9839,0,2.22772,0.353883
4200.00,2378.00,91.833419,37.5911,0.299163,3.21034,0.553672,0,32.7758,22.9879,0,2.22811,0.353944
4200.00,2376.00,91.817491,37.5976,0.299215,3.2109,0.552952,0,32.765,22.9919,0,2.22849,0.354005
4200.00,2374.00,91.801531,37.6041,0.299267,3.21146,0.552233,0,32.7541,22.9959,0,2.22888,0.354067
4200.00,2372.00,91.785538,37.6107,0.299319,3.21202,0.551514,0,32.7432,22.9999,0,2.22927,0.354129
4200.00,2370.00,91.769512,37.6172,0.299371,3.21258,0.550796,0,32.7322,23.0039,0,2.22966,0.354191
4200.00,2368.00,91.753453,37.6238,0.299424,3.21314,0.550079,0,32.7213,23.0079,0,2.23005,0.354253
4200.00,2366.00,91.737362,37.6304,0.299476,3.21371,0.549362,0,32.7103,23.012,0,2.23044,0.354315
4200.00,2364.00,91.721238,37.637,0.299529,3.21427,0.548646,0,32.6993,23.016,0,2.23083,0.354377
4200.00,2362.00,91.705081,37.6437,0.299582,3.21484,0.547931,0,32.6882,23.0201,0,2.23123,0.354439
4200.00,2360.00,91.688890,37.6503,0.299635,3.2154,0.547217,0,32.6772,23.0241,0,2.23162,0.354502
4200.00,2358.00,91.672667,37.657,0.299688,3.21597,0.546503,0,32.6661,23.0282,0,2.23201,0.354565
4200.00,2356.00,91.656410,37.6637,0.299741,3.21654,0.54579,0,32.6549,23.0323,0,2.23241,0.354628
4200.00,2354.00,91.640120,37.6704,0.299794,3.21712,0.545078,0,32.6438,23.0364,0,2.23281,0.354691
4200.00,2352.00,91.623797,37.6771,0.299847,3.21769,0.544366,0,32.6326,23.0405,0,2.2332,0.354754
4200.00,2350.00,91.607441,37.6838,0.299901,3.21826,0.543656,0,32.6214,23.0446,0,2.2336,0.354817
4200.00,2348.00,91.591051,37.6905,0.299955,3.21884,0.542946,0,32.6101,23.0487,0,2.234,0.354881
4200.00,2346.00,91.574627,37.6973,0.300008,3.21942,0.542236,0,32.5988,23.0529,0,2.2344,0.354944
4200.00,2344.00,91.558170,37.7041,0.300062,3.22,0.541528,0,32.5875,23.057,0,2.23481,0.355008
4200.00,2342.00,91.541679,37.7109,0.300116,3.22058,0.54082,0,32.5762,23.0612,0,2.23521,0.355072
4200.00,2340.00,91.525155,37.7177,0.300171,3.22116,0.540113,0,32.5648,23.0653,0,2.23561,0.355136
4200.00,2338.00,91.508596,37.7245,0.300225,3.22174,0.539406,0,32.5534,23.0695,0,2.23602,0.3552
4200.00,2336.00,91.492004,37.7313,0.300279,3.22232,0.538701,0,32.542,23.0737,0,2.23642,0.355265
4200.00,2334.00,91.475378,37.7382,0.300334,3.22291,0.537996,0,32.5305,23.0779,0,2.23683,0.355329
4200.00,2332.00,91.458717,37.7451,0.300389,3.2235,0.537291,0,32.519,23.0821,0,2.23724,0.355394
4200.00,2330.00,91.442023,37.752,0.300443,3.22409,0.536588,0,32.5075,23.0863,0,2.23764,0.355459
4200.00,2328.00,91.425294,37.7589,0.300498,3.22468,0.535885,0,32.496,23.0905,0,2.23805,0.355524
4200.00,2326.00,91.408532,37.7658,0.300554,3.22527,0.535183,0,32.4844,23.0948,0,2.23846,0.355589
4200.00,2324.00,91.391735,37.7727,0.300609,3.22586,0.534482,0,32.4728,23.099,0,2.23888,0.355655
4200.00,2322.00,91.374903,37.7797,0.300664,3.22645,0.533781,0,32.4611,23.1033,0,2.23929,0.35572
4200.00,2320.00,91.358037,37.7867,0.30072,3.22705,0.533081,0,32.4495,23.1075,0,2.2397,0.355786
4200.00,2318.00,91.341137,37.7937,0.300775,3.22765,0.532382,0,32.4378,23.1118,0,2.24012,0.355852
4200.00,2316.00,91.324202,37.8007,0.300831,3.22824,0.531684,0,32.426,23.1161,0,2.24053,0.355918
4200.00,2314.00,91.307232,37.8077,0.300887,3.22884,0.530986,0,32.4143,23.1204,0,2.24095,0.355984
4200.00,2312.00,91.290228,37.8147,0.300943,3.22945,0.530289,0,32.4025,23.1247,0,2.24136,0.35605
4200.00,2310.00,91.273188,37.8218,0.300999,3.23005,0.529592,0,32.3907,23.129,0,2.24178,0.356117
4200.00,2308.00,91.256114,37.8289,0.301056,3.23065,0.528897,0,32.3788,23.1333,0,2.2422,0.356183
4200.00,2306.00,91.239005,37.836,0.301112,3.23126,0.528202,0,32.3669,23.1377,0,2.24262,0.35625
4200.00,2304.00,91.221861,37.8431,0.301169,3.23187,0.527508,0,32.355,23.142,0,2.24304,0.356317
4200.00,2302.00,91.204682,37.8502,0.301225,3.23248,0.526814,0,32.3431,23.1464,0,2.24347,0.356384
4200.00,2300.00,91.187468,37.8573,0.301282,3.23309,0.526122,0,32.3311,23.1507,0,2.24389,0.356451
4200.00,2298.00,91.170218,37.8645,0.301339,3.2337,0.52543,0,32.3191,23.1551,0,2.24432,0.356519
4200.00,2296.00,91.152933,37.8717,0.301396,3.23431,0.524738,0,32.307,23.1595,0,2.24474,0.356586
4200.00,2294.00,91.135613,37.8789,0.301454,3.23493,0.524048,0,32.2949,23.1639,0,2.24517,0.356654
4200.00,2292.00,91.118257,37.8861,0.301511,3.23554,0.523358,0,32.2828,23.1683,0,2.2456,0.356722
4200.00,2290.00,91.100866,37.8933,0.301569,3.23616,0.522669,0,32.2707,23.1728,0,2.24602,0.35679
4200.00,2288.00,91.083439,37.9006,0.301626,3.23678,0.52198,0,32.2585,23.1772,0,2.24645,0.356858
4200.00,2286.00,91.065977,37.9079,0.301684,3.2374,0.521292,0,32.2463,23.1816,0,2.24688,0.356927
4200.00,2284.00,91.048479,37.9151,0.301742,3.23802,0.520605,0,32.2341,23.1861,0,2.24732,0.356995
4200.00,2282.00,91.030945,37.9224,0.3018,3.23864,0.519919,0,32.2218,23.1906,0,2.24775,0.357064
4200.00,2280.00,91.013375,37.9298,0.301858,3.23927,0.519233,0,32.2095,23.195,0,2.24818,0.357133
4200.00,2278.00,90.995769,37.9371,0.301917,3.2399,0.518548,0,32.1972,23.1995,0,2.24862,0.357202
4200.00,2276.00,90.978127,37.9445,0.301975,3.24052,0.517864,0,32.1848,23.204,0,2.24905,0.357271
4200.00,2274.00,90.960449,37.9518,0.302034,3.24115,0.51718,0,32.1724,23.2085,0,2.24949,0.357341
4200.00,2272.00,90.942735,37.9592,0.302093,3.24179,0.516498,0,32.16,23.213,0,2.24993,0.357411
4200.00,2270.00,90.924985,37.9666,0.302152,3.24242,0.515816,0,32.1475,23.2176,0,2.25037,0.35748
4200.00,2268.00,90.907198,37.9741,0.302211,3.24305,0.515134,0,32.1351,23.2221,0,2.25081,0.35755
4200.00,2266.00,90.889375,37.9815,0.30227,3.24369,0.514453,0,32.1225,23.2267,0,2.25125,0.35762
4200.00,2264.00,90.871516,37.989,0.30233,3.24433,0.513773,0,32.11,23.2312,0,2.25169,0.357691
4200.00,2262.00,90.853620,37.9965,0.302389,3.24497,0.513094,0,32.0974,23.2358,0,2.25214,0.357761
4200.00,2260.00,90.835688,38.004,0.302449,3.24561,0.512415,0,32.0848,23.2404,0,2.25258,0.357832
4200.00,2258.00,90.817719,38.0115,0.302509,3.24625,0.511738,0,32.0721,23.245,0,2.25303,0.357903
4200.00,2256.00,90.799713,38.019,0.302569,3.24689,0.51106,0,32.0594,23.2496,0,2.25347,0.357973
4200.00,2254.00,90.781670,38.0266,0.302629,3.24754,0.510384,0,32.0467,23.2542,0,2.25392,0.358045
4200.00,2252.00,90.763591,38.0341,0.302689,3.24818,0.509708,0,32.0339,23.2589,0,2.25437,0.358116
4200.00,2250.00,90.745474,38.0417,0.30275,3.24883,0.509033,0,32.0211,23.2635,0,2.25482,0.358187
4200.00,2248.00,90.727321,38.0494,0.30281,3.24948,0.508358,0,32.0083,23.2682,0,2.25527,0.358259
4200.00,2246.00,90.709131,38.057,0.302871,3.25013,0.507685,0,31.9954,23.2728,0,2.25572,0.358331
4200.00,2244.00,90.690903,38.0646,0.302932,3.25079,0.507012,0,31.9826,23.2775,0,2.25618,0.358403
4200.00,2242.00,90.672638,38.0723,0.302993,3.25144,0.506339,0,31.9696,23.2822,0,2.25663,0.358475
4200.00,2240.00,90.654336,38.08,0.303054,3.2521,0.505668,0,31.9567,23.2869,0,2.25709,0.358548
4200.00,2238.00,90.635997,38.0877,0.303115,3.25276,0.504997,0,31.9437,23.2916,0,2.25754,0.35862
4200.00,2236.00,90.617620,38.0954,0.303177,3.25342,0.504327,0,31.9306,23.2963,0,2.258,0.358693
4200.00,2234.00,90.599206,38.1032,0.303238,3.25408,0.503657,0,31.9176,23.3011,0,2.25846,0.358766
4200.00,2232.00,90.580754,38.1109,0.3033,3.25474,0.502988,0,31.9045,23.3058,0,2.25892,0.358839
4200.00,2230.00,90.562264,38.1187,0.303362,3.25541,0.50232,0,31.8913,23.3106,0,2.25938,0.358912
4200.00,2228.00,90.543737,38.1265,0.303424,3.25607,0.501652,0,31.8782,23.3153,0,2.25984,0.358986
4200.00,2226.00,90.525172,38.1343,0.303486,3.25674,0.500986,0,31.865,23.3201,0,2.26031,0.359059
4200.00,2224.00,90.506569,38.1422,0.303549,3.25741,0.50032,0,31.8517,23.3249,0,2.26077,0.359133
4200.00,2222.00,90.487928,38.15,0.303611,3.25808,0.499654,0,31.8385,23.3297,0,2.26124,0.359207
4200.00,2220.00,90.469250,38.1579,0.303674,3.25875,0.498989,0,31.8252,23.3345,0,2.2617,0.359281
4200.00,2218.00,90.450533,38.1658,0.303737,3.25943,0.498325,0,31.8118,23.3394,0,2.26217,0.359355
4200.00,2216.00,90.431778,38.1737,0.3038,3.2601,0.497662,0,31.7985,23.3442,0,2.26264,0.35943
4200.00,2214.00,90.412985,38.1816,0.303863,3.26078,0.496999,0,31.785,23.3491,0,2.26311,0.359505
4200.00,2212.00,90.394154,38.1896,0.303926,3.26146,0.496337,0,31.7716,23.3539,0,2.26358,0.35958
4200.00,2210.00,90.375284,38.1976,0.30399,3.26214,0.495676,0,31.7581,23.3588,0,2.26406,0.359655
4200.00,2208.00,90.356376,38.2056,0.304053,3.26282,0.495015,0,31.7446,23.3637,0,2.26453,0.35973
4200.00,2206.00,90.337430,38.2136,0.304117,3.26351,0.494356,0,31.7311,23.3686,0,2.265,0.359805
4200.00,2204.00,90.318445,38.2216,0.304181,3.26419,0.493696,0,31.7175,23.3735,0,2.26548,0.359881
4200.00,2202.00,90.299421,38.2297,0.304245,3.26488,0.493038,0,31.7038,23.3784,0,2.26596,0.359957
4200.00,2200.00,90.280359,38.2377,0.304309,3.26557,0.49238,0,31.6902,23.3834,0,2.26644,0.360033
4200.00,2198.00,90.261258,38.2458,0.304374,3.26626,0.491723,0,31.6765,23.3883,0,2.26692,0.360109
4200.00,2196.00,90.242118,38.2539,0.304438,3.26695,0.491066,0,31.6628,23.3933,0,2.2674,0.360185
4200.00,2194.00,90.222940,38.2621,0.304503,3.26765,0.49041,0,31.649,23.3982,0,2.26788,0.360262
4200.00,2192.00,90.203722,38.2702,0.304568,3.26834,0.489755,0,31.6352,23.4032,0,2.26836,0.360339
4200.00,2190.00,90.184466,38.2784,0.304633,3.26904,0.489101,0,31.6214,23.4082,0,2.26885,0.360416
4200.00,2188.00,90.165170,38.2866,0.304698,3.26974,0.488447,0,31.6075,23.4132,0,2.26933,0.360493
4200.00,2186.00,90.145835,38.2948,0.304764,3.27044,0.487794,0,31.5936,23.4183,0,2.26982,0.36057
4200.00,2184.00,90.126461,38.303,0.304829,3.27115,0.487141,0,31.5796,23.4233,0,2.27031,0.360648
4200.00,2182.00,90.107048,38.3113,0.304895,3.27185,0.48649,0,31.5656,23.4283,0,2.2708,0.360725
4200.00,2180.00,90.087596,38.3195,0.304961,3.27256,0.485838,0,31.5516,23.4334,0,2.27129,0.360803
4200.00,2178.00,90.068104,38.3278,0.305027,3.27327,0.485188,0,31.5376,23.4385,0,2.27178,0.360881
4200.00,2176.00,90.048572,38.3362,0.305093,3.27398,0.484538,0,31.5235,23.4436,0,2.27227,0.36096
4200.00,2174.00,90.029001,38.3445,0.305159,3.27469,0.483889,0,31.5093,23.4486,0,2.27276,0.361038
4200.00,2172.00,90.009391,38.3528,0.305225,3.2754,0.483241,0,31.4952,23.4538,0,2.27326,0.361117
4200.00,2170.00,89.989741,38.3612,0.305292,3.27612,0.482593,0,31.481,23.4589,0,2.27376,0.361196
4200.00,2168.00,89.970051,38.3696,0.305359,3.27683,0.481946,0,31.4667,23.464,0,2.27425,0.361275
4200.00,2166.00,89.950321,38.378,0.305426,3.27755,0.4813,0,31.4524,23.4692,0,2.27475,0.361354
4200.00,2164.00,89.930551,38.3865,0.305493,3.27827,0.480654,0,31.4381,23.4743,0,2.27525,0.361433
4200.00,2162.00,89.910742,38.3949,0.30556,3.279,0.480009,0,31.4238,23.4795,0,2.27575,0.361513
4200.00,2160.00,89.890892,38.4034,0.305628,3.27972,0.479365,0,31.4094,23.4847,0,2.27626,0.361593
4200.00,2158.00,89.871003,38.4119,0.305695,3.28044,0.478721,0,31.3949,23.4899,0,2.27676,0.361673
4200.00,2156.00,89.851073,38.4204,0.305763,3.28117,0.478078,0,31.3805,23.4951,0,2.27727,0.361753
4200.00,2154.00,89.831103,38.429,0.305831,3.2819,0.477436,0,31.366,23.5003,0,2.27777,0.361833
4200.00,2152.00,89.811093,38.4375,0.305899,3.28263,0.476794,0,31.3514,23.5055,0,2.27828,0.361914
4200.00,2150.00,89.791043,38.4461,0.305968,3.28337,0.476153,0,31.3368,23.5108,0,2.27879,0.361995
4200.00,2148.00,89.770952,38.4547,0.306036,3.2841,0.475512,0,31.3222,23.5161,0,2.2793,0.362076
4200.00,2146.00,89.750820,38.4633,0.306105,3.28484,0.474873,0,31.3076,23.5213,0,2.27981,0.362157
4200.00,2144.00,89.730649,38.472,0.306174,3.28558,0.474234,0,31.2929,23.5266,0,2.28032,0.362238
4200.00,2142.00,89.710436,38.4806,0.306243,3.28632,0.473595,0,31.2781,23.5319,0,2.28084,0.36232
4200.00,2140.00,89.690183,38.4893,0.306312,3.28706,0.472958,0,31.2634,23.5372,0,2.28135,0.362402
4200.00,2138.00,89.669890,38.498,0.306381,3.2878,0.472321,0,31.2485,23.5426,0,2.28187,0.362484
4200.00,2136.00,89.649555,38.5068,0.306451,3.28855,0.471684,0,31.2337,23.5479,0,2.28238,0.362566
4200.00,2134.00,89.629180,38.5155,0.30652,3.2893,0.471049,0,31.2188,23.5532,0,2.2829,0.362649
4200.00,2132.00,89.608764,38.5243,0.30659,3.29005,0.470414,0,31.2039,23.5586,0,2.28342,0.362731
4200.00,2130.00,89.588307,38.5331,0.30666,3.2908,0.469779,0,31.1889,23.564,0,2.28394,0.362814
4200.00,2128.00,89.567809,38.5419,0.30673,3.29155,0.469145,0,31.1739,23.5694,0,2.28447,0.362897
4200.00,2126.00,89.547269,38.5508,0.306801,3.2923,0.468512,0,31.1589,23.5748,0,2.28499,0.36298
4200.00,2124.00,89.526689,38.5596,0.306871,3.29306,0.46788,0,31.1438,23.5802,0,2.28552,0.363064
4200.00,2122.00,89.506068,38.5685,0.306942,3.29382,0.467248,0,31.1286,23.5856,0,2.28604,0.363147
4200.00,2120.00,89.485405,38.5774,0.307013,3.29458,0.466617,0,31.1135,23.5911,0,2.28657,0.363231
4200.00,2118.00,89.464701,38.5863,0.307084,3.29534,0.465987,0,31.0983,23.5965,0,2.2871,0.363315
4200.00,2116.00,89.443955,38.5953,0.307155,3.29611,0.465357,0,31.083,23.602,0,2.28763,0.3634
4200.00,2114.00,89.423168,38.6043,0.307226,3.29687,0.464728,0,31.0678,23.6075,0,2.28816,0.363484
4200.00,2112.00,89.402340,38.6133,0.307298,3.29764,0.464099,0,31.0524,23.613,0,2.2887,0.363569
4200.00,2110.00,89.381470,38.6223,0.30737,3.29841,0.463471,0,31.0371,23.6185,0,2.28923,0.363654
4200.00,2108.00,89.360559,38.6313,0.307442,3.29918,0.462844,0,31.0217,23.624,0,2.28977,0.363739
4200.00,2106.00,89.339606,38.6404,0.307514,3.29996,0.462218,0,31.0062,23.6296,0,2.2903,0.363824
4200.00,2104.00,89.318611,38.6495,0.307586,3.30073,0.461592,0,30.9907,23.6351,0,2.29084,0.36391
4200.00,2102.00,89.297574,38.6586,0.307659,3.30151,0.460967,0,30.9752,23.6407,0,2.29138,0.363995
4200.00,2100.00,89.276495,38.6677,0.307731,3.30229,0.460342,0,30.9597,23.6463,0,2.29192,0.364081
4200.00,2098.00,89.255375,38.6768,0.307804,3.30307,0.459718,0,30.944,23.6519,0,2.29246,0.364167
4200.00,2096.00,89.234213,38.686,0.307877,3.30385,0.459095,0,30.9284,23.6575,0,2.29301,0.364254
4200.00,2094.00,89.213008,38.6952,0.30795,3.30464,0.458472,0,30.9127,23.6631,0,2.29355,0.36434
4200.00,2092.00,89.191762,38.7044,0.308024,3.30543,0.45785,0,30.897,23.6688,0,2.2941,0.364427
4200.00,2090.00,89.170473,38.7137,0.308097,3.30622,0.457229,0,30.8812,23.6744,0,2.29465,0.364514
4200.00,2088.00,89.149142,38.7229,0.308171,3.30701,0.456608,0,30.8654,23.6801,0,2.2952,0.364601
4200.00,2086.00,89.127769,38.7322,0.308245,3.3078,0.455988,0,30.8496,23.6858,0,2.29575,0.364689
4200.00,2084.00,89.106354,38.7415,0.308319,3.3086,0.455369,0,30.8337,23.6914,0,2.2963,0.364776
4200.00,2082.00,89.084896,38.7509,0.308393,3.30939,0.45475,0,30.8177,23.6972,0,2.29685,0.364864
4200.00,2080.00,89.063396,38.7602,0.308467,3.31019,0.454132,0,30.8018,23.7029,0,2.29741,0.364952
4200.00,2078.00,89.041853,38.7696,0.308542,3.31099,0.453515,0,30.7858,23.7086,0,2.29796,0.365041
4200.00,2076.00,89.020268,38.779,0.308617,3.31179,0.452898,0,30.7697,23.7144,0,2.29852,0.365129
4200.00,2074.00,88.998641,38.7884,0.308692,3.3126,0.452282,0,30.7536,23.7201,0,2.29908,0.365218
4200.00,2072.00,88.976971,38.7979,0.308767,3.31341,0.451666,0,30.7375,23.7259,0,2.29964,0.365307
4200.00,2070.00,88.955258,38.8073,0.308842,3.31422,0.451051,0,30.7213,23.7317,0,2.3002,0.365396
4200.00,2068.00,88.933502,38.8168,0.308918,3.31503,0.450437,0,30.7051,23.7375,0,2.30076,0.365485
4200.00,2066.00,88.911704,38.8263,0.308994,3.31584,0.449823,0,30.6888,23.7433,0,2.30132,0.365575
4200.00,2064.00,88.889862,38.8359,0.30907,3.31665,0.44921,0,30.6725,23.7491,0,2.30189,0.365665
4200.00,2062.00,88.867978,38.8454,0.309146,3.31747,0.448598,0,30.6561,23.755,0,2.30246,0.365755
4200.00,2060.00,88.846051,38.855,0.309222,3.31829,0.447986,0,30.6397,23.7609,0,2.30303,0.365845
4200.00,2058.00,88.824081,38.8646,0.309299,3.31911,0.447375,0,30.6233,23.7667,0,2.3036,0.365936
4200.00,2056.00,88.802068,38.8743,0.309375,3.31993,0.446765,0,30.6068,23.7726,0,2.30417,0.366026
4200.00,2054.00,88.780012,38.8839,0.309452,3.32076,0.446155,0,30.5903,23.7785,0,2.30474,0.366117
4200.00,2052.00,88.757913,38.8936,0.309529,3.32158,0.445546,0,30.5738,23.7845,0,2.30531,0.366208
4200.00,2050.00,88.735770,38.9033,0.309606,3.32241,0.444938,0,30.5572,23.7904,0,2.30589,0.3663
4200.00,2048.00,88.713585,38.913,0.309684,3.32324,0.44433,0,30.5405,23.7963,0,2.30646,0.366391
4200.00,2046.00,88.691356,38.9228,0.309761,3.32408,0.443722,0,30.5238,23.8023,0,2.30704,0.366483
4200.00,2044.00,88.669083,38.9326,0.309839,3.32491,0.443116,0,30.5071,23.8083,0,2.30762,0.366575
4200.00,2042.00,88.646768,38.9424,0.309917,3.32575,0.44251,0,30.4903,23.8143,0,2.3082,0.366668
4200.00,2040.00,88.624409,38.9522,0.309995,3.32659,0.441905,0,30.4735,23.8203,0,2.30879,0.36676
4200.00,2038.00,88.602006,38.962,0.310074,3.32743,0.4413,0,30.4566,23.8263,0,2.30937,0.366853
4200.00,2036.00,88.579560,38.9719,0.310152,3.32827,0.440696,0,30.4397,23.8323,0,2.30995,0.366946
4200.00,2034.00,88.557071,38.9818,0.310231,3.32912,0.440092,0,30.4228,23.8384,0,2.31054,0.367039
4200.00,2032.00,88.534538,38.9917,0.31031,3.32996,0.439489,0,30.4058,23.8445,0,2.31113,0.367132
4200.00,2030.00,88.511961,39.0017,0.310389,3.33081,0.438887,0,30.3887,23.8505,0,2.31172,0.367226
4200.00,2028.00,88.489340,39.0117,0.310469,3.33167,0.438286,0,30.3717,23.8566,0,2.31231,0.36732
4200.00,2026.00,88.466676,39.0216,0.310548,3.33252,0.437685,0,30.3545,23.8628,0,2.3129,0.367414
4200.00,2024.00,88.443968,39.0317,0.310628,3.33337,0.437084,0,30.3374,23.8689,0,2.3135,0.367508
4200.00,2022.00,88.421216,39.0417,0.310708,3.33423,0.436485,0,30.3202,23.875,0,2.31409,0.367603
4200.00,2020.00,88.398421,39.0518,0.310788,3.33509,0.435886,0,30.3029,23.8812,0,2.31469,0.367698
4200.00,2018.00,88.375581,39.0619,0.310868,3.33595,0.435287,0,30.2856,23.8873,0,2.31529,0.367793
4200.00,2016.00,88.352698,39.072,0.310949,3.33682,0.43469,0,30.2682,23.8935,0,2.31589,0.367888
4200.00,2014.00,88.329771,39.0821,0.311029,3.33768,0.434092,0,30.2509,23.8997,0,2.31649,0.367983
4200.00,2012.00,88.306799,39.0923,0.31111,3.33855,0.433496,0,30.2334,23.906,0,2.31709,0.368079
4200.00,2010.00,88.283784,39.1025,0.311191,3.33942,0.4329,0,30.2159,23.9122,0,2.31769,0.368175
4200.00,2008.00,88.260724,39.1127,0.311273,3.3403,0.432305,0,30.1984,23.9184,0,2.3183,0.368271
4200.00,2006.00,88.237621,39.1229,0.311354,3.34117,0.43171,0,30.1809,23.9247,0,2.31891,0.368368
4200.00,2004.00,88.214473,39.1332,0.311436,3.34205,0.431116,0,30.1632,23.931,0,2.31951,0.368464
4200.00,2002.00,88.191281,39.1435,0.311518,3.34293,0.430522,0,30.1456,23.9373,0,2.32012,0.368561
4200.00,2000.00,88.168044,39.1538,0.3116,3.34381,0.42993,0,30.1279,23.9436,0,2.32074,0.368658
4200.00,1998.00,88.144764,39.1642,0.311682,3.34469,0.429337,0,30.1101,23.9499,0,2.32135,0.368756
4200.00,1996.00,88.121439,39.1745,0.311765,3.34557,0.428746,0,30.0923,23.9562,0,2.32196,0.368853
4200.00,1994.00,88.098070,39.1849,0.311847,3.34646,0.428155,0,30.0745,23.9626,0,2.32258,0.368951
4200.00,1992.00,88.074657,39.1953,0.31193,3.34735,0.427564,0,30.0566,23.969,0,2.3232,0.369049
4200.00,1990.00,88.051199,39.2058,0.312013,3.34824,0.426975,0,30.0387,23.9753,0,2.32382,0.369148
4200.00,1988.00,88.027696,39.2162,0.312097,3.34914,0.426386,0,30.0207,23.9818,0,2.32444,0.369246
4200.00,1986.00,88.004149,39.2267,0.31218,3.35003,0.425797,0,30.0027,23.9882,0,2.32506,0.369345
4200.00,1984.00,87.980558,39.2373,0.312264,3.35093,0.425209,0,29.9846,23.9946,0,2.32568,0.369444
4200.00,1982.00,87.956922,39.2478,0.312348,3.35183,0.424622,0,29.9665,24.001,0,2.32631,0.369543
4200.00,1980.00,87.933242,39.2584,0.312432,3.35274,0.424035,0,29.9483,24.0075,0,2.32693,0.369643
4200.00,1978.00,87.909517,39.269,0.312516,3.35364,0.423449,0,29.9301,24.014,0,2.32756,0.369743
4200.00,1976.00,87.885747,39.2796,0.312601,3.35455,0.422864,0,29.9119,24.0205,0,2.32819,0.369843
4200.00,1974.00,87.861933,39.2902,0.312686,3.35546,0.422279,0,29.8936,24.027,0,2.32882,0.369943
4200.00,1972.00,87.838074,39.3009,0.312771,3.35637,0.421695,0,29.8752,24.0335,0,2.32945,0.370043
4200.00,1970.00,87.814171,39.3116,0.312856,3.35728,0.421111,0,29.8569,24.0401,0,2.33009,0.370144
4200.00,1968.00,87.790223,39.3223,0.312941,3.3582,0.420528,0,29.8384,24.0466,0,2.33072,0.370245
4200.00,1966.00,87.766230,39.3331,0.313027,3.35912,0.419946,0,29.8199,24.0532,0,2.33136,0.370346
4200.00,1964.00,87.742192,39.3438,0.313112,3.36004,0.419364,0,29.8014,24.0598,0,2.332,0.370448
4200.00,1962.00,87.718109,39.3547,0.313198,3.36096,0.418783,0,29.7828,24.0664,0,2.33264,0.370549
4200.00,1960.00,87.693982,39.3655,0.313284,3.36188,0.418202,0,29.7642,24.073,0,2.33328,0.370651
4200.00,1958.00,87.669810,39.3763,0.313371,3.36281,0.417622,0,29.7455,24.0796,0,2.33392,0.370754
4200.00,1956.00,87.645593,39.3872,0.313457,3.36374,0.417043,0,29.7268,24.0863,0,2.33457,0.370856
4200.00,1954.00,87.621331,39.3981,0.313544,3.36467,0.416464,0,29.7081,24.093,0,2.33522,0.370959
4200.00,1952.00,87.597024,39.4091,0.313631,3.3656,0.415886,0,29.6892,24.0997,0,2.33586,0.371062
4200.00,1950.00,87.572672,39.42,0.313718,3.36654,0.415308,0,29.6704,24.1064,0,2.33651,0.371165
4200.00,1948.00,87.548276,39.431,0.313806,3.36748,0.414731,0,29.6515,24.1131,0,2.33716,0.371268
4200.00,1946.00,87.523834,39.442,0.313893,3.36842,0.414155,0,29.6325,24.1198,0,2.33782,0.371372
4200.00,1944.00,87.499347,39.453,0.313981,3.36936,0.413579,0,29.6135,24.1266,0,2.33847,0.371476
4200.00,1942.00,87.474816,39.4641,0.314069,3.37031,0.413004,0,29.5945,24.1333,0,2.33913,0.37158
4200.00,1940.00,87.450239,39.4752,0.314158,3.37125,0.41243,0,29.5754,24.1401,0,2.33978,0.371684
4200.00,1938.00,87.425618,39.4863,0.314246,3.3722,0.411856,0,29.5562,24.1469,0,2.34044,0.371789
4200.00,1936.00,87.400951,39.4975,0.314335,3.37315,0.411283,0,29.537,24.1537,0,2.3411,0.371894
4200.00,1934.00,87.376240,39.5086,0.314424,3.37411,0.41071,0,29.5178,24.1606,0,2.34177,0.371999
4200.00,1932.00,87.351483,39.5198,0.314513,3.37506,0.410138,0,29.4985,24.1674,0,2.34243,0.372105
4200.00,1930.00,87.326682,39.5311,0.314602,3.37602,0.409566,0,29.4792,24.1743,0,2.34309,0.37221
4200.00,1928.00,87.301835,39.5423,0.314692,3.37698,0.408995,0,29.4598,24.1811,0,2.34376,0.372316
