Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,15.768068,0.9947600797944932,0.995825,43.182965,-187156.942610,5.676311,23.851026,-26.647779,386.781636,-12.009,-0.000,2.774903,3.486121,1.745,0,0.000
4200.00,1296.00,15.684343,0.9947969935807495,0.995854,42.925180,-186317.863139,5.647943,23.720978,-26.547366,384.613810,-12.030,0.000,2.774052,3.485259,1.761,0,0.000
4200.00,1294.00,15.601694,0.9948331154705266,0.995883,42.670571,-185489.079825,5.619927,23.592584,-26.448295,382.474628,-12.052,-0.000,2.773211,3.484388,1.777,0,0.000
4200.00,1292.00,15.520096,0.9948684454877892,0.995912,42.419066,-184670.345865,5.592252,23.465807,-26.350536,380.363428,-12.074,0.000,2.772378,3.483507,1.793,0,0.000
4200.00,1290.00,15.439523,0.9949029824414950,0.995939,42.170592,-183861.418609,5.564913,23.340609,-26.254056,378.279563,-12.096,-0.000,2.771554,3.482616,1.808,0,0.000
4200.00,1288.00,15.359951,0.9949367238105571,0.995966,41.925078,-183062.059243,5.537900,23.216951,-26.158824,376.222397,-12.118,0.000,2.770738,3.481714,1.824,0,0.000
4200.00,1286.00,15.281357,0.9949696656652471,0.995993,41.682456,-182272.032457,5.511205,23.094797,-26.064812,374.191308,-12.140,0.000,2.769931,3.480799,1.840,0,0.000
4200.00,1284.00,15.203716,0.9950018025270325,0.996019,41.442656,-181491.106110,5.484821,22.974111,-25.971989,372.185681,-12.162,0.000,2.769132,3.479872,1.855,0,0.000
4200.00,1282.00,15.127005,0.9950331272310109,0.996044,41.205612,-180719.050882,5.458740,22.854858,-25.880325,370.204913,-12.184,-0.000,2.768342,3.478931,1.871,0,0.000
4200.00,1280.00,15.051201,0.9950636307641944,0.996068,40.971257,-179955.639908,5.432955,22.737001,-25.789793,368.248410,-12.207,-0.000,2.767559,3.477975,1.887,0,0.000
4200.00,1278.00,14.976282,0.9950933020687036,0.996092,40.739526,-179200.648394,5.407458,22.620506,-25.700363,366.315583,-12.229,-0.000,2.766785,3.477003,1.903,0,0.000
4200.00,1276.00,14.902224,0.9951221278179661,0.996115,40.510355,-178453.853210,5.382242,22.505338,-25.612008,364.405853,-12.251,0.000,2.766018,3.476015,1.919,0,0.000
4200.00,1274.00,14.829007,0.9951500921436267,0.996137,40.283679,-177715.032457,5.357299,22.391464,-25.524699,362.518647,-12.274,-0.000,2.765259,3.475007,1.934,0,0.000
4200.00,1272.00,14.756607,0.9951771763410907,0.996158,40.059436,-176983.964994,5.332621,22.278850,-25.438409,360.653395,-12.296,-0.000,2.764508,3.473980,1.950,0,0.000
4200.00,1270.00,14.683120,0.9848509650637980,0.987463,39.790317,-176290.941641,5.300879,22.109651,-25.186769,357.060069,-12.319,-0.000,2.762614,3.346952,1.977,0,0.000
4200.00,1268.00,14.458999,0.9885084740915463,0.990555,39.169890,-173786.332982,5.225694,21.778518,-24.967419,352.194980,-12.341,-0.000,2.761189,3.366401,1.998,0,0.000
4200.00,1266.00,14.290950,0.9835220918651394,0.986391,38.666730,-171967.318508,5.164299,21.491881,-24.694688,347.349419,-12.364,0.000,2.759209,3.350728,2.025,0,0.000
4200.00,1264.00,14.052580,0.9831992566412494,0.986133,37.998049,-169302.352612,5.081571,21.122318,-24.404233,341.534119,-12.386,0.000,2.757174,3.350395,2.052,0,0.000
4200.00,1262.00,13.813711,0.9831860163835725,0.986131,37.330668,-166625.179179,4.998846,20.753966,-24.118368,335.758218,-12.409,-0.000,2.755127,3.350178,2.080,0,0.000
4200.00,1260.00,13.578819,0.9833080325266497,0.986242,36.675542,-163988.299923,4.917553,20.392634,-23.839767,330.100434,-12.432,-0.000,2.753081,3.350189,2.108,0,0.000
4200.00,1258.00,13.349692,0.9834945707414594,0.986407,36.037032,-161413.179507,4.838266,20.040639,-23.569448,324.591883,-12.455,-0.000,2.751043,3.350318,2.136,0,0.000
4200.00,1256.00,13.127044,0.9837152240688718,0.986600,35.416828,-158908.562296,4.761215,19.698879,-23.307751,319.244365,-12.478,-0.000,2.749018,3.350522,2.164,0,0.000
4200.00,1254.00,12.911131,0.9839544117819805,0.986808,34.815483,-156477.796131,4.686482,19.367642,-23.054702,314.061203,-12.501,0.000,2.747007,3.350781,2.192,0,0.000
4200.00,1252.00,12.701981,0.9842033078018910,0.987023,34.232983,-154121.545715,4.614074,19.046910,-22.810167,309.041453,-12.524,0.000,2.745012,3.351085,2.220,0,0.000
4200.00,1250.00,12.499503,0.9844565804315257,0.987242,33.669015,-151839.030895,4.543959,18.736502,-22.573928,304.181889,-12.547,-0.000,2.743034,3.351427,2.248,0,0.000
4200.00,1248.00,12.301856,0.9734889746952849,0.976959,33.080815,-149655.225298,4.472118,18.390526,-22.153976,297.622698,-12.570,-0.000,2.741020,3.165009,2.277,0,0.000
4200.00,1246.00,11.967989,0.9341485870552422,0.939927,32.038567,-145897.465176,4.342792,17.736547,-21.030511,283.450621,-12.593,0.000,2.738887,3.020893,2.311,0,0.000
4200.00,1244.00,11.173133,0.9341059210210475,0.939802,29.899589,-136265.010133,4.057772,16.545441,-19.778516,265.023090,-12.617,0.000,2.736824,3.014070,2.344,0,0.000
4200.00,1242.00,10.431010,0.9327800062878251,0.938418,27.899689,-127265.406785,3.791129,15.429502,-18.575687,247.618098,-12.640,0.000,2.734896,3.003321,2.378,0,0.000
4200.00,1240.00,9.725814,0.9288962062601706,0.934412,25.995411,-118703.650639,3.537190,14.363030,-17.370066,230.684523,-12.663,-0.000,2.733357,2.980831,2.411,0,0.000
4200.00,1238.00,9.031339,0.9334589741002741,0.938632,24.135517,-110216.156795,3.287587,13.334286,-16.283830,215.181425,-12.687,-0.000,2.731962,2.978674,2.442,0,0.000
4200.00,1236.00,8.428337,0.9374524715531000,0.942321,22.518743,-102847.377746,3.070562,12.439982,-15.330478,201.661531,-12.710,0.000,2.730702,2.976586,2.473,0,0.000
4200.00,1234.00,7.899847,0.9409758470859814,0.945573,21.100266,-96389.640682,2.880107,11.655411,-14.486674,189.767205,-12.734,0.000,2.729566,2.974567,2.503,0,0.000
4200.00,1232.00,7.432853,0.9441067079573686,0.948459,19.845641,-90683.646881,2.711606,10.961563,-13.734268,179.221918,-12.758,-0.000,2.728546,2.972616,2.532,0,0.000
4200.00,1230.00,7.017206,0.9469066481968191,0.951039,18.727972,-85605.188449,2.561455,10.343580,-13.058932,169.808517,-12.781,-0.000,2.727636,2.970735,2.561,0,0.000
4200.00,1228.00,6.644871,0.9494251598556225,0.953357,17.725946,-81056.007064,2.426800,9.789679,-12.449202,161.354120,-12.805,-0.000,2.726829,2.968925,2.589,0,0.000
4200.00,1226.00,6.309412,0.9517024531448343,0.955452,16.822464,-76957.364204,2.305349,9.290401,-11.895798,153.719395,-12.829,-0.000,2.726118,2.967185,2.617,0,0.000
4200.00,1224.00,6.005607,0.9537715244885324,0.957354,16.003648,-73245.429931,2.195244,8.838062,-11.391127,146.790802,-12.853,0.000,2.725499,2.965517,2.643,0,0.000
4200.00,1222.00,5.729179,0.9556596963517453,0.959088,15.258114,-69867.917898,2.094961,8.426358,-10.928913,140.474900,-12.877,0.000,2.724967,2.963922,2.670,0,0.000
4200.00,1220.00,5.476592,0.9573897796650294,0.960677,14.576440,-66781.591080,2.003236,8.050066,-10.503929,134.694083,-12.901,0.000,2.724518,2.962402,2.696,0,0.000
4200.00,1218.00,5.244892,0.9589809623966387,0.962137,13.950761,-63950.386549,1.919018,7.704827,-10.111778,129.383368,-12.925,-0.000,2.724147,2.960956,2.721,0,0.000
4200.00,1216.00,5.031600,0.9604494966355371,0.963485,13.374457,-61343.987393,1.841419,7.386969,-9.748742,124.487930,-12.949,-0.000,2.723851,2.959587,2.746,0,0.000
4200.00,1214.00,4.834614,0.9618092354594158,0.964732,12.841919,-58936.722283,1.769688,7.093381,-9.411651,119.961187,-12.973,0.000,2.723626,2.958296,2.770,0,0.000
4200.00,1212.00,4.652143,0.9630720565055579,0.965890,12.348360,-56706.708326,1.703185,6.821407,-9.097786,115.763310,-12.998,-0.000,2.723469,2.957083,2.794,0,0.000
4200.00,1210.00,4.482649,0.9642481991486390,0.966968,11.889673,-54635.176745,1.641359,6.568768,-8.804802,111.860041,-13.022,-0.000,2.723377,2.955949,2.818,0,0.000
4200.00,1208.00,4.324806,0.9653465351338144,0.967975,11.462312,-52705.937514,1.583736,6.333496,-8.530665,108.221748,-13.046,0.000,2.723348,2.954896,2.841,0,0.000
4200.00,1206.00,4.177466,0.9663741846791531,0.968917,11.063293,-50904.811009,1.529903,5.948637,-8.273599,104.822639,-13.071,-0.000,2.723378,2.953923,2.864,0,0.000
4200.00,1204.00,4.039623,0.9673336675060363,0.969796,10.689950,-49219.497084,1.479500,5.747456,-8.032017,101.639938,-13.096,0.000,2.723465,2.953007,2.886,0,0.000
4200.00,1202.00,3.910381,0.9682349785982806,0.970622,10.339751,-47639.223330,1.432205,5.558868,-7.804543,98.653686,-13.120,0.000,2.723607,2.952168,2.909,0,0.000
4200.00,1200.00,3.788967,0.9690844289125928,0.971400,10.010627,-46154.553868,1.387741,5.381745,-7.589975,95.846523,-13.145,0.000,2.723803,2.951411,2.931,0,0.000
4200.00,1198.00,3.674702,0.9698866097825714,0.972136,,9.700761,-44757.211726,1.345865,5.215094,-7.387248,93.203134,-13.170,0.000,2.724049,2.950738,2.952,0,0.000
4200.00,1196.00,3.566986,0.9706455974202681,0.972831,,9.408541,-43439.859334,1.306359,5.058034,-7.195416,90.709915,-13.194,-0.000,2.724344,2.950150,2.974,0,0.000
4200.00,1194.00,3.465284,0.9713650221900251,0.973491,,9.132531,-42195.968498,1.269033,4.909782,-7.013634,88.354746,-13.219,-0.000,2.724685,2.949646,2.995,0,0.000
4200.00,1192.00,3.369118,0.9720481270089408,0.974118,,8.871448,-41019.711392,1.233715,4.769639,-6.841142,86.126787,-13.244,-0.000,2.725072,2.949230,3.015,0,0.000
4200.00,1190.00,3.278060,0.9726978168099075,0.974714,,8.624145,-39905.868705,1.200249,4.636977,-6.677261,84.016318,-13.269,0.000,2.725501,2.948901,3.036,0,0.000
4200.00,1188.00,3.191727,0.9733167006047780,0.975282,,8.389589,-38849.751883,1.168499,4.511233,-6.521375,82.014594,-13.294,-0.000,2.725971,2.948661,3.056,0,0.000
4200.00,1186.00,3.109772,0.9739071274204579,0.975824,,8.166850,-37847.136987,1.138340,4.391900,-6.372930,80.113724,-13.320,-0.000,2.726481,2.948511,3.076,0,0.000
4200.00,1184.00,3.031882,0.9744712170998643,0.976343,,7.955086,-36894.208214,1.109658,4.278518,-6.231423,78.306573,-13.345,0.000,2.727028,2.948452,3.096,0,0.000
4200.00,1182.00,2.957774,0.9750108868096707,0.976839,,7.753536,-35987.509460,1.082352,4.170673,-6.096397,76.586671,-13.370,-0.000,2.727612,2.948485,3.116,0,0.000
4200.00,1180.00,2.887191,0.9755278739324332,0.977315,,7.561508,-35123.902620,1.056330,4.067987,-5.967434,74.948133,-13.396,0.000,2.728230,2.948611,3.135,0,0.000
4200.00,1178.00,2.819898,0.9760237559005785,0.977772,,7.378370,-34300.531562,1.031505,3.970116,-5.844156,73.385602,-13.421,0.000,2.728880,2.948831,3.154,0,0.000
4200.00,1176.00,2.755683,0.9764999674501255,0.978212,,7.203549,-33514.790888,1.007803,3.876747,-5.726214,71.894180,-13.447,-0.000,2.729563,2.949146,3.173,0,0.000
4200.00,1174.00,2.694349,0.9769578156463072,0.978634,,7.036519,-32764.298755,0.985151,3.787594,-5.613290,70.469391,-13.472,0.000,2.730275,2.949558,3.192,0,0.000
4200.00,1172.00,2.635718,0.9773984930581253,0.979042,,6.876796,-32046.873164,0.963486,3.702393,-5.505091,69.107126,-13.498,0.000,2.731015,2.950067,3.211,0,0.000
4200.00,1170.00,2.579626,0.9778230892977028,0.979434,,6.723939,-31360.511193,0.942748,3.620905,-5.401346,67.803612,-13.524,0.000,2.731782,2.950674,3.230,0,0.000
4200.00,1168.00,2.525922,0.9782326011825592,0.979814,,6.577541,-30703.370776,0.922882,3.542907,-5.301808,66.555375,-13.549,0.000,2.732575,2.951382,3.248,0,0.000
4200.00,1166.00,2.474466,0.9786279417113215,0.980181,,6.437226,-30073.754649,0.903839,3.468194,-5.206246,65.359211,-13.575,-0.000,2.733392,2.952190,3.266,0,0.000
4200.00,1164.00,2.425131,0.9790099480038433,0.980535,,6.302648,-29470.096190,0.885572,3.396580,-5.114449,64.212162,-13.601,0.000,2.734232,2.953100,3.284,0,0.000
4200.00,1162.00,2.377797,0.9793793883562573,0.980879,,6.173485,-28890.946881,0.868037,3.327888,-5.026218,63.111488,-13.627,-0.000,2.735093,2.954114,3.303,0,0.000
4200.00,1160.00,2.332354,0.9797369685195968,0.981212,,6.049443,-28334.965190,0.851195,3.261958,-4.941371,62.054653,-13.653,-0.000,2.735974,2.955231,3.321,0,0.000
4200.00,1158.00,2.288700,0.9800833373147719,0.981535,,5.930243,-27800.906680,0.835009,3.198640,-4.859737,61.039299,-13.679,0.000,2.736873,2.956454,3.338,0,0.000
4200.00,1156.00,2.246741,0.9804190916543501,0.981849,,5.815632,-27287.615196,0.819445,3.137795,-4.781158,60.063236,-13.706,-0.000,2.737790,2.957783,3.356,0,0.000
4200.00,1154.00,2.206389,0.9807447810600998,0.982154,,5.705370,-26794.014996,0.804471,3.079294,-4.705486,59.124425,-13.732,-0.000,2.738724,2.959220,3.374,0,0.000
4200.00,1152.00,2.167560,0.9810609117305668,0.982450,,5.599236,-26319.103706,0.790056,3.023015,-4.632583,58.220964,-13.758,-0.000,2.739672,2.960765,3.391,0,0.000
4200.00,1150.00,2.130179,0.9813679502264926,0.982739,,5.497021,-25861.946004,0.776174,2.968847,-4.562319,57.351077,-13.785,-0.000,2.740633,2.962420,3.409,0,0.000
4200.00,1148.00,2.094174,0.9816663267926945,0.983020,,5.398533,-25421.667948,0.762797,2.916684,-4.494574,56.513104,-13.811,0.000,2.741607,2.964185,3.426,0,0.000
4200.00,1146.00,2.059478,0.9819564383990970,0.983293,,5.303591,-24997.451868,0.749903,2.866428,-4.429232,55.705490,-13.838,0.000,2.742593,2.966062,3.444,0,0.000
4200.00,1144.00,2.026027,0.9822386515010183,0.983560,,5.212024,-24588.531762,0.737467,2.817987,-4.366189,54.926778,-13.865,-0.000,2.743588,2.968051,3.461,0,0.000
4200.00,1142.00,1.993764,0.9825133045599534,0.983820,,5.123672,-24194.189141,0.725469,2.771275,-4.305343,54.175602,-13.891,0.000,2.744592,2.970153,3.478,0,0.000
4200.00,1140.00,1.963180,0.9616042701892568,0.966456,,5.026609,-23842.391798,0.713204,2.712371,-4.188755,52.173077,-13.918,-0.000,2.738803,3.150776,3.558,0,0.000
4200.00,1138.00,1.890795,0.9660031517633397,0.970292,,4.838270,-23006.675035,0.688688,2.610839,-4.075293,50.024192,-13.945,0.000,2.733368,3.141862,3.632,0,0.000
4200.00,1136.00,1.829507,0.9674183634208173,0.971634,,4.676903,-22300.339773,0.667748,2.523333,-3.972613,48.096044,-13.972,-0.000,2.727930,3.147012,3.707,0,0.000
4200.00,1134.00,1.772893,0.9687564570617569,0.972891,,4.527797,-21648.953806,0.648428,2.442520,-3.877995,46.310291,-13.999,-0.000,2.722520,3.151161,3.782,0,0.000
4200.00,1132.00,1.720496,0.9700152927143356,0.974065,,4.389741,-21046.970802,0.630564,2.367743,-3.790578,44.653760,-14.026,-0.000,2.717160,3.154521,3.857,0,0.000
4200.00,1130.00,1.671901,0.9711968364085731,0.975159,,4.261638,-20489.396737,0.614008,2.298405,-3.709609,43.114395,-14.054,0.000,2.711867,3.157243,3.931,0,0.000
4200.00,1128.00,1.626740,0.9723047473208755,0.976179,,4.142514,-19971.792799,0.598630,2.233974,-3.634427,41.681306,-14.081,-0.000,2.706653,3.159438,4.005,0,0.000
4200.00,1126.00,1.584682,0.9733433389953778,0.977131,,4.031502,-19490.232282,0.584314,2.173977,-3.564458,40.344725,-14.108,-0.000,2.701528,3.161195,4.078,0,0.000
4200.00,1124.00,1.545435,0.9743170957110605,0.978019,,3.927834,-19041.245546,0.570958,2.117996,-3.499195,39.095907,-14.136,0.000,2.696497,3.162586,4.150,0,0.000
4200.00,1122.00,1.508740,0.9752304376646787,0.978849,,3.830830,-18621.765126,0.558472,2.065659,-3.438193,37.927033,-14.163,0.000,2.691565,3.163670,4.222,0,0.000
4200.00,1120.00,1.474365,0.9760876060803970,0.979624,,3.739886,-18229.075260,0.546776,2.016636,-3.381062,36.831109,-14.191,0.000,2.686735,3.164497,4.294,0,0.000
4200.00,1118.00,1.442105,0.9768926092651316,0.980350,,3.654466,-17860.767050,0.535799,1.970633,-3.327454,35.801876,-14.219,0.000,2.682010,3.165108,4.364,0,0.000
4200.00,1116.00,1.411778,0.9776492008842312,0.981030,,3.574091,-17514.699281,0.525479,1.927388,-3.277062,34.833724,-14.246,-0.000,2.677388,3.165538,4.434,0,0.000
4200.00,1114.00,1.383220,0.9783608757263695,0.981669,,3.498335,-17188.964434,0.515760,1.886668,-3.229613,33.921617,-14.274,0.000,2.672871,3.165816,4.504,0,0.000
4200.00,1112.00,1.356285,0.9790308750690212,0.982268,,3.426814,-16881.859318,0.506591,1.848263,-3.184862,33.061030,-14.302,0.000,2.668458,3.165969,4.572,0,0.000
4200.00,1110.00,1.330841,0.9796621972747740,0.982831,,3.359188,-16591.859717,0.497927,1.811987,-3.142592,32.247889,-14.330,-0.000,2.664148,3.166019,4.640,0,0.000
4200.00,1108.00,1.306772,0.9802576111055755,0.983361,,3.295148,-16317.598499,0.489729,1.777671,-3.102608,31.478518,-14.358,-0.000,2.659939,3.165984,4.707,0,0.000
4200.00,1106.00,1.283970,0.9808196702734405,0.983860,,3.234417,-16057.846691,0.481960,1.745163,-3.064733,30.749597,-14.386,-0.000,2.655829,3.165881,4.773,0,0.000
4200.00,1104.00,1.262340,0.9813507283490490,0.984331,,3.176746,-15811.497099,0.474587,1.714327,-3.028809,30.058122,-14.415,0.000,2.651817,3.165725,4.839,0,0.000
4200.00,1102.00,1.241796,0.9818529534815599,0.984775,,3.121909,-15577.550106,0.467582,1.685038,-2.994693,29.401370,-14.443,0.000,2.647901,3.165526,4.904,0,0.000
4200.00,1100.00,1.222258,0.9823283426106468,0.985195,,3.069701,-15355.101328,0.460917,1.657185,-2.962256,28.776865,-14.471,-0.000,2.644078,3.165298,4.968,0,0.000

Title:,HD21977

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.233735,37.5336,0.241645,2.59337,0.591921,0,32.1541,24.4237,0,2.19912,0.262571
4200.00,2498.00,97.220551,37.5387,0.241678,2.59372,0.591164,0,32.1457,24.4271,0,2.19942,0.262607
4200.00,2496.00,97.207341,37.5438,0.241711,2.59407,0.590408,0,32.1373,24.4304,0,2.19972,0.262643
4200.00,2494.00,97.194106,37.5489,0.241744,2.59443,0.589653,0,32.1289,24.4337,0,2.20002,0.262678
4200.00,2492.00,97.180845,37.554,0.241777,2.59478,0.588898,0,32.1205,24.437,0,2.20032,0.262714
4200.00,2490.00,97.167559,37.5591,0.24181,2.59514,0.588144,0,32.112,24.4404,0,2.20062,0.26275
4200.00,2488.00,97.154248,37.5643,0.241843,2.59549,0.587391,0,32.1036,24.4437,0,2.20092,0.262786
4200.00,2486.00,97.140910,37.5694,0.241876,2.59585,0.586638,0,32.0951,24.4471,0,2.20122,0.262822
4200.00,2484.00,97.127547,37.5746,0.241909,2.5962,0.585887,0,32.0866,24.4504,0,2.20152,0.262858
4200.00,2482.00,97.114158,37.5798,0.241943,2.59656,0.585136,0,32.078,24.4538,0,2.20183,0.262895
4200.00,2480.00,97.100743,37.585,0.241976,2.59692,0.584386,0,32.0695,24.4572,0,2.20213,0.262931
4200.00,2478.00,97.087302,37.5902,0.242009,2.59728,0.583637,0,32.0609,24.4606,0,2.20244,0.262967
4200.00,2476.00,97.073836,37.5954,0.242043,2.59764,0.582888,0,32.0523,24.464,0,2.20274,0.263004
4200.00,2474.00,97.060343,37.6006,0.242077,2.598,0.58214,0,32.0437,24.4674,0,2.20305,0.26304
4200.00,2472.00,97.046824,37.6059,0.24211,2.59836,0.581393,0,32.035,24.4708,0,2.20336,0.263077
4200.00,2470.00,97.033279,37.6111,0.242144,2.59873,0.580647,0,32.0264,24.4742,0,2.20366,0.263114
4200.00,2468.00,97.019708,37.6164,0.242178,2.59909,0.579902,0,32.0177,24.4776,0,2.20397,0.263151
4200.00,2466.00,97.006111,37.6216,0.242212,2.59945,0.579157,0,32.009,24.4811,0,2.20428,0.263188
4200.00,2464.00,96.992487,37.6269,0.242246,2.59982,0.578413,0,32.0003,24.4845,0,2.20459,0.263224
4200.00,2462.00,96.978837,37.6322,0.24228,2.60019,0.57767,0,31.9915,24.4879,0,2.2049,0.263262
4200.00,2460.00,96.965161,37.6375,0.242314,2.60055,0.576928,0,31.9828,24.4914,0,2.20521,0.263299
4200.00,2458.00,96.951458,37.6429,0.242349,2.60092,0.576186,0,31.974,24.4949,0,2.20552,0.263336
4200.00,2456.00,96.937729,37.6482,0.242383,2.60129,0.575445,0,31.9652,24.4983,0,2.20583,0.263373
4200.00,2454.00,96.923973,37.6535,0.242417,2.60166,0.574705,0,31.9563,24.5018,0,2.20615,0.263411
4200.00,2452.00,96.910191,37.6589,0.242452,2.60203,0.573966,0,31.9475,24.5053,0,2.20646,0.263448
4200.00,2450.00,96.896381,37.6643,0.242486,2.6024,0.573227,0,31.9386,24.5088,0,2.20678,0.263486
4200.00,2448.00,96.882546,37.6696,0.242521,2.60277,0.572489,0,31.9297,24.5123,0,2.20709,0.263523
4200.00,2446.00,96.868683,37.675,0.242556,2.60314,0.571752,0,31.9208,24.5158,0,2.20741,0.263561
4200.00,2444.00,96.854793,37.6804,0.24259,2.60352,0.571016,0,31.9118,24.5193,0,2.20772,0.263599
4200.00,2442.00,96.840877,37.6858,0.242625,2.60389,0.57028,0,31.9029,24.5228,0,2.20804,0.263637
4200.00,2440.00,96.826934,37.6913,0.24266,2.60426,0.569546,0,31.8939,24.5264,0,2.20836,0.263675
4200.00,2438.00,96.812963,37.6967,0.242695,2.60464,0.568812,0,31.8849,24.5299,0,2.20868,0.263713
4200.00,2436.00,96.798966,37.7022,0.24273,2.60502,0.568079,0,31.8758,24.5334,0,2.209,0.263751
4200.00,2434.00,96.784941,37.7076,0.242766,2.60539,0.567346,0,31.8668,24.537,0,2.20932,0.263789
4200.00,2432.00,96.770889,37.7131,0.242801,2.60577,0.566614,0,31.8577,24.5406,0,2.20964,0.263827
4200.00,2430.00,96.756810,37.7186,0.242836,2.60615,0.565883,0,31.8486,24.5441,0,2.20996,0.263866
4200.00,2428.00,96.742704,37.7241,0.242872,2.60653,0.565153,0,31.8395,24.5477,0,2.21028,0.263904
4200.00,2426.00,96.728570,37.7296,0.242907,2.60691,0.564424,0,31.8303,24.5513,0,2.2106,0.263943
4200.00,2424.00,96.714409,37.7351,0.242943,2.60729,0.563695,0,31.8211,24.5549,0,2.21093,0.263981
4200.00,2422.00,96.700220,37.7407,0.242978,2.60768,0.562967,0,31.812,24.5585,0,2.21125,0.26402
4200.00,2420.00,96.686004,37.7462,0.243014,2.60806,0.56224,0,31.8027,24.5621,0,2.21158,0.264059
4200.00,2418.00,96.671761,37.7518,0.24305,2.60845,0.561514,0,31.7935,24.5657,0,2.2119,0.264098
4200.00,2416.00,96.657489,37.7573,0.243086,2.60883,0.560788,0,31.7842,24.5694,0,2.21223,0.264137
4200.00,2414.00,96.643190,37.7629,0.243122,2.60922,0.560063,0,31.7749,24.573,0,2.21256,0.264176
4200.00,2412.00,96.628864,37.7685,0.243158,2.6096,0.559339,0,31.7656,24.5766,0,2.21289,0.264215
4200.00,2410.00,96.614509,37.7741,0.243194,2.60999,0.558616,0,31.7563,24.5803,0,2.21321,0.264254
4200.00,2408.00,96.600126,37.7798,0.24323,2.61038,0.557893,0,31.747,24.5839,0,2.21354,0.264294
4200.00,2406.00,96.585716,37.7854,0.243266,2.61077,0.557171,0,31.7376,24.5876,0,2.21387,0.264333
4200.00,2404.00,96.571278,37.791,0.243303,2.61116,0.55645,0,31.7282,24.5913,0,2.21421,0.264373
4200.00,2402.00,96.556811,37.7967,0.243339,2.61155,0.55573,0,31.7188,24.595,0,2.21454,0.264412
4200.00,2400.00,96.542317,37.8024,0.243376,2.61194,0.55501,0,31.7093,24.5987,0,2.21487,0.264452
4200.00,2398.00,96.527794,37.8081,0.243412,2.61234,0.554291,0,31.6998,24.6024,0,2.2152,0.264492
4200.00,2396.00,96.513243,37.8138,0.243449,2.61273,0.553573,0,31.6903,24.6061,0,2.21554,0.264532
4200.00,2394.00,96.498664,37.8195,0.243486,2.61312,0.552856,0,31.6808,24.6098,0,2.21587,0.264572
4200.00,2392.00,96.484057,37.8252,0.243523,2.61352,0.552139,0,31.6713,24.6135,0,2.21621,0.264612
4200.00,2390.00,96.469421,37.831,0.24356,2.61392,0.551423,0,31.6617,24.6173,0,2.21654,0.264652
4200.00,2388.00,96.454757,37.8367,0.243597,2.61431,0.550708,0,31.6521,24.621,0,2.21688,0.264692
4200.00,2386.00,96.440064,37.8425,0.243634,2.61471,0.549994,0,31.6425,24.6247,0,2.21722,0.264732
4200.00,2384.00,96.425343,37.8482,0.243671,2.61511,0.54928,0,31.6329,24.6285,0,2.21756,0.264773
4200.00,2382.00,96.410593,37.854,0.243708,2.61551,0.548567,0,31.6232,24.6323,0,2.2179,0.264813
4200.00,2380.00,96.395814,37.8598,0.243746,2.61591,0.547855,0,31.6135,24.636,0,2.21824,0.264854
4200.00,2378.00,96.381007,37.8657,0.243783,2.61631,0.547144,0,31.6038,24.6398,0,2.21858,0.264894
4200.00,2376.00,96.366171,37.8715,0.24382,2.61672,0.546433,0,31.5941,24.6436,0,2.21892,0.264935
4200.00,2374.00,96.351306,37.8773,0.243858,2.61712,0.545723,0,31.5843,24.6474,0,2.21926,0.264976
4200.00,2372.00,96.336412,37.8832,0.243896,2.61753,0.545014,0,31.5745,24.6512,0,2.2196,0.265017
4200.00,2370.00,96.321489,37.8891,0.243934,2.61793,0.544306,0,31.5647,24.6551,0,2.21995,0.265058
4200.00,2368.00,96.306537,37.8949,0.243971,2.61834,0.543598,0,31.5549,24.6589,0,2.22029,0.265099
4200.00,2366.00,96.291557,37.9008,0.244009,2.61874,0.542891,0,31.545,24.6627,0,2.22064,0.265141
4200.00,2364.00,96.276547,37.9067,0.244047,2.61915,0.542185,0,31.5351,24.6666,0,2.22098,0.265182
4200.00,2362.00,96.261507,37.9127,0.244086,2.61956,0.541479,0,31.5252,24.6704,0,2.22133,0.265223
4200.00,2360.00,96.246439,37.9186,0.244124,2.61997,0.540775,0,31.5153,24.6743,0,2.22168,0.265265
4200.00,2358.00,96.231341,37.9245,0.244162,2.62038,0.540071,0,31.5054,24.6782,0,2.22203,0.265306
4200.00,2356.00,96.216214,37.9305,0.2442,2.6208,0.539368,0,31.4954,24.682,0,2.22238,0.265348
4200.00,2354.00,96.201058,37.9365,0.244239,2.62121,0.538665,0,31.4854,24.6859,0,2.22273,0.26539
4200.00,2352.00,96.185872,37.9425,0.244278,2.62162,0.537963,0,31.4753,24.6898,0,2.22308,0.265432
4200.00,2350.00,96.170657,37.9485,0.244316,2.62204,0.537262,0,31.4653,24.6937,0,2.22343,0.265474
4200.00,2348.00,96.155412,37.9545,0.244355,2.62245,0.536562,0,31.4552,24.6976,0,2.22378,0.265516
4200.00,2346.00,96.140137,37.9605,0.244394,2.62287,0.535863,0,31.4451,24.7016,0,2.22413,0.265558
