Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,35.411945,0.9862590302874090,0.988698,101.343046,-378781.809193,12.127667,54.095836,-49.710073,897.947871,-10.341,0.000,2.912729,3.549920,0.372,0,0.000
4200.00,1466.00,34.900859,0.9864838342355988,0.988888,99.835578,-373889.237332,11.960804,53.314558,-49.074196,884.551427,-10.359,0.000,2.910841,3.549329,0.386,0,0.000
4200.00,1464.00,34.405514,0.9867019885695796,0.989073,98.374018,-369145.147800,11.799022,52.557178,-48.457868,871.567031,-10.377,-0.000,2.908973,3.548732,0.400,0,0.000
4200.00,1462.00,33.925205,0.9869137755560615,0.989253,96.956308,-364542.889857,11.642095,51.822627,-47.860218,858.976285,-10.394,0.000,2.907123,3.548126,0.414,0,0.000
4200.00,1460.00,33.459265,0.9871194615459361,0.989427,95.580513,-360076.200953,11.489807,51.109896,-47.280428,846.761858,-10.412,0.000,2.905292,3.547514,0.428,0,0.000
4200.00,1458.00,33.007067,0.9873192980817077,0.989596,94.244807,-355739.178905,11.341958,50.418038,-46.717723,834.907413,-10.430,0.000,2.903479,3.546895,0.442,0,0.000
4200.00,1456.00,32.568020,0.9875135229127563,0.989760,92.947470,-351526.256417,11.198355,49.746155,-46.171374,823.397533,-10.448,0.000,2.901685,3.546270,0.457,0,0.000
4200.00,1454.00,32.141564,0.9877023609260897,0.989919,91.686876,-347432.177731,11.058821,49.093403,-45.640690,812.217660,-10.466,0.000,2.899909,3.545638,0.471,0,0.000
4200.00,1452.00,31.727172,0.9878860250051716,0.990074,90.461489,-343451.977200,10.923184,48.458982,-45.125021,801.354035,-10.484,-0.000,2.898152,3.545000,0.485,0,0.000
4200.00,1450.00,31.324345,0.9880647168184593,0.990225,89.269856,-339580.959595,10.791283,47.842137,-44.623750,790.793645,-10.502,-0.000,2.896412,3.544355,0.499,0,0.000
4200.00,1448.00,30.932610,0.9882386275433338,0.990372,88.110605,-335814.681995,10.662968,47.242152,-44.136292,780.524173,-10.520,-0.000,2.894689,3.543705,0.513,0,0.000
4200.00,1446.00,30.551521,0.9884079385411808,0.990515,86.982432,-332148.937108,10.538093,46.658350,-43.662095,770.533953,-10.538,-0.000,2.892985,3.543049,0.527,0,0.000
4200.00,1444.00,30.180653,0.9885728219732844,0.990654,85.884105,-328579.737886,10.416522,46.090090,-43.200634,760.811926,-10.556,0.000,2.891298,3.542387,0.541,0,0.000
4200.00,1442.00,29.819604,0.9887334413740094,0.990789,84.814454,-325103.303338,10.298126,45.536763,-42.751413,751.347602,-10.575,0.000,2.889628,3.541720,0.556,0,0.000
4200.00,1440.00,29.467995,0.9888899521811433,0.990920,83.772369,-321716.045409,10.182781,44.997790,-42.313958,742.131026,-10.593,0.000,2.887975,3.541048,0.570,0,0.000
4200.00,1438.00,29.125461,0.9890425022245658,0.991049,82.756795,-318414.556857,10.070372,44.472624,-41.887821,733.152739,-10.611,0.000,2.886339,3.540370,0.584,0,0.000
4200.00,1436.00,28.791660,0.9891912321838457,0.991174,81.766731,-315195.600017,9.960788,43.960742,-41.472576,724.403756,-10.630,-0.000,2.884719,3.539687,0.598,0,0.000
4200.00,1434.00,28.466264,0.9893362760075147,0.991295,80.801224,-312056.096401,9.853922,43.461650,-41.067818,715.875528,-10.648,-0.000,2.883117,3.538999,0.612,0,0.000
4200.00,1432.00,28.148962,0.9894777613070332,0.991414,79.859367,-308993.117038,9.749674,42.974875,-40.673159,707.559922,-10.666,0.000,2.881531,3.538307,0.626,0,0.000
4200.00,1430.00,27.839458,0.9896158097194194,0.991530,78.940299,-306003.873521,9.647950,42.499969,-40.288232,699.449193,-10.685,-0.000,2.879961,3.537609,0.641,0,0.000
4200.00,1428.00,27.537470,0.9897505372479963,0.991643,78.043196,-303085.709670,9.548658,42.036502,-39.912688,691.535964,-10.703,-0.000,2.878407,3.536907,0.655,0,0.000
4200.00,1426.00,27.242728,0.9898820545774335,0.991753,77.167276,-300236.093790,9.451711,41.584069,-39.546191,683.813199,-10.722,-0.000,2.876869,3.536201,0.669,0,0.000
4200.00,1424.00,26.954977,0.9900104673653356,0.991861,76.311791,-297452.611460,9.357026,41.142279,-39.188424,676.274192,-10.741,-0.000,2.875347,3.535490,0.683,0,0.000
4200.00,1422.00,26.673971,0.9901358765237036,0.991965,75.476029,-294732.958813,9.264526,40.710762,-38.839082,668.912540,-10.759,0.000,2.873841,3.534774,0.698,0,0.000
4200.00,1420.00,26.399478,0.9902583784634071,0.992068,74.659308,-292074.936274,9.174134,40.289163,-38.497875,661.722131,-10.778,0.000,2.872350,3.534055,0.712,0,0.000
4200.00,1418.00,26.131273,0.9903780653455643,0.992168,73.860978,-289476.442707,9.085778,39.877144,-38.164524,654.697124,-10.797,0.000,2.870875,3.533331,0.726,0,0.000
4200.00,1416.00,25.869144,0.9904950252967856,0.992266,73.080419,-286935.469962,8.999390,39.474381,-37.838766,647.831938,-10.816,0.000,2.869415,3.532603,0.740,0,0.000
4200.00,1414.00,25.612887,0.9906093426186248,0.992361,72.317035,-284450.097767,8.914904,39.080565,-37.520346,641.121235,-10.834,0.000,2.867970,3.531871,0.755,0,0.000
4200.00,1412.00,25.362306,0.9907210979888847,0.992454,71.570259,-282018.488955,8.832257,38.695400,-37.209022,634.559909,-10.853,-0.000,2.866540,3.531134,0.769,0,0.000
4200.00,1410.00,25.117216,0.9908303686362012,0.992545,70.839547,-279638.884994,8.751389,38.318603,-36.904561,628.143070,-10.872,-0.000,2.865124,3.530394,0.783,0,0.000
4200.00,1408.00,24.877438,0.9909372285175337,0.992634,70.124376,-277309.601802,8.672242,37.949902,-36.606739,621.866037,-10.891,-0.000,2.863723,3.529650,0.797,0,0.000
4200.00,1406.00,24.642799,0.9910417484758236,0.992722,69.424249,-275029.025821,8.594760,37.589038,-36.315345,615.724324,-10.910,-0.000,2.862337,3.528902,0.812,0,0.000
4200.00,1404.00,24.413137,0.9911439963928259,0.992807,68.738687,-272795.610334,8.518891,37.235761,-36.030174,609.713631,-10.929,0.000,2.860965,3.528151,0.826,0,0.000
4200.00,1402.00,24.188294,0.9912440373249553,0.992890,68.067230,-270607.872011,8.444585,36.889832,-35.751028,603.829835,-10.948,0.000,2.859608,3.527395,0.840,0,0.000
4200.00,1400.00,23.968119,0.9913419336427254,0.992971,67.409440,-268464.387661,8.371791,36.551023,-35.477721,598.068979,-10.967,-0.000,2.858264,3.526636,0.855,0,0.000
4200.00,1398.00,23.752466,0.9914377451498576,0.993051,66.764893,-266363.791178,8.300465,36.219113,-35.210071,592.427267,-10.987,0.000,2.856934,3.525873,0.869,0,0.000
4200.00,1396.00,23.541198,0.9915315292015610,0.993129,66.133183,-264304.770671,8.230559,35.893891,-34.947905,586.901051,-11.006,-0.000,2.855618,3.525106,0.883,0,0.000
4200.00,1394.00,23.334180,0.9916233408124356,0.993205,65.513922,-262286.065760,8.162033,35.575154,-34.691056,581.486829,-11.025,0.000,2.854316,3.524335,0.897,0,0.000
4200.00,1392.00,23.131284,0.9917132327631903,0.993280,64.906734,-260306.465031,8.094843,35.262707,-34.439364,576.181233,-11.044,-0.000,2.853027,3.523561,0.912,0,0.000
4200.00,1390.00,22.932387,0.9918012556912554,0.993353,64.311259,-258364.803636,8.028950,34.956363,-34.192674,570.981028,-11.064,-0.000,2.851752,3.522782,0.926,0,0.000
4200.00,1388.00,22.737369,0.9918874581843236,0.993424,63.727152,-256459.961029,7.964316,34.655940,-33.950838,565.883100,-11.083,-0.000,2.850490,3.522000,0.940,0,0.000
4200.00,1386.00,22.546117,0.9919718868671674,0.993494,63.154080,-254590.858830,7.900904,34.361266,-33.713715,560.884452,-11.103,-0.000,2.849241,3.521214,0.955,0,0.000
4200.00,1384.00,22.358520,0.9920545864759929,0.993562,62.591720,-252756.458810,7.838678,34.072174,-33.481165,555.982203,-11.122,0.000,2.848004,3.520424,0.969,0,0.000
4200.00,1382.00,22.174474,0.9921355999367477,0.993629,62.039766,-250955.760982,7.777604,33.788502,-33.253058,551.173573,-11.142,-0.000,2.846781,3.519630,0.984,0,0.000
4200.00,1380.00,21.993875,0.9922149684338621,0.993695,61.497918,-249187.801799,7.717649,33.510095,-33.029265,546.455889,-11.161,0.000,2.845571,3.518833,0.998,0,0.000
4200.00,1378.00,21.816625,0.9922927314748402,0.993759,60.965891,-247451.652451,7.658781,33.236804,-32.809663,541.826572,-11.181,0.000,2.844373,3.518031,1.012,0,0.000
4200.00,1376.00,21.642631,0.9923689269526778,0.993822,60.443408,-245746.417248,7.600970,32.968485,-32.594135,537.283137,-11.201,-0.000,2.843187,3.517225,1.027,0,0.000
4200.00,1374.00,21.471799,0.9924435911994541,0.993884,59.930203,-244071.232093,7.544186,32.704999,-32.382566,532.823186,-11.221,-0.000,2.842014,3.516414,1.041,0,0.000
4200.00,1372.00,21.304043,0.9925167590438074,0.993944,59.426018,-242425.263027,7.488401,32.446213,-32.174845,528.444406,-11.240,0.000,2.840853,3.515600,1.055,0,0.000
4200.00,1370.00,21.139278,0.9925884638540695,0.994003,58.930605,-240807.704858,7.433586,32.191995,-31.970867,524.144566,-11.260,0.000,2.839704,3.514781,1.070,0,0.000
4200.00,1368.00,20.977420,0.9926587375909161,0.994061,58.443725,-239217.779855,7.379716,31.942222,-31.770527,519.921509,-11.280,-0.000,2.838567,3.513957,1.084,0,0.000
4200.00,1366.00,20.818391,0.9927276108413501,0.994118,57.965145,-237654.736501,7.326765,31.696773,-31.573728,515.773154,-11.300,-0.000,2.837442,3.513129,1.099,0,0.000
4200.00,1364.00,20.662113,0.9927951128626307,0.994174,57.494644,-236117.848322,7.274708,31.455531,-31.380372,511.697488,-11.320,0.000,2.836329,3.512296,1.113,0,0.000
4200.00,1362.00,20.508514,0.9928612716113036,0.994228,57.032003,-234606.412759,7.223521,31.218383,-31.190368,507.692568,-11.340,0.000,2.835227,3.511458,1.128,0,0.000
4200.00,1360.00,20.357521,0.9929261137843423,0.994281,56.577014,-233119.750099,7.173180,30.985221,-31.003625,503.756513,-11.360,0.000,2.834136,3.510615,1.142,0,0.000
4200.00,1358.00,20.209064,0.9929896648352472,0.994334,56.129475,-231657.202460,7.123664,30.755938,-30.820056,499.887503,-11.380,0.000,2.833057,3.509767,1.157,0,0.000
4200.00,1356.00,20.063077,0.9930519490069555,0.994385,55.689190,-230218.132818,7.074950,30.530432,-30.639578,496.083779,-11.401,0.000,2.831990,3.508914,1.171,0,0.000
4200.00,1354.00,19.919495,0.9931129893498871,0.994435,55.255970,-228801.924078,7.027017,30.308605,-30.462109,492.343636,-11.421,0.000,2.830933,3.508054,1.185,0,0.000
4200.00,1352.00,19.778254,0.9931728077406782,0.994484,54.829631,-227407.978189,6.979846,30.090360,-30.287570,488.665423,-11.441,0.000,2.829887,3.507189,1.200,0,0.000
4200.00,1350.00,19.639294,0.9932314248955039,0.994532,54.409995,-226035.715296,6.933415,29.875606,-30.115885,485.047542,-11.461,0.000,2.828853,3.506318,1.214,0,0.000
4200.00,1348.00,19.502556,0.9932888603822772,0.994579,53.996891,-224684.572927,6.887707,29.664251,-29.946979,481.488443,-11.482,0.000,2.827829,3.505441,1.229,0,0.000
4200.00,1346.00,19.367982,0.9933451326264057,0.994625,53.590150,-223354.005217,6.842702,29.456208,-29.780781,477.986622,-11.502,-0.000,2.826815,3.504557,1.243,0,0.000
4200.00,1344.00,19.235517,0.9934002589134052,0.994670,53.189611,-222043.482153,6.798383,29.251393,-29.617221,474.540622,-11.523,-0.000,2.825813,3.503667,1.258,0,0.000
4200.00,1342.00,19.105106,0.9934542553902299,0.994714,52.795116,-220752.488864,6.754731,29.049723,-29.456231,471.149028,-11.543,-0.000,2.824820,3.502769,1.273,0,0.000
4200.00,1340.00,18.976697,0.9935071370568710,0.994758,52.406513,-219480.524920,6.711730,28.851119,-29.297745,467.810466,-11.564,0.000,2.823838,3.501864,1.287,0,0.000
4200.00,1338.00,18.850240,0.9935589177577501,0.994800,52.023654,-218227.103668,6.669364,28.655502,-29.141700,464.523602,-11.585,0.000,2.822866,3.500951,1.302,0,0.000
4200.00,1336.00,18.725684,0.9936096101663895,0.994841,51.646393,-216991.751583,6.627616,28.462798,-28.988033,461.287138,-11.605,-0.000,2.821905,3.500030,1.316,0,0.000
4200.00,1334.00,18.602982,0.9936592257645219,0.994882,51.274592,-215774.007644,6.586470,28.272932,-28.836685,458.099814,-11.626,0.000,2.820953,3.499100,1.331,0,0.000
4200.00,1332.00,18.482086,0.9937077748139812,0.994921,50.908113,-214573.422722,6.545911,28.085833,-28.687595,454.960403,-11.647,0.000,2.820011,3.498162,1.345,0,0.000
4200.00,1330.00,18.362952,0.9937552663270898,0.994960,50.546824,-213389.558993,6.505925,27.901432,-28.540707,451.867711,-11.668,-0.000,2.819079,3.497214,1.360,0,0.000
4200.00,1328.00,18.245533,0.9938017080207220,0.994998,50.190595,-212221.989354,6.466496,27.719660,-28.395965,448.820575,-11.689,-0.000,2.818157,3.496257,1.375,0,0.000
4200.00,1326.00,18.129788,0.9938471062709091,0.995035,49.839300,-211070.296856,6.427611,27.540452,-28.253315,445.817862,-11.710,0.000,2.817244,3.495289,1.389,0,0.000
4200.00,1324.00,18.015674,0.9938914660532712,0.995071,49.492818,-209934.074153,6.389257,27.363742,-28.112703,442.858467,-11.731,-0.000,2.816340,3.494310,1.404,0,0.000
4200.00,1322.00,17.903149,0.9939347908742329,0.995106,49.151027,-208812.922942,6.351418,27.189468,-27.974078,439.941311,-11.752,0.000,2.815446,3.493320,1.418,0,0.000
4200.00,1320.00,17.792173,0.9939770826902631,0.995140,48.813810,-207706.453425,6.314083,27.017569,-27.837388,437.065342,-11.773,0.000,2.814562,3.492318,1.433,0,0.000
4200.00,1318.00,17.682706,0.9940183418137273,0.995174,48.481054,-206614.283760,6.277239,26.847983,-27.702585,434.229530,-11.794,-0.000,2.813686,3.491303,1.448,0,0.000
4200.00,1316.00,17.574711,0.9940585668043365,0.995206,48.152646,-205536.039518,6.240872,26.680651,-27.569620,431.432869,-11.815,-0.000,2.812819,3.490275,1.462,0,0.000
4200.00,1314.00,17.468149,0.9940977543366407,0.995238,47.828476,-204471.353135,6.204970,26.515517,-27.438445,428.674374,-11.836,-0.000,2.811961,3.489233,1.477,0,0.000
4200.00,1312.00,17.362983,0.9941358990574951,0.995269,47.508438,-203419.863351,6.169522,26.352522,-27.309013,425.953078,-11.858,-0.000,2.811112,3.488175,1.492,0,0.000
4200.00,1310.00,17.259176,0.9941729934078527,0.995299,47.192426,-202381.214647,6.134515,26.191612,-27.181280,423.268036,-11.879,-0.000,2.810272,3.487102,1.507,0,0.000
4200.00,1308.00,17.156694,0.9942090274222473,0.995328,46.880336,-201355.056659,6.099938,26.032732,-27.055199,420.618316,-11.901,0.000,2.809440,3.486012,1.521,0,0.000
4200.00,1306.00,17.055500,0.9942439884924421,0.995356,46.572068,-200341.043571,6.065779,25.875826,-26.930727,418.003003,-11.922,-0.000,2.808617,3.484903,1.536,0,0.000
4200.00,1304.00,16.955559,0.9942778610909979,0.995383,46.267520,-199338.833484,6.032026,25.720843,-26.807819,415.421197,-11.944,-0.000,2.807802,3.483776,1.551,0,0.000
4200.00,1302.00,16.856838,0.9943106264461778,0.995409,45.966594,-198348.087750,5.998668,25.567730,-26.686433,412.872008,-11.965,-0.000,2.806995,3.482629,1.566,0,0.000
4200.00,1300.00,16.759302,0.9943422621597097,0.995435,45.669193,-197368.470266,5.965695,25.416433,-26.566526,410.354560,-11.987,-0.000,2.806196,3.481460,1.580,0,0.000
4200.00,1298.00,16.662919,0.9943727417529662,0.995459,45.375220,-196399.646709,5.933094,25.266903,-26.448056,407.867983,-12.009,-0.000,2.805406,3.480267,1.595,0,0.000
4200.00,1296.00,16.567653,0.9944020341302618,0.995482,45.084579,-195441.283718,5.900856,25.119087,-26.330980,405.411414,-12.030,0.000,2.804623,3.479050,1.610,0,0.000
4200.00,1294.00,16.473473,0.9944301029363843,0.995505,44.797175,-194493.047991,5.868968,24.972934,-26.215257,402.983998,-12.052,-0.000,2.803848,3.477806,1.625,0,0.000
4200.00,1292.00,16.380345,0.9944569057777201,0.995526,44.512914,-193554.605294,5.837420,24.828392,-26.100845,400.584879,-12.074,0.000,2.803080,3.476534,1.640,0,0.000
4200.00,1290.00,16.288235,0.9944823932976099,0.995546,44.231699,-192625.619347,5.806201,24.685412,-25.987701,398.213203,-12.096,-0.000,2.802320,3.475231,1.655,0,0.000
4200.00,1288.00,16.194059,0.9825639095847508,0.985413,43.890001,-191735.810276,5.765835,24.469490,-25.667001,393.640245,-12.118,0.000,2.800502,3.357236,1.679,0,0.000
4200.00,1286.00,15.909024,0.9879404768613124,0.989975,43.111120,-188573.200199,5.671621,24.056707,-25.402363,387.617823,-12.140,0.000,2.799257,3.374400,1.698,0,0.000
4200.00,1284.00,15.712478,0.9811786686310778,0.984255,42.514093,-186477.115658,5.599106,23.712587,-25.058648,381.725107,-12.162,0.000,2.797476,3.354588,1.723,0,0.000
4200.00,1282.00,15.411872,0.9799659579254884,0.983235,41.668347,-183144.707674,5.494588,23.242220,-24.678018,374.270952,-12.184,-0.000,2.795593,3.351840,1.748,0,0.000
4200.00,1280.00,15.098383,0.9798123959157702,0.983113,40.794862,-179650.063336,5.386309,22.758565,-24.299462,366.691815,-12.207,-0.000,2.793693,3.350994,1.774,0,0.000
4200.00,1278.00,14.789081,0.9799160982574923,0.983209,39.935286,-176194.472732,5.279597,22.283081,-23.930654,359.259742,-12.229,-0.000,2.791793,3.350581,1.799,0,0.000
4200.00,1276.00,14.487807,0.9801339918530244,0.983402,39.099051,-172823.629145,5.175685,21.820746,-23.573769,352.041087,-12.251,0.000,2.789903,3.350380,1.825,0,0.000
4200.00,1274.00,14.195999,0.9804093111094988,0.983643,38.289606,-169554.993520,5.075033,21.373383,-23.229518,345.059682,-12.274,-0.000,2.788026,3.350308,1.851,0,0.000
4200.00,1272.00,13.914151,0.9807144471298962,0.983910,37.508051,-166394.963821,4.977800,20.941561,-22.897985,338.322085,-12.296,-0.000,2.786164,3.350326,1.878,0,0.000
4200.00,1270.00,13.642319,0.9810344038598440,0.984188,36.754379,-163344.734030,4.883999,20.525256,-22.578947,331.826643,-12.319,-0.000,2.784317,3.350410,1.904,0,0.000
4200.00,1268.00,13.380334,0.9813604592814464,0.984472,36.028028,-160402.832712,4.793570,20.124146,-22.272026,325.567538,-12.341,-0.000,2.782488,3.350549,1.930,0,0.000
4200.00,1266.00,13.127908,0.9816873127178662,0.984755,35.328145,-157566.376983,4.706415,19.737750,-21.976771,319.536821,-12.364,0.000,2.780675,3.350734,1.956,0,0.000
4200.00,1264.00,12.884697,0.9820116550483595,0.985037,34.653735,-154831.745103,4.622415,19.365513,-21.692694,313.725509,-12.386,0.000,2.778878,3.350957,1.982,0,0.000
4200.00,1262.00,12.650327,0.9823313939315091,0.985314,34.003739,-152194.957233,4.541443,19.006844,-21.419299,308.124209,-12.409,-0.000,2.777099,3.351217,2.009,0,0.000
4200.00,1260.00,12.424414,0.9826452082569569,0.985586,33.377082,-149651.898583,4.463369,18.661145,-21.156096,302.723476,-12.432,-0.000,2.775335,3.351509,2.035,0,0.000
4200.00,1258.00,12.206580,0.9829522796756910,0.985852,32.772704,-147198.452675,4.388063,18.327827,-20.902607,297.514031,-12.455,-0.000,2.773588,3.351832,2.062,0,0.000
4200.00,1256.00,11.996451,0.9832521246379645,0.986111,32.189570,-144830.581229,4.315399,18.006314,-20.658373,292.486876,-12.478,-0.000,2.771857,3.352183,2.088,0,0.000
4200.00,1254.00,11.793671,0.9835444860056701,0.986364,31.626686,-142544.371372,4.245254,17.696054,-20.422954,287.633370,-12.501,0.000,2.770142,3.352563,2.114,0,0.000
4200.00,1252.00,11.597895,0.9838292613288937,0.986611,31.083099,-140336.062389,4.177513,17.396518,-20.195931,282.945260,-12.524,0.000,2.768441,3.352969,2.141,0,0.000
4200.00,1250.00,11.408795,0.9841064543622912,0.986850,30.557903,-138202.059466,4.112062,17.107202,-19.976909,278.414697,-12.547,-0.000,2.766756,3.353402,2.168,0,0.000
4200.00,1248.00,11.223581,0.9657505541529083,0.969538,29.986183,-136180.777716,4.042908,16.757835,-19.480310,271.186191,-12.570,-0.000,2.765272,3.121241,2.196,0,0.000
4200.00,1246.00,10.833940,0.9446482330036874,0.949535,28.864875,-131633.268147,3.899414,16.095369,-18.604966,258.889610,-12.593,0.000,2.764052,3.047393,2.225,0,0.000
4200.00,1244.00,10.229796,0.9459422289060628,0.950694,27.241837,-124331.909115,3.684091,15.190612,-17.699072,244.964759,-12.617,0.000,2.762870,3.044358,2.255,0,0.000
4200.00,1242.00,9.673014,0.9469023027598014,0.951534,25.745013,-117601.304757,3.485461,14.355578,-16.854553,232.078192,-12.640,0.000,2.761737,3.040478,2.286,0,0.000
4200.00,1240.00,9.156231,0.9474738467978073,0.951997,24.354773,-111351.612156,3.300908,13.579270,-16.059777,220.059127,-12.663,-0.000,2.760673,3.035230,2.316,0,0.000
4200.00,1238.00,8.672686,0.9466703917902864,0.951094,23.051616,-105502.030257,3.127926,12.849411,-15.289536,208.623397,-12.687,-0.000,2.759769,3.023430,2.347,0,0.000
4200.00,1236.00,8.209189,0.9451173174685856,0.949371,21.801898,-99884.232592,2.961901,12.148296,-14.526143,197.546690,-12.710,0.000,2.759176,3.004478,2.377,0,0.000
4200.00,1234.00,7.758248,0.9484449872183730,0.952458,20.592824,-94389.107508,2.800498,11.476138,-13.831220,187.354727,-12.734,0.000,2.758639,3.004136,2.406,0,0.000
4200.00,1232.00,7.358365,0.9514025280178829,0.955200,19.519624,-89517.585183,2.657252,10.879517,-13.210859,178.286775,-12.758,-0.000,2.758155,3.003878,2.435,0,0.000
4200.00,1230.00,7.001274,0.9540479560301202,0.957652,18.560422,-85168.601597,2.529239,10.346307,-12.653550,170.165468,-12.781,-0.000,2.757718,3.003702,2.463,0,0.000
4200.00,1228.00,6.680411,0.9564278412598994,0.959857,17.697814,-81261.890628,2.414131,9.866856,-12.150054,162.849043,-12.805,-0.000,2.757325,3.003609,2.491,0,0.000
4200.00,1226.00,6.390494,0.9585799849090810,0.961851,16.917786,-77732.890715,2.310057,9.433383,-11.692869,156.222815,-12.829,-0.000,2.756971,3.003598,2.519,0,0.000
4200.00,1224.00,6.127224,0.9605353806621323,0.963663,16.208923,-74529.078518,2.215489,9.039546,-11.275837,150.192999,-12.853,0.000,2.756654,3.003670,2.546,0,0.000
4200.00,1222.00,5.887066,0.9623196734535504,0.965316,15.561831,-71607.284035,2.129174,8.680124,-10.893856,144.682145,-12.877,0.000,2.756370,3.003824,2.573,0,0.000
4200.00,1220.00,5.667090,0.9639542595641204,0.966831,14.968709,-68931.693790,2.050069,8.350777,-10.542663,139.625724,-12.901,0.000,2.756118,3.004061,2.600,0,0.000
4200.00,1218.00,5.464841,0.9654571267115001,0.968223,14.423025,-66472.344811,1.977300,8.047870,-10.218666,134.969534,-12.925,-0.000,2.755893,3.004381,2.627,0,0.000
4200.00,1216.00,5.278250,0.9668435029973100,0.969508,13.919266,-64203.974194,1.910133,7.768334,-9.918816,130.667709,-12.949,-0.000,2.755694,3.004784,2.653,0,0.000
4200.00,1214.00,5.105559,0.9681263635003050,0.970698,13.452747,-62105.130028,1.847940,7.509560,-9.640511,126.681171,-12.973,0.000,2.755519,3.005270,2.679,0,0.000
4200.00,1212.00,4.945267,0.9693168296159733,0.971802,13.019460,-60157.476911,1.790188,7.269316,-9.381513,122.976413,-12.998,-0.000,2.755366,3.005839,2.705,0,0.000
4200.00,1210.00,4.796081,0.9704244866740023,0.972829,12.615956,-58345.248117,1.736414,7.045679,-9.139888,119.524543,-13.022,-0.000,2.755233,3.006491,2.731,0,0.000
4200.00,1208.00,4.656884,0.9714576386594421,0.973788,12.239251,-56654.809516,1.686222,6.836985,-8.913955,116.300506,-13.046,0.000,2.755119,3.007227,2.757,0,0.000
4200.00,1206.00,4.526704,0.9724230906066381,0.974684,11.886848,-55074.164713,1.639263,6.470576,-8.702243,113.282445,-13.071,-0.000,2.755021,3.008044,2.782,0,0.000
4200.00,1204.00,4.404691,0.9733242298531076,0.975521,11.556497,-53592.899740,1.595234,6.290863,-8.503440,110.451031,-13.096,0.000,2.754940,3.008919,2.808,0,0.000
4200.00,1202.00,4.290086,0.9741695340542339,0.976306,11.246037,-52201.936751,1.553864,6.122054,-8.316403,107.789298,-13.120,0.000,2.754873,3.009870,2.833,0,0.000
4200.00,1200.00,4.182231,0.9749646545780962,0.977045,10.953710,-50893.260738,1.514918,5.963187,-8.140132,105.282436,-13.145,0.000,2.754819,3.010903,2.858,0,0.000
4200.00,1198.00,4.080549,0.9757138885120452,0.977742,10.677969,-49659.822333,1.478190,5.813411,-7.973740,102.917345,-13.170,0.000,2.754777,3.012017,2.883,0,0.000
4200.00,1196.00,3.984526,0.9764210525079995,0.978400,10.417440,-48495.359982,1.443496,5.671972,-7.816436,100.682370,-13.194,-0.000,2.754747,3.013213,2.907,0,0.000
4200.00,1194.00,3.893703,0.9770895477648779,0.979022,10.170896,-47394.292308,1.410672,5.538196,-7.667511,98.567103,-13.219,-0.000,2.754727,3.014491,2.932,0,0.000
4200.00,1192.00,3.807673,0.9777224148112366,0.979612,,9.937241,-46351.627692,1.379572,5.411482,-7.526332,96.562222,-13.244,-0.000,2.754715,3.015850,2.957,0,0.000
4200.00,1190.00,3.726067,0.9783223799031258,0.980171,,9.715489,-45362.887939,1.350064,5.291287,-7.392327,94.659349,-13.269,0.000,2.754712,3.017290,2.981,0,0.000
4200.00,1188.00,3.648554,0.9788918944687011,0.980703,,9.504755,-44424.043530,1.322030,5.177126,-7.264980,92.850938,-13.294,-0.000,2.754716,3.018811,3.006,0,0.000
4200.00,1186.00,3.574837,0.9794331688126615,0.981208,,9.304237,-43531.458463,1.295363,5.068560,-7.143824,91.130167,-13.320,-0.000,2.754727,3.020413,3.030,0,0.000
4200.00,1184.00,3.504646,0.9799482010052972,0.981690,,9.113213,-42681.843052,1.269966,4.965191,-7.028436,89.490857,-13.345,0.000,2.754743,3.022096,3.055,0,0.000
4200.00,1182.00,3.437735,0.9804388017417309,0.982148,,8.931024,-41872.213396,1.245751,4.866657,-6.918431,87.927399,-13.370,-0.000,2.754764,3.023860,3.079,0,0.000
4200.00,1180.00,3.373882,0.9809066158097761,0.982586,,8.757073,-41099.856415,1.222639,4.772632,-6.813457,86.434682,-13.396,0.000,2.754790,3.025703,3.103,0,0.000
4200.00,1178.00,3.312884,0.9813531406955940,0.983005,,8.590815,-40362.299609,1.200557,4.682815,-6.713194,85.008047,-13.421,0.000,2.754819,3.027627,3.128,0,0.000
4200.00,1176.00,3.254557,0.9817797427454011,0.983405,,8.431753,-39657.284782,1.179439,4.596934,-6.617347,83.643234,-13.447,-0.000,2.754852,3.029631,3.152,0,0.000
4200.00,1174.00,3.198729,0.9821876712618643,0.983788,,8.279431,-38982.745163,1.159223,4.514739,-6.525648,82.336337,-13.472,0.000,2.754886,3.031715,3.176,0,0.000
4200.00,1172.00,3.145246,0.9825780708329965,0.984155,,8.133429,-38336.785400,1.139853,4.436000,-6.437847,81.083774,-13.498,0.000,2.754923,3.033878,3.200,0,0.000
4200.00,1170.00,3.093965,0.9829519921195874,0.984506,,7.993366,-37717.664031,1.121279,4.360507,-6.353717,79.882248,-13.524,0.000,2.754961,3.036120,3.224,0,0.000
4200.00,1168.00,3.044754,0.9833104013672820,0.984844,,7.858886,-37123.778068,1.103453,4.288065,-6.273048,78.728722,-13.549,0.000,2.755001,3.038442,3.248,0,0.000
