Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2346.00,98.432340,38.3358,0.231006,2.0273,0.529117,0,29.8589,26.3551,0,2.47344,0.189365
4200.00,2344.00,98.418619,38.3411,0.231038,2.02758,0.528427,0,29.8499,26.3588,0,2.47379,0.189392
4200.00,2342.00,98.404872,38.3465,0.23107,2.02786,0.527738,0,29.8408,26.3625,0,2.47413,0.189418
4200.00,2340.00,98.391101,38.3518,0.231103,2.02815,0.52705,0,29.8318,26.3662,0,2.47448,0.189445
4200.00,2338.00,98.377304,38.3572,0.231135,2.02843,0.526362,0,29.8227,26.3699,0,2.47483,0.189471
4200.00,2336.00,98.363482,38.3626,0.231167,2.02872,0.525675,0,29.8136,26.3736,0,2.47517,0.189498
4200.00,2334.00,98.349635,38.368,0.2312,2.029,0.524989,0,29.8045,26.3773,0,2.47552,0.189525
4200.00,2332.00,98.335762,38.3734,0.231233,2.02929,0.524304,0,29.7953,26.381,0,2.47587,0.189551
4200.00,2330.00,98.321864,38.3788,0.231265,2.02958,0.52362,0,29.7862,26.3848,0,2.47622,0.189578
4200.00,2328.00,98.307941,38.3843,0.231298,2.02986,0.522936,0,29.777,26.3885,0,2.47657,0.189605
4200.00,2326.00,98.293992,38.3897,0.231331,2.03015,0.522253,0,29.7678,26.3922,0,2.47692,0.189632
4200.00,2324.00,98.280018,38.3952,0.231364,2.03044,0.52157,0,29.7585,26.396,0,2.47728,0.189659
4200.00,2322.00,98.266018,38.4006,0.231397,2.03073,0.520889,0,29.7493,26.3997,0,2.47763,0.189686
4200.00,2320.00,98.251993,38.4061,0.23143,2.03102,0.520208,0,29.74,26.4035,0,2.47798,0.189713
4200.00,2318.00,98.237942,38.4116,0.231463,2.03131,0.519528,0,29.7307,26.4073,0,2.47834,0.18974
4200.00,2316.00,98.223865,38.4171,0.231496,2.0316,0.518849,0,29.7214,26.4111,0,2.47869,0.189767
4200.00,2314.00,98.209763,38.4226,0.231529,2.03189,0.51817,0,29.7121,26.4149,0,2.47905,0.189794
4200.00,2312.00,98.195635,38.4282,0.231563,2.03218,0.517492,0,29.7027,26.4187,0,2.47941,0.189822
4200.00,2310.00,98.181481,38.4337,0.231596,2.03248,0.516815,0,29.6933,26.4225,0,2.47976,0.189849
4200.00,2308.00,98.167302,38.4393,0.231629,2.03277,0.516139,0,29.6839,26.4263,0,2.48012,0.189877
4200.00,2306.00,98.153096,38.4448,0.231663,2.03306,0.515463,0,29.6745,26.4301,0,2.48048,0.189904
4200.00,2304.00,98.138865,38.4504,0.231697,2.03336,0.514788,0,29.665,26.434,0,2.48084,0.189932
4200.00,2302.00,98.124607,38.456,0.23173,2.03366,0.514114,0,29.6556,26.4378,0,2.4812,0.189959
4200.00,2300.00,98.110324,38.4616,0.231764,2.03395,0.513441,0,29.6461,26.4416,0,2.48156,0.189987
4200.00,2298.00,98.096015,38.4672,0.231798,2.03425,0.512768,0,29.6366,26.4455,0,2.48192,0.190015
4200.00,2296.00,98.081679,38.4728,0.231832,2.03455,0.512096,0,29.627,26.4494,0,2.48229,0.190042
4200.00,2294.00,98.067318,38.4784,0.231866,2.03484,0.511425,0,29.6175,26.4532,0,2.48265,0.19007
4200.00,2292.00,98.052930,38.4841,0.2319,2.03514,0.510754,0,29.6079,26.4571,0,2.48301,0.190098
4200.00,2290.00,98.038516,38.4897,0.231934,2.03544,0.510085,0,29.5983,26.461,0,2.48338,0.190126
4200.00,2288.00,98.024076,38.4954,0.231968,2.03574,0.509416,0,29.5887,26.4649,0,2.48374,0.190154
4200.00,2286.00,98.009610,38.5011,0.232002,2.03604,0.508748,0,29.579,26.4688,0,2.48411,0.190182
4200.00,2284.00,97.995117,38.5068,0.232036,2.03634,0.50808,0,29.5693,26.4727,0,2.48448,0.19021
4200.00,2282.00,97.980598,38.5125,0.232071,2.03664,0.507413,0,29.5596,26.4767,0,2.48485,0.190238
4200.00,2280.00,97.966053,38.5182,0.232105,2.03695,0.506747,0,29.5499,26.4806,0,2.48522,0.190267
4200.00,2278.00,97.951481,38.5239,0.23214,2.03725,0.506082,0,29.5402,26.4845,0,2.48559,0.190295
4200.00,2276.00,97.936882,38.5297,0.232174,2.03755,0.505418,0,29.5304,26.4885,0,2.48596,0.190323
4200.00,2274.00,97.922258,38.5354,0.232209,2.03786,0.504754,0,29.5206,26.4924,0,2.48633,0.190352
4200.00,2272.00,97.907606,38.5412,0.232244,2.03816,0.504091,0,29.5108,26.4964,0,2.4867,0.19038
4200.00,2270.00,97.892928,38.547,0.232279,2.03847,0.503428,0,29.501,26.5004,0,2.48707,0.190409
4200.00,2268.00,97.878223,38.5528,0.232314,2.03877,0.502767,0,29.4911,26.5043,0,2.48745,0.190437
4200.00,2266.00,97.863492,38.5586,0.232349,2.03908,0.502106,0,29.4813,26.5083,0,2.48782,0.190466
4200.00,2264.00,97.848734,38.5644,0.232384,2.03939,0.501446,0,29.4714,26.5123,0,2.4882,0.190495
4200.00,2262.00,97.833949,38.5702,0.232419,2.0397,0.500786,0,29.4614,26.5163,0,2.48857,0.190524
4200.00,2260.00,97.819137,38.5761,0.232454,2.04001,0.500128,0,29.4515,26.5204,0,2.48895,0.190552
4200.00,2258.00,97.804299,38.5819,0.232489,2.04032,0.49947,0,29.4415,26.5244,0,2.48933,0.190581
4200.00,2256.00,97.789434,38.5878,0.232524,2.04063,0.498813,0,29.4315,26.5284,0,2.4897,0.19061
4200.00,2254.00,97.774541,38.5937,0.23256,2.04094,0.498156,0,29.4215,26.5324,0,2.49008,0.190639
4200.00,2252.00,97.759622,38.5996,0.232595,2.04125,0.4975,0,29.4115,26.5365,0,2.49046,0.190668
4200.00,2250.00,97.744676,38.6055,0.232631,2.04156,0.496845,0,29.4014,26.5406,0,2.49084,0.190698
4200.00,2248.00,97.729703,38.6114,0.232667,2.04187,0.496191,0,29.3913,26.5446,0,2.49123,0.190727
4200.00,2246.00,97.714702,38.6173,0.232702,2.04219,0.495538,0,29.3812,26.5487,0,2.49161,0.190756
4200.00,2244.00,97.699675,38.6232,0.232738,2.0425,0.494885,0,29.3711,26.5528,0,2.49199,0.190785
4200.00,2242.00,97.684620,38.6292,0.232774,2.04281,0.494233,0,29.3609,26.5569,0,2.49238,0.190815
4200.00,2240.00,97.669539,38.6352,0.23281,2.04313,0.493582,0,29.3507,26.561,0,2.49276,0.190844
4200.00,2238.00,97.654429,38.6411,0.232846,2.04345,0.492931,0,29.3405,26.5651,0,2.49315,0.190874
4200.00,2236.00,97.639293,38.6471,0.232882,2.04376,0.492281,0,29.3303,26.5692,0,2.49353,0.190903
4200.00,2234.00,97.624130,38.6531,0.232918,2.04408,0.491632,0,29.3201,26.5733,0,2.49392,0.190933
4200.00,2232.00,97.608939,38.6591,0.232954,2.0444,0.490983,0,29.3098,26.5775,0,2.49431,0.190963
4200.00,2230.00,97.593720,38.6652,0.232991,2.04472,0.490336,0,29.2995,26.5816,0,2.4947,0.190993
4200.00,2228.00,97.578475,38.6712,0.233027,2.04504,0.489689,0,29.2892,26.5858,0,2.49509,0.191022
4200.00,2226.00,97.563201,38.6773,0.233064,2.04536,0.489043,0,29.2788,26.5899,0,2.49548,0.191052
4200.00,2224.00,97.547901,38.6833,0.2331,2.04568,0.488397,0,29.2684,26.5941,0,2.49587,0.191082
4200.00,2222.00,97.532573,38.6894,0.233137,2.046,0.487752,0,29.2581,26.5983,0,2.49626,0.191112
4200.00,2220.00,97.517217,38.6955,0.233174,2.04632,0.487108,0,29.2476,26.6025,0,2.49665,0.191142
4200.00,2218.00,97.501833,38.7016,0.23321,2.04664,0.486465,0,29.2372,26.6067,0,2.49705,0.191173
4200.00,2216.00,97.486422,38.7077,0.233247,2.04697,0.485822,0,29.2267,26.6109,0,2.49744,0.191203
4200.00,2214.00,97.470984,38.7139,0.233284,2.04729,0.485181,0,29.2162,26.6151,0,2.49784,0.191233
4200.00,2212.00,97.455517,38.72,0.233321,2.04762,0.484539,0,29.2057,26.6193,0,2.49823,0.191263
4200.00,2210.00,97.440023,38.7262,0.233358,2.04794,0.483899,0,29.1952,26.6235,0,2.49863,0.191294
4200.00,2208.00,97.424501,38.7323,0.233395,2.04827,0.483259,0,29.1846,26.6278,0,2.49903,0.191324
4200.00,2206.00,97.408951,38.7385,0.233433,2.0486,0.48262,0,29.174,26.632,0,2.49943,0.191355
4200.00,2204.00,97.393374,38.7447,0.23347,2.04892,0.481982,0,29.1634,26.6363,0,2.49983,0.191385
4200.00,2202.00,97.377768,38.7509,0.233507,2.04925,0.481345,0,29.1528,26.6406,0,2.50023,0.191416
4200.00,2200.00,97.362135,38.7571,0.233545,2.04958,0.480708,0,29.1421,26.6448,0,2.50063,0.191447
4200.00,2198.00,97.346473,38.7634,0.233583,2.04991,0.480072,0,29.1314,26.6491,0,2.50103,0.191478
4200.00,2196.00,97.330784,38.7696,0.23362,2.05024,0.479436,0,29.1207,26.6534,0,2.50144,0.191508
4200.00,2194.00,97.315066,38.7759,0.233658,2.05057,0.478802,0,29.11,26.6577,0,2.50184,0.191539
4200.00,2192.00,97.299321,38.7822,0.233696,2.0509,0.478168,0,29.0992,26.662,0,2.50225,0.19157
4200.00,2190.00,97.283547,38.7884,0.233734,2.05124,0.477535,0,29.0884,26.6664,0,2.50265,0.191601
4200.00,2188.00,97.267745,38.7947,0.233772,2.05157,0.476902,0,29.0776,26.6707,0,2.50306,0.191633
4200.00,2186.00,97.251915,38.8011,0.23381,2.0519,0.47627,0,29.0668,26.675,0,2.50347,0.191664
4200.00,2184.00,97.236057,38.8074,0.233848,2.05224,0.475639,0,29.0559,26.6794,0,2.50387,0.191695
4200.00,2182.00,97.220170,38.8137,0.233886,2.05257,0.475009,0,29.045,26.6837,0,2.50428,0.191726
4200.00,2180.00,97.204256,38.8201,0.233924,2.05291,0.47438,0,29.0341,26.6881,0,2.50469,0.191758
4200.00,2178.00,97.188313,38.8265,0.233963,2.05325,0.473751,0,29.0232,26.6925,0,2.5051,0.191789
4200.00,2176.00,97.172341,38.8328,0.234001,2.05358,0.473123,0,29.0122,26.6969,0,2.50552,0.191821
4200.00,2174.00,97.156342,38.8392,0.23404,2.05392,0.472495,0,29.0013,26.7013,0,2.50593,0.191852
4200.00,2172.00,97.140313,38.8456,0.234078,2.05426,0.471869,0,28.9902,26.7057,0,2.50634,0.191884
4200.00,2170.00,97.124257,38.8521,0.234117,2.0546,0.471243,0,28.9792,26.7101,0,2.50676,0.191916
4200.00,2168.00,97.108172,38.8585,0.234156,2.05494,0.470617,0,28.9682,26.7145,0,2.50717,0.191947
4200.00,2166.00,97.092058,38.8649,0.234195,2.05528,0.469993,0,28.9571,26.719,0,2.50759,0.191979
4200.00,2164.00,97.075916,38.8714,0.234234,2.05562,0.469369,0,28.946,26.7234,0,2.508,0.192011
4200.00,2162.00,97.059745,38.8779,0.234273,2.05597,0.468746,0,28.9348,26.7278,0,2.50842,0.192043
4200.00,2160.00,97.043546,38.8844,0.234312,2.05631,0.468124,0,28.9237,26.7323,0,2.50884,0.192075
4200.00,2158.00,97.027318,38.8909,0.234351,2.05665,0.467502,0,28.9125,26.7368,0,2.50926,0.192107
4200.00,2156.00,97.011061,38.8974,0.23439,2.057,0.466881,0,28.9013,26.7413,0,2.50968,0.19214
4200.00,2154.00,96.994776,38.9039,0.23443,2.05734,0.466261,0,28.89,26.7458,0,2.5101,0.192172
4200.00,2152.00,96.978462,38.9105,0.234469,2.05769,0.465641,0,28.8788,26.7502,0,2.51052,0.192204
4200.00,2150.00,96.962119,38.917,0.234508,2.05804,0.465022,0,28.8675,26.7548,0,2.51095,0.192237
4200.00,2148.00,96.945747,38.9236,0.234548,2.05838,0.464404,0,28.8561,26.7593,0,2.51137,0.192269
4200.00,2146.00,96.929347,38.9302,0.234588,2.05873,0.463787,0,28.8448,26.7638,0,2.5118,0.192302
4200.00,2144.00,96.912917,38.9368,0.234628,2.05908,0.46317,0,28.8334,26.7683,0,2.51222,0.192334
4200.00,2142.00,96.896459,38.9434,0.234667,2.05943,0.462554,0,28.822,26.7729,0,2.51265,0.192367
4200.00,2140.00,96.879972,38.95,0.234707,2.05978,0.461939,0,28.8106,26.7774,0,2.51308,0.1924
4200.00,2138.00,96.863456,38.9567,0.234747,2.06013,0.461325,0,28.7992,26.782,0,2.51351,0.192432
4200.00,2136.00,96.846911,38.9633,0.234787,2.06048,0.460711,0,28.7877,26.7866,0,2.51393,0.192465
4200.00,2134.00,96.830337,38.97,0.234828,2.06084,0.460098,0,28.7762,26.7912,0,2.51436,0.192498
4200.00,2132.00,96.813734,38.9767,0.234868,2.06119,0.459486,0,28.7647,26.7958,0,2.5148,0.192531
4200.00,2130.00,96.797102,38.9834,0.234908,2.06155,0.458874,0,28.7531,26.8004,0,2.51523,0.192564
4200.00,2128.00,96.780441,38.9901,0.234949,2.0619,0.458263,0,28.7416,26.805,0,2.51566,0.192597
4200.00,2126.00,96.763750,38.9968,0.234989,2.06226,0.457653,0,28.73,26.8096,0,2.51609,0.192631
4200.00,2124.00,96.747031,39.0036,0.23503,2.06261,0.457043,0,28.7183,26.8142,0,2.51653,0.192664
4200.00,2122.00,96.730282,39.0103,0.235071,2.06297,0.456435,0,28.7067,26.8189,0,2.51697,0.192697
4200.00,2120.00,96.713504,39.0171,0.235111,2.06333,0.455826,0,28.695,26.8235,0,2.5174,0.192731
4200.00,2118.00,96.696697,39.0239,0.235152,2.06369,0.455219,0,28.6833,26.8282,0,2.51784,0.192764
4200.00,2116.00,96.679861,39.0306,0.235193,2.06405,0.454612,0,28.6716,26.8329,0,2.51828,0.192798
4200.00,2114.00,96.662996,39.0375,0.235234,2.06441,0.454007,0,28.6598,26.8376,0,2.51872,0.192831
4200.00,2112.00,96.646101,39.0443,0.235275,2.06477,0.453401,0,28.648,26.8422,0,2.51916,0.192865
4200.00,2110.00,96.629177,39.0511,0.235316,2.06513,0.452797,0,28.6362,26.8469,0,2.5196,0.192899
4200.00,2108.00,96.612223,39.058,0.235358,2.06549,0.452193,0,28.6244,26.8517,0,2.52004,0.192933
4200.00,2106.00,96.595240,39.0648,0.235399,2.06585,0.45159,0,28.6125,26.8564,0,2.52048,0.192967
4200.00,2104.00,96.578228,39.0717,0.235441,2.06622,0.450988,0,28.6006,26.8611,0,2.52093,0.193001
4200.00,2102.00,96.561186,39.0786,0.235482,2.06658,0.450386,0,28.5887,26.8658,0,2.52137,0.193035
4200.00,2100.00,96.544115,39.0855,0.235524,2.06695,0.449785,0,28.5767,26.8706,0,2.52182,0.193069
4200.00,2098.00,96.527014,39.0925,0.235566,2.06731,0.449185,0,28.5648,26.8754,0,2.52227,0.193103
4200.00,2096.00,96.509884,39.0994,0.235607,2.06768,0.448585,0,28.5528,26.8801,0,2.52271,0.193137
4200.00,2094.00,96.492725,39.1063,0.235649,2.06805,0.447986,0,28.5407,26.8849,0,2.52316,0.193172
4200.00,2092.00,96.475535,39.1133,0.235691,2.06842,0.447388,0,28.5287,26.8897,0,2.52361,0.193206
4200.00,2090.00,96.458317,39.1203,0.235733,2.06879,0.446791,0,28.5166,26.8945,0,2.52406,0.193241
4200.00,2088.00,96.441068,39.1273,0.235775,2.06916,0.446194,0,28.5045,26.8993,0,2.52451,0.193275
4200.00,2086.00,96.423790,39.1343,0.235818,2.06953,0.445598,0,28.4924,26.9041,0,2.52497,0.19331
4200.00,2084.00,96.406483,39.1413,0.23586,2.0699,0.445003,0,28.4802,26.909,0,2.52542,0.193345
4200.00,2082.00,96.389146,39.1484,0.235902,2.07027,0.444408,0,28.468,26.9138,0,2.52587,0.193379
4200.00,2080.00,96.371779,39.1554,0.235945,2.07064,0.443814,0,28.4558,26.9186,0,2.52633,0.193414
4200.00,2078.00,96.354382,39.1625,0.235988,2.07102,0.443221,0,28.4435,26.9235,0,2.52678,0.193449
4200.00,2076.00,96.336956,39.1696,0.23603,2.07139,0.442629,0,28.4313,26.9284,0,2.52724,0.193484
4200.00,2074.00,96.319500,39.1767,0.236073,2.07177,0.442037,0,28.419,26.9333,0,2.5277,0.193519
4200.00,2072.00,96.302014,39.1838,0.236116,2.07214,0.441446,0,28.4066,26.9381,0,2.52816,0.193554
4200.00,2070.00,96.284498,39.1909,0.236159,2.07252,0.440856,0,28.3943,26.943,0,2.52862,0.19359
4200.00,2068.00,96.266953,39.1981,0.236202,2.0729,0.440266,0,28.3819,26.948,0,2.52908,0.193625
4200.00,2066.00,96.249378,39.2052,0.236245,2.07328,0.439677,0,28.3695,26.9529,0,2.52954,0.19366
4200.00,2064.00,96.231773,39.2124,0.236288,2.07366,0.439089,0,28.3571,26.9578,0,2.53,0.193696
4200.00,2062.00,96.214138,39.2196,0.236332,2.07404,0.438502,0,28.3446,26.9628,0,2.53047,0.193731
4200.00,2060.00,96.196474,39.2268,0.236375,2.07442,0.437915,0,28.3321,26.9677,0,2.53093,0.193767
4200.00,2058.00,96.178779,39.234,0.236418,2.0748,0.437329,0,28.3196,26.9727,0,2.5314,0.193802
4200.00,2056.00,96.161055,39.2412,0.236462,2.07518,0.436743,0,28.307,26.9776,0,2.53186,0.193838
4200.00,2054.00,96.143300,39.2485,0.236506,2.07556,0.436159,0,28.2945,26.9826,0,2.53233,0.193874
4200.00,2052.00,96.125516,39.2557,0.236549,2.07595,0.435575,0,28.2819,26.9876,0,2.5328,0.19391
4200.00,2050.00,96.107702,39.263,0.236593,2.07633,0.434991,0,28.2692,26.9926,0,2.53327,0.193946
4200.00,2048.00,96.089858,39.2703,0.236637,2.07672,0.434409,0,28.2566,26.9976,0,2.53374,0.193982
4200.00,2046.00,96.071984,39.2776,0.236681,2.07711,0.433827,0,28.2439,27.0026,0,2.53421,0.194018
4200.00,2044.00,96.054079,39.2849,0.236725,2.07749,0.433246,0,28.2312,27.0077,0,2.53468,0.194054
4200.00,2042.00,96.036145,39.2923,0.23677,2.07788,0.432665,0,28.2184,27.0127,0,2.53516,0.19409
4200.00,2040.00,96.018181,39.2996,0.236814,2.07827,0.432086,0,28.2057,27.0178,0,2.53563,0.194126
4200.00,2038.00,96.000187,39.307,0.236858,2.07866,0.431507,0,28.1929,27.0228,0,2.53611,0.194163
4200.00,2036.00,95.982163,39.3144,0.236903,2.07905,0.430928,0,28.1801,27.0279,0,2.53658,0.194199
4200.00,2034.00,95.964109,39.3218,0.236947,2.07944,0.430351,0,28.1672,27.033,0,2.53706,0.194236
4200.00,2032.00,95.946025,39.3292,0.236992,2.07983,0.429774,0,28.1543,27.0381,0,2.53754,0.194272
4200.00,2030.00,95.927910,39.3366,0.237037,2.08022,0.429198,0,28.1414,27.0432,0,2.53802,0.194309
4200.00,2028.00,95.909766,39.344,0.237082,2.08062,0.428622,0,28.1285,27.0483,0,2.5385,0.194346
4200.00,2026.00,95.891591,39.3515,0.237126,2.08101,0.428047,0,28.1155,27.0534,0,2.53898,0.194383
4200.00,2024.00,95.873387,39.359,0.237172,2.08141,0.427473,0,28.1025,27.0586,0,2.53946,0.19442
4200.00,2022.00,95.855152,39.3665,0.237217,2.0818,0.4269,0,28.0895,27.0637,0,2.53994,0.194457
4200.00,2020.00,95.836887,39.374,0.237262,2.0822,0.426327,0,28.0764,27.0689,0,2.54043,0.194494
4200.00,2018.00,95.818592,39.3815,0.237307,2.0826,0.425755,0,28.0634,27.0741,0,2.54091,0.194531
4200.00,2016.00,95.800267,39.389,0.237353,2.083,0.425184,0,28.0503,27.0792,0,2.5414,0.194568
4200.00,2014.00,95.781912,39.3966,0.237398,2.0834,0.424613,0,28.0371,27.0844,0,2.54189,0.194605
4200.00,2012.00,95.763527,39.4041,0.237444,2.0838,0.424043,0,28.024,27.0896,0,2.54237,0.194643
4200.00,2010.00,95.745111,39.4117,0.237489,2.0842,0.423474,0,28.0108,27.0948,0,2.54286,0.19468
4200.00,2008.00,95.726665,39.4193,0.237535,2.0846,0.422906,0,27.9975,27.1001,0,2.54335,0.194718
4200.00,2006.00,95.708190,39.4269,0.237581,2.085,0.422338,0,27.9843,27.1053,0,2.54384,0.194755
4200.00,2004.00,95.689684,39.4345,0.237627,2.0854,0.421771,0,27.971,27.1105,0,2.54434,0.194793
4200.00,2002.00,95.671147,39.4422,0.237673,2.08581,0.421205,0,27.9577,27.1158,0,2.54483,0.194831
4200.00,2000.00,95.652581,39.4498,0.237719,2.08621,0.420639,0,27.9444,27.121,0,2.54532,0.194868
4200.00,1998.00,95.633984,39.4575,0.237765,2.08662,0.420074,0,27.931,27.1263,0,2.54582,0.194906
4200.00,1996.00,95.615358,39.4652,0.237812,2.08702,0.41951,0,27.9176,27.1316,0,2.54631,0.194944
4200.00,1994.00,95.596701,39.4729,0.237858,2.08743,0.418946,0,27.9042,27.1369,0,2.54681,0.194982
4200.00,1992.00,95.578014,39.4806,0.237904,2.08784,0.418383,0,27.8907,27.1422,0,2.54731,0.19502
4200.00,1990.00,95.559296,39.4883,0.237951,2.08825,0.417821,0,27.8773,27.1475,0,2.54781,0.195059
4200.00,1988.00,95.540549,39.4961,0.237998,2.08866,0.41726,0,27.8637,27.1528,0,2.54831,0.195097
4200.00,1986.00,95.521771,39.5038,0.238045,2.08907,0.416699,0,27.8502,27.1582,0,2.54881,0.195135
4200.00,1984.00,95.502963,39.5116,0.238091,2.08948,0.416139,0,27.8366,27.1635,0,2.54931,0.195174
4200.00,1982.00,95.484125,39.5194,0.238138,2.08989,0.41558,0,27.823,27.1689,0,2.54981,0.195212
4200.00,1980.00,95.465257,39.5272,0.238185,2.09031,0.415021,0,27.8094,27.1743,0,2.55032,0.195251
4200.00,1978.00,95.446359,39.5351,0.238233,2.09072,0.414463,0,27.7958,27.1796,0,2.55082,0.195289
4200.00,1976.00,95.427430,39.5429,0.23828,2.09113,0.413906,0,27.7821,27.185,0,2.55133,0.195328
4200.00,1974.00,95.408471,39.5508,0.238327,2.09155,0.413349,0,27.7684,27.1904,0,2.55184,0.195367
4200.00,1972.00,95.389482,39.5586,0.238375,2.09197,0.412793,0,27.7546,27.1958,0,2.55234,0.195406
4200.00,1970.00,95.370463,39.5665,0.238422,2.09238,0.412238,0,27.7409,27.2013,0,2.55285,0.195445
4200.00,1968.00,95.351414,39.5744,0.23847,2.0928,0.411684,0,27.7271,27.2067,0,2.55336,0.195484
4200.00,1966.00,95.332334,39.5823,0.238518,2.09322,0.41113,0,27.7132,27.2122,0,2.55387,0.195523
4200.00,1964.00,95.313225,39.5903,0.238565,2.09364,0.410577,0,27.6994,27.2176,0,2.55439,0.195562
4200.00,1962.00,95.294085,39.5982,0.238613,2.09406,0.410025,0,27.6855,27.2231,0,2.5549,0.195602
4200.00,1960.00,95.274915,39.6062,0.238661,2.09448,0.409473,0,27.6716,27.2286,0,2.55541,0.195641
4200.00,1958.00,95.255715,39.6142,0.238709,2.0949,0.408922,0,27.6576,27.234,0,2.55593,0.19568
4200.00,1956.00,95.236485,39.6222,0.238758,2.09533,0.408372,0,27.6437,27.2395,0,2.55644,0.19572
4200.00,1954.00,95.217224,39.6302,0.238806,2.09575,0.407822,0,27.6296,27.245,0,2.55696,0.195759
4200.00,1952.00,95.197934,39.6382,0.238854,2.09618,0.407273,0,27.6156,27.2506,0,2.55748,0.195799
4200.00,1950.00,95.178613,39.6463,0.238903,2.0966,0.406725,0,27.6016,27.2561,0,2.558,0.195839
4200.00,1948.00,95.159263,39.6543,0.238951,2.09703,0.406178,0,27.5875,27.2616,0,2.55852,0.195879
4200.00,1946.00,95.139882,39.6624,0.239,2.09745,0.405631,0,27.5733,27.2672,0,2.55904,0.195919
4200.00,1944.00,95.120471,39.6705,0.239049,2.09788,0.405085,0,27.5592,27.2728,0,2.55956,0.195959
4200.00,1942.00,95.101031,39.6786,0.239098,2.09831,0.40454,0,27.545,27.2783,0,2.56009,0.195999
4200.00,1940.00,95.081560,39.6867,0.239147,2.09874,0.403995,0,27.5308,27.2839,0,2.56061,0.196039
4200.00,1938.00,95.062059,39.6949,0.239196,2.09917,0.403451,0,27.5166,27.2895,0,2.56114,0.196079
4200.00,1936.00,95.042528,39.703,0.239245,2.0996,0.402908,0,27.5023,27.2951,0,2.56166,0.196119
4200.00,1934.00,95.022967,39.7112,0.239294,2.10004,0.402366,0,27.488,27.3007,0,2.56219,0.19616
4200.00,1932.00,95.003376,39.7194,0.239343,2.10047,0.401824,0,27.4737,27.3064,0,2.56272,0.1962
4200.00,1930.00,94.983756,39.7276,0.239393,2.1009,0.401283,0,27.4593,27.312,0,2.56325,0.196241
4200.00,1928.00,94.964105,39.7358,0.239442,2.10134,0.400742,0,27.4449,27.3177,0,2.56378,0.196281
4200.00,1926.00,94.944424,39.7441,0.239492,2.10177,0.400203,0,27.4305,27.3233,0,2.56431,0.196322
4200.00,1924.00,94.924714,39.7523,0.239542,2.10221,0.399664,0,27.4161,27.329,0,2.56484,0.196363
4200.00,1922.00,94.904973,39.7606,0.239592,2.10265,0.399125,0,27.4016,27.3347,0,2.56537,0.196404
4200.00,1920.00,94.885203,39.7689,0.239642,2.10308,0.398588,0,27.3871,27.3404,0,2.56591,0.196444
4200.00,1918.00,94.865403,39.7772,0.239692,2.10352,0.398051,0,27.3725,27.3461,0,2.56644,0.196485
4200.00,1916.00,94.845573,39.7855,0.239742,2.10396,0.397515,0,27.358,27.3518,0,2.56698,0.196527
4200.00,1914.00,94.825713,39.7938,0.239792,2.1044,0.396979,0,27.3434,27.3575,0,2.56752,0.196568
4200.00,1912.00,94.805823,39.8022,0.239842,2.10485,0.396444,0,27.3288,27.3633,0,2.56806,0.196609
4200.00,1910.00,94.785904,39.8105,0.239893,2.10529,0.39591,0,27.3141,27.369,0,2.5686,0.19665
4200.00,1908.00,94.765955,39.8189,0.239943,2.10573,0.395377,0,27.2994,27.3748,0,2.56914,0.196692
4200.00,1906.00,94.745976,39.8273,0.239994,2.10617,0.394844,0,27.2847,27.3806,0,2.56968,0.196733
4200.00,1904.00,94.725968,39.8357,0.240044,2.10662,0.394312,0,27.27,27.3863,0,2.57022,0.196775
4200.00,1902.00,94.705930,39.8442,0.240095,2.10707,0.393781,0,27.2552,27.3921,0,2.57077,0.196816
4200.00,1900.00,94.685862,39.8526,0.240146,2.10751,0.39325,0,27.2404,27.3979,0,2.57131,0.196858
4200.00,1898.00,94.665765,39.8611,0.240197,2.10796,0.39272,0,27.2255,27.4038,0,2.57186,0.1969
4200.00,1896.00,94.645638,39.8695,0.240248,2.10841,0.392191,0,27.2107,27.4096,0,2.5724,0.196942
4200.00,1894.00,94.625482,39.878,0.240299,2.10886,0.391663,0,27.1958,27.4154,0,2.57295,0.196984
4200.00,1892.00,94.605296,39.8865,0.240351,2.10931,0.391135,0,27.1809,27.4213,0,2.5735,0.197026
4200.00,1890.00,94.585081,39.8951,0.240402,2.10976,0.390608,0,27.1659,27.4271,0,2.57405,0.197068
4200.00,1888.00,94.564836,39.9036,0.240453,2.11021,0.390082,0,27.1509,27.433,0,2.5746,0.19711
4200.00,1886.00,94.544562,39.9122,0.240505,2.11066,0.389556,0,27.1359,27.4389,0,2.57515,0.197152
4200.00,1884.00,94.524258,39.9207,0.240557,2.11112,0.389031,0,27.1209,27.4448,0,2.57571,0.197195
4200.00,1882.00,94.503926,39.9293,0.240608,2.11157,0.388507,0,27.1058,27.4507,0,2.57626,0.197237
4200.00,1880.00,94.483564,39.9379,0.24066,2.11202,0.387983,0,27.0907,27.4566,0,2.57682,0.19728
4200.00,1878.00,94.463172,39.9465,0.240712,2.11248,0.38746,0,27.0756,27.4625,0,2.57737,0.197322
4200.00,1876.00,94.442752,39.9552,0.240764,2.11294,0.386938,0,27.0604,27.4685,0,2.57793,0.197365
