Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2352.00,95.929097,332.217469,-790521.048336,32.794201,148.275340,-1.509,38.1823,0.233278,2.33554,0.537546,0,30.6734,25.2543,0,2.59879,0.184829
4200.00,2350.00,95.914753,332.062783,-790797.672595,32.785635,148.259183,-1.507,38.1881,0.233313,2.33589,0.536845,0,30.6638,25.2581,0,2.59918,0.184857
4200.00,2348.00,95.900381,331.907955,-791074.197542,32.777064,148.242996,-1.505,38.1938,0.233348,2.33624,0.536145,0,30.6542,25.2619,0,2.59957,0.184884
4200.00,2346.00,95.885983,331.752986,-791350.622936,32.768489,148.226779,-1.504,38.1995,0.233383,2.33659,0.535446,0,30.6446,25.2656,0,2.59996,0.184912
4200.00,2344.00,95.871557,331.597875,-791626.948536,32.759910,148.210532,-1.502,38.2053,0.233418,2.33694,0.534747,0,30.6349,25.2694,0,2.60035,0.18494
4200.00,2342.00,95.857103,331.442623,-791903.174100,32.751327,148.194256,-1.500,38.211,0.233453,2.33729,0.534049,0,30.6252,25.2733,0,2.60075,0.184968
4200.00,2340.00,95.842623,331.287228,-792179.299385,32.742741,148.177950,-1.498,38.2168,0.233488,2.33765,0.533352,0,30.6155,25.2771,0,2.60114,0.184996
4200.00,2338.00,95.828115,331.131691,-792455.324148,32.734150,148.161613,-1.497,38.2226,0.233524,2.338,0.532656,0,30.6058,25.2809,0,2.60153,0.185024
4200.00,2336.00,95.813579,330.976012,-792731.248148,32.725555,148.145247,-1.495,38.2284,0.233559,2.33836,0.53196,0,30.596,25.2847,0,2.60193,0.185052
4200.00,2334.00,95.799016,330.820190,-793007.071140,32.716956,148.128850,-1.493,38.2342,0.233595,2.33871,0.531265,0,30.5863,25.2886,0,2.60232,0.18508
4200.00,2332.00,95.784426,330.664225,-793282.792880,32.708354,148.112424,-1.491,38.24,0.23363,2.33907,0.530571,0,30.5765,25.2924,0,2.60272,0.185108
4200.00,2330.00,95.769807,330.508117,-793558.413124,32.699747,148.095967,-1.490,38.2459,0.233666,2.33942,0.529878,0,30.5666,25.2963,0,2.60312,0.185136
4200.00,2328.00,95.755162,330.351866,-793833.931628,32.691136,148.079480,-1.488,38.2517,0.233702,2.33978,0.529185,0,30.5568,25.3002,0,2.60351,0.185165
4200.00,2326.00,95.740488,330.195472,-794109.348147,32.682521,148.062962,-1.486,38.2576,0.233738,2.34014,0.528493,0,30.5469,25.304,0,2.60391,0.185193
4200.00,2324.00,95.725787,330.038934,-794384.662436,32.673902,148.046415,-1.484,38.2634,0.233773,2.3405,0.527802,0,30.537,25.3079,0,2.60431,0.185222
4200.00,2322.00,95.711058,329.882252,-794659.874248,32.665279,148.029837,-1.482,38.2693,0.233809,2.34086,0.527112,0,30.5271,25.3118,0,2.60471,0.18525
4200.00,2320.00,95.696301,329.725427,-794934.983338,32.656652,148.013228,-1.481,38.2752,0.233845,2.34122,0.526422,0,30.5172,25.3157,0,2.60512,0.185279
4200.00,2318.00,95.681516,329.568457,-795209.989459,32.648021,147.996589,-1.479,38.2811,0.233882,2.34158,0.525733,0,30.5072,25.3196,0,2.60552,0.185307
4200.00,2316.00,95.666703,329.411343,-795484.892365,32.639386,147.979919,-1.477,38.2871,0.233918,2.34195,0.525045,0,30.4972,25.3236,0,2.60592,0.185336
4200.00,2314.00,95.651862,329.254085,-795759.691808,32.630747,147.963218,-1.475,38.293,0.233954,2.34231,0.524357,0,30.4872,25.3275,0,2.60633,0.185365
4200.00,2312.00,95.636993,329.096682,-796034.387541,32.622103,147.946487,-1.473,38.299,0.233991,2.34267,0.523671,0,30.4772,25.3314,0,2.60673,0.185394
4200.00,2310.00,95.622097,328.939134,-796308.979316,32.613456,147.929725,-1.471,38.3049,0.234027,2.34304,0.522985,0,30.4671,25.3354,0,2.60714,0.185422
4200.00,2308.00,95.607171,328.781441,-796583.466886,32.604805,147.912933,-1.470,38.3109,0.234063,2.3434,0.5223,0,30.457,25.3393,0,2.60754,0.185451
4200.00,2306.00,95.592218,328.623603,-796857.850000,32.596149,147.896109,-1.468,38.3169,0.2341,2.34377,0.521615,0,30.4469,25.3433,0,2.60795,0.18548
4200.00,2304.00,95.577237,328.465619,-797132.128412,32.587489,147.879255,-1.466,38.3229,0.234137,2.34414,0.520931,0,30.4368,25.3473,0,2.60836,0.18551
4200.00,2302.00,95.562227,328.307490,-797406.301870,32.578825,147.862369,-1.464,38.3289,0.234174,2.34451,0.520248,0,30.4266,25.3512,0,2.60877,0.185539
4200.00,2300.00,95.547188,328.149215,-797680.370127,32.570158,147.845453,-1.462,38.335,0.23421,2.34488,0.519566,0,30.4164,25.3552,0,2.60918,0.185568
4200.00,2298.00,95.532122,327.990794,-797954.332931,32.561486,147.828505,-1.460,38.341,0.234247,2.34524,0.518885,0,30.4062,25.3592,0,2.60959,0.185597
4200.00,2296.00,95.517027,327.832227,-798228.190033,32.552809,147.811527,-1.459,38.3471,0.234284,2.34562,0.518204,0,30.396,25.3632,0,2.61001,0.185626
4200.00,2294.00,95.501903,327.673514,-798501.941182,32.544129,147.794517,-1.457,38.3531,0.234321,2.34599,0.517524,0,30.3857,25.3673,0,2.61042,0.185656
4200.00,2292.00,95.486751,327.514654,-798775.586128,32.535445,147.777476,-1.455,38.3592,0.234359,2.34636,0.516844,0,30.3754,25.3713,0,2.61083,0.185685
4200.00,2290.00,95.471571,327.355647,-799049.124618,32.526756,147.760403,-1.453,38.3653,0.234396,2.34673,0.516166,0,30.3651,25.3753,0,2.61125,0.185715
4200.00,2288.00,95.456361,327.196494,-799322.556402,32.518064,147.743299,-1.451,38.3714,0.234433,2.34711,0.515488,0,30.3548,25.3794,0,2.61166,0.185744
4200.00,2286.00,95.441123,327.037193,-799595.881228,32.509367,147.726164,-1.449,38.3776,0.234471,2.34748,0.514811,0,30.3444,25.3834,0,2.61208,0.185774
4200.00,2284.00,95.425857,326.877745,-799869.098844,32.500666,147.708998,-1.447,38.3837,0.234508,2.34786,0.514134,0,30.334,25.3875,0,2.6125,0.185804
4200.00,2282.00,95.410561,326.718150,-800142.208996,32.491961,147.691799,-1.446,38.3899,0.234546,2.34823,0.513459,0,30.3236,25.3915,0,2.61292,0.185834
4200.00,2280.00,95.395237,326.558407,-800415.211433,32.483251,147.674570,-1.444,38.396,0.234583,2.34861,0.512784,0,30.3132,25.3956,0,2.61334,0.185863
4200.00,2278.00,95.379883,326.398517,-800688.105901,32.474538,147.657308,-1.442,38.4022,0.234621,2.34899,0.51211,0,30.3027,25.3997,0,2.61376,0.185893
4200.00,2276.00,95.364501,326.238478,-800960.892147,32.465820,147.640015,-1.440,38.4084,0.234659,2.34937,0.511436,0,30.2922,25.4038,0,2.61418,0.185923
4200.00,2274.00,95.349090,326.078291,-801233.569917,32.457098,147.622691,-1.438,38.4146,0.234697,2.34975,0.510763,0,30.2817,25.4079,0,2.6146,0.185953
4200.00,2272.00,95.333650,325.917956,-801506.138957,32.448372,147.605334,-1.436,38.4208,0.234735,2.35013,0.510091,0,30.2712,25.412,0,2.61503,0.185984
4200.00,2270.00,95.318181,325.757472,-801778.599013,32.439642,147.587946,-1.434,38.4271,0.234773,2.35051,0.50942,0,30.2606,25.4161,0,2.61545,0.186014
4200.00,2268.00,95.302682,325.596839,-802050.949830,32.430908,147.570526,-1.432,38.4333,0.234811,2.35089,0.50875,0,30.25,25.4203,0,2.61588,0.186044
4200.00,2266.00,95.287155,325.436058,-802323.191154,32.422169,147.553074,-1.431,38.4396,0.23485,2.35127,0.50808,0,30.2394,25.4244,0,2.6163,0.186074
4200.00,2264.00,95.271598,325.275128,-802595.322730,32.413426,147.535589,-1.429,38.4459,0.234888,2.35166,0.507411,0,30.2288,25.4286,0,2.61673,0.186105
4200.00,2262.00,95.256012,325.114048,-802867.344301,32.404679,147.518073,-1.427,38.4521,0.234926,2.35204,0.506742,0,30.2181,25.4327,0,2.61716,0.186135
4200.00,2260.00,95.240397,324.952819,-803139.255612,32.395928,147.500525,-1.425,38.4584,0.234965,2.35243,0.506075,0,30.2074,25.4369,0,2.61759,0.186166
4200.00,2258.00,95.224752,324.791440,-803411.056408,32.387173,147.482945,-1.423,38.4648,0.235003,2.35282,0.505408,0,30.1967,25.4411,0,2.61802,0.186196
4200.00,2256.00,95.209078,324.629911,-803682.746432,32.378413,147.465332,-1.421,38.4711,0.235042,2.3532,0.504742,0,30.186,25.4453,0,2.61845,0.186227
4200.00,2254.00,95.193374,324.468233,-803954.325427,32.369649,147.447687,-1.419,38.4774,0.235081,2.35359,0.504076,0,30.1752,25.4495,0,2.61888,0.186258
4200.00,2252.00,95.177641,324.306404,-804225.793137,32.360881,147.430010,-1.417,38.4838,0.23512,2.35398,0.503412,0,30.1644,25.4537,0,2.61931,0.186288
4200.00,2250.00,95.161878,324.144425,-804497.149305,32.352108,147.412300,-1.415,38.4902,0.235159,2.35437,0.502748,0,30.1536,25.4579,0,2.61975,0.186319
4200.00,2248.00,95.146086,323.982295,-804768.393674,32.343332,147.394558,-1.413,38.4966,0.235198,2.35476,0.502084,0,30.1427,25.4621,0,2.62018,0.18635
4200.00,2246.00,95.130264,323.820015,-805039.525986,32.334551,147.376784,-1.411,38.503,0.235237,2.35515,0.501422,0,30.1319,25.4664,0,2.62062,0.186381
4200.00,2244.00,95.114413,323.657584,-805310.545983,32.325766,147.358977,-1.409,38.5094,0.235276,2.35554,0.50076,0,30.121,25.4706,0,2.62105,0.186412
4200.00,2242.00,95.098532,323.495001,-805581.453407,32.316976,147.341137,-1.407,38.5158,0.235315,2.35594,0.500099,0,30.11,25.4749,0,2.62149,0.186443
4200.00,2240.00,95.082620,323.332268,-805852.248001,32.308182,147.323265,-1.406,38.5223,0.235355,2.35633,0.499438,0,30.0991,25.4791,0,2.62193,0.186475
4200.00,2238.00,95.066680,323.169383,-806122.929505,32.299384,147.305360,-1.404,38.5287,0.235394,2.35673,0.498779,0,30.0881,25.4834,0,2.62237,0.186506
4200.00,2236.00,95.050709,323.006346,-806393.497661,32.290582,147.287423,-1.402,38.5352,0.235434,2.35712,0.49812,0,30.0771,25.4877,0,2.62281,0.186537
4200.00,2234.00,95.034708,322.843158,-806663.952210,32.281776,147.269453,-1.400,38.5417,0.235473,2.35752,0.497462,0,30.0661,25.492,0,2.62325,0.186569
4200.00,2232.00,95.018677,322.679818,-806934.292893,32.272965,147.251449,-1.398,38.5482,0.235513,2.35792,0.496804,0,30.055,25.4963,0,2.62369,0.1866
4200.00,2230.00,95.002617,322.516325,-807204.519450,32.264150,147.233413,-1.396,38.5547,0.235553,2.35832,0.496148,0,30.0439,25.5006,0,2.62414,0.186632
4200.00,2228.00,94.986526,322.352680,-807474.631623,32.255330,147.215345,-1.394,38.5612,0.235593,2.35872,0.495491,0,30.0328,25.5049,0,2.62458,0.186663
4200.00,2226.00,94.970405,322.188883,-807744.629151,32.246507,147.197243,-1.392,38.5678,0.235633,2.35912,0.494836,0,30.0217,25.5092,0,2.62503,0.186695
4200.00,2224.00,94.954254,322.024933,-808014.511774,32.237679,147.179108,-1.390,38.5743,0.235673,2.35952,0.494182,0,30.0105,25.5136,0,2.62547,0.186727
4200.00,2222.00,94.938073,321.860831,-808284.279232,32.228846,147.160940,-1.388,38.5809,0.235713,2.35992,0.493528,0,29.9993,25.5179,0,2.62592,0.186758
4200.00,2220.00,94.921861,321.696575,-808553.931265,32.220010,147.142739,-1.386,38.5875,0.235753,2.36032,0.492875,0,29.9881,25.5223,0,2.62637,0.18679
4200.00,2218.00,94.905620,321.532166,-808823.467612,32.211169,147.124504,-1.384,38.5941,0.235794,2.36073,0.492222,0,29.9769,25.5266,0,2.62682,0.186822
4200.00,2216.00,94.889348,321.367604,-809092.888013,32.202323,147.106237,-1.382,38.6007,0.235834,2.36113,0.49157,0,29.9656,25.531,0,2.62727,0.186854
4200.00,2214.00,94.873045,321.202888,-809362.192206,32.193474,147.087936,-1.380,38.6074,0.235875,2.36154,0.49092,0,29.9543,25.5354,0,2.62772,0.186886
4200.00,2212.00,94.856712,321.038018,-809631.379931,32.184620,147.069602,-1.378,38.614,0.235915,2.36194,0.490269,0,29.943,25.5398,0,2.62817,0.186919
4200.00,2210.00,94.840349,320.872995,-809900.450927,32.175762,147.051234,-1.376,38.6207,0.235956,2.36235,0.48962,0,29.9316,25.5442,0,2.62863,0.186951
4200.00,2208.00,94.823955,320.707817,-810169.404931,32.166899,147.032833,-1.374,38.6273,0.235997,2.36276,0.488971,0,29.9202,25.5486,0,2.62908,0.186983
4200.00,2206.00,94.807531,320.542486,-810438.241682,32.158032,147.014399,-1.372,38.634,0.236038,2.36317,0.488323,0,29.9088,25.553,0,2.62954,0.187016
4200.00,2204.00,94.791075,320.376999,-810706.960919,32.149161,146.995931,-1.370,38.6407,0.236079,2.36358,0.487675,0,29.8974,25.5575,0,2.62999,0.187048
4200.00,2202.00,94.774590,320.211359,-810975.562380,32.140285,146.977429,-1.368,38.6475,0.23612,2.36399,0.487029,0,29.8859,25.5619,0,2.63045,0.187081
4200.00,2200.00,94.758073,320.045563,-811244.045802,32.131405,146.958894,-1.366,38.6542,0.236161,2.3644,0.486383,0,29.8744,25.5664,0,2.63091,0.187113
4200.00,2198.00,94.741526,319.879613,-811512.410924,32.122521,146.940325,-1.364,38.661,0.236202,2.36482,0.485738,0,29.8629,25.5708,0,2.63137,0.187146
4200.00,2196.00,94.724948,319.713507,-811780.657483,32.113632,146.921723,-1.362,38.6677,0.236243,2.36523,0.485093,0,29.8514,25.5753,0,2.63183,0.187179
4200.00,2194.00,94.708340,319.547247,-812048.785218,32.104739,146.903086,-1.360,38.6745,0.236285,2.36564,0.484449,0,29.8398,25.5798,0,2.63229,0.187211
4200.00,2192.00,94.691700,319.380831,-812316.793864,32.095841,146.884416,-1.358,38.6813,0.236326,2.36606,0.483806,0,29.8282,25.5843,0,2.63275,0.187244
4200.00,2190.00,94.675030,319.214259,-812584.683161,32.086939,146.865712,-1.356,38.6881,0.236368,2.36648,0.483164,0,29.8166,25.5888,0,2.63322,0.187277
4200.00,2188.00,94.658328,319.047531,-812852.452844,32.078033,146.846974,-1.354,38.6949,0.23641,2.36689,0.482522,0,29.8049,25.5933,0,2.63368,0.18731
4200.00,2186.00,94.641596,318.880648,-813120.102652,32.069123,146.828202,-1.352,38.7018,0.236452,2.36731,0.481881,0,29.7932,25.5978,0,2.63415,0.187343
4200.00,2184.00,94.624832,318.713608,-813387.632320,32.060208,146.809397,-1.350,38.7086,0.236493,2.36773,0.481241,0,29.7815,25.6024,0,2.63461,0.187377
4200.00,2182.00,94.608038,318.546412,-813655.041587,32.051288,146.790557,-1.348,38.7155,0.236535,2.36815,0.480601,0,29.7698,25.6069,0,2.63508,0.18741
4200.00,2180.00,94.591212,318.379060,-813922.330189,32.042365,146.771683,-1.345,38.7224,0.236577,2.36857,0.479962,0,29.758,25.6115,0,2.63555,0.187443
4200.00,2178.00,94.574355,318.211551,-814189.497863,32.033436,146.752774,-1.343,38.7293,0.23662,2.369,0.479324,0,29.7462,25.616,0,2.63602,0.187477
4200.00,2176.00,94.557467,318.043885,-814456.544345,32.024504,146.733832,-1.341,38.7362,0.236662,2.36942,0.478687,0,29.7344,25.6206,0,2.63649,0.18751
4200.00,2174.00,94.540548,317.876063,-814723.469372,32.015567,146.714855,-1.339,38.7431,0.236704,2.36984,0.47805,0,29.7225,25.6252,0,2.63696,0.187544
4200.00,2172.00,94.523597,317.708083,-814990.272681,32.006625,146.695844,-1.337,38.7501,0.236747,2.37027,0.477414,0,29.7107,25.6298,0,2.63744,0.187577
4200.00,2170.00,94.506615,317.539946,-815256.954009,31.997680,146.676799,-1.335,38.7571,0.236789,2.37069,0.476779,0,29.6988,25.6344,0,2.63791,0.187611
4200.00,2168.00,94.489602,317.371651,-815523.513091,31.988729,146.657719,-1.333,38.764,0.236832,2.37112,0.476145,0,29.6868,25.639,0,2.63838,0.187645
4200.00,2166.00,94.472558,317.203199,-815789.949664,31.979775,146.638605,-1.331,38.771,0.236875,2.37155,0.475511,0,29.6749,25.6436,0,2.63886,0.187679
4200.00,2164.00,94.455481,317.034589,-816056.263464,31.970816,146.619457,-1.329,38.778,0.236917,2.37198,0.474878,0,29.6629,25.6483,0,2.63934,0.187713
4200.00,2162.00,94.438374,316.865822,-816322.454229,31.961852,146.600274,-1.327,38.7851,0.23696,2.37241,0.474245,0,29.6508,25.6529,0,2.63982,0.187747
4200.00,2160.00,94.421235,316.696896,-816588.521694,31.952885,146.581056,-1.325,38.7921,0.237003,2.37284,0.473613,0,29.6388,25.6576,0,2.6403,0.187781
4200.00,2158.00,94.404064,316.527812,-816854.465595,31.943912,146.561804,-1.323,38.7992,0.237046,2.37327,0.472982,0,29.6267,25.6623,0,2.64078,0.187815
4200.00,2156.00,94.386861,316.358569,-817120.285669,31.934935,146.542517,-1.320,38.8062,0.23709,2.3737,0.472352,0,29.6146,25.6669,0,2.64126,0.187849
4200.00,2154.00,94.369627,316.189168,-817385.981653,31.925954,146.523196,-1.318,38.8133,0.237133,2.37413,0.471723,0,29.6025,25.6716,0,2.64174,0.187883
4200.00,2152.00,94.352362,316.019608,-817651.553281,31.916969,146.503839,-1.316,38.8204,0.237176,2.37457,0.471094,0,29.5903,25.6763,0,2.64222,0.187918
4200.00,2150.00,94.335064,315.849889,-817917.000292,31.907979,146.484448,-1.314,38.8275,0.23722,2.375,0.470466,0,29.5781,25.681,0,2.64271,0.187952
4200.00,2148.00,94.317735,315.680011,-818182.322421,31.898984,146.465022,-1.312,38.8347,0.237263,2.37544,0.469838,0,29.5659,25.6857,0,2.64319,0.187987
4200.00,2146.00,94.300374,315.509974,-818447.519404,31.889985,146.445562,-1.310,38.8418,0.237307,2.37588,0.469211,0,29.5536,25.6905,0,2.64368,0.188021
4200.00,2144.00,94.282981,315.339778,-818712.590978,31.880982,146.426066,-1.308,38.849,0.237351,2.37632,0.468585,0,29.5413,25.6952,0,2.64417,0.188056
4200.00,2142.00,94.265556,315.169422,-818977.536879,31.871974,146.406535,-1.306,38.8562,0.237395,2.37676,0.46796,0,29.529,25.7,0,2.64466,0.188091
4200.00,2140.00,94.248100,314.998906,-819242.356844,31.862962,146.386970,-1.303,38.8634,0.237439,2.3772,0.467335,0,29.5167,25.7047,0,2.64515,0.188126
4200.00,2138.00,94.230611,314.828231,-819507.050609,31.853945,146.367369,-1.301,38.8706,0.237483,2.37764,0.466711,0,29.5043,25.7095,0,2.64564,0.188161
4200.00,2136.00,94.213090,314.657395,-819771.617911,31.844924,146.347733,-1.299,38.8778,0.237527,2.37808,0.466088,0,29.4919,25.7143,0,2.64613,0.188196
4200.00,2134.00,94.195537,314.486400,-820036.058486,31.835898,146.328062,-1.297,38.885,0.237571,2.37852,0.465466,0,29.4795,25.7191,0,2.64662,0.188231
4200.00,2132.00,94.177953,314.315244,-820300.372072,31.826868,146.308356,-1.295,38.8923,0.237616,2.37897,0.464844,0,29.467,25.7239,0,2.64712,0.188266
4200.00,2130.00,94.160336,314.143927,-820564.558404,31.817833,146.288615,-1.293,38.8996,0.23766,2.37941,0.464223,0,29.4545,25.7287,0,2.64761,0.188301
4200.00,2128.00,94.142687,313.972450,-820828.617221,31.808794,146.268839,-1.290,38.9069,0.237705,2.37986,0.463602,0,29.442,25.7335,0,2.64811,0.188336
4200.00,2126.00,94.125005,313.800812,-821092.548258,31.799751,146.249027,-1.288,38.9142,0.237749,2.38031,0.462982,0,29.4295,25.7383,0,2.6486,0.188372
4200.00,2124.00,94.107292,313.629013,-821356.351253,31.790703,146.229180,-1.286,38.9215,0.237794,2.38075,0.462363,0,29.4169,25.7432,0,2.6491,0.188407
4200.00,2122.00,94.089546,313.457054,-821620.025943,31.781650,146.209297,-1.284,38.9288,0.237839,2.3812,0.461745,0,29.4043,25.748,0,2.6496,0.188443
4200.00,2120.00,94.071768,313.284932,-821883.572066,31.772594,146.189380,-1.282,38.9362,0.237884,2.38165,0.461128,0,29.3916,25.7529,0,2.6501,0.188478
4200.00,2118.00,94.053958,313.112650,-822146.989359,31.763532,146.169426,-1.280,38.9436,0.237929,2.3821,0.460511,0,29.379,25.7578,0,2.65061,0.188514
4200.00,2116.00,94.036115,312.940206,-822410.277559,31.754466,146.149438,-1.277,38.951,0.237974,2.38256,0.459894,0,29.3663,25.7627,0,2.65111,0.18855
4200.00,2114.00,94.018240,312.767600,-822673.436405,31.745396,146.129413,-1.275,38.9584,0.238019,2.38301,0.459279,0,29.3536,25.7676,0,2.65161,0.188586
4200.00,2112.00,94.000332,312.594833,-822936.465634,31.736321,146.109353,-1.273,38.9658,0.238065,2.38346,0.458664,0,29.3408,25.7725,0,2.65212,0.188622
4200.00,2110.00,93.982392,312.421903,-823199.364984,31.727242,146.089258,-1.271,38.9732,0.23811,2.38392,0.45805,0,29.328,25.7774,0,2.65262,0.188658
4200.00,2108.00,93.964420,312.248812,-823462.134194,31.718158,146.069127,-1.269,38.9807,0.238156,2.38437,0.457437,0,29.3152,25.7823,0,2.65313,0.188694
4200.00,2106.00,93.946415,312.075558,-823724.773001,31.709070,146.048960,-1.266,38.9882,0.238201,2.38483,0.456824,0,29.3024,25.7873,0,2.65364,0.18873
4200.00,2104.00,93.928377,311.902142,-823987.281145,31.699977,146.028758,-1.264,38.9956,0.238247,2.38529,0.456212,0,29.2895,25.7922,0,2.65415,0.188766
4200.00,2102.00,93.910307,311.728563,-824249.658365,31.690880,146.008519,-1.262,39.0032,0.238293,2.38575,0.455601,0,29.2766,25.7972,0,2.65466,0.188802
4200.00,2100.00,93.892204,311.554821,-824511.904399,31.681778,145.988245,-1.260,39.0107,0.238339,2.38621,0.45499,0,29.2636,25.8022,0,2.65517,0.188839
4200.00,2098.00,93.874068,311.380917,-824774.018986,31.672672,145.967936,-1.257,39.0182,0.238385,2.38667,0.45438,0,29.2507,25.8071,0,2.65568,0.188875
4200.00,2096.00,93.855900,311.206849,-825036.001867,31.663561,145.947590,-1.255,39.0258,0.238431,2.38713,0.453771,0,29.2377,25.8121,0,2.6562,0.188912
4200.00,2094.00,93.837699,311.032619,-825297.852780,31.654446,145.927208,-1.253,39.0333,0.238477,2.38759,0.453162,0,29.2246,25.8171,0,2.65671,0.188948
4200.00,2092.00,93.819465,310.858225,-825559.571466,31.645326,145.906791,-1.251,39.0409,0.238524,2.38806,0.452555,0,29.2116,25.8222,0,2.65723,0.188985
4200.00,2090.00,93.801198,310.683668,-825821.157665,31.636202,145.886337,-1.248,39.0485,0.23857,2.38852,0.451947,0,29.1985,25.8272,0,2.65775,0.189022
4200.00,2088.00,93.782899,310.508947,-826082.611117,31.627073,145.865848,-1.246,39.0561,0.238617,2.38899,0.451341,0,29.1854,25.8322,0,2.65827,0.189059
4200.00,2086.00,93.764567,310.334063,-826343.931563,31.617940,145.845322,-1.244,39.0638,0.238663,2.38946,0.450735,0,29.1722,25.8373,0,2.65879,0.189096
4200.00,2084.00,93.746201,310.159015,-826605.118745,31.608802,145.824761,-1.242,39.0714,0.23871,2.38992,0.45013,0,29.159,25.8423,0,2.65931,0.189133
4200.00,2082.00,93.727803,309.983803,-826866.172403,31.599660,145.804163,-1.239,39.0791,0.238757,2.39039,0.449526,0,29.1458,25.8474,0,2.65983,0.18917
4200.00,2080.00,93.709372,309.808426,-827127.092279,31.590513,145.783529,-1.237,39.0868,0.238804,2.39086,0.448922,0,29.1326,25.8525,0,2.66035,0.189207
4200.00,2078.00,93.690908,309.632886,-827387.878114,31.581362,145.762860,-1.235,39.0945,0.238851,2.39133,0.448319,0,29.1193,25.8576,0,2.66088,0.189244
4200.00,2076.00,93.672411,309.457181,-827648.529652,31.572206,145.742153,-1.233,39.1022,0.238898,2.39181,0.447717,0,29.106,25.8627,0,2.6614,0.189282
4200.00,2074.00,93.653881,309.281312,-827909.046635,31.563046,145.721411,-1.230,39.1099,0.238945,2.39228,0.447115,0,29.0927,25.8678,0,2.66193,0.189319
4200.00,2072.00,93.635318,309.105278,-828169.428806,31.553882,145.700632,-1.228,39.1177,0.238993,2.39275,0.446515,0,29.0793,25.8729,0,2.66246,0.189357
4200.00,2070.00,93.616722,308.929079,-828429.675907,31.544712,145.679818,-1.226,39.1255,0.23904,2.39323,0.445914,0,29.0659,25.8781,0,2.66299,0.189394
4200.00,2068.00,93.598092,308.752715,-828689.787683,31.535539,145.658966,-1.223,39.1333,0.239088,2.39371,0.445315,0,29.0525,25.8832,0,2.66352,0.189432
4200.00,2066.00,93.579430,308.576186,-828949.763878,31.526361,145.638079,-1.221,39.1411,0.239135,2.39418,0.444716,0,29.039,25.8884,0,2.66405,0.18947
4200.00,2064.00,93.560734,308.399493,-829209.604236,31.517178,145.617155,-1.219,39.1489,0.239183,2.39466,0.444118,0,29.0255,25.8936,0,2.66458,0.189508
4200.00,2062.00,93.542005,308.222634,-829469.308501,31.507991,145.596194,-1.216,39.1567,0.239231,2.39514,0.443521,0,29.012,25.8988,0,2.66511,0.189546
4200.00,2060.00,93.523243,308.045609,-829728.876420,31.498799,145.575198,-1.214,39.1646,0.239279,2.39562,0.442924,0,28.9984,25.9039,0,2.66565,0.189584
4200.00,2058.00,93.504447,307.868419,-829988.307737,31.489603,145.554164,-1.212,39.1724,0.239327,2.3961,0.442328,0,28.9848,25.9092,0,2.66618,0.189622
4200.00,2056.00,93.485619,307.691063,-830247.602198,31.480402,145.533095,-1.209,39.1803,0.239375,2.39658,0.441733,0,28.9712,25.9144,0,2.66672,0.18966
4200.00,2054.00,93.466757,307.513542,-830506.759551,31.471197,145.511988,-1.207,39.1882,0.239424,2.39707,0.441138,0,28.9576,25.9196,0,2.66726,0.189698
4200.00,2052.00,93.447861,307.335854,-830765.779542,31.461988,145.490845,-1.205,39.1962,0.239472,2.39755,0.440544,0,28.9439,25.9248,0,2.6678,0.189737
4200.00,2050.00,93.428933,307.158001,-831024.661919,31.452774,145.469666,-1.202,39.2041,0.239521,2.39804,0.439951,0,28.9302,25.9301,0,2.66834,0.189775
4200.00,2048.00,93.409971,306.979981,-831283.406429,31.443555,145.448450,-1.200,39.2121,0.239569,2.39853,0.439358,0,28.9164,25.9354,0,2.66888,0.189814
4200.00,2046.00,93.390975,306.801796,-831542.012820,31.434332,145.427197,-1.198,39.22,0.239618,2.39901,0.438766,0,28.9027,25.9406,0,2.66942,0.189852
4200.00,2044.00,93.371946,306.623443,-831800.480843,31.425104,145.405908,-1.195,39.228,0.239667,2.3995,0.438175,0,28.8888,25.9459,0,2.66997,0.189891
4200.00,2042.00,93.352884,306.444925,-832058.810245,31.415872,145.384582,-1.193,39.236,0.239716,2.39999,0.437585,0,28.875,25.9512,0,2.67051,0.18993
4200.00,2040.00,93.333788,306.266239,-832317.000777,31.406636,145.363219,-1.191,39.2441,0.239765,2.40048,0.436995,0,28.8611,25.9565,0,2.67106,0.189969
4200.00,2038.00,93.314659,306.087387,-832575.052189,31.397395,145.341820,-1.188,39.2521,0.239814,2.40098,0.436406,0,28.8472,25.9618,0,2.67161,0.190008
4200.00,2036.00,93.295496,305.908368,-832832.964233,31.388149,145.320384,-1.186,39.2602,0.239863,2.40147,0.435817,0,28.8333,25.9672,0,2.67215,0.190047
4200.00,2034.00,93.276300,305.729182,-833090.736659,31.378899,145.298911,-1.183,39.2683,0.239912,2.40196,0.43523,0,28.8193,25.9725,0,2.6727,0.190086
4200.00,2032.00,93.257070,305.549829,-833348.369220,31.369644,145.277401,-1.181,39.2764,0.239962,2.40246,0.434642,0,28.8053,25.9779,0,2.67326,0.190125
4200.00,2030.00,93.237806,305.370309,-833605.861669,31.360386,145.255855,-1.179,39.2845,0.240012,2.40295,0.434056,0,28.7913,25.9832,0,2.67381,0.190164
