Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1956.00,93.326758,0.9998194452510843,0.999925,301.548539,-850176.201762,31.285144,145.987425,-143.611477,2623.825244,-6.967,-0.000,2.982788,7.136271,-1.098,0,0.000
4200.00,1954.00,93.306299,0.9998191241823354,0.999924,301.361433,-850431.351401,31.275653,145.964555,-143.431421,2623.187451,-6.978,-0.000,2.983038,7.137217,-1.096,0,0.000
4200.00,1952.00,93.285806,0.9998188029213526,0.999924,301.174155,-850686.352610,31.266158,145.941648,-143.251502,2622.548667,-6.989,-0.000,2.983288,7.138163,-1.093,0,0.000
4200.00,1950.00,93.265279,0.9998184814733809,0.999924,300.986706,-850941.205180,31.256658,145.918704,-143.071720,2621.908894,-7.000,0.000,2.983538,7.139110,-1.091,0,0.000
4200.00,1948.00,93.244719,0.9998181598434631,0.999924,300.799086,-851195.908902,31.247154,145.895723,-142.892076,2621.268130,-7.010,-0.000,2.983787,7.140056,-1.088,0,0.000
4200.00,1946.00,93.224125,0.9998178380366904,0.999924,300.611294,-851450.463569,31.237646,145.872705,-142.712571,2620.626377,-7.021,0.000,2.984035,7.141003,-1.085,0,0.000
4200.00,1944.00,93.203497,0.9998175160581934,0.999924,300.423330,-851704.868977,31.228133,145.849650,-142.533204,2619.983633,-7.032,0.000,2.984283,7.141951,-1.083,0,0.000
4200.00,1942.00,93.182836,0.9998171939134932,0.999924,300.235195,-851959.124920,31.218617,145.826558,-142.353976,2619.339899,-7.043,-0.000,2.984531,7.142898,-1.080,0,0.000
4200.00,1940.00,93.162141,0.9998168716063173,0.999923,300.046888,-852213.231195,31.209096,145.803429,-142.174889,2618.695176,-7.054,-0.000,2.984778,7.143846,-1.078,0,0.000
4200.00,1938.00,93.141412,0.9998165491444938,0.999923,299.858410,-852467.187602,31.199570,145.780264,-141.995942,2618.049464,-7.065,0.000,2.985024,7.144794,-1.075,0,0.000
4200.00,1936.00,93.120649,0.9998162265318619,0.999923,299.669759,-852720.993938,31.190041,145.757061,-141.817136,2617.402762,-7.076,-0.000,2.985270,7.145742,-1.072,0,0.000
4200.00,1934.00,93.099853,0.9998159037735358,0.999923,299.480937,-852974.650006,31.180507,145.733821,-141.638472,2616.755072,-7.087,-0.000,2.985515,7.146690,-1.070,0,0.000
4200.00,1932.00,93.079023,0.9998155808755540,0.999923,299.291943,-853228.155606,31.170970,145.710545,-141.459950,2616.106392,-7.098,-0.000,2.985760,7.147639,-1.067,0,0.000
4200.00,1930.00,93.058160,0.9998152578438051,0.999923,299.102777,-853481.510544,31.161427,145.687231,-141.281570,2615.456724,-7.109,-0.000,2.986004,7.148588,-1.064,0,0.000
4200.00,1928.00,93.037262,0.9998149346836963,0.999923,298.913439,-853734.714623,31.151881,145.663881,-141.103334,2614.806068,-7.120,0.000,2.986248,7.149537,-1.062,0,0.000
4200.00,1926.00,93.016332,0.9998146114000723,0.999923,298.723929,-853987.767650,31.142331,145.640493,-140.925242,2614.154425,-7.131,-0.000,2.986491,7.150486,-1.059,0,0.000
4200.00,1924.00,92.995367,0.9998142879995192,0.999922,298.534247,-854240.669433,31.132776,145.617069,-140.747293,2613.501793,-7.142,-0.000,2.986734,7.151436,-1.057,0,0.000
4200.00,1922.00,92.974369,0.9998139644878531,0.999922,298.344393,-854493.419782,31.123217,145.593608,-140.569490,2612.848175,-7.154,-0.000,2.986976,7.152386,-1.054,0,0.000
4200.00,1920.00,92.953338,0.9998136408703906,0.999922,298.154366,-854746.018506,31.113654,145.570110,-140.391832,2612.193570,-7.165,-0.000,2.987217,7.153336,-1.051,0,0.000
4200.00,1918.00,92.932272,0.9998133171534459,0.999922,297.964168,-854998.465418,31.104087,145.546575,-140.214320,2611.537978,-7.176,-0.000,2.987458,7.154287,-1.049,0,0.000
4200.00,1916.00,92.911174,0.9998129933428768,0.999922,297.773797,-855250.760333,31.094516,145.523004,-140.036954,2610.881401,-7.187,-0.000,2.987699,7.155237,-1.046,0,0.000
4200.00,1914.00,92.890041,0.9998126694447171,0.999922,297.583254,-855502.903064,31.084940,145.499395,-139.859735,2610.223838,-7.198,0.000,2.987939,7.156188,-1.043,0,0.000
4200.00,1912.00,92.868875,0.9998123454650805,0.999922,297.392539,-855754.893429,31.075361,145.475750,-139.682664,2609.565291,-7.209,-0.000,2.988178,7.157139,-1.040,0,0.000
4200.00,1910.00,92.847676,0.9998120214098322,0.999922,297.201651,-856006.731247,31.065777,145.452068,-139.505741,2608.905758,-7.221,0.000,2.988417,7.158091,-1.038,0,0.000
4200.00,1908.00,92.826443,0.9998116972862732,0.999921,297.010591,-856258.416337,31.056189,145.428349,-139.328967,2608.245242,-7.232,-0.000,2.988656,7.159043,-1.035,0,0.000
4200.00,1906.00,92.805176,0.9998113730993509,0.999921,296.819359,-856509.948520,31.046597,145.404593,-139.152342,2607.583743,-7.243,0.000,2.988894,7.159995,-1.032,0,0.000
4200.00,1904.00,92.783877,0.9998110488559410,0.999921,296.627954,-856761.327621,31.037001,145.380801,-138.975867,2606.921261,-7.255,0.000,2.989131,7.160947,-1.030,0,0.000
4200.00,1902.00,92.762543,0.9998107245626481,0.999921,296.436377,-857012.553464,31.027401,145.356972,-138.799542,2606.257797,-7.266,-0.000,2.989368,7.161899,-1.027,0,0.000
4200.00,1900.00,92.741176,0.9998104002258529,0.999921,296.244628,-857263.625875,31.017797,145.333107,-138.623368,2605.593351,-7.277,-0.000,2.989604,7.162852,-1.024,0,0.000
4200.00,1898.00,92.719776,0.9998100758521975,0.999921,296.052706,-857514.544683,31.008189,145.309204,-138.447345,2604.927924,-7.289,-0.000,2.989840,7.163805,-1.021,0,0.000
4200.00,1896.00,92.698342,0.9998097514478952,0.999921,295.860611,-857765.309718,30.998577,145.285265,-138.271474,2604.261517,-7.300,0.000,2.990075,7.164758,-1.019,0,0.000
4200.00,1894.00,92.676875,0.9998094270202323,0.999920,295.668344,-858015.920811,30.988960,145.261290,-138.095756,2603.594131,-7.311,0.000,2.990310,7.165712,-1.016,0,0.000
4200.00,1892.00,92.655375,0.9998091025755659,0.999920,295.475905,-858266.377796,30.979340,145.237278,-137.920191,2602.925765,-7.323,-0.000,2.990544,7.166665,-1.013,0,0.000
4200.00,1890.00,92.633841,0.9998087781209691,0.999920,295.283293,-858516.680509,30.969715,145.213229,-137.744780,2602.256422,-7.334,0.000,2.990777,7.167619,-1.010,0,0.000
4200.00,1888.00,92.612274,0.9998084536631131,0.999920,295.090508,-858766.828786,30.960087,145.189144,-137.569523,2601.586101,-7.346,-0.000,2.991010,7.168574,-1.008,0,0.000
4200.00,1886.00,92.590674,0.9998081292090218,0.999920,294.897551,-859016.822466,30.950455,145.165022,-137.394420,2600.914804,-7.357,0.000,2.991243,7.169528,-1.005,0,0.000
4200.00,1884.00,92.569041,0.9998078047659400,0.999920,294.704422,-859266.661390,30.940818,145.140864,-137.219473,2600.242532,-7.369,0.000,2.991475,7.170483,-1.002,0,0.000
4200.00,1882.00,92.547374,0.9998074803406878,0.999920,294.511119,-859516.345400,30.931178,145.116669,-137.044682,2599.569284,-7.380,0.000,2.991706,7.171438,-0.999,0,0.000
4200.00,1880.00,92.525674,0.9998071559406423,0.999920,294.317645,-859765.874342,30.921534,145.092439,-136.870047,2598.895063,-7.392,-0.000,2.991937,7.172393,-0.997,0,0.000
4200.00,1878.00,92.503941,0.9998068315729809,0.999919,294.123998,-860015.248061,30.911885,145.068171,-136.695570,2598.219869,-7.404,-0.000,2.992167,7.173349,-0.994,0,0.000
4200.00,1876.00,92.482175,0.9998065072451298,0.999919,293.930178,-860264.466407,30.902233,145.043868,-136.521250,2597.543703,-7.415,0.000,2.992397,7.174304,-0.991,0,0.000
4200.00,1874.00,92.460375,0.9998061829642039,0.999919,293.736186,-860513.529229,30.892577,145.019528,-136.347088,2596.866565,-7.427,0.000,2.992626,7.175260,-0.988,0,0.000
4200.00,1872.00,92.438543,0.9998058587379691,0.999919,293.542021,-860762.436380,30.882917,144.995151,-136.173085,2596.188458,-7.438,-0.000,2.992855,7.176217,-0.985,0,0.000
4200.00,1870.00,92.416678,0.9998055345738486,0.999919,293.347683,-861011.187714,30.873253,144.970739,-135.999241,2595.509382,-7.450,-0.000,2.993083,7.177173,-0.983,0,0.000
4200.00,1868.00,92.394779,0.9998052104794607,0.999919,293.153174,-861259.783088,30.863585,144.946290,-135.825557,2594.829337,-7.462,0.000,2.993310,7.178130,-0.980,0,0.000
4200.00,1866.00,92.372848,0.9998048864624202,0.999919,292.958491,-861508.222359,30.853914,144.921805,-135.652033,2594.148326,-7.474,-0.000,2.993537,7.179087,-0.977,0,0.000
4200.00,1864.00,92.350884,0.9998045625308825,0.999919,292.763636,-861756.505390,30.844238,144.897285,-135.478671,2593.466349,-7.485,0.000,2.993764,7.180044,-0.974,0,0.000
4200.00,1862.00,92.328886,0.9998042386920361,0.999918,292.568609,-862004.632042,30.834559,144.872728,-135.305469,2592.783408,-7.497,0.000,2.993990,7.181002,-0.971,0,0.000
4200.00,1860.00,92.306856,0.9998039149542466,0.999918,292.373409,-862252.602181,30.824875,144.848135,-135.132431,2592.099502,-7.509,0.000,2.994215,7.181960,-0.968,0,0.000
4200.00,1858.00,92.284794,0.9998035913254525,0.999918,292.178037,-862500.415673,30.815188,144.823506,-134.959554,2591.414635,-7.521,0.000,2.994440,7.182918,-0.965,0,0.000
4200.00,1856.00,92.262698,0.9998032678135751,0.999918,291.982493,-862748.072387,30.805497,144.798841,-134.786841,2590.728807,-7.532,-0.000,2.994664,7.183876,-0.963,0,0.000
4200.00,1854.00,92.240570,0.9998029444268993,0.999918,291.786776,-862995.572195,30.795803,144.774140,-134.614292,2590.042018,-7.544,-0.000,2.994888,7.184835,-0.960,0,0.000
4200.00,1852.00,92.218409,0.9998026211736307,0.999918,291.590886,-863242.914971,30.786104,144.749403,-134.441907,2589.354272,-7.556,-0.000,2.995111,7.185793,-0.957,0,0.000
4200.00,1850.00,92.196215,0.9998022980619975,0.999918,291.394825,-863490.100591,30.776402,144.724631,-134.269688,2588.665568,-7.568,-0.000,2.995333,7.186752,-0.954,0,0.000
4200.00,1848.00,92.173989,0.9998019751001954,0.999917,291.198591,-863737.128932,30.766696,144.699823,-134.097634,2587.975908,-7.580,-0.000,2.995555,7.187712,-0.951,0,0.000
4200.00,1846.00,92.151730,0.9998016522978656,0.999917,291.002185,-863983.999876,30.756986,144.674979,-133.925746,2587.285294,-7.592,-0.000,2.995777,7.188671,-0.948,0,0.000
4200.00,1844.00,92.129438,0.9998013296613635,0.999917,290.805606,-864230.713305,30.747273,144.650099,-133.754024,2586.593726,-7.604,-0.000,2.995998,7.189631,-0.945,0,0.000
4200.00,1842.00,92.107115,0.9998010072014488,0.999917,290.608856,-864477.269105,30.737556,144.625184,-133.582470,2585.901208,-7.616,0.000,2.996218,7.190591,-0.942,0,0.000
4200.00,1840.00,92.084758,0.9998006849249840,0.999917,290.411933,-864723.667162,30.727835,144.600234,-133.411084,2585.207739,-7.628,-0.000,2.996438,7.191552,-0.939,0,0.000
4200.00,1838.00,92.062370,0.9998003628425228,0.999917,290.214838,-864969.907368,30.718110,144.575247,-133.239866,2584.513321,-7.640,-0.000,2.996657,7.192512,-0.937,0,0.000
4200.00,1836.00,92.039949,0.9998000409617643,0.999917,290.017571,-865215.989615,30.708382,144.550226,-133.068817,2583.817956,-7.652,-0.000,2.996876,7.193473,-0.934,0,0.000
4200.00,1834.00,92.017495,0.9997997192920316,0.999917,289.820132,-865461.913797,30.698650,144.525169,-132.897938,2583.121646,-7.664,0.000,2.997094,7.194434,-0.931,0,0.000
4200.00,1832.00,91.995010,0.9997993978422659,0.999916,289.622522,-865707.679812,30.688915,144.500077,-132.727229,2582.424392,-7.676,-0.000,2.997312,7.195396,-0.928,0,0.000
4200.00,1830.00,91.972492,0.9997990766216226,0.999916,289.424739,-865953.287561,30.679176,144.474949,-132.556691,2581.726195,-7.688,-0.000,2.997529,7.196357,-0.925,0,0.000
4200.00,1828.00,91.949943,0.9997987556393143,0.999916,289.226784,-866198.736946,30.669433,144.449786,-132.386324,2581.027058,-7.700,0.000,2.997745,7.197319,-0.922,0,0.000
4200.00,1826.00,91.927361,0.9997984349045363,0.999916,289.028658,-866444.027872,30.659687,144.424589,-132.216129,2580.326982,-7.713,0.000,2.997961,7.198281,-0.919,0,0.000
4200.00,1824.00,91.904747,0.9997981144267346,0.999916,288.830360,-866689.160246,30.649937,144.399356,-132.046106,2579.625969,-7.725,0.000,2.998176,7.199244,-0.916,0,0.000
4200.00,1822.00,91.882101,0.9997977942153773,0.999916,288.631890,-866934.133980,30.640184,144.374088,-131.876257,2578.924021,-7.737,-0.000,2.998391,7.200207,-0.913,0,0.000
4200.00,1820.00,91.859424,0.9997974742798681,0.999916,288.433248,-867178.948987,30.630427,144.348785,-131.706581,2578.221139,-7.749,0.000,2.998606,7.201169,-0.910,0,0.000
4200.00,1818.00,91.836715,0.9997971546299530,0.999916,288.234435,-867423.605181,30.620666,144.323447,-131.537079,2577.517325,-7.762,0.000,2.998819,7.202133,-0.907,0,0.000
4200.00,1816.00,91.813973,0.9997968352753033,0.999915,288.035451,-867668.102483,30.610903,144.298075,-131.367752,2576.812581,-7.774,-0.000,2.999032,7.203096,-0.904,0,0.000
4200.00,1814.00,91.791200,0.9997965162257166,0.999915,287.836295,-867912.440812,30.601135,144.272667,-131.198601,2576.106909,-7.786,0.000,2.999245,7.204060,-0.901,0,0.000
4200.00,1812.00,91.768396,0.9997961974910677,0.999915,287.636968,-868156.620094,30.591364,144.247225,-131.029625,2575.400312,-7.798,-0.000,2.999457,7.205024,-0.898,0,0.000
4200.00,1810.00,91.745560,0.9997958790816460,0.999915,287.437470,-868400.640255,30.581590,144.221749,-130.860826,2574.692790,-7.811,0.000,2.999668,7.205988,-0.895,0,0.000
4200.00,1808.00,91.722692,0.9997955610062805,0.999915,287.237800,-868644.501225,30.571813,144.196238,-130.692204,2573.984346,-7.823,0.000,2.999879,7.206953,-0.892,0,0.000
4200.00,1806.00,91.699793,0.9997952432769431,0.999915,287.037959,-868888.202936,30.562032,144.170692,-130.523760,2573.274982,-7.836,-0.000,3.000090,7.207917,-0.889,0,0.000
4200.00,1804.00,91.676863,0.9997949259027721,0.999915,286.837948,-869131.745324,30.552247,144.145112,-130.355494,2572.564701,-7.848,0.000,3.000299,7.208882,-0.886,0,0.000
4200.00,1802.00,91.653901,0.9997946088942059,0.999915,286.637765,-869375.128328,30.542459,144.119498,-130.187407,2571.853503,-7.860,-0.000,3.000509,7.209848,-0.883,0,0.000
4200.00,1800.00,91.630908,0.9997942922615247,0.999914,286.437412,-869618.351888,30.532668,144.093850,-130.019499,2571.141392,-7.873,0.000,3.000717,7.210813,-0.880,0,0.000
4200.00,1798.00,91.607884,0.9997939760158127,0.999914,286.236888,-869861.415950,30.522874,144.068167,-129.851772,2570.428370,-7.885,-0.000,3.000925,7.211779,-0.877,0,0.000
4200.00,1796.00,91.584829,0.9997936601671804,0.999914,286.036193,-870104.320461,30.513076,144.042451,-129.684225,2569.714438,-7.898,0.000,3.001133,7.212745,-0.874,0,0.000
4200.00,1794.00,91.561743,0.9997933447264914,0.999914,285.835328,-870347.065371,30.503275,144.016700,-129.516859,2568.999599,-7.910,-0.000,3.001340,7.213711,-0.871,0,0.000
4200.00,1792.00,91.538626,0.9997930297045163,0.999914,285.634292,-870589.650634,30.493471,143.990916,-129.349675,2568.283856,-7.923,-0.000,3.001546,7.214678,-0.867,0,0.000
4200.00,1790.00,91.515478,0.9997927151119186,0.999914,285.433086,-870832.076207,30.483663,143.965098,-129.182673,2567.567211,-7.936,-0.000,3.001752,7.215644,-0.864,0,0.000
4200.00,1788.00,91.492299,0.9997924009605494,0.999914,285.231709,-871074.342049,30.473853,143.939246,-129.015855,2566.849666,-7.948,0.000,3.001957,7.216612,-0.861,0,0.000
4200.00,1786.00,91.469090,0.9997920872601512,0.999914,285.030163,-871316.448124,30.464039,143.913360,-128.849220,2566.131223,-7.961,-0.000,3.002162,7.217579,-0.858,0,0.000
4200.00,1784.00,91.445849,0.9997917740228512,0.999913,284.828447,-871558.394397,30.454222,143.887441,-128.682769,2565.411886,-7.974,-0.000,3.002366,7.218546,-0.855,0,0.000
4200.00,1782.00,91.422579,0.9997914612595049,0.999913,284.626560,-871800.180839,30.444401,143.861489,-128.516502,2564.691656,-7.986,-0.000,3.002570,7.219514,-0.852,0,0.000
4200.00,1780.00,91.399278,0.9997911489817277,0.999913,284.424504,-872041.807422,30.434578,143.835503,-128.350421,2563.970536,-7.999,0.000,3.002773,7.220482,-0.849,0,0.000
4200.00,1778.00,91.375946,0.9997908372006671,0.999913,284.222278,-872283.274122,30.424751,143.809483,-128.184526,2563.248529,-8.012,0.000,3.002975,7.221451,-0.846,0,0.000
4200.00,1776.00,91.352585,0.9997905259281380,0.999913,284.019883,-872524.580918,30.414922,143.783431,-128.018817,2562.525637,-8.025,-0.000,3.003177,7.222419,-0.843,0,0.000
4200.00,1774.00,91.329193,0.9997902151756249,0.999913,283.817318,-872765.727794,30.405089,143.757346,-127.853295,2561.801863,-8.037,-0.000,3.003379,7.223388,-0.839,0,0.000
4200.00,1772.00,91.305771,0.9997899049549684,0.999913,283.614584,-873006.714736,30.395254,143.731227,-127.687961,2561.077210,-8.050,0.000,3.003580,7.224357,-0.836,0,0.000
4200.00,1770.00,91.282318,0.9997895952780230,0.999913,283.411681,-873247.541733,30.385415,143.705076,-127.522815,2560.351680,-8.063,-0.000,3.003780,7.225327,-0.833,0,0.000
4200.00,1768.00,91.258836,0.9997892861566161,0.999912,283.208609,-873488.208778,30.375573,143.678892,-127.357858,2559.625276,-8.076,0.000,3.003980,7.226297,-0.830,0,0.000
4200.00,1766.00,91.235325,0.9997889776028648,0.999912,283.005368,-873728.715869,30.365729,143.652675,-127.193090,2558.898002,-8.089,0.000,3.004179,7.227266,-0.827,0,0.000
4200.00,1764.00,91.211783,0.9997886696289288,0.999912,282.801958,-873969.063004,30.355881,143.626426,-127.028512,2558.169859,-8.102,0.000,3.004377,7.228237,-0.824,0,0.000
4200.00,1762.00,91.188212,0.9997883622470281,0.999912,282.598379,-874209.250189,30.346031,143.600145,-126.864125,2557.440852,-8.115,0.000,3.004575,7.229207,-0.820,0,0.000
4200.00,1760.00,91.164611,0.9997880554694708,0.999912,282.394632,-874449.277430,30.336177,143.573831,-126.699929,2556.710982,-8.128,-0.000,3.004773,7.230178,-0.817,0,0.000
4200.00,1758.00,91.140981,0.9997877493088936,0.999912,282.190717,-874689.144738,30.326321,143.547484,-126.535924,2555.980253,-8.141,-0.000,3.004970,7.231149,-0.814,0,0.000
4200.00,1756.00,91.117321,0.9997874437774936,0.999912,281.986633,-874928.852128,30.316462,143.521106,-126.372112,2555.248668,-8.154,-0.000,3.005166,7.232120,-0.811,0,0.000
4200.00,1754.00,91.093632,0.9997871388879982,0.999912,281.782382,-875168.399618,30.306600,143.494696,-126.208493,2554.516229,-8.167,0.000,3.005362,7.233091,-0.808,0,0.000
4200.00,1752.00,91.069914,0.9997868346538835,0.999911,281.577963,-875407.787231,30.296735,143.468253,-126.045067,2553.782941,-8.180,-0.000,3.005557,7.234063,-0.804,0,0.000
4200.00,1750.00,91.046167,0.9997865310867848,0.999911,281.373376,-875647.014992,30.286868,143.441779,-125.881835,2553.048806,-8.193,-0.000,3.005752,7.235035,-0.801,0,0.000
4200.00,1748.00,91.022391,0.9997862282004830,0.999911,281.168621,-875886.082932,30.276998,143.415273,-125.718797,2552.313828,-8.206,0.000,3.005946,7.236008,-0.798,0,0.000
4200.00,1746.00,90.998586,0.9997859260078181,0.999911,280.963699,-876124.991083,30.267125,143.388736,-125.555955,2551.578009,-8.219,-0.000,3.006139,7.236980,-0.795,0,0.000
4200.00,1744.00,90.974753,0.9997856245220219,0.999911,280.758610,-876363.739483,30.257249,143.362167,-125.393309,2550.841354,-8.232,-0.000,3.006332,7.237953,-0.791,0,0.000
4200.00,1742.00,90.950890,0.9997853237562826,0.999911,280.553354,-876602.328173,30.247371,143.335567,-125.230858,2550.103864,-8.245,0.000,3.006525,7.238926,-0.788,0,0.000
4200.00,1740.00,90.927000,0.9997850237240965,0.999911,280.347931,-876840.757200,30.237490,143.308936,-125.068605,2549.365545,-8.259,0.000,3.006717,7.239899,-0.785,0,0.000
4200.00,1738.00,90.903081,0.9997847244389858,0.999911,280.142341,-877079.026611,30.227606,143.282274,-124.906550,2548.626399,-8.272,-0.000,3.006908,7.240873,-0.782,0,0.000
4200.00,1736.00,90.879133,0.9997844259139476,0.999910,279.936585,-877317.136461,30.217720,143.255581,-124.744692,2547.886429,-8.285,-0.000,3.007099,7.241847,-0.778,0,0.000
4200.00,1734.00,90.855158,0.9997841281636902,0.999910,279.730663,-877555.086807,30.207831,143.228857,-124.583033,2547.145640,-8.299,0.000,3.007289,7.242821,-0.775,0,0.000
4200.00,1732.00,90.831154,0.9997838312012661,0.999910,279.524574,-877792.877710,30.197940,143.202102,-124.421573,2546.404035,-8.312,0.000,3.007479,7.243795,-0.772,0,0.000
4200.00,1730.00,90.807123,0.9997835350409477,0.999910,279.318320,-878030.509236,30.188047,143.175317,-124.260313,2545.661617,-8.325,0.000,3.007668,7.244770,-0.768,0,0.000
4200.00,1728.00,90.783063,0.9997832396965577,0.999910,279.111899,-878267.981455,30.178150,143.148501,-124.099253,2544.918391,-8.339,0.000,3.007857,7.245745,-0.765,0,0.000
4200.00,1726.00,90.758976,0.9997829451823469,0.999910,278.905314,-878505.294442,30.168252,143.121655,-123.938395,2544.174359,-8.352,0.000,3.008045,7.246720,-0.762,0,0.000
4200.00,1724.00,90.734862,0.9997826515126511,0.999910,278.698563,-878742.448273,30.158351,143.094779,-123.777738,2543.429526,-8.365,-0.000,3.008232,7.247695,-0.758,0,0.000
4200.00,1722.00,90.710720,0.9997823587015094,0.999910,278.491646,-878979.443032,30.148447,143.067873,-123.617283,2542.683896,-8.379,-0.000,3.008419,7.248671,-0.755,0,0.000
4200.00,1720.00,90.686550,0.9997820667637992,0.999910,278.284565,-879216.278806,30.138542,143.040937,-123.457030,2541.937472,-8.392,0.000,3.008606,7.249647,-0.752,0,0.000
4200.00,1718.00,90.662354,0.9997817757137265,0.999909,278.077319,-879452.955686,30.128634,143.013971,-123.296981,2541.190258,-8.406,-0.000,3.008792,7.250623,-0.748,0,0.000
4200.00,1716.00,90.638130,0.9997814855662041,0.999909,277.869909,-879689.473768,30.118723,142.986976,-123.137136,2540.442259,-8.420,0.000,3.008977,7.251600,-0.745,0,0.000
4200.00,1714.00,90.613880,0.9997811963361156,0.999909,277.662334,-879925.833152,30.108811,142.959952,-122.977495,2539.693478,-8.433,0.000,3.009162,7.252576,-0.742,0,0.000
4200.00,1712.00,90.589602,0.9997809080379878,0.999909,277.454595,-880162.033942,30.098896,142.932898,-122.818059,2538.943919,-8.447,0.000,3.009346,7.253553,-0.738,0,0.000
4200.00,1710.00,90.565298,0.9997806206873961,0.999909,277.246693,-880398.076247,30.088979,142.905815,-122.658828,2538.193587,-8.460,-0.000,3.009530,7.254531,-0.735,0,0.000
4200.00,1708.00,90.540968,0.9997803342989313,0.999909,277.038626,-880633.960182,30.079060,142.878703,-122.499804,2537.442486,-8.474,-0.000,3.009713,7.255508,-0.732,0,0.000
4200.00,1706.00,90.516611,0.9997800488882412,0.999909,276.830397,-880869.685864,30.069138,142.851562,-122.340986,2536.690619,-8.488,0.000,3.009895,7.256486,-0.728,0,0.000
4200.00,1704.00,90.492228,0.9997797644705170,0.999909,276.622004,-881105.253417,30.059215,142.824393,-122.182376,2535.937992,-8.501,-0.000,3.010077,7.257464,-0.725,0,0.000
4200.00,1702.00,90.467819,0.9997794810613125,0.999909,276.413448,-881340.662967,30.049289,142.797195,-122.023973,2535.184608,-8.515,-0.000,3.010259,7.258442,-0.721,0,0.000
4200.00,1700.00,90.443383,0.9997791986759488,0.999908,276.204730,-881575.914648,30.039362,142.769968,-121.865779,2534.430472,-8.529,-0.000,3.010440,7.259421,-0.718,0,0.000
4200.00,1698.00,90.418922,0.9997789173312343,0.999908,275.995849,-881811.008596,30.029432,142.742714,-121.707793,2533.675588,-8.543,-0.000,3.010620,7.260400,-0.715,0,0.000
4200.00,1696.00,90.394436,0.9997786370412892,0.999908,275.786806,-882045.944952,30.019501,142.715432,-121.550017,2532.919962,-8.557,-0.000,3.010800,7.261379,-0.711,0,0.000
4200.00,1694.00,90.369924,0.9997783578232523,0.999908,275.577601,-882280.723865,30.009568,142.688121,-121.392452,2532.163596,-8.570,-0.000,3.010980,7.262358,-0.708,0,0.000
4200.00,1692.00,90.345386,0.9997780796928697,0.999908,275.368234,-882515.345485,29.999632,142.660783,-121.235096,2531.406497,-8.584,0.000,3.011159,7.263338,-0.704,0,0.000
4200.00,1690.00,90.320823,0.9997778026663346,0.999908,275.158706,-882749.809969,29.989695,142.633418,-121.077952,2530.648668,-8.598,-0.000,3.011337,7.264318,-0.701,0,0.000
4200.00,1688.00,90.296235,0.9997775267599859,0.999908,274.949017,-882984.117477,29.979756,142.606025,-120.921020,2529.890114,-8.612,-0.000,3.011515,7.265298,-0.697,0,0.000
4200.00,1686.00,90.271623,0.9997772519899837,0.999908,274.739167,-883218.268178,29.969815,142.578605,-120.764299,2529.130841,-8.626,-0.000,3.011692,7.266278,-0.694,0,0.000
4200.00,1684.00,90.246985,0.9997769783738488,0.999908,274.529156,-883452.262241,29.959873,142.551158,-120.607792,2528.370852,-8.640,-0.000,3.011869,7.267259,-0.690,0,0.000
4200.00,1682.00,90.222323,0.9997767059266942,0.999907,274.318985,-883686.099843,29.949929,142.523684,-120.451498,2527.610153,-8.654,0.000,3.012045,7.268240,-0.687,0,0.000
4200.00,1680.00,90.197637,0.9997764346664181,0.999907,274.108654,-883919.781167,29.939983,142.496183,-120.295418,2526.848748,-8.668,0.000,3.012220,7.269221,-0.683,0,0.000
4200.00,1678.00,90.172926,0.9997761646095612,0.999907,273.898162,-884153.306399,29.930035,142.468656,-120.139552,2526.086644,-8.682,0.000,3.012396,7.270203,-0.680,0,0.000
4200.00,1676.00,90.148191,0.9997758957732243,0.999907,273.687512,-884386.675730,29.920086,142.441103,-119.983902,2525.323843,-8.696,-0.000,3.012570,7.271184,-0.676,0,0.000
4200.00,1674.00,90.123432,0.9997756281747080,0.999907,273.476702,-884619.889359,29.910135,142.413523,-119.828467,2524.560353,-8.711,0.000,3.012744,7.272166,-0.673,0,0.000
4200.00,1672.00,90.098650,0.9997753618305765,0.999907,273.265733,-884852.947487,29.900183,142.385918,-119.673248,2523.796177,-8.725,-0.000,3.012918,7.273149,-0.669,0,0.000
4200.00,1670.00,90.073843,0.9997750967591659,0.999907,273.054606,-885085.850323,29.890229,142.358287,-119.518246,2523.031321,-8.739,0.000,3.013091,7.274131,-0.666,0,0.000
4200.00,1668.00,90.049014,0.9997748329774214,0.999907,272.843320,-885318.598079,29.880274,142.330631,-119.363461,2522.265791,-8.753,0.000,3.013263,7.275114,-0.662,0,0.000
4200.00,1666.00,90.024161,0.9997745705031115,0.999907,272.631876,-885551.190975,29.870317,142.302949,-119.208894,2521.499591,-8.767,-0.000,3.013435,7.276097,-0.658,0,0.000
4200.00,1664.00,89.999285,0.9997743093537249,0.999907,272.420274,-885783.629234,29.860359,142.275242,-119.054545,2520.732728,-8.782,-0.000,3.013607,7.277080,-0.655,0,0.000
4200.00,1662.00,89.974386,0.9997740495482015,0.999906,272.208515,-886015.913086,29.850399,142.247510,-118.900415,2519.965205,-8.796,-0.000,3.013778,7.278064,-0.651,0,0.000
