Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.877974,37.9266,0.233292,2.10836,0.573764,0,29.8489,26.9087,0,2.17937,0.220968
4200.00,2498.00,98.866652,37.9309,0.233318,2.1086,0.573028,0,29.8417,26.9118,0,2.17961,0.220993
4200.00,2496.00,98.855309,37.9353,0.233345,2.10885,0.572292,0,29.8344,26.9149,0,2.17986,0.221018
4200.00,2494.00,98.843946,37.9397,0.233372,2.10909,0.571558,0,29.8272,26.918,0,2.18012,0.221044
4200.00,2492.00,98.832563,37.944,0.233399,2.10933,0.570824,0,29.8199,26.9211,0,2.18037,0.221069
4200.00,2490.00,98.821159,37.9484,0.233426,2.10958,0.570091,0,29.8126,26.9242,0,2.18062,0.221095
4200.00,2488.00,98.809735,37.9528,0.233453,2.10982,0.569359,0,29.8053,26.9273,0,2.18087,0.22112
4200.00,2486.00,98.798291,37.9572,0.23348,2.11006,0.568627,0,29.7979,26.9304,0,2.18112,0.221146
4200.00,2484.00,98.786826,37.9616,0.233507,2.11031,0.567897,0,29.7906,26.9336,0,2.18138,0.221171
4200.00,2482.00,98.775340,37.966,0.233534,2.11055,0.567167,0,29.7832,26.9367,0,2.18163,0.221197
4200.00,2480.00,98.763834,37.9704,0.233561,2.1108,0.566438,0,29.7758,26.9398,0,2.18188,0.221223
4200.00,2478.00,98.752307,37.9749,0.233589,2.11105,0.565709,0,29.7684,26.943,0,2.18214,0.221249
4200.00,2476.00,98.740760,37.9793,0.233616,2.11129,0.564982,0,29.761,26.9461,0,2.18239,0.221275
4200.00,2474.00,98.729192,37.9837,0.233643,2.11154,0.564255,0,29.7536,26.9493,0,2.18265,0.221301
4200.00,2472.00,98.717603,37.9882,0.233671,2.11179,0.563529,0,29.7461,26.9525,0,2.18291,0.221327
4200.00,2470.00,98.705993,37.9927,0.233698,2.11204,0.562803,0,29.7386,26.9556,0,2.18316,0.221353
4200.00,2468.00,98.694362,37.9972,0.233726,2.11229,0.562079,0,29.7312,26.9588,0,2.18342,0.221379
4200.00,2466.00,98.682711,38.0016,0.233753,2.11254,0.561355,0,29.7236,26.962,0,2.18368,0.221405
4200.00,2464.00,98.671039,38.0061,0.233781,2.11279,0.560632,0,29.7161,26.9652,0,2.18394,0.221431
4200.00,2462.00,98.659345,38.0106,0.233809,2.11304,0.55991,0,29.7086,26.9684,0,2.18419,0.221457
4200.00,2460.00,98.647631,38.0152,0.233836,2.11329,0.559188,0,29.701,26.9716,0,2.18445,0.221484
4200.00,2458.00,98.635896,38.0197,0.233864,2.11354,0.558468,0,29.6934,26.9748,0,2.18471,0.22151
4200.00,2456.00,98.624139,38.0242,0.233892,2.11379,0.557748,0,29.6859,26.978,0,2.18497,0.221536
4200.00,2454.00,98.612362,38.0288,0.23392,2.11404,0.557028,0,29.6782,26.9812,0,2.18524,0.221563
4200.00,2452.00,98.600563,38.0333,0.233948,2.1143,0.55631,0,29.6706,26.9844,0,2.1855,0.221589
4200.00,2450.00,98.588744,38.0379,0.233976,2.11455,0.555592,0,29.663,26.9877,0,2.18576,0.221616
4200.00,2448.00,98.576903,38.0424,0.234004,2.1148,0.554875,0,29.6553,26.9909,0,2.18602,0.221642
4200.00,2446.00,98.565040,38.047,0.234032,2.11506,0.554159,0,29.6476,26.9942,0,2.18628,0.221669
4200.00,2444.00,98.553157,38.0516,0.234061,2.11531,0.553444,0,29.6399,26.9974,0,2.18655,0.221696
4200.00,2442.00,98.541252,38.0562,0.234089,2.11557,0.552729,0,29.6322,27.0007,0,2.18681,0.221723
4200.00,2440.00,98.529326,38.0608,0.234117,2.11582,0.552015,0,29.6245,27.004,0,2.18708,0.221749
4200.00,2438.00,98.517378,38.0654,0.234146,2.11608,0.551302,0,29.6167,27.0072,0,2.18734,0.221776
4200.00,2436.00,98.505409,38.07,0.234174,2.11634,0.55059,0,29.6089,27.0105,0,2.18761,0.221803
4200.00,2434.00,98.493418,38.0747,0.234203,2.1166,0.549878,0,29.6011,27.0138,0,2.18787,0.22183
4200.00,2432.00,98.481406,38.0793,0.234231,2.11685,0.549167,0,29.5933,27.0171,0,2.18814,0.221857
4200.00,2430.00,98.469373,38.084,0.23426,2.11711,0.548457,0,29.5855,27.0204,0,2.18841,0.221884
4200.00,2428.00,98.457317,38.0886,0.234288,2.11737,0.547748,0,29.5777,27.0237,0,2.18868,0.221912
4200.00,2426.00,98.445240,38.0933,0.234317,2.11763,0.547039,0,29.5698,27.027,0,2.18894,0.221939
4200.00,2424.00,98.433142,38.098,0.234346,2.11789,0.546331,0,29.5619,27.0303,0,2.18921,0.221966
4200.00,2422.00,98.421021,38.1027,0.234375,2.11815,0.545624,0,29.554,27.0337,0,2.18948,0.221993
4200.00,2420.00,98.408879,38.1074,0.234404,2.11841,0.544918,0,29.5461,27.037,0,2.18975,0.222021
4200.00,2418.00,98.396715,38.1121,0.234433,2.11868,0.544212,0,29.5382,27.0404,0,2.19002,0.222048
4200.00,2416.00,98.384529,38.1168,0.234462,2.11894,0.543507,0,29.5302,27.0437,0,2.1903,0.222076
4200.00,2414.00,98.372322,38.1215,0.234491,2.1192,0.542803,0,29.5222,27.0471,0,2.19057,0.222103
4200.00,2412.00,98.360092,38.1263,0.23452,2.11946,0.5421,0,29.5142,27.0504,0,2.19084,0.222131
4200.00,2410.00,98.347841,38.131,0.234549,2.11973,0.541397,0,29.5062,27.0538,0,2.19111,0.222159
4200.00,2408.00,98.335567,38.1358,0.234578,2.11999,0.540696,0,29.4982,27.0572,0,2.19139,0.222186
4200.00,2406.00,98.323272,38.1406,0.234608,2.12026,0.539995,0,29.4902,27.0605,0,2.19166,0.222214
4200.00,2404.00,98.310954,38.1453,0.234637,2.12052,0.539294,0,29.4821,27.0639,0,2.19193,0.222242
4200.00,2402.00,98.298614,38.1501,0.234667,2.12079,0.538595,0,29.474,27.0673,0,2.19221,0.22227
4200.00,2400.00,98.286252,38.1549,0.234696,2.12106,0.537896,0,29.4659,27.0707,0,2.19249,0.222298
4200.00,2398.00,98.273868,38.1597,0.234726,2.12132,0.537198,0,29.4578,27.0742,0,2.19276,0.222326
4200.00,2396.00,98.261462,38.1646,0.234755,2.12159,0.536501,0,29.4496,27.0776,0,2.19304,0.222354
4200.00,2394.00,98.249033,38.1694,0.234785,2.12186,0.535804,0,29.4415,27.081,0,2.19332,0.222382
4200.00,2392.00,98.236582,38.1742,0.234815,2.12213,0.535108,0,29.4333,27.0844,0,2.19359,0.22241
4200.00,2390.00,98.224109,38.1791,0.234845,2.1224,0.534413,0,29.4251,27.0879,0,2.19387,0.222438
4200.00,2388.00,98.211613,38.1839,0.234875,2.12267,0.533719,0,29.4169,27.0913,0,2.19415,0.222467
4200.00,2386.00,98.199095,38.1888,0.234904,2.12294,0.533025,0,29.4086,27.0948,0,2.19443,0.222495
4200.00,2384.00,98.186555,38.1937,0.234934,2.12321,0.532333,0,29.4004,27.0982,0,2.19471,0.222524
4200.00,2382.00,98.173992,38.1986,0.234965,2.12348,0.531641,0,29.3921,27.1017,0,2.19499,0.222552
4200.00,2380.00,98.161406,38.2035,0.234995,2.12375,0.530949,0,29.3838,27.1052,0,2.19527,0.222581
4200.00,2378.00,98.148798,38.2084,0.235025,2.12403,0.530259,0,29.3755,27.1087,0,2.19556,0.222609
4200.00,2376.00,98.136167,38.2133,0.235055,2.1243,0.529569,0,29.3672,27.1121,0,2.19584,0.222638
4200.00,2374.00,98.123514,38.2182,0.235085,2.12457,0.52888,0,29.3588,27.1156,0,2.19612,0.222667
4200.00,2372.00,98.110838,38.2231,0.235116,2.12485,0.528192,0,29.3505,27.1191,0,2.19641,0.222695
4200.00,2370.00,98.098139,38.2281,0.235146,2.12512,0.527504,0,29.3421,27.1227,0,2.19669,0.222724
4200.00,2368.00,98.085417,38.2331,0.235177,2.1254,0.526817,0,29.3337,27.1262,0,2.19697,0.222753
4200.00,2366.00,98.072673,38.238,0.235207,2.12568,0.526131,0,29.3252,27.1297,0,2.19726,0.222782
4200.00,2364.00,98.059906,38.243,0.235238,2.12595,0.525446,0,29.3168,27.1332,0,2.19755,0.222811
4200.00,2362.00,98.047115,38.248,0.235269,2.12623,0.524761,0,29.3083,27.1368,0,2.19783,0.22284
4200.00,2360.00,98.034302,38.253,0.235299,2.12651,0.524077,0,29.2998,27.1403,0,2.19812,0.222869
4200.00,2358.00,98.021466,38.258,0.23533,2.12679,0.523394,0,29.2913,27.1439,0,2.19841,0.222898
4200.00,2356.00,98.008607,38.263,0.235361,2.12707,0.522712,0,29.2828,27.1474,0,2.1987,0.222928
4200.00,2354.00,97.995725,38.268,0.235392,2.12734,0.52203,0,29.2742,27.151,0,2.19899,0.222957
4200.00,2352.00,97.982820,38.2731,0.235423,2.12763,0.52135,0,29.2657,27.1546,0,2.19928,0.222986
4200.00,2350.00,97.969892,38.2781,0.235454,2.12791,0.52067,0,29.2571,27.1582,0,2.19957,0.223016
4200.00,2348.00,97.956940,38.2832,0.235485,2.12819,0.51999,0,29.2485,27.1617,0,2.19986,0.223045
4200.00,2346.00,97.943966,38.2883,0.235516,2.12847,0.519312,0,29.2399,27.1653,0,2.20015,0.223075
4200.00,2344.00,97.930968,38.2934,0.235548,2.12875,0.518634,0,29.2312,27.169,0,2.20044,0.223104
4200.00,2342.00,97.917947,38.2984,0.235579,2.12903,0.517957,0,29.2226,27.1726,0,2.20073,0.223134
4200.00,2340.00,97.904902,38.3035,0.23561,2.12932,0.51728,0,29.2139,27.1762,0,2.20103,0.223164
4200.00,2338.00,97.891835,38.3087,0.235642,2.1296,0.516604,0,29.2052,27.1798,0,2.20132,0.223194
4200.00,2336.00,97.878743,38.3138,0.235673,2.12989,0.51593,0,29.1964,27.1834,0,2.20161,0.223223
4200.00,2334.00,97.865629,38.3189,0.235705,2.13017,0.515255,0,29.1877,27.1871,0,2.20191,0.223253
4200.00,2332.00,97.852491,38.3241,0.235737,2.13046,0.514582,0,29.1789,27.1907,0,2.2022,0.223283
4200.00,2330.00,97.839330,38.3292,0.235768,2.13075,0.513909,0,29.1701,27.1944,0,2.2025,0.223313
4200.00,2328.00,97.826145,38.3344,0.2358,2.13103,0.513237,0,29.1613,27.1981,0,2.2028,0.223343
4200.00,2326.00,97.812936,38.3396,0.235832,2.13132,0.512566,0,29.1525,27.2017,0,2.2031,0.223374
4200.00,2324.00,97.799704,38.3447,0.235864,2.13161,0.511896,0,29.1437,27.2054,0,2.20339,0.223404
4200.00,2322.00,97.786448,38.3499,0.235896,2.1319,0.511226,0,29.1348,27.2091,0,2.20369,0.223434
4200.00,2320.00,97.773169,38.3552,0.235928,2.13219,0.510557,0,29.1259,27.2128,0,2.20399,0.223464
4200.00,2318.00,97.759865,38.3604,0.23596,2.13248,0.509889,0,29.117,27.2165,0,2.20429,0.223495
4200.00,2316.00,97.746539,38.3656,0.235992,2.13277,0.509221,0,29.1081,27.2202,0,2.20459,0.223525
4200.00,2314.00,97.733188,38.3708,0.236024,2.13306,0.508554,0,29.0991,27.2239,0,2.20489,0.223556
4200.00,2312.00,97.719813,38.3761,0.236057,2.13335,0.507888,0,29.0902,27.2277,0,2.20519,0.223586
4200.00,2310.00,97.706415,38.3814,0.236089,2.13364,0.507223,0,29.0812,27.2314,0,2.2055,0.223617
4200.00,2308.00,97.692993,38.3866,0.236121,2.13394,0.506558,0,29.0722,27.2351,0,2.2058,0.223648
4200.00,2306.00,97.679546,38.3919,0.236154,2.13423,0.505895,0,29.0631,27.2389,0,2.2061,0.223679
4200.00,2304.00,97.666076,38.3972,0.236186,2.13453,0.505231,0,29.0541,27.2426,0,2.20641,0.223709
4200.00,2302.00,97.652582,38.4025,0.236219,2.13482,0.504569,0,29.045,27.2464,0,2.20671,0.22374
4200.00,2300.00,97.639064,38.4078,0.236252,2.13512,0.503907,0,29.0359,27.2502,0,2.20702,0.223771
4200.00,2298.00,97.625522,38.4132,0.236285,2.13541,0.503247,0,29.0268,27.254,0,2.20732,0.223802
4200.00,2296.00,97.611955,38.4185,0.236317,2.13571,0.502586,0,29.0177,27.2577,0,2.20763,0.223833
4200.00,2294.00,97.598365,38.4238,0.23635,2.13601,0.501927,0,29.0085,27.2615,0,2.20794,0.223865
4200.00,2292.00,97.584750,38.4292,0.236383,2.1363,0.501268,0,28.9993,27.2653,0,2.20825,0.223896
4200.00,2290.00,97.571111,38.4346,0.236416,2.1366,0.50061,0,28.9902,27.2692,0,2.20856,0.223927
4200.00,2288.00,97.557448,38.44,0.236449,2.1369,0.499953,0,28.9809,27.273,0,2.20886,0.223959
4200.00,2286.00,97.543760,38.4454,0.236483,2.1372,0.499297,0,28.9717,27.2768,0,2.20917,0.22399
4200.00,2284.00,97.530049,38.4508,0.236516,2.1375,0.498641,0,28.9624,27.2806,0,2.20949,0.224021
4200.00,2282.00,97.516312,38.4562,0.236549,2.1378,0.497986,0,28.9532,27.2845,0,2.2098,0.224053
4200.00,2280.00,97.502552,38.4616,0.236583,2.13811,0.497331,0,28.9439,27.2883,0,2.21011,0.224085
4200.00,2278.00,97.488767,38.467,0.236616,2.13841,0.496678,0,28.9345,27.2922,0,2.21042,0.224116
4200.00,2276.00,97.474957,38.4725,0.23665,2.13871,0.496025,0,28.9252,27.2961,0,2.21073,0.224148
4200.00,2274.00,97.461123,38.478,0.236683,2.13901,0.495373,0,28.9158,27.2999,0,2.21105,0.22418
4200.00,2272.00,97.447265,38.4834,0.236717,2.13932,0.494722,0,28.9064,27.3038,0,2.21136,0.224212
4200.00,2270.00,97.433382,38.4889,0.236751,2.13962,0.494071,0,28.897,27.3077,0,2.21168,0.224244
4200.00,2268.00,97.419474,38.4944,0.236784,2.13993,0.493421,0,28.8876,27.3116,0,2.21199,0.224276
4200.00,2266.00,97.405542,38.4999,0.236818,2.14023,0.492772,0,28.8781,27.3155,0,2.21231,0.224308
4200.00,2264.00,97.391585,38.5054,0.236852,2.14054,0.492123,0,28.8687,27.3194,0,2.21263,0.22434
4200.00,2262.00,97.377603,38.511,0.236886,2.14085,0.491476,0,28.8592,27.3233,0,2.21294,0.224372
4200.00,2260.00,97.363597,38.5165,0.23692,2.14116,0.490829,0,28.8497,27.3273,0,2.21326,0.224404
4200.00,2258.00,97.349566,38.5221,0.236954,2.14147,0.490182,0,28.8401,27.3312,0,2.21358,0.224437
4200.00,2256.00,97.335509,38.5276,0.236989,2.14177,0.489537,0,28.8306,27.3352,0,2.2139,0.224469
4200.00,2254.00,97.321429,38.5332,0.237023,2.14208,0.488892,0,28.821,27.3391,0,2.21422,0.224502
4200.00,2252.00,97.307323,38.5388,0.237057,2.14239,0.488248,0,28.8114,27.3431,0,2.21454,0.224534
4200.00,2250.00,97.293192,38.5444,0.237092,2.14271,0.487604,0,28.8017,27.347,0,2.21486,0.224567
4200.00,2248.00,97.279037,38.55,0.237126,2.14302,0.486962,0,28.7921,27.351,0,2.21519,0.2246
4200.00,2246.00,97.264856,38.5556,0.237161,2.14333,0.48632,0,28.7824,27.355,0,2.21551,0.224632
4200.00,2244.00,97.250650,38.5612,0.237195,2.14364,0.485679,0,28.7727,27.359,0,2.21583,0.224665
4200.00,2242.00,97.236420,38.5669,0.23723,2.14396,0.485038,0,28.763,27.363,0,2.21616,0.224698
4200.00,2240.00,97.222164,38.5725,0.237265,2.14427,0.484399,0,28.7533,27.367,0,2.21648,0.224731
4200.00,2238.00,97.207883,38.5782,0.2373,2.14459,0.48376,0,28.7435,27.371,0,2.21681,0.224764
4200.00,2236.00,97.193577,38.5839,0.237335,2.1449,0.483121,0,28.7338,27.3751,0,2.21713,0.224797
4200.00,2234.00,97.179246,38.5896,0.23737,2.14522,0.482484,0,28.724,27.3791,0,2.21746,0.22483
4200.00,2232.00,97.164890,38.5953,0.237405,2.14554,0.481847,0,28.7141,27.3832,0,2.21779,0.224863
4200.00,2230.00,97.150508,38.601,0.23744,2.14585,0.481211,0,28.7043,27.3872,0,2.21812,0.224897
4200.00,2228.00,97.136101,38.6067,0.237475,2.14617,0.480575,0,28.6944,27.3913,0,2.21845,0.22493
4200.00,2226.00,97.121669,38.6124,0.23751,2.14649,0.479941,0,28.6845,27.3953,0,2.21878,0.224963
4200.00,2224.00,97.107212,38.6182,0.237546,2.14681,0.479307,0,28.6746,27.3994,0,2.21911,0.224997
4200.00,2222.00,97.092729,38.624,0.237581,2.14713,0.478674,0,28.6647,27.4035,0,2.21944,0.22503
4200.00,2220.00,97.078221,38.6297,0.237617,2.14745,0.478041,0,28.6547,27.4076,0,2.21977,0.225064
4200.00,2218.00,97.063687,38.6355,0.237652,2.14777,0.477409,0,28.6447,27.4117,0,2.2201,0.225098
4200.00,2216.00,97.049128,38.6413,0.237688,2.14809,0.476778,0,28.6347,27.4158,0,2.22043,0.225132
4200.00,2214.00,97.034543,38.6471,0.237724,2.14842,0.476148,0,28.6247,27.4199,0,2.22077,0.225165
4200.00,2212.00,97.019933,38.6529,0.237759,2.14874,0.475518,0,28.6147,27.4241,0,2.2211,0.225199
4200.00,2210.00,97.005297,38.6588,0.237795,2.14907,0.47489,0,28.6046,27.4282,0,2.22144,0.225233
4200.00,2208.00,96.990636,38.6646,0.237831,2.14939,0.474261,0,28.5945,27.4324,0,2.22177,0.225267
4200.00,2206.00,96.975949,38.6705,0.237867,2.14972,0.473634,0,28.5844,27.4365,0,2.22211,0.225301
4200.00,2204.00,96.961236,38.6763,0.237903,2.15004,0.473007,0,28.5743,27.4407,0,2.22245,0.225336
4200.00,2202.00,96.946498,38.6822,0.23794,2.15037,0.472381,0,28.5641,27.4448,0,2.22278,0.22537
4200.00,2200.00,96.931734,38.6881,0.237976,2.1507,0.471756,0,28.5539,27.449,0,2.22312,0.225404
4200.00,2198.00,96.916944,38.694,0.238012,2.15102,0.471131,0,28.5437,27.4532,0,2.22346,0.225439
4200.00,2196.00,96.902129,38.6999,0.238049,2.15135,0.470508,0,28.5335,27.4574,0,2.2238,0.225473
4200.00,2194.00,96.887288,38.7059,0.238085,2.15168,0.469884,0,28.5232,27.4616,0,2.22414,0.225508
4200.00,2192.00,96.872421,38.7118,0.238122,2.15201,0.469262,0,28.513,27.4658,0,2.22448,0.225542
4200.00,2190.00,96.857528,38.7177,0.238158,2.15234,0.46864,0,28.5027,27.4701,0,2.22483,0.225577
4200.00,2188.00,96.842609,38.7237,0.238195,2.15268,0.468019,0,28.4923,27.4743,0,2.22517,0.225612
4200.00,2186.00,96.827664,38.7297,0.238232,2.15301,0.467399,0,28.482,27.4785,0,2.22551,0.225646
4200.00,2184.00,96.812693,38.7357,0.238268,2.15334,0.46678,0,28.4716,27.4828,0,2.22586,0.225681
4200.00,2182.00,96.797697,38.7417,0.238305,2.15367,0.466161,0,28.4612,27.487,0,2.2262,0.225716
4200.00,2180.00,96.782674,38.7477,0.238342,2.15401,0.465543,0,28.4508,27.4913,0,2.22655,0.225751
4200.00,2178.00,96.767626,38.7537,0.238379,2.15434,0.464925,0,28.4404,27.4956,0,2.22689,0.225786
4200.00,2176.00,96.752551,38.7598,0.238417,2.15468,0.464309,0,28.4299,27.4999,0,2.22724,0.225822
4200.00,2174.00,96.737450,38.7658,0.238454,2.15502,0.463693,0,28.4194,27.5042,0,2.22759,0.225857
4200.00,2172.00,96.722323,38.7719,0.238491,2.15535,0.463078,0,28.4089,27.5085,0,2.22794,0.225892
4200.00,2170.00,96.707170,38.7779,0.238528,2.15569,0.462463,0,28.3984,27.5128,0,2.22829,0.225928
4200.00,2168.00,96.691991,38.784,0.238566,2.15603,0.461849,0,28.3878,27.5171,0,2.22864,0.225963
4200.00,2166.00,96.676786,38.7901,0.238603,2.15637,0.461236,0,28.3773,27.5214,0,2.22899,0.225999
4200.00,2164.00,96.661554,38.7962,0.238641,2.15671,0.460624,0,28.3667,27.5257,0,2.22934,0.226034
4200.00,2162.00,96.646296,38.8024,0.238679,2.15705,0.460012,0,28.356,27.5301,0,2.22969,0.22607
4200.00,2160.00,96.631012,38.8085,0.238716,2.15739,0.459401,0,28.3454,27.5344,0,2.23004,0.226106
4200.00,2158.00,96.615702,38.8147,0.238754,2.15773,0.458791,0,28.3347,27.5388,0,2.2304,0.226142
4200.00,2156.00,96.600365,38.8208,0.238792,2.15807,0.458182,0,28.324,27.5432,0,2.23075,0.226177
4200.00,2154.00,96.585002,38.827,0.23883,2.15842,0.457573,0,28.3133,27.5476,0,2.2311,0.226213
4200.00,2152.00,96.569613,38.8332,0.238868,2.15876,0.456965,0,28.3026,27.552,0,2.23146,0.226249
4200.00,2150.00,96.554197,38.8394,0.238906,2.15911,0.456357,0,28.2918,27.5564,0,2.23182,0.226286
4200.00,2148.00,96.538755,38.8456,0.238945,2.15945,0.455751,0,28.281,27.5608,0,2.23217,0.226322
4200.00,2146.00,96.523286,38.8518,0.238983,2.1598,0.455145,0,28.2702,27.5652,0,2.23253,0.226358
4200.00,2144.00,96.507791,38.8581,0.239021,2.16014,0.45454,0,28.2594,27.5696,0,2.23289,0.226394
4200.00,2142.00,96.492270,38.8643,0.23906,2.16049,0.453935,0,28.2485,27.574,0,2.23325,0.226431
4200.00,2140.00,96.476722,38.8706,0.239098,2.16084,0.453331,0,28.2376,27.5785,0,2.23361,0.226467
4200.00,2138.00,96.461147,38.8768,0.239137,2.16119,0.452728,0,28.2267,27.5829,0,2.23397,0.226504
4200.00,2136.00,96.445546,38.8831,0.239175,2.16154,0.452126,0,28.2158,27.5874,0,2.23433,0.226541
4200.00,2134.00,96.429918,38.8894,0.239214,2.16189,0.451524,0,28.2048,27.5919,0,2.23469,0.226577
4200.00,2132.00,96.414264,38.8957,0.239253,2.16224,0.450923,0,28.1938,27.5963,0,2.23506,0.226614
4200.00,2130.00,96.398583,38.9021,0.239292,2.16259,0.450323,0,28.1828,27.6008,0,2.23542,0.226651
4200.00,2128.00,96.382875,38.9084,0.239331,2.16294,0.449724,0,28.1718,27.6053,0,2.23578,0.226688
4200.00,2126.00,96.367141,38.9148,0.23937,2.1633,0.449125,0,28.1607,27.6098,0,2.23615,0.226725
4200.00,2124.00,96.351380,38.9211,0.239409,2.16365,0.448527,0,28.1496,27.6144,0,2.23651,0.226762
4200.00,2122.00,96.335592,38.9275,0.239448,2.164,0.447929,0,28.1385,27.6189,0,2.23688,0.226799
4200.00,2120.00,96.319778,38.9339,0.239488,2.16436,0.447333,0,28.1274,27.6234,0,2.23725,0.226836
4200.00,2118.00,96.303936,38.9403,0.239527,2.16472,0.446737,0,28.1163,27.628,0,2.23762,0.226874
4200.00,2116.00,96.288068,38.9467,0.239567,2.16507,0.446141,0,28.1051,27.6325,0,2.23798,0.226911
4200.00,2114.00,96.272174,38.9532,0.239606,2.16543,0.445547,0,28.0939,27.6371,0,2.23835,0.226948
4200.00,2112.00,96.256252,38.9596,0.239646,2.16579,0.444953,0,28.0827,27.6417,0,2.23872,0.226986
4200.00,2110.00,96.240304,38.9661,0.239686,2.16615,0.44436,0,28.0714,27.6462,0,2.2391,0.227024
4200.00,2108.00,96.224329,38.9725,0.239725,2.16651,0.443768,0,28.0601,27.6508,0,2.23947,0.227061
4200.00,2106.00,96.208326,38.979,0.239765,2.16687,0.443176,0,28.0488,27.6554,0,2.23984,0.227099
4200.00,2104.00,96.192297,38.9855,0.239805,2.16723,0.442585,0,28.0375,27.66,0,2.24021,0.227137
4200.00,2102.00,96.176241,38.992,0.239845,2.16759,0.441995,0,28.0262,27.6646,0,2.24059,0.227175
4200.00,2100.00,96.160159,38.9985,0.239885,2.16795,0.441405,0,28.0148,27.6693,0,2.24096,0.227213
4200.00,2098.00,96.144049,39.0051,0.239925,2.16832,0.440816,0,28.0034,27.6739,0,2.24134,0.227251
4200.00,2096.00,96.127912,39.0116,0.239966,2.16868,0.440228,0,27.992,27.6786,0,2.24171,0.227289
4200.00,2094.00,96.111748,39.0182,0.240006,2.16904,0.439641,0,27.9805,27.6832,0,2.24209,0.227327
4200.00,2092.00,96.095558,39.0247,0.240047,2.16941,0.439054,0,27.969,27.6879,0,2.24247,0.227366
4200.00,2090.00,96.079340,39.0313,0.240087,2.16978,0.438468,0,27.9575,27.6925,0,2.24285,0.227404
4200.00,2088.00,96.063095,39.0379,0.240128,2.17014,0.437883,0,27.946,27.6972,0,2.24323,0.227442
4200.00,2086.00,96.046823,39.0445,0.240168,2.17051,0.437298,0,27.9345,27.7019,0,2.24361,0.227481
4200.00,2084.00,96.030524,39.0512,0.240209,2.17088,0.436714,0,27.9229,27.7066,0,2.24399,0.22752
4200.00,2082.00,96.014198,39.0578,0.24025,2.17125,0.436131,0,27.9113,27.7113,0,2.24437,0.227558
4200.00,2080.00,95.997845,39.0645,0.240291,2.17162,0.435548,0,27.8997,27.7161,0,2.24475,0.227597
4200.00,2078.00,95.981465,39.0711,0.240332,2.17199,0.434967,0,27.888,27.7208,0,2.24513,0.227636
4200.00,2076.00,95.965058,39.0778,0.240373,2.17236,0.434386,0,27.8763,27.7255,0,2.24552,0.227675
4200.00,2074.00,95.948624,39.0845,0.240414,2.17273,0.433805,0,27.8646,27.7303,0,2.2459,0.227714
4200.00,2072.00,95.932162,39.0912,0.240455,2.17311,0.433226,0,27.8529,27.735,0,2.24629,0.227753
4200.00,2070.00,95.915673,39.0979,0.240497,2.17348,0.432647,0,27.8412,27.7398,0,2.24667,0.227792
4200.00,2068.00,95.899158,39.1047,0.240538,2.17385,0.432068,0,27.8294,27.7446,0,2.24706,0.227831
4200.00,2066.00,95.882614,39.1114,0.24058,2.17423,0.431491,0,27.8176,27.7494,0,2.24745,0.227871
4200.00,2064.00,95.866044,39.1182,0.240621,2.1746,0.430914,0,27.8058,27.7542,0,2.24784,0.22791
4200.00,2062.00,95.849447,39.125,0.240663,2.17498,0.430338,0,27.7939,27.759,0,2.24823,0.227949
4200.00,2060.00,95.832822,39.1317,0.240705,2.17536,0.429763,0,27.782,27.7638,0,2.24862,0.227989
4200.00,2058.00,95.816170,39.1385,0.240746,2.17574,0.429188,0,27.7701,27.7686,0,2.24901,0.228029
4200.00,2056.00,95.799491,39.1454,0.240788,2.17611,0.428614,0,27.7582,27.7734,0,2.2494,0.228068
4200.00,2054.00,95.782785,39.1522,0.24083,2.17649,0.428041,0,27.7463,27.7783,0,2.24979,0.228108
4200.00,2052.00,95.766051,39.159,0.240872,2.17687,0.427468,0,27.7343,27.7831,0,2.25018,0.228148
4200.00,2050.00,95.749290,39.1659,0.240915,2.17726,0.426896,0,27.7223,27.788,0,2.25058,0.228188
4200.00,2048.00,95.732502,39.1727,0.240957,2.17764,0.426325,0,27.7103,27.7929,0,2.25097,0.228228
4200.00,2046.00,95.715686,39.1796,0.240999,2.17802,0.425754,0,27.6982,27.7978,0,2.25137,0.228268
4200.00,2044.00,95.698843,39.1865,0.241042,2.1784,0.425185,0,27.6861,27.8027,0,2.25176,0.228308
4200.00,2042.00,95.681973,39.1934,0.241084,2.17879,0.424616,0,27.674,27.8076,0,2.25216,0.228348
4200.00,2040.00,95.665076,39.2004,0.241127,2.17917,0.424047,0,27.6619,27.8125,0,2.25256,0.228389
4200.00,2038.00,95.648151,39.2073,0.241169,2.17956,0.42348,0,27.6497,27.8174,0,2.25296,0.228429
4200.00,2036.00,95.631199,39.2142,0.241212,2.17994,0.422913,0,27.6375,27.8223,0,2.25336,0.22847
4200.00,2034.00,95.614220,39.2212,0.241255,2.18033,0.422346,0,27.6253,27.8273,0,2.25376,0.22851
4200.00,2032.00,95.597213,39.2282,0.241298,2.18072,0.421781,0,27.6131,27.8322,0,2.25416,0.228551
