Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2360.00,97.412277,337.349460,-794329.642664,33.234206,149.975722,-1.519,37.9867,0.245508,2.40641,0.541601,0,31.4543,24.9068,0,2.19156,0.267148
4200.00,2358.00,97.397248,337.191792,-794608.879674,33.225399,149.958801,-1.517,37.9925,0.245546,2.40678,0.540897,0,31.4445,24.9106,0,2.1919,0.26719
4200.00,2356.00,97.382190,337.033977,-794888.012208,33.216588,149.941848,-1.516,37.9984,0.245584,2.40715,0.540193,0,31.4347,24.9145,0,2.19224,0.267231
4200.00,2354.00,97.367104,336.876016,-795167.040007,33.207772,149.924864,-1.514,38.0043,0.245622,2.40753,0.539491,0,31.4249,24.9183,0,2.19258,0.267272
4200.00,2352.00,97.351987,336.717909,-795445.962808,33.198952,149.907847,-1.512,38.0102,0.24566,2.4079,0.538789,0,31.415,24.9222,0,2.19292,0.267314
4200.00,2350.00,97.336842,336.559654,-795724.780352,33.190127,149.890799,-1.510,38.0161,0.245698,2.40827,0.538088,0,31.4051,24.9261,0,2.19326,0.267355
4200.00,2348.00,97.321668,336.401253,-796003.492374,33.181298,149.873718,-1.509,38.022,0.245737,2.40865,0.537388,0,31.3952,24.93,0,2.1936,0.267397
4200.00,2346.00,97.306464,336.242704,-796282.098613,33.172465,149.856606,-1.507,38.028,0.245775,2.40903,0.536688,0,31.3853,24.9339,0,2.19395,0.267439
4200.00,2344.00,97.291231,336.084008,-796560.598807,33.163628,149.839461,-1.505,38.0339,0.245813,2.4094,0.53599,0,31.3753,24.9378,0,2.19429,0.267481
4200.00,2342.00,97.275968,335.925164,-796838.992691,33.154786,149.822284,-1.503,38.0399,0.245852,2.40978,0.535291,0,31.3653,24.9417,0,2.19463,0.267523
4200.00,2340.00,97.260676,335.766173,-797117.280001,33.145940,149.805075,-1.502,38.0459,0.245891,2.41016,0.534594,0,31.3553,24.9456,0,2.19498,0.267565
4200.00,2338.00,97.245355,335.607033,-797395.460473,33.137090,149.787834,-1.500,38.0519,0.245929,2.41054,0.533898,0,31.3453,24.9495,0,2.19533,0.267607
4200.00,2336.00,97.230003,335.447745,-797673.533843,33.128235,149.770560,-1.498,38.0579,0.245968,2.41092,0.533202,0,31.3352,24.9535,0,2.19567,0.267649
4200.00,2334.00,97.214623,335.288309,-797951.499845,33.119375,149.753254,-1.496,38.0639,0.246007,2.4113,0.532507,0,31.3252,24.9574,0,2.19602,0.267692
4200.00,2332.00,97.199212,335.128724,-798229.358213,33.110512,149.735915,-1.494,38.0699,0.246046,2.41168,0.531812,0,31.315,24.9614,0,2.19637,0.267734
4200.00,2330.00,97.183772,334.968990,-798507.108681,33.101644,149.718544,-1.493,38.076,0.246085,2.41207,0.531119,0,31.3049,24.9653,0,2.19672,0.267777
4200.00,2328.00,97.168302,334.809108,-798784.750983,33.092772,149.701140,-1.491,38.082,0.246124,2.41245,0.530426,0,31.2948,24.9693,0,2.19707,0.267819
4200.00,2326.00,97.152802,334.649076,-799062.284851,33.083895,149.683703,-1.489,38.0881,0.246164,2.41284,0.529734,0,31.2846,24.9733,0,2.19742,0.267862
4200.00,2324.00,97.137272,334.488894,-799339.710018,33.075014,149.666234,-1.487,38.0942,0.246203,2.41322,0.529042,0,31.2744,24.9773,0,2.19777,0.267905
4200.00,2322.00,97.121713,334.328563,-799617.026216,33.066128,149.648731,-1.486,38.1003,0.246242,2.41361,0.528352,0,31.2641,24.9813,0,2.19812,0.267948
4200.00,2320.00,97.106123,334.168082,-799894.233177,33.057238,149.631196,-1.484,38.1064,0.246282,2.414,0.527662,0,31.2539,24.9853,0,2.19847,0.267991
4200.00,2318.00,97.090503,334.007451,-800171.330632,33.048344,149.613628,-1.482,38.1126,0.246322,2.41438,0.526973,0,31.2436,24.9893,0,2.19883,0.268034
4200.00,2316.00,97.074853,333.846670,-800448.318311,33.039445,149.596027,-1.480,38.1187,0.246361,2.41477,0.526284,0,31.2333,24.9933,0,2.19918,0.268077
4200.00,2314.00,97.059173,333.685738,-800725.195945,33.030541,149.578393,-1.478,38.1249,0.246401,2.41516,0.525596,0,31.2229,24.9974,0,2.19954,0.26812
4200.00,2312.00,97.043462,333.524656,-801001.963263,33.021634,149.560726,-1.476,38.131,0.246441,2.41556,0.524909,0,31.2126,25.0014,0,2.19989,0.268164
4200.00,2310.00,97.027722,333.363423,-801278.619996,33.012721,149.543026,-1.475,38.1372,0.246481,2.41595,0.524223,0,31.2022,25.0055,0,2.20025,0.268207
4200.00,2308.00,97.011951,333.202039,-801555.165873,33.003805,149.525292,-1.473,38.1434,0.246521,2.41634,0.523538,0,31.1918,25.0096,0,2.20061,0.268251
4200.00,2306.00,96.996149,333.040503,-801831.600621,32.994884,149.507525,-1.471,38.1496,0.246561,2.41673,0.522853,0,31.1813,25.0136,0,2.20097,0.268295
4200.00,2304.00,96.980317,332.878817,-802107.923969,32.985958,149.489725,-1.469,38.1559,0.246601,2.41713,0.522169,0,31.1709,25.0177,0,2.20132,0.268338
4200.00,2302.00,96.964455,332.716978,-802384.135645,32.977028,149.471891,-1.467,38.1621,0.246642,2.41752,0.521486,0,31.1604,25.0218,0,2.20169,0.268382
4200.00,2300.00,96.948561,332.554988,-802660.235376,32.968093,149.454024,-1.465,38.1684,0.246682,2.41792,0.520803,0,31.1499,25.0259,0,2.20205,0.268426
4200.00,2298.00,96.932638,332.392845,-802936.222890,32.959154,149.436123,-1.464,38.1746,0.246723,2.41832,0.520121,0,31.1393,25.03,0,2.20241,0.26847
4200.00,2296.00,96.916683,332.230551,-803212.097912,32.950211,149.418189,-1.462,38.1809,0.246763,2.41872,0.51944,0,31.1287,25.0341,0,2.20277,0.268514
4200.00,2294.00,96.900698,332.068104,-803487.860169,32.941263,149.400220,-1.460,38.1872,0.246804,2.41911,0.51876,0,31.1181,25.0383,0,2.20313,0.268559
4200.00,2292.00,96.884682,331.905504,-803763.509387,32.932310,149.382219,-1.458,38.1935,0.246845,2.41951,0.51808,0,31.1075,25.0424,0,2.2035,0.268603
4200.00,2290.00,96.868635,331.742752,-804039.045291,32.923353,149.364183,-1.456,38.1999,0.246886,2.41991,0.517401,0,31.0969,25.0466,0,2.20386,0.268648
4200.00,2288.00,96.852558,331.579847,-804314.467606,32.914391,149.346114,-1.454,38.2062,0.246927,2.42032,0.516723,0,31.0862,25.0507,0,2.20423,0.268692
4200.00,2286.00,96.836449,331.416788,-804589.776056,32.905425,149.328010,-1.452,38.2126,0.246968,2.42072,0.516046,0,31.0755,25.0549,0,2.2046,0.268737
4200.00,2284.00,96.820309,331.253576,-804864.970367,32.896454,149.309873,-1.451,38.2189,0.247009,2.42112,0.515369,0,31.0648,25.0591,0,2.20496,0.268782
4200.00,2282.00,96.804138,331.090210,-805140.050260,32.887479,149.291701,-1.449,38.2253,0.24705,2.42153,0.514693,0,31.054,25.0632,0,2.20533,0.268827
4200.00,2280.00,96.787936,330.926691,-805415.015461,32.878499,149.273496,-1.447,38.2317,0.247092,2.42193,0.514018,0,31.0432,25.0674,0,2.2057,0.268872
4200.00,2278.00,96.771703,330.763018,-805689.865692,32.869515,149.255256,-1.445,38.2381,0.247133,2.42234,0.513343,0,31.0324,25.0716,0,2.20607,0.268917
4200.00,2276.00,96.755439,330.599190,-805964.600675,32.860526,149.236982,-1.443,38.2445,0.247175,2.42275,0.512669,0,31.0216,25.0759,0,2.20644,0.268962
4200.00,2274.00,96.739143,330.435208,-806239.220133,32.851533,149.218674,-1.441,38.251,0.247216,2.42315,0.511996,0,31.0107,25.0801,0,2.20681,0.269007
4200.00,2272.00,96.722816,330.271071,-806513.723788,32.842535,149.200331,-1.439,38.2574,0.247258,2.42356,0.511324,0,30.9999,25.0843,0,2.20719,0.269053
4200.00,2270.00,96.706458,330.106780,-806788.111361,32.833532,149.181954,-1.437,38.2639,0.2473,2.42397,0.510652,0,30.9889,25.0886,0,2.20756,0.269098
4200.00,2268.00,96.690068,329.942333,-807062.382574,32.824525,149.163543,-1.436,38.2704,0.247342,2.42438,0.509981,0,30.978,25.0928,0,2.20793,0.269144
4200.00,2266.00,96.673646,329.777732,-807336.537147,32.815513,149.145097,-1.434,38.2769,0.247384,2.4248,0.509311,0,30.967,25.0971,0,2.20831,0.26919
4200.00,2264.00,96.657193,329.612975,-807610.574801,32.806496,149.126616,-1.432,38.2834,0.247426,2.42521,0.508642,0,30.956,25.1013,0,2.20868,0.269235
4200.00,2262.00,96.640709,329.448062,-807884.495255,32.797475,149.108101,-1.430,38.29,0.247468,2.42562,0.507973,0,30.945,25.1056,0,2.20906,0.269281
4200.00,2260.00,96.624192,329.282994,-808158.298231,32.788450,149.089551,-1.428,38.2965,0.24751,2.42604,0.507305,0,30.934,25.1099,0,2.20944,0.269327
4200.00,2258.00,96.607644,329.117770,-808431.983446,32.779419,149.070966,-1.426,38.3031,0.247553,2.42645,0.506638,0,30.9229,25.1142,0,2.20982,0.269373
4200.00,2256.00,96.591065,328.952389,-808705.550620,32.770384,149.052347,-1.424,38.3096,0.247595,2.42687,0.505971,0,30.9118,25.1185,0,2.2102,0.26942
4200.00,2254.00,96.574453,328.786853,-808978.999472,32.761345,149.033693,-1.422,38.3162,0.247638,2.42729,0.505305,0,30.9007,25.1228,0,2.21058,0.269466
4200.00,2252.00,96.557809,328.621159,-809252.329721,32.752301,149.015003,-1.420,38.3228,0.247681,2.4277,0.50464,0,30.8895,25.1272,0,2.21096,0.269512
4200.00,2250.00,96.541134,328.455309,-809525.541083,32.743252,148.996279,-1.418,38.3294,0.247723,2.42812,0.503976,0,30.8783,25.1315,0,2.21134,0.269559
4200.00,2248.00,96.524426,328.289302,-809798.633278,32.734198,148.977519,-1.416,38.3361,0.247766,2.42854,0.503312,0,30.8671,25.1359,0,2.21172,0.269606
4200.00,2246.00,96.507687,328.123138,-810071.606022,32.725140,148.958725,-1.414,38.3427,0.247809,2.42897,0.502649,0,30.8559,25.1402,0,2.21211,0.269652
4200.00,2244.00,96.490915,327.956817,-810344.459032,32.716078,148.939895,-1.412,38.3494,0.247852,2.42939,0.501987,0,30.8446,25.1446,0,2.21249,0.269699
4200.00,2242.00,96.474111,327.790338,-810617.192026,32.707010,148.921030,-1.411,38.3561,0.247895,2.42981,0.501325,0,30.8333,25.149,0,2.21288,0.269746
4200.00,2240.00,96.457275,327.623702,-810889.804719,32.697938,148.902130,-1.409,38.3628,0.247939,2.43023,0.500665,0,30.822,25.1534,0,2.21326,0.269793
4200.00,2238.00,96.440407,327.456907,-811162.296828,32.688861,148.883194,-1.407,38.3695,0.247982,2.43066,0.500005,0,30.8106,25.1578,0,2.21365,0.269841
4200.00,2236.00,96.423506,327.289955,-811434.668069,32.679780,148.864223,-1.405,38.3762,0.248026,2.43109,0.499345,0,30.7992,25.1622,0,2.21404,0.269888
4200.00,2234.00,96.406573,327.122844,-811706.918157,32.670693,148.845216,-1.403,38.3829,0.248069,2.43151,0.498687,0,30.7878,25.1666,0,2.21443,0.269935
4200.00,2232.00,96.389607,326.955574,-811979.046808,32.661603,148.826174,-1.401,38.3897,0.248113,2.43194,0.498029,0,30.7764,25.171,0,2.21482,0.269983
4200.00,2230.00,96.372610,326.788146,-812251.053736,32.652507,148.807096,-1.399,38.3965,0.248156,2.43237,0.497371,0,30.7649,25.1755,0,2.21521,0.27003
4200.00,2228.00,96.355579,326.620560,-812522.938656,32.643407,148.787983,-1.397,38.4033,0.2482,2.4328,0.496715,0,30.7534,25.1799,0,2.2156,0.270078
4200.00,2226.00,96.338516,326.452814,-812794.701283,32.634302,148.768834,-1.395,38.4101,0.248244,2.43323,0.496059,0,30.7419,25.1844,0,2.21599,0.270126
4200.00,2224.00,96.321420,326.284909,-813066.341330,32.625192,148.749649,-1.393,38.4169,0.248288,2.43366,0.495404,0,30.7304,25.1888,0,2.21638,0.270174
4200.00,2222.00,96.304292,326.116844,-813337.858512,32.616077,148.730428,-1.391,38.4237,0.248333,2.4341,0.49475,0,30.7188,25.1933,0,2.21678,0.270222
4200.00,2220.00,96.287131,325.948620,-813609.252542,32.606958,148.711171,-1.389,38.4306,0.248377,2.43453,0.494096,0,30.7072,25.1978,0,2.21717,0.27027
4200.00,2218.00,96.269937,325.780236,-813880.523133,32.597834,148.691879,-1.387,38.4374,0.248421,2.43496,0.493443,0,30.6955,25.2023,0,2.21757,0.270318
4200.00,2216.00,96.252710,325.611692,-814151.669999,32.588706,148.672550,-1.385,38.4443,0.248466,2.4354,0.492791,0,30.6839,25.2068,0,2.21797,0.270367
4200.00,2214.00,96.235450,325.442988,-814422.692852,32.579572,148.653185,-1.383,38.4512,0.24851,2.43584,0.49214,0,30.6722,25.2113,0,2.21836,0.270415
4200.00,2212.00,96.218157,325.274124,-814693.591404,32.570434,148.633785,-1.381,38.4581,0.248555,2.43627,0.491489,0,30.6605,25.2159,0,2.21876,0.270464
4200.00,2210.00,96.200832,325.105099,-814964.365369,32.561291,148.614348,-1.379,38.465,0.2486,2.43671,0.490839,0,30.6487,25.2204,0,2.21916,0.270513
4200.00,2208.00,96.183473,324.935913,-815235.014459,32.552144,148.594874,-1.377,38.472,0.248644,2.43715,0.490189,0,30.6369,25.225,0,2.21956,0.270561
4200.00,2206.00,96.166081,324.766567,-815505.538384,32.542991,148.575365,-1.375,38.4789,0.248689,2.43759,0.489541,0,30.6251,25.2295,0,2.21996,0.27061
4200.00,2204.00,96.148656,324.597059,-815775.936857,32.533834,148.555819,-1.373,38.4859,0.248735,2.43804,0.488893,0,30.6133,25.2341,0,2.22037,0.270659
4200.00,2202.00,96.131198,324.427390,-816046.209589,32.524672,148.536237,-1.371,38.4929,0.24878,2.43848,0.488246,0,30.6014,25.2387,0,2.22077,0.270709
4200.00,2200.00,96.113706,324.257560,-816316.356291,32.515505,148.516618,-1.369,38.4999,0.248825,2.43892,0.487599,0,30.5895,25.2433,0,2.22117,0.270758
4200.00,2198.00,96.096181,324.087567,-816586.376674,32.506334,148.496963,-1.367,38.5069,0.24887,2.43937,0.486953,0,30.5776,25.2479,0,2.22158,0.270807
4200.00,2196.00,96.078623,323.917413,-816856.270450,32.497157,148.477271,-1.365,38.514,0.248916,2.43981,0.486308,0,30.5657,25.2525,0,2.22198,0.270857
4200.00,2194.00,96.061031,323.747097,-817126.037328,32.487976,148.457542,-1.363,38.521,0.248961,2.44026,0.485664,0,30.5537,25.2571,0,2.22239,0.270906
4200.00,2192.00,96.043406,323.576619,-817395.677019,32.478790,148.437777,-1.361,38.5281,0.249007,2.44071,0.48502,0,30.5417,25.2618,0,2.2228,0.270956
4200.00,2190.00,96.025748,323.405978,-817665.189233,32.469600,148.417975,-1.359,38.5352,0.249053,2.44116,0.484377,0,30.5296,25.2664,0,2.22321,0.271006
4200.00,2188.00,96.008056,323.235175,-817934.573680,32.460404,148.398136,-1.357,38.5423,0.249099,2.44161,0.483735,0,30.5176,25.2711,0,2.22362,0.271056
4200.00,2186.00,95.990330,323.064209,-818203.830070,32.451204,148.378261,-1.355,38.5494,0.249145,2.44206,0.483094,0,30.5055,25.2757,0,2.22403,0.271106
4200.00,2184.00,95.972570,322.893080,-818472.958112,32.441998,148.358348,-1.352,38.5565,0.249191,2.44251,0.482453,0,30.4933,25.2804,0,2.22444,0.271156
4200.00,2182.00,95.954777,322.721788,-818741.957517,32.432788,148.338399,-1.350,38.5637,0.249237,2.44296,0.481813,0,30.4812,25.2851,0,2.22485,0.271206
4200.00,2180.00,95.936950,322.550333,-819010.827992,32.423574,148.318412,-1.348,38.5708,0.249283,2.44342,0.481173,0,30.469,25.2898,0,2.22527,0.271257
4200.00,2178.00,95.919089,322.378714,-819279.569248,32.414354,148.298389,-1.346,38.578,0.24933,2.44387,0.480535,0,30.4568,25.2945,0,2.22568,0.271307
4200.00,2176.00,95.901195,322.206931,-819548.180994,32.405129,148.278328,-1.344,38.5852,0.249376,2.44433,0.479897,0,30.4445,25.2992,0,2.2261,0.271358
4200.00,2174.00,95.883266,322.034985,-819816.662938,32.395900,148.258230,-1.342,38.5924,0.249423,2.44478,0.479259,0,30.4322,25.3039,0,2.22651,0.271409
4200.00,2172.00,95.865304,321.862875,-820085.014789,32.386666,148.238095,-1.340,38.5997,0.24947,2.44524,0.478623,0,30.4199,25.3087,0,2.22693,0.271459
4200.00,2170.00,95.847307,321.690600,-820353.236256,32.377427,148.217922,-1.338,38.6069,0.249517,2.4457,0.477987,0,30.4076,25.3134,0,2.22735,0.27151
4200.00,2168.00,95.829277,321.518161,-820621.327047,32.368183,148.197713,-1.336,38.6142,0.249563,2.44616,0.477352,0,30.3952,25.3182,0,2.22777,0.271561
4200.00,2166.00,95.811212,321.345557,-820889.286870,32.358934,148.177465,-1.334,38.6215,0.249611,2.44662,0.476717,0,30.3828,25.323,0,2.22819,0.271613
4200.00,2164.00,95.793113,321.172789,-821157.115434,32.349680,148.157181,-1.332,38.6287,0.249658,2.44708,0.476083,0,30.3704,25.3278,0,2.22861,0.271664
4200.00,2162.00,95.774980,320.999856,-821424.812447,32.340422,148.136859,-1.330,38.6361,0.249705,2.44755,0.47545,0,30.3579,25.3326,0,2.22903,0.271715
4200.00,2160.00,95.756813,320.826757,-821692.377617,32.331159,148.116499,-1.327,38.6434,0.249752,2.44801,0.474818,0,30.3454,25.3374,0,2.22945,0.271767
4200.00,2158.00,95.738611,320.653494,-821959.810652,32.321890,148.096102,-1.325,38.6507,0.2498,2.44848,0.474186,0,30.3329,25.3422,0,2.22988,0.271819
4200.00,2156.00,95.720375,320.480064,-822227.111259,32.312617,148.075667,-1.323,38.6581,0.249847,2.44894,0.473555,0,30.3204,25.347,0,2.2303,0.27187
4200.00,2154.00,95.702105,320.306470,-822494.279147,32.303339,148.055194,-1.321,38.6655,0.249895,2.44941,0.472925,0,30.3078,25.3518,0,2.23073,0.271922
4200.00,2152.00,95.683800,320.132709,-822761.314024,32.294056,148.034683,-1.319,38.6729,0.249943,2.44988,0.472295,0,30.2952,25.3567,0,2.23115,0.271974
4200.00,2150.00,95.665461,319.958783,-823028.215596,32.284768,148.014135,-1.317,38.6803,0.249991,2.45035,0.471667,0,30.2825,25.3616,0,2.23158,0.272026
4200.00,2148.00,95.647087,319.784690,-823294.983572,32.275476,147.993549,-1.315,38.6877,0.250039,2.45082,0.471038,0,30.2699,25.3664,0,2.23201,0.272079
4200.00,2146.00,95.628679,319.610431,-823561.617660,32.266178,147.972925,-1.313,38.6952,0.250087,2.45129,0.470411,0,30.2572,25.3713,0,2.23244,0.272131
4200.00,2144.00,95.610236,319.436006,-823828.117566,32.256876,147.952263,-1.310,38.7026,0.250135,2.45177,0.469784,0,30.2444,25.3762,0,2.23287,0.272184
4200.00,2142.00,95.591758,319.261414,-824094.482998,32.247568,147.931562,-1.308,38.7101,0.250184,2.45224,0.469158,0,30.2317,25.3811,0,2.2333,0.272236
4200.00,2140.00,95.573245,319.086655,-824360.713664,32.238256,147.910824,-1.306,38.7176,0.250232,2.45271,0.468533,0,30.2189,25.386,0,2.23373,0.272289
4200.00,2138.00,95.554698,318.911729,-824626.809271,32.228939,147.890048,-1.304,38.7251,0.250281,2.45319,0.467908,0,30.206,25.391,0,2.23417,0.272342
4200.00,2136.00,95.536116,318.736636,-824892.769526,32.219617,147.869233,-1.302,38.7327,0.250329,2.45367,0.467284,0,30.1932,25.3959,0,2.2346,0.272395
4200.00,2134.00,95.517499,318.561375,-825158.594138,32.210289,147.848381,-1.300,38.7402,0.250378,2.45415,0.466661,0,30.1803,25.4008,0,2.23504,0.272448
4200.00,2132.00,95.498848,318.385947,-825424.282813,32.200957,147.827490,-1.297,38.7478,0.250427,2.45462,0.466038,0,30.1674,25.4058,0,2.23547,0.272501
4200.00,2130.00,95.480161,318.210352,-825689.835259,32.191621,147.806560,-1.295,38.7554,0.250476,2.45511,0.465416,0,30.1544,25.4108,0,2.23591,0.272554
4200.00,2128.00,95.461439,318.034588,-825955.251183,32.182279,147.785592,-1.293,38.763,0.250525,2.45559,0.464795,0,30.1414,25.4158,0,2.23635,0.272608
4200.00,2126.00,95.442683,317.858657,-826220.530293,32.172932,147.764586,-1.291,38.7706,0.250574,2.45607,0.464175,0,30.1284,25.4208,0,2.23679,0.272661
4200.00,2124.00,95.423891,317.682557,-826485.672297,32.163580,147.743542,-1.289,38.7782,0.250624,2.45655,0.463555,0,30.1153,25.4258,0,2.23723,0.272715
4200.00,2122.00,95.405064,317.506289,-826750.676901,32.154224,147.722459,-1.287,38.7859,0.250673,2.45704,0.462936,0,30.1023,25.4308,0,2.23767,0.272769
4200.00,2120.00,95.386202,317.329853,-827015.543815,32.144862,147.701337,-1.284,38.7935,0.250723,2.45752,0.462317,0,30.0892,25.4358,0,2.23811,0.272823
4200.00,2118.00,95.367305,317.153248,-827280.272745,32.135495,147.680176,-1.282,38.8012,0.250772,2.45801,0.4617,0,30.076,25.4408,0,2.23856,0.272877
4200.00,2116.00,95.348372,316.976474,-827544.863399,32.126124,147.658977,-1.280,38.8089,0.250822,2.4585,0.461083,0,30.0628,25.4459,0,2.239,0.272931
4200.00,2114.00,95.329404,316.799531,-827809.315485,32.116748,147.637740,-1.278,38.8166,0.250872,2.45899,0.460466,0,30.0496,25.451,0,2.23945,0.272985
4200.00,2112.00,95.310401,316.622419,-828073.628711,32.107366,147.616463,-1.276,38.8244,0.250922,2.45948,0.459851,0,30.0364,25.456,0,2.23989,0.27304
4200.00,2110.00,95.291363,316.445137,-828337.802786,32.097980,147.595148,-1.273,38.8321,0.250972,2.45997,0.459236,0,30.0231,25.4611,0,2.24034,0.273094
4200.00,2108.00,95.272289,316.267687,-828601.837416,32.088588,147.573794,-1.271,38.8399,0.251023,2.46046,0.458621,0,30.0098,25.4662,0,2.24079,0.273149
4200.00,2106.00,95.253179,316.090066,-828865.732311,32.079192,147.552401,-1.269,38.8477,0.251073,2.46096,0.458008,0,29.9965,25.4713,0,2.24124,0.273204
4200.00,2104.00,95.234034,315.912276,-829129.487179,32.069791,147.530969,-1.267,38.8555,0.251123,2.46145,0.457395,0,29.9831,25.4765,0,2.24169,0.273259
4200.00,2102.00,95.214854,315.734316,-829393.101729,32.060385,147.509498,-1.264,38.8633,0.251174,2.46195,0.456783,0,29.9697,25.4816,0,2.24214,0.273314
4200.00,2100.00,95.195638,315.556185,-829656.575669,32.050974,147.487988,-1.262,38.8712,0.251225,2.46244,0.456171,0,29.9563,25.4867,0,2.24259,0.273369
4200.00,2098.00,95.176386,315.377885,-829919.908707,32.041558,147.466439,-1.260,38.8791,0.251275,2.46294,0.455561,0,29.9428,25.4919,0,2.24305,0.273424
4200.00,2096.00,95.157099,315.199414,-830183.100554,32.032136,147.444851,-1.258,38.8869,0.251326,2.46344,0.45495,0,29.9293,25.497,0,2.2435,0.27348
4200.00,2094.00,95.137776,315.020772,-830446.150918,32.022710,147.423223,-1.255,38.8948,0.251377,2.46394,0.454341,0,29.9158,25.5022,0,2.24396,0.273535
4200.00,2092.00,95.118418,314.841960,-830709.059509,32.013279,147.401557,-1.253,38.9027,0.251429,2.46444,0.453732,0,29.9022,25.5074,0,2.24441,0.273591
4200.00,2090.00,95.099023,314.662977,-830971.826035,32.003843,147.379851,-1.251,38.9107,0.25148,2.46494,0.453124,0,29.8886,25.5126,0,2.24487,0.273647
4200.00,2088.00,95.079593,314.483822,-831234.450207,31.994402,147.358106,-1.249,38.9186,0.251531,2.46545,0.452517,0,29.875,25.5178,0,2.24533,0.273703
4200.00,2086.00,95.060127,314.304497,-831496.931736,31.984956,147.336322,-1.246,38.9266,0.251583,2.46595,0.45191,0,29.8613,25.5231,0,2.24579,0.273759
4200.00,2084.00,95.040625,314.125000,-831759.270330,31.975505,147.314498,-1.244,38.9346,0.251634,2.46646,0.451304,0,29.8476,25.5283,0,2.24625,0.273815
4200.00,2082.00,95.021087,313.945332,-832021.465700,31.966049,147.292635,-1.242,38.9426,0.251686,2.46697,0.450699,0,29.8339,25.5335,0,2.24671,0.273871
4200.00,2080.00,95.001513,313.765493,-832283.517558,31.956588,147.270732,-1.240,38.9506,0.251738,2.46747,0.450094,0,29.8202,25.5388,0,2.24718,0.273928
4200.00,2078.00,94.981903,313.585481,-832545.425614,31.947123,147.248790,-1.237,38.9587,0.25179,2.46798,0.44949,0,29.8064,25.5441,0,2.24764,0.273984
4200.00,2076.00,94.962257,313.405298,-832807.189579,31.937652,147.226808,-1.235,38.9667,0.251842,2.46849,0.448887,0,29.7925,25.5494,0,2.24811,0.274041
4200.00,2074.00,94.942575,313.224942,-833068.809164,31.928176,147.204787,-1.233,38.9748,0.251894,2.46901,0.448285,0,29.7787,25.5547,0,2.24857,0.274098
4200.00,2072.00,94.922857,313.044414,-833330.284082,31.918695,147.182726,-1.230,38.9829,0.251947,2.46952,0.447683,0,29.7648,25.56,0,2.24904,0.274155
4200.00,2070.00,94.903102,312.863714,-833591.614044,31.909209,147.160625,-1.228,38.991,0.251999,2.47003,0.447081,0,29.7509,25.5653,0,2.24951,0.274212
4200.00,2068.00,94.883312,312.682842,-833852.798763,31.899718,147.138485,-1.226,38.9991,0.252052,2.47055,0.446481,0,29.7369,25.5706,0,2.24998,0.274269
4200.00,2066.00,94.863485,312.501796,-834113.837951,31.890222,147.116305,-1.223,39.0073,0.252104,2.47107,0.445881,0,29.7229,25.576,0,2.25045,0.274326
4200.00,2064.00,94.843622,312.320578,-834374.731322,31.880721,147.094085,-1.221,39.0155,0.252157,2.47158,0.445282,0,29.7089,25.5813,0,2.25092,0.274384
4200.00,2062.00,94.823723,312.139188,-834635.478588,31.871216,147.071826,-1.219,39.0237,0.25221,2.4721,0.444684,0,29.6948,25.5867,0,2.25139,0.274441
4200.00,2060.00,94.803788,311.957624,-834896.079464,31.861705,147.049526,-1.216,39.0319,0.252263,2.47262,0.444086,0,29.6807,25.5921,0,2.25186,0.274499
4200.00,2058.00,94.783816,311.775886,-835156.533663,31.852189,147.027187,-1.214,39.0401,0.252316,2.47314,0.443489,0,29.6666,25.5975,0,2.25234,0.274557
4200.00,2056.00,94.763808,311.593976,-835416.840900,31.842668,147.004808,-1.212,39.0483,0.252369,2.47366,0.442892,0,29.6525,25.6029,0,2.25281,0.274615
4200.00,2054.00,94.743763,311.411892,-835677.000890,31.833142,146.982388,-1.209,39.0566,0.252423,2.47419,0.442297,0,29.6383,25.6083,0,2.25329,0.274673
4200.00,2052.00,94.723682,311.229635,-835937.013348,31.823611,146.959929,-1.207,39.0649,0.252476,2.47471,0.441702,0,29.624,25.6137,0,2.25377,0.274731
4200.00,2050.00,94.703564,311.047203,-836196.877989,31.814076,146.937430,-1.205,39.0732,0.25253,2.47524,0.441107,0,29.6098,25.6192,0,2.25425,0.274789
4200.00,2048.00,94.683410,310.864598,-836456.594530,31.804535,146.914891,-1.202,39.0815,0.252584,2.47576,0.440514,0,29.5955,25.6246,0,2.25473,0.274848
4200.00,2046.00,94.663220,310.681819,-836716.162687,31.794989,146.892311,-1.200,39.0898,0.252638,2.47629,0.439921,0,29.5811,25.6301,0,2.25521,0.274906
4200.00,2044.00,94.642992,310.498866,-836975.582177,31.785438,146.869692,-1.198,39.0982,0.252692,2.47682,0.439328,0,29.5668,25.6356,0,2.25569,0.274965
4200.00,2042.00,94.622729,310.315738,-837234.852717,31.775882,146.847032,-1.195,39.1065,0.252746,2.47735,0.438737,0,29.5524,25.641,0,2.25617,0.275024
4200.00,2040.00,94.602428,310.132436,-837493.974026,31.766322,146.824332,-1.193,39.1149,0.2528,2.47788,0.438146,0,29.538,25.6465,0,2.25666,0.275083
4200.00,2038.00,94.582091,309.948960,-837752.945821,31.756756,146.801592,-1.191,39.1233,0.252854,2.47842,0.437555,0,29.5235,25.6521,0,2.25714,0.275142
