Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,61.916473,0.9927683363864979,0.993934,180.601133,-622281.194525,20.668832,95.054834,-82.923190,1626.540458,-9.680,-0.000,2.992132,3.571184,-0.164,0,0.000
4200.00,1544.00,61.446031,0.9927420850829763,0.993925,179.124132,-618068.918795,20.521996,94.286106,-82.418321,1611.756500,-9.696,0.000,2.990593,3.576894,-0.151,0,0.000
4200.00,1542.00,60.977226,0.9927155516195024,0.993915,177.653882,-613881.590392,20.375906,93.521027,-81.917722,1597.028542,-9.713,-0.000,2.989002,3.582567,-0.138,0,0.000
4200.00,1540.00,60.510058,0.9926888017462480,0.993906,176.190364,-609719.017840,20.230557,92.759582,-81.421386,1582.356602,-9.729,0.000,2.987361,3.588198,-0.125,0,0.000
4200.00,1538.00,60.044533,0.9926619056463857,0.993896,174.733573,-605581.045658,20.085949,92.001765,-80.929312,1567.740849,-9.745,0.000,2.985668,3.593783,-0.112,0,0.000
4200.00,1536.00,59.580661,0.9926349379855320,0.993886,173.283517,-601467.555100,19.942079,91.247574,-80.441503,1553.181601,-9.762,0.000,2.983923,3.599317,-0.098,0,0.000
4200.00,1534.00,59.118456,0.9926079779445813,0.993877,171.840219,-597378.464838,19.798949,90.497017,-79.957964,1538.679334,-9.778,0.000,2.982127,3.604795,-0.084,0,0.000
4200.00,1532.00,58.657939,0.9925811092067431,0.993868,170.403716,-593313.731580,19.656560,89.750109,-79.478706,1524.234680,-9.795,-0.000,2.980278,3.610212,-0.070,0,0.000
4200.00,1530.00,58.160774,0.9818453680091721,0.984827,168.621447,-588992.800224,19.471098,88.764812,-78.215630,1501.619107,-9.811,0.000,2.977988,3.573970,-0.057,0,0.000
4200.00,1528.00,57.017567,0.9738830704806443,0.978103,165.060715,-578392.370853,19.080680,86.868532,-76.277242,1465.209644,-9.828,-0.000,2.975344,3.564070,-0.043,0,0.000
4200.00,1526.00,55.445264,0.9746382492782103,0.978757,160.472547,-563526.503620,18.572868,84.485355,-74.344144,1424.312097,-9.844,-0.000,2.972720,3.564094,-0.029,0,0.000
4200.00,1524.00,53.960600,0.9753343756823097,0.979359,156.138108,-549487.692247,18.093167,82.233913,-72.515861,1385.658946,-9.861,-0.000,2.970119,3.563851,-0.015,0,0.000
4200.00,1522.00,52.555491,0.9759954296070866,0.979930,152.034380,-536197.308484,17.639010,80.102367,-70.783990,1349.057914,-9.877,-0.000,2.967541,3.563594,-0.001,0,0.000
4200.00,1520.00,51.223792,0.9766239950345524,0.980473,148.143601,-523597.542586,17.208429,78.081497,-69.141218,1314.352137,-9.894,0.000,2.964985,3.563323,0.013,0,0.000
4200.00,1518.00,49.959972,0.9772224069798617,0.980989,144.449778,-511636.359748,16.799652,76.163002,-67.580954,1281.400255,-9.911,-0.000,2.962452,3.563038,0.027,0,0.000
4200.00,1516.00,48.759036,0.9777927807993242,0.981481,140.938473,-500266.798291,16.411082,74.339383,-66.097234,1250.074550,-9.928,-0.000,2.959941,3.562740,0.041,0,0.000
4200.00,1514.00,47.616467,0.9783370374478512,0.981949,137.596615,-489446.367613,16.041269,72.603857,-64.684653,1220.259338,-9.944,-0.000,2.957453,3.562429,0.055,0,0.000
4200.00,1512.00,46.528169,0.9788569253415144,0.982397,134.412349,-479136.529763,15.688902,70.950264,-63.338300,1191.849592,-9.961,0.000,2.954987,3.562105,0.069,0,0.000
4200.00,1510.00,45.490415,0.9793540393274810,0.982825,131.374892,-469302.251412,15.352787,69.373005,-62.053701,1164.749743,-9.978,-0.000,2.952543,3.561768,0.083,0,0.000
4200.00,1508.00,44.499812,0.9798298372094103,0.983234,128.474418,-459911.615318,15.031834,67.866975,-60.826777,1138.872643,-9.995,0.000,2.950122,3.561418,0.097,0,0.000
4200.00,1506.00,43.553262,0.9802856541830430,0.983626,125.701954,-450935.482285,14.725051,66.427514,-59.653794,1114.138656,-10.012,0.000,2.947723,3.561056,0.111,0,0.000
4200.00,1504.00,42.647931,0.9807227154864192,0.984001,123.049288,-442347.196126,14.431528,65.050354,-58.531333,1090.474872,-10.029,0.000,2.945347,3.560682,0.125,0,0.000
4200.00,1502.00,41.781219,0.9811421475135724,0.984361,120.508892,-434122.325389,14.150432,63.731584,-57.456256,1067.814413,-10.046,-0.000,2.942992,3.560295,0.139,0,0.000
4200.00,1500.00,40.950742,0.9815449876086456,0.984706,118.073853,-426238.436614,13.880998,62.467612,-56.425677,1046.095819,-10.063,-0.000,2.940659,3.559897,0.154,0,0.000
4200.00,1498.00,40.154305,0.9819321927156467,0.985038,115.737809,-418674.894723,13.622520,61.255132,-55.436939,1025.262517,-10.080,-0.000,2.938348,3.559487,0.168,0,0.000
4200.00,1496.00,39.389887,0.9823046470420219,0.985357,113.494897,-411412.686841,13.374350,60.091096,-54.487589,1005.262344,-10.097,0.000,2.936059,3.559066,0.182,0,0.000
4200.00,1494.00,38.655621,0.9826631688561708,0.985664,111.339706,-404434.266388,13.135889,58.972693,-53.575361,986.047126,-10.114,0.000,2.933791,3.558633,0.196,0,0.000
4200.00,1492.00,37.949782,0.9830085165423090,0.985959,109.267232,-397723.414794,12.906582,57.897320,-52.698159,967.572304,-10.132,0.000,2.931545,3.558190,0.210,0,0.000
4200.00,1490.00,37.270773,0.9833413939981408,0.986243,107.272842,-391265.118543,12.685917,56.862570,-51.854039,949.796606,-10.149,-0.000,2.929320,3.557736,0.224,0,0.000
4200.00,1488.00,36.617116,0.9836624554477387,0.986518,105.352242,-385045.459606,12.473419,55.866210,-51.041200,932.681746,-10.166,0.000,2.927116,3.557272,0.239,0,0.000
4200.00,1486.00,35.987434,0.9839723097730688,0.986782,103.501442,-379051.517602,12.268646,54.906166,-50.257963,916.192162,-10.183,-0.000,2.924933,3.556797,0.253,0,0.000
4200.00,1484.00,35.380451,0.9842715243811248,0.987037,101.716735,-373271.282236,12.071187,53.980511,-49.502772,900.294779,-10.201,0.000,2.922771,3.556313,0.267,0,0.000
4200.00,1482.00,34.794979,0.9845606286855448,0.987284,99.994669,-367693.574785,11.880660,53.087449,-48.774172,884.958793,-10.218,-0.000,2.920630,3.555818,0.281,0,0.000
4200.00,1480.00,34.229907,0.9848401172502718,0.987522,98.332025,-362307.977565,11.696710,52.225307,-48.070809,870.155483,-10.236,0.000,2.918510,3.555315,0.295,0,0.000
4200.00,1478.00,33.684204,0.9851104526153129,0.987752,96.725801,-357104.770438,11.519003,51.392524,-47.391418,855.858039,-10.253,0.000,2.916410,3.554801,0.310,0,0.000
4200.00,1476.00,33.156904,0.9853720678566028,0.987974,95.173193,-352074.873562,11.347230,50.587641,-46.734815,842.041403,-10.271,-0.000,2.914330,3.554279,0.324,0,0.000
4200.00,1474.00,32.647102,0.9856253689023344,0.988189,93.671575,-347209.795678,11.181099,49.809293,-46.099893,828.682129,-10.288,-0.000,2.912271,3.553748,0.338,0,0.000
4200.00,1472.00,32.153953,0.9858707366331528,0.988398,92.218491,-342501.587319,11.020340,49.056203,-45.485615,815.758261,-10.306,0.000,2.910232,3.553209,0.352,0,0.000
4200.00,1470.00,31.676666,0.9861085287880961,0.988600,90.811637,-337942.798401,10.864696,48.327173,-44.891008,803.249209,-10.323,0.000,2.908212,3.552661,0.367,0,0.000
4200.00,1468.00,31.214496,0.9863390817036302,0.988795,89.448854,-333526.439734,10.713930,47.621078,-44.315158,791.135651,-10.341,0.000,2.906213,3.552104,0.381,0,0.000
4200.00,1466.00,30.766746,0.9865627118886549,0.988985,88.128112,-329245.948025,10.567816,46.936864,-43.757207,779.399434,-10.359,0.000,2.904233,3.551540,0.395,0,0.000
4200.00,1464.00,30.332759,0.9867797174711049,0.989169,86.847503,-325095.154015,10.426143,46.273539,-43.216348,768.023490,-10.377,-0.000,2.902272,3.550968,0.410,0,0.000
4200.00,1462.00,29.911918,0.9869903795114836,0.989347,85.605232,-321068.253433,10.288712,45.630167,-42.691821,756.991753,-10.394,0.000,2.900331,3.550388,0.424,0,0.000
4200.00,1460.00,29.503642,0.9871949632100349,0.989520,84.399608,-317159.780472,10.155337,45.005871,-42.182908,746.289089,-10.412,0.000,2.898409,3.549801,0.438,0,0.000
4200.00,1458.00,29.107382,0.9873937190085627,0.989688,83.229038,-313364.583539,10.025842,44.399820,-41.688936,735.901228,-10.430,0.000,2.896505,3.549207,0.453,0,0.000
4200.00,1456.00,28.722622,0.9875868836025887,0.989851,82.092018,-309677.803054,9.900058,43.811233,-41.209265,725.814706,-10.448,0.000,2.894621,3.548606,0.467,0,0.000
4200.00,1454.00,28.348873,0.9877746808710388,0.990010,80.987128,-306094.851105,9.777831,43.239372,-40.743295,716.016807,-10.466,0.000,2.892755,3.547998,0.481,0,0.000
4200.00,1452.00,27.985676,0.9879573227295816,0.990164,79.913028,-302611.392771,9.659011,42.683537,-40.290455,706.495512,-10.484,-0.000,2.890907,3.547383,0.496,0,0.000
4200.00,1450.00,27.632593,0.9881350099168896,0.990314,78.868448,-299223.328958,9.543458,42.143070,-39.850207,697.239454,-10.502,-0.000,2.889078,3.546762,0.510,0,0.000
4200.00,1448.00,27.289212,0.9883079327195723,0.990460,77.852188,-295926.780621,9.431038,41.617346,-39.422041,688.237871,-10.520,-0.000,2.887267,3.546134,0.524,0,0.000
4200.00,1446.00,26.955142,0.9884762716383725,0.990601,76.863111,-292718.074217,9.321627,41.105773,-39.005474,679.480571,-10.538,-0.000,2.885474,3.545501,0.539,0,0.000
4200.00,1444.00,26.630014,0.9886401980074792,0.990739,75.900140,-289593.728301,9.215105,40.607790,-38.600047,670.957890,-10.556,0.000,2.883699,3.544861,0.553,0,0.000
4200.00,1442.00,26.313476,0.9887998745623273,0.990874,74.962251,-286550.441156,9.111359,40.122866,-38.205327,662.660662,-10.575,0.000,2.881942,3.544215,0.568,0,0.000
4200.00,1440.00,26.005194,0.9889554559683101,0.991004,74.048476,-283585.079356,9.010281,39.650495,-37.820899,654.580187,-10.593,0.000,2.880202,3.543564,0.582,0,0.000
4200.00,1438.00,25.704853,0.9891070893098122,0.991132,73.157892,-280694.667195,8.911770,39.190199,-37.446373,646.708200,-10.611,0.000,2.878479,3.542907,0.597,0,0.000
4200.00,1436.00,25.412152,0.9892549145400212,0.991256,72.289625,-277876.376894,8.815728,38.741522,-37.081376,639.036844,-10.630,-0.000,2.876774,3.542245,0.611,0,0.000
4200.00,1434.00,25.126805,0.9893990649088229,0.991377,71.442842,-275127.519528,8.722064,38.304030,-36.725552,631.558650,-10.648,-0.000,2.875085,3.541577,0.625,0,0.000
4200.00,1432.00,24.848540,0.9895396673401002,0.991495,70.616750,-272445.536610,8.630690,37.877312,-36.378565,624.266506,-10.666,0.000,2.873414,3.540904,0.640,0,0.000
4200.00,1430.00,24.577097,0.9896768428070757,0.991610,69.810595,-269827.992276,8.541523,37.460974,-36.040093,617.153643,-10.685,-0.000,2.871759,3.540226,0.654,0,0.000
4200.00,1428.00,24.312230,0.9898107066630493,0.991722,69.023659,-267272.566019,8.454482,37.054644,-35.709829,610.213610,-10.703,-0.000,2.870120,3.539543,0.669,0,0.000
4200.00,1426.00,24.053705,0.9899413689565494,0.991831,68.255257,-264777.045940,8.369492,36.657963,-35.387483,603.440256,-10.722,-0.000,2.868498,3.538855,0.683,0,0.000
4200.00,1424.00,23.801296,0.9900689347240699,0.991938,67.504735,-262339.322451,8.286482,36.270593,-35.072774,596.827717,-10.741,-0.000,2.866892,3.538162,0.698,0,0.000
4200.00,1422.00,23.554791,0.9901935042635019,0.992042,66.771470,-259957.382419,8.205381,35.892209,-34.765438,590.370393,-10.759,0.000,2.865303,3.537464,0.712,0,0.000
4200.00,1420.00,23.313984,0.9903151733859658,0.992144,66.054867,-257629.303702,8.126124,35.522501,-34.465220,584.062939,-10.778,0.000,2.863729,3.536762,0.727,0,0.000
4200.00,1418.00,23.078680,0.9904340336589134,0.992243,65.354358,-255353.250045,8.048649,35.161174,-34.171877,577.900246,-10.797,0.000,2.862171,3.536055,0.741,0,0.000
4200.00,1416.00,22.848693,0.9905501726205918,0.992340,64.669398,-253127.466321,7.972894,34.807943,-33.885178,571.877434,-10.816,0.000,2.860628,3.535344,0.756,0,0.000
4200.00,1414.00,22.623845,0.9906636739934928,0.992435,63.999468,-250950.274073,7.898803,34.462539,-33.604901,565.989832,-10.834,0.000,2.859101,3.534628,0.770,0,0.000
4200.00,1412.00,22.403965,0.9907746178750992,0.992527,63.344072,-248820.067350,7.826320,34.124703,-33.330832,560.232972,-10.853,-0.000,2.857589,3.533908,0.785,0,0.000
4200.00,1410.00,22.188889,0.9908830809205932,0.992617,62.702732,-246735.308810,7.755393,33.794188,-33.062770,554.602578,-10.872,-0.000,2.856093,3.533183,0.799,0,0.000
4200.00,1408.00,21.978462,0.9909891365121229,0.992706,62.074993,-244694.526060,7.685971,33.470755,-32.800518,549.094553,-10.891,-0.000,2.854611,3.532454,0.814,0,0.000
4200.00,1406.00,21.772534,0.9910928549184747,0.992792,61.460419,-242696.308238,7.618006,33.154177,-32.543891,543.704971,-10.910,-0.000,2.853145,3.531721,0.829,0,0.000
4200.00,1404.00,21.570960,0.9911943034419989,0.992876,60.858590,-240739.302791,7.551452,32.844237,-32.292709,538.430071,-10.929,0.000,2.851692,3.530984,0.843,0,0.000
4200.00,1402.00,21.373604,0.9912935465624239,0.992959,60.269106,-238822.212462,7.486264,32.540726,-32.046801,533.266241,-10.948,0.000,2.850255,3.530242,0.858,0,0.000
4200.00,1400.00,21.180333,0.9913906460616515,0.993039,59.691580,-236943.792456,7.422399,32.243442,-31.806002,528.210020,-10.967,-0.000,2.848832,3.529496,0.872,0,0.000
4200.00,1398.00,20.991020,0.9914856611539060,0.993118,59.125644,-235102.847769,7.359817,31.952193,-31.570153,523.258083,-10.987,0.000,2.847423,3.528746,0.887,0,0.000
4200.00,1396.00,20.805543,0.9915786485901416,0.993195,58.570941,-233298.230684,7.298478,31.666795,-31.339103,518.407237,-11.006,-0.000,2.846028,3.527991,0.902,0,0.000
4200.00,1394.00,20.623786,0.9916696627773744,0.993271,58.027132,-231528.838410,7.238344,31.387070,-31.112706,513.654416,-11.025,0.000,2.844648,3.527233,0.916,0,0.000
4200.00,1392.00,20.445636,0.9917587558705698,0.993345,57.493888,-229793.610853,7.179380,31.112846,-30.890822,508.996670,-11.044,-0.000,2.843281,3.526470,0.931,0,0.000
4200.00,1390.00,20.270985,0.9918459778723921,0.993417,56.970893,-228091.528525,7.121550,30.843960,-30.673314,504.431165,-11.064,-0.000,2.841927,3.525702,0.946,0,0.000
4200.00,1388.00,20.099729,0.9919313767179255,0.993488,56.457845,-226421.610561,7.064821,30.580254,-30.460055,499.955174,-11.083,-0.000,2.840588,3.524931,0.960,0,0.000
4200.00,1386.00,19.931768,0.9920149983601539,0.993557,55.954452,-224782.912853,7.009160,30.321575,-30.250918,495.566073,-11.103,-0.000,2.839262,3.524155,0.975,0,0.000
4200.00,1384.00,19.767005,0.9920968868439793,0.993625,55.460433,-223174.526284,6.954536,30.067778,-30.045783,491.261334,-11.122,0.000,2.837949,3.523374,0.990,0,0.000
4200.00,1382.00,19.605348,0.9921770843839864,0.993691,54.975516,-221595.575063,6.900919,29.818721,-29.844534,487.038524,-11.142,-0.000,2.836649,3.522589,1.004,0,0.000
4200.00,1380.00,19.446708,0.9922556314243672,0.993756,54.499442,-220045.215146,6.848280,29.574268,-29.647060,482.895298,-11.161,0.000,2.835362,3.521800,1.019,0,0.000
4200.00,1378.00,19.290998,0.9923325667065507,0.993819,54.031960,-218522.632744,6.796592,29.334289,-29.453253,478.829397,-11.181,0.000,2.834088,3.521005,1.034,0,0.000
4200.00,1376.00,19.138134,0.9924079273253773,0.993881,53.572826,-217027.042907,6.745828,29.098657,-29.263009,474.838640,-11.201,-0.000,2.832827,3.520206,1.048,0,0.000
4200.00,1374.00,18.988038,0.9924817487833600,0.993942,53.121807,-215557.688182,6.695961,28.867251,-29.076227,470.920926,-11.221,-0.000,2.831578,3.519402,1.063,0,0.000
4200.00,1372.00,18.840631,0.9925540650380108,0.994002,52.678678,-214113.837344,6.646967,28.639952,-28.892812,467.074225,-11.240,0.000,2.830342,3.518593,1.078,0,0.000
4200.00,1370.00,18.695840,0.9926249085503582,0.994060,52.243221,-212694.784190,6.598821,28.416647,-28.712669,463.296579,-11.260,0.000,2.829118,3.517779,1.093,0,0.000
4200.00,1368.00,18.553591,0.9926943103233389,0.994117,51.815226,-211299.846387,6.551501,28.197227,-28.535708,459.586097,-11.280,-0.000,2.827907,3.516960,1.107,0,0.000
4200.00,1366.00,18.413815,0.9927622999415453,0.994173,51.394488,-209928.364384,6.504983,27.981585,-28.361843,455.940950,-11.300,-0.000,2.826707,3.516135,1.122,0,0.000
4200.00,1364.00,18.276445,0.9928289056011012,0.994228,50.980813,-208579.700375,6.459246,27.769620,-28.190988,452.359372,-11.320,0.000,2.825520,3.515304,1.137,0,0.000
4200.00,1362.00,18.141416,0.9928941541432191,0.994282,50.574011,-207253.237308,6.414269,27.561231,-28.023063,448.839656,-11.340,0.000,2.824344,3.514468,1.152,0,0.000
4200.00,1360.00,18.008664,0.9929580710793977,0.994334,50.173896,-205948.377945,6.370031,27.356324,-27.857988,445.380148,-11.360,0.000,2.823180,3.513626,1.166,0,0.000
4200.00,1358.00,17.878129,0.9930206806043513,0.994385,49.780293,-204664.543960,6.326512,27.154805,-27.695687,441.979251,-11.380,0.000,2.822028,3.512777,1.181,0,0.000
4200.00,1356.00,17.749752,0.9930820056329529,0.994436,49.393028,-203401.175081,6.283694,26.956585,-27.536086,438.635416,-11.401,0.000,2.820887,3.511922,1.196,0,0.000
4200.00,1354.00,17.623475,0.9931420677910456,0.994485,49.011935,-202157.728268,6.241558,26.761576,-27.379113,435.347143,-11.421,0.000,2.819757,3.511061,1.211,0,0.000
4200.00,1352.00,17.499244,0.9932008874403957,0.994533,48.636853,-200933.676924,6.200086,26.569694,-27.224700,432.112982,-11.441,0.000,2.818639,3.510192,1.226,0,0.000
4200.00,1350.00,17.377003,0.9932584836775523,0.994580,48.267625,-199728.510142,6.159260,26.380857,-27.072778,428.931522,-11.461,0.000,2.817532,3.509316,1.241,0,0.000
4200.00,1348.00,17.256702,0.9933148743343903,0.994626,47.904099,-198541.731979,6.119064,26.194986,-26.923283,425.801399,-11.482,0.000,2.816435,3.508433,1.256,0,0.000
4200.00,1346.00,17.138289,0.9933700759759679,0.994671,47.546128,-197372.860756,6.079481,26.012004,-26.776150,422.721288,-11.502,-0.000,2.815350,3.507541,1.270,0,0.000
4200.00,1344.00,17.021716,0.9934241038836383,0.994716,47.193570,-196221.428391,6.040496,25.831836,-26.631319,419.689903,-11.523,-0.000,2.814275,3.506642,1.285,0,0.000
4200.00,1342.00,16.906935,0.9934769720482662,0.994759,46.846284,-195086.979742,6.002092,25.654409,-26.488730,416.705995,-11.543,-0.000,2.813211,3.505733,1.300,0,0.000
4200.00,1340.00,16.793899,0.9935286931411766,0.994801,46.504137,-193969.071985,5.964255,25.479653,-26.348324,413.768349,-11.564,0.000,2.812157,3.504816,1.315,0,0.000
4200.00,1338.00,16.682564,0.9935792784874872,0.994842,46.166997,-192867.274003,5.926970,25.307499,-26.210045,410.875787,-11.585,0.000,2.811114,3.503889,1.330,0,0.000
4200.00,1336.00,16.572885,0.9936287380305225,0.994883,45.834736,-191781.165788,5.890222,25.137879,-26.073838,408.027160,-11.605,-0.000,2.810081,3.502953,1.345,0,0.000
4200.00,1334.00,16.464819,0.9936770802864057,0.994922,45.507231,-190710.337870,5.853999,24.970730,-25.939649,405.221350,-11.626,0.000,2.809058,3.502006,1.360,0,0.000
4200.00,1332.00,16.358326,0.9937243122875093,0.994960,45.184360,-189654.390745,5.818285,24.805987,-25.807426,402.457271,-11.647,0.000,2.808045,3.501048,1.375,0,0.000
4200.00,1330.00,16.253364,0.9937704395233350,0.994998,44.866005,-188612.934318,5.783069,24.643588,-25.677118,399.733860,-11.668,-0.000,2.807042,3.500078,1.390,0,0.000
4200.00,1328.00,16.149895,0.9938154658589027,0.995034,44.552052,-187585.587357,5.748337,24.483474,-25.548676,397.050084,-11.689,-0.000,2.806048,3.499096,1.405,0,0.000
4200.00,1326.00,16.047878,0.9938593934476165,0.995070,44.242388,-186571.976950,5.714077,24.325584,-25.422050,394.404934,-11.710,0.000,2.805065,3.498101,1.420,0,0.000
4200.00,1324.00,15.947277,0.9939022226256109,0.995105,43.936904,-185571.737955,5.680276,24.169861,-25.297194,391.797422,-11.731,-0.000,2.804090,3.497093,1.435,0,0.000
4200.00,1322.00,15.848054,0.9939439517893041,0.995138,43.635493,-184584.512468,5.646921,24.016249,-25.174060,389.226585,-11.752,0.000,2.803126,3.496071,1.450,0,0.000
4200.00,1320.00,15.750173,0.9939845772489335,0.995171,43.338048,-183609.949269,5.614003,23.864691,-25.052604,386.691480,-11.773,0.000,2.802170,3.495033,1.465,0,0.000
4200.00,1318.00,15.653599,0.9940240930663738,0.995203,43.044469,-182647.703268,5.581508,23.715135,-24.932781,384.191181,-11.794,-0.000,2.801224,3.493979,1.480,0,0.000
4200.00,1316.00,15.558297,0.9940624908558805,0.995234,42.754654,-181697.434945,5.549425,23.567526,-24.814546,381.724782,-11.815,-0.000,2.800286,3.492909,1.495,0,0.000
4200.00,1314.00,15.464232,0.9940997595567909,0.995264,42.468504,-180758.809762,5.517743,23.421813,-24.697857,379.291393,-11.836,-0.000,2.799358,3.491820,1.510,0,0.000
4200.00,1312.00,15.371371,0.9941358851684664,0.995293,42.185922,-179831.497562,5.486451,23.277943,-24.582672,376.890138,-11.858,-0.000,2.798438,3.490712,1.526,0,0.000
4200.00,1310.00,15.279680,0.9941708504383171,0.995321,41.906813,-178915.171941,5.455538,23.135865,-24.468949,374.520156,-11.879,-0.000,2.797527,3.489583,1.541,0,0.000
4200.00,1308.00,15.189127,0.9942046344836438,0.995349,41.631081,-178009.509578,5.424993,22.995529,-24.356646,372.180597,-11.901,0.000,2.796625,3.488433,1.556,0,0.000
4200.00,1306.00,15.099680,0.9942372123728793,0.995375,41.358633,-177114.189532,5.394806,22.856886,-24.245722,369.870620,-11.922,-0.000,2.795730,3.487259,1.571,0,0.000
4200.00,1304.00,15.011305,0.9942685545938585,0.995400,41.089378,-176228.892476,5.364966,22.719886,-24.136137,367.589393,-11.944,-0.000,2.794844,3.486060,1.586,0,0.000
4200.00,1302.00,14.923972,0.9942986264540585,0.995424,40.823223,-175353.299877,5.335462,22.584480,-24.027851,365.336092,-11.965,-0.000,2.793967,3.484835,1.602,0,0.000
4200.00,1300.00,14.837648,0.9943273873302148,0.995447,40.560077,-174487.093089,5.306284,22.450618,-23.920824,363.109895,-11.987,-0.000,2.793097,3.483581,1.617,0,0.000
4200.00,1298.00,14.752301,0.9943547897926269,0.995468,40.299850,-173629.952349,5.277422,22.318253,-23.815015,360.909984,-12.009,-0.000,2.792234,3.482296,1.632,0,0.000
4200.00,1296.00,14.667900,0.9943807785245122,0.995489,40.042451,-172781.555659,5.248864,22.187334,-23.710384,358.735538,-12.030,0.000,2.791380,3.480978,1.647,0,0.000
4200.00,1294.00,14.584412,0.9944052890155536,0.995508,39.787789,-171941.577519,5.220599,22.057812,-23.606891,356.585737,-12.052,-0.000,2.790533,3.479623,1.663,0,0.000
4200.00,1292.00,14.499615,0.9850790365054439,0.987612,39.491050,-171130.119994,5.185992,21.877436,-23.358300,352.902857,-12.074,0.000,2.788747,3.367727,1.686,0,0.000
4200.00,1290.00,14.281212,0.9890177497341096,0.990937,38.887229,-168732.154292,5.113514,21.558028,-23.144012,348.150898,-12.096,-0.000,2.787427,3.384421,1.705,0,0.000
4200.00,1288.00,14.120680,0.9831273559982863,0.985982,38.397321,-167035.263080,5.054563,21.278212,-22.865431,343.361494,-12.118,0.000,2.785563,3.362451,1.729,0,0.000
4200.00,1286.00,13.877962,0.9798537715600583,0.983230,37.700495,-164377.050484,4.968906,20.887035,-22.526923,337.012694,-12.140,0.000,2.783371,3.355228,1.756,0,0.000
4200.00,1284.00,13.593955,0.9793744217219645,0.982836,36.906583,-161224.897324,4.870719,20.447243,-22.178986,330.100189,-12.162,0.000,2.781124,3.353860,1.784,0,0.000
4200.00,1282.00,13.309338,0.9793762010838342,0.982848,36.114544,-158056.164014,4.772567,20.009301,-21.837804,323.249534,-12.184,-0.000,2.778865,3.353274,1.811,0,0.000
4200.00,1280.00,13.030847,0.9795644628512619,0.983018,35.340967,-154950.169140,4.676592,19.581908,-21.507096,316.575936,-12.207,-0.000,2.776609,3.352997,1.839,0,0.000
4200.00,1278.00,12.760798,0.9798421893168330,0.983262,34.591514,-151934.570235,4.583538,19.168052,-21.188139,310.119139,-12.229,-0.000,2.774366,3.352891,1.867,0,0.000
4200.00,1276.00,12.500060,0.9801658975498216,0.983545,33.868222,-149020.059830,4.493684,18.768801,-20.881274,303.892624,-12.251,0.000,2.772139,3.352895,1.895,0,0.000
4200.00,1274.00,12.248869,0.9805130796424169,0.983847,33.171543,-146209.909098,4.407099,18.384377,-20.586407,297.898136,-12.274,-0.000,2.769931,3.352979,1.924,0,0.000
4200.00,1272.00,12.007147,0.9808710501596644,0.984158,32.501150,-143503.727080,4.323757,18.014580,-20.303231,292.131628,-12.296,-0.000,2.767743,3.353125,1.952,0,0.000
4200.00,1270.00,11.774659,0.9812322615518929,0.984471,31.856319,-140899.214924,4.243574,17.659002,-20.031330,286.586101,-12.319,-0.000,2.765576,3.353323,1.980,0,0.000
4200.00,1268.00,11.551087,0.9815920664441805,0.984782,31.236124,-138393.071578,4.166441,17.317120,-19.770238,281.253084,-12.341,-0.000,2.763430,3.353564,2.008,0,0.000
4200.00,1266.00,11.336072,0.9819475479111044,0.985089,30.639544,-135981.492895,4.092236,16.988367,-19.519469,276.123451,-12.364,0.000,2.761306,3.353845,2.037,0,0.000
4200.00,1264.00,11.129238,0.9822968655687011,0.985391,30.065525,-133660.458524,4.020831,16.672153,-19.278539,271.187893,-12.386,0.000,2.759203,3.354161,2.065,0,0.000
4200.00,1262.00,10.930211,0.9826388704707297,0.985686,29.513014,-131425.901012,3.952099,16.367894,-19.046972,266.437192,-12.409,-0.000,2.757122,3.354511,2.093,0,0.000
4200.00,1260.00,10.738619,0.9829728686938709,0.985975,28.980983,-129273.806404,3.885912,16.075018,-18.824311,261.862375,-12.432,-0.000,2.755061,3.354893,2.122,0,0.000
4200.00,1258.00,10.554106,0.9832984712247290,0.986255,28.468439,-127200.273642,3.822150,15.792973,-18.610117,257.454807,-12.455,-0.000,2.753022,3.355305,2.150,0,0.000
4200.00,1256.00,10.376328,0.9836154959674713,0.986528,27.974432,-125201.548532,3.760696,15.521231,-18.403972,253.206238,-12.478,-0.000,2.751004,3.355746,2.179,0,0.000
4200.00,1254.00,10.204956,0.9839239022771972,0.986794,27.498055,-123274.041726,3.701438,15.259288,-18.205481,249.108820,-12.501,0.000,2.749006,3.356217,2.207,0,0.000
4200.00,1252.00,10.039681,0.9842237463867826,0.987052,27.038448,-121414.336576,3.644270,15.006667,-18.014268,245.155114,-12.524,0.000,2.747028,3.356716,2.236,0,0.000
4200.00,1250.00,9.880205,0.9845151505788544,0.987303,26.594798,-119619.190533,3.589092,14.762915,-17.829980,241.338084,-12.547,-0.000,2.745070,3.357243,2.264,0,0.000
4200.00,1248.00,9.726252,0.9847982815709937,0.987546,26.166335,-117885.532462,3.535808,14.527606,-17.652283,237.651082,-12.570,-0.000,2.743131,3.357798,2.293,0,0.000
4200.00,1246.00,9.577555,0.9850733352293313,0.987783,25.752332,-116210.457437,3.484329,14.300336,-17.480862,234.087834,-12.593,0.000,2.741212,3.358381,2.321,0,0.000
