Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2392.00,99.254779,347.827662,-824603.510171,34.203428,155.510193,-1.561,38.1348,0.215497,2.2212,0.532667,0,29.3565,27.1979,0,2.0988,0.242644
4200.00,2390.00,99.242226,347.674257,-824897.446877,34.194960,155.496014,-1.559,38.1396,0.215525,2.22148,0.531975,0,29.3484,27.2013,0,2.09907,0.242675
4200.00,2388.00,99.229650,347.520721,-825191.298997,34.186490,155.481810,-1.558,38.1445,0.215552,2.22176,0.531283,0,29.3402,27.2047,0,2.09933,0.242706
4200.00,2386.00,99.217052,347.367051,-825485.066337,34.178016,155.467582,-1.556,38.1493,0.215579,2.22204,0.530592,0,29.332,27.2082,0,2.0996,0.242736
4200.00,2384.00,99.204431,347.213248,-825778.748701,34.169540,155.453329,-1.554,38.1542,0.215607,2.22232,0.529902,0,29.3237,27.2117,0,2.09987,0.242767
4200.00,2382.00,99.191788,347.059312,-826072.345894,34.161059,155.439051,-1.553,38.159,0.215634,2.22261,0.529213,0,29.3155,27.2151,0,2.10013,0.242798
4200.00,2380.00,99.179122,346.905243,-826365.857720,34.152576,155.424749,-1.551,38.1639,0.215662,2.22289,0.528524,0,29.3072,27.2186,0,2.1004,0.242829
4200.00,2378.00,99.166433,346.751041,-826659.283982,34.144090,155.410421,-1.549,38.1688,0.215689,2.22317,0.527837,0,29.2989,27.2221,0,2.10067,0.24286
4200.00,2376.00,99.153722,346.596704,-826952.624485,34.135600,155.396069,-1.548,38.1737,0.215717,2.22346,0.52715,0,29.2906,27.2256,0,2.10094,0.242891
4200.00,2374.00,99.140988,346.442234,-827245.879032,34.127107,155.381693,-1.546,38.1786,0.215745,2.22374,0.526463,0,29.2823,27.2291,0,2.10121,0.242923
4200.00,2372.00,99.128231,346.287630,-827539.047427,34.118611,155.367291,-1.544,38.1835,0.215772,2.22403,0.525778,0,29.2739,27.2326,0,2.10148,0.242954
4200.00,2370.00,99.115451,346.132892,-827832.129471,34.110111,155.352864,-1.543,38.1884,0.2158,2.22432,0.525093,0,29.2656,27.2361,0,2.10175,0.242985
4200.00,2368.00,99.102648,345.978019,-828125.124967,34.101609,155.338413,-1.541,38.1933,0.215828,2.2246,0.524409,0,29.2572,27.2396,0,2.10202,0.243017
4200.00,2366.00,99.089822,345.823012,-828418.033719,34.093103,155.323936,-1.539,38.1983,0.215856,2.22489,0.523725,0,29.2488,27.2431,0,2.10229,0.243048
4200.00,2364.00,99.076974,345.667870,-828710.855527,34.084594,155.309434,-1.538,38.2032,0.215884,2.22518,0.523043,0,29.2403,27.2467,0,2.10257,0.24308
4200.00,2362.00,99.064102,345.512593,-829003.590194,34.076081,155.294908,-1.536,38.2082,0.215912,2.22547,0.522361,0,29.2319,27.2502,0,2.10284,0.243111
4200.00,2360.00,99.051208,345.357181,-829296.237522,34.067566,155.280356,-1.534,38.2132,0.21594,2.22576,0.52168,0,29.2234,27.2538,0,2.10311,0.243143
4200.00,2358.00,99.038290,345.201634,-829588.797310,34.059047,155.265779,-1.532,38.2182,0.215968,2.22605,0.521,0,29.215,27.2573,0,2.10339,0.243174
4200.00,2356.00,99.025349,345.045952,-829881.269361,34.050524,155.251176,-1.531,38.2232,0.215997,2.22634,0.52032,0,29.2065,27.2609,0,2.10366,0.243206
4200.00,2354.00,99.012385,344.890134,-830173.653476,34.041999,155.236549,-1.529,38.2282,0.216025,2.22663,0.519641,0,29.1979,27.2644,0,2.10394,0.243238
4200.00,2352.00,98.999398,344.734181,-830465.949454,34.033470,155.221896,-1.527,38.2332,0.216053,2.22692,0.518963,0,29.1894,27.268,0,2.10421,0.24327
4200.00,2350.00,98.986388,344.578091,-830758.157095,34.024938,155.207218,-1.526,38.2382,0.216082,2.22722,0.518286,0,29.1808,27.2716,0,2.10449,0.243302
4200.00,2348.00,98.973354,344.421866,-831050.276201,34.016403,155.192514,-1.524,38.2432,0.21611,2.22751,0.517609,0,29.1722,27.2752,0,2.10477,0.243334
4200.00,2346.00,98.960297,344.265504,-831342.306570,34.007864,155.177785,-1.522,38.2483,0.216139,2.2278,0.516933,0,29.1636,27.2788,0,2.10505,0.243366
4200.00,2344.00,98.947217,344.109006,-831634.248003,33.999322,155.163030,-1.521,38.2533,0.216167,2.2281,0.516258,0,29.155,27.2824,0,2.10532,0.243398
4200.00,2342.00,98.934113,343.952371,-831926.100298,33.990777,155.148250,-1.519,38.2584,0.216196,2.22839,0.515583,0,29.1464,27.286,0,2.1056,0.243431
4200.00,2340.00,98.920986,343.795599,-832217.863254,33.982228,155.133444,-1.517,38.2635,0.216224,2.22869,0.51491,0,29.1377,27.2896,0,2.10588,0.243463
4200.00,2338.00,98.907835,343.638691,-832509.536670,33.973676,155.118613,-1.515,38.2686,0.216253,2.22899,0.514237,0,29.129,27.2933,0,2.10616,0.243495
4200.00,2336.00,98.894661,343.481646,-832801.120345,33.965121,155.103756,-1.514,38.2737,0.216282,2.22928,0.513564,0,29.1203,27.2969,0,2.10644,0.243528
4200.00,2334.00,98.881464,343.324463,-833092.614077,33.956563,155.088874,-1.512,38.2788,0.216311,2.22958,0.512893,0,29.1116,27.3005,0,2.10672,0.24356
4200.00,2332.00,98.868243,343.167143,-833384.017663,33.948001,155.073965,-1.510,38.2839,0.21634,2.22988,0.512222,0,29.1029,27.3042,0,2.10701,0.243593
4200.00,2330.00,98.854998,343.009685,-833675.330903,33.939436,155.059031,-1.508,38.289,0.216369,2.23018,0.511552,0,29.0941,27.3078,0,2.10729,0.243625
4200.00,2328.00,98.841730,342.852090,-833966.553593,33.930867,155.044071,-1.507,38.2942,0.216398,2.23048,0.510883,0,29.0853,27.3115,0,2.10757,0.243658
4200.00,2326.00,98.828438,342.694356,-834257.685531,33.922296,155.029086,-1.505,38.2993,0.216427,2.23078,0.510214,0,29.0765,27.3152,0,2.10785,0.243691
4200.00,2324.00,98.815122,342.536485,-834548.726514,33.913720,155.014074,-1.503,38.3045,0.216456,2.23108,0.509547,0,29.0677,27.3189,0,2.10814,0.243724
4200.00,2322.00,98.801783,342.378475,-834839.676338,33.905142,154.999036,-1.501,38.3096,0.216485,2.23138,0.50888,0,29.0589,27.3226,0,2.10842,0.243757
4200.00,2320.00,98.788419,342.220327,-835130.534802,33.896560,154.983973,-1.500,38.3148,0.216515,2.23168,0.508213,0,29.05,27.3262,0,2.10871,0.24379
4200.00,2318.00,98.775032,342.062041,-835421.301700,33.887975,154.968883,-1.498,38.32,0.216544,2.23198,0.507548,0,29.0411,27.33,0,2.10899,0.243823
4200.00,2316.00,98.761621,341.903615,-835711.976830,33.879387,154.953768,-1.496,38.3252,0.216573,2.23229,0.506883,0,29.0322,27.3337,0,2.10928,0.243856
4200.00,2314.00,98.748186,341.745051,-836002.559988,33.870795,154.938626,-1.494,38.3304,0.216603,2.23259,0.506219,0,29.0233,27.3374,0,2.10957,0.243889
4200.00,2312.00,98.734728,341.586348,-836293.050968,33.862200,154.923458,-1.493,38.3357,0.216632,2.23289,0.505555,0,29.0144,27.3411,0,2.10986,0.243922
4200.00,2310.00,98.721245,341.427505,-836583.449568,33.853601,154.908264,-1.491,38.3409,0.216662,2.2332,0.504893,0,29.0054,27.3448,0,2.11014,0.243955
4200.00,2308.00,98.707738,341.268523,-836873.755583,33.844999,154.893044,-1.489,38.3461,0.216692,2.23351,0.504231,0,28.9964,27.3486,0,2.11043,0.243989
4200.00,2306.00,98.694207,341.109401,-837163.968807,33.836394,154.877797,-1.487,38.3514,0.216721,2.23381,0.503569,0,28.9874,27.3523,0,2.11072,0.244022
4200.00,2304.00,98.680652,340.950140,-837454.089037,33.827785,154.862524,-1.486,38.3567,0.216751,2.23412,0.502909,0,28.9784,27.3561,0,2.11101,0.244056
4200.00,2302.00,98.667073,340.790738,-837744.116066,33.819173,154.847225,-1.484,38.3619,0.216781,2.23443,0.502249,0,28.9694,27.3599,0,2.1113,0.244089
4200.00,2300.00,98.653470,340.631197,-838034.049690,33.810558,154.831900,-1.482,38.3672,0.216811,2.23473,0.50159,0,28.9603,27.3636,0,2.11159,0.244123
4200.00,2298.00,98.639843,340.471515,-838323.889703,33.801939,154.816548,-1.480,38.3725,0.216841,2.23504,0.500932,0,28.9512,27.3674,0,2.11189,0.244157
4200.00,2296.00,98.626191,340.311693,-838613.635899,33.793316,154.801169,-1.478,38.3778,0.216871,2.23535,0.500275,0,28.9421,27.3712,0,2.11218,0.244191
4200.00,2294.00,98.612516,340.151731,-838903.288073,33.784691,154.785764,-1.477,38.3832,0.216901,2.23566,0.499618,0,28.933,27.375,0,2.11247,0.244224
4200.00,2292.00,98.598816,339.991627,-839192.846018,33.776062,154.770333,-1.475,38.3885,0.216931,2.23597,0.498962,0,28.9238,27.3788,0,2.11276,0.244258
4200.00,2290.00,98.585091,339.831383,-839482.309529,33.767430,154.754875,-1.473,38.3938,0.216961,2.23628,0.498306,0,28.9146,27.3826,0,2.11306,0.244292
4200.00,2288.00,98.571342,339.670997,-839771.678399,33.758794,154.739390,-1.471,38.3992,0.216991,2.2366,0.497652,0,28.9055,27.3864,0,2.11335,0.244326
4200.00,2286.00,98.557569,339.510471,-840060.952422,33.750154,154.723879,-1.469,38.4046,0.217022,2.23691,0.496998,0,28.8962,27.3903,0,2.11365,0.244361
4200.00,2284.00,98.543771,339.349802,-840350.131390,33.741512,154.708341,-1.468,38.4099,0.217052,2.23722,0.496345,0,28.887,27.3941,0,2.11394,0.244395
4200.00,2282.00,98.529949,339.188993,-840639.215098,33.732866,154.692776,-1.466,38.4153,0.217083,2.23754,0.495692,0,28.8778,27.3979,0,2.11424,0.244429
4200.00,2280.00,98.516103,339.028041,-840928.203337,33.724216,154.677185,-1.464,38.4207,0.217113,2.23785,0.495041,0,28.8685,27.4018,0,2.11454,0.244463
4200.00,2278.00,98.502232,338.866948,-841217.095901,33.715564,154.661566,-1.462,38.4261,0.217144,2.23816,0.49439,0,28.8592,27.4056,0,2.11484,0.244498
4200.00,2276.00,98.488336,338.705712,-841505.892583,33.706907,154.645921,-1.460,38.4316,0.217174,2.23848,0.493739,0,28.8499,27.4095,0,2.11513,0.244532
4200.00,2274.00,98.474415,338.544335,-841794.593175,33.698248,154.630249,-1.458,38.437,0.217205,2.2388,0.49309,0,28.8405,27.4134,0,2.11543,0.244567
4200.00,2272.00,98.460470,338.382815,-842083.197470,33.689584,154.614550,-1.457,38.4424,0.217236,2.23911,0.492441,0,28.8312,27.4173,0,2.11573,0.244602
4200.00,2270.00,98.446501,338.221152,-842371.705259,33.680918,154.598824,-1.455,38.4479,0.217267,2.23943,0.491793,0,28.8218,27.4212,0,2.11603,0.244636
4200.00,2268.00,98.432506,338.059347,-842660.116336,33.672248,154.583071,-1.453,38.4534,0.217297,2.23975,0.491146,0,28.8124,27.4251,0,2.11633,0.244671
4200.00,2266.00,98.418487,337.897398,-842948.430491,33.663574,154.567291,-1.451,38.4588,0.217328,2.24007,0.490499,0,28.803,27.429,0,2.11664,0.244706
4200.00,2264.00,98.404443,337.735307,-843236.647517,33.654898,154.551484,-1.449,38.4643,0.217359,2.24039,0.489853,0,28.7935,27.4329,0,2.11694,0.244741
4200.00,2262.00,98.390375,337.573073,-843524.767206,33.646217,154.535650,-1.447,38.4698,0.217391,2.24071,0.489208,0,28.784,27.4368,0,2.11724,0.244776
4200.00,2260.00,98.376281,337.410695,-843812.789349,33.637533,154.519788,-1.446,38.4753,0.217422,2.24103,0.488564,0,28.7746,27.4407,0,2.11754,0.244811
4200.00,2258.00,98.362162,337.248173,-844100.713737,33.628846,154.503900,-1.444,38.4809,0.217453,2.24135,0.48792,0,28.7651,27.4447,0,2.11785,0.244846
4200.00,2256.00,98.348019,337.085508,-844388.540163,33.620156,154.487984,-1.442,38.4864,0.217484,2.24167,0.487277,0,28.7555,27.4486,0,2.11815,0.244881
4200.00,2254.00,98.333851,336.922699,-844676.268417,33.611461,154.472041,-1.440,38.4919,0.217516,2.242,0.486635,0,28.746,27.4526,0,2.11846,0.244917
4200.00,2252.00,98.319657,336.759746,-844963.898291,33.602764,154.456070,-1.438,38.4975,0.217547,2.24232,0.485993,0,28.7364,27.4565,0,2.11876,0.244952
4200.00,2250.00,98.305439,336.596649,-845251.429576,33.594063,154.440072,-1.436,38.5031,0.217578,2.24265,0.485353,0,28.7268,27.4605,0,2.11907,0.244987
4200.00,2248.00,98.291195,336.433407,-845538.862062,33.585358,154.424047,-1.434,38.5086,0.21761,2.24297,0.484713,0,28.7172,27.4645,0,2.11938,0.245023
4200.00,2246.00,98.276927,336.270021,-845826.195541,33.576650,154.407995,-1.432,38.5142,0.217641,2.2433,0.484073,0,28.7075,27.4685,0,2.11968,0.245058
4200.00,2244.00,98.262633,336.106490,-846113.429803,33.567939,154.391915,-1.431,38.5198,0.217673,2.24362,0.483435,0,28.6979,27.4725,0,2.11999,0.245094
4200.00,2242.00,98.248314,335.942814,-846400.564639,33.559224,154.375807,-1.429,38.5255,0.217705,2.24395,0.482797,0,28.6882,27.4765,0,2.1203,0.24513
4200.00,2240.00,98.233970,335.778994,-846687.599840,33.550506,154.359672,-1.427,38.5311,0.217737,2.24428,0.48216,0,28.6785,27.4805,0,2.12061,0.245166
4200.00,2238.00,98.219601,335.615028,-846974.535197,33.541784,154.343509,-1.425,38.5367,0.217769,2.24461,0.481523,0,28.6688,27.4845,0,2.12092,0.245201
4200.00,2236.00,98.205207,335.450917,-847261.370499,33.533058,154.327319,-1.423,38.5424,0.2178,2.24493,0.480887,0,28.659,27.4885,0,2.12123,0.245237
4200.00,2234.00,98.190787,335.286660,-847548.105538,33.524330,154.311101,-1.421,38.548,0.217832,2.24526,0.480252,0,28.6492,27.4926,0,2.12154,0.245273
4200.00,2232.00,98.176342,335.122258,-847834.740103,33.515597,154.294856,-1.419,38.5537,0.217864,2.24559,0.479618,0,28.6394,27.4966,0,2.12186,0.245309
4200.00,2230.00,98.161872,334.957710,-848121.273985,33.506861,154.278583,-1.417,38.5594,0.217897,2.24593,0.478985,0,28.6296,27.5007,0,2.12217,0.245346
4200.00,2228.00,98.147376,334.793016,-848407.706974,33.498122,154.262282,-1.415,38.5651,0.217929,2.24626,0.478352,0,28.6198,27.5047,0,2.12248,0.245382
4200.00,2226.00,98.132855,334.628176,-848694.038861,33.489379,154.245953,-1.413,38.5708,0.217961,2.24659,0.47772,0,28.6099,27.5088,0,2.1228,0.245418
4200.00,2224.00,98.118308,334.463190,-848980.269435,33.480633,154.229596,-1.412,38.5765,0.217993,2.24692,0.477088,0,28.6001,27.5129,0,2.12311,0.245455
4200.00,2222.00,98.103736,334.298057,-849266.398487,33.471883,154.213212,-1.410,38.5822,0.218026,2.24726,0.476457,0,28.5902,27.517,0,2.12343,0.245491
4200.00,2220.00,98.089138,334.132778,-849552.425807,33.463130,154.196800,-1.408,38.588,0.218058,2.24759,0.475828,0,28.5802,27.5211,0,2.12374,0.245528
4200.00,2218.00,98.074515,333.967352,-849838.351184,33.454373,154.180359,-1.406,38.5937,0.218091,2.24793,0.475198,0,28.5703,27.5252,0,2.12406,0.245564
4200.00,2216.00,98.059866,333.801779,-850124.174409,33.445613,154.163891,-1.404,38.5995,0.218123,2.24826,0.47457,0,28.5603,27.5293,0,2.12438,0.245601
4200.00,2214.00,98.045192,333.636059,-850409.895272,33.436849,154.147395,-1.402,38.6053,0.218156,2.2486,0.473942,0,28.5503,27.5334,0,2.12469,0.245638
4200.00,2212.00,98.030492,333.470192,-850695.513563,33.428082,154.130871,-1.400,38.6111,0.218189,2.24894,0.473315,0,28.5403,27.5375,0,2.12501,0.245674
4200.00,2210.00,98.015766,333.304177,-850981.029072,33.419311,154.114318,-1.398,38.6169,0.218221,2.24927,0.472689,0,28.5303,27.5417,0,2.12533,0.245711
4200.00,2208.00,98.001015,333.138015,-851266.441588,33.410537,154.097738,-1.396,38.6227,0.218254,2.24961,0.472063,0,28.5202,27.5458,0,2.12565,0.245748
4200.00,2206.00,97.986238,332.971706,-851551.750902,33.401759,154.081130,-1.394,38.6285,0.218287,2.24995,0.471438,0,28.5101,27.55,0,2.12597,0.245785
4200.00,2204.00,97.971435,332.805248,-851836.956804,33.392977,154.064493,-1.392,38.6343,0.21832,2.25029,0.470814,0,28.5,27.5541,0,2.12629,0.245823
4200.00,2202.00,97.956606,332.638643,-852122.059083,33.384193,154.047828,-1.390,38.6402,0.218353,2.25063,0.47019,0,28.4899,27.5583,0,2.12662,0.24586
4200.00,2200.00,97.941752,332.471889,-852407.057530,33.375404,154.031135,-1.388,38.646,0.218386,2.25097,0.469568,0,28.4797,27.5625,0,2.12694,0.245897
4200.00,2198.00,97.926871,332.304987,-852691.951935,33.366612,154.014414,-1.386,38.6519,0.218419,2.25131,0.468946,0,28.4696,27.5667,0,2.12726,0.245934
4200.00,2196.00,97.911965,332.137937,-852976.742087,33.357817,153.997664,-1.384,38.6578,0.218453,2.25166,0.468324,0,28.4594,27.5709,0,2.12758,0.245972
4200.00,2194.00,97.897033,331.970738,-853261.427777,33.349018,153.980886,-1.382,38.6637,0.218486,2.252,0.467704,0,28.4491,27.5751,0,2.12791,0.246009
4200.00,2192.00,97.882075,331.803390,-853546.008795,33.340215,153.964080,-1.380,38.6696,0.218519,2.25235,0.467084,0,28.4389,27.5793,0,2.12823,0.246047
4200.00,2190.00,97.867091,331.635894,-853830.484931,33.331409,153.947245,-1.378,38.6755,0.218553,2.25269,0.466465,0,28.4286,27.5835,0,2.12856,0.246085
4200.00,2188.00,97.852081,331.468248,-854114.855975,33.322600,153.930382,-1.376,38.6815,0.218586,2.25304,0.465846,0,28.4183,27.5877,0,2.12889,0.246122
4200.00,2186.00,97.837045,331.300453,-854399.121717,33.313787,153.913491,-1.374,38.6874,0.21862,2.25338,0.465228,0,28.408,27.592,0,2.12921,0.24616
4200.00,2184.00,97.821983,331.132509,-854683.281948,33.304970,153.896571,-1.373,38.6934,0.218654,2.25373,0.464611,0,28.3977,27.5962,0,2.12954,0.246198
4200.00,2182.00,97.806895,330.964416,-854967.336458,33.296150,153.879622,-1.371,38.6993,0.218687,2.25408,0.463995,0,28.3873,27.6005,0,2.12987,0.246236
4200.00,2180.00,97.791781,330.796173,-855251.285037,33.287326,153.862645,-1.369,38.7053,0.218721,2.25442,0.463379,0,28.377,27.6047,0,2.1302,0.246274
4200.00,2178.00,97.776641,330.627780,-855535.127477,33.278499,153.845640,-1.367,38.7113,0.218755,2.25477,0.462764,0,28.3665,27.609,0,2.13053,0.246312
4200.00,2176.00,97.761474,330.459237,-855818.863567,33.269668,153.828605,-1.365,38.7173,0.218789,2.25512,0.46215,0,28.3561,27.6133,0,2.13086,0.24635
4200.00,2174.00,97.746282,330.290544,-856102.493098,33.260834,153.811542,-1.363,38.7233,0.218823,2.25547,0.461537,0,28.3457,27.6176,0,2.13119,0.246389
4200.00,2172.00,97.731063,330.121700,-856386.015861,33.251996,153.794451,-1.360,38.7294,0.218857,2.25583,0.460924,0,28.3352,27.6219,0,2.13152,0.246427
4200.00,2170.00,97.715818,329.952707,-856669.431647,33.243155,153.777331,-1.358,38.7354,0.218891,2.25618,0.460312,0,28.3247,27.6262,0,2.13186,0.246466
4200.00,2168.00,97.700546,329.783563,-856952.740246,33.234310,153.760182,-1.356,38.7415,0.218925,2.25653,0.459701,0,28.3142,27.6305,0,2.13219,0.246504
4200.00,2166.00,97.685249,329.614268,-857235.941451,33.225462,153.743004,-1.354,38.7475,0.21896,2.25688,0.45909,0,28.3036,27.6348,0,2.13252,0.246543
4200.00,2164.00,97.669925,329.444822,-857519.035051,33.216610,153.725798,-1.352,38.7536,0.218994,2.25724,0.45848,0,28.2931,27.6392,0,2.13286,0.246581
4200.00,2162.00,97.654574,329.275225,-857802.020839,33.207754,153.708562,-1.350,38.7597,0.219029,2.25759,0.457871,0,28.2825,27.6435,0,2.13319,0.24662
4200.00,2160.00,97.639198,329.105478,-858084.898605,33.198895,153.691298,-1.348,38.7658,0.219063,2.25795,0.457263,0,28.2719,27.6479,0,2.13353,0.246659
4200.00,2158.00,97.623795,328.935579,-858367.668142,33.190032,153.674005,-1.346,38.7719,0.219098,2.2583,0.456655,0,28.2612,27.6522,0,2.13387,0.246698
4200.00,2156.00,97.608365,328.765528,-858650.329241,33.181166,153.656683,-1.344,38.778,0.219132,2.25866,0.456048,0,28.2506,27.6566,0,2.1342,0.246737
4200.00,2154.00,97.592909,328.595326,-858932.881693,33.172296,153.639332,-1.342,38.7842,0.219167,2.25902,0.455442,0,28.2399,27.661,0,2.13454,0.246776
4200.00,2152.00,97.577427,328.424973,-859215.325292,33.163423,153.621953,-1.340,38.7903,0.219202,2.25938,0.454836,0,28.2292,27.6654,0,2.13488,0.246815
4200.00,2150.00,97.561918,328.254467,-859497.659829,33.154546,153.604544,-1.338,38.7965,0.219237,2.25974,0.454231,0,28.2184,27.6698,0,2.13522,0.246854
4200.00,2148.00,97.546383,328.083810,-859779.885096,33.145666,153.587106,-1.336,38.8027,0.219271,2.2601,0.453627,0,28.2077,27.6742,0,2.13556,0.246894
4200.00,2146.00,97.530821,327.913000,-860062.000886,33.136782,153.569639,-1.334,38.8089,0.219306,2.26046,0.453023,0,28.1969,27.6786,0,2.1359,0.246933
4200.00,2144.00,97.515232,327.742039,-860344.006992,33.127894,153.552144,-1.332,38.8151,0.219341,2.26082,0.452421,0,28.1861,27.683,0,2.13624,0.246973
4200.00,2142.00,97.499617,327.570925,-860625.903206,33.119003,153.534619,-1.330,38.8213,0.219377,2.26118,0.451819,0,28.1753,27.6875,0,2.13658,0.247012
4200.00,2140.00,97.483975,327.399658,-860907.689323,33.110109,153.517065,-1.328,38.8275,0.219412,2.26154,0.451217,0,28.1644,27.6919,0,2.13693,0.247052
4200.00,2138.00,97.468307,327.228238,-861189.365134,33.101211,153.499481,-1.326,38.8338,0.219447,2.26191,0.450617,0,28.1536,27.6964,0,2.13727,0.247091
4200.00,2136.00,97.452612,327.056666,-861470.930433,33.092309,153.481869,-1.324,38.84,0.219482,2.26227,0.450017,0,28.1427,27.7008,0,2.13761,0.247131
4200.00,2134.00,97.436890,326.884941,-861752.385015,33.083404,153.464228,-1.322,38.8463,0.219518,2.26264,0.449417,0,28.1317,27.7053,0,2.13796,0.247171
4200.00,2132.00,97.421142,326.713063,-862033.728673,33.074495,153.446557,-1.319,38.8526,0.219553,2.263,0.448819,0,28.1208,27.7098,0,2.1383,0.247211
4200.00,2130.00,97.405366,326.541032,-862314.961201,33.065583,153.428857,-1.317,38.8589,0.219589,2.26337,0.448221,0,28.1098,27.7143,0,2.13865,0.247251
4200.00,2128.00,97.389565,326.368847,-862596.082394,33.056667,153.411128,-1.315,38.8652,0.219625,2.26374,0.447624,0,28.0988,27.7187,0,2.139,0.247291
4200.00,2126.00,97.373736,326.196509,-862877.092047,33.047747,153.393369,-1.313,38.8715,0.21966,2.2641,0.447028,0,28.0878,27.7233,0,2.13935,0.247331
4200.00,2124.00,97.357880,326.024017,-863157.989953,33.038824,153.375581,-1.311,38.8778,0.219696,2.26447,0.446432,0,28.0768,27.7278,0,2.13969,0.247372
4200.00,2122.00,97.341998,325.851371,-863438.775910,33.029898,153.357764,-1.309,38.8841,0.219732,2.26484,0.445837,0,28.0657,27.7323,0,2.14004,0.247412
4200.00,2120.00,97.326089,325.678572,-863719.449711,33.020967,153.339918,-1.307,38.8905,0.219768,2.26521,0.445243,0,28.0546,27.7368,0,2.14039,0.247453
4200.00,2118.00,97.310153,325.505618,-864000.011153,33.012034,153.322042,-1.305,38.8969,0.219804,2.26558,0.444649,0,28.0435,27.7414,0,2.14074,0.247493
4200.00,2116.00,97.294190,325.332510,-864280.460032,33.003097,153.304137,-1.303,38.9033,0.21984,2.26595,0.444056,0,28.0323,27.7459,0,2.14109,0.247534
4200.00,2114.00,97.278201,325.159248,-864560.796144,32.994156,153.286202,-1.300,38.9097,0.219876,2.26633,0.443464,0,28.0212,27.7505,0,2.14145,0.247574
4200.00,2112.00,97.262184,324.985832,-864841.019285,32.985211,153.268238,-1.298,38.9161,0.219912,2.2667,0.442873,0,28.01,27.7551,0,2.1418,0.247615
4200.00,2110.00,97.246140,324.812261,-865121.129253,32.976264,153.250244,-1.296,38.9225,0.219948,2.26707,0.442282,0,27.9988,27.7596,0,2.14215,0.247656
4200.00,2108.00,97.230070,324.638535,-865401.125845,32.967312,153.232221,-1.294,38.9289,0.219985,2.26745,0.441692,0,27.9875,27.7642,0,2.14251,0.247697
4200.00,2106.00,97.213972,324.464655,-865681.008858,32.958357,153.214168,-1.292,38.9354,0.220021,2.26782,0.441103,0,27.9763,27.7688,0,2.14286,0.247738
4200.00,2104.00,97.197848,324.290619,-865960.778091,32.949399,153.196086,-1.290,38.9418,0.220058,2.2682,0.440514,0,27.965,27.7734,0,2.14322,0.247779
4200.00,2102.00,97.181696,324.116429,-866240.433341,32.940437,153.177975,-1.288,38.9483,0.220094,2.26858,0.439926,0,27.9537,27.778,0,2.14357,0.24782
4200.00,2100.00,97.165518,323.942083,-866519.974407,32.931471,153.159833,-1.285,38.9548,0.220131,2.26896,0.439339,0,27.9423,27.7827,0,2.14393,0.247861
4200.00,2098.00,97.149312,323.767582,-866799.401088,32.922502,153.141663,-1.283,38.9613,0.220168,2.26933,0.438753,0,27.931,27.7873,0,2.14429,0.247903
4200.00,2096.00,97.133080,323.592925,-867078.713184,32.913529,153.123462,-1.281,38.9678,0.220204,2.26971,0.438167,0,27.9196,27.7919,0,2.14465,0.247944
4200.00,2094.00,97.116820,323.418113,-867357.910493,32.904553,153.105232,-1.279,38.9743,0.220241,2.27009,0.437582,0,27.9082,27.7966,0,2.145,0.247986
4200.00,2092.00,97.100533,323.243145,-867636.992817,32.895573,153.086973,-1.277,38.9808,0.220278,2.27047,0.436998,0,27.8968,27.8013,0,2.14536,0.248027
4200.00,2090.00,97.084219,323.068022,-867915.959955,32.886590,153.068683,-1.275,38.9874,0.220315,2.27086,0.436414,0,27.8853,27.8059,0,2.14572,0.248069
4200.00,2088.00,97.067878,322.892742,-868194.811709,32.877603,153.050364,-1.272,38.994,0.220352,2.27124,0.435831,0,27.8738,27.8106,0,2.14609,0.248111
4200.00,2086.00,97.051510,322.717306,-868473.547880,32.868613,153.032015,-1.270,39.0005,0.22039,2.27162,0.435249,0,27.8623,27.8153,0,2.14645,0.248153
4200.00,2084.00,97.035115,322.541714,-868752.168269,32.859619,153.013637,-1.268,39.0071,0.220427,2.272,0.434667,0,27.8508,27.82,0,2.14681,0.248195
4200.00,2082.00,97.018692,322.365966,-869030.672679,32.850621,152.995229,-1.266,39.0137,0.220464,2.27239,0.434086,0,27.8392,27.8247,0,2.14717,0.248237
4200.00,2080.00,97.002243,322.190062,-869309.060912,32.841620,152.976791,-1.264,39.0203,0.220501,2.27277,0.433506,0,27.8276,27.8294,0,2.14754,0.248279
4200.00,2078.00,96.985766,322.014000,-869587.332771,32.832616,152.958323,-1.261,39.027,0.220539,2.27316,0.432927,0,27.816,27.8342,0,2.1479,0.248321
4200.00,2076.00,96.969262,321.837782,-869865.488060,32.823608,152.939826,-1.259,39.0336,0.220576,2.27355,0.432348,0,27.8044,27.8389,0,2.14827,0.248363
4200.00,2074.00,96.952730,321.661408,-870143.526583,32.814596,152.921299,-1.257,39.0403,0.220614,2.27394,0.43177,0,27.7927,27.8436,0,2.14863,0.248405
4200.00,2072.00,96.936172,321.484876,-870421.448143,32.805581,152.902742,-1.255,39.0469,0.220652,2.27432,0.431193,0,27.781,27.8484,0,2.149,0.248448
4200.00,2070.00,96.919586,321.308187,-870699.252547,32.796563,152.884155,-1.253,39.0536,0.22069,2.27471,0.430616,0,27.7693,27.8532,0,2.14937,0.24849
