Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,30.457247,0.9877781973640516,0.990015,87.038674,-329232.432241,10.510255,46.468879,-43.900692,770.386227,-10.466,0.000,2.891312,3.547120,0.487,0,0.000
4200.00,1452.00,30.067023,0.9879617336284510,0.990170,85.884494,-325487.770361,10.382565,45.871545,-43.414714,760.154332,-10.484,-0.000,2.889456,3.546489,0.501,0,0.000
4200.00,1450.00,29.687693,0.9881403014330835,0.990321,84.762107,-321845.886227,10.258394,45.290765,-42.942294,750.208116,-10.502,-0.000,2.887619,3.545851,0.516,0,0.000
4200.00,1448.00,29.318811,0.9883140916456099,0.990467,83.670220,-318302.598314,10.137599,44.725864,-42.482883,740.535978,-10.520,-0.000,2.885800,3.545207,0.530,0,0.000
4200.00,1446.00,28.959958,0.9884832853399498,0.990609,82.607606,-314853.946791,10.020043,44.176205,-42.035961,731.126931,-10.538,-0.000,2.884000,3.544558,0.545,0,0.000
4200.00,1444.00,28.610733,0.9886480544151196,0.990748,81.573104,-311496.179059,9.905599,43.641183,-41.601033,721.970560,-10.556,0.000,2.882217,3.543902,0.559,0,0.000
4200.00,1442.00,28.270759,0.9888085621640906,0.990883,80.565613,-308225.736398,9.794145,43.120225,-41.177632,713.056983,-10.575,0.000,2.880453,3.543241,0.574,0,0.000
4200.00,1440.00,27.939675,0.9889649638046806,0.991014,79.584087,-305039.241633,9.685565,42.612787,-40.765312,704.376824,-10.593,0.000,2.878707,3.542575,0.588,0,0.000
4200.00,1438.00,27.617142,0.9891174069649320,0.991142,78.627533,-301933.487727,9.579748,42.118353,-40.363651,695.921174,-10.611,0.000,2.876978,3.541903,0.603,0,0.000
4200.00,1436.00,27.302836,0.9892660321392255,0.991267,77.695008,-298905.427215,9.476591,41.636431,-39.972248,687.681569,-10.630,-0.000,2.875266,3.541226,0.617,0,0.000
4200.00,1434.00,26.996447,0.9894109731079499,0.991389,76.785614,-295952.162416,9.375995,41.166555,-39.590720,679.649956,-10.648,-0.000,2.873572,3.540544,0.632,0,0.000
4200.00,1432.00,26.697684,0.9895523573283469,0.991507,75.898499,-293070.936353,9.277865,40.708280,-39.218704,671.818674,-10.666,0.000,2.871895,3.539857,0.646,0,0.000
4200.00,1430.00,26.406267,0.9896903062970870,0.991623,75.032849,-290259.124322,9.182110,40.261184,-38.855854,664.180427,-10.685,-0.000,2.870235,3.539165,0.661,0,0.000
4200.00,1428.00,26.121929,0.9898249358896235,0.991735,74.187890,-287514.226057,9.088646,39.824863,-38.501840,656.728265,-10.703,-0.000,2.868591,3.538469,0.675,0,0.000
4200.00,1426.00,25.844419,0.9899563566735503,0.991845,73.362884,-284833.858441,8.997391,39.398934,-38.156348,649.455561,-10.722,-0.000,2.866965,3.537768,0.690,0,0.000
4200.00,1424.00,25.573495,0.9900846742018740,0.991952,72.557128,-282215.748723,8.908266,38.983030,-37.819077,642.355997,-10.741,-0.000,2.865354,3.537062,0.704,0,0.000
4200.00,1422.00,25.308925,0.9902099892871580,0.992057,71.769950,-279657.728198,8.821198,38.576802,-37.489740,635.423540,-10.759,0.000,2.863761,3.536353,0.719,0,0.000
4200.00,1420.00,25.050490,0.9903323982557888,0.992159,71.000709,-277157.726309,8.736116,38.179915,-37.168065,628.652432,-10.778,0.000,2.862183,3.535639,0.733,0,0.000
4200.00,1418.00,24.797980,0.9904519931868028,0.992259,70.248792,-274713.765147,8.652951,37.792052,-36.853790,622.037170,-10.797,0.000,2.860621,3.534920,0.748,0,0.000
4200.00,1416.00,24.551193,0.9905688621342524,0.992357,69.513614,-272323.954316,8.571639,37.412908,-36.546666,615.572497,-10.816,0.000,2.859075,3.534198,0.763,0,0.000
4200.00,1414.00,24.309939,0.9906830893338013,0.992452,68.794616,-269986.486126,8.492119,37.042191,-36.246453,609.253383,-10.834,0.000,2.857545,3.533472,0.777,0,0.000
4200.00,1412.00,24.074033,0.9907947554015807,0.992545,68.091262,-267699.631103,8.414330,36.679622,-35.952922,603.075016,-10.853,-0.000,2.856030,3.532741,0.792,0,0.000
4200.00,1410.00,23.843299,0.9909039375146086,0.992636,67.403039,-265461.733781,8.338216,36.324935,-35.665855,597.032790,-10.872,-0.000,2.854531,3.532007,0.806,0,0.000
4200.00,1408.00,23.617569,0.9910107095731074,0.992725,66.729456,-263271.208768,8.263724,35.977874,-35.385042,591.122294,-10.891,-0.000,2.853047,3.531269,0.821,0,0.000
4200.00,1406.00,23.396681,0.9911151423783943,0.992811,66.070044,-261126.537043,8.190800,35.638195,-35.110283,585.339301,-10.910,-0.000,2.851578,3.530527,0.836,0,0.000
4200.00,1404.00,23.180482,0.9912173037643396,0.992896,65.424352,-259026.262499,8.119394,35.305662,-34.841384,579.679761,-10.929,0.000,2.850124,3.529781,0.850,0,0.000
4200.00,1402.00,22.968822,0.9913172587514600,0.992979,64.791947,-256968.988685,8.049460,34.980051,-34.578160,574.139787,-10.948,0.000,2.848685,3.529032,0.865,0,0.000
4200.00,1400.00,22.761560,0.9914150696697480,0.993061,64.172415,-254953.375754,7.980951,34.661145,-34.320435,568.715651,-10.967,-0.000,2.847260,3.528279,0.880,0,0.000
4200.00,1398.00,22.558559,0.9915107962860354,0.993140,63.565358,-252978.137583,7.913823,34.348738,-34.068039,563.403776,-10.987,0.000,2.845850,3.527522,0.894,0,0.000
4200.00,1396.00,22.359689,0.9916044959258687,0.993218,62.970394,-251042.039076,7.848034,34.042630,-33.820807,558.200725,-11.006,-0.000,2.844454,3.526761,0.909,0,0.000
4200.00,1394.00,22.164822,0.9916962235625739,0.993294,62.387155,-249143.893619,7.783543,33.742631,-33.578583,553.103196,-11.025,0.000,2.843072,3.525997,0.924,0,0.000
4200.00,1392.00,21.973838,0.9917860319511903,0.993368,61.815289,-247282.560680,7.720311,33.448556,-33.341216,548.108019,-11.044,-0.000,2.841705,3.525229,0.938,0,0.000
4200.00,1390.00,21.786622,0.9918739716930292,0.993441,61.254456,-245456.943553,7.658300,33.160229,-33.108560,543.212142,-11.064,-0.000,2.840351,3.524457,0.953,0,0.000
4200.00,1388.00,21.603060,0.9919600913447483,0.993512,60.704331,-243665.987224,7.597475,32.877480,-32.880477,538.412632,-11.083,-0.000,2.839011,3.523682,0.968,0,0.000
4200.00,1386.00,21.423046,0.9920444374959089,0.993582,60.164600,-241908.676364,7.537800,32.600146,-32.656831,533.706665,-11.103,-0.000,2.837684,3.522903,0.982,0,0.000
4200.00,1384.00,21.246476,0.9921270548489598,0.993650,59.634959,-240184.033427,7.479242,32.328068,-32.437493,529.091524,-11.122,0.000,2.836371,3.522120,0.997,0,0.000
4200.00,1382.00,21.073250,0.9922079862952780,0.993717,59.115120,-238491.116855,7.421769,32.061096,-32.222339,524.564591,-11.142,-0.000,2.835072,3.521333,1.012,0,0.000
4200.00,1380.00,20.903272,0.9922872729791815,0.993782,58.604800,-236829.019381,7.365351,31.799084,-32.011248,520.123346,-11.161,0.000,2.833785,3.520542,1.026,0,0.000
4200.00,1378.00,20.736449,0.9923649543682849,0.993847,58.103730,-235196.866425,7.309955,31.541890,-31.804105,515.765359,-11.181,0.000,2.832512,3.519748,1.041,0,0.000
4200.00,1376.00,20.572692,0.9924410683130506,0.993909,57.611650,-233593.814570,7.255555,31.289378,-31.600799,511.488286,-11.201,-0.000,2.831251,3.518949,1.056,0,0.000
4200.00,1374.00,20.411915,0.9925156510994290,0.993971,57.128308,-232019.050122,7.202122,31.041419,-31.401221,507.289869,-11.221,-0.000,2.830004,3.518146,1.071,0,0.000
4200.00,1372.00,20.254035,0.9925887375040395,0.994031,56.653462,-230471.787748,7.149630,30.797886,-31.205267,503.167928,-11.240,0.000,2.828769,3.517339,1.085,0,0.000
4200.00,1370.00,20.098972,0.9926603608420194,0.994090,56.186878,-228951.269172,7.098052,30.558656,-31.012838,499.120358,-11.260,0.000,2.827546,3.516528,1.100,0,0.000
4200.00,1368.00,19.946648,0.9927305530127712,0.994148,55.728330,-227456.761952,7.047363,30.323612,-30.823837,495.145128,-11.280,-0.000,2.826336,3.515712,1.115,0,0.000
4200.00,1366.00,19.796989,0.9927993445387311,0.994204,55.277600,-225987.558306,6.997539,30.092640,-30.638169,491.240275,-11.300,-0.000,2.825138,3.514892,1.130,0,0.000
4200.00,1364.00,19.649921,0.9928667646042193,0.994260,54.834478,-224542.974001,6.948557,29.865630,-30.455745,487.403902,-11.320,0.000,2.823953,3.514067,1.145,0,0.000
4200.00,1362.00,19.505376,0.9929328410903726,0.994314,54.398759,-223122.347295,6.900393,29.642476,-30.276476,483.634177,-11.340,0.000,2.822779,3.513237,1.159,0,0.000
4200.00,1360.00,19.363286,0.9929976006040921,0.994367,53.970247,-221725.037931,6.853028,29.423076,-30.100280,479.929327,-11.360,0.000,2.821617,3.512402,1.174,0,0.000
4200.00,1358.00,19.223585,0.9930610685050379,0.994419,53.548750,-220350.426174,6.806438,29.207329,-29.927072,476.287636,-11.380,0.000,2.820467,3.511562,1.189,0,0.000
4200.00,1356.00,19.086210,0.9931232689326235,0.994470,53.134085,-218997.911895,6.760603,28.995139,-29.756775,472.707445,-11.401,0.000,2.819328,3.510717,1.204,0,0.000
4200.00,1354.00,18.951100,0.9931842248212654,0.994520,52.726073,-217666.913696,6.715505,28.786413,-29.589312,469.187147,-11.421,0.000,2.818202,3.509866,1.219,0,0.000
4200.00,1352.00,18.818195,0.9932439579206348,0.994569,52.324540,-216356.868074,6.671123,28.581061,-29.424608,465.725186,-11.441,0.000,2.817086,3.509009,1.234,0,0.000
4200.00,1350.00,18.687439,0.9933024888086032,0.994617,51.929319,-215067.228619,6.627438,28.378995,-29.262591,462.320053,-11.461,0.000,2.815982,3.508146,1.249,0,0.000
4200.00,1348.00,18.558774,0.9933598368979746,0.994664,51.540248,-213797.465245,6.584434,28.180130,-29.103192,458.970288,-11.482,0.000,2.814888,3.507277,1.263,0,0.000
4200.00,1346.00,18.432148,0.9934160204426851,0.994710,51.157169,-212547.063459,6.542091,27.984383,-28.946342,455.674471,-11.502,-0.000,2.813806,3.506402,1.278,0,0.000
4200.00,1344.00,18.307507,0.9934710565443362,0.994755,50.779929,-211315.523645,6.500394,27.791676,-28.791976,452.431228,-11.523,-0.000,2.812735,3.505519,1.293,0,0.000
4200.00,1342.00,18.184801,0.9935249611428010,0.994799,50.408379,-210102.360392,6.459325,27.601930,-28.640030,449.239225,-11.543,-0.000,2.811674,3.504630,1.308,0,0.000
4200.00,1340.00,18.063980,0.9935777490055023,0.994842,50.042377,-208907.101831,6.418869,27.415070,-28.490443,446.097164,-11.564,0.000,2.810624,3.503733,1.323,0,0.000
4200.00,1338.00,17.944996,0.9936294337281825,0.994884,49.681781,-207729.289005,6.379010,27.231022,-28.343152,443.003788,-11.585,0.000,2.809585,3.502828,1.338,0,0.000
4200.00,1336.00,17.827803,0.9936800277031883,0.994925,49.326455,-206568.475251,6.339732,27.049716,-28.198101,439.957871,-11.605,-0.000,2.808556,3.501915,1.353,0,0.000
4200.00,1334.00,17.712354,0.9937295421016283,0.994965,48.976268,-205424.225609,6.301022,26.871081,-28.055232,436.958224,-11.626,0.000,2.807538,3.500993,1.368,0,0.000
4200.00,1332.00,17.598607,0.9937779868460452,0.995005,48.631091,-204296.116243,6.262864,26.695051,-27.914490,434.003688,-11.647,0.000,2.806529,3.500063,1.383,0,0.000
4200.00,1330.00,17.486516,0.9938253705627330,0.995043,48.290797,-203183.733873,6.225244,26.521560,-27.775820,431.093136,-11.668,-0.000,2.805531,3.499122,1.398,0,0.000
4200.00,1328.00,17.376042,0.9938717005501154,0.995081,47.955266,-202086.675225,6.188150,26.350543,-27.639170,428.225470,-11.689,-0.000,2.804542,3.498172,1.413,0,0.000
4200.00,1326.00,17.267141,0.9939169827113087,0.995118,47.624378,-201004.546488,6.151567,26.181938,-27.504488,425.399620,-11.710,0.000,2.803563,3.497211,1.428,0,0.000
4200.00,1324.00,17.159776,0.9939612214984603,0.995153,47.298017,-199936.962781,6.115482,26.015685,-27.371724,422.614539,-11.731,-0.000,2.802595,3.496239,1.443,0,0.000
4200.00,1322.00,17.053905,0.9940044198332886,0.995188,46.976069,-198883.547623,6.079883,25.851722,-27.240830,419.869211,-11.752,0.000,2.801635,3.495255,1.458,0,0.000
4200.00,1320.00,16.949492,0.9940465790185654,0.995223,46.658425,-197843.932405,6.044758,25.689993,-27.111757,417.162638,-11.773,0.000,2.800685,3.494259,1.473,0,0.000
4200.00,1318.00,16.846500,0.9940876986352603,0.995256,46.344975,-196817.755870,6.010093,25.530439,-26.984458,414.493848,-11.794,-0.000,2.799745,3.493250,1.488,0,0.000
4200.00,1316.00,16.744890,0.9941277764217265,0.995288,46.035614,-195804.663578,5.975878,25.373006,-26.858888,411.861887,-11.815,-0.000,2.798813,3.492227,1.503,0,0.000
4200.00,1314.00,16.644628,0.9941668081304633,0.995320,45.730239,-194804.307379,5.942100,25.217638,-26.735001,409.265823,-11.836,-0.000,2.797891,3.491189,1.518,0,0.000
4200.00,1312.00,16.545679,0.9942047873681304,0.995350,45.428747,-193816.344863,5.908748,25.064282,-26.612753,406.704742,-11.858,-0.000,2.796978,3.490135,1.533,0,0.000
4200.00,1310.00,16.448007,0.9942417053991937,0.995380,45.131038,-192840.438808,5.875810,24.912884,-26.492102,404.177744,-11.879,-0.000,2.796073,3.489065,1.549,0,0.000
4200.00,1308.00,16.351580,0.9942775509316091,0.995409,44.837015,-191876.256600,5.843276,24.763393,-26.373003,401.683949,-11.901,0.000,2.795178,3.487977,1.564,0,0.000
4200.00,1306.00,16.256362,0.9943123098423811,0.995437,44.546582,-190923.469639,5.811134,24.615757,-26.255416,399.222486,-11.922,-0.000,2.794291,3.486870,1.579,0,0.000
4200.00,1304.00,16.162323,0.9943459648823024,0.995464,44.259642,-189981.752705,5.779374,24.469925,-26.139299,396.792501,-11.944,-0.000,2.793412,3.485744,1.594,0,0.000
4200.00,1302.00,16.069427,0.9943784953107988,0.995490,43.976103,-189050.783295,5.747984,24.325849,-26.024610,394.393148,-11.965,-0.000,2.792542,3.484596,1.609,0,0.000
4200.00,1300.00,15.977645,0.9944098764700491,0.995515,43.695870,-188130.240911,5.716955,24.183477,-25.911308,392.023591,-11.987,-0.000,2.791680,3.483425,1.625,0,0.000
4200.00,1298.00,15.886942,0.9944400792770683,0.995539,43.418854,-187219.806289,5.686275,24.042760,-25.799355,389.683002,-12.009,-0.000,2.790826,3.482229,1.640,0,0.000
4200.00,1296.00,15.797288,0.9944690696260788,0.995562,43.144961,-186319.160564,5.655935,23.903651,-25.688708,387.370557,-12.030,0.000,2.789980,3.481007,1.655,0,0.000
4200.00,1294.00,15.708651,0.9944968076571189,0.995584,42.874101,-185427.984347,5.625922,23.766098,-25.579329,385.085438,-12.052,-0.000,2.789142,3.479757,1.670,0,0.000
4200.00,1292.00,15.620998,0.9945232468918398,0.995605,42.606183,-184545.956699,5.596228,23.630055,-25.471176,382.826826,-12.074,0.000,2.788311,3.478477,1.686,0,0.000
4200.00,1290.00,15.534298,0.9945483331691264,0.995625,42.341116,-183672.753987,5.566840,23.495470,-25.364210,380.593901,-12.096,-0.000,2.787488,3.477164,1.701,0,0.000
4200.00,1288.00,15.446105,0.9846079039164181,0.987214,42.028343,-182832.269406,5.530228,23.303066,-25.092293,376.617830,-12.118,0.000,2.785658,3.362389,1.725,0,0.000
4200.00,1286.00,15.206061,0.9887074304837554,0.990676,41.366058,-180184.506850,5.450476,22.951951,-24.858209,371.415704,-12.140,0.000,2.784316,3.378788,1.745,0,0.000
4200.00,1284.00,15.030071,0.9819602467138747,0.985003,40.826938,-178318.296745,5.385277,22.641310,-24.543813,366.067160,-12.162,0.000,2.782335,3.357215,1.770,0,0.000
4200.00,1282.00,14.754305,0.9801982015673846,0.983527,40.046539,-175271.965501,5.289014,22.206477,-24.185468,359.130202,-12.184,-0.000,2.780171,3.353389,1.797,0,0.000
4200.00,1280.00,14.457634,0.9799808792580804,0.983354,39.218808,-171969.934952,5.186522,21.748407,-23.826038,351.945538,-12.207,-0.000,2.777976,3.352498,1.824,0,0.000
4200.00,1278.00,14.163904,0.9800650613699531,0.983436,38.401744,-168692.919851,5.085192,21.296783,-23.475340,344.883280,-12.229,-0.000,2.775777,3.352096,1.851,0,0.000
4200.00,1276.00,13.877484,0.9802792993970392,0.983626,37.606093,-165492.677723,4.986422,20.857269,-23.135853,338.018979,-12.251,0.000,2.773585,3.351919,1.879,0,0.000
4200.00,1274.00,13.599995,0.9805584344187870,0.983871,36.835772,-162388.729316,4.890732,20.431936,-22.808419,331.379927,-12.274,-0.000,2.771406,3.351875,1.907,0,0.000
4200.00,1272.00,13.332022,0.9808713789851760,0.984144,36.092111,-159388.462100,4.798310,20.021474,-22.493194,324.974465,-12.296,-0.000,2.769244,3.351922,1.935,0,0.000
4200.00,1270.00,13.073671,0.9812014232421647,0.984431,35.375243,-156493.647886,4.709185,19.625935,-22.190002,318.802038,-12.319,-0.000,2.767099,3.352037,1.962,0,0.000
4200.00,1268.00,12.824810,0.9815389034608514,0.984723,34.684700,-153703.200605,4.623310,19.245046,-21.898500,312.857591,-12.341,-0.000,2.764974,3.352206,1.990,0,0.000
4200.00,1266.00,12.585179,0.9818779606123507,0.985017,34.019700,-151014.520059,4.540595,18.878366,-21.618262,307.133749,-12.364,0.000,2.762869,3.352421,2.018,0,0.000
4200.00,1264.00,12.354451,0.9822149353251958,0.985309,33.379303,-148424.206608,4.460928,18.525368,-21.348824,301.621989,-12.386,0.000,2.760784,3.352676,2.046,0,0.000
4200.00,1262.00,12.132270,0.9825475058438021,0.985596,32.762497,-145928.463725,4.384187,18.185487,-21.089707,296.313298,-12.409,-0.000,2.758720,3.352967,2.074,0,0.000
4200.00,1260.00,11.918268,0.9828741955932959,0.985878,32.168247,-143523.333328,4.310248,17.858148,-20.840439,291.198561,-12.432,-0.000,2.756675,3.353292,2.102,0,0.000
4200.00,1258.00,11.712078,0.9831940780024409,0.986154,31.595526,-141204.836316,4.238985,17.542779,-20.600556,286.268787,-12.455,-0.000,2.754651,3.353649,2.131,0,0.000
4200.00,1256.00,11.513338,0.9835065925506422,0.986424,31.043331,-138969.057055,4.170274,17.238821,-20.369612,281.515238,-12.478,-0.000,2.752646,3.354037,2.159,0,0.000
4200.00,1254.00,11.321701,0.9838114264487521,0.986687,30.510697,-136812.193633,4.103999,16.945739,-20.147178,276.929505,-12.501,0.000,2.750661,3.354454,2.187,0,0.000
4200.00,1252.00,11.136832,0.9841084365093168,0.986942,29.996696,-134730.586720,4.040045,16.663017,-19.932849,272.503549,-12.524,0.000,2.748696,3.354900,2.215,0,0.000
4200.00,1250.00,10.958412,0.9843975964192453,0.987191,29.500446,-132720.734846,3.978302,16.390164,-19.726237,268.229715,-12.547,-0.000,2.746749,3.355374,2.243,0,0.000
4200.00,1248.00,10.786136,0.9846789605024783,0.987434,29.021106,-130779.300957,3.918668,16.126714,-19.526975,264.100736,-12.570,-0.000,2.744822,3.355876,2.271,0,0.000
4200.00,1246.00,10.619716,0.9849526384317240,0.987669,28.557881,-128903.113373,3.861044,15.872224,-19.334718,260.109727,-12.593,0.000,2.742913,3.356407,2.300,0,0.000
4200.00,1244.00,10.456542,0.9667118772476669,0.970466,28.050961,-127126.378850,3.799977,15.562960,-18.876182,253.637788,-12.617,0.000,2.741094,3.101509,2.329,0,0.000
4200.00,1242.00,10.103834,0.9457063267214542,0.950551,27.033218,-123004.305387,3.669495,14.964517,-18.051508,242.476208,-12.640,0.000,2.739432,3.023255,2.359,0,0.000
4200.00,1240.00,9.551313,0.9469472927232994,0.951654,25.545967,-116314.839219,3.471373,14.139573,-17.192883,229.758398,-12.663,-0.000,2.737843,3.019316,2.389,0,0.000
4200.00,1238.00,9.041250,0.9479502280814147,0.952531,24.172136,-110136.995567,3.288261,13.377324,-16.391593,217.983439,-12.687,-0.000,2.736332,3.014862,2.419,0,0.000
4200.00,1236.00,8.567857,0.9487052601361375,0.953169,22.896317,-104400.339731,3.118102,12.669205,-15.639059,207.021606,-12.710,0.000,2.734912,3.009689,2.449,0,0.000
4200.00,1234.00,8.126067,0.9491730469118609,0.953527,21.704969,-99043.047798,2.959088,12.007652,-14.927094,196.755532,-12.734,0.000,2.733601,3.003389,2.479,0,0.000
4200.00,1232.00,7.711198,0.9492093951054864,0.953451,20.585476,-94007.880280,2.809536,11.385494,-14.246172,187.064338,-12.758,-0.000,2.732440,2.994770,2.509,0,0.000
4200.00,1230.00,7.318183,0.9459325170753825,0.949994,19.521031,-89236.905170,2.667473,10.790103,-13.546844,177.502324,-12.781,-0.000,2.731761,2.966291,2.536,0,0.000
4200.00,1228.00,6.922598,0.9495477573559495,0.953430,18.457720,-84397.099747,2.524415,10.203138,-12.910279,168.633732,-12.805,-0.000,2.731093,2.970836,2.563,0,0.000
4200.00,1226.00,6.573813,0.9518198035494417,0.955520,17.518498,-80136.133643,2.398210,9.683839,-12.336361,160.691722,-12.829,-0.000,2.730520,2.969131,2.590,0,0.000
4200.00,1224.00,6.257894,0.9538843424148731,0.957417,16.667168,-76276.639190,2.283779,9.213288,-11.812945,153.483166,-12.853,0.000,2.730037,2.967494,2.616,0,0.000
4200.00,1222.00,5.970404,0.9557686168731681,0.959148,15.891929,-72764.392644,2.179543,8.784945,-11.333532,146.911125,-12.877,0.000,2.729639,2.965927,2.641,0,0.000
4200.00,1220.00,5.707675,0.9574953749791618,0.960734,15.183007,-69554.548322,2.084193,8.393392,-10.892707,140.895076,-12.901,0.000,2.729322,2.964429,2.666,0,0.000
4200.00,1218.00,5.466644,0.9590837549339613,0.962192,14.532244,-66609.696617,1.996637,8.034106,-10.485919,135.367585,-12.925,-0.000,2.729082,2.963003,2.691,0,0.000
4200.00,1216.00,5.244738,0.9605499694096155,0.963537,13.932772,-63898.384776,1.915955,7.703277,-10.109314,130.271749,-12.949,-0.000,2.728916,2.961649,2.715,0,0.000
4200.00,1214.00,5.039776,0.9619078402563709,0.964782,13.378771,-61393.976852,1.841367,7.397674,-9.759609,125.559218,-12.973,0.000,2.728820,2.960370,2.739,0,0.000
4200.00,1212.00,4.849898,0.9631692203979755,0.965939,12.865275,-59073.765532,1.772210,7.114543,-9.433988,121.188644,-12.998,-0.000,2.728791,2.959166,2.762,0,0.000
4200.00,1210.00,4.673510,0.9643443296425980,0.967016,12.388021,-56918.273306,1.707913,6.851515,-9.130022,117.124460,-13.022,-0.000,2.728826,2.958039,2.785,0,0.000
4200.00,1208.00,4.509236,0.9654420242369878,0.968022,11.943330,-54910.697535,1.647983,6.606548,-8.845605,113.335901,-13.046,0.000,2.728922,2.956990,2.807,0,0.000
4200.00,1206.00,4.355881,0.9664694179094113,0.968964,11.528104,-53036.322428,1.591992,6.207936,-8.578895,109.796184,-13.071,-0.000,2.729078,2.956018,2.829,0,0.000
4200.00,1204.00,4.212405,0.9674290620880326,0.969843,11.139575,-51282.381452,1.539566,5.998406,-8.328251,106.481657,-13.096,0.000,2.729290,2.955103,2.851,0,0.000
4200.00,1202.00,4.077874,0.9683309066340529,0.970669,10.775116,-49637.692050,1.490371,5.801982,-8.092246,103.371596,-13.120,0.000,2.729556,2.954263,2.873,0,0.000
4200.00,1200.00,3.951488,0.9691812460260401,0.971448,10.432581,-48092.459253,1.444120,5.617492,-7.869636,100.447970,-13.145,0.000,2.729875,2.953503,2.894,0,0.000
4200.00,1198.00,3.832542,0.9699846667577332,0.972184,10.110082,-46638.090495,1.400560,5.443903,-7.659318,97.694870,-13.170,0.000,2.730243,2.952827,2.915,0,0.000
4200.00,1196.00,3.720412,0.9707452409371368,0.972881,,9.805946,-45266.968159,1.359467,5.280303,-7.460312,95.098166,-13.194,-0.000,2.730660,2.952235,2.935,0,0.000
4200.00,1194.00,3.614543,0.9714665952584750,0.973543,,9.518681,-43972.314676,1.320642,5.125877,-7.271742,92.645267,-13.219,-0.000,2.731123,2.951729,2.956,0,0.000
4200.00,1192.00,3.514438,0.9721519691650228,0.974171,,9.246958,-42748.079406,1.283905,4.979898,-7.092824,90.324913,-13.244,-0.000,2.731630,2.951309,2.976,0,0.000
4200.00,1190.00,3.419654,0.9728042640989157,0.974770,,8.989583,-41588.843320,1.249097,4.841715,-6.922851,88.127003,-13.269,0.000,2.732179,2.950979,2.996,0,0.000
4200.00,1188.00,3.329791,0.9734260853722740,0.975341,,8.745485,-40489.738282,1.216076,4.710742,-6.761189,86.042452,-13.294,-0.000,2.732769,2.950738,3.015,0,0.000
4200.00,1186.00,3.244490,0.9740197779511809,0.975886,,8.513696,-39446.378404,1.184711,4.586452,-6.607262,84.063061,-13.320,-0.000,2.733398,2.950589,3.035,0,0.000
4200.00,1184.00,3.163426,0.9745874570996453,0.976408,,8.293345,-38454.801408,1.154885,4.468369,-6.460550,82.181414,-13.345,0.000,2.734063,2.950533,3.054,0,0.000
4200.00,1182.00,3.086306,0.9751310347831420,0.976908,,8.083640,-37511.418337,1.126493,4.356060,-6.320580,80.390787,-13.370,-0.000,2.734764,2.950572,3.073,0,0.000
4200.00,1180.00,3.012860,0.9756522424338504,0.977388,,7.883861,-36612.970254,1.099438,4.249134,-6.186920,78.685066,-13.396,0.000,2.735498,2.950708,3.091,0,0.000
4200.00,1178.00,2.942848,0.9761526507083595,0.977849,,7.693355,-35756.490831,1.073633,4.147234,-6.059177,77.058677,-13.421,0.000,2.736264,2.950941,3.110,0,0.000
4200.00,1176.00,2.876046,0.9766336866438361,0.978293,,7.511523,-34939.273905,1.048997,4.050033,-5.936992,75.506533,-13.447,-0.000,2.737060,2.951274,3.128,0,0.000
4200.00,1174.00,2.812251,0.9770966486449232,0.978720,,7.337819,-34158.845249,1.025458,3.957233,-5.820034,74.023976,-13.472,0.000,2.737885,2.951707,3.147,0,0.000
4200.00,1172.00,2.751278,0.9775427195803036,0.979133,,7.171743,-33412.937940,1.002947,3.868563,-5.708000,72.606734,-13.498,0.000,2.738738,2.952244,3.165,0,0.000
4200.00,1170.00,2.692957,0.9779729783007156,0.979531,,7.012835,-32699.470789,0.981405,3.783770,-5.600610,71.250881,-13.524,0.000,2.739616,2.952884,3.183,0,0.000
4200.00,1168.00,2.637129,0.9783884097746679,0.979916,,6.860671,-32016.529401,0.960773,3.702625,-5.497608,69.952804,-13.549,0.000,2.740518,2.953631,3.200,0,0.000
4200.00,1166.00,2.583651,0.9787899140552890,0.980289,,6.714860,-31362.349510,0.941001,3.624914,-5.398756,68.709169,-13.575,-0.000,2.741443,2.954484,3.218,0,0.000
4200.00,1164.00,2.532388,0.9791783142188937,0.980650,,6.575044,-30735.302257,0.922038,3.550443,-5.303833,67.516894,-13.601,0.000,2.742388,2.955447,3.236,0,0.000
4200.00,1162.00,2.483218,0.9795543634528495,0.981000,,6.440887,-30133.881165,0.903842,3.479028,-5.212634,66.373127,-13.627,-0.000,2.743354,2.956521,3.253,0,0.000
4200.00,1160.00,2.436026,0.9799187513552677,0.981340,,6.312082,-29556.690588,0.886369,3.410503,-5.124971,65.275226,-13.653,-0.000,2.744337,2.957706,3.270,0,0.000
4200.00,1158.00,2.390705,0.9802721096037161,0.981671,,6.188341,-29002.435439,0.869583,3.344711,-5.040667,64.220733,-13.679,0.000,2.745338,2.959006,3.288,0,0.000
4200.00,1156.00,2.347156,0.9806150170419863,0.981991,,6.069399,-28469.912031,0.853447,3.281507,-4.959557,63.207365,-13.706,-0.000,2.746353,2.960420,3.305,0,0.000
4200.00,1154.00,2.305289,0.9809480042705769,0.982304,,5.955006,-27957.999906,0.837927,3.220757,-4.881488,62.232995,-13.732,-0.000,2.747383,2.961951,3.322,0,0.000
