Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,14.264354,49.4062,1.65974,11.0865,0.222694,0,11.5591,11.5316,0,13.2265,1.30766
4200.00,1306.00,14.180869,49.4242,1.66933,11.1447,0.221822,0,11.4817,11.4518,0,13.2912,1.31527
4200.00,1304.00,14.098374,49.4419,1.67891,11.2029,0.220952,0,11.4049,11.3721,0,13.3555,1.32287
4200.00,1302.00,14.016839,49.4593,1.68849,11.261,0.220082,0,11.3285,11.2926,0,13.4196,1.33048
4200.00,1300.00,13.936233,49.4764,1.69808,11.3192,0.219213,0,11.2526,11.2131,0,13.4833,1.33808
4200.00,1298.00,13.856529,49.4932,1.70766,11.3773,0.218345,0,11.1772,11.1339,0,13.5468,1.34569
4200.00,1296.00,13.777694,49.5097,1.71726,11.4354,0.217478,0,11.1023,11.0547,0,13.6099,1.3533
4200.00,1294.00,13.699701,49.5259,1.72685,11.4936,0.216611,0,11.0279,10.9756,0,13.6727,1.36091
4200.00,1292.00,13.622517,49.5419,1.73646,11.5517,0.215745,0,10.9539,10.8966,0,13.7352,1.36852
4200.00,1290.00,13.384659,49.5518,1.76596,11.7206,0.214173,0,10.8246,10.6953,0,13.8358,1.39176
4200.00,1288.00,13.196283,49.5703,1.7898,11.8562,0.212651,0,10.7268,10.5619,0,13.8719,1.41046
4200.00,1286.00,12.937599,49.5957,1.82319,12.0451,0.210637,0,10.6158,10.3967,0,13.8761,1.43673
4200.00,1284.00,12.671730,49.6239,1.85867,12.245,0.208507,0,10.5045,10.2285,0,13.8661,1.46473
4200.00,1282.00,12.409837,49.654,1.89485,12.4483,0.206335,0,10.3949,10.0617,0,13.8465,1.49337
4200.00,1280.00,12.155077,49.6855,1.9313,12.6525,0.204147,0,10.2872,9.89707,0,13.8199,1.52233
4200.00,1278.00,11.908649,49.7182,1.9678,12.8566,0.201957,0,10.1815,9.73484,0,13.7876,1.55144
4200.00,1276.00,11.670956,49.7519,2.00424,13.0599,0.199772,0,10.0777,9.57507,0,13.7508,1.5806
4200.00,1274.00,11.442029,49.7864,2.04053,13.2619,0.197598,0,9.9758,9.41771,0,13.7102,1.60976
4200.00,1272.00,11.221705,49.8218,2.07662,13.4625,0.195439,0,9.87565,9.26272,0,13.6664,1.63887
4200.00,1270.00,11.009720,49.8579,2.11246,13.6614,0.193296,0,9.77722,9.11001,0,13.6198,1.66792
4200.00,1268.00,10.805760,49.8947,2.14804,13.8585,0.191172,0,9.68043,8.95953,0,13.5708,1.69686
4200.00,1266.00,10.609489,49.9322,2.18332,14.0537,0.189068,0,9.58524,8.81121,0,13.5196,1.72571
4200.00,1264.00,10.420562,49.9703,2.21828,14.247,0.186985,0,9.49158,8.66499,0,13.4665,1.75443
4200.00,1262.00,10.238639,50.0089,2.25292,14.4384,0.184924,0,9.39941,8.52082,0,13.4116,1.78303
4200.00,1260.00,10.063388,50.0482,2.28722,14.6277,0.182885,0,9.30866,8.37864,0,13.3551,1.81149
4200.00,1258.00,9.894489,50.0881,2.32117,14.8151,0.180868,0,9.21931,8.2384,0,13.2973,1.83982
4200.00,1256.00,9.731635,50.1285,2.35476,15.0004,0.178874,0,9.1313,8.10006,0,13.2381,1.868
4200.00,1254.00,9.574536,50.1694,2.38798,15.1837,0.176903,0,9.04461,7.96359,0,13.1778,1.89603
4200.00,1252.00,9.422915,50.2109,2.42082,15.365,0.174955,0,8.95918,7.82894,0,13.1163,1.92391
4200.00,1250.00,9.276508,50.2529,2.45327,15.5442,0.173031,0,8.875,7.69608,0,13.0539,1.95164
4200.00,1248.00,9.135068,50.2954,2.48534,15.7214,0.171129,0,8.79202,7.56497,0,12.9905,1.97922
4200.00,1246.00,8.998361,50.3385,2.51701,15.8966,0.16925,0,8.71021,7.43559,0,12.9262,2.00664
4200.00,1244.00,8.866165,50.3821,2.54828,16.0698,0.167394,0,8.62955,7.30791,0,12.8611,2.0339
4200.00,1242.00,8.738270,50.4262,2.57913,16.2409,0.16556,0,8.55001,7.1819,0,12.7953,2.061
4200.00,1240.00,8.305126,50.5737,2.70091,16.212,0.164462,0,8.51969,7.10524,0,12.6279,2.09613
4200.00,1238.00,7.899817,50.7199,2.8268,16.1767,0.163405,0,8.48964,7.0275,0,12.4666,2.12938
4200.00,1236.00,7.524352,50.8629,2.95536,16.1384,0.16238,0,8.45908,6.94753,0,12.3138,2.16062
4200.00,1234.00,7.175166,51.0024,3.08691,16.0966,0.161394,0,8.42816,6.86509,0,12.1696,2.18986
4200.00,1232.00,6.849170,51.1384,3.22182,16.0505,0.160452,0,8.39703,6.77987,0,12.0348,2.21707
4200.00,1230.00,6.543622,51.2707,3.36056,15.9994,0.159563,0,8.36585,6.69147,0,11.9103,2.2422
4200.00,1228.00,6.255992,51.3988,3.50377,15.9417,0.158742,0,8.33484,6.59931,0,11.7977,2.26513
4200.00,1226.00,5.983607,51.522,3.65254,15.8747,0.158015,0,8.30429,6.50229,0,11.7005,2.28563
4200.00,1224.00,5.707290,51.6312,3.82085,15.7563,0.157802,0,8.2767,6.3817,0,11.6748,2.30062
4200.00,1222.00,5.460636,51.739,3.98445,15.6497,0.157477,0,8.24949,6.27058,0,11.6352,2.31405
4200.00,1220.00,5.234331,51.843,4.14781,15.543,0.157156,0,8.22315,6.16276,0,11.5978,2.32526
4200.00,1218.00,5.025963,51.9434,4.31096,15.4364,0.15684,0,8.19764,6.05805,0,11.5623,2.33436
4200.00,1216.00,4.833491,52.0404,4.47388,15.3299,0.156528,0,8.17292,5.95627,0,11.5287,2.34145
4200.00,1214.00,4.655172,52.1341,4.6366,15.2235,0.15622,0,8.14894,5.85725,0,11.4968,2.34662
4200.00,1212.00,4.489512,52.2247,4.7991,15.1172,0.155916,0,8.12566,5.76085,0,11.4666,2.34999
4200.00,1210.00,4.335220,52.3123,4.96139,15.011,0.155615,0,8.10303,5.66693,0,11.4381,2.35163
4200.00,1208.00,4.191179,52.397,5.12346,14.9052,0.155318,0,8.08103,5.57535,0,11.4111,2.35162
4200.00,1206.00,4.056410,52.479,5.28531,14.7995,0.155024,0,8.05963,5.48599,0,11.3855,2.35005
4200.00,1204.00,3.930040,52.5583,5.44695,14.6941,0.154733,0,8.03879,5.39874,0,11.3614,2.34698
4200.00,1202.00,3.811317,52.6351,5.60838,14.589,0.154445,0,8.0185,5.31349,0,11.3386,2.34248
4200.00,1200.00,3.706149,52.7197,5.75747,14.5097,0.15389,0,7.9964,5.24321,0,11.2796,2.34009
4200.00,1198.00,3.604962,52.7996,5.90972,14.4251,0.153397,0,7.97517,5.17115,0,11.2303,2.33567
4200.00,1196.00,3.494113,52.8537,6.0922,14.2848,0.153502,0,7.9594,5.06834,0,11.266,2.32199
4200.00,1194.00,3.400528,52.9164,6.25291,14.1723,0.153323,0,7.9426,4.99104,0,11.2606,2.3108
4200.00,1192.00,3.311482,52.9818,6.4131,14.0691,0.153046,0,7.92461,4.91445,0,11.2437,2.30011
4200.00,1190.00,3.227056,53.0452,6.57298,13.9665,0.152771,0,7.90699,4.83936,0,11.2278,2.28835
4200.00,1188.00,3.146912,53.1067,6.73252,13.8644,0.152498,0,7.88972,4.76571,0,11.2129,2.27558
4200.00,1186.00,3.070746,53.1664,6.89171,13.7628,0.152225,0,7.87277,4.69344,0,11.1988,2.26186
4200.00,1184.00,2.998280,53.2242,7.05053,13.6618,0.151954,0,7.85613,4.62249,0,11.1857,2.24722
4200.00,1182.00,2.929263,53.2803,7.20894,13.5615,0.151683,0,7.83977,4.55281,0,11.1733,2.23173
4200.00,1180.00,2.863467,53.3348,7.36692,13.4618,0.151412,0,7.82367,4.48434,0,11.1617,2.21543
4200.00,1178.00,2.800682,53.3876,7.52445,13.3628,0.151141,0,7.8078,4.41703,0,11.1508,2.19836
4200.00,1176.00,2.740718,53.439,7.68149,13.2645,0.150871,0,7.79215,4.35084,0,11.1405,2.18057
4200.00,1174.00,2.683399,53.4889,7.83803,13.167,0.1506,0,7.77669,4.28573,0,11.1309,2.16211
4200.00,1172.00,2.628564,53.5373,7.99403,13.0703,0.150328,0,7.7614,4.22166,0,11.1219,2.14301
4200.00,1170.00,2.576067,53.5845,8.14946,12.9744,0.150056,0,7.74627,4.15859,0,11.1134,2.12332
4200.00,1168.00,2.525769,53.6303,8.3043,12.8793,0.149783,0,7.73127,4.09648,0,11.1055,2.10308
4200.00,1166.00,2.477546,53.6749,8.45852,12.7851,0.149509,0,7.71639,4.0353,0,11.0979,2.08233
4200.00,1164.00,2.431282,53.7184,8.61209,12.6918,0.149233,0,7.70161,3.97501,0,11.0908,2.0611
4200.00,1162.00,2.386867,53.7607,8.76498,12.5994,0.148956,0,7.68691,3.91559,0,11.0841,2.03944
4200.00,1160.00,2.344202,53.8019,8.91716,12.5079,0.148676,0,7.67227,3.85701,0,11.0776,2.01738
4200.00,1158.00,2.303194,53.8422,9.0686,12.4174,0.148395,0,7.65769,3.79924,0,11.0715,1.99495
4200.00,1156.00,2.263756,53.8815,9.21928,12.3279,0.148112,0,7.64313,3.74226,0,11.0657,1.9722
4200.00,1154.00,2.225808,53.9198,9.36916,12.2394,0.147827,0,7.6286,3.68605,0,11.06,1.94915
4200.00,1152.00,2.189273,53.9573,9.51822,12.1519,0.147538,0,7.61406,3.63057,0,11.0545,1.92583
4200.00,1150.00,2.154082,53.994,9.66643,12.0655,0.147248,0,7.59952,3.57581,0,11.0492,1.90229
4200.00,1148.00,2.120169,54.0299,9.81377,11.9801,0.146954,0,7.58495,3.52175,0,11.044,1.87854
4200.00,1146.00,2.087471,54.0651,9.96021,11.8958,0.146657,0,7.57034,3.46838,0,11.0389,1.85462
4200.00,1144.00,2.055932,54.0996,10.1057,11.8126,0.146357,0,7.55568,3.41567,0,11.0338,1.83055
4200.00,1142.00,2.025495,54.1335,10.2503,11.7306,0.146054,0,7.54096,3.36361,0,11.0287,1.80637
4200.00,1140.00,1.996111,54.1668,10.3939,11.6496,0.145748,0,7.52616,3.31217,0,11.0235,1.7821
4200.00,1138.00,1.967730,54.1996,10.5364,11.5698,0.145438,0,7.51128,3.26136,0,11.0184,1.75777
4200.00,1136.00,1.945053,54.3695,10.4294,11.4515,0.145841,0,7.52396,3.28812,0,11.0679,1.72379
4200.00,1134.00,1.852142,55.0309,10.3132,11.4815,0.14129,0,7.2802,3.0248,0,11.0182,1.70997
4200.00,1132.00,1.799504,55.4581,10.209,11.4378,0.138726,0,7.13528,2.91329,0,11.0205,1.6872
4200.00,1130.00,1.750448,55.8838,10.1041,11.3947,0.136139,0,6.99,2.80605,0,11.0199,1.66546
4200.00,1128.00,1.704665,56.3066,9.99901,11.3516,0.133541,0,6.8449,2.70305,0,11.0167,1.64459
4200.00,1126.00,1.661871,56.7258,9.89437,11.3083,0.130941,0,6.70046,2.60419,0,11.0115,1.62448
4200.00,1124.00,1.621806,57.1406,9.79056,11.2645,0.128348,0,6.55702,2.50937,0,11.0045,1.60504
4200.00,1122.00,1.584237,57.5506,9.68791,11.2201,0.125768,0,6.4149,2.41844,0,10.9961,1.58618
4200.00,1120.00,1.548955,57.9554,9.58665,11.175,0.123207,0,6.27432,2.33125,0,10.9863,1.56785
4200.00,1118.00,1.515768,58.3547,9.48697,11.1292,0.120668,0,6.13548,2.24766,0,10.9754,1.54999
4200.00,1116.00,1.484505,58.7482,9.38899,11.0825,0.118155,0,5.99853,2.1675,0,10.9636,1.53255
4200.00,1114.00,1.455013,59.1358,9.29282,11.035,0.115671,0,5.86359,2.09064,0,10.951,1.5155
4200.00,1112.00,1.427152,59.5174,9.19853,10.9867,0.113219,0,5.73075,2.01691,0,10.9377,1.49881
4200.00,1110.00,1.400797,59.893,9.10615,10.9375,0.110799,0,5.60008,1.94618,0,10.9238,1.48245
4200.00,1108.00,1.375832,60.2625,9.01571,10.8876,0.108414,0,5.47164,1.8783,0,10.9094,1.4664
4200.00,1106.00,1.352155,60.626,8.92722,10.8369,0.106064,0,5.34544,1.81315,0,10.8946,1.45064
4200.00,1104.00,1.329671,60.9834,8.84069,10.7855,0.103751,0,5.22152,1.75059,0,10.8794,1.43515
4200.00,1102.00,1.308297,61.3349,8.75609,10.7334,0.101474,0,5.09988,1.69051,0,10.8639,1.41992
4200.00,1100.00,1.287953,61.6804,8.67341,10.6806,0.0992347,0,4.98052,1.63277,0,10.8481,1.40493
Title:,HD210507

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.504935,340.131738,-749368.198280,33.033750,147.157437,-1.634,37.6549,0.250329,1.93369,0.604113,0,33.1481,24.0068,0,2.20684,0.19533
4200.00,2498.00,96.491515,339.985807,-749645.939844,33.025307,147.142272,-1.632,37.6601,0.250364,1.93395,0.603346,0,33.1396,24.0101,0,2.20714,0.195357
4200.00,2496.00,96.478069,339.839744,-749923.591558,33.016861,147.127079,-1.631,37.6654,0.250399,1.93422,0.602579,0,33.1311,24.0135,0,2.20745,0.195384
4200.00,2494.00,96.464597,339.693547,-750201.153186,33.008410,147.111857,-1.629,37.6706,0.250434,1.93449,0.601813,0,33.1226,24.0168,0,2.20776,0.195412
4200.00,2492.00,96.451098,339.547217,-750478.624490,32.999956,147.096606,-1.627,37.6759,0.250469,1.93477,0.601047,0,33.1141,24.0202,0,2.20807,0.195439
4200.00,2490.00,96.437574,339.400754,-750756.005233,32.991498,147.081327,-1.626,37.6812,0.250504,1.93504,0.600283,0,33.1056,24.0235,0,2.20838,0.195466
4200.00,2488.00,96.424022,339.254157,-751033.295177,32.983035,147.066019,-1.624,37.6865,0.250539,1.93531,0.599519,0,33.0971,24.0269,0,2.20869,0.195494
4200.00,2486.00,96.410445,339.107427,-751310.494082,32.974569,147.050681,-1.623,37.6918,0.250575,1.93558,0.598756,0,33.0885,24.0303,0,2.209,0.195521
4200.00,2484.00,96.396840,338.960562,-751587.601710,32.966099,147.035315,-1.621,37.6971,0.25061,1.93585,0.597994,0,33.0799,24.0337,0,2.20931,0.195549
4200.00,2482.00,96.383210,338.813563,-751864.617820,32.957624,147.019920,-1.620,37.7024,0.250645,1.93613,0.597233,0,33.0713,24.0371,0,2.20962,0.195577
4200.00,2480.00,96.369552,338.666430,-752141.542173,32.949146,147.004496,-1.618,37.7078,0.250681,1.9364,0.596472,0,33.0626,24.0405,0,2.20994,0.195604
4200.00,2478.00,96.355868,338.519162,-752418.374526,32.940663,146.989042,-1.616,37.7131,0.250716,1.93668,0.595712,0,33.054,24.0439,0,2.21025,0.195632
4200.00,2476.00,96.342157,338.371760,-752695.114638,32.932177,146.973560,-1.615,37.7185,0.250752,1.93695,0.594953,0,33.0453,24.0473,0,2.21057,0.19566
4200.00,2474.00,96.328420,338.224222,-752971.762267,32.923686,146.958048,-1.613,37.7239,0.250788,1.93723,0.594195,0,33.0366,24.0508,0,2.21088,0.195688
4200.00,2472.00,96.314655,338.076549,-753248.317170,32.915192,146.942507,-1.612,37.7293,0.250824,1.93751,0.593437,0,33.0278,24.0542,0,2.2112,0.195716
4200.00,2470.00,96.300864,337.928741,-753524.779103,32.906693,146.926936,-1.610,37.7347,0.25086,1.93778,0.592681,0,33.0191,24.0576,0,2.21151,0.195744
4200.00,2468.00,96.287046,337.780797,-753801.147823,32.898190,146.911336,-1.609,37.7401,0.250896,1.93806,0.591925,0,33.0103,24.0611,0,2.21183,0.195772
4200.00,2466.00,96.273200,337.632717,-754077.423085,32.889684,146.895706,-1.607,37.7455,0.250932,1.93834,0.59117,0,33.0015,24.0646,0,2.21215,0.1958
4200.00,2464.00,96.259328,337.484502,-754353.604643,32.881173,146.880046,-1.605,37.751,0.250968,1.93862,0.590415,0,32.9927,24.068,0,2.21247,0.195828
4200.00,2462.00,96.245428,337.336150,-754629.692252,32.872658,146.864357,-1.604,37.7564,0.251004,1.9389,0.589662,0,32.9839,24.0715,0,2.21279,0.195857
4200.00,2460.00,96.231501,337.187661,-754905.685666,32.864138,146.848638,-1.602,37.7619,0.25104,1.93918,0.588909,0,32.975,24.075,0,2.21311,0.195885
4200.00,2458.00,96.217547,337.039036,-755181.584637,32.855615,146.832890,-1.601,37.7673,0.251077,1.93946,0.588157,0,32.9661,24.0785,0,2.21343,0.195913
4200.00,2456.00,96.203566,336.890274,-755457.388918,32.847088,146.817111,-1.599,37.7728,0.251113,1.93974,0.587406,0,32.9572,24.082,0,2.21375,0.195942
4200.00,2454.00,96.189557,336.741375,-755733.098261,32.838556,146.801303,-1.597,37.7783,0.25115,1.94003,0.586656,0,32.9483,24.0855,0,2.21407,0.19597
4200.00,2452.00,96.175520,336.592339,-756008.712418,32.830020,146.785464,-1.596,37.7839,0.251187,1.94031,0.585906,0,32.9394,24.089,0,2.2144,0.195999
4200.00,2450.00,96.161457,336.443165,-756284.231138,32.821481,146.769595,-1.594,37.7894,0.251223,1.94059,0.585157,0,32.9304,24.0925,0,2.21472,0.196028
4200.00,2448.00,96.147365,336.293853,-756559.654172,32.812937,146.753697,-1.592,37.7949,0.25126,1.94088,0.584409,0,32.9214,24.0961,0,2.21504,0.196056
4200.00,2446.00,96.133246,336.144404,-756834.981269,32.804388,146.737768,-1.591,37.8005,0.251297,1.94116,0.583662,0,32.9124,24.0996,0,2.21537,0.196085
4200.00,2444.00,96.119100,335.994816,-757110.212179,32.795836,146.721808,-1.589,37.806,0.251334,1.94145,0.582915,0,32.9033,24.1031,0,2.2157,0.196114
4200.00,2442.00,96.104925,335.845090,-757385.346651,32.787279,146.705819,-1.588,37.8116,0.251371,1.94173,0.582169,0,32.8943,24.1067,0,2.21602,0.196143
4200.00,2440.00,96.090723,335.695226,-757660.384430,32.778719,146.689798,-1.586,37.8172,0.251408,1.94202,0.581424,0,32.8852,24.1103,0,2.21635,0.196172
4200.00,2438.00,96.076493,335.545223,-757935.325266,32.770154,146.673748,-1.584,37.8228,0.251445,1.94231,0.58068,0,32.8761,24.1138,0,2.21668,0.196201
4200.00,2436.00,96.062235,335.395081,-758210.168905,32.761585,146.657667,-1.583,37.8284,0.251483,1.9426,0.579937,0,32.8669,24.1174,0,2.21701,0.19623
4200.00,2434.00,96.047949,335.244800,-758484.915092,32.753011,146.641555,-1.581,37.834,0.25152,1.94289,0.579194,0,32.8578,24.121,0,2.21734,0.196259
4200.00,2432.00,96.033634,335.094379,-758759.563573,32.744434,146.625413,-1.579,37.8397,0.251558,1.94318,0.578452,0,32.8486,24.1246,0,2.21767,0.196289
4200.00,2430.00,96.019292,334.943819,-759034.114094,32.735852,146.609240,-1.578,37.8453,0.251595,1.94347,0.577711,0,32.8394,24.1282,0,2.218,0.196318
4200.00,2428.00,96.004922,334.793119,-759308.566398,32.727266,146.593036,-1.576,37.851,0.251633,1.94376,0.576971,0,32.8302,24.1318,0,2.21833,0.196347
4200.00,2426.00,95.990523,334.642279,-759582.920229,32.718675,146.576801,-1.574,37.8567,0.251671,1.94405,0.576231,0,32.8209,24.1354,0,2.21866,0.196377
4200.00,2424.00,95.976096,334.491299,-759857.175330,32.710081,146.560535,-1.573,37.8624,0.251709,1.94434,0.575492,0,32.8116,24.1391,0,2.219,0.196406
4200.00,2422.00,95.961641,334.340179,-760131.331445,32.701482,146.544238,-1.571,37.8681,0.251746,1.94463,0.574754,0,32.8023,24.1427,0,2.21933,0.196436
4200.00,2420.00,95.947157,334.188918,-760405.388314,32.692878,146.527910,-1.570,37.8738,0.251784,1.94493,0.574017,0,32.793,24.1463,0,2.21967,0.196466
4200.00,2418.00,95.932645,334.037516,-760679.345680,32.684271,146.511551,-1.568,37.8795,0.251823,1.94522,0.57328,0,32.7837,24.15,0,2.22,0.196495
4200.00,2416.00,95.918105,333.885973,-760953.203283,32.675659,146.495161,-1.566,37.8853,0.251861,1.94552,0.572545,0,32.7743,24.1536,0,2.22034,0.196525
4200.00,2414.00,95.903535,333.734289,-761226.960864,32.667043,146.478739,-1.565,37.891,0.251899,1.94581,0.57181,0,32.7649,24.1573,0,2.22068,0.196555
4200.00,2412.00,95.888937,333.582463,-761500.618162,32.658423,146.462286,-1.563,37.8968,0.251937,1.94611,0.571076,0,32.7555,24.161,0,2.22101,0.196585
4200.00,2410.00,95.874311,333.430496,-761774.174916,32.649798,146.445802,-1.561,37.9026,0.251976,1.9464,0.570342,0,32.7461,24.1647,0,2.22135,0.196615
4200.00,2408.00,95.859655,333.278387,-762047.630866,32.641169,146.429286,-1.560,37.9084,0.252014,1.9467,0.56961,0,32.7366,24.1684,0,2.22169,0.196645
4200.00,2406.00,95.844971,333.126136,-762320.985748,32.632536,146.412739,-1.558,37.9142,0.252053,1.947,0.568878,0,32.7271,24.1721,0,2.22203,0.196675
4200.00,2404.00,95.830258,332.973743,-762594.239301,32.623898,146.396160,-1.556,37.92,0.252092,1.9473,0.568147,0,32.7176,24.1758,0,2.22237,0.196705
4200.00,2402.00,95.815516,332.821207,-762867.391262,32.615256,146.379549,-1.554,37.9258,0.25213,1.9476,0.567416,0,32.7081,24.1795,0,2.22272,0.196735
4200.00,2400.00,95.800745,332.668528,-763140.441365,32.606609,146.362906,-1.553,37.9317,0.252169,1.9479,0.566687,0,32.6985,24.1832,0,2.22306,0.196766
4200.00,2398.00,95.785944,332.515707,-763413.389349,32.597959,146.346232,-1.551,37.9375,0.252208,1.9482,0.565958,0,32.6889,24.187,0,2.2234,0.196796
4200.00,2396.00,95.771115,332.362742,-763686.234946,32.589303,146.329526,-1.549,37.9434,0.252247,1.9485,0.56523,0,32.6793,24.1907,0,2.22375,0.196827
4200.00,2394.00,95.756257,332.209634,-763958.977893,32.580644,146.312788,-1.548,37.9493,0.252286,1.9488,0.564502,0,32.6697,24.1945,0,2.22409,0.196857
4200.00,2392.00,95.741369,332.056383,-764231.617922,32.571980,146.296017,-1.546,37.9552,0.252326,1.94911,0.563776,0,32.66,24.1982,0,2.22444,0.196888
4200.00,2390.00,95.726452,331.902988,-764504.154768,32.563312,146.279215,-1.544,37.9611,0.252365,1.94941,0.56305,0,32.6504,24.202,0,2.22478,0.196918
4200.00,2388.00,95.711505,331.749449,-764776.588164,32.554639,146.262381,-1.543,37.967,0.252404,1.94972,0.562325,0,32.6407,24.2058,0,2.22513,0.196949
4200.00,2386.00,95.696529,331.595765,-765048.917841,32.545961,146.245514,-1.541,37.973,0.252444,1.95002,0.561601,0,32.6309,24.2096,0,2.22548,0.19698
4200.00,2384.00,95.681524,331.441938,-765321.143531,32.537280,146.228615,-1.539,37.9789,0.252483,1.95033,0.560877,0,32.6212,24.2134,0,2.22583,0.197011
4200.00,2382.00,95.666489,331.287966,-765593.264966,32.528594,146.211684,-1.537,37.9849,0.252523,1.95063,0.560155,0,32.6114,24.2172,0,2.22618,0.197042
4200.00,2380.00,95.651424,331.133849,-765865.281876,32.519903,146.194720,-1.536,37.9909,0.252563,1.95094,0.559433,0,32.6016,24.221,0,2.22653,0.197073
4200.00,2378.00,95.636329,330.979587,-766137.193992,32.511208,146.177723,-1.534,37.9969,0.252603,1.95125,0.558712,0,32.5918,24.2248,0,2.22688,0.197104
4200.00,2376.00,95.621205,330.825179,-766409.001042,32.502509,146.160695,-1.532,38.0029,0.252643,1.95156,0.557991,0,32.5819,24.2286,0,2.22723,0.197135
4200.00,2374.00,95.606051,330.670627,-766680.702755,32.493805,146.143633,-1.531,38.0089,0.252683,1.95187,0.557271,0,32.572,24.2325,0,2.22759,0.197166
4200.00,2372.00,95.590868,330.515929,-766952.298861,32.485097,146.126539,-1.529,38.0149,0.252723,1.95218,0.556553,0,32.5621,24.2363,0,2.22794,0.197198
4200.00,2370.00,95.575654,330.361084,-767223.789087,32.476384,146.109412,-1.527,38.021,0.252763,1.95249,0.555834,0,32.5522,24.2402,0,2.22829,0.197229
4200.00,2368.00,95.560410,330.206094,-767495.173159,32.467666,146.092252,-1.525,38.0271,0.252803,1.9528,0.555117,0,32.5422,24.2441,0,2.22865,0.197261
4200.00,2366.00,95.545136,330.050958,-767766.450806,32.458944,146.075059,-1.524,38.0331,0.252844,1.95311,0.5544,0,32.5323,24.2479,0,2.22901,0.197292
4200.00,2364.00,95.529832,329.895675,-768037.621753,32.450218,146.057833,-1.522,38.0392,0.252884,1.95342,0.553684,0,32.5223,24.2518,0,2.22936,0.197324
4200.00,2362.00,95.514498,329.740246,-768308.685725,32.441487,146.040575,-1.520,38.0453,0.252925,1.95374,0.552969,0,32.5122,24.2557,0,2.22972,0.197355
4200.00,2360.00,95.499134,329.584669,-768579.642447,32.432752,146.023283,-1.518,38.0515,0.252966,1.95405,0.552255,0,32.5022,24.2596,0,2.23008,0.197387
4200.00,2358.00,95.483739,329.428946,-768850.491645,32.424012,146.005957,-1.517,38.0576,0.253006,1.95437,0.551541,0,32.4921,24.2635,0,2.23044,0.197419
4200.00,2356.00,95.468314,329.273075,-769121.233042,32.415267,145.988599,-1.515,38.0637,0.253047,1.95468,0.550828,0,32.482,24.2674,0,2.2308,0.197451
4200.00,2354.00,95.452859,329.117057,-769391.866361,32.406518,145.971207,-1.513,38.0699,0.253088,1.955,0.550116,0,32.4719,24.2714,0,2.23116,0.197483
4200.00,2352.00,95.437373,328.960890,-769662.391326,32.397764,145.953782,-1.511,38.0761,0.253129,1.95532,0.549405,0,32.4617,24.2753,0,2.23152,0.197515
4200.00,2350.00,95.421856,328.804576,-769932.807659,32.389006,145.936324,-1.510,38.0823,0.253171,1.95563,0.548694,0,32.4515,24.2793,0,2.23189,0.197547
4200.00,2348.00,95.406309,328.648114,-770203.115080,32.380244,145.918832,-1.508,38.0885,0.253212,1.95595,0.547984,0,32.4413,24.2832,0,2.23225,0.197579
4200.00,2346.00,95.390731,328.491504,-770473.313313,32.371476,145.901306,-1.506,38.0947,0.253253,1.95627,0.547275,0,32.4311,24.2872,0,2.23261,0.197612
4200.00,2344.00,95.375122,328.334745,-770743.402077,32.362704,145.883747,-1.504,38.1009,0.253295,1.95659,0.546567,0,32.4208,24.2912,0,2.23298,0.197644
4200.00,2342.00,95.359483,328.177837,-771013.381092,32.353928,145.866154,-1.502,38.1072,0.253336,1.95691,0.545859,0,32.4105,24.2951,0,2.23335,0.197676
4200.00,2340.00,95.343813,328.020780,-771283.250078,32.345147,145.848527,-1.501,38.1135,0.253378,1.95723,0.545153,0,32.4002,24.2991,0,2.23371,0.197709
4200.00,2338.00,95.328112,327.863574,-771553.008755,32.336361,145.830866,-1.499,38.1197,0.253419,1.95756,0.544447,0,32.3899,24.3031,0,2.23408,0.197741
4200.00,2336.00,95.312380,327.706219,-771822.656841,32.327570,145.813171,-1.497,38.126,0.253461,1.95788,0.543741,0,32.3795,24.3071,0,2.23445,0.197774
4200.00,2334.00,95.296616,327.548714,-772092.194053,32.318775,145.795442,-1.495,38.1323,0.253503,1.9582,0.543037,0,32.3691,24.3112,0,2.23482,0.197807
4200.00,2332.00,95.280822,327.391059,-772361.620109,32.309976,145.777680,-1.494,38.1386,0.253545,1.95853,0.542333,0,32.3587,24.3152,0,2.23519,0.197839
4200.00,2330.00,95.264997,327.233254,-772630.934727,32.301171,145.759883,-1.492,38.145,0.253587,1.95885,0.54163,0,32.3483,24.3192,0,2.23556,0.197872
4200.00,2328.00,95.249140,327.075299,-772900.137622,32.292362,145.742052,-1.490,38.1513,0.25363,1.95918,0.540927,0,32.3378,24.3233,0,2.23593,0.197905
4200.00,2326.00,95.233252,326.917193,-773169.228511,32.283549,145.724186,-1.488,38.1577,0.253672,1.95951,0.540226,0,32.3273,24.3273,0,2.23631,0.197938
