Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1314.00,0.013838,0.021360,12.801609,0.001857,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013598,0.020978,12.561559,0.001824,0.009068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013364,0.020605,12.327324,0.001793,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013135,0.020242,12.098755,0.001762,0.008751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012912,0.019886,11.875712,0.001731,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012694,0.019539,11.658065,0.001702,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012480,0.019201,11.445691,0.001673,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012272,0.018870,11.238474,0.001645,0.008161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012069,0.018548,11.036310,0.001617,0.008022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011871,0.018233,10.839103,0.001591,0.007887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.019210,0.029489,17.515355,0.002574,0.012758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.015134,0.023219,13.778497,0.002027,0.010046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.020002,0.030671,18.184224,0.002679,0.013272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.023687,0.036301,21.502551,0.003172,0.015709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.023734,0.036353,21.513854,0.003178,0.015733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023133,0.035412,20.938171,0.003097,0.015328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022329,0.034163,20.180934,0.002989,0.014788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021456,0.032809,19.363918,0.002872,0.014204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020571,0.031439,18.538245,0.002753,0.013612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019701,0.030092,17.728121,0.002636,0.013031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018859,0.028790,16.945464,0.002523,0.012468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018052,0.027542,16.195985,0.002415,0.011929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017282,0.026352,15.482051,0.002312,0.011415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016549,0.025221,14.804164,0.002213,0.010926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015855,0.024149,14.161766,0.002120,0.010463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015196,0.023133,13.553708,0.002032,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014573,0.022172,12.978515,0.001948,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013983,0.021262,12.434561,0.001869,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013424,0.020401,11.920158,0.001794,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012895,0.019586,11.433629,0.001723,0.008491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012395,0.018815,10.973338,0.001656,0.008157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011920,0.018085,10.537711,0.001592,0.007841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011471,0.017393,10.125255,0.001532,0.007542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011045,0.016737,9.734556,0.001475,0.007259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010640,0.016115,9.364284,0.001421,0.006990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010257,0.015525,9.013193,0.001369,0.006735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.019606,0.029661,17.203415,0.002617,0.012868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021975,0.033225,19.252680,0.002933,0.014416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020144,0.030439,17.622316,0.002688,0.013209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018512,0.027957,16.170349,0.002470,0.012133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017046,0.025728,14.867446,0.002274,0.011167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015718,0.023709,13.688187,0.002097,0.010292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014500,0.021860,12.608615,0.001934,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013360,0.020130,11.599879,0.001782,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012043,0.018135,10.440910,0.001606,0.007875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011029,0.016598,9.547200,0.001471,0.007209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010124,0.015227,8.750460,0.001350,0.006614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009332,0.014029,8.054237,0.001244,0.006094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008637,0.012975,7.442383,0.001151,0.005637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008021,0.012044,6.901856,0.001069,0.005233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007475,0.011217,6.422036,0.000996,0.004875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006988,0.010480,5.994203,0.000931,0.004555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006551,0.009819,5.611146,0.000873,0.004268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006159,0.009225,5.266859,0.000820,0.004011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005804,0.008690,4.956310,0.000773,0.003778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005483,0.008204,4.675218,0.000730,0.003568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005192,0.007764,4.419958,0.000691,0.003376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004926,0.007362,4.187475,0.000656,0.003202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004684,0.006996,3.975158,0.000623,0.003043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004462,0.006660,3.780759,0.000594,0.002897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004258,0.006351,3.602333,0.000566,0.002764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004070,0.006068,3.438196,0.000541,0.002641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003897,0.005806,3.286878,0.000518,0.002527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003737,0.005564,3.147095,0.000497,0.002422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003589,0.005341,3.017721,0.000477,0.002325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003451,0.005133,2.897762,0.000459,0.002235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003324,0.004941,2.786343,0.000442,0.002152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003205,0.004761,2.682688,0.000426,0.002074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003094,0.004594,2.586107,0.000411,0.002001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002991,0.004438,2.495987,0.000397,0.001934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002895,0.004293,2.411778,0.000385,0.001870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002805,0.004156,2.332990,0.000373,0.001811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002720,0.004029,2.259181,0.000361,0.001756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002641,0.003909,2.189954,0.000351,0.001704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002566,0.003797,2.124951,0.000341,0.001655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002496,0.003691,2.063850,0.000331,0.001609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002431,0.003591,2.006357,0.000323,0.001566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002369,0.003498,1.952205,0.000314,0.001526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002310,0.003410,1.901154,0.000307,0.001487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002255,0.003326,1.852983,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002204,0.003248,1.807491,0.000292,0.001417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002155,0.003174,1.764494,0.000286,0.001385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002108,0.003103,1.723824,0.000280,0.001355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002064,0.003037,1.685326,0.000274,0.001326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002023,0.002974,1.648858,0.000268,0.001299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001984,0.002915,1.614291,0.000263,0.001273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001946,0.002858,1.581504,0.000258,0.001248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001911,0.002805,1.550386,0.000253,0.001225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001878,0.002754,1.520835,0.000249,0.001203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001846,0.002706,1.492756,0.000245,0.001182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.056767,0.136092,-716.236534,0.017573,0.068659,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1779,0.522696,4.32825,0.0676809,0,8.07442,18.9779,0,15.6573,0.193779
4200.00,1224.00,0.059736,0.143071,-753.480454,0.018485,0.072203,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1464,0.546429,4.31773,0.0678406,0,8.10896,18.8957,0,15.7197,0.197151
4200.00,1222.00,0.054911,0.131390,-692.438210,0.016985,0.066328,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1146,0.57013,4.30793,0.0680061,0,8.14306,18.8137,0,15.7821,0.200491
4200.00,1220.00,0.050668,0.121121,-638.764048,0.015667,0.061164,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0825,0.593799,4.29881,0.0681771,0,8.17679,18.7319,0,15.8442,0.203801
4200.00,1218.00,0.046916,0.112046,-591.312953,0.014502,0.056598,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0501,0.617434,4.29033,0.0683535,0,8.21021,18.6503,0,15.9062,0.207082
4200.00,1216.00,0.043582,0.103985,-549.155575,0.013466,0.052543,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0175,0.641036,4.28246,0.068535,0,8.24338,18.5689,0,15.9679,0.210337
4200.00,1214.00,0.040607,0.096792,-511.531080,0.012542,0.048925,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9846,0.664603,4.27516,0.0687213,0,8.27636,18.4877,0,16.0293,0.213565
4200.00,1212.00,0.037939,0.090348,-477.811630,0.011714,0.045682,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9515,0.688137,4.26842,0.0689125,0,8.30918,18.4067,0,16.0904,0.216768
4200.00,1210.00,0.035540,0.084552,-447.475314,0.010969,0.042765,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9181,0.711637,4.26221,0.0691084,0,8.3419,18.3259,0,16.1512,0.219948
4200.00,1208.00,0.033372,0.079320,-420.085311,0.010297,0.040132,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8846,0.735103,4.2565,0.0693087,0,8.37455,18.2453,0,16.2115,0.223104
4200.00,1206.00,0.031409,0.074581,-395.265892,0.009687,0.037747,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8508,0.758538,4.25129,0.0695135,0,8.40717,18.1649,0,16.2715,0.226237
4200.00,1204.00,0.029619,0.070264,-372.650257,0.009132,0.035573,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8168,0.781941,4.24655,0.0697227,0,8.43981,18.0847,0,16.3311,0.229349
4200.00,1202.00,0.027986,0.066327,-352.024441,0.008625,0.033592,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7827,0.805312,4.24225,0.0699361,0,8.47251,18.0047,0,16.3902,0.23244
4200.00,1200.00,0.026494,0.062731,-333.175292,0.008163,0.031781,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7483,0.828654,4.23839,0.0701537,0,8.50528,17.9249,0,16.4488,0.235509
4200.00,1198.00,0.025127,0.059437,-315.907058,0.007739,0.030122,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7137,0.85197,4.23497,0.0703756,0,8.53817,17.8453,0,16.507,0.238558
4200.00,1196.00,0.023872,0.056413,-300.050470,0.007349,0.028600,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6789,0.875264,4.23197,0.0706016,0,8.57118,17.7657,0,16.5648,0.241587
4200.00,1194.00,0.022717,0.053632,-285.458526,0.006991,0.027198,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6438,0.898539,4.2294,0.0708319,0,8.60435,17.6864,0,16.6221,0.244597
4200.00,1192.00,0.021651,0.051067,-272.003041,0.006661,0.025907,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6086,0.9218,4.22724,0.0710664,0,8.63767,17.6071,0,16.6789,0.247587
4200.00,1190.00,0.020667,0.048698,-259.571811,0.006356,0.024713,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5731,0.945055,4.2255,0.0713052,0,8.67117,17.528,0,16.7353,0.250559
4200.00,1188.00,0.019756,0.046506,-248.066259,0.006073,0.023609,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5373,0.968309,4.22419,0.0715484,0,8.70487,17.449,0,16.7913,0.253512
4200.00,1186.00,0.018911,0.044475,-237.399478,0.005811,0.022586,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5013,0.991572,4.22329,0.0717961,0,8.73877,17.37,0,16.8468,0.256446
4200.00,1184.00,0.018127,0.042589,-227.494603,0.005568,0.021635,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4651,1.01485,4.22282,0.0720483,0,8.77287,17.2911,0,16.9018,0.259364
4200.00,1182.00,0.017397,0.040835,-218.283428,0.005342,0.020752,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4285,1.03816,4.22279,0.0723052,0,8.8072,17.2123,0,16.9565,0.262264
4200.00,1180.00,0.016718,0.039203,-209.705257,0.005132,0.019929,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3916,1.06151,4.22319,0.0725669,0,8.84175,17.1335,0,17.0107,0.265148
4200.00,1178.00,0.016084,0.037680,-201.705915,0.004935,0.019162,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3545,1.0849,4.22405,0.0728337,0,8.87652,17.0547,0,17.0646,0.268016
4200.00,1176.00,0.015493,0.036259,-194.236924,0.004752,0.018445,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3169,1.10837,4.22537,0.0731055,0,8.91153,16.9759,0,17.118,0.270869
4200.00,1174.00,0.014940,0.034931,-187.254781,0.004581,0.017776,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.279,1.13191,4.22715,0.0733827,0,8.94676,16.897,0,17.1711,0.273708
4200.00,1172.00,0.014422,0.033688,-180.720360,0.004420,0.017149,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2407,1.15556,4.22943,0.0736655,0,8.98221,16.8181,0,17.2238,0.276532
4200.00,1170.00,0.013937,0.032524,-174.598379,0.004270,0.016562,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.202,1.17932,4.23221,0.0739541,0,9.01789,16.7391,0,17.2762,0.279344
4200.00,1168.00,0.013482,0.031432,-168.856956,0.004129,0.016012,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1628,1.20322,4.2355,0.0742488,0,9.05379,16.6601,0,17.3282,0.282145
4200.00,1166.00,0.013056,0.030407,-163.467218,0.003997,0.015495,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1231,1.22728,4.23934,0.0745498,0,9.08989,16.5809,0,17.38,0.284934
4200.00,1164.00,0.012655,0.029444,-158.402960,0.003873,0.015010,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0829,1.25152,4.24374,0.0748575,0,9.1262,16.5016,0,17.4315,0.287714
4200.00,1162.00,0.012277,0.028538,-153.640358,0.003756,0.014553,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0422,1.27597,4.24872,0.0751722,0,9.1627,16.4221,0,17.4827,0.290485
4200.00,1160.00,0.011922,0.027686,-149.157706,0.003646,0.014124,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0008,1.30066,4.25431,0.0754942,0,9.19938,16.3424,0,17.5337,0.293249
4200.00,1158.00,0.011588,0.026883,-144.935198,0.003542,0.013719,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9589,1.32561,4.26053,0.0758239,0,9.23623,16.2625,0,17.5845,0.296008
4200.00,1156.00,0.011273,0.026126,-140.954733,0.003445,0.013338,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9162,1.35086,4.26742,0.0761619,0,9.27322,16.1823,0,17.6351,0.298763
4200.00,1154.00,0.010976,0.025412,-137.199740,0.003352,0.012978,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8728,1.37644,4.275,0.0765084,0,9.31035,16.1019,0,17.6855,0.301516
4200.00,1152.00,0.010695,0.024738,-133.655030,0.003265,0.012638,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8286,1.4024,4.28332,0.076864,0,9.34759,16.0211,0,17.7358,0.304268
4200.00,1150.00,0.010430,0.024101,-130.306664,0.003183,0.012317,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7836,1.42877,4.29241,0.0772293,0,9.38493,15.94,0,17.7861,0.307022
4200.00,1148.00,0.010180,0.023499,-127.141834,0.003105,0.012013,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7377,1.45559,4.3023,0.0776047,0,9.42232,15.8585,0,17.8362,0.30978
4200.00,1146.00,0.009943,0.022929,-124.148764,0.003032,0.011726,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6908,1.48292,4.31306,0.077991,0,9.45976,15.7766,0,17.8864,0.312545
4200.00,1144.00,0.009719,0.022390,-121.316617,0.002962,0.011455,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6428,1.5108,4.32471,0.0783886,0,9.49721,15.6943,0,17.9365,0.315318
4200.00,1142.00,0.009507,0.021880,-118.635413,0.002897,0.011197,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5938,1.5393,4.33732,0.0787985,0,9.53464,15.6114,0,17.9867,0.318103
4200.00,1140.00,0.009306,0.021396,-116.095963,0.002834,0.010954,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5435,1.56847,4.35095,0.0792213,0,9.57201,15.528,0,18.037,0.320903
4200.00,1138.00,0.009116,0.020937,-113.689804,0.002775,0.010723,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4919,1.59838,4.36565,0.0796579,0,9.60928,15.444,0,18.0874,0.323721
4200.00,1136.00,0.008935,0.020503,-111.409145,0.002719,0.010504,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4389,1.6291,4.3815,0.0801091,0,9.64641,15.3594,0,18.1379,0.326561

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.002366,0.004811,-19.091055,0.000534,0.002163,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3311,0,0.324922,0,37.4303,6.91374,0,0,0
4200.00,1132.00,0.019310,0.039201,-154.983474,0.004347,0.017636,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1989,0,0.322806,0,37.8878,6.59041,0,0,0
4200.00,1130.00,0.013667,0.027711,-109.397062,0.003073,0.012473,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1327,0,0.321218,0,38.1185,6.42761,0,0,0
4200.00,1128.00,0.012914,0.026154,-103.109306,0.002900,0.011779,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0695,0,0.319565,0,38.3389,6.27205,0,0,0
4200.00,1126.00,0.012201,0.024684,-97.187265,0.002738,0.011123,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0092,0,0.31785,0,38.5495,6.12347,0,0,0
