Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1398.00,22.235160,0.9915077023769435,0.993137,62.646124,-249023.477609,7.798025,33.829031,-33.593624,555.955487,-10.987,0.000,2.846705,3.528496,0.892,0,0.000
4200.00,1396.00,22.039083,0.9916012030260016,0.993215,62.059628,-247115.964776,7.733178,33.527326,-33.349610,550.826749,-11.006,-0.000,2.845308,3.527741,0.907,0,0.000
4200.00,1394.00,21.846950,0.9916927328498651,0.993291,61.484680,-245245.809366,7.669609,33.231635,-33.110528,545.801932,-11.025,0.000,2.843926,3.526982,0.922,0,0.000
4200.00,1392.00,21.658641,0.9917823443846338,0.993365,60.920933,-243411.888520,7.607279,32.941778,-32.876230,540.877911,-11.044,-0.000,2.842558,3.526219,0.936,0,0.000
4200.00,1390.00,21.474042,0.9918700880205609,0.993438,60.368051,-241613.122480,7.546152,32.657581,-32.646573,536.051684,-11.064,-0.000,2.841204,3.525452,0.951,0,0.000
4200.00,1388.00,21.293043,0.9919560121018912,0.993509,59.825715,-239848.472492,7.486193,32.378877,-32.421419,531.320361,-11.083,-0.000,2.839863,3.524681,0.966,0,0.000
4200.00,1386.00,21.115538,0.9920401630029126,0.993578,59.293614,-238116.938828,7.427366,32.105503,-32.200637,526.681162,-11.103,-0.000,2.838536,3.523906,0.981,0,0.000
4200.00,1384.00,20.941424,0.9921225852094011,0.993646,58.771452,-236417.558917,7.369639,31.837306,-31.984097,522.131411,-11.122,0.000,2.837223,3.523127,0.995,0,0.000
4200.00,1382.00,20.770604,0.9922033213911855,0.993713,58.258942,-234749.405580,7.312981,31.574136,-31.771679,517.668530,-11.142,-0.000,2.835922,3.522344,1.010,0,0.000
4200.00,1380.00,20.602983,0.9922824124744899,0.993778,57.755807,-233111.585356,7.257360,31.315850,-31.563263,513.290036,-11.161,0.000,2.834635,3.521556,1.025,0,0.000
4200.00,1378.00,20.438469,0.9923598976966231,0.993842,57.261782,-231503.236926,7.202747,31.062307,-31.358735,508.993536,-11.181,0.000,2.833361,3.520765,1.040,0,0.000
4200.00,1376.00,20.276975,0.9924358146783864,0.993905,56.776610,-229923.529613,7.149114,30.813376,-31.157986,504.776723,-11.201,-0.000,2.832100,3.519969,1.054,0,0.000
4200.00,1374.00,20.118416,0.9925101994702246,0.993966,56.300044,-228371.661967,7.096433,30.568927,-30.960909,500.637371,-11.221,-0.000,2.830851,3.519169,1.069,0,0.000
4200.00,1372.00,19.962710,0.9925830866071450,0.994026,55.831844,-226846.860415,7.044678,30.328835,-30.767402,496.573332,-11.240,0.000,2.829615,3.518364,1.084,0,0.000
4200.00,1370.00,19.809777,0.9926545091564635,0.994085,55.371781,-225348.377990,6.993823,30.092980,-30.577367,492.582533,-11.260,0.000,2.828391,3.517555,1.099,0,0.000
4200.00,1368.00,19.659542,0.9927244987610009,0.994143,54.919632,-223875.493115,6.943843,29.861246,-30.390707,488.662973,-11.280,-0.000,2.827180,3.516741,1.114,0,0.000
4200.00,1366.00,19.511931,0.9927930856796808,0.994199,54.475182,-222427.508454,6.894715,29.633522,-30.207330,484.812718,-11.300,-0.000,2.825981,3.515922,1.128,0,0.000
4200.00,1364.00,19.366873,0.9928602988238242,0.994254,54.038223,-221003.749816,6.846416,29.409699,-30.027148,481.029899,-11.320,0.000,2.824794,3.515098,1.143,0,0.000
4200.00,1362.00,19.224298,0.9929261657899342,0.994308,53.608554,-219603.565110,6.798924,29.189671,-29.850074,477.312710,-11.340,0.000,2.823619,3.514269,1.158,0,0.000
4200.00,1360.00,19.084141,0.9929907128899705,0.994361,53.185982,-218226.323357,6.752216,28.973339,-29.676025,473.659404,-11.360,0.000,2.822456,3.513435,1.173,0,0.000
4200.00,1358.00,18.946337,0.9930539651762369,0.994413,52.770318,-216871.413737,6.706272,28.760603,-29.504920,470.068290,-11.380,0.000,2.821305,3.512595,1.188,0,0.000
4200.00,1356.00,18.810822,0.9931159464641063,0.994464,52.361380,-215538.244689,6.661071,28.551368,-29.336680,466.537733,-11.401,0.000,2.820165,3.511749,1.203,0,0.000
4200.00,1354.00,18.677538,0.9931766793509974,0.994514,51.958993,-214226.243046,6.616595,28.345544,-29.171232,463.066147,-11.421,0.000,2.819037,3.510897,1.217,0,0.000
4200.00,1352.00,18.546425,0.9932361852309816,0.994563,51.562986,-212934.853208,6.572824,28.143040,-29.008500,459.652000,-11.441,0.000,2.817920,3.510040,1.232,0,0.000
4200.00,1350.00,18.417427,0.9932944843061737,0.994610,51.173193,-211663.536356,6.529740,27.943771,-28.848414,456.293804,-11.461,0.000,2.816814,3.509175,1.247,0,0.000
4200.00,1348.00,18.290489,0.9933515955943160,0.994657,50.789454,-210411.769687,6.487324,27.747652,-28.690905,452.990118,-11.482,0.000,2.815719,3.508304,1.262,0,0.000
4200.00,1346.00,18.165557,0.9934075369312410,0.994703,50.411615,-209179.045691,6.445560,27.554602,-28.535906,449.739543,-11.502,-0.000,2.814635,3.507427,1.277,0,0.000
4200.00,1344.00,18.042579,0.9934623249695262,0.994748,50.039523,-207964.871449,6.404431,27.364544,-28.383352,446.540723,-11.523,-0.000,2.813563,3.506541,1.292,0,0.000
4200.00,1342.00,17.921506,0.9935159751752258,0.994791,49.673033,-206768.767959,6.363921,27.177399,-28.233181,443.392341,-11.543,-0.000,2.812500,3.505649,1.307,0,0.000
4200.00,1340.00,17.802289,0.9935685018133166,0.994834,49.312003,-205590.269487,6.324013,26.993093,-28.085331,440.293119,-11.564,0.000,2.811449,3.504748,1.322,0,0.000
4200.00,1338.00,17.684879,0.9936199179328601,0.994876,48.956294,-204428.922936,6.284693,26.811555,-27.939742,437.241813,-11.585,0.000,2.810408,3.503839,1.337,0,0.000
4200.00,1336.00,17.569232,0.9936702353472266,0.994917,48.605772,-203284.287239,6.245945,26.632713,-27.796357,434.237216,-11.605,-0.000,2.809377,3.502921,1.352,0,0.000
4200.00,1334.00,17.455301,0.9937194646048478,0.994957,48.260306,-202155.932764,6.207754,26.456500,-27.655120,431.278152,-11.626,0.000,2.808357,3.501994,1.367,0,0.000
4200.00,1332.00,17.343043,0.9937676149488033,0.994996,47.919770,-201043.440742,6.170107,26.282849,-27.515974,428.363477,-11.647,0.000,2.807346,3.501057,1.382,0,0.000
4200.00,1330.00,17.232416,0.9938146942832996,0.995035,47.584039,-199946.402700,6.132989,26.111694,-27.378868,425.492079,-11.668,-0.000,2.806346,3.500111,1.397,0,0.000
4200.00,1328.00,17.123379,0.9938607091138340,0.995072,47.252993,-198864.419910,6.096387,25.942972,-27.243749,422.662871,-11.689,-0.000,2.805356,3.499153,1.412,0,0.000
4200.00,1326.00,17.015889,0.9939056644858576,0.995108,46.926514,-197797.102848,6.060289,25.776622,-27.110566,419.874797,-11.710,0.000,2.804375,3.498185,1.427,0,0.000
4200.00,1324.00,16.909909,0.9939495639197242,0.995144,46.604487,-196744.070656,6.024680,25.612583,-26.979269,417.126822,-11.731,-0.000,2.803404,3.497204,1.442,0,0.000
4200.00,1322.00,16.805399,0.9939924093146906,0.995179,46.286801,-195704.950611,5.989548,25.450796,-26.849811,414.417940,-11.752,0.000,2.802443,3.496211,1.457,0,0.000
4200.00,1320.00,16.702322,0.9940342008555852,0.995213,45.973346,-194679.377591,5.954882,25.291204,-26.722142,411.747164,-11.773,0.000,2.801491,3.495205,1.472,0,0.000
4200.00,1318.00,16.600641,0.9940749368941529,0.995246,45.664014,-193666.993546,5.920668,25.133749,-26.596218,409.113532,-11.794,-0.000,2.800548,3.494185,1.488,0,0.000
4200.00,1316.00,16.500318,0.9941146138134128,0.995278,45.358701,-192667.446964,5.886895,24.978377,-26.471993,406.516099,-11.815,-0.000,2.799615,3.493150,1.503,0,0.000
4200.00,1314.00,16.401320,0.9941532258708736,0.995309,45.057304,-191680.392318,5.853552,24.825033,-26.349421,403.953941,-11.836,-0.000,2.798690,3.492100,1.518,0,0.000
4200.00,1312.00,16.303611,0.9941907650074467,0.995339,44.759723,-190705.489518,5.820627,24.673664,-26.228460,401.426152,-11.858,-0.000,2.797775,3.491033,1.533,0,0.000
4200.00,1310.00,16.207156,0.9942272206422124,0.995368,44.465857,-189742.403332,5.788109,24.524217,-26.109066,398.931839,-11.879,-0.000,2.796868,3.489948,1.548,0,0.000
4200.00,1308.00,16.111922,0.9942625794116681,0.995397,44.175610,-188790.802794,5.755986,24.376641,-25.991196,396.470127,-11.901,0.000,2.795970,3.488844,1.563,0,0.000
4200.00,1306.00,16.017876,0.9942968248806424,0.995424,43.888886,-187850.360579,5.724248,24.230884,-25.874809,394.040152,-11.922,-0.000,2.795081,3.487721,1.579,0,0.000
4200.00,1304.00,15.924985,0.9943299371872406,0.995451,43.605591,-186920.752349,5.692884,24.086896,-25.759863,391.641063,-11.944,-0.000,2.794200,3.486576,1.594,0,0.000
4200.00,1302.00,15.833215,0.9943618926445843,0.995476,43.325630,-186001.656049,5.661883,23.944627,-25.646318,389.272017,-11.965,-0.000,2.793327,3.485408,1.609,0,0.000
4200.00,1300.00,15.742536,0.9943926632424103,0.995501,43.048911,-185092.751157,5.631234,23.804028,-25.534132,386.932181,-11.987,-0.000,2.792462,3.484216,1.624,0,0.000
4200.00,1298.00,15.652914,0.9944222160784031,0.995524,42.775343,-184193.717865,5.600928,23.665049,-25.423266,384.620727,-12.009,-0.000,2.791606,3.482998,1.640,0,0.000
4200.00,1296.00,15.564318,0.9944505126626184,0.995547,42.504833,-183304.236183,5.570953,23.527641,-25.313679,382.336833,-12.030,0.000,2.790757,3.481752,1.655,0,0.000
4200.00,1294.00,15.476716,0.9944775080815589,0.995568,42.237291,-182423.984948,5.541298,23.391754,-25.205331,380.079677,-12.052,-0.000,2.789916,3.480476,1.670,0,0.000
4200.00,1292.00,15.390075,0.9945031499990858,0.995589,41.972626,-181552.640708,5.511954,23.257341,-25.098181,377.848437,-12.074,0.000,2.789083,3.479167,1.686,0,0.000
4200.00,1290.00,15.304365,0.9945273774123244,0.995608,41.710746,-180689.876472,5.482908,23.124350,-24.992189,375.642288,-12.096,-0.000,2.788257,3.477823,1.701,0,0.000
4200.00,1288.00,15.216883,0.9835686704529789,0.986337,41.396292,-179861.315192,5.445953,22.928298,-24.707700,371.547258,-12.118,0.000,2.786321,3.360339,1.726,0,0.000
4200.00,1286.00,14.964103,0.9870749525770948,0.989304,40.696347,-177072.782956,5.361330,22.553753,-24.450154,365.964509,-12.140,0.000,2.784830,3.372700,1.747,0,0.000
4200.00,1284.00,14.766254,0.9811142602186458,0.984291,40.103899,-174949.743581,5.289205,22.215000,-24.122949,360.236000,-12.162,0.000,2.782761,3.356407,1.773,0,0.000
4200.00,1282.00,14.482839,0.9801739788222507,0.983509,39.307632,-171811.193322,5.190885,21.773228,-23.768171,353.252695,-12.184,-0.000,2.780592,3.354221,1.800,0,0.000
4200.00,1280.00,14.191303,0.9800550671076632,0.983419,38.494894,-168567.742978,5.090252,21.323831,-23.416673,346.209881,-12.207,-0.000,2.778401,3.353495,1.827,0,0.000
4200.00,1278.00,13.904073,0.9801790425408873,0.983533,37.696128,-165365.597920,4.991214,20.882601,-23.074562,339.311700,-12.229,-0.000,2.776209,3.353172,1.855,0,0.000
4200.00,1276.00,13.624535,0.9804132790438751,0.983741,36.919646,-162244.905488,4.894853,20.453926,-22.743763,332.616787,-12.251,0.000,2.774026,3.353048,1.883,0,0.000
4200.00,1274.00,13.353973,0.9807035042009102,0.983995,36.168534,-159221.251397,4.801584,20.039436,-22.424905,326.146433,-12.274,-0.000,2.771858,3.353048,1.911,0,0.000
4200.00,1272.00,13.092830,0.9810228836474468,0.984273,35.443761,-156300.315123,4.711546,19.639629,-22.118047,319.906346,-12.296,-0.000,2.769706,3.353134,1.939,0,0.000
4200.00,1270.00,12.841143,0.9813566832850017,0.984563,34.745294,-153483.048986,4.624748,19.254468,-21.822969,313.894730,-12.319,-0.000,2.767573,3.353285,1.967,0,0.000
4200.00,1268.00,12.598747,0.9816962646784815,0.984857,34.072582,-150767.963785,4.541129,18.883635,-21.539307,308.105953,-12.341,-0.000,2.765460,3.353488,1.995,0,0.000
4200.00,1266.00,12.365365,0.9820363440851350,0.985152,33.424810,-148152.271161,4.460597,18.526671,-21.266631,302.532410,-12.364,0.000,2.763367,3.353737,2.023,0,0.000
4200.00,1264.00,12.140669,0.9823736044170970,0.985443,32.801028,-145632.501335,4.383037,18.183046,-21.004476,297.165536,-12.386,0.000,2.761294,3.354026,2.051,0,0.000
4200.00,1262.00,11.924301,0.9827059371113770,0.985730,32.200229,-143204.854910,4.308328,17.852197,-20.752370,291.996385,-12.409,-0.000,2.759241,3.354351,2.079,0,0.000
4200.00,1260.00,11.715898,0.9830320033772242,0.986012,31.621391,-140865.409963,4.236346,17.533555,-20.509849,287.015969,-12.432,-0.000,2.757209,3.354709,2.107,0,0.000
4200.00,1258.00,11.515097,0.9833509684326573,0.986287,31.063503,-138610.246136,4.166968,17.226558,-20.276456,282.215455,-12.455,-0.000,2.755197,3.355100,2.135,0,0.000
4200.00,1256.00,11.321545,0.9836623344852632,0.986556,30.525584,-136435.519211,4.100074,16.930661,-20.051757,277.586283,-12.478,-0.000,2.753205,3.355521,2.163,0,0.000
4200.00,1254.00,11.134902,0.9839658325340219,0.986817,30.006688,-134337.505253,4.035547,16.645337,-19.835331,273.120226,-12.501,0.000,2.751233,3.355972,2.192,0,0.000
4200.00,1252.00,10.954840,0.9842613505143367,0.987072,29.505908,-132312.625643,3.973277,16.370083,-19.626783,268.809431,-12.524,0.000,2.749280,3.356452,2.220,0,0.000
4200.00,1250.00,10.781046,0.9845488845569518,0.987319,29.022383,-130357.459922,3.913157,16.104421,-19.425734,264.646424,-12.547,-0.000,2.747346,3.356961,2.248,0,0.000
4200.00,1248.00,10.613225,0.9848285053580602,0.987560,28.555293,-128468.750820,3.855085,15.847894,-19.231828,260.624115,-12.570,-0.000,2.745431,3.357498,2.276,0,0.000
4200.00,1246.00,10.451094,0.9851003346290274,0.987794,28.103863,-126643.404261,3.798967,15.600073,-19.044726,256.735789,-12.593,0.000,2.743535,3.358064,2.305,0,0.000
4200.00,1244.00,10.294388,0.9853645284082878,0.988021,27.667356,-124878.486162,3.744710,15.360547,-18.864108,252.975091,-12.617,0.000,2.741657,3.358658,2.333,0,0.000
4200.00,1242.00,10.142853,0.9856212651254257,0.988242,27.245079,-123171.217251,3.692230,15.128932,-18.689674,249.336014,-12.640,0.000,2.739796,3.359280,2.362,0,0.000
4200.00,1240.00,9.992093,0.9507762143867194,0.955251,26.730370,-121586.301666,3.631986,14.791283,-18.018918,241.069939,-12.663,-0.000,2.738249,3.026273,2.391,0,0.000
4200.00,1238.00,9.496771,0.9506781690723672,0.955079,25.392201,-115601.178528,3.454057,14.047926,-17.230936,229.482071,-12.687,-0.000,2.736785,3.018816,2.420,0,0.000
4200.00,1236.00,9.025447,0.9518557662558831,0.956126,24.122103,-109894.595634,3.284768,13.344294,-16.490899,218.612539,-12.710,0.000,2.735396,3.015079,2.450,0,0.000
4200.00,1234.00,8.588489,0.9528699029129128,0.957018,22.943969,-104602.035803,3.127649,12.691550,-15.798319,208.513433,-12.734,0.000,2.734088,3.010975,2.479,0,0.000
4200.00,1232.00,8.181720,0.9537217332203755,0.957754,21.846674,-99672.748377,2.981217,12.083516,-15.147110,199.091491,-12.758,-0.000,2.732868,3.006391,2.508,0,0.000
4200.00,1230.00,7.801495,0.9544009976247909,0.958323,20.820485,-95062.364651,2.844173,11.514775,-14.531677,190.263922,-12.781,-0.000,2.731748,3.001124,2.536,0,0.000
4200.00,1228.00,7.444539,0.9548691695966562,0.958683,19.856625,-90730.923814,2.715347,10.980408,-13.946405,181.953122,-12.805,-0.000,2.730746,2.994729,2.565,0,0.000
4200.00,1226.00,7.107702,0.9549524208363160,0.958650,18.946537,-86639.918659,2.593598,10.475470,-13.383629,174.069839,-12.829,-0.000,2.729909,2.985563,2.592,0,0.000
4200.00,1224.00,6.787095,0.9518592407080588,0.955338,18.077095,-82744.987941,2.477408,9.989746,-12.798011,166.227754,-12.853,0.000,2.729618,2.953010,2.617,0,0.000
4200.00,1222.00,6.461212,0.9557546830468078,0.959129,17.200077,-78750.734072,2.359098,9.507025,-12.270816,158.978252,-12.877,0.000,2.729212,2.965000,2.643,0,0.000
4200.00,1220.00,6.176460,0.9574841845794667,0.960717,16.431723,-75271.698685,2.255746,9.082672,-11.792813,152.458171,-12.901,0.000,2.728887,2.963436,2.668,0,0.000
4200.00,1218.00,5.915230,0.9590752211920469,0.962177,15.726415,-72079.925230,2.160843,8.693295,-11.351714,146.467678,-12.925,-0.000,2.728640,2.961941,2.692,0,0.000
4200.00,1216.00,5.674730,0.9605440154923865,0.963524,15.076707,-69141.310302,2.073392,8.334764,-10.943342,140.945076,-12.949,-0.000,2.728467,2.960516,2.717,0,0.000
4200.00,1214.00,5.452597,0.9619043978954610,0.964771,14.476289,-66426.974015,1.992547,8.003577,-10.564136,135.837945,-12.973,0.000,2.728365,2.959163,2.740,0,0.000
4200.00,1212.00,5.246815,0.9631682287465506,0.965929,13.919776,-63912.296723,1.917590,7.696746,-10.211041,131.101458,-12.998,-0.000,2.728330,2.957883,2.763,0,0.000
4200.00,1210.00,5.055654,0.9643457343563372,0.967008,13.402548,-61576.161115,1.847900,7.411705,-9.881424,126.697055,-13.022,-0.000,2.728360,2.956677,2.786,0,0.000
4200.00,1208.00,4.877623,0.9654457767134756,0.968016,12.920613,-59400.350387,1.782943,7.146239,-9.573001,122.591382,-13.046,0.000,2.728451,2.955548,2.809,0,0.000
4200.00,1206.00,4.711428,0.9664754726975715,0.968959,12.470616,-57368.910835,1.722256,6.714481,-9.283775,118.755405,-13.071,-0.000,2.728602,2.954492,2.831,0,0.000
4200.00,1204.00,4.555938,0.9674373640003772,0.969840,12.049552,-55468.002156,1.665434,6.487427,-9.011965,115.163485,-13.096,0.000,2.728810,2.953491,2.853,0,0.000
4200.00,1202.00,4.410144,0.9683414170434433,0.970667,11.654578,-53685.500885,1.612114,6.274576,-8.756026,111.793154,-13.120,0.000,2.729073,2.952563,2.874,0,0.000
4200.00,1200.00,4.273177,0.9691939337037484,0.971448,11.283363,-52010.788607,1.561984,6.074658,-8.514607,108.624866,-13.145,0.000,2.729389,2.951713,2.895,0,0.000
4200.00,1198.00,4.144273,0.9699995039944974,0.972186,10.933863,-50434.550657,1.514771,5.886555,-8.286514,105.641378,-13.170,0.000,2.729755,2.950943,2.916,0,0.000
4200.00,1196.00,4.022755,0.9707622033134099,0.972884,10.604264,-48948.529444,1.470231,5.709275,-8.070682,102.827375,-13.194,-0.000,2.730170,2.950255,2.937,0,0.000
4200.00,1194.00,3.908022,0.9714856614573207,0.973547,10.292949,-47545.378162,1.428149,5.541937,-7.866164,100.169206,-13.219,-0.000,2.730631,2.949650,2.957,0,0.000
4200.00,1192.00,3.799536,0.9721731208314691,0.974177,,9.998476,-46218.538150,1.388330,5.383752,-7.672107,97.654667,-13.244,-0.000,2.731137,2.949130,2.977,0,0.000
4200.00,1190.00,3.696815,0.9728274857034310,0.974777,,9.719552,-44962.135527,1.350603,5.234014,-7.487747,95.272813,-13.269,0.000,2.731686,2.948695,2.997,0,0.000
4200.00,1188.00,3.599428,0.9734513641303584,0.975349,,9.455016,-43770.893681,1.314810,5.092090,-7.312395,93.013793,-13.294,-0.000,2.732276,2.948348,3.016,0,0.000
4200.00,1186.00,3.506984,0.9740471037359578,0.975896,,9.203819,-42640.058841,1.280813,4.957407,-7.145428,90.868725,-13.320,-0.000,2.732905,2.948091,3.036,0,0.000
4200.00,1184.00,3.419131,0.9746168223790265,0.976419,,8.965016,-41565.336499,1.248484,4.829449,-6.986281,88.829570,-13.345,0.000,2.733572,2.947923,3.055,0,0.000
4200.00,1182.00,3.335551,0.9751624345644579,0.976920,,8.737749,-40542.836882,1.217708,4.707749,-6.834440,86.889041,-13.370,-0.000,2.734274,2.947848,3.074,0,0.000
4200.00,1180.00,3.255954,0.9756856742186851,0.977402,,8.521239,-39569.028012,1.188382,4.591880,-6.689440,85.040511,-13.396,0.000,2.735011,2.947866,3.092,0,0.000
4200.00,1178.00,3.180076,0.9761881144473875,0.977864,,8.314776,-38640.695142,1.160410,4.481456,-6.550853,83.277943,-13.421,0.000,2.735779,2.947980,3.111,0,0.000
4200.00,1176.00,3.107677,0.9766711846984738,0.978309,,8.117713,-37754.905580,1.133705,4.376124,-6.418290,81.595821,-13.447,-0.000,2.736579,2.948191,3.129,0,0.000
4200.00,1174.00,3.038536,0.9771361857341095,0.978738,,7.929458,-36908.978090,1.108188,4.275561,-6.291391,79.989100,-13.472,0.000,2.737408,2.948499,3.148,0,0.000
4200.00,1172.00,2.972453,0.9775843027432218,0.979152,,7.749467,-36100.456175,1.083786,4.179472,-6.169830,78.453151,-13.498,0.000,2.738265,2.948908,3.166,0,0.000
4200.00,1170.00,2.909243,0.9780166168325993,0.979552,,7.577244,-35327.084703,1.060433,4.087584,-6.053303,76.983721,-13.524,0.000,2.739148,2.949419,3.183,0,0.000
4200.00,1168.00,2.848735,0.9784341151714294,0.979938,,7.412328,-34586.789367,1.038068,3.999649,-5.941531,75.576893,-13.549,0.000,2.740055,2.950033,3.201,0,0.000
4200.00,1166.00,2.790773,0.9788376999371021,0.980312,,7.254297,-33877.658617,1.016632,3.915435,-5.834257,74.229055,-13.575,-0.000,2.740986,2.950751,3.219,0,0.000
4200.00,1164.00,2.735212,0.9792281962506578,0.980675,,7.102762,-33197.927699,0.996075,3.834730,-5.731241,72.936871,-13.601,0.000,2.741939,2.951576,3.236,0,0.000
4200.00,1162.00,2.681918,0.9796063592512779,0.981027,,6.957359,-32545.964534,0.976348,3.757338,-5.632262,71.697251,-13.627,-0.000,2.742911,2.952510,3.254,0,0.000
4200.00,1160.00,2.630767,0.9799728803770387,0.981368,,6.817756,-31920.257191,0.957405,3.683076,-5.537116,70.507331,-13.653,-0.000,2.743902,2.953553,3.271,0,0.000
4200.00,1158.00,2.581644,0.9803283930313375,0.981700,,6.683640,-31319.402750,0.939206,3.611776,-5.445610,69.364450,-13.679,0.000,2.744911,2.954707,3.288,0,0.000
4200.00,1156.00,2.534442,0.9806734776475392,0.982022,,6.554724,-30742.097372,0.921712,3.543280,-5.357566,68.266136,-13.706,-0.000,2.745936,2.955974,3.305,0,0.000
4200.00,1154.00,2.489061,0.9810086662706465,0.982336,,6.430739,-30187.127437,0.904886,3.477442,-5.272819,67.210082,-13.732,-0.000,2.746975,2.957356,3.322,0,0.000
4200.00,1152.00,2.445409,0.9813344466996370,0.982641,,6.311433,-29653.361614,0.888695,3.414126,-5.191212,66.194141,-13.758,-0.000,2.748027,2.958853,3.339,0,0.000
4200.00,1150.00,2.403400,0.9816512662597616,0.982939,,6.196573,-29139.743752,0.873107,3.353206,-5.112600,65.216304,-13.785,-0.000,2.749091,2.960468,3.356,0,0.000
4200.00,1148.00,2.362951,0.9819595352334181,0.983229,,6.085939,-28645.286490,0.858094,3.294561,-5.036847,64.274691,-13.811,0.000,2.750165,2.962202,3.373,0,0.000
4200.00,1146.00,2.323988,0.9822596300034270,0.983512,,5.979328,-28169.065522,0.843627,3.238081,-4.963824,63.367543,-13.838,0.000,2.751249,2.964055,3.390,0,0.000
4200.00,1144.00,2.286439,0.9825518959318286,0.983789,,5.876546,-27710.214415,0.829681,3.183662,-4.893411,62.493209,-13.865,-0.000,2.752340,2.966030,3.406,0,0.000
4200.00,1142.00,2.250238,0.9828366500171954,0.984058,,5.777413,-27267.919944,0.816232,3.131205,-4.825495,61.650139,-13.891,0.000,2.753438,2.968127,3.423,0,0.000
4200.00,1140.00,2.215831,0.9685604912395547,0.972270,,5.672814,-26865.234680,0.802739,3.069751,-4.715665,59.817708,-13.918,-0.000,2.749809,3.129546,3.483,0,0.000
4200.00,1138.00,2.149453,0.9660491617445396,0.970333,,5.494768,-26097.111610,0.779723,2.971755,-4.592259,57.514664,-13.945,0.000,2.744517,3.154745,3.556,0,0.000
4200.00,1136.00,2.079470,0.9675884093722903,0.971767,,5.310795,-25293.381025,0.755914,2.871904,-4.476402,55.304886,-13.972,-0.000,2.739105,3.158116,3.630,0,0.000
4200.00,1134.00,2.015064,0.9688966497221133,0.973004,,5.141296,-24554.579504,0.734009,2.779906,-4.369642,53.257927,-13.999,-0.000,2.733696,3.162942,3.705,0,0.000
4200.00,1132.00,1.955382,0.9701348466489939,0.974164,,4.984182,-23871.069512,0.713735,2.694678,-4.270957,51.356359,-14.026,-0.000,2.728317,3.166852,3.779,0,0.000
4200.00,1130.00,1.899978,0.9713026557110621,0.975249,,4.838267,-23237.443682,0.694931,2.615575,-4.179518,49.587216,-14.054,0.000,2.722988,3.170021,3.853,0,0.000
4200.00,1128.00,1.848447,0.9724022159756621,0.976265,,4.702484,-22648.845875,0.677454,2.542014,-4.094595,47.938640,-14.081,-0.000,2.717725,3.172579,3.927,0,0.000
4200.00,1126.00,1.800429,0.9734367356634143,0.977215,,4.575878,-22100.950222,0.661177,2.473476,-4.015547,46.399892,-14.108,-0.000,2.712539,3.174629,4.000,0,0.000
4200.00,1124.00,1.755598,0.9744098451829302,0.978104,,4.457600,-21589.914210,0.645986,2.409496,-3.941812,44.961290,-14.136,0.000,2.707439,3.176252,4.073,0,0.000
4200.00,1122.00,1.713667,0.9753252818040274,0.978937,,4.346893,-21112.326110,0.631781,2.349661,-3.872894,43.614128,-14.163,0.000,2.702431,3.177514,4.145,0,0.000
4200.00,1120.00,1.674378,0.9761867301920402,0.979717,,4.243081,-20665.154286,0.618473,2.293600,-3.808353,42.350575,-14.191,0.000,2.697520,3.178473,4.217,0,0.000
4200.00,1118.00,1.637501,0.9769977408453859,0.980449,,4.145564,-20245.701020,0.605984,2.240985,-3.747802,41.163595,-14.219,0.000,2.692709,3.179176,4.288,0,0.000
4200.00,1116.00,1.602830,0.9777616894542221,0.981135,,4.053802,-19851.561510,0.594241,2.191521,-3.690895,40.046854,-14.246,-0.000,2.687998,3.179662,4.358,0,0.000
4200.00,1114.00,1.570182,0.9784817586049678,0.981781,,3.967315,-19480.587933,0.583182,2.144945,-3.637324,38.994648,-14.274,0.000,2.683390,3.179967,4.428,0,0.000
4200.00,1112.00,1.539390,0.9791609320991248,0.982388,,3.885670,-19130.858114,0.572751,2.101019,-3.586814,38.001835,-14.302,0.000,2.678885,3.180119,4.497,0,0.000
4200.00,1110.00,1.510307,0.9798019965430436,0.982959,,3.808481,-18800.648297,0.562897,2.059532,-3.539120,37.063772,-14.330,-0.000,2.674481,3.180146,4.566,0,0.000
4200.00,1108.00,1.482798,0.9804075471738841,0.983497,,3.735398,-18488.409488,0.553573,2.020291,-3.494021,36.176260,-14.358,-0.000,2.670179,3.180068,4.633,0,0.000
4200.00,1106.00,1.456743,0.9809799961243515,0.984005,,3.666105,-18192.746898,0.544740,1.983125,-3.451318,35.335500,-14.386,-0.000,2.665976,3.179906,4.700,0,0.000
4200.00,1104.00,1.432032,0.9815215820248357,0.984484,,3.600318,-17912.402063,0.536360,1.947876,-3.410831,34.538043,-14.415,0.000,2.661872,3.179677,4.767,0,0.000
4200.00,1102.00,1.408567,0.9820343802470445,0.984937,,3.537780,-17646.237271,0.528400,1.914404,-3.372399,33.780759,-14.443,0.000,2.657864,3.179395,4.832,0,0.000
4200.00,1100.00,1.386259,0.9825203133451297,0.985365,,3.478257,-17393.221970,0.520829,1.882581,-3.335874,33.060800,-14.471,-0.000,2.653951,3.179074,4.897,0,0.000

Title:,HD224578

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
