Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,98.800560,344.342455,-800021.900001,33.798724,152.387767,-1.556,38.0792,0.278614,1.90988,0.557596,0,31.3476,25.2903,0,2.32483,0.212026
4200.00,2396.00,98.786483,344.187166,-800307.738729,33.790020,152.371889,-1.554,38.0846,0.278653,1.91015,0.556876,0,31.3386,25.2939,0,2.32516,0.212056
4200.00,2394.00,98.772380,344.031736,-800593.481160,33.781312,152.355982,-1.552,38.0901,0.278693,1.91042,0.556157,0,31.3296,25.2975,0,2.32549,0.212086
4200.00,2392.00,98.758250,343.876166,-800879.127055,33.772600,152.340046,-1.551,38.0955,0.278733,1.9107,0.555439,0,31.3206,25.3011,0,2.32582,0.212117
4200.00,2390.00,98.744093,343.720455,-801164.676177,33.763884,152.324081,-1.549,38.101,0.278773,1.91097,0.554722,0,31.3115,25.3048,0,2.32616,0.212147
4200.00,2388.00,98.729909,343.564603,-801450.128285,33.755164,152.308086,-1.547,38.1064,0.278813,1.91125,0.554005,0,31.3024,25.3084,0,2.32649,0.212178
4200.00,2386.00,98.715698,343.408609,-801735.483140,33.746440,152.292062,-1.546,38.1119,0.278853,1.91152,0.553289,0,31.2933,25.312,0,2.32682,0.212208
4200.00,2384.00,98.701461,343.252474,-802020.740502,33.737712,152.276008,-1.544,38.1174,0.278893,1.9118,0.552573,0,31.2842,25.3157,0,2.32716,0.212239
4200.00,2382.00,98.687196,343.096198,-802305.900131,33.728980,152.259925,-1.542,38.1229,0.278934,1.91207,0.551859,0,31.2751,25.3193,0,2.3275,0.212269
4200.00,2380.00,98.672904,342.939780,-802590.961786,33.720245,152.243813,-1.541,38.1285,0.278974,1.91235,0.551145,0,31.2659,25.323,0,2.32783,0.2123
4200.00,2378.00,98.658586,342.783219,-802875.925225,33.711505,152.227670,-1.539,38.134,0.279015,1.91263,0.550432,0,31.2567,25.3267,0,2.32817,0.212331
4200.00,2376.00,98.644240,342.626517,-803160.790206,33.702761,152.211498,-1.537,38.1395,0.279055,1.91291,0.54972,0,31.2475,25.3304,0,2.32851,0.212362
4200.00,2374.00,98.629867,342.469672,-803445.556488,33.694013,152.195297,-1.535,38.1451,0.279096,1.91318,0.549009,0,31.2383,25.3341,0,2.32885,0.212393
4200.00,2372.00,98.615466,342.312685,-803730.223826,33.685262,152.179065,-1.534,38.1507,0.279137,1.91346,0.548298,0,31.2291,25.3378,0,2.32919,0.212424
4200.00,2370.00,98.601039,342.155555,-804014.791980,33.676506,152.162804,-1.532,38.1562,0.279178,1.91374,0.547588,0,31.2198,25.3415,0,2.32953,0.212455
4200.00,2368.00,98.586584,341.998281,-804299.260704,33.667746,152.146513,-1.530,38.1618,0.279218,1.91402,0.546879,0,31.2105,25.3452,0,2.32987,0.212486
4200.00,2366.00,98.572101,341.840865,-804583.629754,33.658983,152.130192,-1.529,38.1674,0.279259,1.91431,0.54617,0,31.2012,25.3489,0,2.33021,0.212517
4200.00,2364.00,98.557591,341.683306,-804867.898887,33.650215,152.113840,-1.527,38.1731,0.279301,1.91459,0.545463,0,31.1918,25.3526,0,2.33056,0.212549
4200.00,2362.00,98.543054,341.525602,-805152.067858,33.641443,152.097459,-1.525,38.1787,0.279342,1.91487,0.544756,0,31.1825,25.3564,0,2.3309,0.21258
4200.00,2360.00,98.528489,341.367755,-805436.136420,33.632667,152.081048,-1.523,38.1843,0.279383,1.91515,0.54405,0,31.1731,25.3601,0,2.33125,0.212611
4200.00,2358.00,98.513897,341.209765,-805720.104330,33.623887,152.064606,-1.522,38.19,0.279424,1.91544,0.543344,0,31.1637,25.3639,0,2.33159,0.212643
4200.00,2356.00,98.499277,341.051630,-806003.971339,33.615104,152.048134,-1.520,38.1957,0.279466,1.91572,0.54264,0,31.1542,25.3677,0,2.33194,0.212674
4200.00,2354.00,98.484629,340.893350,-806287.737202,33.606316,152.031632,-1.518,38.2013,0.279508,1.91601,0.541936,0,31.1448,25.3714,0,2.33228,0.212706
4200.00,2352.00,98.469953,340.734926,-806571.401672,33.597524,152.015099,-1.516,38.207,0.279549,1.91629,0.541232,0,31.1353,25.3752,0,2.33263,0.212738
4200.00,2350.00,98.455250,340.576358,-806854.964502,33.588728,151.998536,-1.515,38.2127,0.279591,1.91658,0.54053,0,31.1258,25.379,0,2.33298,0.21277
4200.00,2348.00,98.440518,340.417644,-807138.425443,33.579927,151.981943,-1.513,38.2185,0.279633,1.91686,0.539828,0,31.1163,25.3828,0,2.33333,0.212801
4200.00,2346.00,98.425759,340.258786,-807421.784247,33.571123,151.965319,-1.511,38.2242,0.279675,1.91715,0.539128,0,31.1067,25.3866,0,2.33368,0.212833
4200.00,2344.00,98.410972,340.099782,-807705.040666,33.562315,151.948664,-1.509,38.2299,0.279717,1.91744,0.538427,0,31.0972,25.3904,0,2.33403,0.212865
4200.00,2342.00,98.396157,339.940633,-807988.194451,33.553502,151.931979,-1.508,38.2357,0.279759,1.91773,0.537728,0,31.0876,25.3942,0,2.33438,0.212897
4200.00,2340.00,98.381313,339.781338,-808271.245352,33.544686,151.915263,-1.506,38.2415,0.279801,1.91802,0.537029,0,31.078,25.3981,0,2.33473,0.212929
4200.00,2338.00,98.366442,339.621897,-808554.193120,33.535865,151.898516,-1.504,38.2472,0.279843,1.91831,0.536332,0,31.0683,25.4019,0,2.33509,0.212962
4200.00,2336.00,98.351542,339.462310,-808837.037504,33.527041,151.881739,-1.502,38.253,0.279886,1.9186,0.535635,0,31.0587,25.4058,0,2.33544,0.212994
4200.00,2334.00,98.336614,339.302577,-809119.778253,33.518212,151.864930,-1.501,38.2588,0.279928,1.91889,0.534938,0,31.049,25.4096,0,2.33579,0.213026
4200.00,2332.00,98.321658,339.142697,-809402.415116,33.509379,151.848091,-1.499,38.2647,0.279971,1.91918,0.534243,0,31.0393,25.4135,0,2.33615,0.213059
4200.00,2330.00,98.306674,338.982671,-809684.947843,33.500542,151.831220,-1.497,38.2705,0.280013,1.91947,0.533548,0,31.0295,25.4174,0,2.33651,0.213091
4200.00,2328.00,98.291661,338.822497,-809967.376180,33.491700,151.814319,-1.495,38.2763,0.280056,1.91977,0.532854,0,31.0198,25.4212,0,2.33686,0.213124
4200.00,2326.00,98.276620,338.662177,-810249.699877,33.482855,151.797387,-1.494,38.2822,0.280099,1.92006,0.53216,0,31.01,25.4251,0,2.33722,0.213156
4200.00,2324.00,98.261550,338.501710,-810531.918679,33.474005,151.780423,-1.492,38.2881,0.280142,1.92036,0.531468,0,31.0002,25.429,0,2.33758,0.213189
4200.00,2322.00,98.246452,338.341095,-810814.032335,33.465152,151.763428,-1.490,38.294,0.280185,1.92065,0.530776,0,30.9903,25.4329,0,2.33794,0.213222
4200.00,2320.00,98.231325,338.180332,-811096.040591,33.456294,151.746402,-1.488,38.2999,0.280228,1.92095,0.530085,0,30.9805,25.4368,0,2.3383,0.213255
4200.00,2318.00,98.216169,338.019422,-811377.943192,33.447432,151.729344,-1.486,38.3058,0.280272,1.92124,0.529394,0,30.9706,25.4408,0,2.33866,0.213287
4200.00,2316.00,98.200985,337.858364,-811659.739885,33.438566,151.712255,-1.485,38.3117,0.280315,1.92154,0.528705,0,30.9607,25.4447,0,2.33902,0.21332
4200.00,2314.00,98.185772,337.697157,-811941.430416,33.429695,151.695135,-1.483,38.3176,0.280358,1.92184,0.528016,0,30.9508,25.4486,0,2.33938,0.213354
4200.00,2312.00,98.170530,337.535803,-812223.014528,33.420821,151.677983,-1.481,38.3236,0.280402,1.92214,0.527328,0,30.9408,25.4526,0,2.33975,0.213387
4200.00,2310.00,98.155259,337.374299,-812504.491968,33.411942,151.660799,-1.479,38.3295,0.280445,1.92244,0.52664,0,30.9309,25.4566,0,2.34011,0.21342
4200.00,2308.00,98.139960,337.212647,-812785.862479,33.403059,151.643584,-1.477,38.3355,0.280489,1.92274,0.525954,0,30.9209,25.4605,0,2.34048,0.213453
4200.00,2306.00,98.124631,337.050846,-813067.125805,33.394172,151.626337,-1.476,38.3415,0.280533,1.92304,0.525268,0,30.9108,25.4645,0,2.34084,0.213486
4200.00,2304.00,98.109274,336.888895,-813348.281690,33.385280,151.609059,-1.474,38.3475,0.280577,1.92334,0.524582,0,30.9008,25.4685,0,2.34121,0.21352
4200.00,2302.00,98.093887,336.726796,-813629.329877,33.376385,151.591748,-1.472,38.3535,0.280621,1.92364,0.523898,0,30.8907,25.4725,0,2.34157,0.213553
4200.00,2300.00,98.078472,336.564547,-813910.270108,33.367485,151.574406,-1.470,38.3595,0.280665,1.92394,0.523214,0,30.8806,25.4765,0,2.34194,0.213587
4200.00,2298.00,98.063027,336.402148,-814191.102128,33.358581,151.557032,-1.468,38.3656,0.280709,1.92424,0.522531,0,30.8705,25.4805,0,2.34231,0.213621
4200.00,2296.00,98.047553,336.239599,-814471.825676,33.349672,151.539626,-1.466,38.3716,0.280754,1.92455,0.521849,0,30.8604,25.4845,0,2.34268,0.213654
4200.00,2294.00,98.032050,336.076900,-814752.440496,33.340760,151.522188,-1.465,38.3777,0.280798,1.92485,0.521168,0,30.8502,25.4886,0,2.34305,0.213688
4200.00,2292.00,98.016517,335.914051,-815032.946329,33.331843,151.504718,-1.463,38.3838,0.280842,1.92516,0.520487,0,30.84,25.4926,0,2.34342,0.213722
4200.00,2290.00,98.000955,335.751051,-815313.342915,33.322922,151.487216,-1.461,38.3899,0.280887,1.92546,0.519807,0,30.8298,25.4966,0,2.34379,0.213756
4200.00,2288.00,97.985364,335.587900,-815593.629997,33.313997,151.469681,-1.459,38.396,0.280932,1.92577,0.519128,0,30.8195,25.5007,0,2.34417,0.21379
4200.00,2286.00,97.969743,335.424599,-815873.807313,33.305067,151.452114,-1.457,38.4021,0.280976,1.92608,0.51845,0,30.8093,25.5048,0,2.34454,0.213824
4200.00,2284.00,97.954093,335.261147,-816153.874604,33.296133,151.434515,-1.455,38.4083,0.281021,1.92638,0.517772,0,30.799,25.5088,0,2.34492,0.213858
4200.00,2282.00,97.938413,335.097543,-816433.831610,33.287195,151.416884,-1.453,38.4144,0.281066,1.92669,0.517095,0,30.7886,25.5129,0,2.34529,0.213892
4200.00,2280.00,97.922704,334.933788,-816713.678070,33.278253,151.399220,-1.452,38.4206,0.281111,1.927,0.516419,0,30.7783,25.517,0,2.34567,0.213927
4200.00,2278.00,97.906965,334.769881,-816993.413723,33.269306,151.381524,-1.450,38.4267,0.281157,1.92731,0.515743,0,30.7679,25.5211,0,2.34604,0.213961
4200.00,2276.00,97.891196,334.605823,-817273.038309,33.260355,151.363795,-1.448,38.4329,0.281202,1.92762,0.515068,0,30.7575,25.5252,0,2.34642,0.213996
4200.00,2274.00,97.875397,334.441612,-817552.551564,33.251400,151.346034,-1.446,38.4391,0.281247,1.92793,0.514394,0,30.7471,25.5293,0,2.3468,0.21403
4200.00,2272.00,97.859569,334.277249,-817831.953229,33.242441,151.328240,-1.444,38.4454,0.281293,1.92824,0.513721,0,30.7367,25.5335,0,2.34718,0.214065
4200.00,2270.00,97.843710,334.112734,-818111.243040,33.233477,151.310413,-1.442,38.4516,0.281338,1.92856,0.513048,0,30.7262,25.5376,0,2.34756,0.214099
4200.00,2268.00,97.827822,333.948067,-818390.420734,33.224508,151.292554,-1.440,38.4578,0.281384,1.92887,0.512377,0,30.7157,25.5418,0,2.34794,0.214134
4200.00,2266.00,97.811904,333.783246,-818669.486050,33.215536,151.274662,-1.439,38.4641,0.28143,1.92918,0.511705,0,30.7052,25.5459,0,2.34832,0.214169
4200.00,2264.00,97.795956,333.618273,-818948.438724,33.206559,151.256737,-1.437,38.4704,0.281476,1.9295,0.511035,0,30.6946,25.5501,0,2.34871,0.214204
4200.00,2262.00,97.779978,333.453146,-819227.278492,33.197578,151.238779,-1.435,38.4766,0.281522,1.92981,0.510365,0,30.6841,25.5543,0,2.34909,0.214239
4200.00,2260.00,97.763970,333.287866,-819506.005090,33.188593,151.220788,-1.433,38.4829,0.281568,1.93013,0.509697,0,30.6735,25.5584,0,2.34948,0.214274
4200.00,2258.00,97.747931,333.122433,-819784.618256,33.179603,151.202764,-1.431,38.4893,0.281614,1.93045,0.509028,0,30.6628,25.5626,0,2.34986,0.214309
4200.00,2256.00,97.731862,332.956845,-820063.117723,33.170608,151.184707,-1.429,38.4956,0.28166,1.93076,0.508361,0,30.6522,25.5668,0,2.35025,0.214344
4200.00,2254.00,97.715764,332.791104,-820341.503229,33.161610,151.166616,-1.427,38.5019,0.281707,1.93108,0.507694,0,30.6415,25.5711,0,2.35064,0.21438
4200.00,2252.00,97.699634,332.625209,-820619.774507,33.152607,151.148493,-1.425,38.5083,0.281753,1.9314,0.507028,0,30.6308,25.5753,0,2.35102,0.214415
4200.00,2250.00,97.683475,332.459160,-820897.931294,33.143600,151.130336,-1.423,38.5147,0.2818,1.93172,0.506363,0,30.6201,25.5795,0,2.35141,0.214451
4200.00,2248.00,97.667285,332.292956,-821175.973322,33.134588,151.112147,-1.421,38.521,0.281847,1.93204,0.505699,0,30.6093,25.5837,0,2.3518,0.214486
4200.00,2246.00,97.651064,332.126597,-821453.900327,33.125572,151.093923,-1.419,38.5274,0.281893,1.93236,0.505035,0,30.5986,25.588,0,2.35219,0.214522
4200.00,2244.00,97.634813,331.960084,-821731.712043,33.116552,151.075667,-1.418,38.5339,0.28194,1.93268,0.504372,0,30.5878,25.5923,0,2.35258,0.214557
4200.00,2242.00,97.618532,331.793416,-822009.408203,33.107527,151.057377,-1.416,38.5403,0.281987,1.93301,0.50371,0,30.5769,25.5965,0,2.35298,0.214593
4200.00,2240.00,97.602220,331.626592,-822286.988541,33.098498,151.039053,-1.414,38.5467,0.282035,1.93333,0.503048,0,30.5661,25.6008,0,2.35337,0.214629
4200.00,2238.00,97.585877,331.459613,-822564.452790,33.089464,151.020696,-1.412,38.5532,0.282082,1.93365,0.502387,0,30.5552,25.6051,0,2.35376,0.214665
4200.00,2236.00,97.569504,331.292479,-822841.800683,33.080426,151.002305,-1.410,38.5596,0.282129,1.93398,0.501727,0,30.5443,25.6094,0,2.35416,0.214701
4200.00,2234.00,97.553099,331.125189,-823119.031954,33.071384,150.983881,-1.408,38.5661,0.282177,1.9343,0.501068,0,30.5333,25.6137,0,2.35455,0.214737
4200.00,2232.00,97.536664,330.957742,-823396.146333,33.062337,150.965422,-1.406,38.5726,0.282224,1.93463,0.500409,0,30.5224,25.618,0,2.35495,0.214773
4200.00,2230.00,97.520199,330.790140,-823673.143554,33.053286,150.946930,-1.404,38.5791,0.282272,1.93495,0.499751,0,30.5114,25.6223,0,2.35535,0.21481
4200.00,2228.00,97.503702,330.622381,-823950.023349,33.044231,150.928405,-1.402,38.5857,0.282319,1.93528,0.499094,0,30.5004,25.6267,0,2.35575,0.214846
4200.00,2226.00,97.487174,330.454466,-824226.785449,33.035171,150.909845,-1.400,38.5922,0.282367,1.93561,0.498438,0,30.4893,25.631,0,2.35615,0.214882
4200.00,2224.00,97.470616,330.286395,-824503.429586,33.026106,150.891251,-1.398,38.5988,0.282415,1.93594,0.497782,0,30.4783,25.6354,0,2.35655,0.214919
4200.00,2222.00,97.454026,330.118166,-824779.955492,33.017037,150.872624,-1.396,38.6053,0.282463,1.93627,0.497127,0,30.4672,25.6397,0,2.35695,0.214956
4200.00,2220.00,97.437405,329.949780,-825056.362898,33.007964,150.853962,-1.394,38.6119,0.282512,1.9366,0.496473,0,30.456,25.6441,0,2.35735,0.214992
4200.00,2218.00,97.420753,329.781237,-825332.651533,32.998886,150.835266,-1.392,38.6185,0.28256,1.93693,0.495819,0,30.4449,25.6485,0,2.35775,0.215029
4200.00,2216.00,97.404070,329.612537,-825608.821130,32.989804,150.816536,-1.390,38.6251,0.282608,1.93726,0.495166,0,30.4337,25.6529,0,2.35816,0.215066
4200.00,2214.00,97.387356,329.443679,-825884.871419,32.980718,150.797772,-1.388,38.6318,0.282657,1.93759,0.494514,0,30.4225,25.6573,0,2.35856,0.215103
4200.00,2212.00,97.370611,329.274664,-826160.802130,32.971627,150.778974,-1.386,38.6384,0.282705,1.93793,0.493863,0,30.4113,25.6617,0,2.35897,0.21514
4200.00,2210.00,97.353834,329.105490,-826436.612993,32.962531,150.760141,-1.384,38.6451,0.282754,1.93826,0.493212,0,30.4,25.6661,0,2.35937,0.215177
4200.00,2208.00,97.337025,328.936158,-826712.303739,32.953431,150.741274,-1.382,38.6517,0.282803,1.9386,0.492562,0,30.3888,25.6706,0,2.35978,0.215214
4200.00,2206.00,97.320186,328.766668,-826987.874096,32.944326,150.722373,-1.380,38.6584,0.282852,1.93893,0.491913,0,30.3774,25.675,0,2.36019,0.215251
4200.00,2204.00,97.303315,328.597020,-827263.323795,32.935218,150.703437,-1.378,38.6651,0.282901,1.93927,0.491265,0,30.3661,25.6794,0,2.3606,0.215288
4200.00,2202.00,97.286412,328.427213,-827538.652565,32.926104,150.684467,-1.376,38.6718,0.28295,1.9396,0.490617,0,30.3547,25.6839,0,2.36101,0.215326
4200.00,2200.00,97.269478,328.257247,-827813.860135,32.916986,150.665462,-1.374,38.6786,0.282999,1.93994,0.48997,0,30.3433,25.6884,0,2.36142,0.215363
4200.00,2198.00,97.252512,328.087122,-828088.946234,32.907864,150.646422,-1.372,38.6853,0.283049,1.94028,0.489324,0,30.3319,25.6929,0,2.36183,0.215401
4200.00,2196.00,97.235515,327.916837,-828363.910592,32.898737,150.627348,-1.370,38.6921,0.283098,1.94062,0.488678,0,30.3205,25.6974,0,2.36225,0.215439
4200.00,2194.00,97.218486,327.746394,-828638.752937,32.889606,150.608239,-1.368,38.6989,0.283148,1.94096,0.488033,0,30.309,25.7019,0,2.36266,0.215476
4200.00,2192.00,97.201425,327.575791,-828913.472997,32.880470,150.589095,-1.366,38.7057,0.283197,1.9413,0.487389,0,30.2975,25.7064,0,2.36307,0.215514
4200.00,2190.00,97.184333,327.405028,-829188.070502,32.871329,150.569917,-1.364,38.7125,0.283247,1.94164,0.486746,0,30.286,25.7109,0,2.36349,0.215552
4200.00,2188.00,97.167208,327.234105,-829462.545180,32.862184,150.550703,-1.362,38.7193,0.283297,1.94198,0.486103,0,30.2744,25.7154,0,2.36391,0.21559
4200.00,2186.00,97.150052,327.063022,-829736.896758,32.853035,150.531455,-1.360,38.7261,0.283347,1.94233,0.485461,0,30.2628,25.72,0,2.36432,0.215628
4200.00,2184.00,97.132864,326.891779,-830011.124966,32.843881,150.512172,-1.358,38.733,0.283397,1.94267,0.48482,0,30.2512,25.7245,0,2.36474,0.215666
4200.00,2182.00,97.115644,326.720375,-830285.229530,32.834723,150.492854,-1.356,38.7398,0.283448,1.94302,0.48418,0,30.2396,25.7291,0,2.36516,0.215704
4200.00,2180.00,97.098392,326.548811,-830559.210180,32.825560,150.473500,-1.354,38.7467,0.283498,1.94336,0.48354,0,30.2279,25.7336,0,2.36558,0.215743
4200.00,2178.00,97.081107,326.377086,-830833.066642,32.816392,150.454112,-1.352,38.7536,0.283548,1.94371,0.482901,0,30.2162,25.7382,0,2.366,0.215781
4200.00,2176.00,97.063791,326.205200,-831106.798644,32.807220,150.434688,-1.350,38.7605,0.283599,1.94405,0.482262,0,30.2045,25.7428,0,2.36642,0.21582
4200.00,2174.00,97.046443,326.033153,-831380.405915,32.798044,150.415230,-1.348,38.7675,0.28365,1.9444,0.481625,0,30.1927,25.7474,0,2.36685,0.215858
4200.00,2172.00,97.029062,325.860945,-831653.888182,32.788863,150.395735,-1.346,38.7744,0.283701,1.94475,0.480988,0,30.1809,25.752,0,2.36727,0.215897
4200.00,2170.00,97.011649,325.688575,-831927.245171,32.779677,150.376206,-1.344,38.7814,0.283751,1.9451,0.480352,0,30.1691,25.7567,0,2.3677,0.215936
4200.00,2168.00,96.994204,325.516044,-832200.476611,32.770487,150.356641,-1.342,38.7884,0.283802,1.94545,0.479716,0,30.1573,25.7613,0,2.36812,0.215975
4200.00,2166.00,96.976727,325.343350,-832473.582228,32.761292,150.337041,-1.340,38.7953,0.283854,1.9458,0.479081,0,30.1454,25.7659,0,2.36855,0.216013
4200.00,2164.00,96.959217,325.170495,-832746.561751,32.752093,150.317406,-1.338,38.8023,0.283905,1.94615,0.478447,0,30.1335,25.7706,0,2.36898,0.216052
4200.00,2162.00,96.941675,324.997478,-833019.414905,32.742889,150.297735,-1.335,38.8094,0.283956,1.9465,0.477814,0,30.1216,25.7752,0,2.36941,0.216092
4200.00,2160.00,96.924101,324.824298,-833292.141419,32.733681,150.278028,-1.333,38.8164,0.284008,1.94685,0.477181,0,30.1097,25.7799,0,2.36984,0.216131
4200.00,2158.00,96.906494,324.650956,-833564.741020,32.724468,150.258286,-1.331,38.8235,0.284059,1.94721,0.476549,0,30.0977,25.7846,0,2.37027,0.21617
4200.00,2156.00,96.888854,324.477451,-833837.213434,32.715250,150.238508,-1.329,38.8305,0.284111,1.94756,0.475918,0,30.0857,25.7893,0,2.3707,0.216209
4200.00,2154.00,96.871182,324.303783,-834109.558388,32.706028,150.218694,-1.327,38.8376,0.284163,1.94792,0.475288,0,30.0736,25.794,0,2.37113,0.216249
4200.00,2152.00,96.853477,324.129952,-834381.775610,32.696802,150.198845,-1.325,38.8447,0.284215,1.94827,0.474658,0,30.0616,25.7987,0,2.37156,0.216288
4200.00,2150.00,96.835740,323.955959,-834653.864827,32.687570,150.178960,-1.323,38.8518,0.284267,1.94863,0.474029,0,30.0495,25.8034,0,2.372,0.216328
4200.00,2148.00,96.817970,323.781801,-834925.825765,32.678335,150.159039,-1.321,38.859,0.284319,1.94899,0.473401,0,30.0374,25.8082,0,2.37243,0.216368
4200.00,2146.00,96.800167,323.607481,-835197.658152,32.669094,150.139082,-1.319,38.8661,0.284371,1.94935,0.472773,0,30.0252,25.8129,0,2.37287,0.216407
4200.00,2144.00,96.782332,323.432996,-835469.361714,32.659849,150.119090,-1.317,38.8733,0.284424,1.94971,0.472146,0,30.013,25.8177,0,2.37331,0.216447
4200.00,2142.00,96.764463,323.258348,-835740.936179,32.650600,150.099061,-1.314,38.8804,0.284476,1.95007,0.47152,0,30.0008,25.8224,0,2.37374,0.216487
4200.00,2140.00,96.746562,323.083536,-836012.381274,32.641346,150.078997,-1.312,38.8876,0.284529,1.95043,0.470894,0,29.9886,25.8272,0,2.37418,0.216527
4200.00,2138.00,96.728628,322.908559,-836283.696725,32.632087,150.058896,-1.310,38.8948,0.284582,1.95079,0.47027,0,29.9763,25.832,0,2.37462,0.216568
4200.00,2136.00,96.710661,322.733419,-836554.882261,32.622824,150.038759,-1.308,38.9021,0.284635,1.95115,0.469646,0,29.964,25.8368,0,2.37507,0.216608
4200.00,2134.00,96.692661,322.558113,-836825.937607,32.613556,150.018586,-1.306,38.9093,0.284688,1.95151,0.469022,0,29.9517,25.8416,0,2.37551,0.216648
4200.00,2132.00,96.674628,322.382644,-837096.862492,32.604283,149.998377,-1.304,38.9166,0.284741,1.95188,0.4684,0,29.9393,25.8464,0,2.37595,0.216689
4200.00,2130.00,96.656562,322.207009,-837367.656642,32.595006,149.978132,-1.302,38.9238,0.284794,1.95224,0.467778,0,29.9269,25.8513,0,2.37639,0.216729
4200.00,2128.00,96.638463,322.031209,-837638.319785,32.585725,149.957850,-1.299,38.9311,0.284847,1.95261,0.467157,0,29.9145,25.8561,0,2.37684,0.21677
4200.00,2126.00,96.620331,321.855245,-837908.851649,32.576438,149.937532,-1.297,38.9384,0.284901,1.95298,0.466536,0,29.9021,25.861,0,2.37729,0.21681
4200.00,2124.00,96.602165,321.679115,-838179.251960,32.567147,149.917178,-1.295,38.9458,0.284954,1.95334,0.465916,0,29.8896,25.8658,0,2.37773,0.216851
4200.00,2122.00,96.583967,321.502819,-838449.520447,32.557852,149.896787,-1.293,38.9531,0.285008,1.95371,0.465297,0,29.8771,25.8707,0,2.37818,0.216892
4200.00,2120.00,96.565735,321.326358,-838719.656837,32.548552,149.876360,-1.291,38.9605,0.285062,1.95408,0.464679,0,29.8646,25.8756,0,2.37863,0.216933
4200.00,2118.00,96.547470,321.149731,-838989.660858,32.539247,149.855897,-1.289,38.9678,0.285116,1.95445,0.464061,0,29.852,25.8805,0,2.37908,0.216974
4200.00,2116.00,96.529171,320.972938,-839259.532238,32.529938,149.835397,-1.286,38.9752,0.28517,1.95482,0.463444,0,29.8394,25.8854,0,2.37953,0.217015
4200.00,2114.00,96.510839,320.795980,-839529.270704,32.520624,149.814860,-1.284,38.9826,0.285224,1.95519,0.462828,0,29.8268,25.8903,0,2.37998,0.217056
4200.00,2112.00,96.492474,320.618855,-839798.875986,32.511305,149.794287,-1.282,38.99,0.285278,1.95556,0.462212,0,29.8141,25.8952,0,2.38044,0.217098
4200.00,2110.00,96.474076,320.441563,-840068.347811,32.501982,149.773677,-1.280,38.9975,0.285333,1.95594,0.461598,0,29.8015,25.9002,0,2.38089,0.217139
4200.00,2108.00,96.455643,320.264105,-840337.685909,32.492654,149.753030,-1.278,39.0049,0.285387,1.95631,0.460983,0,29.7887,25.9051,0,2.38134,0.21718
4200.00,2106.00,96.437178,320.086480,-840606.890007,32.483322,149.732347,-1.275,39.0124,0.285442,1.95668,0.46037,0,29.776,25.9101,0,2.3818,0.217222
4200.00,2104.00,96.418679,319.908689,-840875.959834,32.473984,149.711627,-1.273,39.0199,0.285496,1.95706,0.459757,0,29.7632,25.9151,0,2.38226,0.217264
4200.00,2102.00,96.400146,319.730730,-841144.895119,32.464643,149.690870,-1.271,39.0274,0.285551,1.95744,0.459145,0,29.7504,25.92,0,2.38272,0.217305
4200.00,2100.00,96.381580,319.552605,-841413.695593,32.455296,149.670076,-1.269,39.0349,0.285606,1.95781,0.458534,0,29.7376,25.925,0,2.38317,0.217347
4200.00,2098.00,96.362980,319.374312,-841682.360983,32.445945,149.649246,-1.267,39.0424,0.285662,1.95819,0.457923,0,29.7247,25.93,0,2.38363,0.217389
4200.00,2096.00,96.344346,319.195851,-841950.891019,32.436590,149.628378,-1.264,39.05,0.285717,1.95857,0.457314,0,29.7118,25.935,0,2.3841,0.217431
4200.00,2094.00,96.325679,319.017223,-842219.285432,32.427230,149.607474,-1.262,39.0576,0.285772,1.95895,0.456704,0,29.6989,25.9401,0,2.38456,0.217473
4200.00,2092.00,96.306978,318.838428,-842487.543952,32.417865,149.586532,-1.260,39.0651,0.285828,1.95933,0.456096,0,29.686,25.9451,0,2.38502,0.217516
4200.00,2090.00,96.288243,318.659464,-842755.666308,32.408495,149.565554,-1.258,39.0727,0.285883,1.95971,0.455488,0,29.673,25.9502,0,2.38548,0.217558
4200.00,2088.00,96.269474,318.480332,-843023.652231,32.399121,149.544538,-1.255,39.0804,0.285939,1.96009,0.454881,0,29.66,25.9552,0,2.38595,0.2176
4200.00,2086.00,96.250671,318.301033,-843291.501452,32.389742,149.523485,-1.253,39.088,0.285995,1.96048,0.454275,0,29.6469,25.9603,0,2.38642,0.217643
4200.00,2084.00,96.231835,318.121564,-843559.213701,32.380359,149.502396,-1.251,39.0956,0.286051,1.96086,0.453669,0,29.6338,25.9654,0,2.38688,0.217686
4200.00,2082.00,96.212965,317.941928,-843826.788711,32.370971,149.481269,-1.249,39.1033,0.286107,1.96124,0.453064,0,29.6207,25.9705,0,2.38735,0.217728
4200.00,2080.00,96.194060,317.762122,-844094.226213,32.361578,149.460104,-1.246,39.111,0.286163,1.96163,0.45246,0,29.6076,25.9756,0,2.38782,0.217771
4200.00,2078.00,96.175122,317.582148,-844361.525938,32.352181,149.438903,-1.244,39.1187,0.286219,1.96202,0.451856,0,29.5944,25.9807,0,2.38829,0.217814
4200.00,2076.00,96.156150,317.402006,-844628.687619,32.342779,149.417664,-1.242,39.1264,0.286276,1.9624,0.451253,0,29.5812,25.9858,0,2.38876,0.217857
