Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1722.00,91.239428,40.4524,0.264478,2.80051,0.344519,0,25.943,27.6813,0,2.16582,0.348033
4200.00,1720.00,91.215907,40.4629,0.264546,2.80124,0.344051,0,25.9244,27.6884,0,2.16638,0.348123
4200.00,1718.00,91.192361,40.4733,0.264615,2.80196,0.343584,0,25.9058,27.6955,0,2.16694,0.348213
4200.00,1716.00,91.168789,40.4838,0.264683,2.80268,0.343117,0,25.8872,27.7027,0,2.1675,0.348303
4200.00,1714.00,91.145192,40.4943,0.264752,2.80341,0.342652,0,25.8686,27.7099,0,2.16806,0.348393
4200.00,1712.00,91.121570,40.5048,0.26482,2.80414,0.342187,0,25.8499,27.7171,0,2.16862,0.348483
4200.00,1710.00,91.097924,40.5153,0.264889,2.80486,0.341722,0,25.8312,27.7242,0,2.16918,0.348574
4200.00,1708.00,91.074252,40.5258,0.264958,2.80559,0.341259,0,25.8125,27.7315,0,2.16975,0.348665
4200.00,1706.00,91.050556,40.5363,0.265027,2.80632,0.340796,0,25.7938,27.7387,0,2.17031,0.348755
4200.00,1704.00,91.026836,40.5469,0.265096,2.80706,0.340334,0,25.775,27.7459,0,2.17088,0.348846
4200.00,1702.00,91.003092,40.5575,0.265165,2.80779,0.339872,0,25.7562,27.7531,0,2.17144,0.348937
4200.00,1700.00,90.979323,40.5681,0.265234,2.80852,0.339411,0,25.7373,27.7604,0,2.17201,0.349028
4200.00,1698.00,90.955530,40.5787,0.265304,2.80926,0.338951,0,25.7184,27.7677,0,2.17258,0.34912
4200.00,1696.00,90.931714,40.5893,0.265373,2.80999,0.338492,0,25.6995,27.7749,0,2.17315,0.349211
4200.00,1694.00,90.907874,40.6,0.265443,2.81073,0.338034,0,25.6806,27.7822,0,2.17372,0.349303
4200.00,1692.00,90.884010,40.6106,0.265512,2.81147,0.337576,0,25.6616,27.7895,0,2.17429,0.349394
4200.00,1690.00,90.860123,40.6213,0.265582,2.81221,0.337119,0,25.6426,27.7968,0,2.17486,0.349486
4200.00,1688.00,90.836213,40.632,0.265652,2.81295,0.336662,0,25.6236,27.8041,0,2.17543,0.349578
4200.00,1686.00,90.812280,40.6427,0.265722,2.81369,0.336207,0,25.6045,27.8115,0,2.17601,0.34967
4200.00,1684.00,90.788324,40.6534,0.265792,2.81443,0.335752,0,25.5855,27.8188,0,2.17658,0.349763
4200.00,1682.00,90.764345,40.6642,0.265863,2.81517,0.335298,0,25.5663,27.8261,0,2.17716,0.349855
4200.00,1680.00,90.740344,40.6749,0.265933,2.81592,0.334844,0,25.5472,27.8335,0,2.17773,0.349948
4200.00,1678.00,90.716320,40.6857,0.266003,2.81666,0.334391,0,25.528,27.8409,0,2.17831,0.35004
4200.00,1676.00,90.692274,40.6965,0.266074,2.81741,0.333939,0,25.5088,27.8483,0,2.17889,0.350133
4200.00,1674.00,90.668206,40.7073,0.266144,2.81816,0.333488,0,25.4896,27.8556,0,2.17946,0.350226
4200.00,1672.00,90.644116,40.7181,0.266215,2.81891,0.333038,0,25.4703,27.8631,0,2.18004,0.350319
4200.00,1670.00,90.620004,40.7289,0.266286,2.81966,0.332588,0,25.451,27.8705,0,2.18062,0.350412
4200.00,1668.00,90.595871,40.7398,0.266357,2.82041,0.332139,0,25.4317,27.8779,0,2.18121,0.350506
4200.00,1666.00,90.571717,40.7507,0.266428,2.82116,0.331691,0,25.4124,27.8853,0,2.18179,0.350599
4200.00,1664.00,90.547541,40.7615,0.266499,2.82191,0.331243,0,25.393,27.8928,0,2.18237,0.350693
4200.00,1662.00,90.523344,40.7724,0.26657,2.82267,0.330796,0,25.3736,27.9002,0,2.18295,0.350786
4200.00,1660.00,90.499126,40.7833,0.266642,2.82342,0.33035,0,25.3541,27.9077,0,2.18354,0.35088
4200.00,1658.00,90.474888,40.7943,0.266713,2.82418,0.329905,0,25.3347,27.9152,0,2.18412,0.350974
4200.00,1656.00,90.450629,40.8052,0.266785,2.82494,0.32946,0,25.3152,27.9227,0,2.18471,0.351068
4200.00,1654.00,90.426350,40.8162,0.266856,2.8257,0.329016,0,25.2957,27.9302,0,2.18529,0.351163
4200.00,1652.00,90.402050,40.8271,0.266928,2.82646,0.328573,0,25.2761,27.9377,0,2.18588,0.351257
4200.00,1650.00,90.377731,40.8381,0.267,2.82722,0.328131,0,25.2565,27.9452,0,2.18647,0.351352
4200.00,1648.00,90.129459,40.8574,0.267735,2.835,0.327885,0,25.2585,27.9088,0,2.19234,0.352319
4200.00,1646.00,89.480831,40.8921,0.269676,2.85555,0.327984,0,25.2984,27.7936,0,2.20779,0.354873
4200.00,1644.00,88.837842,40.9277,0.271628,2.87622,0.32807,0,25.3367,27.6788,0,2.22333,0.357442
4200.00,1642.00,88.200338,40.9643,0.273591,2.89701,0.328145,0,25.3735,27.5645,0,2.23897,0.360025
4200.00,1640.00,87.568171,41.0018,0.275566,2.91792,0.328207,0,25.4087,27.4505,0,2.25469,0.362624
4200.00,1638.00,86.941195,41.0402,0.277554,2.93897,0.328258,0,25.4424,27.3369,0,2.27052,0.36524
4200.00,1636.00,86.319268,41.0796,0.279553,2.96014,0.328296,0,25.4744,27.2237,0,2.28644,0.367871
4200.00,1634.00,85.702252,41.12,0.281566,2.98145,0.328323,0,25.5048,27.1109,0,2.30246,0.37052
4200.00,1632.00,85.090011,41.1614,0.283592,3.00291,0.328337,0,25.5336,26.9984,0,2.31859,0.373186
4200.00,1630.00,84.482413,41.2038,0.285631,3.0245,0.32834,0,25.5608,26.8863,0,2.33482,0.37587
4200.00,1628.00,83.879330,41.2472,0.287685,3.04625,0.32833,0,25.5862,26.7745,0,2.35117,0.378572
4200.00,1626.00,83.280635,41.2917,0.289753,3.06815,0.328308,0,25.6101,26.6631,0,2.36763,0.381293
4200.00,1624.00,82.686206,41.3373,0.291836,3.09021,0.328274,0,25.6322,26.552,0,2.38421,0.384035
4200.00,1622.00,82.095922,41.384,0.293935,3.11242,0.328228,0,25.6526,26.4412,0,2.40091,0.386796
4200.00,1620.00,81.509666,41.4317,0.296049,3.13481,0.328169,0,25.6712,26.3307,0,2.41773,0.389578
4200.00,1618.00,80.927324,41.4807,0.298179,3.15737,0.328098,0,25.6881,26.2205,0,2.43469,0.392381
4200.00,1616.00,80.348785,41.5307,0.300326,3.1801,0.328015,0,25.7033,26.1106,0,2.45177,0.395207
4200.00,1614.00,79.773938,41.582,0.30249,3.20302,0.327919,0,25.7166,26.0009,0,2.469,0.398054
4200.00,1612.00,79.202679,41.6344,0.304672,3.22612,0.327811,0,25.7281,25.8916,0,2.48636,0.400925
4200.00,1610.00,78.634903,41.6881,0.306872,3.24941,0.32769,0,25.7378,25.7824,0,2.50386,0.40382
4200.00,1608.00,78.070510,41.743,0.30909,3.2729,0.327556,0,25.7456,25.6736,0,2.52151,0.40674
4200.00,1606.00,77.509400,41.7992,0.311328,3.2966,0.32741,0,25.7515,25.5649,0,2.53932,0.409684
4200.00,1604.00,76.951479,41.8567,0.313585,3.3205,0.32725,0,25.7555,25.4565,0,2.55727,0.412654
4200.00,1602.00,76.396654,41.9155,0.315862,3.34461,0.327077,0,25.7576,25.3483,0,2.57539,0.415651
4200.00,1600.00,75.844833,41.9757,0.318161,3.36895,0.326892,0,25.7577,25.2403,0,2.59368,0.418675
4200.00,1598.00,75.295930,42.0372,0.32048,3.39351,0.326692,0,25.7558,25.1324,0,2.61213,0.421727
4200.00,1596.00,74.749858,42.1001,0.322821,3.4183,0.32648,0,25.752,25.0248,0,2.63075,0.424808
4200.00,1594.00,74.206536,42.1644,0.325185,3.44333,0.326254,0,25.746,24.9173,0,2.64955,0.427919
4200.00,1592.00,73.665883,42.2302,0.327571,3.4686,0.326014,0,25.738,24.81,0,2.66854,0.431059
4200.00,1590.00,73.127823,42.2975,0.329982,3.49412,0.32576,0,25.7279,24.7028,0,2.68771,0.434231
4200.00,1588.00,72.592283,42.3663,0.332416,3.5199,0.325492,0,25.7157,24.5957,0,2.70707,0.437434
4200.00,1586.00,72.059189,42.4366,0.334875,3.54594,0.32521,0,25.7013,24.4888,0,2.72663,0.440671
4200.00,1584.00,71.528476,42.5085,0.33736,3.57225,0.324913,0,25.6848,24.3819,0,2.74639,0.44394
4200.00,1582.00,71.000076,42.5819,0.339871,3.59883,0.324602,0,25.666,24.2751,0,2.76636,0.447244
4200.00,1580.00,70.473929,42.657,0.342408,3.6257,0.324276,0,25.645,24.1685,0,2.78654,0.450583
4200.00,1578.00,69.949975,42.7337,0.344973,3.65286,0.323935,0,25.6218,24.0618,0,2.80694,0.453958
4200.00,1576.00,69.428159,42.8121,0.347566,3.68031,0.323579,0,25.5962,23.9553,0,2.82755,0.45737
4200.00,1574.00,68.908429,42.8923,0.350187,3.70807,0.323208,0,25.5683,23.8487,0,2.8484,0.46082
4200.00,1572.00,68.390736,42.9741,0.352838,3.73614,0.32282,0,25.5381,23.7422,0,2.86948,0.464308
4200.00,1570.00,67.875036,43.0578,0.355519,3.76453,0.322417,0,25.5054,23.6357,0,2.89079,0.467836
4200.00,1568.00,67.361288,43.1432,0.35823,3.79324,0.321998,0,25.4704,23.5292,0,2.91235,0.471404
4200.00,1566.00,66.849455,43.2305,0.360973,3.82228,0.321563,0,25.4329,23.4227,0,2.93416,0.475013
4200.00,1564.00,66.339504,43.3196,0.363748,3.85166,0.321111,0,25.3929,23.3161,0,2.95622,0.478664
4200.00,1562.00,65.831406,43.4106,0.366555,3.88139,0.320642,0,25.3505,23.2095,0,2.97854,0.482359
4200.00,1560.00,65.325137,43.5035,0.369396,3.91147,0.320156,0,25.3055,23.1028,0,3.00112,0.486097
4200.00,1558.00,64.820678,43.5984,0.372271,3.94191,0.319653,0,25.2579,22.996,0,3.02397,0.48988
4200.00,1556.00,64.318013,43.6952,0.37518,3.97272,0.319133,0,25.2078,22.8891,0,3.0471,0.493709
4200.00,1554.00,63.817133,43.794,0.378125,4.0039,0.318594,0,25.1551,22.7822,0,3.07051,0.497584
4200.00,1552.00,63.318033,43.8949,0.381105,4.03546,0.318038,0,25.0997,22.6751,0,3.0942,0.501506
4200.00,1550.00,62.820712,43.9978,0.384122,4.06741,0.317463,0,25.0417,22.5678,0,3.11817,0.505476
4200.00,1548.00,62.325178,44.1028,0.387176,4.09975,0.31687,0,24.9811,22.4604,0,3.14245,0.509495
4200.00,1546.00,61.831439,44.2098,0.390268,4.13248,0.316258,0,24.9177,22.3529,0,3.16702,0.513563
4200.00,1544.00,61.339515,44.319,0.393398,4.16562,0.315628,0,24.8516,22.2451,0,3.19189,0.517682
4200.00,1542.00,60.849426,44.4303,0.396566,4.19917,0.314978,0,24.7829,22.1372,0,3.21706,0.521851
4200.00,1540.00,60.361203,44.5437,0.399774,4.23314,0.314308,0,24.7114,22.029,0,3.24255,0.526072
4200.00,1538.00,59.874878,44.6593,0.403021,4.26752,0.313619,0,24.6372,21.9206,0,3.26835,0.530345
4200.00,1536.00,59.390492,44.7771,0.406308,4.30233,0.312911,0,24.5602,21.812,0,3.29446,0.534671
4200.00,1534.00,58.908093,44.8971,0.409635,4.33756,0.312182,0,24.4805,21.7031,0,3.32089,0.539049
4200.00,1532.00,58.427732,45.0192,0.413003,4.37322,0.311433,0,24.3981,21.594,0,3.34764,0.543481
4200.00,1530.00,57.949468,45.1435,0.416412,4.40931,0.310664,0,24.3129,21.4845,0,3.37472,0.547966
4200.00,1528.00,57.197503,45.255,0.421851,4.46381,0.30981,0,24.2018,21.3752,0,3.41748,0.555152
4200.00,1526.00,55.648344,45.3244,0.433447,4.57383,0.308747,0,24.0185,21.2628,0,3.50772,0.570529
4200.00,1524.00,54.183376,45.3935,0.445016,4.68335,0.30768,0,23.8365,21.1504,0,3.59765,0.585877
4200.00,1522.00,52.795826,45.462,0.456559,4.79238,0.306611,0,23.6558,21.0382,0,3.68727,0.601197
4200.00,1520.00,51.479837,45.53,0.468075,4.90092,0.30554,0,23.4762,20.9261,0,3.77659,0.616489
4200.00,1518.00,50.230121,45.5975,0.479562,5.00896,0.304465,0,23.2979,20.8143,0,3.8656,0.63175
4200.00,1516.00,49.041897,45.6643,0.491021,5.11652,0.303389,0,23.1208,20.7027,0,3.95429,0.64698
4200.00,1514.00,47.910828,45.7306,0.50245,5.22358,0.302311,0,22.945,20.5912,0,4.04265,0.662176
4200.00,1512.00,46.832973,45.7963,0.513848,5.33015,0.30123,0,22.7705,20.48,0,4.13069,0.67734
4200.00,1510.00,45.804742,45.8614,0.525215,5.43623,0.300148,0,22.5972,20.3689,0,4.2184,0.692468
4200.00,1508.00,44.822857,45.926,0.53655,5.54182,0.299064,0,22.4252,20.2581,0,4.30577,0.70756
4200.00,1506.00,43.884321,45.9899,0.547852,5.64692,0.297979,0,22.2545,20.1475,0,4.39281,0.722616
4200.00,1504.00,42.986388,46.0532,0.559121,5.75153,0.296893,0,22.085,20.0371,0,4.4795,0.737634
4200.00,1502.00,42.126535,46.1159,0.570356,5.85565,0.295805,0,21.9169,19.9269,0,4.56585,0.752614
4200.00,1500.00,41.302445,46.1781,0.581556,5.95928,0.294716,0,21.7501,19.8169,0,4.65186,0.767554
4200.00,1498.00,40.511980,46.2396,0.592722,6.06241,0.293626,0,21.5845,19.7072,0,4.73751,0.782454
4200.00,1496.00,39.753169,46.3005,0.603851,6.16506,0.292536,0,21.4202,19.5977,0,4.82281,0.797313
4200.00,1494.00,39.024191,46.3608,0.614945,6.26722,0.291444,0,21.2573,19.4884,0,4.90775,0.81213
4200.00,1492.00,38.323359,46.4206,0.626002,6.3689,0.290353,0,21.0956,19.3794,0,4.99233,0.826906
4200.00,1490.00,37.649112,46.4797,0.637022,6.47008,0.28926,0,20.9352,19.2706,0,5.07656,0.841638
4200.00,1488.00,36.999998,46.5382,0.648005,6.57078,0.288168,0,20.7761,19.162,0,5.16042,0.856327
4200.00,1486.00,36.374669,46.5961,0.65895,6.67099,0.287075,0,20.6183,19.0537,0,5.24391,0.870973
4200.00,1484.00,35.771872,46.6534,0.669857,6.77072,0.285983,0,20.4617,18.9457,0,5.32705,0.885573
4200.00,1482.00,35.190437,46.7101,0.680726,6.86996,0.28489,0,20.3065,18.8379,0,5.40981,0.900129
4200.00,1480.00,34.629274,46.7662,0.691556,6.96872,0.283798,0,20.1525,18.7304,0,5.49221,0.914639
4200.00,1478.00,34.087366,46.8217,0.702347,7.067,0.282705,0,19.9998,18.6231,0,5.57423,0.929104
4200.00,1476.00,33.563759,46.8767,0.713099,7.1648,0.281614,0,19.8483,18.5161,0,5.65588,0.943522
4200.00,1474.00,33.057564,46.931,0.723812,7.26212,0.280522,0,19.6981,18.4093,0,5.73717,0.957893
4200.00,1472.00,32.567945,46.9848,0.734485,7.35896,0.279431,0,19.5492,18.3029,0,5.81808,0.972218
4200.00,1470.00,32.094119,47.038,0.745118,7.45533,0.278341,0,19.4015,18.1967,0,5.89861,0.986495
4200.00,1468.00,31.635352,47.0905,0.755711,7.55122,0.277252,0,19.255,18.0908,0,5.97877,1.00072
4200.00,1466.00,31.190953,47.1426,0.766264,7.64664,0.276164,0,19.1098,17.9851,0,6.05856,1.01491
4200.00,1464.00,30.760272,47.194,0.776776,7.74158,0.275076,0,18.9658,17.8798,0,6.13796,1.02904
4200.00,1462.00,30.342697,47.2449,0.787248,7.83606,0.27399,0,18.823,17.7747,0,6.217,1.04313
4200.00,1460.00,29.937652,47.2952,0.79768,7.93006,0.272904,0,18.6814,17.6699,0,6.29565,1.05716
4200.00,1458.00,29.544594,47.345,0.808071,8.0236,0.27182,0,18.541,17.5654,0,6.37394,1.07115
4200.00,1456.00,29.163010,47.3942,0.818421,8.11667,0.270737,0,18.4019,17.4612,0,6.45184,1.08509
4200.00,1454.00,28.792415,47.4428,0.828731,8.20928,0.269655,0,18.2639,17.3573,0,6.52937,1.09898
4200.00,1452.00,28.432353,47.4909,0.838999,8.30143,0.268575,0,18.127,17.2537,0,6.60652,1.11282
4200.00,1450.00,28.082388,47.5384,0.849227,8.39312,0.267497,0,17.9914,17.1504,0,6.68329,1.12661
4200.00,1448.00,27.742112,47.5855,0.859414,8.48435,0.266419,0,17.8569,17.0474,0,6.75969,1.14035
4200.00,1446.00,27.411136,47.6319,0.86956,8.57513,0.265344,0,17.7236,16.9447,0,6.83571,1.15405
4200.00,1444.00,27.089092,47.6779,0.879664,8.66545,0.26427,0,17.5914,16.8423,0,6.91135,1.16769
4200.00,1442.00,26.775630,47.7233,0.889728,8.75532,0.263198,0,17.4603,16.7402,0,6.98662,1.18128
4200.00,1440.00,26.470418,47.7682,0.899751,8.84474,0.262127,0,17.3304,16.6385,0,7.06151,1.19483
4200.00,1438.00,26.173143,47.8126,0.909734,8.93372,0.261059,0,17.2015,16.537,0,7.13603,1.20832
4200.00,1436.00,25.883503,47.8565,0.919675,9.02225,0.259992,0,17.0738,16.4359,0,7.21018,1.22176
4200.00,1434.00,25.601215,47.8998,0.929575,9.11033,0.258927,0,16.9472,16.335,0,7.28395,1.23516
4200.00,1432.00,25.326008,47.9427,0.939435,9.19798,0.257865,0,16.8217,16.2345,0,7.35735,1.2485
4200.00,1430.00,25.057623,47.9851,0.949254,9.28519,0.256804,0,16.6972,16.1343,0,7.43037,1.2618
4200.00,1428.00,24.795816,48.0269,0.959032,9.37196,0.255746,0,16.5738,16.0344,0,7.50303,1.27504
4200.00,1426.00,24.540350,48.0683,0.96877,9.4583,0.254689,0,16.4515,15.9349,0,7.57531,1.28824
4200.00,1424.00,24.291004,48.1092,0.978467,9.5442,0.253635,0,16.3302,15.8357,0,7.64722,1.30139
4200.00,1422.00,24.047563,48.1496,0.988124,9.62968,0.252583,0,16.21,15.7368,0,7.71877,1.31448
4200.00,1420.00,23.809824,48.1896,0.99774,9.71473,0.251534,0,16.0908,15.6382,0,7.78994,1.32753
4200.00,1418.00,23.577593,48.2291,1.00732,9.79936,0.250486,0,15.9726,15.5399,0,7.86075,1.34053
4200.00,1416.00,23.350684,48.2681,1.01685,9.88356,0.249441,0,15.8554,15.442,0,7.93119,1.35348
4200.00,1414.00,23.128918,48.3066,1.02635,9.96735,0.248399,0,15.7392,15.3444,0,8.00126,1.36638
4200.00,1412.00,22.912127,48.3447,1.03581,10.0507,0.247359,0,15.624,15.2472,0,8.07097,1.37923
4200.00,1410.00,22.700146,48.3824,1.04522,10.1337,0.246321,0,15.5099,15.1502,0,8.14032,1.39203
4200.00,1408.00,22.492821,48.4196,1.0546,10.2162,0.245286,0,15.3966,15.0536,0,8.2093,1.40478
4200.00,1406.00,22.290002,48.4563,1.06394,10.2983,0.244253,0,15.2844,14.9574,0,8.27792,1.41748
4200.00,1404.00,22.091546,48.4926,1.07324,10.3801,0.243223,0,15.1731,14.8614,0,8.34617,1.43014
4200.00,1402.00,21.897315,48.5285,1.08249,10.4614,0.242196,0,15.0627,14.7658,0,8.41407,1.44275
4200.00,1400.00,21.707178,48.564,1.09171,10.5423,0.241171,0,14.9533,14.6706,0,8.48161,1.4553
4200.00,1398.00,21.521009,48.599,1.1009,10.6228,0.240149,0,14.8449,14.5757,0,8.54879,1.46781
4200.00,1396.00,21.338687,48.6336,1.11004,10.7029,0.239129,0,14.7373,14.4811,0,8.61561,1.48028
4200.00,1394.00,21.160095,48.6678,1.11914,10.7827,0.238113,0,14.6307,14.3868,0,8.68208,1.49269
4200.00,1392.00,20.985121,48.7016,1.12821,10.862,0.237099,0,14.5249,14.2929,0,8.74819,1.50506
4200.00,1390.00,20.813657,48.735,1.13724,10.9409,0.236087,0,14.4201,14.1993,0,8.81395,1.51738
4200.00,1388.00,20.645601,48.768,1.14623,11.0195,0.235079,0,14.3161,14.1061,0,8.87935,1.52965
4200.00,1386.00,20.480852,48.8006,1.15518,11.0977,0.234073,0,14.213,14.0132,0,8.9444,1.54187
4200.00,1384.00,20.319316,48.8328,1.16409,11.1755,0.23307,0,14.1108,13.9206,0,9.00911,1.55405
4200.00,1382.00,20.160900,48.8646,1.17297,11.2529,0.23207,0,14.0094,13.8284,0,9.07346,1.56618
4200.00,1380.00,20.005514,48.896,1.18181,11.3299,0.231073,0,13.9089,13.7365,0,9.13746,1.57826
4200.00,1378.00,19.853075,48.927,1.19061,11.4066,0.230078,0,13.8093,13.645,0,9.20112,1.5903
4200.00,1376.00,19.703499,48.9577,1.19938,11.4829,0.229087,0,13.7104,13.5538,0,9.26443,1.60229
4200.00,1374.00,19.556706,48.988,1.20811,11.5588,0.228098,0,13.6124,13.4629,0,9.3274,1.61424
4200.00,1372.00,19.412622,49.0179,1.2168,11.6344,0.227113,0,13.5153,13.3724,0,9.39002,1.62614
4200.00,1370.00,19.271171,49.0475,1.22545,11.7096,0.22613,0,13.4189,13.2822,0,9.4523,1.63799
4200.00,1368.00,19.132282,49.0766,1.23407,11.7844,0.22515,0,13.3233,13.1924,0,9.51424,1.6498
4200.00,1366.00,18.995887,49.1055,1.24266,11.8589,0.224173,0,13.2285,13.1029,0,9.57583,1.66157
4200.00,1364.00,18.861919,49.1339,1.25121,11.933,0.223199,0,13.1345,13.0137,0,9.63709,1.67328
4200.00,1362.00,18.730313,49.1621,1.25972,12.0068,0.222229,0,13.0413,12.9249,0,9.69801,1.68496
4200.00,1360.00,18.601009,49.1899,1.2682,12.0802,0.221261,0,12.9489,12.8364,0,9.75859,1.69659
4200.00,1358.00,18.473946,49.2173,1.27664,12.1533,0.220296,0,12.8572,12.7483,0,9.81884,1.70818
4200.00,1356.00,18.349066,49.2444,1.28505,12.226,0.219334,0,12.7663,12.6605,0,9.87875,1.71972
4200.00,1354.00,18.226313,49.2711,1.29343,12.2984,0.218375,0,12.6761,12.573,0,9.93832,1.73122
4200.00,1352.00,18.105633,49.2976,1.30177,12.3704,0.217419,0,12.5867,12.4859,0,9.99757,1.74267
4200.00,1350.00,17.986974,49.3237,1.31008,12.4422,0.216467,0,12.498,12.3991,0,10.0565,1.75408
4200.00,1348.00,17.870284,49.3494,1.31835,12.5135,0.215517,0,12.41,12.3126,0,10.1151,1.76545
4200.00,1346.00,17.755514,49.3749,1.32659,12.5846,0.21457,0,12.3228,12.2265,0,10.1733,1.77678
4200.00,1344.00,17.642618,49.4,1.3348,12.6553,0.213627,0,12.2362,12.1407,0,10.2312,1.78807
4200.00,1342.00,17.531548,49.4248,1.34297,12.7257,0.212686,0,12.1504,12.0553,0,10.2888,1.79931
4200.00,1340.00,17.422261,49.4493,1.35111,12.7958,0.211748,0,12.0652,11.9702,0,10.3461,1.81051
4200.00,1338.00,17.314712,49.4735,1.35922,12.8656,0.210814,0,11.9808,11.8854,0,10.403,1.82167
4200.00,1336.00,17.208860,49.4974,1.3673,12.935,0.209883,0,11.897,11.801,0,10.4597,1.83279
4200.00,1334.00,17.104664,49.5209,1.37534,13.0042,0.208954,0,11.8139,11.7168,0,10.516,1.84387
4200.00,1332.00,17.002084,49.5442,1.38336,13.073,0.208029,0,11.7315,11.6331,0,10.5719,1.8549
4200.00,1330.00,16.901081,49.5672,1.39134,13.1415,0.207107,0,11.6497,11.5496,0,10.6276,1.8659
4200.00,1328.00,16.801620,49.5899,1.39929,13.2098,0.206188,0,11.5686,11.4665,0,10.6829,1.87686
4200.00,1326.00,16.703662,49.6123,1.40721,13.2777,0.205272,0,11.4882,11.3837,0,10.7379,1.88778
4200.00,1324.00,16.607174,49.6344,1.41511,13.3453,0.204359,0,11.4084,11.3012,0,10.7926,1.89866
4200.00,1322.00,16.512121,49.6562,1.42297,13.4127,0.203449,0,11.3292,11.2191,0,10.847,1.9095
4200.00,1320.00,16.418469,49.6777,1.4308,13.4797,0.202543,0,11.2507,11.1373,0,10.901,1.9203
4200.00,1318.00,16.326187,49.6989,1.4386,13.5465,0.201639,0,11.1727,11.0558,0,10.9548,1.93107
4200.00,1316.00,16.235242,49.7199,1.44638,13.6129,0.200738,0,11.0954,10.9746,0,11.0082,1.9418
4200.00,1314.00,16.145605,49.7406,1.45412,13.6791,0.199841,0,11.0187,10.8938,0,11.0613,1.95249
4200.00,1312.00,16.057245,49.761,1.46184,13.745,0.198946,0,10.9427,10.8132,0,11.1141,1.96314
4200.00,1310.00,15.970133,49.7811,1.46953,13.8107,0.198055,0,10.8672,10.733,0,11.1666,1.97376
4200.00,1308.00,15.884241,49.801,1.47719,13.8761,0.197166,0,10.7923,10.6532,0,11.2188,1.98434
4200.00,1306.00,15.799541,49.8206,1.48483,13.9412,0.196281,0,10.718,10.5736,0,11.2707,1.99488
4200.00,1304.00,15.716007,49.8399,1.49244,14.006,0.195399,0,10.6443,10.4943,0,11.3222,2.0054
4200.00,1302.00,15.633612,49.859,1.50002,14.0706,0.194519,0,10.5711,10.4154,0,11.3735,2.01587
4200.00,1300.00,15.552330,49.8778,1.50758,14.135,0.193643,0,10.4985,10.3367,0,11.4244,2.02631
4200.00,1298.00,15.472137,49.8964,1.51511,14.1991,0.19277,0,10.4265,10.2584,0,11.475,2.03672
4200.00,1296.00,15.393007,49.9147,1.52261,14.2629,0.1919,0,10.355,10.1804,0,11.5253,2.0471
4200.00,1294.00,15.314918,49.9327,1.5301,14.3265,0.191032,0,10.2841,10.1027,0,11.5753,2.05744
4200.00,1292.00,15.237846,49.9505,1.53755,14.3899,0.190168,0,10.2138,10.0253,0,11.6251,2.06775
4200.00,1290.00,15.161767,49.9681,1.54499,14.453,0.189307,0,10.1439,9.94816,0,11.6745,2.07803
4200.00,1288.00,15.086660,49.9854,1.5524,14.5159,0.188448,0,10.0747,9.87135,0,11.7236,2.08828
4200.00,1286.00,15.012503,50.0024,1.55979,14.5786,0.187593,0,10.0059,9.79483,0,11.7723,2.0985
4200.00,1284.00,14.939273,50.0192,1.56715,14.6411,0.18674,0,9.93765,9.71861,0,11.8208,2.10869
4200.00,1282.00,14.866950,50.0358,1.5745,14.7033,0.18589,0,9.86993,9.64268,0,11.869,2.11885
4200.00,1280.00,14.795514,50.0521,1.58182,14.7654,0.185044,0,9.80272,9.56704,0,11.9169,2.12898
4200.00,1278.00,14.724943,50.0682,1.58913,14.8272,0.1842,0,9.73602,9.49168,0,11.9645,2.13909
4200.00,1276.00,14.655217,50.084,1.59641,14.8889,0.183359,0,9.66981,9.41661,0,12.0117,2.14916
4200.00,1274.00,14.586318,50.0996,1.60368,14.9503,0.18252,0,9.6041,9.34181,0,12.0587,2.15921
4200.00,1272.00,14.518225,50.115,1.61092,15.0116,0.181685,0,9.53888,9.26729,0,12.1054,2.16924
4200.00,1270.00,14.450919,50.1302,1.61815,15.0727,0.180852,0,9.47415,9.19305,0,12.1517,2.17924
4200.00,1268.00,14.384381,50.1451,1.62537,15.1336,0.180022,0,9.40989,9.11907,0,12.1978,2.18922
4200.00,1266.00,14.318593,50.1597,1.63256,15.1943,0.179195,0,9.3461,9.04535,0,12.2435,2.19917
4200.00,1264.00,14.253535,50.1742,1.63974,15.2549,0.17837,0,9.28278,8.9719,0,12.289,2.20911
4200.00,1262.00,14.189189,50.1884,1.64691,15.3154,0.177548,0,9.21993,8.8987,0,12.3341,2.21902
4200.00,1260.00,13.934804,50.204,1.67426,15.5354,0.175717,0,9.09887,8.67665,0,12.3776,2.25755
4200.00,1258.00,13.720273,50.2358,1.69718,15.7216,0.173878,0,9.00489,8.52893,0,12.3472,2.29053
4200.00,1256.00,13.505722,50.2701,1.72054,15.9118,0.171999,0,8.91163,8.38167,0,12.3078,2.32446
4200.00,1254.00,13.294892,50.3061,1.74396,16.1028,0.170108,0,8.81972,8.23634,0,12.2622,2.35877
4200.00,1252.00,13.089115,50.3435,1.76729,16.2935,0.168219,0,8.72929,8.09318,0,12.2118,2.39324
