Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,15.734210,0.9945269116828748,0.995635,43.192225,-185493.974268,5.655600,23.782839,-26.202355,386.338289,-11.944,-0.000,2.778962,3.488455,1.669,0,0.000
4200.00,1302.00,15.646780,0.9945629891043659,0.995664,42.924296,-184619.517850,5.626044,23.647202,-26.095489,384.076853,-11.965,-0.000,2.778058,3.487463,1.685,0,0.000
4200.00,1300.00,15.560454,0.9945981204850931,0.995692,42.659637,-183755.529321,5.596846,23.513261,-25.990003,381.844893,-11.987,-0.000,2.777163,3.486456,1.700,0,0.000
4200.00,1298.00,15.475205,0.9946322968043776,0.995720,42.398167,-182901.730578,5.567998,23.380972,-25.885860,379.641673,-12.009,-0.000,2.776277,3.485433,1.716,0,0.000
4200.00,1296.00,15.391004,0.9946655066876836,0.995746,42.139804,-182057.846754,5.539490,23.250292,-25.783025,377.466468,-12.030,0.000,2.775399,3.484393,1.732,0,0.000
4200.00,1294.00,15.307824,0.9946977361660831,0.995772,41.884469,-181223.605716,5.511314,23.121180,-25.681464,375.318563,-12.052,-0.000,2.774530,3.483335,1.748,0,0.000
4200.00,1292.00,15.225637,0.9947289683773025,0.995797,41.632084,-180398.737537,5.483461,22.993594,-25.581142,373.197253,-12.074,0.000,2.773669,3.482257,1.763,0,0.000
4200.00,1290.00,15.144417,0.9947591832228444,0.995821,41.382570,-179582.973934,5.455921,22.867491,-25.482026,371.101840,-12.096,-0.000,2.772817,3.481159,1.779,0,0.000
4200.00,1288.00,15.064137,0.9947883569591438,0.995844,41.135851,-178776.047656,5.428685,22.742831,-25.384081,369.031631,-12.118,0.000,2.771972,3.480038,1.795,0,0.000
4200.00,1286.00,14.984769,0.9948164617116219,0.995867,40.891852,-177977.691827,5.401745,22.619573,-25.287274,366.985939,-12.140,0.000,2.771135,3.478893,1.811,0,0.000
4200.00,1284.00,14.906288,0.9948434648937867,0.995888,40.650495,-177187.639214,5.375092,22.497675,-25.191573,364.964080,-12.162,0.000,2.770306,3.477722,1.827,0,0.000
4200.00,1282.00,14.828667,0.9948693285089190,0.995909,40.411704,-176405.621420,5.348718,22.377098,-25.096942,362.965372,-12.184,-0.000,2.769485,3.476523,1.842,0,0.000
4200.00,1280.00,14.749815,0.9850796092537041,0.987665,40.128876,-175657.061096,5.315576,22.202351,-24.846498,359.330435,-12.207,-0.000,2.767565,3.356424,1.868,0,0.000
4200.00,1278.00,14.527877,0.9888130281312577,0.990809,39.514909,-173197.495230,5.241482,21.876027,-24.628017,354.499963,-12.229,-0.000,2.766128,3.373693,1.889,0,0.000
4200.00,1276.00,14.361745,0.9824304168687160,0.985478,39.007842,-171424.177101,5.179969,21.584321,-24.336451,349.495494,-12.251,0.000,2.763980,3.354436,1.916,0,0.000
4200.00,1274.00,14.105754,0.9817532914427333,0.984921,38.288515,-168579.487133,5.091123,21.186031,-24.019158,343.210028,-12.274,-0.000,2.761745,3.352803,1.944,0,0.000
4200.00,1272.00,13.844834,0.9816904601542205,0.984879,37.560069,-165668.562325,5.000928,20.783756,-23.705570,336.905349,-12.296,-0.000,2.759489,3.352331,1.972,0,0.000
4200.00,1270.00,13.587982,0.9818177675987297,0.984996,36.844516,-162797.724321,4.912219,20.388954,-23.400188,330.730023,-12.319,-0.000,2.757233,3.352176,2.001,0,0.000
4200.00,1268.00,13.337759,0.9820331316156009,0.985187,36.148125,-159997.458843,4.825819,20.004942,-23.104474,324.728518,-12.341,-0.000,2.754987,3.352179,2.030,0,0.000
4200.00,1266.00,13.095160,0.9822940086519604,0.985414,35.473277,-157279.862440,4.742048,19.632981,-22.818913,318.917355,-12.364,0.000,2.752754,3.352281,2.058,0,0.000
4200.00,1264.00,12.860536,0.9825790510425196,0.985662,34.820744,-154649.472328,4.661016,19.273470,-22.543554,313.301159,-12.386,0.000,2.750540,3.352453,2.087,0,0.000
4200.00,1262.00,12.633928,0.9828763739623774,0.985920,34.190519,-152107.154720,4.582735,18.926391,-22.278229,307.878718,-12.409,-0.000,2.748344,3.352679,2.116,0,0.000
4200.00,1260.00,12.415213,0.9831789116443654,0.986181,33.582191,-149651.842990,4.507159,18.591504,-22.022655,302.645764,-12.432,-0.000,2.746169,3.352951,2.145,0,0.000
4200.00,1258.00,12.204182,0.9834822778899256,0.986443,32.995129,-147281.417356,4.434217,18.268456,-21.776493,297.596413,-12.455,-0.000,2.744015,3.353263,2.174,0,0.000
4200.00,1256.00,12.000578,0.9837836734227611,0.986702,32.428592,-144993.186911,4.363820,17.956832,-21.539374,292.723954,-12.478,-0.000,2.741882,3.353611,2.203,0,0.000
4200.00,1254.00,11.804120,0.9840812841984410,0.986958,31.881786,-142784.168165,4.295874,17.656187,-21.310923,288.021313,-12.501,0.000,2.739770,3.353994,2.232,0,0.000
4200.00,1252.00,11.614519,0.9843739304679651,0.987210,31.353896,-140651.251782,4.230279,17.366068,-21.090764,283.481326,-12.524,0.000,2.737680,3.354408,2.261,0,0.000
4200.00,1250.00,11.431487,0.9846608525120114,0.987457,30.844114,-138591.304523,4.166936,17.086025,-20.878530,279.096901,-12.547,-0.000,2.735612,3.354854,2.290,0,0.000
4200.00,1248.00,11.254739,0.9849415749012072,0.987698,30.351648,-136601.232096,4.105750,16.815616,-20.673866,274.861122,-12.570,-0.000,2.733565,3.355329,2.319,0,0.000
4200.00,1246.00,11.083998,0.9852158178631779,0.987933,29.875729,-134678.017666,4.046625,16.554415,-20.476431,270.767303,-12.593,0.000,2.731539,3.355835,2.348,0,0.000
4200.00,1244.00,10.918998,0.9854834379093148,0.988162,29.415619,-132818.744879,3.989471,16.302011,-20.285897,266.809025,-12.617,0.000,2.729533,3.356370,2.377,0,0.000
4200.00,1242.00,10.754573,0.9479178233716880,0.952772,28.847195,-131097.657311,3.923005,15.926113,-19.520016,257.512837,-12.640,0.000,2.727445,3.023181,2.409,0,0.000
4200.00,1240.00,10.189765,0.9452415560157243,0.950167,27.314095,-124280.984132,3.719404,15.070883,-18.581714,243.981872,-12.663,-0.000,2.725423,3.010389,2.441,0,0.000
4200.00,1238.00,9.627777,0.9462035509499090,0.951003,25.799775,-117468.806342,3.517258,14.231900,-17.688772,231.024473,-12.687,-0.000,2.723482,3.005412,2.472,0,0.000
4200.00,1236.00,9.106427,0.9469048112107282,0.951589,24.394089,-111145.484598,3.329472,13.452872,-16.849956,218.967149,-12.710,0.000,2.721634,2.999718,2.504,0,0.000
4200.00,1234.00,8.620056,0.9473068943749507,0.951882,23.081926,-105241.996530,3.154025,12.725372,-16.056148,207.679529,-12.734,0.000,2.719897,2.992903,2.535,0,0.000
4200.00,1232.00,8.163475,0.9459490958461054,0.950420,21.847403,-99697.704455,2.988928,12.038694,-15.277444,196.866536,-12.758,-0.000,2.718389,2.977553,2.566,0,0.000
4200.00,1230.00,7.721404,0.9452675016854329,0.949574,20.653351,-94313.097109,2.828820,11.375479,-14.516642,186.473660,-12.781,-0.000,2.717170,2.962675,2.595,0,0.000
4200.00,1228.00,7.298465,0.9478173739312959,0.951918,19.514781,-89141.664901,2.675569,10.746963,-13.817360,176.880073,-12.805,-0.000,2.716066,2.960461,2.623,0,0.000
4200.00,1226.00,6.917711,0.9501217212672090,0.954034,18.488987,-84485.826827,2.537443,10.180889,-13.182849,168.223219,-12.829,-0.000,2.715072,2.958318,2.651,0,0.000
4200.00,1224.00,6.573136,0.9522140773903939,0.955955,17.559992,-80272.106923,2.412299,9.668420,-12.604334,160.372547,-12.853,0.000,2.714181,2.956245,2.678,0,0.000
4200.00,1222.00,6.259821,0.9541222127685887,0.957704,16.714706,-76440.372302,2.298383,9.202311,-12.074570,153.220711,-12.877,0.000,2.713389,2.954244,2.705,0,0.000
4200.00,1220.00,5.973701,0.9558693146014580,0.959305,15.942301,-72940.940492,2.194244,8.776568,-11.587525,146.678639,-12.901,0.000,2.712690,2.952314,2.731,0,0.000
4200.00,1218.00,5.711391,0.9574748891129455,0.960776,15.233746,-69732.406664,2.098672,8.386189,-11.138130,140.671809,-12.925,-0.000,2.712081,2.950457,2.757,0,0.000
4200.00,1216.00,5.470043,0.9589554594443435,0.962131,14.581445,-66779.990382,2.010648,8.026967,-10.722098,135.137397,-12.949,-0.000,2.711558,2.948674,2.782,0,0.000
4200.00,1214.00,5.247250,0.9603251111294896,0.963384,13.978970,-64054.262720,1.929312,7.695338,-10.335778,130.022068,-12.973,0.000,2.711117,2.946964,2.806,0,0.000
4200.00,1212.00,5.040960,0.9615959225856492,0.964546,13.420836,-61530.155588,1.853928,7.388263,-9.976041,125.280252,-12.998,-0.000,2.710754,2.945330,2.830,0,0.000
4200.00,1210.00,4.849414,0.9627783078396243,0.965627,12.902342,-59186.182968,1.783866,7.103135,-9.640188,120.872780,-13.022,-0.000,2.710467,2.943770,2.854,0,0.000
4200.00,1208.00,4.671097,0.9638812917072962,0.966635,12.419430,-57003.823082,1.718582,6.837704,-9.325880,116.765798,-13.046,0.000,2.710253,2.942285,2.877,0,0.000
4200.00,1206.00,4.504693,0.9649120811900932,0.967576,11.968687,-54966.870803,1.657606,6.408720,-9.031074,112.929858,-13.071,-0.000,2.710108,2.940874,2.899,0,0.000
4200.00,1204.00,4.349056,0.9658729611159985,0.968453,11.547060,-53061.273566,1.600523,6.182046,-8.753946,109.338966,-13.096,0.000,2.710031,2.939515,2.922,0,0.000
4200.00,1202.00,4.203161,0.9667743339242483,0.969276,11.151667,-51274.716265,1.546968,5.969620,-8.492915,105.970355,-13.120,0.000,2.710020,2.938225,2.943,0,0.000
4200.00,1200.00,4.066127,0.9676226942314274,0.970050,10.780144,-49596.429321,1.496622,5.770155,-8.246600,102.804242,-13.145,0.000,2.710072,2.937010,2.965,0,0.000
4200.00,1198.00,3.937181,0.9684227211010665,0.970779,10.430420,-48016.972347,1.449208,5.582520,-8.013779,99.823184,-13.170,0.000,2.710186,2.935869,2.986,0,0.000
4200.00,1196.00,3.815638,0.9691785714330954,0.971468,10.100656,-46527.981054,1.404480,5.405713,-7.793367,97.011702,-13.194,-0.000,2.710358,2.934803,3.007,0,0.000
4200.00,1194.00,3.700889,0.9698939504359632,0.972121,,9.789218,-45122.017877,1.362217,5.238843,-7.584393,94.356008,-13.219,-0.000,2.710589,2.933813,3.027,0,0.000
4200.00,1192.00,3.592390,0.9705721710518265,0.972739,,9.494645,-43792.446825,1.322225,5.081115,-7.385987,91.843783,-13.244,-0.000,2.710874,2.932898,3.047,0,0.000
4200.00,1190.00,3.489655,0.9712162042720618,0.973326,,9.215630,-42533.328077,1.284328,4.931817,-7.197369,89.463982,-13.269,0.000,2.711214,2.932059,3.067,0,0.000
4200.00,1188.00,3.392247,0.9718287219372579,0.973885,,8.951000,-41339.328796,1.248369,4.790309,-7.017836,87.206679,-13.294,-0.000,2.711606,2.931296,3.087,0,0.000
4200.00,1186.00,3.299773,0.9724121332808908,0.974417,,8.699697,-40205.647315,1.214205,4.656015,-6.846751,85.062922,-13.320,-0.000,2.712048,2.930609,3.106,0,0.000
4200.00,1184.00,3.211877,0.9729686162532315,0.974925,,8.460766,-39127.948420,1.181709,4.528416,-6.683538,83.024621,-13.345,0.000,2.712540,2.929998,3.125,0,0.000
4200.00,1182.00,3.128239,0.9735001444635275,0.975409,,8.233341,-38102.307876,1.150765,4.407039,-6.527674,81.084444,-13.370,-0.000,2.713080,2.929465,3.144,0,0.000
4200.00,1180.00,3.048567,0.9740085104518765,0.975873,,8.016638,-37125.164691,1.121266,4.291459,-6.378683,79.235730,-13.396,0.000,2.713665,2.929008,3.162,0,0.000
4200.00,1178.00,2.972595,0.9744953458250040,0.976318,,7.809941,-36193.279894,1.093118,4.181285,-6.236131,77.472416,-13.421,0.000,2.714296,2.928629,3.180,0,0.000
4200.00,1176.00,2.900081,0.9749621387561412,0.976744,,7.612600,-35303.700800,1.066233,4.076164,-6.099619,75.788968,-13.447,-0.000,2.714971,2.928327,3.198,0,0.000
4200.00,1174.00,2.830805,0.9754102492433213,0.977153,,7.424019,-34453.729942,1.040531,3.975772,-5.968783,74.180327,-13.472,0.000,2.715687,2.928104,3.216,0,0.000
4200.00,1172.00,2.764564,0.9758409224225714,0.977547,,7.243653,-33640.897959,1.015938,3.879813,-5.843290,72.641856,-13.498,0.000,2.716445,2.927959,3.233,0,0.000
4200.00,1170.00,2.701173,0.9762553002441310,0.977926,,7.071000,-32862.939877,0.992388,3.788014,-5.722831,71.169301,-13.524,0.000,2.717243,2.927893,3.250,0,0.000
4200.00,1168.00,2.640461,0.9766544317241193,0.978291,,6.905602,-32117.774288,0.969819,3.700125,-5.607124,69.758747,-13.549,0.000,2.718079,2.927907,3.267,0,0.000
4200.00,1166.00,2.582272,0.9770392819754087,0.978644,,6.747034,-31403.485025,0.948173,3.615917,-5.495905,68.406588,-13.575,-0.000,2.718953,2.928001,3.284,0,0.000
4200.00,1164.00,2.526460,0.9774107401693480,0.978984,,6.594906,-30718.304990,0.927400,3.535178,-5.388935,67.109498,-13.601,0.000,2.719862,2.928175,3.301,0,0.000
4200.00,1162.00,2.472891,0.9777696265890820,0.979313,,6.448856,-30060.601843,0.907449,3.457711,-5.285987,65.864399,-13.627,-0.000,2.720807,2.928430,3.317,0,0.000
4200.00,1160.00,2.421443,0.9781166988754559,0.979632,,6.308551,-29428.865313,0.888276,3.383334,-5.186856,64.668444,-13.653,-0.000,2.721786,2.928767,3.333,0,0.000
4200.00,1158.00,2.372000,0.9784526575798921,0.979940,,6.173681,-28821.695905,0.869840,3.311881,-5.091346,63.518993,-13.679,0.000,2.722798,2.929187,3.349,0,0.000
4200.00,1156.00,2.324456,0.9787781511026503,0.980240,,6.043957,-28237.794845,0.852102,3.243195,-4.999280,62.413593,-13.706,-0.000,2.723842,2.929690,3.365,0,0.000
4200.00,1154.00,2.278712,0.9790937801077056,0.980530,,5.919114,-27675.955097,0.835025,3.177131,-4.910489,61.349965,-13.732,-0.000,2.724916,2.930276,3.381,0,0.000
4200.00,1152.00,2.234676,0.9794001014501920,0.980813,,5.798901,-27135.053316,0.818577,3.113554,-4.824817,60.325983,-13.758,-0.000,2.726019,2.930948,3.397,0,0.000
4200.00,1150.00,2.192262,0.9796976317218450,0.981087,,5.683086,-26614.042638,0.802727,3.052339,-4.742119,59.339669,-13.785,-0.000,2.727151,2.931705,3.412,0,0.000
4200.00,1148.00,2.152030,0.9432276773831504,0.950121,,5.548380,-26158.799001,0.785968,2.967672,-4.548783,56.173393,-13.811,0.000,2.718199,3.116448,3.519,0,0.000
4200.00,1146.00,2.032846,0.9582331801191215,0.963148,,5.244561,-24761.913982,0.745681,2.806569,-4.382847,53.132080,-13.838,0.000,2.712249,3.089726,3.598,0,0.000
4200.00,1144.00,1.950933,0.9604862489630454,0.965263,,5.028923,-23802.226231,0.717304,2.689980,-4.242141,50.649648,-13.865,-0.000,2.706352,3.093826,3.676,0,0.000
4200.00,1142.00,1.876837,0.9625487060063875,0.967187,,4.833747,-22935.553096,0.691654,2.584521,-4.114791,48.397059,-13.891,0.000,2.700537,3.097081,3.754,0,0.000
4200.00,1140.00,1.809540,0.9644354705487839,0.968936,,4.656358,-22149.545169,0.668368,2.488740,-3.999016,46.345588,-13.918,-0.000,2.694823,3.099675,3.831,0,0.000
4200.00,1138.00,1.748179,0.9661628712315701,0.970530,,4.494491,-21433.770368,0.647143,2.401406,-3.893325,44.470660,-13.945,0.000,2.689223,3.101738,3.907,0,0.000
4200.00,1136.00,1.692019,0.9677466399986180,0.971986,,4.346228,-20779.422094,0.627720,2.321478,-3.796464,42.751276,-13.972,-0.000,2.683744,3.103373,3.983,0,0.000
4200.00,1134.00,1.640441,0.9692012426699522,0.973317,,4.209943,-20179.046087,0.609882,2.248072,-3.707378,41.169463,-13.999,-0.000,2.678394,3.104658,4.057,0,0.000
4200.00,1132.00,1.592912,0.9705397145077366,0.974538,,4.084249,-19626.307457,0.593444,2.180431,-3.625167,39.709789,-14.026,-0.000,2.673173,3.105658,4.130,0,0.000
4200.00,1130.00,1.548980,0.9717736932012024,0.975660,,3.967959,-19115.798271,0.578247,2.117911,-3.549065,38.358961,-14.054,0.000,2.668082,3.106424,4.202,0,0.000
4200.00,1128.00,1.508253,0.9729135258426970,0.976693,,3.860056,-18642.880431,0.564156,2.059957,-3.478415,37.105483,-14.081,-0.000,2.663122,3.106998,4.273,0,0.000
4200.00,1126.00,1.470396,0.9739683981477472,0.977647,,3.759657,-18203.557750,0.551054,2.006089,-3.412648,35.939373,-14.108,-0.000,2.658291,3.107417,4.344,0,0.000
4200.00,1124.00,1.435115,0.9749464639849211,0.978529,,3.666000,-17794.371664,0.538841,1.955890,-3.351274,34.851937,-14.136,0.000,2.653586,3.107710,4.413,0,0.000
4200.00,1122.00,1.402156,0.9758549663054561,0.979346,,3.578421,-17412.315964,0.527427,1.908999,-3.293863,33.835568,-14.163,0.000,2.649006,3.107901,4.481,0,0.000
4200.00,1120.00,1.371298,0.9767003463236594,0.980106,,3.496338,-17054.766802,0.516736,1.865099,-3.240042,32.883591,-14.191,0.000,2.644546,3.108012,4.548,0,0.000
4200.00,1118.00,1.342343,0.9774883404435285,0.980812,,3.419242,-16719.424977,0.506701,1.823911,-3.189482,31.990125,-14.219,0.000,2.640203,3.108060,4.614,0,0.000
4200.00,1116.00,1.315122,0.9782240655127336,0.981470,,3.346683,-16404.268133,0.497263,1.785192,-3.141894,31.149976,-14.246,-0.000,2.635976,3.108059,4.679,0,0.000
4200.00,1114.00,1.289481,0.9789120934578575,0.982085,,3.278264,-16107.510994,0.488368,1.748723,-3.097020,30.358536,-14.274,0.000,2.631859,3.108022,4.744,0,0.000
4200.00,1112.00,1.265285,0.9795565164614717,0.982660,,3.213633,-15827.572120,0.479970,1.714314,-3.054635,29.611710,-14.302,0.000,2.627849,3.107960,4.807,0,0.000
4200.00,1110.00,1.242415,0.9801610038208253,0.983198,,3.152476,-15563.046021,0.472029,1.681793,-3.014534,28.905842,-14.330,-0.000,2.623944,3.107882,4.870,0,0.000
4200.00,1108.00,1.220764,0.9807288515558505,0.983703,,3.094514,-15312.679632,0.464507,1.651008,-2.976538,28.237666,-14.358,-0.000,2.620139,3.107795,4.932,0,0.000
4200.00,1106.00,1.200236,0.9812630256810688,0.984178,,3.039496,-15075.352426,0.457371,1.621823,-2.940484,27.604250,-14.386,-0.000,2.616432,3.107706,4.993,0,0.000
4200.00,1104.00,1.180745,0.9817662000156142,0.984625,,2.987197,-14850.059501,0.450593,1.594114,-2.906226,27.002957,-14.415,0.000,2.612820,3.107620,5.053,0,0.000
4200.00,1102.00,1.162213,0.9822407892278208,0.985046,,2.937415,-14635.897162,0.444144,1.567771,-2.873634,26.431411,-14.443,0.000,2.609298,3.107541,5.112,0,0.000
4200.00,1100.00,1.144571,0.9810816716500257,0.984131,,2.889215,-14433.084296,0.437944,1.542018,-2.839917,25.825458,-14.471,-0.000,2.605411,3.115716,5.176,0,0.000

Title:,HD81767

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.026831,37.7038,0.24864,2.29933,0.591254,0,31.5949,25.0351,0,2.23865,0.288392
4200.00,2498.00,97.014240,37.7087,0.248672,2.29963,0.590498,0,31.5868,25.0383,0,2.23894,0.28843
4200.00,2496.00,97.001625,37.7136,0.248704,2.29992,0.589743,0,31.5788,25.0416,0,2.23923,0.288467
4200.00,2494.00,96.988987,37.7185,0.248737,2.30022,0.588988,0,31.5707,25.0448,0,2.23952,0.288505
4200.00,2492.00,96.976325,37.7234,0.248769,2.30052,0.588234,0,31.5626,25.0481,0,2.23981,0.288543
4200.00,2490.00,96.963638,37.7284,0.248802,2.30083,0.587481,0,31.5545,25.0514,0,2.2401,0.28858
4200.00,2488.00,96.950928,37.7333,0.248834,2.30113,0.586729,0,31.5463,25.0547,0,2.2404,0.288618
4200.00,2486.00,96.938194,37.7383,0.248867,2.30143,0.585977,0,31.5382,25.058,0,2.24069,0.288656
4200.00,2484.00,96.925435,37.7432,0.2489,2.30173,0.585227,0,31.53,25.0613,0,2.24099,0.288694
4200.00,2482.00,96.912652,37.7482,0.248933,2.30204,0.584477,0,31.5218,25.0646,0,2.24128,0.288732
4200.00,2480.00,96.899846,37.7532,0.248966,2.30234,0.583727,0,31.5135,25.0679,0,2.24158,0.28877
4200.00,2478.00,96.887015,37.7582,0.248999,2.30265,0.582979,0,31.5053,25.0712,0,2.24188,0.288809
4200.00,2476.00,96.874159,37.7632,0.249032,2.30295,0.582231,0,31.497,25.0745,0,2.24217,0.288847
4200.00,2474.00,96.861280,37.7682,0.249065,2.30326,0.581484,0,31.4887,25.0778,0,2.24247,0.288885
4200.00,2472.00,96.848375,37.7733,0.249098,2.30356,0.580738,0,31.4804,25.0812,0,2.24277,0.288924
4200.00,2470.00,96.835447,37.7783,0.249131,2.30387,0.579993,0,31.4721,25.0845,0,2.24307,0.288962
4200.00,2468.00,96.822494,37.7834,0.249165,2.30418,0.579248,0,31.4638,25.0879,0,2.24337,0.289001
4200.00,2466.00,96.809516,37.7884,0.249198,2.30449,0.578505,0,31.4554,25.0913,0,2.24367,0.28904
4200.00,2464.00,96.796514,37.7935,0.249231,2.3048,0.577762,0,31.447,25.0946,0,2.24397,0.289079
4200.00,2462.00,96.783487,37.7986,0.249265,2.30511,0.577019,0,31.4386,25.098,0,2.24427,0.289117
4200.00,2460.00,96.770436,37.8037,0.249299,2.30542,0.576278,0,31.4302,25.1014,0,2.24458,0.289156
4200.00,2458.00,96.757359,37.8088,0.249332,2.30573,0.575537,0,31.4217,25.1048,0,2.24488,0.289196
4200.00,2456.00,96.744258,37.8139,0.249366,2.30604,0.574797,0,31.4133,25.1082,0,2.24518,0.289235
4200.00,2454.00,96.731132,37.8191,0.2494,2.30636,0.574058,0,31.4048,25.1116,0,2.24549,0.289274
4200.00,2452.00,96.717981,37.8242,0.249434,2.30667,0.57332,0,31.3963,25.115,0,2.24579,0.289313
4200.00,2450.00,96.704806,37.8294,0.249468,2.30698,0.572582,0,31.3877,25.1184,0,2.2461,0.289353
4200.00,2448.00,96.691605,37.8345,0.249502,2.3073,0.571845,0,31.3792,25.1219,0,2.24641,0.289392
4200.00,2446.00,96.678379,37.8397,0.249536,2.30761,0.571109,0,31.3706,25.1253,0,2.24671,0.289432
4200.00,2444.00,96.665128,37.8449,0.24957,2.30793,0.570374,0,31.362,25.1287,0,2.24702,0.289471
4200.00,2442.00,96.651852,37.8501,0.249604,2.30825,0.569639,0,31.3534,25.1322,0,2.24733,0.289511
4200.00,2440.00,96.638550,37.8553,0.249639,2.30857,0.568905,0,31.3448,25.1356,0,2.24764,0.289551
4200.00,2438.00,96.625224,37.8605,0.249673,2.30888,0.568172,0,31.3361,25.1391,0,2.24795,0.289591
4200.00,2436.00,96.611872,37.8657,0.249708,2.3092,0.56744,0,31.3274,25.1426,0,2.24826,0.289631
4200.00,2434.00,96.598494,37.871,0.249742,2.30952,0.566709,0,31.3187,25.1461,0,2.24857,0.289671
4200.00,2432.00,96.585092,37.8762,0.249777,2.30984,0.565978,0,31.31,25.1496,0,2.24888,0.289711
4200.00,2430.00,96.571663,37.8815,0.249812,2.31016,0.565248,0,31.3013,25.1531,0,2.2492,0.289752
4200.00,2428.00,96.558210,37.8868,0.249847,2.31049,0.564519,0,31.2925,25.1566,0,2.24951,0.289792
4200.00,2426.00,96.544730,37.8921,0.249881,2.31081,0.56379,0,31.2837,25.1601,0,2.24982,0.289832
4200.00,2424.00,96.531225,37.8974,0.249916,2.31113,0.563063,0,31.2749,25.1636,0,2.25014,0.289873
4200.00,2422.00,96.517695,37.9027,0.249951,2.31146,0.562336,0,31.2661,25.1671,0,2.25045,0.289914
4200.00,2420.00,96.504139,37.908,0.249986,2.31178,0.56161,0,31.2572,25.1707,0,2.25077,0.289954
4200.00,2418.00,96.490557,37.9133,0.250022,2.31211,0.560884,0,31.2484,25.1742,0,2.25109,0.289995
4200.00,2416.00,96.476949,37.9187,0.250057,2.31243,0.56016,0,31.2395,25.1778,0,2.2514,0.290036
4200.00,2414.00,96.463315,37.9241,0.250092,2.31276,0.559436,0,31.2305,25.1813,0,2.25172,0.290077
4200.00,2412.00,96.449655,37.9294,0.250128,2.31309,0.558713,0,31.2216,25.1849,0,2.25204,0.290118
4200.00,2410.00,96.435969,37.9348,0.250163,2.31342,0.55799,0,31.2127,25.1884,0,2.25236,0.290159
4200.00,2408.00,96.422258,37.9402,0.250199,2.31374,0.557269,0,31.2037,25.192,0,2.25268,0.290201
4200.00,2406.00,96.408520,37.9456,0.250234,2.31407,0.556548,0,31.1947,25.1956,0,2.253,0.290242
4200.00,2404.00,96.394756,37.951,0.25027,2.3144,0.555828,0,31.1856,25.1992,0,2.25332,0.290283
4200.00,2402.00,96.380966,37.9565,0.250306,2.31474,0.555108,0,31.1766,25.2028,0,2.25365,0.290325
4200.00,2400.00,96.367150,37.9619,0.250342,2.31507,0.55439,0,31.1675,25.2064,0,2.25397,0.290367
4200.00,2398.00,96.353307,37.9674,0.250378,2.3154,0.553672,0,31.1584,25.2101,0,2.25429,0.290408
4200.00,2396.00,96.339438,37.9728,0.250414,2.31573,0.552955,0,31.1493,25.2137,0,2.25462,0.29045
4200.00,2394.00,96.325543,37.9783,0.25045,2.31607,0.552239,0,31.1402,25.2173,0,2.25494,0.290492
4200.00,2392.00,96.311621,37.9838,0.250486,2.3164,0.551523,0,31.131,25.221,0,2.25527,0.290534
4200.00,2390.00,96.297672,37.9893,0.250522,2.31674,0.550808,0,31.1218,25.2246,0,2.2556,0.290576
4200.00,2388.00,96.283698,37.9948,0.250559,2.31707,0.550094,0,31.1126,25.2283,0,2.25592,0.290618
4200.00,2386.00,96.269696,38.0003,0.250595,2.31741,0.549381,0,31.1034,25.232,0,2.25625,0.29066
4200.00,2384.00,96.255668,38.0059,0.250632,2.31775,0.548669,0,31.0942,25.2356,0,2.25658,0.290703
4200.00,2382.00,96.241613,38.0114,0.250668,2.31809,0.547957,0,31.0849,25.2393,0,2.25691,0.290745
4200.00,2380.00,96.227532,38.017,0.250705,2.31843,0.547246,0,31.0756,25.243,0,2.25724,0.290788
4200.00,2378.00,96.213423,38.0226,0.250742,2.31877,0.546536,0,31.0663,25.2467,0,2.25757,0.29083
4200.00,2376.00,96.199288,38.0281,0.250779,2.31911,0.545826,0,31.0569,25.2504,0,2.2579,0.290873
4200.00,2374.00,96.185126,38.0337,0.250816,2.31945,0.545117,0,31.0476,25.2541,0,2.25824,0.290916
4200.00,2372.00,96.170937,38.0394,0.250853,2.31979,0.544409,0,31.0382,25.2579,0,2.25857,0.290959
4200.00,2370.00,96.156721,38.045,0.25089,2.32013,0.543702,0,31.0288,25.2616,0,2.2589,0.291002
4200.00,2368.00,96.142478,38.0506,0.250927,2.32048,0.542996,0,31.0194,25.2653,0,2.25924,0.291045
4200.00,2366.00,96.128207,38.0563,0.250964,2.32082,0.54229,0,31.0099,25.2691,0,2.25957,0.291088
4200.00,2364.00,96.113910,38.0619,0.251001,2.32117,0.541585,0,31.0004,25.2729,0,2.25991,0.291132
4200.00,2362.00,96.099585,38.0676,0.251039,2.32151,0.540881,0,30.9909,25.2766,0,2.26025,0.291175
4200.00,2360.00,96.085233,38.0733,0.251076,2.32186,0.540177,0,30.9814,25.2804,0,2.26058,0.291218
4200.00,2358.00,96.070854,38.079,0.251114,2.32221,0.539474,0,30.9719,25.2842,0,2.26092,0.291262
4200.00,2356.00,96.056448,38.0847,0.251152,2.32256,0.538772,0,30.9623,25.288,0,2.26126,0.291306
