Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2456.00,100.537728,37.8721,0.306475,2.51667,0.57945,0,31.1882,24.4779,0,2.81975,0.239447
4200.00,2454.00,100.523782,37.8774,0.306518,2.51702,0.578703,0,31.1795,24.4813,0,2.82014,0.23948
4200.00,2452.00,100.509809,37.8826,0.30656,2.51737,0.577956,0,31.1708,24.4847,0,2.82053,0.239513
4200.00,2450.00,100.495809,37.8879,0.306603,2.51772,0.577211,0,31.162,24.4881,0,2.82092,0.239546
4200.00,2448.00,100.481783,37.8932,0.306646,2.51807,0.576466,0,31.1532,24.4915,0,2.82132,0.23958
4200.00,2446.00,100.467729,37.8985,0.306689,2.51842,0.575721,0,31.1444,24.4949,0,2.82171,0.239613
4200.00,2444.00,100.453649,37.9038,0.306732,2.51877,0.574978,0,31.1356,24.4984,0,2.82211,0.239647
4200.00,2442.00,100.439542,37.9091,0.306775,2.51913,0.574235,0,31.1268,24.5018,0,2.8225,0.239681
4200.00,2440.00,100.425408,37.9145,0.306818,2.51948,0.573493,0,31.1179,24.5052,0,2.8229,0.239714
4200.00,2438.00,100.411247,37.9198,0.306861,2.51984,0.572752,0,31.109,24.5087,0,2.8233,0.239748
4200.00,2436.00,100.397059,37.9252,0.306904,2.52019,0.572012,0,31.1001,24.5122,0,2.8237,0.239782
4200.00,2434.00,100.382844,37.9305,0.306948,2.52055,0.571272,0,31.0911,24.5156,0,2.8241,0.239816
4200.00,2432.00,100.368601,37.9359,0.306991,2.52091,0.570533,0,31.0822,24.5191,0,2.8245,0.23985
4200.00,2430.00,100.354332,37.9413,0.307035,2.52127,0.569795,0,31.0732,24.5226,0,2.8249,0.239884
4200.00,2428.00,100.340035,37.9467,0.307079,2.52162,0.569058,0,31.0642,24.5261,0,2.8253,0.239918
4200.00,2426.00,100.325710,37.9521,0.307123,2.52198,0.568321,0,31.0552,24.5296,0,2.82571,0.239953
4200.00,2424.00,100.311358,37.9576,0.307167,2.52235,0.567585,0,31.0461,24.5331,0,2.82611,0.239987
4200.00,2422.00,100.296979,37.963,0.307211,2.52271,0.56685,0,31.0371,24.5366,0,2.82652,0.240021
4200.00,2420.00,100.282572,37.9685,0.307255,2.52307,0.566116,0,31.028,24.5401,0,2.82692,0.240056
4200.00,2418.00,100.268138,37.9739,0.307299,2.52343,0.565382,0,31.0189,24.5437,0,2.82733,0.24009
4200.00,2416.00,100.253676,37.9794,0.307343,2.5238,0.56465,0,31.0097,24.5472,0,2.82774,0.240125
4200.00,2414.00,100.239186,37.9849,0.307388,2.52416,0.563918,0,31.0006,24.5508,0,2.82815,0.24016
4200.00,2412.00,100.224669,37.9904,0.307432,2.52453,0.563186,0,30.9914,24.5543,0,2.82855,0.240195
4200.00,2410.00,100.210124,37.9959,0.307477,2.52489,0.562456,0,30.9822,24.5579,0,2.82897,0.240229
4200.00,2408.00,100.195551,38.0014,0.307522,2.52526,0.561726,0,30.9729,24.5615,0,2.82938,0.240264
4200.00,2406.00,100.180950,38.007,0.307566,2.52563,0.560997,0,30.9637,24.565,0,2.82979,0.240299
4200.00,2404.00,100.166321,38.0125,0.307611,2.526,0.560269,0,30.9544,24.5686,0,2.8302,0.240334
4200.00,2402.00,100.151664,38.0181,0.307656,2.52637,0.559542,0,30.9451,24.5722,0,2.83062,0.24037
4200.00,2400.00,100.136979,38.0237,0.307702,2.52674,0.558815,0,30.9358,24.5758,0,2.83103,0.240405
4200.00,2398.00,100.122265,38.0293,0.307747,2.52711,0.558089,0,30.9265,24.5794,0,2.83145,0.24044
4200.00,2396.00,100.107524,38.0349,0.307792,2.52748,0.557364,0,30.9171,24.5831,0,2.83186,0.240476
4200.00,2394.00,100.092754,38.0405,0.307837,2.52785,0.55664,0,30.9077,24.5867,0,2.83228,0.240511
4200.00,2392.00,100.077956,38.0461,0.307883,2.52823,0.555916,0,30.8983,24.5903,0,2.8327,0.240547
4200.00,2390.00,100.063130,38.0517,0.307929,2.5286,0.555193,0,30.8889,24.594,0,2.83312,0.240582
4200.00,2388.00,100.048275,38.0574,0.307974,2.52898,0.554471,0,30.8794,24.5976,0,2.83354,0.240618
4200.00,2386.00,100.033392,38.063,0.30802,2.52935,0.553749,0,30.8699,24.6013,0,2.83396,0.240654
4200.00,2384.00,100.018481,38.0687,0.308066,2.52973,0.553029,0,30.8604,24.6049,0,2.83439,0.24069
4200.00,2382.00,100.003540,38.0744,0.308112,2.53011,0.552309,0,30.8509,24.6086,0,2.83481,0.240726
4200.00,2380.00,99.988571,38.0801,0.308158,2.53049,0.55159,0,30.8414,24.6123,0,2.83523,0.240762
4200.00,2378.00,99.973574,38.0858,0.308204,2.53087,0.550871,0,30.8318,24.616,0,2.83566,0.240798
4200.00,2376.00,99.958547,38.0915,0.308251,2.53125,0.550154,0,30.8222,24.6197,0,2.83609,0.240834
4200.00,2374.00,99.943492,38.0973,0.308297,2.53163,0.549437,0,30.8126,24.6234,0,2.83651,0.24087
4200.00,2372.00,99.928408,38.103,0.308344,2.53201,0.548721,0,30.8029,24.6271,0,2.83694,0.240907
4200.00,2370.00,99.913295,38.1088,0.30839,2.53239,0.548006,0,30.7933,24.6308,0,2.83737,0.240943
4200.00,2368.00,99.898154,38.1146,0.308437,2.53278,0.547291,0,30.7836,24.6346,0,2.8378,0.24098
4200.00,2366.00,99.882983,38.1204,0.308484,2.53316,0.546577,0,30.7738,24.6383,0,2.83823,0.241016
4200.00,2364.00,99.867783,38.1262,0.308531,2.53355,0.545864,0,30.7641,24.6421,0,2.83866,0.241053
4200.00,2362.00,99.852554,38.132,0.308578,2.53394,0.545152,0,30.7543,24.6458,0,2.8391,0.24109
4200.00,2360.00,99.837295,38.1378,0.308625,2.53432,0.54444,0,30.7446,24.6496,0,2.83953,0.241126
4200.00,2358.00,99.822008,38.1436,0.308672,2.53471,0.543729,0,30.7347,24.6534,0,2.83996,0.241163
4200.00,2356.00,99.806691,38.1495,0.30872,2.5351,0.543019,0,30.7249,24.6572,0,2.8404,0.2412
4200.00,2354.00,99.791345,38.1554,0.308767,2.53549,0.54231,0,30.715,24.6609,0,2.84084,0.241238
4200.00,2352.00,99.775969,38.1612,0.308815,2.53588,0.541601,0,30.7052,24.6647,0,2.84128,0.241275
4200.00,2350.00,99.760564,38.1671,0.308863,2.53627,0.540893,0,30.6953,24.6686,0,2.84171,0.241312
4200.00,2348.00,99.745130,38.173,0.30891,2.53666,0.540186,0,30.6853,24.6724,0,2.84215,0.241349
4200.00,2346.00,99.729666,38.179,0.308958,2.53706,0.53948,0,30.6754,24.6762,0,2.84259,0.241387
4200.00,2344.00,99.714172,38.1849,0.309006,2.53745,0.538774,0,30.6654,24.68,0,2.84304,0.241424
4200.00,2342.00,99.698648,38.1908,0.309054,2.53785,0.538069,0,30.6554,24.6839,0,2.84348,0.241462
4200.00,2340.00,99.683095,38.1968,0.309103,2.53824,0.537365,0,30.6453,24.6877,0,2.84392,0.241499
4200.00,2338.00,99.667512,38.2028,0.309151,2.53864,0.536662,0,30.6353,24.6916,0,2.84437,0.241537
4200.00,2336.00,99.651899,38.2088,0.309199,2.53904,0.535959,0,30.6252,24.6955,0,2.84481,0.241575
4200.00,2334.00,99.636257,38.2148,0.309248,2.53944,0.535257,0,30.6151,24.6993,0,2.84526,0.241613
4200.00,2332.00,99.620584,38.2208,0.309297,2.53984,0.534556,0,30.605,24.7032,0,2.84571,0.241651
4200.00,2330.00,99.604881,38.2268,0.309345,2.54024,0.533856,0,30.5948,24.7071,0,2.84616,0.241689
4200.00,2328.00,99.589149,38.2328,0.309394,2.54064,0.533156,0,30.5846,24.711,0,2.8466,0.241727
4200.00,2326.00,99.573386,38.2389,0.309443,2.54104,0.532457,0,30.5744,24.7149,0,2.84706,0.241766
4200.00,2324.00,99.557593,38.245,0.309492,2.54144,0.531759,0,30.5642,24.7188,0,2.84751,0.241804
4200.00,2322.00,99.541769,38.251,0.309541,2.54185,0.531061,0,30.5539,24.7228,0,2.84796,0.241842
4200.00,2320.00,99.525916,38.2571,0.309591,2.54225,0.530365,0,30.5437,24.7267,0,2.84841,0.241881
4200.00,2318.00,99.510032,38.2632,0.30964,2.54266,0.529669,0,30.5334,24.7307,0,2.84887,0.241919
4200.00,2316.00,99.494117,38.2694,0.30969,2.54306,0.528973,0,30.523,24.7346,0,2.84932,0.241958
4200.00,2314.00,99.478173,38.2755,0.309739,2.54347,0.528279,0,30.5127,24.7386,0,2.84978,0.241997
4200.00,2312.00,99.462197,38.2816,0.309789,2.54388,0.527585,0,30.5023,24.7426,0,2.85024,0.242036
4200.00,2310.00,99.446191,38.2878,0.309839,2.54429,0.526892,0,30.4919,24.7465,0,2.8507,0.242075
4200.00,2308.00,99.430155,38.294,0.309889,2.5447,0.5262,0,30.4814,24.7505,0,2.85116,0.242114
4200.00,2306.00,99.414088,38.3002,0.309939,2.54511,0.525508,0,30.471,24.7545,0,2.85162,0.242153
4200.00,2304.00,99.397990,38.3064,0.309989,2.54552,0.524817,0,30.4605,24.7585,0,2.85208,0.242192
4200.00,2302.00,99.381861,38.3126,0.310039,2.54594,0.524127,0,30.45,24.7626,0,2.85254,0.242231
4200.00,2300.00,99.365702,38.3188,0.31009,2.54635,0.523438,0,30.4395,24.7666,0,2.85301,0.242271
4200.00,2298.00,99.349511,38.3251,0.31014,2.54677,0.522749,0,30.4289,24.7706,0,2.85347,0.24231
4200.00,2296.00,99.333290,38.3313,0.310191,2.54718,0.522062,0,30.4183,24.7747,0,2.85394,0.24235
4200.00,2294.00,99.317037,38.3376,0.310242,2.5476,0.521374,0,30.4077,24.7787,0,2.8544,0.24239
4200.00,2292.00,99.300754,38.3439,0.310293,2.54802,0.520688,0,30.397,24.7828,0,2.85487,0.242429
4200.00,2290.00,99.284440,38.3502,0.310344,2.54843,0.520002,0,30.3864,24.7869,0,2.85534,0.242469
4200.00,2288.00,99.268094,38.3565,0.310395,2.54885,0.519317,0,30.3757,24.7909,0,2.85581,0.242509
4200.00,2286.00,99.251717,38.3628,0.310446,2.54927,0.518633,0,30.365,24.795,0,2.85628,0.242549
4200.00,2284.00,99.235309,38.3692,0.310497,2.5497,0.51795,0,30.3542,24.7991,0,2.85676,0.242589
4200.00,2282.00,99.218869,38.3755,0.310549,2.55012,0.517267,0,30.3435,24.8032,0,2.85723,0.242629
4200.00,2280.00,99.202398,38.3819,0.3106,2.55054,0.516585,0,30.3327,24.8074,0,2.8577,0.24267
4200.00,2278.00,99.185896,38.3883,0.310652,2.55097,0.515904,0,30.3218,24.8115,0,2.85818,0.24271
4200.00,2276.00,99.169362,38.3947,0.310704,2.55139,0.515223,0,30.311,24.8156,0,2.85865,0.242751
4200.00,2274.00,99.152797,38.4011,0.310756,2.55182,0.514543,0,30.3001,24.8198,0,2.85913,0.242791
4200.00,2272.00,99.136200,38.4075,0.310808,2.55225,0.513864,0,30.2892,24.8239,0,2.85961,0.242832
4200.00,2270.00,99.119572,38.414,0.31086,2.55267,0.513186,0,30.2783,24.8281,0,2.86009,0.242872
4200.00,2268.00,99.102911,38.4204,0.310912,2.5531,0.512508,0,30.2673,24.8323,0,2.86057,0.242913
4200.00,2266.00,99.086219,38.4269,0.310965,2.55353,0.511831,0,30.2563,24.8364,0,2.86105,0.242954
4200.00,2264.00,99.069495,38.4334,0.311017,2.55396,0.511155,0,30.2453,24.8406,0,2.86154,0.242995
4200.00,2262.00,99.052740,38.4399,0.31107,2.5544,0.51048,0,30.2343,24.8448,0,2.86202,0.243036
4200.00,2260.00,99.035952,38.4464,0.311122,2.55483,0.509805,0,30.2232,24.849,0,2.86251,0.243078
4200.00,2258.00,99.019133,38.4529,0.311175,2.55526,0.509131,0,30.2121,24.8533,0,2.86299,0.243119
4200.00,2256.00,99.002281,38.4595,0.311228,2.5557,0.508458,0,30.201,24.8575,0,2.86348,0.24316
4200.00,2254.00,98.985397,38.466,0.311281,2.55613,0.507785,0,30.1899,24.8617,0,2.86397,0.243202
4200.00,2252.00,98.968482,38.4726,0.311334,2.55657,0.507113,0,30.1787,24.866,0,2.86446,0.243243
4200.00,2250.00,98.951534,38.4792,0.311388,2.55701,0.506442,0,30.1675,24.8702,0,2.86495,0.243285
4200.00,2248.00,98.934553,38.4858,0.311441,2.55745,0.505772,0,30.1563,24.8745,0,2.86544,0.243327
4200.00,2246.00,98.917541,38.4924,0.311495,2.55789,0.505102,0,30.145,24.8788,0,2.86593,0.243369
4200.00,2244.00,98.900496,38.4991,0.311548,2.55833,0.504433,0,30.1337,24.8831,0,2.86643,0.24341
4200.00,2242.00,98.883419,38.5057,0.311602,2.55877,0.503765,0,30.1224,24.8874,0,2.86692,0.243453
4200.00,2240.00,98.866309,38.5124,0.311656,2.55921,0.503097,0,30.1111,24.8917,0,2.86742,0.243495
4200.00,2238.00,98.849167,38.519,0.31171,2.55966,0.502431,0,30.0997,24.896,0,2.86791,0.243537
4200.00,2236.00,98.831993,38.5257,0.311764,2.5601,0.501765,0,30.0883,24.9003,0,2.86841,0.243579
4200.00,2234.00,98.814786,38.5324,0.311819,2.56055,0.501099,0,30.0769,24.9047,0,2.86891,0.243622
4200.00,2232.00,98.797546,38.5392,0.311873,2.56099,0.500435,0,30.0654,24.909,0,2.86941,0.243664
4200.00,2230.00,98.780273,38.5459,0.311928,2.56144,0.499771,0,30.054,24.9134,0,2.86991,0.243707
4200.00,2228.00,98.762968,38.5527,0.311982,2.56189,0.499108,0,30.0425,24.9177,0,2.87042,0.243749
4200.00,2226.00,98.745630,38.5594,0.312037,2.56234,0.498445,0,30.0309,24.9221,0,2.87092,0.243792
4200.00,2224.00,98.728259,38.5662,0.312092,2.56279,0.497783,0,30.0194,24.9265,0,2.87143,0.243835
4200.00,2222.00,98.710855,38.573,0.312147,2.56324,0.497122,0,30.0078,24.9309,0,2.87193,0.243878
4200.00,2220.00,98.693418,38.5798,0.312202,2.5637,0.496462,0,29.9962,24.9353,0,2.87244,0.243921
4200.00,2218.00,98.675948,38.5867,0.312257,2.56415,0.495803,0,29.9845,24.9397,0,2.87295,0.243964
4200.00,2216.00,98.658445,38.5935,0.312313,2.5646,0.495144,0,29.9728,24.9441,0,2.87346,0.244008
4200.00,2214.00,98.640909,38.6004,0.312368,2.56506,0.494486,0,29.9611,24.9486,0,2.87397,0.244051
4200.00,2212.00,98.623340,38.6072,0.312424,2.56552,0.493828,0,29.9494,24.953,0,2.87448,0.244095
4200.00,2210.00,98.605738,38.6141,0.31248,2.56598,0.493171,0,29.9376,24.9575,0,2.87499,0.244138
4200.00,2208.00,98.588102,38.621,0.312536,2.56643,0.492515,0,29.9259,24.9619,0,2.87551,0.244182
4200.00,2206.00,98.570433,38.628,0.312592,2.56689,0.49186,0,29.914,24.9664,0,2.87602,0.244226
4200.00,2204.00,98.552731,38.6349,0.312648,2.56736,0.491206,0,29.9022,24.9709,0,2.87654,0.244269
4200.00,2202.00,98.534996,38.6419,0.312704,2.56782,0.490552,0,29.8903,24.9754,0,2.87706,0.244313
4200.00,2200.00,98.517227,38.6488,0.312761,2.56828,0.489899,0,29.8784,24.9799,0,2.87758,0.244357
4200.00,2198.00,98.499424,38.6558,0.312817,2.56875,0.489246,0,29.8665,24.9844,0,2.8781,0.244402
4200.00,2196.00,98.481588,38.6628,0.312874,2.56921,0.488594,0,29.8545,24.9889,0,2.87862,0.244446
4200.00,2194.00,98.463718,38.6698,0.31293,2.56968,0.487943,0,29.8425,24.9935,0,2.87914,0.24449
4200.00,2192.00,98.445815,38.6769,0.312987,2.57014,0.487293,0,29.8305,24.998,0,2.87967,0.244535
4200.00,2190.00,98.427878,38.6839,0.313044,2.57061,0.486643,0,29.8185,25.0026,0,2.88019,0.244579
4200.00,2188.00,98.409907,38.691,0.313102,2.57108,0.485995,0,29.8064,25.0071,0,2.88072,0.244624
4200.00,2186.00,98.391902,38.6981,0.313159,2.57155,0.485346,0,29.7943,25.0117,0,2.88124,0.244669
4200.00,2184.00,98.373864,38.7052,0.313216,2.57202,0.484699,0,29.7821,25.0163,0,2.88177,0.244714
4200.00,2182.00,98.355792,38.7123,0.313274,2.5725,0.484052,0,29.77,25.0209,0,2.8823,0.244758
4200.00,2180.00,98.337685,38.7194,0.313332,2.57297,0.483406,0,29.7578,25.0255,0,2.88283,0.244804
4200.00,2178.00,98.319545,38.7265,0.313389,2.57344,0.482761,0,29.7455,25.0301,0,2.88336,0.244849
4200.00,2176.00,98.301371,38.7337,0.313447,2.57392,0.482116,0,29.7333,25.0347,0,2.8839,0.244894
4200.00,2174.00,98.283163,38.7409,0.313505,2.5744,0.481472,0,29.721,25.0394,0,2.88443,0.244939
4200.00,2172.00,98.264920,38.7481,0.313564,2.57488,0.480829,0,29.7087,25.044,0,2.88497,0.244985
4200.00,2170.00,98.246643,38.7553,0.313622,2.57535,0.480187,0,29.6964,25.0487,0,2.8855,0.24503
4200.00,2168.00,98.228333,38.7625,0.31368,2.57583,0.479545,0,29.684,25.0534,0,2.88604,0.245076
4200.00,2166.00,98.209987,38.7697,0.313739,2.57632,0.478904,0,29.6716,25.058,0,2.88658,0.245122
4200.00,2164.00,98.191608,38.777,0.313798,2.5768,0.478263,0,29.6591,25.0627,0,2.88712,0.245168
4200.00,2162.00,98.173194,38.7843,0.313857,2.57728,0.477624,0,29.6467,25.0674,0,2.88766,0.245214
4200.00,2160.00,98.154746,38.7916,0.313916,2.57777,0.476985,0,29.6342,25.0721,0,2.8882,0.24526
4200.00,2158.00,98.136264,38.7989,0.313975,2.57825,0.476346,0,29.6217,25.0769,0,2.88875,0.245306
4200.00,2156.00,98.117746,38.8062,0.314034,2.57874,0.475709,0,29.6091,25.0816,0,2.88929,0.245352
4200.00,2154.00,98.099195,38.8135,0.314093,2.57923,0.475072,0,29.5965,25.0863,0,2.88984,0.245399
4200.00,2152.00,98.080609,38.8209,0.314153,2.57971,0.474436,0,29.5839,25.0911,0,2.89039,0.245445
4200.00,2150.00,98.061988,38.8282,0.314212,2.5802,0.4738,0,29.5713,25.0959,0,2.89094,0.245492
4200.00,2148.00,98.043332,38.8356,0.314272,2.58069,0.473166,0,29.5586,25.1006,0,2.89149,0.245539
4200.00,2146.00,98.024642,38.843,0.314332,2.58119,0.472531,0,29.5459,25.1054,0,2.89204,0.245585
4200.00,2144.00,98.005917,38.8505,0.314392,2.58168,0.471898,0,29.5331,25.1102,0,2.89259,0.245632
4200.00,2142.00,97.987157,38.8579,0.314452,2.58217,0.471265,0,29.5204,25.115,0,2.89314,0.245679
4200.00,2140.00,97.968363,38.8654,0.314513,2.58267,0.470634,0,29.5076,25.1198,0,2.8937,0.245726
4200.00,2138.00,97.949533,38.8728,0.314573,2.58317,0.470002,0,29.4947,25.1247,0,2.89426,0.245774
4200.00,2136.00,97.930669,38.8803,0.314634,2.58366,0.469372,0,29.4819,25.1295,0,2.89481,0.245821
4200.00,2134.00,97.911770,38.8878,0.314695,2.58416,0.468742,0,29.469,25.1344,0,2.89537,0.245868
4200.00,2132.00,97.892835,38.8953,0.314755,2.58466,0.468113,0,29.4561,25.1392,0,2.89593,0.245916
4200.00,2130.00,97.873866,38.9029,0.314816,2.58516,0.467484,0,29.4431,25.1441,0,2.89649,0.245964
4200.00,2128.00,97.854861,38.9104,0.314878,2.58567,0.466856,0,29.4301,25.149,0,2.89706,0.246011
4200.00,2126.00,97.835821,38.918,0.314939,2.58617,0.466229,0,29.4171,25.1539,0,2.89762,0.246059
4200.00,2124.00,97.816747,38.9256,0.315,2.58667,0.465603,0,29.4041,25.1588,0,2.89818,0.246107
4200.00,2122.00,97.797637,38.9332,0.315062,2.58718,0.464977,0,29.391,25.1637,0,2.89875,0.246155
4200.00,2120.00,97.778491,38.9408,0.315123,2.58768,0.464352,0,29.3779,25.1686,0,2.89932,0.246204
4200.00,2118.00,97.759311,38.9485,0.315185,2.58819,0.463728,0,29.3647,25.1736,0,2.89989,0.246252
4200.00,2116.00,97.740095,38.9561,0.315247,2.5887,0.463105,0,29.3516,25.1785,0,2.90046,0.2463
4200.00,2114.00,97.720843,38.9638,0.315309,2.58921,0.462482,0,29.3384,25.1835,0,2.90103,0.246349
4200.00,2112.00,97.701556,38.9715,0.315372,2.58972,0.461859,0,29.3251,25.1884,0,2.9016,0.246397
4200.00,2110.00,97.682234,38.9792,0.315434,2.59023,0.461238,0,29.3119,25.1934,0,2.90218,0.246446
4200.00,2108.00,97.662876,38.9869,0.315497,2.59075,0.460617,0,29.2986,25.1984,0,2.90275,0.246495
4200.00,2106.00,97.643483,38.9947,0.315559,2.59126,0.459997,0,29.2852,25.2034,0,2.90333,0.246544
4200.00,2104.00,97.624054,39.0024,0.315622,2.59178,0.459378,0,29.2719,25.2084,0,2.9039,0.246593
4200.00,2102.00,97.604590,39.0102,0.315685,2.5923,0.458759,0,29.2585,25.2135,0,2.90448,0.246642
4200.00,2100.00,97.585090,39.018,0.315748,2.59281,0.458141,0,29.245,25.2185,0,2.90506,0.246692
4200.00,2098.00,97.565554,39.0258,0.315811,2.59333,0.457524,0,29.2316,25.2235,0,2.90565,0.246741
4200.00,2096.00,97.545983,39.0336,0.315875,2.59385,0.456907,0,29.2181,25.2286,0,2.90623,0.24679
4200.00,2094.00,97.526375,39.0415,0.315938,2.59437,0.456291,0,29.2046,25.2337,0,2.90681,0.24684
4200.00,2092.00,97.506732,39.0494,0.316002,2.5949,0.455676,0,29.191,25.2388,0,2.9074,0.24689
4200.00,2090.00,97.487053,39.0572,0.316066,2.59542,0.455061,0,29.1774,25.2439,0,2.90799,0.24694
4200.00,2088.00,97.467339,39.0651,0.316129,2.59595,0.454447,0,29.1638,25.249,0,2.90857,0.24699
4200.00,2086.00,97.447588,39.0731,0.316194,2.59647,0.453834,0,29.1502,25.2541,0,2.90916,0.24704
4200.00,2084.00,97.427801,39.081,0.316258,2.597,0.453221,0,29.1365,25.2592,0,2.90975,0.24709
4200.00,2082.00,97.407979,39.0889,0.316322,2.59753,0.45261,0,29.1228,25.2643,0,2.91035,0.24714
4200.00,2080.00,97.388120,39.0969,0.316387,2.59806,0.451999,0,29.109,25.2695,0,2.91094,0.24719
4200.00,2078.00,97.368226,39.1049,0.316451,2.59859,0.451388,0,29.0952,25.2747,0,2.91153,0.247241
4200.00,2076.00,97.348295,39.1129,0.316516,2.59912,0.450778,0,29.0814,25.2798,0,2.91213,0.247292
4200.00,2074.00,97.328328,39.1209,0.316581,2.59965,0.450169,0,29.0676,25.285,0,2.91273,0.247342
4200.00,2072.00,97.308325,39.129,0.316646,2.60019,0.449561,0,29.0537,25.2902,0,2.91333,0.247393
4200.00,2070.00,97.288286,39.137,0.316711,2.60072,0.448953,0,29.0398,25.2954,0,2.91393,0.247444
4200.00,2068.00,97.268211,39.1451,0.316777,2.60126,0.448346,0,29.0258,25.3006,0,2.91453,0.247495
4200.00,2066.00,97.248099,39.1532,0.316842,2.6018,0.44774,0,29.0118,25.3059,0,2.91513,0.247546
4200.00,2064.00,97.227952,39.1613,0.316908,2.60234,0.447134,0,28.9978,25.3111,0,2.91574,0.247598
4200.00,2062.00,97.207767,39.1695,0.316974,2.60288,0.446529,0,28.9838,25.3164,0,2.91634,0.247649
4200.00,2060.00,97.187547,39.1776,0.31704,2.60342,0.445925,0,28.9697,25.3216,0,2.91695,0.247701
4200.00,2058.00,97.167290,39.1858,0.317106,2.60396,0.445321,0,28.9556,25.3269,0,2.91756,0.247752
4200.00,2056.00,97.146997,39.194,0.317172,2.60451,0.444719,0,28.9415,25.3322,0,2.91817,0.247804
4200.00,2054.00,97.126667,39.2022,0.317238,2.60505,0.444116,0,28.9273,25.3375,0,2.91878,0.247856
4200.00,2052.00,97.106301,39.2104,0.317305,2.6056,0.443515,0,28.9131,25.3428,0,2.91939,0.247908
4200.00,2050.00,97.085899,39.2186,0.317372,2.60614,0.442914,0,28.8988,25.3482,0,2.92,0.24796
4200.00,2048.00,97.065460,39.2269,0.317438,2.60669,0.442314,0,28.8845,25.3535,0,2.92062,0.248012
4200.00,2046.00,97.044985,39.2352,0.317505,2.60724,0.441714,0,28.8702,25.3588,0,2.92123,0.248065
4200.00,2044.00,97.024472,39.2435,0.317572,2.60779,0.441116,0,28.8559,25.3642,0,2.92185,0.248117
4200.00,2042.00,97.003924,39.2518,0.31764,2.60835,0.440518,0,28.8415,25.3696,0,2.92247,0.24817
4200.00,2040.00,96.983339,39.2601,0.317707,2.6089,0.43992,0,28.8271,25.375,0,2.92309,0.248222
4200.00,2038.00,96.962717,39.2684,0.317775,2.60946,0.439323,0,28.8126,25.3804,0,2.92371,0.248275
4200.00,2036.00,96.942058,39.2768,0.317842,2.61001,0.438727,0,28.7982,25.3858,0,2.92433,0.248328
4200.00,2034.00,96.921363,39.2852,0.31791,2.61057,0.438132,0,28.7837,25.3912,0,2.92496,0.248381
4200.00,2032.00,96.900631,39.2936,0.317978,2.61113,0.437537,0,28.7691,25.3966,0,2.92558,0.248434
4200.00,2030.00,96.879862,39.302,0.318046,2.61169,0.436943,0,28.7545,25.4021,0,2.92621,0.248487
4200.00,2028.00,96.859057,39.3105,0.318115,2.61225,0.43635,0,28.7399,25.4075,0,2.92684,0.248541
4200.00,2026.00,96.838215,39.3189,0.318183,2.61281,0.435757,0,28.7253,25.413,0,2.92747,0.248594
4200.00,2024.00,96.817336,39.3274,0.318252,2.61337,0.435165,0,28.7106,25.4185,0,2.9281,0.248648
4200.00,2022.00,96.796420,39.3359,0.318321,2.61394,0.434574,0,28.6959,25.424,0,2.92873,0.248702
4200.00,2020.00,96.775467,39.3444,0.31839,2.6145,0.433983,0,28.6811,25.4295,0,2.92937,0.248755
4200.00,2018.00,96.754478,39.353,0.318459,2.61507,0.433393,0,28.6663,25.435,0,2.93,0.248809
4200.00,2016.00,96.733452,39.3615,0.318528,2.61564,0.432804,0,28.6515,25.4405,0,2.93064,0.248863
4200.00,2014.00,96.712388,39.3701,0.318597,2.61621,0.432215,0,28.6366,25.4461,0,2.93128,0.248918
4200.00,2012.00,96.691288,39.3787,0.318667,2.61678,0.431628,0,28.6217,25.4516,0,2.93192,0.248972
4200.00,2010.00,96.670151,39.3873,0.318736,2.61735,0.43104,0,28.6068,25.4572,0,2.93256,0.249026
4200.00,2008.00,96.648977,39.3959,0.318806,2.61793,0.430454,0,28.5919,25.4628,0,2.9332,0.249081
4200.00,2006.00,96.627766,39.4046,0.318876,2.6185,0.429868,0,28.5769,25.4683,0,2.93385,0.249136
4200.00,2004.00,96.606518,39.4132,0.318946,2.61908,0.429283,0,28.5618,25.4739,0,2.93449,0.24919
4200.00,2002.00,96.585233,39.4219,0.319017,2.61965,0.428698,0,28.5468,25.4796,0,2.93514,0.249245
4200.00,2000.00,96.563911,39.4306,0.319087,2.62023,0.428114,0,28.5317,25.4852,0,2.93579,0.2493
4200.00,1998.00,96.542552,39.4393,0.319158,2.62081,0.427531,0,28.5165,25.4908,0,2.93644,0.249355
4200.00,1996.00,96.521156,39.4481,0.319228,2.62139,0.426949,0,28.5014,25.4965,0,2.93709,0.249411
4200.00,1994.00,96.499722,39.4569,0.319299,2.62198,0.426367,0,28.4862,25.5021,0,2.93774,0.249466
4200.00,1992.00,96.478252,39.4656,0.31937,2.62256,0.425786,0,28.4709,25.5078,0,2.93839,0.249522
4200.00,1990.00,96.456745,39.4744,0.319442,2.62314,0.425205,0,28.4557,25.5135,0,2.93905,0.249577
4200.00,1988.00,96.435200,39.4833,0.319513,2.62373,0.424625,0,28.4403,25.5192,0,2.9397,0.249633
4200.00,1986.00,96.413619,39.4921,0.319585,2.62432,0.424046,0,28.425,25.5249,0,2.94036,0.249689
