Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,93.249275,0.9997820974838707,0.999910,283.764607,-910732.932015,30.939060,147.246162,-124.552406,2606.392009,-8.612,-0.000,3.013582,7.265298,-0.701,0,0.000
4200.00,1686.00,93.224364,0.9997818327665809,0.999910,283.549266,-910975.682176,30.928906,147.218406,-124.388241,2605.623203,-8.626,-0.000,3.013765,7.266278,-0.697,0,0.000
4200.00,1684.00,93.199428,0.9997815692017616,0.999909,283.333761,-911218.274568,30.918751,147.190623,-124.224292,2604.853687,-8.640,-0.000,3.013948,7.267259,-0.694,0,0.000
4200.00,1682.00,93.174468,0.9997813068057635,0.999909,283.118091,-911460.709376,30.908594,147.162813,-124.060560,2604.083465,-8.654,0.000,3.014131,7.268240,-0.690,0,0.000
4200.00,1680.00,93.149484,0.9997810455950900,0.999909,282.902257,-911702.986790,30.898435,147.134977,-123.897044,2603.312543,-8.668,0.000,3.014313,7.269221,-0.687,0,0.000
4200.00,1678.00,93.124475,0.9997807855870997,0.999909,282.686260,-911945.107006,30.888275,147.107114,-123.733745,2602.540925,-8.682,0.000,3.014494,7.270203,-0.684,0,0.000
4200.00,1676.00,93.099442,0.9997805267975021,0.999909,282.470100,-912187.070225,30.878113,147.079226,-123.570665,2601.768617,-8.696,-0.000,3.014675,7.271184,-0.680,0,0.000
4200.00,1674.00,93.074386,0.9997802692440733,0.999909,282.253776,-912428.876654,30.867950,147.051311,-123.407803,2600.995624,-8.711,0.000,3.014856,7.272166,-0.677,0,0.000
4200.00,1672.00,93.049305,0.9997800129434109,0.999909,282.037290,-912670.526504,30.857785,147.023371,-123.245159,2600.221951,-8.725,-0.000,3.015036,7.273149,-0.673,0,0.000
4200.00,1670.00,93.024202,0.9997797579129918,0.999909,281.820641,-912912.019993,30.847619,146.995405,-123.082735,2599.447603,-8.739,0.000,3.015215,7.274131,-0.669,0,0.000
4200.00,1668.00,92.999075,0.9997795041696985,0.999909,281.603829,-913153.357343,30.837451,146.967413,-122.920532,2598.672586,-8.753,0.000,3.015394,7.275114,-0.666,0,0.000
4200.00,1666.00,92.973925,0.9997792517320744,0.999908,281.386856,-913394.538783,30.827282,146.939397,-122.758549,2597.896905,-8.767,-0.000,3.015573,7.276097,-0.662,0,0.000
4200.00,1664.00,92.948752,0.9997790006160088,0.999908,281.169722,-913635.564546,30.817112,146.911355,-122.596786,2597.120567,-8.782,-0.000,3.015751,7.277080,-0.659,0,0.000
4200.00,1662.00,92.923556,0.9997787508401612,0.999908,280.952426,-913876.434873,30.806940,146.883289,-122.435246,2596.343575,-8.796,-0.000,3.015928,7.278064,-0.655,0,0.000
4200.00,1660.00,92.898338,0.9997785024223852,0.999908,280.734969,-914117.150008,30.796768,146.855198,-122.273928,2595.565936,-8.810,-0.000,3.016105,7.279048,-0.652,0,0.000
4200.00,1658.00,92.873097,0.9997782553801354,0.999908,280.517352,-914357.710203,30.786593,146.827083,-122.112833,2594.787656,-8.825,-0.000,3.016282,7.280032,-0.648,0,0.000
4200.00,1656.00,92.847834,0.9997780097317872,0.999908,280.299574,-914598.115713,30.776418,146.798944,-121.951961,2594.008741,-8.839,-0.000,3.016458,7.281016,-0.645,0,0.000
4200.00,1654.00,92.822549,0.9997777654956922,0.999908,280.081636,-914838.366802,30.766242,146.770781,-121.791312,2593.229195,-8.854,-0.000,3.016633,7.282001,-0.641,0,0.000
4200.00,1652.00,92.797243,0.9997775226890743,0.999908,279.863538,-915078.463738,30.756065,146.742594,-121.630889,2592.449025,-8.868,0.000,3.016808,7.282986,-0.637,0,0.000
4200.00,1650.00,92.771914,0.9997772813318618,0.999908,279.645281,-915318.406795,30.745886,146.714383,-121.470690,2591.668237,-8.883,-0.000,3.016983,7.283971,-0.634,0,0.000
4200.00,1648.00,92.746565,0.9997770414416656,0.999908,279.426866,-915558.196253,30.735707,146.686149,-121.310716,2590.886838,-8.897,0.000,3.017157,7.284957,-0.630,0,0.000
4200.00,1646.00,92.721194,0.9997768030373874,0.999908,279.208291,-915797.832398,30.725527,146.657893,-121.150968,2590.104832,-8.912,-0.000,3.017331,7.285942,-0.626,0,0.000
4200.00,1644.00,92.695802,0.9997765661378365,0.999907,278.989558,-916037.315522,30.715345,146.629613,-120.991447,2589.322226,-8.926,-0.000,3.017504,7.286928,-0.623,0,0.000
4200.00,1642.00,92.661694,0.9949827595359236,0.995462,278.579058,-916430.846143,30.690600,146.369025,-120.440465,2581.450161,-8.941,0.000,3.017766,3.338311,-0.617,0,0.000
4200.00,1640.00,92.180854,0.9931103824026616,0.993732,276.896137,-911823.777359,30.524188,145.453870,-119.644484,2563.469891,-8.955,0.000,3.018040,3.319215,-0.610,0,0.000
4200.00,1638.00,91.529670,0.9931225877704785,0.993751,274.756821,-905278.379182,30.305867,144.324882,-118.818487,2542.736706,-8.970,-0.000,3.018287,3.323889,-0.602,0,0.000
4200.00,1636.00,90.883928,0.9931337831288327,0.993769,272.637026,-898802.474510,30.089659,143.206636,-118.001244,2522.182241,-8.985,-0.000,3.018505,3.328611,-0.595,0,0.000
4200.00,1634.00,90.243482,0.9931439718257788,0.993787,270.536265,-892394.425205,29.875514,142.098865,-117.192577,2501.801747,-9.000,0.000,3.018695,3.333380,-0.588,0,0.000
4200.00,1632.00,89.608186,0.9931531568125717,0.993804,268.454065,-886052.634007,29.663382,141.001307,-116.392317,2481.590585,-9.014,0.000,3.018857,3.338196,-0.580,0,0.000
4200.00,1630.00,88.977902,0.9931613406688805,0.993820,266.389963,-879775.543227,29.453212,139.913708,-115.600297,2461.544225,-9.029,-0.000,3.018989,3.343059,-0.573,0,0.000
4200.00,1628.00,88.352493,0.9931685256305870,0.993835,264.343509,-873561.633510,29.244959,138.835819,-114.816355,2441.658243,-9.044,0.000,3.019091,3.347970,-0.565,0,0.000
4200.00,1626.00,87.731824,0.9931747136198984,0.993850,262.314260,-867409.422659,29.038574,137.767397,-114.040333,2421.928317,-9.059,-0.000,3.019164,3.352927,-0.557,0,0.000
4200.00,1624.00,87.115765,0.9931799062701671,0.993864,260.301787,-861317.464526,28.834013,136.708204,-113.272078,2402.350225,-9.074,-0.000,3.019206,3.357931,-0.550,0,0.000
4200.00,1622.00,86.504188,0.9931841049656592,0.993877,258.305671,-855284.347955,28.631231,135.658010,-112.511442,2382.919844,-9.089,0.000,3.019218,3.362981,-0.542,0,0.000
4200.00,1620.00,85.896968,0.9931873108699277,0.993889,256.325499,-849308.695802,28.430184,134.616587,-111.758278,2363.633143,-9.104,0.000,3.019198,3.368077,-0.534,0,0.000
4200.00,1618.00,85.293984,0.9931895249650267,0.993900,254.360873,-843389.163993,28.230832,133.583716,-111.012446,2344.486186,-9.119,-0.000,3.019146,3.373219,-0.526,0,0.000
4200.00,1616.00,84.695116,0.9931907480877988,0.993911,252.411401,-837524.440659,28.033131,132.559181,-110.273809,2325.475126,-9.134,0.000,3.019063,3.378407,-0.518,0,0.000
4200.00,1614.00,84.100248,0.9931909809764684,0.993920,250.476701,-831713.245314,27.837042,131.542771,-109.542233,2306.596206,-9.149,-0.000,3.018946,3.383640,-0.510,0,0.000
4200.00,1612.00,83.509266,0.9931902243094488,0.993929,248.556400,-825954.328097,27.642526,130.534281,-108.817587,2287.845755,-9.164,0.000,3.018796,3.388917,-0.501,0,0.000
4200.00,1610.00,82.922058,0.9931884787588355,0.993938,246.650135,-820246.469068,27.449543,129.533509,-108.099747,2269.220190,-9.179,0.000,3.018613,3.394238,-0.493,0,0.000
4200.00,1608.00,82.338516,0.9931857450365407,0.993945,244.757550,-814588.477562,27.258057,128.540261,-107.388588,2250.716010,-9.194,0.000,3.018396,3.399602,-0.484,0,0.000
4200.00,1606.00,81.758534,0.9931820239578858,0.993952,242.878299,-808979.191588,27.068031,127.554344,-106.683993,2232.329800,-9.209,-0.000,3.018143,3.405009,-0.476,0,0.000
4200.00,1604.00,81.182008,0.9931773164905863,0.993958,241.012043,-803417.477304,26.879429,126.575573,-105.985844,2214.058224,-9.224,0.000,3.017856,3.410457,-0.467,0,0.000
4200.00,1602.00,80.608838,0.9931716238320170,0.993963,239.158452,-797902.228524,26.692217,125.603765,-105.294030,2195.898032,-9.240,-0.000,3.017533,3.415946,-0.458,0,0.000
4200.00,1600.00,80.038924,0.9931649474657810,0.993968,237.317206,-792432.366301,26.506360,124.638743,-104.608442,2177.846052,-9.255,-0.000,3.017173,3.421475,-0.449,0,0.000
4200.00,1598.00,79.472172,0.9931572892468572,0.993972,235.487991,-787006.838547,26.321825,123.680334,-103.928974,2159.899196,-9.270,0.000,3.016777,3.427043,-0.440,0,0.000
4200.00,1596.00,78.908487,0.9931486514758566,0.993975,233.670501,-781624.619731,26.138581,122.728369,-103.255524,2142.054455,-9.286,0.000,3.016343,3.432648,-0.431,0,0.000
4200.00,1594.00,78.347778,0.9931390369853276,0.993977,231.864441,-776284.710614,25.956595,121.782684,-102.587993,2124.308903,-9.301,0.000,3.015871,3.438289,-0.422,0,0.000
4200.00,1592.00,77.789956,0.9931284492387429,0.993978,230.069521,-770986.138056,25.775837,120.843120,-101.926284,2106.659695,-9.316,-0.000,3.015360,3.443966,-0.413,0,0.000
4200.00,1590.00,77.234937,0.9931168924168918,0.993979,228.285461,-765727.954874,25.596278,119.909521,-101.270305,2089.104069,-9.332,-0.000,3.014810,3.449676,-0.403,0,0.000
4200.00,1588.00,76.682635,0.9931043715418962,0.993980,226.511988,-760509.239759,25.417888,118.981737,-100.619966,2071.639346,-9.347,0.000,3.014221,3.455418,-0.394,0,0.000
4200.00,1586.00,76.132971,0.9930908925731172,0.993979,224.748839,-755329.097262,25.240640,118.059621,-99.975182,2054.262930,-9.363,0.000,3.013590,3.461190,-0.384,0,0.000
4200.00,1584.00,75.585866,0.9930764625404016,0.993978,222.995758,-750186.657831,25.064507,117.143033,-99.335870,2036.972312,-9.378,0.000,3.012919,3.466990,-0.374,0,0.000
4200.00,1582.00,75.041245,0.9930610896683426,0.993976,221.252498,-745081.077909,24.889462,116.231834,-98.701950,2019.765071,-9.394,-0.000,3.012206,3.472817,-0.364,0,0.000
4200.00,1580.00,74.499034,0.9930447835150827,0.993973,219.518822,-740011.540106,24.715480,115.325893,-98.073344,2002.638874,-9.410,-0.000,3.011450,3.478668,-0.354,0,0.000
4200.00,1578.00,73.959165,0.9930275551175270,0.993970,217.794498,-734977.253424,24.542537,114.425081,-97.449982,1985.591478,-9.425,-0.000,3.010652,3.484542,-0.344,0,0.000
4200.00,1576.00,73.421568,0.9930094171459043,0.993966,216.079308,-729977.453548,24.370609,113.529276,-96.831791,1968.620737,-9.441,0.000,3.009810,3.490435,-0.334,0,0.000
4200.00,1574.00,72.886181,0.9929903840659257,0.993962,214.373039,-725011.403202,24.199672,112.638361,-96.218707,1951.724596,-9.457,-0.000,3.008923,3.496345,-0.323,0,0.000
4200.00,1572.00,72.352943,0.9929704723109135,0.993957,212.675489,-720078.392572,24.029707,111.752221,-95.610666,1934.901104,-9.472,-0.000,3.007992,3.502271,-0.312,0,0.000
4200.00,1570.00,71.821795,0.9929497004589007,0.993951,210.986467,-715177.739788,23.860692,110.870750,-95.007608,1918.148409,-9.488,0.000,3.007015,3.508208,-0.302,0,0.000
4200.00,1568.00,71.292682,0.9929280894220810,0.993945,209.305789,-710308.791474,23.692607,109.993845,-94.409477,1901.464764,-9.504,-0.000,3.005992,3.514154,-0.291,0,0.000
4200.00,1566.00,70.765554,0.9929056626396775,0.993938,207.633284,-705470.923358,23.525433,109.121410,-93.816221,1884.848533,-9.520,-0.000,3.004921,3.520106,-0.280,0,0.000
4200.00,1564.00,70.240362,0.9928824462791491,0.993930,205.968790,-700663.540951,23.359153,108.253352,-93.227791,1868.298192,-9.536,0.000,3.003804,3.526061,-0.268,0,0.000
4200.00,1562.00,69.717063,0.9928584694426644,0.993922,204.312156,-695886.080276,23.193751,107.389587,-92.644142,1851.812333,-9.552,0.000,3.002638,3.532016,-0.257,0,0.000
4200.00,1560.00,69.195615,0.9928337643794160,0.993914,202.663243,-691138.008659,23.029210,106.530035,-92.065232,1835.389671,-9.568,0.000,3.001424,3.537966,-0.245,0,0.000
4200.00,1558.00,68.675983,0.9928083666985558,0.993905,201.021922,-686418.825581,22.865517,105.674622,-91.491022,1819.029045,-9.584,-0.000,3.000160,3.543908,-0.234,0,0.000
4200.00,1556.00,68.158134,0.9927823155838218,0.993896,199.388078,-681728.063566,22.702659,104.823282,-90.921481,1802.729426,-9.600,-0.000,2.998846,3.549839,-0.222,0,0.000
4200.00,1554.00,67.642039,0.9927556540147828,0.993886,197.761607,-677065.289130,22.540623,103.975955,-90.356577,1786.489918,-9.616,0.000,2.997482,3.555754,-0.210,0,0.000
4200.00,1552.00,67.127674,0.9927284289686389,0.993876,196.142419,-672430.103756,22.379398,103.132587,-89.796284,1770.309768,-9.632,0.000,2.996066,3.561650,-0.197,0,0.000
4200.00,1550.00,66.615022,0.9927006916347333,0.993866,194.530435,-667822.144913,22.218977,102.293132,-89.240582,1754.188367,-9.648,-0.000,2.994599,3.567521,-0.185,0,0.000
4200.00,1548.00,66.104066,0.9926724976074975,0.993855,192.925593,-663241.087084,22.059350,101.457551,-88.689452,1738.125256,-9.664,-0.000,2.993080,3.573364,-0.172,0,0.000
4200.00,1546.00,65.594797,0.9926439070714650,0.993844,191.327843,-658686.642826,21.900511,100.625812,-88.142880,1722.120134,-9.680,-0.000,2.991509,3.579173,-0.159,0,0.000
4200.00,1544.00,65.087210,0.9926149849697242,0.993833,189.737149,-654158.563817,21.742454,99.797891,-87.600859,1706.172859,-9.696,0.000,2.989884,3.584945,-0.146,0,0.000
4200.00,1542.00,64.581306,0.9925858011470181,0.993822,188.153491,-649656.641898,21.585177,98.973773,-87.063383,1690.283455,-9.713,-0.000,2.988207,3.590675,-0.133,0,0.000
4200.00,1540.00,64.077092,0.9925564304757936,0.993811,186.576865,-645180.710096,21.428676,98.153449,-86.530452,1674.452116,-9.729,0.000,2.986475,3.596356,-0.120,0,0.000
4200.00,1538.00,63.574577,0.9925269529392383,0.993800,185.007282,-640730.643601,21.272952,97.336922,-86.002070,1658.679213,-9.745,0.000,2.984690,3.601986,-0.106,0,0.000
4200.00,1536.00,63.073780,0.9924974536889828,0.993789,183.444770,-636306.360680,21.118004,96.524199,-85.478246,1642.965296,-9.762,0.000,2.982850,3.607557,-0.092,0,0.000
4200.00,1534.00,62.574724,0.9924680230534535,0.993778,181.889371,-631907.823531,20.963836,95.715300,-84.958993,1627.311098,-9.778,0.000,2.980956,3.613066,-0.078,0,0.000
4200.00,1532.00,62.016050,0.9763684185574304,0.980200,179.776457,-627087.428565,20.740491,94.521981,-83.185789,1598.515018,-9.795,-0.000,2.978407,3.568714,-0.064,0,0.000
4200.00,1530.00,60.454639,0.9730909632319503,0.977436,175.111446,-612440.554327,20.225980,92.075134,-81.002942,1554.621154,-9.811,0.000,2.975674,3.564486,-0.050,0,0.000
4200.00,1528.00,58.736762,0.9738876919921093,0.978126,170.100407,-596203.773548,19.671379,89.472324,-78.893828,1509.959787,-9.828,-0.000,2.972960,3.564503,-0.036,0,0.000
4200.00,1526.00,57.117185,0.9746233435709376,0.978763,165.373910,-580894.288290,19.148300,87.017242,-76.902213,1467.815175,-9.844,-0.000,2.970270,3.564271,-0.022,0,0.000
4200.00,1524.00,55.586773,0.9753210356789830,0.979366,160.905906,-566423.567610,18.653841,84.696476,-75.018466,1427.968491,-9.861,-0.000,2.967604,3.564025,-0.008,0,0.000
4200.00,1522.00,54.138458,0.9759836352716772,0.979938,156.675977,-552725.136035,18.185740,82.499432,-73.234199,1390.239571,-9.877,-0.000,2.964960,3.563765,0.007,0,0.000
4200.00,1520.00,52.765898,0.9766137261964026,0.980482,152.665791,-539739.326816,17.741966,80.416595,-71.541868,1354.466506,-9.894,0.000,2.962339,3.563490,0.021,0,0.000
4200.00,1518.00,51.463382,0.9772136433339259,0.980999,148.858843,-527412.434048,17.320692,78.439396,-69.934668,1320.503388,-9.911,-0.000,2.959742,3.563201,0.035,0,0.000
4200.00,1516.00,50.225757,0.9777855018999968,0.981492,145.240227,-515695.988229,16.920267,76.560097,-68.406445,1288.218390,-9.928,-0.000,2.957168,3.562898,0.049,0,0.000
4200.00,1514.00,49.048360,0.9783312227266006,0.981962,141.796457,-504546.134807,16.539198,74.771694,-66.951619,1257.492106,-9.944,-0.000,2.954617,3.562581,0.063,0,0.000
4200.00,1512.00,47.926962,0.9788525541184201,0.982411,138.515293,-493923.099060,16.176128,73.067831,-65.565122,1228.216131,-9.961,0.000,2.952088,3.562250,0.078,0,0.000
4200.00,1510.00,46.857718,0.9793510908324333,0.982840,135.385607,-483790.723626,15.829825,71.442730,-64.242337,1200.291822,-9.978,-0.000,2.949583,3.561906,0.092,0,0.000
4200.00,1508.00,45.837126,0.9798282906057396,0.983250,132.397257,-474116.067465,15.499167,69.891121,-62.979052,1173.629225,-9.995,0.000,2.947101,3.561549,0.106,0,0.000
4200.00,1506.00,44.861987,0.9802854885928176,0.983643,129.540983,-464869.056935,15.183128,68.408194,-61.771415,1148.146145,-10.012,0.000,2.944641,3.561179,0.121,0,0.000
4200.00,1504.00,43.929377,0.9807239100176697,0.984019,126.808308,-456022.181256,14.880770,66.989546,-60.615898,1123.767326,-10.029,0.000,2.942205,3.560796,0.135,0,0.000
4200.00,1502.00,43.036612,0.9811446812893306,0.984380,124.191463,-447550.225932,14.591232,65.631139,-59.509260,1100.423738,-10.046,-0.000,2.939791,3.560400,0.149,0,0.000
4200.00,1500.00,42.181232,0.9815488397941086,0.984726,121.683313,-439430.038706,14.313724,64.329265,-58.448524,1078.051946,-10.063,-0.000,2.937399,3.559993,0.164,0,0.000
4200.00,1498.00,41.360972,0.9819373425482053,0.985059,119.277292,-431640.323534,14.047520,63.080513,-57.430947,1056.593556,-10.080,-0.000,2.935030,3.559573,0.178,0,0.000
4200.00,1496.00,40.573743,0.9823110738604895,0.985379,116.967348,-424161.458736,13.791949,61.881738,-56.453998,1035.994728,-10.097,0.000,2.932683,3.559141,0.192,0,0.000
4200.00,1494.00,39.817622,0.9826708521261859,0.985687,114.747897,-416975.336080,13.546393,60.730036,-55.515338,1016.205738,-10.114,0.000,2.930359,3.558698,0.207,0,0.000
4200.00,1492.00,39.090826,0.9830174358847175,0.985983,112.613774,-410065.218041,13.310281,59.622724,-54.612805,997.180597,-10.132,0.000,2.928056,3.558244,0.221,0,0.000
4200.00,1490.00,38.391710,0.9833515292143749,0.986268,110.560199,-403415.610900,13.083083,58.557316,-53.744392,978.876703,-10.149,-0.000,2.925776,3.557779,0.235,0,0.000
4200.00,1488.00,37.718743,0.9836737865479848,0.986543,108.582738,-397012.151650,12.864308,57.531508,-52.908239,961.254542,-10.166,0.000,2.923517,3.557303,0.250,0,0.000
4200.00,1486.00,37.070509,0.9839848169958103,0.986809,106.677275,-390841.507014,12.653501,56.543159,-52.102616,944.277408,-10.183,-0.000,2.921281,3.556817,0.264,0,0.000
4200.00,1484.00,36.445689,0.9842851882156012,0.987065,104.839983,-384891.283063,12.450238,55.590281,-51.325914,927.911164,-10.201,0.000,2.919065,3.556320,0.279,0,0.000
4200.00,1482.00,35.843056,0.9845754298987034,0.987312,103.067299,-379149.944184,12.254126,54.671020,-50.576635,912.124016,-10.218,-0.000,2.916872,3.555813,0.293,0,0.000
4200.00,1480.00,35.261466,0.9848560368980552,0.987551,101.355902,-373606.740275,12.064795,53.783649,-49.853380,896.886323,-10.236,0.000,2.914699,3.555297,0.308,0,0.000
4200.00,1478.00,34.699853,0.9851274720679909,0.987782,99.702695,-368251.641212,11.881904,52.926559,-49.154842,882.170411,-10.253,0.000,2.912548,3.554771,0.322,0,0.000
4200.00,1476.00,34.157219,0.9853901688131027,0.988005,98.104781,-363075.277758,11.705132,52.098242,-48.479803,867.950419,-10.271,-0.000,2.910418,3.554237,0.337,0,0.000
4200.00,1474.00,33.632633,0.9856445334064076,0.988221,96.559453,-358068.888189,11.534179,51.297291,-47.827118,854.202151,-10.288,-0.000,2.908308,3.553693,0.351,0,0.000
4200.00,1472.00,33.125221,0.9858909470881064,0.988430,95.064176,-353224.269995,11.368765,50.522388,-47.195718,840.902944,-10.306,0.000,2.906220,3.553140,0.366,0,0.000
4200.00,1470.00,32.634167,0.9861297679715445,0.988633,93.616572,-348533.736113,11.208626,49.772296,-46.584599,828.031550,-10.323,0.000,2.904152,3.552579,0.380,0,0.000
4200.00,1468.00,32.158703,0.9863613327772967,0.988829,92.214412,-343990.075192,11.053517,49.045855,-45.992817,815.568029,-10.341,0.000,2.902104,3.552010,0.395,0,0.000
4200.00,1466.00,31.698108,0.9865859584115335,0.989019,90.855602,-339586.515478,10.903204,48.341977,-45.419488,803.493646,-10.359,0.000,2.900076,3.551433,0.409,0,0.000
4200.00,1464.00,31.251706,0.9868039434099044,0.989204,89.538174,-335316.691922,10.757471,47.659638,-44.863779,791.790786,-10.377,-0.000,2.898069,3.550848,0.424,0,0.000
4200.00,1462.00,30.818859,0.9870155692481219,0.989383,88.260275,-331174.616205,10.616112,46.997874,-44.324904,780.442870,-10.394,0.000,2.896081,3.550255,0.438,0,0.000
4200.00,1460.00,30.398968,0.9872211015514732,0.989556,87.020160,-327154.649352,10.478935,46.355777,-43.802126,769.434280,-10.412,0.000,2.894114,3.549655,0.453,0,0.000
4200.00,1458.00,29.991467,0.9874207911936467,0.989725,85.816186,-323251.476709,10.345757,45.732492,-43.294747,758.750292,-10.430,0.000,2.892165,3.549048,0.468,0,0.000
4200.00,1456.00,29.595822,0.9876148753091292,0.989889,84.646801,-319460.085027,10.216406,45.127213,-42.802110,748.377010,-10.448,0.000,2.890237,3.548434,0.482,0,0.000
4200.00,1454.00,29.211530,0.9878035782216531,0.990048,83.510540,-315775.741461,10.090722,44.539177,-42.323593,738.301315,-10.466,0.000,2.888327,3.547814,0.497,0,0.000
4200.00,1452.00,28.838116,0.9879871122968574,0.990203,82.406019,-312193.974290,9.968550,43.967664,-41.858610,728.510804,-10.484,-0.000,2.886436,3.547187,0.511,0,0.000
4200.00,1450.00,28.475130,0.9881656787286788,0.990353,81.331930,-308710.555209,9.849745,43.411994,-41.406603,718.993747,-10.502,-0.000,2.884565,3.546553,0.526,0,0.000
4200.00,1448.00,28.122146,0.9883394682627511,0.990500,80.287033,-305321.483032,9.734172,42.871522,-40.967049,709.739042,-10.520,-0.000,2.882712,3.545913,0.541,0,0.000
4200.00,1446.00,27.778760,0.9885086618631882,0.990642,79.270157,-302022.968686,9.621699,42.345637,-40.539447,700.736171,-10.538,-0.000,2.880878,3.545268,0.555,0,0.000
4200.00,1444.00,27.444592,0.9886734313306497,0.990781,78.280189,-298811.421373,9.512204,41.833762,-40.123326,691.975166,-10.556,0.000,2.879062,3.544616,0.570,0,0.000
4200.00,1442.00,27.119278,0.9888339398703069,0.990915,77.316074,-295683.435801,9.405571,41.335348,-39.718237,683.446569,-10.575,0.000,2.877264,3.543959,0.585,0,0.000
4200.00,1440.00,26.802476,0.9889903426208904,0.991047,76.376813,-292635.780381,9.301688,40.849874,-39.323755,675.141405,-10.593,0.000,2.875485,3.543297,0.599,0,0.000
4200.00,1438.00,26.493858,0.9891427871409333,0.991175,75.461455,-289665.386317,9.200450,40.376845,-38.939476,667.051146,-10.611,0.000,2.873723,3.542629,0.614,0,0.000
4200.00,1436.00,26.193115,0.9892914138631242,0.991299,74.569096,-286769.337492,9.101758,39.915793,-38.565014,659.167690,-10.630,-0.000,2.871979,3.541956,0.629,0,0.000
4200.00,1434.00,25.899951,0.9894363565155464,0.991421,73.698879,-283944.861114,9.005517,39.466269,-38.200005,651.483329,-10.648,-0.000,2.870253,3.541278,0.643,0,0.000
4200.00,1432.00,25.614086,0.9895777425069385,0.991539,72.849985,-281189.319019,8.911636,39.027849,-37.844100,643.990729,-10.666,0.000,2.868543,3.540596,0.658,0,0.000
4200.00,1430.00,25.335253,0.9897156932951924,0.991655,72.021638,-278500.199612,8.820028,38.600128,-37.496968,636.682908,-10.685,-0.000,2.866852,3.539908,0.673,0,0.000
4200.00,1428.00,25.063198,0.9898503247215970,0.991767,71.213096,-275875.110367,8.730613,38.182721,-37.158293,629.553212,-10.703,-0.000,2.865177,3.539216,0.687,0,0.000
4200.00,1426.00,24.797677,0.9899817473241174,0.991877,70.423653,-273311.770856,8.643311,37.775259,-36.827775,622.595298,-10.722,-0.000,2.863519,3.538519,0.702,0,0.000
4200.00,1424.00,24.538461,0.9901100666343835,0.991985,69.652635,-270808.006257,8.558049,37.377392,-36.505126,615.803116,-10.741,-0.000,2.861878,3.537818,0.717,0,0.000
4200.00,1422.00,24.285328,0.9902353834454362,0.992089,68.899399,-268361.741310,8.474756,36.988787,-36.190071,609.170894,-10.759,0.000,2.860253,3.537113,0.732,0,0.000
4200.00,1420.00,24.038067,0.9903577940699337,0.992191,68.163332,-265970.994670,8.393362,36.609122,-35.882350,602.693118,-10.778,0.000,2.858645,3.536403,0.746,0,0.000
4200.00,1418.00,23.796478,0.9904773905769889,0.992291,67.443848,-263633.873651,8.313804,36.238094,-35.581711,596.364522,-10.797,0.000,2.857053,3.535689,0.761,0,0.000
4200.00,1416.00,23.560368,0.9905942610142913,0.992388,66.740385,-261348.569305,8.236020,35.875410,-35.287917,590.180072,-10.816,0.000,2.855478,3.534971,0.776,0,0.000
4200.00,1414.00,23.329553,0.9907084896163170,0.992484,66.052409,-259113.351828,8.159950,35.520792,-35.000737,584.134953,-10.834,0.000,2.853918,3.534250,0.791,0,0.000
4200.00,1412.00,23.103858,0.9908201569986261,0.992577,65.379407,-256926.566263,8.085537,35.173972,-34.719954,578.224560,-10.853,-0.000,2.852374,3.533524,0.805,0,0.000
4200.00,1410.00,22.883113,0.9909293403397428,0.992667,64.720889,-254786.628474,8.012728,34.834697,-34.445358,572.444484,-10.872,-0.000,2.850845,3.532794,0.820,0,0.000
4200.00,1408.00,22.667159,0.9910361135517661,0.992756,64.076383,-252692.021378,7.941470,34.502720,-34.176747,566.790501,-10.891,-0.000,2.849332,3.532061,0.835,0,0.000
4200.00,1406.00,22.455840,0.9911405474396496,0.992843,63.445442,-250641.291409,7.871713,34.177808,-33.913930,561.258566,-10.910,-0.000,2.847834,3.531324,0.850,0,0.000
4200.00,1404.00,22.249009,0.9912427098543538,0.992928,62.827632,-248633.045202,7.803410,33.859736,-33.656723,555.844801,-10.929,0.000,2.846352,3.530584,0.865,0,0.000
4200.00,1402.00,22.046524,0.9913426658237745,0.993011,62.222540,-246665.946481,7.736514,33.548289,-33.404948,550.545485,-10.948,0.000,2.844884,3.529839,0.879,0,0.000
4200.00,1400.00,21.848248,0.9914404776976223,0.993092,61.629770,-244738.713137,7.670983,33.243260,-33.158436,545.357050,-10.967,-0.000,2.843431,3.529092,0.894,0,0.000
4200.00,1398.00,21.654050,0.9915362052603908,0.993171,61.048940,-242850.114472,7.606773,32.944450,-32.917024,540.276072,-10.987,0.000,2.841993,3.528340,0.909,0,0.000
4200.00,1396.00,21.463807,0.9916299058543373,0.993249,60.479684,-240998.968620,7.543845,32.651670,-32.680555,535.299259,-11.006,-0.000,2.840570,3.527585,0.924,0,0.000
4200.00,1394.00,21.277396,0.9917216344799429,0.993325,59.921652,-239184.140108,7.482159,32.364735,-32.448879,530.423454,-11.025,0.000,2.839161,3.526826,0.939,0,0.000
4200.00,1392.00,21.094702,0.9918114439084790,0.993399,59.374505,-237404.537562,7.421678,32.083472,-32.221852,525.645618,-11.044,-0.000,2.837766,3.526064,0.954,0,0.000
