Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,15.236577,0.9948209496359187,0.995886,41.797262,-180880.126089,5.499299,23.018745,-26.103969,374.809322,-12.009,-0.000,2.767677,3.487902,1.775,0,0.000
4200.00,1296.00,15.156695,0.9948583581906331,0.995916,41.550935,-180080.493961,5.472229,22.894665,-26.008218,372.740097,-12.030,0.000,2.766806,3.487083,1.791,0,0.000
4200.00,1294.00,15.077848,0.9948949951297456,0.995945,41.307667,-179290.796881,5.445497,22.772180,-25.913761,370.698449,-12.052,-0.000,2.765945,3.486256,1.807,0,0.000
4200.00,1292.00,15.000015,0.9949308620097945,0.995974,41.067386,-178510.800647,5.419096,22.651252,-25.820567,368.683750,-12.074,0.000,2.765092,3.485420,1.822,0,0.000
4200.00,1290.00,14.923169,0.9949659593084249,0.996002,40.830025,-177740.275237,5.393017,22.531847,-25.728608,366.695384,-12.096,-0.000,2.764249,3.484575,1.838,0,0.000
4200.00,1288.00,14.847290,0.9950002863544646,0.996030,40.595516,-176978.994519,5.367254,22.413928,-25.637853,364.732749,-12.118,0.000,2.763414,3.483720,1.854,0,0.000
4200.00,1286.00,14.772352,0.9950338412405130,0.996057,40.363794,-176226.735962,5.341798,22.297460,-25.548275,362.795251,-12.140,0.000,2.762587,3.482855,1.870,0,0.000
4200.00,1284.00,14.698336,0.9950666207274192,0.996083,40.134793,-175483.280338,5.316642,22.182410,-25.459845,360.882309,-12.162,0.000,2.761769,3.481978,1.886,0,0.000
4200.00,1282.00,14.625217,0.9950986201436665,0.996109,39.908449,-174748.411408,5.291779,22.068743,-25.372536,358.993352,-12.184,-0.000,2.760960,3.481088,1.902,0,0.000
4200.00,1280.00,14.552975,0.9951298332354853,0.996134,39.684701,-174021.915613,5.267202,21.956426,-25.286320,357.127818,-12.207,-0.000,2.760159,3.480185,1.918,0,0.000
4200.00,1278.00,14.481588,0.9951602520336790,0.996158,39.463487,-173303.581742,5.242903,21.845426,-25.201171,355.285151,-12.229,-0.000,2.759365,3.479269,1.934,0,0.000
4200.00,1276.00,14.411035,0.9951898666675447,0.996181,39.244745,-172593.200577,5.218877,21.735712,-25.117062,353.464806,-12.251,0.000,2.758581,3.478336,1.950,0,0.000
4200.00,1274.00,14.341295,0.9952186651653591,0.996204,39.028416,-171890.564535,5.195115,21.627250,-25.033966,351.666243,-12.274,-0.000,2.757803,3.477388,1.966,0,0.000
4200.00,1272.00,14.272348,0.9952466332089017,0.996227,38.814439,-171195.467271,5.171611,21.520009,-24.951859,349.888927,-12.296,-0.000,2.757034,3.476421,1.982,0,0.000
4200.00,1270.00,14.204173,0.9952737538501645,0.996248,38.602757,-170507.703255,5.148359,21.413958,-24.870714,348.132328,-12.319,-0.000,2.756273,3.475436,1.998,0,0.000
4200.00,1268.00,14.135242,0.9863010166581935,0.988709,38.354176,-169853.490940,5.119253,21.260819,-24.650931,344.932154,-12.341,-0.000,2.754468,3.349978,2.024,0,0.000
4200.00,1266.00,13.940647,0.9905398065839623,0.992268,37.817973,-167679.369874,5.054604,20.978355,-24.471125,340.812149,-12.364,0.000,2.753206,3.374429,2.045,0,0.000
4200.00,1264.00,13.806171,0.9840462515600339,0.986869,37.398684,-166251.070041,5.003931,20.735837,-24.221127,336.584748,-12.386,0.000,2.751174,3.352153,2.072,0,0.000
4200.00,1262.00,13.583315,0.9836504469260099,0.986548,36.772489,-163761.755672,4.926522,20.389928,-23.948585,331.132788,-12.409,-0.000,2.749082,3.351185,2.100,0,0.000
4200.00,1260.00,13.358742,0.9836471068730939,0.986555,36.144488,-161245.453309,4.848733,20.043653,-23.680074,325.700870,-12.432,-0.000,2.746978,3.351045,2.128,0,0.000
4200.00,1258.00,13.137931,0.9837717301898812,0.986668,35.528050,-158767.439826,4.772297,19.703999,-23.418380,320.379907,-12.455,-0.000,2.744875,3.351124,2.156,0,0.000
4200.00,1256.00,12.922516,0.9839576212152414,0.986832,34.927152,-156347.307045,4.697739,19.373081,-23.164430,315.198340,-12.478,-0.000,2.742782,3.351315,2.184,0,0.000
4200.00,1254.00,12.713150,0.9841759763177628,0.987023,34.343345,-153993.071975,4.625271,19.051722,-22.918535,310.167010,-12.501,0.000,2.740701,3.351578,2.213,0,0.000
4200.00,1252.00,12.510071,0.9844119809449151,0.987228,33.777138,-151707.818653,4.554966,18.740188,-22.680718,305.288995,-12.524,0.000,2.738636,3.351895,2.241,0,0.000
4200.00,1250.00,12.313307,0.9846572143821056,0.987440,33.228522,-149492.168554,4.486832,18.438463,-22.450856,300.563454,-12.547,-0.000,2.736588,3.352256,2.270,0,0.000
4200.00,1248.00,12.122773,0.9849065730233280,0.987655,32.697209,-147345.411589,4.420840,18.146383,-22.228749,295.987431,-12.570,-0.000,2.734557,3.352655,2.299,0,0.000
4200.00,1246.00,11.938324,0.9851568276946865,0.987870,32.182760,-145266.090225,4.356938,17.863699,-22.014152,291.556815,-12.593,0.000,2.732545,3.353088,2.327,0,0.000
4200.00,1244.00,11.753435,0.9404736924274977,0.945863,31.524665,-143352.893323,4.280262,17.417902,-21.057881,280.174105,-12.617,0.000,2.730315,3.019344,2.360,0,0.000
4200.00,1242.00,11.047590,0.9379747922862451,0.943423,29.614193,-134816.804767,4.026105,16.351512,-19.896865,263.403830,-12.640,0.000,2.728144,3.008204,2.392,0,0.000
4200.00,1240.00,10.356969,0.9378002662369704,0.943163,27.753126,-126437.991033,3.777623,15.316725,-18.782614,247.348127,-12.663,-0.000,2.726074,3.000343,2.425,0,0.000
4200.00,1238.00,9.708129,0.9366122837363700,0.941888,26.002798,-118558.305552,3.543723,14.341940,-17.706597,232.115859,-12.687,-0.000,2.724184,2.988237,2.457,0,0.000
4200.00,1236.00,9.088891,0.9333282169526829,0.938396,24.329743,-111026.444601,3.320090,13.407430,-16.624481,217.261467,-12.710,0.000,2.722761,2.962728,2.488,0,0.000
4200.00,1234.00,8.480923,0.9388535057189901,0.943642,22.700314,-103578.809719,3.100604,12.509647,-15.667583,203.841255,-12.734,0.000,2.721368,2.967662,2.517,0,0.000
4200.00,1232.00,7.961067,0.9441852140971135,0.948712,21.306567,-97217.560349,2.912914,11.742475,-14.853792,192.373340,-12.758,-0.000,2.719984,2.974242,2.547,0,0.000
4200.00,1230.00,7.514982,0.9427639373998314,0.947058,20.101280,-91780.213074,2.751350,11.071989,-14.072055,181.797656,-12.781,-0.000,2.718996,2.952915,2.575,0,0.000
4200.00,1228.00,7.084612,0.9473962099090349,0.951501,18.945092,-86504.479080,2.595332,10.435769,-13.379668,172.256382,-12.805,-0.000,2.717976,2.960776,2.602,0,0.000
4200.00,1226.00,6.712112,0.9496951260291731,0.953612,17.941617,-81949.101202,2.460205,9.881905,-12.758858,163.784150,-12.829,-0.000,2.717068,2.958609,2.629,0,0.000
4200.00,1224.00,6.374998,0.9517817132128136,0.955526,17.032823,-77826.167268,2.337776,9.380478,-12.192780,156.100613,-12.853,0.000,2.716266,2.956509,2.655,0,0.000
4200.00,1222.00,6.068458,0.9536837639421260,0.957269,16.205897,-74076.830890,2.226326,8.924399,-11.674347,149.100710,-12.877,0.000,2.715564,2.954477,2.681,0,0.000
4200.00,1220.00,5.788516,0.9554244879772897,0.958863,15.450246,-70652.475320,2.124437,8.507800,-11.197659,142.697272,-12.901,0.000,2.714957,2.952513,2.706,0,0.000
4200.00,1218.00,5.531856,0.9570234141936335,0.960327,14.757032,-67512.586392,2.030923,8.125788,-10.757757,136.817369,-12.925,-0.000,2.714443,2.950618,2.730,0,0.000
4200.00,1216.00,5.295695,0.9584970882047974,0.961675,14.118826,-64623.134068,1.944791,7.774246,-10.350452,131.399528,-12.949,-0.000,2.714017,2.948792,2.754,0,0.000
4200.00,1214.00,5.077676,0.9598596176942039,0.962920,13.529337,-61955.326362,1.865195,7.449687,-9.972171,126.391560,-12.973,0.000,2.713676,2.947036,2.778,0,0.000
4200.00,1212.00,4.875792,0.9611231027907231,0.964075,12.983200,-59484.639535,1.791419,7.149137,-9.619855,121.748881,-12.998,-0.000,2.713417,2.945351,2.801,0,0.000
4200.00,1210.00,4.688323,0.9622979788153581,0.965147,12.475816,-57190.055758,1.722844,6.870047,-9.290866,117.433169,-13.022,-0.000,2.713236,2.943736,2.823,0,0.000
4200.00,1208.00,4.513786,0.9633932914226196,0.966147,12.003217,-55053.458315,1.658941,6.610217,-8.982916,113.411307,-13.046,0.000,2.713130,2.942193,2.845,0,0.000
4200.00,1206.00,4.350896,0.9644162587614277,0.967080,11.562062,-53059.001460,1.599246,6.194694,-8.694010,109.654490,-13.071,-0.000,2.713098,2.940719,2.867,0,0.000
4200.00,1204.00,4.198530,0.9653691144838696,0.967948,11.149365,-51192.943570,1.543358,5.972769,-8.422364,106.137291,-13.096,0.000,2.713138,2.939293,2.888,0,0.000
4200.00,1202.00,4.055687,0.9662623329961649,0.968762,10.762309,-49443.236652,1.490916,5.764774,-8.166433,102.837446,-13.120,0.000,2.713247,2.937932,2.909,0,0.000
4200.00,1200.00,3.921505,0.9671024444372186,0.969527,10.398587,-47799.350194,1.441611,5.569450,-7.924868,99.735607,-13.145,0.000,2.713422,2.936641,2.929,0,0.000
4200.00,1198.00,3.795228,0.9678941469867866,0.970247,10.056170,-46252.054423,1.395170,5.385691,-7.696476,96.814719,-13.170,0.000,2.713664,2.935421,2.949,0,0.000
4200.00,1196.00,3.676187,0.9686416166058609,0.970928,,9.733262,-44793.172541,1.351354,5.212519,-7.480195,94.059647,-13.194,-0.000,2.713968,2.934271,2.969,0,0.000
4200.00,1194.00,3.563786,0.9693485775999143,0.971571,,9.428265,-43415.434547,1.309948,5.049061,-7.275077,91.456913,-13.219,-0.000,2.714335,2.933192,2.988,0,0.000
4200.00,1192.00,3.457495,0.9700183620806595,0.972180,,9.139752,-42112.354748,1.270759,4.894541,-7.080274,88.994475,-13.244,-0.000,2.714761,2.932184,3.007,0,0.000
4200.00,1190.00,3.356836,0.9706539603592709,0.972758,,8.866447,-40878.128610,1.233618,4.748262,-6.895024,86.661540,-13.269,0.000,2.715246,2.931248,3.026,0,0.000
4200.00,1188.00,3.261385,0.9712580637931706,0.973307,,8.607201,-39707.545483,1.198371,4.609600,-6.718639,84.448405,-13.294,-0.000,2.715788,2.930382,3.044,0,0.000
4200.00,1186.00,3.170757,0.9718331013678544,0.973829,,8.360983,-38595.914413,1.164878,4.477991,-6.550498,82.346327,-13.320,-0.000,2.716385,2.929589,3.062,0,0.000
4200.00,1184.00,3.084605,0.9723812710735102,0.974328,,8.126858,-37539.000815,1.133015,4.352927,-6.390041,80.347401,-13.345,0.000,2.717037,2.928868,3.079,0,0.000
4200.00,1182.00,3.002614,0.9729045668866843,0.974803,,7.903983,-36532.972193,1.102668,4.233949,-6.236756,78.444467,-13.370,-0.000,2.717742,2.928219,3.097,0,0.000
4200.00,1180.00,2.924501,0.9734048020554484,0.975258,,7.691590,-35574.351439,1.073734,4.120639,-6.090179,76.631021,-13.396,0.000,2.718498,2.927642,3.114,0,0.000
4200.00,1178.00,2.850005,0.9738836292805046,0.975693,,7.488981,-34659.976498,1.046120,4.012618,-5.949886,74.901142,-13.421,0.000,2.719305,2.927139,3.131,0,0.000
4200.00,1176.00,2.778892,0.9743425582268090,0.976110,,7.295522,-33786.965408,1.019741,3.909538,-5.815489,73.249429,-13.447,-0.000,2.720161,2.926709,3.147,0,0.000
4200.00,1174.00,2.710946,0.9747829707875493,0.976510,,7.110630,-32952.685906,0.994519,3.811086,-5.686634,71.670945,-13.472,0.000,2.721065,2.926352,3.163,0,0.000
4200.00,1172.00,2.645968,0.9752061344095254,0.976895,,6.933773,-32154.728907,0.970381,3.716970,-5.562996,70.161166,-13.498,0.000,2.722016,2.926070,3.179,0,0.000
4200.00,1170.00,2.583778,0.9756132137701167,0.977266,,6.764464,-31390.885301,0.947263,3.626926,-5.444274,68.715943,-13.524,0.000,2.723012,2.925862,3.195,0,0.000
4200.00,1168.00,2.524211,0.9760052810127070,0.977622,,6.602254,-30659.125584,0.925105,3.540710,-5.330192,67.331458,-13.549,0.000,2.724054,2.925730,3.210,0,0.000
4200.00,1166.00,2.467112,0.9763833247670928,0.977966,,6.446730,-29957.581933,0.903851,3.458098,-5.220497,66.004198,-13.575,-0.000,2.725138,2.925675,3.226,0,0.000
4200.00,1164.00,2.412340,0.9767482580820182,0.978299,,6.297511,-29284.532390,0.883449,3.378882,-5.114953,64.730918,-13.601,0.000,2.726266,2.925696,3.241,0,0.000
4200.00,1162.00,2.359767,0.9771009254421908,0.978620,,6.154245,-28638.386859,0.863853,3.302872,-5.013342,63.508624,-13.627,-0.000,2.727434,2.925795,3.255,0,0.000
4200.00,1160.00,2.309270,0.9774421089784554,0.978931,,6.016607,-28017.674692,0.845020,3.229892,-4.915463,62.334541,-13.653,-0.000,2.728643,2.925972,3.270,0,0.000
4200.00,1158.00,2.260738,0.9777725339478024,0.979233,,5.884295,-27421.033649,0.826907,3.159776,-4.821127,61.206099,-13.679,0.000,2.729891,2.926229,3.284,0,0.000
4200.00,1156.00,2.214069,0.9780928736182198,0.979526,,5.757029,-26847.200054,0.809479,3.092374,-4.730162,60.120912,-13.706,-0.000,2.731177,2.926567,3.298,0,0.000
4200.00,1154.00,2.169165,0.9784037535894208,0.979810,,5.634549,-26295.000005,0.792700,3.027545,-4.642404,59.076762,-13.732,-0.000,2.732500,2.926988,3.312,0,0.000
4200.00,1152.00,2.125936,0.9787057556443510,0.980086,,5.516613,-25763.341500,0.776537,2.965157,-4.557702,58.071583,-13.758,-0.000,2.733860,2.927491,3.326,0,0.000
4200.00,1150.00,2.084943,0.9434326339489892,0.950030,,5.381575,-25295.816296,0.759561,2.880944,-4.369656,55.029910,-13.785,-0.000,2.725870,3.107313,3.424,0,0.000
4200.00,1148.00,1.969995,0.9554506273379689,0.960573,,5.086318,-23945.732055,0.720449,2.723446,-4.200750,51.964700,-13.811,0.000,2.719819,3.089651,3.504,0,0.000
4200.00,1146.00,1.885225,0.9579648993059616,0.962943,,4.863389,-22951.521329,0.691089,2.602826,-4.055727,49.400968,-13.838,0.000,2.713800,3.094365,3.583,0,0.000
4200.00,1144.00,1.808972,0.9602568958731039,0.965089,,4.662742,-22058.837709,0.664703,2.494324,-3.925193,47.086385,-13.865,-0.000,2.707850,3.098128,3.662,0,0.000
4200.00,1142.00,1.740071,0.9623452188779108,0.967032,,4.481318,-21253.520096,0.640875,2.396281,-3.807117,44.988327,-13.891,0.000,2.701992,3.101145,3.740,0,0.000
4200.00,1140.00,1.677543,0.9642499585976367,0.968795,,4.316552,-20523.723119,0.619259,2.307304,-3.699821,43.079133,-13.918,-0.000,2.696243,3.103565,3.817,0,0.000
4200.00,1138.00,1.620565,0.9659902036268354,0.970399,,4.166292,-19859.540074,0.599566,2.226225,-3.601903,41.335363,-13.945,0.000,2.690616,3.105500,3.893,0,0.000
4200.00,1136.00,1.568444,0.9675832959557308,0.971862,,4.028728,-19252.657287,0.581554,2.152058,-3.512193,39.737109,-13.972,-0.000,2.685115,3.107040,3.968,0,0.000
4200.00,1134.00,1.520596,0.9690447052009987,0.973198,,3.902327,-18696.064782,0.565018,2.083971,-3.429703,38.267399,-13.999,-0.000,2.679747,3.108256,4.042,0,0.000
4200.00,1132.00,1.476520,0.9703881258623835,0.974422,,3.785791,-18183.821156,0.549785,2.021256,-3.353595,36.911703,-14.026,-0.000,2.674512,3.109206,4.115,0,0.000
4200.00,1130.00,1.435793,0.9716256470927972,0.975547,,3.678007,-17710.864290,0.535707,1.963307,-3.283156,35.657533,-14.054,0.000,2.669412,3.109939,4.187,0,0.000
4200.00,1128.00,1.398049,0.9727679359678191,0.976582,,3.578023,-17272.859125,0.522657,1.909606,-3.217773,34.494104,-14.081,-0.000,2.664444,3.110495,4.258,0,0.000
4200.00,1126.00,1.362974,0.9738244115618795,0.977536,,3.485017,-16866.074928,0.510526,1.859704,-3.156919,33.412068,-14.108,-0.000,2.659608,3.110906,4.328,0,0.000
4200.00,1124.00,1.330293,0.9748034020431949,0.978419,,3.398275,-16487.285913,0.499219,1.813214,-3.100136,32.403289,-14.136,0.000,2.654900,3.111202,4.397,0,0.000
4200.00,1122.00,1.299771,0.9757122831955864,0.979237,,3.317180,-16133.690375,0.488655,1.769796,-3.047028,31.460657,-14.163,0.000,2.650319,3.111405,4.465,0,0.000
4200.00,1120.00,1.271199,0.9765575992084096,0.979996,,3.241189,-15802.844552,0.478763,1.729156,-2.997245,30.577936,-14.191,0.000,2.645860,3.111535,4.531,0,0.000
4200.00,1118.00,1.244396,0.9773451674786464,0.980702,,3.169827,-15492.608229,0.469478,1.691035,-2.950484,29.749637,-14.219,0.000,2.641521,3.111609,4.597,0,0.000
4200.00,1116.00,1.219201,0.9780801693531020,0.981359,,3.102677,-15201.099798,0.460747,1.655205,-2.906475,28.970913,-14.246,-0.000,2.637297,3.111642,4.662,0,0.000
4200.00,1114.00,1.195474,0.9787672286742471,0.981973,,3.039368,-14926.658921,0.452520,1.621465,-2.864981,28.237468,-14.274,0.000,2.633186,3.111645,4.726,0,0.000
4200.00,1112.00,1.173088,0.9794104797998269,0.982547,,2.979574,-14667.815375,0.444755,1.589635,-2.825791,27.545485,-14.302,0.000,2.629184,3.111628,4.789,0,0.000
4200.00,1110.00,1.151932,0.9800136265669375,0.983084,,2.923002,-14423.262938,0.437413,1.559557,-2.788717,26.891558,-14.330,-0.000,2.625286,3.111599,4.852,0,0.000
4200.00,1108.00,1.131906,0.9805799934759446,0.983588,,2.869393,-14191.837392,0.430459,1.531089,-2.753591,26.272644,-14.358,-0.000,2.621491,3.111567,4.913,0,0.000
4200.00,1106.00,1.112922,0.9811125701762630,0.984062,,2.818514,-13972.497931,0.423863,1.504104,-2.720263,25.686014,-14.386,-0.000,2.617794,3.111537,4.974,0,0.000
4200.00,1104.00,1.094900,0.9816140502062739,0.984507,,2.770155,-13764.311371,0.417598,1.478488,-2.688598,25.129214,-14.415,0.000,2.614193,3.111514,5.033,0,0.000
4200.00,1102.00,1.077767,0.9792588709921113,0.982616,,2.722893,-13568.139899,0.411545,1.453023,-2.654049,24.497885,-14.443,0.000,2.609883,3.124506,5.101,0,0.000
4200.00,1100.00,1.059410,0.9766747482179021,0.980584,,2.672531,-13355.384436,0.405050,1.425672,-2.617311,23.803920,-14.471,-0.000,2.605076,3.142189,5.176,0,0.000

Title:,HD1461

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.873517,37.7365,0.239557,2.43909,0.574978,0,30.3091,26.374,0,2.03054,0.296218
4200.00,2498.00,98.861709,37.741,0.239586,2.43938,0.57424,0,30.3016,26.3771,0,2.03079,0.296253
4200.00,2496.00,98.849879,37.7455,0.239614,2.43967,0.573503,0,30.2941,26.3803,0,2.03103,0.296289
4200.00,2494.00,98.838028,37.75,0.239643,2.43997,0.572766,0,30.2865,26.3835,0,2.03127,0.296324
4200.00,2492.00,98.826155,37.7546,0.239672,2.44026,0.57203,0,30.2789,26.3866,0,2.03152,0.29636
4200.00,2490.00,98.814260,37.7591,0.239701,2.44055,0.571295,0,30.2714,26.3898,0,2.03176,0.296395
4200.00,2488.00,98.802343,37.7637,0.23973,2.44085,0.570561,0,30.2637,26.393,0,2.03201,0.296431
4200.00,2486.00,98.790405,37.7682,0.239759,2.44114,0.569828,0,30.2561,26.3962,0,2.03225,0.296467
4200.00,2484.00,98.778445,37.7728,0.239788,2.44144,0.569095,0,30.2485,26.3994,0,2.0325,0.296503
4200.00,2482.00,98.766463,37.7774,0.239817,2.44174,0.568363,0,30.2408,26.4026,0,2.03275,0.296539
4200.00,2480.00,98.754459,37.782,0.239846,2.44203,0.567632,0,30.2331,26.4058,0,2.03299,0.296575
4200.00,2478.00,98.742433,37.7866,0.239875,2.44233,0.566901,0,30.2254,26.409,0,2.03324,0.296611
4200.00,2476.00,98.730386,37.7912,0.239904,2.44263,0.566172,0,30.2177,26.4122,0,2.03349,0.296647
4200.00,2474.00,98.718316,37.7958,0.239934,2.44293,0.565443,0,30.21,26.4155,0,2.03374,0.296683
4200.00,2472.00,98.706224,37.8004,0.239963,2.44323,0.564715,0,30.2022,26.4187,0,2.03399,0.29672
4200.00,2470.00,98.694110,37.8051,0.239992,2.44353,0.563987,0,30.1945,26.4219,0,2.03424,0.296756
4200.00,2468.00,98.681974,37.8097,0.240022,2.44383,0.563261,0,30.1867,26.4252,0,2.03449,0.296793
4200.00,2466.00,98.669816,37.8144,0.240052,2.44413,0.562535,0,30.1789,26.4284,0,2.03474,0.296829
4200.00,2464.00,98.657635,37.8191,0.240081,2.44443,0.56181,0,30.171,26.4317,0,2.03499,0.296866
4200.00,2462.00,98.645432,37.8237,0.240111,2.44473,0.561085,0,30.1632,26.435,0,2.03524,0.296903
4200.00,2460.00,98.633207,37.8284,0.240141,2.44503,0.560362,0,30.1553,26.4383,0,2.03549,0.296939
4200.00,2458.00,98.620960,37.8331,0.24017,2.44534,0.559639,0,30.1475,26.4415,0,2.03574,0.296976
4200.00,2456.00,98.608690,37.8378,0.2402,2.44564,0.558917,0,30.1396,26.4448,0,2.036,0.297013
4200.00,2454.00,98.596397,37.8426,0.24023,2.44595,0.558196,0,30.1316,26.4481,0,2.03625,0.29705
4200.00,2452.00,98.584082,37.8473,0.24026,2.44625,0.557475,0,30.1237,26.4514,0,2.03651,0.297087
4200.00,2450.00,98.571745,37.852,0.24029,2.44656,0.556755,0,30.1157,26.4547,0,2.03676,0.297125
4200.00,2448.00,98.559385,37.8568,0.240321,2.44687,0.556036,0,30.1078,26.4581,0,2.03702,0.297162
4200.00,2446.00,98.547002,37.8615,0.240351,2.44717,0.555318,0,30.0998,26.4614,0,2.03727,0.297199
4200.00,2444.00,98.534597,37.8663,0.240381,2.44748,0.5546,0,30.0918,26.4647,0,2.03753,0.297237
4200.00,2442.00,98.522169,37.8711,0.240411,2.44779,0.553884,0,30.0837,26.4681,0,2.03779,0.297274
4200.00,2440.00,98.509718,37.8759,0.240442,2.4481,0.553168,0,30.0757,26.4714,0,2.03804,0.297312
4200.00,2438.00,98.497245,37.8806,0.240472,2.44841,0.552452,0,30.0676,26.4748,0,2.0383,0.297349
4200.00,2436.00,98.484748,37.8855,0.240503,2.44872,0.551738,0,30.0595,26.4781,0,2.03856,0.297387
4200.00,2434.00,98.472229,37.8903,0.240533,2.44903,0.551024,0,30.0514,26.4815,0,2.03882,0.297425
4200.00,2432.00,98.459687,37.8951,0.240564,2.44934,0.550311,0,30.0433,26.4849,0,2.03908,0.297463
4200.00,2430.00,98.447121,37.8999,0.240595,2.44966,0.549599,0,30.0351,26.4882,0,2.03934,0.297501
4200.00,2428.00,98.434533,37.9048,0.240625,2.44997,0.548888,0,30.027,26.4916,0,2.0396,0.297539
4200.00,2426.00,98.421922,37.9096,0.240656,2.45028,0.548177,0,30.0188,26.495,0,2.03986,0.297577
4200.00,2424.00,98.409288,37.9145,0.240687,2.4506,0.547467,0,30.0106,26.4984,0,2.04012,0.297615
4200.00,2422.00,98.396630,37.9194,0.240718,2.45091,0.546758,0,30.0024,26.5018,0,2.04039,0.297653
4200.00,2420.00,98.383949,37.9243,0.240749,2.45123,0.546049,0,29.9941,26.5052,0,2.04065,0.297692
4200.00,2418.00,98.371246,37.9292,0.24078,2.45155,0.545341,0,29.9859,26.5087,0,2.04091,0.29773
4200.00,2416.00,98.358518,37.9341,0.240811,2.45186,0.544634,0,29.9776,26.5121,0,2.04118,0.297769
4200.00,2414.00,98.345768,37.939,0.240843,2.45218,0.543928,0,29.9693,26.5155,0,2.04144,0.297807
4200.00,2412.00,98.332994,37.9439,0.240874,2.4525,0.543223,0,29.961,26.519,0,2.04171,0.297846
4200.00,2410.00,98.320197,37.9489,0.240905,2.45282,0.542518,0,29.9526,26.5224,0,2.04197,0.297885
4200.00,2408.00,98.307376,37.9538,0.240937,2.45314,0.541814,0,29.9443,26.5259,0,2.04224,0.297924
4200.00,2406.00,98.294532,37.9588,0.240968,2.45346,0.541111,0,29.9359,26.5294,0,2.04251,0.297963
4200.00,2404.00,98.281664,37.9637,0.241,2.45378,0.540408,0,29.9275,26.5328,0,2.04277,0.298002
4200.00,2402.00,98.268773,37.9687,0.241031,2.4541,0.539707,0,29.9191,26.5363,0,2.04304,0.298041
4200.00,2400.00,98.255858,37.9737,0.241063,2.45442,0.539006,0,29.9106,26.5398,0,2.04331,0.29808
4200.00,2398.00,98.242919,37.9787,0.241095,2.45475,0.538306,0,29.9022,26.5433,0,2.04358,0.298119
4200.00,2396.00,98.229957,37.9837,0.241126,2.45507,0.537606,0,29.8937,26.5468,0,2.04385,0.298158
4200.00,2394.00,98.216971,37.9887,0.241158,2.4554,0.536907,0,29.8852,26.5503,0,2.04412,0.298198
4200.00,2392.00,98.203961,37.9938,0.24119,2.45572,0.536209,0,29.8767,26.5538,0,2.04439,0.298237
4200.00,2390.00,98.190928,37.9988,0.241222,2.45605,0.535512,0,29.8681,26.5573,0,2.04466,0.298277
4200.00,2388.00,98.177870,38.0039,0.241254,2.45637,0.534816,0,29.8596,26.5609,0,2.04493,0.298317
4200.00,2386.00,98.164789,38.0089,0.241287,2.4567,0.53412,0,29.851,26.5644,0,2.0452,0.298356
4200.00,2384.00,98.151683,38.014,0.241319,2.45703,0.533425,0,29.8424,26.568,0,2.04548,0.298396
4200.00,2382.00,98.138554,38.0191,0.241351,2.45736,0.532731,0,29.8338,26.5715,0,2.04575,0.298436
4200.00,2380.00,98.125400,38.0242,0.241383,2.45769,0.532037,0,29.8251,26.5751,0,2.04603,0.298476
4200.00,2378.00,98.112223,38.0293,0.241416,2.45802,0.531344,0,29.8165,26.5786,0,2.0463,0.298516
4200.00,2376.00,98.099021,38.0344,0.241448,2.45835,0.530652,0,29.8078,26.5822,0,2.04658,0.298556
4200.00,2374.00,98.085795,38.0396,0.241481,2.45868,0.529961,0,29.7991,26.5858,0,2.04685,0.298597
4200.00,2372.00,98.072545,38.0447,0.241513,2.45901,0.52927,0,29.7903,26.5894,0,2.04713,0.298637
4200.00,2370.00,98.059271,38.0498,0.241546,2.45934,0.528581,0,29.7816,26.593,0,2.04741,0.298677
4200.00,2368.00,98.045972,38.055,0.241579,2.45968,0.527892,0,29.7728,26.5966,0,2.04768,0.298718
4200.00,2366.00,98.032650,38.0602,0.241612,2.46001,0.527203,0,29.7641,26.6002,0,2.04796,0.298759
4200.00,2364.00,98.019302,38.0654,0.241645,2.46035,0.526516,0,29.7553,26.6038,0,2.04824,0.298799
4200.00,2362.00,98.005930,38.0705,0.241678,2.46068,0.525829,0,29.7464,26.6075,0,2.04852,0.29884
4200.00,2360.00,97.992534,38.0758,0.241711,2.46102,0.525143,0,29.7376,26.6111,0,2.0488,0.298881
4200.00,2358.00,97.979114,38.081,0.241744,2.46136,0.524457,0,29.7287,26.6148,0,2.04908,0.298922
4200.00,2356.00,97.965668,38.0862,0.241777,2.46169,0.523773,0,29.7198,26.6184,0,2.04936,0.298963
4200.00,2354.00,97.952198,38.0914,0.24181,2.46203,0.523089,0,29.7109,26.6221,0,2.04964,0.299004
4200.00,2352.00,97.938704,38.0967,0.241844,2.46237,0.522406,0,29.702,26.6257,0,2.04993,0.299045
4200.00,2350.00,97.925185,38.1019,0.241877,2.46271,0.521723,0,29.693,26.6294,0,2.05021,0.299086
4200.00,2348.00,97.911641,38.1072,0.24191,2.46305,0.521042,0,29.6841,26.6331,0,2.05049,0.299128
4200.00,2346.00,97.898072,38.1125,0.241944,2.46339,0.520361,0,29.6751,26.6368,0,2.05078,0.299169
