Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,29.035918,0.9883522656226972,0.990517,82.926326,-315654.526676,10.059337,44.265850,-42.499826,733.315598,-10.520,-0.000,2.880157,3.545255,0.552,0,0.000
4200.00,1446.00,28.681730,0.9885223545970225,0.990660,81.877274,-312250.781005,9.943303,43.723325,-42.059458,724.028068,-10.538,-0.000,2.878304,3.544597,0.567,0,0.000
4200.00,1444.00,28.337077,0.9886880052229589,0.990799,80.856054,-308937.020424,9.830349,43.195292,-41.630962,714.990730,-10.556,0.000,2.876470,3.543933,0.582,0,0.000
4200.00,1442.00,28.001582,0.9888493812881445,0.990934,79.861576,-305709.719318,9.720355,42.681184,-41.213874,706.193792,-10.575,0.000,2.874655,3.543263,0.597,0,0.000
4200.00,1440.00,27.674890,0.9890066385078362,0.991066,78.892802,-302565.532074,9.613206,42.180461,-40.807754,697.627960,-10.593,0.000,2.872858,3.542589,0.611,0,0.000
4200.00,1438.00,27.356664,0.9891599250160870,0.991195,77.948749,-299501.281764,9.508793,41.692612,-40.412183,689.284406,-10.611,0.000,2.871079,3.541909,0.626,0,0.000
4200.00,1436.00,27.046582,0.9893093818090798,0.991320,77.028483,-296513.949680,9.407013,41.217149,-40.026764,681.154741,-10.630,-0.000,2.869319,3.541225,0.641,0,0.000
4200.00,1434.00,26.744339,0.9894551431787334,0.991442,76.131113,-293600.665622,9.307768,40.753611,-39.651117,673.230986,-10.648,-0.000,2.867576,3.540536,0.656,0,0.000
4200.00,1432.00,26.449644,0.9895973370936453,0.991561,75.255796,-290758.698897,9.210964,40.301557,-39.284884,665.505549,-10.666,0.000,2.865852,3.539843,0.671,0,0.000
4200.00,1430.00,26.162221,0.9897360855660428,0.991677,74.401724,-287985.449960,9.116511,39.860569,-38.927721,657.971200,-10.685,-0.000,2.864145,3.539145,0.686,0,0.000
4200.00,1428.00,25.881807,0.9898715049888803,0.991791,73.568133,-285278.442647,9.024326,39.430246,-38.579302,650.621054,-10.703,-0.000,2.862455,3.538444,0.700,0,0.000
4200.00,1426.00,25.608151,0.9900037064474884,0.991901,72.754289,-282635.316946,8.934327,39.010210,-38.239314,643.448546,-10.722,-0.000,2.860783,3.537738,0.715,0,0.000
4200.00,1424.00,25.341014,0.9901327960185002,0.992009,71.959497,-280053.822276,8.846438,38.600096,-37.907461,636.447413,-10.741,-0.000,2.859127,3.537028,0.730,0,0.000
4200.00,1422.00,25.080166,0.9902588750385254,0.992114,71.183091,-277531.811215,8.760583,38.199560,-37.583459,629.611682,-10.759,0.000,2.857489,3.536314,0.745,0,0.000
4200.00,1420.00,24.825391,0.9903820403612663,0.992217,70.424437,-275067.233659,8.676694,37.808270,-37.267038,622.935647,-10.778,0.000,2.855867,3.535597,0.760,0,0.000
4200.00,1418.00,24.576480,0.9905023845955665,0.992317,69.682927,-272658.131366,8.594703,37.425910,-36.957938,616.413858,-10.797,0.000,2.854262,3.534876,0.775,0,0.000
4200.00,1416.00,24.333234,0.9906199963281609,0.992415,68.957982,-270302.632865,8.514546,37.052179,-36.655912,610.041107,-10.816,0.000,2.852674,3.534151,0.790,0,0.000
4200.00,1414.00,24.095463,0.9907349603325901,0.992511,68.249047,-267998.948694,8.436162,36.686789,-36.360725,603.812413,-10.834,0.000,2.851101,3.533423,0.805,0,0.000
4200.00,1412.00,23.862985,0.9908473577630090,0.992604,67.555593,-265745.366946,8.359492,36.329464,-36.072148,597.723011,-10.853,-0.000,2.849545,3.532692,0.820,0,0.000
4200.00,1410.00,23.635626,0.9909572663397879,0.992696,66.877112,-263540.249099,8.284479,35.979939,-35.789967,591.768338,-10.872,-0.000,2.848005,3.531958,0.835,0,0.000
4200.00,1408.00,23.413219,0.9910647605158990,0.992785,66.213118,-261382.026114,8.211071,35.637961,-35.513972,585.944028,-10.891,-0.000,2.846480,3.531220,0.849,0,0.000
4200.00,1406.00,23.195605,0.9911699116427791,0.992872,65.563145,-259269.194772,8.139215,35.303288,-35.243966,580.245895,-10.910,-0.000,2.844972,3.530479,0.864,0,0.000
4200.00,1404.00,22.982630,0.9912727881168346,0.992958,64.926748,-257200.314239,8.068863,34.975688,-34.979758,574.669927,-10.929,0.000,2.843478,3.529735,0.879,0,0.000
4200.00,1402.00,22.774148,0.9913734555218794,0.993041,64.303498,-255174.002842,7.999966,34.654938,-34.721165,569.212279,-10.948,0.000,2.842000,3.528988,0.894,0,0.000
4200.00,1400.00,22.570019,0.9914719767635397,0.993123,63.692986,-253188.935044,7.932480,34.340825,-34.468011,563.869260,-10.967,-0.000,2.840537,3.528238,0.909,0,0.000
4200.00,1398.00,22.370106,0.9915684121908138,0.993203,63.094816,-251243.838590,7.866360,34.033143,-34.220129,558.637328,-10.987,0.000,2.839089,3.527486,0.924,0,0.000
4200.00,1396.00,22.174280,0.9916628197149360,0.993281,62.508612,-249337.491837,7.801566,33.731695,-33.977356,553.513083,-11.006,-0.000,2.837656,3.526730,0.939,0,0.000
4200.00,1394.00,21.982417,0.9917552549186346,0.993357,61.934009,-247468.721227,7.738056,33.436293,-33.739538,548.493257,-11.025,0.000,2.836237,3.525971,0.954,0,0.000
4200.00,1392.00,21.794397,0.9918457711598547,0.993432,61.370660,-245636.398917,7.675793,33.146754,-33.506524,543.574712,-11.044,-0.000,2.834833,3.525210,0.969,0,0.000
4200.00,1390.00,21.610105,0.9919344196683393,0.993505,60.818227,-243839.440537,7.614738,32.862904,-33.278172,538.754429,-11.064,-0.000,2.833444,3.524445,0.984,0,0.000
4200.00,1388.00,21.429430,0.9920212496365834,0.993577,60.276389,-242076.803085,7.554857,32.584575,-33.054343,534.029506,-11.083,-0.000,2.832068,3.523678,0.999,0,0.000
4200.00,1386.00,21.252267,0.9921063083076144,0.993647,59.744835,-240347.482934,7.496115,32.311605,-32.834904,529.397151,-11.103,-0.000,2.830707,3.522908,1.014,0,0.000
4200.00,1384.00,21.078511,0.9921896410501703,0.993716,59.223266,-238650.513950,7.438478,32.043838,-32.619728,524.854675,-11.122,0.000,2.829360,3.522135,1.029,0,0.000
4200.00,1382.00,20.908066,0.9922712914432180,0.993784,58.711395,-236984.965717,7.381916,31.781125,-32.408692,520.399491,-11.142,-0.000,2.828026,3.521359,1.044,0,0.000
4200.00,1380.00,20.740835,0.9923513013385932,0.993850,58.208944,-235349.941859,7.326396,31.523321,-32.201676,516.029105,-11.161,0.000,2.826706,3.520580,1.059,0,0.000
4200.00,1378.00,20.576728,0.9924297109306680,0.993914,57.715646,-233744.578450,7.271890,31.270287,-31.998567,511.741116,-11.181,0.000,2.825400,3.519798,1.074,0,0.000
4200.00,1376.00,20.415655,0.9925065588210273,0.993977,57.231245,-232168.042511,7.218370,31.021889,-31.799254,507.533208,-11.201,-0.000,2.824107,3.519013,1.090,0,0.000
4200.00,1374.00,20.257533,0.9925818820715343,0.994039,56.755491,-230619.530582,7.165807,30.777998,-31.603630,503.403147,-11.221,-0.000,2.822827,3.518225,1.105,0,0.000
4200.00,1372.00,20.102278,0.9926557162674275,0.994100,56.288145,-229098.267380,7.114175,30.538488,-31.411594,499.348780,-11.240,0.000,2.821560,3.517433,1.120,0,0.000
4200.00,1370.00,19.949812,0.9927280955587861,0.994160,55.828977,-227603.504510,7.063448,30.303240,-31.223047,495.368027,-11.260,0.000,2.820306,3.516639,1.135,0,0.000
4200.00,1368.00,19.800058,0.9927990527157475,0.994218,55.377763,-226134.519258,7.013603,30.072137,-31.037892,491.458883,-11.280,-0.000,2.819065,3.515841,1.150,0,0.000
4200.00,1366.00,19.652943,0.9928686191649267,0.994275,54.934288,-224690.613431,6.964614,29.845067,-30.856037,487.619408,-11.300,-0.000,2.817837,3.515039,1.165,0,0.000
4200.00,1364.00,19.508395,0.9929368250435096,0.994331,54.498343,-223271.112264,6.916459,29.621922,-30.677394,483.847731,-11.320,0.000,2.816621,3.514234,1.180,0,0.000
4200.00,1362.00,19.366344,0.9930036992202129,0.994386,54.069728,-221875.363380,6.869116,29.402596,-30.501875,480.142042,-11.340,0.000,2.815417,3.513426,1.195,0,0.000
4200.00,1360.00,19.226725,0.9930692693430376,0.994440,53.648248,-220502.735793,6.822562,29.186987,-30.329398,476.500592,-11.360,0.000,2.814226,3.512614,1.210,0,0.000
4200.00,1358.00,19.089474,0.9931335618629561,0.994492,53.233715,-219152.618965,6.776777,28.974999,-30.159882,472.921689,-11.380,0.000,2.813047,3.511797,1.226,0,0.000
4200.00,1356.00,18.954526,0.9931966020702947,0.994544,52.825947,-217824.421909,6.731742,28.766536,-29.993248,469.403696,-11.401,0.000,2.811880,3.510977,1.241,0,0.000
4200.00,1354.00,18.821823,0.9932584141112050,0.994594,52.424769,-216517.572327,6.687435,28.561507,-29.829422,465.945029,-11.421,0.000,2.810725,3.510152,1.256,0,0.000
4200.00,1352.00,18.691306,0.9933190210182707,0.994644,52.030009,-215231.515791,6.643839,28.359821,-29.668330,462.544155,-11.441,0.000,2.809581,3.509323,1.271,0,0.000
4200.00,1350.00,18.562917,0.9933784447223984,0.994693,51.641502,-213965.714961,6.600935,28.161393,-29.509901,459.199586,-11.461,0.000,2.808449,3.508490,1.286,0,0.000
4200.00,1348.00,18.436603,0.9934367060813204,0.994740,51.259089,-212719.648834,6.558705,27.966140,-29.354066,455.909885,-11.482,0.000,2.807329,3.507651,1.301,0,0.000
4200.00,1346.00,18.312310,0.9934938248776432,0.994787,50.882614,-211492.812029,6.517132,27.773981,-29.200759,452.673656,-11.502,-0.000,2.806220,3.506808,1.317,0,0.000
4200.00,1344.00,18.189986,0.9935498198444277,0.994833,50.511927,-210284.714098,6.476200,27.584836,-29.049915,449.489546,-11.523,-0.000,2.805122,3.505959,1.332,0,0.000
4200.00,1342.00,18.069582,0.9936047086562659,0.994877,50.146882,-209094.878866,6.435891,27.398630,-28.901472,446.356243,-11.543,-0.000,2.804036,3.505104,1.347,0,0.000
4200.00,1340.00,17.951049,0.9936585079485986,0.994921,49.787337,-207922.843798,6.396190,27.215288,-28.755368,443.272473,-11.564,0.000,2.802960,3.504244,1.362,0,0.000
4200.00,1338.00,17.834339,0.9937112333114499,0.994964,49.433156,-206768.159389,6.357083,27.034739,-28.611544,440.236999,-11.585,0.000,2.801895,3.503378,1.378,0,0.000
4200.00,1336.00,17.719407,0.9937628992747686,0.995006,49.084204,-205630.388576,6.318553,26.856913,-28.469944,437.248621,-11.605,-0.000,2.800841,3.502505,1.393,0,0.000
4200.00,1334.00,17.606208,0.9938135193196660,0.995047,48.740352,-204509.106168,6.280587,26.681742,-28.330511,434.306171,-11.626,0.000,2.799798,3.501626,1.408,0,0.000
4200.00,1332.00,17.494699,0.9938631058523805,0.995088,48.401473,-203403.898299,6.243171,26.509160,-28.193191,431.408515,-11.647,0.000,2.798765,3.500740,1.423,0,0.000
4200.00,1330.00,17.384838,0.9939116701892907,0.995127,48.067445,-202314.361897,6.206290,26.339103,-28.057931,428.554550,-11.668,-0.000,2.797743,3.499846,1.439,0,0.000
4200.00,1328.00,17.276583,0.9939592225371953,0.995166,47.738149,-201240.104162,6.169932,26.171507,-27.924679,425.743200,-11.689,-0.000,2.796731,3.498944,1.454,0,0.000
4200.00,1326.00,17.169895,0.9940057719617439,0.995203,47.413468,-200180.742066,6.134083,26.006313,-27.793386,422.973422,-11.710,0.000,2.795729,3.498034,1.469,0,0.000
4200.00,1324.00,17.064735,0.9940513263538034,0.995240,47.093289,-199135.901860,6.098731,25.843461,-27.664002,420.244196,-11.731,-0.000,2.794737,3.497115,1.485,0,0.000
4200.00,1322.00,16.961065,0.9940958923871459,0.995277,46.777502,-198105.218590,6.063863,25.682892,-27.536481,417.554529,-11.752,0.000,2.793755,3.496186,1.500,0,0.000
4200.00,1320.00,16.858848,0.9941394754665053,0.995312,46.465999,-197088.335622,6.029468,25.524550,-27.410775,414.903453,-11.773,0.000,2.792782,3.495248,1.515,0,0.000
4200.00,1318.00,16.758047,0.9941820796740833,0.995346,46.158674,-196084.904177,5.995533,25.368380,-27.286839,412.290022,-11.794,-0.000,2.791820,3.494300,1.531,0,0.000
4200.00,1316.00,16.658627,0.9942237076878209,0.995380,45.855426,-195094.582864,5.962047,25.214327,-27.164629,409.713315,-11.815,-0.000,2.790866,3.493340,1.546,0,0.000
4200.00,1314.00,16.560554,0.9942643607129996,0.995413,45.556153,-194117.037217,5.928999,25.062340,-27.044101,407.172427,-11.836,-0.000,2.789923,3.492369,1.562,0,0.000
4200.00,1312.00,16.463794,0.9943040383804026,0.995445,45.260759,-193151.939233,5.896377,24.912366,-26.925213,404.666478,-11.858,-0.000,2.788988,3.491385,1.577,0,0.000
4200.00,1310.00,16.368313,0.9943427386362945,0.995476,44.969145,-192198.966903,5.864171,24.764354,-26.807923,402.194601,-11.879,-0.000,2.788063,3.490389,1.592,0,0.000
4200.00,1308.00,16.274079,0.9943804576146228,0.995506,44.681220,-191257.803745,5.832370,24.618255,-26.692190,399.755952,-11.901,0.000,2.787147,3.489378,1.608,0,0.000
4200.00,1306.00,16.181060,0.9944171894870573,0.995536,44.396889,-190328.138318,5.800964,24.474020,-26.577975,397.349699,-11.922,-0.000,2.786240,3.488353,1.623,0,0.000
4200.00,1304.00,16.089224,0.9944529262880006,0.995565,44.116063,-189409.663728,5.769942,24.331600,-26.465237,394.975025,-11.944,-0.000,2.785342,3.487311,1.639,0,0.000
4200.00,1302.00,15.998542,0.9944876577161599,0.995592,43.838652,-188502.077117,5.739294,24.190949,-26.353939,392.631130,-11.965,-0.000,2.784452,3.486253,1.654,0,0.000
4200.00,1300.00,15.908982,0.9945213708859536,0.995619,43.564568,-187605.079131,5.709010,24.052020,-26.244040,390.317223,-11.987,-0.000,2.783571,3.485177,1.670,0,0.000
4200.00,1298.00,15.820514,0.9945540500606230,0.995646,43.293726,-186718.373359,5.679081,23.914766,-26.135505,388.032526,-12.009,-0.000,2.782699,3.484082,1.685,0,0.000
4200.00,1296.00,15.733108,0.9945856763192955,0.995671,43.026038,-185841.665736,5.649496,23.779142,-26.028296,385.776269,-12.030,0.000,2.781834,3.482966,1.701,0,0.000
4200.00,1294.00,15.646735,0.9946162271696536,0.995695,42.761422,-184974.663908,5.620245,23.645102,-25.922375,383.547691,-12.052,-0.000,2.780978,3.481828,1.716,0,0.000
4200.00,1292.00,15.561366,0.9946456760904780,0.995719,42.499792,-184117.076549,5.591320,23.512603,-25.817705,381.346038,-12.074,0.000,2.780130,3.480667,1.732,0,0.000
4200.00,1290.00,15.476972,0.9946739919854169,0.995741,42.241067,-183268.612605,5.562710,23.381598,-25.714251,379.170560,-12.096,-0.000,2.779290,3.479481,1.748,0,0.000
4200.00,1288.00,15.393524,0.9947011385276262,0.995763,41.985162,-182428.980474,5.534406,23.252044,-25.611975,377.020511,-12.118,0.000,2.778457,3.478267,1.763,0,0.000
4200.00,1286.00,15.310992,0.9947270733717327,0.995783,41.731995,-181597.887085,5.506399,23.123896,-25.510841,374.895145,-12.140,0.000,2.777633,3.477023,1.779,0,0.000
4200.00,1284.00,15.229347,0.9947517471955486,0.995803,41.481484,-180775.036872,5.478677,22.997108,-25.410812,372.793714,-12.162,0.000,2.776815,3.475748,1.795,0,0.000
4200.00,1282.00,15.145523,0.9817202374536030,0.984815,41.168198,-179993.167739,5.441490,22.795324,-25.100091,368.466463,-12.184,-0.000,2.774594,3.350666,1.822,0,0.000
4200.00,1280.00,14.865095,0.9836839831358485,0.986494,40.385502,-176882.293424,5.346013,22.368706,-24.790255,362.028635,-12.207,-0.000,2.772675,3.359044,1.847,0,0.000
4200.00,1278.00,14.618453,0.9813249201520109,0.984522,39.681522,-174165.571477,5.259347,21.975463,-24.458594,355.696276,-12.229,-0.000,2.770494,3.353554,1.875,0,0.000
4200.00,1276.00,14.341428,0.9810524264617341,0.984303,38.907091,-171081.800157,5.163530,21.547195,-24.122076,348.971317,-12.251,0.000,2.768273,3.352663,1.902,0,0.000
4200.00,1274.00,14.065842,0.9811041999553776,0.984357,38.139324,-168006.327356,5.068379,21.123184,-23.792793,342.335818,-12.274,-0.000,2.766044,3.352314,1.930,0,0.000
4200.00,1272.00,13.796414,0.9812899660292904,0.984523,37.389817,-164994.981514,4.975397,20.709538,-23.473402,335.871123,-12.296,-0.000,2.763821,3.352193,1.959,0,0.000
4200.00,1270.00,13.534860,0.9815420628719244,0.984744,36.662739,-162068.351385,4.885138,20.308464,-23.164836,329.606601,-12.319,-0.000,2.761610,3.352202,1.987,0,0.000
4200.00,1268.00,13.281832,0.9818290163784886,0.984994,35.959606,-159234.559067,4.797811,19.920757,-22.867331,323.552245,-12.341,-0.000,2.759415,3.352299,2.015,0,0.000
4200.00,1266.00,13.037503,0.9821341011974080,0.985259,35.280728,-156496.067177,4.713467,19.546568,-22.580789,317.709075,-12.364,0.000,2.757237,3.352460,2.044,0,0.000
4200.00,1264.00,12.801801,0.9824476849196839,0.985531,34.625810,-153852.465902,4.632080,19.185719,-22.304941,312.073557,-12.386,0.000,2.755080,3.352673,2.072,0,0.000
4200.00,1262.00,12.574527,0.9827639233018164,0.985804,33.994237,-151301.809227,4.553581,18.837863,-22.039432,306.639766,-12.409,-0.000,2.752942,3.352930,2.101,0,0.000
4200.00,1260.00,12.355412,0.9830791485299483,0.986077,33.385225,-148841.320447,4.477877,18.502559,-21.783866,301.400542,-12.432,-0.000,2.750825,3.353227,2.130,0,0.000
4200.00,1258.00,12.144154,0.9833910121965247,0.986346,32.797910,-146467.789055,4.404864,18.179324,-21.537825,296.348150,-12.455,-0.000,2.748729,3.353558,2.158,0,0.000
4200.00,1256.00,11.940434,0.9836979990017579,0.986610,32.231394,-144177.803618,4.334435,17.867658,-21.300896,291.474655,-12.478,-0.000,2.746653,3.353923,2.187,0,0.000
4200.00,1254.00,11.743930,0.9839991364947726,0.986869,31.684777,-141967.892075,4.266479,17.567060,-21.072666,286.772155,-12.501,0.000,2.744599,3.354320,2.216,0,0.000
4200.00,1252.00,11.554326,0.9842938146536599,0.987123,31.157173,-139834.607331,4.200889,17.277037,-20.852740,282.232915,-12.524,0.000,2.742565,3.354746,2.244,0,0.000
4200.00,1250.00,11.371313,0.9845816699571684,0.987371,30.647724,-137774.579411,4.137559,16.997112,-20.640734,277.849451,-12.547,-0.000,2.740552,3.355203,2.273,0,0.000
4200.00,1248.00,11.194590,0.9848625088362774,0.987612,30.155601,-135784.546612,4.076388,16.726823,-20.436283,273.614571,-12.570,-0.000,2.738559,3.355688,2.302,0,0.000
4200.00,1246.00,11.023874,0.9851362559429068,0.987847,29.680013,-133861.373221,4.017277,16.465732,-20.239038,269.521397,-12.593,0.000,2.736585,3.356203,2.331,0,0.000
4200.00,1244.00,10.858889,0.9854029185279983,0.988076,29.220202,-132002.058533,3.960135,16.213416,-20.048668,265.563378,-12.617,0.000,2.734632,3.356746,2.359,0,0.000
4200.00,1242.00,10.694268,0.9458836671972576,0.950791,28.646415,-130284.879479,3.893197,15.831304,-19.258126,256.003558,-12.640,0.000,2.732733,3.020869,2.391,0,0.000
4200.00,1240.00,10.111068,0.9464251679660991,0.951224,27.074045,-123227.673427,3.683778,14.958857,-18.338155,242.491400,-12.663,-0.000,2.730908,3.014792,2.422,0,0.000
4200.00,1238.00,9.565559,0.9474742659444658,0.952144,25.604453,-116618.432946,3.487754,14.144333,-17.477230,229.915188,-12.687,-0.000,2.729163,3.010220,2.453,0,0.000
4200.00,1236.00,9.059894,0.9482875635722108,0.952838,24.241386,-110488.732391,3.305814,13.388646,-16.669823,218.224032,-12.710,0.000,2.727506,3.005019,2.484,0,0.000
4200.00,1234.00,8.588687,0.9488406416445953,0.953279,22.970470,-104772.916610,3.136039,12.683793,-15.907529,207.295129,-12.734,0.000,2.725955,2.998878,2.515,0,0.000
4200.00,1232.00,8.147086,0.9490491366415807,0.953377,21.778691,-99411.685525,2.976690,12.022451,-15.181481,197.010290,-12.758,-0.000,2.724536,2.991027,2.545,0,0.000
4200.00,1230.00,7.730268,0.9461427302507494,0.950321,20.649747,-94350.693612,2.825853,11.392205,-14.442985,186.930564,-12.781,-0.000,2.723526,2.965601,2.574,0,0.000
4200.00,1228.00,7.313709,0.9487463861429611,0.952739,19.528542,-89258.521786,2.675028,10.772863,-13.758486,177.487352,-12.805,-0.000,2.722611,2.965036,2.602,0,0.000
4200.00,1226.00,6.939043,0.9510359428436603,0.954843,18.519345,-84679.244801,2.539268,10.215485,-13.137731,168.963750,-12.829,-0.000,2.721798,2.963085,2.629,0,0.000
4200.00,1224.00,6.599828,0.9531157554556334,0.956753,17.604978,-80533.101943,2.416221,9.710658,-12.571671,161.230619,-12.853,0.000,2.721083,2.961202,2.656,0,0.000
4200.00,1222.00,6.291261,0.9550133321753478,0.958495,16.772663,-76761.387865,2.304173,9.251306,-12.053249,154.183091,-12.877,0.000,2.720460,2.959389,2.683,0,0.000
4200.00,1220.00,6.009372,0.9567516404547713,0.960089,16.011824,-73315.574885,2.201709,8.831569,-11.576586,147.734108,-12.901,0.000,2.719925,2.957647,2.709,0,0.000
4200.00,1218.00,5.750850,0.9583500011391184,0.961554,15.313635,-70155.201068,2.107646,8.446559,-11.136742,141.810792,-12.925,-0.000,2.719473,2.955976,2.734,0,0.000
4200.00,1216.00,5.512913,0.9598247799736710,0.962906,14.670672,-67246.262454,2.020990,8.092158,-10.729539,136.351680,-12.949,-0.000,2.719101,2.954378,2.759,0,0.000
4200.00,1214.00,5.293205,0.9611899279661289,0.964156,14.076645,-64559.974591,1.940897,7.764879,-10.351414,131.304567,-12.973,0.000,2.718805,2.952853,2.783,0,0.000
4200.00,1212.00,5.089717,0.9624574077925900,0.965316,13.526189,-62071.808181,1.866650,7.461747,-9.999315,126.624829,-12.998,-0.000,2.718583,2.951402,2.807,0,0.000
4200.00,1210.00,4.900728,0.9636375332346677,0.966396,13.014701,-59760.730665,1.797632,7.180208,-9.670607,122.274096,-13.022,-0.000,2.718430,2.950027,2.831,0,0.000
4200.00,1208.00,4.724753,0.9647392416658445,0.967404,12.538208,-57608.604277,1.733311,6.918058,-9.363008,118.219189,-13.046,0.000,2.718345,2.948727,2.854,0,0.000
4200.00,1206.00,4.560505,0.9657696905785804,0.968347,12.093368,-55599.550738,1.673225,6.491831,-9.074523,114.431237,-13.071,-0.000,2.718324,2.947502,2.876,0,0.000
4200.00,1204.00,4.406857,0.9667312969354855,0.969226,11.677191,-53719.798157,1.616970,6.267785,-8.803372,110.884749,-13.096,0.000,2.718365,2.946330,2.899,0,0.000
4200.00,1202.00,4.262808,0.9676342336489675,0.970052,11.286848,-51957.281165,1.564185,6.057784,-8.548009,107.557391,-13.120,0.000,2.718467,2.945229,2.921,0,0.000
4200.00,1200.00,4.127491,0.9684848925546874,0.970829,10.920022,-50301.439193,1.514561,5.860567,-8.307086,104.429747,-13.145,0.000,2.718626,2.944205,2.942,0,0.000
4200.00,1198.00,4.000148,0.9692879043170708,0.971563,10.574681,-48743.011518,1.467824,5.675023,-8.079410,101.484690,-13.170,0.000,2.718841,2.943258,2.964,0,0.000
4200.00,1196.00,3.880107,0.9700473816789407,0.972257,10.249021,-47273.790468,1.423734,5.500168,-7.863917,98.707015,-13.194,-0.000,2.719110,2.942389,2.985,0,0.000
4200.00,1194.00,3.766770,0.9707669892163128,0.972915,,9.941436,-45886.475508,1.382074,5.335127,-7.659661,96.083177,-13.219,-0.000,2.719430,2.941600,3.005,0,0.000
4200.00,1192.00,3.659603,0.9714500021649655,0.973540,,9.650493,-44574.550929,1.342653,5.179118,-7.465792,93.601066,-13.244,-0.000,2.719801,2.940890,3.026,0,0.000
4200.00,1190.00,3.558129,0.9720993562036939,0.974133,,9.374909,-43332.182821,1.305299,5.031440,-7.281544,91.249822,-13.269,0.000,2.720219,2.940260,3.046,0,0.000
4200.00,1188.00,3.461917,0.9727176898319301,0.974699,,9.113529,-42154.131853,1.269857,4.891464,-7.106232,89.019683,-13.294,-0.000,2.720684,2.939712,3.066,0,0.000
4200.00,1186.00,3.370582,0.9733073805247575,0.975239,,8.865315,-41035.679123,1.236188,4.758625,-6.939232,86.901840,-13.320,-0.000,2.721194,2.939246,3.085,0,0.000
4200.00,1184.00,3.283773,0.9738705757250808,0.975754,,8.629326,-39972.562837,1.204166,4.632409,-6.779981,84.888330,-13.345,0.000,2.721746,2.938863,3.105,0,0.000
4200.00,1182.00,3.201175,0.9744092195299573,0.976247,,8.404714,-38960.924012,1.173677,4.512354,-6.627967,82.971935,-13.370,-0.000,2.722341,2.938564,3.124,0,0.000
4200.00,1180.00,3.122501,0.9749250756908858,0.976720,,8.190704,-37997.259754,1.144617,4.398038,-6.482723,81.146092,-13.396,0.000,2.722975,2.938349,3.143,0,0.000
4200.00,1178.00,3.047490,0.9754197475568386,0.977174,,7.986594,-37078.382883,1.116892,4.289078,-6.343825,79.404827,-13.421,0.000,2.723648,2.938220,3.161,0,0.000
4200.00,1176.00,2.975903,0.9758946953882958,0.977610,,7.791742,-36201.386937,1.090416,4.185126,-6.210884,77.742684,-13.447,-0.000,2.724357,2.938177,3.180,0,0.000
4200.00,1174.00,2.907522,0.9763512514514302,0.978029,,7.605561,-35363.615731,1.065110,4.085861,-6.083542,76.154674,-13.472,0.000,2.725102,2.938222,3.198,0,0.000
4200.00,1172.00,2.842149,0.9767906332101665,0.978433,,7.427515,-34562.636792,1.040903,3.990992,-5.961471,74.636221,-13.498,0.000,2.725882,2.938355,3.216,0,0.000
4200.00,1170.00,2.779600,0.9772139548649525,0.978822,,7.257110,-33796.218105,1.017728,3.900249,-5.844372,73.183126,-13.524,0.000,2.726694,2.938578,3.234,0,0.000
4200.00,1168.00,2.719707,0.9776222375267219,0.979198,,7.093892,-33062.307703,0.995525,3.813387,-5.731965,71.791523,-13.549,0.000,2.727537,2.938890,3.252,0,0.000
4200.00,1166.00,2.662316,0.9780164181584848,0.979561,,6.937444,-32359.015692,0.974236,3.730178,-5.623994,70.457848,-13.575,-0.000,2.728410,2.939295,3.269,0,0.000
4200.00,1164.00,2.607283,0.9783973574743743,0.979913,,6.787380,-31684.598394,0.953812,3.650412,-5.520222,69.178811,-13.601,0.000,2.729312,2.939792,3.287,0,0.000
4200.00,1162.00,2.554476,0.9787658469498813,0.980253,,6.643344,-31037.444304,0.934203,3.573895,-5.420428,67.951370,-13.627,-0.000,2.730241,2.940382,3.304,0,0.000
4200.00,1160.00,2.503773,0.9791226150282312,0.980583,,6.505004,-30416.061635,0.915365,3.500449,-5.324410,66.772705,-13.653,-0.000,2.731197,2.941068,3.321,0,0.000
4200.00,1158.00,2.455060,0.9794683326704642,0.980904,,6.372055,-29819.067246,0.897258,3.429907,-5.231976,65.640200,-13.679,0.000,2.732177,2.941849,3.338,0,0.000
4200.00,1156.00,2.408233,0.9798036182794422,0.981215,,6.244213,-29245.176761,0.879843,3.362114,-5.142951,64.551424,-13.706,-0.000,2.733180,2.942728,3.355,0,0.000
4200.00,1154.00,2.363193,0.9801290421450205,0.981517,,6.121213,-28693.195758,0.863085,3.296927,-5.057169,63.504116,-13.732,-0.000,2.734206,2.943705,3.372,0,0.000
4200.00,1152.00,2.319850,0.9804451303999545,0.981811,,6.002808,-28162.011868,0.846950,3.234211,-4.974477,62.496168,-13.758,-0.000,2.735252,2.944781,3.388,0,0.000
4200.00,1150.00,2.278117,0.9807523686057528,0.982098,,5.888768,-27650.587697,0.831408,3.173843,-4.894731,61.525611,-13.785,-0.000,2.736318,2.945958,3.405,0,0.000
4200.00,1148.00,2.237917,0.9810512049870526,0.982377,,5.778879,-27157.954461,0.816430,3.115707,-4.817796,60.590608,-13.811,0.000,2.737403,2.947237,3.421,0,0.000
