Title:,HD147147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,4.366383,0.9673830358567200,0.969622,11.543242,-53054.752032,1.592416,6.218453,-8.638872,112.773301,-13.145,0.000,2.735655,2.944070,2.807,0,0.000
4200.00,1198.00,4.226592,0.9681709789154354,0.970337,11.164428,-51342.664917,1.541133,6.014597,-8.388801,109.534770,-13.170,0.000,2.736401,2.942797,2.825,0,0.000
4200.00,1196.00,4.094777,0.9689161094578892,0.971013,10.807101,-49727.963291,1.492735,5.822429,-8.151949,106.479424,-13.194,-0.000,2.737212,2.941588,2.842,0,0.000
4200.00,1194.00,3.970286,0.9696221792863829,0.971653,10.469518,-48202.715432,1.446990,5.640996,-7.927293,103.592529,-13.219,-0.000,2.738087,2.940445,2.859,0,0.000
4200.00,1192.00,3.852539,0.9702925542113298,0.972261,10.150123,-46759.846027,1.403689,5.469448,-7.713916,100.860922,-13.244,-0.000,2.739025,2.939371,2.875,0,0.000
4200.00,1190.00,3.741019,0.9709302636622464,0.972839,,9.847522,-45393.023840,1.362645,5.307025,-7.510995,98.272806,-13.269,0.000,2.740022,2.938366,2.891,0,0.000
4200.00,1188.00,3.635259,0.9715380428137297,0.973390,,9.560463,-44096.566617,1.323691,5.153042,-7.317788,95.817577,-13.294,-0.000,2.741080,2.937433,2.907,0,0.000
4200.00,1186.00,3.534840,0.9721183684901357,0.973916,,9.287821,-42865.360219,1.286676,5.006885,-7.133628,93.485679,-13.320,-0.000,2.742194,2.936575,2.922,0,0.000
4200.00,1184.00,3.439383,0.9726734898320676,0.974419,,9.028577,-41694.789566,1.251464,4.867998,-6.957909,91.268476,-13.345,0.000,2.743365,2.935793,2.937,0,0.000
4200.00,1182.00,3.348546,0.9732054545768787,0.974901,,8.781810,-40580.679410,1.217931,4.735879,-6.790083,89.158145,-13.370,-0.000,2.744591,2.935090,2.952,0,0.000
4200.00,1180.00,3.262019,0.9737161315958534,0.975364,,8.546686,-39519.243350,1.185966,4.610072,-6.629651,87.147582,-13.396,0.000,2.745870,2.934469,2.967,0,0.000
4200.00,1178.00,3.179520,0.9742072302585725,0.975809,,8.322444,-38507.039768,1.155467,4.490163,-6.476159,85.230323,-13.421,0.000,2.747201,2.933933,2.981,0,0.000
4200.00,1176.00,3.100791,0.9746803170868434,0.976238,,8.108392,-37540.933609,1.126341,4.375773,-6.329191,83.400473,-13.447,-0.000,2.748582,2.933484,2.995,0,0.000
4200.00,1174.00,3.025597,0.9751368300511472,0.976653,,7.903897,-36618.063118,1.098504,4.266557,-6.188368,81.652641,-13.472,0.000,2.750012,2.933128,3.009,0,0.000
4200.00,1172.00,2.953723,0.9755780908702906,0.977054,,7.708380,-35735.810782,1.071879,4.162201,-6.053344,79.981895,-13.498,0.000,2.751488,2.932866,3.022,0,0.000
4200.00,1170.00,2.884974,0.9760053155266166,0.977442,,7.521311,-34891.777870,1.046394,4.062414,-5.923797,78.383707,-13.524,0.000,2.753010,2.932704,3.035,0,0.000
4200.00,1168.00,2.819167,0.9764196232975133,0.977820,,7.342203,-34083.762058,1.021983,3.966931,-5.799436,76.853913,-13.549,0.000,2.754576,2.932644,3.048,0,0.000
4200.00,1166.00,2.756137,0.9768220444280364,0.978187,,7.170605,-33309.737681,0.998588,3.875508,-5.679991,75.388682,-13.575,-0.000,2.756183,2.932691,3.061,0,0.000
4200.00,1164.00,2.695730,0.9772135266685156,0.978544,,7.006106,-32567.838282,0.976153,3.787919,-5.565210,73.984476,-13.601,0.000,2.757831,2.932851,3.073,0,0.000
4200.00,1162.00,2.637805,0.9775949408104337,0.978893,,6.848322,-31856.341111,0.954626,3.703955,-5.454865,72.638029,-13.627,-0.000,2.759517,2.933127,3.086,0,0.000
4200.00,1160.00,2.582231,0.9779670853631840,0.979234,,6.696900,-31173.653346,0.933961,3.623425,-5.348742,71.346313,-13.653,-0.000,2.761239,2.933524,3.098,0,0.000
4200.00,1158.00,2.528887,0.9783306904964924,0.979568,,6.551512,-30518.299787,0.914114,3.546150,-5.246643,70.106524,-13.679,0.000,2.762995,2.934048,3.110,0,0.000
4200.00,1156.00,2.477660,0.9786864213717390,0.979896,,6.411856,-29888.911847,0.895044,3.471965,-5.148384,68.916052,-13.706,-0.000,2.764783,2.934703,3.122,0,0.000
4200.00,1154.00,2.428445,0.9790348809825559,0.980217,,6.277646,-29284.217678,0.876713,3.400715,-5.053794,67.772474,-13.732,-0.000,2.766602,2.935496,3.133,0,0.000
4200.00,1152.00,2.381145,0.9793766125898795,0.980533,,6.148622,-28703.033287,0.859086,3.332258,-4.962714,66.673525,-13.758,-0.000,2.768448,2.936431,3.145,0,0.000
4200.00,1150.00,2.335670,0.9797121018951658,0.980845,,6.024535,-28144.254533,0.842131,3.266459,-4.874994,65.617094,-13.785,-0.000,2.770320,2.937513,3.156,0,0.000
4200.00,1148.00,2.291934,0.9800417790065723,0.981151,,5.905158,-27606.849897,0.825817,3.203195,-4.790497,64.601205,-13.811,0.000,2.772215,2.938750,3.167,0,0.000
4200.00,1146.00,2.250458,0.9606508541843264,0.965019,,5.777659,-27120.920399,0.809330,3.127119,-4.648811,62.239718,-13.838,0.000,2.768057,3.127852,3.232,0,0.000
4200.00,1144.00,2.164952,0.9608082353827508,0.965377,,5.551502,-26128.230407,0.779906,3.003520,-4.500399,59.472578,-13.865,-0.000,2.762778,3.142180,3.304,0,0.000
4200.00,1142.00,2.083096,0.9626605153705453,0.967157,,5.336487,-25182.526222,0.751949,2.886633,-4.364297,56.902064,-13.891,0.000,2.757382,3.149531,3.377,0,0.000
4200.00,1140.00,2.008306,0.9643686773590217,0.968788,,5.139988,-24320.476887,0.726450,2.779841,-4.240265,54.542109,-13.918,-0.000,2.751936,3.155971,3.450,0,0.000
4200.00,1138.00,1.939740,0.9659623836228122,0.970296,,4.959794,-23531.859597,0.703110,2.681954,-4.126827,52.370336,-13.945,0.000,2.746479,3.161326,3.524,0,0.000
4200.00,1136.00,1.876709,0.9674477498446568,0.971692,,4.794085,-22808.277719,0.681680,2.591983,-4.022733,50.367270,-13.972,-0.000,2.741040,3.165782,3.598,0,0.000
4200.00,1134.00,1.818611,0.9688323168968752,0.972983,,4.641277,-22142.449466,0.661948,2.509067,-3.926917,48.515685,-13.999,-0.000,2.735642,3.169480,3.671,0,0.000
4200.00,1132.00,1.764923,0.9701237322079814,0.974181,,4.499990,-21528.070609,0.643728,2.432454,-3.838461,46.800385,-14.026,-0.000,2.730303,3.172535,3.744,0,0.000
4200.00,1130.00,1.715188,0.9713292696495869,0.975292,,4.369028,-20959.674766,0.626861,2.361492,-3.756579,45.207974,-14.054,0.000,2.725037,3.175040,3.817,0,0.000
4200.00,1128.00,1.669007,0.9724556752626771,0.976326,,4.247343,-20432.508465,0.611206,2.295607,-3.680586,43.726622,-14.081,-0.000,2.719855,3.177077,3.889,0,0.000
4200.00,1126.00,1.626030,0.9735091423726282,0.977288,,4.134020,-19942.424320,0.596642,2.234301,-3.609891,42.345868,-14.108,-0.000,2.714764,3.178714,3.960,0,0.000
4200.00,1124.00,1.585950,0.9744953362067187,0.978185,,4.028255,-19485.791212,0.583064,2.177134,-3.543975,41.056439,-14.136,0.000,2.709771,3.180009,4.031,0,0.000
4200.00,1122.00,1.548496,0.9754194348175291,0.979021,,3.929339,-19059.419167,0.570376,2.123716,-3.482384,39.850097,-14.163,0.000,2.704879,3.181013,4.102,0,0.000
4200.00,1120.00,1.513429,0.9762861728247650,0.979804,,3.836647,-18660.496535,0.558498,2.073707,-3.424720,38.719508,-14.191,0.000,2.700091,3.181770,4.171,0,0.000
4200.00,1118.00,1.480536,0.9770998827882188,0.980536,,3.749622,-18286.537321,0.547356,2.026801,-3.370630,37.658127,-14.219,0.000,2.695409,3.182319,4.240,0,0.000
4200.00,1116.00,1.449627,0.9778645327017780,0.981221,,3.667774,-17935.336872,0.536885,1.982729,-3.319801,36.660106,-14.246,-0.000,2.690833,3.182693,4.308,0,0.000
4200.00,1114.00,1.420535,0.9785837594623431,0.981864,,3.590660,-17604.934446,0.527028,1.941248,-3.271957,35.720200,-14.274,0.000,2.686364,3.182921,4.375,0,0.000
4200.00,1112.00,1.393109,0.9792608986799096,0.982468,,3.517889,-17293.581462,0.517733,1.902145,-3.226849,34.833703,-14.302,0.000,2.682001,3.183030,4.442,0,0.000
4200.00,1110.00,1.367214,0.9798990113556624,0.983036,,3.449109,-16999.714472,0.508955,1.865226,-3.184256,33.996380,-14.330,-0.000,2.677741,3.183041,4.508,0,0.000
4200.00,1108.00,1.342728,0.9805009078487461,0.983570,,3.384004,-16721.932053,0.500653,1.830318,-3.143981,33.204413,-14.358,-0.000,2.673585,3.182976,4.573,0,0.000
4200.00,1106.00,1.319543,0.9810691695482333,0.984074,,3.322289,-16458.974990,0.492789,1.797264,-3.105846,32.454353,-14.386,-0.000,2.669531,3.182852,4.638,0,0.000
4200.00,1104.00,1.297560,0.9816061685336934,0.984549,,3.263708,-16209.709219,0.485329,1.765925,-3.069689,31.743081,-14.415,0.000,2.665575,3.182687,4.701,0,0.000
4200.00,1102.00,1.276690,0.9790202895300958,0.982501,,3.206449,-15975.278853,0.478132,1.734688,-3.029887,30.928156,-14.443,0.000,2.660703,3.201325,4.775,0,0.000
4200.00,1100.00,1.253902,0.9731767032401305,0.977841,,3.142897,-15719.318069,0.470184,1.699170,-2.981634,29.881822,-14.471,-0.000,2.654110,3.228211,4.869,0,0.000

Title:,HD147147

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.894865,38.2817,0.274846,1.52053,0.556452,0,28.0472,29.1034,0,2.02946,0.186371
4200.00,2498.00,106.884300,38.2855,0.274873,1.52068,0.555737,0,28.0408,29.1063,0,2.02966,0.18639
4200.00,2496.00,106.873717,38.2893,0.2749,1.52084,0.555024,0,28.0345,29.1092,0,2.02986,0.186408
4200.00,2494.00,106.863116,38.2931,0.274927,1.52099,0.554311,0,28.0281,29.1121,0,2.03006,0.186427
4200.00,2492.00,106.852498,38.2969,0.274955,1.52114,0.553599,0,28.0217,29.115,0,2.03027,0.186445
4200.00,2490.00,106.841861,38.3007,0.274982,1.52129,0.552888,0,28.0153,29.1179,0,2.03047,0.186464
4200.00,2488.00,106.831207,38.3046,0.27501,1.52144,0.552177,0,28.0089,29.1208,0,2.03067,0.186482
4200.00,2486.00,106.820535,38.3084,0.275037,1.52159,0.551467,0,28.0025,29.1237,0,2.03087,0.186501
4200.00,2484.00,106.809845,38.3122,0.275065,1.52174,0.550758,0,27.996,29.1266,0,2.03108,0.18652
4200.00,2482.00,106.799137,38.3161,0.275092,1.5219,0.55005,0,27.9896,29.1295,0,2.03128,0.186538
4200.00,2480.00,106.788411,38.3199,0.27512,1.52205,0.549343,0,27.9831,29.1324,0,2.03148,0.186557
4200.00,2478.00,106.777667,38.3238,0.275147,1.5222,0.548636,0,27.9766,29.1354,0,2.03169,0.186576
4200.00,2476.00,106.766905,38.3276,0.275175,1.52236,0.54793,0,27.9701,29.1383,0,2.03189,0.186595
4200.00,2474.00,106.756125,38.3315,0.275203,1.52251,0.547225,0,27.9636,29.1412,0,2.0321,0.186614
4200.00,2472.00,106.745327,38.3354,0.275231,1.52266,0.546521,0,27.9571,29.1442,0,2.0323,0.186632
4200.00,2470.00,106.734511,38.3393,0.275259,1.52282,0.545817,0,27.9505,29.1472,0,2.03251,0.186651
4200.00,2468.00,106.723677,38.3432,0.275287,1.52297,0.545114,0,27.944,29.1501,0,2.03272,0.18667
4200.00,2466.00,106.712824,38.3471,0.275315,1.52313,0.544412,0,27.9374,29.1531,0,2.03292,0.186689
4200.00,2464.00,106.701954,38.351,0.275343,1.52328,0.54371,0,27.9308,29.156,0,2.03313,0.186708
4200.00,2462.00,106.691065,38.3549,0.275371,1.52344,0.54301,0,27.9242,29.159,0,2.03334,0.186727
4200.00,2460.00,106.680158,38.3588,0.275399,1.52359,0.54231,0,27.9176,29.162,0,2.03355,0.186747
4200.00,2458.00,106.669232,38.3627,0.275427,1.52375,0.541611,0,27.911,29.165,0,2.03375,0.186766
4200.00,2456.00,106.658288,38.3667,0.275455,1.52391,0.540912,0,27.9043,29.168,0,2.03396,0.186785
4200.00,2454.00,106.647326,38.3706,0.275484,1.52406,0.540215,0,27.8977,29.171,0,2.03417,0.186804
4200.00,2452.00,106.636345,38.3746,0.275512,1.52422,0.539518,0,27.891,29.174,0,2.03438,0.186823
4200.00,2450.00,106.625346,38.3785,0.27554,1.52438,0.538822,0,27.8843,29.177,0,2.03459,0.186842
4200.00,2448.00,106.614329,38.3825,0.275569,1.52454,0.538126,0,27.8776,29.18,0,2.0348,0.186862
4200.00,2446.00,106.603293,38.3865,0.275597,1.52469,0.537432,0,27.8709,29.183,0,2.03501,0.186881
4200.00,2444.00,106.592239,38.3904,0.275626,1.52485,0.536738,0,27.8642,29.1861,0,2.03522,0.186901
4200.00,2442.00,106.581166,38.3944,0.275655,1.52501,0.536045,0,27.8574,29.1891,0,2.03543,0.18692
4200.00,2440.00,106.570074,38.3984,0.275683,1.52517,0.535353,0,27.8507,29.1921,0,2.03565,0.186939
4200.00,2438.00,106.558964,38.4024,0.275712,1.52533,0.534661,0,27.8439,29.1952,0,2.03586,0.186959
4200.00,2436.00,106.547835,38.4064,0.275741,1.52549,0.53397,0,27.8371,29.1982,0,2.03607,0.186978
4200.00,2434.00,106.536688,38.4105,0.27577,1.52565,0.53328,0,27.8303,29.2013,0,2.03628,0.186998
4200.00,2432.00,106.525522,38.4145,0.275799,1.52581,0.532591,0,27.8235,29.2043,0,2.0365,0.187018
4200.00,2430.00,106.514337,38.4185,0.275828,1.52597,0.531902,0,27.8166,29.2074,0,2.03671,0.187037
4200.00,2428.00,106.503134,38.4226,0.275857,1.52613,0.531214,0,27.8098,29.2105,0,2.03693,0.187057
4200.00,2426.00,106.491911,38.4266,0.275886,1.52629,0.530527,0,27.8029,29.2136,0,2.03714,0.187077
4200.00,2424.00,106.480670,38.4307,0.275915,1.52645,0.529841,0,27.796,29.2166,0,2.03736,0.187096
4200.00,2422.00,106.469410,38.4347,0.275944,1.52661,0.529155,0,27.7892,29.2197,0,2.03757,0.187116
4200.00,2420.00,106.458132,38.4388,0.275973,1.52677,0.52847,0,27.7822,29.2228,0,2.03779,0.187136
4200.00,2418.00,106.446834,38.4429,0.276003,1.52693,0.527786,0,27.7753,29.2259,0,2.038,0.187156
4200.00,2416.00,106.435517,38.447,0.276032,1.5271,0.527103,0,27.7684,29.229,0,2.03822,0.187176
4200.00,2414.00,106.424182,38.4511,0.276061,1.52726,0.52642,0,27.7614,29.2321,0,2.03844,0.187196
4200.00,2412.00,106.412827,38.4552,0.276091,1.52742,0.525739,0,27.7545,29.2353,0,2.03865,0.187216
4200.00,2410.00,106.401454,38.4593,0.27612,1.52759,0.525058,0,27.7475,29.2384,0,2.03887,0.187236
4200.00,2408.00,106.390061,38.4634,0.27615,1.52775,0.524377,0,27.7405,29.2415,0,2.03909,0.187256
4200.00,2406.00,106.378650,38.4675,0.276179,1.52791,0.523698,0,27.7335,29.2447,0,2.03931,0.187276
4200.00,2404.00,106.367219,38.4716,0.276209,1.52808,0.523019,0,27.7264,29.2478,0,2.03953,0.187296
4200.00,2402.00,106.355769,38.4758,0.276239,1.52824,0.522341,0,27.7194,29.2509,0,2.03975,0.187316
4200.00,2400.00,106.344300,38.4799,0.276269,1.52841,0.521663,0,27.7123,29.2541,0,2.03997,0.187336
4200.00,2398.00,106.332812,38.4841,0.276299,1.52857,0.520987,0,27.7052,29.2573,0,2.04019,0.187357
4200.00,2396.00,106.321305,38.4883,0.276328,1.52874,0.520311,0,27.6981,29.2604,0,2.04041,0.187377
4200.00,2394.00,106.309778,38.4924,0.276358,1.5289,0.519636,0,27.691,29.2636,0,2.04063,0.187397
4200.00,2392.00,106.298232,38.4966,0.276388,1.52907,0.518961,0,27.6839,29.2668,0,2.04085,0.187417
4200.00,2390.00,106.286667,38.5008,0.276418,1.52924,0.518288,0,27.6768,29.27,0,2.04107,0.187438
4200.00,2388.00,106.275083,38.505,0.276449,1.5294,0.517615,0,27.6696,29.2732,0,2.0413,0.187458
4200.00,2386.00,106.263479,38.5092,0.276479,1.52957,0.516943,0,27.6625,29.2764,0,2.04152,0.187479
4200.00,2384.00,106.251856,38.5134,0.276509,1.52974,0.516271,0,27.6553,29.2796,0,2.04174,0.187499
4200.00,2382.00,106.240213,38.5176,0.276539,1.5299,0.515601,0,27.6481,29.2828,0,2.04197,0.18752
4200.00,2380.00,106.228551,38.5219,0.27657,1.53007,0.514931,0,27.6408,29.286,0,2.04219,0.18754
4200.00,2378.00,106.216870,38.5261,0.2766,1.53024,0.514262,0,27.6336,29.2892,0,2.04242,0.187561
4200.00,2376.00,106.205169,38.5304,0.276631,1.53041,0.513593,0,27.6264,29.2924,0,2.04264,0.187582
4200.00,2374.00,106.193448,38.5346,0.276661,1.53058,0.512926,0,27.6191,29.2957,0,2.04287,0.187602
4200.00,2372.00,106.181708,38.5389,0.276692,1.53075,0.512259,0,27.6118,29.2989,0,2.04309,0.187623
4200.00,2370.00,106.169948,38.5431,0.276722,1.53092,0.511593,0,27.6045,29.3021,0,2.04332,0.187644
4200.00,2368.00,106.158169,38.5474,0.276753,1.53109,0.510927,0,27.5972,29.3054,0,2.04355,0.187665
4200.00,2366.00,106.146370,38.5517,0.276784,1.53126,0.510262,0,27.5899,29.3087,0,2.04377,0.187686
4200.00,2364.00,106.134552,38.556,0.276815,1.53143,0.509598,0,27.5826,29.3119,0,2.044,0.187707
4200.00,2362.00,106.122714,38.5603,0.276846,1.5316,0.508935,0,27.5752,29.3152,0,2.04423,0.187727
4200.00,2360.00,106.110856,38.5646,0.276876,1.53177,0.508273,0,27.5678,29.3185,0,2.04446,0.187748
4200.00,2358.00,106.098978,38.5689,0.276907,1.53194,0.507611,0,27.5604,29.3217,0,2.04469,0.187769
4200.00,2356.00,106.087081,38.5732,0.276939,1.53211,0.50695,0,27.553,29.325,0,2.04491,0.187791
4200.00,2354.00,106.075163,38.5776,0.27697,1.53228,0.50629,0,27.5456,29.3283,0,2.04514,0.187812
4200.00,2352.00,106.063226,38.5819,0.277001,1.53246,0.50563,0,27.5382,29.3316,0,2.04537,0.187833
4200.00,2350.00,106.051270,38.5863,0.277032,1.53263,0.504972,0,27.5307,29.3349,0,2.0456,0.187854
4200.00,2348.00,106.039293,38.5906,0.277063,1.5328,0.504314,0,27.5232,29.3382,0,2.04584,0.187875
4200.00,2346.00,106.027296,38.595,0.277095,1.53298,0.503656,0,27.5158,29.3416,0,2.04607,0.187896
4200.00,2344.00,106.015280,38.5994,0.277126,1.53315,0.503,0,27.5083,29.3449,0,2.0463,0.187918
4200.00,2342.00,106.003243,38.6037,0.277158,1.53332,0.502344,0,27.5007,29.3482,0,2.04653,0.187939
4200.00,2340.00,105.991187,38.6081,0.277189,1.5335,0.501689,0,27.4932,29.3516,0,2.04676,0.18796
4200.00,2338.00,105.979110,38.6125,0.277221,1.53367,0.501034,0,27.4856,29.3549,0,2.047,0.187982
4200.00,2336.00,105.967013,38.6169,0.277252,1.53385,0.500381,0,27.4781,29.3583,0,2.04723,0.188003
4200.00,2334.00,105.954897,38.6214,0.277284,1.53402,0.499728,0,27.4705,29.3616,0,2.04747,0.188025
4200.00,2332.00,105.942760,38.6258,0.277316,1.5342,0.499076,0,27.4629,29.365,0,2.0477,0.188046
4200.00,2330.00,105.930603,38.6302,0.277348,1.53438,0.498425,0,27.4553,29.3683,0,2.04794,0.188068
4200.00,2328.00,105.918426,38.6347,0.27738,1.53455,0.497774,0,27.4476,29.3717,0,2.04817,0.18809
4200.00,2326.00,105.906229,38.6391,0.277411,1.53473,0.497124,0,27.44,29.3751,0,2.04841,0.188111
4200.00,2324.00,105.894012,38.6436,0.277443,1.53491,0.496475,0,27.4323,29.3785,0,2.04864,0.188133
4200.00,2322.00,105.881774,38.648,0.277476,1.53508,0.495826,0,27.4247,29.3819,0,2.04888,0.188155
4200.00,2320.00,105.869517,38.6525,0.277508,1.53526,0.495179,0,27.417,29.3853,0,2.04912,0.188176
4200.00,2318.00,105.857239,38.657,0.27754,1.53544,0.494532,0,27.4092,29.3887,0,2.04935,0.188198
4200.00,2316.00,105.844940,38.6615,0.277572,1.53562,0.493886,0,27.4015,29.3921,0,2.04959,0.18822
4200.00,2314.00,105.832622,38.666,0.277604,1.5358,0.49324,0,27.3938,29.3955,0,2.04983,0.188242
4200.00,2312.00,105.820283,38.6705,0.277637,1.53598,0.492595,0,27.386,29.399,0,2.05007,0.188264
4200.00,2310.00,105.807923,38.675,0.277669,1.53615,0.491951,0,27.3782,29.4024,0,2.05031,0.188286
4200.00,2308.00,105.795544,38.6795,0.277702,1.53633,0.491308,0,27.3704,29.4058,0,2.05055,0.188308
4200.00,2306.00,105.783143,38.6841,0.277734,1.53651,0.490666,0,27.3626,29.4093,0,2.05079,0.18833
4200.00,2304.00,105.770723,38.6886,0.277767,1.53669,0.490024,0,27.3548,29.4127,0,2.05103,0.188352
4200.00,2302.00,105.758282,38.6932,0.2778,1.53688,0.489383,0,27.3469,29.4162,0,2.05127,0.188374
4200.00,2300.00,105.745820,38.6977,0.277832,1.53706,0.488742,0,27.3391,29.4197,0,2.05151,0.188397
4200.00,2298.00,105.733338,38.7023,0.277865,1.53724,0.488103,0,27.3312,29.4231,0,2.05176,0.188419
4200.00,2296.00,105.720835,38.7069,0.277898,1.53742,0.487464,0,27.3233,29.4266,0,2.052,0.188441
4200.00,2294.00,105.708312,38.7115,0.277931,1.5376,0.486826,0,27.3154,29.4301,0,2.05224,0.188463
4200.00,2292.00,105.695768,38.716,0.277964,1.53778,0.486188,0,27.3074,29.4336,0,2.05249,0.188486
4200.00,2290.00,105.683204,38.7206,0.277997,1.53797,0.485552,0,27.2995,29.4371,0,2.05273,0.188508
4200.00,2288.00,105.670619,38.7253,0.27803,1.53815,0.484916,0,27.2915,29.4406,0,2.05297,0.188531
4200.00,2286.00,105.658013,38.7299,0.278063,1.53833,0.484281,0,27.2836,29.4441,0,2.05322,0.188553
4200.00,2284.00,105.645387,38.7345,0.278096,1.53852,0.483646,0,27.2756,29.4476,0,2.05346,0.188576
4200.00,2282.00,105.632740,38.7391,0.27813,1.5387,0.483012,0,27.2675,29.4512,0,2.05371,0.188598
4200.00,2280.00,105.620072,38.7438,0.278163,1.53889,0.482379,0,27.2595,29.4547,0,2.05396,0.188621
4200.00,2278.00,105.607383,38.7484,0.278196,1.53907,0.481747,0,27.2515,29.4582,0,2.0542,0.188643
4200.00,2276.00,105.594674,38.7531,0.27823,1.53926,0.481115,0,27.2434,29.4618,0,2.05445,0.188666
4200.00,2274.00,105.581944,38.7578,0.278263,1.53944,0.480485,0,27.2353,29.4653,0,2.0547,0.188689
4200.00,2272.00,105.569193,38.7625,0.278297,1.53963,0.479855,0,27.2272,29.4689,0,2.05495,0.188712
4200.00,2270.00,105.556421,38.7672,0.278331,1.53981,0.479225,0,27.2191,29.4725,0,2.05519,0.188735
4200.00,2268.00,105.543628,38.7719,0.278365,1.54,0.478597,0,27.211,29.476,0,2.05544,0.188757
4200.00,2266.00,105.530815,38.7766,0.278398,1.54019,0.477969,0,27.2028,29.4796,0,2.05569,0.18878
4200.00,2264.00,105.517980,38.7813,0.278432,1.54038,0.477342,0,27.1946,29.4832,0,2.05594,0.188803
4200.00,2262.00,105.505125,38.786,0.278466,1.54056,0.476715,0,27.1864,29.4868,0,2.05619,0.188826
4200.00,2260.00,105.492248,38.7907,0.2785,1.54075,0.476089,0,27.1782,29.4904,0,2.05644,0.188849
4200.00,2258.00,105.479351,38.7955,0.278534,1.54094,0.475465,0,27.17,29.494,0,2.0567,0.188872
4200.00,2256.00,105.466432,38.8002,0.278568,1.54113,0.47484,0,27.1618,29.4976,0,2.05695,0.188896
4200.00,2254.00,105.453493,38.805,0.278602,1.54132,0.474217,0,27.1535,29.5012,0,2.0572,0.188919
4200.00,2252.00,105.440532,38.8098,0.278637,1.54151,0.473594,0,27.1453,29.5048,0,2.05745,0.188942
4200.00,2250.00,105.427551,38.8145,0.278671,1.5417,0.472972,0,27.137,29.5085,0,2.05771,0.188965
4200.00,2248.00,105.414548,38.8193,0.278705,1.54189,0.472351,0,27.1287,29.5121,0,2.05796,0.188989
4200.00,2246.00,105.401525,38.8241,0.27874,1.54208,0.47173,0,27.1203,29.5158,0,2.05821,0.189012
4200.00,2244.00,105.388480,38.8289,0.278774,1.54227,0.47111,0,27.112,29.5194,0,2.05847,0.189035
4200.00,2242.00,105.375414,38.8337,0.278809,1.54246,0.470491,0,27.1036,29.5231,0,2.05872,0.189059
4200.00,2240.00,105.362327,38.8386,0.278844,1.54265,0.469873,0,27.0952,29.5267,0,2.05898,0.189082
4200.00,2238.00,105.349218,38.8434,0.278878,1.54284,0.469255,0,27.0869,29.5304,0,2.05924,0.189106
4200.00,2236.00,105.336089,38.8482,0.278913,1.54304,0.468638,0,27.0784,29.5341,0,2.05949,0.189129
4200.00,2234.00,105.322938,38.8531,0.278948,1.54323,0.468022,0,27.07,29.5378,0,2.05975,0.189153
4200.00,2232.00,105.309766,38.858,0.278983,1.54342,0.467406,0,27.0616,29.5415,0,2.06001,0.189177
4200.00,2230.00,105.296572,38.8628,0.279018,1.54361,0.466792,0,27.0531,29.5452,0,2.06027,0.1892
4200.00,2228.00,105.283358,38.8677,0.279053,1.54381,0.466178,0,27.0446,29.5489,0,2.06053,0.189224
4200.00,2226.00,105.270122,38.8726,0.279088,1.544,0.465564,0,27.0361,29.5526,0,2.06078,0.189248
4200.00,2224.00,105.256865,38.8775,0.279123,1.5442,0.464952,0,27.0276,29.5563,0,2.06104,0.189272
4200.00,2222.00,105.243586,38.8824,0.279158,1.54439,0.46434,0,27.0191,29.5601,0,2.0613,0.189296
4200.00,2220.00,105.230286,38.8873,0.279193,1.54459,0.463729,0,27.0105,29.5638,0,2.06156,0.18932
4200.00,2218.00,105.216965,38.8922,0.279229,1.54478,0.463118,0,27.0019,29.5675,0,2.06183,0.189343
4200.00,2216.00,105.203622,38.8972,0.279264,1.54498,0.462509,0,26.9933,29.5713,0,2.06209,0.189367
4200.00,2214.00,105.190258,38.9021,0.2793,1.54517,0.4619,0,26.9847,29.575,0,2.06235,0.189392
4200.00,2212.00,105.176872,38.9071,0.279335,1.54537,0.461291,0,26.9761,29.5788,0,2.06261,0.189416
4200.00,2210.00,105.163465,38.912,0.279371,1.54557,0.460684,0,26.9675,29.5826,0,2.06287,0.18944
4200.00,2208.00,105.150037,38.917,0.279406,1.54577,0.460077,0,26.9588,29.5864,0,2.06314,0.189464
4200.00,2206.00,105.136587,38.922,0.279442,1.54596,0.459471,0,26.9501,29.5901,0,2.0634,0.189488
4200.00,2204.00,105.123115,38.927,0.279478,1.54616,0.458866,0,26.9414,29.5939,0,2.06367,0.189513
4200.00,2202.00,105.109622,38.9319,0.279514,1.54636,0.458261,0,26.9327,29.5977,0,2.06393,0.189537
4200.00,2200.00,105.096108,38.937,0.27955,1.54656,0.457657,0,26.924,29.6015,0,2.0642,0.189561
4200.00,2198.00,105.082571,38.942,0.279586,1.54676,0.457054,0,26.9152,29.6054,0,2.06446,0.189586
4200.00,2196.00,105.069014,38.947,0.279622,1.54696,0.456452,0,26.9065,29.6092,0,2.06473,0.18961
4200.00,2194.00,105.055434,38.952,0.279658,1.54716,0.45585,0,26.8977,29.613,0,2.065,0.189635
4200.00,2192.00,105.041834,38.9571,0.279694,1.54736,0.455249,0,26.8889,29.6168,0,2.06526,0.189659
