Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1992.00,101.117909,39.5745,0.259938,2.22012,0.403703,0,25.7548,28.6632,0,2.92255,0.201261
4200.00,1990.00,101.101063,39.5811,0.259982,2.22049,0.403159,0,25.743,28.668,0,2.92303,0.201295
4200.00,1988.00,101.084193,39.5877,0.260025,2.22086,0.402616,0,25.7312,28.6728,0,2.92352,0.201328
4200.00,1986.00,101.067298,39.5943,0.260069,2.22123,0.402073,0,25.7194,28.6776,0,2.92401,0.201362
4200.00,1984.00,101.050379,39.6009,0.260112,2.22161,0.401532,0,25.7076,28.6824,0,2.9245,0.201396
4200.00,1982.00,101.033436,39.6076,0.260156,2.22198,0.400991,0,25.6957,28.6872,0,2.92499,0.201429
4200.00,1980.00,101.016468,39.6142,0.260199,2.22235,0.400451,0,25.6839,28.692,0,2.92548,0.201463
4200.00,1978.00,100.999476,39.6209,0.260243,2.22272,0.399911,0,25.672,28.6968,0,2.92597,0.201497
4200.00,1976.00,100.982460,39.6275,0.260287,2.2231,0.399372,0,25.6601,28.7016,0,2.92647,0.201531
4200.00,1974.00,100.965420,39.6342,0.260331,2.22347,0.398834,0,25.6481,28.7065,0,2.92696,0.201565
4200.00,1972.00,100.948355,39.6409,0.260375,2.22385,0.398297,0,25.6361,28.7113,0,2.92745,0.201599
4200.00,1970.00,100.931266,39.6476,0.260419,2.22423,0.39776,0,25.6242,28.7162,0,2.92795,0.201633
4200.00,1968.00,100.914153,39.6544,0.260463,2.2246,0.397224,0,25.6122,28.7211,0,2.92845,0.201667
4200.00,1966.00,100.897015,39.6611,0.260508,2.22498,0.396689,0,25.6001,28.7259,0,2.92894,0.201702
4200.00,1964.00,100.879854,39.6679,0.260552,2.22536,0.396155,0,25.5881,28.7308,0,2.92944,0.201736
4200.00,1962.00,100.862668,39.6746,0.260596,2.22574,0.395621,0,25.576,28.7357,0,2.92994,0.20177
4200.00,1960.00,100.845459,39.6814,0.260641,2.22612,0.395088,0,25.5639,28.7406,0,2.93044,0.201805
4200.00,1958.00,100.828225,39.6882,0.260685,2.2265,0.394555,0,25.5518,28.7455,0,2.93094,0.201839
4200.00,1956.00,100.810967,39.695,0.26073,2.22688,0.394024,0,25.5396,28.7505,0,2.93144,0.201874
4200.00,1954.00,100.793685,39.7018,0.260775,2.22726,0.393493,0,25.5275,28.7554,0,2.93195,0.201908
4200.00,1952.00,100.776379,39.7086,0.260819,2.22765,0.392963,0,25.5153,28.7603,0,2.93245,0.201943
4200.00,1950.00,100.759049,39.7154,0.260864,2.22803,0.392433,0,25.503,28.7653,0,2.93295,0.201978
4200.00,1948.00,100.741695,39.7223,0.260909,2.22841,0.391904,0,25.4908,28.7702,0,2.93346,0.202013
4200.00,1946.00,100.724317,39.7291,0.260954,2.2288,0.391376,0,25.4785,28.7752,0,2.93397,0.202048
4200.00,1944.00,100.706915,39.736,0.260999,2.22918,0.390849,0,25.4663,28.7802,0,2.93447,0.202082
4200.00,1942.00,100.689489,39.7429,0.261044,2.22957,0.390322,0,25.454,28.7852,0,2.93498,0.202117
4200.00,1940.00,100.672040,39.7497,0.26109,2.22995,0.389796,0,25.4416,28.7901,0,2.93549,0.202152
4200.00,1938.00,100.654566,39.7566,0.261135,2.23034,0.389271,0,25.4293,28.7951,0,2.936,0.202188
4200.00,1936.00,100.637069,39.7636,0.26118,2.23073,0.388747,0,25.4169,28.8001,0,2.93651,0.202223
4200.00,1934.00,100.619548,39.7705,0.261226,2.23112,0.388223,0,25.4045,28.8052,0,2.93702,0.202258
4200.00,1932.00,100.602004,39.7774,0.261271,2.23151,0.3877,0,25.3921,28.8102,0,2.93753,0.202293
4200.00,1930.00,100.584435,39.7844,0.261317,2.2319,0.387178,0,25.3797,28.8152,0,2.93805,0.202328
4200.00,1928.00,100.566843,39.7913,0.261363,2.23229,0.386656,0,25.3672,28.8203,0,2.93856,0.202364
4200.00,1926.00,100.549227,39.7983,0.261409,2.23268,0.386135,0,25.3547,28.8253,0,2.93907,0.202399
4200.00,1924.00,100.531588,39.8053,0.261454,2.23307,0.385615,0,25.3422,28.8304,0,2.93959,0.202435
4200.00,1922.00,100.513925,39.8123,0.2615,2.23346,0.385096,0,25.3297,28.8354,0,2.94011,0.20247
4200.00,1920.00,100.496238,39.8193,0.261546,2.23386,0.384577,0,25.3171,28.8405,0,2.94062,0.202506
4200.00,1918.00,100.478528,39.8263,0.261593,2.23425,0.384059,0,25.3045,28.8456,0,2.94114,0.202542
4200.00,1916.00,100.460795,39.8333,0.261639,2.23464,0.383542,0,25.2919,28.8507,0,2.94166,0.202578
4200.00,1914.00,100.443038,39.8404,0.261685,2.23504,0.383025,0,25.2793,28.8558,0,2.94218,0.202613
4200.00,1912.00,100.425258,39.8474,0.261731,2.23543,0.382509,0,25.2667,28.8609,0,2.9427,0.202649
4200.00,1910.00,100.407454,39.8545,0.261778,2.23583,0.381994,0,25.254,28.866,0,2.94322,0.202685
4200.00,1908.00,100.389627,39.8616,0.261824,2.23623,0.38148,0,25.2413,28.8711,0,2.94375,0.202721
4200.00,1906.00,100.371777,39.8687,0.261871,2.23663,0.380966,0,25.2286,28.8763,0,2.94427,0.202757
4200.00,1904.00,100.353903,39.8758,0.261917,2.23702,0.380453,0,25.2159,28.8814,0,2.94479,0.202793
4200.00,1902.00,100.336007,39.8829,0.261964,2.23742,0.379941,0,25.2031,28.8866,0,2.94532,0.202829
4200.00,1900.00,100.318087,39.89,0.262011,2.23782,0.379429,0,25.1903,28.8917,0,2.94585,0.202866
4200.00,1898.00,100.300144,39.8971,0.262058,2.23822,0.378919,0,25.1775,28.8969,0,2.94637,0.202902
4200.00,1896.00,100.282178,39.9043,0.262105,2.23862,0.378409,0,25.1647,28.9021,0,2.9469,0.202938
4200.00,1894.00,100.264189,39.9114,0.262152,2.23903,0.377899,0,25.1518,28.9073,0,2.94743,0.202975
4200.00,1892.00,100.246177,39.9186,0.262199,2.23943,0.377391,0,25.139,28.9124,0,2.94796,0.203011
4200.00,1890.00,100.228142,39.9258,0.262246,2.23983,0.376883,0,25.1261,28.9177,0,2.94849,0.203048
4200.00,1888.00,100.210084,39.933,0.262293,2.24023,0.376376,0,25.1131,28.9229,0,2.94902,0.203084
4200.00,1886.00,100.192003,39.9402,0.262341,2.24064,0.375869,0,25.1002,28.9281,0,2.94955,0.203121
4200.00,1884.00,100.173900,39.9474,0.262388,2.24104,0.375364,0,25.0872,28.9333,0,2.95009,0.203158
4200.00,1882.00,100.155774,39.9546,0.262435,2.24145,0.374859,0,25.0743,28.9385,0,2.95062,0.203194
4200.00,1880.00,100.137625,39.9619,0.262483,2.24185,0.374354,0,25.0613,28.9438,0,2.95116,0.203231
4200.00,1878.00,100.119453,39.9691,0.262531,2.24226,0.373851,0,25.0482,28.949,0,2.95169,0.203268
4200.00,1876.00,100.101259,39.9764,0.262578,2.24267,0.373348,0,25.0352,28.9543,0,2.95223,0.203305
4200.00,1874.00,100.083043,39.9837,0.262626,2.24308,0.372846,0,25.0221,28.9596,0,2.95276,0.203342
4200.00,1872.00,100.064803,39.991,0.262674,2.24349,0.372345,0,25.009,28.9649,0,2.9533,0.203379
4200.00,1870.00,100.046542,39.9983,0.262722,2.2439,0.371844,0,24.9959,28.9701,0,2.95384,0.203416
4200.00,1868.00,100.028258,40.0056,0.26277,2.24431,0.371344,0,24.9827,28.9754,0,2.95438,0.203453
4200.00,1866.00,100.009952,40.0129,0.262818,2.24472,0.370845,0,24.9696,28.9807,0,2.95492,0.203491
4200.00,1864.00,99.991623,40.0202,0.262866,2.24513,0.370347,0,24.9564,28.9861,0,2.95546,0.203528
4200.00,1862.00,99.973273,40.0276,0.262915,2.24554,0.369849,0,24.9432,28.9914,0,2.95601,0.203565
4200.00,1860.00,99.954900,40.0349,0.262963,2.24595,0.369352,0,24.9299,28.9967,0,2.95655,0.203603
4200.00,1858.00,99.936505,40.0423,0.263011,2.24637,0.368856,0,24.9167,29.002,0,2.95709,0.20364
4200.00,1856.00,99.918088,40.0497,0.26306,2.24678,0.36836,0,24.9034,29.0074,0,2.95764,0.203678
4200.00,1854.00,99.899649,40.0571,0.263108,2.2472,0.367865,0,24.8901,29.0127,0,2.95819,0.203715
4200.00,1852.00,99.881189,40.0645,0.263157,2.24761,0.367371,0,24.8768,29.0181,0,2.95873,0.203753
4200.00,1850.00,99.862706,40.0719,0.263206,2.24803,0.366878,0,24.8635,29.0235,0,2.95928,0.203791
4200.00,1848.00,99.844202,40.0793,0.263254,2.24844,0.366386,0,24.8501,29.0289,0,2.95983,0.203829
4200.00,1846.00,99.825675,40.0868,0.263303,2.24886,0.365894,0,24.8367,29.0342,0,2.96038,0.203866
4200.00,1844.00,99.807128,40.0942,0.263352,2.24928,0.365403,0,24.8233,29.0396,0,2.96093,0.203904
4200.00,1842.00,99.788558,40.1017,0.263401,2.2497,0.364912,0,24.8099,29.045,0,2.96148,0.203942
4200.00,1840.00,99.769968,40.1091,0.26345,2.25012,0.364423,0,24.7964,29.0505,0,2.96203,0.20398
4200.00,1838.00,99.751355,40.1166,0.263499,2.25054,0.363934,0,24.7829,29.0559,0,2.96258,0.204018
4200.00,1836.00,99.732722,40.1241,0.263549,2.25096,0.363446,0,24.7694,29.0613,0,2.96314,0.204056
4200.00,1834.00,99.714067,40.1316,0.263598,2.25138,0.362958,0,24.7559,29.0667,0,2.96369,0.204095
4200.00,1832.00,99.695391,40.1391,0.263647,2.2518,0.362471,0,24.7424,29.0722,0,2.96425,0.204133
4200.00,1830.00,99.676693,40.1467,0.263697,2.25222,0.361986,0,24.7288,29.0776,0,2.9648,0.204171
4200.00,1828.00,99.657975,40.1542,0.263746,2.25264,0.3615,0,24.7152,29.0831,0,2.96536,0.204209
4200.00,1826.00,99.639236,40.1618,0.263796,2.25307,0.361016,0,24.7016,29.0886,0,2.96592,0.204248
4200.00,1824.00,99.620475,40.1693,0.263846,2.25349,0.360532,0,24.688,29.094,0,2.96648,0.204286
4200.00,1822.00,99.601694,40.1769,0.263895,2.25392,0.360049,0,24.6743,29.0995,0,2.96703,0.204325
4200.00,1820.00,99.582892,40.1845,0.263945,2.25434,0.359567,0,24.6607,29.105,0,2.96759,0.204363
4200.00,1818.00,99.564069,40.1921,0.263995,2.25477,0.359085,0,24.647,29.1105,0,2.96816,0.204402
4200.00,1816.00,99.545226,40.1997,0.264045,2.2552,0.358605,0,24.6333,29.116,0,2.96872,0.204441
4200.00,1814.00,99.526362,40.2073,0.264095,2.25562,0.358125,0,24.6195,29.1216,0,2.96928,0.204479
4200.00,1812.00,99.507478,40.2149,0.264145,2.25605,0.357645,0,24.6058,29.1271,0,2.96984,0.204518
4200.00,1810.00,99.488573,40.2226,0.264195,2.25648,0.357167,0,24.592,29.1326,0,2.97041,0.204557
4200.00,1808.00,99.469648,40.2302,0.264246,2.25691,0.356689,0,24.5782,29.1382,0,2.97097,0.204596
4200.00,1806.00,99.450703,40.2379,0.264296,2.25734,0.356212,0,24.5644,29.1437,0,2.97154,0.204635
4200.00,1804.00,99.431738,40.2456,0.264346,2.25777,0.355736,0,24.5505,29.1493,0,2.97211,0.204674
4200.00,1802.00,99.412752,40.2533,0.264397,2.2582,0.35526,0,24.5367,29.1548,0,2.97267,0.204713
4200.00,1800.00,99.393747,40.261,0.264448,2.25863,0.354786,0,24.5228,29.1604,0,2.97324,0.204752
4200.00,1798.00,99.374722,40.2687,0.264498,2.25907,0.354311,0,24.5089,29.166,0,2.97381,0.204791
4200.00,1796.00,99.355677,40.2764,0.264549,2.2595,0.353838,0,24.4949,29.1716,0,2.97438,0.204831
4200.00,1794.00,99.336612,40.2841,0.2646,2.25993,0.353366,0,24.481,29.1772,0,2.97495,0.20487
4200.00,1792.00,99.317528,40.2919,0.26465,2.26037,0.352894,0,24.467,29.1828,0,2.97552,0.204909
4200.00,1790.00,99.298424,40.2996,0.264701,2.2608,0.352423,0,24.453,29.1884,0,2.9761,0.204949
4200.00,1788.00,99.279301,40.3074,0.264752,2.26124,0.351953,0,24.439,29.194,0,2.97667,0.204988
4200.00,1786.00,99.260158,40.3151,0.264803,2.26167,0.351483,0,24.425,29.1997,0,2.97724,0.205028
4200.00,1784.00,99.240997,40.3229,0.264855,2.26211,0.351014,0,24.4109,29.2053,0,2.97782,0.205067
4200.00,1782.00,99.221816,40.3307,0.264906,2.26255,0.350546,0,24.3968,29.2109,0,2.97839,0.205107
4200.00,1780.00,99.202616,40.3385,0.264957,2.26298,0.350079,0,24.3827,29.2166,0,2.97897,0.205147
4200.00,1778.00,99.183397,40.3463,0.265008,2.26342,0.349612,0,24.3686,29.2223,0,2.97955,0.205187
4200.00,1776.00,99.164159,40.3542,0.26506,2.26386,0.349147,0,24.3545,29.2279,0,2.98013,0.205226
4200.00,1774.00,99.144903,40.362,0.265111,2.2643,0.348682,0,24.3403,29.2336,0,2.9807,0.205266
4200.00,1772.00,99.125628,40.3699,0.265163,2.26474,0.348218,0,24.3261,29.2393,0,2.98128,0.205306
4200.00,1770.00,99.106335,40.3777,0.265214,2.26518,0.347754,0,24.3119,29.245,0,2.98186,0.205346
4200.00,1768.00,99.087023,40.3856,0.265266,2.26562,0.347291,0,24.2977,29.2507,0,2.98245,0.205386
4200.00,1766.00,99.067692,40.3935,0.265318,2.26607,0.346829,0,24.2835,29.2564,0,2.98303,0.205426
4200.00,1764.00,99.048344,40.4014,0.26537,2.26651,0.346368,0,24.2692,29.2621,0,2.98361,0.205466
4200.00,1762.00,99.028978,40.4093,0.265422,2.26695,0.345908,0,24.2549,29.2678,0,2.98419,0.205506
4200.00,1760.00,99.009593,40.4172,0.265474,2.2674,0.345448,0,24.2406,29.2736,0,2.98478,0.205547
4200.00,1758.00,98.990191,40.4251,0.265526,2.26784,0.344989,0,24.2263,29.2793,0,2.98536,0.205587
4200.00,1756.00,98.970771,40.433,0.265578,2.26829,0.344531,0,24.212,29.285,0,2.98595,0.205627
4200.00,1754.00,98.951333,40.441,0.26563,2.26873,0.344074,0,24.1976,29.2908,0,2.98654,0.205668
4200.00,1752.00,98.931878,40.4489,0.265682,2.26918,0.343617,0,24.1832,29.2965,0,2.98712,0.205708
4200.00,1750.00,98.912405,40.4569,0.265734,2.26962,0.343161,0,24.1688,29.3023,0,2.98771,0.205749
4200.00,1748.00,98.892915,40.4649,0.265787,2.27007,0.342706,0,24.1544,29.3081,0,2.9883,0.205789
4200.00,1746.00,98.873408,40.4728,0.265839,2.27052,0.342252,0,24.14,29.3139,0,2.98889,0.20583
4200.00,1744.00,98.853884,40.4808,0.265892,2.27097,0.341799,0,24.1255,29.3197,0,2.98948,0.20587
4200.00,1742.00,98.834343,40.4888,0.265944,2.27142,0.341346,0,24.111,29.3255,0,2.99007,0.205911
4200.00,1740.00,98.814785,40.4968,0.265997,2.27187,0.340894,0,24.0965,29.3313,0,2.99066,0.205952
4200.00,1738.00,98.795210,40.5049,0.26605,2.27232,0.340443,0,24.082,29.3371,0,2.99125,0.205993
4200.00,1736.00,98.775619,40.5129,0.266102,2.27277,0.339992,0,24.0675,29.3429,0,2.99185,0.206034
4200.00,1734.00,98.756011,40.5209,0.266155,2.27322,0.339543,0,24.0529,29.3487,0,2.99244,0.206075
4200.00,1732.00,98.736387,40.529,0.266208,2.27367,0.339094,0,24.0383,29.3546,0,2.99304,0.206115
4200.00,1730.00,98.716747,40.5371,0.266261,2.27412,0.338646,0,24.0237,29.3604,0,2.99363,0.206156
4200.00,1728.00,98.697091,40.5451,0.266314,2.27458,0.338198,0,24.0091,29.3662,0,2.99423,0.206198
4200.00,1726.00,98.677419,40.5532,0.266367,2.27503,0.337752,0,23.9945,29.3721,0,2.99483,0.206239
4200.00,1724.00,98.657731,40.5613,0.26642,2.27548,0.337306,0,23.9798,29.378,0,2.99542,0.20628
4200.00,1722.00,98.638028,40.5694,0.266474,2.27594,0.336861,0,23.9651,29.3838,0,2.99602,0.206321
4200.00,1720.00,98.618309,40.5775,0.266527,2.27639,0.336417,0,23.9504,29.3897,0,2.99662,0.206362
4200.00,1718.00,98.598574,40.5857,0.26658,2.27685,0.335974,0,23.9357,29.3956,0,2.99722,0.206404
4200.00,1716.00,98.578825,40.5938,0.266634,2.2773,0.335531,0,23.921,29.4015,0,2.99782,0.206445
4200.00,1714.00,98.559060,40.6019,0.266687,2.27776,0.335089,0,23.9063,29.4074,0,2.99842,0.206486
4200.00,1712.00,98.539280,40.6101,0.266741,2.27822,0.334648,0,23.8915,29.4133,0,2.99902,0.206528
4200.00,1710.00,98.519486,40.6182,0.266794,2.27868,0.334208,0,23.8767,29.4192,0,2.99963,0.206569
4200.00,1708.00,98.499676,40.6264,0.266848,2.27913,0.333769,0,23.8619,29.4251,0,3.00023,0.206611
4200.00,1706.00,98.479853,40.6346,0.266902,2.27959,0.33333,0,23.8471,29.431,0,3.00083,0.206652
4200.00,1704.00,98.460015,40.6428,0.266955,2.28005,0.332892,0,23.8323,29.437,0,3.00144,0.206694
4200.00,1702.00,98.440162,40.651,0.267009,2.28051,0.332455,0,23.8174,29.4429,0,3.00204,0.206736
4200.00,1700.00,98.420296,40.6592,0.267063,2.28097,0.332019,0,23.8025,29.4488,0,3.00265,0.206777
4200.00,1698.00,98.400416,40.6674,0.267117,2.28143,0.331584,0,23.7876,29.4548,0,3.00326,0.206819
4200.00,1696.00,98.380522,40.6756,0.267171,2.2819,0.331149,0,23.7727,29.4607,0,3.00386,0.206861
4200.00,1694.00,98.360614,40.6838,0.267225,2.28236,0.330715,0,23.7578,29.4667,0,3.00447,0.206903
4200.00,1692.00,98.340693,40.6921,0.267279,2.28282,0.330282,0,23.7428,29.4727,0,3.00508,0.206945
4200.00,1690.00,98.320759,40.7003,0.267333,2.28328,0.32985,0,23.7279,29.4786,0,3.00569,0.206987
4200.00,1688.00,98.300811,40.7086,0.267388,2.28375,0.329418,0,23.7129,29.4846,0,3.0063,0.207029
4200.00,1686.00,98.280850,40.7169,0.267442,2.28421,0.328988,0,23.6979,29.4906,0,3.00691,0.207071
4200.00,1684.00,98.260877,40.7251,0.267496,2.28467,0.328558,0,23.6829,29.4966,0,3.00752,0.207113
4200.00,1682.00,98.240891,40.7334,0.267551,2.28514,0.328129,0,23.6679,29.5026,0,3.00813,0.207155
4200.00,1680.00,98.220892,40.7417,0.267605,2.2856,0.327701,0,23.6528,29.5086,0,3.00875,0.207197
4200.00,1678.00,98.200882,40.75,0.26766,2.28607,0.327273,0,23.6378,29.5146,0,3.00936,0.207239
4200.00,1676.00,98.180859,40.7583,0.267714,2.28654,0.326847,0,23.6227,29.5206,0,3.00997,0.207282
4200.00,1674.00,98.160824,40.7666,0.267769,2.287,0.326421,0,23.6076,29.5267,0,3.01059,0.207324
4200.00,1672.00,98.140777,40.775,0.267824,2.28747,0.325996,0,23.5925,29.5327,0,3.0112,0.207366
4200.00,1670.00,97.726626,40.7916,0.268959,2.29716,0.326013,0,23.6183,29.4662,0,3.02357,0.208245
4200.00,1668.00,97.027306,40.8149,0.270897,2.31372,0.326346,0,23.6733,29.3464,0,3.04469,0.209746
4200.00,1666.00,96.335791,40.8387,0.272842,2.33033,0.326666,0,23.7271,29.2272,0,3.06587,0.211252
4200.00,1664.00,95.651886,40.8633,0.274793,2.34699,0.326976,0,23.7796,29.1085,0,3.08711,0.212762
4200.00,1662.00,94.975400,40.8885,0.27675,2.36371,0.327273,0,23.8308,28.9903,0,3.10843,0.214278
4200.00,1660.00,94.306148,40.9143,0.278714,2.38048,0.327559,0,23.8808,28.8726,0,3.12981,0.215798
4200.00,1658.00,93.643950,40.9408,0.280685,2.39731,0.327833,0,23.9294,28.7554,0,3.15127,0.217324
4200.00,1656.00,92.988632,40.9679,0.282663,2.41421,0.328096,0,23.9767,28.6387,0,3.17281,0.218856
4200.00,1654.00,92.340023,40.9958,0.284648,2.43117,0.328348,0,24.0228,28.5225,0,3.19442,0.220393
4200.00,1652.00,91.697958,41.0243,0.286641,2.44819,0.328588,0,24.0675,28.4067,0,3.21612,0.221936
4200.00,1650.00,91.062275,41.0535,0.288642,2.46528,0.328817,0,24.1109,28.2914,0,3.2379,0.223485
4200.00,1648.00,90.432819,41.0835,0.290651,2.48244,0.329034,0,24.153,28.1766,0,3.25977,0.225041
4200.00,1646.00,89.809436,41.1141,0.292669,2.49967,0.329241,0,24.1937,28.0622,0,3.28172,0.226603
4200.00,1644.00,89.191979,41.1455,0.294695,2.51698,0.329436,0,24.2331,27.9483,0,3.30377,0.228172
4200.00,1642.00,88.580301,41.1776,0.29673,2.53436,0.32962,0,24.2712,27.8348,0,3.32592,0.229747
4200.00,1640.00,87.974262,41.2105,0.298774,2.55181,0.329793,0,24.3079,27.7217,0,3.34816,0.23133
4200.00,1638.00,87.373725,41.2441,0.300828,2.56935,0.329956,0,24.3433,27.6091,0,3.3705,0.23292
4200.00,1636.00,86.778557,41.2785,0.302891,2.58698,0.330107,0,24.3772,27.4968,0,3.39295,0.234518
4200.00,1634.00,86.188626,41.3136,0.304964,2.60468,0.330247,0,24.4099,27.385,0,3.4155,0.236123
4200.00,1632.00,85.603806,41.3496,0.307047,2.62248,0.330377,0,24.4411,27.2736,0,3.43817,0.237736
4200.00,1630.00,85.023972,41.3863,0.309141,2.64036,0.330495,0,24.4709,27.1625,0,3.46094,0.239357
4200.00,1628.00,84.449005,41.4239,0.311246,2.65834,0.330603,0,24.4993,27.0518,0,3.48384,0.240987
4200.00,1626.00,83.878786,41.4622,0.313362,2.67641,0.330699,0,24.5263,26.9415,0,3.50685,0.242625
4200.00,1624.00,83.313200,41.5014,0.315489,2.69458,0.330785,0,24.5519,26.8316,0,3.52999,0.244272
4200.00,1622.00,82.752137,41.5415,0.317628,2.71285,0.33086,0,24.576,26.722,0,3.55325,0.245928
4200.00,1620.00,82.195486,41.5824,0.319779,2.73122,0.330924,0,24.5987,26.6128,0,3.57664,0.247594
4200.00,1618.00,81.643141,41.6242,0.321943,2.7497,0.330977,0,24.6199,26.5039,0,3.60017,0.249269
4200.00,1616.00,81.095000,41.6668,0.324119,2.76828,0.331019,0,24.6396,26.3953,0,3.62383,0.250954
4200.00,1614.00,80.550960,41.7104,0.326308,2.78698,0.33105,0,24.6579,26.2871,0,3.64763,0.252649
4200.00,1612.00,80.010924,41.7549,0.328511,2.80579,0.331071,0,24.6746,26.1792,0,3.67158,0.254354
4200.00,1610.00,79.474795,41.8003,0.330727,2.82472,0.33108,0,24.6898,26.0716,0,3.69567,0.25607
4200.00,1608.00,78.942481,41.8466,0.332957,2.84377,0.331078,0,24.7036,25.9643,0,3.71992,0.257797
4200.00,1606.00,78.413889,41.8939,0.335201,2.86294,0.331066,0,24.7157,25.8573,0,3.74432,0.259534
4200.00,1604.00,77.888932,41.9422,0.33746,2.88223,0.331042,0,24.7264,25.7506,0,3.76888,0.261284
4200.00,1602.00,77.367522,41.9914,0.339735,2.90166,0.331007,0,24.7354,25.6441,0,3.7936,0.263044
4200.00,1600.00,76.849577,42.0416,0.342024,2.92121,0.330961,0,24.7429,25.538,0,3.81849,0.264817
4200.00,1598.00,76.335014,42.0929,0.34433,2.94091,0.330903,0,24.7488,25.4321,0,3.84354,0.266602
4200.00,1596.00,75.823754,42.1452,0.346652,2.96073,0.330835,0,24.753,25.3264,0,3.86878,0.2684
4200.00,1594.00,75.315720,42.1985,0.34899,2.98071,0.330755,0,24.7557,25.221,0,3.89419,0.27021
4200.00,1592.00,74.810837,42.2529,0.351345,3.00082,0.330664,0,24.7567,25.1158,0,3.91979,0.272034
4200.00,1590.00,74.309033,42.3083,0.353718,3.02109,0.330561,0,24.756,25.0109,0,3.94557,0.273871
4200.00,1588.00,73.810236,42.3649,0.356108,3.0415,0.330446,0,24.7537,24.9061,0,3.97154,0.275722
4200.00,1586.00,73.314378,42.4225,0.358517,3.06207,0.33032,0,24.7496,24.8016,0,3.99772,0.277587
4200.00,1584.00,72.821394,42.4813,0.360944,3.0828,0.330182,0,24.7439,24.6973,0,4.02409,0.279466
4200.00,1582.00,72.331220,42.5412,0.36339,3.10369,0.330033,0,24.7365,24.5932,0,4.05066,0.28136
4200.00,1580.00,71.843794,42.6023,0.365855,3.12475,0.329871,0,24.7273,24.4892,0,4.07745,0.283269
4200.00,1578.00,71.359057,42.6646,0.36834,3.14598,0.329698,0,24.7163,24.3855,0,4.10445,0.285193
4200.00,1576.00,70.876952,42.728,0.370846,3.16738,0.329512,0,24.7036,24.2819,0,4.13167,0.287133
4200.00,1574.00,70.397423,42.7927,0.373372,3.18895,0.329314,0,24.689,24.1784,0,4.15911,0.289089
4200.00,1572.00,69.920419,42.8586,0.375919,3.21071,0.329104,0,24.6727,24.0752,0,4.18678,0.291061
4200.00,1570.00,69.445889,42.9257,0.378488,3.23265,0.328881,0,24.6546,23.972,0,4.21468,0.29305
4200.00,1568.00,68.973785,42.9941,0.381079,3.25477,0.328646,0,24.6346,23.869,0,4.24282,0.295056
4200.00,1566.00,68.504062,43.0637,0.383692,3.27709,0.328398,0,24.6127,23.7661,0,4.2712,0.297079
4200.00,1564.00,68.036677,43.1347,0.386327,3.2996,0.328137,0,24.589,23.6633,0,4.29983,0.29912
4200.00,1562.00,67.571589,43.207,0.388986,3.32231,0.327863,0,24.5633,23.5606,0,4.32871,0.301178
4200.00,1560.00,67.108759,43.2806,0.391669,3.34523,0.327577,0,24.5358,23.458,0,4.35784,0.303255
4200.00,1558.00,66.648153,43.3556,0.394376,3.36835,0.327277,0,24.5063,23.3555,0,4.38724,0.305351
4200.00,1556.00,66.189737,43.4319,0.397107,3.39167,0.326963,0,24.4749,23.2531,0,4.4169,0.307466
4200.00,1554.00,65.733481,43.5096,0.399864,3.41522,0.326637,0,24.4416,23.1507,0,4.44683,0.3096
4200.00,1552.00,65.279356,43.5887,0.402645,3.43897,0.326296,0,24.4062,23.0484,0,4.47703,0.311754
4200.00,1550.00,64.827338,43.6692,0.405453,3.46295,0.325942,0,24.3689,22.9461,0,4.50752,0.313928
4200.00,1548.00,64.377405,43.7511,0.408287,3.48716,0.325574,0,24.3296,22.8438,0,4.53828,0.316122
4200.00,1546.00,63.929536,43.8345,0.411147,3.51159,0.325192,0,24.2883,22.7416,0,4.56933,0.318336
4200.00,1544.00,63.483714,43.9194,0.414034,3.53625,0.324795,0,24.2449,22.6394,0,4.60068,0.320572
4200.00,1542.00,63.039927,44.0057,0.416949,3.56114,0.324384,0,24.1995,22.5372,0,4.63232,0.322829
4200.00,1540.00,62.598163,44.0935,0.419891,3.58627,0.323959,0,24.152,22.435,0,4.66426,0.325107
4200.00,1538.00,62.158413,44.1827,0.422862,3.61164,0.323519,0,24.1025,22.3328,0,4.6965,0.327407
4200.00,1536.00,61.720674,44.2735,0.425861,3.63726,0.323064,0,24.0509,22.2306,0,4.72905,0.329729
4200.00,1534.00,61.284942,44.3658,0.428889,3.66312,0.322595,0,23.9973,22.1283,0,4.76191,0.332073
4200.00,1532.00,60.851219,44.4597,0.431946,3.68923,0.32211,0,23.9415,22.026,0,4.79509,0.33444
4200.00,1530.00,60.419510,44.555,0.435032,3.71559,0.32161,0,23.8837,21.9236,0,4.82858,0.33683
4200.00,1528.00,59.989821,44.652,0.438148,3.7422,0.321095,0,23.8238,21.8212,0,4.86239,0.339243
4200.00,1526.00,59.562162,44.7504,0.441294,3.76907,0.320564,0,23.7617,21.7187,0,4.89653,0.341678
4200.00,1524.00,59.136548,44.8504,0.44447,3.7962,0.320018,0,23.6976,21.6161,0,4.93099,0.344137
4200.00,1522.00,58.712994,44.952,0.447677,3.82358,0.319455,0,23.6314,21.5135,0,4.96577,0.34662
