Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,21.270974,0.9929760579999697,0.994332,59.057042,-242262.437733,7.511655,32.273939,-32.145407,522.822069,-11.441,0.000,2.827867,3.509212,1.148,0,0.000
4200.00,1350.00,21.116855,0.9930265322343507,0.994373,58.593479,-240744.777804,7.460266,32.036194,-31.949839,518.820556,-11.461,0.000,2.826743,3.508100,1.162,0,0.000
4200.00,1348.00,20.965015,0.9930755275849871,0.994413,58.136647,-239248.449782,7.409614,31.801928,-31.757126,514.879622,-11.482,0.000,2.825628,3.506968,1.177,0,0.000
4200.00,1346.00,20.815391,0.9931230376398973,0.994452,57.686357,-237772.819534,7.359677,31.571040,-31.567186,510.997552,-11.502,-0.000,2.824523,3.505817,1.191,0,0.000
4200.00,1344.00,20.667916,0.9931690524281800,0.994490,57.242421,-236317.265346,7.310434,31.343432,-31.379938,507.172673,-11.523,-0.000,2.823427,3.504644,1.206,0,0.000
4200.00,1342.00,20.522528,0.9932135580983614,0.994526,56.804659,-234881.176737,7.261865,31.119008,-31.195304,503.403344,-11.543,-0.000,2.822340,3.503448,1.221,0,0.000
4200.00,1340.00,20.379166,0.9932565365367255,0.994561,56.372891,-233463.953238,7.213950,30.897673,-31.013204,499.687957,-11.564,0.000,2.821262,3.502228,1.235,0,0.000
4200.00,1338.00,20.237769,0.9932979649238572,0.994594,55.946942,-232065.003138,7.166668,30.679334,-30.833563,496.024935,-11.585,0.000,2.820194,3.500983,1.250,0,0.000
4200.00,1336.00,20.098276,0.9933378151975468,0.994626,55.526640,-230683.742161,7.120000,30.463899,-30.656305,492.412723,-11.605,-0.000,2.819134,3.499712,1.264,0,0.000
4200.00,1334.00,19.960629,0.9933760534351178,0.994657,55.111815,-229319.592091,7.073927,30.251279,-30.481356,488.849792,-11.626,0.000,2.818083,3.498412,1.279,0,0.000
4200.00,1332.00,19.824769,0.9934126390971193,0.994687,54.702299,-227971.979285,7.028430,30.041384,-30.308642,485.334630,-11.647,0.000,2.817041,3.497083,1.294,0,0.000
4200.00,1330.00,19.690639,0.9934475241431073,0.994715,54.297928,-226640.333089,6.983489,29.834125,-30.138091,481.865743,-11.668,-0.000,2.816007,3.495721,1.308,0,0.000
4200.00,1328.00,19.558181,0.9934806519511119,0.994741,53.898535,-225324.084107,6.939085,29.629414,-29.969629,478.441643,-11.689,-0.000,2.814981,3.494325,1.323,0,0.000
4200.00,1326.00,19.427339,0.9935119560265084,0.994766,53.503958,-224022.662295,6.895200,29.427163,-29.803185,475.060854,-11.710,0.000,2.813963,3.492892,1.338,0,0.000
4200.00,1324.00,19.298053,0.9935413584235022,0.994790,53.114032,-222735.494841,6.851815,29.227284,-29.638686,471.721898,-11.731,-0.000,2.812953,3.491420,1.353,0,0.000
4200.00,1322.00,19.170269,0.9935687678210270,0.994812,52.728594,-221462.003777,6.808910,29.029688,-29.476059,468.423294,-11.752,0.000,2.811951,3.489905,1.368,0,0.000
4200.00,1320.00,19.043926,0.9935940771269481,0.994832,52.347480,-220201.603257,6.766467,28.834286,-29.315230,465.163552,-11.773,0.000,2.810955,3.488345,1.382,0,0.000
4200.00,1318.00,18.918967,0.9936171605375498,0.994850,51.970522,-218953.696420,6.724465,28.640987,-29.156124,461.941164,-11.794,-0.000,2.809968,3.486735,1.397,0,0.000
4200.00,1316.00,18.795332,0.9936378697931423,0.994866,51.597552,-217717.671732,6.682885,28.449698,-28.998667,458.754594,-11.815,-0.000,2.808987,3.485071,1.412,0,0.000
4200.00,1314.00,18.672959,0.9936560294594823,0.994880,51.228396,-216492.898662,6.641706,28.260325,-28.842778,455.602274,-11.836,-0.000,2.808012,3.483349,1.427,0,0.000
4200.00,1312.00,18.551786,0.9936714308598401,0.994891,50.862876,-215278.722512,6.600907,28.072769,-28.688378,452.482585,-11.858,-0.000,2.807044,3.481561,1.442,0,0.000
4200.00,1310.00,18.427737,0.9827719820893490,0.985649,50.429897,-214095.578524,6.550404,27.808255,-28.322444,447.102110,-11.879,-0.000,2.805011,3.377099,1.465,0,0.000
4200.00,1308.00,18.104678,0.9848479126629133,0.987402,49.526037,-210596.782881,6.441673,27.320840,-27.960484,439.617993,-11.901,0.000,2.803285,3.380397,1.486,0,0.000
4200.00,1306.00,17.821742,0.9768957927390769,0.980677,48.675735,-207595.470942,6.338433,26.831439,-27.474541,431.282144,-11.922,-0.000,2.800853,3.361934,1.512,0,0.000
4200.00,1304.00,17.400762,0.9744749542098430,0.978638,47.488012,-202983.549484,6.192122,26.168348,-26.925511,420.716500,-11.944,-0.000,2.798192,3.357754,1.541,0,0.000
4200.00,1302.00,16.947606,0.9740431457546370,0.978286,46.227304,-197981.749374,6.036222,25.469603,-26.374962,409.769196,-11.965,-0.000,2.795475,3.356237,1.570,0,0.000
4200.00,1300.00,16.499130,0.9741669946716252,0.978405,44.984438,-193017.557158,5.882256,24.782011,-25.840698,399.044376,-11.987,-0.000,2.792748,3.355425,1.599,0,0.000
4200.00,1298.00,16.064835,0.9745275609463461,0.978725,43.782908,-188202.122037,5.733247,24.117868,-25.328008,388.705365,-12.009,-0.000,2.790030,3.354947,1.628,0,0.000
4200.00,1296.00,15.648063,0.9750010488256962,0.979141,42.630801,-183575.345552,5.590262,23.481391,-24.838483,378.806708,-12.030,0.000,2.787330,3.354664,1.658,0,0.000
4200.00,1294.00,15.249820,0.9755290472457389,0.979601,41.530327,-179150.037042,5.453612,22.873688,-24.372183,369.360334,-12.052,-0.000,2.784654,3.354510,1.687,0,0.000
4200.00,1292.00,14.870067,0.9760809398209144,0.980081,40.481081,-174926.854616,5.323272,22.294476,-23.928464,360.359000,-12.074,0.000,2.782005,3.354449,1.717,0,0.000
4200.00,1290.00,14.508271,0.9766396262097594,0.980567,39.481422,-170900.631498,5.199056,21.742816,-23.506364,351.786473,-12.096,-0.000,2.779383,3.354459,1.747,0,0.000
4200.00,1288.00,14.163668,0.9771951868424968,0.981048,38.529138,-167063.398323,5.080699,21.217464,-23.104780,343.622452,-12.118,0.000,2.776791,3.354526,1.776,0,0.000
4200.00,1286.00,13.835389,0.9777417635957901,0.981522,37.621780,-163405.936069,4.967909,20.717051,-22.722574,335.845102,-12.140,0.000,2.774227,3.354641,1.806,0,0.000
4200.00,1284.00,13.522540,0.9782759034341848,0.981984,36.756844,-159918.609241,4.860379,20.240183,-22.358619,328.432404,-12.162,0.000,2.771694,3.354797,1.836,0,0.000
4200.00,1282.00,13.224234,0.9787956267764417,0.982433,35.931868,-156591.821982,4.757808,19.785494,-22.011826,321.362877,-12.184,-0.000,2.769189,3.354989,1.866,0,0.000
4200.00,1280.00,12.939615,0.9792998793216008,0.982868,35.144484,-153416.266901,4.659908,19.351667,-21.681164,314.615958,-12.207,-0.000,2.766714,3.355215,1.895,0,0.000
4200.00,1278.00,12.667870,0.9797881976271795,0.983290,34.392442,-150383.056018,4.566400,18.937454,-21.365658,308.172187,-12.229,-0.000,2.764269,3.355472,1.925,0,0.000
4200.00,1276.00,12.408228,0.9802604990745941,0.983697,33.673625,-147483.783189,4.477025,18.541680,-21.064396,302.013272,-12.251,0.000,2.761852,3.355759,1.955,0,0.000
4200.00,1274.00,12.159969,0.9807169468073982,0.984090,32.986048,-144710.546236,4.391537,18.163245,-20.776527,296.122098,-12.274,-0.000,2.759464,3.356073,1.985,0,0.000
4200.00,1272.00,11.922419,0.9811578612227444,0.984470,32.327856,-142055.945417,4.309706,17.801119,-20.501255,290.482694,-12.296,-0.000,2.757104,3.356415,2.014,0,0.000
4200.00,1270.00,11.694948,0.9815836611031223,0.984836,31.697320,-139513.068243,4.231320,17.454345,-20.237843,285.080183,-12.319,-0.000,2.754772,3.356783,2.044,0,0.000
4200.00,1268.00,11.476969,0.9819948240603297,0.985190,31.092830,-137075.466721,4.156179,17.122028,-19.985603,279.900712,-12.341,-0.000,2.752467,3.357177,2.074,0,0.000
4200.00,1266.00,11.267937,0.9823918597292338,0.985531,30.512887,-134737.130801,4.084098,16.803337,-19.743896,274.931395,-12.364,0.000,2.750190,3.357597,2.104,0,0.000
4200.00,1264.00,11.067342,0.9827752915620247,0.985861,29.956096,-132492.460330,4.014902,16.497499,-19.512126,270.160238,-12.386,0.000,2.747939,3.358043,2.134,0,0.000
4200.00,1262.00,10.874712,0.9831456444958921,0.986178,29.421157,-130336.236919,3.948432,16.203793,-19.289740,265.576077,-12.409,-0.000,2.745715,3.358515,2.163,0,0.000
4200.00,1260.00,10.689605,0.9835034366144795,0.986485,28.906861,-128263.596588,3.884538,15.921549,-19.076223,261.168516,-12.432,-0.000,2.743516,3.359013,2.193,0,0.000
4200.00,1258.00,10.511610,0.9838491736574027,0.986782,28.412079,-126270.003652,3.823078,15.650139,-18.871094,256.927866,-12.455,-0.000,2.741343,3.359537,2.223,0,0.000
4200.00,1256.00,10.340343,0.9841833454138397,0.987068,27.935761,-124351.226129,3.763923,15.388983,-18.673905,252.845093,-12.478,-0.000,2.739195,3.360087,2.253,0,0.000
4200.00,1254.00,10.175447,0.9845064235576814,0.987345,27.476926,-122503.312765,3.706951,15.137534,-18.484237,248.911765,-12.501,0.000,2.737072,3.360663,2.283,0,0.000
4200.00,1252.00,10.016588,0.9848188603819469,0.987612,27.034657,-120722.571704,3.652049,14.895286,-18.301700,245.120009,-12.524,0.000,2.734973,3.361267,2.313,0,0.000
4200.00,1250.00,9.863452,0.9851210882330811,0.987871,26.608098,-119005.550758,3.599108,14.661762,-18.125929,241.462461,-12.547,-0.000,2.732898,3.361897,2.342,0,0.000
4200.00,1248.00,9.715749,0.9854135193975685,0.988121,26.196447,-117349.019224,3.548031,14.436519,-17.956581,237.932234,-12.570,-0.000,2.730846,3.362555,2.372,0,0.000
4200.00,1246.00,9.573203,0.9856965463140289,0.988363,25.798955,-115749.951137,3.498723,14.219139,-17.793336,234.522877,-12.593,0.000,2.728817,3.363241,2.402,0,0.000
4200.00,1244.00,9.435559,0.9859705419865734,0.988597,25.414918,-114205.509883,3.451097,14.009233,-17.635894,231.228344,-12.617,0.000,2.726810,3.363955,2.432,0,0.000
4200.00,1242.00,9.302577,0.9862358605460514,0.988824,25.043677,-112713.034060,3.405072,13.806436,-17.483973,228.042960,-12.640,0.000,2.724826,3.364697,2.462,0,0.000
4200.00,1240.00,9.174030,0.9864928378863077,0.989044,24.684614,-111270.024491,3.360570,13.610403,-17.337309,224.961400,-12.663,-0.000,2.722863,3.365469,2.492,0,0.000
4200.00,1238.00,9.049706,0.9867417923453271,0.989256,24.337147,-109874.132297,3.317518,13.420811,-17.195652,221.978654,-12.687,-0.000,2.720921,3.366270,2.522,0,0.000
4200.00,1236.00,8.929406,0.9869830253992119,0.989462,24.000728,-108523.147939,3.275850,13.237358,-17.058769,219.090012,-12.710,0.000,2.718999,3.367101,2.551,0,0.000
4200.00,1234.00,8.811977,0.9779985135218529,0.980938,23.650439,-107230.183046,3.233388,13.033990,-16.806403,215.198018,-12.734,0.000,2.717141,3.145588,2.582,0,0.000
4200.00,1232.00,8.615947,0.9574860591983856,0.961423,23.064475,-104987.658940,3.159939,12.684830,-16.261638,208.189931,-12.758,-0.000,2.715454,3.004863,2.612,0,0.000
4200.00,1230.00,8.247892,0.9587118383095616,0.962523,22.070447,-100531.081065,3.027161,12.137148,-15.671858,199.713999,-12.781,-0.000,2.713841,3.001720,2.642,0,0.000
4200.00,1228.00,7.905952,0.9598476690848158,0.963541,21.146452,-96389.681471,2.903677,11.628225,-15.120006,191.829212,-12.805,-0.000,2.712303,2.998533,2.672,0,0.000
4200.00,1226.00,7.587431,0.9609025602287866,0.964484,20.285306,-92530.857311,2.788532,11.154082,-14.602317,184.475737,-12.829,-0.000,2.710838,2.995302,2.702,0,0.000
4200.00,1224.00,7.289996,0.9618843508655737,0.965359,19.480780,-88926.363867,2.680898,10.711267,-14.115514,177.601594,-12.853,0.000,2.709448,2.992028,2.731,0,0.000
4200.00,1222.00,7.011612,0.9627998783143220,0.966174,18.727443,-85551.609279,2.580054,10.296772,-13.656726,171.161409,-12.877,0.000,2.708131,2.988710,2.760,0,0.000
4200.00,1220.00,6.750500,0.9636551103099240,0.966933,18.020542,-82385.080496,2.485368,9.907963,-13.223428,165.115389,-12.901,0.000,2.706889,2.985343,2.789,0,0.000
4200.00,1218.00,6.505097,0.9644552456254299,0.967641,17.355896,-79407.872403,2.396286,9.542521,-12.813391,159.428485,-12.925,-0.000,2.705721,2.981924,2.817,0,0.000
4200.00,1216.00,6.274021,0.9652047837556902,0.968302,16.729813,-76603.298470,2.312316,9.198401,-12.424632,154.069692,-12.949,-0.000,2.704627,2.978446,2.845,0,0.000
4200.00,1214.00,6.056049,0.9659075593630837,0.968920,16.139017,-73956.565854,2.233023,8.873787,-12.055383,149.011462,-12.973,0.000,2.703610,2.974897,2.873,0,0.000
4200.00,1212.00,5.850091,0.9665667281996968,0.969497,15.580588,-71454.501104,2.158020,8.567060,-11.704053,144.229211,-12.998,-0.000,2.702668,2.971262,2.900,0,0.000
4200.00,1210.00,5.655172,0.9671846713081123,0.970035,15.051915,-69085.314431,2.086959,8.276771,-11.369204,139.700879,-13.022,-0.000,2.701805,2.967516,2.927,0,0.000
4200.00,1208.00,5.470414,0.9677627329131779,0.970535,14.550645,-66838.390646,2.019528,8.001615,-11.049514,135.406542,-13.046,0.000,2.701021,2.963623,2.954,0,0.000
4200.00,1206.00,5.295022,0.9683000172620704,0.970996,14.074766,-64703.905375,1.955442,7.520290,-10.743745,131.327972,-13.071,-0.000,2.700320,2.959515,2.980,0,0.000
4200.00,1204.00,5.128261,0.9687885922503504,0.971408,13.622338,-62672.902643,1.894439,7.277026,-10.450652,127.447895,-13.096,0.000,2.699707,2.955050,3.006,0,0.000
4200.00,1202.00,4.969533,0.9669463897789492,0.969403,13.190313,-60740.883299,1.836234,7.043908,-10.144755,123.588400,-13.120,0.000,2.699513,2.923669,3.030,0,0.000
4200.00,1200.00,4.807670,0.9685144527998841,0.970959,12.751462,-58754.602267,1.776625,6.808871,-9.857964,119.906504,-13.145,0.000,2.699255,2.933905,3.054,0,0.000
4200.00,1198.00,4.658794,0.9693295109402880,0.971705,12.347482,-56931.838965,1.721865,6.592355,-9.589203,116.468923,-13.170,0.000,2.699053,2.932780,3.077,0,0.000
4200.00,1196.00,4.518493,0.9701001005152784,0.972409,11.966625,-55213.883206,1.670219,6.388371,-9.334874,113.227512,-13.194,-0.000,2.698905,2.931733,3.100,0,0.000
4200.00,1194.00,4.386059,0.9708299051914274,0.973076,11.606992,-53592.100889,1.621432,6.195886,-9.093848,110.166278,-13.219,-0.000,2.698808,2.930765,3.123,0,0.000
4200.00,1192.00,4.260861,0.9715222160984535,0.973710,11.266889,-52058.787537,1.575275,6.013977,-8.865112,107.270928,-13.244,-0.000,2.698760,2.929875,3.146,0,0.000
4200.00,1190.00,4.142336,0.9721799822444313,0.974311,10.944799,-50607.046061,1.531546,5.841817,-8.647755,104.528649,-13.269,0.000,2.698760,2.929065,3.168,0,0.000
4200.00,1188.00,4.029975,0.9728058534104769,0.974884,10.639358,-49230.683335,1.490061,5.678666,-8.440957,101.927922,-13.294,-0.000,2.698806,2.928334,3.190,0,0.000
4200.00,1186.00,3.923322,0.9734022167938028,0.975430,10.349337,-47924.122285,1.450655,5.523853,-8.243977,99.458359,-13.320,-0.000,2.698896,2.927682,3.212,0,0.000
4200.00,1184.00,3.821965,0.9739712283824590,0.975951,10.073627,-46682.326840,1.413180,5.376777,-8.056144,97.110570,-13.345,0.000,2.699028,2.927108,3.234,0,0.000
4200.00,1182.00,3.725530,0.9745148399882693,0.976449,,9.811223,-45500.737612,1.377501,5.236890,-7.876845,94.876044,-13.370,-0.000,2.699202,2.926613,3.255,0,0.000
4200.00,1180.00,3.633679,0.9750348225662957,0.976925,,9.561213,-44375.216548,1.343495,5.103696,-7.705525,92.747049,-13.396,0.000,2.699414,2.926197,3.276,0,0.000
4200.00,1178.00,3.546102,0.9755327864245117,0.977382,,9.322767,-43301.999126,1.311050,4.976743,-7.541677,90.716542,-13.421,0.000,2.699665,2.925860,3.297,0,0.000
4200.00,1176.00,3.462520,0.9760101988013036,0.977819,,9.095126,-42277.652931,1.280065,4.855621,-7.384836,88.778099,-13.447,-0.000,2.699952,2.925601,3.318,0,0.000
4200.00,1174.00,3.382675,0.9764683991621315,0.978240,,8.877600,-41299.041630,1.250447,4.739953,-7.234577,86.925842,-13.472,0.000,2.700274,2.925421,3.338,0,0.000
4200.00,1172.00,3.306332,0.9769086126037660,0.978644,,8.669553,-40363.293544,1.222110,4.629395,-7.090509,85.154385,-13.498,0.000,2.700630,2.925320,3.358,0,0.000
4200.00,1170.00,3.233275,0.9773319615992561,0.979033,,8.470404,-39467.774147,1.194978,4.523631,-6.952271,83.458785,-13.524,0.000,2.701018,2.925297,3.379,0,0.000
4200.00,1168.00,3.163307,0.9777394763131202,0.979408,,8.279618,-38610.061934,1.168976,4.422370,-6.819533,81.834492,-13.549,0.000,2.701438,2.925353,3.398,0,0.000
4200.00,1166.00,3.096244,0.9781321037218976,0.979770,,8.096702,-37787.927178,1.144040,4.325346,-6.691987,80.277317,-13.575,-0.000,2.701888,2.925488,3.418,0,0.000
4200.00,1164.00,3.031918,0.9785107156488663,0.980119,,7.921201,-36999.313186,1.120109,4.232311,-6.569351,78.783390,-13.601,0.000,2.702366,2.925702,3.438,0,0.000
4200.00,1162.00,2.970174,0.9788761159052306,0.980455,,7.752697,-36242.319719,1.097125,4.143039,-6.451361,77.349136,-13.627,-0.000,2.702873,2.925994,3.457,0,0.000
4200.00,1160.00,2.910867,0.9792290466147099,0.980781,,7.590798,-35515.188282,1.075037,4.057318,-6.337775,75.971244,-13.653,-0.000,2.703406,2.926366,3.476,0,0.000
4200.00,1158.00,2.853864,0.9795701938698806,0.981096,,7.435146,-34816.289046,1.053795,3.974952,-6.228365,74.646641,-13.679,0.000,2.703964,2.926816,3.496,0,0.000
4200.00,1156.00,2.799042,0.9799001927501860,0.981402,,7.285405,-34144.109201,1.033356,3.895761,-6.122921,73.372476,-13.706,-0.000,2.704547,2.927346,3.515,0,0.000
4200.00,1154.00,2.746285,0.9802196318221524,0.981697,,7.141264,-33497.242547,1.013676,3.819576,-6.021246,72.146097,-13.732,-0.000,2.705154,2.927954,3.533,0,0.000
4200.00,1152.00,2.695485,0.9805290571991410,0.981984,,7.002433,-32874.380183,0.994718,3.746241,-5.923157,70.965033,-13.758,-0.000,2.705783,2.928642,3.552,0,0.000
4200.00,1150.00,2.646545,0.9808289761355152,0.982262,,6.868643,-32274.302160,0.976445,3.675608,-5.828482,69.826982,-13.785,-0.000,2.706434,2.929410,3.571,0,0.000
4200.00,1148.00,2.599369,0.9811198603037481,0.982533,,6.739640,-31695.869971,0.958822,3.607542,-5.737061,68.729791,-13.811,0.000,2.707105,2.930258,3.589,0,0.000
4200.00,1146.00,2.554567,0.9493852420455925,0.955613,,6.591585,-31186.837255,0.940343,3.515873,-5.529477,65.407521,-13.838,0.000,2.698927,3.097823,3.690,0,0.000
4200.00,1144.00,2.428259,0.9611297374253762,0.965792,,6.267454,-29703.237404,0.897308,3.343750,-5.344851,62.112594,-13.865,-0.000,2.693096,3.074994,3.768,0,0.000
4200.00,1142.00,2.336863,0.9631702525190805,0.967694,,6.026360,-28630.091304,0.865514,3.213703,-5.185667,59.361595,-13.891,0.000,2.687352,3.078024,3.846,0,0.000
4200.00,1140.00,2.253789,0.9650427980008118,0.969428,,5.807068,-27655.972191,0.836626,3.095501,-5.040848,56.854905,-13.918,-0.000,2.681715,3.080351,3.922,0,0.000
4200.00,1138.00,2.177995,0.9667595513703462,0.971011,,5.606843,-26768.278499,0.810277,2.987660,-4.908558,54.563008,-13.945,0.000,2.676197,3.082140,3.998,0,0.000
4200.00,1136.00,2.108591,0.9683343919832964,0.972456,,5.423346,-25956.267373,0.786150,2.888912,-4.787248,52.460480,-13.972,-0.000,2.670805,3.083507,4.073,0,0.000
4200.00,1134.00,2.044814,0.9697809515558150,0.973778,,5.254585,-25210.799844,0.763979,2.798173,-4.675608,50.525475,-13.999,-0.000,2.665544,3.084537,4.146,0,0.000
4200.00,1132.00,1.986016,0.9711119078827470,0.974991,,5.098856,-24524.088614,0.743536,2.714520,-4.572522,48.739204,-14.026,-0.000,2.660414,3.085298,4.219,0,0.000
4200.00,1130.00,1.931638,0.9723387674208688,0.976105,,4.954704,-23889.476603,0.724627,2.637158,-4.477038,47.085466,-14.054,0.000,2.655416,3.085841,4.290,0,0.000
4200.00,1128.00,1.881201,0.9734718504895696,0.977131,,4.820873,-23301.250509,0.707083,2.565407,-4.388341,45.550250,-14.081,-0.000,2.650547,3.086208,4.361,0,0.000
4200.00,1126.00,1.834291,0.9745203598636145,0.978078,,4.696281,-22754.486393,0.690761,2.498678,-4.305724,44.121393,-14.108,-0.000,2.645806,3.086433,4.430,0,0.000
4200.00,1124.00,1.790549,0.9754924802472752,0.978954,,4.579989,-22244.922546,0.675535,2.436458,-4.228577,42.788303,-14.136,0.000,2.641190,3.086544,4.499,0,0.000
4200.00,1122.00,1.749662,0.9763954848385308,0.979766,,4.471181,-21768.854915,0.661298,2.378305,-4.156368,41.541720,-14.163,0.000,2.636696,3.086565,4.566,0,0.000
4200.00,1120.00,1.711358,0.9772358383138472,0.980520,,4.369142,-21323.050964,0.647955,2.323829,-4.088633,40.373519,-14.191,0.000,2.632320,3.086514,4.633,0,0.000
4200.00,1118.00,1.675396,0.9780192917337587,0.981222,,4.273245,-20904.678488,0.635422,2.272688,-4.024962,39.276547,-14.219,0.000,2.628059,3.086407,4.698,0,0.000
4200.00,1116.00,1.641566,0.9787509678669329,0.981877,,4.182938,-20511.246613,0.623627,2.224583,-3.964997,38.244487,-14.246,-0.000,2.623909,3.086258,4.763,0,0.000
4200.00,1114.00,1.609680,0.9794354368292905,0.982488,,4.097734,-20140.556667,0.612504,2.179248,-3.908419,37.271739,-14.274,0.000,2.619867,3.086077,4.826,0,0.000
4200.00,1112.00,1.579574,0.9800767826092965,0.983059,,4.017200,-19790.661132,0.601997,2.136447,-3.854945,36.353325,-14.302,0.000,2.615928,3.085876,4.889,0,0.000
4200.00,1110.00,1.551101,0.9806786613121375,0.983595,,3.940950,-19459.829201,0.592055,2.095970,-3.804325,35.484805,-14.330,-0.000,2.612091,3.085661,4.951,0,0.000
4200.00,1108.00,1.524128,0.9812443520340708,0.984098,,3.868642,-19146.517748,0.582632,2.057631,-3.756332,34.662211,-14.358,-0.000,2.608351,3.085439,5.013,0,0.000
4200.00,1106.00,1.498539,0.9817768012423891,0.984571,,3.799967,-18849.346778,0.573687,2.021262,-3.710767,33.881980,-14.386,-0.000,2.604704,3.085217,5.073,0,0.000
4200.00,1104.00,1.474228,0.9822786614868164,0.985016,,3.734649,-18567.078586,0.565185,1.986713,-3.667447,33.140913,-14.415,0.000,2.601149,3.084999,5.133,0,0.000
4200.00,1102.00,1.451100,0.9827523251877257,0.985436,,3.672440,-18298.599980,0.557092,1.953848,-3.626209,32.436121,-14.443,0.000,2.597681,3.084788,5.191,0,0.000
4200.00,1100.00,1.429069,0.9831999541441013,0.985832,,3.613116,-18042.907082,0.549379,1.922546,-3.586906,31.764996,-14.471,-0.000,2.594298,3.084590,5.250,0,0.000

Title:,HD22897

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.141581,38.158,0.258254,1.75646,0.592598,0,30.2637,25.9172,0,2.79914,0.254696
4200.00,2498.00,104.129121,38.1626,0.258285,1.75667,0.591839,0,30.2561,25.9203,0,2.79947,0.254727
4200.00,2496.00,104.116638,38.1672,0.258315,1.75689,0.59108,0,30.2486,25.9234,0,2.79981,0.254757
4200.00,2494.00,104.104132,38.1718,0.258347,1.7571,0.590323,0,30.2411,25.9265,0,2.80014,0.254788
4200.00,2492.00,104.091603,38.1764,0.258378,1.75731,0.589566,0,30.2335,25.9296,0,2.80048,0.254818
4200.00,2490.00,104.079052,38.181,0.258409,1.75752,0.58881,0,30.2259,25.9327,0,2.80082,0.254849
4200.00,2488.00,104.066478,38.1856,0.25844,1.75773,0.588055,0,30.2183,25.9359,0,2.80116,0.25488
4200.00,2486.00,104.053881,38.1902,0.258471,1.75795,0.587301,0,30.2107,25.939,0,2.80149,0.254911
4200.00,2484.00,104.041260,38.1948,0.258503,1.75816,0.586547,0,30.203,25.9421,0,2.80183,0.254942
4200.00,2482.00,104.028617,38.1995,0.258534,1.75837,0.585794,0,30.1954,25.9453,0,2.80218,0.254973
4200.00,2480.00,104.015951,38.2041,0.258566,1.75859,0.585042,0,30.1877,25.9485,0,2.80252,0.255004
4200.00,2478.00,104.003262,38.2088,0.258597,1.7588,0.584291,0,30.18,25.9516,0,2.80286,0.255035
4200.00,2476.00,103.990550,38.2135,0.258629,1.75902,0.583541,0,30.1723,25.9548,0,2.8032,0.255066
4200.00,2474.00,103.977814,38.2181,0.25866,1.75923,0.582791,0,30.1646,25.958,0,2.80354,0.255097
4200.00,2472.00,103.965056,38.2228,0.258692,1.75945,0.582042,0,30.1568,25.9612,0,2.80389,0.255129
4200.00,2470.00,103.952274,38.2275,0.258724,1.75966,0.581294,0,30.149,25.9644,0,2.80423,0.25516
4200.00,2468.00,103.939469,38.2322,0.258756,1.75988,0.580547,0,30.1413,25.9676,0,2.80458,0.255191
4200.00,2466.00,103.926640,38.237,0.258788,1.7601,0.5798,0,30.1334,25.9708,0,2.80492,0.255223
4200.00,2464.00,103.913788,38.2417,0.25882,1.76032,0.579055,0,30.1256,25.974,0,2.80527,0.255255
4200.00,2462.00,103.900913,38.2464,0.258852,1.76053,0.57831,0,30.1178,25.9772,0,2.80562,0.255286
4200.00,2460.00,103.888014,38.2512,0.258884,1.76075,0.577565,0,30.1099,25.9804,0,2.80597,0.255318
4200.00,2458.00,103.875091,38.2559,0.258916,1.76097,0.576822,0,30.102,25.9836,0,2.80632,0.25535
4200.00,2456.00,103.862145,38.2607,0.258948,1.76119,0.576079,0,30.0941,25.9869,0,2.80667,0.255381
4200.00,2454.00,103.849175,38.2655,0.258981,1.76141,0.575338,0,30.0862,25.9901,0,2.80702,0.255413
4200.00,2452.00,103.836182,38.2703,0.259013,1.76163,0.574597,0,30.0783,25.9934,0,2.80737,0.255445
4200.00,2450.00,103.823165,38.2751,0.259046,1.76185,0.573856,0,30.0703,25.9966,0,2.80772,0.255477
4200.00,2448.00,103.810124,38.2799,0.259078,1.76207,0.573117,0,30.0624,25.9999,0,2.80807,0.255509
4200.00,2446.00,103.797060,38.2847,0.259111,1.76229,0.572378,0,30.0544,26.0032,0,2.80843,0.255542
4200.00,2444.00,103.783971,38.2895,0.259143,1.76252,0.57164,0,30.0464,26.0065,0,2.80878,0.255574
4200.00,2442.00,103.770859,38.2944,0.259176,1.76274,0.570903,0,30.0383,26.0097,0,2.80914,0.255606
4200.00,2440.00,103.757723,38.2992,0.259209,1.76296,0.570167,0,30.0303,26.013,0,2.80949,0.255638
4200.00,2438.00,103.744562,38.3041,0.259242,1.76319,0.569431,0,30.0222,26.0163,0,2.80985,0.255671
4200.00,2436.00,103.731378,38.3089,0.259275,1.76341,0.568696,0,30.0141,26.0196,0,2.8102,0.255703
4200.00,2434.00,103.718170,38.3138,0.259308,1.76364,0.567962,0,30.006,26.023,0,2.81056,0.255736
4200.00,2432.00,103.704937,38.3187,0.259341,1.76386,0.567229,0,29.9979,26.0263,0,2.81092,0.255769
4200.00,2430.00,103.691680,38.3236,0.259374,1.76409,0.566496,0,29.9897,26.0296,0,2.81128,0.255801
