Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1832.00,91.329649,0.9997811963804657,0.999909,287.142039,-856778.468938,30.462134,142.641734,-132.097395,2543.730513,-7.676,-0.000,2.997754,7.195396,-0.902,0,0.000
4200.00,1830.00,91.305162,0.9997808233713867,0.999909,286.940664,-857016.772361,30.452075,142.614421,-131.929871,2542.972361,-7.688,-0.000,2.997940,7.196357,-0.899,0,0.000
4200.00,1828.00,91.280638,0.9997804505214140,0.999909,286.739110,-857254.900286,30.442011,142.587068,-131.762532,2542.213126,-7.700,0.000,2.998125,7.197319,-0.896,0,0.000
4200.00,1826.00,91.256078,0.9997800778405990,0.999908,286.537376,-857492.852586,30.431944,142.559675,-131.595378,2541.452808,-7.713,0.000,2.998309,7.198281,-0.893,0,0.000
4200.00,1824.00,91.231480,0.9997797053391168,0.999908,286.335464,-857730.629133,30.421872,142.532241,-131.428410,2540.691409,-7.725,0.000,2.998492,7.199244,-0.890,0,0.000
4200.00,1822.00,91.206846,0.9997793330272200,0.999908,286.133372,-857968.229805,30.411795,142.504767,-131.261628,2539.928931,-7.737,-0.000,2.998675,7.200207,-0.887,0,0.000
4200.00,1820.00,91.182175,0.9997789609151502,0.999908,285.931102,-858205.654479,30.401715,142.477253,-131.095033,2539.165375,-7.749,0.000,2.998858,7.201169,-0.884,0,0.000
4200.00,1818.00,91.157468,0.9997785890138805,0.999908,285.728652,-858442.903039,30.391630,142.449699,-130.928625,2538.400744,-7.762,0.000,2.999039,7.202133,-0.881,0,0.000
4200.00,1816.00,91.132724,0.9997782173331830,0.999908,285.526024,-858679.975369,30.381541,142.422104,-130.762405,2537.635040,-7.774,-0.000,2.999220,7.203096,-0.877,0,0.000
4200.00,1814.00,91.107944,0.9997778458840069,0.999907,285.323217,-858916.871357,30.371448,142.394470,-130.596375,2536.868263,-7.786,0.000,2.999400,7.204060,-0.874,0,0.000
4200.00,1812.00,91.083127,0.9997774746778928,0.999907,285.120232,-859153.590894,30.361351,142.366796,-130.430534,2536.100417,-7.798,-0.000,2.999580,7.205024,-0.871,0,0.000
4200.00,1810.00,91.058274,0.9997771037242997,0.999907,284.917068,-859390.133874,30.351250,142.339081,-130.264882,2535.331502,-7.811,0.000,2.999759,7.205988,-0.868,0,0.000
4200.00,1808.00,91.033385,0.9997767330351421,0.999907,284.713725,-859626.500194,30.341144,142.311327,-130.099422,2534.561521,-7.823,0.000,2.999937,7.206953,-0.865,0,0.000
4200.00,1806.00,91.008460,0.9997763626214070,0.999907,284.510205,-859862.689754,30.331035,142.283534,-129.934153,2533.790476,-7.836,-0.000,3.000115,7.207917,-0.862,0,0.000
4200.00,1804.00,90.983498,0.9997759924938018,0.999907,284.306506,-860098.702457,30.320921,142.255701,-129.769077,2533.018369,-7.848,0.000,3.000291,7.208882,-0.859,0,0.000
4200.00,1802.00,90.958501,0.9997756226634759,0.999907,284.102629,-860334.538208,30.310803,142.227828,-129.604193,2532.245202,-7.860,-0.000,3.000468,7.209848,-0.856,0,0.000
4200.00,1800.00,90.933467,0.9997752531428984,0.999906,283.898574,-860570.196919,30.300682,142.199915,-129.439502,2531.470978,-7.873,0.000,3.000643,7.210813,-0.853,0,0.000
4200.00,1798.00,90.908398,0.9997748839424795,0.999906,283.694341,-860805.678501,30.290556,142.171964,-129.275006,2530.695697,-7.885,-0.000,3.000818,7.211779,-0.849,0,0.000
4200.00,1796.00,90.883292,0.9997745150741025,0.999906,283.489930,-861040.982870,30.280426,142.143973,-129.110704,2529.919363,-7.898,0.000,3.000992,7.212745,-0.846,0,0.000
4200.00,1794.00,90.858151,0.9997741465494108,0.999906,283.285342,-861276.109946,30.270292,142.115942,-128.946597,2529.141978,-7.910,-0.000,3.001166,7.213711,-0.843,0,0.000
4200.00,1792.00,90.832974,0.9997737783802739,0.999906,283.080576,-861511.059650,30.260154,142.087873,-128.782687,2528.363544,-7.923,-0.000,3.001339,7.214678,-0.840,0,0.000
4200.00,1790.00,90.807762,0.9997734105784292,0.999906,282.875633,-861745.831908,30.250013,142.059764,-128.618973,2527.584063,-7.936,-0.000,3.001511,7.215644,-0.837,0,0.000
4200.00,1788.00,90.782514,0.9997730431557980,0.999906,282.670513,-861980.426651,30.239867,142.031617,-128.455457,2526.803538,-7.948,0.000,3.001683,7.216612,-0.834,0,0.000
4200.00,1786.00,90.757231,0.9997726761248124,0.999905,282.465215,-862214.843809,30.229718,142.003430,-128.292138,2526.021971,-7.961,-0.000,3.001853,7.217579,-0.830,0,0.000
4200.00,1784.00,90.731912,0.9997723094970631,0.999905,282.259741,-862449.083320,30.219564,141.975205,-128.129018,2525.239365,-7.974,-0.000,3.002024,7.218546,-0.827,0,0.000
4200.00,1782.00,90.706558,0.9997719432861513,0.999905,282.054089,-862683.145123,30.209407,141.946941,-127.966098,2524.455722,-7.986,-0.000,3.002193,7.219514,-0.824,0,0.000
4200.00,1780.00,90.681168,0.9997715775026792,0.999905,281.848261,-862917.029160,30.199246,141.918639,-127.803377,2523.671045,-7.999,0.000,3.002362,7.220482,-0.821,0,0.000
4200.00,1778.00,90.655744,0.9997712121599096,0.999905,281.642256,-863150.735379,30.189081,141.890297,-127.640857,2522.885336,-8.012,0.000,3.002530,7.221451,-0.818,0,0.000
4200.00,1776.00,90.630285,0.9997708472713162,0.999905,281.436075,-863384.263729,30.178912,141.861918,-127.478538,2522.098598,-8.025,-0.000,3.002698,7.222419,-0.814,0,0.000
4200.00,1774.00,90.604790,0.9997704828486271,0.999905,281.229718,-863617.614164,30.168740,141.833500,-127.316421,2521.310834,-8.037,-0.000,3.002865,7.223388,-0.811,0,0.000
4200.00,1772.00,90.579261,0.9997701189051299,0.999904,281.023184,-863850.786642,30.158564,141.805044,-127.154507,2520.522046,-8.050,0.000,3.003031,7.224357,-0.808,0,0.000
4200.00,1770.00,90.553697,0.9997697554534520,0.999904,280.816474,-864083.781123,30.148384,141.776550,-126.992796,2519.732237,-8.063,-0.000,3.003196,7.225327,-0.805,0,0.000
4200.00,1768.00,90.528098,0.9997693925069570,0.999904,280.609589,-864316.597573,30.138201,141.748017,-126.831289,2518.941410,-8.076,0.000,3.003361,7.226297,-0.801,0,0.000
4200.00,1766.00,90.502464,0.9997690300787361,0.999904,280.402528,-864549.235960,30.128013,141.719447,-126.669986,2518.149568,-8.089,0.000,3.003525,7.227266,-0.798,0,0.000
4200.00,1764.00,90.476797,0.9997686681820369,0.999904,280.195291,-864781.696256,30.117823,141.690839,-126.508888,2517.356714,-8.102,0.000,3.003689,7.228237,-0.795,0,0.000
4200.00,1762.00,90.451094,0.9997683068304042,0.999904,279.987879,-865013.978438,30.107628,141.662193,-126.347996,2516.562850,-8.115,0.000,3.003852,7.229207,-0.791,0,0.000
4200.00,1760.00,90.425358,0.9997679460370756,0.999904,279.780292,-865246.082485,30.097430,141.633510,-126.187311,2515.767980,-8.128,-0.000,3.004014,7.230178,-0.788,0,0.000
4200.00,1758.00,90.399587,0.9997675858159726,0.999903,279.572530,-865478.008383,30.087229,141.604789,-126.026833,2514.972106,-8.141,-0.000,3.004175,7.231149,-0.785,0,0.000
4200.00,1756.00,90.373782,0.9997672261802238,0.999903,279.364593,-865709.756117,30.077023,141.576031,-125.866562,2514.175233,-8.154,-0.000,3.004336,7.232120,-0.782,0,0.000
4200.00,1754.00,90.347943,0.9997668671448054,0.999903,279.156482,-865941.325681,30.066815,141.547235,-125.706500,2513.377362,-8.167,0.000,3.004496,7.233091,-0.778,0,0.000
4200.00,1752.00,90.322070,0.9997665087228012,0.999903,278.948196,-866172.717071,30.056603,141.518402,-125.546648,2512.578497,-8.180,-0.000,3.004656,7.234063,-0.775,0,0.000
4200.00,1750.00,90.296164,0.9997661509285276,0.999903,278.739735,-866403.930286,30.046387,141.489532,-125.387005,2511.778642,-8.193,-0.000,3.004814,7.235035,-0.772,0,0.000
4200.00,1748.00,90.270224,0.9997657937761572,0.999903,278.531101,-866634.965330,30.036168,141.460626,-125.227572,2510.977800,-8.206,0.000,3.004973,7.236008,-0.768,0,0.000
4200.00,1746.00,90.244250,0.9997654372800953,0.999903,278.322293,-866865.822213,30.025946,141.431682,-125.068350,2510.175973,-8.219,-0.000,3.005130,7.236980,-0.765,0,0.000
4200.00,1744.00,90.218242,0.9997650814546823,0.999902,278.113311,-867096.500945,30.015720,141.402702,-124.909340,2509.373166,-8.232,-0.000,3.005287,7.237953,-0.762,0,0.000
4200.00,1742.00,90.192202,0.9997647263145677,0.999902,277.904156,-867327.001544,30.005491,141.373685,-124.750543,2508.569381,-8.245,0.000,3.005443,7.238926,-0.758,0,0.000
4200.00,1740.00,90.166128,0.9997643718742381,0.999902,277.694828,-867557.324031,29.995259,141.344632,-124.591958,2507.764623,-8.259,0.000,3.005598,7.239899,-0.755,0,0.000
4200.00,1738.00,90.140021,0.9997640181486531,0.999902,277.485326,-867787.468431,29.985023,141.315543,-124.433587,2506.958895,-8.272,-0.000,3.005753,7.240873,-0.751,0,0.000
4200.00,1736.00,90.113881,0.9997636651526989,0.999902,277.275652,-868017.434773,29.974784,141.286417,-124.275431,2506.152200,-8.285,-0.000,3.005907,7.241847,-0.748,0,0.000
4200.00,1734.00,90.087708,0.9997633129012643,0.999902,277.065805,-868247.223091,29.964542,141.257256,-124.117489,2505.344543,-8.299,0.000,3.006061,7.242821,-0.745,0,0.000
4200.00,1732.00,90.061502,0.9997629614097963,0.999902,276.855786,-868476.833423,29.954297,141.228058,-123.959763,2504.535925,-8.312,0.000,3.006214,7.243795,-0.741,0,0.000
4200.00,1730.00,90.035264,0.9997626106928984,0.999901,276.645594,-868706.265812,29.944048,141.198825,-123.802254,2503.726353,-8.325,0.000,3.006366,7.244770,-0.738,0,0.000
4200.00,1728.00,90.008993,0.9997622607670328,0.999901,276.435231,-868935.520306,29.933797,141.169556,-123.644961,2502.915829,-8.339,0.000,3.006517,7.245745,-0.734,0,0.000
4200.00,1726.00,89.982690,0.9997619116461552,0.999901,276.224696,-869164.596956,29.923542,141.140251,-123.487886,2502.104356,-8.352,0.000,3.006668,7.246720,-0.731,0,0.000
4200.00,1724.00,89.956354,0.9997615633475770,0.999901,276.013989,-869393.495818,29.913284,141.110912,-123.331029,2501.291940,-8.365,-0.000,3.006818,7.247695,-0.728,0,0.000
4200.00,1722.00,89.929987,0.9997612158862417,0.999901,275.803112,-869622.216953,29.903024,141.081537,-123.174391,2500.478584,-8.379,-0.000,3.006968,7.248671,-0.724,0,0.000
4200.00,1720.00,89.903587,0.9997608692773453,0.999901,275.592063,-869850.760427,29.892760,141.052127,-123.017972,2499.664292,-8.392,0.000,3.007116,7.249647,-0.721,0,0.000
4200.00,1718.00,89.877156,0.9997605235382001,0.999901,275.380843,-870079.126309,29.882493,141.022682,-122.861774,2498.849068,-8.406,-0.000,3.007264,7.250623,-0.717,0,0.000
4200.00,1716.00,89.850692,0.9997601786840651,0.999901,275.169453,-870307.314676,29.872223,140.993202,-122.705796,2498.032915,-8.420,0.000,3.007412,7.251600,-0.714,0,0.000
4200.00,1714.00,89.824197,0.9997598347313887,0.999900,274.957893,-870535.325606,29.861951,140.963688,-122.550040,2497.215840,-8.433,0.000,3.007559,7.252576,-0.710,0,0.000
4200.00,1712.00,89.797671,0.9997594916965807,0.999900,274.746163,-870763.159184,29.851675,140.934139,-122.394506,2496.397844,-8.447,0.000,3.007705,7.253553,-0.707,0,0.000
4200.00,1710.00,89.771113,0.9997591495957776,0.999900,274.534263,-870990.815500,29.841397,140.904556,-122.239194,2495.578934,-8.460,-0.000,3.007850,7.254531,-0.703,0,0.000
4200.00,1708.00,89.744525,0.9997588084461478,0.999900,274.322194,-871218.294648,29.831115,140.874939,-122.084107,2494.759112,-8.474,-0.000,3.007995,7.255508,-0.700,0,0.000
4200.00,1706.00,89.717905,0.9997584682641332,0.999900,274.109955,-871445.596726,29.820831,140.845287,-121.929243,2493.938384,-8.488,0.000,3.008139,7.256486,-0.696,0,0.000
4200.00,1704.00,89.691254,0.9997581290663998,0.999900,273.897548,-871672.721840,29.810545,140.815602,-121.774603,2493.116754,-8.501,-0.000,3.008283,7.257464,-0.693,0,0.000
4200.00,1702.00,89.664572,0.9997577908702873,0.999900,273.684972,-871899.670098,29.800255,140.785884,-121.620189,2492.294227,-8.515,-0.000,3.008426,7.258442,-0.689,0,0.000
4200.00,1700.00,89.637860,0.9997574536926276,0.999899,273.472227,-872126.441614,29.789963,140.756132,-121.466002,2491.470806,-8.529,-0.000,3.008568,7.259421,-0.686,0,0.000
4200.00,1698.00,89.611118,0.9997571175507808,0.999899,273.259315,-872353.036509,29.779669,140.726346,-121.312040,2490.646497,-8.543,-0.000,3.008710,7.260400,-0.682,0,0.000
4200.00,1696.00,89.584345,0.9997567824620877,0.999899,273.046235,-872579.454906,29.769371,140.696528,-121.158306,2489.821304,-8.557,-0.000,3.008850,7.261379,-0.679,0,0.000
4200.00,1694.00,89.557542,0.9997564484440055,0.999899,272.832987,-872805.696935,29.759071,140.666676,-121.004800,2488.995232,-8.570,-0.000,3.008991,7.262358,-0.675,0,0.000
4200.00,1692.00,89.530709,0.9997561155141907,0.999899,272.619572,-873031.762731,29.748769,140.636792,-120.851522,2488.168286,-8.584,0.000,3.009130,7.263338,-0.672,0,0.000
4200.00,1690.00,89.503846,0.9997557836903520,0.999899,272.405990,-873257.652435,29.738464,140.606875,-120.698473,2487.340471,-8.598,-0.000,3.009269,7.264318,-0.668,0,0.000
4200.00,1688.00,89.476954,0.9997554529902984,0.999899,272.192242,-873483.366191,29.728157,140.576925,-120.545654,2486.511791,-8.612,-0.000,3.009407,7.265298,-0.664,0,0.000
4200.00,1686.00,89.450032,0.9997551234321144,0.999899,271.978327,-873708.904152,29.717847,140.546943,-120.393066,2485.682252,-8.626,-0.000,3.009545,7.266278,-0.661,0,0.000
4200.00,1684.00,89.423080,0.9997547950338694,0.999898,271.764246,-873934.266472,29.707535,140.516930,-120.240708,2484.851858,-8.640,-0.000,3.009682,7.267259,-0.657,0,0.000
4200.00,1682.00,89.396100,0.9997544678138698,0.999898,271.550000,-874159.453313,29.697220,140.486884,-120.088582,2484.020614,-8.654,0.000,3.009818,7.268240,-0.654,0,0.000
4200.00,1680.00,89.369090,0.9997541417903980,0.999898,271.335588,-874384.464844,29.686903,140.456806,-119.936689,2483.188526,-8.668,0.000,3.009954,7.269221,-0.650,0,0.000
4200.00,1678.00,89.342052,0.9997538169820382,0.999898,271.121012,-874609.301236,29.676584,140.426697,-119.785028,2482.355599,-8.682,0.000,3.010089,7.270203,-0.646,0,0.000
4200.00,1676.00,89.314985,0.9997534934076165,0.999898,270.906271,-874833.962668,29.666263,140.396557,-119.633601,2481.521839,-8.696,-0.000,3.010224,7.271184,-0.643,0,0.000
4200.00,1674.00,89.287889,0.9997531710853852,0.999898,270.691365,-875058.449324,29.655939,140.366386,-119.482408,2480.687249,-8.711,0.000,3.010357,7.272166,-0.639,0,0.000
4200.00,1672.00,89.260765,0.9997528500344335,0.999898,270.476295,-875282.761393,29.645614,140.336183,-119.331450,2479.851837,-8.725,-0.000,3.010490,7.273149,-0.635,0,0.000
4200.00,1670.00,89.233613,0.9997525302743662,0.999898,270.261062,-875506.899071,29.635286,140.305950,-119.180727,2479.015607,-8.739,0.000,3.010623,7.274131,-0.632,0,0.000
4200.00,1668.00,89.206433,0.9997522118236132,0.999897,270.045665,-875730.862559,29.624956,140.275686,-119.030240,2478.178564,-8.753,0.000,3.010755,7.275114,-0.628,0,0.000
4200.00,1666.00,89.179226,0.9997518947017988,0.999897,269.830106,-875954.652064,29.614624,140.245392,-118.879990,2477.340715,-8.767,-0.000,3.010886,7.276097,-0.624,0,0.000
4200.00,1664.00,89.151990,0.9997515789283603,0.999897,269.614383,-876178.267798,29.604290,140.215068,-118.729977,2476.502065,-8.782,-0.000,3.011017,7.277080,-0.621,0,0.000
4200.00,1662.00,89.124728,0.9997512645226113,0.999897,269.398499,-876401.709979,29.593955,140.184714,-118.580202,2475.662620,-8.796,-0.000,3.011146,7.278064,-0.617,0,0.000
4200.00,1660.00,89.097438,0.9997509515044785,0.999897,269.182452,-876624.978833,29.583617,140.154330,-118.430665,2474.822385,-8.810,-0.000,3.011276,7.279048,-0.613,0,0.000
4200.00,1658.00,89.070121,0.9997506398937049,0.999897,268.966244,-876848.074590,29.573277,140.123917,-118.281367,2473.981367,-8.825,-0.000,3.011404,7.280032,-0.610,0,0.000
4200.00,1656.00,89.042777,0.9997503297102295,0.999897,268.749875,-877070.997486,29.562936,140.093474,-118.132310,2473.139570,-8.839,-0.000,3.011532,7.281016,-0.606,0,0.000
4200.00,1654.00,89.015407,0.9997500209741264,0.999897,268.533345,-877293.747765,29.552593,140.063002,-117.983492,2472.297002,-8.854,-0.000,3.011660,7.282001,-0.602,0,0.000
4200.00,1652.00,88.988010,0.9997497137056486,0.999896,268.316655,-877516.325673,29.542248,140.032502,-117.834915,2471.453667,-8.868,0.000,3.011787,7.282986,-0.598,0,0.000
4200.00,1650.00,88.960587,0.9997494079250334,0.999896,268.099804,-877738.731468,29.531901,140.001972,-117.686580,2470.609573,-8.883,-0.000,3.011913,7.283971,-0.595,0,0.000
4200.00,1648.00,88.933138,0.9997491036528801,0.999896,267.882794,-877960.965408,29.521553,139.971415,-117.538487,2469.764725,-8.897,0.000,3.012038,7.284957,-0.591,0,0.000
4200.00,1646.00,88.905663,0.9997488009097725,0.999896,267.665625,-878183.027763,29.511203,139.940829,-117.390637,2468.919130,-8.912,-0.000,3.012163,7.285942,-0.587,0,0.000
4200.00,1644.00,88.878162,0.9997484997163977,0.999896,267.448297,-878404.918805,29.500852,139.910215,-117.243030,2468.072793,-8.926,-0.000,3.012288,7.286928,-0.583,0,0.000
4200.00,1642.00,88.850636,0.9997482000936643,0.999896,267.230810,-878626.638814,29.490499,139.879573,-117.095667,2467.225722,-8.941,0.000,3.012411,7.287915,-0.580,0,0.000
4200.00,1640.00,88.823085,0.9997479020626199,0.999896,267.013165,-878848.188076,29.480145,139.848904,-116.948548,2466.377922,-8.955,0.000,3.012534,7.288901,-0.576,0,0.000
4200.00,1638.00,88.795509,0.9997476056444239,0.999896,266.795363,-879069.566885,29.469789,139.818208,-116.801674,2465.529400,-8.970,-0.000,3.012657,7.289888,-0.572,0,0.000
4200.00,1636.00,88.767907,0.9997473108602070,0.999896,266.577403,-879290.775539,29.459432,139.787485,-116.655046,2464.680163,-8.985,-0.000,3.012779,7.290875,-0.568,0,0.000
4200.00,1634.00,88.740282,0.9997470177314962,0.999895,266.359287,-879511.814344,29.449073,139.756735,-116.508665,2463.830217,-9.000,0.000,3.012900,7.291862,-0.564,0,0.000
4200.00,1632.00,88.712632,0.9997467262798430,0.999895,266.141014,-879732.683613,29.438713,139.725958,-116.362530,2462.979569,-9.014,0.000,3.013020,7.292850,-0.560,0,0.000
4200.00,1630.00,88.684958,0.9997464365268653,0.999895,265.922585,-879953.383665,29.428352,139.695155,-116.216642,2462.128225,-9.029,-0.000,3.013140,7.293838,-0.557,0,0.000
4200.00,1628.00,88.657260,0.9997461484944294,0.999895,265.704001,-880173.914824,29.417990,139.664326,-116.071003,2461.276193,-9.044,0.000,3.013260,7.294826,-0.553,0,0.000
4200.00,1626.00,88.629538,0.9997458622044613,0.999895,265.485261,-880394.277423,29.407627,139.633471,-115.925612,2460.423479,-9.059,-0.000,3.013379,7.295814,-0.549,0,0.000
4200.00,1624.00,88.588865,0.9934470234548626,0.994120,265.017958,-880770.652707,29.378520,139.309708,-115.296972,2450.522315,-9.074,-0.000,3.013389,3.360498,-0.541,0,0.000
4200.00,1622.00,87.990438,0.9931549368716031,0.993860,263.049196,-874899.592024,29.179348,138.269718,-114.530970,2431.098250,-9.089,0.000,3.013364,3.361957,-0.533,0,0.000
4200.00,1620.00,87.370056,0.9931583655931069,0.993873,261.025871,-868789.470543,28.973899,137.205199,-113.766841,2411.386096,-9.104,0.000,3.013307,3.367003,-0.525,0,0.000
4200.00,1618.00,86.754043,0.9931608282604842,0.993884,259.018544,-862736.974209,28.770192,136.149478,-113.010243,2391.818041,-9.119,-0.000,3.013219,3.372093,-0.517,0,0.000
4200.00,1616.00,86.142278,0.9931623275444380,0.993895,257.026824,-856740.776727,28.568185,135.102338,-112.261039,2372.390226,-9.134,0.000,3.013099,3.377225,-0.509,0,0.000
4200.00,1614.00,85.534645,0.9931628661158038,0.993905,255.050326,-850799.584683,28.367836,134.063568,-111.519094,2353.098885,-9.149,-0.000,3.012946,3.382399,-0.500,0,0.000
4200.00,1612.00,84.931031,0.9931624467051654,0.993914,253.088676,-844912.136798,28.169108,133.032960,-110.784277,2333.940345,-9.164,0.000,3.012760,3.387614,-0.492,0,0.000
4200.00,1610.00,84.331324,0.9931610721411066,0.993923,251.141508,-839077.203247,27.971960,132.010314,-110.056462,2314.911025,-9.179,0.000,3.012541,3.392870,-0.483,0,0.000
4200.00,1608.00,83.735415,0.9931587454244959,0.993931,249.208469,-833293.585020,27.776355,130.995432,-109.335524,2296.007433,-9.194,0.000,3.012287,3.398166,-0.475,0,0.000
4200.00,1606.00,83.143201,0.9931554697727726,0.993938,247.289210,-827560.113364,27.582258,129.988125,-108.621346,2277.226169,-9.209,-0.000,3.011999,3.403501,-0.466,0,0.000
4200.00,1604.00,82.554576,0.9931512486951186,0.993944,245.383395,-821875.649258,27.389631,128.988204,-107.913809,2258.563920,-9.224,0.000,3.011676,3.408874,-0.457,0,0.000
4200.00,1602.00,81.969443,0.9931460860571949,0.993950,243.490696,-816239.082959,27.198440,127.995490,-107.212803,2240.017462,-9.240,-0.000,3.011317,3.414284,-0.448,0,0.000
4200.00,1600.00,81.387702,0.9931399861575606,0.993955,241.610793,-810649.333600,27.008652,127.009805,-106.518218,2221.583657,-9.255,-0.000,3.010923,3.419729,-0.439,0,0.000
4200.00,1598.00,80.809260,0.9931329538021481,0.993959,239.743375,-805105.348850,26.820233,126.030977,-105.829949,2203.259458,-9.270,0.000,3.010491,3.425210,-0.430,0,0.000
4200.00,1596.00,80.234024,0.9931249943940877,0.993963,237.888140,-799606.104621,26.633152,125.058840,-105.147894,2185.041902,-9.286,0.000,3.010022,3.430724,-0.421,0,0.000
4200.00,1594.00,79.661906,0.9931161140188233,0.993966,236.044796,-794150.604843,26.447377,124.093230,-104.471954,2166.928118,-9.301,0.000,3.009516,3.436270,-0.411,0,0.000
4200.00,1592.00,79.092817,0.9931063195416979,0.993968,234.213057,-788737.881292,26.262878,123.133991,-103.802035,2148.915321,-9.316,-0.000,3.008971,3.441846,-0.402,0,0.000
4200.00,1590.00,78.526676,0.9930956187085793,0.993970,232.392649,-783366.993477,26.079626,122.180971,-103.138045,2131.000817,-9.332,-0.000,3.008388,3.447452,-0.392,0,0.000
4200.00,1588.00,77.963400,0.9930840202534871,0.993971,230.583306,-778037.028581,25.897593,121.234020,-102.479895,2113.182001,-9.347,0.000,3.007765,3.453084,-0.382,0,0.000
4200.00,1586.00,77.402912,0.9930715340127525,0.993971,228.784769,-772747.101470,25.716750,120.292996,-101.827501,2095.456362,-9.363,0.000,3.007102,3.458742,-0.372,0,0.000
4200.00,1584.00,76.845135,0.9930581710452440,0.993970,226.996790,-767496.354751,25.537073,119.357762,-101.180781,2077.821478,-9.378,0.000,3.006398,3.464424,-0.362,0,0.000
4200.00,1582.00,76.289999,0.9930439437593666,0.993969,225.219130,-762283.958892,25.358534,118.428183,-100.539657,2060.275026,-9.394,-0.000,3.005654,3.470127,-0.352,0,0.000
4200.00,1580.00,75.737432,0.9930288660467949,0.993968,223.451559,-757109.112409,25.181110,117.504132,-99.904055,2042.814778,-9.410,-0.000,3.004867,3.475850,-0.342,0,0.000
4200.00,1578.00,75.187369,0.9930129534220257,0.993966,221.693856,-751971.042096,25.004777,116.585486,-99.273904,2025.438602,-9.425,-0.000,3.004038,3.481589,-0.332,0,0.000
4200.00,1576.00,74.639747,0.9929962231695892,0.993963,219.945811,-746869.003329,24.829512,115.672126,-98.649136,2008.144472,-9.441,0.000,3.003167,3.487343,-0.321,0,0.000
4200.00,1574.00,74.094505,0.9929786944964344,0.993959,218.207223,-741802.280419,24.655293,114.763941,-98.029687,1990.930462,-9.457,-0.000,3.002252,3.493109,-0.310,0,0.000
4200.00,1572.00,73.551587,0.9929603886895523,0.993955,216.477900,-736770.187023,24.482100,113.860823,-97.415496,1973.794752,-9.472,-0.000,3.001293,3.498884,-0.299,0,0.000
4200.00,1570.00,73.010938,0.9929413292800369,0.993951,214.757663,-731772.066616,24.309913,112.962671,-96.806506,1956.735635,-9.488,0.000,3.000289,3.504665,-0.288,0,0.000
4200.00,1568.00,72.472510,0.9929215422129390,0.993946,213.046341,-726807.293011,24.138714,112.069389,-96.202665,1939.751512,-9.504,-0.000,2.999240,3.510450,-0.277,0,0.000
4200.00,1566.00,71.936256,0.9929010560144431,0.993941,211.343775,-721875.270936,23.968485,111.180887,-95.603922,1922.840904,-9.520,-0.000,2.998146,3.516236,-0.266,0,0.000
4200.00,1564.00,71.402133,0.9928799019713284,0.993935,209.649818,-716975.436653,23.799210,110.297080,-95.010231,1906.002448,-9.536,0.000,2.997005,3.522018,-0.255,0,0.000
4200.00,1562.00,70.870103,0.9928581143069518,0.993929,207.964332,-712107.258635,23.630873,109.417890,-94.421551,1889.234906,-9.552,0.000,2.995817,3.527795,-0.243,0,0.000
4200.00,1560.00,70.340130,0.9928357303502012,0.993922,206.287192,-707270.238275,23.463460,108.543247,-93.837843,1872.537169,-9.568,0.000,2.994582,3.533561,-0.231,0,0.000
4200.00,1558.00,69.812184,0.9928127907214576,0.993915,204.618287,-702463.910635,23.296959,107.673084,-93.259072,1855.908256,-9.584,-0.000,2.993300,3.539314,-0.219,0,0.000
4200.00,1556.00,69.286239,0.9927893394894594,0.993907,202.957516,-697687.845227,23.131358,106.807343,-92.685209,1839.347322,-9.600,-0.000,2.991968,3.545050,-0.207,0,0.000
4200.00,1554.00,68.762272,0.9927654243511781,0.993900,201.304792,-692941.646821,22.966646,105.945973,-92.116227,1822.853665,-9.616,0.000,2.990589,3.550765,-0.195,0,0.000
4200.00,1552.00,68.240266,0.9927410967702543,0.993892,199.660040,-688224.956269,22.802815,105.088928,-91.552102,1806.426721,-9.632,0.000,2.989160,3.556454,-0.182,0,0.000
4200.00,1550.00,67.720208,0.9927164121361380,0.993884,198.023199,-683537.451332,22.639856,104.236171,-90.992817,1790.066080,-9.648,-0.000,2.987681,3.562114,-0.169,0,0.000
4200.00,1548.00,67.202089,0.9926914298854045,0.993876,196.394224,-678878.847516,22.477764,103.387672,-90.438358,1773.771479,-9.664,-0.000,2.986152,3.567740,-0.157,0,0.000
4200.00,1546.00,66.685907,0.9926662136140105,0.993867,194.773080,-674248.898888,22.316532,102.543408,-89.888714,1757.542815,-9.680,-0.000,2.984573,3.573329,-0.144,0,0.000
4200.00,1544.00,66.171663,0.9926408311676544,0.993859,193.159750,-669647.398871,22.156159,101.703365,-89.343880,1741.380144,-9.696,0.000,2.982944,3.578874,-0.130,0,0.000
4200.00,1542.00,65.659364,0.9926153547058308,0.993850,191.554231,-665074.180997,21.996641,100.867536,-88.803854,1725.283684,-9.713,-0.000,2.981263,3.584373,-0.117,0,0.000
4200.00,1540.00,65.149023,0.9925898607295182,0.993842,189.956534,-660529.119616,21.837977,100.035921,-88.268637,1709.253823,-9.729,0.000,2.979532,3.589820,-0.103,0,0.000
4200.00,1538.00,64.640656,0.9925644300885514,0.993834,188.366687,-656012.130520,21.680170,99.208531,-87.738238,1693.291117,-9.745,0.000,2.977749,3.595210,-0.089,0,0.000
