Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,14.653746,49.2524,1.64341,13.7899,0.199502,0,11.2013,11.0992,0,11.1791,1.63528
4200.00,1314.00,14.572292,49.2708,1.65227,13.8571,0.198611,0,11.1246,11.0185,0,11.2338,1.64434
4200.00,1312.00,14.492003,49.2889,1.6611,13.924,0.197724,0,11.0486,10.9382,0,11.2881,1.65336
4200.00,1310.00,14.412852,49.3069,1.66989,13.9906,0.19684,0,10.9731,10.8581,0,11.3421,1.66236
4200.00,1308.00,14.334815,49.3245,1.67866,14.057,0.195959,0,10.8983,10.7784,0,11.3959,1.67132
4200.00,1306.00,14.257865,49.3419,1.68739,14.1231,0.195082,0,10.824,10.699,0,11.4493,1.68025
4200.00,1304.00,14.181980,49.359,1.69609,14.1889,0.194207,0,10.7503,10.6199,0,11.5024,1.68916
4200.00,1302.00,14.107135,49.3759,1.70476,14.2545,0.193336,0,10.6772,10.5412,0,11.5552,1.69803
4200.00,1300.00,14.033306,49.3925,1.71341,14.3198,0.192467,0,10.6047,10.4627,0,11.6076,1.70688
4200.00,1298.00,13.960472,49.4089,1.72202,14.3848,0.191602,0,10.5327,10.3845,0,11.6598,1.71569
4200.00,1296.00,13.888610,49.425,1.7306,14.4496,0.19074,0,10.4612,10.3067,0,11.7117,1.72448
4200.00,1294.00,13.817699,49.4409,1.73916,14.5141,0.189881,0,10.3903,10.2291,0,11.7633,1.73324
4200.00,1292.00,13.747717,49.4566,1.74769,14.5784,0.189025,0,10.32,10.1519,0,11.8145,1.74197
4200.00,1290.00,13.678645,49.472,1.75619,14.6424,0.188172,0,10.2502,10.0749,0,11.8655,1.75068
4200.00,1288.00,13.610462,49.4871,1.76467,14.7062,0.187322,0,10.1809,9.99824,0,11.9161,1.75936
4200.00,1286.00,13.543147,49.5021,1.77311,14.7698,0.186475,0,10.1122,9.92188,0,11.9665,1.76801
4200.00,1284.00,13.476683,49.5168,1.78154,14.8331,0.185631,0,10.0439,9.84582,0,12.0166,1.77664
4200.00,1282.00,13.411050,49.5312,1.78993,14.8962,0.18479,0,9.97621,9.77004,0,12.0663,1.78524
4200.00,1280.00,13.346230,49.5454,1.79831,14.9591,0.183952,0,9.90901,9.69456,0,12.1158,1.79382
4200.00,1278.00,13.282203,49.5594,1.80666,15.0218,0.183117,0,9.84231,9.61936,0,12.1649,1.80237
4200.00,1276.00,13.218954,49.5732,1.81498,15.0843,0.182285,0,9.77611,9.54445,0,12.2138,1.8109
4200.00,1274.00,13.156463,49.5867,1.82329,15.1466,0.181456,0,9.71041,9.46982,0,12.2623,1.81941
4200.00,1272.00,13.094713,49.6001,1.83157,15.2086,0.180629,0,9.6452,9.39546,0,12.3106,1.82789
4200.00,1270.00,13.033688,49.6131,1.83983,15.2705,0.179806,0,9.58047,9.32139,0,12.3585,1.83635
4200.00,1268.00,12.973372,49.626,1.84806,15.3322,0.178985,0,9.51621,9.24758,0,12.4062,1.84479
4200.00,1266.00,12.913746,49.6386,1.85628,15.3937,0.178168,0,9.45243,9.17405,0,12.4535,1.85322
4200.00,1264.00,12.854795,49.651,1.86448,15.455,0.177353,0,9.38912,9.10078,0,12.5006,1.86162
4200.00,1262.00,12.796503,49.6632,1.87267,15.5162,0.176541,0,9.32627,9.02777,0,12.5473,1.87
4200.00,1260.00,12.738853,49.6752,1.88083,15.5772,0.175731,0,9.26388,8.95503,0,12.5938,1.87836
4200.00,1258.00,12.532379,49.6786,1.9093,15.7792,0.1741,0,9.14811,8.74261,0,12.6603,1.90778
4200.00,1256.00,12.349245,49.7026,1.93416,15.9571,0.172353,0,9.05888,8.60397,0,12.6369,1.93397
4200.00,1254.00,12.157504,49.7293,1.96065,16.147,0.17051,0,8.96795,8.45957,0,12.6029,1.96213
4200.00,1252.00,11.968653,49.7578,1.98728,16.3381,0.168653,0,8.87831,8.31695,0,12.5623,1.99065
4200.00,1250.00,11.784033,49.7877,2.01384,16.529,0.166796,0,8.79009,8.1764,0,12.5168,2.01934
4200.00,1248.00,11.604188,49.8188,2.04024,16.7192,0.164946,0,8.7033,8.03798,0,12.4675,2.04809
4200.00,1246.00,11.280691,49.8802,2.09197,16.8595,0.163261,0,8.62998,7.91264,0,12.3794,2.08306
4200.00,1244.00,10.523843,50.0286,2.22992,16.8414,0.162132,0,8.59359,7.81371,0,12.1949,2.13576
4200.00,1242.00,9.802319,50.1725,2.38188,16.8027,0.1612,0,8.55559,7.69703,0,12.0414,2.18762
4200.00,1240.00,9.079020,50.3052,2.5608,16.691,0.160964,0,8.51819,7.54339,0,11.9836,2.23687
4200.00,1238.00,8.461201,50.4319,2.73684,16.5873,0.160653,0,8.48254,7.40057,0,11.9184,2.28186
4200.00,1236.00,7.919780,50.5523,2.91308,16.4826,0.160353,0,8.44855,7.26336,0,11.8568,2.32292
4200.00,1234.00,7.441395,50.6668,3.08958,16.377,0.160065,0,8.41614,7.13135,0,11.7987,2.36028
4200.00,1232.00,7.015626,50.7758,3.26639,16.2706,0.159787,0,8.38521,7.00415,0,11.7439,2.39417
4200.00,1230.00,6.634233,50.8796,3.44355,16.1632,0.15952,0,8.35571,6.88143,0,11.6922,2.42478
4200.00,1228.00,6.290608,50.9783,3.62111,16.0551,0.159264,0,8.32756,6.76288,0,11.6435,2.45228
4200.00,1226.00,5.979397,51.0724,3.79909,15.9462,0.159018,0,8.3007,6.64824,0,11.5976,2.47682
4200.00,1224.00,5.696214,51.1619,3.97755,15.8365,0.158783,0,8.27508,6.53725,0,11.5544,2.49854
4200.00,1222.00,5.437433,51.2472,4.15649,15.7261,0.158557,0,8.25065,6.4297,0,11.5138,2.51758
4200.00,1220.00,5.200028,51.3283,4.33595,15.615,0.158341,0,8.22735,6.32537,0,11.4757,2.53403
4200.00,1218.00,4.981457,51.4054,4.51595,15.5033,0.158135,0,8.20514,6.22409,0,11.4399,2.54802
4200.00,1216.00,4.779568,51.4787,4.69652,15.3909,0.157939,0,8.18398,6.12567,0,11.4066,2.55964
4200.00,1214.00,4.592527,51.5484,4.87766,15.278,0.157751,0,8.16384,6.02995,0,11.3754,2.56897
4200.00,1212.00,4.418759,51.6145,5.0594,15.1645,0.157573,0,8.14467,5.9368,0,11.3465,2.5761
4200.00,1210.00,4.256910,51.6771,5.24173,15.0505,0.157404,0,8.12643,5.84606,0,11.3196,2.58112
4200.00,1208.00,4.105802,51.7364,5.42467,14.936,0.157243,0,8.1091,5.75761,0,11.2948,2.5841
4200.00,1206.00,3.964409,51.7925,5.60822,14.8211,0.157091,0,8.09265,5.67134,0,11.272,2.58511
4200.00,1204.00,3.831813,51.8454,5.79242,14.7057,0.156947,0,8.07705,5.58711,0,11.2511,2.58421
4200.00,1202.00,3.707226,51.8953,5.97727,14.5899,0.156813,0,8.06229,5.50482,0,11.2321,2.58147
4200.00,1200.00,3.589956,51.9422,6.16276,14.4737,0.156687,0,8.04834,5.42438,0,11.215,2.57694
4200.00,1198.00,3.479388,51.9862,6.3489,14.3571,0.156569,0,8.03516,5.34568,0,11.1997,2.57069
4200.00,1196.00,3.374978,52.0274,6.53566,14.2402,0.156459,0,8.02274,5.26865,0,11.1861,2.56277
4200.00,1194.00,3.276238,52.0658,6.72304,14.1231,0.156357,0,8.01104,5.19319,0,11.1742,2.55324
4200.00,1192.00,3.182734,52.1016,6.91102,14.0057,0.156263,0,8.00004,5.11924,0,11.1639,2.54214
4200.00,1190.00,3.094073,52.1347,7.09958,13.8882,0.156176,0,7.98972,5.04672,0,11.1553,2.52955
4200.00,1188.00,3.009904,52.1653,7.2887,13.7705,0.156096,0,7.98004,4.97556,0,11.1483,2.51549
4200.00,1186.00,2.929910,52.1934,7.47834,13.6527,0.156023,0,7.97098,4.90568,0,11.1428,2.50004
4200.00,1184.00,2.853802,52.2191,7.6685,13.5349,0.155956,0,7.96251,4.83703,0,11.1387,2.48323
4200.00,1182.00,2.781319,52.2425,7.85911,13.4171,0.155896,0,7.95461,4.76955,0,11.1361,2.46512
4200.00,1180.00,2.712225,52.2635,8.05017,13.2994,0.155842,0,7.94726,4.70318,0,11.1349,2.44576
4200.00,1178.00,2.646303,52.2823,8.24161,13.1818,0.155793,0,7.94041,4.63787,0,11.135,2.4252
4200.00,1176.00,2.583355,52.299,8.43341,13.0643,0.15575,0,7.93406,4.57356,0,11.1364,2.4035
4200.00,1174.00,2.523202,52.3135,8.62551,12.9471,0.155712,0,7.92816,4.51021,0,11.1391,2.38069
4200.00,1172.00,2.465676,52.3261,8.81786,12.8302,0.155678,0,7.9227,4.44777,0,11.1429,2.35684
4200.00,1170.00,2.410625,52.3366,9.01041,12.7136,0.155648,0,7.91764,4.38619,0,11.1479,2.33199
4200.00,1168.00,2.357910,52.3452,9.20311,12.5974,0.155623,0,7.91296,4.32544,0,11.154,2.30619
4200.00,1166.00,2.307401,52.352,9.39589,12.4817,0.1556,0,7.90863,4.26547,0,11.1612,2.27951
4200.00,1164.00,2.258978,52.3571,9.58869,12.3665,0.15558,0,7.90461,4.20624,0,11.1693,2.25198
4200.00,1162.00,2.212532,52.3604,9.78145,12.252,0.155563,0,7.90087,4.14773,0,11.1783,2.22367
4200.00,1160.00,2.167958,52.3621,9.97409,12.1381,0.155547,0,7.8974,4.0899,0,11.1882,2.19462
4200.00,1158.00,2.125162,52.3622,10.1665,12.025,0.155533,0,7.89415,4.03272,0,11.1989,2.1649
4200.00,1156.00,2.084056,52.3609,10.3587,11.9127,0.15552,0,7.89109,3.97615,0,11.2104,2.13454
4200.00,1154.00,2.044556,52.3581,10.5506,11.8012,0.155507,0,7.88819,3.92018,0,11.2225,2.10362
4200.00,1152.00,2.006585,52.3541,10.7421,11.6907,0.155494,0,7.88543,3.86478,0,11.2353,2.07218
4200.00,1150.00,1.970071,52.3487,10.933,11.5813,0.155481,0,7.88277,3.80992,0,11.2485,2.04027
4200.00,1148.00,1.934947,52.3422,11.1234,11.4729,0.155466,0,7.88017,3.75558,0,11.2623,2.00796
4200.00,1146.00,1.901149,52.3346,11.3131,11.3656,0.155449,0,7.87761,3.70175,0,11.2765,1.97529
4200.00,1144.00,1.832319,52.7251,11.2142,11.3057,0.154117,0,7.80218,3.55971,0,11.2924,1.94659
4200.00,1142.00,1.766749,53.1516,11.125,11.2497,0.151752,0,7.6647,3.42237,0,11.3158,1.9191
4200.00,1140.00,1.706506,53.5814,11.0321,11.1969,0.149273,0,7.52223,3.29013,0,11.3344,1.89348
4200.00,1138.00,1.651028,54.0121,10.9362,11.1464,0.146725,0,7.37718,3.16294,0,11.3491,1.86939
4200.00,1136.00,1.599821,54.4418,10.8384,11.0973,0.144126,0,7.23048,3.0408,0,11.3606,1.84658
4200.00,1134.00,1.552447,54.8694,10.7395,11.049,0.141494,0,7.08289,2.92364,0,11.3692,1.82486
4200.00,1132.00,1.508519,55.2937,10.6404,11.001,0.138839,0,6.93504,2.81137,0,11.3755,1.80406
4200.00,1130.00,1.467698,55.714,10.5416,10.9531,0.136174,0,6.78746,2.70382,0,11.3798,1.78405
4200.00,1128.00,1.429684,56.1296,10.4434,10.905,0.133507,0,6.6406,2.60085,0,11.3824,1.76472
4200.00,1126.00,1.394215,56.54,10.3462,10.8564,0.130847,0,6.4948,2.50229,0,11.3835,1.746
4200.00,1124.00,1.361054,56.9449,10.2502,10.8073,0.128198,0,6.35038,2.40795,0,11.3832,1.72779
4200.00,1122.00,1.329996,57.3439,10.1557,10.7577,0.125568,0,6.20757,2.31765,0,11.3819,1.71006
4200.00,1120.00,1.300856,57.7368,10.0629,10.7073,0.122959,0,6.06656,2.23121,0,11.3796,1.69275
4200.00,1118.00,1.273468,58.1235,9.97172,10.6563,0.120376,0,5.92753,2.14846,0,11.3764,1.67581
4200.00,1116.00,1.247685,58.5038,9.88238,10.6045,0.117822,0,5.79058,2.06922,0,11.3725,1.65921
4200.00,1114.00,1.223377,58.8778,9.7949,10.5521,0.115299,0,5.65582,1.99333,0,11.3679,1.64293
4200.00,1112.00,1.200424,59.2453,9.7093,10.4989,0.112808,0,5.52331,1.92063,0,11.3628,1.62693
4200.00,1110.00,1.178720,59.6065,9.62561,10.4451,0.110353,0,5.39311,1.85096,0,11.3571,1.61121
4200.00,1108.00,1.158168,59.9614,9.54381,10.3906,0.107933,0,5.26525,1.78417,0,11.3511,1.59574
4200.00,1106.00,1.138683,60.31,9.46391,10.3356,0.10555,0,5.13976,1.72012,0,11.3446,1.58051
4200.00,1104.00,1.120186,60.6523,9.38589,10.2799,0.103204,0,5.01665,1.65868,0,11.3378,1.56551
4200.00,1102.00,1.102605,60.9886,9.3097,10.2237,0.100896,0,4.8959,1.59973,0,11.3307,1.55072
4200.00,1100.00,1.082172,61.4072,9.15287,10.1929,0.0987673,0,4.7963,1.54474,0,11.2673,1.53995
Title:,HD10002

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.688434,351.754629,-799255.837434,34.236861,154.508975,-1.649,37.7491,0.251016,2.39069,0.565492,0,29.7645,27.1939,0,1.84038,0.244854
4200.00,2498.00,98.677216,351.609911,-799550.819357,34.228650,154.496260,-1.648,37.7534,0.251044,2.39097,0.564765,0,29.7573,27.197,0,1.84059,0.244882
4200.00,2496.00,98.665977,351.465072,-799845.727922,34.220436,154.483523,-1.646,37.7577,0.251073,2.39124,0.56404,0,29.7501,27.2001,0,1.8408,0.24491
4200.00,2494.00,98.654718,351.320111,-800140.562956,34.212219,154.470765,-1.645,37.762,0.251102,2.39151,0.563315,0,29.7429,27.2032,0,1.84101,0.244938
4200.00,2492.00,98.643439,351.175028,-800435.324282,34.203999,154.457984,-1.643,37.7663,0.25113,2.39179,0.562591,0,29.7357,27.2063,0,1.84122,0.244966
4200.00,2490.00,98.632140,351.029822,-800730.011726,34.195776,154.445182,-1.642,37.7706,0.251159,2.39206,0.561868,0,29.7284,27.2095,0,1.84144,0.244994
4200.00,2488.00,98.620820,350.884494,-801024.625112,34.187551,154.432357,-1.640,37.775,0.251188,2.39233,0.561145,0,29.7211,27.2126,0,1.84165,0.245022
4200.00,2486.00,98.609480,350.739044,-801319.164265,34.179322,154.419511,-1.639,37.7793,0.251217,2.39261,0.560424,0,29.7138,27.2157,0,1.84186,0.24505
4200.00,2484.00,98.598121,350.593470,-801613.629007,34.171091,154.406642,-1.637,37.7837,0.251246,2.39288,0.559703,0,29.7065,27.2188,0,1.84207,0.245078
4200.00,2482.00,98.586740,350.447773,-801908.019163,34.162856,154.393751,-1.636,37.788,0.251275,2.39316,0.558983,0,29.6992,27.222,0,1.84228,0.245107
4200.00,2480.00,98.575340,350.301953,-802202.334554,34.154619,154.380838,-1.634,37.7924,0.251304,2.39344,0.558263,0,29.6918,27.2251,0,1.8425,0.245135
4200.00,2478.00,98.563918,350.156010,-802496.575005,34.146379,154.367903,-1.633,37.7968,0.251333,2.39371,0.557545,0,29.6845,27.2283,0,1.84271,0.245163
4200.00,2476.00,98.552477,350.009943,-802790.740337,34.138136,154.354945,-1.631,37.8012,0.251362,2.39399,0.556827,0,29.6771,27.2314,0,1.84292,0.245192
4200.00,2474.00,98.541015,349.863753,-803084.830373,34.129890,154.341965,-1.630,37.8056,0.251391,2.39427,0.55611,0,29.6697,27.2346,0,1.84314,0.24522
4200.00,2472.00,98.529532,349.717439,-803378.844933,34.121641,154.328963,-1.628,37.81,0.251421,2.39455,0.555393,0,29.6623,27.2378,0,1.84335,0.245249
4200.00,2470.00,98.518029,349.571000,-803672.783840,34.113389,154.315938,-1.626,37.8144,0.25145,2.39483,0.554678,0,29.6548,27.241,0,1.84357,0.245277
4200.00,2468.00,98.506505,349.424438,-803966.646914,34.105134,154.302891,-1.625,37.8188,0.251479,2.39511,0.553963,0,29.6474,27.2442,0,1.84378,0.245306
4200.00,2466.00,98.494961,349.277751,-804260.433977,34.096876,154.289821,-1.623,37.8232,0.251509,2.39539,0.553248,0,29.6399,27.2474,0,1.844,0.245335
4200.00,2464.00,98.483396,349.130939,-804554.144847,34.088615,154.276729,-1.622,37.8277,0.251538,2.39567,0.552535,0,29.6324,27.2505,0,1.84422,0.245364
4200.00,2462.00,98.471810,348.984003,-804847.779347,34.080351,154.263614,-1.620,37.8321,0.251568,2.39595,0.551822,0,29.6249,27.2538,0,1.84443,0.245393
4200.00,2460.00,98.460204,348.836942,-805141.337295,34.072084,154.250477,-1.619,37.8366,0.251598,2.39624,0.551111,0,29.6174,27.257,0,1.84465,0.245422
4200.00,2458.00,98.448576,348.689756,-805434.818510,34.063814,154.237317,-1.617,37.8411,0.251627,2.39652,0.5504,0,29.6099,27.2602,0,1.84487,0.245451
4200.00,2456.00,98.436928,348.542445,-805728.222812,34.055542,154.224134,-1.616,37.8455,0.251657,2.3968,0.549689,0,29.6023,27.2634,0,1.84509,0.24548
4200.00,2454.00,98.425259,348.395009,-806021.550019,34.047266,154.210929,-1.614,37.85,0.251687,2.39709,0.54898,0,29.5948,27.2666,0,1.84531,0.245509
4200.00,2452.00,98.413569,348.247446,-806314.799950,34.038987,154.197700,-1.613,37.8545,0.251717,2.39737,0.548271,0,29.5872,27.2699,0,1.84552,0.245538
4200.00,2450.00,98.401859,348.099759,-806607.972424,34.030705,154.184449,-1.611,37.859,0.251747,2.39766,0.547563,0,29.5796,27.2731,0,1.84574,0.245567
4200.00,2448.00,98.390127,347.951945,-806901.067256,34.022420,154.171175,-1.609,37.8635,0.251777,2.39794,0.546855,0,29.5719,27.2764,0,1.84596,0.245596
4200.00,2446.00,98.378374,347.804005,-807194.084266,34.014133,154.157878,-1.608,37.8681,0.251807,2.39823,0.546149,0,29.5643,27.2796,0,1.84619,0.245626
4200.00,2444.00,98.366600,347.655939,-807487.023270,34.005842,154.144558,-1.606,37.8726,0.251837,2.39852,0.545443,0,29.5566,27.2829,0,1.84641,0.245655
4200.00,2442.00,98.354805,347.507747,-807779.884085,33.997548,154.131216,-1.605,37.8771,0.251867,2.3988,0.544738,0,29.549,27.2862,0,1.84663,0.245685
4200.00,2440.00,98.342989,347.359428,-808072.666528,33.989251,154.117850,-1.603,37.8817,0.251898,2.39909,0.544033,0,29.5413,27.2895,0,1.84685,0.245714
4200.00,2438.00,98.331151,347.210982,-808365.370414,33.980951,154.104461,-1.602,37.8862,0.251928,2.39938,0.54333,0,29.5336,27.2927,0,1.84707,0.245744
4200.00,2436.00,98.319293,347.062409,-808657.995560,33.972648,154.091048,-1.600,37.8908,0.251958,2.39967,0.542627,0,29.5258,27.296,0,1.84729,0.245773
4200.00,2434.00,98.307413,346.913710,-808950.541781,33.964342,154.077613,-1.598,37.8954,0.251989,2.39996,0.541925,0,29.5181,27.2993,0,1.84752,0.245803
4200.00,2432.00,98.295512,346.764883,-809243.008892,33.956033,154.064154,-1.597,37.9,0.252019,2.40025,0.541223,0,29.5103,27.3026,0,1.84774,0.245833
4200.00,2430.00,98.283589,346.615929,-809535.396709,33.947721,154.050673,-1.595,37.9046,0.25205,2.40054,0.540523,0,29.5025,27.3059,0,1.84797,0.245863
4200.00,2428.00,98.271646,346.466847,-809827.705045,33.939406,154.037168,-1.594,37.9092,0.25208,2.40083,0.539823,0,29.4947,27.3093,0,1.84819,0.245892
4200.00,2426.00,98.259680,346.317638,-810119.933715,33.931088,154.023639,-1.592,37.9138,0.252111,2.40113,0.539124,0,29.4869,27.3126,0,1.84842,0.245922
4200.00,2424.00,98.247694,346.168300,-810412.082533,33.922766,154.010087,-1.590,37.9184,0.252142,2.40142,0.538425,0,29.4791,27.3159,0,1.84864,0.245952
4200.00,2422.00,98.235685,346.018835,-810704.151313,33.914442,153.996512,-1.589,37.9231,0.252173,2.40171,0.537728,0,29.4712,27.3193,0,1.84887,0.245982
4200.00,2420.00,98.223656,345.869241,-810996.139868,33.906115,153.982913,-1.587,37.9277,0.252204,2.40201,0.537031,0,29.4633,27.3226,0,1.84909,0.246013
4200.00,2418.00,98.211605,345.719519,-811288.048012,33.897784,153.969291,-1.586,37.9324,0.252235,2.4023,0.536335,0,29.4554,27.326,0,1.84932,0.246043
4200.00,2416.00,98.199532,345.569668,-811579.875556,33.889450,153.955645,-1.584,37.937,0.252266,2.4026,0.535639,0,29.4475,27.3293,0,1.84955,0.246073
4200.00,2414.00,98.187437,345.419689,-811871.622313,33.881114,153.941976,-1.582,37.9417,0.252297,2.40289,0.534945,0,29.4396,27.3327,0,1.84978,0.246103
4200.00,2412.00,98.175321,345.269580,-812163.288096,33.872774,153.928282,-1.581,37.9464,0.252328,2.40319,0.534251,0,29.4317,27.3361,0,1.85,0.246134
4200.00,2410.00,98.163183,345.119343,-812454.872717,33.864431,153.914566,-1.579,37.9511,0.252359,2.40349,0.533558,0,29.4237,27.3394,0,1.85023,0.246164
4200.00,2408.00,98.151023,344.968976,-812746.375986,33.856085,153.900825,-1.578,37.9558,0.25239,2.40378,0.532865,0,29.4157,27.3428,0,1.85046,0.246195
4200.00,2406.00,98.138842,344.818480,-813037.797716,33.847736,153.887061,-1.576,37.9605,0.252422,2.40408,0.532174,0,29.4077,27.3462,0,1.85069,0.246225
4200.00,2404.00,98.126639,344.667854,-813329.137716,33.839384,153.873273,-1.574,37.9652,0.252453,2.40438,0.531483,0,29.3997,27.3496,0,1.85092,0.246256
4200.00,2402.00,98.114414,344.517099,-813620.395799,33.831029,153.859461,-1.573,37.9699,0.252484,2.40468,0.530793,0,29.3916,27.353,0,1.85115,0.246286
4200.00,2400.00,98.102167,344.366213,-813911.571773,33.822670,153.845625,-1.571,37.9747,0.252516,2.40498,0.530103,0,29.3836,27.3564,0,1.85138,0.246317
4200.00,2398.00,98.089898,344.215198,-814202.665450,33.814309,153.831765,-1.569,37.9794,0.252547,2.40528,0.529414,0,29.3755,27.3599,0,1.85161,0.246348
4200.00,2396.00,98.077607,344.064052,-814493.676639,33.805944,153.817881,-1.568,37.9842,0.252579,2.40558,0.528727,0,29.3674,27.3633,0,1.85185,0.246379
4200.00,2394.00,98.065294,343.912776,-814784.605150,33.797576,153.803974,-1.566,37.989,0.252611,2.40589,0.528039,0,29.3593,27.3667,0,1.85208,0.24641
4200.00,2392.00,98.052959,343.761369,-815075.450791,33.789205,153.790042,-1.564,37.9937,0.252643,2.40619,0.527353,0,29.3512,27.3702,0,1.85231,0.246441
4200.00,2390.00,98.040602,343.609831,-815366.213373,33.780831,153.776086,-1.563,37.9985,0.252674,2.40649,0.526667,0,29.343,27.3736,0,1.85255,0.246472
4200.00,2388.00,98.028222,343.458163,-815656.892702,33.772454,153.762106,-1.561,38.0033,0.252706,2.4068,0.525982,0,29.3348,27.3771,0,1.85278,0.246503
4200.00,2386.00,98.015821,343.306363,-815947.488589,33.764074,153.748101,-1.560,38.0081,0.252738,2.4071,0.525298,0,29.3266,27.3805,0,1.85301,0.246534
4200.00,2384.00,98.003397,343.154432,-816238.000840,33.755690,153.734073,-1.558,38.0129,0.25277,2.40741,0.524614,0,29.3184,27.384,0,1.85325,0.246565
4200.00,2382.00,97.990951,343.002370,-816528.429264,33.747303,153.720020,-1.556,38.0178,0.252802,2.40771,0.523932,0,29.3102,27.3875,0,1.85348,0.246597
4200.00,2380.00,97.978483,342.850176,-816818.773669,33.738913,153.705943,-1.555,38.0226,0.252835,2.40802,0.52325,0,29.302,27.391,0,1.85372,0.246628
4200.00,2378.00,97.965993,342.697850,-817109.033860,33.730520,153.691841,-1.553,38.0275,0.252867,2.40832,0.522568,0,29.2937,27.3945,0,1.85396,0.24666
4200.00,2376.00,97.953480,342.545393,-817399.209647,33.722124,153.677715,-1.551,38.0323,0.252899,2.40863,0.521888,0,29.2854,27.398,0,1.85419,0.246691
4200.00,2374.00,97.940945,342.392803,-817689.300835,33.713725,153.663565,-1.550,38.0372,0.252932,2.40894,0.521208,0,29.2771,27.4015,0,1.85443,0.246723
4200.00,2372.00,97.928387,342.240081,-817979.307230,33.705322,153.649390,-1.548,38.0421,0.252964,2.40925,0.520529,0,29.2688,27.405,0,1.85467,0.246754
4200.00,2370.00,97.915807,342.087227,-818269.228639,33.696916,153.635191,-1.546,38.047,0.252997,2.40956,0.519851,0,29.2604,27.4085,0,1.85491,0.246786
4200.00,2368.00,97.903204,341.934239,-818559.064869,33.688508,153.620967,-1.545,38.0518,0.253029,2.40987,0.519173,0,29.2521,27.412,0,1.85515,0.246818
4200.00,2366.00,97.890579,341.781119,-818848.815723,33.680095,153.606718,-1.543,38.0568,0.253062,2.41018,0.518496,0,29.2437,27.4156,0,1.85538,0.24685
4200.00,2364.00,97.877931,341.627867,-819138.481009,33.671680,153.592445,-1.541,38.0617,0.253094,2.41049,0.51782,0,29.2353,27.4191,0,1.85562,0.246882
4200.00,2362.00,97.865261,341.474481,-819428.060531,33.663261,153.578147,-1.539,38.0666,0.253127,2.4108,0.517145,0,29.2269,27.4227,0,1.85586,0.246914
4200.00,2360.00,97.852567,341.320961,-819717.554094,33.654840,153.563825,-1.538,38.0715,0.25316,2.41112,0.51647,0,29.2184,27.4262,0,1.85611,0.246946
4200.00,2358.00,97.839852,341.167309,-820006.961502,33.646415,153.549477,-1.536,38.0765,0.253193,2.41143,0.515796,0,29.21,27.4298,0,1.85635,0.246978
4200.00,2356.00,97.827113,341.013522,-820296.282560,33.637987,153.535105,-1.534,38.0814,0.253226,2.41174,0.515123,0,29.2015,27.4334,0,1.85659,0.24701
4200.00,2354.00,97.814352,340.859602,-820585.517073,33.629555,153.520708,-1.533,38.0864,0.253259,2.41206,0.51445,0,29.193,27.4369,0,1.85683,0.247042
4200.00,2352.00,97.801568,340.705548,-820874.664843,33.621120,153.506286,-1.531,38.0914,0.253292,2.41237,0.513779,0,29.1845,27.4405,0,1.85707,0.247074
4200.00,2350.00,97.788761,340.551360,-821163.725675,33.612683,153.491839,-1.529,38.0964,0.253325,2.41269,0.513108,0,29.1759,27.4441,0,1.85732,0.247107
4200.00,2348.00,97.775931,340.397037,-821452.699372,33.604242,153.477367,-1.528,38.1014,0.253358,2.41301,0.512437,0,29.1674,27.4477,0,1.85756,0.247139
4200.00,2346.00,97.763078,340.242580,-821741.585737,33.595797,153.462870,-1.526,38.1064,0.253392,2.41332,0.511768,0,29.1588,27.4513,0,1.8578,0.247172
4200.00,2344.00,97.750202,340.087989,-822030.384574,33.587350,153.448348,-1.524,38.1114,0.253425,2.41364,0.511099,0,29.1502,27.4549,0,1.85805,0.247204
4200.00,2342.00,97.737304,339.933262,-822319.095684,33.578899,153.433801,-1.522,38.1164,0.253459,2.41396,0.510431,0,29.1416,27.4586,0,1.85829,0.247237
4200.00,2340.00,97.724382,339.778401,-822607.718870,33.570445,153.419229,-1.521,38.1215,0.253492,2.41428,0.509764,0,29.133,27.4622,0,1.85854,0.247269
4200.00,2338.00,97.711437,339.623405,-822896.253935,33.561987,153.404632,-1.519,38.1265,0.253526,2.4146,0.509097,0,29.1243,27.4658,0,1.85879,0.247302
4200.00,2336.00,97.698469,339.468273,-823184.700680,33.553527,153.390009,-1.517,38.1316,0.253559,2.41492,0.508431,0,29.1156,27.4695,0,1.85903,0.247335
4200.00,2334.00,97.685478,339.313006,-823473.058907,33.545063,153.375361,-1.516,38.1367,0.253593,2.41524,0.507766,0,29.107,27.4731,0,1.85928,0.247368
4200.00,2332.00,97.672464,339.157603,-823761.328418,33.536596,153.360688,-1.514,38.1417,0.253627,2.41556,0.507102,0,29.0982,27.4768,0,1.85953,0.247401
4200.00,2330.00,97.659427,339.002064,-824049.509014,33.528125,153.345989,-1.512,38.1468,0.253661,2.41588,0.506438,0,29.0895,27.4805,0,1.85978,0.247434
