Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,16.706992,49.233,1.38203,12.5709,0.211786,0,11.6593,11.7024,0,11.7956,1.44494
4200.00,1320.00,16.608854,49.2525,1.38997,12.6363,0.210888,0,11.5797,11.6212,0,11.856,1.45339
4200.00,1318.00,16.512106,49.2717,1.39788,12.7014,0.209993,0,11.5007,11.5403,0,11.9161,1.46183
4200.00,1316.00,16.416715,49.2907,1.40577,12.7663,0.2091,0,11.4224,11.4596,0,11.9759,1.47024
4200.00,1314.00,16.322648,49.3093,1.41364,12.8311,0.208209,0,11.3446,11.3792,0,12.0354,1.47862
4200.00,1312.00,16.229873,49.3277,1.42149,12.8956,0.207321,0,11.2674,11.2991,0,12.0945,1.48699
4200.00,1310.00,16.138361,49.3458,1.42932,12.9599,0.206435,0,11.1907,11.2192,0,12.1533,1.49534
4200.00,1308.00,16.048081,49.3636,1.43713,13.024,0.205552,0,11.1147,11.1396,0,12.2118,1.50366
4200.00,1306.00,15.959003,49.3811,1.44492,13.0879,0.20467,0,11.0392,11.0602,0,12.27,1.51197
4200.00,1304.00,15.871099,49.3984,1.4527,13.1517,0.203792,0,10.9642,10.981,0,12.3279,1.52026
4200.00,1302.00,15.784340,49.4154,1.46045,13.2152,0.202915,0,10.8898,10.9022,0,12.3855,1.52853
4200.00,1300.00,15.698700,49.4322,1.46819,13.2786,0.202041,0,10.816,10.8235,0,12.4427,1.53678
4200.00,1298.00,15.614151,49.4486,1.47591,13.3419,0.201169,0,10.7427,10.7451,0,12.4996,1.54501
4200.00,1296.00,15.530667,49.4648,1.48362,13.4049,0.2003,0,10.6699,10.6669,0,12.5563,1.55322
4200.00,1294.00,15.448221,49.4808,1.49131,13.4678,0.199433,0,10.5976,10.589,0,12.6126,1.56142
4200.00,1292.00,15.366787,49.4965,1.49899,13.5306,0.198568,0,10.5259,10.5113,0,12.6685,1.56961
4200.00,1290.00,15.286341,49.5119,1.50665,13.5932,0.197705,0,10.4547,10.4339,0,12.7242,1.57777
4200.00,1288.00,15.206858,49.5271,1.5143,13.6556,0.196845,0,10.384,10.3566,0,12.7796,1.58593
4200.00,1286.00,15.128312,49.542,1.52194,13.718,0.195986,0,10.3138,10.2796,0,12.8346,1.59407
4200.00,1284.00,15.050680,49.5567,1.52956,13.7802,0.19513,0,10.2441,10.2028,0,12.8894,1.6022
4200.00,1282.00,14.973937,49.571,1.53718,13.8423,0.194276,0,10.1749,10.1262,0,12.9438,1.61031
4200.00,1280.00,14.898059,49.5852,1.54479,13.9043,0.193424,0,10.1062,10.0498,0,12.9979,1.61842
4200.00,1278.00,14.823023,49.5991,1.55238,13.9662,0.192574,0,10.038,9.97359,0,13.0517,1.62652
4200.00,1276.00,14.748804,49.6127,1.55998,14.028,0.191726,0,9.97023,9.8976,0,13.1052,1.6346
4200.00,1274.00,14.510034,49.6187,1.58403,14.2138,0.190134,0,9.84967,9.69482,0,13.1885,1.66028
4200.00,1272.00,14.317684,49.6386,1.60349,14.364,0.188557,0,9.76005,9.56789,0,13.1963,1.68114
4200.00,1270.00,14.070435,49.6636,1.62891,14.5599,0.186609,0,9.65892,9.41254,0,13.181,1.70857
4200.00,1268.00,13.821208,49.6911,1.65517,14.7622,0.184597,0,9.5584,9.2569,0,13.1545,1.7371
4200.00,1266.00,13.576209,49.7204,1.68168,14.9663,0.182564,0,9.45938,9.10303,0,13.1206,1.76608
4200.00,1264.00,13.337402,49.7511,1.70822,15.1706,0.180527,0,9.36201,8.95135,0,13.0809,1.79526
4200.00,1262.00,13.105564,49.783,1.73468,15.3742,0.178496,0,9.26631,8.80193,0,13.0369,1.82454
4200.00,1260.00,12.880967,49.8159,1.76098,15.5767,0.176475,0,9.17224,8.65477,0,12.9891,1.85383
4200.00,1258.00,12.663634,49.8497,1.78709,15.7778,0.17447,0,9.07977,8.50982,0,12.9383,1.88309
4200.00,1256.00,12.453458,49.8844,1.81297,15.9772,0.172481,0,8.98884,8.36703,0,12.8848,1.91229
4200.00,1254.00,12.250257,49.9199,1.8386,16.1748,0.170511,0,8.8994,8.22633,0,12.8291,1.94141
4200.00,1252.00,12.053810,49.9561,1.86396,16.3706,0.168562,0,8.81141,8.08766,0,12.7713,1.97043
4200.00,1250.00,11.863879,49.993,1.88904,16.5644,0.166633,0,8.72481,7.95098,0,12.7117,1.99934
4200.00,1248.00,11.680214,50.0306,1.91382,16.7563,0.164726,0,8.63956,7.81623,0,12.6506,2.02813
4200.00,1246.00,10.912530,50.2029,2.03635,16.7377,0.163484,0,8.60639,7.73221,0,12.4412,2.07977
4200.00,1244.00,10.220524,50.3682,2.16245,16.7189,0.162289,0,8.56962,7.63721,0,12.252,2.12931
4200.00,1242.00,9.572382,50.5308,2.29727,16.6888,0.161201,0,8.53133,7.53073,0,12.0824,2.17751
4200.00,1240.00,8.943033,50.6887,2.44799,16.6247,0.160434,0,8.49218,7.40183,0,11.9601,2.22408
4200.00,1238.00,8.346708,50.8381,2.61289,16.5191,0.160063,0,8.45432,7.25476,0,11.8938,2.26698
4200.00,1236.00,7.824049,50.9812,2.77757,16.4128,0.159702,0,8.41801,7.11357,0,11.8311,2.306
4200.00,1234.00,7.362190,51.1184,2.94205,16.3061,0.159348,0,8.38316,6.97779,0,11.7717,2.34142
4200.00,1232.00,6.951097,51.2501,3.10639,16.1989,0.159002,0,8.34968,6.84703,0,11.7154,2.37346
4200.00,1230.00,6.582828,51.3765,3.27061,16.0913,0.158664,0,8.31749,6.72092,0,11.6621,2.40232
4200.00,1228.00,6.251021,51.4981,3.43475,15.9834,0.158334,0,8.28652,6.59916,0,11.6116,2.4282
4200.00,1226.00,5.950513,51.6151,3.59882,15.875,0.15801,0,8.2567,6.48144,0,11.5636,2.45126
4200.00,1224.00,5.677076,51.7277,3.76285,15.7664,0.157694,0,8.22797,6.36752,0,11.5182,2.47165
4200.00,1222.00,5.427214,51.8362,3.92687,15.6575,0.157384,0,8.20028,6.25716,0,11.4751,2.48951
4200.00,1220.00,5.198009,51.9406,4.09087,15.5484,0.15708,0,8.17356,6.15014,0,11.4343,2.50496
4200.00,1218.00,4.987008,52.0414,4.25488,15.4392,0.156782,0,8.14778,6.04627,0,11.3956,2.51812
4200.00,1216.00,4.792133,52.1385,4.41889,15.3298,0.15649,0,8.12287,5.94536,0,11.359,2.5291
4200.00,1214.00,4.611613,52.2322,4.58293,15.2203,0.156204,0,8.09881,5.84725,0,11.3244,2.538
4200.00,1212.00,4.443929,52.3225,4.74698,15.1107,0.155923,0,8.07554,5.75179,0,11.2916,2.54491
4200.00,1210.00,4.287770,52.4097,4.91104,15.0012,0.155647,0,8.05302,5.65884,0,11.2606,2.54992
4200.00,1208.00,4.142000,52.4939,5.07513,14.8916,0.155375,0,8.03123,5.56825,0,11.2314,2.55312
4200.00,1206.00,4.005625,52.5751,5.23922,14.7821,0.155108,0,8.01012,5.47991,0,11.2038,2.55459
4200.00,1204.00,3.877759,52.6536,5.40334,14.6727,0.154846,0,7.98968,5.3937,0,11.1778,2.55439
4200.00,1202.00,3.757637,52.7293,5.56749,14.5634,0.154588,0,7.96988,5.30951,0,11.1533,2.55259
4200.00,1200.00,3.644590,52.8024,5.73165,14.4541,0.154335,0,7.95068,5.22723,0,11.1303,2.54927
4200.00,1198.00,3.538023,52.8729,5.89582,14.3451,0.154085,0,7.93206,5.14678,0,11.1087,2.54449
4200.00,1196.00,3.437406,52.9411,6.05998,14.2362,0.153839,0,7.91398,5.06807,0,11.0885,2.5383
4200.00,1194.00,3.342269,53.0069,6.22411,14.1276,0.153597,0,7.89643,4.99102,0,11.0696,2.53077
4200.00,1192.00,3.252187,53.0704,6.38819,14.0192,0.153358,0,7.87937,4.91555,0,11.0519,2.52196
4200.00,1190.00,3.166781,53.1318,6.55221,13.9111,0.153122,0,7.86277,4.84158,0,11.0355,2.51192
4200.00,1188.00,3.085709,53.191,6.71614,13.8034,0.152889,0,7.84662,4.76906,0,11.0202,2.50071
4200.00,1186.00,3.008662,53.2482,6.87996,13.6961,0.152658,0,7.83088,4.69792,0,11.0059,2.48837
4200.00,1184.00,2.935358,53.3034,7.04365,13.5891,0.15243,0,7.81553,4.6281,0,10.9928,2.47497
4200.00,1182.00,2.865545,53.3567,7.20717,13.4827,0.152203,0,7.80054,4.55954,0,10.9806,2.46054
4200.00,1180.00,2.798990,53.4082,7.37051,13.3767,0.151979,0,7.7859,4.49218,0,10.9694,2.44514
4200.00,1178.00,2.735482,53.4579,7.53364,13.2712,0.151756,0,7.77158,4.42599,0,10.9591,2.42882
4200.00,1176.00,2.674828,53.5059,7.69652,13.1663,0.151534,0,7.75755,4.3609,0,10.9497,2.41162
4200.00,1174.00,2.616852,53.5523,7.85913,13.0619,0.151313,0,7.7438,4.29688,0,10.941,2.39359
4200.00,1172.00,2.561390,53.5971,8.02144,12.9582,0.151093,0,7.73031,4.23388,0,10.9332,2.37477
4200.00,1170.00,2.508293,53.6404,8.18341,12.8552,0.150874,0,7.71704,4.17186,0,10.9261,2.3552
4200.00,1168.00,2.457423,53.6821,8.34501,12.7528,0.150655,0,7.70399,4.11079,0,10.9197,2.33494
4200.00,1166.00,2.408654,53.7225,8.50622,12.6512,0.150436,0,7.69114,4.05063,0,10.9139,2.31401
4200.00,1164.00,2.361868,53.7616,8.66699,12.5503,0.150217,0,7.67845,3.99134,0,10.9087,2.29247
4200.00,1162.00,2.316956,53.7993,8.82729,12.4502,0.149997,0,7.66592,3.9329,0,10.9041,2.27034
4200.00,1160.00,2.273817,53.8358,8.9871,12.3509,0.149777,0,7.65352,3.87527,0,10.9,2.24768
4200.00,1158.00,2.232358,53.8711,9.14637,12.2524,0.149556,0,7.64124,3.81842,0,10.8964,2.22452
4200.00,1156.00,2.192490,53.9053,9.30507,12.1549,0.149334,0,7.62905,3.76234,0,10.8932,2.20089
4200.00,1154.00,2.154132,53.9384,9.46318,12.0582,0.149111,0,7.61695,3.70698,0,10.8904,2.17684
4200.00,1152.00,2.117209,53.9705,9.62064,11.9625,0.148886,0,7.6049,3.65234,0,10.8879,2.1524
4200.00,1150.00,2.081650,54.0015,9.77743,11.8677,0.148659,0,7.59291,3.59839,0,10.8858,2.12761
4200.00,1148.00,2.047387,54.0317,9.93352,11.7739,0.14843,0,7.58094,3.5451,0,10.8839,2.1025
4200.00,1146.00,2.014360,54.061,10.0889,11.6811,0.148199,0,7.56898,3.49246,0,10.8823,2.0771
4200.00,1144.00,1.982509,54.0894,10.2434,11.5893,0.147966,0,7.55703,3.44045,0,10.8809,2.05144
4200.00,1142.00,1.951779,54.1171,10.3972,11.4986,0.14773,0,7.54505,3.38906,0,10.8796,2.02557
4200.00,1140.00,1.895985,54.4425,10.339,11.4364,0.146532,0,7.48128,3.27923,0,10.873,2.00204
4200.00,1138.00,1.834313,54.8773,10.2252,11.379,0.144475,0,7.36451,3.15187,0,10.8792,1.97845
4200.00,1136.00,1.777407,55.3167,10.121,11.3242,0.141996,0,7.22395,3.03253,0,10.8833,1.95629
4200.00,1134.00,1.724691,55.7545,10.0156,11.2707,0.139479,0,7.08241,2.91791,0,10.8841,1.93525
4200.00,1132.00,1.675767,56.1894,9.90988,11.2179,0.13694,0,6.94054,2.80796,0,10.8823,1.91514
4200.00,1130.00,1.630274,56.6203,9.80441,11.1654,0.134391,0,6.79889,2.70259,0,10.8783,1.8958
4200.00,1128.00,1.587890,57.0466,9.6997,11.1128,0.131839,0,6.65789,2.60165,0,10.8724,1.87713
4200.00,1126.00,1.548327,57.4676,9.59611,11.0601,0.129294,0,6.5179,2.50499,0,10.865,1.85904
4200.00,1124.00,1.511326,57.8829,9.49392,11.007,0.126761,0,6.37919,2.41245,0,10.8563,1.84144
4200.00,1122.00,1.476660,58.2922,9.39332,10.9535,0.124246,0,6.24201,2.32383,0,10.8465,1.82427
4200.00,1120.00,1.444123,58.6954,9.29448,10.8995,0.121752,0,6.10653,2.23898,0,10.8359,1.8075
4200.00,1118.00,1.413534,59.0921,9.1975,10.845,0.119283,0,5.97289,2.15771,0,10.8244,1.79106
4200.00,1116.00,1.384729,59.4825,9.10246,10.7899,0.116842,0,5.84121,2.07986,0,10.8123,1.77494
4200.00,1114.00,1.357561,59.8663,9.0094,10.7342,0.114431,0,5.71158,2.00526,0,10.7997,1.7591
4200.00,1112.00,1.331899,60.2437,8.91835,10.678,0.112052,0,5.58405,1.93375,0,10.7867,1.74351
4200.00,1110.00,1.307625,60.6145,8.82932,10.6212,0.109705,0,5.45868,1.86519,0,10.7732,1.72816
4200.00,1108.00,1.284631,60.9789,8.74231,10.5639,0.107393,0,5.33549,1.79943,0,10.7595,1.71303
4200.00,1106.00,1.262822,61.337,8.6573,10.5061,0.105116,0,5.21449,1.73634,0,10.7455,1.6981
4200.00,1104.00,1.242110,61.6888,8.57427,10.4479,0.102874,0,5.0957,1.67577,0,10.7314,1.68336
4200.00,1102.00,1.222416,62.0343,8.4932,10.3892,0.100667,0,4.97911,1.61762,0,10.7171,1.66881
4200.00,1100.00,1.203668,62.3738,8.41404,10.3301,0.0984969,0,4.86471,1.56176,0,10.7027,1.65443
Title:,HD216008

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.160336,352.825480,-799328.868400,34.357979,154.478351,-1.641,37.7869,0.238273,2.43542,0.574682,0,30.1266,26.395,0,2.19765,0.245447
4200.00,2498.00,99.148578,352.679181,-799623.173367,34.349655,154.465032,-1.639,37.7914,0.238301,2.43571,0.573944,0,30.1191,26.3982,0,2.19791,0.245476
4200.00,2496.00,99.136799,352.532757,-799917.401122,34.341328,154.451690,-1.638,37.7958,0.238329,2.436,0.573206,0,30.1116,26.4013,0,2.19817,0.245505
4200.00,2494.00,99.124998,352.386208,-800211.551479,34.332998,154.438325,-1.636,37.8003,0.238358,2.43629,0.57247,0,30.1041,26.4044,0,2.19844,0.245534
4200.00,2492.00,99.113176,352.239534,-800505.624249,34.324664,154.424936,-1.635,37.8048,0.238386,2.43658,0.571734,0,30.0966,26.4076,0,2.1987,0.245564
4200.00,2490.00,99.101332,352.092734,-800799.619246,34.316328,154.411523,-1.633,37.8094,0.238415,2.43687,0.570999,0,30.089,26.4108,0,2.19896,0.245593
4200.00,2488.00,99.089467,351.945809,-801093.536279,34.307988,154.398088,-1.632,37.8139,0.238443,2.43716,0.570265,0,30.0815,26.4139,0,2.19922,0.245622
4200.00,2486.00,99.077580,351.798758,-801387.375161,34.299646,154.384628,-1.630,37.8184,0.238472,2.43746,0.569531,0,30.0739,26.4171,0,2.19949,0.245652
4200.00,2484.00,99.065671,351.651581,-801681.135702,34.291300,154.371146,-1.629,37.823,0.238501,2.43775,0.568798,0,30.0663,26.4203,0,2.19975,0.245681
4200.00,2482.00,99.053741,351.504277,-801974.817713,34.282951,154.357639,-1.627,37.8275,0.238529,2.43804,0.568066,0,30.0587,26.4234,0,2.20002,0.245711
4200.00,2480.00,99.041789,351.356848,-802268.421002,34.274599,154.344109,-1.626,37.8321,0.238558,2.43834,0.567335,0,30.051,26.4266,0,2.20028,0.245741
4200.00,2478.00,99.029815,351.209291,-802561.945381,34.266243,154.330555,-1.624,37.8367,0.238587,2.43863,0.566604,0,30.0434,26.4298,0,2.20055,0.24577
4200.00,2476.00,99.017820,351.061608,-802855.390658,34.257885,154.316977,-1.622,37.8413,0.238616,2.43893,0.565875,0,30.0357,26.433,0,2.20081,0.2458
4200.00,2474.00,99.005802,350.913799,-803148.756641,34.249523,154.303376,-1.621,37.8458,0.238645,2.43922,0.565146,0,30.028,26.4362,0,2.20108,0.24583
4200.00,2472.00,98.993763,350.765862,-803442.043140,34.241158,154.289750,-1.619,37.8505,0.238674,2.43952,0.564417,0,30.0203,26.4395,0,2.20135,0.24586
4200.00,2470.00,98.981702,350.617798,-803735.249963,34.232790,154.276101,-1.618,37.8551,0.238703,2.43982,0.56369,0,30.0125,26.4427,0,2.20162,0.24589
4200.00,2468.00,98.969618,350.469606,-804028.376917,34.224419,154.262427,-1.616,37.8597,0.238732,2.44012,0.562963,0,30.0048,26.4459,0,2.20189,0.24592
4200.00,2466.00,98.957513,350.321287,-804321.423809,34.216045,154.248730,-1.615,37.8643,0.238761,2.44041,0.562237,0,29.997,26.4491,0,2.20216,0.24595
4200.00,2464.00,98.945386,350.172841,-804614.390447,34.207667,154.235009,-1.613,37.869,0.238791,2.44071,0.561512,0,29.9892,26.4524,0,2.20243,0.24598
4200.00,2462.00,98.933236,350.024266,-804907.276637,34.199286,154.221263,-1.612,37.8736,0.23882,2.44101,0.560788,0,29.9814,26.4556,0,2.2027,0.24601
4200.00,2460.00,98.921065,349.875563,-805200.082185,34.190902,154.207494,-1.610,37.8783,0.238849,2.44131,0.560064,0,29.9736,26.4589,0,2.20297,0.24604
4200.00,2458.00,98.908871,349.726732,-805492.806897,34.182515,154.193700,-1.608,37.8829,0.238879,2.44161,0.559341,0,29.9658,26.4621,0,2.20324,0.246071
4200.00,2456.00,98.896655,349.577773,-805785.450579,34.174124,154.179882,-1.607,37.8876,0.238908,2.44192,0.558619,0,29.9579,26.4654,0,2.20351,0.246101
4200.00,2454.00,98.884417,349.428685,-806078.013035,34.165731,154.166039,-1.605,37.8923,0.238938,2.44222,0.557898,0,29.95,26.4687,0,2.20378,0.246132
4200.00,2452.00,98.872156,349.279468,-806370.494071,34.157334,154.152172,-1.604,37.897,0.238967,2.44252,0.557177,0,29.9421,26.472,0,2.20406,0.246162
4200.00,2450.00,98.859873,349.130122,-806662.893491,34.148933,154.138281,-1.602,37.9017,0.238997,2.44282,0.556457,0,29.9342,26.4753,0,2.20433,0.246193
4200.00,2448.00,98.847568,348.980647,-806955.211098,34.140530,154.124366,-1.600,37.9064,0.239027,2.44313,0.555738,0,29.9263,26.4786,0,2.20461,0.246223
4200.00,2446.00,98.835240,348.831043,-807247.446697,34.132123,154.110426,-1.599,37.9112,0.239057,2.44343,0.55502,0,29.9183,26.4819,0,2.20488,0.246254
4200.00,2444.00,98.822890,348.681309,-807539.600090,34.123713,154.096461,-1.597,37.9159,0.239087,2.44374,0.554302,0,29.9104,26.4852,0,2.20516,0.246285
4200.00,2442.00,98.810517,348.531445,-807831.671081,34.115300,154.082472,-1.596,37.9206,0.239116,2.44404,0.553586,0,29.9024,26.4885,0,2.20543,0.246316
4200.00,2440.00,98.798122,348.381452,-808123.659472,34.106884,154.068458,-1.594,37.9254,0.239146,2.44435,0.552869,0,29.8944,26.4918,0,2.20571,0.246347
4200.00,2438.00,98.785704,348.231328,-808415.565065,34.098464,154.054420,-1.593,37.9302,0.239177,2.44466,0.552154,0,29.8863,26.4951,0,2.20599,0.246378
4200.00,2436.00,98.773263,348.081075,-808707.387663,34.090041,154.040356,-1.591,37.9349,0.239207,2.44497,0.55144,0,29.8783,26.4985,0,2.20626,0.246409
4200.00,2434.00,98.760800,347.930691,-808999.127066,34.081615,154.026268,-1.589,37.9397,0.239237,2.44528,0.550726,0,29.8702,26.5018,0,2.20654,0.24644
4200.00,2432.00,98.748314,347.780176,-809290.783076,34.073185,154.012156,-1.588,37.9445,0.239267,2.44558,0.550013,0,29.8621,26.5052,0,2.20682,0.246471
4200.00,2430.00,98.735805,347.629531,-809582.355493,34.064752,153.998018,-1.586,37.9493,0.239297,2.44589,0.5493,0,29.854,26.5085,0,2.2071,0.246502
4200.00,2428.00,98.723273,347.478754,-809873.844118,34.056316,153.983855,-1.585,37.9542,0.239328,2.4462,0.548589,0,29.8459,26.5119,0,2.20738,0.246533
4200.00,2426.00,98.710718,347.327847,-810165.248750,34.047877,153.969668,-1.583,37.959,0.239358,2.44652,0.547878,0,29.8378,26.5153,0,2.20766,0.246565
4200.00,2424.00,98.698141,347.176808,-810456.569191,34.039434,153.955455,-1.581,37.9638,0.239389,2.44683,0.547168,0,29.8296,26.5186,0,2.20794,0.246596
4200.00,2422.00,98.685541,347.025638,-810747.805238,34.030988,153.941218,-1.580,37.9687,0.239419,2.44714,0.546459,0,29.8214,26.522,0,2.20822,0.246628
4200.00,2420.00,98.672917,346.874337,-811038.956691,34.022538,153.926955,-1.578,37.9735,0.23945,2.44745,0.54575,0,29.8132,26.5254,0,2.20851,0.246659
4200.00,2418.00,98.660271,346.722903,-811330.023348,34.014085,153.912667,-1.576,37.9784,0.239481,2.44777,0.545043,0,29.805,26.5288,0,2.20879,0.246691
4200.00,2416.00,98.647601,346.571338,-811621.005008,34.005629,153.898354,-1.575,37.9833,0.239511,2.44808,0.544336,0,29.7968,26.5322,0,2.20907,0.246723
4200.00,2414.00,98.634909,346.419640,-811911.901469,33.997170,153.884016,-1.573,37.9882,0.239542,2.4484,0.543629,0,29.7885,26.5356,0,2.20936,0.246754
4200.00,2412.00,98.622193,346.267810,-812202.712528,33.988707,153.869652,-1.572,37.9931,0.239573,2.44871,0.542924,0,29.7802,26.5391,0,2.20964,0.246786
4200.00,2410.00,98.609454,346.115848,-812493.437982,33.980241,153.855264,-1.570,37.998,0.239604,2.44903,0.542219,0,29.7719,26.5425,0,2.20993,0.246818
4200.00,2408.00,98.596691,345.963753,-812784.077629,33.971771,153.840849,-1.568,38.0029,0.239635,2.44935,0.541515,0,29.7636,26.5459,0,2.21021,0.24685
4200.00,2406.00,98.583906,345.811525,-813074.631264,33.963299,153.826410,-1.567,38.0078,0.239666,2.44966,0.540812,0,29.7553,26.5494,0,2.2105,0.246882
4200.00,2404.00,98.571097,345.659164,-813365.098685,33.954822,153.811945,-1.565,38.0128,0.239697,2.44998,0.540109,0,29.7469,26.5528,0,2.21079,0.246914
4200.00,2402.00,98.558265,345.506670,-813655.479687,33.946343,153.797454,-1.563,38.0177,0.239728,2.4503,0.539407,0,29.7386,26.5563,0,2.21108,0.246946
4200.00,2400.00,98.545409,345.354042,-813945.774065,33.937860,153.782938,-1.562,38.0227,0.23976,2.45062,0.538706,0,29.7302,26.5597,0,2.21137,0.246978
4200.00,2398.00,98.532530,345.201281,-814235.981615,33.929374,153.768396,-1.560,38.0276,0.239791,2.45094,0.538006,0,29.7218,26.5632,0,2.21165,0.247011
4200.00,2396.00,98.519627,345.048386,-814526.102131,33.920884,153.753828,-1.558,38.0326,0.239822,2.45126,0.537307,0,29.7133,26.5667,0,2.21194,0.247043
4200.00,2394.00,98.506701,344.895357,-814816.135409,33.912391,153.739235,-1.557,38.0376,0.239854,2.45158,0.536608,0,29.7049,26.5702,0,2.21223,0.247075
4200.00,2392.00,98.493751,344.742195,-815106.081242,33.903894,153.724616,-1.555,38.0426,0.239886,2.45191,0.53591,0,29.6964,26.5737,0,2.21252,0.247108
4200.00,2390.00,98.480778,344.588897,-815395.939424,33.895394,153.709972,-1.553,38.0476,0.239917,2.45223,0.535212,0,29.6879,26.5772,0,2.21282,0.24714
4200.00,2388.00,98.467781,344.435466,-815685.709749,33.886891,153.695301,-1.552,38.0526,0.239949,2.45255,0.534516,0,29.6794,26.5807,0,2.21311,0.247173
4200.00,2386.00,98.454760,344.281900,-815975.392010,33.878384,153.680604,-1.550,38.0577,0.239981,2.45288,0.53382,0,29.6709,26.5842,0,2.2134,0.247206
4200.00,2384.00,98.441715,344.128199,-816264.985999,33.869874,153.665882,-1.548,38.0627,0.240012,2.4532,0.533125,0,29.6623,26.5877,0,2.21369,0.247239
4200.00,2382.00,98.428647,343.974363,-816554.491510,33.861361,153.651134,-1.547,38.0678,0.240044,2.45353,0.532431,0,29.6537,26.5912,0,2.21399,0.247271
4200.00,2380.00,98.415555,343.820392,-816843.908334,33.852844,153.636359,-1.545,38.0728,0.240076,2.45385,0.531737,0,29.6451,26.5948,0,2.21428,0.247304
4200.00,2378.00,98.402438,343.666285,-817133.236264,33.844323,153.621559,-1.543,38.0779,0.240108,2.45418,0.531044,0,29.6365,26.5983,0,2.21458,0.247337
4200.00,2376.00,98.389298,343.512043,-817422.475091,33.835799,153.606732,-1.542,38.083,0.24014,2.45451,0.530352,0,29.6279,26.6019,0,2.21487,0.24737
4200.00,2374.00,98.376134,343.357666,-817711.624606,33.827272,153.591879,-1.540,38.0881,0.240172,2.45484,0.529661,0,29.6192,26.6054,0,2.21517,0.247403
4200.00,2372.00,98.362947,343.203152,-818000.684601,33.818742,153.577000,-1.538,38.0932,0.240205,2.45517,0.52897,0,29.6106,26.609,0,2.21547,0.247437
4200.00,2370.00,98.349734,343.048503,-818289.654866,33.810207,153.562095,-1.537,38.0983,0.240237,2.4555,0.52828,0,29.6019,26.6126,0,2.21576,0.24747
4200.00,2368.00,98.336498,342.893717,-818578.535191,33.801670,153.547163,-1.535,38.1034,0.240269,2.45583,0.527591,0,29.5931,26.6162,0,2.21606,0.247503
4200.00,2366.00,98.323238,342.738795,-818867.325366,33.793129,153.532205,-1.533,38.1086,0.240302,2.45616,0.526903,0,29.5844,26.6198,0,2.21636,0.247536
4200.00,2364.00,98.309954,342.583737,-819156.025182,33.784584,153.517221,-1.531,38.1137,0.240334,2.45649,0.526215,0,29.5757,26.6234,0,2.21666,0.24757
4200.00,2362.00,98.296645,342.428542,-819444.634427,33.776036,153.502210,-1.530,38.1189,0.240367,2.45682,0.525528,0,29.5669,26.627,0,2.21696,0.247603
4200.00,2360.00,98.283312,342.273209,-819733.152890,33.767485,153.487173,-1.528,38.1241,0.240399,2.45715,0.524842,0,29.5581,26.6306,0,2.21726,0.247637
4200.00,2358.00,98.269955,342.117740,-820021.580361,33.758930,153.472109,-1.526,38.1292,0.240432,2.45749,0.524157,0,29.5493,26.6342,0,2.21756,0.247671
4200.00,2356.00,98.256573,341.962134,-820309.916628,33.750371,153.457018,-1.525,38.1344,0.240465,2.45782,0.523472,0,29.5404,26.6378,0,2.21787,0.247704
4200.00,2354.00,98.243167,341.806390,-820598.161479,33.741809,153.441901,-1.523,38.1396,0.240497,2.45816,0.522788,0,29.5316,26.6415,0,2.21817,0.247738
4200.00,2352.00,98.229737,341.650508,-820886.314702,33.733244,153.426758,-1.521,38.1449,0.24053,2.4585,0.522105,0,29.5227,26.6451,0,2.21847,0.247772
4200.00,2350.00,98.216282,341.494489,-821174.376085,33.724675,153.411587,-1.519,38.1501,0.240563,2.45883,0.521423,0,29.5138,26.6487,0,2.21878,0.247806
4200.00,2348.00,98.202803,341.338332,-821462.345414,33.716102,153.396390,-1.518,38.1553,0.240596,2.45917,0.520741,0,29.5049,26.6524,0,2.21908,0.24784
4200.00,2346.00,98.189299,341.182036,-821750.222478,33.707526,153.381166,-1.516,38.1606,0.240629,2.45951,0.52006,0,29.4959,26.6561,0,2.21939,0.247874
4200.00,2344.00,98.175771,341.025603,-822038.007063,33.698947,153.365915,-1.514,38.1658,0.240662,2.45985,0.51938,0,29.487,26.6597,0,2.21969,0.247908
4200.00,2342.00,98.162218,340.869030,-822325.698955,33.690364,153.350637,-1.513,38.1711,0.240696,2.46019,0.5187,0,29.478,26.6634,0,2.22,0.247943
4200.00,2340.00,98.148640,340.712320,-822613.297940,33.681778,153.335332,-1.511,38.1764,0.240729,2.46053,0.518022,0,29.469,26.6671,0,2.2203,0.247977
4200.00,2338.00,98.135037,340.555470,-822900.803804,33.673188,153.320000,-1.509,38.1817,0.240762,2.46087,0.517344,0,29.4599,26.6708,0,2.22061,0.248011
4200.00,2336.00,98.121410,340.398481,-823188.216334,33.664594,153.304641,-1.507,38.187,0.240796,2.46121,0.516666,0,29.4509,26.6745,0,2.22092,0.248046
4200.00,2334.00,98.107758,340.241354,-823475.535314,33.655997,153.289255,-1.506,38.1923,0.240829,2.46155,0.51599,0,29.4418,26.6782,0,2.22123,0.24808
