Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2480.00,98.967436,0.9998973106570622,0.999957,350.896461,-799991.845850,34.220414,154.165647,-196.693024,2807.682366,-4.676,-0.000,2.891886,6.896792,-1.627,0,0.000
4200.00,2478.00,98.955564,0.9998971284518514,0.999957,350.749320,-800285.063815,34.212094,154.152196,-196.489597,2807.296640,-4.683,0.000,2.892242,6.897675,-1.625,0,0.000
4200.00,2476.00,98.943670,0.9998969458522753,0.999957,350.602053,-800578.203275,34.203771,154.138722,-196.286207,2806.910292,-4.690,-0.000,2.892598,6.898559,-1.624,0,0.000
4200.00,2474.00,98.931755,0.9998967628582214,0.999957,350.454661,-800871.264042,34.195446,154.125225,-196.082854,2806.523321,-4.697,-0.000,2.892953,6.899443,-1.622,0,0.000
4200.00,2472.00,98.919818,0.9998965794694780,0.999957,350.307141,-801164.245925,34.187117,154.111704,-195.879540,2806.135726,-4.704,0.000,2.893309,6.900327,-1.621,0,0.000
4200.00,2470.00,98.907859,0.9998963956848209,0.999957,350.159496,-801457.148735,34.178784,154.098159,-195.676263,2805.747506,-4.711,0.000,2.893664,6.901211,-1.619,0,0.000
4200.00,2468.00,98.895878,0.9998962115050350,0.999956,350.011723,-801749.972283,34.170449,154.084590,-195.473024,2805.358659,-4.719,-0.000,2.894019,6.902096,-1.618,0,0.000
4200.00,2466.00,98.883876,0.9998960269290460,0.999956,349.863824,-802042.716376,34.162111,154.070998,-195.269824,2804.969184,-4.726,0.000,2.894373,6.902981,-1.616,0,0.000
4200.00,2464.00,98.871852,0.9998958419565249,0.999956,349.715797,-802335.380824,34.153769,154.057382,-195.066663,2804.579080,-4.733,0.000,2.894728,6.903866,-1.615,0,0.000
4200.00,2462.00,98.859806,0.9998956565872226,0.999956,349.567644,-802627.965437,34.145424,154.043742,-194.863540,2804.188346,-4.740,0.000,2.895082,6.904751,-1.613,0,0.000
4200.00,2460.00,98.847738,0.9998954708207638,0.999956,349.419363,-802920.470022,34.137076,154.030079,-194.660457,2803.796979,-4.747,-0.000,2.895437,6.905637,-1.611,0,0.000
4200.00,2458.00,98.835648,0.9998952846566801,0.999956,349.270954,-803212.894387,34.128725,154.016391,-194.457412,2803.404980,-4.754,-0.000,2.895790,6.906522,-1.610,0,0.000
4200.00,2456.00,98.823537,0.9998950980944542,0.999956,349.122418,-803505.238341,34.120371,154.002679,-194.254408,2803.012346,-4.762,0.000,2.896144,6.907408,-1.608,0,0.000
4200.00,2454.00,98.811403,0.9998949111347134,0.999956,348.973753,-803797.501689,34.112013,153.988944,-194.051443,2802.619077,-4.769,0.000,2.896498,6.908295,-1.607,0,0.000
4200.00,2452.00,98.799247,0.9998947237756137,0.999956,348.824961,-804089.684240,34.103653,153.975184,-193.848518,2802.225171,-4.776,0.000,2.896851,6.909181,-1.605,0,0.000
4200.00,2450.00,98.787069,0.9998945360177401,0.999956,348.676040,-804381.785799,34.095289,153.961400,-193.645633,2801.830626,-4.783,-0.000,2.897204,6.910068,-1.604,0,0.000
4200.00,2448.00,98.774869,0.9998943478605911,0.999956,348.526991,-804673.806173,34.086922,153.947592,-193.442789,2801.435443,-4.791,0.000,2.897557,6.910955,-1.602,0,0.000
4200.00,2446.00,98.762647,0.9998941593039101,0.999956,348.377813,-804965.745167,34.078552,153.933760,-193.239986,2801.039618,-4.798,0.000,2.897910,6.911842,-1.600,0,0.000
4200.00,2444.00,98.750402,0.9998939703469433,0.999956,348.228507,-805257.602588,34.070178,153.919903,-193.037224,2800.643152,-4.805,-0.000,2.898263,6.912729,-1.599,0,0.000
4200.00,2442.00,98.738136,0.9998937809900148,0.999955,348.079071,-805549.378240,34.061801,153.906022,-192.834502,2800.246042,-4.812,-0.000,2.898615,6.913617,-1.597,0,0.000
4200.00,2440.00,98.725847,0.9998935912321665,0.999955,347.929506,-805841.071927,34.053422,153.892117,-192.631823,2799.848288,-4.820,-0.000,2.898967,6.914504,-1.596,0,0.000
4200.00,2438.00,98.713535,0.9998934010735624,0.999955,347.779812,-806132.683455,34.045038,153.878188,-192.429184,2799.449888,-4.827,-0.000,2.899319,6.915392,-1.594,0,0.000
4200.00,2436.00,98.701202,0.9998932105136584,0.999955,347.629989,-806424.212627,34.036652,153.864234,-192.226588,2799.050841,-4.834,0.000,2.899671,6.916281,-1.593,0,0.000
4200.00,2434.00,98.688845,0.9998930195521808,0.999955,347.480036,-806715.659247,34.028262,153.850255,-192.024034,2798.651145,-4.842,-0.000,2.900022,6.917169,-1.591,0,0.000
4200.00,2432.00,98.676467,0.9998928281889170,0.999955,347.329952,-807007.023118,34.019870,153.836252,-191.821522,2798.250800,-4.849,-0.000,2.900373,6.918058,-1.589,0,0.000
4200.00,2430.00,98.664065,0.9998926364233748,0.999955,347.179739,-807298.304043,34.011473,153.822224,-191.619053,2797.849804,-4.856,-0.000,2.900724,6.918947,-1.588,0,0.000
4200.00,2428.00,98.651642,0.9998924442554434,0.999955,347.029396,-807589.501825,34.003074,153.808172,-191.416627,2797.448156,-4.864,-0.000,2.901075,6.919836,-1.586,0,0.000
4200.00,2426.00,98.639195,0.9998922516847322,0.999955,346.878922,-807880.616267,33.994671,153.794095,-191.214244,2797.045854,-4.871,0.000,2.901426,6.920725,-1.584,0,0.000
4200.00,2424.00,98.626726,0.9998920587111544,0.999955,346.728318,-808171.647169,33.986266,153.779994,-191.011904,2796.642897,-4.878,-0.000,2.901776,6.921615,-1.583,0,0.000
4200.00,2422.00,98.614235,0.9998918653341438,0.999955,346.577583,-808462.594334,33.977856,153.765867,-190.809608,2796.239285,-4.886,0.000,2.902127,6.922505,-1.581,0,0.000
4200.00,2420.00,98.601720,0.9998916715536481,0.999955,346.426717,-808753.457562,33.969444,153.751716,-190.607355,2795.835015,-4.893,0.000,2.902477,6.923395,-1.580,0,0.000
4200.00,2418.00,98.589183,0.9998914773694592,0.999955,346.275720,-809044.236655,33.961028,153.737540,-190.405147,2795.430087,-4.900,-0.000,2.902826,6.924285,-1.578,0,0.000
4200.00,2416.00,98.576623,0.9998912827808637,0.999954,346.124591,-809334.931413,33.952609,153.723339,-190.202983,2795.024499,-4.908,-0.000,2.903176,6.925176,-1.576,0,0.000
4200.00,2414.00,98.564040,0.9998910877882605,0.999954,345.973332,-809625.541637,33.944187,153.709113,-190.000864,2794.618249,-4.915,-0.000,2.903525,6.926067,-1.575,0,0.000
4200.00,2412.00,98.551435,0.9998908923910178,0.999954,345.821940,-809916.067126,33.935761,153.694862,-189.798789,2794.211338,-4.923,0.000,2.903874,6.926958,-1.573,0,0.000
4200.00,2410.00,98.538806,0.9998906965892107,0.999954,345.670417,-810206.507679,33.927332,153.680586,-189.596760,2793.803762,-4.930,0.000,2.904223,6.927849,-1.572,0,0.000
4200.00,2408.00,98.526154,0.9998905003816444,0.999954,345.518762,-810496.863097,33.918900,153.666285,-189.394775,2793.395522,-4.938,-0.000,2.904572,6.928740,-1.570,0,0.000
4200.00,2406.00,98.513480,0.9998903037696313,0.999954,345.366975,-810787.133177,33.910465,153.651958,-189.192837,2792.986616,-4.945,0.000,2.904920,6.929632,-1.568,0,0.000
4200.00,2404.00,98.500782,0.9998901067516447,0.999954,345.215055,-811077.317718,33.902026,153.637607,-188.990944,2792.577042,-4.953,0.000,2.905269,6.930524,-1.567,0,0.000
4200.00,2402.00,98.488061,0.9998899093282367,0.999954,345.063003,-811367.416519,33.893584,153.623230,-188.789097,2792.166799,-4.960,-0.000,2.905617,6.931416,-1.565,0,0.000
4200.00,2400.00,98.475317,0.9998897114988264,0.999954,344.910819,-811657.429377,33.885138,153.608828,-188.587297,2791.755886,-4.968,-0.000,2.905964,6.932308,-1.563,0,0.000
4200.00,2398.00,98.462550,0.9998895132633360,0.999954,344.758501,-811947.356089,33.876690,153.594401,-188.385543,2791.344302,-4.975,0.000,2.906312,6.933201,-1.562,0,0.000
4200.00,2396.00,98.449759,0.9998893146215431,0.999954,344.606050,-812237.196454,33.868237,153.579948,-188.183836,2790.932046,-4.983,-0.000,2.906659,6.934094,-1.560,0,0.000
4200.00,2394.00,98.436946,0.9998891155734876,0.999954,344.453467,-812526.950267,33.859782,153.565470,-187.982176,2790.519116,-4.990,-0.000,2.907006,6.934987,-1.558,0,0.000
4200.00,2392.00,98.424109,0.9998889161182395,0.999953,344.300749,-812816.617325,33.851323,153.550967,-187.780563,2790.105510,-4.998,0.000,2.907353,6.935880,-1.557,0,0.000
4200.00,2390.00,98.411248,0.9998887162566319,0.999953,344.147899,-813106.197425,33.842861,153.536437,-187.578998,2789.691228,-5.005,0.000,2.907700,6.936774,-1.555,0,0.000
4200.00,2388.00,98.398365,0.9998885159878956,0.999953,343.994914,-813395.690363,33.834395,153.521883,-187.377481,2789.276269,-5.013,0.000,2.908046,6.937668,-1.553,0,0.000
4200.00,2386.00,98.385457,0.9998883153120036,0.999953,343.841796,-813685.095933,33.825926,153.507303,-187.176012,2788.860630,-5.020,0.000,2.908393,6.938561,-1.552,0,0.000
4200.00,2384.00,98.372527,0.9998881142287939,0.999953,343.688544,-813974.413931,33.817454,153.492697,-186.974592,2788.444312,-5.028,0.000,2.908739,6.939456,-1.550,0,0.000
4200.00,2382.00,98.359573,0.9998879127381738,0.999953,343.535157,-814263.644152,33.808978,153.478065,-186.773220,2788.027312,-5.036,-0.000,2.909084,6.940350,-1.548,0,0.000
4200.00,2380.00,98.346595,0.9998877108398890,0.999953,343.381636,-814552.786391,33.800499,153.463408,-186.571896,2787.609629,-5.043,0.000,2.909430,6.941245,-1.547,0,0.000
4200.00,2378.00,98.333594,0.9998875085339001,0.999953,343.227981,-814841.840441,33.792017,153.448725,-186.370623,2787.191263,-5.051,-0.000,2.909775,6.942140,-1.545,0,0.000
4200.00,2376.00,98.320569,0.9998873058200900,0.999953,343.074190,-815130.806097,33.783531,153.434016,-186.169398,2786.772211,-5.059,-0.000,2.910120,6.943035,-1.543,0,0.000
4200.00,2374.00,98.307520,0.9998871026982756,0.999953,342.920265,-815419.683153,33.775042,153.419281,-185.968223,2786.352473,-5.066,-0.000,2.910465,6.943930,-1.542,0,0.000
4200.00,2372.00,98.294448,0.9998868991684046,0.999953,342.766205,-815708.471402,33.766549,153.404520,-185.767098,2785.932047,-5.074,-0.000,2.910809,6.944826,-1.540,0,0.000
4200.00,2370.00,98.281351,0.9998866952303498,0.999953,342.612009,-815997.170636,33.758053,153.389733,-185.566024,2785.510932,-5.082,0.000,2.911154,6.945722,-1.538,0,0.000
4200.00,2368.00,98.268231,0.9998864908840409,0.999952,342.457678,-816285.780649,33.749554,153.374920,-185.365000,2785.089127,-5.089,0.000,2.911498,6.946618,-1.537,0,0.000
4200.00,2366.00,98.255088,0.9998862861293674,0.999952,342.303211,-816574.301233,33.741051,153.360082,-185.164026,2784.666630,-5.097,0.000,2.911842,6.947514,-1.535,0,0.000
4200.00,2364.00,98.241920,0.9998860809662691,0.999952,342.148608,-816862.732180,33.732545,153.345217,-184.963104,2784.243441,-5.105,-0.000,2.912185,6.948411,-1.533,0,0.000
4200.00,2362.00,98.228728,0.9998858753946466,0.999952,341.993869,-817151.073282,33.724035,153.330326,-184.762233,2783.819557,-5.112,0.000,2.912529,6.949307,-1.531,0,0.000
4200.00,2360.00,98.215513,0.9998856694144359,0.999952,341.838995,-817439.324330,33.715522,153.315408,-184.561414,2783.394978,-5.120,-0.000,2.912872,6.950204,-1.530,0,0.000
4200.00,2358.00,98.202273,0.9998854630256304,0.999952,341.683984,-817727.485116,33.707006,153.300465,-184.360646,2782.969703,-5.128,0.000,2.913215,6.951102,-1.528,0,0.000
4200.00,2356.00,98.189009,0.9998852562282541,0.999952,341.528836,-818015.555431,33.698486,153.285495,-184.159930,2782.543730,-5.136,-0.000,2.913557,6.951999,-1.526,0,0.000
4200.00,2354.00,98.175722,0.9998850490218426,0.999952,341.373552,-818303.535065,33.689962,153.270499,-183.959267,2782.117058,-5.143,0.000,2.913900,6.952897,-1.525,0,0.000
4200.00,2352.00,98.162410,0.9998848414070165,0.999952,341.218130,-818591.423808,33.681435,153.255476,-183.758657,2781.689686,-5.151,-0.000,2.914242,6.953795,-1.523,0,0.000
4200.00,2350.00,98.149073,0.9998846333833229,0.999952,341.062572,-818879.221451,33.672905,153.240427,-183.558099,2781.261612,-5.159,0.000,2.914584,6.954693,-1.521,0,0.000
4200.00,2348.00,98.135713,0.9998844249506371,0.999952,340.906877,-819166.927783,33.664371,153.225352,-183.357595,2780.832835,-5.167,-0.000,2.914925,6.955591,-1.519,0,0.000
4200.00,2346.00,98.122329,0.9998842161098311,0.999951,340.751044,-819454.542594,33.655834,153.210250,-183.157144,2780.403355,-5.175,0.000,2.915267,6.956490,-1.518,0,0.000
4200.00,2344.00,98.108920,0.9998840068595681,0.999951,340.595073,-819742.065673,33.647294,153.195121,-182.956747,2779.973169,-5.182,-0.000,2.915608,6.957389,-1.516,0,0.000
4200.00,2342.00,98.095486,0.9998837972008001,0.999951,340.438965,-820029.496809,33.638749,153.179966,-182.756404,2779.542276,-5.190,-0.000,2.915949,6.958288,-1.514,0,0.000
4200.00,2340.00,98.082029,0.9998835871332641,0.999951,340.282719,-820316.835791,33.630202,153.164784,-182.556116,2779.110676,-5.198,-0.000,2.916289,6.959187,-1.513,0,0.000
4200.00,2338.00,98.068547,0.9998833766570344,0.999951,340.126335,-820604.082407,33.621651,153.149576,-182.355882,2778.678367,-5.206,0.000,2.916630,6.960087,-1.511,0,0.000
4200.00,2336.00,98.055040,0.9998831657721370,0.999951,339.969813,-820891.236445,33.613096,153.134340,-182.155703,2778.245348,-5.214,-0.000,2.916970,6.960986,-1.509,0,0.000
4200.00,2334.00,98.041509,0.9998829544786341,0.999951,339.813152,-821178.297692,33.604538,153.119078,-181.955579,2777.811617,-5.222,-0.000,2.917310,6.961886,-1.507,0,0.000
4200.00,2332.00,98.027954,0.9998827427765010,0.999951,339.656352,-821465.265937,33.595976,153.103789,-181.755510,2777.377174,-5.230,-0.000,2.917649,6.962787,-1.506,0,0.000
4200.00,2330.00,98.014373,0.9998825306660111,0.999951,339.499414,-821752.140967,33.587411,153.088474,-181.555497,2776.942017,-5.238,-0.000,2.917989,6.963687,-1.504,0,0.000
4200.00,2328.00,98.000769,0.9998823181469768,0.999951,339.342337,-822038.922569,33.578843,153.073131,-181.355541,2776.506145,-5.245,-0.000,2.918328,6.964588,-1.502,0,0.000
4200.00,2326.00,97.987139,0.9998821052196550,0.999951,339.185121,-822325.610529,33.570271,153.057761,-181.155640,2776.069556,-5.253,0.000,2.918667,6.965489,-1.500,0,0.000
4200.00,2324.00,97.973485,0.9998818918840903,0.999951,339.027765,-822612.204635,33.561695,153.042364,-180.955796,2775.632250,-5.261,0.000,2.919005,6.966390,-1.499,0,0.000
4200.00,2322.00,97.959806,0.9998816781404644,0.999950,338.870270,-822898.704671,33.553116,153.026941,-180.756010,2775.194225,-5.269,0.000,2.919344,6.967291,-1.497,0,0.000
4200.00,2320.00,97.946102,0.9998814639886747,0.999950,338.712635,-823185.110425,33.544534,153.011490,-180.556280,2774.755479,-5.277,-0.000,2.919682,6.968193,-1.495,0,0.000
4200.00,2318.00,97.932374,0.9998812494291333,0.999950,338.554861,-823471.421682,33.535947,152.996012,-180.356608,2774.316013,-5.285,0.000,2.920019,6.969095,-1.493,0,0.000
4200.00,2316.00,97.918621,0.9998810344617879,0.999950,338.396946,-823757.638228,33.527358,152.980507,-180.156993,2773.875824,-5.293,0.000,2.920357,6.969997,-1.491,0,0.000
4200.00,2314.00,97.904842,0.9998808190868711,0.999950,338.238892,-824043.759847,33.518765,152.964974,-179.957437,2773.434912,-5.301,-0.000,2.920694,6.970899,-1.490,0,0.000
4200.00,2312.00,97.891039,0.9998806033044979,0.999950,338.080697,-824329.786326,33.510168,152.949414,-179.757939,2772.993274,-5.309,-0.000,2.921031,6.971802,-1.488,0,0.000
4200.00,2310.00,97.877211,0.9998803871147891,0.999950,337.922361,-824615.717448,33.501568,152.933827,-179.558499,2772.550911,-5.317,0.000,2.921368,6.972705,-1.486,0,0.000
4200.00,2308.00,97.863357,0.9998801705179254,0.999950,337.763885,-824901.552997,33.492964,152.918213,-179.359119,2772.107820,-5.325,0.000,2.921705,6.973608,-1.484,0,0.000
4200.00,2306.00,97.849479,0.9998799535144470,0.999950,337.605268,-825187.292760,33.484356,152.902571,-179.159798,2771.664001,-5.333,0.000,2.922041,6.974511,-1.483,0,0.000
4200.00,2304.00,97.835576,0.9998797361039211,0.999950,337.446510,-825472.936519,33.475745,152.886902,-178.960536,2771.219451,-5.342,0.000,2.922377,6.975414,-1.481,0,0.000
4200.00,2302.00,97.821647,0.9998795182869895,0.999950,337.287611,-825758.484058,33.467131,152.871205,-178.761334,2770.774171,-5.350,-0.000,2.922712,6.976318,-1.479,0,0.000
4200.00,2300.00,97.807693,0.9998793000637417,0.999949,337.128570,-826043.935161,33.458513,152.855481,-178.562192,2770.328159,-5.358,-0.000,2.923048,6.977222,-1.477,0,0.000
4200.00,2298.00,97.793714,0.9998790814345803,0.999949,336.969388,-826329.289612,33.449891,152.839729,-178.363111,2769.881414,-5.366,-0.000,2.923383,6.978126,-1.475,0,0.000
4200.00,2296.00,97.779710,0.9998788623994106,0.999949,336.810064,-826614.547193,33.441266,152.823949,-178.164091,2769.433934,-5.374,0.000,2.923718,6.979031,-1.474,0,0.000
4200.00,2294.00,97.765680,0.9998786429587790,0.999949,336.650599,-826899.707688,33.432637,152.808142,-177.965131,2768.985718,-5.382,0.000,2.924052,6.979936,-1.472,0,0.000
4200.00,2292.00,97.751625,0.9998784231128031,0.999949,336.490991,-827184.770878,33.424005,152.792307,-177.766233,2768.536765,-5.390,-0.000,2.924387,6.980840,-1.470,0,0.000
4200.00,2290.00,97.737545,0.9998782028618249,0.999949,336.331241,-827469.736548,33.415369,152.776444,-177.567396,2768.087075,-5.398,-0.000,2.924721,6.981746,-1.468,0,0.000
4200.00,2288.00,97.723439,0.9998779822061312,0.999949,336.171349,-827754.604478,33.406730,152.760554,-177.368622,2767.636644,-5.407,-0.000,2.925055,6.982651,-1.466,0,0.000
4200.00,2286.00,97.709308,0.9998777611459841,0.999949,336.011314,-828039.374452,33.398087,152.744635,-177.169909,2767.185474,-5.415,-0.000,2.925388,6.983557,-1.464,0,0.000
4200.00,2284.00,97.695151,0.9998775396816821,0.999949,335.851136,-828324.046251,33.389440,152.728689,-176.971260,2766.733562,-5.423,-0.000,2.925721,6.984462,-1.463,0,0.000
4200.00,2282.00,97.680969,0.9998773178136173,0.999949,335.690816,-828608.619657,33.380790,152.712715,-176.772673,2766.280907,-5.431,-0.000,2.926054,6.985369,-1.461,0,0.000
4200.00,2280.00,97.666761,0.9998770955420810,0.999949,335.530352,-828893.094451,33.372136,152.696713,-176.574149,2765.827508,-5.439,-0.000,2.926387,6.986275,-1.459,0,0.000
4200.00,2278.00,97.652528,0.9998768728671351,0.999948,335.369745,-829177.470414,33.363478,152.680682,-176.375689,2765.373364,-5.448,-0.000,2.926719,6.987181,-1.457,0,0.000
4200.00,2276.00,97.638269,0.9998766497901870,0.999948,335.208995,-829461.747329,33.354817,152.664624,-176.177292,2764.918473,-5.456,0.000,2.927052,6.988088,-1.455,0,0.000
4200.00,2274.00,97.623984,0.9998764263102338,0.999948,335.048101,-829745.924975,33.346153,152.648538,-175.978960,2764.462835,-5.464,-0.000,2.927383,6.988995,-1.453,0,0.000
4200.00,2272.00,97.609674,0.9998762024281884,0.999948,334.887064,-830030.003134,33.337484,152.632423,-175.780692,2764.006449,-5.472,-0.000,2.927715,6.989903,-1.452,0,0.000
4200.00,2270.00,97.595337,0.9998759781450983,0.999948,334.725883,-830313.981586,33.328812,152.616280,-175.582489,2763.549312,-5.481,-0.000,2.928046,6.990810,-1.450,0,0.000
4200.00,2268.00,97.580975,0.9998757534602526,0.999948,334.564557,-830597.860112,33.320137,152.600109,-175.384351,2763.091425,-5.489,0.000,2.928377,6.991718,-1.448,0,0.000
4200.00,2266.00,97.566587,0.9998755283748653,0.999948,334.403087,-830881.638491,33.311458,152.583910,-175.186278,2762.632785,-5.497,-0.000,2.928708,6.992626,-1.446,0,0.000
4200.00,2264.00,97.552174,0.9998753028890757,0.999948,334.241473,-831165.316505,33.302775,152.567683,-174.988271,2762.173392,-5.506,-0.000,2.929038,6.993534,-1.444,0,0.000
4200.00,2262.00,97.537734,0.9998750770035686,0.999948,334.079714,-831448.893932,33.294088,152.551427,-174.790330,2761.713245,-5.514,0.000,2.929368,6.994442,-1.442,0,0.000
4200.00,2260.00,97.523268,0.9998748507184457,0.999948,333.917811,-831732.370553,33.285398,152.535142,-174.592456,2761.252342,-5.522,-0.000,2.929698,6.995351,-1.440,0,0.000
4200.00,2258.00,97.508776,0.9998746240346043,0.999947,333.755762,-832015.746148,33.276704,152.518829,-174.394648,2760.790682,-5.531,0.000,2.930028,6.996260,-1.439,0,0.000
4200.00,2256.00,97.494259,0.9998743969518047,0.999947,333.593569,-832299.020495,33.268007,152.502488,-174.196907,2760.328265,-5.539,0.000,2.930357,6.997169,-1.437,0,0.000
4200.00,2254.00,97.479715,0.9998741694715387,0.999947,333.431230,-832582.193374,33.259306,152.486118,-173.999233,2759.865088,-5.548,0.000,2.930686,6.998079,-1.435,0,0.000
4200.00,2252.00,97.465145,0.9998739415936548,0.999947,333.268746,-832865.264564,33.250601,152.469720,-173.801627,2759.401152,-5.556,0.000,2.931015,6.998988,-1.433,0,0.000
4200.00,2250.00,97.450549,0.9998737133188343,0.999947,333.106116,-833148.233844,33.241893,152.453293,-173.604088,2758.936454,-5.564,0.000,2.931343,6.999898,-1.431,0,0.000
4200.00,2248.00,97.435927,0.9998734846476556,0.999947,332.943341,-833431.100994,33.233181,152.436837,-173.406618,2758.470994,-5.573,-0.000,2.931671,7.000808,-1.429,0,0.000
4200.00,2246.00,97.421278,0.9998732555806868,0.999947,332.780419,-833713.865792,33.224465,152.420353,-173.209217,2758.004770,-5.581,-0.000,2.931999,7.001718,-1.427,0,0.000
4200.00,2244.00,97.406604,0.9998730261184707,0.999947,332.617352,-833996.528016,33.215746,152.403840,-173.011885,2757.537782,-5.590,0.000,2.932327,7.002629,-1.425,0,0.000
4200.00,2242.00,97.391903,0.9998727962615912,0.999947,332.454138,-834279.087445,33.207023,152.387298,-172.814621,2757.070028,-5.598,-0.000,2.932654,7.003540,-1.424,0,0.000
4200.00,2240.00,97.377175,0.9998725660105693,0.999947,332.290778,-834561.543857,33.198296,152.370728,-172.617428,2756.601507,-5.607,0.000,2.932981,7.004451,-1.422,0,0.000
4200.00,2238.00,97.362422,0.9998723353665037,0.999947,332.127271,-834843.897032,33.189566,152.354128,-172.420304,2756.132218,-5.615,-0.000,2.933307,7.005362,-1.420,0,0.000
4200.00,2236.00,97.347641,0.9998721043291771,0.999946,331.963618,-835126.146746,33.180832,152.337500,-172.223250,2755.662160,-5.624,-0.000,2.933634,7.006274,-1.418,0,0.000
4200.00,2234.00,97.332835,0.9998718728998853,0.999946,331.799818,-835408.292778,33.172094,152.320842,-172.026267,2755.191333,-5.632,-0.000,2.933960,7.007185,-1.416,0,0.000
4200.00,2232.00,97.318002,0.9998716410790814,0.999946,331.635870,-835690.334906,33.163353,152.304156,-171.829355,2754.719733,-5.641,0.000,2.934285,7.008097,-1.414,0,0.000
4200.00,2230.00,97.303142,0.9998714088673609,0.999946,331.471776,-835972.272908,33.154608,152.287441,-171.632515,2754.247362,-5.649,-0.000,2.934611,7.009010,-1.412,0,0.000
4200.00,2228.00,97.288256,0.9998711762661405,0.999946,331.307534,-836254.106562,33.145859,152.270696,-171.435745,2753.774217,-5.658,-0.000,2.934936,7.009922,-1.410,0,0.000
4200.00,2226.00,97.273344,0.9998709432743700,0.999946,331.143144,-836535.835644,33.137107,152.253923,-171.239048,2753.300298,-5.667,0.000,2.935261,7.010835,-1.408,0,0.000
4200.00,2224.00,97.258404,0.9998707098947619,0.999946,330.978607,-836817.459933,33.128351,152.237120,-171.042423,2752.825603,-5.675,0.000,2.935585,7.011748,-1.406,0,0.000
4200.00,2222.00,97.243438,0.9998704761269827,0.999946,330.813921,-837098.979207,33.119591,152.220289,-170.845870,2752.350132,-5.684,0.000,2.935909,7.012661,-1.404,0,0.000
4200.00,2220.00,97.228446,0.9998702419720018,0.999946,330.649088,-837380.393243,33.110827,152.203428,-170.649391,2751.873883,-5.692,0.000,2.936233,7.013574,-1.402,0,0.000
4200.00,2218.00,97.213427,0.9998700074306063,0.999946,330.484107,-837661.701817,33.102060,152.186537,-170.452984,2751.396855,-5.701,0.000,2.936557,7.014488,-1.400,0,0.000
4200.00,2216.00,97.198380,0.9998697725035849,0.999945,330.318977,-837942.904708,33.093289,152.169618,-170.256652,2750.919048,-5.710,0.000,2.936880,7.015402,-1.399,0,0.000
4200.00,2214.00,97.183308,0.9998695371917122,0.999945,330.153699,-838224.001693,33.084514,152.152669,-170.060393,2750.440460,-5.718,-0.000,2.937203,7.016316,-1.397,0,0.000
4200.00,2212.00,97.168208,0.9998693014958775,0.999945,329.988272,-838504.992548,33.075736,152.135691,-169.864208,2749.961089,-5.727,-0.000,2.937526,7.017230,-1.395,0,0.000
4200.00,2210.00,97.153081,0.9998690654168347,0.999945,329.822696,-838785.877052,33.066954,152.118683,-169.668099,2749.480936,-5.736,0.000,2.937848,7.018145,-1.393,0,0.000
4200.00,2208.00,97.137928,0.9998688289554081,0.999945,329.656971,-839066.654980,33.058168,152.101646,-169.472064,2748.999999,-5.744,-0.000,2.938170,7.019060,-1.391,0,0.000
