Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1940.00,93.476499,39.5456,0.268629,2.50976,0.40383,0,27.9156,26.7042,0,2.39892,0.253521
4200.00,1938.00,93.456054,39.5542,0.268688,2.51031,0.403282,0,27.9004,26.71,0,2.39945,0.253577
4200.00,1936.00,93.435576,39.5629,0.268747,2.51086,0.402735,0,27.8853,26.7159,0,2.39997,0.253633
4200.00,1934.00,93.415066,39.5716,0.268806,2.51141,0.402188,0,27.8701,26.7218,0,2.4005,0.253688
4200.00,1932.00,93.394523,39.5803,0.268865,2.51196,0.401643,0,27.8549,26.7276,0,2.40103,0.253744
4200.00,1930.00,93.373947,39.589,0.268924,2.51251,0.401098,0,27.8396,26.7335,0,2.40156,0.2538
4200.00,1928.00,93.353338,39.5977,0.268983,2.51307,0.400553,0,27.8243,26.7394,0,2.40209,0.253856
4200.00,1926.00,93.332697,39.6065,0.269043,2.51362,0.400009,0,27.809,26.7453,0,2.40262,0.253912
4200.00,1924.00,93.312023,39.6153,0.269102,2.51418,0.399466,0,27.7936,26.7513,0,2.40315,0.253968
4200.00,1922.00,93.291317,39.6241,0.269162,2.51474,0.398924,0,27.7782,26.7572,0,2.40368,0.254025
4200.00,1920.00,93.270577,39.6329,0.269222,2.5153,0.398382,0,27.7628,26.7632,0,2.40422,0.254081
4200.00,1918.00,93.249806,39.6417,0.269282,2.51586,0.397841,0,27.7473,26.7691,0,2.40475,0.254138
4200.00,1916.00,93.229001,39.6505,0.269342,2.51642,0.397301,0,27.7318,26.7751,0,2.40529,0.254195
4200.00,1914.00,93.208164,39.6594,0.269402,2.51698,0.396761,0,27.7163,26.7811,0,2.40583,0.254251
4200.00,1912.00,93.187295,39.6683,0.269463,2.51755,0.396222,0,27.7007,26.7871,0,2.40637,0.254308
4200.00,1910.00,93.166393,39.6772,0.269523,2.51811,0.395684,0,27.6851,26.7931,0,2.40691,0.254365
4200.00,1908.00,93.145458,39.6861,0.269584,2.51868,0.395146,0,27.6695,26.7991,0,2.40745,0.254422
4200.00,1906.00,93.124491,39.695,0.269644,2.51924,0.394609,0,27.6539,26.8051,0,2.40799,0.25448
4200.00,1904.00,93.103492,39.704,0.269705,2.51981,0.394073,0,27.6382,26.8112,0,2.40853,0.254537
4200.00,1902.00,93.082460,39.713,0.269766,2.52038,0.393538,0,27.6224,26.8172,0,2.40908,0.254595
4200.00,1900.00,93.061395,39.7219,0.269827,2.52095,0.393003,0,27.6067,26.8233,0,2.40962,0.254652
4200.00,1898.00,93.040299,39.731,0.269888,2.52152,0.392468,0,27.5909,26.8294,0,2.41017,0.25471
4200.00,1896.00,93.019169,39.74,0.26995,2.5221,0.391935,0,27.5751,26.8355,0,2.41072,0.254768
4200.00,1894.00,92.998008,39.749,0.270011,2.52267,0.391402,0,27.5592,26.8416,0,2.41127,0.254826
4200.00,1892.00,92.976814,39.7581,0.270073,2.52325,0.39087,0,27.5433,26.8477,0,2.41182,0.254884
4200.00,1890.00,92.955588,39.7672,0.270134,2.52382,0.390338,0,27.5274,26.8539,0,2.41237,0.254942
4200.00,1888.00,92.934329,39.7763,0.270196,2.5244,0.389808,0,27.5114,26.86,0,2.41292,0.255
4200.00,1886.00,92.913039,39.7854,0.270258,2.52498,0.389278,0,27.4954,26.8661,0,2.41347,0.255059
4200.00,1884.00,92.891716,39.7945,0.27032,2.52556,0.388748,0,27.4794,26.8723,0,2.41402,0.255117
4200.00,1882.00,92.870361,39.8037,0.270382,2.52614,0.388219,0,27.4634,26.8785,0,2.41458,0.255176
4200.00,1880.00,92.848974,39.8128,0.270444,2.52672,0.387691,0,27.4473,26.8847,0,2.41514,0.255235
4200.00,1878.00,92.827554,39.822,0.270507,2.5273,0.387164,0,27.4311,26.8909,0,2.41569,0.255294
4200.00,1876.00,92.806103,39.8312,0.270569,2.52789,0.386637,0,27.415,26.8971,0,2.41625,0.255353
4200.00,1874.00,92.784619,39.8404,0.270632,2.52847,0.386111,0,27.3988,26.9033,0,2.41681,0.255412
4200.00,1872.00,92.763104,39.8497,0.270695,2.52906,0.385586,0,27.3826,26.9096,0,2.41737,0.255471
4200.00,1870.00,92.741556,39.8589,0.270758,2.52965,0.385061,0,27.3663,26.9158,0,2.41793,0.255531
4200.00,1868.00,92.719977,39.8682,0.270821,2.53024,0.384537,0,27.35,26.9221,0,2.4185,0.25559
4200.00,1866.00,92.698365,39.8775,0.270884,2.53082,0.384014,0,27.3337,26.9284,0,2.41906,0.25565
4200.00,1864.00,92.676722,39.8868,0.270947,2.53142,0.383491,0,27.3173,26.9347,0,2.41962,0.255709
4200.00,1862.00,92.655047,39.8962,0.271011,2.53201,0.38297,0,27.3009,26.941,0,2.42019,0.255769
4200.00,1860.00,92.633340,39.9055,0.271074,2.5326,0.382448,0,27.2845,26.9473,0,2.42076,0.255829
4200.00,1858.00,92.611602,39.9149,0.271138,2.5332,0.381928,0,27.2681,26.9536,0,2.42133,0.255889
4200.00,1856.00,92.589831,39.9243,0.271201,2.53379,0.381408,0,27.2516,26.9599,0,2.4219,0.255949
4200.00,1854.00,92.568029,39.9337,0.271265,2.53439,0.380889,0,27.235,26.9663,0,2.42247,0.25601
4200.00,1852.00,92.546196,39.9431,0.271329,2.53499,0.38037,0,27.2185,26.9726,0,2.42304,0.25607
4200.00,1850.00,92.524331,39.9525,0.271393,2.53559,0.379852,0,27.2019,26.979,0,2.42361,0.25613
4200.00,1848.00,92.502434,39.962,0.271458,2.53619,0.379335,0,27.1853,26.9854,0,2.42418,0.256191
4200.00,1846.00,92.480506,39.9714,0.271522,2.53679,0.378819,0,27.1686,26.9918,0,2.42476,0.256252
4200.00,1844.00,92.458546,39.9809,0.271586,2.53739,0.378303,0,27.1519,26.9982,0,2.42533,0.256313
4200.00,1842.00,92.436555,39.9905,0.271651,2.53799,0.377788,0,27.1352,27.0046,0,2.42591,0.256374
4200.00,1840.00,92.414533,40,0.271716,2.5386,0.377274,0,27.1184,27.0111,0,2.42649,0.256435
4200.00,1838.00,92.392480,40.0095,0.271781,2.5392,0.37676,0,27.1016,27.0175,0,2.42707,0.256496
4200.00,1836.00,92.370395,40.0191,0.271846,2.53981,0.376247,0,27.0848,27.024,0,2.42765,0.256557
4200.00,1834.00,92.348279,40.0287,0.271911,2.54042,0.375735,0,27.068,27.0304,0,2.42823,0.256619
4200.00,1832.00,92.326132,40.0383,0.271976,2.54103,0.375223,0,27.0511,27.0369,0,2.42881,0.25668
4200.00,1830.00,92.303954,40.0479,0.272041,2.54164,0.374712,0,27.0341,27.0434,0,2.4294,0.256742
4200.00,1828.00,92.281745,40.0575,0.272107,2.54225,0.374202,0,27.0172,27.0499,0,2.42998,0.256804
4200.00,1826.00,92.259504,40.0672,0.272172,2.54286,0.373692,0,27.0002,27.0565,0,2.43057,0.256866
4200.00,1824.00,92.237233,40.0769,0.272238,2.54348,0.373183,0,26.9832,27.063,0,2.43115,0.256928
4200.00,1822.00,92.214932,40.0866,0.272304,2.54409,0.372675,0,26.9661,27.0695,0,2.43174,0.25699
4200.00,1820.00,92.192599,40.0963,0.27237,2.54471,0.372168,0,26.949,27.0761,0,2.43233,0.257052
4200.00,1818.00,92.170236,40.106,0.272436,2.54533,0.371661,0,26.9319,27.0827,0,2.43292,0.257114
4200.00,1816.00,92.147842,40.1158,0.272502,2.54594,0.371155,0,26.9147,27.0892,0,2.43351,0.257177
4200.00,1814.00,92.125418,40.1255,0.272569,2.54656,0.370649,0,26.8975,27.0958,0,2.4341,0.25724
4200.00,1812.00,92.102963,40.1353,0.272635,2.54719,0.370144,0,26.8803,27.1024,0,2.4347,0.257302
4200.00,1810.00,92.080477,40.1451,0.272702,2.54781,0.36964,0,26.863,27.1091,0,2.43529,0.257365
4200.00,1808.00,92.057961,40.1549,0.272768,2.54843,0.369137,0,26.8457,27.1157,0,2.43589,0.257428
4200.00,1806.00,92.035415,40.1648,0.272835,2.54905,0.368634,0,26.8284,27.1223,0,2.43648,0.257491
4200.00,1804.00,92.012839,40.1746,0.272902,2.54968,0.368132,0,26.811,27.129,0,2.43708,0.257554
4200.00,1802.00,91.990233,40.1845,0.272969,2.55031,0.367631,0,26.7937,27.1357,0,2.43768,0.257618
4200.00,1800.00,91.967596,40.1944,0.273036,2.55093,0.36713,0,26.7762,27.1423,0,2.43828,0.257681
4200.00,1798.00,91.944929,40.2043,0.273104,2.55156,0.36663,0,26.7588,27.149,0,2.43888,0.257745
4200.00,1796.00,91.922233,40.2142,0.273171,2.55219,0.366131,0,26.7413,27.1557,0,2.43948,0.257808
4200.00,1794.00,91.899506,40.2242,0.273239,2.55282,0.365633,0,26.7237,27.1624,0,2.44009,0.257872
4200.00,1792.00,91.876750,40.2341,0.273306,2.55346,0.365135,0,26.7062,27.1692,0,2.44069,0.257936
4200.00,1790.00,91.853964,40.2441,0.273374,2.55409,0.364638,0,26.6886,27.1759,0,2.4413,0.258
4200.00,1788.00,91.831149,40.2541,0.273442,2.55473,0.364141,0,26.671,27.1827,0,2.4419,0.258064
4200.00,1786.00,91.808304,40.2641,0.27351,2.55536,0.363645,0,26.6533,27.1894,0,2.44251,0.258128
4200.00,1784.00,91.785429,40.2741,0.273578,2.556,0.36315,0,26.6356,27.1962,0,2.44312,0.258192
4200.00,1782.00,91.762526,40.2842,0.273646,2.55664,0.362656,0,26.6179,27.203,0,2.44373,0.258257
4200.00,1780.00,91.739592,40.2943,0.273715,2.55727,0.362162,0,26.6001,27.2098,0,2.44434,0.258321
4200.00,1778.00,91.716630,40.3044,0.273783,2.55791,0.361669,0,26.5823,27.2166,0,2.44495,0.258386
4200.00,1776.00,91.693639,40.3145,0.273852,2.55856,0.361177,0,26.5645,27.2234,0,2.44557,0.258451
4200.00,1774.00,91.670618,40.3246,0.273921,2.5592,0.360685,0,26.5466,27.2303,0,2.44618,0.258516
4200.00,1772.00,91.647569,40.3347,0.27399,2.55984,0.360195,0,26.5288,27.2371,0,2.4468,0.258581
4200.00,1770.00,91.624490,40.3449,0.274059,2.56049,0.359704,0,26.5108,27.244,0,2.44741,0.258646
4200.00,1768.00,91.601383,40.3551,0.274128,2.56113,0.359215,0,26.4929,27.2508,0,2.44803,0.258711
4200.00,1766.00,91.578248,40.3653,0.274197,2.56178,0.358726,0,26.4749,27.2577,0,2.44865,0.258777
4200.00,1764.00,91.555083,40.3755,0.274266,2.56243,0.358238,0,26.4569,27.2646,0,2.44927,0.258842
4200.00,1762.00,91.531891,40.3857,0.274336,2.56308,0.357751,0,26.4388,27.2715,0,2.44989,0.258908
4200.00,1760.00,91.508670,40.396,0.274406,2.56373,0.357264,0,26.4207,27.2785,0,2.45051,0.258973
4200.00,1758.00,91.485420,40.4062,0.274475,2.56438,0.356778,0,26.4026,27.2854,0,2.45113,0.259039
4200.00,1756.00,91.462143,40.4165,0.274545,2.56503,0.356293,0,26.3844,27.2923,0,2.45176,0.259105
4200.00,1754.00,91.438837,40.4268,0.274615,2.56569,0.355808,0,26.3662,27.2993,0,2.45238,0.259171
4200.00,1752.00,91.415504,40.4371,0.274685,2.56634,0.355324,0,26.348,27.3063,0,2.45301,0.259237
4200.00,1750.00,91.392142,40.4475,0.274755,2.567,0.354841,0,26.3298,27.3132,0,2.45363,0.259303
4200.00,1748.00,91.368753,40.4578,0.274826,2.56765,0.354359,0,26.3115,27.3202,0,2.45426,0.25937
4200.00,1746.00,91.345336,40.4682,0.274896,2.56831,0.353877,0,26.2932,27.3272,0,2.45489,0.259436
4200.00,1744.00,91.321892,40.4786,0.274967,2.56897,0.353396,0,26.2748,27.3343,0,2.45552,0.259503
4200.00,1742.00,91.298421,40.489,0.275038,2.56963,0.352915,0,26.2564,27.3413,0,2.45615,0.25957
4200.00,1740.00,91.274922,40.4994,0.275108,2.57029,0.352436,0,26.238,27.3483,0,2.45679,0.259636
4200.00,1738.00,91.251395,40.5098,0.275179,2.57096,0.351957,0,26.2196,27.3554,0,2.45742,0.259703
4200.00,1736.00,91.227842,40.5203,0.27525,2.57162,0.351479,0,26.2011,27.3624,0,2.45805,0.25977
4200.00,1734.00,91.204262,40.5308,0.275321,2.57228,0.351001,0,26.1826,27.3695,0,2.45869,0.259838
4200.00,1732.00,91.180655,40.5413,0.275393,2.57295,0.350524,0,26.164,27.3766,0,2.45933,0.259905
4200.00,1730.00,91.157021,40.5518,0.275464,2.57362,0.350048,0,26.1455,27.3837,0,2.45996,0.259972
4200.00,1728.00,91.133361,40.5623,0.275536,2.57429,0.349573,0,26.1269,27.3908,0,2.4606,0.26004
4200.00,1726.00,91.109674,40.5729,0.275607,2.57496,0.349098,0,26.1082,27.3979,0,2.46124,0.260107
4200.00,1724.00,91.085961,40.5834,0.275679,2.57563,0.348624,0,26.0895,27.4051,0,2.46188,0.260175
4200.00,1722.00,91.062222,40.594,0.275751,2.5763,0.348151,0,26.0708,27.4122,0,2.46252,0.260243
4200.00,1720.00,91.038457,40.6046,0.275823,2.57697,0.347678,0,26.0521,27.4194,0,2.46317,0.260311
4200.00,1718.00,91.014665,40.6152,0.275895,2.57764,0.347207,0,26.0333,27.4265,0,2.46381,0.260379
4200.00,1716.00,90.990848,40.6258,0.275967,2.57832,0.346736,0,26.0145,27.4337,0,2.46446,0.260447
4200.00,1714.00,90.967005,40.6365,0.27604,2.57899,0.346265,0,25.9957,27.4409,0,2.4651,0.260515
4200.00,1712.00,90.943137,40.6472,0.276112,2.57967,0.345796,0,25.9768,27.4481,0,2.46575,0.260584
4200.00,1710.00,90.919243,40.6578,0.276185,2.58035,0.345327,0,25.9579,27.4553,0,2.4664,0.260652
4200.00,1708.00,90.895324,40.6685,0.276257,2.58103,0.344858,0,25.939,27.4625,0,2.46705,0.260721
4200.00,1706.00,90.871380,40.6793,0.27633,2.58171,0.344391,0,25.9201,27.4698,0,2.4677,0.260789
4200.00,1704.00,90.847410,40.69,0.276403,2.58239,0.343924,0,25.9011,27.477,0,2.46835,0.260858
4200.00,1702.00,90.823416,40.7007,0.276476,2.58307,0.343458,0,25.8821,27.4843,0,2.469,0.260927
4200.00,1700.00,90.799397,40.7115,0.276549,2.58375,0.342993,0,25.863,27.4915,0,2.46965,0.260996
4200.00,1698.00,90.775354,40.7223,0.276622,2.58444,0.342528,0,25.8439,27.4988,0,2.47031,0.261065
4200.00,1696.00,90.751286,40.7331,0.276696,2.58512,0.342064,0,25.8248,27.5061,0,2.47096,0.261135
4200.00,1694.00,90.727194,40.7439,0.276769,2.58581,0.341601,0,25.8057,27.5134,0,2.47162,0.261204
4200.00,1692.00,90.703078,40.7547,0.276843,2.5865,0.341139,0,25.7865,27.5207,0,2.47227,0.261273
4200.00,1690.00,90.678938,40.7656,0.276916,2.58719,0.340677,0,25.7673,27.5281,0,2.47293,0.261343
4200.00,1688.00,90.654774,40.7765,0.27699,2.58788,0.340216,0,25.7481,27.5354,0,2.47359,0.261413
4200.00,1686.00,90.630586,40.7873,0.277064,2.58857,0.339756,0,25.7288,27.5427,0,2.47425,0.261482
4200.00,1684.00,90.606375,40.7982,0.277138,2.58926,0.339296,0,25.7095,27.5501,0,2.47491,0.261552
4200.00,1682.00,90.582141,40.8091,0.277212,2.58995,0.338838,0,25.6902,27.5575,0,2.47558,0.261622
4200.00,1680.00,90.557883,40.8201,0.277287,2.59065,0.33838,0,25.6708,27.5649,0,2.47624,0.261692
4200.00,1678.00,90.533603,40.831,0.277361,2.59134,0.337922,0,25.6514,27.5723,0,2.4769,0.261762
4200.00,1676.00,90.509299,40.842,0.277435,2.59204,0.337466,0,25.632,27.5797,0,2.47757,0.261833
4200.00,1674.00,90.484973,40.853,0.27751,2.59273,0.33701,0,25.6126,27.5871,0,2.47823,0.261903
4200.00,1672.00,90.460625,40.864,0.277585,2.59343,0.336555,0,25.5931,27.5945,0,2.4789,0.261974
4200.00,1670.00,90.436254,40.875,0.27766,2.59413,0.3361,0,25.5736,27.6019,0,2.47957,0.262044
4200.00,1668.00,90.411861,40.886,0.277734,2.59483,0.335647,0,25.5541,27.6094,0,2.48024,0.262115
4200.00,1666.00,90.387446,40.8971,0.27781,2.59553,0.335194,0,25.5345,27.6168,0,2.48091,0.262186
4200.00,1664.00,90.363009,40.9081,0.277885,2.59623,0.334742,0,25.5149,27.6243,0,2.48158,0.262257
4200.00,1662.00,90.338550,40.9192,0.27796,2.59693,0.33429,0,25.4953,27.6318,0,2.48225,0.262328
4200.00,1660.00,90.314070,40.9303,0.278035,2.59764,0.33384,0,25.4756,27.6393,0,2.48292,0.262399
4200.00,1658.00,90.289569,40.9414,0.278111,2.59834,0.33339,0,25.4559,27.6468,0,2.4836,0.26247
4200.00,1656.00,90.265047,40.9525,0.278186,2.59905,0.332941,0,25.4362,27.6543,0,2.48427,0.262541
4200.00,1654.00,90.240504,40.9636,0.278262,2.59976,0.332493,0,25.4165,27.6618,0,2.48495,0.262613
4200.00,1652.00,90.215940,40.9748,0.278338,2.60046,0.332045,0,25.3967,27.6693,0,2.48562,0.262684
4200.00,1650.00,90.191355,40.986,0.278414,2.60117,0.331598,0,25.3769,27.6769,0,2.4863,0.262756
4200.00,1648.00,90.166751,40.9972,0.278489,2.60188,0.331152,0,25.3571,27.6844,0,2.48698,0.262827
4200.00,1646.00,90.142126,41.0084,0.278566,2.60259,0.330707,0,25.3372,27.692,0,2.48766,0.262899
4200.00,1644.00,90.117481,41.0196,0.278642,2.60331,0.330262,0,25.3173,27.6996,0,2.48834,0.262971
4200.00,1642.00,89.839680,41.0409,0.279503,2.61136,0.330044,0,25.3214,27.6572,0,2.49583,0.263784
4200.00,1640.00,89.205131,41.0771,0.281492,2.62993,0.330139,0,25.3584,27.5441,0,2.5131,0.265661
4200.00,1638.00,88.575935,41.1143,0.283491,2.64861,0.330222,0,25.3939,27.4314,0,2.53046,0.267548
4200.00,1636.00,87.951948,41.1524,0.285502,2.6674,0.330294,0,25.4279,27.3191,0,2.54793,0.269446
4200.00,1634.00,87.333032,41.1914,0.287526,2.68631,0.330354,0,25.4604,27.2072,0,2.5655,0.271356
4200.00,1632.00,86.719052,41.2313,0.289561,2.70533,0.330402,0,25.4912,27.0957,0,2.58317,0.273277
4200.00,1630.00,86.109876,41.2722,0.29161,2.72446,0.330439,0,25.5206,26.9845,0,2.60096,0.27521
4200.00,1628.00,85.505374,41.3141,0.293672,2.74373,0.330464,0,25.5483,26.8737,0,2.61886,0.277156
4200.00,1626.00,84.905420,41.3569,0.295747,2.76311,0.330478,0,25.5745,26.7633,0,2.63687,0.279114
4200.00,1624.00,84.309892,41.4008,0.297836,2.78263,0.33048,0,25.599,26.6532,0,2.65501,0.281086
4200.00,1622.00,83.718668,41.4457,0.299939,2.80228,0.33047,0,25.6219,26.5434,0,2.67327,0.283071
4200.00,1620.00,83.131632,41.4916,0.302057,2.82207,0.330448,0,25.6431,26.434,0,2.69165,0.28507
4200.00,1618.00,82.548669,41.5386,0.30419,2.842,0.330415,0,25.6627,26.3248,0,2.71017,0.287083
4200.00,1616.00,81.969666,41.5867,0.306339,2.86208,0.33037,0,25.6806,26.216,0,2.72882,0.289111
4200.00,1614.00,81.394516,41.6359,0.308503,2.8823,0.330313,0,25.6968,26.1075,0,2.74761,0.291154
4200.00,1612.00,80.823111,41.6862,0.310685,2.90268,0.330244,0,25.7112,25.9992,0,2.76654,0.293212
4200.00,1610.00,80.255347,41.7376,0.312882,2.92321,0.330163,0,25.724,25.8913,0,2.78561,0.295286
4200.00,1608.00,79.691124,41.7902,0.315098,2.94391,0.33007,0,25.7349,25.7836,0,2.80484,0.297377
4200.00,1606.00,79.130341,41.844,0.317331,2.96477,0.329965,0,25.7441,25.6762,0,2.82421,0.299484
4200.00,1604.00,78.572902,41.899,0.319582,2.9858,0.329847,0,25.7515,25.569,0,2.84375,0.301609
4200.00,1602.00,78.018715,41.9552,0.321852,3.00701,0.329717,0,25.757,25.462,0,2.86345,0.303751
4200.00,1600.00,77.467687,42.0126,0.324141,3.0284,0.329575,0,25.7607,25.3553,0,2.88331,0.305912
4200.00,1598.00,76.919729,42.0714,0.326451,3.04998,0.32942,0,25.7625,25.2488,0,2.90335,0.308091
4200.00,1596.00,76.374755,42.1314,0.32878,3.07174,0.329253,0,25.7624,25.1425,0,2.92356,0.31029
4200.00,1594.00,75.832682,42.1928,0.33113,3.0937,0.329073,0,25.7604,25.0364,0,2.94395,0.312508
4200.00,1592.00,75.293428,42.2554,0.333502,3.11585,0.32888,0,25.7565,24.9305,0,2.96453,0.314746
4200.00,1590.00,74.756914,42.3195,0.335895,3.13822,0.328673,0,25.7506,24.8248,0,2.98529,0.317005
4200.00,1588.00,74.223064,42.385,0.338311,3.16079,0.328454,0,25.7427,24.7192,0,3.00625,0.319285
4200.00,1586.00,73.691804,42.4518,0.34075,3.18357,0.328222,0,25.7328,24.6138,0,3.02741,0.321587
4200.00,1584.00,73.163065,42.5202,0.343213,3.20658,0.327975,0,25.7208,24.5086,0,3.04877,0.323911
4200.00,1582.00,72.636776,42.59,0.345699,3.22981,0.327716,0,25.7068,24.4034,0,3.07034,0.326258
4200.00,1580.00,72.112874,42.6613,0.348211,3.25328,0.327442,0,25.6907,24.2984,0,3.09213,0.328628
4200.00,1578.00,71.591295,42.7341,0.350748,3.27698,0.327155,0,25.6724,24.1935,0,3.11413,0.331022
4200.00,1576.00,71.071981,42.8085,0.353311,3.30093,0.326853,0,25.652,24.0887,0,3.13636,0.333441
4200.00,1574.00,70.554873,42.8844,0.3559,3.32512,0.326537,0,25.6294,23.9839,0,3.15882,0.335885
4200.00,1572.00,70.039920,42.962,0.358517,3.34957,0.326207,0,25.6046,23.8792,0,3.18152,0.338354
4200.00,1570.00,69.527070,43.0412,0.361161,3.37427,0.325862,0,25.5776,23.7746,0,3.20445,0.34085
4200.00,1568.00,69.016276,43.122,0.363834,3.39925,0.325502,0,25.5483,23.6701,0,3.22763,0.343373
4200.00,1566.00,68.507495,43.2046,0.366536,3.42449,0.325127,0,25.5167,23.5655,0,3.25107,0.345923
4200.00,1564.00,68.000687,43.2889,0.369268,3.45001,0.324737,0,25.4828,23.461,0,3.27476,0.348501
4200.00,1562.00,67.495815,43.3749,0.37203,3.47582,0.324331,0,25.4466,23.3565,0,3.29871,0.351108
4200.00,1560.00,66.992845,43.4627,0.374823,3.50192,0.32391,0,25.408,23.252,0,3.32293,0.353744
4200.00,1558.00,66.491750,43.5523,0.377648,3.52831,0.323472,0,25.3671,23.1474,0,3.34742,0.35641
4200.00,1556.00,65.992504,43.6437,0.380505,3.555,0.323018,0,25.3237,23.0428,0,3.37219,0.359106
4200.00,1554.00,65.495086,43.7369,0.383395,3.582,0.322548,0,25.2778,22.9382,0,3.39724,0.361833
4200.00,1552.00,64.999479,43.8321,0.386318,3.60931,0.322062,0,25.2295,22.8335,0,3.42259,0.364592
4200.00,1550.00,64.505672,43.9291,0.389276,3.63694,0.321558,0,25.1787,22.7288,0,3.44823,0.367383
4200.00,1548.00,64.013657,44.0281,0.392268,3.6649,0.321038,0,25.1254,22.6239,0,3.47416,0.370207
4200.00,1546.00,63.523430,44.129,0.395295,3.69318,0.3205,0,25.0696,22.5189,0,3.5004,0.373064
4200.00,1544.00,63.034993,44.2319,0.398358,3.7218,0.319944,0,25.0113,22.4139,0,3.52695,0.375955
4200.00,1542.00,62.548354,44.3367,0.401457,3.75075,0.319371,0,24.9503,22.3086,0,3.55382,0.37888
4200.00,1540.00,62.063524,44.4436,0.404593,3.78005,0.31878,0,24.8868,22.2033,0,3.581,0.381839
4200.00,1538.00,61.580519,44.5525,0.407767,3.8097,0.318171,0,24.8207,22.0978,0,3.6085,0.384834
4200.00,1536.00,61.099362,44.6635,0.410978,3.8397,0.317543,0,24.752,21.9921,0,3.63633,0.387865
4200.00,1534.00,60.620080,44.7765,0.414227,3.87006,0.316897,0,24.6807,21.8862,0,3.66448,0.390932
4200.00,1532.00,60.142706,44.8915,0.417515,3.90078,0.316232,0,24.6068,21.7801,0,3.69297,0.394034
4200.00,1530.00,59.667278,45.0087,0.420842,3.93186,0.315548,0,24.5303,21.6738,0,3.7218,0.397174
4200.00,1528.00,59.016228,45.1189,0.425466,3.97333,0.314811,0,24.4365,21.568,0,3.76152,0.401546
4200.00,1526.00,57.424508,45.1834,0.437131,4.07088,0.31388,0,24.2604,21.4614,0,3.86033,0.412612
4200.00,1524.00,55.918832,45.2476,0.448772,4.168,0.312945,0,24.0855,21.3548,0,3.9588,0.423658
4200.00,1522.00,54.492289,45.3113,0.460388,4.26469,0.312006,0,23.9117,21.2484,0,4.05694,0.434684
4200.00,1520.00,53.138900,45.3744,0.471979,4.36097,0.311064,0,23.739,21.1421,0,4.15475,0.445691
4200.00,1518.00,51.853267,45.437,0.483545,4.45682,0.310119,0,23.5675,21.0361,0,4.25223,0.456677
4200.00,1516.00,50.630510,45.4991,0.495085,4.55226,0.309171,0,23.3971,20.9302,0,4.34938,0.467642
4200.00,1514.00,49.466200,45.5606,0.506597,4.64729,0.30822,0,23.2279,20.8246,0,4.44618,0.478585
4200.00,1512.00,48.356315,45.6216,0.518083,4.7419,0.307266,0,23.0599,20.7191,0,4.54264,0.489506
4200.00,1510.00,47.297190,45.6821,0.52954,4.8361,0.30631,0,22.893,20.6138,0,4.63875,0.500403
4200.00,1508.00,46.285478,45.742,0.540968,4.92989,0.305351,0,22.7273,20.5087,0,4.73451,0.511277
4200.00,1506.00,45.318120,45.8013,0.552368,5.02327,0.304389,0,22.5628,20.4039,0,4.82992,0.522126
4200.00,1504.00,44.392310,45.8601,0.563737,5.11624,0.303425,0,22.3994,20.2992,0,4.92497,0.532951
4200.00,1502.00,43.505476,45.9183,0.575077,5.20881,0.302459,0,22.2372,20.1947,0,5.01967,0.543751
4200.00,1500.00,42.655248,45.976,0.586386,5.30097,0.301491,0,22.0761,20.0905,0,5.11401,0.554525
4200.00,1498.00,41.839445,46.0331,0.597664,5.39272,0.300521,0,21.9163,19.9864,0,5.20798,0.565273
4200.00,1496.00,41.056055,46.0897,0.608911,5.48408,0.299549,0,21.7576,19.8826,0,5.3016,0.575995
4200.00,1494.00,40.303217,46.1457,0.620126,5.57503,0.298575,0,21.6001,19.7789,0,5.39484,0.586689
4200.00,1492.00,39.579209,46.2012,0.631309,5.66559,0.297599,0,21.4437,19.6755,0,5.48772,0.597357
4200.00,1490.00,38.882436,46.2561,0.64246,5.75575,0.296622,0,21.2885,19.5723,0,5.58024,0.607997
4200.00,1488.00,38.211416,46.3105,0.653578,5.84551,0.295643,0,21.1345,19.4693,0,5.67238,0.61861
4200.00,1486.00,37.564771,46.3643,0.664663,5.93487,0.294663,0,20.9816,19.3666,0,5.76415,0.629194
4200.00,1484.00,36.941222,46.4175,0.675715,6.02384,0.293682,0,20.8299,19.264,0,5.85555,0.63975
4200.00,1482.00,36.339574,46.4702,0.686734,6.11242,0.292699,0,20.6793,19.1617,0,5.94657,0.650277
4200.00,1480.00,35.758712,46.5224,0.697719,6.20061,0.291716,0,20.5299,19.0596,0,6.03722,0.660776
4200.00,1478.00,35.197598,46.574,0.70867,6.28841,0.290731,0,20.3816,18.9578,0,6.1275,0.671245
4200.00,1476.00,34.655257,46.6251,0.719587,6.37582,0.289745,0,20.2345,18.8561,0,6.2174,0.681685
4200.00,1474.00,34.130781,46.6757,0.73047,6.46285,0.288759,0,20.0885,18.7547,0,6.30692,0.692095
4200.00,1472.00,33.623314,46.7257,0.741319,6.54949,0.287772,0,19.9436,18.6536,0,6.39606,0.702476
4200.00,1470.00,33.132058,46.7752,0.752133,6.63575,0.286784,0,19.7998,18.5527,0,6.48483,0.712827
