Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2164.00,94.595729,38.7452,0.290073,2.5042,0.498483,0,32.3782,22.5225,0,2.78005,0.281224
4200.00,2162.00,94.573709,38.7543,0.290141,2.50478,0.497819,0,32.3633,22.5277,0,2.7807,0.281289
4200.00,2160.00,94.551643,38.7633,0.290208,2.50537,0.497156,0,32.3483,22.533,0,2.78135,0.281355
4200.00,2158.00,94.529531,38.7724,0.290276,2.50595,0.496493,0,32.3332,22.5383,0,2.782,0.28142
4200.00,2156.00,94.507373,38.7815,0.290344,2.50654,0.495832,0,32.3181,22.5436,0,2.78265,0.281486
4200.00,2154.00,94.485169,38.7906,0.290412,2.50713,0.495171,0,32.303,22.5488,0,2.78331,0.281553
4200.00,2152.00,94.462919,38.7997,0.290481,2.50772,0.49451,0,32.2878,22.5542,0,2.78396,0.281619
4200.00,2150.00,94.440623,38.8089,0.290549,2.50831,0.493851,0,32.2726,22.5595,0,2.78462,0.281685
4200.00,2148.00,94.418281,38.8181,0.290618,2.5089,0.493192,0,32.2574,22.5648,0,2.78528,0.281752
4200.00,2146.00,94.395893,38.8273,0.290687,2.5095,0.492533,0,32.2421,22.5702,0,2.78594,0.281819
4200.00,2144.00,94.373458,38.8365,0.290756,2.5101,0.491876,0,32.2268,22.5755,0,2.7866,0.281886
4200.00,2142.00,94.350976,38.8457,0.290825,2.51069,0.491219,0,32.2114,22.5809,0,2.78727,0.281953
4200.00,2140.00,94.328448,38.855,0.290895,2.51129,0.490562,0,32.196,22.5863,0,2.78793,0.28202
4200.00,2138.00,94.305874,38.8643,0.290965,2.51189,0.489907,0,32.1805,22.5917,0,2.7886,0.282088
4200.00,2136.00,94.283253,38.8736,0.291034,2.5125,0.489252,0,32.165,22.5971,0,2.78927,0.282156
4200.00,2134.00,94.260584,38.883,0.291104,2.5131,0.488597,0,32.1495,22.6026,0,2.78994,0.282223
4200.00,2132.00,94.237870,38.8924,0.291175,2.51371,0.487944,0,32.1339,22.608,0,2.79061,0.282291
4200.00,2130.00,94.215108,38.9018,0.291245,2.51431,0.487291,0,32.1183,22.6135,0,2.79128,0.28236
4200.00,2128.00,94.192299,38.9112,0.291315,2.51492,0.486639,0,32.1026,22.619,0,2.79196,0.282428
4200.00,2126.00,94.169443,38.9206,0.291386,2.51553,0.485987,0,32.0869,22.6245,0,2.79264,0.282497
4200.00,2124.00,94.146539,38.9301,0.291457,2.51615,0.485336,0,32.0711,22.63,0,2.79332,0.282565
4200.00,2122.00,94.123589,38.9396,0.291528,2.51676,0.484686,0,32.0553,22.6355,0,2.794,0.282634
4200.00,2120.00,94.100591,38.9491,0.291599,2.51737,0.484036,0,32.0395,22.641,0,2.79468,0.282703
4200.00,2118.00,94.077546,38.9586,0.291671,2.51799,0.483387,0,32.0236,22.6466,0,2.79537,0.282772
4200.00,2116.00,94.054453,38.9682,0.291742,2.51861,0.482739,0,32.0077,22.6521,0,2.79605,0.282842
4200.00,2114.00,94.031313,38.9778,0.291814,2.51923,0.482091,0,31.9917,22.6577,0,2.79674,0.282912
4200.00,2112.00,94.008125,38.9874,0.291886,2.51985,0.481444,0,31.9757,22.6633,0,2.79743,0.282981
4200.00,2110.00,93.984890,38.9971,0.291958,2.52047,0.480798,0,31.9597,22.6689,0,2.79812,0.283051
4200.00,2108.00,93.961606,39.0067,0.292031,2.5211,0.480152,0,31.9436,22.6745,0,2.79882,0.283121
4200.00,2106.00,93.938275,39.0164,0.292103,2.52172,0.479507,0,31.9274,22.6801,0,2.79951,0.283192
4200.00,2104.00,93.914896,39.0261,0.292176,2.52235,0.478863,0,31.9113,22.6858,0,2.80021,0.283262
4200.00,2102.00,93.891469,39.0359,0.292249,2.52298,0.478219,0,31.895,22.6914,0,2.80091,0.283333
4200.00,2100.00,93.867994,39.0456,0.292322,2.52361,0.477576,0,31.8788,22.6971,0,2.80161,0.283404
4200.00,2098.00,93.844470,39.0554,0.292395,2.52424,0.476934,0,31.8624,22.7028,0,2.80231,0.283475
4200.00,2096.00,93.820899,39.0652,0.292469,2.52488,0.476292,0,31.8461,22.7085,0,2.80301,0.283546
4200.00,2094.00,93.797279,39.0751,0.292542,2.52551,0.475651,0,31.8297,22.7142,0,2.80372,0.283617
4200.00,2092.00,93.773610,39.0849,0.292616,2.52615,0.475011,0,31.8132,22.72,0,2.80443,0.283689
4200.00,2090.00,93.749894,39.0948,0.29269,2.52679,0.474371,0,31.7967,22.7257,0,2.80514,0.283761
4200.00,2088.00,93.726128,39.1047,0.292764,2.52743,0.473732,0,31.7802,22.7315,0,2.80585,0.283833
4200.00,2086.00,93.702315,39.1147,0.292839,2.52807,0.473094,0,31.7636,22.7372,0,2.80656,0.283905
4200.00,2084.00,93.678452,39.1246,0.292913,2.52872,0.472456,0,31.747,22.743,0,2.80727,0.283977
4200.00,2082.00,93.654541,39.1346,0.292988,2.52936,0.471819,0,31.7303,22.7488,0,2.80799,0.28405
4200.00,2080.00,93.630581,39.1446,0.293063,2.53001,0.471182,0,31.7136,22.7547,0,2.80871,0.284122
4200.00,2078.00,93.606572,39.1547,0.293138,2.53066,0.470547,0,31.6969,22.7605,0,2.80943,0.284195
4200.00,2076.00,93.582514,39.1647,0.293214,2.53131,0.469911,0,31.6801,22.7663,0,2.81015,0.284268
4200.00,2074.00,93.558407,39.1748,0.293289,2.53196,0.469277,0,31.6632,22.7722,0,2.81088,0.284342
4200.00,2072.00,93.534251,39.1849,0.293365,2.53262,0.468643,0,31.6463,22.7781,0,2.8116,0.284415
4200.00,2070.00,93.510046,39.1951,0.293441,2.53327,0.46801,0,31.6294,22.784,0,2.81233,0.284489
4200.00,2068.00,93.485792,39.2052,0.293517,2.53393,0.467377,0,31.6124,22.7899,0,2.81306,0.284562
4200.00,2066.00,93.461489,39.2154,0.293593,2.53459,0.466745,0,31.5954,22.7958,0,2.81379,0.284636
4200.00,2064.00,93.437136,39.2257,0.29367,2.53525,0.466114,0,31.5783,22.8018,0,2.81453,0.284711
4200.00,2062.00,93.412733,39.2359,0.293747,2.53591,0.465483,0,31.5612,22.8077,0,2.81526,0.284785
4200.00,2060.00,93.388282,39.2462,0.293823,2.53658,0.464853,0,31.544,22.8137,0,2.816,0.28486
4200.00,2058.00,93.363780,39.2565,0.293901,2.53724,0.464224,0,31.5268,22.8197,0,2.81674,0.284934
4200.00,2056.00,93.339229,39.2668,0.293978,2.53791,0.463595,0,31.5095,22.8257,0,2.81748,0.285009
4200.00,2054.00,93.314629,39.2772,0.294055,2.53858,0.462967,0,31.4922,22.8317,0,2.81822,0.285084
4200.00,2052.00,93.289978,39.2875,0.294133,2.53925,0.46234,0,31.4749,22.8377,0,2.81896,0.28516
4200.00,2050.00,93.265278,39.2979,0.294211,2.53992,0.461713,0,31.4575,22.8438,0,2.81971,0.285235
4200.00,2048.00,93.240528,39.3084,0.294289,2.54059,0.461087,0,31.44,22.8498,0,2.82046,0.285311
4200.00,2046.00,93.215728,39.3188,0.294367,2.54127,0.460461,0,31.4225,22.8559,0,2.82121,0.285387
4200.00,2044.00,93.190878,39.3293,0.294446,2.54195,0.459836,0,31.405,22.862,0,2.82196,0.285463
4200.00,2042.00,93.165978,39.3398,0.294525,2.54263,0.459212,0,31.3874,22.8681,0,2.82272,0.285539
4200.00,2040.00,93.141028,39.3504,0.294603,2.54331,0.458589,0,31.3698,22.8743,0,2.82347,0.285616
4200.00,2038.00,93.116028,39.3609,0.294683,2.54399,0.457966,0,31.3521,22.8804,0,2.82423,0.285692
4200.00,2036.00,93.090977,39.3715,0.294762,2.54468,0.457343,0,31.3344,22.8866,0,2.82499,0.285769
4200.00,2034.00,93.065877,39.3821,0.294841,2.54536,0.456722,0,31.3166,22.8927,0,2.82575,0.285846
4200.00,2032.00,93.040725,39.3928,0.294921,2.54605,0.456101,0,31.2988,22.8989,0,2.82652,0.285924
4200.00,2030.00,93.015524,39.4035,0.295001,2.54674,0.45548,0,31.2809,22.9051,0,2.82728,0.286001
4200.00,2028.00,92.990272,39.4142,0.295081,2.54743,0.45486,0,31.263,22.9113,0,2.82805,0.286079
4200.00,2026.00,92.964969,39.4249,0.295161,2.54813,0.454241,0,31.245,22.9176,0,2.82882,0.286157
4200.00,2024.00,92.939616,39.4356,0.295242,2.54882,0.453623,0,31.227,22.9238,0,2.82959,0.286235
4200.00,2022.00,92.914212,39.4464,0.295323,2.54952,0.453005,0,31.209,22.9301,0,2.83037,0.286313
4200.00,2020.00,92.888757,39.4572,0.295404,2.55022,0.452387,0,31.1908,22.9364,0,2.83114,0.286391
4200.00,2018.00,92.863252,39.4681,0.295485,2.55092,0.451771,0,31.1727,22.9427,0,2.83192,0.28647
4200.00,2016.00,92.837696,39.4789,0.295566,2.55162,0.451155,0,31.1545,22.949,0,2.8327,0.286549
4200.00,2014.00,92.812089,39.4898,0.295648,2.55232,0.450539,0,31.1362,22.9553,0,2.83348,0.286628
4200.00,2012.00,92.786431,39.5008,0.295729,2.55303,0.449924,0,31.1179,22.9617,0,2.83426,0.286707
4200.00,2010.00,92.760722,39.5117,0.295811,2.55374,0.44931,0,31.0996,22.968,0,2.83505,0.286787
4200.00,2008.00,92.734962,39.5227,0.295893,2.55445,0.448697,0,31.0812,22.9744,0,2.83584,0.286866
4200.00,2006.00,92.709151,39.5337,0.295976,2.55516,0.448084,0,31.0627,22.9808,0,2.83663,0.286946
4200.00,2004.00,92.683289,39.5447,0.296058,2.55587,0.447471,0,31.0442,22.9872,0,2.83742,0.287026
4200.00,2002.00,92.657376,39.5558,0.296141,2.55658,0.44686,0,31.0257,22.9937,0,2.83821,0.287107
4200.00,2000.00,92.631411,39.5669,0.296224,2.5573,0.446249,0,31.0071,23.0001,0,2.83901,0.287187
4200.00,1998.00,92.605395,39.578,0.296307,2.55802,0.445638,0,30.9884,23.0066,0,2.8398,0.287268
4200.00,1996.00,92.579328,39.5891,0.296391,2.55874,0.445028,0,30.9697,23.013,0,2.8406,0.287349
4200.00,1994.00,92.553209,39.6003,0.296475,2.55946,0.444419,0,30.951,23.0195,0,2.84141,0.28743
4200.00,1992.00,92.527039,39.6115,0.296558,2.56019,0.443811,0,30.9322,23.026,0,2.84221,0.287511
4200.00,1990.00,92.500818,39.6227,0.296642,2.56091,0.443203,0,30.9133,23.0326,0,2.84301,0.287593
4200.00,1988.00,92.474545,39.634,0.296727,2.56164,0.442595,0,30.8945,23.0391,0,2.84382,0.287674
4200.00,1986.00,92.448220,39.6453,0.296811,2.56237,0.441989,0,30.8755,23.0457,0,2.84463,0.287756
4200.00,1984.00,92.421844,39.6566,0.296896,2.5631,0.441382,0,30.8565,23.0523,0,2.84544,0.287838
4200.00,1982.00,92.395416,39.6679,0.296981,2.56383,0.440777,0,30.8375,23.0588,0,2.84626,0.287921
4200.00,1980.00,92.368937,39.6793,0.297066,2.56457,0.440172,0,30.8184,23.0655,0,2.84707,0.288003
4200.00,1978.00,92.342406,39.6907,0.297151,2.5653,0.439568,0,30.7992,23.0721,0,2.84789,0.288086
4200.00,1976.00,92.315823,39.7021,0.297237,2.56604,0.438964,0,30.78,23.0787,0,2.84871,0.288169
4200.00,1974.00,92.289188,39.7136,0.297323,2.56678,0.438361,0,30.7608,23.0854,0,2.84953,0.288252
4200.00,1972.00,92.262501,39.7251,0.297409,2.56753,0.437759,0,30.7415,23.0921,0,2.85036,0.288335
4200.00,1970.00,92.235763,39.7366,0.297495,2.56827,0.437157,0,30.7221,23.0988,0,2.85118,0.288419
4200.00,1968.00,92.208972,39.7481,0.297581,2.56902,0.436555,0,30.7027,23.1055,0,2.85201,0.288503
4200.00,1966.00,92.182129,39.7597,0.297668,2.56976,0.435955,0,30.6833,23.1122,0,2.85284,0.288587
4200.00,1964.00,92.155235,39.7713,0.297755,2.57051,0.435355,0,30.6638,23.1189,0,2.85368,0.288671
4200.00,1962.00,92.128288,39.7829,0.297842,2.57127,0.434755,0,30.6442,23.1257,0,2.85451,0.288755
4200.00,1960.00,92.101290,39.7946,0.297929,2.57202,0.434157,0,30.6246,23.1325,0,2.85535,0.28884
4200.00,1958.00,92.074239,39.8063,0.298017,2.57278,0.433558,0,30.605,23.1393,0,2.85619,0.288925
4200.00,1956.00,92.047136,39.818,0.298105,2.57353,0.432961,0,30.5853,23.1461,0,2.85703,0.28901
4200.00,1954.00,92.019981,39.8298,0.298193,2.57429,0.432364,0,30.5655,23.1529,0,2.85787,0.289095
4200.00,1952.00,91.992774,39.8415,0.298281,2.57505,0.431767,0,30.5457,23.1598,0,2.85872,0.289181
4200.00,1950.00,91.965514,39.8533,0.298369,2.57582,0.431172,0,30.5258,23.1666,0,2.85956,0.289267
4200.00,1948.00,91.938202,39.8652,0.298458,2.57658,0.430576,0,30.5059,23.1735,0,2.86041,0.289352
4200.00,1946.00,91.910838,39.8771,0.298547,2.57735,0.429982,0,30.4859,23.1804,0,2.86126,0.289439
4200.00,1944.00,91.883421,39.889,0.298636,2.57812,0.429388,0,30.4659,23.1873,0,2.86212,0.289525
4200.00,1942.00,91.855953,39.9009,0.298725,2.57889,0.428794,0,30.4458,23.1943,0,2.86297,0.289612
4200.00,1940.00,91.828431,39.9128,0.298815,2.57966,0.428201,0,30.4257,23.2012,0,2.86383,0.289698
4200.00,1938.00,91.800858,39.9248,0.298904,2.58044,0.427609,0,30.4055,23.2082,0,2.86469,0.289785
4200.00,1936.00,91.773232,39.9369,0.298994,2.58121,0.427018,0,30.3853,23.2152,0,2.86555,0.289873
4200.00,1934.00,91.745553,39.9489,0.299084,2.58199,0.426427,0,30.365,23.2222,0,2.86642,0.28996
4200.00,1932.00,91.717822,39.961,0.299175,2.58277,0.425836,0,30.3447,23.2292,0,2.86729,0.290048
4200.00,1930.00,91.690038,39.9731,0.299266,2.58356,0.425246,0,30.3243,23.2362,0,2.86815,0.290136
4200.00,1928.00,91.662202,39.9852,0.299356,2.58434,0.424657,0,30.3039,23.2433,0,2.86903,0.290224
4200.00,1926.00,91.634314,39.9974,0.299448,2.58513,0.424068,0,30.2834,23.2504,0,2.8699,0.290312
4200.00,1924.00,91.606373,40.0096,0.299539,2.58592,0.42348,0,30.2628,23.2575,0,2.87077,0.290401
4200.00,1922.00,91.578379,40.0218,0.29963,2.58671,0.422893,0,30.2422,23.2646,0,2.87165,0.290489
4200.00,1920.00,91.550332,40.0341,0.299722,2.5875,0.422306,0,30.2216,23.2717,0,2.87253,0.290578
4200.00,1918.00,91.522234,40.0464,0.299814,2.58829,0.42172,0,30.2009,23.2788,0,2.87341,0.290668
4200.00,1916.00,91.494082,40.0587,0.299906,2.58909,0.421134,0,30.1801,23.286,0,2.8743,0.290757
4200.00,1914.00,91.465878,40.0711,0.299999,2.58989,0.420549,0,30.1593,23.2932,0,2.87518,0.290847
4200.00,1912.00,91.437621,40.0834,0.300092,2.59069,0.419964,0,30.1384,23.3004,0,2.87607,0.290937
4200.00,1910.00,91.409311,40.0958,0.300185,2.59149,0.41938,0,30.1175,23.3076,0,2.87696,0.291027
4200.00,1908.00,91.380949,40.1083,0.300278,2.5923,0.418797,0,30.0965,23.3148,0,2.87786,0.291117
4200.00,1906.00,91.352534,40.1208,0.300371,2.5931,0.418214,0,30.0755,23.3221,0,2.87875,0.291207
4200.00,1904.00,91.324067,40.1333,0.300465,2.59391,0.417632,0,30.0544,23.3294,0,2.87965,0.291298
4200.00,1902.00,91.295546,40.1458,0.300559,2.59472,0.417051,0,30.0333,23.3366,0,2.88055,0.291389
4200.00,1900.00,91.266973,40.1584,0.300653,2.59553,0.41647,0,30.0121,23.344,0,2.88145,0.29148
4200.00,1898.00,91.238348,40.171,0.300747,2.59635,0.415889,0,29.9908,23.3513,0,2.88235,0.291572
4200.00,1896.00,91.209669,40.1836,0.300842,2.59716,0.415309,0,29.9695,23.3586,0,2.88326,0.291664
4200.00,1894.00,91.180938,40.1963,0.300936,2.59798,0.41473,0,29.9482,23.366,0,2.88417,0.291756
4200.00,1892.00,91.152155,40.209,0.301031,2.5988,0.414151,0,29.9268,23.3734,0,2.88508,0.291848
4200.00,1890.00,91.123318,40.2217,0.301127,2.59962,0.413573,0,29.9053,23.3808,0,2.88599,0.29194
4200.00,1888.00,91.094429,40.2344,0.301222,2.60045,0.412996,0,29.8838,23.3882,0,2.88691,0.292033
4200.00,1886.00,91.065487,40.2472,0.301318,2.60128,0.412419,0,29.8622,23.3956,0,2.88782,0.292125
4200.00,1884.00,91.036493,40.2601,0.301414,2.6021,0.411842,0,29.8406,23.4031,0,2.88874,0.292218
4200.00,1882.00,91.007445,40.2729,0.30151,2.60293,0.411267,0,29.8189,23.4105,0,2.88967,0.292312
4200.00,1880.00,90.978345,40.2858,0.301607,2.60377,0.410691,0,29.7971,23.418,0,2.89059,0.292405
4200.00,1878.00,90.949193,40.2987,0.301703,2.6046,0.410117,0,29.7753,23.4255,0,2.89152,0.292499
4200.00,1876.00,90.919987,40.3116,0.3018,2.60544,0.409543,0,29.7535,23.433,0,2.89245,0.292593
4200.00,1874.00,90.890730,40.3246,0.301897,2.60628,0.408969,0,29.7316,23.4406,0,2.89338,0.292687
4200.00,1872.00,90.861419,40.3376,0.301995,2.60712,0.408396,0,29.7096,23.4481,0,2.89431,0.292781
4200.00,1870.00,90.832056,40.3507,0.302092,2.60796,0.407824,0,29.6876,23.4557,0,2.89525,0.292876
4200.00,1868.00,90.802640,40.3637,0.30219,2.60881,0.407252,0,29.6655,23.4633,0,2.89618,0.292971
4200.00,1866.00,90.773172,40.3768,0.302288,2.60965,0.406681,0,29.6434,23.4709,0,2.89712,0.293066
4200.00,1864.00,90.743651,40.39,0.302387,2.6105,0.40611,0,29.6212,23.4786,0,2.89807,0.293161
4200.00,1862.00,90.714077,40.4031,0.302485,2.61135,0.40554,0,29.599,23.4862,0,2.89901,0.293257
4200.00,1860.00,90.684451,40.4163,0.302584,2.61221,0.404971,0,29.5767,23.4939,0,2.89996,0.293353
4200.00,1858.00,90.654773,40.4296,0.302683,2.61306,0.404402,0,29.5543,23.5016,0,2.90091,0.293449
4200.00,1856.00,90.625041,40.4428,0.302782,2.61392,0.403833,0,29.5319,23.5093,0,2.90186,0.293545
4200.00,1854.00,90.595258,40.4561,0.302882,2.61478,0.403266,0,29.5095,23.517,0,2.90281,0.293642
4200.00,1852.00,90.565422,40.4695,0.302982,2.61564,0.402698,0,29.4869,23.5248,0,2.90377,0.293738
4200.00,1850.00,90.535534,40.4828,0.303082,2.6165,0.402132,0,29.4644,23.5325,0,2.90473,0.293835
4200.00,1848.00,90.505593,40.4962,0.303182,2.61737,0.401566,0,29.4417,23.5403,0,2.90569,0.293933
4200.00,1846.00,90.475600,40.5096,0.303283,2.61824,0.401,0,29.419,23.5481,0,2.90665,0.29403
4200.00,1844.00,90.445554,40.5231,0.303383,2.61911,0.400435,0,29.3963,23.556,0,2.90762,0.294128
4200.00,1842.00,90.415457,40.5366,0.303484,2.61998,0.399871,0,29.3735,23.5638,0,2.90859,0.294226
4200.00,1840.00,90.385307,40.5501,0.303586,2.62085,0.399307,0,29.3506,23.5717,0,2.90956,0.294324
4200.00,1838.00,90.355105,40.5637,0.303687,2.62173,0.398744,0,29.3277,23.5795,0,2.91053,0.294422
4200.00,1836.00,90.324850,40.5772,0.303789,2.62261,0.398181,0,29.3047,23.5874,0,2.9115,0.294521
4200.00,1834.00,90.294544,40.5909,0.303891,2.62349,0.397619,0,29.2817,23.5954,0,2.91248,0.29462
4200.00,1832.00,90.264185,40.6045,0.303993,2.62437,0.397057,0,29.2586,23.6033,0,2.91346,0.294719
4200.00,1830.00,90.233775,40.6182,0.304095,2.62525,0.396496,0,29.2354,23.6112,0,2.91444,0.294818
4200.00,1828.00,90.203312,40.6319,0.304198,2.62614,0.395936,0,29.2122,23.6192,0,2.91543,0.294918
4200.00,1826.00,90.172798,40.6457,0.304301,2.62703,0.395376,0,29.189,23.6272,0,2.91641,0.295017
4200.00,1824.00,90.142231,40.6595,0.304404,2.62792,0.394816,0,29.1657,23.6352,0,2.9174,0.295117
4200.00,1822.00,90.111613,40.6733,0.304508,2.62881,0.394258,0,29.1423,23.6433,0,2.91839,0.295218
4200.00,1820.00,90.080943,40.6871,0.304611,2.62971,0.393699,0,29.1189,23.6513,0,2.91939,0.295318
4200.00,1818.00,90.050221,40.701,0.304715,2.6306,0.393142,0,29.0954,23.6594,0,2.92038,0.295419
4200.00,1816.00,90.019448,40.7149,0.304819,2.6315,0.392585,0,29.0718,23.6675,0,2.92138,0.29552
4200.00,1814.00,89.988623,40.7289,0.304924,2.6324,0.392028,0,29.0482,23.6756,0,2.92238,0.295621
4200.00,1812.00,89.957746,40.7428,0.305028,2.63331,0.391472,0,29.0246,23.6837,0,2.92339,0.295723
4200.00,1810.00,89.926818,40.7568,0.305133,2.63421,0.390917,0,29.0008,23.6918,0,2.92439,0.295824
4200.00,1808.00,89.895838,40.7709,0.305238,2.63512,0.390362,0,28.9771,23.7,0,2.9254,0.295926
4200.00,1806.00,89.864807,40.785,0.305344,2.63603,0.389807,0,28.9532,23.7082,0,2.92641,0.296028
4200.00,1804.00,89.833725,40.7991,0.30545,2.63694,0.389254,0,28.9293,23.7164,0,2.92742,0.296131
4200.00,1802.00,89.802591,40.8132,0.305555,2.63786,0.3887,0,28.9054,23.7246,0,2.92844,0.296234
4200.00,1800.00,89.771407,40.8274,0.305662,2.63877,0.388148,0,28.8814,23.7329,0,2.92945,0.296336
4200.00,1798.00,89.740171,40.8416,0.305768,2.63969,0.387596,0,28.8573,23.7411,0,2.93047,0.29644
4200.00,1796.00,89.708884,40.8559,0.305875,2.64061,0.387044,0,28.8332,23.7494,0,2.9315,0.296543
4200.00,1794.00,89.677546,40.8701,0.305981,2.64154,0.386493,0,28.809,23.7577,0,2.93252,0.296647
4200.00,1792.00,89.646157,40.8844,0.306089,2.64246,0.385943,0,28.7847,23.766,0,2.93355,0.296751
4200.00,1790.00,89.614718,40.8988,0.306196,2.64339,0.385393,0,28.7604,23.7744,0,2.93458,0.296855
4200.00,1788.00,89.583228,40.9132,0.306304,2.64432,0.384843,0,28.7361,23.7827,0,2.93561,0.296959
4200.00,1786.00,89.551687,40.9276,0.306412,2.64525,0.384295,0,28.7117,23.7911,0,2.93664,0.297064
4200.00,1784.00,89.520096,40.942,0.30652,2.64618,0.383746,0,28.6872,23.7995,0,2.93768,0.297168
4200.00,1782.00,89.488454,40.9565,0.306628,2.64712,0.383199,0,28.6627,23.8079,0,2.93872,0.297273
4200.00,1780.00,89.456762,40.971,0.306737,2.64805,0.382651,0,28.6381,23.8163,0,2.93976,0.297379
4200.00,1778.00,89.425019,40.9856,0.306846,2.64899,0.382105,0,28.6134,23.8248,0,2.9408,0.297484
4200.00,1776.00,89.393226,41.0001,0.306955,2.64994,0.381559,0,28.5887,23.8333,0,2.94185,0.29759
4200.00,1774.00,89.361384,41.0147,0.307064,2.65088,0.381013,0,28.564,23.8418,0,2.9429,0.297696
4200.00,1772.00,89.329491,41.0294,0.307174,2.65183,0.380468,0,28.5391,23.8503,0,2.94395,0.297802
4200.00,1770.00,89.297548,41.0441,0.307284,2.65278,0.379924,0,28.5143,23.8588,0,2.945,0.297909
4200.00,1768.00,89.265556,41.0588,0.307394,2.65373,0.37938,0,28.4893,23.8673,0,2.94605,0.298016
4200.00,1766.00,89.233514,41.0735,0.307504,2.65468,0.378837,0,28.4643,23.8759,0,2.94711,0.298123
4200.00,1764.00,89.201422,41.0883,0.307615,2.65563,0.378294,0,28.4393,23.8845,0,2.94817,0.29823
4200.00,1762.00,89.169281,41.1031,0.307726,2.65659,0.377752,0,28.4141,23.8931,0,2.94924,0.298338
4200.00,1760.00,89.137091,41.1179,0.307837,2.65755,0.37721,0,28.389,23.9017,0,2.9503,0.298445
4200.00,1758.00,89.104851,41.1328,0.307948,2.65851,0.376669,0,28.3637,23.9104,0,2.95137,0.298553
4200.00,1756.00,89.072562,41.1477,0.30806,2.65948,0.376128,0,28.3384,23.9191,0,2.95244,0.298661
4200.00,1754.00,89.040224,41.1627,0.308172,2.66044,0.375588,0,28.3131,23.9277,0,2.95351,0.29877
4200.00,1752.00,89.007837,41.1777,0.308284,2.66141,0.375049,0,28.2877,23.9365,0,2.95458,0.298879
4200.00,1750.00,88.975402,41.1927,0.308396,2.66238,0.37451,0,28.2622,23.9452,0,2.95566,0.298988
4200.00,1748.00,88.942918,41.2077,0.308509,2.66335,0.373971,0,28.2367,23.9539,0,2.95674,0.299097
4200.00,1746.00,88.910385,41.2228,0.308622,2.66433,0.373433,0,28.2111,23.9627,0,2.95782,0.299206
4200.00,1744.00,88.877804,41.2379,0.308735,2.6653,0.372896,0,28.1855,23.9715,0,2.95891,0.299316
4200.00,1742.00,88.845174,41.253,0.308848,2.66628,0.372359,0,28.1598,23.9803,0,2.95999,0.299426
4200.00,1740.00,88.812497,41.2682,0.308962,2.66726,0.371823,0,28.134,23.9891,0,2.96108,0.299536
4200.00,1738.00,88.779772,41.2834,0.309076,2.66825,0.371287,0,28.1082,23.9979,0,2.96217,0.299646
4200.00,1736.00,88.746998,41.2987,0.30919,2.66923,0.370752,0,28.0823,24.0068,0,2.96327,0.299757
4200.00,1734.00,88.714177,41.314,0.309304,2.67022,0.370218,0,28.0564,24.0157,0,2.96436,0.299868
4200.00,1732.00,88.681309,41.3293,0.309419,2.67121,0.369684,0,28.0304,24.0246,0,2.96546,0.299979
4200.00,1730.00,88.648393,41.3446,0.309534,2.6722,0.36915,0,28.0043,24.0335,0,2.96656,0.300091
4200.00,1728.00,88.615429,41.36,0.309649,2.6732,0.368617,0,27.9782,24.0424,0,2.96767,0.300202
4200.00,1726.00,88.582419,41.3754,0.309764,2.67419,0.368085,0,27.9521,24.0514,0,2.96877,0.300314
4200.00,1724.00,88.549362,41.3909,0.30988,2.67519,0.367553,0,27.9258,24.0604,0,2.96988,0.300426
4200.00,1722.00,88.516257,41.4063,0.309996,2.67619,0.367021,0,27.8995,24.0694,0,2.97099,0.300538
4200.00,1720.00,88.483107,41.4218,0.310112,2.67719,0.36649,0,27.8732,24.0784,0,2.97211,0.300651
4200.00,1718.00,88.449909,41.4374,0.310228,2.6782,0.36596,0,27.8468,24.0874,0,2.97322,0.300764
4200.00,1716.00,88.416665,41.453,0.310345,2.67921,0.36543,0,27.8203,24.0965,0,2.97434,0.300877
4200.00,1714.00,88.383376,41.4686,0.310462,2.68021,0.364901,0,27.7938,24.1056,0,2.97546,0.30099
4200.00,1712.00,88.350040,41.4842,0.310579,2.68123,0.364373,0,27.7672,24.1147,0,2.97658,0.301104
4200.00,1710.00,88.316658,41.4999,0.310696,2.68224,0.363845,0,27.7406,24.1238,0,2.97771,0.301218
4200.00,1708.00,88.283231,41.5156,0.310814,2.68325,0.363317,0,27.7139,24.1329,0,2.97883,0.301332
4200.00,1706.00,88.249758,41.5314,0.310932,2.68427,0.36279,0,27.6871,24.1421,0,2.97996,0.301446
4200.00,1704.00,88.216240,41.5472,0.31105,2.68529,0.362264,0,27.6603,24.1512,0,2.9811,0.301561
4200.00,1702.00,88.182676,41.563,0.311168,2.68631,0.361738,0,27.6335,24.1604,0,2.98223,0.301675
4200.00,1700.00,88.149068,41.5788,0.311287,2.68734,0.361212,0,27.6065,24.1696,0,2.98337,0.30179
4200.00,1698.00,88.115415,41.5947,0.311406,2.68837,0.360687,0,27.5796,24.1789,0,2.98451,0.301906
4200.00,1696.00,88.081718,41.6106,0.311525,2.68939,0.360163,0,27.5525,24.1881,0,2.98565,0.302021
4200.00,1694.00,88.047976,41.6266,0.311645,2.69042,0.359639,0,27.5254,24.1974,0,2.98679,0.302137
