Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,2.033848,0.9569665892130946,0.962727,,5.192860,-24683.377021,0.736474,2.807294,-4.310963,54.131215,-13.945,0.000,2.745076,3.188419,3.554,0,0.000
4200.00,1136.00,1.949317,0.9676086142983892,0.971774,,4.977856,-23715.798051,0.708456,2.692927,-4.196569,51.874805,-13.972,-0.000,2.739709,3.157547,3.628,0,0.000
4200.00,1134.00,1.889169,0.9688842778485519,0.972986,,4.819525,-23025.714446,0.687995,2.606973,-4.096779,49.961980,-13.999,-0.000,2.734332,3.162781,3.702,0,0.000
4200.00,1132.00,1.833380,0.9700980624336208,0.974127,,4.672631,-22386.696330,0.669041,2.527271,-4.004494,48.183306,-14.026,-0.000,2.728975,3.167008,3.776,0,0.000
4200.00,1130.00,1.781553,0.9712466585547300,0.975198,,4.536118,-21793.910499,0.651451,2.453246,-3.918954,46.527256,-14.054,0.000,2.723663,3.170435,3.850,0,0.000
4200.00,1128.00,1.733321,0.9723306111281800,0.976202,,4.409016,-21242.952834,0.635095,2.384369,-3.839486,44.983130,-14.081,-0.000,2.718410,3.173210,3.924,0,0.000
4200.00,1126.00,1.688356,0.9733521705386707,0.977142,,4.290454,-20729.868228,0.619854,2.320166,-3.765500,43.541150,-14.108,-0.000,2.713229,3.175447,3.997,0,0.000
4200.00,1124.00,1.646360,0.9743143425685712,0.978023,,4.179651,-20251.125460,0.605627,2.260210,-3.696474,42.192453,-14.136,0.000,2.708131,3.177233,4.070,0,0.000
4200.00,1122.00,1.607067,0.9752204311439356,0.978849,,4.075908,-19803.578067,0.592319,2.204120,-3.631946,40.929031,-14.163,0.000,2.703122,3.178642,4.143,0,0.000
4200.00,1120.00,1.570240,0.9760738057954119,0.979623,,3.978603,-19384.422802,0.579848,2.151553,-3.571510,39.743662,-14.191,0.000,2.698207,3.179734,4.214,0,0.000
4200.00,1118.00,1.535666,0.9768777795316742,0.980350,,3.887177,-18991.160105,0.568142,2.102206,-3.514805,38.629837,-14.219,0.000,2.693389,3.180557,4.286,0,0.000
4200.00,1116.00,1.503154,0.9776355441793280,0.981032,,3.801131,-18621.558172,0.557134,2.055805,-3.461508,37.581687,-14.246,-0.000,2.688670,3.181155,4.356,0,0.000
4200.00,1114.00,1.472533,0.9783501370608875,0.981674,,3.720019,-18273.620985,0.546766,2.012105,-3.411332,36.593919,-14.274,0.000,2.684053,3.181565,4.426,0,0.000
4200.00,1112.00,1.443649,0.9790244254375062,0.982277,,3.643437,-17945.560177,0.536984,1.970885,-3.364023,35.661753,-14.302,0.000,2.679537,3.181816,4.496,0,0.000
4200.00,1110.00,1.416364,0.9796611013226966,0.982845,,3.571026,-17635.770402,0.527743,1.931949,-3.319349,34.780866,-14.330,-0.000,2.675122,3.181935,4.564,0,0.000
4200.00,1108.00,1.390553,0.9802626824893059,0.983381,,3.502460,-17342.807833,0.518999,1.895116,-3.277105,33.947348,-14.358,-0.000,2.670807,3.181947,4.632,0,0.000
4200.00,1106.00,1.366104,0.9808315171832193,0.983886,,3.437445,-17065.371397,0.510713,1.860227,-3.237105,33.157654,-14.386,-0.000,2.666591,3.181870,4.700,0,0.000
4200.00,1104.00,1.342915,0.9813697910643074,0.984363,,3.375715,-16802.286400,0.502853,1.827136,-3.199182,32.408566,-14.415,0.000,2.662473,3.181724,4.766,0,0.000
4200.00,1102.00,1.320893,0.9818795353642640,0.984813,,3.317030,-16552.490230,0.495386,1.795710,-3.163183,31.697161,-14.443,0.000,2.658451,3.181523,4.832,0,0.000
4200.00,1100.00,1.299955,0.9823626357433876,0.985240,,3.261171,-16315.019853,0.488283,1.765830,-3.128973,31.020776,-14.471,-0.000,2.654523,3.181281,4.898,0,0.000

Title:,HD41323

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.341751,37.9908,0.257761,1.99172,0.579056,0,29.9763,26.618,0,2.37472,0.211646
4200.00,2498.00,98.330354,37.9952,0.257791,1.99195,0.578314,0,29.969,26.6211,0,2.37499,0.211671
4200.00,2496.00,98.318936,37.9997,0.257821,1.99218,0.577572,0,29.9617,26.6242,0,2.37527,0.211695
4200.00,2494.00,98.307498,38.0041,0.257851,1.99241,0.576831,0,29.9543,26.6273,0,2.37554,0.21172
4200.00,2492.00,98.296039,38.0085,0.257881,1.99264,0.576091,0,29.947,26.6304,0,2.37582,0.211744
4200.00,2490.00,98.284559,38.0129,0.257911,1.99287,0.575352,0,29.9396,26.6335,0,2.3761,0.211769
4200.00,2488.00,98.273059,38.0174,0.257942,1.99311,0.574613,0,29.9322,26.6366,0,2.37638,0.211794
4200.00,2486.00,98.261538,38.0218,0.257972,1.99334,0.573875,0,29.9248,26.6397,0,2.37665,0.211819
4200.00,2484.00,98.249996,38.0263,0.258002,1.99358,0.573138,0,29.9174,26.6428,0,2.37693,0.211844
4200.00,2482.00,98.238433,38.0308,0.258033,1.99381,0.572402,0,29.9099,26.646,0,2.37721,0.211869
4200.00,2480.00,98.226850,38.0353,0.258063,1.99404,0.571666,0,29.9024,26.6491,0,2.37749,0.211894
4200.00,2478.00,98.215246,38.0398,0.258094,1.99428,0.570932,0,29.895,26.6523,0,2.37778,0.211919
4200.00,2476.00,98.203621,38.0443,0.258124,1.99452,0.570198,0,29.8875,26.6554,0,2.37806,0.211944
4200.00,2474.00,98.191975,38.0488,0.258155,1.99475,0.569464,0,29.88,26.6586,0,2.37834,0.211969
4200.00,2472.00,98.180308,38.0533,0.258185,1.99499,0.568732,0,29.8724,26.6617,0,2.37862,0.211994
4200.00,2470.00,98.168620,38.0578,0.258216,1.99523,0.568,0,29.8649,26.6649,0,2.3789,0.212019
4200.00,2468.00,98.156911,38.0624,0.258247,1.99547,0.567269,0,29.8573,26.6681,0,2.37919,0.212045
4200.00,2466.00,98.145180,38.0669,0.258278,1.9957,0.566539,0,29.8497,26.6713,0,2.37947,0.21207
4200.00,2464.00,98.133429,38.0715,0.258309,1.99594,0.56581,0,29.8421,26.6745,0,2.37976,0.212095
4200.00,2462.00,98.121656,38.0761,0.25834,1.99618,0.565081,0,29.8345,26.6777,0,2.38004,0.212121
4200.00,2460.00,98.109863,38.0806,0.258371,1.99642,0.564354,0,29.8269,26.6809,0,2.38033,0.212146
4200.00,2458.00,98.098048,38.0852,0.258402,1.99666,0.563627,0,29.8192,26.6841,0,2.38062,0.212172
4200.00,2456.00,98.086211,38.0898,0.258433,1.9969,0.5629,0,29.8115,26.6873,0,2.3809,0.212197
4200.00,2454.00,98.074354,38.0944,0.258464,1.99715,0.562175,0,29.8038,26.6906,0,2.38119,0.212223
4200.00,2452.00,98.062475,38.099,0.258496,1.99739,0.56145,0,29.7961,26.6938,0,2.38148,0.212249
4200.00,2450.00,98.050574,38.1037,0.258527,1.99763,0.560726,0,29.7884,26.697,0,2.38177,0.212275
4200.00,2448.00,98.038653,38.1083,0.258558,1.99787,0.560003,0,29.7806,26.7003,0,2.38206,0.2123
4200.00,2446.00,98.026709,38.1129,0.25859,1.99812,0.55928,0,29.7729,26.7035,0,2.38235,0.212326
4200.00,2444.00,98.014744,38.1176,0.258621,1.99836,0.558559,0,29.7651,26.7068,0,2.38264,0.212352
4200.00,2442.00,98.002758,38.1222,0.258653,1.9986,0.557838,0,29.7573,26.7101,0,2.38293,0.212378
4200.00,2440.00,97.990750,38.1269,0.258685,1.99885,0.557118,0,29.7495,26.7133,0,2.38322,0.212404
4200.00,2438.00,97.978720,38.1316,0.258717,1.99909,0.556398,0,29.7416,26.7166,0,2.38352,0.21243
4200.00,2436.00,97.966668,38.1363,0.258748,1.99934,0.55568,0,29.7338,26.7199,0,2.38381,0.212456
4200.00,2434.00,97.954595,38.141,0.25878,1.99959,0.554962,0,29.7259,26.7232,0,2.3841,0.212483
4200.00,2432.00,97.942500,38.1457,0.258812,1.99983,0.554245,0,29.718,26.7265,0,2.3844,0.212509
4200.00,2430.00,97.930383,38.1504,0.258844,2.00008,0.553528,0,29.7101,26.7298,0,2.38469,0.212535
4200.00,2428.00,97.918245,38.1552,0.258876,2.00033,0.552813,0,29.7022,26.7331,0,2.38499,0.212561
4200.00,2426.00,97.906084,38.1599,0.258908,2.00058,0.552098,0,29.6942,26.7364,0,2.38528,0.212588
4200.00,2424.00,97.893902,38.1646,0.258941,2.00083,0.551384,0,29.6863,26.7398,0,2.38558,0.212614
4200.00,2422.00,97.881697,38.1694,0.258973,2.00108,0.550671,0,29.6783,26.7431,0,2.38588,0.212641
4200.00,2420.00,97.869471,38.1742,0.259005,2.00133,0.549958,0,29.6703,26.7464,0,2.38618,0.212667
4200.00,2418.00,97.857222,38.1789,0.259038,2.00158,0.549246,0,29.6622,26.7498,0,2.38647,0.212694
4200.00,2416.00,97.844951,38.1837,0.25907,2.00183,0.548535,0,29.6542,26.7531,0,2.38677,0.212721
4200.00,2414.00,97.832658,38.1885,0.259103,2.00208,0.547825,0,29.6461,26.7565,0,2.38707,0.212747
4200.00,2412.00,97.820343,38.1933,0.259135,2.00233,0.547116,0,29.6381,26.7599,0,2.38737,0.212774
4200.00,2410.00,97.808006,38.1982,0.259168,2.00258,0.546407,0,29.63,26.7632,0,2.38768,0.212801
4200.00,2408.00,97.795647,38.203,0.259201,2.00284,0.545699,0,29.6219,26.7666,0,2.38798,0.212828
4200.00,2406.00,97.783265,38.2078,0.259234,2.00309,0.544992,0,29.6137,26.77,0,2.38828,0.212855
4200.00,2404.00,97.770861,38.2127,0.259267,2.00334,0.544285,0,29.6056,26.7734,0,2.38858,0.212882
4200.00,2402.00,97.758435,38.2175,0.2593,2.0036,0.54358,0,29.5974,26.7768,0,2.38889,0.212909
4200.00,2400.00,97.745986,38.2224,0.259333,2.00385,0.542875,0,29.5892,26.7802,0,2.38919,0.212936
4200.00,2398.00,97.733514,38.2273,0.259366,2.00411,0.54217,0,29.581,26.7836,0,2.3895,0.212963
4200.00,2396.00,97.721021,38.2322,0.259399,2.00437,0.541467,0,29.5728,26.7871,0,2.3898,0.21299
4200.00,2394.00,97.708504,38.2371,0.259432,2.00462,0.540764,0,29.5645,26.7905,0,2.39011,0.213018
4200.00,2392.00,97.695965,38.242,0.259465,2.00488,0.540062,0,29.5562,26.7939,0,2.39041,0.213045
4200.00,2390.00,97.683404,38.2469,0.259499,2.00514,0.539361,0,29.548,26.7974,0,2.39072,0.213072
4200.00,2388.00,97.670819,38.2518,0.259532,2.0054,0.538661,0,29.5396,26.8008,0,2.39103,0.2131
4200.00,2386.00,97.658213,38.2567,0.259566,2.00566,0.537961,0,29.5313,26.8043,0,2.39134,0.213127
4200.00,2384.00,97.645583,38.2617,0.259599,2.00592,0.537262,0,29.523,26.8078,0,2.39165,0.213155
4200.00,2382.00,97.632931,38.2667,0.259633,2.00617,0.536564,0,29.5146,26.8112,0,2.39196,0.213183
4200.00,2380.00,97.620255,38.2716,0.259667,2.00644,0.535867,0,29.5062,26.8147,0,2.39227,0.21321
4200.00,2378.00,97.607557,38.2766,0.2597,2.0067,0.53517,0,29.4978,26.8182,0,2.39258,0.213238
4200.00,2376.00,97.594836,38.2816,0.259734,2.00696,0.534474,0,29.4894,26.8217,0,2.39289,0.213266
4200.00,2374.00,97.582092,38.2866,0.259768,2.00722,0.533779,0,29.481,26.8252,0,2.3932,0.213294
4200.00,2372.00,97.569326,38.2916,0.259802,2.00748,0.533085,0,29.4725,26.8287,0,2.39352,0.213322
4200.00,2370.00,97.556536,38.2966,0.259836,2.00775,0.532391,0,29.464,26.8322,0,2.39383,0.21335
4200.00,2368.00,97.543723,38.3016,0.25987,2.00801,0.531698,0,29.4555,26.8357,0,2.39414,0.213378
4200.00,2366.00,97.530887,38.3067,0.259905,2.00827,0.531006,0,29.447,26.8393,0,2.39446,0.213406
4200.00,2364.00,97.518028,38.3117,0.259939,2.00854,0.530315,0,29.4384,26.8428,0,2.39478,0.213434
4200.00,2362.00,97.505146,38.3168,0.259973,2.0088,0.529624,0,29.4299,26.8464,0,2.39509,0.213462
4200.00,2360.00,97.492240,38.3219,0.260008,2.00907,0.528934,0,29.4213,26.8499,0,2.39541,0.21349
4200.00,2358.00,97.479311,38.327,0.260042,2.00934,0.528245,0,29.4127,26.8535,0,2.39573,0.213519
4200.00,2356.00,97.466359,38.3321,0.260077,2.0096,0.527557,0,29.4041,26.857,0,2.39604,0.213547
4200.00,2354.00,97.453384,38.3372,0.260111,2.00987,0.526869,0,29.3954,26.8606,0,2.39636,0.213575
4200.00,2352.00,97.440385,38.3423,0.260146,2.01014,0.526182,0,29.3868,26.8642,0,2.39668,0.213604
4200.00,2350.00,97.427363,38.3474,0.260181,2.01041,0.525496,0,29.3781,26.8678,0,2.397,0.213632
4200.00,2348.00,97.414318,38.3525,0.260216,2.01068,0.524811,0,29.3694,26.8714,0,2.39732,0.213661
4200.00,2346.00,97.401249,38.3577,0.26025,2.01095,0.524126,0,29.3607,26.875,0,2.39765,0.21369
4200.00,2344.00,97.388156,38.3628,0.260285,2.01122,0.523442,0,29.3519,26.8786,0,2.39797,0.213718
4200.00,2342.00,97.375040,38.368,0.26032,2.01149,0.522759,0,29.3432,26.8822,0,2.39829,0.213747
4200.00,2340.00,97.361901,38.3732,0.260356,2.01176,0.522077,0,29.3344,26.8859,0,2.39862,0.213776
4200.00,2338.00,97.348737,38.3784,0.260391,2.01203,0.521395,0,29.3256,26.8895,0,2.39894,0.213805
4200.00,2336.00,97.335550,38.3836,0.260426,2.0123,0.520714,0,29.3167,26.8931,0,2.39926,0.213834
4200.00,2334.00,97.322340,38.3888,0.260461,2.01258,0.520034,0,29.3079,26.8968,0,2.39959,0.213863
4200.00,2332.00,97.309105,38.394,0.260497,2.01285,0.519354,0,29.299,26.9005,0,2.39992,0.213892
4200.00,2330.00,97.295847,38.3992,0.260532,2.01313,0.518676,0,29.2902,26.9041,0,2.40024,0.213921
4200.00,2328.00,97.282565,38.4045,0.260568,2.0134,0.517998,0,29.2813,26.9078,0,2.40057,0.21395
4200.00,2326.00,97.269259,38.4097,0.260604,2.01368,0.517321,0,29.2723,26.9115,0,2.4009,0.21398
4200.00,2324.00,97.255930,38.415,0.260639,2.01395,0.516644,0,29.2634,26.9152,0,2.40123,0.214009
4200.00,2322.00,97.242576,38.4203,0.260675,2.01423,0.515968,0,29.2544,26.9189,0,2.40156,0.214038
4200.00,2320.00,97.229198,38.4256,0.260711,2.01451,0.515294,0,29.2454,26.9226,0,2.40189,0.214068
4200.00,2318.00,97.215797,38.4308,0.260747,2.01478,0.514619,0,29.2364,26.9263,0,2.40222,0.214097
4200.00,2316.00,97.202371,38.4362,0.260783,2.01506,0.513946,0,29.2274,26.93,0,2.40255,0.214127
4200.00,2314.00,97.188921,38.4415,0.260819,2.01534,0.513273,0,29.2183,26.9337,0,2.40288,0.214157
4200.00,2312.00,97.175447,38.4468,0.260855,2.01562,0.512601,0,29.2093,26.9375,0,2.40322,0.214186
4200.00,2310.00,97.161949,38.4521,0.260891,2.0159,0.51193,0,29.2002,26.9412,0,2.40355,0.214216
4200.00,2308.00,97.148427,38.4575,0.260928,2.01618,0.511259,0,29.1911,26.9449,0,2.40389,0.214246
4200.00,2306.00,97.134880,38.4629,0.260964,2.01646,0.51059,0,29.1819,26.9487,0,2.40422,0.214276
4200.00,2304.00,97.121309,38.4682,0.261001,2.01674,0.509921,0,29.1728,26.9525,0,2.40456,0.214306
4200.00,2302.00,97.107714,38.4736,0.261037,2.01703,0.509252,0,29.1636,26.9562,0,2.40489,0.214336
4200.00,2300.00,97.094095,38.479,0.261074,2.01731,0.508585,0,29.1544,26.96,0,2.40523,0.214366
4200.00,2298.00,97.080451,38.4844,0.26111,2.01759,0.507918,0,29.1452,26.9638,0,2.40557,0.214396
4200.00,2296.00,97.066783,38.4898,0.261147,2.01788,0.507252,0,29.1359,26.9676,0,2.40591,0.214426
4200.00,2294.00,97.053090,38.4953,0.261184,2.01816,0.506587,0,29.1267,26.9714,0,2.40625,0.214456
4200.00,2292.00,97.039373,38.5007,0.261221,2.01845,0.505922,0,29.1174,26.9752,0,2.40659,0.214487
4200.00,2290.00,97.025631,38.5062,0.261258,2.01873,0.505258,0,29.1081,26.979,0,2.40693,0.214517
4200.00,2288.00,97.011865,38.5116,0.261295,2.01902,0.504595,0,29.0988,26.9829,0,2.40727,0.214547
4200.00,2286.00,96.998074,38.5171,0.261332,2.01931,0.503933,0,29.0894,26.9867,0,2.40761,0.214578
4200.00,2284.00,96.984258,38.5226,0.261369,2.01959,0.503271,0,29.0801,26.9906,0,2.40796,0.214608
4200.00,2282.00,96.970418,38.5281,0.261407,2.01988,0.50261,0,29.0707,26.9944,0,2.4083,0.214639
4200.00,2280.00,96.956553,38.5336,0.261444,2.02017,0.50195,0,29.0613,26.9983,0,2.40864,0.21467
4200.00,2278.00,96.942663,38.5391,0.261482,2.02046,0.50129,0,29.0518,27.0021,0,2.40899,0.214701
4200.00,2276.00,96.928749,38.5447,0.261519,2.02075,0.500632,0,29.0424,27.006,0,2.40933,0.214731
4200.00,2274.00,96.914810,38.5502,0.261557,2.02104,0.499974,0,29.0329,27.0099,0,2.40968,0.214762
4200.00,2272.00,96.900845,38.5558,0.261594,2.02133,0.499317,0,29.0234,27.0138,0,2.41003,0.214793
4200.00,2270.00,96.886856,38.5613,0.261632,2.02162,0.49866,0,29.0139,27.0177,0,2.41038,0.214824
4200.00,2268.00,96.872842,38.5669,0.26167,2.02192,0.498004,0,29.0043,27.0216,0,2.41072,0.214855
4200.00,2266.00,96.858803,38.5725,0.261708,2.02221,0.497349,0,28.9948,27.0255,0,2.41107,0.214886
4200.00,2264.00,96.844739,38.5781,0.261746,2.0225,0.496695,0,28.9852,27.0294,0,2.41142,0.214918
4200.00,2262.00,96.830650,38.5837,0.261784,2.0228,0.496041,0,28.9756,27.0334,0,2.41178,0.214949
4200.00,2260.00,96.816536,38.5893,0.261822,2.02309,0.495389,0,28.9659,27.0373,0,2.41213,0.21498
4200.00,2258.00,96.802397,38.595,0.26186,2.02339,0.494737,0,28.9563,27.0413,0,2.41248,0.215012
4200.00,2256.00,96.788233,38.6006,0.261899,2.02368,0.494085,0,28.9466,27.0452,0,2.41283,0.215043
4200.00,2254.00,96.774043,38.6063,0.261937,2.02398,0.493435,0,28.9369,27.0492,0,2.41319,0.215075
4200.00,2252.00,96.759828,38.6119,0.261976,2.02428,0.492785,0,28.9272,27.0532,0,2.41354,0.215106
4200.00,2250.00,96.745588,38.6176,0.262014,2.02458,0.492135,0,28.9175,27.0571,0,2.4139,0.215138
4200.00,2248.00,96.731323,38.6233,0.262053,2.02487,0.491487,0,28.9077,27.0611,0,2.41425,0.21517
4200.00,2246.00,96.717033,38.629,0.262092,2.02517,0.490839,0,28.8979,27.0651,0,2.41461,0.215201
4200.00,2244.00,96.702717,38.6348,0.26213,2.02547,0.490192,0,28.8881,27.0691,0,2.41497,0.215233
4200.00,2242.00,96.688375,38.6405,0.262169,2.02577,0.489546,0,28.8783,27.0731,0,2.41532,0.215265
4200.00,2240.00,96.674009,38.6462,0.262208,2.02607,0.488901,0,28.8684,27.0772,0,2.41568,0.215297
4200.00,2238.00,96.659616,38.652,0.262247,2.02638,0.488256,0,28.8586,27.0812,0,2.41604,0.215329
4200.00,2236.00,96.645199,38.6577,0.262286,2.02668,0.487612,0,28.8487,27.0852,0,2.4164,0.215361
4200.00,2234.00,96.630755,38.6635,0.262326,2.02698,0.486968,0,28.8388,27.0893,0,2.41676,0.215394
4200.00,2232.00,96.616287,38.6693,0.262365,2.02728,0.486326,0,28.8288,27.0933,0,2.41713,0.215426
4200.00,2230.00,96.601792,38.6751,0.262404,2.02759,0.485684,0,28.8188,27.0974,0,2.41749,0.215458
4200.00,2228.00,96.587272,38.6809,0.262444,2.02789,0.485043,0,28.8089,27.1015,0,2.41785,0.215491
4200.00,2226.00,96.572727,38.6868,0.262483,2.0282,0.484402,0,28.7989,27.1056,0,2.41822,0.215523
4200.00,2224.00,96.558156,38.6926,0.262523,2.02851,0.483763,0,28.7888,27.1097,0,2.41858,0.215556
4200.00,2222.00,96.543559,38.6984,0.262562,2.02881,0.483124,0,28.7788,27.1138,0,2.41895,0.215588
4200.00,2220.00,96.528936,38.7043,0.262602,2.02912,0.482486,0,28.7687,27.1179,0,2.41931,0.215621
4200.00,2218.00,96.514287,38.7102,0.262642,2.02943,0.481848,0,28.7586,27.122,0,2.41968,0.215654
4200.00,2216.00,96.499613,38.7161,0.262682,2.02974,0.481211,0,28.7485,27.1261,0,2.42005,0.215686
4200.00,2214.00,96.484913,38.722,0.262722,2.03005,0.480575,0,28.7383,27.1302,0,2.42042,0.215719
4200.00,2212.00,96.470187,38.7279,0.262762,2.03036,0.47994,0,28.7281,27.1344,0,2.42079,0.215752
4200.00,2210.00,96.455435,38.7338,0.262802,2.03067,0.479305,0,28.718,27.1385,0,2.42116,0.215785
4200.00,2208.00,96.440657,38.7397,0.262843,2.03098,0.478671,0,28.7077,27.1427,0,2.42153,0.215818
4200.00,2206.00,96.425853,38.7457,0.262883,2.03129,0.478038,0,28.6975,27.1469,0,2.4219,0.215851
4200.00,2204.00,96.411023,38.7516,0.262923,2.0316,0.477406,0,28.6872,27.151,0,2.42227,0.215884
4200.00,2202.00,96.396167,38.7576,0.262964,2.03191,0.476774,0,28.677,27.1552,0,2.42265,0.215918
4200.00,2200.00,96.381285,38.7636,0.263005,2.03223,0.476143,0,28.6666,27.1594,0,2.42302,0.215951
4200.00,2198.00,96.366377,38.7696,0.263045,2.03254,0.475513,0,28.6563,27.1636,0,2.42339,0.215985
4200.00,2196.00,96.351442,38.7756,0.263086,2.03286,0.474883,0,28.646,27.1678,0,2.42377,0.216018
4200.00,2194.00,96.336482,38.7816,0.263127,2.03317,0.474255,0,28.6356,27.172,0,2.42415,0.216052
4200.00,2192.00,96.321495,38.7877,0.263168,2.03349,0.473626,0,28.6252,27.1763,0,2.42452,0.216085
4200.00,2190.00,96.306482,38.7937,0.263209,2.03381,0.472999,0,28.6148,27.1805,0,2.4249,0.216119
4200.00,2188.00,96.291443,38.7998,0.26325,2.03412,0.472372,0,28.6043,27.1847,0,2.42528,0.216153
4200.00,2186.00,96.276378,38.8058,0.263291,2.03444,0.471747,0,28.5938,27.189,0,2.42566,0.216186
4200.00,2184.00,96.261286,38.8119,0.263332,2.03476,0.471121,0,28.5833,27.1933,0,2.42604,0.21622
4200.00,2182.00,96.246168,38.818,0.263374,2.03508,0.470497,0,28.5728,27.1975,0,2.42642,0.216254
4200.00,2180.00,96.231024,38.8241,0.263415,2.0354,0.469873,0,28.5623,27.2018,0,2.4268,0.216288
4200.00,2178.00,96.215853,38.8302,0.263457,2.03572,0.46925,0,28.5517,27.2061,0,2.42719,0.216322
4200.00,2176.00,96.200656,38.8364,0.263498,2.03604,0.468628,0,28.5411,27.2104,0,2.42757,0.216357
4200.00,2174.00,96.185432,38.8425,0.26354,2.03637,0.468006,0,28.5305,27.2147,0,2.42795,0.216391
4200.00,2172.00,96.170182,38.8487,0.263582,2.03669,0.467385,0,28.5199,27.219,0,2.42834,0.216425
4200.00,2170.00,96.154905,38.8549,0.263624,2.03701,0.466765,0,28.5092,27.2234,0,2.42872,0.21646
4200.00,2168.00,96.139602,38.861,0.263666,2.03734,0.466146,0,28.4985,27.2277,0,2.42911,0.216494
4200.00,2166.00,96.124272,38.8672,0.263708,2.03766,0.465527,0,28.4878,27.232,0,2.4295,0.216529
4200.00,2164.00,96.108916,38.8735,0.26375,2.03799,0.464909,0,28.4771,27.2364,0,2.42989,0.216563
4200.00,2162.00,96.093533,38.8797,0.263792,2.03831,0.464292,0,28.4663,27.2407,0,2.43028,0.216598
4200.00,2160.00,96.078123,38.8859,0.263834,2.03864,0.463675,0,28.4555,27.2451,0,2.43067,0.216633
4200.00,2158.00,96.062687,38.8922,0.263877,2.03897,0.463059,0,28.4447,27.2495,0,2.43106,0.216667
4200.00,2156.00,96.047224,38.8984,0.263919,2.0393,0.462444,0,28.4339,27.2539,0,2.43145,0.216702
4200.00,2154.00,96.031734,38.9047,0.263962,2.03963,0.46183,0,28.423,27.2583,0,2.43184,0.216737
4200.00,2152.00,96.016217,38.911,0.264005,2.03995,0.461216,0,28.4122,27.2627,0,2.43223,0.216772
4200.00,2150.00,96.000674,38.9173,0.264047,2.04029,0.460603,0,28.4013,27.2671,0,2.43263,0.216807
4200.00,2148.00,95.985104,38.9236,0.26409,2.04062,0.459991,0,28.3903,27.2715,0,2.43302,0.216842
4200.00,2146.00,95.969507,38.9299,0.264133,2.04095,0.459379,0,28.3794,27.2759,0,2.43342,0.216878
4200.00,2144.00,95.953883,38.9363,0.264176,2.04128,0.458769,0,28.3684,27.2804,0,2.43381,0.216913
4200.00,2142.00,95.938232,38.9426,0.264219,2.04161,0.458159,0,28.3574,27.2848,0,2.43421,0.216948
4200.00,2140.00,95.922555,38.949,0.264262,2.04195,0.457549,0,28.3464,27.2893,0,2.43461,0.216984
4200.00,2138.00,95.906850,38.9554,0.264306,2.04228,0.456941,0,28.3353,27.2938,0,2.43501,0.217019
4200.00,2136.00,95.891119,38.9617,0.264349,2.04262,0.456333,0,28.3243,27.2982,0,2.43541,0.217055
4200.00,2134.00,95.875360,38.9681,0.264392,2.04295,0.455725,0,28.3132,27.3027,0,2.43581,0.217091
4200.00,2132.00,95.859575,38.9746,0.264436,2.04329,0.455119,0,28.302,27.3072,0,2.43621,0.217126
4200.00,2130.00,95.843762,38.981,0.26448,2.04363,0.454513,0,28.2909,27.3117,0,2.43661,0.217162
4200.00,2128.00,95.827923,38.9874,0.264523,2.04396,0.453908,0,28.2797,27.3162,0,2.43701,0.217198
4200.00,2126.00,95.812056,38.9939,0.264567,2.0443,0.453304,0,28.2685,27.3208,0,2.43742,0.217234
4200.00,2124.00,95.796162,39.0004,0.264611,2.04464,0.4527,0,28.2573,27.3253,0,2.43782,0.21727
4200.00,2122.00,95.780241,39.0068,0.264655,2.04498,0.452097,0,28.246,27.3298,0,2.43822,0.217306
4200.00,2120.00,95.764293,39.0133,0.264699,2.04532,0.451495,0,28.2348,27.3344,0,2.43863,0.217342
4200.00,2118.00,95.748318,39.0199,0.264743,2.04566,0.450893,0,28.2235,27.339,0,2.43904,0.217379
4200.00,2116.00,95.732316,39.0264,0.264787,2.046,0.450293,0,28.2122,27.3435,0,2.43945,0.217415
4200.00,2114.00,95.716286,39.0329,0.264832,2.04635,0.449692,0,28.2008,27.3481,0,2.43985,0.217451
4200.00,2112.00,95.700230,39.0395,0.264876,2.04669,0.449093,0,28.1894,27.3527,0,2.44026,0.217488
4200.00,2110.00,95.684145,39.046,0.264921,2.04703,0.448494,0,28.178,27.3573,0,2.44067,0.217524
4200.00,2108.00,95.668034,39.0526,0.264965,2.04738,0.447896,0,28.1666,27.3619,0,2.44108,0.217561
4200.00,2106.00,95.651895,39.0592,0.26501,2.04772,0.447299,0,28.1552,27.3665,0,2.4415,0.217598
4200.00,2104.00,95.635730,39.0658,0.265055,2.04807,0.446703,0,28.1437,27.3711,0,2.44191,0.217635
4200.00,2102.00,95.619536,39.0724,0.2651,2.04842,0.446107,0,28.1322,27.3758,0,2.44232,0.217671
4200.00,2100.00,95.603316,39.079,0.265145,2.04877,0.445512,0,28.1207,27.3804,0,2.44274,0.217708
4200.00,2098.00,95.587068,39.0857,0.26519,2.04911,0.444917,0,28.1091,27.3851,0,2.44315,0.217745
4200.00,2096.00,95.570792,39.0923,0.265235,2.04946,0.444324,0,28.0976,27.3897,0,2.44357,0.217782
