Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,90.681158,0.9998215085819890,0.999925,293.048182,-821579.789247,30.340136,141.768287,-139.536689,2547.841093,-6.935,-0.000,2.988508,7.133435,-1.115,0,0.000
4200.00,1960.00,90.661556,0.9998211907416866,0.999925,292.867523,-821828.111053,30.330971,141.746373,-139.360661,2547.229791,-6.946,0.000,2.988765,7.134380,-1.112,0,0.000
4200.00,1958.00,90.641922,0.9998208726904545,0.999925,292.686698,-822076.290415,30.321801,141.724423,-139.184763,2546.617534,-6.956,0.000,2.989021,7.135326,-1.110,0,0.000
4200.00,1956.00,90.622255,0.9998205544332852,0.999925,292.505708,-822324.327125,30.312627,141.702437,-139.008995,2546.004322,-6.967,-0.000,2.989276,7.136271,-1.107,0,0.000
4200.00,1954.00,90.602555,0.9998202359748577,0.999925,292.324551,-822572.220978,30.303449,141.680416,-138.833359,2545.390156,-6.978,-0.000,2.989531,7.137217,-1.105,0,0.000
4200.00,1952.00,90.582823,0.9998199173203222,0.999925,292.143229,-822819.971769,30.294267,141.658359,-138.657854,2544.775036,-6.989,-0.000,2.989785,7.138163,-1.102,0,0.000
4200.00,1950.00,90.563059,0.9998195984733304,0.999924,291.961741,-823067.579296,30.285080,141.636266,-138.482481,2544.158962,-7.000,0.000,2.990039,7.139110,-1.099,0,0.000
4200.00,1948.00,90.543262,0.9998192794406088,0.999924,291.780086,-823315.043356,30.275890,141.614138,-138.307241,2543.541933,-7.010,-0.000,2.990292,7.140056,-1.097,0,0.000
4200.00,1946.00,90.523433,0.9998189602259830,0.999924,291.598266,-823562.363748,30.266696,141.591974,-138.132134,2542.923950,-7.021,0.000,2.990545,7.141003,-1.094,0,0.000
4200.00,1944.00,90.503571,0.9998186408347789,0.999924,291.416279,-823809.540272,30.257497,141.569775,-137.957160,2542.305013,-7.032,0.000,2.990797,7.141951,-1.092,0,0.000
4200.00,1942.00,90.483677,0.9998183212721095,0.999924,291.234126,-824056.572729,30.248294,141.547540,-137.782321,2541.685122,-7.043,-0.000,2.991049,7.142898,-1.089,0,0.000
4200.00,1940.00,90.463750,0.9998180015430557,0.999924,291.051807,-824303.460923,30.239087,141.525269,-137.607616,2541.064277,-7.054,-0.000,2.991300,7.143846,-1.086,0,0.000
4200.00,1938.00,90.443791,0.9998176816531318,0.999924,290.869321,-824550.204656,30.229876,141.502962,-137.433047,2540.442478,-7.065,0.000,2.991551,7.144794,-1.084,0,0.000
4200.00,1936.00,90.423799,0.9998173616071534,0.999924,290.686669,-824796.803734,30.220661,141.480620,-137.258613,2539.819726,-7.076,-0.000,2.991801,7.145742,-1.081,0,0.000
4200.00,1934.00,90.403775,0.9998170414107823,0.999923,290.503851,-825043.257963,30.211442,141.458243,-137.084315,2539.196020,-7.087,-0.000,2.992050,7.146690,-1.079,0,0.000
4200.00,1932.00,90.383718,0.9998167210692844,0.999923,290.320866,-825289.567151,30.202219,141.435829,-136.910155,2538.571362,-7.098,-0.000,2.992300,7.147639,-1.076,0,0.000
4200.00,1930.00,90.363629,0.9998164005881678,0.999923,290.137715,-825535.731106,30.192992,141.413380,-136.736131,2537.945750,-7.109,-0.000,2.992548,7.148588,-1.073,0,0.000
4200.00,1928.00,90.343507,0.9998160799729457,0.999923,289.954397,-825781.749639,30.183761,141.390896,-136.562245,2537.319186,-7.120,0.000,2.992796,7.149537,-1.071,0,0.000
4200.00,1926.00,90.323353,0.9998157592291381,0.999923,289.770912,-826027.622562,30.174526,141.368376,-136.388498,2536.691669,-7.131,-0.000,2.993044,7.150486,-1.068,0,0.000
4200.00,1924.00,90.303167,0.9998154383624137,0.999923,289.587260,-826273.349686,30.165286,141.345820,-136.214889,2536.063201,-7.142,-0.000,2.993291,7.151436,-1.066,0,0.000
4200.00,1922.00,90.282948,0.9998151173784827,0.999923,289.403442,-826518.930828,30.156043,141.323229,-136.041419,2535.433781,-7.154,-0.000,2.993537,7.152386,-1.063,0,0.000
4200.00,1920.00,90.262697,0.9998147962831972,0.999922,289.219458,-826764.365802,30.146795,141.300602,-135.868090,2534.803409,-7.165,-0.000,2.993783,7.153336,-1.060,0,0.000
4200.00,1918.00,90.242413,0.9998144750819100,0.999922,289.035306,-827009.654425,30.137544,141.277940,-135.694901,2534.172086,-7.176,-0.000,2.994029,7.154287,-1.058,0,0.000
4200.00,1916.00,90.222097,0.9998141537811156,0.999922,288.850987,-827254.796516,30.128289,141.255242,-135.521852,2533.539813,-7.187,-0.000,2.994274,7.155237,-1.055,0,0.000
4200.00,1914.00,90.201748,0.9998138323864045,0.999922,288.666502,-827499.791896,30.119029,141.232509,-135.348946,2532.906590,-7.198,0.000,2.994518,7.156188,-1.052,0,0.000
4200.00,1912.00,90.181368,0.9998135109039286,0.999922,288.481850,-827744.640385,30.109766,141.209740,-135.176181,2532.272417,-7.209,-0.000,2.994762,7.157139,-1.050,0,0.000
4200.00,1910.00,90.160954,0.9998131893395829,0.999922,288.297030,-827989.341806,30.100499,141.186936,-135.003558,2531.637294,-7.221,0.000,2.995005,7.158091,-1.047,0,0.000
4200.00,1908.00,90.140509,0.9998128676997710,0.999922,288.112044,-828233.895985,30.091227,141.164096,-134.831079,2531.001223,-7.232,-0.000,2.995248,7.159043,-1.044,0,0.000
4200.00,1906.00,90.120031,0.9998125459902174,0.999922,287.926891,-828478.302747,30.081952,141.141221,-134.658743,2530.364203,-7.243,0.000,2.995491,7.159995,-1.041,0,0.000
4200.00,1904.00,90.099521,0.9998122242177914,0.999921,287.741570,-828722.561920,30.072673,141.118310,-134.486552,2529.726236,-7.255,0.000,2.995732,7.160947,-1.039,0,0.000
4200.00,1902.00,90.078979,0.9998119023884349,0.999921,287.556083,-828966.673333,30.063390,141.095364,-134.314505,2529.087321,-7.266,-0.000,2.995974,7.161899,-1.036,0,0.000
4200.00,1900.00,90.058404,0.9998115805086389,0.999921,287.370428,-829210.636817,30.054102,141.072383,-134.142603,2528.447460,-7.277,-0.000,2.996214,7.162852,-1.033,0,0.000
4200.00,1898.00,90.037797,0.9998112585848358,0.999921,287.184607,-829454.452204,30.044811,141.049366,-133.970847,2527.806653,-7.289,-0.000,2.996455,7.163805,-1.031,0,0.000
4200.00,1896.00,90.017158,0.9998109366235762,0.999921,286.998618,-829698.119328,30.035516,141.026314,-133.799237,2527.164900,-7.300,0.000,2.996694,7.164758,-1.028,0,0.000
4200.00,1894.00,89.996487,0.9998106146314921,0.999921,286.812462,-829941.638026,30.026218,141.003227,-133.627773,2526.522202,-7.311,0.000,2.996933,7.165712,-1.025,0,0.000
4200.00,1892.00,89.975784,0.9998102926151766,0.999921,286.626139,-830185.008134,30.016915,140.980104,-133.456457,2525.878560,-7.323,-0.000,2.997172,7.166665,-1.022,0,0.000
4200.00,1890.00,89.955048,0.9998099705814173,0.999921,286.439649,-830428.229492,30.007608,140.956946,-133.285289,2525.233975,-7.334,0.000,2.997410,7.167619,-1.020,0,0.000
4200.00,1888.00,89.934280,0.9998096485369999,0.999920,286.252991,-830671.301940,29.998298,140.933753,-133.114270,2524.588447,-7.346,-0.000,2.997647,7.168574,-1.017,0,0.000
4200.00,1886.00,89.913480,0.9998093264887806,0.999920,286.066167,-830914.225322,29.988983,140.910524,-132.943399,2523.941977,-7.357,0.000,2.997884,7.169528,-1.014,0,0.000
4200.00,1884.00,89.892648,0.9998090044438512,0.999920,285.879175,-831156.999481,29.979665,140.887261,-132.772677,2523.294566,-7.369,0.000,2.998121,7.170483,-1.011,0,0.000
4200.00,1882.00,89.871785,0.9998086824087346,0.999920,285.692016,-831399.624263,29.970343,140.863962,-132.602106,2522.646215,-7.380,0.000,2.998357,7.171438,-1.009,0,0.000
4200.00,1880.00,89.850889,0.9998083603912113,0.999920,285.504689,-831642.099518,29.961017,140.840628,-132.431685,2521.996923,-7.392,-0.000,2.998592,7.172393,-1.006,0,0.000
4200.00,1878.00,89.829961,0.9998080383981406,0.999920,285.317196,-831884.425094,29.951687,140.817259,-132.261415,2521.346694,-7.404,-0.000,2.998827,7.173349,-1.003,0,0.000
4200.00,1876.00,89.809001,0.9998077164361220,0.999920,285.129535,-832126.600843,29.942354,140.793855,-132.091297,2520.695526,-7.415,0.000,2.999061,7.174304,-1.000,0,0.000
4200.00,1874.00,89.788009,0.9998073945136284,0.999919,284.941707,-832368.626619,29.933016,140.770416,-131.921331,2520.043421,-7.427,0.000,2.999295,7.175260,-0.998,0,0.000
4200.00,1872.00,89.766985,0.9998070726372161,0.999919,284.753711,-832610.502277,29.923675,140.746942,-131.751518,2519.390380,-7.438,-0.000,2.999528,7.176217,-0.995,0,0.000
4200.00,1870.00,89.745929,0.9998067508145927,0.999919,284.565549,-832852.227675,29.914330,140.723433,-131.581858,2518.736405,-7.450,-0.000,2.999761,7.177173,-0.992,0,0.000
4200.00,1868.00,89.724841,0.9998064290531613,0.999919,284.377219,-833093.802673,29.904982,140.699889,-131.412351,2518.081495,-7.462,0.000,2.999993,7.178130,-0.989,0,0.000
4200.00,1866.00,89.703722,0.9998061073606508,0.999919,284.188722,-833335.227130,29.895629,140.676310,-131.243000,2517.425652,-7.474,-0.000,3.000224,7.179087,-0.986,0,0.000
4200.00,1864.00,89.682571,0.9998057857446155,0.999919,284.000058,-833576.500912,29.886273,140.652697,-131.073803,2516.768877,-7.485,0.000,3.000455,7.180044,-0.984,0,0.000
4200.00,1862.00,89.661388,0.9998054642128251,0.999919,283.811226,-833817.623882,29.876913,140.629048,-130.904761,2516.111171,-7.497,0.000,3.000686,7.181002,-0.981,0,0.000
4200.00,1860.00,89.640173,0.9998051427731249,0.999919,283.622227,-834058.595909,29.867550,140.605365,-130.735875,2515.452535,-7.509,0.000,3.000916,7.181960,-0.978,0,0.000
4200.00,1858.00,89.618927,0.9998048214334401,0.999918,283.433061,-834299.416863,29.858183,140.581647,-130.567146,2514.792970,-7.521,0.000,3.001145,7.182918,-0.975,0,0.000
4200.00,1856.00,89.597649,0.9998045002016426,0.999918,283.243728,-834540.086614,29.848812,140.557894,-130.398574,2514.132478,-7.532,-0.000,3.001374,7.183876,-0.972,0,0.000
4200.00,1854.00,89.576339,0.9998041790861926,0.999918,283.054228,-834780.605036,29.839437,140.534107,-130.230160,2513.471059,-7.544,-0.000,3.001602,7.184835,-0.969,0,0.000
4200.00,1852.00,89.554998,0.9998038580940096,0.999918,282.864561,-835020.972006,29.830059,140.510285,-130.061903,2512.808715,-7.556,-0.000,3.001830,7.185793,-0.967,0,0.000
4200.00,1850.00,89.533626,0.9998035372349852,0.999918,282.674727,-835261.187401,29.820677,140.486428,-129.893806,2512.145447,-7.568,-0.000,3.002057,7.186752,-0.964,0,0.000
4200.00,1848.00,89.512222,0.9998032165164241,0.999918,282.484725,-835501.251102,29.811291,140.462537,-129.725868,2511.481256,-7.580,-0.000,3.002284,7.187712,-0.961,0,0.000
4200.00,1846.00,89.490786,0.9998028959465386,0.999918,282.294557,-835741.162990,29.801902,140.438612,-129.558089,2510.816144,-7.592,-0.000,3.002510,7.188671,-0.958,0,0.000
4200.00,1844.00,89.469319,0.9998025755343924,0.999918,282.104221,-835980.922952,29.792509,140.414652,-129.390471,2510.150111,-7.604,-0.000,3.002736,7.189631,-0.955,0,0.000
4200.00,1842.00,89.447821,0.9998022552880944,0.999917,281.913719,-836220.530873,29.783113,140.390658,-129.223014,2509.483160,-7.616,0.000,3.002961,7.190591,-0.952,0,0.000
4200.00,1840.00,89.426291,0.9998019352163783,0.999917,281.723049,-836459.986643,29.773713,140.366629,-129.055719,2508.815292,-7.628,-0.000,3.003185,7.191552,-0.949,0,0.000
4200.00,1838.00,89.404730,0.9998016153279534,0.999917,281.532213,-836699.290154,29.764310,140.342566,-128.888585,2508.146507,-7.640,-0.000,3.003409,7.192512,-0.946,0,0.000
4200.00,1836.00,89.383138,0.9998012956314750,0.999917,281.341210,-836938.441299,29.754903,140.318469,-128.721614,2507.476808,-7.652,-0.000,3.003633,7.193473,-0.943,0,0.000
4200.00,1834.00,89.361515,0.9998009761359179,0.999917,281.150040,-837177.439976,29.745492,140.294338,-128.554807,2506.806196,-7.664,0.000,3.003855,7.194434,-0.941,0,0.000
4200.00,1832.00,89.339860,0.9998006568502382,0.999917,280.958703,-837416.286082,29.736078,140.270173,-128.388163,2506.134673,-7.676,-0.000,3.004078,7.195396,-0.938,0,0.000
4200.00,1830.00,89.318175,0.9998003377833100,0.999917,280.767200,-837654.979518,29.726661,140.245973,-128.221683,2505.462239,-7.688,-0.000,3.004299,7.196357,-0.935,0,0.000
4200.00,1828.00,89.296458,0.9998000189443219,0.999917,280.575529,-837893.520190,29.717240,140.221740,-128.055368,2504.788898,-7.700,0.000,3.004520,7.197319,-0.932,0,0.000
4200.00,1826.00,89.274711,0.9997997003427587,0.999916,280.383692,-838131.908001,29.707815,140.197472,-127.889219,2504.114649,-7.713,0.000,3.004741,7.198281,-0.929,0,0.000
4200.00,1824.00,89.252932,0.9997993819868437,0.999916,280.191689,-838370.142862,29.698387,140.173171,-127.723235,2503.439495,-7.725,0.000,3.004961,7.199244,-0.926,0,0.000
4200.00,1822.00,89.231123,0.9997990638874563,0.999916,279.999519,-838608.224683,29.688956,140.148836,-127.557418,2502.763438,-7.737,-0.000,3.005181,7.200207,-0.923,0,0.000
4200.00,1820.00,89.209283,0.9997987460530280,0.999916,279.807183,-838846.153379,29.679521,140.124467,-127.391768,2502.086479,-7.749,0.000,3.005400,7.201169,-0.920,0,0.000
4200.00,1818.00,89.187412,0.9997984284933186,0.999916,279.614680,-839083.928865,29.670083,140.100065,-127.226286,2501.408620,-7.762,0.000,3.005618,7.202133,-0.917,0,0.000
4200.00,1816.00,89.165511,0.9997981112180087,0.999916,279.422011,-839321.551060,29.660641,140.075629,-127.060971,2500.729862,-7.774,-0.000,3.005836,7.203096,-0.914,0,0.000
4200.00,1814.00,89.143579,0.9997977942367580,0.999916,279.229175,-839559.019886,29.651196,140.051159,-126.895826,2500.050208,-7.786,0.000,3.006053,7.204060,-0.911,0,0.000
4200.00,1812.00,89.121616,0.9997974775595136,0.999915,279.036173,-839796.335267,29.641748,140.026656,-126.730850,2499.369660,-7.798,-0.000,3.006270,7.205024,-0.908,0,0.000
4200.00,1810.00,89.099623,0.9997971611958573,0.999915,278.843006,-840033.497130,29.632297,140.002119,-126.566043,2498.688219,-7.811,0.000,3.006486,7.205988,-0.905,0,0.000
4200.00,1808.00,89.077599,0.9997968451560554,0.999915,278.649672,-840270.505406,29.622842,139.977549,-126.401407,2498.005886,-7.823,0.000,3.006702,7.206953,-0.902,0,0.000
4200.00,1806.00,89.055545,0.9997965294500039,0.999915,278.456172,-840507.360025,29.613383,139.952946,-126.236943,2497.322665,-7.836,-0.000,3.006917,7.207917,-0.899,0,0.000
4200.00,1804.00,89.033461,0.9997962140882094,0.999915,278.262506,-840744.060925,29.603922,139.928310,-126.072649,2496.638558,-7.848,0.000,3.007131,7.208882,-0.896,0,0.000
4200.00,1802.00,89.011346,0.9997958990799043,0.999915,278.068674,-840980.608042,29.594457,139.903640,-125.908528,2495.953565,-7.860,-0.000,3.007345,7.209848,-0.893,0,0.000
4200.00,1800.00,88.989201,0.9997955844368712,0.999915,277.874677,-841217.001318,29.584989,139.878937,-125.744579,2495.267689,-7.873,0.000,3.007559,7.210813,-0.890,0,0.000
4200.00,1798.00,88.967027,0.9997952701685687,0.999915,277.680514,-841453.240697,29.575518,139.854202,-125.580804,2494.580933,-7.885,-0.000,3.007772,7.211779,-0.887,0,0.000
4200.00,1796.00,88.944822,0.9997949562859069,0.999914,277.486185,-841689.326125,29.566044,139.829433,-125.417202,2493.893298,-7.898,0.000,3.007984,7.212745,-0.884,0,0.000
4200.00,1794.00,88.922587,0.9997946427992603,0.999914,277.291691,-841925.257553,29.556566,139.804632,-125.253775,2493.204786,-7.910,-0.000,3.008196,7.213711,-0.881,0,0.000
4200.00,1792.00,88.900322,0.9997943297194736,0.999914,277.097031,-842161.034932,29.547085,139.779798,-125.090523,2492.515400,-7.923,-0.000,3.008407,7.214678,-0.878,0,0.000
4200.00,1790.00,88.878027,0.9997940170573646,0.999914,276.902206,-842396.658218,29.537602,139.754931,-124.927446,2491.825142,-7.936,-0.000,3.008618,7.215644,-0.875,0,0.000
4200.00,1788.00,88.855703,0.9997937048238695,0.999914,276.707216,-842632.127371,29.528115,139.730031,-124.764545,2491.134014,-7.948,0.000,3.008828,7.216612,-0.872,0,0.000
4200.00,1786.00,88.833349,0.9997933930297611,0.999914,276.512060,-842867.442351,29.518625,139.705099,-124.601821,2490.442019,-7.961,-0.000,3.009037,7.217579,-0.869,0,0.000
4200.00,1784.00,88.810965,0.9997930816867119,0.999914,276.316740,-843102.603124,29.509131,139.680135,-124.439274,2489.749159,-7.974,-0.000,3.009246,7.218546,-0.866,0,0.000
4200.00,1782.00,88.788552,0.9997927708049351,0.999914,276.121255,-843337.609658,29.499635,139.655138,-124.276904,2489.055435,-7.986,-0.000,3.009455,7.219514,-0.862,0,0.000
4200.00,1780.00,88.766109,0.9997924603970095,0.999913,275.925605,-843572.461925,29.490136,139.630109,-124.114713,2488.360852,-7.999,0.000,3.009663,7.220482,-0.859,0,0.000
4200.00,1778.00,88.743637,0.9997921504730010,0.999913,275.729790,-843807.159897,29.480634,139.605048,-123.952701,2487.665410,-8.012,0.000,3.009870,7.221451,-0.856,0,0.000
4200.00,1776.00,88.721136,0.9997918410452654,0.999913,275.533811,-844041.703553,29.471128,139.579955,-123.790868,2486.969114,-8.025,-0.000,3.010077,7.222419,-0.853,0,0.000
4200.00,1774.00,88.698605,0.9997915321250459,0.999913,275.337667,-844276.092874,29.461620,139.554830,-123.629216,2486.271964,-8.037,-0.000,3.010283,7.223388,-0.850,0,0.000
4200.00,1772.00,88.676045,0.9997912237241688,0.999913,275.141359,-844510.327844,29.452109,139.529673,-123.467743,2485.573964,-8.050,0.000,3.010489,7.224357,-0.847,0,0.000
4200.00,1770.00,88.653457,0.9997909158543524,0.999913,274.944886,-844744.408450,29.442595,139.504484,-123.306452,2484.875116,-8.063,-0.000,3.010694,7.225327,-0.844,0,0.000
4200.00,1768.00,88.630839,0.9997906085272058,0.999913,274.748250,-844978.334683,29.433078,139.479263,-123.145343,2484.175424,-8.076,0.000,3.010899,7.226297,-0.841,0,0.000
4200.00,1766.00,88.608192,0.9997903017556113,0.999913,274.551449,-845212.106538,29.423558,139.454011,-122.984415,2483.474889,-8.089,0.000,3.011103,7.227266,-0.837,0,0.000
4200.00,1764.00,88.585517,0.9997899955506812,0.999913,274.354485,-845445.724011,29.414035,139.428727,-122.823671,2482.773514,-8.102,0.000,3.011306,7.228237,-0.834,0,0.000
4200.00,1762.00,88.562813,0.9997896899248182,0.999912,274.157357,-845679.187104,29.404510,139.403412,-122.663109,2482.071303,-8.115,0.000,3.011509,7.229207,-0.831,0,0.000
4200.00,1760.00,88.540080,0.9997893848906236,0.999912,273.960066,-845912.495822,29.394981,139.378066,-122.502732,2481.368258,-8.128,-0.000,3.011711,7.230178,-0.828,0,0.000
4200.00,1758.00,88.517319,0.9997890804602317,0.999912,273.762611,-846145.650172,29.385450,139.352688,-122.342539,2480.664381,-8.141,-0.000,3.011913,7.231149,-0.825,0,0.000
4200.00,1756.00,88.494530,0.9997887766465825,0.999912,273.564992,-846378.650166,29.375916,139.327280,-122.182532,2479.959677,-8.154,-0.000,3.012114,7.232120,-0.822,0,0.000
4200.00,1754.00,88.471712,0.9997884734610949,0.999912,273.367211,-846611.495819,29.366380,139.301840,-122.022709,2479.254147,-8.167,0.000,3.012315,7.233091,-0.818,0,0.000
4200.00,1752.00,88.448866,0.9997881709181184,0.999912,273.169266,-846844.187150,29.356840,139.276370,-121.863073,2478.547795,-8.180,-0.000,3.012515,7.234063,-0.815,0,0.000
4200.00,1750.00,88.425992,0.9997878690294236,0.999912,272.971159,-847076.724181,29.347298,139.250869,-121.703624,2477.840623,-8.193,-0.000,3.012715,7.235035,-0.812,0,0.000
4200.00,1748.00,88.403089,0.9997875678083217,0.999912,272.772889,-847309.106939,29.337753,139.225337,-121.544362,2477.132636,-8.206,0.000,3.012914,7.236008,-0.809,0,0.000
4200.00,1746.00,88.380159,0.9997872672671108,0.999911,272.574456,-847541.335454,29.328206,139.199774,-121.385288,2476.423835,-8.219,-0.000,3.013113,7.236980,-0.806,0,0.000
4200.00,1744.00,88.357201,0.9997869674203533,0.999911,272.375861,-847773.409758,29.318656,139.174182,-121.226402,2475.714224,-8.232,-0.000,3.013311,7.237953,-0.802,0,0.000
4200.00,1742.00,88.334216,0.9997866682794383,0.999911,272.177104,-848005.329890,29.309103,139.148558,-121.067705,2475.003807,-8.245,0.000,3.013508,7.238926,-0.799,0,0.000
4200.00,1740.00,88.311203,0.9997863698595731,0.999911,271.978184,-848237.095891,29.299548,139.122905,-120.909198,2474.292587,-8.259,0.000,3.013705,7.239899,-0.796,0,0.000
4200.00,1738.00,88.288162,0.9997860721729814,0.999911,271.779103,-848468.707806,29.289990,139.097222,-120.750880,2473.580566,-8.272,-0.000,3.013901,7.240873,-0.793,0,0.000
4200.00,1736.00,88.265094,0.9997857752336367,0.999911,271.579860,-848700.165683,29.280430,139.071508,-120.592754,2472.867748,-8.285,-0.000,3.014097,7.241847,-0.789,0,0.000
4200.00,1734.00,88.241999,0.9997854790552152,0.999911,271.380456,-848931.469576,29.270867,139.045765,-120.434818,2472.154137,-8.299,0.000,3.014292,7.242821,-0.786,0,0.000
4200.00,1732.00,88.218876,0.9997851836514583,0.999911,271.180890,-849162.619542,29.261302,139.019992,-120.277075,2471.439736,-8.312,0.000,3.014487,7.243795,-0.783,0,0.000
4200.00,1730.00,88.195727,0.9997848890362664,0.999910,270.981163,-849393.615642,29.251735,138.994190,-120.119523,2470.724549,-8.325,0.000,3.014681,7.244770,-0.780,0,0.000
4200.00,1728.00,88.172550,0.9997845952239017,0.999910,270.781275,-849624.457940,29.242165,138.968358,-119.962165,2470.008578,-8.339,0.000,3.014875,7.245745,-0.776,0,0.000
4200.00,1726.00,88.149347,0.9997843022276462,0.999910,270.581226,-849855.146505,29.232592,138.942497,-119.804999,2469.291828,-8.352,0.000,3.015068,7.246720,-0.773,0,0.000
4200.00,1724.00,88.126117,0.9997840100627780,0.999910,270.381016,-850085.681412,29.223017,138.916607,-119.648028,2468.574302,-8.365,-0.000,3.015260,7.247695,-0.770,0,0.000
4200.00,1722.00,88.102860,0.9997837187431634,0.999910,270.180646,-850316.062736,29.213440,138.890687,-119.491251,2467.856004,-8.379,-0.000,3.015452,7.248671,-0.766,0,0.000
4200.00,1720.00,88.079577,0.9997834282832764,0.999910,269.980116,-850546.290560,29.203861,138.864739,-119.334670,2467.136938,-8.392,0.000,3.015644,7.249647,-0.763,0,0.000
4200.00,1718.00,88.056268,0.9997831386976863,0.999910,269.779425,-850776.364970,29.194279,138.838762,-119.178284,2466.417106,-8.406,-0.000,3.015834,7.250623,-0.760,0,0.000
4200.00,1716.00,88.032933,0.9997828500011110,0.999910,269.578575,-851006.286055,29.184696,138.812756,-119.022094,2465.696514,-8.420,0.000,3.016025,7.251600,-0.756,0,0.000
4200.00,1714.00,88.009571,0.9997825622083657,0.999910,269.377565,-851236.053909,29.175110,138.786722,-118.866101,2464.975165,-8.433,0.000,3.016215,7.252576,-0.753,0,0.000
4200.00,1712.00,87.986183,0.9997822753343837,0.999909,269.176396,-851465.668632,29.165521,138.760660,-118.710305,2464.253063,-8.447,0.000,3.016404,7.253553,-0.750,0,0.000
4200.00,1710.00,87.962770,0.9997819893941858,0.999909,268.975067,-851695.130327,29.155931,138.734569,-118.554707,2463.530212,-8.460,-0.000,3.016593,7.254531,-0.746,0,0.000
4200.00,1708.00,87.939331,0.9997817044030656,0.999909,268.773580,-851924.439100,29.146339,138.708450,-118.399307,2462.806615,-8.474,-0.000,3.016781,7.255508,-0.743,0,0.000
4200.00,1706.00,87.915866,0.9997814203756515,0.999909,268.571933,-852153.595064,29.136744,138.682303,-118.244107,2462.082277,-8.488,0.000,3.016969,7.256486,-0.740,0,0.000
4200.00,1704.00,87.892376,0.9997811373283231,0.999909,268.370128,-852382.598336,29.127148,138.656129,-118.089105,2461.357202,-8.501,-0.000,3.017156,7.257464,-0.736,0,0.000
4200.00,1702.00,87.868861,0.9997808552759905,0.999909,268.168165,-852611.449036,29.117549,138.629927,-117.934304,2460.631395,-8.515,-0.000,3.017342,7.258442,-0.733,0,0.000
4200.00,1700.00,87.845320,0.9997805742342811,0.999909,267.966044,-852840.147289,29.107948,138.603697,-117.779703,2459.904858,-8.529,-0.000,3.017528,7.259421,-0.729,0,0.000
4200.00,1698.00,87.821755,0.9997802942191232,0.999909,267.763764,-853068.693227,29.098346,138.577440,-117.625304,2459.177597,-8.543,-0.000,3.017714,7.260400,-0.726,0,0.000
4200.00,1696.00,87.798164,0.9997800152462986,0.999909,267.561327,-853297.086983,29.088741,138.551156,-117.471106,2458.449616,-8.557,-0.000,3.017899,7.261379,-0.723,0,0.000
4200.00,1694.00,87.774549,0.9997797373317808,0.999908,267.358733,-853525.328698,29.079135,138.524845,-117.317110,2457.720919,-8.570,-0.000,3.018083,7.262358,-0.719,0,0.000
4200.00,1692.00,87.750910,0.9997794604915010,0.999908,267.155981,-853753.418515,29.069527,138.498507,-117.163317,2456.991511,-8.584,0.000,3.018267,7.263338,-0.716,0,0.000
4200.00,1690.00,87.727245,0.9997791847425819,0.999908,266.953073,-853981.356584,29.059917,138.472143,-117.009727,2456.261396,-8.598,-0.000,3.018451,7.264318,-0.712,0,0.000
4200.00,1688.00,87.703557,0.9997789100998489,0.999908,266.750007,-854209.143058,29.050305,138.445752,-116.856342,2455.530578,-8.612,-0.000,3.018633,7.265298,-0.709,0,0.000
4200.00,1686.00,87.679844,0.9997786365811980,0.999908,266.546786,-854436.778096,29.040691,138.419334,-116.703160,2454.799063,-8.626,-0.000,3.018816,7.266278,-0.705,0,0.000
4200.00,1684.00,87.656108,0.9997783642022614,0.999908,266.343408,-854664.261863,29.031076,138.392890,-116.550183,2454.066854,-8.640,-0.000,3.018998,7.267259,-0.702,0,0.000
4200.00,1682.00,87.632347,0.9997780929803345,0.999908,266.139874,-854891.594525,29.021459,138.366421,-116.397412,2453.333957,-8.654,0.000,3.019179,7.268240,-0.698,0,0.000
4200.00,1680.00,87.608563,0.9997778229319420,0.999908,265.936184,-855118.776258,29.011840,138.339925,-116.244847,2452.600376,-8.668,0.000,3.019360,7.269221,-0.695,0,0.000
4200.00,1678.00,87.584755,0.9997775540742743,0.999908,265.732339,-855345.807239,29.002220,138.313404,-116.092488,2451.866116,-8.682,0.000,3.019540,7.270203,-0.692,0,0.000
4200.00,1676.00,87.560924,0.9997772864241127,0.999907,265.528339,-855572.687652,28.992598,138.286858,-115.940336,2451.131181,-8.696,-0.000,3.019720,7.271184,-0.688,0,0.000
4200.00,1674.00,87.537070,0.9997770199994305,0.999907,265.324185,-855799.417686,28.982975,138.260286,-115.788392,2450.395578,-8.711,0.000,3.019899,7.272166,-0.685,0,0.000
4200.00,1672.00,87.513193,0.9997767548164501,0.999907,265.119875,-856025.997535,28.973350,138.233689,-115.636656,2449.659309,-8.725,-0.000,3.020078,7.273149,-0.681,0,0.000
4200.00,1670.00,87.489293,0.9997764908934866,0.999907,264.915411,-856252.427397,28.963724,138.207067,-115.485128,2448.922382,-8.739,0.000,3.020256,7.274131,-0.677,0,0.000
4200.00,1668.00,87.465370,0.9997762282479242,0.999907,264.710794,-856478.707478,28.954096,138.180420,-115.333809,2448.184800,-8.753,0.000,3.020434,7.275114,-0.674,0,0.000
