Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,2.643967,0.9752319574305549,0.976740,,6.905666,-32004.355165,0.961874,3.720433,-5.466428,71.659121,-13.524,0.000,2.744523,2.926985,3.063,0,0.000
4200.00,1168.00,2.581924,0.9756256148813176,0.977095,,6.736821,-31241.723914,0.938814,3.630532,-5.347872,70.216770,-13.549,0.000,2.746061,2.926688,3.076,0,0.000
4200.00,1166.00,2.522461,0.9760066749857853,0.977440,,6.574962,-30510.673632,0.916697,3.544403,-5.233879,68.834430,-13.575,-0.000,2.747650,2.926476,3.088,0,0.000
4200.00,1164.00,2.465435,0.9763761315895728,0.977774,,6.419700,-29809.448418,0.895472,3.461835,-5.124212,67.508784,-13.601,0.000,2.749289,2.926354,3.101,0,0.000
4200.00,1162.00,2.410714,0.9767349107076666,0.978098,,6.270677,-29136.428821,0.875091,3.382632,-5.018654,66.236770,-13.627,-0.000,2.750975,2.926324,3.113,0,0.000
4200.00,1160.00,2.358173,0.9770838758747094,0.978415,,6.127560,-28490.118998,0.855509,3.306614,-4.917003,65.015557,-13.653,-0.000,2.752708,2.926391,3.124,0,0.000
4200.00,1158.00,2.307701,0.9774238326164731,0.978723,,5.990043,-27869.135269,0.836685,3.233614,-4.819072,63.842522,-13.679,0.000,2.754486,2.926558,3.136,0,0.000
4200.00,1156.00,2.259191,0.9777555321642136,0.979024,,5.857841,-27272.195890,0.818581,3.163477,-4.724689,62.715234,-13.706,-0.000,2.756308,2.926830,3.147,0,0.000
4200.00,1154.00,2.212545,0.9780796744711844,0.979319,,5.730690,-26698.111884,0.801163,3.096059,-4.633691,61.631433,-13.732,-0.000,2.758172,2.927213,3.158,0,0.000
4200.00,1152.00,2.167674,0.9783969105891066,0.979609,,5.608344,-26145.778808,0.784396,3.031228,-4.545931,60.589018,-13.758,-0.000,2.760076,2.927711,3.168,0,0.000
4200.00,1150.00,2.124851,0.9624174433109254,0.966267,,5.480324,-25636.663101,0.767582,2.956901,-4.414293,58.543032,-13.785,-0.000,2.757213,3.084140,3.221,0,0.000
4200.00,1148.00,2.049211,0.9551275787594791,0.960236,,5.274371,-24747.624263,0.740638,2.842037,-4.255209,55.754236,-13.811,0.000,2.752100,3.122272,3.294,0,0.000
4200.00,1146.00,1.960262,0.9579894541804878,0.962851,,5.041303,-23713.179686,0.710137,2.715693,-4.107108,53.040659,-13.838,0.000,2.746460,3.121683,3.370,0,0.000
4200.00,1144.00,1.880902,0.9601579299643797,0.964916,,4.832827,-22790.541334,0.682883,2.602569,-3.973773,50.587212,-13.865,-0.000,2.740772,3.127910,3.446,0,0.000
4200.00,1142.00,1.808956,0.9621504901327259,0.966799,,4.643754,-21955.896789,0.658209,2.500017,-3.853031,48.353538,-13.891,0.000,2.735084,3.133119,3.522,0,0.000
4200.00,1140.00,1.743481,0.9639853635209481,0.968521,,4.471607,-21197.793131,0.635780,2.406697,-3.743225,46.313484,-13.918,-0.000,2.729430,3.137421,3.598,0,0.000
4200.00,1138.00,1.683684,0.9656762640387434,0.970098,,4.314303,-20506.611310,0.615313,2.321476,-3.642971,44.444557,-13.945,0.000,2.723833,3.140970,3.673,0,0.000
4200.00,1136.00,1.628888,0.9672364599746955,0.971545,,4.170065,-19874.191986,0.596570,2.243388,-3.551102,42.727359,-13.972,-0.000,2.718311,3.143887,3.748,0,0.000
4200.00,1134.00,1.578514,0.9686781622840990,0.972876,,4.037379,-19293.594343,0.579349,2.171608,-3.466629,41.145136,-13.999,-0.000,2.712880,3.146271,3.822,0,0.000
4200.00,1132.00,1.532067,0.9700123969239747,0.974101,,3.914946,-18758.889684,0.563475,2.105428,-3.388710,39.683380,-14.026,-0.000,2.707547,3.148204,3.895,0,0.000
4200.00,1130.00,1.489119,0.9712490510019461,0.975232,,3.801649,-18264.990854,0.548801,2.044240,-3.316625,38.329484,-14.054,0.000,2.702322,3.149756,3.968,0,0.000
4200.00,1128.00,1.449301,0.9723969747282127,0.976278,,3.696523,-17807.512853,0.535198,1.987514,-3.249753,37.072459,-14.081,-0.000,2.697208,3.150987,4.040,0,0.000
4200.00,1126.00,1.412291,0.9734640937729693,0.977247,,3.598728,-17382.659182,0.522554,1.934795,-3.187557,35.902693,-14.108,-0.000,2.692209,3.151946,4.111,0,0.000
4200.00,1124.00,1.377811,0.9744575154444695,0.978145,,3.507534,-16987.128949,0.510774,1.885682,-3.129569,34.811752,-14.136,0.000,2.687326,3.152677,4.182,0,0.000
4200.00,1122.00,1.345614,0.9753836236175112,0.978981,,3.422302,-16618.040636,0.499773,1.839826,-3.075383,33.792210,-14.163,0.000,2.682560,3.153216,4.251,0,0.000
4200.00,1120.00,1.315486,0.9762481618591689,0.979758,,3.342470,-16272.869234,0.489476,1.796920,-3.024642,32.837513,-14.191,0.000,2.677910,3.153597,4.320,0,0.000
4200.00,1118.00,1.287237,0.9770563057747380,0.980483,,3.267544,-15949.394134,0.479820,1.756693,-2.977031,31.941857,-14.219,0.000,2.673375,3.153845,4.387,0,0.000
4200.00,1116.00,1.260700,0.9778127259957712,0.981160,,3.197085,-15645.655721,0.470746,1.718905,-2.932272,31.100086,-14.246,-0.000,2.668955,3.153986,4.454,0,0.000
4200.00,1114.00,1.235725,0.9785216432051170,0.981794,,3.130707,-15359.919047,0.462203,1.683346,-2.890121,30.307611,-14.274,0.000,2.664646,3.154038,4.520,0,0.000
4200.00,1112.00,1.212181,0.9791868763839373,0.982387,,3.068063,-15090.643271,0.454147,1.649825,-2.850357,29.560335,-14.302,0.000,2.660447,3.154021,4.585,0,0.000
4200.00,1110.00,1.189949,0.9798118852955306,0.982943,,3.008846,-14836.455870,0.446536,1.618174,-2.812787,28.854592,-14.330,-0.000,2.656355,3.153948,4.650,0,0.000
4200.00,1108.00,1.168923,0.9803998080071675,0.983465,,2.952781,-14596.130754,0.439336,1.588243,-2.777237,28.187091,-14.358,-0.000,2.652368,3.153834,4.713,0,0.000
4200.00,1106.00,1.149009,0.9809534941352053,0.983956,,2.899619,-14368.569649,0.432513,1.559896,-2.743549,27.554872,-14.386,-0.000,2.648482,3.153691,4.776,0,0.000
4200.00,1104.00,1.130122,0.9783834557050745,0.981911,,2.847741,-14154.710017,0.425937,1.531716,-2.706657,26.834803,-14.415,0.000,2.643733,3.170635,4.848,0,0.000
4200.00,1102.00,1.109690,0.9736212622590908,0.978117,,2.791120,-13922.481436,0.418767,1.500404,-2.664076,25.961213,-14.443,0.000,2.637720,3.194247,4.936,0,0.000
4200.00,1100.00,1.084415,0.9747403981219808,0.979063,,2.725216,-13627.750881,0.410188,1.464598,-2.623247,25.107988,-14.471,-0.000,2.632030,3.189442,5.020,0,0.000

Title:,HD82516

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.111026,37.6738,0.272731,2.13697,0.585531,0,31.5206,25.6299,0,1.9239,0.256556
4200.00,2498.00,96.098926,37.6786,0.272765,2.13724,0.584783,0,31.5128,25.6331,0,1.92414,0.256588
4200.00,2496.00,96.086804,37.6833,0.2728,2.13751,0.584036,0,31.505,25.6363,0,1.92439,0.25662
4200.00,2494.00,96.074660,37.6881,0.272834,2.13778,0.58329,0,31.4971,25.6396,0,1.92463,0.256653
4200.00,2492.00,96.062493,37.6929,0.272869,2.13805,0.582544,0,31.4893,25.6428,0,1.92487,0.256685
4200.00,2490.00,96.050303,37.6976,0.272903,2.13832,0.581799,0,31.4814,25.6461,0,1.92512,0.256718
4200.00,2488.00,96.038090,37.7024,0.272938,2.13859,0.581055,0,31.4735,25.6493,0,1.92536,0.25675
4200.00,2486.00,96.025855,37.7072,0.272973,2.13887,0.580312,0,31.4656,25.6526,0,1.92561,0.256783
4200.00,2484.00,96.013596,37.7121,0.273008,2.13914,0.57957,0,31.4577,25.6559,0,1.92585,0.256816
4200.00,2482.00,96.001315,37.7169,0.273042,2.13941,0.578828,0,31.4497,25.6592,0,1.9261,0.256849
4200.00,2480.00,95.989010,37.7217,0.273077,2.13969,0.578087,0,31.4417,25.6625,0,1.92635,0.256882
4200.00,2478.00,95.976683,37.7266,0.273113,2.13996,0.577347,0,31.4338,25.6657,0,1.9266,0.256915
4200.00,2476.00,95.964333,37.7314,0.273148,2.14024,0.576607,0,31.4257,25.6691,0,1.92684,0.256948
4200.00,2474.00,95.951959,37.7363,0.273183,2.14051,0.575869,0,31.4177,25.6724,0,1.92709,0.256981
4200.00,2472.00,95.939562,37.7412,0.273218,2.14079,0.575131,0,31.4097,25.6757,0,1.92734,0.257014
4200.00,2470.00,95.927142,37.746,0.273254,2.14107,0.574394,0,31.4016,25.679,0,1.92759,0.257047
4200.00,2468.00,95.914699,37.7509,0.273289,2.14134,0.573657,0,31.3935,25.6823,0,1.92784,0.257081
4200.00,2466.00,95.902233,37.7558,0.273325,2.14162,0.572922,0,31.3854,25.6857,0,1.92809,0.257114
4200.00,2464.00,95.889743,37.7608,0.27336,2.1419,0.572187,0,31.3773,25.689,0,1.92834,0.257148
4200.00,2462.00,95.877230,37.7657,0.273396,2.14218,0.571453,0,31.3691,25.6924,0,1.92859,0.257181
4200.00,2460.00,95.864693,37.7706,0.273432,2.14246,0.57072,0,31.361,25.6957,0,1.92885,0.257215
4200.00,2458.00,95.852133,37.7756,0.273467,2.14274,0.569987,0,31.3528,25.6991,0,1.9291,0.257249
4200.00,2456.00,95.839549,37.7805,0.273503,2.14302,0.569256,0,31.3446,25.7025,0,1.92935,0.257282
4200.00,2454.00,95.826942,37.7855,0.273539,2.14331,0.568525,0,31.3363,25.7059,0,1.92961,0.257316
4200.00,2452.00,95.814311,37.7905,0.273575,2.14359,0.567794,0,31.3281,25.7092,0,1.92986,0.25735
4200.00,2450.00,95.801657,37.7955,0.273611,2.14387,0.567065,0,31.3198,25.7126,0,1.93012,0.257384
4200.00,2448.00,95.788978,37.8005,0.273648,2.14416,0.566336,0,31.3115,25.716,0,1.93037,0.257418
4200.00,2446.00,95.776276,37.8055,0.273684,2.14444,0.565609,0,31.3032,25.7195,0,1.93063,0.257452
4200.00,2444.00,95.763550,37.8105,0.27372,2.14472,0.564881,0,31.2949,25.7229,0,1.93088,0.257487
4200.00,2442.00,95.750800,37.8156,0.273757,2.14501,0.564155,0,31.2866,25.7263,0,1.93114,0.257521
4200.00,2440.00,95.738027,37.8206,0.273793,2.1453,0.563429,0,31.2782,25.7297,0,1.9314,0.257555
4200.00,2438.00,95.725229,37.8257,0.27383,2.14558,0.562705,0,31.2698,25.7332,0,1.93166,0.25759
4200.00,2436.00,95.712407,37.8307,0.273867,2.14587,0.561981,0,31.2614,25.7366,0,1.93192,0.257624
4200.00,2434.00,95.699561,37.8358,0.273903,2.14616,0.561257,0,31.253,25.7401,0,1.93217,0.257659
4200.00,2432.00,95.686692,37.8409,0.27394,2.14645,0.560535,0,31.2445,25.7435,0,1.93243,0.257693
4200.00,2430.00,95.673798,37.846,0.273977,2.14674,0.559813,0,31.2361,25.747,0,1.93269,0.257728
4200.00,2428.00,95.660879,37.8511,0.274014,2.14703,0.559092,0,31.2276,25.7505,0,1.93296,0.257763
4200.00,2426.00,95.647937,37.8562,0.274051,2.14732,0.558372,0,31.2191,25.754,0,1.93322,0.257798
4200.00,2424.00,95.634970,37.8614,0.274088,2.14761,0.557652,0,31.2105,25.7575,0,1.93348,0.257833
4200.00,2422.00,95.621979,37.8665,0.274126,2.1479,0.556933,0,31.202,25.761,0,1.93374,0.257868
4200.00,2420.00,95.608963,37.8717,0.274163,2.14819,0.556215,0,31.1934,25.7645,0,1.93401,0.257903
4200.00,2418.00,95.595923,37.8768,0.2742,2.14849,0.555498,0,31.1848,25.768,0,1.93427,0.257938
4200.00,2416.00,95.582859,37.882,0.274238,2.14878,0.554782,0,31.1762,25.7715,0,1.93453,0.257973
4200.00,2414.00,95.569770,37.8872,0.274275,2.14907,0.554066,0,31.1676,25.775,0,1.9348,0.258009
4200.00,2412.00,95.556656,37.8924,0.274313,2.14937,0.553351,0,31.1589,25.7786,0,1.93506,0.258044
4200.00,2410.00,95.543518,37.8976,0.274351,2.14966,0.552637,0,31.1502,25.7821,0,1.93533,0.25808
4200.00,2408.00,95.530355,37.9028,0.274389,2.14996,0.551924,0,31.1415,25.7857,0,1.9356,0.258115
4200.00,2406.00,95.517167,37.9081,0.274426,2.15026,0.551211,0,31.1328,25.7892,0,1.93586,0.258151
4200.00,2404.00,95.503955,37.9133,0.274464,2.15055,0.550499,0,31.1241,25.7928,0,1.93613,0.258186
4200.00,2402.00,95.490718,37.9186,0.274502,2.15085,0.549788,0,31.1153,25.7964,0,1.9364,0.258222
4200.00,2400.00,95.477455,37.9238,0.274541,2.15115,0.549077,0,31.1065,25.7999,0,1.93667,0.258258
4200.00,2398.00,95.464168,37.9291,0.274579,2.15145,0.548368,0,31.0977,25.8035,0,1.93694,0.258294
4200.00,2396.00,95.450856,37.9344,0.274617,2.15175,0.547659,0,31.0889,25.8071,0,1.93721,0.25833
4200.00,2394.00,95.437519,37.9397,0.274655,2.15205,0.546951,0,31.0801,25.8107,0,1.93748,0.258366
4200.00,2392.00,95.424157,37.945,0.274694,2.15235,0.546243,0,31.0712,25.8144,0,1.93775,0.258402
4200.00,2390.00,95.410770,37.9503,0.274732,2.15265,0.545537,0,31.0623,25.818,0,1.93802,0.258439
4200.00,2388.00,95.397357,37.9557,0.274771,2.15296,0.544831,0,31.0534,25.8216,0,1.9383,0.258475
4200.00,2386.00,95.383920,37.961,0.27481,2.15326,0.544126,0,31.0445,25.8252,0,1.93857,0.258511
4200.00,2384.00,95.370457,37.9664,0.274849,2.15356,0.543421,0,31.0355,25.8289,0,1.93884,0.258548
4200.00,2382.00,95.356969,37.9717,0.274887,2.15387,0.542718,0,31.0265,25.8325,0,1.93912,0.258584
4200.00,2380.00,95.343455,37.9771,0.274926,2.15417,0.542015,0,31.0175,25.8362,0,1.93939,0.258621
4200.00,2378.00,95.329916,37.9825,0.274965,2.15448,0.541313,0,31.0085,25.8399,0,1.93967,0.258658
4200.00,2376.00,95.316352,37.9879,0.275005,2.15479,0.540611,0,30.9995,25.8436,0,1.93994,0.258695
4200.00,2374.00,95.302762,37.9933,0.275044,2.15509,0.539911,0,30.9904,25.8472,0,1.94022,0.258732
4200.00,2372.00,95.289147,37.9988,0.275083,2.1554,0.539211,0,30.9813,25.8509,0,1.9405,0.258768
4200.00,2370.00,95.275506,38.0042,0.275122,2.15571,0.538512,0,30.9722,25.8546,0,1.94077,0.258806
4200.00,2368.00,95.261839,38.0097,0.275162,2.15602,0.537814,0,30.9631,25.8583,0,1.94105,0.258843
4200.00,2366.00,95.248147,38.0151,0.275202,2.15633,0.537116,0,30.954,25.8621,0,1.94133,0.25888
4200.00,2364.00,95.234429,38.0206,0.275241,2.15664,0.536419,0,30.9448,25.8658,0,1.94161,0.258917
4200.00,2362.00,95.220685,38.0261,0.275281,2.15695,0.535723,0,30.9356,25.8695,0,1.94189,0.258955
4200.00,2360.00,95.206915,38.0316,0.275321,2.15726,0.535028,0,30.9264,25.8733,0,1.94217,0.258992
4200.00,2358.00,95.193119,38.0371,0.275361,2.15758,0.534333,0,30.9171,25.877,0,1.94245,0.25903
4200.00,2356.00,95.179298,38.0426,0.275401,2.15789,0.533639,0,30.9079,25.8808,0,1.94274,0.259067
4200.00,2354.00,95.165451,38.0482,0.275441,2.1582,0.532946,0,30.8986,25.8845,0,1.94302,0.259105
4200.00,2352.00,95.151577,38.0537,0.275481,2.15852,0.532254,0,30.8893,25.8883,0,1.9433,0.259143
4200.00,2350.00,95.137677,38.0593,0.275521,2.15883,0.531562,0,30.88,25.8921,0,1.94359,0.25918
4200.00,2348.00,95.123752,38.0648,0.275561,2.15915,0.530871,0,30.8706,25.8959,0,1.94387,0.259218
4200.00,2346.00,95.109800,38.0704,0.275602,2.15947,0.530181,0,30.8612,25.8997,0,1.94416,0.259256
4200.00,2344.00,95.095822,38.076,0.275642,2.15978,0.529491,0,30.8518,25.9035,0,1.94444,0.259295
4200.00,2342.00,95.081818,38.0816,0.275683,2.1601,0.528803,0,30.8424,25.9073,0,1.94473,0.259333
4200.00,2340.00,95.067787,38.0872,0.275724,2.16042,0.528115,0,30.833,25.9111,0,1.94501,0.259371
4200.00,2338.00,95.053730,38.0929,0.275764,2.16074,0.527428,0,30.8235,25.915,0,1.9453,0.259409
4200.00,2336.00,95.039647,38.0985,0.275805,2.16106,0.526741,0,30.814,25.9188,0,1.94559,0.259448
4200.00,2334.00,95.025537,38.1042,0.275846,2.16138,0.526056,0,30.8045,25.9226,0,1.94588,0.259486
4200.00,2332.00,95.011401,38.1099,0.275887,2.1617,0.525371,0,30.795,25.9265,0,1.94617,0.259525
4200.00,2330.00,94.997238,38.1155,0.275928,2.16203,0.524686,0,30.7854,25.9304,0,1.94646,0.259564
4200.00,2328.00,94.983048,38.1212,0.27597,2.16235,0.524003,0,30.7759,25.9342,0,1.94675,0.259602
4200.00,2326.00,94.968832,38.1269,0.276011,2.16267,0.52332,0,30.7663,25.9381,0,1.94704,0.259641
4200.00,2324.00,94.954590,38.1327,0.276052,2.163,0.522638,0,30.7566,25.942,0,1.94733,0.25968
4200.00,2322.00,94.940320,38.1384,0.276094,2.16332,0.521957,0,30.747,25.9459,0,1.94763,0.259719
4200.00,2320.00,94.926024,38.1441,0.276135,2.16365,0.521277,0,30.7373,25.9498,0,1.94792,0.259758
4200.00,2318.00,94.911701,38.1499,0.276177,2.16397,0.520597,0,30.7276,25.9537,0,1.94821,0.259798
4200.00,2316.00,94.897351,38.1557,0.276219,2.1643,0.519918,0,30.7179,25.9577,0,1.94851,0.259837
4200.00,2314.00,94.882974,38.1614,0.276261,2.16463,0.519239,0,30.7082,25.9616,0,1.9488,0.259876
4200.00,2312.00,94.868570,38.1672,0.276303,2.16496,0.518562,0,30.6984,25.9655,0,1.9491,0.259916
4200.00,2310.00,94.854139,38.173,0.276345,2.16529,0.517885,0,30.6886,25.9695,0,1.9494,0.259955
4200.00,2308.00,94.839681,38.1789,0.276387,2.16562,0.517209,0,30.6788,25.9734,0,1.94969,0.259995
4200.00,2306.00,94.825196,38.1847,0.276429,2.16595,0.516534,0,30.669,25.9774,0,1.94999,0.260035
4200.00,2304.00,94.810684,38.1905,0.276471,2.16628,0.515859,0,30.6591,25.9814,0,1.95029,0.260074
4200.00,2302.00,94.796145,38.1964,0.276514,2.16661,0.515185,0,30.6492,25.9854,0,1.95059,0.260114
4200.00,2300.00,94.781578,38.2023,0.276556,2.16694,0.514512,0,30.6393,25.9894,0,1.95089,0.260154
4200.00,2298.00,94.766984,38.2081,0.276599,2.16728,0.51384,0,30.6294,25.9934,0,1.95119,0.260194
4200.00,2296.00,94.752363,38.214,0.276641,2.16761,0.513168,0,30.6194,25.9974,0,1.95149,0.260234
4200.00,2294.00,94.737714,38.2199,0.276684,2.16795,0.512497,0,30.6095,26.0014,0,1.95179,0.260275
4200.00,2292.00,94.723038,38.2259,0.276727,2.16828,0.511827,0,30.5995,26.0054,0,1.95209,0.260315
4200.00,2290.00,94.708334,38.2318,0.27677,2.16862,0.511157,0,30.5894,26.0095,0,1.9524,0.260355
4200.00,2288.00,94.693603,38.2377,0.276813,2.16896,0.510489,0,30.5794,26.0135,0,1.9527,0.260396
4200.00,2286.00,94.678845,38.2437,0.276856,2.1693,0.509821,0,30.5693,26.0176,0,1.95301,0.260437
4200.00,2284.00,94.664058,38.2497,0.2769,2.16963,0.509153,0,30.5592,26.0216,0,1.95331,0.260477
4200.00,2282.00,94.649245,38.2557,0.276943,2.16997,0.508487,0,30.5491,26.0257,0,1.95362,0.260518
4200.00,2280.00,94.634403,38.2617,0.276986,2.17031,0.507821,0,30.5389,26.0298,0,1.95392,0.260559
4200.00,2278.00,94.619533,38.2677,0.27703,2.17066,0.507156,0,30.5288,26.0339,0,1.95423,0.2606
4200.00,2276.00,94.604636,38.2737,0.277073,2.171,0.506492,0,30.5186,26.038,0,1.95454,0.260641
4200.00,2274.00,94.589711,38.2797,0.277117,2.17134,0.505828,0,30.5084,26.0421,0,1.95485,0.260682
4200.00,2272.00,94.574758,38.2858,0.277161,2.17168,0.505165,0,30.4981,26.0462,0,1.95515,0.260723
4200.00,2270.00,94.559777,38.2919,0.277205,2.17203,0.504503,0,30.4878,26.0503,0,1.95546,0.260764
4200.00,2268.00,94.544768,38.2979,0.277249,2.17237,0.503842,0,30.4775,26.0545,0,1.95577,0.260806
4200.00,2266.00,94.529732,38.304,0.277293,2.17272,0.503181,0,30.4672,26.0586,0,1.95609,0.260847
4200.00,2264.00,94.514667,38.3101,0.277337,2.17306,0.502521,0,30.4569,26.0628,0,1.9564,0.260889
4200.00,2262.00,94.499573,38.3163,0.277381,2.17341,0.501862,0,30.4465,26.0669,0,1.95671,0.260931
4200.00,2260.00,94.484452,38.3224,0.277426,2.17376,0.501203,0,30.4361,26.0711,0,1.95702,0.260972
4200.00,2258.00,94.469303,38.3285,0.27747,2.17411,0.500545,0,30.4257,26.0753,0,1.95734,0.261014
4200.00,2256.00,94.454125,38.3347,0.277515,2.17446,0.499888,0,30.4153,26.0795,0,1.95765,0.261056
4200.00,2254.00,94.438919,38.3409,0.27756,2.17481,0.499232,0,30.4048,26.0837,0,1.95797,0.261098
4200.00,2252.00,94.423685,38.3471,0.277604,2.17516,0.498576,0,30.3943,26.0879,0,1.95828,0.26114
4200.00,2250.00,94.408422,38.3533,0.277649,2.17551,0.497922,0,30.3838,26.0921,0,1.9586,0.261182
4200.00,2248.00,94.393131,38.3595,0.277694,2.17586,0.497267,0,30.3732,26.0963,0,1.95892,0.261225
4200.00,2246.00,94.377811,38.3657,0.277739,2.17622,0.496614,0,30.3627,26.1006,0,1.95923,0.261267
4200.00,2244.00,94.362463,38.3719,0.277785,2.17657,0.495961,0,30.3521,26.1048,0,1.95955,0.26131
4200.00,2242.00,94.347086,38.3782,0.27783,2.17692,0.495309,0,30.3415,26.1091,0,1.95987,0.261352
4200.00,2240.00,94.331681,38.3845,0.277875,2.17728,0.494658,0,30.3308,26.1133,0,1.96019,0.261395
4200.00,2238.00,94.316247,38.3907,0.277921,2.17764,0.494008,0,30.3202,26.1176,0,1.96051,0.261438
4200.00,2236.00,94.300784,38.397,0.277966,2.17799,0.493358,0,30.3095,26.1219,0,1.96083,0.261481
4200.00,2234.00,94.285292,38.4033,0.278012,2.17835,0.492709,0,30.2987,26.1262,0,1.96116,0.261524
4200.00,2232.00,94.269772,38.4097,0.278058,2.17871,0.49206,0,30.288,26.1305,0,1.96148,0.261567
4200.00,2230.00,94.254223,38.416,0.278104,2.17907,0.491413,0,30.2772,26.1348,0,1.9618,0.26161
4200.00,2228.00,94.238645,38.4224,0.27815,2.17943,0.490766,0,30.2664,26.1391,0,1.96213,0.261653
4200.00,2226.00,94.223038,38.4287,0.278196,2.17979,0.49012,0,30.2556,26.1434,0,1.96245,0.261696
4200.00,2224.00,94.207402,38.4351,0.278242,2.18015,0.489474,0,30.2448,26.1478,0,1.96278,0.26174
4200.00,2222.00,94.191737,38.4415,0.278288,2.18051,0.488829,0,30.2339,26.1521,0,1.9631,0.261783
4200.00,2220.00,94.176043,38.4479,0.278334,2.18088,0.488185,0,30.223,26.1565,0,1.96343,0.261827
4200.00,2218.00,94.160320,38.4543,0.278381,2.18124,0.487542,0,30.212,26.1608,0,1.96376,0.261871
4200.00,2216.00,94.144568,38.4607,0.278427,2.18161,0.486899,0,30.2011,26.1652,0,1.96409,0.261915
4200.00,2214.00,94.128787,38.4672,0.278474,2.18197,0.486257,0,30.1901,26.1696,0,1.96442,0.261958
4200.00,2212.00,94.112976,38.4737,0.278521,2.18234,0.485616,0,30.1791,26.174,0,1.96475,0.262002
4200.00,2210.00,94.097136,38.4801,0.278568,2.18271,0.484976,0,30.1681,26.1784,0,1.96508,0.262047
4200.00,2208.00,94.081267,38.4866,0.278615,2.18307,0.484336,0,30.157,26.1828,0,1.96541,0.262091
4200.00,2206.00,94.065369,38.4931,0.278662,2.18344,0.483697,0,30.1459,26.1873,0,1.96574,0.262135
4200.00,2204.00,94.049441,38.4996,0.278709,2.18381,0.483059,0,30.1348,26.1917,0,1.96608,0.262179
4200.00,2202.00,94.033484,38.5062,0.278756,2.18418,0.482421,0,30.1237,26.1961,0,1.96641,0.262224
4200.00,2200.00,94.017497,38.5127,0.278804,2.18456,0.481784,0,30.1125,26.2006,0,1.96674,0.262268
4200.00,2198.00,94.001481,38.5193,0.278851,2.18493,0.481148,0,30.1013,26.205,0,1.96708,0.262313
4200.00,2196.00,93.985435,38.5259,0.278899,2.1853,0.480513,0,30.0901,26.2095,0,1.96741,0.262358
4200.00,2194.00,93.969360,38.5325,0.278947,2.18567,0.479878,0,30.0789,26.214,0,1.96775,0.262403
4200.00,2192.00,93.953254,38.5391,0.278994,2.18605,0.479244,0,30.0676,26.2185,0,1.96809,0.262448
4200.00,2190.00,93.937120,38.5457,0.279042,2.18642,0.478611,0,30.0563,26.223,0,1.96843,0.262493
4200.00,2188.00,93.920955,38.5523,0.27909,2.1868,0.477978,0,30.045,26.2275,0,1.96876,0.262538
4200.00,2186.00,93.904761,38.559,0.279138,2.18718,0.477347,0,30.0336,26.232,0,1.9691,0.262583
4200.00,2184.00,93.888537,38.5656,0.279187,2.18756,0.476715,0,30.0223,26.2366,0,1.96944,0.262629
4200.00,2182.00,93.872283,38.5723,0.279235,2.18793,0.476085,0,30.0109,26.2411,0,1.96979,0.262674
4200.00,2180.00,93.855999,38.579,0.279284,2.18831,0.475455,0,29.9994,26.2457,0,1.97013,0.26272
4200.00,2178.00,93.839686,38.5857,0.279332,2.18869,0.474826,0,29.988,26.2502,0,1.97047,0.262765
4200.00,2176.00,93.823342,38.5924,0.279381,2.18908,0.474198,0,29.9765,26.2548,0,1.97081,0.262811
4200.00,2174.00,93.806969,38.5992,0.279429,2.18946,0.47357,0,29.965,26.2594,0,1.97116,0.262857
4200.00,2172.00,93.790565,38.6059,0.279478,2.18984,0.472944,0,29.9534,26.264,0,1.9715,0.262903
4200.00,2170.00,93.774131,38.6127,0.279527,2.19023,0.472317,0,29.9419,26.2686,0,1.97185,0.262949
4200.00,2168.00,93.757667,38.6195,0.279576,2.19061,0.471692,0,29.9303,26.2732,0,1.97219,0.262995
4200.00,2166.00,93.741173,38.6263,0.279626,2.191,0.471067,0,29.9187,26.2778,0,1.97254,0.263042
4200.00,2164.00,93.724649,38.6331,0.279675,2.19138,0.470443,0,29.907,26.2825,0,1.97289,0.263088
4200.00,2162.00,93.708095,38.6399,0.279724,2.19177,0.46982,0,29.8953,26.2871,0,1.97324,0.263134
4200.00,2160.00,93.691510,38.6467,0.279774,2.19216,0.469197,0,29.8836,26.2917,0,1.97359,0.263181
4200.00,2158.00,93.674895,38.6536,0.279823,2.19255,0.468576,0,29.8719,26.2964,0,1.97394,0.263228
4200.00,2156.00,93.658250,38.6605,0.279873,2.19293,0.467954,0,29.8601,26.3011,0,1.97429,0.263274
4200.00,2154.00,93.641574,38.6673,0.279923,2.19333,0.467334,0,29.8484,26.3058,0,1.97464,0.263321
4200.00,2152.00,93.624868,38.6742,0.279973,2.19372,0.466714,0,29.8365,26.3105,0,1.97499,0.263368
4200.00,2150.00,93.608131,38.6812,0.280023,2.19411,0.466095,0,29.8247,26.3152,0,1.97534,0.263415
4200.00,2148.00,93.591364,38.6881,0.280073,2.1945,0.465477,0,29.8128,26.3199,0,1.9757,0.263463
4200.00,2146.00,93.574566,38.695,0.280123,2.1949,0.464859,0,29.8009,26.3246,0,1.97605,0.26351
