Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,40.172148,0.9904950417511257,0.991087,118.154828,-447401.048661,13.636087,-nan,-46.338047,1056.313736,-5.126,-0.000,2.944257,3.141712,-0.079,0,0.000
10000.00,1494.00,39.791029,0.9906478870605413,0.991233,116.922724,-443005.014593,13.505240,-nan,-45.964999,1045.384983,-5.141,0.000,2.944601,3.142946,-0.067,0,0.000
10000.00,1492.00,39.419620,0.9907966115354198,0.991375,115.721576,-438724.487411,13.377747,-nan,-45.601442,1034.733260,-5.157,-0.000,2.944937,3.144182,-0.055,0,0.000
10000.00,1490.00,39.057552,0.9909413762587881,0.991513,114.550209,-434555.052087,13.253482,-nan,-45.247019,1024.348087,-5.173,0.000,2.945267,3.145421,-0.044,0,0.000
10000.00,1488.00,38.704476,0.9910823341159281,0.991647,113.407510,-430492.517069,13.132323,-nan,-44.901390,1014.219508,-5.188,0.000,2.945589,3.146662,-0.032,0,0.000
10000.00,1486.00,38.360058,0.9912196303039162,0.991778,112.292417,-426532.900294,13.014155,-nan,-44.564233,1004.338062,-5.204,-0.000,2.945904,3.147906,-0.020,0,0.000
10000.00,1484.00,38.023983,0.9913534028078800,0.991906,111.203925,-422672.416236,12.898868,-nan,-44.235241,994.694750,-5.220,0.000,2.946212,3.149153,-0.009,0,0.000
10000.00,1482.00,37.695951,0.9914837828386615,0.992031,110.141073,-418907.463908,12.786359,-nan,-43.914123,985.281007,-5.236,-0.000,2.946513,3.150402,0.003,0,0.000
10000.00,1480.00,37.375673,0.9916108952407917,0.992152,109.102949,-415234.615729,12.676527,-nan,-43.600600,976.088681,-5.252,-0.000,2.946808,3.151655,0.015,0,0.000
10000.00,1478.00,37.062879,0.9917348588714865,0.992270,108.088683,-411650.607190,12.569280,-nan,-43.294407,967.110001,-5.268,0.000,2.947097,3.152910,0.027,0,0.000
10000.00,1476.00,36.757307,0.9918557869526032,0.992386,107.097446,-408152.327253,12.464526,-nan,-42.995291,958.337560,-5.284,-0.000,2.947379,3.154168,0.038,0,0.000
10000.00,1474.00,36.458710,0.9919737873975677,0.992498,106.128446,-404736.809413,12.362180,-nan,-42.703010,949.764291,-5.300,-0.000,2.947655,3.155429,0.050,0,0.000
10000.00,1472.00,36.166851,0.9920889631174765,0.992608,105.180930,-401401.223387,12.262160,-nan,-42.417334,941.383452,-5.316,-0.000,2.947925,3.156692,0.062,0,0.000
10000.00,1470.00,35.881503,0.9922014123044826,0.992716,104.254177,-398142.867368,12.164388,-nan,-42.138043,933.188600,-5.332,-0.000,2.948189,3.157959,0.074,0,0.000
10000.00,1468.00,35.602452,0.9923112286973450,0.992821,103.347497,-394959.160794,12.068790,-nan,-41.864927,925.173583,-5.348,0.000,2.948447,3.159229,0.085,0,0.000
10000.00,1466.00,35.329490,0.9924185018292128,0.992923,102.460232,-391847.637613,11.975292,-nan,-41.597783,917.332517,-5.364,-0.000,2.948700,3.160503,0.097,0,0.000
10000.00,1464.00,35.062420,0.9925233172589114,0.993023,101.591753,-388805.939982,11.883829,-nan,-41.336421,909.659776,-5.380,0.000,2.948946,3.161779,0.109,0,0.000
10000.00,1462.00,34.801054,0.9926257567860840,0.993121,100.741457,-385831.812385,11.794333,-nan,-41.080654,902.149975,-5.396,0.000,2.949188,3.163058,0.121,0,0.000
10000.00,1460.00,34.545210,0.9927258986553236,0.993217,99.908768,-382923.096123,11.706743,-nan,-40.830307,894.797959,-5.413,-0.000,2.949424,3.164341,0.133,0,0.000
10000.00,1458.00,34.294716,0.9928238177442041,0.993310,99.093132,-380077.724165,11.620998,-nan,-40.585211,887.598789,-5.429,0.000,2.949654,3.165627,0.145,0,0.000
10000.00,1456.00,34.049405,0.9929195857417851,0.993402,98.294021,-377293.716319,11.537041,-nan,-40.345203,880.547734,-5.445,0.000,2.949880,3.166917,0.156,0,0.000
10000.00,1454.00,33.809118,0.9930132713135593,0.993491,97.510927,-374569.174705,11.454818,-nan,-40.110128,873.640257,-5.462,0.000,2.950100,3.168210,0.168,0,0.000
10000.00,1452.00,33.573703,0.9931049402586323,0.993579,96.743362,-371902.279514,11.374275,-nan,-39.879836,866.872005,-5.478,-0.000,2.950315,3.169506,0.180,0,0.000
10000.00,1450.00,33.343013,0.9931946556576072,0.993664,95.990861,-369291.285017,11.295362,-nan,-39.654184,860.238802,-5.494,-0.000,2.950525,3.170806,0.192,0,0.000
10000.00,1448.00,33.116909,0.9932824780071203,0.993748,95.252973,-366734.515828,11.218030,-nan,-39.433035,853.736639,-5.511,-0.000,2.950730,3.172110,0.204,0,0.000
10000.00,1446.00,32.895254,0.9933684653518513,0.993831,94.529270,-364230.363382,11.142233,-nan,-39.216257,847.361666,-5.527,-0.000,2.950931,3.173417,0.216,0,0.000
10000.00,1444.00,32.677919,0.9934526734051176,0.993911,93.819335,-361777.282626,11.067925,-nan,-39.003722,841.110182,-5.544,-0.000,2.951127,3.174728,0.228,0,0.000
10000.00,1442.00,32.464780,0.9935351556644366,0.993990,93.122773,-359373.788907,10.995064,-nan,-38.795308,834.978631,-5.561,0.000,2.951318,3.176042,0.240,0,0.000
10000.00,1440.00,32.255717,0.9936159635181847,0.994067,92.439200,-357018.455038,10.923607,-nan,-38.590898,828.963594,-5.577,0.000,2.951505,3.177361,0.252,0,0.000
10000.00,1438.00,32.050615,0.9936951463484337,0.994143,91.768249,-354709.908531,10.853517,-nan,-38.390378,823.061781,-5.594,-0.000,2.951687,3.178683,0.263,0,0.000
10000.00,1436.00,31.849363,0.9937727516262995,0.994217,91.109564,-352446.829000,10.784753,-nan,-38.193641,817.270026,-5.611,-0.000,2.951865,3.180009,0.275,0,0.000
10000.00,1434.00,31.651853,0.9938488250024393,0.994290,90.462807,-350227.945695,10.717279,-nan,-38.000580,811.585281,-5.627,0.000,2.952038,3.181339,0.287,0,0.000
10000.00,1432.00,31.457983,0.9939234103926201,0.994361,89.827647,-348052.035187,10.651060,-nan,-37.811095,806.004612,-5.644,-0.000,2.952208,3.182673,0.299,0,0.000
10000.00,1430.00,31.267655,0.9939965500581750,0.994431,89.203769,-345917.919176,10.586061,-nan,-37.625089,800.525190,-5.661,0.000,2.952373,3.184011,0.311,0,0.000
10000.00,1428.00,31.080773,0.9940682846823757,0.994499,88.590869,-343824.462418,10.522249,-nan,-37.442468,795.144291,-5.678,-0.000,2.952534,3.185353,0.323,0,0.000
10000.00,1426.00,30.897244,0.9941386534423617,0.994567,87.988651,-341770.570773,10.459593,-nan,-37.263141,789.859288,-5.695,-0.000,2.952691,3.186699,0.335,0,0.000
10000.00,1424.00,30.716980,0.9942076940773823,0.994633,87.396834,-339755.189349,10.398062,-nan,-37.087022,784.667645,-5.712,0.000,2.952844,3.188049,0.347,0,0.000
10000.00,1422.00,30.539896,0.9942754429531507,0.994698,86.815143,-337777.300754,10.337625,-nan,-36.914025,779.566920,-5.729,0.000,2.952993,3.189404,0.359,0,0.000
10000.00,1420.00,30.365908,0.9943419351230770,0.994761,86.243314,-335835.923431,10.278256,-nan,-36.744070,774.554753,-5.746,-0.000,2.953138,3.190762,0.371,0,0.000
10000.00,1418.00,30.194938,0.9944072043859168,0.994824,85.681094,-333930.110093,10.219926,-nan,-36.577078,769.628866,-5.763,0.000,2.953280,3.192125,0.383,0,0.000
10000.00,1416.00,30.026908,0.9944712833408256,0.994885,85.128235,-332058.946229,10.162608,-nan,-36.412973,764.787061,-5.780,0.000,2.953418,3.193493,0.395,0,0.000
10000.00,1414.00,29.861743,0.9945342034392519,0.994945,84.584501,-330221.548692,10.106277,-nan,-36.251682,760.027214,-5.797,0.000,2.953552,3.194865,0.407,0,0.000
10000.00,1412.00,29.699373,0.9945959950338833,0.995004,84.049662,-328417.064361,10.050908,-nan,-36.093134,755.347271,-5.814,0.000,2.953683,3.196241,0.420,0,0.000
10000.00,1410.00,29.539727,0.9946566874264466,0.995062,83.523495,-326644.668866,9.996478,-nan,-35.937261,750.745249,-5.832,-0.000,2.953810,3.197622,0.432,0,0.000
10000.00,1408.00,29.382739,0.9947163089098453,0.995119,83.005787,-324903.565381,9.942962,-nan,-35.783996,746.219229,-5.849,-0.000,2.953933,3.199007,0.444,0,0.000
10000.00,1406.00,29.228343,0.9947748868148630,0.995175,82.496330,-323192.983478,9.890338,-nan,-35.633276,741.767357,-5.866,0.000,2.954053,3.200398,0.456,0,0.000
10000.00,1404.00,29.076476,0.9948324475446031,0.995230,81.994923,-321512.178036,9.838586,-nan,-35.485038,737.387837,-5.883,-0.000,2.954170,3.201792,0.468,0,0.000
10000.00,1402.00,28.927079,0.9948890166159177,0.995284,81.501371,-319860.428203,9.787683,-nan,-35.339222,733.078933,-5.901,-0.000,2.954284,3.203192,0.480,0,0.000
10000.00,1400.00,28.780092,0.9949446186981024,0.995337,81.015488,-318237.036408,9.737609,-nan,-35.195771,728.838963,-5.918,-0.000,2.954394,3.204596,0.492,0,0.000
10000.00,1398.00,28.635458,0.9949992776390997,0.995390,80.537090,-316641.327428,9.688345,-nan,-35.054628,724.666301,-5.936,0.000,2.954501,3.206006,0.504,0,0.000
10000.00,1396.00,28.493121,0.9950530165084593,0.995441,80.066002,-315072.647489,9.639872,-nan,-34.915738,720.559369,-5.953,-0.000,2.954605,3.207420,0.516,0,0.000
10000.00,1394.00,28.353030,0.9951058576210832,0.995492,79.602052,-313530.363418,9.592172,-nan,-34.779049,716.516641,-5.971,-0.000,2.954705,3.208839,0.529,0,0.000
10000.00,1392.00,28.215131,0.9951578225723043,0.995541,79.145076,-312013.861828,9.545225,-nan,-34.644509,712.536636,-5.988,-0.000,2.954803,3.210263,0.541,0,0.000
10000.00,1390.00,28.079375,0.9952089322609735,0.995590,78.694912,-310522.548352,9.499016,-nan,-34.512069,708.617920,-6.006,-0.000,2.954898,3.211692,0.553,0,0.000
10000.00,1388.00,27.945713,0.9952592069200239,0.995638,78.251405,-309055.846901,9.453527,-nan,-34.381681,704.759104,-6.024,0.000,2.954989,3.213127,0.565,0,0.000
10000.00,1386.00,27.814098,0.9953086661431044,0.995686,77.814405,-307613.198960,9.408742,-nan,-34.253298,700.958838,-6.042,-0.000,2.955078,3.214566,0.577,0,0.000
10000.00,1384.00,27.684484,0.9953573289063207,0.995732,77.383764,-306194.062924,9.364645,-nan,-34.126874,697.215814,-6.059,-0.000,2.955164,3.216011,0.589,0,0.000
10000.00,1382.00,27.556826,0.9954052135932808,0.995778,76.959342,-304797.913449,9.321221,-nan,-34.002367,693.528764,-6.077,-0.000,2.955247,3.217462,0.602,0,0.000
10000.00,1380.00,27.431082,0.9954523380174867,0.995823,76.541000,-303424.240847,9.278455,-nan,-33.879732,689.896456,-6.095,-0.000,2.955327,3.218917,0.614,0,0.000
10000.00,1378.00,27.307210,0.9954987194432170,0.995868,76.128604,-302072.550501,9.236332,-nan,-33.758929,686.317695,-6.113,-0.000,2.955404,3.220378,0.626,0,0.000
10000.00,1376.00,27.185170,0.9955443746069774,0.995911,75.722025,-300742.362304,9.194839,-nan,-33.639918,682.791319,-6.131,-0.000,2.955479,3.221845,0.638,0,0.000
10000.00,1374.00,27.064921,0.9955893197359531,0.995954,75.321136,-299433.210127,9.153962,-nan,-33.522658,679.316203,-6.149,-0.000,2.955551,3.223317,0.651,0,0.000
10000.00,1372.00,26.946425,0.9956335705672568,0.995997,74.925815,-298144.641311,9.113688,-nan,-33.407114,675.891250,-6.167,0.000,2.955621,3.224795,0.663,0,0.000
10000.00,1370.00,26.829646,0.9956771423659361,0.996038,74.535944,-296876.216175,9.074003,-nan,-33.293246,672.515398,-6.185,-0.000,2.955688,3.226279,0.675,0,0.000
10000.00,1368.00,26.714547,0.9957200499418108,0.996079,74.151406,-295627.507555,9.034896,-nan,-33.181021,669.187613,-6.203,-0.000,2.955752,3.227768,0.688,0,0.000
10000.00,1366.00,26.601093,0.9957623076658511,0.996120,73.772089,-294398.100348,8.996355,-nan,-33.070402,665.906890,-6.221,0.000,2.955814,3.229263,0.700,0,0.000
10000.00,1364.00,26.489251,0.9958039294860049,0.996160,73.397883,-293187.591094,8.958367,-nan,-32.961356,662.672253,-6.240,-0.000,2.955873,3.230764,0.712,0,0.000
10000.00,1362.00,26.378985,0.9958449289420547,0.996199,73.028683,-291995.587559,8.920921,-nan,-32.853850,659.482750,-6.258,-0.000,2.955930,3.232271,0.724,0,0.000
10000.00,1360.00,26.270265,0.9958853191800463,0.996237,72.664385,-290821.708346,8.884005,-nan,-32.747851,656.337460,-6.276,-0.000,2.955984,3.233785,0.737,0,0.000
10000.00,1358.00,26.163060,0.9959251129661585,0.996276,72.304888,-289665.582518,8.847610,-nan,-32.643330,653.235483,-6.294,-0.000,2.956036,3.235304,0.749,0,0.000
10000.00,1356.00,26.057337,0.9959643226991779,0.996313,71.950095,-288526.849235,8.811725,-nan,-32.540254,650.175944,-6.313,-0.000,2.956086,3.236829,0.762,0,0.000
10000.00,1354.00,25.953068,0.9960029604258273,0.996350,71.599910,-287405.157411,8.776339,-nan,-32.438595,647.157993,-6.331,0.000,2.956133,3.238361,0.774,0,0.000
10000.00,1352.00,25.850224,0.9960410378465764,0.996386,71.254241,-286300.165380,8.741442,-nan,-32.338324,644.180802,-6.350,0.000,2.956179,3.239899,0.786,0,0.000
10000.00,1350.00,25.748776,0.9960785663366906,0.996422,70.912997,-285211.540580,8.707024,-nan,-32.239412,641.243563,-6.368,0.000,2.956221,3.241444,0.799,0,0.000
10000.00,1348.00,25.648698,0.9961155569487157,0.996458,70.576091,-284138.959244,8.673077,-nan,-32.141833,638.345492,-6.387,0.000,2.956262,3.242995,0.811,0,0.000
10000.00,1346.00,25.549961,0.9961520204267281,0.996493,70.243436,-283082.106110,8.639590,-nan,-32.045560,635.485823,-6.406,0.000,2.956301,3.244552,0.823,0,0.000
10000.00,1344.00,25.452541,0.9961879672186033,0.996527,69.914950,-282040.674136,8.606556,-nan,-31.950567,632.663812,-6.424,0.000,2.956337,3.246116,0.836,0,0.000
10000.00,1342.00,25.356412,0.9962234074822752,0.996561,69.590551,-281014.364233,8.573964,-nan,-31.856829,629.878733,-6.443,0.000,2.956371,3.247687,0.848,0,0.000
10000.00,1340.00,25.261549,0.9962583510970687,0.996594,69.270160,-280002.885001,8.541808,-nan,-31.764321,627.129878,-6.462,-0.000,2.956403,3.249265,0.861,0,0.000
10000.00,1338.00,25.167927,0.9962928076727441,0.996627,68.953700,-279005.952482,8.510077,-nan,-31.673018,624.416557,-6.480,-0.000,2.956434,3.250850,0.873,0,0.000
10000.00,1336.00,25.075714,0.9852222557091399,0.986412,68.564459,-278150.107186,8.464256,-nan,-31.286742,619.886762,-6.499,-0.000,2.958969,3.221946,0.874,0,0.000
10000.00,1334.00,24.706236,0.9867626311231840,0.987827,67.510734,-273775.286141,8.334076,-nan,-30.871154,611.969139,-6.518,-0.000,2.961290,3.223731,0.874,0,0.000
10000.00,1332.00,24.380280,0.9868211094424756,0.987878,66.567388,-269940.173908,8.217729,-nan,-30.472029,604.693895,-6.537,0.000,2.963615,3.225531,0.875,0,0.000
10000.00,1330.00,24.060069,0.9868761148806710,0.987926,65.641130,-266174.177708,8.103481,-nan,-30.079779,597.535685,-6.556,-0.000,2.965947,3.227346,0.876,0,0.000
10000.00,1328.00,23.745406,0.9869277412092469,0.987971,64.731386,-262474.931668,7.991260,-nan,-29.694168,590.490431,-6.575,0.000,2.968284,3.229178,0.877,0,0.000

Title:,2M19290865+4054489

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.129408,41.7413,0.201829,3.43913,1.28998,0,7.46824,42.0475,3.48398,0.328033
10000.00,2498.00,100.129302,41.7413,0.201829,3.43914,1.28892,0,7.4692,42.0476,3.48399,0.328034
10000.00,2496.00,100.129196,41.7414,0.201829,3.43914,1.28787,0,7.47016,42.0476,3.48399,0.328034
10000.00,2494.00,100.129090,41.7414,0.201829,3.43914,1.28681,0,7.47111,42.0476,3.48399,0.328034
10000.00,2492.00,100.128984,41.7415,0.20183,3.43915,1.28576,0,7.47207,42.0477,3.484,0.328035
10000.00,2490.00,100.128879,41.7415,0.20183,3.43915,1.28471,0,7.47302,42.0477,3.484,0.328035
10000.00,2488.00,100.128773,41.7416,0.20183,3.43915,1.28366,0,7.47398,42.0478,3.48401,0.328036
10000.00,2486.00,100.128668,41.7416,0.20183,3.43916,1.28261,0,7.47493,42.0478,3.48401,0.328036
10000.00,2484.00,100.128563,41.7416,0.201831,3.43916,1.28156,0,7.47588,42.0479,3.48401,0.328036
10000.00,2482.00,100.128457,41.7417,0.201831,3.43916,1.28051,0,7.47683,42.0479,3.48402,0.328037
10000.00,2480.00,100.128352,41.7417,0.201831,3.43917,1.27947,0,7.47778,42.048,3.48402,0.328037
10000.00,2478.00,100.128248,41.7418,0.201831,3.43917,1.27842,0,7.47873,42.048,3.48402,0.328037
10000.00,2476.00,100.128143,41.7418,0.201831,3.43918,1.27738,0,7.47968,42.048,3.48403,0.328038
10000.00,2474.00,100.128038,41.7419,0.201832,3.43918,1.27634,0,7.48063,42.0481,3.48403,0.328038
10000.00,2472.00,100.127933,41.7419,0.201832,3.43918,1.2753,0,7.48157,42.0481,3.48404,0.328038
10000.00,2470.00,100.127829,41.742,0.201832,3.43919,1.27426,0,7.48252,42.0482,3.48404,0.328039
10000.00,2468.00,100.127725,41.742,0.201832,3.43919,1.27322,0,7.48346,42.0482,3.48404,0.328039
10000.00,2466.00,100.127621,41.742,0.201832,3.43919,1.27218,0,7.4844,42.0483,3.48405,0.328039
10000.00,2464.00,100.127516,41.7421,0.201833,3.4392,1.27115,0,7.48535,42.0483,3.48405,0.32804
10000.00,2462.00,100.127412,41.7421,0.201833,3.4392,1.27011,0,7.48629,42.0484,3.48405,0.32804
10000.00,2460.00,100.127309,41.7422,0.201833,3.4392,1.26908,0,7.48723,42.0484,3.48406,0.32804
10000.00,2458.00,100.127205,41.7422,0.201833,3.43921,1.26804,0,7.48816,42.0484,3.48406,0.328041
10000.00,2456.00,100.127101,41.7423,0.201834,3.43921,1.26701,0,7.4891,42.0485,3.48406,0.328041
10000.00,2454.00,100.126998,41.7423,0.201834,3.43921,1.26598,0,7.49004,42.0485,3.48407,0.328041
10000.00,2452.00,100.126894,41.7423,0.201834,3.43922,1.26495,0,7.49097,42.0486,3.48407,0.328042
10000.00,2450.00,100.126791,41.7424,0.201834,3.43922,1.26393,0,7.49191,42.0486,3.48407,0.328042
10000.00,2448.00,100.126688,41.7424,0.201834,3.43923,1.2629,0,7.49284,42.0487,3.48408,0.328042
10000.00,2446.00,100.126585,41.7425,0.201835,3.43923,1.26187,0,7.49377,42.0487,3.48408,0.328043
10000.00,2444.00,100.126482,41.7425,0.201835,3.43923,1.26085,0,7.4947,42.0487,3.48409,0.328043
10000.00,2442.00,100.126379,41.7426,0.201835,3.43924,1.25983,0,7.49563,42.0488,3.48409,0.328043
10000.00,2440.00,100.126277,41.7426,0.201835,3.43924,1.2588,0,7.49656,42.0488,3.48409,0.328044
10000.00,2438.00,100.126174,41.7426,0.201835,3.43924,1.25778,0,7.49749,42.0489,3.4841,0.328044
10000.00,2436.00,100.126072,41.7427,0.201836,3.43925,1.25676,0,7.49841,42.0489,3.4841,0.328044
10000.00,2434.00,100.125969,41.7427,0.201836,3.43925,1.25574,0,7.49934,42.049,3.4841,0.328045
10000.00,2432.00,100.125867,41.7428,0.201836,3.43925,1.25473,0,7.50026,42.049,3.48411,0.328045
10000.00,2430.00,100.125765,41.7428,0.201836,3.43926,1.25371,0,7.50119,42.049,3.48411,0.328045
10000.00,2428.00,100.125663,41.7429,0.201836,3.43926,1.2527,0,7.50211,42.0491,3.48411,0.328046
10000.00,2426.00,100.125561,41.7429,0.201837,3.43926,1.25168,0,7.50303,42.0491,3.48412,0.328046
10000.00,2424.00,100.125460,41.7429,0.201837,3.43927,1.25067,0,7.50395,42.0492,3.48412,0.328046
10000.00,2422.00,100.125358,41.743,0.201837,3.43927,1.24966,0,7.50487,42.0492,3.48412,0.328047
10000.00,2420.00,100.125257,41.743,0.201837,3.43927,1.24865,0,7.50578,42.0493,3.48413,0.328047
10000.00,2418.00,100.125155,41.7431,0.201837,3.43928,1.24764,0,7.5067,42.0493,3.48413,0.328047
10000.00,2416.00,100.125054,41.7431,0.201838,3.43928,1.24663,0,7.50762,42.0493,3.48414,0.328048
10000.00,2414.00,100.124953,41.7432,0.201838,3.43928,1.24563,0,7.50853,42.0494,3.48414,0.328048
10000.00,2412.00,100.124852,41.7432,0.201838,3.43929,1.24462,0,7.50944,42.0494,3.48414,0.328048
10000.00,2410.00,100.124751,41.7432,0.201838,3.43929,1.24362,0,7.51036,42.0495,3.48415,0.328049
10000.00,2408.00,100.124651,41.7433,0.201838,3.4393,1.24261,0,7.51127,42.0495,3.48415,0.328049
10000.00,2406.00,100.124550,41.7433,0.201839,3.4393,1.24161,0,7.51218,42.0496,3.48415,0.328049
10000.00,2404.00,100.124449,41.7434,0.201839,3.4393,1.24061,0,7.51309,42.0496,3.48416,0.32805
10000.00,2402.00,100.124349,41.7434,0.201839,3.43931,1.23961,0,7.51399,42.0496,3.48416,0.32805
10000.00,2400.00,100.124249,41.7434,0.201839,3.43931,1.23861,0,7.5149,42.0497,3.48416,0.32805
10000.00,2398.00,100.124149,41.7435,0.201839,3.43931,1.23762,0,7.51581,42.0497,3.48417,0.328051
10000.00,2396.00,100.124049,41.7435,0.20184,3.43932,1.23662,0,7.51671,42.0498,3.48417,0.328051
10000.00,2394.00,100.123949,41.7436,0.20184,3.43932,1.23563,0,7.51761,42.0498,3.48417,0.328051
10000.00,2392.00,100.123849,41.7436,0.20184,3.43932,1.23463,0,7.51851,42.0498,3.48418,0.328052
10000.00,2390.00,100.123750,41.7437,0.20184,3.43933,1.23364,0,7.51942,42.0499,3.48418,0.328052
10000.00,2388.00,100.123650,41.7437,0.20184,3.43933,1.23265,0,7.52032,42.0499,3.48418,0.328052
10000.00,2386.00,100.123551,41.7437,0.201841,3.43933,1.23166,0,7.52121,42.05,3.48419,0.328053
10000.00,2384.00,100.123451,41.7438,0.201841,3.43934,1.23068,0,7.52211,42.05,3.48419,0.328053
10000.00,2382.00,100.123352,41.7438,0.201841,3.43934,1.22969,0,7.52301,42.0501,3.48419,0.328053
10000.00,2380.00,100.123253,41.7439,0.201841,3.43934,1.2287,0,7.5239,42.0501,3.4842,0.328054
10000.00,2378.00,100.123154,41.7439,0.201841,3.43935,1.22772,0,7.5248,42.0501,3.4842,0.328054
10000.00,2376.00,100.123056,41.7439,0.201842,3.43935,1.22673,0,7.52569,42.0502,3.4842,0.328054
10000.00,2374.00,100.122957,41.744,0.201842,3.43935,1.22575,0,7.52658,42.0502,3.48421,0.328055
10000.00,2372.00,100.122859,41.744,0.201842,3.43936,1.22477,0,7.52748,42.0503,3.48421,0.328055
10000.00,2370.00,100.122760,41.7441,0.201842,3.43936,1.22379,0,7.52836,42.0503,3.48422,0.328055
10000.00,2368.00,100.122662,41.7441,0.201842,3.43936,1.22281,0,7.52925,42.0503,3.48422,0.328056
10000.00,2366.00,100.122564,41.7441,0.201843,3.43937,1.22184,0,7.53014,42.0504,3.48422,0.328056
10000.00,2364.00,100.122466,41.7442,0.201843,3.43937,1.22086,0,7.53103,42.0504,3.48423,0.328056
10000.00,2362.00,100.122368,41.7442,0.201843,3.43937,1.21989,0,7.53191,42.0505,3.48423,0.328057
10000.00,2360.00,100.122270,41.7443,0.201843,3.43938,1.21891,0,7.5328,42.0505,3.48423,0.328057
10000.00,2358.00,100.122173,41.7443,0.201843,3.43938,1.21794,0,7.53368,42.0506,3.48424,0.328057
10000.00,2356.00,100.122075,41.7444,0.201844,3.43938,1.21697,0,7.53456,42.0506,3.48424,0.328057
10000.00,2354.00,100.121978,41.7444,0.201844,3.43939,1.216,0,7.53544,42.0506,3.48424,0.328058
10000.00,2352.00,100.121880,41.7444,0.201844,3.43939,1.21503,0,7.53632,42.0507,3.48425,0.328058
10000.00,2350.00,100.121783,41.7445,0.201844,3.43939,1.21407,0,7.5372,42.0507,3.48425,0.328058
10000.00,2348.00,100.121686,41.7445,0.201844,3.4394,1.2131,0,7.53808,42.0508,3.48425,0.328059
10000.00,2346.00,100.121589,41.7446,0.201845,3.4394,1.21214,0,7.53895,42.0508,3.48426,0.328059
10000.00,2344.00,100.121493,41.7446,0.201845,3.4394,1.21117,0,7.53983,42.0508,3.48426,0.328059
10000.00,2342.00,100.121396,41.7446,0.201845,3.43941,1.21021,0,7.5407,42.0509,3.48426,0.32806
10000.00,2340.00,100.121300,41.7447,0.201845,3.43941,1.20925,0,7.54158,42.0509,3.48427,0.32806
10000.00,2338.00,100.121203,41.7447,0.201845,3.43941,1.20829,0,7.54245,42.051,3.48427,0.32806
10000.00,2336.00,100.121107,41.7448,0.201846,3.43942,1.20733,0,7.54332,42.051,3.48427,0.328061
10000.00,2334.00,100.121011,41.7448,0.201846,3.43942,1.20637,0,7.54419,42.051,3.48428,0.328061
10000.00,2332.00,100.120915,41.7448,0.201846,3.43942,1.20542,0,7.54506,42.0511,3.48428,0.328061
10000.00,2330.00,100.120819,41.7449,0.201846,3.43943,1.20446,0,7.54592,42.0511,3.48428,0.328062
10000.00,2328.00,100.120723,41.7449,0.201846,3.43943,1.20351,0,7.54679,42.0512,3.48429,0.328062
10000.00,2326.00,100.120628,41.745,0.201847,3.43943,1.20256,0,7.54765,42.0512,3.48429,0.328062
10000.00,2324.00,100.120532,41.745,0.201847,3.43944,1.20161,0,7.54852,42.0512,3.48429,0.328063
10000.00,2322.00,100.120437,41.745,0.201847,3.43944,1.20066,0,7.54938,42.0513,3.4843,0.328063
10000.00,2320.00,100.120342,41.7451,0.201847,3.43944,1.19971,0,7.55024,42.0513,3.4843,0.328063
10000.00,2318.00,100.120247,41.7451,0.201847,3.43945,1.19876,0,7.5511,42.0514,3.4843,0.328063
10000.00,2316.00,100.120152,41.7452,0.201848,3.43945,1.19782,0,7.55196,42.0514,3.48431,0.328064
10000.00,2314.00,100.120057,41.7452,0.201848,3.43945,1.19687,0,7.55282,42.0514,3.48431,0.328064
10000.00,2312.00,100.119962,41.7452,0.201848,3.43946,1.19593,0,7.55368,42.0515,3.48431,0.328064
10000.00,2310.00,100.119868,41.7453,0.201848,3.43946,1.19499,0,7.55453,42.0515,3.48432,0.328065
10000.00,2308.00,100.119773,41.7453,0.201848,3.43946,1.19405,0,7.55539,42.0516,3.48432,0.328065
10000.00,2306.00,100.119679,41.7454,0.201848,3.43947,1.19311,0,7.55624,42.0516,3.48432,0.328065
10000.00,2304.00,100.119585,41.7454,0.201849,3.43947,1.19217,0,7.55709,42.0516,3.48433,0.328066
10000.00,2302.00,100.119491,41.7454,0.201849,3.43947,1.19124,0,7.55794,42.0517,3.48433,0.328066
10000.00,2300.00,100.119397,41.7455,0.201849,3.43948,1.1903,0,7.55879,42.0517,3.48433,0.328066
10000.00,2298.00,100.119303,41.7455,0.201849,3.43948,1.18937,0,7.55964,42.0518,3.48434,0.328067
10000.00,2296.00,100.119209,41.7455,0.201849,3.43948,1.18843,0,7.56049,42.0518,3.48434,0.328067
10000.00,2294.00,100.119116,41.7456,0.20185,3.43949,1.1875,0,7.56133,42.0518,3.48434,0.328067
10000.00,2292.00,100.119022,41.7456,0.20185,3.43949,1.18657,0,7.56218,42.0519,3.48435,0.328067
10000.00,2290.00,100.118929,41.7457,0.20185,3.43949,1.18564,0,7.56302,42.0519,3.48435,0.328068
10000.00,2288.00,100.118836,41.7457,0.20185,3.43949,1.18472,0,7.56386,42.052,3.48435,0.328068
