Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.094995,1.0000000000000000,1.000000,342.212598,-1102696.494266,35.989954,-nan,-126.156731,2801.024330,-2.294,0.000,2.781193,0.000000,-0.967,0,0.000
10000.00,1950.00,100.094933,1.0000000000000000,1.000000,342.054215,-1103047.362120,35.984283,-nan,-126.093704,2800.704577,-2.304,-0.000,2.781629,0.000000,-0.964,0,0.000
10000.00,1948.00,100.094872,1.0000000000000000,1.000000,341.895691,-1103398.230463,35.978612,-nan,-126.030576,2800.384938,-2.314,0.000,2.782066,0.000000,-0.962,0,0.000
10000.00,1946.00,100.094811,1.0000000000000000,1.000000,341.737026,-1103749.099305,35.972942,-nan,-125.967347,2800.065412,-2.324,0.000,2.782503,0.000000,-0.959,0,0.000
10000.00,1944.00,100.094749,1.0000000000000000,1.000000,341.578219,-1104099.968653,35.967273,-nan,-125.904017,2799.746000,-2.334,0.000,2.782940,0.000000,-0.957,0,0.000
10000.00,1942.00,100.094688,1.0000000000000000,1.000000,341.419271,-1104450.838515,35.961604,-nan,-125.840586,2799.426701,-2.344,-0.000,2.783377,0.000000,-0.954,0,0.000
10000.00,1940.00,100.094627,1.0000000000000000,1.000000,341.260181,-1104801.708898,35.955937,-nan,-125.777054,2799.107514,-2.354,-0.000,2.783814,0.000000,-0.952,0,0.000
10000.00,1938.00,100.094567,1.0000000000000000,1.000000,341.100949,-1105152.579811,35.950270,-nan,-125.713422,2798.788440,-2.364,-0.000,2.784251,0.000000,-0.949,0,0.000
10000.00,1936.00,100.094506,1.0000000000000000,1.000000,340.941574,-1105503.451262,35.944605,-nan,-125.649688,2798.469477,-2.374,-0.000,2.784688,0.000000,-0.947,0,0.000
10000.00,1934.00,100.094446,1.0000000000000000,1.000000,340.782057,-1105854.323258,35.938940,-nan,-125.585855,2798.150626,-2.384,0.000,2.785125,0.000000,-0.945,0,0.000
10000.00,1932.00,100.094385,1.0000000000000000,1.000000,340.622397,-1106205.195808,35.933276,-nan,-125.521921,2797.831886,-2.394,0.000,2.785562,0.000000,-0.942,0,0.000
10000.00,1930.00,100.094325,1.0000000000000000,1.000000,340.462593,-1106556.068920,35.927613,-nan,-125.457886,2797.513257,-2.404,-0.000,2.786000,0.000000,-0.940,0,0.000
10000.00,1928.00,100.094265,1.0000000000000000,1.000000,340.302646,-1106906.942602,35.921951,-nan,-125.393751,2797.194739,-2.414,-0.000,2.786437,0.000000,-0.937,0,0.000
10000.00,1926.00,100.094206,1.0000000000000000,1.000000,340.142555,-1107257.816861,35.916290,-nan,-125.329515,2796.876330,-2.424,0.000,2.786875,0.000000,-0.935,0,0.000
10000.00,1924.00,100.094146,1.0000000000000000,1.000000,339.982321,-1107608.691707,35.910629,-nan,-125.265180,2796.558031,-2.434,0.000,2.787312,0.000000,-0.932,0,0.000
10000.00,1922.00,100.094086,1.0000000000000000,1.000000,339.821941,-1107959.567147,35.904970,-nan,-125.200744,2796.239842,-2.445,-0.000,2.787750,0.000000,-0.930,0,0.000
10000.00,1920.00,100.094027,1.0000000000000000,1.000000,339.661418,-1108310.443190,35.899311,-nan,-125.136208,2795.921762,-2.455,0.000,2.788188,0.000000,-0.927,0,0.000
10000.00,1918.00,100.093968,1.0000000000000000,1.000000,339.500749,-1108661.319843,35.893654,-nan,-125.071571,2795.603790,-2.465,-0.000,2.788626,0.000000,-0.924,0,0.000
10000.00,1916.00,100.093909,1.0000000000000000,1.000000,339.339936,-1109012.197116,35.887997,-nan,-125.006835,2795.285927,-2.475,0.000,2.789064,0.000000,-0.922,0,0.000
10000.00,1914.00,100.093850,1.0000000000000000,1.000000,339.178977,-1109363.075016,35.882341,-nan,-124.941999,2794.968172,-2.485,0.000,2.789502,0.000000,-0.919,0,0.000
10000.00,1912.00,100.093792,1.0000000000000000,1.000000,339.017873,-1109713.953552,35.876686,-nan,-124.877063,2794.650524,-2.495,0.000,2.789940,0.000000,-0.917,0,0.000
10000.00,1910.00,100.093733,1.0000000000000000,1.000000,338.856622,-1110064.832732,35.871032,-nan,-124.812027,2794.332984,-2.506,-0.000,2.790378,0.000000,-0.914,0,0.000
10000.00,1908.00,100.093675,1.0000000000000000,1.000000,338.695226,-1110415.712564,35.865378,-nan,-124.746891,2794.015550,-2.516,-0.000,2.790816,0.000000,-0.912,0,0.000
10000.00,1906.00,100.093617,1.0000000000000000,1.000000,338.533683,-1110766.593058,35.859726,-nan,-124.681656,2793.698223,-2.526,-0.000,2.791254,0.000000,-0.909,0,0.000
10000.00,1904.00,100.093559,1.0000000000000000,1.000000,338.371993,-1111117.474222,35.854075,-nan,-124.616321,2793.381003,-2.537,0.000,2.791693,0.000000,-0.907,0,0.000
10000.00,1902.00,100.093501,1.0000000000000000,1.000000,338.210157,-1111468.356063,35.848424,-nan,-124.550886,2793.063888,-2.547,-0.000,2.792131,0.000000,-0.904,0,0.000
10000.00,1900.00,100.093443,1.0000000000000000,1.000000,338.048173,-1111819.238591,35.842774,-nan,-124.485351,2792.746879,-2.557,0.000,2.792570,0.000000,-0.902,0,0.000
10000.00,1898.00,100.093385,1.0000000000000000,1.000000,337.886042,-1112170.121815,35.837125,-nan,-124.419718,2792.429976,-2.568,-0.000,2.793008,0.000000,-0.899,0,0.000
10000.00,1896.00,100.093328,1.0000000000000000,1.000000,337.723763,-1112521.005742,35.831477,-nan,-124.353984,2792.113177,-2.578,0.000,2.793447,0.000000,-0.896,0,0.000
10000.00,1894.00,100.093271,1.0000000000000000,1.000000,337.561335,-1112871.890383,35.825830,-nan,-124.288152,2791.796482,-2.588,-0.000,2.793886,0.000000,-0.894,0,0.000
10000.00,1892.00,100.093214,1.0000000000000000,1.000000,337.398760,-1113222.775744,35.820184,-nan,-124.222220,2791.479892,-2.599,0.000,2.794324,0.000000,-0.891,0,0.000
10000.00,1890.00,100.093157,1.0000000000000000,1.000000,337.236036,-1113573.661836,35.814538,-nan,-124.156188,2791.163406,-2.609,-0.000,2.794763,0.000000,-0.889,0,0.000
10000.00,1888.00,100.093100,1.0000000000000000,1.000000,337.073163,-1113924.548666,35.808894,-nan,-124.090058,2790.847023,-2.620,0.000,2.795202,0.000000,-0.886,0,0.000
10000.00,1886.00,100.093044,1.0000000000000000,1.000000,336.910141,-1114275.436245,35.803250,-nan,-124.023828,2790.530744,-2.630,0.000,2.795641,0.000000,-0.884,0,0.000
10000.00,1884.00,100.092987,1.0000000000000000,1.000000,336.746969,-1114626.324579,35.797607,-nan,-123.957499,2790.214567,-2.641,0.000,2.796080,0.000000,-0.881,0,0.000
10000.00,1882.00,100.092931,1.0000000000000000,1.000000,336.583648,-1114977.213680,35.791965,-nan,-123.891072,2789.898493,-2.651,-0.000,2.796520,0.000000,-0.878,0,0.000
10000.00,1880.00,100.092875,1.0000000000000000,1.000000,336.420177,-1115328.103555,35.786324,-nan,-123.824545,2789.582522,-2.662,-0.000,2.796959,0.000000,-0.876,0,0.000
10000.00,1878.00,100.092819,1.0000000000000000,1.000000,336.256555,-1115678.994213,35.780684,-nan,-123.757919,2789.266652,-2.672,-0.000,2.797398,0.000000,-0.873,0,0.000
10000.00,1876.00,100.092764,1.0000000000000000,1.000000,336.092783,-1116029.885663,35.775045,-nan,-123.691195,2788.950883,-2.683,-0.000,2.797838,0.000000,-0.870,0,0.000
10000.00,1874.00,100.092708,1.0000000000000000,1.000000,335.928860,-1116380.777915,35.769407,-nan,-123.624371,2788.635216,-2.693,-0.000,2.798277,0.000000,-0.868,0,0.000
10000.00,1872.00,100.092653,1.0000000000000000,1.000000,335.764786,-1116731.670978,35.763769,-nan,-123.557449,2788.319650,-2.704,0.000,2.798717,0.000000,-0.865,0,0.000
10000.00,1870.00,100.092598,1.0000000000000000,1.000000,335.600561,-1117082.564860,35.758133,-nan,-123.490428,2788.004184,-2.715,0.000,2.799156,0.000000,-0.863,0,0.000
10000.00,1868.00,100.092543,1.0000000000000000,1.000000,335.436183,-1117433.459571,35.752497,-nan,-123.423308,2787.688819,-2.725,0.000,2.799596,0.000000,-0.860,0,0.000
10000.00,1866.00,100.092488,1.0000000000000000,1.000000,335.271654,-1117784.355120,35.746862,-nan,-123.356090,2787.373553,-2.736,0.000,2.800036,0.000000,-0.857,0,0.000
10000.00,1864.00,100.092433,1.0000000000000000,1.000000,335.106973,-1118135.251516,35.741228,-nan,-123.288774,2787.058387,-2.747,0.000,2.800475,0.000000,-0.855,0,0.000
10000.00,1862.00,100.092378,1.0000000000000000,1.000000,334.942139,-1118486.148769,35.735595,-nan,-123.221358,2786.743321,-2.757,-0.000,2.800915,0.000000,-0.852,0,0.000
10000.00,1860.00,100.092324,1.0000000000000000,1.000000,334.777152,-1118837.046888,35.729962,-nan,-123.153845,2786.428353,-2.768,0.000,2.801355,0.000000,-0.849,0,0.000
10000.00,1858.00,100.092270,1.0000000000000000,1.000000,334.612012,-1119187.945883,35.724331,-nan,-123.086233,2786.113484,-2.779,0.000,2.801795,0.000000,-0.847,0,0.000
10000.00,1856.00,100.092216,1.0000000000000000,1.000000,334.446719,-1119538.845761,35.718701,-nan,-123.018522,2785.798713,-2.790,0.000,2.802236,0.000000,-0.844,0,0.000
10000.00,1854.00,100.092162,1.0000000000000000,1.000000,334.281271,-1119889.746534,35.713071,-nan,-122.950714,2785.484041,-2.800,-0.000,2.802676,0.000000,-0.841,0,0.000
10000.00,1852.00,100.092108,1.0000000000000000,1.000000,334.115670,-1120240.648211,35.707442,-nan,-122.882807,2785.169466,-2.811,0.000,2.803116,0.000000,-0.839,0,0.000
10000.00,1850.00,100.092055,1.0000000000000000,1.000000,333.949915,-1120591.550801,35.701814,-nan,-122.814802,2784.854988,-2.822,-0.000,2.803557,0.000000,-0.836,0,0.000
10000.00,1848.00,100.092002,1.0000000000000000,1.000000,333.784005,-1120942.454313,35.696187,-nan,-122.746699,2784.540608,-2.833,-0.000,2.803997,0.000000,-0.833,0,0.000
10000.00,1846.00,100.091949,1.0000000000000000,1.000000,333.617940,-1121293.358758,35.690561,-nan,-122.678497,2784.226324,-2.844,0.000,2.804438,0.000000,-0.831,0,0.000
10000.00,1844.00,100.091896,1.0000000000000000,1.000000,333.451720,-1121644.264145,35.684936,-nan,-122.610198,2783.912136,-2.855,-0.000,2.804878,0.000000,-0.828,0,0.000
10000.00,1842.00,100.091843,1.0000000000000000,1.000000,333.285345,-1121995.170484,35.679311,-nan,-122.541801,2783.598045,-2.866,-0.000,2.805319,0.000000,-0.825,0,0.000
10000.00,1840.00,100.091790,1.0000000000000000,1.000000,333.118813,-1122346.077784,35.673688,-nan,-122.473306,2783.284049,-2.877,0.000,2.805760,0.000000,-0.822,0,0.000
10000.00,1838.00,100.091738,1.0000000000000000,1.000000,332.952126,-1122696.986056,35.668065,-nan,-122.404713,2782.970149,-2.888,-0.000,2.806200,0.000000,-0.820,0,0.000
10000.00,1836.00,100.091686,1.0000000000000000,1.000000,332.785282,-1123047.895308,35.662444,-nan,-122.336022,2782.656345,-2.899,0.000,2.806641,0.000000,-0.817,0,0.000
10000.00,1834.00,100.091633,1.0000000000000000,1.000000,332.618282,-1123398.805552,35.656823,-nan,-122.267233,2782.342635,-2.910,0.000,2.807082,0.000000,-0.814,0,0.000
10000.00,1832.00,100.091582,1.0000000000000000,1.000000,332.451125,-1123749.716796,35.651203,-nan,-122.198347,2782.029019,-2.921,-0.000,2.807523,0.000000,-0.812,0,0.000
10000.00,1830.00,100.091530,1.0000000000000000,1.000000,332.283810,-1124100.629051,35.645583,-nan,-122.129363,2781.715498,-2.932,-0.000,2.807964,0.000000,-0.809,0,0.000
10000.00,1828.00,100.091478,1.0000000000000000,1.000000,332.116338,-1124451.542328,35.639965,-nan,-122.060281,2781.402071,-2.943,-0.000,2.808406,0.000000,-0.806,0,0.000
10000.00,1826.00,100.091427,1.0000000000000000,1.000000,331.948708,-1124802.456635,35.634348,-nan,-121.991102,2781.088738,-2.954,-0.000,2.808847,0.000000,-0.803,0,0.000
10000.00,1824.00,100.091376,1.0000000000000000,1.000000,331.780920,-1125153.371983,35.628731,-nan,-121.921825,2780.775498,-2.965,0.000,2.809288,0.000000,-0.801,0,0.000
10000.00,1822.00,100.091325,1.0000000000000000,1.000000,331.612973,-1125504.288382,35.623116,-nan,-121.852451,2780.462351,-2.976,-0.000,2.809730,0.000000,-0.798,0,0.000
10000.00,1820.00,100.091274,1.0000000000000000,1.000000,331.444868,-1125855.205843,35.617501,-nan,-121.782979,2780.149296,-2.987,0.000,2.810171,0.000000,-0.795,0,0.000
10000.00,1818.00,100.091223,1.0000000000000000,1.000000,331.276603,-1126206.124376,35.611887,-nan,-121.713410,2779.836334,-2.998,-0.000,2.810613,0.000000,-0.792,0,0.000
10000.00,1816.00,100.091173,1.0000000000000000,1.000000,331.108179,-1126557.043990,35.606274,-nan,-121.643744,2779.523465,-3.009,0.000,2.811054,0.000000,-0.790,0,0.000
10000.00,1814.00,100.091122,1.0000000000000000,1.000000,330.939596,-1126907.964697,35.600662,-nan,-121.573981,2779.210687,-3.021,-0.000,2.811496,0.000000,-0.787,0,0.000
10000.00,1812.00,100.091072,1.0000000000000000,1.000000,330.770852,-1127258.886506,35.595050,-nan,-121.504120,2778.898001,-3.032,-0.000,2.811938,0.000000,-0.784,0,0.000
10000.00,1810.00,100.091022,1.0000000000000000,1.000000,330.601948,-1127609.809428,35.589440,-nan,-121.434162,2778.585406,-3.043,-0.000,2.812380,0.000000,-0.781,0,0.000
10000.00,1808.00,100.090973,1.0000000000000000,1.000000,330.432884,-1127960.733474,35.583830,-nan,-121.364107,2778.272902,-3.054,0.000,2.812822,0.000000,-0.778,0,0.000
10000.00,1806.00,100.090923,1.0000000000000000,1.000000,330.263659,-1128311.658655,35.578222,-nan,-121.293954,2777.960489,-3.066,-0.000,2.813264,0.000000,-0.776,0,0.000
10000.00,1804.00,100.090874,1.0000000000000000,1.000000,330.094272,-1128662.584979,35.572614,-nan,-121.223705,2777.648166,-3.077,0.000,2.813706,0.000000,-0.773,0,0.000
10000.00,1802.00,100.090824,1.0000000000000000,1.000000,329.924724,-1129013.512459,35.567007,-nan,-121.153359,2777.335934,-3.088,-0.000,2.814148,0.000000,-0.770,0,0.000
10000.00,1800.00,100.090775,1.0000000000000000,1.000000,329.755014,-1129364.441106,35.561401,-nan,-121.082916,2777.023791,-3.100,-0.000,2.814590,0.000000,-0.767,0,0.000
10000.00,1798.00,100.090727,1.0000000000000000,1.000000,329.585141,-1129715.370928,35.555796,-nan,-121.012375,2776.711738,-3.111,-0.000,2.815033,0.000000,-0.764,0,0.000
10000.00,1796.00,100.090678,1.0000000000000000,1.000000,329.415106,-1130066.301939,35.550191,-nan,-120.941739,2776.399774,-3.123,-0.000,2.815475,0.000000,-0.762,0,0.000
10000.00,1794.00,100.090629,1.0000000000000000,1.000000,329.244909,-1130417.234148,35.544588,-nan,-120.871005,2776.087899,-3.134,-0.000,2.815918,0.000000,-0.759,0,0.000
10000.00,1792.00,100.090581,1.0000000000000000,1.000000,329.074548,-1130768.167566,35.538985,-nan,-120.800174,2775.776112,-3.145,-0.000,2.816360,0.000000,-0.756,0,0.000
10000.00,1790.00,100.090533,1.0000000000000000,1.000000,328.904024,-1131119.102204,35.533383,-nan,-120.729247,2775.464415,-3.157,0.000,2.816803,0.000000,-0.753,0,0.000
10000.00,1788.00,100.090485,1.0000000000000000,1.000000,328.733336,-1131470.038073,35.527783,-nan,-120.658223,2775.152805,-3.168,-0.000,2.817245,0.000000,-0.750,0,0.000
10000.00,1786.00,100.090437,1.0000000000000000,1.000000,328.562484,-1131820.975185,35.522183,-nan,-120.587102,2774.841283,-3.180,-0.000,2.817688,0.000000,-0.747,0,0.000
10000.00,1784.00,100.090390,1.0000000000000000,1.000000,328.391467,-1132171.913549,35.516584,-nan,-120.515885,2774.529849,-3.191,0.000,2.818131,0.000000,-0.744,0,0.000
10000.00,1782.00,100.090343,1.0000000000000000,1.000000,328.220286,-1132522.853179,35.510985,-nan,-120.444571,2774.218502,-3.203,-0.000,2.818574,0.000000,-0.742,0,0.000
10000.00,1780.00,100.090295,1.0000000000000000,1.000000,328.048940,-1132873.794083,35.505388,-nan,-120.373161,2773.907242,-3.215,-0.000,2.819017,0.000000,-0.739,0,0.000
10000.00,1778.00,100.090248,1.0000000000000000,1.000000,327.877428,-1133224.736275,35.499791,-nan,-120.301655,2773.596069,-3.226,0.000,2.819460,0.000000,-0.736,0,0.000
10000.00,1776.00,100.090202,1.0000000000000000,1.000000,327.705751,-1133575.679765,35.494196,-nan,-120.230051,2773.284982,-3.238,-0.000,2.819903,0.000000,-0.733,0,0.000
10000.00,1774.00,100.090155,1.0000000000000000,1.000000,327.533908,-1133926.624565,35.488601,-nan,-120.158352,2772.973982,-3.249,-0.000,2.820347,0.000000,-0.730,0,0.000
10000.00,1772.00,100.090109,1.0000000000000000,1.000000,327.361898,-1134277.570685,35.483007,-nan,-120.086556,2772.663068,-3.261,0.000,2.820790,0.000000,-0.727,0,0.000
10000.00,1770.00,100.090063,1.0000000000000000,1.000000,327.189721,-1134628.518138,35.477414,-nan,-120.014664,2772.352239,-3.273,-0.000,2.821233,0.000000,-0.724,0,0.000
10000.00,1768.00,100.090017,1.0000000000000000,1.000000,327.017378,-1134979.466935,35.471822,-nan,-119.942676,2772.041496,-3.285,0.000,2.821677,0.000000,-0.721,0,0.000
10000.00,1766.00,100.089971,1.0000000000000000,1.000000,326.844867,-1135330.417087,35.466231,-nan,-119.870591,2771.730838,-3.296,-0.000,2.822120,0.000000,-0.719,0,0.000
10000.00,1764.00,100.089925,1.0000000000000000,1.000000,326.672189,-1135681.368607,35.460640,-nan,-119.798411,2771.420264,-3.308,0.000,2.822564,0.000000,-0.716,0,0.000
10000.00,1762.00,100.089880,1.0000000000000000,1.000000,326.499342,-1136032.321506,35.455051,-nan,-119.726134,2771.109776,-3.320,0.000,2.823008,0.000000,-0.713,0,0.000
10000.00,1760.00,100.089834,1.0000000000000000,1.000000,326.326327,-1136383.275795,35.449462,-nan,-119.653761,2770.799372,-3.332,-0.000,2.823451,0.000000,-0.710,0,0.000
10000.00,1758.00,100.089789,1.0000000000000000,1.000000,326.153144,-1136734.231486,35.443874,-nan,-119.581292,2770.489052,-3.344,-0.000,2.823895,0.000000,-0.707,0,0.000
10000.00,1756.00,100.089745,1.0000000000000000,1.000000,325.979791,-1137085.188593,35.438287,-nan,-119.508727,2770.178815,-3.355,0.000,2.824339,0.000000,-0.704,0,0.000
10000.00,1754.00,100.089700,1.0000000000000000,1.000000,325.806270,-1137436.147125,35.432701,-nan,-119.436067,2769.868663,-3.367,-0.000,2.824783,0.000000,-0.701,0,0.000
10000.00,1752.00,100.089655,1.0000000000000000,1.000000,325.632578,-1137787.107096,35.427116,-nan,-119.363310,2769.558593,-3.379,0.000,2.825227,0.000000,-0.698,0,0.000
10000.00,1750.00,100.089611,1.0000000000000000,1.000000,325.458716,-1138138.068517,35.421532,-nan,-119.290457,2769.248607,-3.391,-0.000,2.825671,0.000000,-0.695,0,0.000
10000.00,1748.00,100.089567,1.0000000000000000,1.000000,325.284685,-1138489.031400,35.415948,-nan,-119.217509,2768.938704,-3.403,-0.000,2.826116,0.000000,-0.692,0,0.000
10000.00,1746.00,100.089523,1.0000000000000000,1.000000,325.110482,-1138839.995758,35.410366,-nan,-119.144465,2768.628883,-3.415,0.000,2.826560,0.000000,-0.689,0,0.000
10000.00,1744.00,100.089480,1.0000000000000000,1.000000,324.936108,-1139190.961603,35.404784,-nan,-119.071325,2768.319145,-3.427,0.000,2.827004,0.000000,-0.686,0,0.000
10000.00,1742.00,100.089436,1.0000000000000000,1.000000,324.761563,-1139541.928947,35.399203,-nan,-118.998089,2768.009488,-3.439,0.000,2.827449,0.000000,-0.683,0,0.000
10000.00,1740.00,100.089393,1.0000000000000000,1.000000,324.586847,-1139892.897803,35.393623,-nan,-118.924758,2767.699914,-3.451,-0.000,2.827893,0.000000,-0.680,0,0.000
10000.00,1738.00,100.089350,1.0000000000000000,1.000000,324.411958,-1140243.868182,35.388044,-nan,-118.851331,2767.390421,-3.463,0.000,2.828338,0.000000,-0.677,0,0.000
10000.00,1736.00,100.089307,1.0000000000000000,1.000000,324.236897,-1140594.840098,35.382466,-nan,-118.777809,2767.081009,-3.475,0.000,2.828783,0.000000,-0.674,0,0.000
10000.00,1734.00,100.089264,1.0000000000000000,1.000000,324.061663,-1140945.813563,35.376888,-nan,-118.704191,2766.771679,-3.487,0.000,2.829227,0.000000,-0.671,0,0.000
10000.00,1732.00,100.089222,1.0000000000000000,1.000000,323.886256,-1141296.788590,35.371312,-nan,-118.630477,2766.462430,-3.500,0.000,2.829672,0.000000,-0.668,0,0.000
10000.00,1730.00,100.089179,1.0000000000000000,1.000000,323.710675,-1141647.765190,35.365736,-nan,-118.556668,2766.153261,-3.512,-0.000,2.830117,0.000000,-0.665,0,0.000
10000.00,1728.00,100.089137,1.0000000000000000,1.000000,323.534921,-1141998.743378,35.360162,-nan,-118.482764,2765.844172,-3.524,0.000,2.830562,0.000000,-0.662,0,0.000
10000.00,1726.00,100.089096,1.0000000000000000,1.000000,323.358993,-1142349.723166,35.354588,-nan,-118.408764,2765.535164,-3.536,0.000,2.831007,0.000000,-0.659,0,0.000
10000.00,1724.00,100.089054,1.0000000000000000,1.000000,323.182890,-1142700.704566,35.349015,-nan,-118.334669,2765.226235,-3.548,0.000,2.831452,0.000000,-0.656,0,0.000
10000.00,1722.00,100.089012,1.0000000000000000,1.000000,323.006612,-1143051.687592,35.343443,-nan,-118.260478,2764.917387,-3.561,0.000,2.831898,0.000000,-0.653,0,0.000
10000.00,1720.00,100.088971,1.0000000000000000,1.000000,322.830159,-1143402.672256,35.337871,-nan,-118.186193,2764.608617,-3.573,-0.000,2.832343,0.000000,-0.650,0,0.000
10000.00,1718.00,100.088930,1.0000000000000000,1.000000,322.653530,-1143753.658572,35.332301,-nan,-118.111812,2764.299927,-3.585,0.000,2.832788,0.000000,-0.647,0,0.000
10000.00,1716.00,100.088889,1.0000000000000000,1.000000,322.476726,-1144104.646553,35.326731,-nan,-118.037335,2763.991316,-3.598,-0.000,2.833234,0.000000,-0.644,0,0.000
10000.00,1714.00,100.088849,1.0000000000000000,1.000000,322.299745,-1144455.636212,35.321163,-nan,-117.962764,2763.682784,-3.610,-0.000,2.833679,0.000000,-0.641,0,0.000
10000.00,1712.00,100.088808,1.0000000000000000,1.000000,322.122588,-1144806.627563,35.315595,-nan,-117.888098,2763.374330,-3.622,0.000,2.834125,0.000000,-0.638,0,0.000
10000.00,1710.00,100.088768,1.0000000000000000,1.000000,321.945254,-1145157.620618,35.310028,-nan,-117.813336,2763.065955,-3.635,-0.000,2.834571,0.000000,-0.635,0,0.000
10000.00,1708.00,100.088728,1.0000000000000000,1.000000,321.767742,-1145508.615391,35.304462,-nan,-117.738479,2762.757658,-3.647,0.000,2.835016,0.000000,-0.632,0,0.000
10000.00,1706.00,100.088688,1.0000000000000000,1.000000,321.590053,-1145859.611896,35.298897,-nan,-117.663528,2762.449438,-3.660,-0.000,2.835462,0.000000,-0.629,0,0.000
10000.00,1704.00,100.088649,1.0000000000000000,1.000000,321.412185,-1146210.610146,35.293332,-nan,-117.588481,2762.141297,-3.672,0.000,2.835908,0.000000,-0.625,0,0.000
10000.00,1702.00,100.088609,1.0000000000000000,1.000000,321.234140,-1146561.610155,35.287769,-nan,-117.513340,2761.833232,-3.685,0.000,2.836354,0.000000,-0.622,0,0.000
10000.00,1700.00,100.088570,1.0000000000000000,1.000000,321.055915,-1146912.611936,35.282206,-nan,-117.438103,2761.525245,-3.697,-0.000,2.836800,0.000000,-0.619,0,0.000
10000.00,1698.00,100.088531,1.0000000000000000,1.000000,320.877511,-1147263.615503,35.276644,-nan,-117.362772,2761.217335,-3.710,-0.000,2.837246,0.000000,-0.616,0,0.000
10000.00,1696.00,100.088492,1.0000000000000000,1.000000,320.698928,-1147614.620871,35.271084,-nan,-117.287345,2760.909502,-3.722,-0.000,2.837693,0.000000,-0.613,0,0.000
10000.00,1694.00,100.088454,1.0000000000000000,1.000000,320.520165,-1147965.628052,35.265524,-nan,-117.211824,2760.601745,-3.735,0.000,2.838139,0.000000,-0.610,0,0.000
10000.00,1692.00,100.088416,1.0000000000000000,1.000000,320.341221,-1148316.637062,35.259965,-nan,-117.136209,2760.294065,-3.748,-0.000,2.838585,0.000000,-0.607,0,0.000
10000.00,1690.00,100.088378,1.0000000000000000,1.000000,320.162097,-1148667.647914,35.254406,-nan,-117.060498,2759.986461,-3.760,-0.000,2.839032,0.000000,-0.604,0,0.000
10000.00,1688.00,100.088340,1.0000000000000000,1.000000,319.982792,-1149018.660622,35.248849,-nan,-116.984693,2759.678933,-3.773,-0.000,2.839478,0.000000,-0.600,0,0.000
10000.00,1686.00,100.088302,1.0000000000000000,1.000000,319.803306,-1149369.675201,35.243292,-nan,-116.908793,2759.371481,-3.786,0.000,2.839925,0.000000,-0.597,0,0.000
10000.00,1684.00,100.088265,1.0000000000000000,1.000000,319.623638,-1149720.691664,35.237737,-nan,-116.832799,2759.064104,-3.799,-0.000,2.840372,0.000000,-0.594,0,0.000
10000.00,1682.00,100.088227,1.0000000000000000,1.000000,319.443787,-1150071.710027,35.232182,-nan,-116.756710,2758.756803,-3.811,0.000,2.840818,0.000000,-0.591,0,0.000
10000.00,1680.00,100.088190,1.0000000000000000,1.000000,319.263755,-1150422.730303,35.226628,-nan,-116.680526,2758.449577,-3.824,0.000,2.841265,0.000000,-0.588,0,0.000
10000.00,1678.00,100.088153,1.0000000000000000,1.000000,319.083539,-1150773.752507,35.221075,-nan,-116.604248,2758.142425,-3.837,-0.000,2.841712,0.000000,-0.585,0,0.000
10000.00,1676.00,100.088117,1.0000000000000000,1.000000,318.903140,-1151124.776655,35.215523,-nan,-116.527875,2757.835349,-3.850,-0.000,2.842159,0.000000,-0.581,0,0.000
10000.00,1674.00,100.088081,1.0000000000000000,1.000000,318.722558,-1151475.802759,35.209972,-nan,-116.451408,2757.528347,-3.863,-0.000,2.842606,0.000000,-0.578,0,0.000
10000.00,1672.00,100.088044,1.0000000000000000,1.000000,318.541791,-1151826.830836,35.204421,-nan,-116.374846,2757.221420,-3.876,0.000,2.843053,0.000000,-0.575,0,0.000
10000.00,1670.00,100.088009,1.0000000000000000,1.000000,318.360840,-1152177.860900,35.198872,-nan,-116.298190,2756.914567,-3.888,-0.000,2.843500,0.000000,-0.572,0,0.000
10000.00,1668.00,100.087973,1.0000000000000000,1.000000,318.179705,-1152528.892967,35.193323,-nan,-116.221440,2756.607787,-3.901,0.000,2.843948,0.000000,-0.569,0,0.000
10000.00,1666.00,100.087937,1.0000000000000000,1.000000,317.998384,-1152879.927050,35.187775,-nan,-116.144595,2756.301082,-3.914,-0.000,2.844395,0.000000,-0.565,0,0.000
10000.00,1664.00,100.087902,1.0000000000000000,1.000000,317.816878,-1153230.963166,35.182228,-nan,-116.067657,2755.994450,-3.927,0.000,2.844843,0.000000,-0.562,0,0.000
10000.00,1662.00,100.087867,1.0000000000000000,1.000000,317.635186,-1153582.001329,35.176682,-nan,-115.990623,2755.687892,-3.940,0.000,2.845290,0.000000,-0.559,0,0.000
10000.00,1660.00,100.087832,1.0000000000000000,1.000000,317.453307,-1153933.041554,35.171137,-nan,-115.913496,2755.381407,-3.954,0.000,2.845738,0.000000,-0.556,0,0.000
10000.00,1658.00,100.087798,1.0000000000000000,1.000000,317.271242,-1154284.083858,35.165593,-nan,-115.836274,2755.074995,-3.967,0.000,2.846185,0.000000,-0.552,0,0.000
