Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,100.077427,1.0000000000000000,1.000000,308.304021,-1179576.383396,36.134203,-nan,-127.713725,2546.326343,-4.528,0.000,2.769604,0.000000,0.128,0,0.000
10000.00,1574.00,100.077405,1.0000000000000000,1.000000,308.121281,-1179913.672513,36.129090,-nan,-127.682157,2545.952942,-4.542,-0.000,2.769995,0.000000,0.132,0,0.000
10000.00,1572.00,100.077383,1.0000000000000000,1.000000,307.938344,-1180250.964218,36.123979,-nan,-127.650478,2545.579688,-4.557,-0.000,2.770387,0.000000,0.137,0,0.000
10000.00,1570.00,100.077362,1.0000000000000000,1.000000,307.755209,-1180588.258530,36.118868,-nan,-127.618685,2545.206580,-4.571,0.000,2.770778,0.000000,0.141,0,0.000
10000.00,1568.00,100.077341,1.0000000000000000,1.000000,307.571877,-1180925.555465,36.113758,-nan,-127.586780,2544.833618,-4.585,-0.000,2.771169,0.000000,0.146,0,0.000
10000.00,1566.00,100.077320,1.0000000000000000,1.000000,307.388348,-1181262.855041,36.108650,-nan,-127.554763,2544.460802,-4.600,-0.000,2.771561,0.000000,0.150,0,0.000
10000.00,1564.00,100.077300,1.0000000000000000,1.000000,307.204619,-1181600.157275,36.103542,-nan,-127.522633,2544.088132,-4.614,0.000,2.771952,0.000000,0.154,0,0.000
10000.00,1562.00,100.077279,1.0000000000000000,1.000000,307.020692,-1181937.462186,36.098435,-nan,-127.490391,2543.715609,-4.629,-0.000,2.772344,0.000000,0.159,0,0.000
10000.00,1560.00,100.077259,1.0000000000000000,1.000000,306.836566,-1182274.769792,36.093329,-nan,-127.458037,2543.343230,-4.643,0.000,2.772736,0.000000,0.163,0,0.000
10000.00,1558.00,100.077239,1.0000000000000000,1.000000,306.652240,-1182612.080110,36.088225,-nan,-127.425571,2542.970997,-4.658,-0.000,2.773127,0.000000,0.168,0,0.000
10000.00,1556.00,100.077220,1.0000000000000000,1.000000,306.467713,-1182949.393158,36.083121,-nan,-127.392992,2542.598909,-4.672,0.000,2.773519,0.000000,0.172,0,0.000
10000.00,1554.00,100.077200,1.0000000000000000,1.000000,306.282986,-1183286.708954,36.078018,-nan,-127.360302,2542.226967,-4.687,0.000,2.773911,0.000000,0.177,0,0.000
10000.00,1552.00,100.077181,1.0000000000000000,1.000000,306.098058,-1183624.027518,36.072916,-nan,-127.327499,2541.855169,-4.702,0.000,2.774302,0.000000,0.181,0,0.000
10000.00,1550.00,100.077162,1.0000000000000000,1.000000,305.912929,-1183961.348868,36.067816,-nan,-127.294585,2541.483516,-4.716,-0.000,2.774694,0.000000,0.185,0,0.000
10000.00,1548.00,100.077144,1.0000000000000000,1.000000,305.727598,-1184298.673021,36.062716,-nan,-127.261558,2541.112007,-4.731,-0.000,2.775086,0.000000,0.190,0,0.000
10000.00,1546.00,100.077125,1.0000000000000000,1.000000,305.542064,-1184635.999997,36.057617,-nan,-127.228420,2540.740643,-4.746,0.000,2.775478,0.000000,0.194,0,0.000
10000.00,1544.00,100.077107,1.0000000000000000,1.000000,305.356327,-1184973.329815,36.052519,-nan,-127.195170,2540.369423,-4.761,-0.000,2.775870,0.000000,0.199,0,0.000
10000.00,1542.00,100.077089,1.0000000000000000,1.000000,305.170387,-1185310.662494,36.047422,-nan,-127.161808,2539.998347,-4.775,0.000,2.776262,0.000000,0.203,0,0.000
10000.00,1540.00,100.077072,1.0000000000000000,1.000000,304.984244,-1185647.998051,36.042327,-nan,-127.128335,2539.627415,-4.790,-0.000,2.776654,0.000000,0.208,0,0.000
10000.00,1538.00,100.076993,0.9988200737651074,0.998944,304.751901,-1186067.506161,36.034747,-nan,-127.011603,2537.854804,-4.805,-0.000,2.776891,3.103279,0.214,0,0.000
10000.00,1536.00,99.959218,0.9871150866223040,0.988464,303.747220,-1185801.549147,35.964876,-nan,-126.046049,2520.197557,-4.820,0.000,2.775565,3.104236,0.234,0,0.000
10000.00,1534.00,98.671578,0.9873905283172235,0.988719,299.589263,-1170549.916420,35.519173,-nan,-124.842296,2483.118262,-4.835,-0.000,2.774247,3.105194,0.255,0,0.000
10000.00,1532.00,97.427724,0.9876558142240562,0.988965,295.571046,-1155826.062577,35.088666,-nan,-123.680803,2447.288834,-4.850,-0.000,2.772938,3.106152,0.275,0,0.000
10000.00,1530.00,96.225416,0.9879114790790801,0.989203,291.685439,-1141602.852593,34.672577,-nan,-122.559439,2412.645694,-4.865,-0.000,2.771638,3.107110,0.296,0,0.000
10000.00,1528.00,95.062565,0.9881580212278389,0.989431,287.925791,-1127854.991120,34.270180,-nan,-121.476216,2379.129535,-4.880,0.000,2.770346,3.108069,0.316,0,0.000
10000.00,1526.00,93.937224,0.9883959056509208,0.989652,284.285896,-1114558.868843,33.880799,-nan,-120.429275,2346.684966,-4.895,0.000,2.769062,3.109028,0.336,0,0.000
10000.00,1524.00,92.847568,0.9886255666891511,0.989864,280.759948,-1101692.424011,33.503801,-nan,-119.416876,2315.260198,-4.910,0.000,2.767786,3.109987,0.357,0,0.000
10000.00,1522.00,91.791894,0.9888474105117253,0.990070,277.342515,-1089235.017388,33.138595,-nan,-118.437391,2284.806750,-4.926,0.000,2.766519,3.110947,0.377,0,0.000
10000.00,1520.00,90.768603,0.9890618173468240,0.990268,274.028509,-1077167.319173,32.784625,-nan,-117.489293,2255.279191,-4.941,0.000,2.765260,3.111907,0.398,0,0.000
10000.00,1518.00,89.776198,0.9892691435024922,0.990460,270.813156,-1065471.206525,32.441371,-nan,-116.571148,2226.634903,-4.956,0.000,2.764009,3.112869,0.418,0,0.000
10000.00,1516.00,88.813273,0.9894697232177545,0.990646,267.691974,-1054129.670589,32.108347,-nan,-115.681610,2198.833864,-4.971,-0.000,2.762765,3.113830,0.439,0,0.000
10000.00,1514.00,87.878507,0.9896638703119532,0.990825,264.660753,-1043126.731997,31.785091,-nan,-114.819412,2171.838456,-4.986,0.000,2.761530,3.114793,0.459,0,0.000
10000.00,1512.00,86.970437,0.9540590445324593,0.958895,260.710948,-1034237.603990,31.314836,-nan,-110.487405,2115.181314,-5.002,0.000,2.763287,3.104003,0.473,0,0.000
10000.00,1510.00,82.975217,0.9543920253548628,0.959186,248.487699,-985297.191180,29.858568,-nan,-105.642261,2017.227027,-5.017,0.000,2.765052,3.105374,0.488,0,0.000
10000.00,1508.00,79.191231,0.9566756985565301,0.961233,236.969201,-938875.875168,28.486613,-nan,-101.211386,1926.050189,-5.033,-0.000,2.766766,3.106736,0.503,0,0.000
10000.00,1506.00,75.760723,0.9587510690202519,0.963092,226.521872,-896831.794014,27.242580,-nan,-97.179320,1843.248439,-5.048,0.000,2.768431,3.108092,0.517,0,0.000
10000.00,1504.00,72.636117,0.9606451011284344,0.964789,217.002108,-858573.096789,26.109307,-nan,-93.494235,1767.711899,-5.063,-0.000,2.770051,3.109441,0.532,0,0.000
10000.00,1502.00,69.778014,0.9623803179130200,0.966344,208.290896,-823609.995990,25.072575,-nan,-90.112924,1698.518703,-5.079,-0.000,2.771627,3.110786,0.546,0,0.000
10000.00,1500.00,67.153507,0.9639756777357044,0.967773,200.288769,-791533.691361,24.120497,-nan,-86.999076,1634.896797,-5.094,-0.000,2.773161,3.112126,0.561,0,0.000
10000.00,1498.00,64.734901,0.9654472513515279,0.969091,192.911950,-762000.306142,23.243064,-nan,-84.121955,1576.194698,-5.110,0.000,2.774656,3.113462,0.575,0,0.000
10000.00,1496.00,62.498714,0.9668087504368930,0.970311,186.089375,-734718.498671,22.431786,-nan,-81.455368,1521.858831,-5.126,-0.000,2.776112,3.114795,0.589,0,0.000
10000.00,1494.00,60.424912,0.9680719442446735,0.971442,179.760372,-709439.804764,21.679414,-nan,-78.976858,1471.415802,-5.141,0.000,2.777533,3.116126,0.604,0,0.000
10000.00,1492.00,58.496294,0.9692469910356732,0.972495,173.872828,-685951.033830,20.979724,-nan,-76.667056,1424.458388,-5.157,-0.000,2.778918,3.117454,0.618,0,0.000
10000.00,1490.00,56.698011,0.9703427039767878,0.973476,168.381729,-664068.226843,20.327339,-nan,-74.509172,1380.634358,-5.173,0.000,2.780271,3.118780,0.633,0,0.000
10000.00,1488.00,55.017175,0.9713667661065896,0.974394,163.247990,-643631.814481,19.717589,-nan,-72.488576,1339.637494,-5.188,0.000,2.781591,3.120104,0.647,0,0.000
10000.00,1486.00,53.442548,0.9723259054023962,0.975253,158.437514,-624502.706317,19.146404,-nan,-70.592466,1301.200309,-5.204,-0.000,2.782880,3.121428,0.661,0,0.000
10000.00,1484.00,51.964283,0.9732260383230861,0.976060,153.920418,-606559.108775,18.610214,-nan,-68.809584,1265.088113,-5.220,0.000,2.784139,3.122751,0.676,0,0.000
10000.00,1482.00,50.573717,0.9740723882523065,0.976818,149.670398,-589693.918250,18.105877,-nan,-67.129996,1231.094131,-5.236,-0.000,2.785369,3.124073,0.690,0,0.000
10000.00,1480.00,49.263200,0.9748695838125563,0.977533,145.664216,-573812.571707,17.630620,-nan,-65.544900,1199.035469,-5.252,-0.000,2.786572,3.125396,0.704,0,0.000
10000.00,1478.00,48.025946,0.9756217409287413,0.978207,141.881259,-558831.263782,17.181981,-nan,-64.046471,1168.749765,-5.268,0.000,2.787747,3.126718,0.719,0,0.000
10000.00,1476.00,46.855921,0.9763325316929575,0.978844,138.303181,-544675.459533,16.757770,-nan,-62.627726,1140.092381,-5.284,-0.000,2.788897,3.128041,0.733,0,0.000
10000.00,1474.00,45.747735,0.9770052424305824,0.979448,134.913600,-531278.647197,16.356031,-nan,-61.282415,1112.934050,-5.300,-0.000,2.790021,3.129365,0.747,0,0.000
10000.00,1472.00,44.696562,0.9776428229030301,0.980019,131.697840,-518581.286968,15.975012,-nan,-60.004929,1087.158883,-5.316,-0.000,2.791120,3.130689,0.761,0,0.000
10000.00,1470.00,43.698068,0.9782479281755566,0.980562,128.642717,-506529.920780,15.613139,-nan,-58.790217,1062.662683,-5.332,-0.000,2.792196,3.132015,0.776,0,0.000
10000.00,1468.00,42.748349,0.9788229543990608,0.981078,125.736352,-495076.415061,15.268995,-nan,-57.633721,1039.351502,-5.348,0.000,2.793248,3.133342,0.790,0,0.000
10000.00,1466.00,41.843878,0.9793700695103654,0.981569,122.968013,-484177.313850,14.941299,-nan,-56.531314,1017.140415,-5.364,-0.000,2.794278,3.134670,0.804,0,0.000
10000.00,1464.00,40.981462,0.9798912396737074,0.982037,120.327980,-473793.283958,14.628891,-nan,-55.479253,995.952455,-5.380,0.000,2.795286,3.136001,0.819,0,0.000
10000.00,1462.00,40.158204,0.9803882521336243,0.982483,117.807430,-463888.637266,14.330718,-nan,-54.474133,975.717707,-5.396,0.000,2.796272,3.137333,0.833,0,0.000
10000.00,1460.00,39.371467,0.9808627350441872,0.982909,115.398335,-454430.917919,14.045823,-nan,-53.512852,956.372515,-5.413,-0.000,2.797238,3.138667,0.847,0,0.000
10000.00,1458.00,38.618847,0.9813161747049649,0.983316,113.093371,-445390.544379,13.773331,-nan,-52.592576,937.858794,-5.429,0.000,2.798183,3.140003,0.862,0,0.000
10000.00,1456.00,37.898147,0.9817499306367545,0.983706,110.885849,-436740.497992,13.512445,-nan,-51.710713,920.123437,-5.445,0.000,2.799108,3.141342,0.876,0,0.000
10000.00,1454.00,37.207357,0.9821652487498118,0.984079,108.769641,-428456.051204,13.262433,-nan,-50.864884,903.117788,-5.462,0.000,2.800014,3.142683,0.890,0,0.000
10000.00,1452.00,36.544633,0.9825632729236639,0.984437,106.739125,-420514.529628,13.022625,-nan,-50.052904,886.797189,-5.478,-0.000,2.800902,3.144026,0.905,0,0.000
10000.00,1450.00,35.908279,0.9829450551996827,0.984780,104.789135,-412895.103159,12.792405,-nan,-49.272763,871.120573,-5.494,-0.000,2.801770,3.145373,0.919,0,0.000
10000.00,1448.00,35.296736,0.9833115647775674,0.985109,102.914915,-405578.602088,12.571206,-nan,-48.522608,856.050113,-5.511,-0.000,2.802621,3.146722,0.933,0,0.000
10000.00,1446.00,34.708563,0.9836636959676746,0.985426,101.112076,-398547.354779,12.358504,-nan,-47.800728,841.550905,-5.527,-0.000,2.803454,3.148075,0.948,0,0.000
10000.00,1444.00,34.142433,0.9840022752678477,0.985731,99.376567,-391785.044028,12.153816,-nan,-47.105539,827.590693,-5.544,-0.000,2.804269,3.149430,0.962,0,0.000
10000.00,1442.00,33.597115,0.9843280676305054,0.986024,97.704636,-385276.579637,11.956696,-nan,-46.435575,814.139620,-5.561,0.000,2.805068,3.150789,0.976,0,0.000
10000.00,1440.00,33.071471,0.9846417820659086,0.986306,96.092810,-379007.985115,11.766728,-nan,-45.789478,801.170011,-5.577,0.000,2.805850,3.152151,0.991,0,0.000
10000.00,1438.00,32.564443,0.9849440766352737,0.986578,94.537864,-372966.296694,11.583528,-nan,-45.165983,788.656175,-5.594,-0.000,2.806615,3.153517,1.005,0,0.000
10000.00,1436.00,32.075050,0.9852355629289761,0.986841,93.036801,-367139.473152,11.406740,-nan,-44.563916,776.574232,-5.611,-0.000,2.807365,3.154886,1.019,0,0.000
10000.00,1434.00,31.602379,0.9855168100716796,0.987094,91.586834,-361516.315096,11.236031,-nan,-43.982182,764.901953,-5.627,0.000,2.808099,3.156259,1.034,0,0.000
10000.00,1432.00,31.145577,0.9857883483287121,0.987338,90.185365,-356086.392579,11.071091,-nan,-43.419761,753.618621,-5.644,-0.000,2.808818,3.157636,1.048,0,0.000
10000.00,1430.00,30.703852,0.9860506723498083,0.987575,88.829972,-350839.980055,10.911632,-nan,-42.875701,742.704906,-5.661,0.000,2.809522,3.159017,1.063,0,0.000
10000.00,1428.00,30.276462,0.9863042440915972,0.987803,87.518391,-345767.997832,10.757384,-nan,-42.349110,732.142747,-5.678,-0.000,2.810211,3.160401,1.077,0,0.000
10000.00,1426.00,29.862714,0.9865494954626122,0.988024,86.248507,-340861.959263,10.608095,-nan,-41.839155,721.915252,-5.695,-0.000,2.810885,3.161790,1.091,0,0.000
10000.00,1424.00,29.461959,0.9867868307106460,0.988238,85.018337,-336113.923042,10.463529,-nan,-41.345056,712.006603,-5.712,0.000,2.811545,3.163183,1.106,0,0.000
10000.00,1422.00,29.073589,0.9870166285916027,0.988446,83.826027,-331516.450026,10.323464,-nan,-40.866079,702.401975,-5.729,0.000,2.812191,3.164580,1.120,0,0.000
10000.00,1420.00,28.697035,0.9872392443346656,0.988647,82.669835,-327062.564106,10.187694,-nan,-40.401538,693.087453,-5.746,-0.000,2.812823,3.165981,1.135,0,0.000
10000.00,1418.00,28.331760,0.9874550114298271,0.988841,81.548124,-322745.716672,10.056024,-nan,-39.950787,684.049971,-5.763,0.000,2.813442,3.167387,1.149,0,0.000
10000.00,1416.00,27.977262,0.9876642432576161,0.989030,80.459359,-318559.754310,9.928270,-nan,-39.513217,675.277240,-5.780,0.000,2.814048,3.168797,1.164,0,0.000
10000.00,1414.00,27.633067,0.9878672345698697,0.989213,79.402093,-314498.889379,9.804260,-nan,-39.088256,666.757697,-5.797,0.000,2.814640,3.170212,1.178,0,0.000
10000.00,1412.00,27.298729,0.9880642628460665,0.989391,78.374963,-310557.673184,9.683833,-nan,-38.675366,658.480449,-5.814,0.000,2.815219,3.171632,1.193,0,0.000
10000.00,1410.00,26.973828,0.9882555895344036,0.989564,77.376686,-306730.971475,9.566834,-nan,-38.274037,650.435225,-5.832,-0.000,2.815786,3.173056,1.207,0,0.000
10000.00,1408.00,26.657969,0.9884414611809844,0.989732,76.406050,-303013.942042,9.453121,-nan,-37.883789,642.612335,-5.849,-0.000,2.816340,3.174485,1.222,0,0.000
10000.00,1406.00,26.350775,0.9886221104727745,0.989895,75.461911,-299402.014197,9.342556,-nan,-37.504169,635.002625,-5.866,0.000,2.816882,3.175919,1.237,0,0.000
10000.00,1404.00,26.051894,0.9887977571899584,0.990054,74.543189,-295890.869968,9.235011,-nan,-37.134748,627.597444,-5.883,-0.000,2.817412,3.177358,1.251,0,0.000
10000.00,1402.00,25.760992,0.9889686090832167,0.990209,73.648860,-292476.426832,9.130365,-nan,-36.775119,620.388606,-5.901,-0.000,2.817930,3.178802,1.266,0,0.000
10000.00,1400.00,25.477751,0.9891348626775294,0.990359,72.777958,-289154.821844,9.028502,-nan,-36.424898,613.368365,-5.918,-0.000,2.818436,3.180251,1.280,0,0.000
10000.00,1398.00,25.201872,0.9892967040200431,0.990505,71.929565,-285922.397037,8.929313,-nan,-36.083721,606.529378,-5.936,0.000,2.818931,3.181705,1.295,0,0.000
10000.00,1396.00,24.933071,0.9894543093584258,0.990648,71.102813,-282775.685971,8.832695,-nan,-35.751242,599.864687,-5.953,-0.000,2.819414,3.183165,1.310,0,0.000
10000.00,1394.00,24.671078,0.9896078457764376,0.990787,70.296877,-279711.401325,8.738549,-nan,-35.427133,593.367687,-5.971,-0.000,2.819886,3.184629,1.324,0,0.000
10000.00,1392.00,24.415638,0.9897574717750137,0.990923,69.510975,-276726.423447,8.646783,-nan,-35.111083,587.032108,-5.988,-0.000,2.820347,3.186099,1.339,0,0.000
10000.00,1390.00,24.166506,0.9899033378178375,0.991055,68.744363,-273817.789768,8.557308,-nan,-34.802795,580.851995,-6.006,-0.000,2.820797,3.187575,1.354,0,0.000
10000.00,1388.00,23.923453,0.9900455868240434,0.991184,67.996335,-270982.685013,8.470040,-nan,-34.501988,574.821682,-6.024,0.000,2.821236,3.189056,1.368,0,0.000
10000.00,1386.00,23.686258,0.9901843546352345,0.991309,67.266218,-268218.432127,8.384900,-nan,-34.208393,568.935782,-6.042,-0.000,2.821665,3.190542,1.383,0,0.000
10000.00,1384.00,23.454712,0.9903197704457238,0.991432,66.553372,-265522.483874,8.301810,-nan,-33.921756,563.189166,-6.059,-0.000,2.822083,3.192035,1.398,0,0.000
10000.00,1382.00,23.228616,0.9904519572008931,0.991552,65.857190,-262892.415035,8.220699,-nan,-33.641833,557.576949,-6.077,-0.000,2.822491,3.193532,1.412,0,0.000
10000.00,1380.00,23.007781,0.9905810319658003,0.991669,65.177088,-260325.915169,8.141498,-nan,-33.368393,552.094473,-6.095,-0.000,2.822888,3.195036,1.427,0,0.000
10000.00,1378.00,22.792025,0.9907071062735496,0.991783,64.512515,-257820.781876,8.064140,-nan,-33.101215,546.737298,-6.113,-0.000,2.823276,3.196545,1.442,0,0.000
10000.00,1376.00,22.581175,0.9908302864429764,0.991895,63.862942,-255374.914532,7.988563,-nan,-32.840086,541.501188,-6.131,-0.000,2.823654,3.198060,1.457,0,0.000
10000.00,1374.00,22.375068,0.9909506738814136,0.992004,63.227864,-252986.308463,7.914707,-nan,-32.584807,536.382095,-6.149,-0.000,2.824021,3.199582,1.472,0,0.000
10000.00,1372.00,22.173545,0.9910683653623551,0.992111,62.606800,-250653.049504,7.842515,-nan,-32.335183,531.376156,-6.167,0.000,2.824380,3.201109,1.486,0,0.000
10000.00,1370.00,21.976457,0.9911834532791390,0.992216,61.999290,-248373.308930,7.771931,-nan,-32.091032,526.479678,-6.185,-0.000,2.824728,3.202642,1.501,0,0.000
10000.00,1368.00,21.783659,0.9912960259015692,0.992318,61.404893,-246145.338726,7.702905,-nan,-31.852177,521.689128,-6.203,-0.000,2.825067,3.204181,1.516,0,0.000
10000.00,1366.00,21.595014,0.9914061675918605,0.992418,60.823189,-243967.467163,7.635385,-nan,-31.618449,517.001126,-6.221,0.000,2.825397,3.205726,1.531,0,0.000
10000.00,1364.00,21.410390,0.9915139590201276,0.992516,60.253774,-241838.094669,7.569324,-nan,-31.389688,512.412439,-6.240,-0.000,2.825718,3.207278,1.546,0,0.000
10000.00,1362.00,21.229662,0.9916194773639172,0.992612,59.696263,-239755.689958,7.504676,-nan,-31.165737,507.919968,-6.258,-0.000,2.826030,3.208835,1.561,0,0.000
10000.00,1360.00,21.052708,0.9917227964989986,0.992706,59.150287,-237718.786414,7.441396,-nan,-30.946451,503.520746,-6.276,-0.000,2.826333,3.210399,1.576,0,0.000
10000.00,1358.00,20.879413,0.9918239871628084,0.992798,58.615490,-235725.978697,7.379444,-nan,-30.731685,499.211926,-6.294,-0.000,2.826626,3.211969,1.591,0,0.000
10000.00,1356.00,20.709666,0.9919231171310395,0.992888,58.091533,-233775.919562,7.318779,-nan,-30.521305,494.990781,-6.313,-0.000,2.826912,3.213546,1.606,0,0.000
10000.00,1354.00,20.543360,0.9920202513619352,0.992976,57.578089,-231867.316877,7.259361,-nan,-30.315180,490.854691,-6.331,0.000,2.827188,3.215129,1.621,0,0.000
10000.00,1352.00,20.380394,0.9921154521455231,0.993063,57.074848,-229998.930819,7.201154,-nan,-30.113183,486.801145,-6.350,0.000,2.827456,3.216719,1.636,0,0.000
10000.00,1350.00,20.220669,0.9922087792379567,0.993148,56.581507,-228169.571248,7.144122,-nan,-29.915194,482.827728,-6.368,0.000,2.827716,3.218315,1.651,0,0.000
10000.00,1348.00,20.064092,0.9923002899890669,0.993231,56.097778,-226378.095224,7.088231,-nan,-29.721098,478.932122,-6.387,0.000,2.827968,3.219917,1.666,0,0.000
10000.00,1346.00,19.910571,0.9923900394622092,0.993313,55.623384,-224623.404690,7.033447,-nan,-29.530784,475.112099,-6.406,0.000,2.828211,3.221527,1.681,0,0.000
10000.00,1344.00,19.760019,0.9924780805481361,0.993393,55.158059,-222904.444271,6.979740,-nan,-29.344143,471.365517,-6.424,0.000,2.828446,3.223143,1.696,0,0.000
10000.00,1342.00,19.612354,0.9925644640703376,0.993472,54.701545,-221220.199219,6.927079,-nan,-29.161073,467.690314,-6.443,0.000,2.828673,3.224765,1.711,0,0.000
10000.00,1340.00,19.467494,0.9926492388856898,0.993549,54.253597,-219569.693465,6.875434,-nan,-28.981476,464.084508,-6.462,-0.000,2.828892,3.226394,1.726,0,0.000
10000.00,1338.00,19.325362,0.9927324519799827,0.993625,53.813977,-217951.987786,6.824778,-nan,-28.805255,460.546191,-6.480,-0.000,2.829104,3.228031,1.741,0,0.000
10000.00,1336.00,19.185883,0.9928141485548788,0.993699,53.382456,-216366.178076,6.775083,-nan,-28.632318,457.073524,-6.499,-0.000,2.829308,3.229673,1.756,0,0.000
10000.00,1334.00,19.048986,0.9928943721142455,0.993772,52.958814,-214811.393712,6.726322,-nan,-28.462578,453.664736,-6.518,-0.000,2.829504,3.231323,1.771,0,0.000
10000.00,1332.00,18.914602,0.9929731645423476,0.993844,52.542839,-213286.796013,6.678472,-nan,-28.295948,450.318122,-6.537,0.000,2.829692,3.232980,1.787,0,0.000
10000.00,1330.00,18.782663,0.9930505661797326,0.993915,52.134327,-211791.576781,6.631508,-nan,-28.132347,447.032036,-6.556,-0.000,2.829874,3.234643,1.802,0,0.000
10000.00,1328.00,18.653105,0.9931266158926036,0.993984,51.733080,-210324.956926,6.585405,-nan,-27.971695,443.804893,-6.575,0.000,2.830048,3.236314,1.817,0,0.000

Title:,2M19040872+4936522

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.104499,54.4787,0.0738097,3.06899,1.04195,0,6.09183,32.7043,2.01157,0.528869
10000.00,2498.00,100.104414,54.4788,0.0738097,3.06899,1.04109,0,6.0926,32.7043,2.01157,0.528869
10000.00,2496.00,100.104328,54.4788,0.0738098,3.069,1.04024,0,6.09338,32.7043,2.01157,0.52887
10000.00,2494.00,100.104242,54.4789,0.0738098,3.069,1.03939,0,6.09415,32.7043,2.01157,0.52887
10000.00,2492.00,100.104157,54.4789,0.0738099,3.069,1.03854,0,6.09492,32.7044,2.01157,0.528871
10000.00,2490.00,100.104072,54.479,0.07381,3.069,1.03769,0,6.09569,32.7044,2.01158,0.528871
10000.00,2488.00,100.103986,54.479,0.07381,3.06901,1.03684,0,6.09646,32.7044,2.01158,0.528872
10000.00,2486.00,100.103901,54.4791,0.0738101,3.06901,1.03599,0,6.09723,32.7045,2.01158,0.528872
10000.00,2484.00,100.103816,54.4791,0.0738102,3.06901,1.03514,0,6.098,32.7045,2.01158,0.528872
10000.00,2482.00,100.103731,54.4791,0.0738102,3.06901,1.03429,0,6.09877,32.7045,2.01158,0.528873
10000.00,2480.00,100.103646,54.4792,0.0738103,3.06902,1.03345,0,6.09954,32.7045,2.01158,0.528873
10000.00,2478.00,100.103561,54.4792,0.0738104,3.06902,1.0326,0,6.1003,32.7046,2.01159,0.528874
10000.00,2476.00,100.103476,54.4793,0.0738104,3.06902,1.03176,0,6.10107,32.7046,2.01159,0.528874
10000.00,2474.00,100.103392,54.4793,0.0738105,3.06902,1.03091,0,6.10183,32.7046,2.01159,0.528875
10000.00,2472.00,100.103307,54.4794,0.0738105,3.06903,1.03007,0,6.1026,32.7047,2.01159,0.528875
10000.00,2470.00,100.103223,54.4794,0.0738106,3.06903,1.02923,0,6.10336,32.7047,2.01159,0.528876
10000.00,2468.00,100.103138,54.4795,0.0738107,3.06903,1.02839,0,6.10412,32.7047,2.01159,0.528876
10000.00,2466.00,100.103054,54.4795,0.0738107,3.06903,1.02755,0,6.10488,32.7047,2.0116,0.528876
10000.00,2464.00,100.102970,54.4796,0.0738108,3.06904,1.02671,0,6.10564,32.7048,2.0116,0.528877
10000.00,2462.00,100.102886,54.4796,0.0738108,3.06904,1.02588,0,6.1064,32.7048,2.0116,0.528877
10000.00,2460.00,100.102802,54.4796,0.0738109,3.06904,1.02504,0,6.10716,32.7048,2.0116,0.528878
10000.00,2458.00,100.102718,54.4797,0.073811,3.06904,1.0242,0,6.10792,32.7048,2.0116,0.528878
10000.00,2456.00,100.102634,54.4797,0.073811,3.06905,1.02337,0,6.10868,32.7049,2.0116,0.528879
10000.00,2454.00,100.102551,54.4798,0.0738111,3.06905,1.02254,0,6.10943,32.7049,2.01161,0.528879
10000.00,2452.00,100.102467,54.4798,0.0738112,3.06905,1.0217,0,6.11019,32.7049,2.01161,0.52888
10000.00,2450.00,100.102384,54.4799,0.0738112,3.06905,1.02087,0,6.11094,32.705,2.01161,0.52888
10000.00,2448.00,100.102300,54.4799,0.0738113,3.06906,1.02004,0,6.11169,32.705,2.01161,0.52888
10000.00,2446.00,100.102217,54.48,0.0738113,3.06906,1.01921,0,6.11245,32.705,2.01161,0.528881
10000.00,2444.00,100.102134,54.48,0.0738114,3.06906,1.01838,0,6.1132,32.705,2.01161,0.528881
10000.00,2442.00,100.102051,54.4801,0.0738115,3.06906,1.01756,0,6.11395,32.7051,2.01162,0.528882
10000.00,2440.00,100.101968,54.4801,0.0738115,3.06907,1.01673,0,6.1147,32.7051,2.01162,0.528882
10000.00,2438.00,100.101885,54.4801,0.0738116,3.06907,1.0159,0,6.11545,32.7051,2.01162,0.528883
10000.00,2436.00,100.101802,54.4802,0.0738116,3.06907,1.01508,0,6.1162,32.7051,2.01162,0.528883
10000.00,2434.00,100.101719,54.4802,0.0738117,3.06908,1.01425,0,6.11694,32.7052,2.01162,0.528884
10000.00,2432.00,100.101637,54.4803,0.0738118,3.06908,1.01343,0,6.11769,32.7052,2.01162,0.528884
10000.00,2430.00,100.101554,54.4803,0.0738118,3.06908,1.01261,0,6.11843,32.7052,2.01163,0.528884
10000.00,2428.00,100.101472,54.4804,0.0738119,3.06908,1.01179,0,6.11918,32.7053,2.01163,0.528885
10000.00,2426.00,100.101389,54.4804,0.073812,3.06909,1.01097,0,6.11992,32.7053,2.01163,0.528885
10000.00,2424.00,100.101307,54.4805,0.073812,3.06909,1.01015,0,6.12067,32.7053,2.01163,0.528886
10000.00,2422.00,100.101225,54.4805,0.0738121,3.06909,1.00933,0,6.12141,32.7053,2.01163,0.528886
10000.00,2420.00,100.101143,54.4806,0.0738121,3.06909,1.00851,0,6.12215,32.7054,2.01163,0.528887
