Title:,2M19324327+4137039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.094065,1.0000000000000000,1.000000,325.798643,-1132403.018299,35.561500,-nan,-121.411058,2695.903164,-3.296,-0.000,2.814675,0.000000,-0.657,0,0.000
10000.00,1764.00,100.094018,1.0000000000000000,1.000000,325.627548,-1132750.713542,35.556059,-nan,-121.337546,2695.594090,-3.308,0.000,2.815104,0.000000,-0.654,0,0.000
10000.00,1762.00,100.093970,1.0000000000000000,1.000000,325.456285,-1133098.410181,35.550619,-nan,-121.263939,2695.285096,-3.320,0.000,2.815534,0.000000,-0.651,0,0.000
10000.00,1760.00,100.093923,1.0000000000000000,1.000000,325.284857,-1133446.108227,35.545180,-nan,-121.190237,2694.976181,-3.332,-0.000,2.815963,0.000000,-0.648,0,0.000
10000.00,1758.00,100.093876,1.0000000000000000,1.000000,325.113261,-1133793.807695,35.539742,-nan,-121.116440,2694.667345,-3.344,-0.000,2.816393,0.000000,-0.645,0,0.000
10000.00,1756.00,100.093830,1.0000000000000000,1.000000,324.941497,-1134141.508594,35.534305,-nan,-121.042547,2694.358588,-3.355,0.000,2.816822,0.000000,-0.642,0,0.000
10000.00,1754.00,100.093783,1.0000000000000000,1.000000,324.769566,-1134489.210940,35.528869,-nan,-120.968559,2694.049910,-3.367,-0.000,2.817252,0.000000,-0.639,0,0.000
10000.00,1752.00,100.093737,1.0000000000000000,1.000000,324.597467,-1134836.914742,35.523434,-nan,-120.894477,2693.741310,-3.379,0.000,2.817682,0.000000,-0.636,0,0.000
10000.00,1750.00,100.093691,1.0000000000000000,1.000000,324.425200,-1135184.620015,35.517999,-nan,-120.820299,2693.432788,-3.391,-0.000,2.818112,0.000000,-0.633,0,0.000
10000.00,1748.00,100.093645,1.0000000000000000,1.000000,324.252763,-1135532.326771,35.512566,-nan,-120.746026,2693.124345,-3.403,-0.000,2.818542,0.000000,-0.630,0,0.000
10000.00,1746.00,100.093600,1.0000000000000000,1.000000,324.080158,-1135880.035022,35.507133,-nan,-120.671658,2692.815978,-3.415,0.000,2.818972,0.000000,-0.627,0,0.000
10000.00,1744.00,100.093554,1.0000000000000000,1.000000,323.907383,-1136227.744781,35.501701,-nan,-120.597196,2692.507690,-3.427,0.000,2.819402,0.000000,-0.624,0,0.000
10000.00,1742.00,100.093509,1.0000000000000000,1.000000,323.734439,-1136575.456060,35.496270,-nan,-120.522638,2692.199478,-3.439,0.000,2.819832,0.000000,-0.620,0,0.000
10000.00,1740.00,100.093464,1.0000000000000000,1.000000,323.561325,-1136923.168874,35.490840,-nan,-120.447986,2691.891344,-3.451,-0.000,2.820262,0.000000,-0.617,0,0.000
10000.00,1738.00,100.093419,1.0000000000000000,1.000000,323.388040,-1137270.883234,35.485411,-nan,-120.373238,2691.583287,-3.463,0.000,2.820692,0.000000,-0.614,0,0.000
10000.00,1736.00,100.093375,1.0000000000000000,1.000000,323.214584,-1137618.599154,35.479982,-nan,-120.298396,2691.275306,-3.475,0.000,2.821122,0.000000,-0.611,0,0.000
10000.00,1734.00,100.093330,1.0000000000000000,1.000000,323.040957,-1137966.316646,35.474555,-nan,-120.223459,2690.967401,-3.487,0.000,2.821553,0.000000,-0.608,0,0.000
10000.00,1732.00,100.093286,1.0000000000000000,1.000000,322.867159,-1138314.035725,35.469128,-nan,-120.148428,2690.659573,-3.500,0.000,2.821983,0.000000,-0.605,0,0.000
10000.00,1730.00,100.093242,1.0000000000000000,1.000000,322.693189,-1138661.756402,35.463702,-nan,-120.073302,2690.351821,-3.512,-0.000,2.822414,0.000000,-0.602,0,0.000
10000.00,1728.00,100.093198,1.0000000000000000,1.000000,322.519047,-1139009.478691,35.458277,-nan,-119.998081,2690.044144,-3.524,0.000,2.822844,0.000000,-0.599,0,0.000
10000.00,1726.00,100.093155,1.0000000000000000,1.000000,322.344733,-1139357.202606,35.452853,-nan,-119.922765,2689.736543,-3.536,0.000,2.823275,0.000000,-0.596,0,0.000
10000.00,1724.00,100.093111,1.0000000000000000,1.000000,322.170245,-1139704.928159,35.447430,-nan,-119.847355,2689.429018,-3.548,0.000,2.823706,0.000000,-0.593,0,0.000
10000.00,1722.00,100.093068,1.0000000000000000,1.000000,321.995585,-1140052.655365,35.442008,-nan,-119.771851,2689.121567,-3.561,0.000,2.824136,0.000000,-0.589,0,0.000
10000.00,1720.00,100.093025,1.0000000000000000,1.000000,321.820751,-1140400.384237,35.436587,-nan,-119.696252,2688.814192,-3.573,-0.000,2.824567,0.000000,-0.586,0,0.000
10000.00,1718.00,100.092983,1.0000000000000000,1.000000,321.645743,-1140748.114788,35.431166,-nan,-119.620558,2688.506891,-3.585,0.000,2.824998,0.000000,-0.583,0,0.000
10000.00,1716.00,100.092940,1.0000000000000000,1.000000,321.470561,-1141095.847032,35.425747,-nan,-119.544770,2688.199665,-3.598,-0.000,2.825429,0.000000,-0.580,0,0.000
10000.00,1714.00,100.092898,1.0000000000000000,1.000000,321.295204,-1141443.580982,35.420328,-nan,-119.468888,2687.892513,-3.610,-0.000,2.825860,0.000000,-0.577,0,0.000
10000.00,1712.00,100.092856,1.0000000000000000,1.000000,321.119672,-1141791.316653,35.414910,-nan,-119.392911,2687.585435,-3.622,0.000,2.826291,0.000000,-0.574,0,0.000
10000.00,1710.00,100.092814,1.0000000000000000,1.000000,320.943966,-1142139.054059,35.409493,-nan,-119.316840,2687.278431,-3.635,-0.000,2.826723,0.000000,-0.571,0,0.000
10000.00,1708.00,100.092773,1.0000000000000000,1.000000,320.768083,-1142486.793213,35.404077,-nan,-119.240674,2686.971501,-3.647,0.000,2.827154,0.000000,-0.567,0,0.000
10000.00,1706.00,100.092731,1.0000000000000000,1.000000,320.592024,-1142834.534130,35.398662,-nan,-119.164414,2686.664645,-3.660,-0.000,2.827585,0.000000,-0.564,0,0.000
10000.00,1704.00,100.092690,1.0000000000000000,1.000000,320.415789,-1143182.276822,35.393247,-nan,-119.088060,2686.357862,-3.672,0.000,2.828017,0.000000,-0.561,0,0.000
10000.00,1702.00,100.092649,1.0000000000000000,1.000000,320.239378,-1143530.021306,35.387834,-nan,-119.011612,2686.051152,-3.685,0.000,2.828448,0.000000,-0.558,0,0.000
10000.00,1700.00,100.092608,1.0000000000000000,1.000000,320.062789,-1143877.767594,35.382421,-nan,-118.935070,2685.744515,-3.697,-0.000,2.828880,0.000000,-0.555,0,0.000
10000.00,1698.00,100.092568,1.0000000000000000,1.000000,319.886023,-1144225.515702,35.377010,-nan,-118.858433,2685.437950,-3.710,-0.000,2.829311,0.000000,-0.551,0,0.000
10000.00,1696.00,100.092528,1.0000000000000000,1.000000,319.709079,-1144573.265643,35.371599,-nan,-118.781702,2685.131459,-3.722,-0.000,2.829743,0.000000,-0.548,0,0.000
10000.00,1694.00,100.092487,1.0000000000000000,1.000000,319.531957,-1144921.017431,35.366189,-nan,-118.704878,2684.825040,-3.735,0.000,2.830175,0.000000,-0.545,0,0.000
10000.00,1692.00,100.092448,1.0000000000000000,1.000000,319.354656,-1145268.771083,35.360780,-nan,-118.627959,2684.518693,-3.748,-0.000,2.830606,0.000000,-0.542,0,0.000
10000.00,1690.00,100.092408,1.0000000000000000,1.000000,319.177177,-1145616.526612,35.355371,-nan,-118.550946,2684.212418,-3.760,-0.000,2.831038,0.000000,-0.538,0,0.000
10000.00,1688.00,100.092369,1.0000000000000000,1.000000,318.999518,-1145964.284032,35.349964,-nan,-118.473839,2683.906215,-3.773,-0.000,2.831470,0.000000,-0.535,0,0.000
10000.00,1686.00,100.092329,1.0000000000000000,1.000000,318.821680,-1146312.043359,35.344558,-nan,-118.396638,2683.600084,-3.786,0.000,2.831902,0.000000,-0.532,0,0.000
10000.00,1684.00,100.092290,1.0000000000000000,1.000000,318.643661,-1146659.804608,35.339152,-nan,-118.319343,2683.294024,-3.799,-0.000,2.832334,0.000000,-0.529,0,0.000
10000.00,1682.00,100.092252,1.0000000000000000,1.000000,318.465462,-1147007.567793,35.333747,-nan,-118.241955,2682.988036,-3.811,0.000,2.832766,0.000000,-0.525,0,0.000
10000.00,1680.00,100.092213,1.0000000000000000,1.000000,318.287083,-1147355.332930,35.328343,-nan,-118.164472,2682.682119,-3.824,0.000,2.833199,0.000000,-0.522,0,0.000
10000.00,1678.00,100.092175,1.0000000000000000,1.000000,318.108522,-1147703.100033,35.322941,-nan,-118.086896,2682.376273,-3.837,-0.000,2.833631,0.000000,-0.519,0,0.000
10000.00,1676.00,100.092137,1.0000000000000000,1.000000,317.929780,-1148050.869118,35.317538,-nan,-118.009225,2682.070498,-3.850,-0.000,2.834063,0.000000,-0.516,0,0.000
10000.00,1674.00,100.092099,1.0000000000000000,1.000000,317.750856,-1148398.640200,35.312137,-nan,-117.931461,2681.764793,-3.863,-0.000,2.834496,0.000000,-0.512,0,0.000
10000.00,1672.00,100.092062,1.0000000000000000,1.000000,317.571750,-1148746.413294,35.306737,-nan,-117.853603,2681.459159,-3.876,0.000,2.834928,0.000000,-0.509,0,0.000
10000.00,1670.00,100.092024,1.0000000000000000,1.000000,317.392461,-1149094.188416,35.301337,-nan,-117.775652,2681.153596,-3.888,-0.000,2.835361,0.000000,-0.506,0,0.000
10000.00,1668.00,100.091987,1.0000000000000000,1.000000,317.212989,-1149441.965581,35.295939,-nan,-117.697607,2680.848103,-3.901,0.000,2.835793,0.000000,-0.502,0,0.000
10000.00,1666.00,100.091950,1.0000000000000000,1.000000,317.033334,-1149789.744805,35.290541,-nan,-117.619468,2680.542679,-3.914,-0.000,2.836226,0.000000,-0.499,0,0.000
10000.00,1664.00,100.091913,1.0000000000000000,1.000000,316.853495,-1150137.526103,35.285144,-nan,-117.541235,2680.237326,-3.927,0.000,2.836659,0.000000,-0.496,0,0.000
10000.00,1662.00,100.091877,1.0000000000000000,1.000000,316.673472,-1150485.309492,35.279748,-nan,-117.462909,2679.932043,-3.940,0.000,2.837092,0.000000,-0.493,0,0.000
10000.00,1660.00,100.091841,1.0000000000000000,1.000000,316.493265,-1150833.094988,35.274353,-nan,-117.384489,2679.626829,-3.954,0.000,2.837524,0.000000,-0.489,0,0.000
10000.00,1658.00,100.091805,1.0000000000000000,1.000000,316.312872,-1151180.882605,35.268959,-nan,-117.305976,2679.321684,-3.967,0.000,2.837957,0.000000,-0.486,0,0.000
10000.00,1656.00,100.091769,1.0000000000000000,1.000000,316.132294,-1151528.672360,35.263566,-nan,-117.227369,2679.016609,-3.980,0.000,2.838390,0.000000,-0.483,0,0.000
10000.00,1654.00,100.091734,1.0000000000000000,1.000000,315.951531,-1151876.464270,35.258174,-nan,-117.148668,2678.711603,-3.993,-0.000,2.838824,0.000000,-0.479,0,0.000
10000.00,1652.00,100.091698,1.0000000000000000,1.000000,315.770581,-1152224.258350,35.252782,-nan,-117.069875,2678.406667,-4.006,-0.000,2.839257,0.000000,-0.476,0,0.000
10000.00,1650.00,100.091663,1.0000000000000000,1.000000,315.589445,-1152572.054617,35.247391,-nan,-116.990987,2678.101799,-4.019,0.000,2.839690,0.000000,-0.472,0,0.000
10000.00,1648.00,100.091629,1.0000000000000000,1.000000,315.408123,-1152919.853087,35.242002,-nan,-116.912007,2677.796999,-4.033,0.000,2.840123,0.000000,-0.469,0,0.000
10000.00,1646.00,100.091594,1.0000000000000000,1.000000,315.226613,-1153267.653777,35.236613,-nan,-116.832932,2677.492269,-4.046,0.000,2.840557,0.000000,-0.466,0,0.000
10000.00,1644.00,100.091560,1.0000000000000000,1.000000,315.044915,-1153615.456704,35.231225,-nan,-116.753765,2677.187607,-4.059,0.000,2.840990,0.000000,-0.462,0,0.000
10000.00,1642.00,100.091526,1.0000000000000000,1.000000,314.863029,-1153963.261883,35.225837,-nan,-116.674504,2676.883013,-4.072,0.000,2.841424,0.000000,-0.459,0,0.000
10000.00,1640.00,100.091492,1.0000000000000000,1.000000,314.680955,-1154311.069332,35.220451,-nan,-116.595150,2676.578487,-4.086,0.000,2.841857,0.000000,-0.455,0,0.000
10000.00,1638.00,100.091458,1.0000000000000000,1.000000,314.498692,-1154658.879068,35.215066,-nan,-116.515702,2676.274030,-4.099,-0.000,2.842291,0.000000,-0.452,0,0.000
10000.00,1636.00,100.091425,1.0000000000000000,1.000000,314.316240,-1155006.691107,35.209681,-nan,-116.436162,2675.969640,-4.113,0.000,2.842725,0.000000,-0.449,0,0.000
10000.00,1634.00,100.091392,1.0000000000000000,1.000000,314.133598,-1155354.505466,35.204298,-nan,-116.356528,2675.665319,-4.126,-0.000,2.843158,0.000000,-0.445,0,0.000
10000.00,1632.00,100.091359,1.0000000000000000,1.000000,313.950767,-1155702.322164,35.198915,-nan,-116.276801,2675.361065,-4.139,-0.000,2.843592,0.000000,-0.442,0,0.000
10000.00,1630.00,100.091327,1.0000000000000000,1.000000,313.767744,-1156050.141217,35.193533,-nan,-116.196980,2675.056878,-4.153,-0.000,2.844026,0.000000,-0.438,0,0.000
10000.00,1628.00,100.091294,1.0000000000000000,1.000000,313.584531,-1156397.962642,35.188152,-nan,-116.117067,2674.752759,-4.166,0.000,2.844460,0.000000,-0.435,0,0.000
10000.00,1626.00,100.091262,1.0000000000000000,1.000000,313.401127,-1156745.786457,35.182772,-nan,-116.037060,2674.448708,-4.180,0.000,2.844894,0.000000,-0.431,0,0.000
10000.00,1624.00,100.091230,1.0000000000000000,1.000000,313.217531,-1157093.612679,35.177393,-nan,-115.956960,2674.144724,-4.193,-0.000,2.845328,0.000000,-0.428,0,0.000
10000.00,1622.00,100.091199,1.0000000000000000,1.000000,313.033744,-1157441.441326,35.172014,-nan,-115.876768,2673.840807,-4.207,0.000,2.845762,0.000000,-0.425,0,0.000
10000.00,1620.00,100.091167,1.0000000000000000,1.000000,312.849763,-1157789.272416,35.166637,-nan,-115.796482,2673.536957,-4.221,0.000,2.846197,0.000000,-0.421,0,0.000
10000.00,1618.00,100.091136,1.0000000000000000,1.000000,312.665590,-1158137.105967,35.161260,-nan,-115.716103,2673.233174,-4.234,-0.000,2.846631,0.000000,-0.418,0,0.000
10000.00,1616.00,100.091105,1.0000000000000000,1.000000,312.481224,-1158484.941997,35.155885,-nan,-115.635631,2672.929457,-4.248,0.000,2.847065,0.000000,-0.414,0,0.000
10000.00,1614.00,100.091075,1.0000000000000000,1.000000,312.296664,-1158832.780523,35.150510,-nan,-115.555066,2672.625808,-4.262,-0.000,2.847500,0.000000,-0.411,0,0.000
10000.00,1612.00,100.091044,1.0000000000000000,1.000000,312.111910,-1159180.621564,35.145136,-nan,-115.474408,2672.322225,-4.275,0.000,2.847934,0.000000,-0.407,0,0.000
10000.00,1610.00,100.091014,1.0000000000000000,1.000000,311.926961,-1159528.465138,35.139763,-nan,-115.393658,2672.018709,-4.289,-0.000,2.848369,0.000000,-0.404,0,0.000
10000.00,1608.00,100.090984,1.0000000000000000,1.000000,311.741817,-1159876.311264,35.134391,-nan,-115.312814,2671.715259,-4.303,0.000,2.848804,0.000000,-0.400,0,0.000
10000.00,1606.00,100.090955,1.0000000000000000,1.000000,311.556478,-1160224.159960,35.129019,-nan,-115.231877,2671.411875,-4.317,-0.000,2.849239,0.000000,-0.396,0,0.000
10000.00,1604.00,100.090926,1.0000000000000000,1.000000,311.370944,-1160572.011245,35.123649,-nan,-115.150848,2671.108558,-4.331,0.000,2.849673,0.000000,-0.393,0,0.000
10000.00,1602.00,100.090897,1.0000000000000000,1.000000,311.185213,-1160919.865137,35.118279,-nan,-115.069726,2670.805307,-4.345,-0.000,2.850108,0.000000,-0.389,0,0.000
10000.00,1600.00,100.090868,1.0000000000000000,1.000000,310.999286,-1161267.721655,35.112911,-nan,-114.988511,2670.502122,-4.359,-0.000,2.850543,0.000000,-0.386,0,0.000
10000.00,1598.00,100.090839,1.0000000000000000,1.000000,310.813161,-1161615.580819,35.107543,-nan,-114.907203,2670.199003,-4.373,-0.000,2.850978,0.000000,-0.382,0,0.000
10000.00,1596.00,100.090811,1.0000000000000000,1.000000,310.626839,-1161963.442647,35.102176,-nan,-114.825802,2669.895950,-4.386,0.000,2.851413,0.000000,-0.379,0,0.000
10000.00,1594.00,100.090783,1.0000000000000000,1.000000,310.440320,-1162311.307158,35.096810,-nan,-114.744309,2669.592962,-4.400,-0.000,2.851848,0.000000,-0.375,0,0.000
10000.00,1592.00,100.090755,1.0000000000000000,1.000000,310.253602,-1162659.174372,35.091445,-nan,-114.662723,2669.290041,-4.415,-0.000,2.852284,0.000000,-0.372,0,0.000
10000.00,1590.00,100.090728,1.0000000000000000,1.000000,310.066685,-1163007.044308,35.086081,-nan,-114.581044,2668.987185,-4.429,0.000,2.852719,0.000000,-0.368,0,0.000
10000.00,1588.00,100.090700,1.0000000000000000,1.000000,309.879569,-1163354.916985,35.080717,-nan,-114.499273,2668.684395,-4.443,0.000,2.853154,0.000000,-0.364,0,0.000
10000.00,1586.00,100.090673,1.0000000000000000,1.000000,309.692254,-1163702.792424,35.075355,-nan,-114.417409,2668.381671,-4.457,0.000,2.853590,0.000000,-0.361,0,0.000
10000.00,1584.00,100.090647,1.0000000000000000,1.000000,309.504738,-1164050.670644,35.069993,-nan,-114.335452,2668.079012,-4.471,0.000,2.854025,0.000000,-0.357,0,0.000
10000.00,1582.00,100.090620,1.0000000000000000,1.000000,309.317023,-1164398.551664,35.064633,-nan,-114.253403,2667.776418,-4.485,0.000,2.854461,0.000000,-0.354,0,0.000
10000.00,1580.00,100.090247,0.9922679016416305,0.992847,308.822643,-1165307.966270,35.042742,-nan,-113.606916,2658.461844,-4.499,0.000,2.854566,3.087599,-0.345,0,0.000
10000.00,1578.00,99.316257,0.9765834497158862,0.978325,305.593726,-1157450.995962,34.737502,-nan,-111.652641,2617.674263,-4.514,0.000,2.853962,3.088710,-0.328,0,0.000
10000.00,1576.00,96.990576,0.9773371987099678,0.979035,298.162061,-1129654.693776,33.932872,-nan,-109.434670,2551.502669,-4.528,0.000,2.853350,3.089819,-0.310,0,0.000
10000.00,1574.00,94.792503,0.9780485145894077,0.979706,291.135607,-1103403.126876,33.172473,-nan,-107.336839,2488.929108,-4.542,-0.000,2.852731,3.090928,-0.292,0,0.000
10000.00,1572.00,92.711712,0.9787208121246903,0.980340,284.481676,-1078570.650487,32.452728,-nan,-105.349633,2429.664911,-4.557,-0.000,2.852106,3.092035,-0.274,0,0.000
10000.00,1570.00,90.738963,0.9793571519058418,0.980939,278.171014,-1055044.913131,31.770433,-nan,-103.464518,2373.451584,-4.571,0.000,2.851476,3.093142,-0.257,0,0.000
10000.00,1568.00,88.865968,0.9799602849651921,0.981508,272.177365,-1032725.142935,31.122717,-nan,-101.673821,2320.056955,-4.585,-0.000,2.850840,3.094248,-0.239,0,0.000
10000.00,1566.00,87.085267,0.9805326908297319,0.982047,266.477092,-1011520.692408,30.506993,-nan,-99.970621,2269.271909,-4.600,-0.000,2.850199,3.095354,-0.221,0,0.000
10000.00,1564.00,85.390129,0.9810766101031230,0.982559,261.048860,-991349.797353,29.920927,-nan,-98.348660,2220.907586,-4.614,0.000,2.849553,3.096460,-0.203,0,0.000
10000.00,1562.00,83.774464,0.9815940724662654,0.983047,255.873363,-972138.514002,29.362409,-nan,-96.802266,2174.792989,-4.629,-0.000,2.848904,3.097565,-0.186,0,0.000
10000.00,1560.00,82.232750,0.9820869208539799,0.983511,250.933087,-953819.805222,28.829524,-nan,-95.326287,2130.772912,-4.643,0.000,2.848250,3.098671,-0.168,0,0.000
10000.00,1558.00,80.759966,0.9825568323605355,0.983953,246.212105,-936332.751967,28.320532,-nan,-93.916027,2088.706161,-4.658,-0.000,2.847593,3.099777,-0.150,0,0.000
10000.00,1556.00,79.351538,0.9830053364267479,0.984375,241.695903,-919621.870364,27.833846,-nan,-92.567205,2048.464003,-4.672,0.000,2.846933,3.100883,-0.132,0,0.000
10000.00,1554.00,78.003289,0.9834338306757241,0.984779,237.371226,-903636.518319,27.368018,-nan,-91.275902,2009.928820,-4.687,0.000,2.846270,3.101990,-0.115,0,0.000
10000.00,1552.00,76.711398,0.9838435947600115,0.985164,233.225944,-888330.378214,26.921723,-nan,-90.038530,1972.992931,-4.702,0.000,2.845604,3.103097,-0.097,0,0.000
10000.00,1550.00,75.472363,0.9842358025038044,0.985533,229.248935,-873661.004567,26.493748,-nan,-88.851792,1937.557567,-4.716,-0.000,2.844935,3.104205,-0.079,0,0.000
10000.00,1548.00,74.282966,0.9846115325768899,0.985887,225.429982,-859589.427320,26.082975,-nan,-87.712657,1903.531962,-4.731,-0.000,2.844264,3.105314,-0.061,0,0.000
10000.00,1546.00,73.140247,0.9849717779070234,0.986226,221.759683,-846079.802943,25.688379,-nan,-86.618334,1870.832558,-4.746,0.000,2.843591,3.106423,-0.043,0,0.000
10000.00,1544.00,72.041479,0.9853174539946399,0.986551,218.229369,-833099.106754,25.309015,-nan,-85.566244,1839.382305,-4.761,-0.000,2.842916,3.107534,-0.025,0,0.000
10000.00,1542.00,70.984142,0.9856494062883886,0.986863,214.831039,-820616.860881,24.944008,-nan,-84.554006,1809.110034,-4.775,0.000,2.842240,3.108646,-0.007,0,0.000
10000.00,1540.00,69.965909,0.9859684167204533,0.987163,211.557291,-808604.893158,24.592551,-nan,-83.579414,1779.949912,-4.790,-0.000,2.841561,3.109759,0.010,0,0.000
10000.00,1538.00,68.984622,0.9862752095460493,0.987451,208.401270,-797037.122893,24.253896,-nan,-82.640423,1751.840942,-4.805,-0.000,2.840882,3.110873,0.028,0,0.000
10000.00,1536.00,68.038283,0.9865704565332032,0.987729,205.356618,-785889.370117,23.927351,-nan,-81.735135,1724.726532,-4.820,0.000,2.840201,3.111988,0.046,0,0.000
10000.00,1534.00,67.125034,0.9868547816116295,0.987996,202.417428,-775139.185333,23.612271,-nan,-80.861784,1698.554104,-4.835,-0.000,2.839519,3.113105,0.064,0,0.000
10000.00,1532.00,66.243147,0.9871287650379460,0.988254,199.578208,-764765.697255,23.308056,-nan,-80.018727,1673.274739,-4.850,-0.000,2.838836,3.114223,0.082,0,0.000
10000.00,1530.00,65.391015,0.9873929471311231,0.988502,196.833841,-754749.476352,23.014150,-nan,-79.204433,1648.842867,-4.865,-0.000,2.838152,3.115343,0.100,0,0.000
10000.00,1528.00,64.567138,0.9876478316329567,0.988741,194.179556,-745072.412318,22.730033,-nan,-78.417471,1625.215985,-4.880,0.000,2.837468,3.116465,0.118,0,0.000
10000.00,1526.00,63.770116,0.9878938887369069,0.988972,191.610900,-735717.603832,22.455219,-nan,-77.656507,1602.354401,-4.895,0.000,2.836783,3.117588,0.136,0,0.000
10000.00,1524.00,62.998641,0.9881315578202997,0.989195,189.123708,-726669.259206,22.189254,-nan,-76.920289,1580.221005,-4.910,0.000,2.836097,3.118713,0.154,0,0.000
10000.00,1522.00,62.251488,0.9883612499136717,0.989411,186.714084,-717912.606664,21.931714,-nan,-76.207648,1558.781063,-4.926,0.000,2.835412,3.119840,0.172,0,0.000
10000.00,1520.00,61.527512,0.9885833499413191,0.989620,184.378380,-709433.813204,21.682201,-nan,-75.517486,1538.002030,-4.941,0.000,2.834725,3.120969,0.190,0,0.000
10000.00,1518.00,60.825637,0.9887982187444091,0.989821,182.113170,-701219.911085,21.440343,-nan,-74.848774,1517.853378,-4.956,0.000,2.834039,3.122099,0.208,0,0.000
10000.00,1516.00,60.144854,0.9890061949337483,0.990016,179.915242,-693258.731115,21.205790,-nan,-74.200544,1498.306441,-4.971,-0.000,2.833353,3.123232,0.226,0,0.000
10000.00,1514.00,59.484215,0.9892075965559001,0.990205,177.781575,-685538.842034,20.978212,-nan,-73.571885,1479.334280,-4.986,0.000,2.832666,3.124367,0.245,0,0.000
10000.00,1512.00,58.842827,0.9894027226294628,0.990388,175.709330,-678049.495323,20.757302,-nan,-72.961943,1460.911548,-5.002,0.000,2.831980,3.125504,0.263,0,0.000
10000.00,1510.00,58.219851,0.9895918545353012,0.990566,173.695831,-670780.574910,20.542767,-nan,-72.369909,1443.014379,-5.017,0.000,2.831294,3.126643,0.281,0,0.000
10000.00,1508.00,57.614496,0.9897752572914176,0.990738,171.738558,-663722.551255,20.334333,-nan,-71.795023,1425.620278,-5.033,-0.000,2.830608,3.127785,0.299,0,0.000
10000.00,1506.00,57.026017,0.9899531807167665,0.990905,169.835135,-656866.439377,20.131742,-nan,-71.236567,1408.708025,-5.048,0.000,2.829922,3.128929,0.317,0,0.000
10000.00,1504.00,56.453707,0.9901258605012950,0.991066,167.983316,-650203.760445,19.934749,-nan,-70.693862,1392.257585,-5.063,-0.000,2.829237,3.130075,0.335,0,0.000
10000.00,1502.00,55.896904,0.9902935191823081,0.991224,166.180982,-643726.506571,19.743125,-nan,-70.166268,1376.250027,-5.079,-0.000,2.828552,3.131224,0.354,0,0.000
10000.00,1500.00,55.354977,0.9904563670428322,0.991376,164.426129,-637427.108508,19.556650,-nan,-69.653178,1360.667449,-5.094,-0.000,2.827868,3.132375,0.372,0,0.000
10000.00,1498.00,54.827331,0.9906146029409888,0.991524,162.716858,-631298.405964,19.375118,-nan,-69.154017,1345.492908,-5.110,0.000,2.827184,3.133529,0.390,0,0.000
10000.00,1496.00,54.313402,0.9907684150684714,0.991668,161.051373,-625333.620308,19.198335,-nan,-68.668240,1330.710357,-5.126,-0.000,2.826501,3.134685,0.409,0,0.000
10000.00,1494.00,53.812658,0.9909179816504594,0.991809,159.427972,-619526.329427,19.026115,-nan,-68.195333,1316.304584,-5.141,0.000,2.825818,3.135844,0.427,0,0.000
10000.00,1492.00,53.324591,0.9910634715964228,0.991945,157.845039,-613870.444550,18.858283,-nan,-67.734804,1302.261164,-5.157,-0.000,2.825136,3.137006,0.445,0,0.000
10000.00,1490.00,52.848720,0.9912050450897387,0.992077,156.301043,-608360.188856,18.694671,-nan,-67.286190,1288.566402,-5.173,0.000,2.824455,3.138170,0.464,0,0.000
10000.00,1488.00,52.384590,0.9913428541499547,0.992206,154.794526,-602990.077709,18.535122,-nan,-66.849047,1275.207292,-5.188,0.000,2.823774,3.139338,0.482,0,0.000
10000.00,1486.00,51.931766,0.9914770431287688,0.992332,153.324107,-597754.900384,18.379486,-nan,-66.422956,1262.171472,-5.204,-0.000,2.823095,3.140508,0.500,0,0.000
10000.00,1484.00,51.489836,0.9916077491992817,0.992454,151.888470,-592649.703141,18.227619,-nan,-66.007518,1249.447184,-5.220,0.000,2.822416,3.141681,0.519,0,0.000
10000.00,1482.00,51.058408,0.9917351027820828,0.992573,150.486362,-587669.773543,18.079386,-nan,-65.602350,1237.023240,-5.236,-0.000,2.821738,3.142857,0.537,0,0.000
10000.00,1480.00,50.637108,0.9918592279577927,0.992689,149.116591,-582810.625914,17.934656,-nan,-65.207092,1224.888984,-5.252,-0.000,2.821061,3.144036,0.556,0,0.000
10000.00,1478.00,50.225580,0.9919802428430596,0.992803,147.778022,-578067.987827,17.793308,-nan,-64.821396,1213.034264,-5.268,0.000,2.820385,3.145218,0.574,0,0.000
10000.00,1476.00,49.823485,0.9920982599423988,0.992913,146.469573,-573437.787558,17.655222,-nan,-64.444934,1201.449401,-5.284,-0.000,2.819710,3.146404,0.593,0,0.000
10000.00,1474.00,49.430500,0.9922133864750399,0.993021,145.190210,-568916.142410,17.520287,-nan,-64.077391,1190.125162,-5.300,-0.000,2.819036,3.147592,0.611,0,0.000
10000.00,1472.00,49.046380,0.9781839639722345,0.980283,143.728333,-564868.293748,17.349988,-nan,-62.879159,1172.818040,-5.316,-0.000,2.820831,3.127754,0.621,0,0.000
10000.00,1470.00,47.977160,0.9779784854619707,0.980092,140.443320,-551984.158698,16.960567,-nan,-61.530197,1146.421496,-5.332,-0.000,2.822649,3.128983,0.631,0,0.000
