Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2376.00,100.121979,43.841,0.155584,3.38707,1.21599,0,7.43448,40.078,3.5843,0.303588
10000.00,2374.00,100.121881,43.8411,0.155584,3.38708,1.21502,0,7.43536,40.078,3.5843,0.303588
10000.00,2372.00,100.121783,43.8411,0.155584,3.38708,1.21405,0,7.43625,40.0781,3.5843,0.303589
10000.00,2370.00,100.121686,43.8411,0.155584,3.38708,1.21308,0,7.43713,40.0781,3.58431,0.303589
10000.00,2368.00,100.121588,43.8412,0.155584,3.38709,1.21211,0,7.43801,40.0781,3.58431,0.303589
10000.00,2366.00,100.121491,43.8412,0.155585,3.38709,1.21114,0,7.43889,40.0782,3.58431,0.303589
10000.00,2364.00,100.121394,43.8413,0.155585,3.38709,1.21017,0,7.43977,40.0782,3.58432,0.30359
10000.00,2362.00,100.121297,43.8413,0.155585,3.3871,1.20921,0,7.44064,40.0782,3.58432,0.30359
10000.00,2360.00,100.121200,43.8414,0.155585,3.3871,1.20824,0,7.44152,40.0783,3.58432,0.30359
10000.00,2358.00,100.121104,43.8414,0.155585,3.3871,1.20728,0,7.44239,40.0783,3.58433,0.303591
10000.00,2356.00,100.121007,43.8414,0.155585,3.38711,1.20632,0,7.44327,40.0784,3.58433,0.303591
10000.00,2354.00,100.120910,43.8415,0.155585,3.38711,1.20536,0,7.44414,40.0784,3.58433,0.303591
10000.00,2352.00,100.120814,43.8415,0.155586,3.38711,1.2044,0,7.44501,40.0784,3.58434,0.303592
10000.00,2350.00,100.120718,43.8416,0.155586,3.38712,1.20344,0,7.44588,40.0785,3.58434,0.303592
10000.00,2348.00,100.120622,43.8416,0.155586,3.38712,1.20248,0,7.44675,40.0785,3.58434,0.303592
10000.00,2346.00,100.120526,43.8416,0.155586,3.38712,1.20153,0,7.44762,40.0786,3.58435,0.303592
10000.00,2344.00,100.120430,43.8417,0.155586,3.38713,1.20057,0,7.44849,40.0786,3.58435,0.303593
10000.00,2342.00,100.120334,43.8417,0.155586,3.38713,1.19962,0,7.44935,40.0786,3.58435,0.303593
10000.00,2340.00,100.120239,43.8418,0.155587,3.38713,1.19867,0,7.45022,40.0787,3.58436,0.303593
10000.00,2338.00,100.120143,43.8418,0.155587,3.38714,1.19772,0,7.45108,40.0787,3.58436,0.303594
10000.00,2336.00,100.120048,43.8419,0.155587,3.38714,1.19677,0,7.45194,40.0787,3.58436,0.303594
10000.00,2334.00,100.119953,43.8419,0.155587,3.38714,1.19582,0,7.4528,40.0788,3.58437,0.303594
10000.00,2332.00,100.119857,43.8419,0.155587,3.38715,1.19487,0,7.45366,40.0788,3.58437,0.303594
10000.00,2330.00,100.119762,43.842,0.155587,3.38715,1.19393,0,7.45452,40.0789,3.58437,0.303595
10000.00,2328.00,100.119668,43.842,0.155587,3.38715,1.19298,0,7.45538,40.0789,3.58438,0.303595
10000.00,2326.00,100.119573,43.8421,0.155588,3.38716,1.19204,0,7.45624,40.0789,3.58438,0.303595
10000.00,2324.00,100.119478,43.8421,0.155588,3.38716,1.1911,0,7.45709,40.079,3.58438,0.303596
10000.00,2322.00,100.119384,43.8421,0.155588,3.38716,1.19016,0,7.45795,40.079,3.58439,0.303596
10000.00,2320.00,100.119289,43.8422,0.155588,3.38717,1.18922,0,7.4588,40.0791,3.58439,0.303596
10000.00,2318.00,100.119195,43.8422,0.155588,3.38717,1.18828,0,7.45965,40.0791,3.58439,0.303596
10000.00,2316.00,100.119101,43.8423,0.155588,3.38717,1.18734,0,7.4605,40.0791,3.5844,0.303597
10000.00,2314.00,100.119007,43.8423,0.155588,3.38718,1.18641,0,7.46135,40.0792,3.5844,0.303597
10000.00,2312.00,100.118913,43.8424,0.155589,3.38718,1.18547,0,7.4622,40.0792,3.58441,0.303597
10000.00,2310.00,100.118820,43.8424,0.155589,3.38718,1.18454,0,7.46305,40.0792,3.58441,0.303598
10000.00,2308.00,100.118726,43.8424,0.155589,3.38719,1.18361,0,7.4639,40.0793,3.58441,0.303598
10000.00,2306.00,100.118633,43.8425,0.155589,3.38719,1.18268,0,7.46474,40.0793,3.58442,0.303598
10000.00,2304.00,100.118539,43.8425,0.155589,3.38719,1.18175,0,7.46559,40.0794,3.58442,0.303598
10000.00,2302.00,100.118446,43.8426,0.155589,3.38719,1.18082,0,7.46643,40.0794,3.58442,0.303599
10000.00,2300.00,100.118353,43.8426,0.155589,3.3872,1.17989,0,7.46727,40.0794,3.58443,0.303599
10000.00,2298.00,100.118260,43.8426,0.15559,3.3872,1.17897,0,7.46811,40.0795,3.58443,0.303599
10000.00,2296.00,100.118167,43.8427,0.15559,3.3872,1.17804,0,7.46895,40.0795,3.58443,0.3036
10000.00,2294.00,100.118075,43.8427,0.15559,3.38721,1.17712,0,7.46979,40.0795,3.58444,0.3036
10000.00,2292.00,100.117982,43.8428,0.15559,3.38721,1.1762,0,7.47063,40.0796,3.58444,0.3036
10000.00,2290.00,100.117890,43.8428,0.15559,3.38721,1.17528,0,7.47146,40.0796,3.58444,0.3036
10000.00,2288.00,100.117797,43.8428,0.15559,3.38722,1.17436,0,7.4723,40.0796,3.58445,0.303601
10000.00,2286.00,100.117705,43.8429,0.15559,3.38722,1.17344,0,7.47313,40.0797,3.58445,0.303601
10000.00,2284.00,100.117613,43.8429,0.155591,3.38722,1.17252,0,7.47396,40.0797,3.58445,0.303601
10000.00,2282.00,100.117521,43.843,0.155591,3.38723,1.17161,0,7.47479,40.0798,3.58445,0.303602
10000.00,2280.00,100.117430,43.843,0.155591,3.38723,1.1707,0,7.47562,40.0798,3.58446,0.303602
10000.00,2278.00,100.117338,43.843,0.155591,3.38723,1.16978,0,7.47645,40.0798,3.58446,0.303602
10000.00,2276.00,100.117246,43.8431,0.155591,3.38724,1.16887,0,7.47728,40.0799,3.58446,0.303602
10000.00,2274.00,100.117155,43.8431,0.155591,3.38724,1.16796,0,7.47811,40.0799,3.58447,0.303603
10000.00,2272.00,100.117064,43.8432,0.155591,3.38724,1.16705,0,7.47893,40.0799,3.58447,0.303603
10000.00,2270.00,100.116973,43.8432,0.155592,3.38724,1.16615,0,7.47976,40.08,3.58447,0.303603
10000.00,2268.00,100.116882,43.8432,0.155592,3.38725,1.16524,0,7.48058,40.08,3.58448,0.303603
10000.00,2266.00,100.116791,43.8433,0.155592,3.38725,1.16434,0,7.4814,40.0801,3.58448,0.303604
10000.00,2264.00,100.116700,43.8433,0.155592,3.38725,1.16343,0,7.48222,40.0801,3.58448,0.303604
10000.00,2262.00,100.116610,43.8434,0.155592,3.38726,1.16253,0,7.48304,40.0801,3.58449,0.303604
10000.00,2260.00,100.116519,43.8434,0.155592,3.38726,1.16163,0,7.48386,40.0802,3.58449,0.303605
10000.00,2258.00,100.116429,43.8434,0.155592,3.38726,1.16073,0,7.48468,40.0802,3.58449,0.303605
10000.00,2256.00,100.116339,43.8435,0.155593,3.38727,1.15983,0,7.48549,40.0802,3.5845,0.303605
10000.00,2254.00,100.116248,43.8435,0.155593,3.38727,1.15893,0,7.48631,40.0803,3.5845,0.303605
10000.00,2252.00,100.116159,43.8436,0.155593,3.38727,1.15804,0,7.48712,40.0803,3.5845,0.303606
10000.00,2250.00,100.116069,43.8436,0.155593,3.38727,1.15714,0,7.48793,40.0803,3.58451,0.303606
10000.00,2248.00,100.115979,43.8436,0.155593,3.38728,1.15625,0,7.48874,40.0804,3.58451,0.303606
10000.00,2246.00,100.115890,43.8437,0.155593,3.38728,1.15536,0,7.48955,40.0804,3.58451,0.303606
10000.00,2244.00,100.115800,43.8437,0.155593,3.38728,1.15447,0,7.49036,40.0804,3.58452,0.303607
10000.00,2242.00,100.115711,43.8438,0.155594,3.38729,1.15358,0,7.49117,40.0805,3.58452,0.303607
10000.00,2240.00,100.115622,43.8438,0.155594,3.38729,1.15269,0,7.49198,40.0805,3.58452,0.303607
10000.00,2238.00,100.115533,43.8438,0.155594,3.38729,1.15181,0,7.49278,40.0806,3.58453,0.303608
10000.00,2236.00,100.115444,43.8439,0.155594,3.3873,1.15092,0,7.49359,40.0806,3.58453,0.303608
10000.00,2234.00,100.115355,43.8439,0.155594,3.3873,1.15004,0,7.49439,40.0806,3.58453,0.303608
10000.00,2232.00,100.115267,43.844,0.155594,3.3873,1.14916,0,7.49519,40.0807,3.58454,0.303608
10000.00,2230.00,100.115178,43.844,0.155594,3.38731,1.14828,0,7.49599,40.0807,3.58454,0.303609
10000.00,2228.00,100.115090,43.844,0.155595,3.38731,1.1474,0,7.49679,40.0807,3.58454,0.303609
10000.00,2226.00,100.115002,43.8441,0.155595,3.38731,1.14652,0,7.49759,40.0808,3.58455,0.303609
10000.00,2224.00,100.114914,43.8441,0.155595,3.38731,1.14564,0,7.49838,40.0808,3.58455,0.303609
10000.00,2222.00,100.114826,43.8441,0.155595,3.38732,1.14477,0,7.49918,40.0808,3.58455,0.30361
10000.00,2220.00,100.114738,43.8442,0.155595,3.38732,1.14389,0,7.49997,40.0809,3.58455,0.30361
10000.00,2218.00,100.114650,43.8442,0.155595,3.38732,1.14302,0,7.50076,40.0809,3.58456,0.30361
10000.00,2216.00,100.114563,43.8443,0.155595,3.38733,1.14215,0,7.50156,40.0809,3.58456,0.30361
10000.00,2214.00,100.114475,43.8443,0.155595,3.38733,1.14128,0,7.50235,40.081,3.58456,0.303611
10000.00,2212.00,100.114388,43.8443,0.155596,3.38733,1.14041,0,7.50314,40.081,3.58457,0.303611
10000.00,2210.00,100.114301,43.8444,0.155596,3.38733,1.13954,0,7.50392,40.081,3.58457,0.303611
10000.00,2208.00,100.114214,43.8444,0.155596,3.38734,1.13867,0,7.50471,40.0811,3.58457,0.303612
10000.00,2206.00,100.114127,43.8445,0.155596,3.38734,1.13781,0,7.5055,40.0811,3.58458,0.303612
10000.00,2204.00,100.114040,43.8445,0.155596,3.38734,1.13695,0,7.50628,40.0812,3.58458,0.303612
10000.00,2202.00,100.113954,43.8445,0.155596,3.38735,1.13608,0,7.50706,40.0812,3.58458,0.303612
10000.00,2200.00,100.113867,43.8446,0.155596,3.38735,1.13522,0,7.50785,40.0812,3.58459,0.303613
10000.00,2198.00,100.113781,43.8446,0.155597,3.38735,1.13436,0,7.50863,40.0813,3.58459,0.303613
10000.00,2196.00,100.113695,43.8446,0.155597,3.38736,1.13351,0,7.50941,40.0813,3.58459,0.303613
10000.00,2194.00,100.113609,43.8447,0.155597,3.38736,1.13265,0,7.51018,40.0813,3.58459,0.303613
10000.00,2192.00,100.113523,43.8447,0.155597,3.38736,1.1318,0,7.51096,40.0814,3.5846,0.303614
10000.00,2190.00,100.113437,43.8448,0.155597,3.38736,1.13094,0,7.51174,40.0814,3.5846,0.303614
10000.00,2188.00,100.113352,43.8448,0.155597,3.38737,1.13009,0,7.51251,40.0814,3.5846,0.303614
10000.00,2186.00,100.113266,43.8448,0.155597,3.38737,1.12924,0,7.51328,40.0815,3.58461,0.303614
10000.00,2184.00,100.113181,43.8449,0.155597,3.38737,1.12839,0,7.51405,40.0815,3.58461,0.303615
10000.00,2182.00,100.113096,43.8449,0.155598,3.38738,1.12754,0,7.51483,40.0815,3.58461,0.303615
10000.00,2180.00,100.113011,43.8449,0.155598,3.38738,1.12669,0,7.51559,40.0816,3.58462,0.303615
10000.00,2178.00,100.112926,43.845,0.155598,3.38738,1.12585,0,7.51636,40.0816,3.58462,0.303615
10000.00,2176.00,100.112841,43.845,0.155598,3.38738,1.125,0,7.51713,40.0816,3.58462,0.303616
10000.00,2174.00,100.112757,43.8451,0.155598,3.38739,1.12416,0,7.51789,40.0817,3.58463,0.303616
10000.00,2172.00,100.112672,43.8451,0.155598,3.38739,1.12332,0,7.51866,40.0817,3.58463,0.303616
10000.00,2170.00,100.112588,43.8451,0.155598,3.38739,1.12248,0,7.51942,40.0817,3.58463,0.303616
10000.00,2168.00,100.112504,43.8452,0.155599,3.3874,1.12164,0,7.52018,40.0818,3.58463,0.303617
10000.00,2166.00,100.112419,43.8452,0.155599,3.3874,1.1208,0,7.52094,40.0818,3.58464,0.303617
10000.00,2164.00,100.112336,43.8452,0.155599,3.3874,1.11997,0,7.5217,40.0818,3.58464,0.303617
10000.00,2162.00,100.112252,43.8453,0.155599,3.3874,1.11913,0,7.52246,40.0819,3.58464,0.303617
10000.00,2160.00,100.112168,43.8453,0.155599,3.38741,1.1183,0,7.52322,40.0819,3.58465,0.303618
10000.00,2158.00,100.112085,43.8453,0.155599,3.38741,1.11747,0,7.52397,40.0819,3.58465,0.303618
10000.00,2156.00,100.112001,43.8454,0.155599,3.38741,1.11664,0,7.52473,40.082,3.58465,0.303618
10000.00,2154.00,100.111918,43.8454,0.155599,3.38742,1.11581,0,7.52548,40.082,3.58466,0.303618
10000.00,2152.00,100.111835,43.8455,0.1556,3.38742,1.11498,0,7.52623,40.082,3.58466,0.303619
10000.00,2150.00,100.111752,43.8455,0.1556,3.38742,1.11416,0,7.52698,40.0821,3.58466,0.303619
10000.00,2148.00,100.111669,43.8455,0.1556,3.38742,1.11333,0,7.52773,40.0821,3.58466,0.303619
10000.00,2146.00,100.111587,43.8456,0.1556,3.38743,1.11251,0,7.52848,40.0821,3.58467,0.303619
10000.00,2144.00,100.111504,43.8456,0.1556,3.38743,1.11169,0,7.52922,40.0822,3.58467,0.30362
10000.00,2142.00,100.111422,43.8456,0.1556,3.38743,1.11087,0,7.52997,40.0822,3.58467,0.30362
10000.00,2140.00,100.111340,43.8457,0.1556,3.38743,1.11005,0,7.53071,40.0822,3.58468,0.30362
10000.00,2138.00,100.111258,43.8457,0.1556,3.38744,1.10923,0,7.53146,40.0823,3.58468,0.30362
10000.00,2136.00,100.111176,43.8457,0.155601,3.38744,1.10842,0,7.5322,40.0823,3.58468,0.303621
10000.00,2134.00,100.111094,43.8458,0.155601,3.38744,1.1076,0,7.53294,40.0823,3.58469,0.303621
10000.00,2132.00,100.111012,43.8458,0.155601,3.38745,1.10679,0,7.53367,40.0824,3.58469,0.303621
10000.00,2130.00,100.110931,43.8459,0.155601,3.38745,1.10598,0,7.53441,40.0824,3.58469,0.303621
10000.00,2128.00,100.110849,43.8459,0.155601,3.38745,1.10517,0,7.53515,40.0824,3.58469,0.303622
10000.00,2126.00,100.110768,43.8459,0.155601,3.38745,1.10436,0,7.53588,40.0825,3.5847,0.303622
10000.00,2124.00,100.110687,43.846,0.155601,3.38746,1.10355,0,7.53662,40.0825,3.5847,0.303622
10000.00,2122.00,100.110606,43.846,0.155601,3.38746,1.10275,0,7.53735,40.0825,3.5847,0.303622
10000.00,2120.00,100.110525,43.846,0.155602,3.38746,1.10194,0,7.53808,40.0826,3.58471,0.303623
10000.00,2118.00,100.110445,43.8461,0.155602,3.38747,1.10114,0,7.53881,40.0826,3.58471,0.303623
10000.00,2116.00,100.110364,43.8461,0.155602,3.38747,1.10034,0,7.53954,40.0826,3.58471,0.303623
10000.00,2114.00,100.110284,43.8461,0.155602,3.38747,1.09954,0,7.54026,40.0827,3.58471,0.303623
10000.00,2112.00,100.110204,43.8462,0.155602,3.38747,1.09874,0,7.54099,40.0827,3.58472,0.303624
10000.00,2110.00,100.110124,43.8462,0.155602,3.38748,1.09794,0,7.54171,40.0827,3.58472,0.303624
10000.00,2108.00,100.110044,43.8462,0.155602,3.38748,1.09715,0,7.54243,40.0828,3.58472,0.303624
10000.00,2106.00,100.109964,43.8463,0.155602,3.38748,1.09635,0,7.54316,40.0828,3.58473,0.303624
10000.00,2104.00,100.109885,43.8463,0.155603,3.38748,1.09556,0,7.54388,40.0828,3.58473,0.303625
10000.00,2102.00,100.109805,43.8463,0.155603,3.38749,1.09477,0,7.54459,40.0828,3.58473,0.303625
10000.00,2100.00,100.109726,43.8464,0.155603,3.38749,1.09398,0,7.54531,40.0829,3.58473,0.303625
10000.00,2098.00,100.109647,43.8464,0.155603,3.38749,1.09319,0,7.54603,40.0829,3.58474,0.303625
10000.00,2096.00,100.109568,43.8464,0.155603,3.38749,1.0924,0,7.54674,40.0829,3.58474,0.303626
10000.00,2094.00,100.109489,43.8465,0.155603,3.3875,1.09162,0,7.54746,40.083,3.58474,0.303626
10000.00,2092.00,100.109410,43.8465,0.155603,3.3875,1.09083,0,7.54817,40.083,3.58475,0.303626
10000.00,2090.00,100.109332,43.8466,0.155603,3.3875,1.09005,0,7.54888,40.083,3.58475,0.303626
10000.00,2088.00,100.109253,43.8466,0.155604,3.38751,1.08927,0,7.54959,40.0831,3.58475,0.303627
10000.00,2086.00,100.109175,43.8466,0.155604,3.38751,1.08849,0,7.5503,40.0831,3.58475,0.303627
10000.00,2084.00,100.109097,43.8467,0.155604,3.38751,1.08771,0,7.551,40.0831,3.58476,0.303627
10000.00,2082.00,100.109019,43.8467,0.155604,3.38751,1.08694,0,7.55171,40.0832,3.58476,0.303627
10000.00,2080.00,100.108941,43.8467,0.155604,3.38752,1.08616,0,7.55241,40.0832,3.58476,0.303628
10000.00,2078.00,100.108863,43.8468,0.155604,3.38752,1.08539,0,7.55311,40.0832,3.58476,0.303628
10000.00,2076.00,100.108786,43.8468,0.155604,3.38752,1.08462,0,7.55382,40.0833,3.58477,0.303628
10000.00,2074.00,100.108708,43.8468,0.155604,3.38752,1.08385,0,7.55452,40.0833,3.58477,0.303628
10000.00,2072.00,100.108631,43.8469,0.155605,3.38753,1.08308,0,7.55521,40.0833,3.58477,0.303628
10000.00,2070.00,100.108554,43.8469,0.155605,3.38753,1.08231,0,7.55591,40.0833,3.58478,0.303629
10000.00,2068.00,100.108477,43.8469,0.155605,3.38753,1.08154,0,7.55661,40.0834,3.58478,0.303629
10000.00,2066.00,100.108401,43.847,0.155605,3.38753,1.08078,0,7.5573,40.0834,3.58478,0.303629
10000.00,2064.00,100.108324,43.847,0.155605,3.38754,1.08002,0,7.55799,40.0834,3.58478,0.303629
10000.00,2062.00,100.108248,43.847,0.155605,3.38754,1.07926,0,7.55869,40.0835,3.58479,0.30363
10000.00,2060.00,100.108171,43.8471,0.155605,3.38754,1.0785,0,7.55938,40.0835,3.58479,0.30363
10000.00,2058.00,100.108095,43.8471,0.155605,3.38754,1.07774,0,7.56006,40.0835,3.58479,0.30363
10000.00,2056.00,100.108019,43.8471,0.155606,3.38755,1.07698,0,7.56075,40.0836,3.5848,0.30363
10000.00,2054.00,100.107943,43.8472,0.155606,3.38755,1.07623,0,7.56144,40.0836,3.5848,0.303631
10000.00,2052.00,100.107868,43.8472,0.155606,3.38755,1.07547,0,7.56212,40.0836,3.5848,0.303631
10000.00,2050.00,100.107792,43.8472,0.155606,3.38755,1.07472,0,7.56281,40.0837,3.5848,0.303631
10000.00,2048.00,100.107717,43.8473,0.155606,3.38756,1.07397,0,7.56349,40.0837,3.58481,0.303631
10000.00,2046.00,100.107642,43.8473,0.155606,3.38756,1.07322,0,7.56417,40.0837,3.58481,0.303631
10000.00,2044.00,100.107566,43.8473,0.155606,3.38756,1.07247,0,7.56485,40.0837,3.58481,0.303632
10000.00,2042.00,100.107492,43.8474,0.155606,3.38757,1.07173,0,7.56552,40.0838,3.58481,0.303632
10000.00,2040.00,100.107417,43.8474,0.155606,3.38757,1.07098,0,7.5662,40.0838,3.58482,0.303632
10000.00,2038.00,100.107342,43.8474,0.155607,3.38757,1.07024,0,7.56688,40.0838,3.58482,0.303632
10000.00,2036.00,100.107268,43.8475,0.155607,3.38757,1.0695,0,7.56755,40.0839,3.58482,0.303633
10000.00,2034.00,100.107194,43.8475,0.155607,3.38758,1.06876,0,7.56822,40.0839,3.58482,0.303633
10000.00,2032.00,100.107119,43.8475,0.155607,3.38758,1.06802,0,7.56889,40.0839,3.58483,0.303633
10000.00,2030.00,100.107045,43.8476,0.155607,3.38758,1.06728,0,7.56956,40.084,3.58483,0.303633
10000.00,2028.00,100.106972,43.8476,0.155607,3.38758,1.06655,0,7.57023,40.084,3.58483,0.303633
10000.00,2026.00,100.106898,43.8476,0.155607,3.38759,1.06581,0,7.5709,40.084,3.58484,0.303634
10000.00,2024.00,100.106824,43.8476,0.155607,3.38759,1.06508,0,7.57156,40.084,3.58484,0.303634
10000.00,2022.00,100.106751,43.8477,0.155607,3.38759,1.06435,0,7.57222,40.0841,3.58484,0.303634
10000.00,2020.00,100.106678,43.8477,0.155608,3.38759,1.06362,0,7.57289,40.0841,3.58484,0.303634
10000.00,2018.00,100.106605,43.8477,0.155608,3.3876,1.0629,0,7.57355,40.0841,3.58485,0.303635
10000.00,2016.00,100.106532,43.8478,0.155608,3.3876,1.06217,0,7.57421,40.0842,3.58485,0.303635
10000.00,2014.00,100.106459,43.8478,0.155608,3.3876,1.06145,0,7.57486,40.0842,3.58485,0.303635
10000.00,2012.00,100.106387,43.8478,0.155608,3.3876,1.06072,0,7.57552,40.0842,3.58485,0.303635
10000.00,2010.00,100.106314,43.8479,0.155608,3.3876,1.06,0,7.57617,40.0842,3.58486,0.303635
10000.00,2008.00,100.106242,43.8479,0.155608,3.38761,1.05928,0,7.57683,40.0843,3.58486,0.303636
10000.00,2006.00,100.106170,43.8479,0.155608,3.38761,1.05857,0,7.57748,40.0843,3.58486,0.303636
10000.00,2004.00,100.106098,43.848,0.155608,3.38761,1.05785,0,7.57813,40.0843,3.58486,0.303636
10000.00,2002.00,100.106027,43.848,0.155609,3.38761,1.05713,0,7.57878,40.0844,3.58487,0.303636
10000.00,2000.00,100.105955,43.848,0.155609,3.38762,1.05642,0,7.57943,40.0844,3.58487,0.303637
10000.00,1998.00,100.105884,43.8481,0.155609,3.38762,1.05571,0,7.58007,40.0844,3.58487,0.303637
10000.00,1996.00,100.105812,43.8481,0.155609,3.38762,1.055,0,7.58072,40.0844,3.58487,0.303637
10000.00,1994.00,100.105741,43.8481,0.155609,3.38762,1.05429,0,7.58136,40.0845,3.58488,0.303637
10000.00,1992.00,100.105670,43.8482,0.155609,3.38763,1.05359,0,7.582,40.0845,3.58488,0.303637
10000.00,1990.00,100.105600,43.8482,0.155609,3.38763,1.05288,0,7.58264,40.0845,3.58488,0.303638
10000.00,1988.00,100.105529,43.8482,0.155609,3.38763,1.05218,0,7.58328,40.0846,3.58488,0.303638
10000.00,1986.00,100.105458,43.8482,0.155609,3.38763,1.05148,0,7.58392,40.0846,3.58489,0.303638
10000.00,1984.00,100.105388,43.8483,0.15561,3.38764,1.05078,0,7.58455,40.0846,3.58489,0.303638
10000.00,1982.00,100.105318,43.8483,0.15561,3.38764,1.05008,0,7.58519,40.0846,3.58489,0.303639
10000.00,1980.00,100.105248,43.8483,0.15561,3.38764,1.04938,0,7.58582,40.0847,3.58489,0.303639
10000.00,1978.00,100.105178,43.8484,0.15561,3.38764,1.04869,0,7.58645,40.0847,3.5849,0.303639
10000.00,1976.00,100.105109,43.8484,0.15561,3.38765,1.04799,0,7.58708,40.0847,3.5849,0.303639
10000.00,1974.00,100.105039,43.8484,0.15561,3.38765,1.0473,0,7.58771,40.0848,3.5849,0.303639
10000.00,1972.00,100.104970,43.8485,0.15561,3.38765,1.04661,0,7.58834,40.0848,3.5849,0.30364
10000.00,1970.00,100.104901,43.8485,0.15561,3.38765,1.04592,0,7.58896,40.0848,3.58491,0.30364
10000.00,1968.00,100.104832,43.8485,0.15561,3.38766,1.04524,0,7.58959,40.0848,3.58491,0.30364
10000.00,1966.00,100.104763,43.8486,0.155611,3.38766,1.04455,0,7.59021,40.0849,3.58491,0.30364
10000.00,1964.00,100.104695,43.8486,0.155611,3.38766,1.04387,0,7.59083,40.0849,3.58491,0.30364
10000.00,1962.00,100.104626,43.8486,0.155611,3.38766,1.04319,0,7.59145,40.0849,3.58492,0.303641
10000.00,1960.00,100.104558,43.8486,0.155611,3.38766,1.04251,0,7.59207,40.0849,3.58492,0.303641
10000.00,1958.00,100.104490,43.8487,0.155611,3.38767,1.04183,0,7.59268,40.085,3.58492,0.303641
10000.00,1956.00,100.104422,43.8487,0.155611,3.38767,1.04115,0,7.5933,40.085,3.58492,0.303641
10000.00,1954.00,100.104354,43.8487,0.155611,3.38767,1.04047,0,7.59391,40.085,3.58493,0.303641
10000.00,1952.00,100.104286,43.8488,0.155611,3.38767,1.0398,0,7.59452,40.0851,3.58493,0.303642
10000.00,1950.00,100.104219,43.8488,0.155611,3.38768,1.03913,0,7.59513,40.0851,3.58493,0.303642
10000.00,1948.00,100.104152,43.8488,0.155612,3.38768,1.03846,0,7.59574,40.0851,3.58493,0.303642
10000.00,1946.00,100.104085,43.8488,0.155612,3.38768,1.03779,0,7.59635,40.0851,3.58494,0.303642
10000.00,1944.00,100.104018,43.8489,0.155612,3.38768,1.03712,0,7.59696,40.0852,3.58494,0.303642
10000.00,1942.00,100.103951,43.8489,0.155612,3.38768,1.03646,0,7.59756,40.0852,3.58494,0.303643
10000.00,1940.00,100.103884,43.8489,0.155612,3.38769,1.0358,0,7.59816,40.0852,3.58494,0.303643
10000.00,1938.00,100.103818,43.849,0.155612,3.38769,1.03513,0,7.59876,40.0852,3.58495,0.303643
10000.00,1936.00,100.103752,43.849,0.155612,3.38769,1.03447,0,7.59936,40.0853,3.58495,0.303643
10000.00,1934.00,100.103685,43.849,0.155612,3.38769,1.03382,0,7.59996,40.0853,3.58495,0.303643
10000.00,1932.00,100.103620,43.8491,0.155612,3.3877,1.03316,0,7.60056,40.0853,3.58495,0.303644
10000.00,1930.00,100.103554,43.8491,0.155612,3.3877,1.03251,0,7.60115,40.0854,3.58496,0.303644
10000.00,1928.00,100.103488,43.8491,0.155613,3.3877,1.03185,0,7.60174,40.0854,3.58496,0.303644
10000.00,1926.00,100.103423,43.8491,0.155613,3.3877,1.0312,0,7.60234,40.0854,3.58496,0.303644
10000.00,1924.00,100.103358,43.8492,0.155613,3.38771,1.03055,0,7.60293,40.0854,3.58496,0.303644
10000.00,1922.00,100.103293,43.8492,0.155613,3.38771,1.0299,0,7.60351,40.0855,3.58496,0.303645
10000.00,1920.00,100.103228,43.8492,0.155613,3.38771,1.02926,0,7.6041,40.0855,3.58497,0.303645
10000.00,1918.00,100.103163,43.8493,0.155613,3.38771,1.02861,0,7.60469,40.0855,3.58497,0.303645
10000.00,1916.00,100.103099,43.8493,0.155613,3.38771,1.02797,0,7.60527,40.0855,3.58497,0.303645
10000.00,1914.00,100.103034,43.8493,0.155613,3.38772,1.02733,0,7.60585,40.0856,3.58497,0.303645
10000.00,1912.00,100.102970,43.8493,0.155613,3.38772,1.02669,0,7.60643,40.0856,3.58498,0.303646
10000.00,1910.00,100.102906,43.8494,0.155613,3.38772,1.02605,0,7.60701,40.0856,3.58498,0.303646
10000.00,1908.00,100.102842,43.8494,0.155614,3.38772,1.02542,0,7.60759,40.0856,3.58498,0.303646
10000.00,1906.00,100.102779,43.8494,0.155614,3.38772,1.02478,0,7.60816,40.0857,3.58498,0.303646
10000.00,1904.00,100.102715,43.8494,0.155614,3.38773,1.02415,0,7.60874,40.0857,3.58499,0.303646
10000.00,1902.00,100.102652,43.8495,0.155614,3.38773,1.02352,0,7.60931,40.0857,3.58499,0.303647
10000.00,1900.00,100.102589,43.8495,0.155614,3.38773,1.02289,0,7.60988,40.0857,3.58499,0.303647
10000.00,1898.00,100.102526,43.8495,0.155614,3.38773,1.02227,0,7.61045,40.0858,3.58499,0.303647
10000.00,1896.00,100.102463,43.8496,0.155614,3.38774,1.02164,0,7.61102,40.0858,3.58499,0.303647
10000.00,1894.00,100.102401,43.8496,0.155614,3.38774,1.02102,0,7.61159,40.0858,3.585,0.303647
10000.00,1892.00,100.102338,43.8496,0.155614,3.38774,1.0204,0,7.61215,40.0858,3.585,0.303648
10000.00,1890.00,100.102276,43.8496,0.155614,3.38774,1.01978,0,7.61271,40.0859,3.585,0.303648
