Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.086329,1.0000000000000000,1.000000,336.712125,-1120851.858341,36.564770,-nan,-128.329995,2695.294164,-2.506,-0.000,2.737234,0.000000,-0.630,0,0.000
10000.00,1908.00,100.086275,1.0000000000000000,1.000000,336.555132,-1121193.252416,36.559320,-nan,-128.302772,2694.904954,-2.516,-0.000,2.737641,0.000000,-0.627,0,0.000
10000.00,1906.00,100.086222,1.0000000000000000,1.000000,336.397997,-1121534.647202,36.553871,-nan,-128.275427,2694.515934,-2.526,-0.000,2.738047,0.000000,-0.624,0,0.000
10000.00,1904.00,100.086168,1.0000000000000000,1.000000,336.240718,-1121876.042707,36.548423,-nan,-128.247958,2694.127104,-2.537,0.000,2.738454,0.000000,-0.621,0,0.000
10000.00,1902.00,100.086115,1.0000000000000000,1.000000,336.083297,-1122217.438939,36.542976,-nan,-128.220367,2693.738463,-2.547,-0.000,2.738861,0.000000,-0.618,0,0.000
10000.00,1900.00,100.086062,1.0000000000000000,1.000000,335.925732,-1122558.835905,36.537530,-nan,-128.192653,2693.350011,-2.557,0.000,2.739267,0.000000,-0.615,0,0.000
10000.00,1898.00,100.086009,1.0000000000000000,1.000000,335.768024,-1122900.233613,36.532085,-nan,-128.164816,2692.961748,-2.568,-0.000,2.739674,0.000000,-0.612,0,0.000
10000.00,1896.00,100.085956,1.0000000000000000,1.000000,335.610172,-1123241.632070,36.526641,-nan,-128.136856,2692.573672,-2.578,0.000,2.740081,0.000000,-0.609,0,0.000
10000.00,1894.00,100.085904,1.0000000000000000,1.000000,335.452175,-1123583.031285,36.521198,-nan,-128.108774,2692.185784,-2.588,-0.000,2.740488,0.000000,-0.606,0,0.000
10000.00,1892.00,100.085851,1.0000000000000000,1.000000,335.294034,-1123924.431265,36.515756,-nan,-128.080569,2691.798083,-2.599,0.000,2.740895,0.000000,-0.603,0,0.000
10000.00,1890.00,100.085799,1.0000000000000000,1.000000,335.135749,-1124265.832018,36.510316,-nan,-128.052242,2691.410568,-2.609,-0.000,2.741302,0.000000,-0.600,0,0.000
10000.00,1888.00,100.085747,1.0000000000000000,1.000000,334.977318,-1124607.233552,36.504876,-nan,-128.023793,2691.023240,-2.620,0.000,2.741709,0.000000,-0.597,0,0.000
10000.00,1886.00,100.085695,1.0000000000000000,1.000000,334.818742,-1124948.635875,36.499437,-nan,-127.995222,2690.636097,-2.630,0.000,2.742116,0.000000,-0.594,0,0.000
10000.00,1884.00,100.085643,1.0000000000000000,1.000000,334.660021,-1125290.038994,36.493999,-nan,-127.966529,2690.249140,-2.641,0.000,2.742523,0.000000,-0.591,0,0.000
10000.00,1882.00,100.085591,1.0000000000000000,1.000000,334.501154,-1125631.442919,36.488562,-nan,-127.937713,2689.862367,-2.651,-0.000,2.742931,0.000000,-0.588,0,0.000
10000.00,1880.00,100.085540,1.0000000000000000,1.000000,334.342141,-1125972.847656,36.483126,-nan,-127.908776,2689.475779,-2.662,-0.000,2.743338,0.000000,-0.585,0,0.000
10000.00,1878.00,100.085488,1.0000000000000000,1.000000,334.182981,-1126314.253214,36.477691,-nan,-127.879717,2689.089374,-2.672,-0.000,2.743745,0.000000,-0.582,0,0.000
10000.00,1876.00,100.085437,1.0000000000000000,1.000000,334.023675,-1126655.659600,36.472257,-nan,-127.850537,2688.703153,-2.683,-0.000,2.744153,0.000000,-0.579,0,0.000
10000.00,1874.00,100.085386,1.0000000000000000,1.000000,333.864222,-1126997.066824,36.466824,-nan,-127.821234,2688.317115,-2.693,-0.000,2.744560,0.000000,-0.576,0,0.000
10000.00,1872.00,100.085335,1.0000000000000000,1.000000,333.704621,-1127338.474892,36.461392,-nan,-127.791811,2687.931260,-2.704,0.000,2.744967,0.000000,-0.573,0,0.000
10000.00,1870.00,100.085285,1.0000000000000000,1.000000,333.544874,-1127679.883814,36.455961,-nan,-127.762266,2687.545587,-2.715,0.000,2.745375,0.000000,-0.570,0,0.000
10000.00,1868.00,100.085234,1.0000000000000000,1.000000,333.384978,-1128021.293598,36.450531,-nan,-127.732599,2687.160095,-2.725,0.000,2.745783,0.000000,-0.567,0,0.000
10000.00,1866.00,100.085183,1.0000000000000000,1.000000,333.224935,-1128362.704251,36.445102,-nan,-127.702812,2686.774785,-2.736,0.000,2.746190,0.000000,-0.564,0,0.000
10000.00,1864.00,100.085133,1.0000000000000000,1.000000,333.064743,-1128704.115782,36.439674,-nan,-127.672903,2686.389655,-2.747,0.000,2.746598,0.000000,-0.561,0,0.000
10000.00,1862.00,100.085083,1.0000000000000000,1.000000,332.904403,-1129045.528200,36.434247,-nan,-127.642874,2686.004706,-2.757,-0.000,2.747006,0.000000,-0.558,0,0.000
10000.00,1860.00,100.085033,1.0000000000000000,1.000000,332.743914,-1129386.941512,36.428821,-nan,-127.612724,2685.619937,-2.768,0.000,2.747413,0.000000,-0.555,0,0.000
10000.00,1858.00,100.084983,1.0000000000000000,1.000000,332.583276,-1129728.355727,36.423397,-nan,-127.582452,2685.235348,-2.779,0.000,2.747821,0.000000,-0.552,0,0.000
10000.00,1856.00,100.084934,1.0000000000000000,1.000000,332.422488,-1130069.770854,36.417973,-nan,-127.552060,2684.850937,-2.790,0.000,2.748229,0.000000,-0.549,0,0.000
10000.00,1854.00,100.084884,1.0000000000000000,1.000000,332.261551,-1130411.186902,36.412550,-nan,-127.521548,2684.466706,-2.800,-0.000,2.748637,0.000000,-0.546,0,0.000
10000.00,1852.00,100.084835,1.0000000000000000,1.000000,332.100463,-1130752.603877,36.407128,-nan,-127.490915,2684.082652,-2.811,0.000,2.749045,0.000000,-0.543,0,0.000
10000.00,1850.00,100.084786,1.0000000000000000,1.000000,331.939226,-1131094.021790,36.401707,-nan,-127.460161,2683.698777,-2.822,-0.000,2.749453,0.000000,-0.540,0,0.000
10000.00,1848.00,100.084737,1.0000000000000000,1.000000,331.777838,-1131435.440648,36.396287,-nan,-127.429287,2683.315078,-2.833,-0.000,2.749861,0.000000,-0.537,0,0.000
10000.00,1846.00,100.084688,1.0000000000000000,1.000000,331.616299,-1131776.860461,36.390868,-nan,-127.398293,2682.931557,-2.844,0.000,2.750269,0.000000,-0.533,0,0.000
10000.00,1844.00,100.084639,1.0000000000000000,1.000000,331.454609,-1132118.281237,36.385450,-nan,-127.367179,2682.548213,-2.855,-0.000,2.750678,0.000000,-0.530,0,0.000
10000.00,1842.00,100.084590,1.0000000000000000,1.000000,331.292768,-1132459.702985,36.380033,-nan,-127.335945,2682.165044,-2.866,-0.000,2.751086,0.000000,-0.527,0,0.000
10000.00,1840.00,100.084542,1.0000000000000000,1.000000,331.130774,-1132801.125713,36.374616,-nan,-127.304591,2681.782051,-2.877,0.000,2.751494,0.000000,-0.524,0,0.000
10000.00,1838.00,100.084494,1.0000000000000000,1.000000,330.968629,-1133142.549430,36.369201,-nan,-127.273116,2681.399234,-2.888,-0.000,2.751902,0.000000,-0.521,0,0.000
10000.00,1836.00,100.084446,1.0000000000000000,1.000000,330.806332,-1133483.974146,36.363787,-nan,-127.241522,2681.016591,-2.899,0.000,2.752311,0.000000,-0.518,0,0.000
10000.00,1834.00,100.084398,1.0000000000000000,1.000000,330.643882,-1133825.399868,36.358374,-nan,-127.209809,2680.634123,-2.910,0.000,2.752719,0.000000,-0.515,0,0.000
10000.00,1832.00,100.084350,1.0000000000000000,1.000000,330.481280,-1134166.826606,36.352962,-nan,-127.177975,2680.251829,-2.921,-0.000,2.753128,0.000000,-0.512,0,0.000
10000.00,1830.00,100.084303,1.0000000000000000,1.000000,330.318524,-1134508.254369,36.347551,-nan,-127.146023,2679.869709,-2.932,-0.000,2.753536,0.000000,-0.508,0,0.000
10000.00,1828.00,100.084255,1.0000000000000000,1.000000,330.155614,-1134849.683166,36.342141,-nan,-127.113950,2679.487761,-2.943,-0.000,2.753945,0.000000,-0.505,0,0.000
10000.00,1826.00,100.084208,1.0000000000000000,1.000000,329.992551,-1135191.113006,36.336732,-nan,-127.081759,2679.105987,-2.954,-0.000,2.754354,0.000000,-0.502,0,0.000
10000.00,1824.00,100.084161,1.0000000000000000,1.000000,329.829334,-1135532.543898,36.331324,-nan,-127.049448,2678.724385,-2.965,0.000,2.754762,0.000000,-0.499,0,0.000
10000.00,1822.00,100.084114,1.0000000000000000,1.000000,329.665963,-1135873.975851,36.325917,-nan,-127.017018,2678.342955,-2.976,-0.000,2.755171,0.000000,-0.496,0,0.000
10000.00,1820.00,100.084067,1.0000000000000000,1.000000,329.502437,-1136215.408874,36.320511,-nan,-126.984469,2677.961697,-2.987,0.000,2.755580,0.000000,-0.493,0,0.000
10000.00,1818.00,100.084021,1.0000000000000000,1.000000,329.338756,-1136556.842977,36.315105,-nan,-126.951801,2677.580610,-2.998,-0.000,2.755989,0.000000,-0.489,0,0.000
10000.00,1816.00,100.083974,1.0000000000000000,1.000000,329.174920,-1136898.278168,36.309701,-nan,-126.919014,2677.199693,-3.009,0.000,2.756398,0.000000,-0.486,0,0.000
10000.00,1814.00,100.083928,1.0000000000000000,1.000000,329.010929,-1137239.714457,36.304298,-nan,-126.886108,2676.818948,-3.021,-0.000,2.756807,0.000000,-0.483,0,0.000
10000.00,1812.00,100.083882,1.0000000000000000,1.000000,328.846781,-1137581.151854,36.298896,-nan,-126.853084,2676.438372,-3.032,-0.000,2.757216,0.000000,-0.480,0,0.000
10000.00,1810.00,100.083836,1.0000000000000000,1.000000,328.682478,-1137922.590367,36.293495,-nan,-126.819941,2676.057965,-3.043,-0.000,2.757625,0.000000,-0.477,0,0.000
10000.00,1808.00,100.083790,1.0000000000000000,1.000000,328.518018,-1138264.030006,36.288095,-nan,-126.786679,2675.677728,-3.054,0.000,2.758034,0.000000,-0.473,0,0.000
10000.00,1806.00,100.083744,1.0000000000000000,1.000000,328.353401,-1138605.470781,36.282695,-nan,-126.753299,2675.297660,-3.066,-0.000,2.758443,0.000000,-0.470,0,0.000
10000.00,1804.00,100.083699,1.0000000000000000,1.000000,328.188628,-1138946.912701,36.277297,-nan,-126.719800,2674.917760,-3.077,0.000,2.758852,0.000000,-0.467,0,0.000
10000.00,1802.00,100.083654,1.0000000000000000,1.000000,328.023697,-1139288.355776,36.271900,-nan,-126.686183,2674.538028,-3.088,-0.000,2.759261,0.000000,-0.464,0,0.000
10000.00,1800.00,100.083609,1.0000000000000000,1.000000,327.858608,-1139629.800015,36.266504,-nan,-126.652448,2674.158464,-3.100,-0.000,2.759671,0.000000,-0.460,0,0.000
10000.00,1798.00,100.083564,1.0000000000000000,1.000000,327.693362,-1139971.245429,36.261108,-nan,-126.618595,2673.779066,-3.111,-0.000,2.760080,0.000000,-0.457,0,0.000
10000.00,1796.00,100.083519,1.0000000000000000,1.000000,327.527957,-1140312.692025,36.255714,-nan,-126.584624,2673.399836,-3.123,-0.000,2.760490,0.000000,-0.454,0,0.000
10000.00,1794.00,100.083474,1.0000000000000000,1.000000,327.362394,-1140654.139815,36.250321,-nan,-126.550534,2673.020772,-3.134,-0.000,2.760899,0.000000,-0.451,0,0.000
10000.00,1792.00,100.083430,1.0000000000000000,1.000000,327.196672,-1140995.588809,36.244928,-nan,-126.516327,2672.641875,-3.145,-0.000,2.761309,0.000000,-0.447,0,0.000
10000.00,1790.00,100.083386,1.0000000000000000,1.000000,327.030791,-1141337.039015,36.239537,-nan,-126.482002,2672.263143,-3.157,0.000,2.761718,0.000000,-0.444,0,0.000
10000.00,1788.00,100.083342,1.0000000000000000,1.000000,326.864750,-1141678.490444,36.234147,-nan,-126.447560,2671.884576,-3.168,-0.000,2.762128,0.000000,-0.441,0,0.000
10000.00,1786.00,100.083298,1.0000000000000000,1.000000,326.698549,-1142019.943106,36.228757,-nan,-126.412999,2671.506174,-3.180,-0.000,2.762537,0.000000,-0.438,0,0.000
10000.00,1784.00,100.083254,1.0000000000000000,1.000000,326.532189,-1142361.397011,36.223369,-nan,-126.378321,2671.127937,-3.191,0.000,2.762947,0.000000,-0.434,0,0.000
10000.00,1782.00,100.083211,1.0000000000000000,1.000000,326.365668,-1142702.852169,36.217982,-nan,-126.343526,2670.749864,-3.203,-0.000,2.763357,0.000000,-0.431,0,0.000
10000.00,1780.00,100.083167,1.0000000000000000,1.000000,326.198986,-1143044.308590,36.212595,-nan,-126.308613,2670.371954,-3.215,-0.000,2.763767,0.000000,-0.428,0,0.000
10000.00,1778.00,100.083124,1.0000000000000000,1.000000,326.032143,-1143385.766284,36.207210,-nan,-126.273583,2669.994208,-3.226,0.000,2.764177,0.000000,-0.424,0,0.000
10000.00,1776.00,100.083081,1.0000000000000000,1.000000,325.865139,-1143727.225261,36.201825,-nan,-126.238436,2669.616625,-3.238,-0.000,2.764587,0.000000,-0.421,0,0.000
10000.00,1774.00,100.083038,1.0000000000000000,1.000000,325.697973,-1144068.685531,36.196442,-nan,-126.203172,2669.239205,-3.249,-0.000,2.764997,0.000000,-0.418,0,0.000
10000.00,1772.00,100.082996,1.0000000000000000,1.000000,325.530645,-1144410.147106,36.191059,-nan,-126.167790,2668.861947,-3.261,0.000,2.765407,0.000000,-0.414,0,0.000
10000.00,1770.00,100.082953,1.0000000000000000,1.000000,325.363155,-1144751.609994,36.185678,-nan,-126.132292,2668.484850,-3.273,-0.000,2.765817,0.000000,-0.411,0,0.000
10000.00,1768.00,100.082911,1.0000000000000000,1.000000,325.195502,-1145093.074208,36.180297,-nan,-126.096677,2668.107916,-3.285,0.000,2.766227,0.000000,-0.408,0,0.000
10000.00,1766.00,100.082869,1.0000000000000000,1.000000,325.027686,-1145434.539756,36.174918,-nan,-126.060945,2667.731142,-3.296,-0.000,2.766637,0.000000,-0.404,0,0.000
10000.00,1764.00,100.082827,1.0000000000000000,1.000000,324.859707,-1145776.006649,36.169539,-nan,-126.025096,2667.354530,-3.308,0.000,2.767047,0.000000,-0.401,0,0.000
10000.00,1762.00,100.082785,1.0000000000000000,1.000000,324.691565,-1146117.474899,36.164162,-nan,-125.989130,2666.978077,-3.320,0.000,2.767458,0.000000,-0.398,0,0.000
10000.00,1760.00,100.082743,1.0000000000000000,1.000000,324.523258,-1146458.944515,36.158785,-nan,-125.953048,2666.601785,-3.332,-0.000,2.767868,0.000000,-0.394,0,0.000
10000.00,1758.00,100.082702,1.0000000000000000,1.000000,324.354788,-1146800.415508,36.153409,-nan,-125.916849,2666.225653,-3.344,-0.000,2.768278,0.000000,-0.391,0,0.000
10000.00,1756.00,100.082661,1.0000000000000000,1.000000,324.186152,-1147141.887889,36.148035,-nan,-125.880534,2665.849679,-3.355,0.000,2.768689,0.000000,-0.387,0,0.000
10000.00,1754.00,100.082619,1.0000000000000000,1.000000,324.017352,-1147483.361669,36.142661,-nan,-125.844103,2665.473865,-3.367,-0.000,2.769099,0.000000,-0.384,0,0.000
10000.00,1752.00,100.082579,1.0000000000000000,1.000000,323.848386,-1147824.836859,36.137288,-nan,-125.807555,2665.098210,-3.379,0.000,2.769510,0.000000,-0.381,0,0.000
10000.00,1750.00,100.082538,1.0000000000000000,1.000000,323.679255,-1148166.313468,36.131917,-nan,-125.770892,2664.722712,-3.391,-0.000,2.769921,0.000000,-0.377,0,0.000
10000.00,1748.00,100.082497,1.0000000000000000,1.000000,323.509959,-1148507.791509,36.126546,-nan,-125.734112,2664.347373,-3.403,-0.000,2.770331,0.000000,-0.374,0,0.000
10000.00,1746.00,100.082457,1.0000000000000000,1.000000,323.340496,-1148849.270993,36.121176,-nan,-125.697216,2663.972191,-3.415,0.000,2.770742,0.000000,-0.370,0,0.000
10000.00,1744.00,100.082417,1.0000000000000000,1.000000,323.170866,-1149190.751930,36.115808,-nan,-125.660204,2663.597167,-3.427,0.000,2.771153,0.000000,-0.367,0,0.000
10000.00,1742.00,100.082377,1.0000000000000000,1.000000,323.001069,-1149532.234331,36.110440,-nan,-125.623076,2663.222299,-3.439,0.000,2.771563,0.000000,-0.364,0,0.000
10000.00,1740.00,100.082337,1.0000000000000000,1.000000,322.831106,-1149873.718207,36.105073,-nan,-125.585832,2662.847588,-3.451,-0.000,2.771974,0.000000,-0.360,0,0.000
10000.00,1738.00,100.082297,1.0000000000000000,1.000000,322.660974,-1150215.203571,36.099707,-nan,-125.548473,2662.473033,-3.463,0.000,2.772385,0.000000,-0.357,0,0.000
10000.00,1736.00,100.082258,1.0000000000000000,1.000000,322.490675,-1150556.690432,36.094342,-nan,-125.510998,2662.098633,-3.475,0.000,2.772796,0.000000,-0.353,0,0.000
10000.00,1734.00,100.082219,1.0000000000000000,1.000000,322.320208,-1150898.178803,36.088979,-nan,-125.473407,2661.724390,-3.487,0.000,2.773207,0.000000,-0.350,0,0.000
10000.00,1732.00,100.082180,1.0000000000000000,1.000000,322.149572,-1151239.668694,36.083616,-nan,-125.435701,2661.350301,-3.500,0.000,2.773618,0.000000,-0.346,0,0.000
10000.00,1730.00,100.082141,1.0000000000000000,1.000000,321.978767,-1151581.160118,36.078254,-nan,-125.397879,2660.976367,-3.512,-0.000,2.774030,0.000000,-0.343,0,0.000
10000.00,1728.00,100.082102,1.0000000000000000,1.000000,321.807793,-1151922.653085,36.072893,-nan,-125.359943,2660.602588,-3.524,0.000,2.774441,0.000000,-0.339,0,0.000
10000.00,1726.00,100.082064,1.0000000000000000,1.000000,321.636650,-1152264.147607,36.067533,-nan,-125.321890,2660.228962,-3.536,0.000,2.774852,0.000000,-0.336,0,0.000
10000.00,1724.00,100.082025,1.0000000000000000,1.000000,321.465336,-1152605.643697,36.062174,-nan,-125.283723,2659.855491,-3.548,0.000,2.775263,0.000000,-0.332,0,0.000
10000.00,1722.00,100.081987,1.0000000000000000,1.000000,321.293852,-1152947.141364,36.056816,-nan,-125.245440,2659.482173,-3.561,0.000,2.775675,0.000000,-0.329,0,0.000
10000.00,1720.00,100.081949,1.0000000000000000,1.000000,321.122198,-1153288.640622,36.051459,-nan,-125.207043,2659.109008,-3.573,-0.000,2.776086,0.000000,-0.325,0,0.000
10000.00,1718.00,100.081912,1.0000000000000000,1.000000,320.950373,-1153630.141482,36.046103,-nan,-125.168530,2658.735996,-3.585,0.000,2.776497,0.000000,-0.322,0,0.000
10000.00,1716.00,100.081874,1.0000000000000000,1.000000,320.778376,-1153971.643956,36.040748,-nan,-125.129903,2658.363136,-3.598,-0.000,2.776909,0.000000,-0.318,0,0.000
10000.00,1714.00,100.081837,1.0000000000000000,1.000000,320.606208,-1154313.148056,36.035394,-nan,-125.091160,2657.990428,-3.610,-0.000,2.777320,0.000000,-0.315,0,0.000
10000.00,1712.00,100.081799,1.0000000000000000,1.000000,320.433868,-1154654.653794,36.030041,-nan,-125.052303,2657.617873,-3.622,0.000,2.777732,0.000000,-0.311,0,0.000
10000.00,1710.00,100.081762,1.0000000000000000,1.000000,320.261355,-1154996.161181,36.024689,-nan,-125.013332,2657.245468,-3.635,-0.000,2.778144,0.000000,-0.308,0,0.000
10000.00,1708.00,100.081726,1.0000000000000000,1.000000,320.088670,-1155337.670231,36.019338,-nan,-124.974245,2656.873215,-3.647,0.000,2.778555,0.000000,-0.304,0,0.000
10000.00,1706.00,100.081689,1.0000000000000000,1.000000,319.915812,-1155679.180954,36.013987,-nan,-124.935044,2656.501113,-3.660,-0.000,2.778967,0.000000,-0.301,0,0.000
10000.00,1704.00,100.081653,1.0000000000000000,1.000000,319.742780,-1156020.693364,36.008638,-nan,-124.895729,2656.129161,-3.672,0.000,2.779379,0.000000,-0.297,0,0.000
10000.00,1702.00,100.081616,1.0000000000000000,1.000000,319.569575,-1156362.207473,36.003290,-nan,-124.856299,2655.757359,-3.685,0.000,2.779791,0.000000,-0.293,0,0.000
10000.00,1700.00,100.081580,1.0000000000000000,1.000000,319.396195,-1156703.723293,35.997943,-nan,-124.816755,2655.385708,-3.697,-0.000,2.780203,0.000000,-0.290,0,0.000
10000.00,1698.00,100.081545,1.0000000000000000,1.000000,319.222641,-1157045.240837,35.992597,-nan,-124.777096,2655.014205,-3.710,-0.000,2.780615,0.000000,-0.286,0,0.000
10000.00,1696.00,100.081509,1.0000000000000000,1.000000,319.048913,-1157386.760116,35.987251,-nan,-124.737324,2654.642853,-3.722,-0.000,2.781027,0.000000,-0.283,0,0.000
10000.00,1694.00,100.081473,1.0000000000000000,1.000000,318.875009,-1157728.281145,35.981907,-nan,-124.697437,2654.271649,-3.735,0.000,2.781439,0.000000,-0.279,0,0.000
10000.00,1692.00,100.081438,1.0000000000000000,1.000000,318.700929,-1158069.803934,35.976564,-nan,-124.657436,2653.900593,-3.748,-0.000,2.781851,0.000000,-0.275,0,0.000
10000.00,1690.00,100.081403,1.0000000000000000,1.000000,318.526674,-1158411.328498,35.971221,-nan,-124.617321,2653.529686,-3.760,-0.000,2.782263,0.000000,-0.272,0,0.000
10000.00,1688.00,100.081368,1.0000000000000000,1.000000,318.352243,-1158752.854848,35.965880,-nan,-124.577093,2653.158927,-3.773,-0.000,2.782675,0.000000,-0.268,0,0.000
10000.00,1686.00,100.081334,1.0000000000000000,1.000000,318.177635,-1159094.382999,35.960540,-nan,-124.536750,2652.788316,-3.786,0.000,2.783088,0.000000,-0.265,0,0.000
10000.00,1684.00,100.081299,1.0000000000000000,1.000000,318.002850,-1159435.912961,35.955200,-nan,-124.496294,2652.417852,-3.799,-0.000,2.783500,0.000000,-0.261,0,0.000
10000.00,1682.00,100.081265,1.0000000000000000,1.000000,317.827887,-1159777.444750,35.949862,-nan,-124.455724,2652.047536,-3.811,0.000,2.783912,0.000000,-0.257,0,0.000
10000.00,1680.00,100.081231,1.0000000000000000,1.000000,317.652747,-1160118.978377,35.944524,-nan,-124.415040,2651.677366,-3.824,0.000,2.784325,0.000000,-0.254,0,0.000
10000.00,1678.00,100.081197,1.0000000000000000,1.000000,317.477429,-1160460.513856,35.939188,-nan,-124.374243,2651.307342,-3.837,-0.000,2.784737,0.000000,-0.250,0,0.000
10000.00,1676.00,100.081164,1.0000000000000000,1.000000,317.301933,-1160802.051200,35.933852,-nan,-124.333332,2650.937465,-3.850,-0.000,2.785150,0.000000,-0.246,0,0.000
10000.00,1674.00,100.081130,1.0000000000000000,1.000000,317.126257,-1161143.590422,35.928518,-nan,-124.292308,2650.567734,-3.863,-0.000,2.785562,0.000000,-0.243,0,0.000
10000.00,1672.00,100.081097,1.0000000000000000,1.000000,316.950403,-1161485.131536,35.923184,-nan,-124.251170,2650.198148,-3.876,0.000,2.785975,0.000000,-0.239,0,0.000
10000.00,1670.00,100.081064,1.0000000000000000,1.000000,316.774369,-1161826.674555,35.917852,-nan,-124.209919,2649.828708,-3.888,-0.000,2.786388,0.000000,-0.235,0,0.000
10000.00,1668.00,100.081031,1.0000000000000000,1.000000,316.598155,-1162168.219493,35.912520,-nan,-124.168555,2649.459413,-3.901,0.000,2.786801,0.000000,-0.232,0,0.000
10000.00,1666.00,100.080998,1.0000000000000000,1.000000,316.421761,-1162509.766363,35.907189,-nan,-124.127078,2649.090263,-3.914,-0.000,2.787213,0.000000,-0.228,0,0.000
10000.00,1664.00,100.080966,1.0000000000000000,1.000000,316.245186,-1162851.315179,35.901860,-nan,-124.085488,2648.721257,-3.927,0.000,2.787626,0.000000,-0.224,0,0.000
10000.00,1662.00,100.080934,1.0000000000000000,1.000000,316.068430,-1163192.865955,35.896531,-nan,-124.043784,2648.352395,-3.940,0.000,2.788039,0.000000,-0.220,0,0.000
10000.00,1660.00,100.080902,1.0000000000000000,1.000000,315.891493,-1163534.418704,35.891203,-nan,-124.001968,2647.983678,-3.954,0.000,2.788452,0.000000,-0.217,0,0.000
10000.00,1658.00,100.080870,1.0000000000000000,1.000000,315.714374,-1163875.973440,35.885876,-nan,-123.960039,2647.615104,-3.967,0.000,2.788865,0.000000,-0.213,0,0.000
10000.00,1656.00,100.080838,1.0000000000000000,1.000000,315.537073,-1164217.530178,35.880551,-nan,-123.917997,2647.246673,-3.980,0.000,2.789278,0.000000,-0.209,0,0.000
10000.00,1654.00,100.080807,1.0000000000000000,1.000000,315.359589,-1164559.088931,35.875226,-nan,-123.875842,2646.878386,-3.993,-0.000,2.789691,0.000000,-0.205,0,0.000
10000.00,1652.00,100.080776,1.0000000000000000,1.000000,315.181922,-1164900.649714,35.869902,-nan,-123.833574,2646.510241,-4.006,-0.000,2.790105,0.000000,-0.202,0,0.000
10000.00,1650.00,100.080745,1.0000000000000000,1.000000,315.004072,-1165242.212540,35.864579,-nan,-123.791194,2646.142239,-4.019,0.000,2.790518,0.000000,-0.198,0,0.000
10000.00,1648.00,100.080714,1.0000000000000000,1.000000,314.826039,-1165583.777424,35.859257,-nan,-123.748701,2645.774380,-4.033,0.000,2.790931,0.000000,-0.194,0,0.000
10000.00,1646.00,100.080684,1.0000000000000000,1.000000,314.647821,-1165925.344381,35.853936,-nan,-123.706096,2645.406662,-4.046,0.000,2.791344,0.000000,-0.190,0,0.000
10000.00,1644.00,100.080653,1.0000000000000000,1.000000,314.469419,-1166266.913425,35.848616,-nan,-123.663378,2645.039086,-4.059,0.000,2.791758,0.000000,-0.187,0,0.000
10000.00,1642.00,100.080623,1.0000000000000000,1.000000,314.290832,-1166608.484570,35.843297,-nan,-123.620548,2644.671652,-4.072,0.000,2.792171,0.000000,-0.183,0,0.000
10000.00,1640.00,100.080593,1.0000000000000000,1.000000,314.112060,-1166950.057831,35.837979,-nan,-123.577606,2644.304359,-4.086,0.000,2.792585,0.000000,-0.179,0,0.000
10000.00,1638.00,100.080563,1.0000000000000000,1.000000,313.933102,-1167291.633223,35.832662,-nan,-123.534551,2643.937207,-4.099,-0.000,2.792998,0.000000,-0.175,0,0.000
10000.00,1636.00,100.080534,1.0000000000000000,1.000000,313.753958,-1167633.210760,35.827346,-nan,-123.491384,2643.570196,-4.113,0.000,2.793412,0.000000,-0.171,0,0.000
10000.00,1634.00,100.080505,1.0000000000000000,1.000000,313.574628,-1167974.790458,35.822031,-nan,-123.448106,2643.203325,-4.126,-0.000,2.793826,0.000000,-0.167,0,0.000
10000.00,1632.00,100.080476,1.0000000000000000,1.000000,313.395111,-1168316.372331,35.816717,-nan,-123.404714,2642.836595,-4.139,-0.000,2.794239,0.000000,-0.164,0,0.000
10000.00,1630.00,100.080447,1.0000000000000000,1.000000,313.215407,-1168657.956394,35.811404,-nan,-123.361211,2642.470004,-4.153,-0.000,2.794653,0.000000,-0.160,0,0.000
10000.00,1628.00,100.080418,1.0000000000000000,1.000000,313.035515,-1168999.542664,35.806092,-nan,-123.317597,2642.103554,-4.166,0.000,2.795067,0.000000,-0.156,0,0.000
10000.00,1626.00,100.080390,1.0000000000000000,1.000000,312.855435,-1169341.131153,35.800781,-nan,-123.273870,2641.737242,-4.180,0.000,2.795481,0.000000,-0.152,0,0.000
10000.00,1624.00,100.080362,1.0000000000000000,1.000000,312.675167,-1169682.721880,35.795471,-nan,-123.230031,2641.371071,-4.193,-0.000,2.795895,0.000000,-0.148,0,0.000
10000.00,1622.00,100.080334,1.0000000000000000,1.000000,312.494710,-1170024.314857,35.790161,-nan,-123.186081,2641.005038,-4.207,0.000,2.796309,0.000000,-0.144,0,0.000
10000.00,1620.00,100.080306,1.0000000000000000,1.000000,312.314064,-1170365.910102,35.784853,-nan,-123.142019,2640.639144,-4.221,0.000,2.796723,0.000000,-0.140,0,0.000
10000.00,1618.00,100.080279,1.0000000000000000,1.000000,312.133228,-1170707.507629,35.779546,-nan,-123.097845,2640.273388,-4.234,-0.000,2.797137,0.000000,-0.137,0,0.000
10000.00,1616.00,100.080251,1.0000000000000000,1.000000,311.952202,-1171049.107454,35.774240,-nan,-123.053560,2639.907771,-4.248,0.000,2.797551,0.000000,-0.133,0,0.000
