Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1960.00,100.096307,1.0000000000000000,1.000000,342.287077,-1101768.051007,36.225670,-nan,-128.855568,2750.949075,-2.255,0.000,2.763132,0.000000,-0.901,0,0.000
10000.00,1958.00,100.096244,1.0000000000000000,1.000000,342.130876,-1102115.305257,36.220097,-nan,-128.797684,2750.610357,-2.265,-0.000,2.763555,0.000000,-0.899,0,0.000
10000.00,1956.00,100.096181,1.0000000000000000,1.000000,341.974536,-1102462.559960,36.214525,-nan,-128.739695,2750.271758,-2.275,0.000,2.763979,0.000000,-0.896,0,0.000
10000.00,1954.00,100.096119,1.0000000000000000,1.000000,341.818057,-1102809.815122,36.208954,-nan,-128.681598,2749.933276,-2.285,0.000,2.764402,0.000000,-0.894,0,0.000
10000.00,1952.00,100.096057,1.0000000000000000,1.000000,341.661439,-1103157.070752,36.203383,-nan,-128.623396,2749.594911,-2.294,0.000,2.764826,0.000000,-0.891,0,0.000
10000.00,1950.00,100.095995,1.0000000000000000,1.000000,341.504682,-1103504.326857,36.197814,-nan,-128.565087,2749.256663,-2.304,-0.000,2.765250,0.000000,-0.889,0,0.000
10000.00,1948.00,100.095933,1.0000000000000000,1.000000,341.347786,-1103851.583446,36.192245,-nan,-128.506671,2748.918531,-2.314,0.000,2.765673,0.000000,-0.886,0,0.000
10000.00,1946.00,100.095871,1.0000000000000000,1.000000,341.190750,-1104198.840526,36.186678,-nan,-128.448149,2748.580515,-2.324,0.000,2.766097,0.000000,-0.883,0,0.000
10000.00,1944.00,100.095810,1.0000000000000000,1.000000,341.033574,-1104546.098104,36.181111,-nan,-128.389522,2748.242614,-2.334,0.000,2.766521,0.000000,-0.881,0,0.000
10000.00,1942.00,100.095748,1.0000000000000000,1.000000,340.876257,-1104893.356189,36.175546,-nan,-128.330788,2747.904829,-2.344,-0.000,2.766945,0.000000,-0.878,0,0.000
10000.00,1940.00,100.095687,1.0000000000000000,1.000000,340.718801,-1105240.614789,36.169981,-nan,-128.271948,2747.567158,-2.354,-0.000,2.767369,0.000000,-0.876,0,0.000
10000.00,1938.00,100.095626,1.0000000000000000,1.000000,340.561203,-1105587.873912,36.164417,-nan,-128.213001,2747.229601,-2.364,-0.000,2.767793,0.000000,-0.873,0,0.000
10000.00,1936.00,100.095565,1.0000000000000000,1.000000,340.403465,-1105935.133565,36.158854,-nan,-128.153950,2746.892159,-2.374,-0.000,2.768217,0.000000,-0.871,0,0.000
10000.00,1934.00,100.095504,1.0000000000000000,1.000000,340.245585,-1106282.393757,36.153292,-nan,-128.094792,2746.554830,-2.384,0.000,2.768641,0.000000,-0.868,0,0.000
10000.00,1932.00,100.095443,1.0000000000000000,1.000000,340.087564,-1106629.654495,36.147731,-nan,-128.035528,2746.217614,-2.394,0.000,2.769066,0.000000,-0.865,0,0.000
10000.00,1930.00,100.095383,1.0000000000000000,1.000000,339.929402,-1106976.915788,36.142171,-nan,-127.976159,2745.880511,-2.404,-0.000,2.769490,0.000000,-0.863,0,0.000
10000.00,1928.00,100.095323,1.0000000000000000,1.000000,339.771097,-1107324.177644,36.136612,-nan,-127.916684,2745.543520,-2.414,-0.000,2.769914,0.000000,-0.860,0,0.000
10000.00,1926.00,100.095262,1.0000000000000000,1.000000,339.612650,-1107671.440071,36.131053,-nan,-127.857103,2745.206641,-2.424,0.000,2.770339,0.000000,-0.858,0,0.000
10000.00,1924.00,100.095202,1.0000000000000000,1.000000,339.454060,-1108018.703077,36.125496,-nan,-127.797417,2744.869874,-2.434,0.000,2.770763,0.000000,-0.855,0,0.000
10000.00,1922.00,100.095143,1.0000000000000000,1.000000,339.295328,-1108365.966670,36.119939,-nan,-127.737626,2744.533218,-2.445,-0.000,2.771188,0.000000,-0.852,0,0.000
10000.00,1920.00,100.095083,1.0000000000000000,1.000000,339.136452,-1108713.230859,36.114384,-nan,-127.677729,2744.196672,-2.455,0.000,2.771613,0.000000,-0.850,0,0.000
10000.00,1918.00,100.095023,1.0000000000000000,1.000000,338.977433,-1109060.495652,36.108829,-nan,-127.617726,2743.860237,-2.465,-0.000,2.772037,0.000000,-0.847,0,0.000
10000.00,1916.00,100.094964,1.0000000000000000,1.000000,338.818271,-1109407.761057,36.103276,-nan,-127.557619,2743.523912,-2.475,0.000,2.772462,0.000000,-0.844,0,0.000
10000.00,1914.00,100.094905,1.0000000000000000,1.000000,338.658965,-1109755.027083,36.097723,-nan,-127.497406,2743.187697,-2.485,0.000,2.772887,0.000000,-0.842,0,0.000
10000.00,1912.00,100.094846,1.0000000000000000,1.000000,338.499515,-1110102.293737,36.092171,-nan,-127.437088,2742.851591,-2.495,0.000,2.773312,0.000000,-0.839,0,0.000
10000.00,1910.00,100.094787,1.0000000000000000,1.000000,338.339920,-1110449.561029,36.086620,-nan,-127.376665,2742.515594,-2.506,-0.000,2.773737,0.000000,-0.837,0,0.000
10000.00,1908.00,100.094728,1.0000000000000000,1.000000,338.180181,-1110796.828966,36.081070,-nan,-127.316137,2742.179705,-2.516,-0.000,2.774162,0.000000,-0.834,0,0.000
10000.00,1906.00,100.094670,1.0000000000000000,1.000000,338.020297,-1111144.097558,36.075521,-nan,-127.255504,2741.843924,-2.526,-0.000,2.774587,0.000000,-0.831,0,0.000
10000.00,1904.00,100.094611,1.0000000000000000,1.000000,337.860267,-1111491.366812,36.069972,-nan,-127.194766,2741.508251,-2.537,0.000,2.775012,0.000000,-0.829,0,0.000
10000.00,1902.00,100.094553,1.0000000000000000,1.000000,337.700092,-1111838.636738,36.064425,-nan,-127.133923,2741.172686,-2.547,-0.000,2.775437,0.000000,-0.826,0,0.000
10000.00,1900.00,100.094495,1.0000000000000000,1.000000,337.539772,-1112185.907343,36.058879,-nan,-127.072976,2740.837227,-2.557,0.000,2.775863,0.000000,-0.823,0,0.000
10000.00,1898.00,100.094437,1.0000000000000000,1.000000,337.379305,-1112533.178637,36.053333,-nan,-127.011924,2740.501875,-2.568,-0.000,2.776288,0.000000,-0.821,0,0.000
10000.00,1896.00,100.094379,1.0000000000000000,1.000000,337.218693,-1112880.450628,36.047789,-nan,-126.950767,2740.166629,-2.578,0.000,2.776713,0.000000,-0.818,0,0.000
10000.00,1894.00,100.094322,1.0000000000000000,1.000000,337.057933,-1113227.723325,36.042245,-nan,-126.889505,2739.831489,-2.588,-0.000,2.777139,0.000000,-0.815,0,0.000
10000.00,1892.00,100.094265,1.0000000000000000,1.000000,336.897027,-1113574.996736,36.036702,-nan,-126.828139,2739.496454,-2.599,0.000,2.777564,0.000000,-0.813,0,0.000
10000.00,1890.00,100.094207,1.0000000000000000,1.000000,336.735974,-1113922.270871,36.031161,-nan,-126.766668,2739.161525,-2.609,-0.000,2.777990,0.000000,-0.810,0,0.000
10000.00,1888.00,100.094150,1.0000000000000000,1.000000,336.574774,-1114269.545738,36.025620,-nan,-126.705093,2738.826700,-2.620,0.000,2.778416,0.000000,-0.807,0,0.000
10000.00,1886.00,100.094093,1.0000000000000000,1.000000,336.413426,-1114616.821345,36.020080,-nan,-126.643414,2738.491979,-2.630,0.000,2.778842,0.000000,-0.804,0,0.000
10000.00,1884.00,100.094037,1.0000000000000000,1.000000,336.251930,-1114964.097703,36.014541,-nan,-126.581630,2738.157363,-2.641,0.000,2.779267,0.000000,-0.802,0,0.000
10000.00,1882.00,100.093980,1.0000000000000000,1.000000,336.090285,-1115311.374819,36.009002,-nan,-126.519742,2737.822850,-2.651,-0.000,2.779693,0.000000,-0.799,0,0.000
10000.00,1880.00,100.093924,1.0000000000000000,1.000000,335.928493,-1115658.652703,36.003465,-nan,-126.457750,2737.488440,-2.662,-0.000,2.780119,0.000000,-0.796,0,0.000
10000.00,1878.00,100.093867,1.0000000000000000,1.000000,335.766551,-1116005.931363,35.997929,-nan,-126.395654,2737.154133,-2.672,-0.000,2.780545,0.000000,-0.794,0,0.000
10000.00,1876.00,100.093811,1.0000000000000000,1.000000,335.604461,-1116353.210809,35.992393,-nan,-126.333454,2736.819929,-2.683,-0.000,2.780971,0.000000,-0.791,0,0.000
10000.00,1874.00,100.093755,1.0000000000000000,1.000000,335.442221,-1116700.491050,35.986859,-nan,-126.271149,2736.485827,-2.693,-0.000,2.781397,0.000000,-0.788,0,0.000
10000.00,1872.00,100.093700,1.0000000000000000,1.000000,335.279832,-1117047.772095,35.981325,-nan,-126.208741,2736.151826,-2.704,0.000,2.781824,0.000000,-0.785,0,0.000
10000.00,1870.00,100.093644,1.0000000000000000,1.000000,335.117293,-1117395.053952,35.975793,-nan,-126.146229,2735.817927,-2.715,0.000,2.782250,0.000000,-0.783,0,0.000
10000.00,1868.00,100.093589,1.0000000000000000,1.000000,334.954604,-1117742.336632,35.970261,-nan,-126.083613,2735.484129,-2.725,0.000,2.782676,0.000000,-0.780,0,0.000
10000.00,1866.00,100.093534,1.0000000000000000,1.000000,334.791764,-1118089.620143,35.964730,-nan,-126.020893,2735.150431,-2.736,0.000,2.783103,0.000000,-0.777,0,0.000
10000.00,1864.00,100.093479,1.0000000000000000,1.000000,334.628774,-1118436.904495,35.959200,-nan,-125.958069,2734.816834,-2.747,0.000,2.783529,0.000000,-0.774,0,0.000
10000.00,1862.00,100.093424,1.0000000000000000,1.000000,334.465633,-1118784.189697,35.953671,-nan,-125.895142,2734.483337,-2.757,-0.000,2.783956,0.000000,-0.772,0,0.000
10000.00,1860.00,100.093369,1.0000000000000000,1.000000,334.302340,-1119131.475758,35.948143,-nan,-125.832111,2734.149940,-2.768,0.000,2.784382,0.000000,-0.769,0,0.000
10000.00,1858.00,100.093315,1.0000000000000000,1.000000,334.138896,-1119478.762688,35.942616,-nan,-125.768977,2733.816641,-2.779,0.000,2.784809,0.000000,-0.766,0,0.000
10000.00,1856.00,100.093260,1.0000000000000000,1.000000,333.975300,-1119826.050496,35.937090,-nan,-125.705739,2733.483442,-2.790,0.000,2.785236,0.000000,-0.763,0,0.000
10000.00,1854.00,100.093206,1.0000000000000000,1.000000,333.811552,-1120173.339191,35.931564,-nan,-125.642397,2733.150341,-2.800,-0.000,2.785662,0.000000,-0.761,0,0.000
10000.00,1852.00,100.093152,1.0000000000000000,1.000000,333.647652,-1120520.628783,35.926040,-nan,-125.578952,2732.817338,-2.811,0.000,2.786089,0.000000,-0.758,0,0.000
10000.00,1850.00,100.093098,1.0000000000000000,1.000000,333.483599,-1120867.919282,35.920516,-nan,-125.515404,2732.484433,-2.822,-0.000,2.786516,0.000000,-0.755,0,0.000
10000.00,1848.00,100.093045,1.0000000000000000,1.000000,333.319393,-1121215.210698,35.914994,-nan,-125.451753,2732.151625,-2.833,-0.000,2.786943,0.000000,-0.752,0,0.000
10000.00,1846.00,100.092991,1.0000000000000000,1.000000,333.155033,-1121562.503039,35.909472,-nan,-125.387998,2731.818915,-2.844,0.000,2.787370,0.000000,-0.749,0,0.000
10000.00,1844.00,100.092938,1.0000000000000000,1.000000,332.990520,-1121909.796315,35.903951,-nan,-125.324140,2731.486301,-2.855,-0.000,2.787797,0.000000,-0.746,0,0.000
10000.00,1842.00,100.092885,1.0000000000000000,1.000000,332.825854,-1122257.090537,35.898431,-nan,-125.260179,2731.153784,-2.866,-0.000,2.788224,0.000000,-0.744,0,0.000
10000.00,1840.00,100.092832,1.0000000000000000,1.000000,332.661033,-1122604.385714,35.892912,-nan,-125.196115,2730.821363,-2.877,0.000,2.788652,0.000000,-0.741,0,0.000
10000.00,1838.00,100.092779,1.0000000000000000,1.000000,332.496057,-1122951.681856,35.887394,-nan,-125.131947,2730.489037,-2.888,-0.000,2.789079,0.000000,-0.738,0,0.000
10000.00,1836.00,100.092726,1.0000000000000000,1.000000,332.330927,-1123298.978972,35.881877,-nan,-125.067677,2730.156807,-2.899,0.000,2.789506,0.000000,-0.735,0,0.000
10000.00,1834.00,100.092674,1.0000000000000000,1.000000,332.165642,-1123646.277073,35.876361,-nan,-125.003304,2729.824672,-2.910,0.000,2.789934,0.000000,-0.732,0,0.000
10000.00,1832.00,100.092622,1.0000000000000000,1.000000,332.000201,-1123993.576168,35.870845,-nan,-124.938828,2729.492631,-2.921,-0.000,2.790361,0.000000,-0.730,0,0.000
10000.00,1830.00,100.092570,1.0000000000000000,1.000000,331.834605,-1124340.876268,35.865331,-nan,-124.874249,2729.160685,-2.932,-0.000,2.790789,0.000000,-0.727,0,0.000
10000.00,1828.00,100.092518,1.0000000000000000,1.000000,331.668853,-1124688.177382,35.859817,-nan,-124.809567,2728.828833,-2.943,-0.000,2.791217,0.000000,-0.724,0,0.000
10000.00,1826.00,100.092466,1.0000000000000000,1.000000,331.502944,-1125035.479521,35.854305,-nan,-124.744783,2728.497074,-2.954,-0.000,2.791644,0.000000,-0.721,0,0.000
10000.00,1824.00,100.092414,1.0000000000000000,1.000000,331.336880,-1125382.782694,35.848793,-nan,-124.679896,2728.165409,-2.965,0.000,2.792072,0.000000,-0.718,0,0.000
10000.00,1822.00,100.092363,1.0000000000000000,1.000000,331.170658,-1125730.086912,35.843282,-nan,-124.614906,2727.833837,-2.976,-0.000,2.792500,0.000000,-0.715,0,0.000
10000.00,1820.00,100.092312,1.0000000000000000,1.000000,331.004279,-1126077.392186,35.837772,-nan,-124.549814,2727.502357,-2.987,0.000,2.792928,0.000000,-0.712,0,0.000
10000.00,1818.00,100.092261,1.0000000000000000,1.000000,330.837743,-1126424.698525,35.832264,-nan,-124.484619,2727.170970,-2.998,-0.000,2.793356,0.000000,-0.709,0,0.000
10000.00,1816.00,100.092210,1.0000000000000000,1.000000,330.671049,-1126772.005939,35.826755,-nan,-124.419322,2726.839674,-3.009,0.000,2.793784,0.000000,-0.707,0,0.000
10000.00,1814.00,100.092159,1.0000000000000000,1.000000,330.504197,-1127119.314439,35.821248,-nan,-124.353922,2726.508471,-3.021,-0.000,2.794212,0.000000,-0.704,0,0.000
10000.00,1812.00,100.092109,1.0000000000000000,1.000000,330.337186,-1127466.624036,35.815742,-nan,-124.288420,2726.177358,-3.032,-0.000,2.794640,0.000000,-0.701,0,0.000
10000.00,1810.00,100.092059,1.0000000000000000,1.000000,330.170017,-1127813.934740,35.810237,-nan,-124.222816,2725.846337,-3.043,-0.000,2.795068,0.000000,-0.698,0,0.000
10000.00,1808.00,100.092009,1.0000000000000000,1.000000,330.002689,-1128161.246561,35.804732,-nan,-124.157109,2725.515406,-3.054,0.000,2.795497,0.000000,-0.695,0,0.000
10000.00,1806.00,100.091959,1.0000000000000000,1.000000,329.835202,-1128508.559510,35.799229,-nan,-124.091300,2725.184565,-3.066,-0.000,2.795925,0.000000,-0.692,0,0.000
10000.00,1804.00,100.091909,1.0000000000000000,1.000000,329.667555,-1128855.873597,35.793726,-nan,-124.025389,2724.853814,-3.077,0.000,2.796353,0.000000,-0.689,0,0.000
10000.00,1802.00,100.091860,1.0000000000000000,1.000000,329.499748,-1129203.188834,35.788225,-nan,-123.959376,2724.523153,-3.088,-0.000,2.796782,0.000000,-0.686,0,0.000
10000.00,1800.00,100.091810,1.0000000000000000,1.000000,329.331781,-1129550.505230,35.782724,-nan,-123.893261,2724.192582,-3.100,-0.000,2.797210,0.000000,-0.683,0,0.000
10000.00,1798.00,100.091761,1.0000000000000000,1.000000,329.163654,-1129897.822797,35.777224,-nan,-123.827043,2723.862099,-3.111,-0.000,2.797639,0.000000,-0.680,0,0.000
10000.00,1796.00,100.091712,1.0000000000000000,1.000000,328.995365,-1130245.141545,35.771725,-nan,-123.760724,2723.531705,-3.123,-0.000,2.798068,0.000000,-0.677,0,0.000
10000.00,1794.00,100.091663,1.0000000000000000,1.000000,328.826916,-1130592.461486,35.766227,-nan,-123.694302,2723.201399,-3.134,-0.000,2.798497,0.000000,-0.674,0,0.000
10000.00,1792.00,100.091615,1.0000000000000000,1.000000,328.658305,-1130939.782630,35.760730,-nan,-123.627779,2722.871181,-3.145,-0.000,2.798925,0.000000,-0.671,0,0.000
10000.00,1790.00,100.091566,1.0000000000000000,1.000000,328.489532,-1131287.104988,35.755234,-nan,-123.561154,2722.541051,-3.157,0.000,2.799354,0.000000,-0.669,0,0.000
10000.00,1788.00,100.091518,1.0000000000000000,1.000000,328.320598,-1131634.428570,35.749738,-nan,-123.494427,2722.211009,-3.168,-0.000,2.799783,0.000000,-0.666,0,0.000
10000.00,1786.00,100.091470,1.0000000000000000,1.000000,328.151501,-1131981.753390,35.744244,-nan,-123.427598,2721.881053,-3.180,-0.000,2.800212,0.000000,-0.663,0,0.000
10000.00,1784.00,100.091422,1.0000000000000000,1.000000,327.982241,-1132329.079456,35.738750,-nan,-123.360668,2721.551184,-3.191,0.000,2.800641,0.000000,-0.660,0,0.000
10000.00,1782.00,100.091374,1.0000000000000000,1.000000,327.812818,-1132676.406781,35.733258,-nan,-123.293636,2721.221402,-3.203,-0.000,2.801071,0.000000,-0.657,0,0.000
10000.00,1780.00,100.091327,1.0000000000000000,1.000000,327.643232,-1133023.735375,35.727766,-nan,-123.226502,2720.891705,-3.215,-0.000,2.801500,0.000000,-0.654,0,0.000
10000.00,1778.00,100.091280,1.0000000000000000,1.000000,327.473482,-1133371.065251,35.722275,-nan,-123.159267,2720.562095,-3.226,0.000,2.801929,0.000000,-0.651,0,0.000
10000.00,1776.00,100.091233,1.0000000000000000,1.000000,327.303568,-1133718.396418,35.716785,-nan,-123.091930,2720.232570,-3.238,-0.000,2.802358,0.000000,-0.648,0,0.000
10000.00,1774.00,100.091186,1.0000000000000000,1.000000,327.133490,-1134065.728890,35.711296,-nan,-123.024492,2719.903130,-3.249,-0.000,2.802788,0.000000,-0.645,0,0.000
10000.00,1772.00,100.091139,1.0000000000000000,1.000000,326.963247,-1134413.062676,35.705808,-nan,-122.956952,2719.573775,-3.261,0.000,2.803217,0.000000,-0.642,0,0.000
10000.00,1770.00,100.091093,1.0000000000000000,1.000000,326.792839,-1134760.397789,35.700321,-nan,-122.889311,2719.244504,-3.273,-0.000,2.803647,0.000000,-0.639,0,0.000
10000.00,1768.00,100.091046,1.0000000000000000,1.000000,326.622266,-1135107.734240,35.694835,-nan,-122.821568,2718.915318,-3.285,0.000,2.804076,0.000000,-0.636,0,0.000
10000.00,1766.00,100.091000,1.0000000000000000,1.000000,326.451527,-1135455.072041,35.689350,-nan,-122.753724,2718.586216,-3.296,-0.000,2.804506,0.000000,-0.633,0,0.000
10000.00,1764.00,100.090954,1.0000000000000000,1.000000,326.280622,-1135802.411203,35.683865,-nan,-122.685779,2718.257197,-3.308,0.000,2.804936,0.000000,-0.630,0,0.000
10000.00,1762.00,100.090908,1.0000000000000000,1.000000,326.109552,-1136149.751739,35.678382,-nan,-122.617733,2717.928262,-3.320,0.000,2.805366,0.000000,-0.626,0,0.000
10000.00,1760.00,100.090863,1.0000000000000000,1.000000,325.938314,-1136497.093659,35.672899,-nan,-122.549585,2717.599410,-3.332,-0.000,2.805796,0.000000,-0.623,0,0.000
10000.00,1758.00,100.090818,1.0000000000000000,1.000000,325.766910,-1136844.436976,35.667417,-nan,-122.481337,2717.270640,-3.344,-0.000,2.806226,0.000000,-0.620,0,0.000
10000.00,1756.00,100.090772,1.0000000000000000,1.000000,325.595338,-1137191.781701,35.661937,-nan,-122.412987,2716.941953,-3.355,0.000,2.806656,0.000000,-0.617,0,0.000
10000.00,1754.00,100.090727,1.0000000000000000,1.000000,325.423599,-1137539.127847,35.656457,-nan,-122.344536,2716.613348,-3.367,-0.000,2.807086,0.000000,-0.614,0,0.000
10000.00,1752.00,100.090683,1.0000000000000000,1.000000,325.251691,-1137886.475426,35.650978,-nan,-122.275984,2716.284825,-3.379,0.000,2.807516,0.000000,-0.611,0,0.000
10000.00,1750.00,100.090638,1.0000000000000000,1.000000,325.079616,-1138233.824449,35.645500,-nan,-122.207331,2715.956383,-3.391,-0.000,2.807946,0.000000,-0.608,0,0.000
10000.00,1748.00,100.090594,1.0000000000000000,1.000000,324.907372,-1138581.174930,35.640023,-nan,-122.138577,2715.628023,-3.403,-0.000,2.808376,0.000000,-0.605,0,0.000
10000.00,1746.00,100.090550,1.0000000000000000,1.000000,324.734959,-1138928.526879,35.634546,-nan,-122.069722,2715.299744,-3.415,0.000,2.808807,0.000000,-0.602,0,0.000
10000.00,1744.00,100.090506,1.0000000000000000,1.000000,324.562376,-1139275.880309,35.629071,-nan,-122.000767,2714.971545,-3.427,0.000,2.809237,0.000000,-0.599,0,0.000
10000.00,1742.00,100.090462,1.0000000000000000,1.000000,324.389625,-1139623.235233,35.623597,-nan,-121.931710,2714.643427,-3.439,0.000,2.809668,0.000000,-0.596,0,0.000
10000.00,1740.00,100.090418,1.0000000000000000,1.000000,324.216703,-1139970.591663,35.618123,-nan,-121.862553,2714.315388,-3.451,-0.000,2.810098,0.000000,-0.593,0,0.000
10000.00,1738.00,100.090375,1.0000000000000000,1.000000,324.043611,-1140317.949611,35.612650,-nan,-121.793295,2713.987430,-3.463,0.000,2.810529,0.000000,-0.589,0,0.000
10000.00,1736.00,100.090332,1.0000000000000000,1.000000,323.870348,-1140665.309090,35.607179,-nan,-121.723936,2713.659551,-3.475,0.000,2.810959,0.000000,-0.586,0,0.000
10000.00,1734.00,100.090289,1.0000000000000000,1.000000,323.696914,-1141012.670113,35.601708,-nan,-121.654477,2713.331751,-3.487,0.000,2.811390,0.000000,-0.583,0,0.000
10000.00,1732.00,100.090246,1.0000000000000000,1.000000,323.523309,-1141360.032692,35.596238,-nan,-121.584917,2713.004030,-3.500,0.000,2.811821,0.000000,-0.580,0,0.000
10000.00,1730.00,100.090203,1.0000000000000000,1.000000,323.349532,-1141707.396839,35.590769,-nan,-121.515257,2712.676388,-3.512,-0.000,2.812252,0.000000,-0.577,0,0.000
10000.00,1728.00,100.090161,1.0000000000000000,1.000000,323.175584,-1142054.762568,35.585301,-nan,-121.445495,2712.348824,-3.524,0.000,2.812683,0.000000,-0.574,0,0.000
10000.00,1726.00,100.090119,1.0000000000000000,1.000000,323.001463,-1142402.129892,35.579834,-nan,-121.375634,2712.021339,-3.536,0.000,2.813114,0.000000,-0.571,0,0.000
10000.00,1724.00,100.090077,1.0000000000000000,1.000000,322.827169,-1142749.498823,35.574367,-nan,-121.305672,2711.693931,-3.548,0.000,2.813545,0.000000,-0.567,0,0.000
10000.00,1722.00,100.090035,1.0000000000000000,1.000000,322.652702,-1143096.869374,35.568902,-nan,-121.235609,2711.366601,-3.561,0.000,2.813976,0.000000,-0.564,0,0.000
10000.00,1720.00,100.089994,1.0000000000000000,1.000000,322.478062,-1143444.241558,35.563438,-nan,-121.165447,2711.039348,-3.573,-0.000,2.814407,0.000000,-0.561,0,0.000
10000.00,1718.00,100.089952,1.0000000000000000,1.000000,322.303248,-1143791.615389,35.557974,-nan,-121.095183,2710.712172,-3.585,0.000,2.814838,0.000000,-0.558,0,0.000
10000.00,1716.00,100.089911,1.0000000000000000,1.000000,322.128260,-1144138.990879,35.552511,-nan,-121.024820,2710.385073,-3.598,-0.000,2.815270,0.000000,-0.555,0,0.000
10000.00,1714.00,100.089870,1.0000000000000000,1.000000,321.953098,-1144486.368042,35.547050,-nan,-120.954356,2710.058050,-3.610,-0.000,2.815701,0.000000,-0.552,0,0.000
10000.00,1712.00,100.089830,1.0000000000000000,1.000000,321.777761,-1144833.746891,35.541589,-nan,-120.883792,2709.731103,-3.622,0.000,2.816133,0.000000,-0.548,0,0.000
10000.00,1710.00,100.089789,1.0000000000000000,1.000000,321.602248,-1145181.127440,35.536129,-nan,-120.813128,2709.404233,-3.635,-0.000,2.816564,0.000000,-0.545,0,0.000
10000.00,1708.00,100.089749,1.0000000000000000,1.000000,321.426560,-1145528.509701,35.530670,-nan,-120.742363,2709.077438,-3.647,0.000,2.816996,0.000000,-0.542,0,0.000
10000.00,1706.00,100.089709,1.0000000000000000,1.000000,321.250697,-1145875.893689,35.525212,-nan,-120.671499,2708.750718,-3.660,-0.000,2.817427,0.000000,-0.539,0,0.000
10000.00,1704.00,100.089669,1.0000000000000000,1.000000,321.074657,-1146223.279417,35.519755,-nan,-120.600534,2708.424074,-3.672,0.000,2.817859,0.000000,-0.536,0,0.000
10000.00,1702.00,100.089629,1.0000000000000000,1.000000,320.898440,-1146570.666898,35.514298,-nan,-120.529470,2708.097504,-3.685,0.000,2.818291,0.000000,-0.532,0,0.000
10000.00,1700.00,100.089590,1.0000000000000000,1.000000,320.722047,-1146918.056147,35.508843,-nan,-120.458305,2707.771009,-3.697,-0.000,2.818723,0.000000,-0.529,0,0.000
10000.00,1698.00,100.089551,1.0000000000000000,1.000000,320.545476,-1147265.447177,35.503389,-nan,-120.387040,2707.444589,-3.710,-0.000,2.819155,0.000000,-0.526,0,0.000
10000.00,1696.00,100.089512,1.0000000000000000,1.000000,320.368727,-1147612.840002,35.497935,-nan,-120.315676,2707.118242,-3.722,-0.000,2.819587,0.000000,-0.523,0,0.000
10000.00,1694.00,100.089473,1.0000000000000000,1.000000,320.191801,-1147960.234636,35.492482,-nan,-120.244211,2706.791969,-3.735,0.000,2.820019,0.000000,-0.519,0,0.000
10000.00,1692.00,100.089434,1.0000000000000000,1.000000,320.014696,-1148307.631093,35.487031,-nan,-120.172647,2706.465770,-3.748,-0.000,2.820451,0.000000,-0.516,0,0.000
10000.00,1690.00,100.089396,1.0000000000000000,1.000000,319.837412,-1148655.029387,35.481580,-nan,-120.100983,2706.139645,-3.760,-0.000,2.820883,0.000000,-0.513,0,0.000
10000.00,1688.00,100.089358,1.0000000000000000,1.000000,319.659950,-1149002.429533,35.476130,-nan,-120.029219,2705.813592,-3.773,-0.000,2.821316,0.000000,-0.510,0,0.000
10000.00,1686.00,100.089320,1.0000000000000000,1.000000,319.482307,-1149349.831544,35.470681,-nan,-119.957355,2705.487612,-3.786,0.000,2.821748,0.000000,-0.506,0,0.000
10000.00,1684.00,100.089282,1.0000000000000000,1.000000,319.304485,-1149697.235435,35.465233,-nan,-119.885391,2705.161705,-3.799,-0.000,2.822180,0.000000,-0.503,0,0.000
10000.00,1682.00,100.089245,1.0000000000000000,1.000000,319.126483,-1150044.641220,35.459786,-nan,-119.813328,2704.835870,-3.811,0.000,2.822613,0.000000,-0.500,0,0.000
10000.00,1680.00,100.089208,1.0000000000000000,1.000000,318.948300,-1150392.048914,35.454339,-nan,-119.741165,2704.510108,-3.824,0.000,2.823045,0.000000,-0.496,0,0.000
10000.00,1678.00,100.089170,1.0000000000000000,1.000000,318.769936,-1150739.458532,35.448894,-nan,-119.668902,2704.184417,-3.837,-0.000,2.823478,0.000000,-0.493,0,0.000
10000.00,1676.00,100.089134,1.0000000000000000,1.000000,318.591391,-1151086.870087,35.443450,-nan,-119.596540,2703.858798,-3.850,-0.000,2.823911,0.000000,-0.490,0,0.000
10000.00,1674.00,100.089097,1.0000000000000000,1.000000,318.412664,-1151434.283595,35.438006,-nan,-119.524079,2703.533250,-3.863,-0.000,2.824343,0.000000,-0.486,0,0.000
10000.00,1672.00,100.089061,1.0000000000000000,1.000000,318.233755,-1151781.699071,35.432563,-nan,-119.451517,2703.207773,-3.876,0.000,2.824776,0.000000,-0.483,0,0.000
10000.00,1670.00,100.089024,1.0000000000000000,1.000000,318.054663,-1152129.116529,35.427122,-nan,-119.378857,2702.882368,-3.888,-0.000,2.825209,0.000000,-0.480,0,0.000
10000.00,1668.00,100.088989,1.0000000000000000,1.000000,317.875389,-1152476.535984,35.421681,-nan,-119.306096,2702.557033,-3.901,0.000,2.825642,0.000000,-0.476,0,0.000
10000.00,1666.00,100.088953,1.0000000000000000,1.000000,317.695931,-1152823.957452,35.416241,-nan,-119.233237,2702.231768,-3.914,-0.000,2.826075,0.000000,-0.473,0,0.000
