Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.093133,1.0000000000000000,1.000000,321.948872,-1140939.490472,35.335403,-nan,-119.262872,2738.326239,-3.622,0.000,2.832659,0.000000,-0.627,0,0.000
10000.00,1710.00,100.093091,1.0000000000000000,1.000000,321.772478,-1141288.585047,35.329885,-nan,-119.182055,2738.012361,-3.635,-0.000,2.833100,0.000000,-0.624,0,0.000
10000.00,1708.00,100.093049,1.0000000000000000,1.000000,321.595908,-1141637.681371,35.324367,-nan,-119.101142,2737.698538,-3.647,0.000,2.833541,0.000000,-0.621,0,0.000
10000.00,1706.00,100.093008,1.0000000000000000,1.000000,321.419162,-1141986.779457,35.318850,-nan,-119.020132,2737.384772,-3.660,-0.000,2.833983,0.000000,-0.618,0,0.000
10000.00,1704.00,100.092967,1.0000000000000000,1.000000,321.242238,-1142335.879321,35.313334,-nan,-118.939027,2737.071062,-3.672,0.000,2.834424,0.000000,-0.615,0,0.000
10000.00,1702.00,100.092925,1.0000000000000000,1.000000,321.065137,-1142684.980975,35.307819,-nan,-118.857825,2736.757407,-3.685,0.000,2.834866,0.000000,-0.611,0,0.000
10000.00,1700.00,100.092885,1.0000000000000000,1.000000,320.887859,-1143034.084435,35.302305,-nan,-118.776527,2736.443808,-3.697,-0.000,2.835307,0.000000,-0.608,0,0.000
10000.00,1698.00,100.092844,1.0000000000000000,1.000000,320.710402,-1143383.189715,35.296792,-nan,-118.695133,2736.130263,-3.710,-0.000,2.835749,0.000000,-0.605,0,0.000
10000.00,1696.00,100.092804,1.0000000000000000,1.000000,320.532766,-1143732.296828,35.291280,-nan,-118.613643,2735.816774,-3.722,-0.000,2.836191,0.000000,-0.602,0,0.000
10000.00,1694.00,100.092763,1.0000000000000000,1.000000,320.354952,-1144081.405791,35.285768,-nan,-118.532057,2735.503339,-3.735,0.000,2.836633,0.000000,-0.599,0,0.000
10000.00,1692.00,100.092723,1.0000000000000000,1.000000,320.176959,-1144430.516617,35.280258,-nan,-118.450376,2735.189958,-3.748,-0.000,2.837075,0.000000,-0.596,0,0.000
10000.00,1690.00,100.092684,1.0000000000000000,1.000000,319.998786,-1144779.629320,35.274748,-nan,-118.368598,2734.876632,-3.760,-0.000,2.837517,0.000000,-0.593,0,0.000
10000.00,1688.00,100.092644,1.0000000000000000,1.000000,319.820433,-1145128.743917,35.269239,-nan,-118.286724,2734.563359,-3.773,-0.000,2.837959,0.000000,-0.589,0,0.000
10000.00,1686.00,100.092605,1.0000000000000000,1.000000,319.641899,-1145477.860421,35.263731,-nan,-118.204754,2734.250140,-3.786,0.000,2.838401,0.000000,-0.586,0,0.000
10000.00,1684.00,100.092566,1.0000000000000000,1.000000,319.463185,-1145826.978847,35.258224,-nan,-118.122689,2733.936975,-3.799,-0.000,2.838843,0.000000,-0.583,0,0.000
10000.00,1682.00,100.092527,1.0000000000000000,1.000000,319.284290,-1146176.099211,35.252718,-nan,-118.040528,2733.623862,-3.811,0.000,2.839285,0.000000,-0.580,0,0.000
10000.00,1680.00,100.092488,1.0000000000000000,1.000000,319.105214,-1146525.221528,35.247213,-nan,-117.958270,2733.310803,-3.824,0.000,2.839728,0.000000,-0.577,0,0.000
10000.00,1678.00,100.092450,1.0000000000000000,1.000000,318.925956,-1146874.345812,35.241709,-nan,-117.875918,2732.997797,-3.837,-0.000,2.840170,0.000000,-0.574,0,0.000
10000.00,1676.00,100.092412,1.0000000000000000,1.000000,318.746515,-1147223.472079,35.236205,-nan,-117.793469,2732.684843,-3.850,-0.000,2.840613,0.000000,-0.570,0,0.000
10000.00,1674.00,100.092374,1.0000000000000000,1.000000,318.566892,-1147572.600344,35.230703,-nan,-117.710925,2732.371942,-3.863,-0.000,2.841055,0.000000,-0.567,0,0.000
10000.00,1672.00,100.092336,1.0000000000000000,1.000000,318.387086,-1147921.730623,35.225201,-nan,-117.628284,2732.059092,-3.876,0.000,2.841498,0.000000,-0.564,0,0.000
10000.00,1670.00,100.092299,1.0000000000000000,1.000000,318.207097,-1148270.862931,35.219700,-nan,-117.545549,2731.746295,-3.888,-0.000,2.841941,0.000000,-0.561,0,0.000
10000.00,1668.00,100.092262,1.0000000000000000,1.000000,318.026924,-1148619.997284,35.214201,-nan,-117.462717,2731.433549,-3.901,0.000,2.842383,0.000000,-0.558,0,0.000
10000.00,1666.00,100.092225,1.0000000000000000,1.000000,317.846567,-1148969.133697,35.208702,-nan,-117.379790,2731.120855,-3.914,-0.000,2.842826,0.000000,-0.554,0,0.000
10000.00,1664.00,100.092188,1.0000000000000000,1.000000,317.666025,-1149318.272186,35.203204,-nan,-117.296767,2730.808212,-3.927,0.000,2.843269,0.000000,-0.551,0,0.000
10000.00,1662.00,100.092151,1.0000000000000000,1.000000,317.485299,-1149667.412767,35.197706,-nan,-117.213649,2730.495620,-3.940,0.000,2.843712,0.000000,-0.548,0,0.000
10000.00,1660.00,100.092115,1.0000000000000000,1.000000,317.304387,-1150016.555455,35.192210,-nan,-117.130435,2730.183079,-3.954,0.000,2.844155,0.000000,-0.545,0,0.000
10000.00,1658.00,100.092079,1.0000000000000000,1.000000,317.123290,-1150365.700268,35.186715,-nan,-117.047126,2729.870589,-3.967,0.000,2.844599,0.000000,-0.541,0,0.000
10000.00,1656.00,100.092043,1.0000000000000000,1.000000,316.942007,-1150714.847220,35.181220,-nan,-116.963721,2729.558149,-3.980,0.000,2.845042,0.000000,-0.538,0,0.000
10000.00,1654.00,100.092008,1.0000000000000000,1.000000,316.760537,-1151063.996329,35.175727,-nan,-116.880220,2729.245760,-3.993,-0.000,2.845485,0.000000,-0.535,0,0.000
10000.00,1652.00,100.091972,1.0000000000000000,1.000000,316.578881,-1151413.147610,35.170234,-nan,-116.796624,2728.933420,-4.006,-0.000,2.845929,0.000000,-0.531,0,0.000
10000.00,1650.00,100.091937,1.0000000000000000,1.000000,316.397037,-1151762.301080,35.164742,-nan,-116.712933,2728.621131,-4.019,0.000,2.846372,0.000000,-0.528,0,0.000
10000.00,1648.00,100.091902,1.0000000000000000,1.000000,316.215006,-1152111.456755,35.159251,-nan,-116.629146,2728.308891,-4.033,0.000,2.846816,0.000000,-0.525,0,0.000
10000.00,1646.00,100.091868,1.0000000000000000,1.000000,316.032787,-1152460.614651,35.153761,-nan,-116.545264,2727.996701,-4.046,0.000,2.847259,0.000000,-0.522,0,0.000
10000.00,1644.00,100.091833,1.0000000000000000,1.000000,315.850380,-1152809.774787,35.148272,-nan,-116.461286,2727.684560,-4.059,0.000,2.847703,0.000000,-0.518,0,0.000
10000.00,1642.00,100.091799,1.0000000000000000,1.000000,315.667783,-1153158.937177,35.142784,-nan,-116.377213,2727.372468,-4.072,0.000,2.848147,0.000000,-0.515,0,0.000
10000.00,1640.00,100.091765,1.0000000000000000,1.000000,315.484998,-1153508.101839,35.137297,-nan,-116.293045,2727.060425,-4.086,0.000,2.848590,0.000000,-0.512,0,0.000
10000.00,1638.00,100.091731,1.0000000000000000,1.000000,315.302023,-1153857.268790,35.131810,-nan,-116.208781,2726.748430,-4.099,-0.000,2.849034,0.000000,-0.508,0,0.000
10000.00,1636.00,100.091698,1.0000000000000000,1.000000,315.118858,-1154206.438047,35.126325,-nan,-116.124422,2726.436485,-4.113,0.000,2.849478,0.000000,-0.505,0,0.000
10000.00,1634.00,100.091665,1.0000000000000000,1.000000,314.935503,-1154555.609627,35.120840,-nan,-116.039968,2726.124588,-4.126,-0.000,2.849922,0.000000,-0.502,0,0.000
10000.00,1632.00,100.091632,1.0000000000000000,1.000000,314.751957,-1154904.783547,35.115356,-nan,-115.955418,2725.812738,-4.139,-0.000,2.850366,0.000000,-0.498,0,0.000
10000.00,1630.00,100.091599,1.0000000000000000,1.000000,314.568220,-1155253.959825,35.109873,-nan,-115.870773,2725.500937,-4.153,-0.000,2.850811,0.000000,-0.495,0,0.000
10000.00,1628.00,100.091567,1.0000000000000000,1.000000,314.384292,-1155603.138478,35.104391,-nan,-115.786033,2725.189184,-4.166,0.000,2.851255,0.000000,-0.492,0,0.000
10000.00,1626.00,100.091535,1.0000000000000000,1.000000,314.200171,-1155952.319523,35.098910,-nan,-115.701198,2724.877479,-4.180,0.000,2.851699,0.000000,-0.488,0,0.000
10000.00,1624.00,100.091503,1.0000000000000000,1.000000,314.015858,-1156301.502979,35.093430,-nan,-115.616267,2724.565821,-4.193,-0.000,2.852144,0.000000,-0.485,0,0.000
10000.00,1622.00,100.091471,1.0000000000000000,1.000000,313.831353,-1156650.688862,35.087951,-nan,-115.531242,2724.254210,-4.207,0.000,2.852588,0.000000,-0.481,0,0.000
10000.00,1620.00,100.091439,1.0000000000000000,1.000000,313.646654,-1156999.877191,35.082473,-nan,-115.446121,2723.942647,-4.221,0.000,2.853033,0.000000,-0.478,0,0.000
10000.00,1618.00,100.091408,1.0000000000000000,1.000000,313.461761,-1157349.067984,35.076995,-nan,-115.360905,2723.631130,-4.234,-0.000,2.853477,0.000000,-0.475,0,0.000
10000.00,1616.00,100.091377,1.0000000000000000,1.000000,313.276675,-1157698.261258,35.071518,-nan,-115.275594,2723.319661,-4.248,0.000,2.853922,0.000000,-0.471,0,0.000
10000.00,1614.00,100.091347,1.0000000000000000,1.000000,313.091394,-1158047.457032,35.066043,-nan,-115.190188,2723.008238,-4.262,-0.000,2.854367,0.000000,-0.468,0,0.000
10000.00,1612.00,100.091316,1.0000000000000000,1.000000,312.905918,-1158396.655324,35.060568,-nan,-115.104687,2722.696862,-4.275,0.000,2.854812,0.000000,-0.464,0,0.000
10000.00,1610.00,100.091286,1.0000000000000000,1.000000,312.720248,-1158745.856152,35.055094,-nan,-115.019091,2722.385532,-4.289,-0.000,2.855257,0.000000,-0.461,0,0.000
10000.00,1608.00,100.091256,1.0000000000000000,1.000000,312.534381,-1159095.059536,35.049621,-nan,-114.933400,2722.074248,-4.303,0.000,2.855702,0.000000,-0.458,0,0.000
10000.00,1606.00,100.091226,1.0000000000000000,1.000000,312.348318,-1159444.265492,35.044149,-nan,-114.847614,2721.763011,-4.317,-0.000,2.856147,0.000000,-0.454,0,0.000
10000.00,1604.00,100.091197,1.0000000000000000,1.000000,312.162059,-1159793.474041,35.038678,-nan,-114.761733,2721.451819,-4.331,0.000,2.856592,0.000000,-0.451,0,0.000
10000.00,1602.00,100.091168,1.0000000000000000,1.000000,311.975603,-1160142.685201,35.033208,-nan,-114.675756,2721.140673,-4.345,-0.000,2.857037,0.000000,-0.447,0,0.000
10000.00,1600.00,100.091139,1.0000000000000000,1.000000,311.788949,-1160491.898990,35.027738,-nan,-114.589685,2720.829573,-4.359,-0.000,2.857482,0.000000,-0.444,0,0.000
10000.00,1598.00,100.091110,1.0000000000000000,1.000000,311.602098,-1160841.115428,35.022270,-nan,-114.503519,2720.518518,-4.373,-0.000,2.857928,0.000000,-0.440,0,0.000
10000.00,1596.00,100.091082,1.0000000000000000,1.000000,311.415049,-1161190.334534,35.016802,-nan,-114.417258,2720.207509,-4.386,0.000,2.858373,0.000000,-0.437,0,0.000
10000.00,1594.00,100.091054,1.0000000000000000,1.000000,311.227801,-1161539.556327,35.011335,-nan,-114.330902,2719.896545,-4.400,-0.000,2.858819,0.000000,-0.433,0,0.000
10000.00,1592.00,100.091026,1.0000000000000000,1.000000,311.040354,-1161888.780827,35.005870,-nan,-114.244452,2719.585626,-4.415,-0.000,2.859264,0.000000,-0.430,0,0.000
10000.00,1590.00,100.090999,1.0000000000000000,1.000000,310.852707,-1162238.008053,35.000405,-nan,-114.157906,2719.274752,-4.429,0.000,2.859710,0.000000,-0.426,0,0.000
10000.00,1588.00,100.090971,1.0000000000000000,1.000000,310.664861,-1162587.238024,34.994941,-nan,-114.071266,2718.963923,-4.443,0.000,2.860155,0.000000,-0.423,0,0.000
10000.00,1586.00,100.090944,1.0000000000000000,1.000000,310.476814,-1162936.470760,34.989478,-nan,-113.984530,2718.653139,-4.457,0.000,2.860601,0.000000,-0.419,0,0.000
10000.00,1584.00,100.090917,1.0000000000000000,1.000000,310.288566,-1163285.706282,34.984015,-nan,-113.897700,2718.342399,-4.471,0.000,2.861047,0.000000,-0.416,0,0.000
10000.00,1582.00,100.090891,1.0000000000000000,1.000000,310.100117,-1163634.944608,34.978554,-nan,-113.810775,2718.031703,-4.485,0.000,2.861493,0.000000,-0.412,0,0.000
10000.00,1580.00,100.090564,0.9931585816010311,0.993654,309.639875,-1164481.928366,34.958463,-nan,-113.224636,2709.746415,-4.499,0.000,2.861700,3.086806,-0.405,0,0.000
10000.00,1578.00,99.405704,0.9757975890028572,0.977534,306.621547,-1157822.295951,34.680205,-nan,-111.228483,2669.553907,-4.514,0.000,2.861261,3.087909,-0.389,0,0.000
10000.00,1576.00,96.999795,0.9765633822848470,0.978257,298.937255,-1129039.023494,33.847681,-nan,-108.932765,2601.089366,-4.528,0.000,2.860812,3.089011,-0.372,0,0.000
10000.00,1574.00,94.726439,0.9772864858962416,0.978940,291.673903,-1101861.263628,33.061113,-nan,-106.761789,2536.363030,-4.542,-0.000,2.860353,3.090113,-0.356,0,0.000
10000.00,1572.00,92.574900,0.9779703233062703,0.979585,284.797502,-1076158.324865,32.316778,-nan,-104.705663,2475.074724,-4.557,-0.000,2.859885,3.091214,-0.339,0,0.000
10000.00,1570.00,90.535574,0.9786179635147201,0.980197,278.277637,-1051813.348221,31.611347,-nan,-102.755518,2416.955655,-4.571,0.000,2.859409,3.092315,-0.323,0,0.000
10000.00,1568.00,88.599842,0.9792321656675095,0.980776,272.087010,-1028721.523686,30.941833,-nan,-100.903378,2361.764422,-4.585,-0.000,2.858924,3.093416,-0.306,0,0.000
10000.00,1566.00,86.759952,0.9798154171107095,0.981327,266.201048,-1006788.575737,30.305546,-nan,-99.142052,2309.283599,-4.600,-0.000,2.858432,3.094517,-0.290,0,0.000
10000.00,1564.00,85.008906,0.9803699659697706,0.981850,260.597573,-985929.471705,29.700062,-nan,-97.465036,2259.316839,-4.614,0.000,2.857933,3.095618,-0.273,0,0.000
10000.00,1562.00,83.340374,0.9808978491634361,0.982348,255.256516,-966067.315659,29.123184,-nan,-95.866437,2211.686369,-4.629,-0.000,2.857426,3.096719,-0.257,0,0.000
10000.00,1560.00,81.748617,0.9814009165741303,0.982822,250.159671,-947132.397443,28.572924,-nan,-94.340899,2166.230844,-4.643,0.000,2.856914,3.097821,-0.240,0,0.000
10000.00,1558.00,80.228417,0.9818808519745967,0.983275,245.290484,-929061.372055,28.047471,-nan,-92.883547,2122.803492,-4.658,-0.000,2.856395,3.098924,-0.223,0,0.000
10000.00,1556.00,78.775019,0.9823391912133375,0.983707,240.633872,-911796.548988,27.545177,-nan,-91.489929,2081.270503,-4.672,0.000,2.855870,3.100027,-0.207,0,0.000
10000.00,1554.00,77.384085,0.9827773380640312,0.984121,236.176058,-895285.274730,27.064537,-nan,-90.155978,2041.509625,-4.687,0.000,2.855340,3.101132,-0.190,0,0.000
10000.00,1552.00,76.051642,0.9831965780837030,0.984516,231.904437,-879479.394455,26.604173,-nan,-88.877963,2003.408944,-4.702,0.000,2.854805,3.102237,-0.173,0,0.000
10000.00,1550.00,74.774052,0.9835980907569970,0.984895,227.807451,-864334.781334,26.162825,-nan,-87.652461,1966.865808,-4.716,-0.000,2.854264,3.103343,-0.157,0,0.000
10000.00,1548.00,73.547972,0.9839829601897040,0.985258,223.874483,-849810.923729,25.739331,-nan,-86.476325,1931.785894,-4.731,-0.000,2.853719,3.104450,-0.140,0,0.000
10000.00,1546.00,72.370327,0.9843521845224288,0.985606,220.095765,-835870.562160,25.332626,-nan,-85.346654,1898.082371,-4.746,0.000,2.853170,3.105559,-0.123,0,0.000
10000.00,1544.00,71.238283,0.9847066842591463,0.985940,216.462290,-822479.369152,24.941727,-nan,-84.260771,1865.675175,-4.761,-0.000,2.852617,3.106669,-0.106,0,0.000
10000.00,1542.00,70.149224,0.9850473096478281,0.986261,212.965745,-809605.666198,24.565727,-nan,-83.216202,1834.490362,-4.775,0.000,2.852059,3.107781,-0.089,0,0.000
10000.00,1540.00,69.100730,0.9853748472315859,0.986569,209.598441,-797220.172879,24.203786,-nan,-82.210657,1804.459529,-4.790,-0.000,2.851498,3.108894,-0.072,0,0.000
10000.00,1538.00,68.090562,0.9856900256869334,0.986866,206.353257,-785295.783989,23.855128,-nan,-81.242013,1775.519306,-4.805,-0.000,2.850934,3.110009,-0.055,0,0.000
10000.00,1536.00,67.116643,0.9859935210287946,0.987152,203.223588,-773807.371063,23.519032,-nan,-80.308299,1747.610902,-4.820,0.000,2.850366,3.111125,-0.039,0,0.000
10000.00,1534.00,66.177045,0.9862859612652946,0.987428,200.203301,-762731.605250,23.194829,-nan,-79.407681,1720.679698,-4.835,-0.000,2.849795,3.112243,-0.022,0,0.000
10000.00,1532.00,65.269973,0.9865679305697649,0.987694,197.286688,-752046.798911,22.881897,-nan,-78.538455,1694.674880,-4.850,-0.000,2.849221,3.113363,-0.005,0,0.000
10000.00,1530.00,64.393757,0.9868399730233973,0.987950,194.468438,-741732.763654,22.579658,-nan,-77.699030,1669.549115,-4.865,-0.000,2.848645,3.114485,0.012,0,0.000
10000.00,1528.00,63.546841,0.9871025959840283,0.988197,191.743596,-731770.682869,22.287570,-nan,-76.887922,1645.258258,-4.880,0.000,2.848066,3.115609,0.029,0,0.000
10000.00,1526.00,62.727770,0.9873562731194311,0.988436,189.107536,-722142.997045,22.005130,-nan,-76.103744,1621.761087,-4.895,0.000,2.847484,3.116736,0.047,0,0.000
10000.00,1524.00,61.935187,0.9876014471471912,0.988667,186.555935,-712833.300414,21.731867,-nan,-75.345199,1599.019063,-4.910,0.000,2.846900,3.117864,0.064,0,0.000
10000.00,1522.00,61.167821,0.9878385323103280,0.988890,184.084748,-703826.247629,21.467340,-nan,-74.611073,1576.996116,-4.926,0.000,2.846314,3.118994,0.081,0,0.000
10000.00,1520.00,60.424481,0.9880679166202633,0.989106,181.690185,-695107.469358,21.211136,-nan,-73.900226,1555.658453,-4.941,0.000,2.845726,3.120127,0.098,0,0.000
10000.00,1518.00,59.704051,0.9882899638924856,0.989315,179.368692,-686663.495816,20.962868,-nan,-73.211591,1534.974374,-4.956,0.000,2.845136,3.121262,0.115,0,0.000
10000.00,1516.00,59.005485,0.9885050155915979,0.989517,177.116932,-678481.687383,20.722172,-nan,-72.544162,1514.914119,-4.971,-0.000,2.844544,3.122400,0.132,0,0.000
10000.00,1514.00,58.327797,0.9887133925208392,0.989713,174.931773,-670550.171544,20.488709,-nan,-71.896997,1495.449718,-4.986,0.000,2.843950,3.123540,0.150,0,0.000
10000.00,1512.00,57.670061,0.9889153963442930,0.989903,172.810263,-662857.785496,20.262155,-nan,-71.269207,1476.554858,-5.002,0.000,2.843355,3.124682,0.167,0,0.000
10000.00,1510.00,57.031408,0.9891113109938272,0.990088,170.749629,-655394.023831,20.042210,-nan,-70.659954,1458.204763,-5.017,0.000,2.842759,3.125827,0.184,0,0.000
10000.00,1508.00,56.411015,0.9893014039426156,0.990266,168.747254,-648148.990785,19.828588,-nan,-70.068450,1440.376084,-5.033,-0.000,2.842161,3.126975,0.201,0,0.000
10000.00,1506.00,55.808108,0.9894859273761943,0.990440,166.800670,-641113.356593,19.621022,-nan,-69.493949,1423.046795,-5.048,0.000,2.841562,3.128125,0.219,0,0.000
10000.00,1504.00,55.221957,0.9896651192612319,0.990608,164.907549,-634278.317534,19.419257,-nan,-68.935748,1406.196101,-5.063,-0.000,2.840962,3.129278,0.236,0,0.000
10000.00,1502.00,54.651872,0.9898392043320666,0.990772,163.065692,-627635.559324,19.223054,-nan,-68.393182,1389.804356,-5.079,-0.000,2.840361,3.130434,0.254,0,0.000
10000.00,1500.00,54.097199,0.9900083949894474,0.990931,161.273017,-621177.223520,19.032188,-nan,-67.865622,1373.852981,-5.094,-0.000,2.839759,3.131593,0.271,0,0.000
10000.00,1498.00,53.557322,0.9901728921301325,0.991086,159.527557,-614895.876660,18.846443,-nan,-67.352471,1358.324392,-5.110,0.000,2.839156,3.132755,0.288,0,0.000
10000.00,1496.00,53.031656,0.9903328859136878,0.991236,157.827447,-608784.481869,18.665618,-nan,-66.853167,1343.201939,-5.126,-0.000,2.838553,3.133919,0.306,0,0.000
10000.00,1494.00,52.519646,0.9904885564629559,0.991382,156.170920,-602836.372726,18.489520,-nan,-66.367172,1328.469838,-5.141,0.000,2.837948,3.135087,0.324,0,0.000
10000.00,1492.00,52.020768,0.9906400745155842,0.991525,154.556303,-597045.229155,18.317967,-nan,-65.893981,1314.113122,-5.157,-0.000,2.837343,3.136258,0.341,0,0.000
10000.00,1490.00,51.534524,0.9907876020222186,0.991663,152.982004,-591405.055191,18.150786,-nan,-65.433110,1300.117583,-5.173,0.000,2.836738,3.137432,0.359,0,0.000
10000.00,1488.00,51.060439,0.9909312927018908,0.991798,151.446515,-585910.158428,17.987813,-nan,-64.984101,1286.469728,-5.188,0.000,2.836132,3.138609,0.376,0,0.000
10000.00,1486.00,50.598063,0.9910712925545468,0.991930,149.948399,-580555.131014,17.828893,-nan,-64.546518,1273.156731,-5.204,-0.000,2.835526,3.139789,0.394,0,0.000
10000.00,1484.00,50.146971,0.9912077403360823,0.992058,148.486293,-575334.832063,17.673876,-nan,-64.119948,1260.166397,-5.220,0.000,2.834919,3.140972,0.412,0,0.000
10000.00,1482.00,49.706753,0.9913407679992975,0.992183,147.058898,-570244.371345,17.522622,-nan,-63.703996,1247.487120,-5.236,-0.000,2.834312,3.142159,0.429,0,0.000
10000.00,1480.00,49.277024,0.9914705011026649,0.992304,145.664978,-565279.094169,17.374997,-nan,-63.298285,1235.107847,-5.252,-0.000,2.833705,3.143349,0.447,0,0.000
10000.00,1478.00,48.857413,0.9915970591902719,0.992423,144.303356,-560434.567340,17.230872,-nan,-62.902459,1223.018050,-5.268,0.000,2.833098,3.144543,0.465,0,0.000
10000.00,1476.00,48.447569,0.9917205561448407,0.992539,142.972908,-555706.566114,17.090126,-nan,-62.516174,1211.207690,-5.284,-0.000,2.832491,3.145740,0.483,0,0.000
10000.00,1474.00,48.047158,0.9918411005159421,0.992652,141.672564,-551091.062059,16.952643,-nan,-62.139105,1199.667192,-5.300,-0.000,2.831884,3.146940,0.500,0,0.000
10000.00,1472.00,47.655857,0.9919587958281192,0.992762,140.401302,-546584.211763,16.818311,-nan,-61.770941,1188.387415,-5.316,-0.000,2.831276,3.148144,0.518,0,0.000
10000.00,1470.00,47.273363,0.9920737408617990,0.992870,139.158146,-542182.346308,16.687024,-nan,-61.411384,1177.359634,-5.332,-0.000,2.830669,3.149352,0.536,0,0.000
10000.00,1468.00,46.899382,0.9921860299245252,0.992975,137.942163,-537881.961449,16.558682,-nan,-61.060151,1166.575510,-5.348,0.000,2.830062,3.150563,0.554,0,0.000
10000.00,1466.00,46.533636,0.9922957530958814,0.993078,136.752463,-533679.708466,16.433187,-nan,-60.716969,1156.027070,-5.364,-0.000,2.829456,3.151778,0.572,0,0.000
10000.00,1464.00,46.175858,0.9924029964609941,0.993179,135.588192,-529572.385601,16.310447,-nan,-60.381579,1145.706692,-5.380,0.000,2.828849,3.152997,0.590,0,0.000
10000.00,1462.00,45.825792,0.9925078423270198,0.993277,134.448536,-525556.930065,16.190373,-nan,-60.053731,1135.607080,-5.396,0.000,2.828243,3.154220,0.608,0,0.000
10000.00,1460.00,45.483194,0.9926103694259897,0.993373,133.332713,-521630.410561,16.072882,-nan,-59.733187,1125.721248,-5.413,-0.000,2.827637,3.155446,0.626,0,0.000
10000.00,1458.00,45.147830,0.9927106531069593,0.993467,132.239975,-517790.020280,15.957891,-nan,-59.419719,1116.042507,-5.429,0.000,2.827032,3.156676,0.644,0,0.000
10000.00,1456.00,44.819475,0.9928087655106254,0.993559,131.169607,-514033.070346,15.845323,-nan,-59.113107,1106.564444,-5.445,0.000,2.826427,3.157910,0.662,0,0.000
10000.00,1454.00,44.497915,0.9929047757390916,0.993649,130.120920,-510356.983666,15.735103,-nan,-58.813142,1097.280914,-5.462,0.000,2.825822,3.159149,0.680,0,0.000
10000.00,1452.00,44.182943,0.9929987500126539,0.993737,129.093256,-506759.289165,15.627160,-nan,-58.519623,1088.186021,-5.478,-0.000,2.825218,3.160391,0.699,0,0.000
10000.00,1450.00,43.874361,0.9930907518147816,0.993823,128.085982,-503237.616370,15.521426,-nan,-58.232355,1079.274107,-5.494,-0.000,2.824615,3.161637,0.717,0,0.000
10000.00,1448.00,43.571979,0.9931808420316058,0.993907,127.098492,-499789.690328,15.417834,-nan,-57.951154,1070.539740,-5.511,-0.000,2.824012,3.162887,0.735,0,0.000
10000.00,1446.00,43.275615,0.9932690790846872,0.993990,126.130202,-496413.326823,15.316322,-nan,-57.675840,1061.977704,-5.527,-0.000,2.823409,3.164142,0.753,0,0.000
10000.00,1444.00,42.985093,0.9933555190465966,0.994070,125.180552,-493106.427885,15.216828,-nan,-57.406242,1053.582989,-5.544,-0.000,2.822808,3.165401,0.771,0,0.000
10000.00,1442.00,42.700246,0.9934402157636566,0.994150,124.249004,-489866.977557,15.119294,-nan,-57.142196,1045.350775,-5.561,0.000,2.822207,3.166664,0.790,0,0.000
10000.00,1440.00,42.420911,0.9935232209578799,0.994227,123.335040,-486693.037909,15.023664,-nan,-56.883542,1037.276432,-5.577,0.000,2.821607,3.167931,0.808,0,0.000
10000.00,1438.00,42.146932,0.9936045843358589,0.994303,122.438162,-483582.745289,14.929885,-nan,-56.630128,1029.355503,-5.594,-0.000,2.821007,3.169203,0.826,0,0.000
10000.00,1436.00,41.878159,0.9936843536753999,0.994378,121.557891,-480534.306780,14.837904,-nan,-56.381808,1021.583700,-5.611,-0.000,2.820409,3.170479,0.845,0,0.000
10000.00,1434.00,41.614449,0.9937625749274031,0.994451,120.693765,-477545.996863,14.747671,-nan,-56.138439,1013.956894,-5.627,0.000,2.819811,3.171759,0.863,0,0.000
10000.00,1432.00,41.355788,0.9852762544493754,0.986781,119.742976,-474793.090896,14.638284,-nan,-55.447193,1003.353846,-5.644,-0.000,2.820873,3.146691,0.874,0,0.000
10000.00,1430.00,40.747786,0.9858824390046775,0.987326,117.881942,-467510.248107,14.418728,-nan,-54.705367,988.567807,-5.661,0.000,2.821901,3.147856,0.885,0,0.000
10000.00,1428.00,40.173440,0.9861420776259192,0.987559,116.117781,-460645.261752,14.210768,-nan,-53.990654,974.461055,-5.678,-0.000,2.822915,3.149023,0.896,0,0.000
10000.00,1426.00,39.617636,0.9863931739009976,0.987785,114.410300,-454006.486959,14.009556,-nan,-53.298544,960.807762,-5.695,-0.000,2.823916,3.150191,0.907,0,0.000
10000.00,1424.00,39.079486,0.9866361377968499,0.988004,112.756784,-447583.016341,13.814768,-nan,-52.627969,947.586306,-5.712,0.000,2.824903,3.151362,0.918,0,0.000
10000.00,1422.00,38.558155,0.9868713534950366,0.988216,111.154688,-441364.633697,13.626101,-nan,-51.977926,934.776423,-5.729,0.000,2.825878,3.152534,0.928,0,0.000
10000.00,1420.00,38.052864,0.9870991813720293,0.988421,109.601629,-435341.760055,13.443270,-nan,-51.347473,922.359103,-5.746,-0.000,2.826841,3.153709,0.939,0,0.000
10000.00,1418.00,37.562879,0.9873199598031147,0.988620,108.095366,-429505.404690,13.266009,-nan,-50.735726,910.316492,-5.763,0.000,2.827791,3.154886,0.950,0,0.000
10000.00,1416.00,37.087511,0.9875340068057684,0.988812,106.633793,-423847.120589,13.094067,-nan,-50.141854,898.631807,-5.780,0.000,2.828728,3.156065,0.961,0,0.000
10000.00,1414.00,36.626111,0.9877416215347653,0.989000,105.214932,-418358.963907,12.927207,-nan,-49.565073,887.289257,-5.797,0.000,2.829654,3.157246,0.971,0,0.000
