Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,96.827904,0.9778760203792066,0.979167,296.598528,-1121021.539564,33.299299,-nan,-104.339692,2658.587775,-4.542,-0.000,2.903971,3.088049,-0.517,0,0.000
10000.00,1572.00,94.685741,0.9785535034323585,0.979809,289.747478,-1095432.043365,32.557792,-nan,-102.278820,2597.610549,-4.557,-0.000,2.904509,3.089091,-0.506,0,0.000
10000.00,1570.00,92.655157,0.9791950262808226,0.980417,283.250888,-1071192.288968,31.854965,-nan,-100.323378,2539.781517,-4.571,0.000,2.905032,3.090131,-0.494,0,0.000
10000.00,1568.00,90.727597,0.9798033279007172,0.980993,277.081663,-1048198.272140,31.187855,-nan,-98.465445,2484.861256,-4.585,-0.000,2.905540,3.091169,-0.482,0,0.000
10000.00,1566.00,88.895362,0.9803808777820695,0.981540,271.215409,-1026356.424108,30.553791,-nan,-96.697876,2432.634087,-4.600,-0.000,2.906034,3.092206,-0.471,0,0.000
10000.00,1564.00,87.151505,0.9809299081897880,0.982060,265.630104,-1005582.334211,29.950365,-nan,-95.014212,2382.905201,-4.614,0.000,2.906515,3.093242,-0.459,0,0.000
10000.00,1562.00,85.489738,0.9814524419024584,0.982556,260.305820,-985799.655707,29.375397,-nan,-93.408594,2335.498191,-4.629,-0.000,2.906982,3.094277,-0.448,0,0.000
10000.00,1560.00,83.904360,0.9819503161572145,0.983027,255.224471,-966939.164821,28.826910,-nan,-91.875700,2290.252929,-4.643,0.000,2.907437,3.095312,-0.436,0,0.000
10000.00,1558.00,82.390187,0.9824252033827267,0.983477,250.369616,-948937.948566,28.303107,-nan,-90.410684,2247.023726,-4.658,-0.000,2.907880,3.096345,-0.425,0,0.000
10000.00,1556.00,80.942494,0.9828786292183100,0.983907,245.726265,-931738.701234,27.802349,-nan,-89.009121,2205.677737,-4.672,0.000,2.908312,3.097377,-0.413,0,0.000
10000.00,1554.00,79.556968,0.9833119882248037,0.984318,241.280730,-915289.112953,27.323140,-nan,-87.666965,2166.093581,-4.687,0.000,2.908732,3.098409,-0.402,0,0.000
10000.00,1552.00,78.229663,0.9837265576195726,0.984710,237.020484,-899541.336569,26.864113,-nan,-86.380507,2128.160122,-4.702,0.000,2.909141,3.099441,-0.390,0,0.000
10000.00,1550.00,76.956960,0.9841235093244433,0.985087,232.934037,-884451.521379,26.424011,-nan,-85.146343,2091.775412,-4.716,-0.000,2.909540,3.100472,-0.378,0,0.000
10000.00,1548.00,75.735536,0.9845039205607163,0.985447,229.010836,-869979.404141,26.001683,-nan,-83.961342,2056.845760,-4.731,-0.000,2.909929,3.101503,-0.367,0,0.000
10000.00,1546.00,74.562333,0.9848687831925516,0.985793,225.241169,-856087.949312,25.596068,-nan,-82.822617,2023.284912,-4.746,0.000,2.910308,3.102534,-0.355,0,0.000
10000.00,1544.00,73.434533,0.9852190119872885,0.986125,221.616082,-842743.031738,25.206188,-nan,-81.727506,1991.013323,-4.761,-0.000,2.910677,3.103564,-0.344,0,0.000
10000.00,1542.00,72.349533,0.9855554519349005,0.986444,218.127305,-829913.156074,24.831142,-nan,-80.673547,1959.957521,-4.775,0.000,2.911037,3.104595,-0.332,0,0.000
10000.00,1540.00,71.304928,0.9858788847540259,0.986750,214.767193,-817569.208041,24.470095,-nan,-79.658460,1930.049535,-4.790,-0.000,2.911388,3.105625,-0.321,0,0.000
10000.00,1538.00,70.298489,0.9861900346788938,0.987045,211.528663,-805684.233418,24.122274,-nan,-78.680134,1901.226387,-4.805,-0.000,2.911731,3.106656,-0.309,0,0.000
10000.00,1536.00,69.328150,0.9864895736313984,0.987329,208.405145,-794233.241194,23.786962,-nan,-77.736605,1873.429645,-4.820,0.000,2.912065,3.107687,-0.298,0,0.000
10000.00,1534.00,68.391992,0.9867781258377385,0.987603,205.390535,-783193.027879,23.463494,-nan,-76.826050,1846.605017,-4.835,-0.000,2.912392,3.108718,-0.286,0,0.000
10000.00,1532.00,67.488230,0.9870562719716578,0.987866,202.479158,-772542.020350,23.151251,-nan,-75.946770,1820.701992,-4.850,-0.000,2.912710,3.109750,-0.275,0,0.000
10000.00,1530.00,66.615201,0.9873245528701426,0.988121,199.665727,-762260.134996,22.849656,-nan,-75.097181,1795.673512,-4.865,-0.000,2.913021,3.110781,-0.263,0,0.000
10000.00,1528.00,65.771357,0.9875834728783602,0.988366,196.945311,-752328.651227,22.558171,-nan,-74.275807,1771.475686,-4.880,0.000,2.913324,3.111814,-0.252,0,0.000
10000.00,1526.00,64.955249,0.9878335028620122,0.988603,194.313308,-742730.097659,22.276296,-nan,-73.481266,1748.067527,-4.895,0.000,2.913620,3.112847,-0.240,0,0.000
10000.00,1524.00,64.165527,0.9880750829281096,0.988832,191.765414,-733448.149519,22.003562,-nan,-72.712266,1725.410711,-4.910,0.000,2.913910,3.113880,-0.228,0,0.000
10000.00,1522.00,63.400925,0.9883086248842760,0.989054,189.297602,-724467.536007,21.739528,-nan,-71.967599,1703.469368,-4.926,0.000,2.914192,3.114914,-0.217,0,0.000
10000.00,1520.00,62.660257,0.9885345144657405,0.989268,186.906102,-715773.956494,21.483785,-nan,-71.246129,1682.209889,-4.941,0.000,2.914468,3.115949,-0.205,0,0.000
10000.00,1518.00,61.942413,0.9887531133593314,0.989475,184.587373,-707354.004600,21.235948,-nan,-70.546792,1661.600746,-4.956,0.000,2.914737,3.116984,-0.194,0,0.000
10000.00,1516.00,61.246350,0.9889647610381029,0.989676,182.338097,-699195.099286,20.995653,-nan,-69.868588,1641.612336,-4.971,-0.000,2.915001,3.118021,-0.182,0,0.000
10000.00,1514.00,60.571087,0.9891697764299556,0.989870,180.155150,-691285.422237,20.762562,-nan,-69.210577,1622.216836,-4.986,0.000,2.915258,3.119058,-0.171,0,0.000
10000.00,1512.00,59.915702,0.9893684594460802,0.990059,178.035599,-683613.860847,20.536355,-nan,-68.571873,1603.388070,-5.002,0.000,2.915509,3.120096,-0.159,0,0.000
10000.00,1510.00,59.279328,0.9895610923655408,0.990241,175.976677,-676169.956261,20.316731,-nan,-67.951643,1585.101391,-5.017,0.000,2.915755,3.121135,-0.148,0,0.000
10000.00,1508.00,58.661147,0.9897479411081878,0.990418,173.975781,-668943.855929,20.103407,-nan,-67.349099,1567.333565,-5.033,-0.000,2.915995,3.122174,-0.136,0,0.000
10000.00,1506.00,58.060388,0.9899292563945757,0.990590,172.030453,-661926.270248,19.896114,-nan,-66.763500,1550.062679,-5.048,0.000,2.916230,3.123215,-0.125,0,0.000
10000.00,1504.00,57.476323,0.9901052748123084,0.990757,170.138374,-655108.432864,19.694601,-nan,-66.194145,1533.268041,-5.063,-0.000,2.916459,3.124257,-0.113,0,0.000
10000.00,1502.00,56.908264,0.9902762197926620,0.990919,168.297353,-648482.064293,19.498629,-nan,-65.640370,1516.930101,-5.079,-0.000,2.916683,3.125301,-0.102,0,0.000
10000.00,1500.00,56.355560,0.9904423025043253,0.991077,166.505318,-642039.338535,19.307972,-nan,-65.101550,1501.030370,-5.094,-0.000,2.916903,3.126345,-0.090,0,0.000
10000.00,1498.00,55.817598,0.9906037226814514,0.991230,164.760308,-635772.852403,19.122419,-nan,-64.577089,1485.551349,-5.110,0.000,2.917117,3.127390,-0.078,0,0.000
10000.00,1496.00,55.293794,0.9907606693828480,0.991379,163.060466,-629675.597306,18.941765,-nan,-64.066425,1470.476467,-5.126,-0.000,2.917327,3.128437,-0.067,0,0.000
10000.00,1494.00,54.783597,0.9909133216907372,0.991524,161.404033,-623740.933261,18.765821,-nan,-63.569026,1455.790015,-5.141,0.000,2.917532,3.129485,-0.055,0,0.000
10000.00,1492.00,54.286483,0.9910618493538412,0.991664,159.789339,-617962.564942,18.594405,-nan,-63.084384,1441.477095,-5.157,-0.000,2.917733,3.130534,-0.044,0,0.000
10000.00,1490.00,53.801954,0.9912064133882199,0.991801,158.214801,-612334.519565,18.427343,-nan,-62.612019,1427.523565,-5.173,0.000,2.917929,3.131585,-0.032,0,0.000
10000.00,1488.00,53.329540,0.9913471666250666,0.991935,156.678914,-606851.126459,18.264474,-nan,-62.151475,1413.915993,-5.188,0.000,2.918121,3.132637,-0.021,0,0.000
10000.00,1486.00,52.868793,0.9914842542224224,0.992065,155.180249,-601506.998170,18.105642,-nan,-61.702317,1400.641613,-5.204,-0.000,2.918309,3.133691,-0.009,0,0.000
10000.00,1484.00,52.419285,0.9916178141369589,0.992192,153.717445,-596297.012967,17.950698,-nan,-61.264131,1387.688283,-5.220,0.000,2.918492,3.134746,0.002,0,0.000
10000.00,1482.00,51.980611,0.9917479775622741,0.992315,152.289210,-591216.298632,17.799502,-nan,-60.836525,1375.044450,-5.236,-0.000,2.918672,3.135802,0.014,0,0.000
10000.00,1480.00,51.552386,0.9918748693356585,0.992435,150.894310,-586260.217417,17.651921,-nan,-60.419124,1362.699110,-5.252,-0.000,2.918848,3.136861,0.025,0,0.000
10000.00,1478.00,51.134241,0.9919986083158727,0.992553,149.531574,-581424.352084,17.507826,-nan,-60.011571,1350.641780,-5.268,0.000,2.919020,3.137920,0.037,0,0.000
10000.00,1476.00,50.725825,0.9921193077338664,0.992667,148.199881,-576704.492929,17.367097,-nan,-59.613524,1338.862465,-5.284,-0.000,2.919189,3.138982,0.049,0,0.000
10000.00,1474.00,50.326805,0.9922370755203134,0.992779,146.898164,-572096.625708,17.229617,-nan,-59.224659,1327.351631,-5.300,-0.000,2.919354,3.140045,0.060,0,0.000
10000.00,1472.00,49.936860,0.9923520146095459,0.992888,145.625406,-567596.920402,17.095275,-nan,-58.844666,1316.100179,-5.316,-0.000,2.919515,3.141109,0.072,0,0.000
10000.00,1470.00,49.555687,0.9924642232228966,0.992994,144.380633,-563201.720747,16.963967,-nan,-58.473248,1305.099418,-5.332,-0.000,2.919673,3.142176,0.083,0,0.000
10000.00,1468.00,49.182994,0.9925737951342949,0.993098,143.162915,-558907.534470,16.835592,-nan,-58.110121,1294.341045,-5.348,0.000,2.919828,3.143244,0.095,0,0.000
10000.00,1466.00,48.818503,0.9926808199164320,0.993199,141.971365,-554711.024177,16.710052,-nan,-57.755015,1283.817122,-5.364,-0.000,2.919980,3.144314,0.106,0,0.000
10000.00,1464.00,48.461947,0.9927853831725190,0.993299,140.805134,-550608.998844,16.587255,-nan,-57.407670,1273.520057,-5.380,0.000,2.920128,3.145386,0.118,0,0.000
10000.00,1462.00,48.113073,0.9928875667507452,0.993395,139.663407,-546598.405856,16.467114,-nan,-57.067837,1263.442584,-5.396,0.000,2.920273,3.146460,0.130,0,0.000
10000.00,1460.00,47.771636,0.9929874489476415,0.993490,138.545406,-542676.323572,16.349544,-nan,-56.735281,1253.577748,-5.413,-0.000,2.920416,3.147536,0.141,0,0.000
10000.00,1458.00,47.437402,0.9930851046967109,0.993583,137.450387,-538839.954356,16.234463,-nan,-56.409771,1243.918887,-5.429,0.000,2.920555,3.148613,0.153,0,0.000
10000.00,1456.00,47.110149,0.9931806057449850,0.993673,136.377634,-535086.618049,16.121796,-nan,-56.091091,1234.459614,-5.445,0.000,2.920691,3.149693,0.164,0,0.000
10000.00,1454.00,46.789661,0.9932740208202500,0.993762,135.326463,-531413.745855,16.011466,-nan,-55.779030,1225.193808,-5.462,0.000,2.920825,3.150775,0.176,0,0.000
10000.00,1452.00,46.475733,0.9933654157860003,0.993848,134.296217,-527818.874597,15.903403,-nan,-55.473387,1216.115597,-5.478,-0.000,2.920956,3.151859,0.188,0,0.000
10000.00,1450.00,46.168167,0.9934548537885330,0.993933,133.286264,-524299.641335,15.797539,-nan,-55.173971,1207.219347,-5.494,-0.000,2.921084,3.152944,0.199,0,0.000
10000.00,1448.00,45.866775,0.9935423953940189,0.994016,132.296001,-520853.778299,15.693808,-nan,-54.880594,1198.499648,-5.511,-0.000,2.921210,3.154032,0.211,0,0.000
10000.00,1446.00,45.571373,0.9936280987173938,0.994097,131.324846,-517479.108137,15.592146,-nan,-54.593081,1189.951305,-5.527,-0.000,2.921333,3.155122,0.222,0,0.000
10000.00,1444.00,45.281788,0.9937120195456310,0.994177,130.372240,-514173.539437,15.492494,-nan,-54.311258,1181.569326,-5.544,-0.000,2.921454,3.156215,0.234,0,0.000
10000.00,1442.00,44.997852,0.9937942114498314,0.994255,129.437647,-510935.062517,15.394793,-nan,-54.034963,1173.348913,-5.561,0.000,2.921572,3.157309,0.246,0,0.000
10000.00,1440.00,44.719402,0.9938747258951008,0.994331,128.520550,-507761.745461,15.298988,-nan,-53.764037,1165.285453,-5.577,0.000,2.921688,3.158406,0.257,0,0.000
10000.00,1438.00,44.446284,0.9939536123406162,0.994406,127.620453,-504651.730378,15.205023,-nan,-53.498327,1157.374507,-5.594,-0.000,2.921802,3.159505,0.269,0,0.000
10000.00,1436.00,44.178347,0.9940309183370872,0.994479,126.736879,-501603.229884,15.112848,-nan,-53.237687,1149.611805,-5.611,-0.000,2.921913,3.160607,0.280,0,0.000
10000.00,1434.00,43.915449,0.9941066896151362,0.994551,125.869366,-498614.523773,15.022414,-nan,-52.981975,1141.993234,-5.627,0.000,2.922022,3.161710,0.292,0,0.000
10000.00,1432.00,43.657451,0.9941809701722187,0.994621,125.017473,-495683.955882,14.933670,-nan,-52.731057,1134.514836,-5.644,-0.000,2.922129,3.162817,0.304,0,0.000
10000.00,1430.00,43.404218,0.9942538023523380,0.994690,124.180773,-492809.931130,14.846573,-nan,-52.484801,1127.172795,-5.661,0.000,2.922234,3.163925,0.315,0,0.000
10000.00,1428.00,43.155623,0.9943252269233968,0.994758,123.358854,-489990.912715,14.761076,-nan,-52.243081,1119.963436,-5.678,-0.000,2.922337,3.165036,0.327,0,0.000
10000.00,1426.00,42.911541,0.9943952831462732,0.994824,122.551321,-487225.419465,14.677138,-nan,-52.005775,1112.883214,-5.695,-0.000,2.922438,3.166150,0.339,0,0.000
10000.00,1424.00,42.671853,0.9944640088467502,0.994890,121.757789,-484512.023341,14.594716,-nan,-51.772765,1105.928711,-5.712,0.000,2.922537,3.167266,0.350,0,0.000
10000.00,1422.00,42.436444,0.9945314404775535,0.994953,120.977892,-481849.347059,14.513771,-nan,-51.543938,1099.096631,-5.729,0.000,2.922634,3.168385,0.362,0,0.000
10000.00,1420.00,42.205202,0.9945976131798466,0.995016,120.211272,-479236.061851,14.434264,-nan,-51.319185,1092.383790,-5.746,-0.000,2.922729,3.169506,0.374,0,0.000
10000.00,1418.00,41.978019,0.9946625608408886,0.995078,119.457587,-476670.885337,14.356158,-nan,-51.098400,1085.787118,-5.763,0.000,2.922823,3.170630,0.385,0,0.000
10000.00,1416.00,41.754793,0.9947263161499695,0.995138,118.716504,-474152.579511,14.279417,-nan,-50.881482,1079.303649,-5.780,0.000,2.922915,3.171757,0.397,0,0.000
10000.00,1414.00,41.535422,0.9947889106482358,0.995197,117.987703,-471679.948829,14.204007,-nan,-50.668330,1072.930517,-5.797,0.000,2.923004,3.172886,0.409,0,0.000
10000.00,1412.00,41.319810,0.9948503747798534,0.995256,117.270875,-469251.838396,14.129894,-nan,-50.458851,1066.664954,-5.814,0.000,2.923093,3.174018,0.420,0,0.000
10000.00,1410.00,41.107864,0.9949107379392466,0.995313,116.565719,-466867.132244,14.057045,-nan,-50.252952,1060.504284,-5.832,-0.000,2.923179,3.175153,0.432,0,0.000
10000.00,1408.00,40.899492,0.9949700285116171,0.995369,115.871946,-464524.751704,13.985429,-nan,-50.050544,1054.445920,-5.849,-0.000,2.923264,3.176291,0.444,0,0.000
10000.00,1406.00,40.694609,0.9950282739208149,0.995424,115.189278,-462223.653845,13.915016,-nan,-49.851541,1048.487361,-5.866,0.000,2.923348,3.177431,0.455,0,0.000
10000.00,1404.00,40.493128,0.9950855006653111,0.995478,114.517442,-459962.830005,13.845777,-nan,-49.655859,1042.626186,-5.883,-0.000,2.923430,3.178575,0.467,0,0.000
10000.00,1402.00,40.294967,0.9951417343572776,0.995531,113.856177,-457741.304385,13.777683,-nan,-49.463417,1036.860054,-5.901,-0.000,2.923510,3.179721,0.479,0,0.000
10000.00,1400.00,40.100049,0.9951969997604945,0.995584,113.205229,-455558.132717,13.710707,-nan,-49.274138,1031.186697,-5.918,-0.000,2.923589,3.180870,0.490,0,0.000
10000.00,1398.00,39.908296,0.9952513208207883,0.995635,112.564353,-453412.400990,13.644822,-nan,-49.087946,1025.603921,-5.936,0.000,2.923666,3.182023,0.502,0,0.000
10000.00,1396.00,39.719633,0.9953047207054336,0.995686,111.933311,-451303.224245,13.580003,-nan,-48.904768,1020.109600,-5.953,-0.000,2.923743,3.183178,0.514,0,0.000
10000.00,1394.00,39.533990,0.9953572218269123,0.995735,111.311873,-449229.745423,13.516225,-nan,-48.724532,1014.701677,-5.971,-0.000,2.923817,3.184337,0.525,0,0.000
10000.00,1392.00,39.351295,0.9954088458788318,0.995784,110.699815,-447191.134265,13.453463,-nan,-48.547169,1009.378155,-5.988,-0.000,2.923891,3.185498,0.537,0,0.000
10000.00,1390.00,39.171482,0.9954596138606564,0.995832,110.096921,-445186.586270,13.391695,-nan,-48.372614,1004.137101,-6.006,-0.000,2.923963,3.186663,0.549,0,0.000
10000.00,1388.00,38.994484,0.9955095461064237,0.995880,109.502981,-443215.321694,13.330897,-nan,-48.200800,998.976642,-6.024,0.000,2.924034,3.187831,0.561,0,0.000
10000.00,1386.00,38.820239,0.9955586623102936,0.995926,108.917792,-441276.584604,13.271047,-nan,-48.031666,993.894958,-6.042,-0.000,2.924104,3.189002,0.572,0,0.000
10000.00,1384.00,38.648685,0.9956069815500935,0.995972,108.341157,-439369.641966,13.212125,-nan,-47.865151,988.890289,-6.059,-0.000,2.924172,3.190177,0.584,0,0.000
10000.00,1382.00,38.479762,0.9956545223129093,0.996017,107.772884,-437493.782778,13.154109,-nan,-47.701195,983.960922,-6.077,-0.000,2.924240,3.191355,0.596,0,0.000
10000.00,1380.00,38.313412,0.9957013025154979,0.996061,107.212788,-435648.317250,13.096980,-nan,-47.539741,979.105199,-6.095,-0.000,2.924306,3.192536,0.607,0,0.000
10000.00,1378.00,38.149579,0.9957473395269060,0.996105,106.660687,-433832.576003,13.040718,-nan,-47.380734,974.321508,-6.113,-0.000,2.924371,3.193721,0.619,0,0.000
10000.00,1376.00,37.988208,0.9957926501887051,0.996147,106.116408,-432045.909323,12.985304,-nan,-47.224118,969.608287,-6.131,-0.000,2.924435,3.194909,0.631,0,0.000
10000.00,1374.00,37.829246,0.9958372508341250,0.996190,105.579781,-430287.686434,12.930720,-nan,-47.069843,964.964015,-6.149,-0.000,2.924498,3.196100,0.643,0,0.000
10000.00,1372.00,37.672641,0.9958811573073606,0.996231,105.050639,-428557.294810,12.876948,-nan,-46.917857,960.387219,-6.167,0.000,2.924560,3.197295,0.654,0,0.000
10000.00,1370.00,37.518344,0.9959243849811608,0.996272,104.528823,-426854.139513,12.823970,-nan,-46.768109,955.876465,-6.185,-0.000,2.924621,3.198494,0.666,0,0.000
10000.00,1368.00,37.366306,0.9959669487735558,0.996312,104.014177,-425177.642563,12.771770,-nan,-46.620553,951.430361,-6.203,-0.000,2.924681,3.199696,0.678,0,0.000
10000.00,1366.00,37.216479,0.9960088631663336,0.996352,103.506550,-423527.242330,12.720332,-nan,-46.475141,947.047554,-6.221,0.000,2.924740,3.200902,0.690,0,0.000
10000.00,1364.00,37.068818,0.9960501422164056,0.996391,103.005793,-421902.392961,12.669640,-nan,-46.331828,942.726728,-6.240,-0.000,2.924798,3.202111,0.702,0,0.000
10000.00,1362.00,36.923278,0.9960907995748709,0.996429,102.511765,-420302.563818,12.619677,-nan,-46.190569,938.466603,-6.258,-0.000,2.924855,3.203325,0.713,0,0.000
10000.00,1360.00,36.779815,0.9961308485014732,0.996467,102.024325,-418727.238950,12.570430,-nan,-46.051321,934.265937,-6.276,-0.000,2.924912,3.204542,0.725,0,0.000
10000.00,1358.00,36.638388,0.9961703018732713,0.996505,101.543339,-417175.916587,12.521883,-nan,-45.914043,930.123519,-6.294,-0.000,2.924967,3.205763,0.737,0,0.000
10000.00,1356.00,36.498954,0.9962091722057430,0.996541,101.068673,-415648.108644,12.474022,-nan,-45.778693,926.038171,-6.313,-0.000,2.925022,3.206987,0.749,0,0.000
10000.00,1354.00,36.361474,0.9962474716572091,0.996578,100.600201,-414143.340262,12.426834,-nan,-45.645232,922.008749,-6.331,0.000,2.925076,3.208216,0.761,0,0.000
10000.00,1352.00,36.225910,0.9962852120476232,0.996613,100.137798,-412661.149351,12.380305,-nan,-45.513621,918.034136,-6.350,0.000,2.925129,3.209449,0.772,0,0.000
10000.00,1350.00,36.092222,0.9963224048667964,0.996648,99.681341,-411201.086163,12.334422,-nan,-45.383823,914.113249,-6.368,0.000,2.925181,3.210685,0.784,0,0.000
10000.00,1348.00,35.960375,0.9963590612858522,0.996683,99.230712,-409762.712878,12.289172,-nan,-45.255801,910.245029,-6.387,0.000,2.925233,3.211926,0.796,0,0.000
10000.00,1346.00,35.830332,0.9963951921684848,0.996717,98.785796,-408345.603206,12.244542,-nan,-45.129519,906.428448,-6.406,0.000,2.925284,3.213171,0.808,0,0.000
10000.00,1344.00,35.702059,0.9964308080816600,0.996751,98.346481,-406949.342007,12.200521,-nan,-45.004943,902.662502,-6.424,0.000,2.925334,3.214420,0.820,0,0.000
10000.00,1342.00,35.575520,0.9964659193047091,0.996784,97.912658,-405573.524925,12.157097,-nan,-44.882039,898.946217,-6.443,0.000,2.925383,3.215673,0.832,0,0.000
10000.00,1340.00,35.450684,0.9965005358389579,0.996817,97.484219,-404217.758031,12.114259,-nan,-44.760772,895.278639,-6.462,-0.000,2.925432,3.216931,0.843,0,0.000
10000.00,1338.00,35.327517,0.9965346674172603,0.996849,97.061061,-402881.657494,12.071994,-nan,-44.641113,891.658841,-6.480,-0.000,2.925480,3.218193,0.855,0,0.000
10000.00,1336.00,35.205988,0.9965683235123151,0.996881,96.643083,-401564.849246,12.030293,-nan,-44.523028,888.085920,-6.499,-0.000,2.925528,3.219459,0.867,0,0.000
10000.00,1334.00,35.086066,0.9966015133454682,0.996912,96.230186,-400266.968678,11.989144,-nan,-44.406488,884.558994,-6.518,-0.000,2.925575,3.220729,0.879,0,0.000
10000.00,1332.00,34.967721,0.9966342458943820,0.996943,95.822273,-398987.660332,11.948537,-nan,-44.291462,881.077204,-6.537,0.000,2.925621,3.222004,0.891,0,0.000
10000.00,1330.00,34.851207,0.9883230225605187,0.989382,95.340564,-397857.861131,11.893185,-nan,-43.869352,875.588033,-6.556,-0.000,2.927213,3.222733,0.894,0,0.000
10000.00,1328.00,34.446523,0.9856391325738048,0.986937,94.135651,-393109.026368,11.743877,-nan,-43.281826,865.649853,-6.575,0.000,2.929291,3.224477,0.894,0,0.000

Title:,2M19342205+4105425

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.133412,41.559,0.252341,5.62845,1.32985,0,7.46231,38.1702,5.04632,0.551529
10000.00,2498.00,100.133303,41.559,0.252341,5.62846,1.32876,0,7.4633,38.1702,5.04632,0.551529
10000.00,2496.00,100.133195,41.5591,0.252342,5.62847,1.32768,0,7.46428,38.1703,5.04633,0.55153
10000.00,2494.00,100.133086,41.5591,0.252342,5.62847,1.3266,0,7.46526,38.1703,5.04633,0.551531
10000.00,2492.00,100.132977,41.5592,0.252342,5.62848,1.32552,0,7.46624,38.1704,5.04634,0.551531
10000.00,2490.00,100.132869,41.5592,0.252342,5.62848,1.32444,0,7.46722,38.1704,5.04635,0.551532
10000.00,2488.00,100.132761,41.5593,0.252343,5.62849,1.32336,0,7.4682,38.1705,5.04635,0.551532
10000.00,2486.00,100.132653,41.5593,0.252343,5.6285,1.32228,0,7.46918,38.1705,5.04636,0.551533
10000.00,2484.00,100.132544,41.5594,0.252343,5.6285,1.32121,0,7.47016,38.1705,5.04636,0.551533
10000.00,2482.00,100.132436,41.5594,0.252344,5.62851,1.32013,0,7.47114,38.1706,5.04637,0.551534
10000.00,2480.00,100.132329,41.5594,0.252344,5.62851,1.31906,0,7.47211,38.1706,5.04637,0.551535
10000.00,2478.00,100.132221,41.5595,0.252344,5.62852,1.31799,0,7.47308,38.1707,5.04638,0.551535
10000.00,2476.00,100.132113,41.5595,0.252344,5.62853,1.31692,0,7.47406,38.1707,5.04638,0.551536
10000.00,2474.00,100.132006,41.5596,0.252345,5.62853,1.31585,0,7.47503,38.1707,5.04639,0.551536
10000.00,2472.00,100.131899,41.5596,0.252345,5.62854,1.31478,0,7.476,38.1708,5.04639,0.551537
10000.00,2470.00,100.131791,41.5597,0.252345,5.62854,1.31371,0,7.47697,38.1708,5.0464,0.551538
10000.00,2468.00,100.131684,41.5597,0.252345,5.62855,1.31264,0,7.47794,38.1709,5.04641,0.551538
10000.00,2466.00,100.131577,41.5598,0.252346,5.62856,1.31158,0,7.47891,38.1709,5.04641,0.551539
10000.00,2464.00,100.131470,41.5598,0.252346,5.62856,1.31051,0,7.47987,38.1709,5.04642,0.551539
10000.00,2462.00,100.131364,41.5599,0.252346,5.62857,1.30945,0,7.48084,38.171,5.04642,0.55154
10000.00,2460.00,100.131257,41.5599,0.252346,5.62857,1.30839,0,7.4818,38.171,5.04643,0.551541
10000.00,2458.00,100.131150,41.5599,0.252347,5.62858,1.30733,0,7.48277,38.1711,5.04643,0.551541
10000.00,2456.00,100.131044,41.56,0.252347,5.62859,1.30627,0,7.48373,38.1711,5.04644,0.551542
10000.00,2454.00,100.130938,41.56,0.252347,5.62859,1.30521,0,7.48469,38.1711,5.04644,0.551542
10000.00,2452.00,100.130832,41.5601,0.252348,5.6286,1.30416,0,7.48565,38.1712,5.04645,0.551543
10000.00,2450.00,100.130726,41.5601,0.252348,5.6286,1.3031,0,7.48661,38.1712,5.04645,0.551544
10000.00,2448.00,100.130620,41.5602,0.252348,5.62861,1.30205,0,7.48757,38.1713,5.04646,0.551544
10000.00,2446.00,100.130514,41.5602,0.252348,5.62862,1.30099,0,7.48852,38.1713,5.04646,0.551545
10000.00,2444.00,100.130408,41.5602,0.252349,5.62862,1.29994,0,7.48948,38.1713,5.04647,0.551545
10000.00,2442.00,100.130303,41.5603,0.252349,5.62863,1.29889,0,7.49043,38.1714,5.04647,0.551546
10000.00,2440.00,100.130197,41.5603,0.252349,5.62863,1.29784,0,7.49139,38.1714,5.04648,0.551546
10000.00,2438.00,100.130092,41.5604,0.252349,5.62864,1.29679,0,7.49234,38.1715,5.04649,0.551547
10000.00,2436.00,100.129987,41.5604,0.25235,5.62865,1.29575,0,7.49329,38.1715,5.04649,0.551548
10000.00,2434.00,100.129882,41.5605,0.25235,5.62865,1.2947,0,7.49424,38.1715,5.0465,0.551548
10000.00,2432.00,100.129777,41.5605,0.25235,5.62866,1.29366,0,7.49519,38.1716,5.0465,0.551549
10000.00,2430.00,100.129672,41.5606,0.25235,5.62866,1.29261,0,7.49614,38.1716,5.04651,0.551549
10000.00,2428.00,100.129568,41.5606,0.252351,5.62867,1.29157,0,7.49708,38.1717,5.04651,0.55155
10000.00,2426.00,100.129463,41.5606,0.252351,5.62868,1.29053,0,7.49803,38.1717,5.04652,0.55155
10000.00,2424.00,100.129359,41.5607,0.252351,5.62868,1.28949,0,7.49897,38.1717,5.04652,0.551551
10000.00,2422.00,100.129254,41.5607,0.252352,5.62869,1.28845,0,7.49992,38.1718,5.04653,0.551552
10000.00,2420.00,100.129150,41.5608,0.252352,5.62869,1.28742,0,7.50086,38.1718,5.04653,0.551552
10000.00,2418.00,100.129046,41.5608,0.252352,5.6287,1.28638,0,7.5018,38.1719,5.04654,0.551553
