Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2470.00,100.095243,52.8874,0.12047,7.00054,0.949734,0,5.73492,29.9325,2.94438,0.430099
10000.00,2468.00,100.095165,52.8874,0.12047,7.00054,0.948957,0,5.73563,29.9325,2.94438,0.430099
10000.00,2466.00,100.095087,52.8875,0.12047,7.00055,0.948181,0,5.73633,29.9325,2.94438,0.4301
10000.00,2464.00,100.095009,52.8875,0.12047,7.00056,0.947405,0,5.73703,29.9325,2.94439,0.4301
10000.00,2462.00,100.094931,52.8875,0.12047,7.00056,0.946631,0,5.73773,29.9326,2.94439,0.4301
10000.00,2460.00,100.094854,52.8876,0.12047,7.00057,0.945857,0,5.73844,29.9326,2.94439,0.430101
10000.00,2458.00,100.094776,52.8876,0.12047,7.00057,0.945084,0,5.73914,29.9326,2.94439,0.430101
10000.00,2456.00,100.094699,52.8877,0.12047,7.00058,0.944312,0,5.73984,29.9326,2.9444,0.430101
10000.00,2454.00,100.094621,52.8877,0.12047,7.00058,0.943541,0,5.74053,29.9327,2.9444,0.430102
10000.00,2452.00,100.094544,52.8878,0.120471,7.00059,0.942771,0,5.74123,29.9327,2.9444,0.430102
10000.00,2450.00,100.094467,52.8878,0.120471,7.00059,0.942002,0,5.74193,29.9327,2.9444,0.430102
10000.00,2448.00,100.094390,52.8878,0.120471,7.0006,0.941234,0,5.74263,29.9327,2.9444,0.430103
10000.00,2446.00,100.094313,52.8879,0.120471,7.0006,0.940466,0,5.74332,29.9328,2.94441,0.430103
10000.00,2444.00,100.094236,52.8879,0.120471,7.00061,0.9397,0,5.74402,29.9328,2.94441,0.430103
10000.00,2442.00,100.094159,52.888,0.120471,7.00062,0.938934,0,5.74471,29.9328,2.94441,0.430104
10000.00,2440.00,100.094082,52.888,0.120471,7.00062,0.93817,0,5.7454,29.9328,2.94441,0.430104
10000.00,2438.00,100.094005,52.888,0.120471,7.00063,0.937406,0,5.7461,29.9328,2.94442,0.430104
10000.00,2436.00,100.093929,52.8881,0.120471,7.00063,0.936643,0,5.74679,29.9329,2.94442,0.430105
10000.00,2434.00,100.093852,52.8881,0.120471,7.00064,0.935881,0,5.74748,29.9329,2.94442,0.430105
10000.00,2432.00,100.093776,52.8882,0.120471,7.00064,0.93512,0,5.74817,29.9329,2.94442,0.430105
10000.00,2430.00,100.093700,52.8882,0.120472,7.00065,0.934359,0,5.74886,29.9329,2.94442,0.430106
10000.00,2428.00,100.093623,52.8882,0.120472,7.00065,0.9336,0,5.74955,29.933,2.94443,0.430106
10000.00,2426.00,100.093547,52.8883,0.120472,7.00066,0.932842,0,5.75023,29.933,2.94443,0.430106
10000.00,2424.00,100.093471,52.8883,0.120472,7.00066,0.932084,0,5.75092,29.933,2.94443,0.430107
10000.00,2422.00,100.093395,52.8884,0.120472,7.00067,0.931327,0,5.75161,29.933,2.94443,0.430107
10000.00,2420.00,100.093319,52.8884,0.120472,7.00067,0.930572,0,5.75229,29.933,2.94444,0.430107
10000.00,2418.00,100.093244,52.8884,0.120472,7.00068,0.929817,0,5.75298,29.9331,2.94444,0.430108
10000.00,2416.00,100.093168,52.8885,0.120472,7.00068,0.929063,0,5.75366,29.9331,2.94444,0.430108
10000.00,2414.00,100.093092,52.8885,0.120472,7.00069,0.92831,0,5.75434,29.9331,2.94444,0.430108
10000.00,2412.00,100.093017,52.8886,0.120472,7.0007,0.927558,0,5.75502,29.9331,2.94444,0.430109
10000.00,2410.00,100.092941,52.8886,0.120472,7.0007,0.926807,0,5.7557,29.9332,2.94445,0.430109
10000.00,2408.00,100.092866,52.8886,0.120473,7.00071,0.926057,0,5.75638,29.9332,2.94445,0.430109
10000.00,2406.00,100.092791,52.8887,0.120473,7.00071,0.925307,0,5.75706,29.9332,2.94445,0.43011
10000.00,2404.00,100.092716,52.8887,0.120473,7.00072,0.924559,0,5.75774,29.9332,2.94445,0.43011
10000.00,2402.00,100.092641,52.8888,0.120473,7.00072,0.923811,0,5.75842,29.9333,2.94446,0.43011
10000.00,2400.00,100.092566,52.8888,0.120473,7.00073,0.923065,0,5.7591,29.9333,2.94446,0.430111
10000.00,2398.00,100.092491,52.8888,0.120473,7.00073,0.922319,0,5.75977,29.9333,2.94446,0.430111
10000.00,2396.00,100.092416,52.8889,0.120473,7.00074,0.921574,0,5.76045,29.9333,2.94446,0.430111
10000.00,2394.00,100.092342,52.8889,0.120473,7.00074,0.92083,0,5.76112,29.9333,2.94446,0.430112
10000.00,2392.00,100.092267,52.889,0.120473,7.00075,0.920087,0,5.76179,29.9334,2.94447,0.430112
10000.00,2390.00,100.092193,52.889,0.120473,7.00075,0.919345,0,5.76247,29.9334,2.94447,0.430112
10000.00,2388.00,100.092118,52.889,0.120473,7.00076,0.918604,0,5.76314,29.9334,2.94447,0.430113
10000.00,2386.00,100.092044,52.8891,0.120474,7.00076,0.917864,0,5.76381,29.9334,2.94447,0.430113
10000.00,2384.00,100.091970,52.8891,0.120474,7.00077,0.917125,0,5.76448,29.9335,2.94448,0.430113
10000.00,2382.00,100.091896,52.8892,0.120474,7.00077,0.916387,0,5.76515,29.9335,2.94448,0.430113
10000.00,2380.00,100.091822,52.8892,0.120474,7.00078,0.915649,0,5.76582,29.9335,2.94448,0.430114
10000.00,2378.00,100.091748,52.8892,0.120474,7.00078,0.914913,0,5.76648,29.9335,2.94448,0.430114
10000.00,2376.00,100.091674,52.8893,0.120474,7.00079,0.914177,0,5.76715,29.9335,2.94448,0.430114
10000.00,2374.00,100.091600,52.8893,0.120474,7.00079,0.913443,0,5.76782,29.9336,2.94449,0.430115
10000.00,2372.00,100.091526,52.8893,0.120474,7.0008,0.912709,0,5.76848,29.9336,2.94449,0.430115
10000.00,2370.00,100.091453,52.8894,0.120474,7.0008,0.911976,0,5.76915,29.9336,2.94449,0.430115
10000.00,2368.00,100.091379,52.8894,0.120474,7.00081,0.911244,0,5.76981,29.9336,2.94449,0.430116
10000.00,2366.00,100.091306,52.8895,0.120474,7.00081,0.910514,0,5.77047,29.9337,2.94449,0.430116
10000.00,2364.00,100.091233,52.8895,0.120475,7.00082,0.909784,0,5.77113,29.9337,2.9445,0.430116
10000.00,2362.00,100.091160,52.8895,0.120475,7.00082,0.909055,0,5.77179,29.9337,2.9445,0.430117
10000.00,2360.00,100.091087,52.8896,0.120475,7.00083,0.908327,0,5.77245,29.9337,2.9445,0.430117
10000.00,2358.00,100.091014,52.8896,0.120475,7.00084,0.907599,0,5.77311,29.9337,2.9445,0.430117
10000.00,2356.00,100.090941,52.8897,0.120475,7.00084,0.906873,0,5.77377,29.9338,2.94451,0.430118
10000.00,2354.00,100.090868,52.8897,0.120475,7.00085,0.906148,0,5.77443,29.9338,2.94451,0.430118
10000.00,2352.00,100.090795,52.8897,0.120475,7.00085,0.905424,0,5.77509,29.9338,2.94451,0.430118
10000.00,2350.00,100.090723,52.8898,0.120475,7.00086,0.9047,0,5.77574,29.9338,2.94451,0.430119
10000.00,2348.00,100.090650,52.8898,0.120475,7.00086,0.903978,0,5.7764,29.9338,2.94451,0.430119
10000.00,2346.00,100.090578,52.8898,0.120475,7.00087,0.903256,0,5.77705,29.9339,2.94452,0.430119
10000.00,2344.00,100.090505,52.8899,0.120475,7.00087,0.902536,0,5.7777,29.9339,2.94452,0.430119
10000.00,2342.00,100.090433,52.8899,0.120475,7.00088,0.901816,0,5.77836,29.9339,2.94452,0.43012
10000.00,2340.00,100.090361,52.89,0.120476,7.00088,0.901098,0,5.77901,29.9339,2.94452,0.43012
10000.00,2338.00,100.090289,52.89,0.120476,7.00089,0.90038,0,5.77966,29.934,2.94452,0.43012
10000.00,2336.00,100.090217,52.89,0.120476,7.00089,0.899663,0,5.78031,29.934,2.94453,0.430121
10000.00,2334.00,100.090145,52.8901,0.120476,7.0009,0.898947,0,5.78096,29.934,2.94453,0.430121
10000.00,2332.00,100.090073,52.8901,0.120476,7.0009,0.898232,0,5.7816,29.934,2.94453,0.430121
10000.00,2330.00,100.090002,52.8902,0.120476,7.00091,0.897519,0,5.78225,29.934,2.94453,0.430122
10000.00,2328.00,100.089930,52.8902,0.120476,7.00091,0.896806,0,5.7829,29.9341,2.94454,0.430122
10000.00,2326.00,100.089859,52.8902,0.120476,7.00092,0.896094,0,5.78354,29.9341,2.94454,0.430122
10000.00,2324.00,100.089787,52.8903,0.120476,7.00092,0.895383,0,5.78419,29.9341,2.94454,0.430123
10000.00,2322.00,100.089716,52.8903,0.120476,7.00093,0.894672,0,5.78483,29.9341,2.94454,0.430123
10000.00,2320.00,100.089645,52.8903,0.120476,7.00093,0.893963,0,5.78547,29.9341,2.94454,0.430123
10000.00,2318.00,100.089574,52.8904,0.120476,7.00094,0.893255,0,5.78612,29.9342,2.94455,0.430123
10000.00,2316.00,100.089503,52.8904,0.120477,7.00094,0.892548,0,5.78676,29.9342,2.94455,0.430124
10000.00,2314.00,100.089432,52.8905,0.120477,7.00095,0.891842,0,5.7874,29.9342,2.94455,0.430124
10000.00,2312.00,100.089361,52.8905,0.120477,7.00095,0.891136,0,5.78804,29.9342,2.94455,0.430124
10000.00,2310.00,100.089290,52.8905,0.120477,7.00096,0.890432,0,5.78867,29.9343,2.94455,0.430125
10000.00,2308.00,100.089220,52.8906,0.120477,7.00096,0.889729,0,5.78931,29.9343,2.94456,0.430125
10000.00,2306.00,100.089149,52.8906,0.120477,7.00097,0.889026,0,5.78995,29.9343,2.94456,0.430125
10000.00,2304.00,100.089079,52.8906,0.120477,7.00097,0.888325,0,5.79058,29.9343,2.94456,0.430126
10000.00,2302.00,100.089009,52.8907,0.120477,7.00098,0.887625,0,5.79122,29.9343,2.94456,0.430126
10000.00,2300.00,100.088938,52.8907,0.120477,7.00098,0.886925,0,5.79185,29.9344,2.94456,0.430126
10000.00,2298.00,100.088868,52.8908,0.120477,7.00099,0.886227,0,5.79249,29.9344,2.94457,0.430126
10000.00,2296.00,100.088798,52.8908,0.120477,7.00099,0.885529,0,5.79312,29.9344,2.94457,0.430127
10000.00,2294.00,100.088728,52.8908,0.120478,7.001,0.884832,0,5.79375,29.9344,2.94457,0.430127
10000.00,2292.00,100.088659,52.8909,0.120478,7.001,0.884137,0,5.79438,29.9344,2.94457,0.430127
10000.00,2290.00,100.088589,52.8909,0.120478,7.001,0.883442,0,5.79501,29.9345,2.94457,0.430128
10000.00,2288.00,100.088519,52.8909,0.120478,7.00101,0.882749,0,5.79564,29.9345,2.94458,0.430128
10000.00,2286.00,100.088450,52.891,0.120478,7.00101,0.882056,0,5.79627,29.9345,2.94458,0.430128
10000.00,2284.00,100.088380,52.891,0.120478,7.00102,0.881364,0,5.79689,29.9345,2.94458,0.430129
10000.00,2282.00,100.088311,52.891,0.120478,7.00102,0.880674,0,5.79752,29.9345,2.94458,0.430129
10000.00,2280.00,100.088242,52.8911,0.120478,7.00103,0.879984,0,5.79814,29.9346,2.94459,0.430129
10000.00,2278.00,100.088173,52.8911,0.120478,7.00103,0.879295,0,5.79877,29.9346,2.94459,0.430129
10000.00,2276.00,100.088104,52.8912,0.120478,7.00104,0.878607,0,5.79939,29.9346,2.94459,0.43013
10000.00,2274.00,100.088035,52.8912,0.120478,7.00104,0.877921,0,5.80001,29.9346,2.94459,0.43013
10000.00,2272.00,100.087966,52.8912,0.120478,7.00105,0.877235,0,5.80064,29.9346,2.94459,0.43013
10000.00,2270.00,100.087897,52.8913,0.120479,7.00105,0.87655,0,5.80126,29.9347,2.9446,0.430131
10000.00,2268.00,100.087829,52.8913,0.120479,7.00106,0.875866,0,5.80188,29.9347,2.9446,0.430131
10000.00,2266.00,100.087760,52.8913,0.120479,7.00106,0.875183,0,5.8025,29.9347,2.9446,0.430131
10000.00,2264.00,100.087692,52.8914,0.120479,7.00107,0.874502,0,5.80311,29.9347,2.9446,0.430132
10000.00,2262.00,100.087623,52.8914,0.120479,7.00107,0.873821,0,5.80373,29.9348,2.9446,0.430132
10000.00,2260.00,100.087555,52.8914,0.120479,7.00108,0.873141,0,5.80435,29.9348,2.94461,0.430132
10000.00,2258.00,100.087487,52.8915,0.120479,7.00108,0.872462,0,5.80496,29.9348,2.94461,0.430132
10000.00,2256.00,100.087419,52.8915,0.120479,7.00109,0.871784,0,5.80558,29.9348,2.94461,0.430133
10000.00,2254.00,100.087351,52.8916,0.120479,7.00109,0.871107,0,5.80619,29.9348,2.94461,0.430133
10000.00,2252.00,100.087283,52.8916,0.120479,7.0011,0.870432,0,5.8068,29.9349,2.94461,0.430133
10000.00,2250.00,100.087215,52.8916,0.120479,7.0011,0.869757,0,5.80741,29.9349,2.94462,0.430134
10000.00,2248.00,100.087148,52.8917,0.120479,7.00111,0.869083,0,5.80803,29.9349,2.94462,0.430134
10000.00,2246.00,100.087080,52.8917,0.120479,7.00111,0.86841,0,5.80864,29.9349,2.94462,0.430134
10000.00,2244.00,100.087013,52.8917,0.12048,7.00112,0.867738,0,5.80924,29.9349,2.94462,0.430134
10000.00,2242.00,100.086945,52.8918,0.12048,7.00112,0.867067,0,5.80985,29.935,2.94462,0.430135
10000.00,2240.00,100.086878,52.8918,0.12048,7.00112,0.866397,0,5.81046,29.935,2.94463,0.430135
10000.00,2238.00,100.086811,52.8918,0.12048,7.00113,0.865729,0,5.81107,29.935,2.94463,0.430135
10000.00,2236.00,100.086744,52.8919,0.12048,7.00113,0.865061,0,5.81167,29.935,2.94463,0.430136
10000.00,2234.00,100.086677,52.8919,0.12048,7.00114,0.864394,0,5.81228,29.935,2.94463,0.430136
10000.00,2232.00,100.086610,52.8919,0.12048,7.00114,0.863728,0,5.81288,29.9351,2.94463,0.430136
10000.00,2230.00,100.086544,52.892,0.12048,7.00115,0.863063,0,5.81348,29.9351,2.94463,0.430136
10000.00,2228.00,100.086477,52.892,0.12048,7.00115,0.8624,0,5.81408,29.9351,2.94464,0.430137
10000.00,2226.00,100.086410,52.8921,0.12048,7.00116,0.861737,0,5.81468,29.9351,2.94464,0.430137
10000.00,2224.00,100.086344,52.8921,0.12048,7.00116,0.861075,0,5.81528,29.9351,2.94464,0.430137
10000.00,2222.00,100.086278,52.8921,0.12048,7.00117,0.860414,0,5.81588,29.9352,2.94464,0.430138
10000.00,2220.00,100.086212,52.8922,0.120481,7.00117,0.859755,0,5.81648,29.9352,2.94464,0.430138
10000.00,2218.00,100.086145,52.8922,0.120481,7.00118,0.859096,0,5.81708,29.9352,2.94465,0.430138
10000.00,2216.00,100.086079,52.8922,0.120481,7.00118,0.858438,0,5.81767,29.9352,2.94465,0.430138
10000.00,2214.00,100.086014,52.8923,0.120481,7.00118,0.857782,0,5.81827,29.9352,2.94465,0.430139
10000.00,2212.00,100.085948,52.8923,0.120481,7.00119,0.857126,0,5.81886,29.9353,2.94465,0.430139
10000.00,2210.00,100.085882,52.8923,0.120481,7.00119,0.856472,0,5.81946,29.9353,2.94465,0.430139
10000.00,2208.00,100.085816,52.8924,0.120481,7.0012,0.855818,0,5.82005,29.9353,2.94466,0.43014
10000.00,2206.00,100.085751,52.8924,0.120481,7.0012,0.855166,0,5.82064,29.9353,2.94466,0.43014
10000.00,2204.00,100.085686,52.8924,0.120481,7.00121,0.854514,0,5.82123,29.9353,2.94466,0.43014
10000.00,2202.00,100.085620,52.8925,0.120481,7.00121,0.853864,0,5.82182,29.9354,2.94466,0.43014
10000.00,2200.00,100.085555,52.8925,0.120481,7.00122,0.853214,0,5.82241,29.9354,2.94466,0.430141
10000.00,2198.00,100.085490,52.8925,0.120481,7.00122,0.852566,0,5.823,29.9354,2.94467,0.430141
10000.00,2196.00,100.085425,52.8926,0.120481,7.00123,0.851919,0,5.82358,29.9354,2.94467,0.430141
10000.00,2194.00,100.085360,52.8926,0.120482,7.00123,0.851272,0,5.82417,29.9354,2.94467,0.430142
10000.00,2192.00,100.085295,52.8926,0.120482,7.00124,0.850627,0,5.82475,29.9354,2.94467,0.430142
10000.00,2190.00,100.085231,52.8927,0.120482,7.00124,0.849983,0,5.82534,29.9355,2.94467,0.430142
10000.00,2188.00,100.085166,52.8927,0.120482,7.00124,0.84934,0,5.82592,29.9355,2.94468,0.430142
10000.00,2186.00,100.085102,52.8927,0.120482,7.00125,0.848697,0,5.8265,29.9355,2.94468,0.430143
10000.00,2184.00,100.085037,52.8928,0.120482,7.00125,0.848056,0,5.82708,29.9355,2.94468,0.430143
10000.00,2182.00,100.084973,52.8928,0.120482,7.00126,0.847416,0,5.82766,29.9355,2.94468,0.430143
10000.00,2180.00,100.084909,52.8928,0.120482,7.00126,0.846777,0,5.82824,29.9356,2.94468,0.430144
10000.00,2178.00,100.084845,52.8929,0.120482,7.00127,0.846139,0,5.82882,29.9356,2.94468,0.430144
10000.00,2176.00,100.084781,52.8929,0.120482,7.00127,0.845502,0,5.8294,29.9356,2.94469,0.430144
10000.00,2174.00,100.084717,52.8929,0.120482,7.00128,0.844867,0,5.82998,29.9356,2.94469,0.430144
10000.00,2172.00,100.084654,52.893,0.120482,7.00128,0.844232,0,5.83055,29.9356,2.94469,0.430145
10000.00,2170.00,100.084590,52.893,0.120482,7.00128,0.843598,0,5.83113,29.9357,2.94469,0.430145
10000.00,2168.00,100.084527,52.893,0.120483,7.00129,0.842965,0,5.8317,29.9357,2.94469,0.430145
10000.00,2166.00,100.084463,52.8931,0.120483,7.00129,0.842334,0,5.83227,29.9357,2.9447,0.430145
10000.00,2164.00,100.084400,52.8931,0.120483,7.0013,0.841703,0,5.83284,29.9357,2.9447,0.430146
10000.00,2162.00,100.084337,52.8931,0.120483,7.0013,0.841074,0,5.83341,29.9357,2.9447,0.430146
10000.00,2160.00,100.084274,52.8932,0.120483,7.00131,0.840445,0,5.83398,29.9358,2.9447,0.430146
10000.00,2158.00,100.084211,52.8932,0.120483,7.00131,0.839818,0,5.83455,29.9358,2.9447,0.430147
10000.00,2156.00,100.084148,52.8932,0.120483,7.00132,0.839192,0,5.83512,29.9358,2.94471,0.430147
10000.00,2154.00,100.084085,52.8933,0.120483,7.00132,0.838566,0,5.83569,29.9358,2.94471,0.430147
10000.00,2152.00,100.084022,52.8933,0.120483,7.00132,0.837942,0,5.83625,29.9358,2.94471,0.430147
10000.00,2150.00,100.083960,52.8933,0.120483,7.00133,0.837319,0,5.83682,29.9358,2.94471,0.430148
10000.00,2148.00,100.083898,52.8934,0.120483,7.00133,0.836697,0,5.83738,29.9359,2.94471,0.430148
10000.00,2146.00,100.083835,52.8934,0.120483,7.00134,0.836076,0,5.83794,29.9359,2.94471,0.430148
10000.00,2144.00,100.083773,52.8934,0.120483,7.00134,0.835456,0,5.83851,29.9359,2.94472,0.430148
10000.00,2142.00,100.083711,52.8935,0.120484,7.00135,0.834838,0,5.83907,29.9359,2.94472,0.430149
10000.00,2140.00,100.083649,52.8935,0.120484,7.00135,0.83422,0,5.83963,29.9359,2.94472,0.430149
10000.00,2138.00,100.083587,52.8935,0.120484,7.00135,0.833603,0,5.84018,29.936,2.94472,0.430149
10000.00,2136.00,100.083525,52.8936,0.120484,7.00136,0.832988,0,5.84074,29.936,2.94472,0.430149
10000.00,2134.00,100.083464,52.8936,0.120484,7.00136,0.832373,0,5.8413,29.936,2.94473,0.43015
10000.00,2132.00,100.083402,52.8936,0.120484,7.00137,0.83176,0,5.84186,29.936,2.94473,0.43015
10000.00,2130.00,100.083341,52.8937,0.120484,7.00137,0.831148,0,5.84241,29.936,2.94473,0.43015
10000.00,2128.00,100.083279,52.8937,0.120484,7.00138,0.830536,0,5.84296,29.9361,2.94473,0.430151
10000.00,2126.00,100.083218,52.8937,0.120484,7.00138,0.829926,0,5.84352,29.9361,2.94473,0.430151
10000.00,2124.00,100.083157,52.8938,0.120484,7.00138,0.829317,0,5.84407,29.9361,2.94473,0.430151
10000.00,2122.00,100.083096,52.8938,0.120484,7.00139,0.828709,0,5.84462,29.9361,2.94474,0.430151
10000.00,2120.00,100.083035,52.8938,0.120484,7.00139,0.828103,0,5.84517,29.9361,2.94474,0.430152
10000.00,2118.00,100.082974,52.8939,0.120484,7.0014,0.827497,0,5.84572,29.9361,2.94474,0.430152
10000.00,2116.00,100.082914,52.8939,0.120485,7.0014,0.826892,0,5.84627,29.9362,2.94474,0.430152
10000.00,2114.00,100.082853,52.8939,0.120485,7.00141,0.826289,0,5.84681,29.9362,2.94474,0.430152
10000.00,2112.00,100.082792,52.894,0.120485,7.00141,0.825686,0,5.84736,29.9362,2.94475,0.430153
10000.00,2110.00,100.082732,52.894,0.120485,7.00141,0.825085,0,5.84791,29.9362,2.94475,0.430153
10000.00,2108.00,100.082672,52.894,0.120485,7.00142,0.824485,0,5.84845,29.9362,2.94475,0.430153
10000.00,2106.00,100.082612,52.8941,0.120485,7.00142,0.823886,0,5.84899,29.9363,2.94475,0.430153
10000.00,2104.00,100.082552,52.8941,0.120485,7.00143,0.823288,0,5.84954,29.9363,2.94475,0.430154
10000.00,2102.00,100.082492,52.8941,0.120485,7.00143,0.822691,0,5.85008,29.9363,2.94475,0.430154
10000.00,2100.00,100.082432,52.8942,0.120485,7.00144,0.822095,0,5.85062,29.9363,2.94476,0.430154
10000.00,2098.00,100.082372,52.8942,0.120485,7.00144,0.8215,0,5.85116,29.9363,2.94476,0.430154
10000.00,2096.00,100.082313,52.8942,0.120485,7.00144,0.820907,0,5.85169,29.9363,2.94476,0.430155
10000.00,2094.00,100.082253,52.8942,0.120485,7.00145,0.820314,0,5.85223,29.9364,2.94476,0.430155
10000.00,2092.00,100.082194,52.8943,0.120485,7.00145,0.819723,0,5.85277,29.9364,2.94476,0.430155
10000.00,2090.00,100.082135,52.8943,0.120485,7.00146,0.819133,0,5.8533,29.9364,2.94476,0.430155
10000.00,2088.00,100.082076,52.8943,0.120486,7.00146,0.818544,0,5.85383,29.9364,2.94477,0.430156
10000.00,2086.00,100.082017,52.8944,0.120486,7.00146,0.817956,0,5.85437,29.9364,2.94477,0.430156
10000.00,2084.00,100.081958,52.8944,0.120486,7.00147,0.817369,0,5.8549,29.9364,2.94477,0.430156
10000.00,2082.00,100.081899,52.8944,0.120486,7.00147,0.816784,0,5.85543,29.9365,2.94477,0.430156
10000.00,2080.00,100.081840,52.8945,0.120486,7.00148,0.816199,0,5.85596,29.9365,2.94477,0.430157
10000.00,2078.00,100.081782,52.8945,0.120486,7.00148,0.815616,0,5.85649,29.9365,2.94478,0.430157
10000.00,2076.00,100.081723,52.8945,0.120486,7.00149,0.815033,0,5.85702,29.9365,2.94478,0.430157
10000.00,2074.00,100.081665,52.8946,0.120486,7.00149,0.814452,0,5.85754,29.9365,2.94478,0.430157
10000.00,2072.00,100.081607,52.8946,0.120486,7.00149,0.813872,0,5.85807,29.9366,2.94478,0.430158
10000.00,2070.00,100.081549,52.8946,0.120486,7.0015,0.813293,0,5.85859,29.9366,2.94478,0.430158
10000.00,2068.00,100.081491,52.8947,0.120486,7.0015,0.812716,0,5.85912,29.9366,2.94478,0.430158
10000.00,2066.00,100.081433,52.8947,0.120486,7.00151,0.812139,0,5.85964,29.9366,2.94479,0.430158
10000.00,2064.00,100.081375,52.8947,0.120486,7.00151,0.811564,0,5.86016,29.9366,2.94479,0.430159
10000.00,2062.00,100.081318,52.8947,0.120486,7.00151,0.81099,0,5.86068,29.9366,2.94479,0.430159
10000.00,2060.00,100.081260,52.8948,0.120487,7.00152,0.810416,0,5.8612,29.9367,2.94479,0.430159
10000.00,2058.00,100.081203,52.8948,0.120487,7.00152,0.809844,0,5.86172,29.9367,2.94479,0.430159
10000.00,2056.00,100.081145,52.8948,0.120487,7.00153,0.809274,0,5.86224,29.9367,2.94479,0.43016
10000.00,2054.00,100.081088,52.8949,0.120487,7.00153,0.808704,0,5.86275,29.9367,2.9448,0.43016
10000.00,2052.00,100.081031,52.8949,0.120487,7.00153,0.808135,0,5.86327,29.9367,2.9448,0.43016
10000.00,2050.00,100.080974,52.8949,0.120487,7.00154,0.807568,0,5.86378,29.9367,2.9448,0.43016
10000.00,2048.00,100.080917,52.895,0.120487,7.00154,0.807002,0,5.8643,29.9368,2.9448,0.430161
10000.00,2046.00,100.080861,52.895,0.120487,7.00155,0.806437,0,5.86481,29.9368,2.9448,0.430161
10000.00,2044.00,100.080804,52.895,0.120487,7.00155,0.805873,0,5.86532,29.9368,2.9448,0.430161
10000.00,2042.00,100.080748,52.895,0.120487,7.00155,0.80531,0,5.86583,29.9368,2.94481,0.430161
10000.00,2040.00,100.080691,52.8951,0.120487,7.00156,0.804749,0,5.86634,29.9368,2.94481,0.430162
10000.00,2038.00,100.080635,52.8951,0.120487,7.00156,0.804189,0,5.86685,29.9368,2.94481,0.430162
10000.00,2036.00,100.080579,52.8951,0.120487,7.00157,0.803629,0,5.86735,29.9369,2.94481,0.430162
10000.00,2034.00,100.080523,52.8952,0.120487,7.00157,0.803072,0,5.86786,29.9369,2.94481,0.430162
10000.00,2032.00,100.080467,52.8952,0.120487,7.00157,0.802515,0,5.86836,29.9369,2.94481,0.430163
10000.00,2030.00,100.080411,52.8952,0.120488,7.00158,0.801959,0,5.86887,29.9369,2.94482,0.430163
10000.00,2028.00,100.080356,52.8953,0.120488,7.00158,0.801405,0,5.86937,29.9369,2.94482,0.430163
10000.00,2026.00,100.080300,52.8953,0.120488,7.00158,0.800851,0,5.86987,29.9369,2.94482,0.430163
10000.00,2024.00,100.080245,52.8953,0.120488,7.00159,0.800299,0,5.87037,29.937,2.94482,0.430164
10000.00,2022.00,100.080190,52.8953,0.120488,7.00159,0.799748,0,5.87087,29.937,2.94482,0.430164
10000.00,2020.00,100.080134,52.8954,0.120488,7.0016,0.799199,0,5.87137,29.937,2.94482,0.430164
10000.00,2018.00,100.080079,52.8954,0.120488,7.0016,0.79865,0,5.87187,29.937,2.94483,0.430164
10000.00,2016.00,100.080024,52.8954,0.120488,7.0016,0.798103,0,5.87236,29.937,2.94483,0.430164
10000.00,2014.00,100.079970,52.8955,0.120488,7.00161,0.797557,0,5.87286,29.937,2.94483,0.430165
10000.00,2012.00,100.079915,52.8955,0.120488,7.00161,0.797012,0,5.87335,29.9371,2.94483,0.430165
10000.00,2010.00,100.079860,52.8955,0.120488,7.00162,0.796468,0,5.87384,29.9371,2.94483,0.430165
10000.00,2008.00,100.079806,52.8955,0.120488,7.00162,0.795926,0,5.87434,29.9371,2.94483,0.430165
10000.00,2006.00,100.079752,52.8956,0.120488,7.00162,0.795385,0,5.87483,29.9371,2.94483,0.430166
10000.00,2004.00,100.079697,52.8956,0.120488,7.00163,0.794844,0,5.87532,29.9371,2.94484,0.430166
10000.00,2002.00,100.079643,52.8956,0.120488,7.00163,0.794306,0,5.87581,29.9371,2.94484,0.430166
10000.00,2000.00,100.079589,52.8957,0.120489,7.00163,0.793768,0,5.87629,29.9372,2.94484,0.430166
10000.00,1998.00,100.079536,52.8957,0.120489,7.00164,0.793232,0,5.87678,29.9372,2.94484,0.430167
10000.00,1996.00,100.079482,52.8957,0.120489,7.00164,0.792696,0,5.87726,29.9372,2.94484,0.430167
10000.00,1994.00,100.079428,52.8957,0.120489,7.00165,0.792162,0,5.87775,29.9372,2.94484,0.430167
10000.00,1992.00,100.079375,52.8958,0.120489,7.00165,0.79163,0,5.87823,29.9372,2.94485,0.430167
10000.00,1990.00,100.079322,52.8958,0.120489,7.00165,0.791098,0,5.87871,29.9372,2.94485,0.430168
10000.00,1988.00,100.079268,52.8958,0.120489,7.00166,0.790568,0,5.87919,29.9373,2.94485,0.430168
10000.00,1986.00,100.079215,52.8959,0.120489,7.00166,0.790039,0,5.87967,29.9373,2.94485,0.430168
10000.00,1984.00,100.079162,52.8959,0.120489,7.00166,0.789511,0,5.88015,29.9373,2.94485,0.430168
