Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1414.00,37.897214,0.9650750873484346,0.968309,107.654484,-432910.390752,13.208692,-nan,-48.726649,906.841469,-5.797,0.000,2.859531,3.161845,0.929,0,0.000
10000.00,1412.00,36.574598,0.9883450998757762,0.989447,103.992950,-416539.256381,12.770699,-nan,-47.968516,883.505273,-5.814,0.000,2.860756,3.163077,0.938,0,0.000
10000.00,1410.00,36.149268,0.9885351367731041,0.989619,102.683962,-411499.490664,12.617077,-nan,-47.436263,873.027953,-5.832,-0.000,2.861968,3.164311,0.947,0,0.000
10000.00,1408.00,35.735767,0.9887196184387621,0.989786,101.411135,-406603.427044,12.467756,-nan,-46.918507,862.840537,-5.849,-0.000,2.863167,3.165547,0.957,0,0.000
10000.00,1406.00,35.333602,0.9888987804949213,0.989948,100.172960,-401845.030653,12.322555,-nan,-46.414649,852.930993,-5.866,0.000,2.864353,3.166785,0.966,0,0.000
10000.00,1404.00,34.942305,0.9890728454899538,0.990106,98.968014,-397218.601124,12.181305,-nan,-45.924125,843.287951,-5.883,-0.000,2.865526,3.168026,0.976,0,0.000
10000.00,1402.00,34.561436,0.9892420237823217,0.990259,97.794949,-392718.749684,12.043847,-nan,-45.446398,833.900656,-5.901,-0.000,2.866687,3.169269,0.985,0,0.000
10000.00,1400.00,34.190578,0.9894065143503959,0.990408,96.652490,-388340.378107,11.910027,-nan,-44.980963,824.758931,-5.918,-0.000,2.867836,3.170515,0.994,0,0.000
10000.00,1398.00,33.829335,0.9895665055577743,0.990553,95.539430,-384078.659342,11.779702,-nan,-44.527339,815.853132,-5.936,0.000,2.868973,3.171762,1.004,0,0.000
10000.00,1396.00,33.477333,0.9897221758338453,0.990694,94.454624,-379929.019679,11.652735,-nan,-44.085071,807.174121,-5.953,-0.000,2.870097,3.173013,1.013,0,0.000
10000.00,1394.00,33.134216,0.9898736943250894,0.990832,93.396987,-375887.122300,11.528998,-nan,-43.653728,798.713227,-5.971,-0.000,2.871211,3.174265,1.022,0,0.000
10000.00,1392.00,32.799648,0.9900212214758206,0.990965,92.365488,-371948.852095,11.408368,-nan,-43.232899,790.462219,-5.988,-0.000,2.872312,3.175521,1.032,0,0.000
10000.00,1390.00,32.473308,0.9901649095836935,0.991096,91.359149,-368110.301633,11.290727,-nan,-42.822194,782.413279,-6.006,-0.000,2.873403,3.176778,1.041,0,0.000
10000.00,1388.00,32.154892,0.9903049032987195,0.991223,90.377039,-364367.758183,11.175966,-nan,-42.421243,774.558975,-6.024,0.000,2.874482,3.178039,1.050,0,0.000
10000.00,1386.00,31.844111,0.9904413401019283,0.991347,89.418275,-360717.691700,11.063979,-nan,-42.029692,766.892239,-6.042,-0.000,2.875550,3.179302,1.059,0,0.000
10000.00,1384.00,31.540688,0.9905743507319884,0.991467,88.482013,-357156.743684,10.954666,-nan,-41.647207,759.406341,-6.059,-0.000,2.876608,3.180567,1.069,0,0.000
10000.00,1382.00,31.244362,0.9907040595925276,0.991585,87.567454,-353681.716851,10.847931,-nan,-41.273467,752.094875,-6.077,-0.000,2.877654,3.181835,1.078,0,0.000
10000.00,1380.00,30.954883,0.9908305851305664,0.991700,86.673832,-350289.565536,10.743683,-nan,-40.908167,744.951735,-6.095,-0.000,2.878691,3.183106,1.087,0,0.000
10000.00,1378.00,30.672013,0.9909540401823252,0.991812,85.800419,-346977.386781,10.641836,-nan,-40.551017,737.971099,-6.113,-0.000,2.879716,3.184379,1.096,0,0.000
10000.00,1376.00,30.395524,0.9910745322999245,0.991922,84.946521,-343742.412033,10.542307,-nan,-40.201738,731.147411,-6.131,-0.000,2.880732,3.185655,1.106,0,0.000
10000.00,1374.00,30.125199,0.9911921640551887,0.992029,84.111475,-340581.999429,10.445017,-nan,-39.860066,724.475371,-6.149,-0.000,2.881737,3.186933,1.115,0,0.000
10000.00,1372.00,29.860832,0.9913070333217494,0.992133,83.294648,-337493.626594,10.349890,-nan,-39.525748,717.949914,-6.167,0.000,2.882732,3.188215,1.124,0,0.000
10000.00,1370.00,29.602224,0.9914192335384199,0.992235,82.495434,-334474.883935,10.256856,-nan,-39.198541,711.566200,-6.185,-0.000,2.883717,3.189499,1.133,0,0.000
10000.00,1368.00,29.349187,0.9915288539566585,0.992335,81.713254,-331523.468372,10.165844,-nan,-38.878215,705.319604,-6.203,-0.000,2.884693,3.190785,1.143,0,0.000
10000.00,1366.00,29.101485,0.9854107744637775,0.986816,80.898474,-328716.711824,10.069532,-nan,-38.388138,697.721044,-6.221,0.000,2.885939,3.197981,1.152,0,0.000
10000.00,1364.00,28.677850,0.9874239661780497,0.988639,79.659791,-323750.111795,9.920986,-nan,-37.918860,688.315334,-6.240,-0.000,2.887072,3.199859,1.162,0,0.000
10000.00,1362.00,28.318132,0.9874193608034403,0.988637,78.587378,-319570.014405,9.792663,-nan,-37.469946,679.858373,-6.258,-0.000,2.888208,3.201746,1.171,0,0.000
10000.00,1360.00,27.962810,0.9873957345900642,0.988618,77.529250,-315442.322653,9.665920,-nan,-37.026463,671.520688,-6.276,-0.000,2.889351,3.203639,1.180,0,0.000
10000.00,1358.00,27.611300,0.9873499979074569,0.988579,76.483762,-311359.901284,9.540543,-nan,-36.587697,663.291150,-6.294,-0.000,2.890504,3.205530,1.189,0,0.000
10000.00,1356.00,27.262961,0.9872789320956579,0.988517,75.449127,-307314.850829,9.416290,-nan,-36.152890,655.158584,-6.313,-0.000,2.891672,3.207406,1.199,0,0.000
10000.00,1354.00,26.917093,0.9871818089370994,0.988431,74.423452,-303298.441242,9.292904,-nan,-35.721325,647.112677,-6.331,0.000,2.892861,3.209243,1.208,0,0.000
10000.00,1352.00,26.573014,0.9870703586945007,0.988332,73.405027,-299301.770878,9.170144,-nan,-35.292626,639.146216,-6.350,0.000,2.894077,3.211004,1.217,0,0.000
10000.00,1350.00,26.230388,0.9869838237364722,0.988254,72.393373,-295319.523683,9.047930,-nan,-34.867397,631.258744,-6.368,0.000,2.895321,3.212672,1.225,0,0.000
10000.00,1348.00,25.889928,0.9869602347665662,0.988234,71.390813,-291359.206729,8.926566,-nan,-34.447232,623.463087,-6.387,0.000,2.896585,3.214306,1.234,0,0.000
10000.00,1346.00,25.553293,0.9869910403081676,0.988263,70.401683,-287441.144640,8.806640,-nan,-34.033662,615.783592,-6.406,0.000,2.897860,3.215960,1.243,0,0.000
10000.00,1344.00,25.221841,0.9870507832434238,0.988318,69.429274,-283582.561124,8.688614,-nan,-33.627522,608.238342,-6.424,0.000,2.899141,3.217645,1.251,0,0.000
10000.00,1342.00,24.896213,0.9871233429104270,0.988384,68.475027,-279791.877354,8.572701,-nan,-33.229086,600.834088,-6.443,0.000,2.900422,3.219360,1.260,0,0.000
10000.00,1340.00,24.576613,0.9872008296112545,0.988455,67.539290,-276072.009330,8.458969,-nan,-32.838343,593.571007,-6.462,-0.000,2.901704,3.221102,1.269,0,0.000
10000.00,1338.00,24.263038,0.9872793744379709,0.988527,66.621905,-272423.222655,8.347414,-nan,-32.455149,586.446327,-6.480,-0.000,2.902983,3.222867,1.277,0,0.000
10000.00,1336.00,23.955387,0.9873569763012383,0.988599,65.722483,-268844.524490,8.238001,-nan,-32.079303,579.456026,-6.499,-0.000,2.904260,3.224655,1.286,0,0.000
10000.00,1334.00,23.653513,0.9874325479279515,0.988668,64.840531,-265334.310210,8.130677,-nan,-31.710578,572.595588,-6.518,-0.000,2.905532,3.226463,1.294,0,0.000
10000.00,1332.00,23.357249,0.9875054784952186,0.988736,63.975508,-261890.678989,8.025382,-nan,-31.348736,565.860355,-6.537,0.000,2.906801,3.228291,1.303,0,0.000
10000.00,1330.00,23.066416,0.9875754199684943,0.988800,63.126864,-258511.597072,7.922053,-nan,-30.993538,559.245693,-6.556,-0.000,2.908064,3.230139,1.311,0,0.000
10000.00,1328.00,22.780835,0.9876421760066064,0.988862,62.294046,-255194.986404,7.820626,-nan,-30.644752,552.747076,-6.575,0.000,2.909323,3.232007,1.320,0,0.000

Title:,2M19343286+4249298

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126876,44.6241,0.204729,3.54439,1.26476,0,7.26521,39.0684,3.69576,0.332631
10000.00,2498.00,100.126772,44.6242,0.204729,3.54439,1.26372,0,7.26615,39.0684,3.69576,0.332631
10000.00,2496.00,100.126668,44.6242,0.204729,3.5444,1.26269,0,7.26709,39.0685,3.69577,0.332632
10000.00,2494.00,100.126564,44.6243,0.20473,3.5444,1.26166,0,7.26803,39.0685,3.69577,0.332632
10000.00,2492.00,100.126461,44.6243,0.20473,3.5444,1.26063,0,7.26897,39.0686,3.69578,0.332632
10000.00,2490.00,100.126357,44.6244,0.20473,3.54441,1.2596,0,7.2699,39.0686,3.69578,0.332633
10000.00,2488.00,100.126254,44.6244,0.20473,3.54441,1.25857,0,7.27084,39.0686,3.69578,0.332633
10000.00,2486.00,100.126151,44.6244,0.20473,3.54441,1.25754,0,7.27177,39.0687,3.69579,0.332633
10000.00,2484.00,100.126048,44.6245,0.204731,3.54442,1.25651,0,7.2727,39.0687,3.69579,0.332634
10000.00,2482.00,100.125945,44.6245,0.204731,3.54442,1.25549,0,7.27363,39.0688,3.69579,0.332634
10000.00,2480.00,100.125842,44.6246,0.204731,3.54442,1.25446,0,7.27456,39.0688,3.6958,0.332634
10000.00,2478.00,100.125739,44.6246,0.204731,3.54443,1.25344,0,7.27549,39.0688,3.6958,0.332635
10000.00,2476.00,100.125636,44.6247,0.204732,3.54443,1.25242,0,7.27642,39.0689,3.69581,0.332635
10000.00,2474.00,100.125534,44.6247,0.204732,3.54444,1.2514,0,7.27735,39.0689,3.69581,0.332635
10000.00,2472.00,100.125431,44.6248,0.204732,3.54444,1.25038,0,7.27827,39.069,3.69581,0.332636
10000.00,2470.00,100.125329,44.6248,0.204732,3.54444,1.24936,0,7.2792,39.069,3.69582,0.332636
10000.00,2468.00,100.125227,44.6249,0.204732,3.54445,1.24834,0,7.28012,39.069,3.69582,0.332636
10000.00,2466.00,100.125125,44.6249,0.204733,3.54445,1.24733,0,7.28104,39.0691,3.69582,0.332637
10000.00,2464.00,100.125023,44.6249,0.204733,3.54445,1.24631,0,7.28197,39.0691,3.69583,0.332637
10000.00,2462.00,100.124921,44.625,0.204733,3.54446,1.2453,0,7.28289,39.0692,3.69583,0.332637
10000.00,2460.00,100.124819,44.625,0.204733,3.54446,1.24429,0,7.28381,39.0692,3.69584,0.332638
10000.00,2458.00,100.124718,44.6251,0.204733,3.54446,1.24327,0,7.28473,39.0692,3.69584,0.332638
10000.00,2456.00,100.124616,44.6251,0.204734,3.54447,1.24226,0,7.28564,39.0693,3.69584,0.332638
10000.00,2454.00,100.124515,44.6252,0.204734,3.54447,1.24125,0,7.28656,39.0693,3.69585,0.332639
10000.00,2452.00,100.124414,44.6252,0.204734,3.54448,1.24025,0,7.28748,39.0694,3.69585,0.332639
10000.00,2450.00,100.124313,44.6253,0.204734,3.54448,1.23924,0,7.28839,39.0694,3.69585,0.332639
10000.00,2448.00,100.124212,44.6253,0.204734,3.54448,1.23823,0,7.2893,39.0694,3.69586,0.33264
10000.00,2446.00,100.124111,44.6254,0.204735,3.54449,1.23723,0,7.29022,39.0695,3.69586,0.33264
10000.00,2444.00,100.124010,44.6254,0.204735,3.54449,1.23623,0,7.29113,39.0695,3.69587,0.33264
10000.00,2442.00,100.123909,44.6254,0.204735,3.54449,1.23522,0,7.29204,39.0696,3.69587,0.332641
10000.00,2440.00,100.123809,44.6255,0.204735,3.5445,1.23422,0,7.29295,39.0696,3.69587,0.332641
10000.00,2438.00,100.123708,44.6255,0.204735,3.5445,1.23322,0,7.29386,39.0696,3.69588,0.332641
10000.00,2436.00,100.123608,44.6256,0.204736,3.5445,1.23222,0,7.29476,39.0697,3.69588,0.332642
10000.00,2434.00,100.123508,44.6256,0.204736,3.54451,1.23123,0,7.29567,39.0697,3.69588,0.332642
10000.00,2432.00,100.123408,44.6257,0.204736,3.54451,1.23023,0,7.29657,39.0698,3.69589,0.332642
10000.00,2430.00,100.123308,44.6257,0.204736,3.54451,1.22923,0,7.29748,39.0698,3.69589,0.332643
10000.00,2428.00,100.123208,44.6258,0.204736,3.54452,1.22824,0,7.29838,39.0698,3.6959,0.332643
10000.00,2426.00,100.123108,44.6258,0.204737,3.54452,1.22725,0,7.29928,39.0699,3.6959,0.332643
10000.00,2424.00,100.123009,44.6258,0.204737,3.54452,1.22626,0,7.30018,39.0699,3.6959,0.332644
10000.00,2422.00,100.122909,44.6259,0.204737,3.54453,1.22527,0,7.30108,39.0699,3.69591,0.332644
10000.00,2420.00,100.122810,44.6259,0.204737,3.54453,1.22428,0,7.30198,39.07,3.69591,0.332644
10000.00,2418.00,100.122710,44.626,0.204737,3.54454,1.22329,0,7.30288,39.07,3.69591,0.332645
10000.00,2416.00,100.122611,44.626,0.204738,3.54454,1.2223,0,7.30377,39.0701,3.69592,0.332645
10000.00,2414.00,100.122512,44.6261,0.204738,3.54454,1.22132,0,7.30467,39.0701,3.69592,0.332645
10000.00,2412.00,100.122413,44.6261,0.204738,3.54455,1.22033,0,7.30556,39.0701,3.69592,0.332646
10000.00,2410.00,100.122315,44.6262,0.204738,3.54455,1.21935,0,7.30646,39.0702,3.69593,0.332646
10000.00,2408.00,100.122216,44.6262,0.204738,3.54455,1.21837,0,7.30735,39.0702,3.69593,0.332646
10000.00,2406.00,100.122117,44.6262,0.204739,3.54456,1.21738,0,7.30824,39.0703,3.69594,0.332647
10000.00,2404.00,100.122019,44.6263,0.204739,3.54456,1.2164,0,7.30913,39.0703,3.69594,0.332647
10000.00,2402.00,100.121921,44.6263,0.204739,3.54456,1.21543,0,7.31002,39.0703,3.69594,0.332647
10000.00,2400.00,100.121823,44.6264,0.204739,3.54457,1.21445,0,7.31091,39.0704,3.69595,0.332648
10000.00,2398.00,100.121725,44.6264,0.204739,3.54457,1.21347,0,7.31179,39.0704,3.69595,0.332648
10000.00,2396.00,100.121627,44.6265,0.20474,3.54457,1.2125,0,7.31268,39.0704,3.69595,0.332648
10000.00,2394.00,100.121529,44.6265,0.20474,3.54458,1.21152,0,7.31356,39.0705,3.69596,0.332649
10000.00,2392.00,100.121431,44.6265,0.20474,3.54458,1.21055,0,7.31445,39.0705,3.69596,0.332649
10000.00,2390.00,100.121334,44.6266,0.20474,3.54458,1.20958,0,7.31533,39.0706,3.69596,0.332649
10000.00,2388.00,100.121236,44.6266,0.20474,3.54459,1.20861,0,7.31621,39.0706,3.69597,0.33265
10000.00,2386.00,100.121139,44.6267,0.204741,3.54459,1.20764,0,7.31709,39.0706,3.69597,0.33265
10000.00,2384.00,100.121042,44.6267,0.204741,3.54459,1.20667,0,7.31797,39.0707,3.69598,0.33265
10000.00,2382.00,100.120944,44.6268,0.204741,3.5446,1.2057,0,7.31885,39.0707,3.69598,0.332651
10000.00,2380.00,100.120847,44.6268,0.204741,3.5446,1.20474,0,7.31973,39.0708,3.69598,0.332651
10000.00,2378.00,100.120751,44.6268,0.204741,3.5446,1.20377,0,7.3206,39.0708,3.69599,0.332651
10000.00,2376.00,100.120654,44.6269,0.204742,3.54461,1.20281,0,7.32148,39.0708,3.69599,0.332652
10000.00,2374.00,100.120557,44.6269,0.204742,3.54461,1.20185,0,7.32235,39.0709,3.69599,0.332652
10000.00,2372.00,100.120461,44.627,0.204742,3.54461,1.20089,0,7.32322,39.0709,3.696,0.332652
10000.00,2370.00,100.120364,44.627,0.204742,3.54462,1.19993,0,7.32409,39.0709,3.696,0.332653
10000.00,2368.00,100.120268,44.6271,0.204742,3.54462,1.19897,0,7.32496,39.071,3.696,0.332653
10000.00,2366.00,100.120172,44.6271,0.204743,3.54463,1.19801,0,7.32583,39.071,3.69601,0.332653
10000.00,2364.00,100.120076,44.6272,0.204743,3.54463,1.19706,0,7.3267,39.0711,3.69601,0.332653
10000.00,2362.00,100.119980,44.6272,0.204743,3.54463,1.1961,0,7.32757,39.0711,3.69601,0.332654
10000.00,2360.00,100.119884,44.6272,0.204743,3.54464,1.19515,0,7.32843,39.0711,3.69602,0.332654
10000.00,2358.00,100.119789,44.6273,0.204743,3.54464,1.1942,0,7.3293,39.0712,3.69602,0.332654
10000.00,2356.00,100.119693,44.6273,0.204744,3.54464,1.19325,0,7.33016,39.0712,3.69603,0.332655
10000.00,2354.00,100.119598,44.6274,0.204744,3.54465,1.1923,0,7.33103,39.0712,3.69603,0.332655
10000.00,2352.00,100.119503,44.6274,0.204744,3.54465,1.19135,0,7.33189,39.0713,3.69603,0.332655
10000.00,2350.00,100.119408,44.6274,0.204744,3.54465,1.1904,0,7.33275,39.0713,3.69604,0.332656
10000.00,2348.00,100.119313,44.6275,0.204744,3.54466,1.18946,0,7.33361,39.0714,3.69604,0.332656
10000.00,2346.00,100.119218,44.6275,0.204745,3.54466,1.18851,0,7.33446,39.0714,3.69604,0.332656
10000.00,2344.00,100.119123,44.6276,0.204745,3.54466,1.18757,0,7.33532,39.0714,3.69605,0.332657
10000.00,2342.00,100.119028,44.6276,0.204745,3.54467,1.18662,0,7.33618,39.0715,3.69605,0.332657
10000.00,2340.00,100.118934,44.6277,0.204745,3.54467,1.18568,0,7.33703,39.0715,3.69605,0.332657
10000.00,2338.00,100.118839,44.6277,0.204745,3.54467,1.18474,0,7.33789,39.0715,3.69606,0.332658
10000.00,2336.00,100.118745,44.6277,0.204746,3.54468,1.18381,0,7.33874,39.0716,3.69606,0.332658
10000.00,2334.00,100.118651,44.6278,0.204746,3.54468,1.18287,0,7.33959,39.0716,3.69606,0.332658
10000.00,2332.00,100.118557,44.6278,0.204746,3.54468,1.18193,0,7.34044,39.0716,3.69607,0.332659
10000.00,2330.00,100.118463,44.6279,0.204746,3.54469,1.181,0,7.34129,39.0717,3.69607,0.332659
10000.00,2328.00,100.118369,44.6279,0.204746,3.54469,1.18006,0,7.34214,39.0717,3.69607,0.332659
10000.00,2326.00,100.118276,44.628,0.204747,3.54469,1.17913,0,7.34298,39.0718,3.69608,0.332659
10000.00,2324.00,100.118182,44.628,0.204747,3.5447,1.1782,0,7.34383,39.0718,3.69608,0.33266
10000.00,2322.00,100.118089,44.628,0.204747,3.5447,1.17727,0,7.34467,39.0718,3.69608,0.33266
10000.00,2320.00,100.117995,44.6281,0.204747,3.5447,1.17634,0,7.34552,39.0719,3.69609,0.33266
10000.00,2318.00,100.117902,44.6281,0.204747,3.54471,1.17541,0,7.34636,39.0719,3.69609,0.332661
10000.00,2316.00,100.117809,44.6282,0.204748,3.54471,1.17449,0,7.3472,39.0719,3.69609,0.332661
10000.00,2314.00,100.117716,44.6282,0.204748,3.54471,1.17356,0,7.34804,39.072,3.6961,0.332661
10000.00,2312.00,100.117624,44.6282,0.204748,3.54472,1.17264,0,7.34888,39.072,3.6961,0.332662
10000.00,2310.00,100.117531,44.6283,0.204748,3.54472,1.17172,0,7.34972,39.072,3.6961,0.332662
10000.00,2308.00,100.117438,44.6283,0.204748,3.54472,1.17079,0,7.35056,39.0721,3.69611,0.332662
10000.00,2306.00,100.117346,44.6284,0.204748,3.54473,1.16987,0,7.35139,39.0721,3.69611,0.332663
10000.00,2304.00,100.117254,44.6284,0.204749,3.54473,1.16896,0,7.35223,39.0722,3.69612,0.332663
10000.00,2302.00,100.117162,44.6284,0.204749,3.54473,1.16804,0,7.35306,39.0722,3.69612,0.332663
10000.00,2300.00,100.117070,44.6285,0.204749,3.54474,1.16712,0,7.35389,39.0722,3.69612,0.332663
10000.00,2298.00,100.116978,44.6285,0.204749,3.54474,1.16621,0,7.35472,39.0723,3.69613,0.332664
10000.00,2296.00,100.116886,44.6286,0.204749,3.54474,1.16529,0,7.35555,39.0723,3.69613,0.332664
10000.00,2294.00,100.116794,44.6286,0.20475,3.54474,1.16438,0,7.35638,39.0723,3.69613,0.332664
10000.00,2292.00,100.116703,44.6287,0.20475,3.54475,1.16347,0,7.35721,39.0724,3.69614,0.332665
10000.00,2290.00,100.116612,44.6287,0.20475,3.54475,1.16256,0,7.35803,39.0724,3.69614,0.332665
10000.00,2288.00,100.116520,44.6287,0.20475,3.54475,1.16165,0,7.35886,39.0724,3.69614,0.332665
10000.00,2286.00,100.116429,44.6288,0.20475,3.54476,1.16074,0,7.35968,39.0725,3.69615,0.332666
10000.00,2284.00,100.116338,44.6288,0.204751,3.54476,1.15984,0,7.36051,39.0725,3.69615,0.332666
10000.00,2282.00,100.116247,44.6289,0.204751,3.54476,1.15893,0,7.36133,39.0725,3.69615,0.332666
10000.00,2280.00,100.116157,44.6289,0.204751,3.54477,1.15803,0,7.36215,39.0726,3.69616,0.332666
10000.00,2278.00,100.116066,44.6289,0.204751,3.54477,1.15713,0,7.36297,39.0726,3.69616,0.332667
10000.00,2276.00,100.115976,44.629,0.204751,3.54477,1.15623,0,7.36379,39.0727,3.69616,0.332667
10000.00,2274.00,100.115885,44.629,0.204751,3.54478,1.15533,0,7.3646,39.0727,3.69617,0.332667
10000.00,2272.00,100.115795,44.6291,0.204752,3.54478,1.15443,0,7.36542,39.0727,3.69617,0.332668
10000.00,2270.00,100.115705,44.6291,0.204752,3.54478,1.15353,0,7.36623,39.0728,3.69617,0.332668
10000.00,2268.00,100.115615,44.6291,0.204752,3.54479,1.15264,0,7.36705,39.0728,3.69618,0.332668
10000.00,2266.00,100.115525,44.6292,0.204752,3.54479,1.15174,0,7.36786,39.0728,3.69618,0.332669
10000.00,2264.00,100.115436,44.6292,0.204752,3.54479,1.15085,0,7.36867,39.0729,3.69618,0.332669
10000.00,2262.00,100.115346,44.6293,0.204753,3.5448,1.14996,0,7.36948,39.0729,3.69619,0.332669
10000.00,2260.00,100.115257,44.6293,0.204753,3.5448,1.14907,0,7.37029,39.0729,3.69619,0.332669
10000.00,2258.00,100.115167,44.6293,0.204753,3.5448,1.14818,0,7.3711,39.073,3.69619,0.33267
10000.00,2256.00,100.115078,44.6294,0.204753,3.54481,1.14729,0,7.3719,39.073,3.6962,0.33267
10000.00,2254.00,100.114989,44.6294,0.204753,3.54481,1.1464,0,7.37271,39.073,3.6962,0.33267
10000.00,2252.00,100.114900,44.6295,0.204753,3.54481,1.14552,0,7.37351,39.0731,3.6962,0.332671
10000.00,2250.00,100.114811,44.6295,0.204754,3.54482,1.14463,0,7.37432,39.0731,3.69621,0.332671
10000.00,2248.00,100.114723,44.6295,0.204754,3.54482,1.14375,0,7.37512,39.0731,3.69621,0.332671
10000.00,2246.00,100.114634,44.6296,0.204754,3.54482,1.14287,0,7.37592,39.0732,3.69621,0.332672
10000.00,2244.00,100.114546,44.6296,0.204754,3.54482,1.14199,0,7.37672,39.0732,3.69622,0.332672
10000.00,2242.00,100.114458,44.6297,0.204754,3.54483,1.14111,0,7.37752,39.0732,3.69622,0.332672
10000.00,2240.00,100.114369,44.6297,0.204755,3.54483,1.14023,0,7.37831,39.0733,3.69622,0.332672
10000.00,2238.00,100.114281,44.6297,0.204755,3.54483,1.13936,0,7.37911,39.0733,3.69622,0.332673
10000.00,2236.00,100.114194,44.6298,0.204755,3.54484,1.13848,0,7.3799,39.0734,3.69623,0.332673
10000.00,2234.00,100.114106,44.6298,0.204755,3.54484,1.13761,0,7.3807,39.0734,3.69623,0.332673
10000.00,2232.00,100.114018,44.6299,0.204755,3.54484,1.13674,0,7.38149,39.0734,3.69623,0.332674
10000.00,2230.00,100.113931,44.6299,0.204755,3.54485,1.13586,0,7.38228,39.0735,3.69624,0.332674
10000.00,2228.00,100.113844,44.6299,0.204756,3.54485,1.135,0,7.38307,39.0735,3.69624,0.332674
10000.00,2226.00,100.113756,44.63,0.204756,3.54485,1.13413,0,7.38386,39.0735,3.69624,0.332674
10000.00,2224.00,100.113669,44.63,0.204756,3.54486,1.13326,0,7.38465,39.0736,3.69625,0.332675
10000.00,2222.00,100.113582,44.63,0.204756,3.54486,1.13239,0,7.38543,39.0736,3.69625,0.332675
10000.00,2220.00,100.113496,44.6301,0.204756,3.54486,1.13153,0,7.38622,39.0736,3.69625,0.332675
10000.00,2218.00,100.113409,44.6301,0.204757,3.54486,1.13067,0,7.387,39.0737,3.69626,0.332676
10000.00,2216.00,100.113322,44.6302,0.204757,3.54487,1.12981,0,7.38778,39.0737,3.69626,0.332676
10000.00,2214.00,100.113236,44.6302,0.204757,3.54487,1.12895,0,7.38856,39.0737,3.69626,0.332676
10000.00,2212.00,100.113150,44.6302,0.204757,3.54487,1.12809,0,7.38934,39.0738,3.69627,0.332676
10000.00,2210.00,100.113064,44.6303,0.204757,3.54488,1.12723,0,7.39012,39.0738,3.69627,0.332677
10000.00,2208.00,100.112978,44.6303,0.204757,3.54488,1.12637,0,7.3909,39.0738,3.69627,0.332677
10000.00,2206.00,100.112892,44.6304,0.204758,3.54488,1.12552,0,7.39168,39.0739,3.69628,0.332677
10000.00,2204.00,100.112806,44.6304,0.204758,3.54489,1.12466,0,7.39245,39.0739,3.69628,0.332678
10000.00,2202.00,100.112721,44.6304,0.204758,3.54489,1.12381,0,7.39323,39.0739,3.69628,0.332678
10000.00,2200.00,100.112635,44.6305,0.204758,3.54489,1.12296,0,7.394,39.074,3.69629,0.332678
10000.00,2198.00,100.112550,44.6305,0.204758,3.5449,1.12211,0,7.39477,39.074,3.69629,0.332678
10000.00,2196.00,100.112465,44.6305,0.204758,3.5449,1.12126,0,7.39554,39.074,3.69629,0.332679
10000.00,2194.00,100.112380,44.6306,0.204759,3.5449,1.12042,0,7.39631,39.0741,3.6963,0.332679
10000.00,2192.00,100.112295,44.6306,0.204759,3.5449,1.11957,0,7.39708,39.0741,3.6963,0.332679
10000.00,2190.00,100.112210,44.6307,0.204759,3.54491,1.11873,0,7.39785,39.0741,3.6963,0.33268
10000.00,2188.00,100.112125,44.6307,0.204759,3.54491,1.11788,0,7.39861,39.0742,3.6963,0.33268
10000.00,2186.00,100.112041,44.6307,0.204759,3.54491,1.11704,0,7.39937,39.0742,3.69631,0.33268
10000.00,2184.00,100.111956,44.6308,0.204759,3.54492,1.1162,0,7.40014,39.0742,3.69631,0.33268
10000.00,2182.00,100.111872,44.6308,0.20476,3.54492,1.11536,0,7.4009,39.0743,3.69631,0.332681
10000.00,2180.00,100.111788,44.6308,0.20476,3.54492,1.11453,0,7.40166,39.0743,3.69632,0.332681
10000.00,2178.00,100.111704,44.6309,0.20476,3.54493,1.11369,0,7.40242,39.0743,3.69632,0.332681
10000.00,2176.00,100.111620,44.6309,0.20476,3.54493,1.11286,0,7.40318,39.0744,3.69632,0.332682
10000.00,2174.00,100.111537,44.631,0.20476,3.54493,1.11202,0,7.40393,39.0744,3.69633,0.332682
10000.00,2172.00,100.111453,44.631,0.204761,3.54493,1.11119,0,7.40469,39.0744,3.69633,0.332682
10000.00,2170.00,100.111370,44.631,0.204761,3.54494,1.11036,0,7.40544,39.0745,3.69633,0.332682
10000.00,2168.00,100.111287,44.6311,0.204761,3.54494,1.10953,0,7.4062,39.0745,3.69634,0.332683
10000.00,2166.00,100.111203,44.6311,0.204761,3.54494,1.1087,0,7.40695,39.0745,3.69634,0.332683
10000.00,2164.00,100.111121,44.6311,0.204761,3.54495,1.10788,0,7.4077,39.0745,3.69634,0.332683
10000.00,2162.00,100.111038,44.6312,0.204761,3.54495,1.10705,0,7.40845,39.0746,3.69634,0.332683
10000.00,2160.00,100.110955,44.6312,0.204762,3.54495,1.10623,0,7.4092,39.0746,3.69635,0.332684
10000.00,2158.00,100.110872,44.6313,0.204762,3.54495,1.10541,0,7.40994,39.0746,3.69635,0.332684
