Title:,2M19405434+5033323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.124345,41.5256,0.477912,3.35851,1.23958,0,7.46684,40.8765,4.36088,0.694159
10000.00,2316.00,100.124248,41.5256,0.477913,3.35851,1.23861,0,7.46772,40.8766,4.36089,0.69416
10000.00,2314.00,100.124150,41.5257,0.477913,3.35852,1.23764,0,7.46861,40.8766,4.36089,0.69416
10000.00,2312.00,100.124053,41.5257,0.477914,3.35852,1.23667,0,7.46949,40.8766,4.3609,0.694161
10000.00,2310.00,100.123955,41.5257,0.477914,3.35852,1.2357,0,7.47037,40.8767,4.3609,0.694162
10000.00,2308.00,100.123858,41.5258,0.477915,3.35853,1.23474,0,7.47124,40.8767,4.3609,0.694162
10000.00,2306.00,100.123761,41.5258,0.477915,3.35853,1.23377,0,7.47212,40.8768,4.36091,0.694163
10000.00,2304.00,100.123665,41.5259,0.477915,3.35853,1.23281,0,7.473,40.8768,4.36091,0.694164
10000.00,2302.00,100.123568,41.5259,0.477916,3.35854,1.23184,0,7.47387,40.8768,4.36092,0.694164
10000.00,2300.00,100.123471,41.5259,0.477916,3.35854,1.23088,0,7.47475,40.8769,4.36092,0.694165
10000.00,2298.00,100.123375,41.526,0.477917,3.35854,1.22992,0,7.47562,40.8769,4.36093,0.694166
10000.00,2296.00,100.123278,41.526,0.477917,3.35855,1.22896,0,7.47649,40.877,4.36093,0.694166
10000.00,2294.00,100.123182,41.5261,0.477918,3.35855,1.228,0,7.47736,40.877,4.36093,0.694167
10000.00,2292.00,100.123086,41.5261,0.477918,3.35855,1.22705,0,7.47823,40.877,4.36094,0.694168
10000.00,2290.00,100.122990,41.5261,0.477919,3.35856,1.22609,0,7.4791,40.8771,4.36094,0.694168
10000.00,2288.00,100.122895,41.5262,0.477919,3.35856,1.22514,0,7.47996,40.8771,4.36095,0.694169
10000.00,2286.00,100.122799,41.5262,0.47792,3.35856,1.22419,0,7.48083,40.8772,4.36095,0.69417
10000.00,2284.00,100.122703,41.5263,0.47792,3.35857,1.22324,0,7.48169,40.8772,4.36095,0.69417
10000.00,2282.00,100.122608,41.5263,0.477921,3.35857,1.22229,0,7.48255,40.8772,4.36096,0.694171
10000.00,2280.00,100.122513,41.5263,0.477921,3.35857,1.22134,0,7.48342,40.8773,4.36096,0.694172
10000.00,2278.00,100.122418,41.5264,0.477921,3.35857,1.22039,0,7.48428,40.8773,4.36097,0.694172
10000.00,2276.00,100.122323,41.5264,0.477922,3.35858,1.21945,0,7.48514,40.8774,4.36097,0.694173
10000.00,2274.00,100.122228,41.5265,0.477922,3.35858,1.2185,0,7.48599,40.8774,4.36098,0.694174
10000.00,2272.00,100.122133,41.5265,0.477923,3.35858,1.21756,0,7.48685,40.8774,4.36098,0.694174
10000.00,2270.00,100.122039,41.5265,0.477923,3.35859,1.21662,0,7.48771,40.8775,4.36098,0.694175
10000.00,2268.00,100.121944,41.5266,0.477924,3.35859,1.21568,0,7.48856,40.8775,4.36099,0.694176
10000.00,2266.00,100.121850,41.5266,0.477924,3.35859,1.21474,0,7.48941,40.8775,4.36099,0.694176
10000.00,2264.00,100.121756,41.5267,0.477925,3.3586,1.2138,0,7.49026,40.8776,4.361,0.694177
10000.00,2262.00,100.121662,41.5267,0.477925,3.3586,1.21286,0,7.49111,40.8776,4.361,0.694177
10000.00,2260.00,100.121568,41.5267,0.477925,3.3586,1.21193,0,7.49196,40.8777,4.361,0.694178
10000.00,2258.00,100.121474,41.5268,0.477926,3.35861,1.211,0,7.49281,40.8777,4.36101,0.694179
10000.00,2256.00,100.121380,41.5268,0.477926,3.35861,1.21006,0,7.49366,40.8777,4.36101,0.694179
10000.00,2254.00,100.121287,41.5269,0.477927,3.35861,1.20913,0,7.4945,40.8778,4.36102,0.69418
10000.00,2252.00,100.121193,41.5269,0.477927,3.35862,1.2082,0,7.49535,40.8778,4.36102,0.694181
10000.00,2250.00,100.121100,41.5269,0.477928,3.35862,1.20727,0,7.49619,40.8778,4.36102,0.694181
10000.00,2248.00,100.121007,41.527,0.477928,3.35862,1.20635,0,7.49703,40.8779,4.36103,0.694182
10000.00,2246.00,100.120914,41.527,0.477929,3.35863,1.20542,0,7.49787,40.8779,4.36103,0.694183
10000.00,2244.00,100.120821,41.527,0.477929,3.35863,1.2045,0,7.49871,40.878,4.36104,0.694183
10000.00,2242.00,100.120729,41.5271,0.477929,3.35863,1.20358,0,7.49955,40.878,4.36104,0.694184
10000.00,2240.00,100.120636,41.5271,0.47793,3.35863,1.20265,0,7.50039,40.878,4.36104,0.694185
10000.00,2238.00,100.120544,41.5272,0.47793,3.35864,1.20173,0,7.50122,40.8781,4.36105,0.694185
10000.00,2236.00,100.120452,41.5272,0.477931,3.35864,1.20082,0,7.50206,40.8781,4.36105,0.694186
10000.00,2234.00,100.120360,41.5272,0.477931,3.35864,1.1999,0,7.50289,40.8782,4.36106,0.694187
10000.00,2232.00,100.120268,41.5273,0.477932,3.35865,1.19898,0,7.50372,40.8782,4.36106,0.694187
10000.00,2230.00,100.120176,41.5273,0.477932,3.35865,1.19807,0,7.50455,40.8782,4.36106,0.694188
10000.00,2228.00,100.120084,41.5274,0.477933,3.35865,1.19716,0,7.50538,40.8783,4.36107,0.694188
10000.00,2226.00,100.119993,41.5274,0.477933,3.35866,1.19624,0,7.50621,40.8783,4.36107,0.694189
10000.00,2224.00,100.119901,41.5274,0.477933,3.35866,1.19533,0,7.50704,40.8783,4.36108,0.69419
10000.00,2222.00,100.119810,41.5275,0.477934,3.35866,1.19443,0,7.50786,40.8784,4.36108,0.69419
10000.00,2220.00,100.119719,41.5275,0.477934,3.35867,1.19352,0,7.50869,40.8784,4.36108,0.694191
10000.00,2218.00,100.119628,41.5275,0.477935,3.35867,1.19261,0,7.50951,40.8785,4.36109,0.694192
10000.00,2216.00,100.119537,41.5276,0.477935,3.35867,1.19171,0,7.51033,40.8785,4.36109,0.694192
10000.00,2214.00,100.119446,41.5276,0.477936,3.35867,1.1908,0,7.51115,40.8785,4.3611,0.694193
10000.00,2212.00,100.119356,41.5277,0.477936,3.35868,1.1899,0,7.51197,40.8786,4.3611,0.694193
10000.00,2210.00,100.119265,41.5277,0.477936,3.35868,1.189,0,7.51279,40.8786,4.3611,0.694194
10000.00,2208.00,100.119175,41.5277,0.477937,3.35868,1.1881,0,7.51361,40.8786,4.36111,0.694195
10000.00,2206.00,100.119085,41.5278,0.477937,3.35869,1.1872,0,7.51442,40.8787,4.36111,0.694195
10000.00,2204.00,100.118995,41.5278,0.477938,3.35869,1.18631,0,7.51524,40.8787,4.36112,0.694196
10000.00,2202.00,100.118905,41.5278,0.477938,3.35869,1.18541,0,7.51605,40.8787,4.36112,0.694197
10000.00,2200.00,100.118815,41.5279,0.477939,3.3587,1.18452,0,7.51686,40.8788,4.36112,0.694197
10000.00,2198.00,100.118725,41.5279,0.477939,3.3587,1.18363,0,7.51767,40.8788,4.36113,0.694198
10000.00,2196.00,100.118636,41.528,0.477939,3.3587,1.18274,0,7.51848,40.8789,4.36113,0.694198
10000.00,2194.00,100.118547,41.528,0.47794,3.3587,1.18185,0,7.51929,40.8789,4.36114,0.694199
10000.00,2192.00,100.118458,41.528,0.47794,3.35871,1.18096,0,7.5201,40.8789,4.36114,0.6942
10000.00,2190.00,100.118369,41.5281,0.477941,3.35871,1.18007,0,7.5209,40.879,4.36114,0.6942
10000.00,2188.00,100.118280,41.5281,0.477941,3.35871,1.17919,0,7.5217,40.879,4.36115,0.694201
10000.00,2186.00,100.118191,41.5281,0.477942,3.35872,1.17831,0,7.52251,40.879,4.36115,0.694202
10000.00,2184.00,100.118102,41.5282,0.477942,3.35872,1.17742,0,7.52331,40.8791,4.36115,0.694202
10000.00,2182.00,100.118014,41.5282,0.477942,3.35872,1.17654,0,7.52411,40.8791,4.36116,0.694203
10000.00,2180.00,100.117926,41.5282,0.477943,3.35873,1.17566,0,7.52491,40.8791,4.36116,0.694203
10000.00,2178.00,100.117838,41.5283,0.477943,3.35873,1.17479,0,7.5257,40.8792,4.36117,0.694204
10000.00,2176.00,100.117749,41.5283,0.477944,3.35873,1.17391,0,7.5265,40.8792,4.36117,0.694205
10000.00,2174.00,100.117662,41.5284,0.477944,3.35873,1.17303,0,7.5273,40.8793,4.36117,0.694205
10000.00,2172.00,100.117574,41.5284,0.477945,3.35874,1.17216,0,7.52809,40.8793,4.36118,0.694206
10000.00,2170.00,100.117486,41.5284,0.477945,3.35874,1.17129,0,7.52888,40.8793,4.36118,0.694206
10000.00,2168.00,100.117399,41.5285,0.477945,3.35874,1.17042,0,7.52967,40.8794,4.36119,0.694207
10000.00,2166.00,100.117312,41.5285,0.477946,3.35875,1.16955,0,7.53046,40.8794,4.36119,0.694208
10000.00,2164.00,100.117224,41.5285,0.477946,3.35875,1.16868,0,7.53125,40.8794,4.36119,0.694208
10000.00,2162.00,100.117137,41.5286,0.477947,3.35875,1.16782,0,7.53204,40.8795,4.3612,0.694209
10000.00,2160.00,100.117051,41.5286,0.477947,3.35875,1.16695,0,7.53282,40.8795,4.3612,0.694209
10000.00,2158.00,100.116964,41.5286,0.477947,3.35876,1.16609,0,7.53361,40.8795,4.3612,0.69421
10000.00,2156.00,100.116877,41.5287,0.477948,3.35876,1.16523,0,7.53439,40.8796,4.36121,0.694211
10000.00,2154.00,100.116791,41.5287,0.477948,3.35876,1.16437,0,7.53517,40.8796,4.36121,0.694211
10000.00,2152.00,100.116705,41.5288,0.477949,3.35877,1.16351,0,7.53595,40.8796,4.36122,0.694212
10000.00,2150.00,100.116619,41.5288,0.477949,3.35877,1.16265,0,7.53673,40.8797,4.36122,0.694212
10000.00,2148.00,100.116533,41.5288,0.47795,3.35877,1.16179,0,7.53751,40.8797,4.36122,0.694213
10000.00,2146.00,100.116447,41.5289,0.47795,3.35878,1.16094,0,7.53828,40.8797,4.36123,0.694214
10000.00,2144.00,100.116361,41.5289,0.47795,3.35878,1.16008,0,7.53906,40.8798,4.36123,0.694214
10000.00,2142.00,100.116276,41.5289,0.477951,3.35878,1.15923,0,7.53983,40.8798,4.36123,0.694215
10000.00,2140.00,100.116190,41.529,0.477951,3.35878,1.15838,0,7.54061,40.8799,4.36124,0.694215
10000.00,2138.00,100.116105,41.529,0.477952,3.35879,1.15753,0,7.54138,40.8799,4.36124,0.694216
10000.00,2136.00,100.116020,41.529,0.477952,3.35879,1.15669,0,7.54215,40.8799,4.36125,0.694217
10000.00,2134.00,100.115935,41.5291,0.477952,3.35879,1.15584,0,7.54291,40.88,4.36125,0.694217
10000.00,2132.00,100.115850,41.5291,0.477953,3.3588,1.155,0,7.54368,40.88,4.36125,0.694218
10000.00,2130.00,100.115766,41.5291,0.477953,3.3588,1.15415,0,7.54445,40.88,4.36126,0.694218
10000.00,2128.00,100.115681,41.5292,0.477954,3.3588,1.15331,0,7.54521,40.8801,4.36126,0.694219
10000.00,2126.00,100.115597,41.5292,0.477954,3.3588,1.15247,0,7.54597,40.8801,4.36126,0.69422
10000.00,2124.00,100.115513,41.5292,0.477954,3.35881,1.15164,0,7.54674,40.8801,4.36127,0.69422
10000.00,2122.00,100.115429,41.5293,0.477955,3.35881,1.1508,0,7.5475,40.8802,4.36127,0.694221
10000.00,2120.00,100.115345,41.5293,0.477955,3.35881,1.14996,0,7.54825,40.8802,4.36127,0.694221
10000.00,2118.00,100.115261,41.5294,0.477956,3.35881,1.14913,0,7.54901,40.8802,4.36128,0.694222
10000.00,2116.00,100.115177,41.5294,0.477956,3.35882,1.1483,0,7.54977,40.8803,4.36128,0.694222
10000.00,2114.00,100.115094,41.5294,0.477956,3.35882,1.14747,0,7.55052,40.8803,4.36129,0.694223
10000.00,2112.00,100.115011,41.5295,0.477957,3.35882,1.14664,0,7.55128,40.8803,4.36129,0.694224
10000.00,2110.00,100.114928,41.5295,0.477957,3.35883,1.14581,0,7.55203,40.8804,4.36129,0.694224
10000.00,2108.00,100.114845,41.5295,0.477958,3.35883,1.14498,0,7.55278,40.8804,4.3613,0.694225
10000.00,2106.00,100.114762,41.5296,0.477958,3.35883,1.14416,0,7.55353,40.8804,4.3613,0.694225
10000.00,2104.00,100.114679,41.5296,0.477958,3.35883,1.14334,0,7.55428,40.8805,4.3613,0.694226
10000.00,2102.00,100.114597,41.5296,0.477959,3.35884,1.14251,0,7.55502,40.8805,4.36131,0.694226
10000.00,2100.00,100.114514,41.5297,0.477959,3.35884,1.14169,0,7.55577,40.8805,4.36131,0.694227
10000.00,2098.00,100.114432,41.5297,0.47796,3.35884,1.14087,0,7.55651,40.8806,4.36131,0.694228
10000.00,2096.00,100.114350,41.5297,0.47796,3.35885,1.14006,0,7.55725,40.8806,4.36132,0.694228
10000.00,2094.00,100.114268,41.5298,0.47796,3.35885,1.13924,0,7.55799,40.8806,4.36132,0.694229
10000.00,2092.00,100.114186,41.5298,0.477961,3.35885,1.13843,0,7.55873,40.8807,4.36133,0.694229
10000.00,2090.00,100.114105,41.5298,0.477961,3.35885,1.13762,0,7.55947,40.8807,4.36133,0.69423
10000.00,2088.00,100.114023,41.5299,0.477961,3.35886,1.1368,0,7.56021,40.8807,4.36133,0.69423
10000.00,2086.00,100.113942,41.5299,0.477962,3.35886,1.136,0,7.56094,40.8808,4.36134,0.694231
10000.00,2084.00,100.113861,41.5299,0.477962,3.35886,1.13519,0,7.56168,40.8808,4.36134,0.694232
10000.00,2082.00,100.113780,41.53,0.477963,3.35886,1.13438,0,7.56241,40.8808,4.36134,0.694232
10000.00,2080.00,100.113699,41.53,0.477963,3.35887,1.13358,0,7.56314,40.8809,4.36135,0.694233
10000.00,2078.00,100.113618,41.53,0.477963,3.35887,1.13277,0,7.56387,40.8809,4.36135,0.694233
10000.00,2076.00,100.113538,41.5301,0.477964,3.35887,1.13197,0,7.5646,40.8809,4.36135,0.694234
10000.00,2074.00,100.113458,41.5301,0.477964,3.35888,1.13117,0,7.56533,40.881,4.36136,0.694234
10000.00,2072.00,100.113377,41.5301,0.477965,3.35888,1.13037,0,7.56605,40.881,4.36136,0.694235
10000.00,2070.00,100.113297,41.5302,0.477965,3.35888,1.12958,0,7.56678,40.881,4.36136,0.694235
10000.00,2068.00,100.113218,41.5302,0.477965,3.35888,1.12878,0,7.5675,40.8811,4.36137,0.694236
10000.00,2066.00,100.113138,41.5302,0.477966,3.35889,1.12799,0,7.56822,40.8811,4.36137,0.694237
10000.00,2064.00,100.113058,41.5303,0.477966,3.35889,1.12719,0,7.56894,40.8811,4.36137,0.694237
10000.00,2062.00,100.112979,41.5303,0.477966,3.35889,1.1264,0,7.56966,40.8812,4.36138,0.694238
10000.00,2060.00,100.112900,41.5303,0.477967,3.35889,1.12561,0,7.57037,40.8812,4.36138,0.694238
10000.00,2058.00,100.112821,41.5304,0.477967,3.3589,1.12483,0,7.57109,40.8812,4.36138,0.694239
10000.00,2056.00,100.112742,41.5304,0.477968,3.3589,1.12404,0,7.5718,40.8813,4.36139,0.694239
10000.00,2054.00,100.112663,41.5304,0.477968,3.3589,1.12326,0,7.57252,40.8813,4.36139,0.69424
10000.00,2052.00,100.112584,41.5305,0.477968,3.3589,1.12247,0,7.57323,40.8813,4.3614,0.69424
10000.00,2050.00,100.112506,41.5305,0.477969,3.35891,1.12169,0,7.57394,40.8814,4.3614,0.694241
10000.00,2048.00,100.112427,41.5305,0.477969,3.35891,1.12091,0,7.57465,40.8814,4.3614,0.694242
10000.00,2046.00,100.112349,41.5306,0.477969,3.35891,1.12013,0,7.57535,40.8814,4.36141,0.694242
10000.00,2044.00,100.112271,41.5306,0.47797,3.35892,1.11936,0,7.57606,40.8815,4.36141,0.694243
10000.00,2042.00,100.112194,41.5306,0.47797,3.35892,1.11858,0,7.57676,40.8815,4.36141,0.694243
10000.00,2040.00,100.112116,41.5307,0.477971,3.35892,1.11781,0,7.57746,40.8815,4.36142,0.694244
10000.00,2038.00,100.112038,41.5307,0.477971,3.35892,1.11704,0,7.57816,40.8815,4.36142,0.694244
10000.00,2036.00,100.111961,41.5307,0.477971,3.35893,1.11627,0,7.57886,40.8816,4.36142,0.694245
10000.00,2034.00,100.111884,41.5308,0.477972,3.35893,1.1155,0,7.57956,40.8816,4.36143,0.694245
10000.00,2032.00,100.111807,41.5308,0.477972,3.35893,1.11473,0,7.58026,40.8816,4.36143,0.694246
10000.00,2030.00,100.111730,41.5308,0.477972,3.35893,1.11397,0,7.58095,40.8817,4.36143,0.694246
10000.00,2028.00,100.111653,41.5309,0.477973,3.35894,1.1132,0,7.58165,40.8817,4.36144,0.694247
10000.00,2026.00,100.111577,41.5309,0.477973,3.35894,1.11244,0,7.58234,40.8817,4.36144,0.694247
10000.00,2024.00,100.111501,41.5309,0.477974,3.35894,1.11168,0,7.58303,40.8818,4.36144,0.694248
10000.00,2022.00,100.111424,41.5309,0.477974,3.35894,1.11092,0,7.58372,40.8818,4.36145,0.694248
10000.00,2020.00,100.111348,41.531,0.477974,3.35895,1.11017,0,7.58441,40.8818,4.36145,0.694249
10000.00,2018.00,100.111272,41.531,0.477975,3.35895,1.10941,0,7.58509,40.8819,4.36145,0.69425
10000.00,2016.00,100.111197,41.531,0.477975,3.35895,1.10866,0,7.58578,40.8819,4.36146,0.69425
10000.00,2014.00,100.111121,41.5311,0.477975,3.35895,1.1079,0,7.58646,40.8819,4.36146,0.694251
10000.00,2012.00,100.111046,41.5311,0.477976,3.35896,1.10715,0,7.58714,40.882,4.36146,0.694251
10000.00,2010.00,100.110971,41.5311,0.477976,3.35896,1.1064,0,7.58782,40.882,4.36147,0.694252
10000.00,2008.00,100.110896,41.5312,0.477976,3.35896,1.10566,0,7.5885,40.882,4.36147,0.694252
10000.00,2006.00,100.110821,41.5312,0.477977,3.35896,1.10491,0,7.58918,40.882,4.36147,0.694253
10000.00,2004.00,100.110746,41.5312,0.477977,3.35897,1.10417,0,7.58986,40.8821,4.36148,0.694253
10000.00,2002.00,100.110672,41.5313,0.477977,3.35897,1.10343,0,7.59053,40.8821,4.36148,0.694254
10000.00,2000.00,100.110597,41.5313,0.477978,3.35897,1.10268,0,7.5912,40.8821,4.36148,0.694254
10000.00,1998.00,100.110523,41.5313,0.477978,3.35897,1.10195,0,7.59187,40.8822,4.36148,0.694255
10000.00,1996.00,100.110449,41.5313,0.477979,3.35898,1.10121,0,7.59254,40.8822,4.36149,0.694255
10000.00,1994.00,100.110375,41.5314,0.477979,3.35898,1.10047,0,7.59321,40.8822,4.36149,0.694256
10000.00,1992.00,100.110301,41.5314,0.477979,3.35898,1.09974,0,7.59388,40.8823,4.36149,0.694256
10000.00,1990.00,100.110228,41.5314,0.47798,3.35898,1.09901,0,7.59454,40.8823,4.3615,0.694257
10000.00,1988.00,100.110155,41.5315,0.47798,3.35899,1.09828,0,7.59521,40.8823,4.3615,0.694257
10000.00,1986.00,100.110081,41.5315,0.47798,3.35899,1.09755,0,7.59587,40.8823,4.3615,0.694258
10000.00,1984.00,100.110008,41.5315,0.477981,3.35899,1.09682,0,7.59653,40.8824,4.36151,0.694258
10000.00,1982.00,100.109935,41.5316,0.477981,3.35899,1.09609,0,7.59719,40.8824,4.36151,0.694259
10000.00,1980.00,100.109863,41.5316,0.477981,3.359,1.09537,0,7.59785,40.8824,4.36151,0.694259
10000.00,1978.00,100.109790,41.5316,0.477982,3.359,1.09465,0,7.5985,40.8825,4.36152,0.69426
10000.00,1976.00,100.109718,41.5317,0.477982,3.359,1.09393,0,7.59916,40.8825,4.36152,0.69426
10000.00,1974.00,100.109646,41.5317,0.477982,3.359,1.09321,0,7.59981,40.8825,4.36152,0.694261
10000.00,1972.00,100.109574,41.5317,0.477983,3.35901,1.09249,0,7.60046,40.8826,4.36153,0.694261
10000.00,1970.00,100.109502,41.5317,0.477983,3.35901,1.09178,0,7.60111,40.8826,4.36153,0.694262
10000.00,1968.00,100.109430,41.5318,0.477983,3.35901,1.09106,0,7.60176,40.8826,4.36153,0.694262
10000.00,1966.00,100.109359,41.5318,0.477984,3.35901,1.09035,0,7.60241,40.8826,4.36154,0.694263
10000.00,1964.00,100.109288,41.5318,0.477984,3.35902,1.08964,0,7.60305,40.8827,4.36154,0.694263
10000.00,1962.00,100.109216,41.5319,0.477984,3.35902,1.08893,0,7.6037,40.8827,4.36154,0.694264
10000.00,1960.00,100.109145,41.5319,0.477985,3.35902,1.08823,0,7.60434,40.8827,4.36154,0.694264
10000.00,1958.00,100.109075,41.5319,0.477985,3.35902,1.08752,0,7.60498,40.8828,4.36155,0.694265
10000.00,1956.00,100.109004,41.5319,0.477985,3.35902,1.08682,0,7.60562,40.8828,4.36155,0.694265
10000.00,1954.00,100.108934,41.532,0.477986,3.35903,1.08612,0,7.60625,40.8828,4.36155,0.694266
10000.00,1952.00,100.108863,41.532,0.477986,3.35903,1.08542,0,7.60689,40.8828,4.36156,0.694266
10000.00,1950.00,100.108793,41.532,0.477986,3.35903,1.08472,0,7.60752,40.8829,4.36156,0.694267
10000.00,1948.00,100.108723,41.5321,0.477987,3.35903,1.08402,0,7.60816,40.8829,4.36156,0.694267
10000.00,1946.00,100.108654,41.5321,0.477987,3.35904,1.08333,0,7.60879,40.8829,4.36157,0.694268
10000.00,1944.00,100.108584,41.5321,0.477987,3.35904,1.08264,0,7.60942,40.883,4.36157,0.694268
10000.00,1942.00,100.108515,41.5322,0.477988,3.35904,1.08194,0,7.61004,40.883,4.36157,0.694269
10000.00,1940.00,100.108446,41.5322,0.477988,3.35904,1.08126,0,7.61067,40.883,4.36158,0.694269
10000.00,1938.00,100.108377,41.5322,0.477988,3.35905,1.08057,0,7.61129,40.883,4.36158,0.69427
10000.00,1936.00,100.108308,41.5322,0.477989,3.35905,1.07988,0,7.61192,40.8831,4.36158,0.69427
10000.00,1934.00,100.108239,41.5323,0.477989,3.35905,1.0792,0,7.61254,40.8831,4.36158,0.694271
10000.00,1932.00,100.108171,41.5323,0.477989,3.35905,1.07852,0,7.61316,40.8831,4.36159,0.694271
10000.00,1930.00,100.108102,41.5323,0.47799,3.35906,1.07784,0,7.61378,40.8832,4.36159,0.694272
10000.00,1928.00,100.108034,41.5324,0.47799,3.35906,1.07716,0,7.61439,40.8832,4.36159,0.694272
10000.00,1926.00,100.107966,41.5324,0.47799,3.35906,1.07648,0,7.61501,40.8832,4.3616,0.694272
10000.00,1924.00,100.107898,41.5324,0.477991,3.35906,1.07581,0,7.61562,40.8832,4.3616,0.694273
10000.00,1922.00,100.107831,41.5324,0.477991,3.35906,1.07513,0,7.61623,40.8833,4.3616,0.694273
10000.00,1920.00,100.107763,41.5325,0.477991,3.35907,1.07446,0,7.61684,40.8833,4.36161,0.694274
10000.00,1918.00,100.107696,41.5325,0.477992,3.35907,1.07379,0,7.61745,40.8833,4.36161,0.694274
10000.00,1916.00,100.107629,41.5325,0.477992,3.35907,1.07312,0,7.61806,40.8834,4.36161,0.694275
10000.00,1914.00,100.107562,41.5325,0.477992,3.35907,1.07246,0,7.61866,40.8834,4.36161,0.694275
10000.00,1912.00,100.107496,41.5326,0.477993,3.35908,1.07179,0,7.61926,40.8834,4.36162,0.694276
10000.00,1910.00,100.107429,41.5326,0.477993,3.35908,1.07113,0,7.61987,40.8834,4.36162,0.694276
10000.00,1908.00,100.107363,41.5326,0.477993,3.35908,1.07047,0,7.62047,40.8835,4.36162,0.694277
10000.00,1906.00,100.107297,41.5327,0.477994,3.35908,1.06981,0,7.62106,40.8835,4.36163,0.694277
10000.00,1904.00,100.107231,41.5327,0.477994,3.35908,1.06916,0,7.62166,40.8835,4.36163,0.694278
10000.00,1902.00,100.107165,41.5327,0.477994,3.35909,1.0685,0,7.62226,40.8835,4.36163,0.694278
10000.00,1900.00,100.107099,41.5327,0.477995,3.35909,1.06785,0,7.62285,40.8836,4.36163,0.694278
10000.00,1898.00,100.107034,41.5328,0.477995,3.35909,1.0672,0,7.62344,40.8836,4.36164,0.694279
10000.00,1896.00,100.106969,41.5328,0.477995,3.35909,1.06655,0,7.62403,40.8836,4.36164,0.694279
10000.00,1894.00,100.106904,41.5328,0.477995,3.3591,1.0659,0,7.62462,40.8836,4.36164,0.69428
10000.00,1892.00,100.106839,41.5328,0.477996,3.3591,1.06525,0,7.62521,40.8837,4.36165,0.69428
10000.00,1890.00,100.106774,41.5329,0.477996,3.3591,1.06461,0,7.62579,40.8837,4.36165,0.694281
10000.00,1888.00,100.106710,41.5329,0.477996,3.3591,1.06397,0,7.62637,40.8837,4.36165,0.694281
10000.00,1886.00,100.106646,41.5329,0.477997,3.3591,1.06333,0,7.62696,40.8838,4.36165,0.694282
10000.00,1884.00,100.106582,41.533,0.477997,3.35911,1.06269,0,7.62753,40.8838,4.36166,0.694282
10000.00,1882.00,100.106518,41.533,0.477997,3.35911,1.06205,0,7.62811,40.8838,4.36166,0.694283
10000.00,1880.00,100.106454,41.533,0.477998,3.35911,1.06142,0,7.62869,40.8838,4.36166,0.694283
10000.00,1878.00,100.106390,41.533,0.477998,3.35911,1.06079,0,7.62926,40.8839,4.36166,0.694283
10000.00,1876.00,100.106327,41.5331,0.477998,3.35911,1.06016,0,7.62984,40.8839,4.36167,0.694284
10000.00,1874.00,100.106264,41.5331,0.477999,3.35912,1.05953,0,7.63041,40.8839,4.36167,0.694284
10000.00,1872.00,100.106201,41.5331,0.477999,3.35912,1.0589,0,7.63098,40.8839,4.36167,0.694285
10000.00,1870.00,100.106138,41.5331,0.477999,3.35912,1.05828,0,7.63155,40.884,4.36168,0.694285
10000.00,1868.00,100.106076,41.5332,0.477999,3.35912,1.05765,0,7.63211,40.884,4.36168,0.694286
10000.00,1866.00,100.106013,41.5332,0.478,3.35913,1.05703,0,7.63268,40.884,4.36168,0.694286
10000.00,1864.00,100.105951,41.5332,0.478,3.35913,1.05641,0,7.63324,40.884,4.36168,0.694286
10000.00,1862.00,100.105889,41.5332,0.478,3.35913,1.0558,0,7.6338,40.8841,4.36169,0.694287
10000.00,1860.00,100.105827,41.5333,0.478001,3.35913,1.05518,0,7.63436,40.8841,4.36169,0.694287
10000.00,1858.00,100.105766,41.5333,0.478001,3.35913,1.05457,0,7.63491,40.8841,4.36169,0.694288
10000.00,1856.00,100.105704,41.5333,0.478001,3.35914,1.05396,0,7.63547,40.8841,4.36169,0.694288
10000.00,1854.00,100.105643,41.5333,0.478001,3.35914,1.05335,0,7.63602,40.8842,4.3617,0.694289
10000.00,1852.00,100.105582,41.5334,0.478002,3.35914,1.05274,0,7.63658,40.8842,4.3617,0.694289
10000.00,1850.00,100.105521,41.5334,0.478002,3.35914,1.05213,0,7.63713,40.8842,4.3617,0.694289
10000.00,1848.00,100.105461,41.5334,0.478002,3.35914,1.05153,0,7.63767,40.8842,4.36171,0.69429
10000.00,1846.00,100.105400,41.5334,0.478003,3.35915,1.05093,0,7.63822,40.8843,4.36171,0.69429
10000.00,1844.00,100.105340,41.5335,0.478003,3.35915,1.05033,0,7.63877,40.8843,4.36171,0.694291
10000.00,1842.00,100.105280,41.5335,0.478003,3.35915,1.04973,0,7.63931,40.8843,4.36171,0.694291
10000.00,1840.00,100.105220,41.5335,0.478004,3.35915,1.04913,0,7.63985,40.8843,4.36172,0.694292
10000.00,1838.00,100.105161,41.5335,0.478004,3.35915,1.04854,0,7.64039,40.8844,4.36172,0.694292
10000.00,1836.00,100.105101,41.5336,0.478004,3.35916,1.04795,0,7.64093,40.8844,4.36172,0.694292
10000.00,1834.00,100.105042,41.5336,0.478004,3.35916,1.04736,0,7.64146,40.8844,4.36172,0.694293
10000.00,1832.00,100.104983,41.5336,0.478005,3.35916,1.04677,0,7.642,40.8844,4.36173,0.694293
