Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2254.00,100.107233,48.1995,0.0641272,2.44063,1.06913,0,6.88693,38.046,2.95089,0.342837
10000.00,2252.00,100.107150,48.1995,0.0641272,2.44063,1.0683,0,6.88767,38.046,2.9509,0.342838
10000.00,2250.00,100.107067,48.1996,0.0641273,2.44063,1.06748,0,6.88842,38.046,2.9509,0.342838
10000.00,2248.00,100.106984,48.1996,0.0641274,2.44064,1.06665,0,6.88917,38.0461,2.9509,0.342838
10000.00,2246.00,100.106902,48.1996,0.0641274,2.44064,1.06583,0,6.88992,38.0461,2.9509,0.342839
10000.00,2244.00,100.106819,48.1997,0.0641275,2.44064,1.06501,0,6.89066,38.0461,2.95091,0.342839
10000.00,2242.00,100.106737,48.1997,0.0641275,2.44064,1.06419,0,6.89141,38.0462,2.95091,0.342839
10000.00,2240.00,100.106655,48.1998,0.0641276,2.44064,1.06337,0,6.89215,38.0462,2.95091,0.342839
10000.00,2238.00,100.106573,48.1998,0.0641276,2.44065,1.06256,0,6.89289,38.0462,2.95091,0.34284
10000.00,2236.00,100.106491,48.1998,0.0641277,2.44065,1.06174,0,6.89363,38.0462,2.95092,0.34284
10000.00,2234.00,100.106409,48.1999,0.0641277,2.44065,1.06092,0,6.89437,38.0463,2.95092,0.34284
10000.00,2232.00,100.106327,48.1999,0.0641278,2.44065,1.06011,0,6.89511,38.0463,2.95092,0.34284
10000.00,2230.00,100.106246,48.2,0.0641278,2.44065,1.0593,0,6.89585,38.0463,2.95092,0.342841
10000.00,2228.00,100.106164,48.2,0.0641279,2.44066,1.05849,0,6.89658,38.0464,2.95093,0.342841
10000.00,2226.00,100.106083,48.2,0.0641279,2.44066,1.05768,0,6.89732,38.0464,2.95093,0.342841
10000.00,2224.00,100.106002,48.2001,0.064128,2.44066,1.05687,0,6.89805,38.0464,2.95093,0.342842
10000.00,2222.00,100.105921,48.2001,0.064128,2.44066,1.05606,0,6.89879,38.0465,2.95093,0.342842
10000.00,2220.00,100.105840,48.2002,0.0641281,2.44066,1.05525,0,6.89952,38.0465,2.95094,0.342842
10000.00,2218.00,100.105759,48.2002,0.0641281,2.44067,1.05445,0,6.90025,38.0465,2.95094,0.342842
10000.00,2216.00,100.105678,48.2002,0.0641282,2.44067,1.05365,0,6.90098,38.0466,2.95094,0.342843
10000.00,2214.00,100.105598,48.2003,0.0641282,2.44067,1.05284,0,6.90171,38.0466,2.95094,0.342843
10000.00,2212.00,100.105517,48.2003,0.0641283,2.44067,1.05204,0,6.90243,38.0466,2.95095,0.342843
10000.00,2210.00,100.105437,48.2004,0.0641283,2.44067,1.05124,0,6.90316,38.0467,2.95095,0.342844
10000.00,2208.00,100.105357,48.2004,0.0641284,2.44068,1.05044,0,6.90389,38.0467,2.95095,0.342844
10000.00,2206.00,100.105277,48.2004,0.0641284,2.44068,1.04965,0,6.90461,38.0467,2.95095,0.342844
10000.00,2204.00,100.105197,48.2005,0.0641285,2.44068,1.04885,0,6.90533,38.0467,2.95095,0.342844
10000.00,2202.00,100.105117,48.2005,0.0641286,2.44068,1.04805,0,6.90605,38.0468,2.95096,0.342845
10000.00,2200.00,100.105037,48.2005,0.0641286,2.44068,1.04726,0,6.90677,38.0468,2.95096,0.342845
10000.00,2198.00,100.104958,48.2006,0.0641287,2.44069,1.04647,0,6.90749,38.0468,2.95096,0.342845
10000.00,2196.00,100.104878,48.2006,0.0641287,2.44069,1.04568,0,6.90821,38.0469,2.95096,0.342845
10000.00,2194.00,100.104799,48.2007,0.0641288,2.44069,1.04489,0,6.90893,38.0469,2.95097,0.342846
10000.00,2192.00,100.104720,48.2007,0.0641288,2.44069,1.0441,0,6.90964,38.0469,2.95097,0.342846
10000.00,2190.00,100.104641,48.2007,0.0641289,2.44069,1.04331,0,6.91036,38.047,2.95097,0.342846
10000.00,2188.00,100.104562,48.2008,0.0641289,2.4407,1.04252,0,6.91107,38.047,2.95097,0.342847
10000.00,2186.00,100.104483,48.2008,0.064129,2.4407,1.04174,0,6.91179,38.047,2.95098,0.342847
10000.00,2184.00,100.104404,48.2009,0.064129,2.4407,1.04096,0,6.9125,38.047,2.95098,0.342847
10000.00,2182.00,100.104326,48.2009,0.0641291,2.4407,1.04017,0,6.91321,38.0471,2.95098,0.342847
10000.00,2180.00,100.104247,48.2009,0.0641291,2.4407,1.03939,0,6.91392,38.0471,2.95098,0.342848
10000.00,2178.00,100.104169,48.201,0.0641292,2.44071,1.03861,0,6.91462,38.0471,2.95099,0.342848
10000.00,2176.00,100.104091,48.201,0.0641292,2.44071,1.03783,0,6.91533,38.0472,2.95099,0.342848
10000.00,2174.00,100.104013,48.201,0.0641293,2.44071,1.03706,0,6.91604,38.0472,2.95099,0.342848
10000.00,2172.00,100.103935,48.2011,0.0641293,2.44071,1.03628,0,6.91674,38.0472,2.95099,0.342849
10000.00,2170.00,100.103857,48.2011,0.0641294,2.44071,1.03551,0,6.91744,38.0473,2.95099,0.342849
10000.00,2168.00,100.103779,48.2012,0.0641294,2.44071,1.03473,0,6.91814,38.0473,2.951,0.342849
10000.00,2166.00,100.103702,48.2012,0.0641295,2.44072,1.03396,0,6.91885,38.0473,2.951,0.342849
10000.00,2164.00,100.103625,48.2012,0.0641295,2.44072,1.03319,0,6.91955,38.0473,2.951,0.34285
10000.00,2162.00,100.103547,48.2013,0.0641296,2.44072,1.03242,0,6.92024,38.0474,2.951,0.34285
10000.00,2160.00,100.103470,48.2013,0.0641296,2.44072,1.03165,0,6.92094,38.0474,2.95101,0.34285
10000.00,2158.00,100.103393,48.2013,0.0641297,2.44072,1.03089,0,6.92164,38.0474,2.95101,0.342851
10000.00,2156.00,100.103316,48.2014,0.0641297,2.44073,1.03012,0,6.92233,38.0475,2.95101,0.342851
10000.00,2154.00,100.103240,48.2014,0.0641298,2.44073,1.02936,0,6.92303,38.0475,2.95101,0.342851
10000.00,2152.00,100.103163,48.2014,0.0641298,2.44073,1.02859,0,6.92372,38.0475,2.95101,0.342851
10000.00,2150.00,100.103087,48.2015,0.0641299,2.44073,1.02783,0,6.92441,38.0475,2.95102,0.342852
10000.00,2148.00,100.103010,48.2015,0.0641299,2.44073,1.02707,0,6.9251,38.0476,2.95102,0.342852
10000.00,2146.00,100.102934,48.2016,0.0641299,2.44074,1.02631,0,6.92579,38.0476,2.95102,0.342852
10000.00,2144.00,100.102858,48.2016,0.06413,2.44074,1.02555,0,6.92648,38.0476,2.95102,0.342852
10000.00,2142.00,100.102782,48.2016,0.06413,2.44074,1.0248,0,6.92716,38.0477,2.95103,0.342853
10000.00,2140.00,100.102706,48.2017,0.0641301,2.44074,1.02404,0,6.92785,38.0477,2.95103,0.342853
10000.00,2138.00,100.102630,48.2017,0.0641301,2.44074,1.02329,0,6.92853,38.0477,2.95103,0.342853
10000.00,2136.00,100.102555,48.2017,0.0641302,2.44074,1.02254,0,6.92922,38.0477,2.95103,0.342853
10000.00,2134.00,100.102479,48.2018,0.0641302,2.44075,1.02179,0,6.9299,38.0478,2.95103,0.342854
10000.00,2132.00,100.102404,48.2018,0.0641303,2.44075,1.02104,0,6.93058,38.0478,2.95104,0.342854
10000.00,2130.00,100.102329,48.2019,0.0641303,2.44075,1.02029,0,6.93126,38.0478,2.95104,0.342854
10000.00,2128.00,100.102254,48.2019,0.0641304,2.44075,1.01954,0,6.93194,38.0479,2.95104,0.342854
10000.00,2126.00,100.102179,48.2019,0.0641304,2.44075,1.01879,0,6.93261,38.0479,2.95104,0.342855
10000.00,2124.00,100.102104,48.202,0.0641305,2.44076,1.01805,0,6.93329,38.0479,2.95105,0.342855
10000.00,2122.00,100.102030,48.202,0.0641305,2.44076,1.01731,0,6.93396,38.0479,2.95105,0.342855
10000.00,2120.00,100.101955,48.202,0.0641306,2.44076,1.01656,0,6.93464,38.048,2.95105,0.342855
10000.00,2118.00,100.101881,48.2021,0.0641306,2.44076,1.01582,0,6.93531,38.048,2.95105,0.342856
10000.00,2116.00,100.101807,48.2021,0.0641307,2.44076,1.01508,0,6.93598,38.048,2.95105,0.342856
10000.00,2114.00,100.101733,48.2021,0.0641307,2.44076,1.01435,0,6.93665,38.0481,2.95106,0.342856
10000.00,2112.00,100.101659,48.2022,0.0641308,2.44077,1.01361,0,6.93732,38.0481,2.95106,0.342856
10000.00,2110.00,100.101585,48.2022,0.0641308,2.44077,1.01287,0,6.93799,38.0481,2.95106,0.342857
10000.00,2108.00,100.101511,48.2022,0.0641309,2.44077,1.01214,0,6.93865,38.0481,2.95106,0.342857
10000.00,2106.00,100.101438,48.2023,0.0641309,2.44077,1.01141,0,6.93932,38.0482,2.95107,0.342857
10000.00,2104.00,100.101364,48.2023,0.064131,2.44077,1.01068,0,6.93998,38.0482,2.95107,0.342857
10000.00,2102.00,100.101291,48.2024,0.064131,2.44078,1.00995,0,6.94064,38.0482,2.95107,0.342858
10000.00,2100.00,100.101218,48.2024,0.064131,2.44078,1.00922,0,6.9413,38.0483,2.95107,0.342858
10000.00,2098.00,100.101145,48.2024,0.0641311,2.44078,1.00849,0,6.94196,38.0483,2.95107,0.342858
10000.00,2096.00,100.101072,48.2025,0.0641311,2.44078,1.00777,0,6.94262,38.0483,2.95108,0.342858
10000.00,2094.00,100.100999,48.2025,0.0641312,2.44078,1.00704,0,6.94328,38.0483,2.95108,0.342859
10000.00,2092.00,100.100927,48.2025,0.0641312,2.44078,1.00632,0,6.94394,38.0484,2.95108,0.342859
10000.00,2090.00,100.100854,48.2026,0.0641313,2.44079,1.0056,0,6.94459,38.0484,2.95108,0.342859
10000.00,2088.00,100.100782,48.2026,0.0641313,2.44079,1.00488,0,6.94524,38.0484,2.95108,0.342859
10000.00,2086.00,100.100710,48.2026,0.0641314,2.44079,1.00416,0,6.9459,38.0484,2.95109,0.34286
10000.00,2084.00,100.100638,48.2027,0.0641314,2.44079,1.00344,0,6.94655,38.0485,2.95109,0.34286
10000.00,2082.00,100.100566,48.2027,0.0641315,2.44079,1.00273,0,6.9472,38.0485,2.95109,0.34286
10000.00,2080.00,100.100494,48.2027,0.0641315,2.44079,1.00201,0,6.94785,38.0485,2.95109,0.34286
10000.00,2078.00,100.100423,48.2028,0.0641316,2.4408,1.0013,0,6.94849,38.0486,2.9511,0.342861
10000.00,2076.00,100.100351,48.2028,0.0641316,2.4408,1.00059,0,6.94914,38.0486,2.9511,0.342861
10000.00,2074.00,100.100280,48.2028,0.0641316,2.4408,0.999875,0,6.94979,38.0486,2.9511,0.342861
10000.00,2072.00,100.100209,48.2029,0.0641317,2.4408,0.999165,0,6.95043,38.0486,2.9511,0.342861
10000.00,2070.00,100.100138,48.2029,0.0641317,2.4408,0.998458,0,6.95107,38.0487,2.9511,0.342862
10000.00,2068.00,100.100067,48.2029,0.0641318,2.44081,0.997751,0,6.95171,38.0487,2.95111,0.342862
10000.00,2066.00,100.099996,48.203,0.0641318,2.44081,0.997046,0,6.95235,38.0487,2.95111,0.342862
10000.00,2064.00,100.099925,48.203,0.0641319,2.44081,0.996343,0,6.95299,38.0487,2.95111,0.342862
10000.00,2062.00,100.099855,48.203,0.0641319,2.44081,0.995641,0,6.95363,38.0488,2.95111,0.342863
10000.00,2060.00,100.099784,48.2031,0.064132,2.44081,0.99494,0,6.95426,38.0488,2.95111,0.342863
10000.00,2058.00,100.099714,48.2031,0.064132,2.44081,0.99424,0,6.9549,38.0488,2.95112,0.342863
10000.00,2056.00,100.099644,48.2031,0.0641321,2.44082,0.993542,0,6.95553,38.0489,2.95112,0.342863
10000.00,2054.00,100.099574,48.2032,0.0641321,2.44082,0.992846,0,6.95617,38.0489,2.95112,0.342864
10000.00,2052.00,100.099504,48.2032,0.0641321,2.44082,0.992151,0,6.9568,38.0489,2.95112,0.342864
10000.00,2050.00,100.099435,48.2032,0.0641322,2.44082,0.991457,0,6.95743,38.0489,2.95112,0.342864
10000.00,2048.00,100.099365,48.2033,0.0641322,2.44082,0.990765,0,6.95805,38.049,2.95113,0.342864
10000.00,2046.00,100.099296,48.2033,0.0641323,2.44082,0.990074,0,6.95868,38.049,2.95113,0.342865
10000.00,2044.00,100.099227,48.2033,0.0641323,2.44083,0.989384,0,6.95931,38.049,2.95113,0.342865
10000.00,2042.00,100.099158,48.2034,0.0641324,2.44083,0.988696,0,6.95993,38.049,2.95113,0.342865
10000.00,2040.00,100.099089,48.2034,0.0641324,2.44083,0.98801,0,6.96056,38.0491,2.95113,0.342865
10000.00,2038.00,100.099020,48.2034,0.0641325,2.44083,0.987324,0,6.96118,38.0491,2.95114,0.342865
10000.00,2036.00,100.098951,48.2035,0.0641325,2.44083,0.986641,0,6.9618,38.0491,2.95114,0.342866
10000.00,2034.00,100.098883,48.2035,0.0641325,2.44083,0.985958,0,6.96242,38.0491,2.95114,0.342866
10000.00,2032.00,100.098814,48.2035,0.0641326,2.44084,0.985278,0,6.96304,38.0492,2.95114,0.342866
10000.00,2030.00,100.098746,48.2036,0.0641326,2.44084,0.984598,0,6.96365,38.0492,2.95114,0.342866
10000.00,2028.00,100.098678,48.2036,0.0641327,2.44084,0.98392,0,6.96427,38.0492,2.95115,0.342867
10000.00,2026.00,100.098610,48.2036,0.0641327,2.44084,0.983244,0,6.96488,38.0492,2.95115,0.342867
10000.00,2024.00,100.098543,48.2037,0.0641328,2.44084,0.982568,0,6.96549,38.0493,2.95115,0.342867
10000.00,2022.00,100.098475,48.2037,0.0641328,2.44084,0.981895,0,6.96611,38.0493,2.95115,0.342867
10000.00,2020.00,100.098407,48.2037,0.0641328,2.44085,0.981223,0,6.96672,38.0493,2.95115,0.342868
10000.00,2018.00,100.098340,48.2038,0.0641329,2.44085,0.980552,0,6.96732,38.0493,2.95116,0.342868
10000.00,2016.00,100.098273,48.2038,0.0641329,2.44085,0.979882,0,6.96793,38.0494,2.95116,0.342868
10000.00,2014.00,100.098206,48.2038,0.064133,2.44085,0.979215,0,6.96854,38.0494,2.95116,0.342868
10000.00,2012.00,100.098139,48.2039,0.064133,2.44085,0.978548,0,6.96914,38.0494,2.95116,0.342869
10000.00,2010.00,100.098072,48.2039,0.0641331,2.44085,0.977883,0,6.96975,38.0494,2.95116,0.342869
10000.00,2008.00,100.098006,48.2039,0.0641331,2.44086,0.97722,0,6.97035,38.0495,2.95117,0.342869
10000.00,2006.00,100.097939,48.204,0.0641331,2.44086,0.976558,0,6.97095,38.0495,2.95117,0.342869
10000.00,2004.00,100.097873,48.204,0.0641332,2.44086,0.975898,0,6.97155,38.0495,2.95117,0.342869
10000.00,2002.00,100.097807,48.204,0.0641332,2.44086,0.975239,0,6.97215,38.0496,2.95117,0.34287
10000.00,2000.00,100.097741,48.2041,0.0641333,2.44086,0.974581,0,6.97274,38.0496,2.95117,0.34287
10000.00,1998.00,100.097675,48.2041,0.0641333,2.44086,0.973925,0,6.97334,38.0496,2.95118,0.34287
10000.00,1996.00,100.097609,48.2041,0.0641334,2.44087,0.97327,0,6.97393,38.0496,2.95118,0.34287
10000.00,1994.00,100.097544,48.2042,0.0641334,2.44087,0.972617,0,6.97453,38.0497,2.95118,0.342871
10000.00,1992.00,100.097478,48.2042,0.0641334,2.44087,0.971966,0,6.97512,38.0497,2.95118,0.342871
10000.00,1990.00,100.097413,48.2042,0.0641335,2.44087,0.971316,0,6.97571,38.0497,2.95118,0.342871
10000.00,1988.00,100.097348,48.2042,0.0641335,2.44087,0.970667,0,6.9763,38.0497,2.95119,0.342871
10000.00,1986.00,100.097283,48.2043,0.0641336,2.44087,0.97002,0,6.97688,38.0497,2.95119,0.342871
10000.00,1984.00,100.097218,48.2043,0.0641336,2.44087,0.969374,0,6.97747,38.0498,2.95119,0.342872
10000.00,1982.00,100.097153,48.2043,0.0641337,2.44088,0.96873,0,6.97805,38.0498,2.95119,0.342872
10000.00,1980.00,100.097089,48.2044,0.0641337,2.44088,0.968088,0,6.97864,38.0498,2.95119,0.342872
10000.00,1978.00,100.097025,48.2044,0.0641337,2.44088,0.967447,0,6.97922,38.0498,2.9512,0.342872
10000.00,1976.00,100.096960,48.2044,0.0641338,2.44088,0.966807,0,6.9798,38.0499,2.9512,0.342873
10000.00,1974.00,100.096896,48.2045,0.0641338,2.44088,0.966169,0,6.98038,38.0499,2.9512,0.342873
10000.00,1972.00,100.096832,48.2045,0.0641339,2.44088,0.965533,0,6.98096,38.0499,2.9512,0.342873
10000.00,1970.00,100.096769,48.2045,0.0641339,2.44089,0.964898,0,6.98153,38.0499,2.9512,0.342873
10000.00,1968.00,100.096705,48.2046,0.0641339,2.44089,0.964264,0,6.98211,38.05,2.95121,0.342873
10000.00,1966.00,100.096642,48.2046,0.064134,2.44089,0.963632,0,6.98268,38.05,2.95121,0.342874
10000.00,1964.00,100.096578,48.2046,0.064134,2.44089,0.963002,0,6.98325,38.05,2.95121,0.342874
10000.00,1962.00,100.096515,48.2047,0.0641341,2.44089,0.962373,0,6.98383,38.05,2.95121,0.342874
10000.00,1960.00,100.096452,48.2047,0.0641341,2.44089,0.961746,0,6.98439,38.0501,2.95121,0.342874
10000.00,1958.00,100.096389,48.2047,0.0641341,2.44089,0.96112,0,6.98496,38.0501,2.95121,0.342875
10000.00,1956.00,100.096327,48.2047,0.0641342,2.4409,0.960496,0,6.98553,38.0501,2.95122,0.342875
10000.00,1954.00,100.096264,48.2048,0.0641342,2.4409,0.959873,0,6.98609,38.0501,2.95122,0.342875
10000.00,1952.00,100.096202,48.2048,0.0641343,2.4409,0.959252,0,6.98666,38.0502,2.95122,0.342875
10000.00,1950.00,100.096140,48.2048,0.0641343,2.4409,0.958632,0,6.98722,38.0502,2.95122,0.342875
10000.00,1948.00,100.096078,48.2049,0.0641343,2.4409,0.958014,0,6.98778,38.0502,2.95122,0.342876
10000.00,1946.00,100.096016,48.2049,0.0641344,2.4409,0.957398,0,6.98834,38.0502,2.95123,0.342876
10000.00,1944.00,100.095954,48.2049,0.0641344,2.44091,0.956783,0,6.9889,38.0503,2.95123,0.342876
10000.00,1942.00,100.095892,48.2049,0.0641345,2.44091,0.95617,0,6.98946,38.0503,2.95123,0.342876
10000.00,1940.00,100.095831,48.205,0.0641345,2.44091,0.955558,0,6.99001,38.0503,2.95123,0.342876
10000.00,1938.00,100.095770,48.205,0.0641345,2.44091,0.954948,0,6.99057,38.0503,2.95123,0.342877
10000.00,1936.00,100.095709,48.205,0.0641346,2.44091,0.954339,0,6.99112,38.0503,2.95123,0.342877
10000.00,1934.00,100.095648,48.2051,0.0641346,2.44091,0.953732,0,6.99167,38.0504,2.95124,0.342877
10000.00,1932.00,100.095587,48.2051,0.0641347,2.44091,0.953126,0,6.99222,38.0504,2.95124,0.342877
10000.00,1930.00,100.095526,48.2051,0.0641347,2.44092,0.952523,0,6.99277,38.0504,2.95124,0.342877
10000.00,1928.00,100.095466,48.2052,0.0641347,2.44092,0.95192,0,6.99331,38.0504,2.95124,0.342878
10000.00,1926.00,100.095406,48.2052,0.0641348,2.44092,0.95132,0,6.99386,38.0505,2.95124,0.342878
10000.00,1924.00,100.095346,48.2052,0.0641348,2.44092,0.950721,0,6.9944,38.0505,2.95125,0.342878
10000.00,1922.00,100.095286,48.2052,0.0641348,2.44092,0.950123,0,6.99494,38.0505,2.95125,0.342878
10000.00,1920.00,100.095226,48.2053,0.0641349,2.44092,0.949527,0,6.99549,38.0505,2.95125,0.342878
10000.00,1918.00,100.095166,48.2053,0.0641349,2.44092,0.948933,0,6.99602,38.0506,2.95125,0.342879
10000.00,1916.00,100.095107,48.2053,0.064135,2.44093,0.94834,0,6.99656,38.0506,2.95125,0.342879
10000.00,1914.00,100.095047,48.2054,0.064135,2.44093,0.947749,0,6.9971,38.0506,2.95125,0.342879
10000.00,1912.00,100.094988,48.2054,0.064135,2.44093,0.94716,0,6.99763,38.0506,2.95126,0.342879
10000.00,1910.00,100.094929,48.2054,0.0641351,2.44093,0.946572,0,6.99817,38.0506,2.95126,0.34288
10000.00,1908.00,100.094870,48.2054,0.0641351,2.44093,0.945986,0,6.9987,38.0507,2.95126,0.34288
10000.00,1906.00,100.094812,48.2055,0.0641352,2.44093,0.945401,0,6.99923,38.0507,2.95126,0.34288
10000.00,1904.00,100.094753,48.2055,0.0641352,2.44093,0.944818,0,6.99976,38.0507,2.95126,0.34288
10000.00,1902.00,100.094695,48.2055,0.0641352,2.44094,0.944237,0,7.00029,38.0507,2.95126,0.34288
10000.00,1900.00,100.094637,48.2056,0.0641353,2.44094,0.943657,0,7.00081,38.0508,2.95127,0.342881
10000.00,1898.00,100.094579,48.2056,0.0641353,2.44094,0.943079,0,7.00134,38.0508,2.95127,0.342881
10000.00,1896.00,100.094521,48.2056,0.0641353,2.44094,0.942503,0,7.00186,38.0508,2.95127,0.342881
10000.00,1894.00,100.094463,48.2056,0.0641354,2.44094,0.941928,0,7.00238,38.0508,2.95127,0.342881
10000.00,1892.00,100.094405,48.2057,0.0641354,2.44094,0.941355,0,7.0029,38.0508,2.95127,0.342881
10000.00,1890.00,100.094348,48.2057,0.0641355,2.44094,0.940784,0,7.00342,38.0509,2.95127,0.342882
10000.00,1888.00,100.094291,48.2057,0.0641355,2.44095,0.940214,0,7.00394,38.0509,2.95128,0.342882
10000.00,1886.00,100.094234,48.2057,0.0641355,2.44095,0.939646,0,7.00445,38.0509,2.95128,0.342882
10000.00,1884.00,100.094177,48.2058,0.0641356,2.44095,0.939079,0,7.00497,38.0509,2.95128,0.342882
10000.00,1882.00,100.094120,48.2058,0.0641356,2.44095,0.938515,0,7.00548,38.051,2.95128,0.342882
10000.00,1880.00,100.094064,48.2058,0.0641356,2.44095,0.937952,0,7.00599,38.051,2.95128,0.342882
10000.00,1878.00,100.094007,48.2059,0.0641357,2.44095,0.93739,0,7.0065,38.051,2.95128,0.342883
10000.00,1876.00,100.093951,48.2059,0.0641357,2.44095,0.93683,0,7.00701,38.051,2.95129,0.342883
10000.00,1874.00,100.093895,48.2059,0.0641357,2.44096,0.936272,0,7.00752,38.051,2.95129,0.342883
10000.00,1872.00,100.093839,48.2059,0.0641358,2.44096,0.935716,0,7.00802,38.0511,2.95129,0.342883
10000.00,1870.00,100.093784,48.206,0.0641358,2.44096,0.935161,0,7.00852,38.0511,2.95129,0.342883
10000.00,1868.00,100.093728,48.206,0.0641358,2.44096,0.934609,0,7.00903,38.0511,2.95129,0.342884
10000.00,1866.00,100.093673,48.206,0.0641359,2.44096,0.934057,0,7.00953,38.0511,2.95129,0.342884
10000.00,1864.00,100.093618,48.206,0.0641359,2.44096,0.933508,0,7.01003,38.0511,2.9513,0.342884
10000.00,1862.00,100.093563,48.2061,0.064136,2.44096,0.93296,0,7.01052,38.0512,2.9513,0.342884
10000.00,1860.00,100.093508,48.2061,0.064136,2.44097,0.932414,0,7.01102,38.0512,2.9513,0.342884
10000.00,1858.00,100.093453,48.2061,0.064136,2.44097,0.931869,0,7.01151,38.0512,2.9513,0.342885
10000.00,1856.00,100.093399,48.2062,0.0641361,2.44097,0.931327,0,7.01201,38.0512,2.9513,0.342885
10000.00,1854.00,100.093345,48.2062,0.0641361,2.44097,0.930786,0,7.0125,38.0512,2.9513,0.342885
10000.00,1852.00,100.093290,48.2062,0.0641361,2.44097,0.930247,0,7.01299,38.0513,2.95131,0.342885
10000.00,1850.00,100.093236,48.2062,0.0641362,2.44097,0.929709,0,7.01347,38.0513,2.95131,0.342885
10000.00,1848.00,100.093183,48.2063,0.0641362,2.44097,0.929173,0,7.01396,38.0513,2.95131,0.342885
10000.00,1846.00,100.093129,48.2063,0.0641362,2.44097,0.928639,0,7.01444,38.0513,2.95131,0.342886
10000.00,1844.00,100.093076,48.2063,0.0641363,2.44098,0.928107,0,7.01493,38.0513,2.95131,0.342886
10000.00,1842.00,100.093022,48.2063,0.0641363,2.44098,0.927577,0,7.01541,38.0514,2.95131,0.342886
10000.00,1840.00,100.092969,48.2064,0.0641363,2.44098,0.927048,0,7.01589,38.0514,2.95132,0.342886
10000.00,1838.00,100.092916,48.2064,0.0641364,2.44098,0.926521,0,7.01637,38.0514,2.95132,0.342886
10000.00,1836.00,100.092864,48.2064,0.0641364,2.44098,0.925996,0,7.01684,38.0514,2.95132,0.342887
10000.00,1834.00,100.092811,48.2064,0.0641364,2.44098,0.925472,0,7.01732,38.0514,2.95132,0.342887
10000.00,1832.00,100.092759,48.2065,0.0641365,2.44098,0.924951,0,7.01779,38.0515,2.95132,0.342887
10000.00,1830.00,100.092707,48.2065,0.0641365,2.44098,0.924431,0,7.01826,38.0515,2.95132,0.342887
10000.00,1828.00,100.092655,48.2065,0.0641365,2.44099,0.923913,0,7.01874,38.0515,2.95132,0.342887
10000.00,1826.00,100.092603,48.2065,0.0641366,2.44099,0.923396,0,7.0192,38.0515,2.95133,0.342887
10000.00,1824.00,100.092551,48.2066,0.0641366,2.44099,0.922882,0,7.01967,38.0515,2.95133,0.342888
10000.00,1822.00,100.092500,48.2066,0.0641366,2.44099,0.922369,0,7.02014,38.0516,2.95133,0.342888
10000.00,1820.00,100.092448,48.2066,0.0641367,2.44099,0.921858,0,7.0206,38.0516,2.95133,0.342888
10000.00,1818.00,100.092397,48.2066,0.0641367,2.44099,0.921349,0,7.02106,38.0516,2.95133,0.342888
10000.00,1816.00,100.092346,48.2067,0.0641367,2.44099,0.920841,0,7.02152,38.0516,2.95133,0.342888
10000.00,1814.00,100.092296,48.2067,0.0641368,2.44099,0.920336,0,7.02198,38.0516,2.95134,0.342889
10000.00,1812.00,100.092245,48.2067,0.0641368,2.441,0.919832,0,7.02244,38.0517,2.95134,0.342889
10000.00,1810.00,100.092195,48.2067,0.0641368,2.441,0.91933,0,7.02289,38.0517,2.95134,0.342889
10000.00,1808.00,100.092144,48.2068,0.0641369,2.441,0.91883,0,7.02335,38.0517,2.95134,0.342889
10000.00,1806.00,100.092094,48.2068,0.0641369,2.441,0.918332,0,7.0238,38.0517,2.95134,0.342889
10000.00,1804.00,100.092045,48.2068,0.0641369,2.441,0.917836,0,7.02425,38.0517,2.95134,0.342889
10000.00,1802.00,100.091995,48.2068,0.064137,2.441,0.917341,0,7.0247,38.0518,2.95134,0.34289
10000.00,1800.00,100.091946,48.2069,0.064137,2.441,0.916848,0,7.02515,38.0518,2.95135,0.34289
10000.00,1798.00,100.091896,48.2069,0.064137,2.441,0.916358,0,7.02559,38.0518,2.95135,0.34289
10000.00,1796.00,100.091847,48.2069,0.0641371,2.44101,0.915869,0,7.02604,38.0518,2.95135,0.34289
10000.00,1794.00,100.091798,48.2069,0.0641371,2.44101,0.915381,0,7.02648,38.0518,2.95135,0.34289
10000.00,1792.00,100.091750,48.2069,0.0641371,2.44101,0.914896,0,7.02692,38.0519,2.95135,0.34289
10000.00,1790.00,100.091701,48.207,0.0641371,2.44101,0.914413,0,7.02736,38.0519,2.95135,0.342891
10000.00,1788.00,100.091653,48.207,0.0641372,2.44101,0.913931,0,7.02779,38.0519,2.95135,0.342891
10000.00,1786.00,100.091605,48.207,0.0641372,2.44101,0.913451,0,7.02823,38.0519,2.95136,0.342891
10000.00,1784.00,100.091557,48.207,0.0641372,2.44101,0.912974,0,7.02866,38.0519,2.95136,0.342891
10000.00,1782.00,100.091509,48.2071,0.0641373,2.44101,0.912498,0,7.0291,38.0519,2.95136,0.342891
10000.00,1780.00,100.091461,48.2071,0.0641373,2.44101,0.912024,0,7.02953,38.052,2.95136,0.342891
10000.00,1778.00,100.091414,48.2071,0.0641373,2.44102,0.911552,0,7.02995,38.052,2.95136,0.342892
10000.00,1776.00,100.091367,48.2071,0.0641374,2.44102,0.911082,0,7.03038,38.052,2.95136,0.342892
