Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.092898,1.0000000000000000,1.000000,321.670551,-1140956.718822,35.079139,-nan,-115.794102,2774.072844,-3.622,0.000,2.853345,0.000000,-0.710,0,0.000
10000.00,1710.00,100.092856,1.0000000000000000,1.000000,321.492586,-1141308.921662,35.073549,-nan,-115.708475,2773.777803,-3.635,-0.000,2.853799,0.000000,-0.707,0,0.000
10000.00,1708.00,100.092814,1.0000000000000000,1.000000,321.314444,-1141661.126269,35.067960,-nan,-115.622758,2773.482826,-3.647,0.000,2.854253,0.000000,-0.704,0,0.000
10000.00,1706.00,100.092773,1.0000000000000000,1.000000,321.136122,-1142013.332656,35.062371,-nan,-115.536949,2773.187914,-3.660,-0.000,2.854706,0.000000,-0.701,0,0.000
10000.00,1704.00,100.092731,1.0000000000000000,1.000000,320.957623,-1142365.540839,35.056784,-nan,-115.451048,2772.893065,-3.672,0.000,2.855160,0.000000,-0.698,0,0.000
10000.00,1702.00,100.092690,1.0000000000000000,1.000000,320.778944,-1142717.750830,35.051197,-nan,-115.365057,2772.598280,-3.685,0.000,2.855614,0.000000,-0.695,0,0.000
10000.00,1700.00,100.092649,1.0000000000000000,1.000000,320.600086,-1143069.962645,35.045611,-nan,-115.278975,2772.303558,-3.697,-0.000,2.856068,0.000000,-0.692,0,0.000
10000.00,1698.00,100.092609,1.0000000000000000,1.000000,320.421048,-1143422.176297,35.040026,-nan,-115.192801,2772.008901,-3.710,-0.000,2.856522,0.000000,-0.689,0,0.000
10000.00,1696.00,100.092568,1.0000000000000000,1.000000,320.241831,-1143774.391803,35.034442,-nan,-115.106536,2771.714306,-3.722,-0.000,2.856976,0.000000,-0.686,0,0.000
10000.00,1694.00,100.092528,1.0000000000000000,1.000000,320.062432,-1144126.609175,35.028859,-nan,-115.020181,2771.419774,-3.735,0.000,2.857430,0.000000,-0.683,0,0.000
10000.00,1692.00,100.092488,1.0000000000000000,1.000000,319.882853,-1144478.828429,35.023276,-nan,-114.933734,2771.125306,-3.748,-0.000,2.857885,0.000000,-0.680,0,0.000
10000.00,1690.00,100.092448,1.0000000000000000,1.000000,319.703093,-1144831.049580,35.017695,-nan,-114.847196,2770.830900,-3.760,-0.000,2.858339,0.000000,-0.677,0,0.000
10000.00,1688.00,100.092409,1.0000000000000000,1.000000,319.523152,-1145183.272642,35.012114,-nan,-114.760568,2770.536557,-3.773,-0.000,2.858794,0.000000,-0.673,0,0.000
10000.00,1686.00,100.092369,1.0000000000000000,1.000000,319.343028,-1145535.497630,35.006534,-nan,-114.673848,2770.242276,-3.786,0.000,2.859248,0.000000,-0.670,0,0.000
10000.00,1684.00,100.092330,1.0000000000000000,1.000000,319.162722,-1145887.724560,35.000955,-nan,-114.587037,2769.948057,-3.799,-0.000,2.859703,0.000000,-0.667,0,0.000
10000.00,1682.00,100.092291,1.0000000000000000,1.000000,318.982233,-1146239.953446,34.995377,-nan,-114.500136,2769.653901,-3.811,0.000,2.860158,0.000000,-0.664,0,0.000
10000.00,1680.00,100.092253,1.0000000000000000,1.000000,318.801562,-1146592.184303,34.989799,-nan,-114.413144,2769.359806,-3.824,0.000,2.860612,0.000000,-0.661,0,0.000
10000.00,1678.00,100.092214,1.0000000000000000,1.000000,318.620707,-1146944.417148,34.984223,-nan,-114.326061,2769.065773,-3.837,-0.000,2.861067,0.000000,-0.658,0,0.000
10000.00,1676.00,100.092176,1.0000000000000000,1.000000,318.439668,-1147296.651994,34.978647,-nan,-114.238887,2768.771802,-3.850,-0.000,2.861522,0.000000,-0.655,0,0.000
10000.00,1674.00,100.092138,1.0000000000000000,1.000000,318.258445,-1147648.888858,34.973073,-nan,-114.151622,2768.477892,-3.863,-0.000,2.861977,0.000000,-0.652,0,0.000
10000.00,1672.00,100.092101,1.0000000000000000,1.000000,318.077037,-1148001.127755,34.967499,-nan,-114.064267,2768.184044,-3.876,0.000,2.862432,0.000000,-0.649,0,0.000
10000.00,1670.00,100.092063,1.0000000000000000,1.000000,317.895444,-1148353.368701,34.961926,-nan,-113.976821,2767.890257,-3.888,-0.000,2.862888,0.000000,-0.646,0,0.000
10000.00,1668.00,100.092026,1.0000000000000000,1.000000,317.713666,-1148705.611711,34.956354,-nan,-113.889284,2767.596530,-3.901,0.000,2.863343,0.000000,-0.643,0,0.000
10000.00,1666.00,100.091989,1.0000000000000000,1.000000,317.531703,-1149057.856801,34.950782,-nan,-113.801656,2767.302865,-3.914,-0.000,2.863798,0.000000,-0.640,0,0.000
10000.00,1664.00,100.091952,1.0000000000000000,1.000000,317.349553,-1149410.103987,34.945212,-nan,-113.713938,2767.009260,-3.927,0.000,2.864254,0.000000,-0.637,0,0.000
10000.00,1662.00,100.091915,1.0000000000000000,1.000000,317.167217,-1149762.353284,34.939642,-nan,-113.626129,2766.715716,-3.940,0.000,2.864709,0.000000,-0.633,0,0.000
10000.00,1660.00,100.091879,1.0000000000000000,1.000000,316.984694,-1150114.604710,34.934073,-nan,-113.538230,2766.422232,-3.954,0.000,2.865165,0.000000,-0.630,0,0.000
10000.00,1658.00,100.091843,1.0000000000000000,1.000000,316.801983,-1150466.858279,34.928505,-nan,-113.450240,2766.128809,-3.967,0.000,2.865621,0.000000,-0.627,0,0.000
10000.00,1656.00,100.091807,1.0000000000000000,1.000000,316.619085,-1150819.114009,34.922938,-nan,-113.362159,2765.835445,-3.980,0.000,2.866076,0.000000,-0.624,0,0.000
10000.00,1654.00,100.091771,1.0000000000000000,1.000000,316.435999,-1151171.371915,34.917372,-nan,-113.273988,2765.542142,-3.993,-0.000,2.866532,0.000000,-0.621,0,0.000
10000.00,1652.00,100.091736,1.0000000000000000,1.000000,316.252725,-1151523.632014,34.911807,-nan,-113.185727,2765.248898,-4.006,-0.000,2.866988,0.000000,-0.618,0,0.000
10000.00,1650.00,100.091701,1.0000000000000000,1.000000,316.069262,-1151875.894322,34.906242,-nan,-113.097375,2764.955714,-4.019,0.000,2.867444,0.000000,-0.615,0,0.000
10000.00,1648.00,100.091666,1.0000000000000000,1.000000,315.885609,-1152228.158856,34.900679,-nan,-113.008933,2764.662590,-4.033,0.000,2.867900,0.000000,-0.611,0,0.000
10000.00,1646.00,100.091631,1.0000000000000000,1.000000,315.701767,-1152580.425632,34.895116,-nan,-112.920400,2764.369526,-4.046,0.000,2.868356,0.000000,-0.608,0,0.000
10000.00,1644.00,100.091597,1.0000000000000000,1.000000,315.517735,-1152932.694667,34.889554,-nan,-112.831776,2764.076520,-4.059,0.000,2.868813,0.000000,-0.605,0,0.000
10000.00,1642.00,100.091563,1.0000000000000000,1.000000,315.333512,-1153284.965979,34.883993,-nan,-112.743063,2763.783574,-4.072,0.000,2.869269,0.000000,-0.602,0,0.000
10000.00,1640.00,100.091529,1.0000000000000000,1.000000,315.149099,-1153637.239583,34.878433,-nan,-112.654259,2763.490687,-4.086,0.000,2.869726,0.000000,-0.599,0,0.000
10000.00,1638.00,100.091495,1.0000000000000000,1.000000,314.964494,-1153989.515498,34.872873,-nan,-112.565365,2763.197859,-4.099,-0.000,2.870182,0.000000,-0.595,0,0.000
10000.00,1636.00,100.091462,1.0000000000000000,1.000000,314.779698,-1154341.793740,34.867315,-nan,-112.476380,2762.905090,-4.113,0.000,2.870639,0.000000,-0.592,0,0.000
10000.00,1634.00,100.091428,1.0000000000000000,1.000000,314.594709,-1154694.074326,34.861757,-nan,-112.387305,2762.612379,-4.126,-0.000,2.871095,0.000000,-0.589,0,0.000
10000.00,1632.00,100.091395,1.0000000000000000,1.000000,314.409528,-1155046.357274,34.856201,-nan,-112.298140,2762.319727,-4.139,-0.000,2.871552,0.000000,-0.586,0,0.000
10000.00,1630.00,100.091363,1.0000000000000000,1.000000,314.224155,-1155398.642601,34.850645,-nan,-112.208885,2762.027134,-4.153,-0.000,2.872009,0.000000,-0.583,0,0.000
10000.00,1628.00,100.091330,1.0000000000000000,1.000000,314.038588,-1155750.930324,34.845090,-nan,-112.119539,2761.734599,-4.166,0.000,2.872466,0.000000,-0.579,0,0.000
10000.00,1626.00,100.091298,1.0000000000000000,1.000000,313.852828,-1156103.220462,34.839535,-nan,-112.030104,2761.442123,-4.180,0.000,2.872923,0.000000,-0.576,0,0.000
10000.00,1624.00,100.091266,1.0000000000000000,1.000000,313.666873,-1156455.513032,34.833982,-nan,-111.940578,2761.149705,-4.193,-0.000,2.873380,0.000000,-0.573,0,0.000
10000.00,1622.00,100.091234,1.0000000000000000,1.000000,313.480724,-1156807.808052,34.828430,-nan,-111.850962,2760.857344,-4.207,0.000,2.873837,0.000000,-0.570,0,0.000
10000.00,1620.00,100.091203,1.0000000000000000,1.000000,313.294380,-1157160.105539,34.822878,-nan,-111.761256,2760.565042,-4.221,0.000,2.874294,0.000000,-0.566,0,0.000
10000.00,1618.00,100.091172,1.0000000000000000,1.000000,313.107841,-1157512.405513,34.817327,-nan,-111.671459,2760.272798,-4.234,-0.000,2.874752,0.000000,-0.563,0,0.000
10000.00,1616.00,100.091141,1.0000000000000000,1.000000,312.921106,-1157864.707990,34.811777,-nan,-111.581573,2759.980611,-4.248,0.000,2.875209,0.000000,-0.560,0,0.000
10000.00,1614.00,100.091110,1.0000000000000000,1.000000,312.734174,-1158217.012990,34.806228,-nan,-111.491597,2759.688483,-4.262,-0.000,2.875667,0.000000,-0.556,0,0.000
10000.00,1612.00,100.091080,1.0000000000000000,1.000000,312.547047,-1158569.320530,34.800680,-nan,-111.401530,2759.396412,-4.275,0.000,2.876124,0.000000,-0.553,0,0.000
10000.00,1610.00,100.091049,1.0000000000000000,1.000000,312.359722,-1158921.630629,34.795133,-nan,-111.311374,2759.104398,-4.289,-0.000,2.876582,0.000000,-0.550,0,0.000
10000.00,1608.00,100.091019,1.0000000000000000,1.000000,312.172200,-1159273.943306,34.789586,-nan,-111.221128,2758.812442,-4.303,0.000,2.877040,0.000000,-0.547,0,0.000
10000.00,1606.00,100.090990,1.0000000000000000,1.000000,311.984480,-1159626.258579,34.784041,-nan,-111.130791,2758.520543,-4.317,-0.000,2.877497,0.000000,-0.543,0,0.000
10000.00,1604.00,100.090960,1.0000000000000000,1.000000,311.796562,-1159978.576467,34.778496,-nan,-111.040365,2758.228702,-4.331,0.000,2.877955,0.000000,-0.540,0,0.000
10000.00,1602.00,100.090931,1.0000000000000000,1.000000,311.608445,-1160330.896990,34.772952,-nan,-110.949849,2757.936918,-4.345,-0.000,2.878413,0.000000,-0.537,0,0.000
10000.00,1600.00,100.090902,1.0000000000000000,1.000000,311.420129,-1160683.220165,34.767409,-nan,-110.859243,2757.645191,-4.359,-0.000,2.878871,0.000000,-0.533,0,0.000
10000.00,1598.00,100.090874,1.0000000000000000,1.000000,311.231614,-1161035.546013,34.761867,-nan,-110.768547,2757.353521,-4.373,-0.000,2.879330,0.000000,-0.530,0,0.000
10000.00,1596.00,100.090845,1.0000000000000000,1.000000,311.042898,-1161387.874551,34.756326,-nan,-110.677761,2757.061908,-4.386,0.000,2.879788,0.000000,-0.527,0,0.000
10000.00,1594.00,100.090817,1.0000000000000000,1.000000,310.853983,-1161740.205801,34.750785,-nan,-110.586886,2756.770352,-4.400,-0.000,2.880246,0.000000,-0.523,0,0.000
10000.00,1592.00,100.090789,1.0000000000000000,1.000000,310.664866,-1162092.539780,34.745245,-nan,-110.495920,2756.478853,-4.415,-0.000,2.880705,0.000000,-0.520,0,0.000
10000.00,1590.00,100.089484,0.9716320943552310,0.973455,309.347019,-1164524.660376,34.678652,-nan,-108.317184,2723.222964,-4.429,0.000,2.880794,3.084402,-0.505,0,0.000
10000.00,1588.00,97.249872,0.9717359193967591,0.973562,300.254433,-1130566.762763,33.694038,-nan,-105.549752,2641.630302,-4.443,0.000,2.880851,3.085584,-0.489,0,0.000
10000.00,1586.00,94.500974,0.9727733664951401,0.974543,291.492253,-1097640.030135,32.743150,-nan,-102.938865,2563.684892,-4.457,0.000,2.880889,3.086764,-0.474,0,0.000
10000.00,1584.00,91.927867,0.9737436060730460,0.975461,283.287235,-1066844.128707,31.853156,-nan,-100.491703,2490.672010,-4.471,0.000,2.880909,3.087941,-0.458,0,0.000
10000.00,1582.00,89.514062,0.9746528551896834,0.976321,275.587298,-1037978.146611,31.018347,-nan,-98.193278,2422.133629,-4.485,0.000,2.880912,3.089116,-0.443,0,0.000
10000.00,1580.00,87.245075,0.9755065915951054,0.977128,268.346674,-1010865.695608,30.233706,-nan,-96.030384,2357.666881,-4.499,0.000,2.880900,3.090289,-0.427,0,0.000
10000.00,1578.00,85.108129,0.9763096601893867,0.977888,261.524978,-985351.279012,29.494810,-nan,-93.991340,2296.915978,-4.514,0.000,2.880872,3.091461,-0.412,0,0.000
10000.00,1576.00,83.091914,0.9770663616189609,0.978603,255.086441,-961297.286592,28.797740,-nan,-92.065771,2239.565532,-4.528,0.000,2.880831,3.092631,-0.396,0,0.000
10000.00,1574.00,81.186379,0.9777805264135837,0.979279,248.999266,-938581.493705,28.139014,-nan,-90.244439,2185.334967,-4.542,-0.000,2.880775,3.093800,-0.381,0,0.000
10000.00,1572.00,79.382561,0.9784555773398768,0.979917,243.235089,-917094.968654,27.515529,-nan,-88.519081,2133.973843,-4.557,-0.000,2.880706,3.094968,-0.365,0,0.000
10000.00,1570.00,77.672444,0.9790945821010547,0.980521,237.768533,-896740.312580,26.924506,-nan,-86.882291,2085.257910,-4.571,0.000,2.880626,3.096136,-0.349,0,0.000
10000.00,1568.00,76.048836,0.9797002980782756,0.981094,232.576818,-877430.171840,26.363454,-nan,-85.327410,2038.985768,-4.585,-0.000,2.880533,3.097302,-0.334,0,0.000
10000.00,1566.00,74.505263,0.9802752104852782,0.981638,227.639441,-859085.974882,25.830129,-nan,-83.848430,1994.976028,-4.600,-0.000,2.880429,3.098469,-0.318,0,0.000
10000.00,1564.00,73.035887,0.9808215650369146,0.982154,222.937895,-841636.855070,25.322510,-nan,-82.439921,1953.064878,-4.614,0.000,2.880314,3.099635,-0.303,0,0.000
10000.00,1562.00,71.635423,0.9813413960196837,0.982646,218.455436,-825018.728290,24.838764,-nan,-81.096962,1913.104008,-4.629,-0.000,2.880189,3.100801,-0.287,0,0.000
10000.00,1560.00,70.299082,0.9818365505308402,0.983114,214.176872,-809173.499979,24.377231,-nan,-79.815079,1874.958814,-4.643,0.000,2.880054,3.101967,-0.271,0,0.000
10000.00,1558.00,69.022506,0.9823087094432115,0.983560,210.088391,-794048.380894,23.936403,-nan,-78.590200,1838.506846,-4.658,-0.000,2.879909,3.103134,-0.256,0,0.000
10000.00,1556.00,67.801730,0.9827594056284930,0.983987,206.177407,-779595.294601,23.514904,-nan,-77.418609,1803.636469,-4.672,0.000,2.879756,3.104300,-0.240,0,0.000
10000.00,1554.00,66.633129,0.9831900398382158,0.984394,202.432424,-765770.362653,23.111479,-nan,-76.296906,1770.245687,-4.687,0.000,2.879593,3.105468,-0.224,0,0.000
10000.00,1552.00,65.513390,0.9836018945842500,0.984783,198.842924,-752533.455829,22.724978,-nan,-75.221978,1738.241132,-4.702,0.000,2.879423,3.106635,-0.208,0,0.000
10000.00,1550.00,64.439475,0.9839961463094349,0.985156,195.399263,-739847.801751,22.354350,-nan,-74.190965,1707.537159,-4.716,-0.000,2.879244,3.107804,-0.193,0,0.000
10000.00,1548.00,63.408593,0.9843738760888394,0.985513,192.092582,-727679.640781,21.998626,-nan,-73.201238,1678.055072,-4.731,-0.000,2.879058,3.108973,-0.177,0,0.000
10000.00,1546.00,62.418177,0.9847360790623771,0.985855,188.914729,-715997.923410,21.656919,-nan,-72.250373,1649.722424,-4.746,0.000,2.878864,3.110144,-0.161,0,0.000
10000.00,1544.00,61.465862,0.9850836727722621,0.986184,185.858189,-704774.043418,21.328406,-nan,-71.336135,1622.472413,-4.761,-0.000,2.878663,3.111315,-0.145,0,0.000
10000.00,1542.00,60.549463,0.9854175045504554,0.986499,182.916023,-693981.601952,21.012332,-nan,-70.456458,1596.243341,-4.775,0.000,2.878456,3.112488,-0.130,0,0.000
10000.00,1540.00,59.666961,0.9857383580793586,0.986802,180.081816,-683596.198448,20.707997,-nan,-69.609427,1570.978134,-4.790,-0.000,2.878242,3.113662,-0.114,0,0.000
10000.00,1538.00,58.816487,0.9860469592322322,0.987094,177.349625,-673595.244872,20.414752,-nan,-68.793271,1546.623914,-4.805,-0.000,2.878021,3.114837,-0.098,0,0.000
10000.00,1536.00,57.996306,0.9863439812831986,0.987375,174.713938,-663957.800318,20.131997,-nan,-68.006341,1523.131623,-4.820,0.000,2.877795,3.116013,-0.082,0,0.000
10000.00,1534.00,57.204808,0.9866300495649243,0.987645,172.169635,-654664.423399,19.859173,-nan,-67.247106,1500.455684,-4.835,-0.000,2.877563,3.117191,-0.066,0,0.000
10000.00,1532.00,56.440496,0.9869057456417032,0.987906,169.711955,-645697.040240,19.595762,-nan,-66.514142,1478.553693,-4.850,-0.000,2.877325,3.118371,-0.050,0,0.000
10000.00,1530.00,55.701974,0.9871716110547437,0.988157,167.336463,-637038.826183,19.341280,-nan,-65.806120,1457.386150,-4.865,-0.000,2.877081,3.119552,-0.034,0,0.000
10000.00,1528.00,54.987943,0.9874281506898369,0.988399,165.039023,-628674.099563,19.095277,-nan,-65.121799,1436.916214,-4.880,0.000,2.876833,3.120735,-0.019,0,0.000
10000.00,1526.00,54.297189,0.9876758358119189,0.988633,162.815776,-620588.226154,18.857331,-nan,-64.460022,1417.109482,-4.895,0.000,2.876579,3.121920,-0.003,0,0.000
10000.00,1524.00,53.628578,0.9879151068043190,0.988859,160.663112,-612767.533039,18.627051,-nan,-63.819703,1397.933790,-4.910,0.000,2.876320,3.123107,0.013,0,0.000
10000.00,1522.00,52.981049,0.9881463756439149,0.989078,158.577655,-605199.230854,18.404068,-nan,-63.199828,1379.359034,-4.926,0.000,2.876057,3.124296,0.029,0,0.000
10000.00,1520.00,52.353608,0.9883700281437539,0.989289,156.556241,-597871.343463,18.188037,-nan,-62.599446,1361.357005,-4.941,0.000,2.875789,3.125487,0.045,0,0.000
10000.00,1518.00,51.745322,0.9885864259860893,0.989494,154.595903,-590772.644237,17.978637,-nan,-62.017663,1343.901247,-4.956,0.000,2.875517,3.126680,0.061,0,0.000
10000.00,1516.00,51.155316,0.9887959085700972,0.989692,152.693856,-583892.598250,17.775562,-nan,-61.453640,1326.966917,-4.971,-0.000,2.875241,3.127875,0.077,0,0.000
10000.00,1514.00,50.582770,0.9889987946929205,0.989883,150.847485,-577221.309741,17.578530,-nan,-60.906588,1310.530667,-4.986,0.000,2.874960,3.129072,0.094,0,0.000
10000.00,1512.00,50.026909,0.9891953840789015,0.990069,149.054325,-570749.474287,17.387271,-nan,-60.375765,1294.570532,-5.002,0.000,2.874676,3.130272,0.110,0,0.000
10000.00,1510.00,49.487005,0.9893859587795025,0.990249,147.312061,-564468.335226,17.201534,-nan,-59.860470,1279.065828,-5.017,0.000,2.874388,3.131474,0.126,0,0.000
10000.00,1508.00,48.962374,0.9895707844473636,0.990423,145.618508,-558369.643867,17.021081,-nan,-59.360044,1263.997061,-5.033,-0.000,2.874096,3.132678,0.142,0,0.000
10000.00,1506.00,48.452368,0.9897501115045461,0.990593,143.971606,-552445.623125,16.845688,-nan,-58.873865,1249.345844,-5.048,0.000,2.873801,3.133885,0.158,0,0.000
10000.00,1504.00,47.956376,0.9899241762125105,0.990757,142.369411,-546688.934242,16.675143,-nan,-58.401344,1235.094814,-5.063,-0.000,2.873502,3.135095,0.174,0,0.000
10000.00,1502.00,47.473823,0.9900932016527110,0.990917,140.810084,-541092.646282,16.509247,-nan,-57.941924,1221.227566,-5.079,-0.000,2.873200,3.136307,0.190,0,0.000
10000.00,1500.00,47.004163,0.9902573986266305,0.991072,139.291891,-535650.208144,16.347811,-nan,-57.495081,1207.728588,-5.094,-0.000,2.872895,3.137522,0.207,0,0.000
10000.00,1498.00,46.546880,0.9904169664854869,0.991222,137.813185,-530355.422851,16.190655,-nan,-57.060315,1194.583198,-5.110,0.000,2.872586,3.138740,0.223,0,0.000
10000.00,1496.00,46.101486,0.9905720938905537,0.991369,136.372412,-525202.423897,16.037612,-nan,-56.637156,1181.777490,-5.126,-0.000,2.872275,3.139960,0.239,0,0.000
10000.00,1494.00,45.667517,0.9907229595169025,0.991511,134.968095,-520185.653471,15.888520,-nan,-56.225154,1169.298284,-5.141,0.000,2.871961,3.141183,0.255,0,0.000
10000.00,1492.00,45.244535,0.9908697327001390,0.991650,133.598835,-515299.842379,15.743227,-nan,-55.823886,1157.133081,-5.157,-0.000,2.871644,3.142409,0.272,0,0.000
10000.00,1490.00,44.832124,0.9910125740356640,0.991785,132.263305,-510539.991514,15.601590,-nan,-55.432949,1145.270013,-5.173,0.000,2.871324,3.143638,0.288,0,0.000
10000.00,1488.00,44.429887,0.9911516359296608,0.991916,130.960242,-505901.354739,15.463471,-nan,-55.051959,1133.697812,-5.188,0.000,2.871002,3.144871,0.304,0,0.000
10000.00,1486.00,44.037449,0.9912870631142603,0.992044,129.688450,-501379.423052,15.328740,-nan,-54.680552,1122.405766,-5.204,-0.000,2.870677,3.146106,0.321,0,0.000
10000.00,1484.00,43.654452,0.9914189931157870,0.992168,128.446788,-496969.909932,15.197273,-nan,-54.318381,1111.383687,-5.220,0.000,2.870350,3.147344,0.337,0,0.000
10000.00,1482.00,43.280557,0.9915475567008466,0.992290,127.234170,-492668.737754,15.068952,-nan,-53.965116,1100.621881,-5.236,-0.000,2.870020,3.148585,0.354,0,0.000
10000.00,1480.00,42.915439,0.9916728782782371,0.992408,126.049566,-488472.025192,14.943665,-nan,-53.620444,1090.111116,-5.252,-0.000,2.869688,3.149830,0.370,0,0.000
10000.00,1478.00,42.558790,0.9917950762801533,0.992523,124.891990,-484376.075526,14.821306,-nan,-53.284063,1079.842596,-5.268,0.000,2.869354,3.151078,0.387,0,0.000
10000.00,1476.00,42.210317,0.9919142635143591,0.992636,123.760505,-480377.365765,14.701772,-nan,-52.955688,1069.807933,-5.284,-0.000,2.869018,3.152330,0.403,0,0.000
10000.00,1474.00,41.869737,0.9920305474898918,0.992745,122.654216,-476472.536542,14.584967,-nan,-52.635048,1059.999129,-5.300,-0.000,2.868679,3.153584,0.420,0,0.000
10000.00,1472.00,41.536785,0.9921440307249503,0.992852,121.572269,-472658.382702,14.470797,-nan,-52.321880,1050.408547,-5.316,-0.000,2.868339,3.154842,0.436,0,0.000
10000.00,1470.00,41.211204,0.9922548110264263,0.992957,120.513848,-468931.844533,14.359175,-nan,-52.015937,1041.028897,-5.332,-0.000,2.867997,3.156104,0.453,0,0.000
10000.00,1468.00,40.892750,0.9923629817594237,0.993059,119.478176,-465289.999589,14.250016,-nan,-51.716980,1031.853210,-5.348,0.000,2.867653,3.157369,0.469,0,0.000
10000.00,1466.00,40.581190,0.9924686320936016,0.993159,118.464506,-461730.055059,14.143238,-nan,-51.424782,1022.874825,-5.364,-0.000,2.867307,3.158638,0.486,0,0.000
10000.00,1464.00,40.276300,0.9925718472311322,0.993256,117.472126,-458249.340641,14.038765,-nan,-51.139126,1014.087373,-5.380,0.000,2.866959,3.159911,0.503,0,0.000
10000.00,1462.00,39.977868,0.9926727086273668,0.993351,116.500355,-454845.301882,13.936523,-nan,-50.859804,1005.484755,-5.396,0.000,2.866610,3.161187,0.519,0,0.000
10000.00,1460.00,39.685688,0.9927712941890455,0.993444,115.548541,-451515.493944,13.836440,-nan,-50.586615,997.061136,-5.413,-0.000,2.866259,3.162467,0.536,0,0.000
10000.00,1458.00,39.399565,0.9928676784669582,0.993535,114.616058,-448257.575771,13.738450,-nan,-50.319368,988.810923,-5.429,0.000,2.865906,3.163750,0.553,0,0.000
10000.00,1456.00,39.119311,0.9929619328295688,0.993624,113.702307,-445069.304631,13.642487,-nan,-50.057881,980.728759,-5.445,0.000,2.865552,3.165038,0.569,0,0.000
10000.00,1454.00,38.844747,0.9930541256324179,0.993711,112.806714,-441948.530985,13.548489,-nan,-49.801977,972.809506,-5.462,0.000,2.865197,3.166329,0.586,0,0.000
10000.00,1452.00,38.575700,0.9931443223722008,0.993796,111.928729,-438893.193690,13.456396,-nan,-49.551488,965.048236,-5.478,-0.000,2.864840,3.167625,0.603,0,0.000
10000.00,1450.00,38.312004,0.9932325858338281,0.993879,111.067822,-435901.315484,13.366152,-nan,-49.306252,957.440220,-5.494,-0.000,2.864482,3.168924,0.620,0,0.000
10000.00,1448.00,38.053500,0.9933189762276227,0.993960,110.223486,-432970.998749,13.277700,-nan,-49.066114,949.980919,-5.511,-0.000,2.864122,3.170228,0.637,0,0.000
10000.00,1446.00,37.800036,0.9934035513186181,0.994040,109.395234,-430100.421534,13.190988,-nan,-48.830923,942.665972,-5.527,-0.000,2.863761,3.171535,0.653,0,0.000
10000.00,1444.00,37.551466,0.9934863665486146,0.994118,108.582597,-427287.833800,13.105966,-nan,-48.600537,935.491190,-5.544,-0.000,2.863399,3.172847,0.670,0,0.000
10000.00,1442.00,37.307648,0.9935674751499596,0.994194,107.785126,-424531.553907,13.022584,-nan,-48.374818,928.452546,-5.561,0.000,2.863036,3.174163,0.687,0,0.000
10000.00,1440.00,37.068447,0.9936469282518993,0.994269,107.002388,-421829.965281,12.940796,-nan,-48.153632,921.546167,-5.577,0.000,2.862671,3.175483,0.704,0,0.000
10000.00,1438.00,36.833732,0.9937247749876935,0.994343,106.233966,-419181.513298,12.860557,-nan,-47.936852,914.768328,-5.594,-0.000,2.862306,3.176808,0.721,0,0.000
10000.00,1436.00,36.603379,0.9938010625817654,0.994414,105.479461,-416584.702328,12.781823,-nan,-47.724355,908.115444,-5.611,-0.000,2.861939,3.178137,0.738,0,0.000
10000.00,1434.00,36.377266,0.9938758364473054,0.994485,104.738485,-414038.092953,12.704553,-nan,-47.516023,901.584065,-5.627,0.000,2.861572,3.179470,0.755,0,0.000
10000.00,1432.00,36.155278,0.9939491402674357,0.994554,104.010667,-411540.299344,12.628706,-nan,-47.311741,895.170865,-5.644,-0.000,2.861203,3.180808,0.772,0,0.000
10000.00,1430.00,35.937302,0.9940210160775259,0.994621,103.295651,-409089.986781,12.554244,-nan,-47.111399,888.872643,-5.661,0.000,2.860834,3.182151,0.789,0,0.000
10000.00,1428.00,35.723230,0.9940915043400479,0.994688,102.593091,-406685.869306,12.481129,-nan,-46.914891,882.686313,-5.678,-0.000,2.860463,3.183498,0.806,0,0.000
10000.00,1426.00,35.512959,0.9941606440177991,0.994753,101.902653,-404326.707508,12.409325,-nan,-46.722116,876.608899,-5.695,-0.000,2.860092,3.184849,0.824,0,0.000
10000.00,1424.00,35.306524,0.9853665326655348,0.986724,101.134387,-402166.015615,12.320894,-nan,-46.140077,867.712451,-5.712,0.000,2.861640,3.158491,0.833,0,0.000
10000.00,1422.00,34.790813,0.9871110376026970,0.988307,99.574192,-395988.087355,12.136956,-nan,-45.552377,855.519505,-5.729,0.000,2.863049,3.159763,0.841,0,0.000
10000.00,1420.00,34.343344,0.9873293199131573,0.988505,98.199198,-390667.033837,11.975278,-nan,-44.994572,844.438662,-5.746,-0.000,2.864444,3.161038,0.850,0,0.000
10000.00,1418.00,33.909142,0.9875407463094285,0.988696,96.864770,-385507.308228,11.818425,-nan,-44.452979,833.683295,-5.763,0.000,2.865825,3.162315,0.859,0,0.000
10000.00,1416.00,33.487614,0.9877456311507170,0.988881,95.569097,-380501.653160,11.666179,-nan,-43.926882,823.238941,-5.780,0.000,2.867191,3.163595,0.867,0,0.000
10000.00,1414.00,33.078200,0.9879442700881043,0.989061,94.310476,-375643.243069,11.518339,-nan,-43.415606,813.091990,-5.797,0.000,2.868544,3.164877,0.876,0,0.000
