Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.094150,1.0000000000000000,1.000000,340.836526,-1104976.571560,36.402683,-nan,-128.041478,2703.413252,-2.245,-0.000,2.749637,0.000000,-0.802,0,0.000
10000.00,1960.00,100.094089,1.0000000000000000,1.000000,340.681945,-1105320.545684,36.397206,-nan,-128.000375,2703.056910,-2.255,0.000,2.750049,0.000000,-0.800,0,0.000
10000.00,1958.00,100.094027,1.0000000000000000,1.000000,340.527228,-1105664.520297,36.391730,-nan,-127.959158,2702.700735,-2.265,-0.000,2.750461,0.000000,-0.797,0,0.000
10000.00,1956.00,100.093966,1.0000000000000000,1.000000,340.372373,-1106008.495405,36.386256,-nan,-127.917829,2702.344725,-2.275,0.000,2.750873,0.000000,-0.794,0,0.000
10000.00,1954.00,100.093905,1.0000000000000000,1.000000,340.217380,-1106352.471018,36.380782,-nan,-127.876387,2701.988881,-2.285,0.000,2.751285,0.000000,-0.792,0,0.000
10000.00,1952.00,100.093844,1.0000000000000000,1.000000,340.062250,-1106696.447141,36.375309,-nan,-127.834831,2701.633201,-2.294,0.000,2.751697,0.000000,-0.789,0,0.000
10000.00,1950.00,100.093783,1.0000000000000000,1.000000,339.906982,-1107040.423783,36.369837,-nan,-127.793163,2701.277685,-2.304,-0.000,2.752110,0.000000,-0.786,0,0.000
10000.00,1948.00,100.093723,1.0000000000000000,1.000000,339.751576,-1107384.400951,36.364366,-nan,-127.751382,2700.922334,-2.314,0.000,2.752522,0.000000,-0.784,0,0.000
10000.00,1946.00,100.093662,1.0000000000000000,1.000000,339.596032,-1107728.378653,36.358896,-nan,-127.709488,2700.567146,-2.324,0.000,2.752935,0.000000,-0.781,0,0.000
10000.00,1944.00,100.093602,1.0000000000000000,1.000000,339.440349,-1108072.356896,36.353427,-nan,-127.667482,2700.212122,-2.334,0.000,2.753347,0.000000,-0.778,0,0.000
10000.00,1942.00,100.093542,1.0000000000000000,1.000000,339.284527,-1108416.335689,36.347959,-nan,-127.625364,2699.857260,-2.344,-0.000,2.753760,0.000000,-0.775,0,0.000
10000.00,1940.00,100.093482,1.0000000000000000,1.000000,339.128565,-1108760.315038,36.342491,-nan,-127.583132,2699.502560,-2.354,-0.000,2.754172,0.000000,-0.773,0,0.000
10000.00,1938.00,100.093422,1.0000000000000000,1.000000,338.972465,-1109104.294952,36.337025,-nan,-127.540789,2699.148023,-2.364,-0.000,2.754585,0.000000,-0.770,0,0.000
10000.00,1936.00,100.093362,1.0000000000000000,1.000000,338.816224,-1109448.275438,36.331560,-nan,-127.498333,2698.793647,-2.374,-0.000,2.754998,0.000000,-0.767,0,0.000
10000.00,1934.00,100.093303,1.0000000000000000,1.000000,338.659844,-1109792.256504,36.326095,-nan,-127.455765,2698.439433,-2.384,0.000,2.755410,0.000000,-0.765,0,0.000
10000.00,1932.00,100.093243,1.0000000000000000,1.000000,338.503323,-1110136.238158,36.320632,-nan,-127.413085,2698.085379,-2.394,0.000,2.755823,0.000000,-0.762,0,0.000
10000.00,1930.00,100.093184,1.0000000000000000,1.000000,338.346663,-1110480.220408,36.315169,-nan,-127.370293,2697.731486,-2.404,-0.000,2.756236,0.000000,-0.759,0,0.000
10000.00,1928.00,100.093125,1.0000000000000000,1.000000,338.189861,-1110824.203261,36.309708,-nan,-127.327389,2697.377753,-2.414,-0.000,2.756649,0.000000,-0.756,0,0.000
10000.00,1926.00,100.093066,1.0000000000000000,1.000000,338.032918,-1111168.186725,36.304247,-nan,-127.284374,2697.024180,-2.424,0.000,2.757062,0.000000,-0.754,0,0.000
10000.00,1924.00,100.093007,1.0000000000000000,1.000000,337.875834,-1111512.170809,36.298788,-nan,-127.241246,2696.670765,-2.434,0.000,2.757475,0.000000,-0.751,0,0.000
10000.00,1922.00,100.092949,1.0000000000000000,1.000000,337.718609,-1111856.155521,36.293329,-nan,-127.198007,2696.317510,-2.445,-0.000,2.757888,0.000000,-0.748,0,0.000
10000.00,1920.00,100.092890,1.0000000000000000,1.000000,337.561242,-1112200.140868,36.287871,-nan,-127.154656,2695.964414,-2.455,0.000,2.758302,0.000000,-0.745,0,0.000
10000.00,1918.00,100.092832,1.0000000000000000,1.000000,337.403733,-1112544.126858,36.282415,-nan,-127.111194,2695.611475,-2.465,-0.000,2.758715,0.000000,-0.743,0,0.000
10000.00,1916.00,100.092774,1.0000000000000000,1.000000,337.246082,-1112888.113500,36.276959,-nan,-127.067620,2695.258694,-2.475,0.000,2.759128,0.000000,-0.740,0,0.000
10000.00,1914.00,100.092716,1.0000000000000000,1.000000,337.088288,-1113232.100801,36.271504,-nan,-127.023936,2694.906071,-2.485,0.000,2.759541,0.000000,-0.737,0,0.000
10000.00,1912.00,100.092658,1.0000000000000000,1.000000,336.930351,-1113576.088771,36.266050,-nan,-126.980139,2694.553605,-2.495,0.000,2.759955,0.000000,-0.734,0,0.000
10000.00,1910.00,100.092601,1.0000000000000000,1.000000,336.772272,-1113920.077416,36.260597,-nan,-126.936232,2694.201295,-2.506,-0.000,2.760368,0.000000,-0.731,0,0.000
10000.00,1908.00,100.092543,1.0000000000000000,1.000000,336.614049,-1114264.066745,36.255145,-nan,-126.892214,2693.849141,-2.516,-0.000,2.760782,0.000000,-0.729,0,0.000
10000.00,1906.00,100.092486,1.0000000000000000,1.000000,336.455682,-1114608.056767,36.249694,-nan,-126.848084,2693.497144,-2.526,-0.000,2.761195,0.000000,-0.726,0,0.000
10000.00,1904.00,100.092429,1.0000000000000000,1.000000,336.297172,-1114952.047489,36.244244,-nan,-126.803844,2693.145302,-2.537,0.000,2.761609,0.000000,-0.723,0,0.000
10000.00,1902.00,100.092372,1.0000000000000000,1.000000,336.138518,-1115296.038920,36.238794,-nan,-126.759493,2692.793615,-2.547,-0.000,2.762023,0.000000,-0.720,0,0.000
10000.00,1900.00,100.092315,1.0000000000000000,1.000000,335.979719,-1115640.031069,36.233346,-nan,-126.715031,2692.442083,-2.557,0.000,2.762436,0.000000,-0.717,0,0.000
10000.00,1898.00,100.092258,1.0000000000000000,1.000000,335.820775,-1115984.023943,36.227899,-nan,-126.670458,2692.090705,-2.568,-0.000,2.762850,0.000000,-0.715,0,0.000
10000.00,1896.00,100.092202,1.0000000000000000,1.000000,335.661687,-1116328.017551,36.222452,-nan,-126.625775,2691.739481,-2.578,0.000,2.763264,0.000000,-0.712,0,0.000
10000.00,1894.00,100.092145,1.0000000000000000,1.000000,335.502453,-1116672.011902,36.217007,-nan,-126.580981,2691.388411,-2.588,-0.000,2.763678,0.000000,-0.709,0,0.000
10000.00,1892.00,100.092089,1.0000000000000000,1.000000,335.343074,-1117016.007003,36.211562,-nan,-126.536077,2691.037494,-2.599,0.000,2.764092,0.000000,-0.706,0,0.000
10000.00,1890.00,100.092033,1.0000000000000000,1.000000,335.183550,-1117360.002865,36.206119,-nan,-126.491063,2690.686730,-2.609,-0.000,2.764506,0.000000,-0.703,0,0.000
10000.00,1888.00,100.091977,1.0000000000000000,1.000000,335.023879,-1117703.999494,36.200676,-nan,-126.445938,2690.336119,-2.620,0.000,2.764920,0.000000,-0.700,0,0.000
10000.00,1886.00,100.091921,1.0000000000000000,1.000000,334.864062,-1118047.996900,36.195234,-nan,-126.400703,2689.985660,-2.630,0.000,2.765334,0.000000,-0.698,0,0.000
10000.00,1884.00,100.091866,1.0000000000000000,1.000000,334.704098,-1118391.995092,36.189794,-nan,-126.355358,2689.635352,-2.641,0.000,2.765748,0.000000,-0.695,0,0.000
10000.00,1882.00,100.091810,1.0000000000000000,1.000000,334.543988,-1118735.994077,36.184354,-nan,-126.309903,2689.285197,-2.651,-0.000,2.766163,0.000000,-0.692,0,0.000
10000.00,1880.00,100.091755,1.0000000000000000,1.000000,334.383731,-1119079.993865,36.178915,-nan,-126.264338,2688.935192,-2.662,-0.000,2.766577,0.000000,-0.689,0,0.000
10000.00,1878.00,100.091700,1.0000000000000000,1.000000,334.223326,-1119423.994464,36.173477,-nan,-126.218663,2688.585338,-2.672,-0.000,2.766991,0.000000,-0.686,0,0.000
10000.00,1876.00,100.091645,1.0000000000000000,1.000000,334.062773,-1119767.995884,36.168040,-nan,-126.172878,2688.235634,-2.683,-0.000,2.767406,0.000000,-0.683,0,0.000
10000.00,1874.00,100.091590,1.0000000000000000,1.000000,333.902073,-1120111.998132,36.162604,-nan,-126.126983,2687.886081,-2.693,-0.000,2.767820,0.000000,-0.680,0,0.000
10000.00,1872.00,100.091536,1.0000000000000000,1.000000,333.741224,-1120456.001219,36.157169,-nan,-126.080979,2687.536677,-2.704,0.000,2.768235,0.000000,-0.678,0,0.000
10000.00,1870.00,100.091482,1.0000000000000000,1.000000,333.580227,-1120800.005152,36.151735,-nan,-126.034866,2687.187422,-2.715,0.000,2.768649,0.000000,-0.675,0,0.000
10000.00,1868.00,100.091427,1.0000000000000000,1.000000,333.419082,-1121144.009941,36.146302,-nan,-125.988642,2686.838317,-2.725,0.000,2.769064,0.000000,-0.672,0,0.000
10000.00,1866.00,100.091373,1.0000000000000000,1.000000,333.257787,-1121488.015594,36.140869,-nan,-125.942310,2686.489360,-2.736,0.000,2.769479,0.000000,-0.669,0,0.000
10000.00,1864.00,100.091319,1.0000000000000000,1.000000,333.096343,-1121832.022122,36.135438,-nan,-125.895868,2686.140551,-2.747,0.000,2.769894,0.000000,-0.666,0,0.000
10000.00,1862.00,100.091266,1.0000000000000000,1.000000,332.934749,-1122176.029531,36.130008,-nan,-125.849316,2685.791890,-2.757,-0.000,2.770308,0.000000,-0.663,0,0.000
10000.00,1860.00,100.091212,1.0000000000000000,1.000000,332.773006,-1122520.037833,36.124578,-nan,-125.802656,2685.443377,-2.768,0.000,2.770723,0.000000,-0.660,0,0.000
10000.00,1858.00,100.091159,1.0000000000000000,1.000000,332.611112,-1122864.047036,36.119150,-nan,-125.755886,2685.095011,-2.779,0.000,2.771138,0.000000,-0.657,0,0.000
10000.00,1856.00,100.091105,1.0000000000000000,1.000000,332.449068,-1123208.057148,36.113722,-nan,-125.709007,2684.746792,-2.790,0.000,2.771553,0.000000,-0.654,0,0.000
10000.00,1854.00,100.091052,1.0000000000000000,1.000000,332.286873,-1123552.068180,36.108295,-nan,-125.662020,2684.398719,-2.800,-0.000,2.771968,0.000000,-0.651,0,0.000
10000.00,1852.00,100.091000,1.0000000000000000,1.000000,332.124527,-1123896.080141,36.102870,-nan,-125.614923,2684.050793,-2.811,0.000,2.772383,0.000000,-0.648,0,0.000
10000.00,1850.00,100.090947,1.0000000000000000,1.000000,331.962030,-1124240.093039,36.097445,-nan,-125.567718,2683.703013,-2.822,-0.000,2.772799,0.000000,-0.645,0,0.000
10000.00,1848.00,100.090894,1.0000000000000000,1.000000,331.799381,-1124584.106884,36.092021,-nan,-125.520403,2683.355378,-2.833,-0.000,2.773214,0.000000,-0.642,0,0.000
10000.00,1846.00,100.090842,1.0000000000000000,1.000000,331.636580,-1124928.121686,36.086598,-nan,-125.472981,2683.007888,-2.844,0.000,2.773629,0.000000,-0.639,0,0.000
10000.00,1844.00,100.090790,1.0000000000000000,1.000000,331.473628,-1125272.137454,36.081176,-nan,-125.425449,2682.660543,-2.855,-0.000,2.774045,0.000000,-0.637,0,0.000
10000.00,1842.00,100.090738,1.0000000000000000,1.000000,331.310522,-1125616.154198,36.075755,-nan,-125.377809,2682.313342,-2.866,-0.000,2.774460,0.000000,-0.634,0,0.000
10000.00,1840.00,100.090686,1.0000000000000000,1.000000,331.147264,-1125960.171926,36.070335,-nan,-125.330061,2681.966286,-2.877,0.000,2.774875,0.000000,-0.631,0,0.000
10000.00,1838.00,100.090634,1.0000000000000000,1.000000,330.983853,-1126304.190648,36.064916,-nan,-125.282204,2681.619374,-2.888,-0.000,2.775291,0.000000,-0.628,0,0.000
10000.00,1836.00,100.090583,1.0000000000000000,1.000000,330.820289,-1126648.210375,36.059498,-nan,-125.234239,2681.272605,-2.899,0.000,2.775707,0.000000,-0.625,0,0.000
10000.00,1834.00,100.090531,1.0000000000000000,1.000000,330.656571,-1126992.231115,36.054080,-nan,-125.186165,2680.925979,-2.910,0.000,2.776122,0.000000,-0.622,0,0.000
10000.00,1832.00,100.090480,1.0000000000000000,1.000000,330.492699,-1127336.252879,36.048664,-nan,-125.137984,2680.579496,-2.921,-0.000,2.776538,0.000000,-0.619,0,0.000
10000.00,1830.00,100.090429,1.0000000000000000,1.000000,330.328673,-1127680.275676,36.043248,-nan,-125.089694,2680.233156,-2.932,-0.000,2.776954,0.000000,-0.616,0,0.000
10000.00,1828.00,100.090378,1.0000000000000000,1.000000,330.164493,-1128024.299515,36.037834,-nan,-125.041296,2679.886957,-2.943,-0.000,2.777369,0.000000,-0.613,0,0.000
10000.00,1826.00,100.090328,1.0000000000000000,1.000000,330.000157,-1128368.324407,36.032420,-nan,-124.992790,2679.540901,-2.954,-0.000,2.777785,0.000000,-0.610,0,0.000
10000.00,1824.00,100.090277,1.0000000000000000,1.000000,329.835667,-1128712.350362,36.027008,-nan,-124.944177,2679.194986,-2.965,0.000,2.778201,0.000000,-0.607,0,0.000
10000.00,1822.00,100.090227,1.0000000000000000,1.000000,329.671021,-1129056.377389,36.021596,-nan,-124.895455,2678.849212,-2.976,-0.000,2.778617,0.000000,-0.604,0,0.000
10000.00,1820.00,100.090177,1.0000000000000000,1.000000,329.506219,-1129400.405498,36.016185,-nan,-124.846626,2678.503579,-2.987,0.000,2.779033,0.000000,-0.601,0,0.000
10000.00,1818.00,100.090127,1.0000000000000000,1.000000,329.341262,-1129744.434700,36.010775,-nan,-124.797689,2678.158087,-2.998,-0.000,2.779449,0.000000,-0.597,0,0.000
10000.00,1816.00,100.090077,1.0000000000000000,1.000000,329.176148,-1130088.465004,36.005367,-nan,-124.748644,2677.812735,-3.009,0.000,2.779866,0.000000,-0.594,0,0.000
10000.00,1814.00,100.090028,1.0000000000000000,1.000000,329.010878,-1130432.496420,35.999959,-nan,-124.699492,2677.467523,-3.021,-0.000,2.780282,0.000000,-0.591,0,0.000
10000.00,1812.00,100.089978,1.0000000000000000,1.000000,328.845450,-1130776.528959,35.994552,-nan,-124.650233,2677.122451,-3.032,-0.000,2.780698,0.000000,-0.588,0,0.000
10000.00,1810.00,100.089929,1.0000000000000000,1.000000,328.679866,-1131120.562630,35.989146,-nan,-124.600866,2676.777517,-3.043,-0.000,2.781114,0.000000,-0.585,0,0.000
10000.00,1808.00,100.089880,1.0000000000000000,1.000000,328.514124,-1131464.597445,35.983740,-nan,-124.551392,2676.432723,-3.054,0.000,2.781531,0.000000,-0.582,0,0.000
10000.00,1806.00,100.089831,1.0000000000000000,1.000000,328.348224,-1131808.633412,35.978336,-nan,-124.501810,2676.088068,-3.066,-0.000,2.781947,0.000000,-0.579,0,0.000
10000.00,1804.00,100.089782,1.0000000000000000,1.000000,328.182166,-1132152.670543,35.972933,-nan,-124.452121,2675.743551,-3.077,0.000,2.782364,0.000000,-0.576,0,0.000
10000.00,1802.00,100.089734,1.0000000000000000,1.000000,328.015950,-1132496.708848,35.967530,-nan,-124.402325,2675.399171,-3.088,-0.000,2.782780,0.000000,-0.573,0,0.000
10000.00,1800.00,100.089686,1.0000000000000000,1.000000,327.849575,-1132840.748338,35.962129,-nan,-124.352422,2675.054930,-3.100,-0.000,2.783197,0.000000,-0.570,0,0.000
10000.00,1798.00,100.089638,1.0000000000000000,1.000000,327.683041,-1133184.789022,35.956729,-nan,-124.302412,2674.710826,-3.111,-0.000,2.783614,0.000000,-0.567,0,0.000
10000.00,1796.00,100.089590,1.0000000000000000,1.000000,327.516347,-1133528.830911,35.951329,-nan,-124.252295,2674.366859,-3.123,-0.000,2.784030,0.000000,-0.564,0,0.000
10000.00,1794.00,100.089542,1.0000000000000000,1.000000,327.349494,-1133872.874016,35.945930,-nan,-124.202071,2674.023029,-3.134,-0.000,2.784447,0.000000,-0.561,0,0.000
10000.00,1792.00,100.089494,1.0000000000000000,1.000000,327.182481,-1134216.918348,35.940533,-nan,-124.151741,2673.679336,-3.145,-0.000,2.784864,0.000000,-0.557,0,0.000
10000.00,1790.00,100.089447,1.0000000000000000,1.000000,327.015308,-1134560.963917,35.935136,-nan,-124.101303,2673.335778,-3.157,0.000,2.785281,0.000000,-0.554,0,0.000
10000.00,1788.00,100.089400,1.0000000000000000,1.000000,326.847974,-1134905.010733,35.929740,-nan,-124.050759,2672.992357,-3.168,-0.000,2.785698,0.000000,-0.551,0,0.000
10000.00,1786.00,100.089353,1.0000000000000000,1.000000,326.680479,-1135249.058809,35.924345,-nan,-124.000108,2672.649071,-3.180,-0.000,2.786115,0.000000,-0.548,0,0.000
10000.00,1784.00,100.089306,1.0000000000000000,1.000000,326.512823,-1135593.108153,35.918951,-nan,-123.949351,2672.305921,-3.191,0.000,2.786532,0.000000,-0.545,0,0.000
10000.00,1782.00,100.089259,1.0000000000000000,1.000000,326.345005,-1135937.158778,35.913558,-nan,-123.898487,2671.962905,-3.203,-0.000,2.786949,0.000000,-0.542,0,0.000
10000.00,1780.00,100.089213,1.0000000000000000,1.000000,326.177026,-1136281.210695,35.908166,-nan,-123.847517,2671.620024,-3.215,-0.000,2.787366,0.000000,-0.539,0,0.000
10000.00,1778.00,100.089166,1.0000000000000000,1.000000,326.008884,-1136625.263913,35.902775,-nan,-123.796441,2671.277278,-3.226,0.000,2.787784,0.000000,-0.535,0,0.000
10000.00,1776.00,100.089120,1.0000000000000000,1.000000,325.840580,-1136969.318445,35.897385,-nan,-123.745258,2670.934666,-3.238,-0.000,2.788201,0.000000,-0.532,0,0.000
10000.00,1774.00,100.089074,1.0000000000000000,1.000000,325.672113,-1137313.374301,35.891995,-nan,-123.693969,2670.592188,-3.249,-0.000,2.788618,0.000000,-0.529,0,0.000
10000.00,1772.00,100.089028,1.0000000000000000,1.000000,325.503483,-1137657.431493,35.886607,-nan,-123.642574,2670.249843,-3.261,0.000,2.789036,0.000000,-0.526,0,0.000
10000.00,1770.00,100.088983,1.0000000000000000,1.000000,325.334690,-1138001.490031,35.881219,-nan,-123.591072,2669.907631,-3.273,-0.000,2.789453,0.000000,-0.523,0,0.000
10000.00,1768.00,100.088938,1.0000000000000000,1.000000,325.165732,-1138345.549927,35.875833,-nan,-123.539465,2669.565553,-3.285,0.000,2.789871,0.000000,-0.520,0,0.000
10000.00,1766.00,100.088892,1.0000000000000000,1.000000,324.996611,-1138689.611192,35.870447,-nan,-123.487752,2669.223607,-3.296,-0.000,2.790288,0.000000,-0.516,0,0.000
10000.00,1764.00,100.088847,1.0000000000000000,1.000000,324.827325,-1139033.673838,35.865062,-nan,-123.435933,2668.881794,-3.308,0.000,2.790706,0.000000,-0.513,0,0.000
10000.00,1762.00,100.088803,1.0000000000000000,1.000000,324.657875,-1139377.737876,35.859679,-nan,-123.384008,2668.540113,-3.320,0.000,2.791124,0.000000,-0.510,0,0.000
10000.00,1760.00,100.088758,1.0000000000000000,1.000000,324.488259,-1139721.803318,35.854296,-nan,-123.331977,2668.198563,-3.332,-0.000,2.791542,0.000000,-0.507,0,0.000
10000.00,1758.00,100.088714,1.0000000000000000,1.000000,324.318478,-1140065.870174,35.848914,-nan,-123.279840,2667.857146,-3.344,-0.000,2.791959,0.000000,-0.504,0,0.000
10000.00,1756.00,100.088669,1.0000000000000000,1.000000,324.148532,-1140409.938457,35.843533,-nan,-123.227598,2667.515859,-3.355,0.000,2.792377,0.000000,-0.500,0,0.000
10000.00,1754.00,100.088625,1.0000000000000000,1.000000,323.978419,-1140754.008178,35.838153,-nan,-123.175250,2667.174704,-3.367,-0.000,2.792795,0.000000,-0.497,0,0.000
10000.00,1752.00,100.088582,1.0000000000000000,1.000000,323.808140,-1141098.079350,35.832774,-nan,-123.122797,2666.833679,-3.379,0.000,2.793213,0.000000,-0.494,0,0.000
10000.00,1750.00,100.088538,1.0000000000000000,1.000000,323.637694,-1141442.151983,35.827396,-nan,-123.070238,2666.492785,-3.391,-0.000,2.793631,0.000000,-0.491,0,0.000
10000.00,1748.00,100.088495,1.0000000000000000,1.000000,323.467081,-1141786.226089,35.822018,-nan,-123.017574,2666.152021,-3.403,-0.000,2.794050,0.000000,-0.487,0,0.000
10000.00,1746.00,100.088451,1.0000000000000000,1.000000,323.296301,-1142130.301681,35.816642,-nan,-122.964805,2665.811387,-3.415,0.000,2.794468,0.000000,-0.484,0,0.000
10000.00,1744.00,100.088408,1.0000000000000000,1.000000,323.125353,-1142474.378770,35.811267,-nan,-122.911930,2665.470883,-3.427,0.000,2.794886,0.000000,-0.481,0,0.000
10000.00,1742.00,100.088365,1.0000000000000000,1.000000,322.954237,-1142818.457369,35.805892,-nan,-122.858950,2665.130508,-3.439,0.000,2.795304,0.000000,-0.478,0,0.000
10000.00,1740.00,100.088323,1.0000000000000000,1.000000,322.782953,-1143162.537489,35.800519,-nan,-122.805864,2664.790262,-3.451,-0.000,2.795723,0.000000,-0.474,0,0.000
10000.00,1738.00,100.088280,1.0000000000000000,1.000000,322.611499,-1143506.619143,35.795146,-nan,-122.752674,2664.450145,-3.463,0.000,2.796141,0.000000,-0.471,0,0.000
10000.00,1736.00,100.088238,1.0000000000000000,1.000000,322.439877,-1143850.702342,35.789774,-nan,-122.699379,2664.110157,-3.475,0.000,2.796560,0.000000,-0.468,0,0.000
10000.00,1734.00,100.088196,1.0000000000000000,1.000000,322.268086,-1144194.787099,35.784403,-nan,-122.645978,2663.770297,-3.487,0.000,2.796978,0.000000,-0.464,0,0.000
10000.00,1732.00,100.088154,1.0000000000000000,1.000000,322.096124,-1144538.873427,35.779034,-nan,-122.592473,2663.430565,-3.500,0.000,2.797397,0.000000,-0.461,0,0.000
10000.00,1730.00,100.088112,1.0000000000000000,1.000000,321.923993,-1144882.961338,35.773665,-nan,-122.538863,2663.090962,-3.512,-0.000,2.797815,0.000000,-0.458,0,0.000
10000.00,1728.00,100.088071,1.0000000000000000,1.000000,321.751691,-1145227.050843,35.768297,-nan,-122.485148,2662.751485,-3.524,0.000,2.798234,0.000000,-0.454,0,0.000
10000.00,1726.00,100.088030,1.0000000000000000,1.000000,321.579219,-1145571.141956,35.762930,-nan,-122.431328,2662.412137,-3.536,0.000,2.798653,0.000000,-0.451,0,0.000
10000.00,1724.00,100.087989,1.0000000000000000,1.000000,321.406575,-1145915.234690,35.757563,-nan,-122.377403,2662.072915,-3.548,0.000,2.799072,0.000000,-0.448,0,0.000
10000.00,1722.00,100.087948,1.0000000000000000,1.000000,321.233760,-1146259.329056,35.752198,-nan,-122.323374,2661.733820,-3.561,0.000,2.799491,0.000000,-0.444,0,0.000
10000.00,1720.00,100.087907,1.0000000000000000,1.000000,321.060773,-1146603.425067,35.746834,-nan,-122.269240,2661.394852,-3.573,-0.000,2.799910,0.000000,-0.441,0,0.000
10000.00,1718.00,100.087867,1.0000000000000000,1.000000,320.887614,-1146947.522737,35.741471,-nan,-122.215002,2661.056010,-3.585,0.000,2.800329,0.000000,-0.438,0,0.000
10000.00,1716.00,100.087826,1.0000000000000000,1.000000,320.714283,-1147291.622079,35.736108,-nan,-122.160660,2660.717294,-3.598,-0.000,2.800748,0.000000,-0.434,0,0.000
10000.00,1714.00,100.087786,1.0000000000000000,1.000000,320.540778,-1147635.723104,35.730747,-nan,-122.106212,2660.378704,-3.610,-0.000,2.801167,0.000000,-0.431,0,0.000
10000.00,1712.00,100.087747,1.0000000000000000,1.000000,320.367101,-1147979.825826,35.725386,-nan,-122.051661,2660.040240,-3.622,0.000,2.801586,0.000000,-0.428,0,0.000
10000.00,1710.00,100.087707,1.0000000000000000,1.000000,320.193250,-1148323.930258,35.720026,-nan,-121.997005,2659.701901,-3.635,-0.000,2.802005,0.000000,-0.424,0,0.000
10000.00,1708.00,100.087668,1.0000000000000000,1.000000,320.019225,-1148668.036414,35.714668,-nan,-121.942245,2659.363687,-3.647,0.000,2.802425,0.000000,-0.421,0,0.000
10000.00,1706.00,100.087628,1.0000000000000000,1.000000,319.845025,-1149012.144305,35.709310,-nan,-121.887381,2659.025598,-3.660,-0.000,2.802844,0.000000,-0.418,0,0.000
10000.00,1704.00,100.087589,1.0000000000000000,1.000000,319.670651,-1149356.253946,35.703953,-nan,-121.832413,2658.687634,-3.672,0.000,2.803264,0.000000,-0.414,0,0.000
10000.00,1702.00,100.087550,1.0000000000000000,1.000000,319.496103,-1149700.365351,35.698597,-nan,-121.777340,2658.349794,-3.685,0.000,2.803683,0.000000,-0.411,0,0.000
10000.00,1700.00,100.087512,1.0000000000000000,1.000000,319.321379,-1150044.478531,35.693242,-nan,-121.722164,2658.012079,-3.697,-0.000,2.804103,0.000000,-0.407,0,0.000
10000.00,1698.00,100.087473,1.0000000000000000,1.000000,319.146479,-1150388.593501,35.687888,-nan,-121.666884,2657.674488,-3.710,-0.000,2.804522,0.000000,-0.404,0,0.000
10000.00,1696.00,100.087435,1.0000000000000000,1.000000,318.971403,-1150732.710274,35.682535,-nan,-121.611499,2657.337020,-3.722,-0.000,2.804942,0.000000,-0.400,0,0.000
10000.00,1694.00,100.087397,1.0000000000000000,1.000000,318.796151,-1151076.828865,35.677182,-nan,-121.556011,2656.999676,-3.735,0.000,2.805362,0.000000,-0.397,0,0.000
10000.00,1692.00,100.087360,1.0000000000000000,1.000000,318.620722,-1151420.949285,35.671831,-nan,-121.500419,2656.662455,-3.748,-0.000,2.805781,0.000000,-0.394,0,0.000
10000.00,1690.00,100.087322,1.0000000000000000,1.000000,318.445116,-1151765.071550,35.666481,-nan,-121.444724,2656.325358,-3.760,-0.000,2.806201,0.000000,-0.390,0,0.000
10000.00,1688.00,100.087285,1.0000000000000000,1.000000,318.269332,-1152109.195674,35.661131,-nan,-121.388924,2655.988383,-3.773,-0.000,2.806621,0.000000,-0.387,0,0.000
10000.00,1686.00,100.087247,1.0000000000000000,1.000000,318.093371,-1152453.321669,35.655783,-nan,-121.333021,2655.651531,-3.786,0.000,2.807041,0.000000,-0.383,0,0.000
10000.00,1684.00,100.087211,1.0000000000000000,1.000000,317.917231,-1152797.449550,35.650435,-nan,-121.277015,2655.314802,-3.799,-0.000,2.807461,0.000000,-0.380,0,0.000
10000.00,1682.00,100.087174,1.0000000000000000,1.000000,317.740913,-1153141.579331,35.645088,-nan,-121.220905,2654.978194,-3.811,0.000,2.807881,0.000000,-0.376,0,0.000
10000.00,1680.00,100.087137,1.0000000000000000,1.000000,317.564416,-1153485.711026,35.639742,-nan,-121.164691,2654.641709,-3.824,0.000,2.808301,0.000000,-0.373,0,0.000
10000.00,1678.00,100.087101,1.0000000000000000,1.000000,317.387739,-1153829.844650,35.634398,-nan,-121.108374,2654.305346,-3.837,-0.000,2.808722,0.000000,-0.369,0,0.000
10000.00,1676.00,100.087065,1.0000000000000000,1.000000,317.210883,-1154173.980216,35.629054,-nan,-121.051954,2653.969104,-3.850,-0.000,2.809142,0.000000,-0.366,0,0.000
10000.00,1674.00,100.087029,1.0000000000000000,1.000000,317.033847,-1154518.117739,35.623711,-nan,-120.995430,2653.632984,-3.863,-0.000,2.809562,0.000000,-0.362,0,0.000
10000.00,1672.00,100.086994,1.0000000000000000,1.000000,316.856631,-1154862.257234,35.618369,-nan,-120.938804,2653.296985,-3.876,0.000,2.809983,0.000000,-0.359,0,0.000
10000.00,1670.00,100.086958,1.0000000000000000,1.000000,316.679233,-1155206.398714,35.613027,-nan,-120.882073,2652.961107,-3.888,-0.000,2.810403,0.000000,-0.355,0,0.000
10000.00,1668.00,100.086923,1.0000000000000000,1.000000,316.501655,-1155550.542196,35.607687,-nan,-120.825240,2652.625350,-3.901,0.000,2.810823,0.000000,-0.352,0,0.000
