Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,72.207756,0.9755235119883027,0.976874,221.295812,-825904.110919,24.705388,-nan,-77.347595,1973.527887,-4.499,0.000,2.918713,3.093417,-0.537,0,0.000
10000.00,1578.00,70.440454,0.9763252645707594,0.977635,215.658007,-804861.210385,24.094932,-nan,-75.652622,1923.348664,-4.514,0.000,2.919539,3.094658,-0.525,0,0.000
10000.00,1576.00,68.772922,0.9770806878305385,0.978352,210.336697,-785022.911559,23.519014,-nan,-74.051498,1875.976987,-4.528,0.000,2.920341,3.095896,-0.513,0,0.000
10000.00,1574.00,67.196855,0.9777936102000482,0.979029,205.305620,-766288.380121,22.974761,-nan,-72.536580,1831.181216,-4.542,-0.000,2.921121,3.097133,-0.500,0,0.000
10000.00,1572.00,65.704850,0.9784674525474966,0.979669,200.541349,-748567.749441,22.459607,-nan,-71.101040,1788.754592,-4.557,-0.000,2.921879,3.098368,-0.488,0,0.000
10000.00,1570.00,64.290281,0.9791052808455186,0.980275,196.022921,-731780.668289,21.971260,-nan,-69.738754,1748.511977,-4.571,0.000,2.922617,3.099603,-0.476,0,0.000
10000.00,1568.00,62.947207,0.9797098508900306,0.980849,191.731524,-715855.073370,21.507662,-nan,-68.444216,1710.287095,-4.585,-0.000,2.923335,3.100836,-0.464,0,0.000
10000.00,1566.00,61.670278,0.9802836464329419,0.981394,187.650220,-700726.147102,21.066961,-nan,-67.212458,1673.930193,-4.600,-0.000,2.924033,3.102068,-0.452,0,0.000
10000.00,1564.00,60.454669,0.9808289118321658,0.981912,183.763725,-686335.428834,20.647486,-nan,-66.038992,1639.306028,-4.614,0.000,2.924713,3.103300,-0.440,0,0.000
10000.00,1562.00,59.296015,0.9813476801185660,0.982405,180.058207,-672630.053761,20.247726,-nan,-64.919747,1606.292156,-4.629,-0.000,2.925375,3.104531,-0.427,0,0.000
10000.00,1560.00,58.190357,0.9818417972107178,0.982875,176.521118,-659562.098646,19.866308,-nan,-63.851026,1574.777446,-4.643,0.000,2.926019,3.105762,-0.415,0,0.000
10000.00,1558.00,57.134095,0.9823129428797298,0.983322,173.141051,-647088.017260,19.501988,-nan,-62.829460,1544.660803,-4.658,-0.000,2.926647,3.106993,-0.403,0,0.000
10000.00,1556.00,56.123952,0.9827626489621200,0.983750,169.907608,-635168.151504,19.153630,-nan,-61.851977,1515.850060,-4.672,0.000,2.927259,3.108224,-0.391,0,0.000
10000.00,1554.00,55.156933,0.9831923152347128,0.984158,166.811294,-623766.306636,18.820196,-nan,-60.915767,1488.261010,-4.687,0.000,2.927854,3.109455,-0.378,0,0.000
10000.00,1552.00,54.230299,0.9836032232878860,0.984549,163.843422,-612849.381008,18.500738,-nan,-60.018253,1461.816564,-4.702,0.000,2.928435,3.110686,-0.366,0,0.000
10000.00,1550.00,53.341541,0.9839965486937506,0.984923,160.996025,-602387.042314,18.194388,-nan,-59.157071,1436.446014,-4.716,-0.000,2.929000,3.111918,-0.354,0,0.000
10000.00,1548.00,52.488352,0.9843733717019615,0.985281,158.261786,-592351.443690,17.900346,-nan,-58.330047,1412.084385,-4.731,-0.000,2.929551,3.113150,-0.342,0,0.000
10000.00,1546.00,51.668611,0.9847346866682233,0.985625,155.633970,-582716.974037,17.617877,-nan,-57.535177,1388.671866,-4.746,0.000,2.930088,3.114383,-0.330,0,0.000
10000.00,1544.00,50.880363,0.9850814103913501,0.985955,153.106372,-573460.037860,17.346306,-nan,-56.770612,1366.153302,-4.761,-0.000,2.930612,3.115616,-0.317,0,0.000
10000.00,1542.00,50.121803,0.9854143894923247,0.986272,150.673259,-564558.860632,17.085005,-nan,-56.034644,1344.477752,-4.775,0.000,2.931122,3.116851,-0.305,0,0.000
10000.00,1540.00,49.391262,0.9857344069796109,0.986576,148.329331,-555993.316284,16.833399,-nan,-55.325690,1323.598094,-4.790,-0.000,2.931620,3.118086,-0.293,0,0.000
10000.00,1538.00,48.687195,0.9860421880808915,0.986869,146.069681,-547744.773959,16.590951,-nan,-54.642282,1303.470672,-4.805,-0.000,2.932105,3.119322,-0.281,0,0.000
10000.00,1536.00,48.008169,0.9863384054567143,0.987151,143.889754,-539795.961543,16.357165,-nan,-53.983060,1284.054980,-4.820,0.000,2.932578,3.120560,-0.268,0,0.000
10000.00,1534.00,47.352853,0.9866236838502548,0.987422,141.785321,-532130.843894,16.131581,-nan,-53.346757,1265.313387,-4.835,-0.000,2.933039,3.121798,-0.256,0,0.000
10000.00,1532.00,46.720010,0.9868986042647858,0.987684,139.752451,-524734.513929,15.913769,-nan,-52.732193,1247.210883,-4.850,-0.000,2.933489,3.123038,-0.244,0,0.000
10000.00,1530.00,46.108486,0.9871637077028292,0.987936,137.787478,-517593.095032,15.703331,-nan,-52.138271,1229.714854,-4.865,-0.000,2.933927,3.124279,-0.231,0,0.000
10000.00,1528.00,45.517208,0.9874194985355960,0.988180,135.886988,-510693.653424,15.499894,-nan,-51.563964,1212.794882,-4.880,0.000,2.934354,3.125522,-0.219,0,0.000
10000.00,1526.00,44.945172,0.9876664475345996,0.988415,134.047790,-504024.119327,15.303112,-nan,-51.008314,1196.422562,-4.895,0.000,2.934771,3.126766,-0.207,0,0.000
10000.00,1524.00,44.391441,0.9879049946094645,0.988642,132.266905,-497573.215917,15.112660,-nan,-50.470424,1180.571336,-4.910,0.000,2.935178,3.128012,-0.194,0,0.000
10000.00,1522.00,43.855138,0.9881355512841903,0.988862,130.541543,-491330.395171,14.928233,-nan,-49.949455,1165.216347,-4.926,0.000,2.935574,3.129260,-0.182,0,0.000
10000.00,1520.00,43.335442,0.9883585029357109,0.989074,128.869090,-485285.779855,14.749549,-nan,-49.444620,1150.334307,-4.941,0.000,2.935960,3.130509,-0.170,0,0.000
10000.00,1518.00,42.831581,0.9885742108282319,0.989280,127.247096,-479430.110958,14.576338,-nan,-48.955180,1135.903367,-4.956,0.000,2.936337,3.131760,-0.157,0,0.000
10000.00,1516.00,42.342833,0.9887830139596410,0.989478,125.673260,-473754.700008,14.408353,-nan,-48.480441,1121.903018,-4.971,-0.000,2.936704,3.133013,-0.145,0,0.000
10000.00,1514.00,41.868518,0.9889852307409716,0.989671,124.145420,-468251.385726,14.245356,-nan,-48.019749,1108.313979,-4.986,0.000,2.937062,3.134268,-0.133,0,0.000
10000.00,1512.00,41.407997,0.9891811605263148,0.989858,122.661543,-462912.494583,14.087128,-nan,-47.572491,1095.118114,-5.002,0.000,2.937412,3.135526,-0.120,0,0.000
10000.00,1510.00,40.960669,0.9893710850100181,0.990039,121.219714,-457730.804842,13.933459,-nan,-47.138089,1082.298344,-5.017,0.000,2.937752,3.136785,-0.108,0,0.000
10000.00,1508.00,40.525967,0.9895552695020464,0.990214,119.818128,-452699.513742,13.784154,-nan,-46.715995,1069.838573,-5.033,-0.000,2.938084,3.138046,-0.096,0,0.000
10000.00,1506.00,40.103356,0.9897339640944857,0.990385,118.455085,-447812.207499,13.639027,-nan,-46.305695,1057.723617,-5.048,0.000,2.938407,3.139310,-0.083,0,0.000
10000.00,1504.00,39.692332,0.9899074047310634,0.990550,117.128977,-443062.833852,13.497904,-nan,-45.906702,1045.939139,-5.063,-0.000,2.938722,3.140576,-0.071,0,0.000
10000.00,1502.00,39.292418,0.9900758141877838,0.990710,115.838286,-438445.676903,13.360620,-nan,-45.518557,1034.471594,-5.079,-0.000,2.939029,3.141845,-0.058,0,0.000
10000.00,1500.00,38.903164,0.9902394029715698,0.990866,114.581579,-433955.334031,13.227018,-nan,-45.140824,1023.308171,-5.094,-0.000,2.939328,3.143115,-0.046,0,0.000
10000.00,1498.00,38.524142,0.9903983701497562,0.991018,113.357496,-429586.694682,13.096952,-nan,-44.773091,1012.436747,-5.110,0.000,2.939619,3.144389,-0.033,0,0.000
10000.00,1496.00,38.154950,0.9905529041112675,0.991165,112.164752,-425334.920861,12.970281,-nan,-44.414967,1001.845839,-5.126,-0.000,2.939903,3.145665,-0.021,0,0.000
10000.00,1494.00,37.795204,0.9907031832666738,0.991309,111.002128,-421195.429169,12.846873,-nan,-44.066082,991.524564,-5.141,0.000,2.940180,3.146943,-0.009,0,0.000
10000.00,1492.00,37.444541,0.9908493766994998,0.991448,109.868467,-417163.874239,12.726603,-nan,-43.726085,981.462598,-5.157,-0.000,2.940449,3.148224,0.004,0,0.000
10000.00,1490.00,37.102618,0.9909916447588026,0.991584,108.762674,-413236.133459,12.609351,-nan,-43.394642,971.650144,-5.173,0.000,2.940711,3.149508,0.016,0,0.000
10000.00,1488.00,36.769107,0.9911301396149332,0.991716,107.683705,-409408.292845,12.495005,-nan,-43.071436,962.077894,-5.188,0.000,2.940966,3.150795,0.029,0,0.000
10000.00,1486.00,36.443698,0.9912650057736412,0.991845,106.630571,-405676.633986,12.383455,-nan,-42.756166,952.737003,-5.204,-0.000,2.941215,3.152085,0.041,0,0.000
10000.00,1484.00,36.126095,0.9913963805416247,0.991970,105.602330,-402037.621955,12.274602,-nan,-42.448544,943.619057,-5.220,0.000,2.941456,3.153377,0.054,0,0.000
10000.00,1482.00,35.816016,0.9915243944729932,0.992092,104.598085,-398487.894104,12.168346,-nan,-42.148298,934.716051,-5.236,-0.000,2.941692,3.154672,0.067,0,0.000
10000.00,1480.00,35.513195,0.9916491717716460,0.992211,103.616985,-395024.249676,12.064596,-nan,-41.855168,926.020361,-5.252,-0.000,2.941920,3.155971,0.079,0,0.000
10000.00,1478.00,35.217375,0.9917708306749902,0.992327,102.658215,-391643.640155,11.963263,-nan,-41.568905,917.524722,-5.268,0.000,2.942143,3.157272,0.092,0,0.000
10000.00,1476.00,34.928315,0.9918894837975933,0.992440,101.721000,-388343.160303,11.864263,-nan,-41.289273,909.222207,-5.284,-0.000,2.942359,3.158577,0.104,0,0.000
10000.00,1474.00,34.645782,0.9920052384666768,0.992551,100.804602,-385120.039820,11.767516,-nan,-41.016046,901.106212,-5.300,-0.000,2.942569,3.159885,0.117,0,0.000
10000.00,1472.00,34.369554,0.9921181970216891,0.992659,99.908315,-381971.635582,11.672946,-nan,-40.749009,893.170428,-5.316,-0.000,2.942774,3.161196,0.129,0,0.000
10000.00,1470.00,34.099422,0.9922284570990476,0.992764,99.031465,-378895.424411,11.580478,-nan,-40.487956,885.408834,-5.332,-0.000,2.942972,3.162510,0.142,0,0.000
10000.00,1468.00,33.835181,0.9923361118983074,0.992867,98.173409,-375888.996327,11.490045,-nan,-40.232690,877.815676,-5.348,0.000,2.943165,3.163827,0.155,0,0.000
10000.00,1466.00,33.576641,0.9924412504300558,0.992967,97.333530,-372950.048259,11.401578,-nan,-39.983023,870.385453,-5.364,-0.000,2.943352,3.165148,0.167,0,0.000
10000.00,1464.00,33.323615,0.9925439577405516,0.993065,96.511241,-370076.378166,11.315014,-nan,-39.738774,863.112902,-5.380,0.000,2.943534,3.166473,0.180,0,0.000
10000.00,1462.00,33.075929,0.9926443151356233,0.993161,95.705979,-367265.879542,11.230291,-nan,-39.499772,855.992988,-5.396,0.000,2.943710,3.167801,0.193,0,0.000
10000.00,1460.00,32.833411,0.9927424003812347,0.993255,94.917203,-364516.536275,11.147352,-nan,-39.265851,849.020890,-5.413,-0.000,2.943881,3.169132,0.205,0,0.000
10000.00,1458.00,32.595902,0.9928382878860453,0.993346,94.144398,-361826.417845,11.066141,-nan,-39.036853,842.191990,-5.429,0.000,2.944046,3.170467,0.218,0,0.000
10000.00,1456.00,32.363244,0.9929320488852863,0.993436,93.387068,-359193.674806,10.986603,-nan,-38.812626,835.501863,-5.445,0.000,2.944207,3.171806,0.231,0,0.000
10000.00,1454.00,32.135291,0.9930237516044866,0.993523,92.644740,-356616.534572,10.908688,-nan,-38.593025,828.946264,-5.462,0.000,2.944362,3.173148,0.243,0,0.000
10000.00,1452.00,31.911898,0.9931134614147283,0.993609,91.916958,-354093.297449,10.832346,-nan,-38.377910,822.521123,-5.478,-0.000,2.944513,3.174494,0.256,0,0.000
10000.00,1450.00,31.692930,0.9932012409798232,0.993693,91.203284,-351622.332916,10.757529,-nan,-38.167148,816.222536,-5.494,-0.000,2.944658,3.175844,0.269,0,0.000
10000.00,1448.00,31.478254,0.9932871503930323,0.993775,90.503301,-349202.076131,10.684192,-nan,-37.960609,810.046751,-5.511,-0.000,2.944799,3.177198,0.282,0,0.000
10000.00,1446.00,31.267746,0.9933712473055851,0.993855,89.816604,-346831.024649,10.612293,-nan,-37.758169,803.990166,-5.527,-0.000,2.944935,3.178556,0.294,0,0.000
10000.00,1444.00,31.061282,0.9934535870507749,0.993934,89.142808,-344507.735330,10.541788,-nan,-37.559711,798.049323,-5.544,-0.000,2.945066,3.179918,0.307,0,0.000
10000.00,1442.00,30.858747,0.9935342227544920,0.994011,88.481540,-342230.821433,10.472637,-nan,-37.365119,792.220893,-5.561,0.000,2.945193,3.181283,0.320,0,0.000
10000.00,1440.00,30.660029,0.9936132054453375,0.994087,87.832442,-339998.949880,10.404802,-nan,-37.174284,786.501678,-5.577,0.000,2.945316,3.182653,0.333,0,0.000
10000.00,1438.00,30.465021,0.9936905841554393,0.994161,87.195171,-337810.838673,10.338246,-nan,-36.987100,780.888601,-5.594,-0.000,2.945434,3.184027,0.346,0,0.000
10000.00,1436.00,30.273617,0.9937664060161574,0.994233,86.569396,-335665.254466,10.272932,-nan,-36.803465,775.378700,-5.611,-0.000,2.945547,3.185405,0.359,0,0.000
10000.00,1434.00,30.085719,0.9938407163472578,0.994304,85.954797,-333561.010268,10.208827,-nan,-36.623282,769.969124,-5.627,0.000,2.945657,3.186787,0.371,0,0.000
10000.00,1432.00,29.901230,0.9939135587435790,0.994374,85.351068,-331496.963280,10.145896,-nan,-36.446454,764.657128,-5.644,-0.000,2.945762,3.188174,0.384,0,0.000
10000.00,1430.00,29.720058,0.9939849751542424,0.994442,84.757913,-329472.012845,10.084108,-nan,-36.272893,759.440067,-5.661,0.000,2.945863,3.189565,0.397,0,0.000
10000.00,1428.00,29.542114,0.9940550059590880,0.994509,84.175046,-327485.098522,10.023433,-nan,-36.102509,754.315390,-5.678,-0.000,2.945960,3.190960,0.410,0,0.000
10000.00,1426.00,29.367311,0.9941236900399595,0.994575,83.602194,-325535.198253,9.963839,-nan,-35.935219,749.280639,-5.695,-0.000,2.946053,3.192360,0.423,0,0.000
10000.00,1424.00,29.195566,0.9941910648497465,0.994639,83.039092,-323621.326638,9.905300,-nan,-35.770939,744.333445,-5.712,0.000,2.946142,3.193764,0.436,0,0.000
10000.00,1422.00,29.026800,0.9942571664741465,0.994702,82.485482,-321742.533300,9.847786,-nan,-35.609593,739.471521,-5.729,0.000,2.946227,3.195173,0.449,0,0.000
10000.00,1420.00,28.860935,0.9943220296958936,0.994764,81.941120,-319897.901332,9.791272,-nan,-35.451103,734.692658,-5.746,-0.000,2.946308,3.196587,0.462,0,0.000
10000.00,1418.00,28.697897,0.9943856880512986,0.994825,81.405766,-318086.545835,9.735731,-nan,-35.295397,729.994727,-5.763,0.000,2.946386,3.198005,0.475,0,0.000
10000.00,1416.00,28.537613,0.9944481738799629,0.994885,80.879191,-316307.612524,9.681139,-nan,-35.142402,725.375670,-5.780,0.000,2.946460,3.199428,0.488,0,0.000
10000.00,1414.00,28.380014,0.9945095183842222,0.994944,80.361172,-314560.276409,9.627472,-nan,-34.992051,720.833500,-5.797,0.000,2.946530,3.200855,0.501,0,0.000
10000.00,1412.00,28.225033,0.9945697516754523,0.995001,79.851495,-312843.740546,9.574706,-nan,-34.844278,716.366295,-5.814,0.000,2.946596,3.202288,0.514,0,0.000
10000.00,1410.00,28.072605,0.9946289028169167,0.995058,79.349952,-311157.234847,9.522820,-nan,-34.699018,711.972200,-5.832,-0.000,2.946659,3.203725,0.527,0,0.000
10000.00,1408.00,27.922667,0.9946869998724746,0.995113,78.856343,-309500.014955,9.471790,-nan,-34.556209,707.649418,-5.849,-0.000,2.946719,3.205168,0.540,0,0.000
10000.00,1406.00,27.775159,0.9947440699474871,0.995168,78.370473,-307871.361170,9.421598,-nan,-34.415791,703.396216,-5.866,0.000,2.946775,3.206615,0.553,0,0.000
10000.00,1404.00,27.630021,0.9948001392272917,0.995222,77.892154,-306270.577434,9.372221,-nan,-34.277707,699.210912,-5.883,-0.000,2.946828,3.208068,0.566,0,0.000
10000.00,1402.00,27.487196,0.9948552330168585,0.995274,77.421206,-304696.990358,9.323641,-nan,-34.141900,695.091883,-5.901,-0.000,2.946877,3.209525,0.579,0,0.000
10000.00,1400.00,27.346631,0.9949093757757952,0.995326,76.957452,-303149.948305,9.275838,-nan,-34.008316,691.037554,-5.918,-0.000,2.946923,3.210988,0.592,0,0.000
10000.00,1398.00,27.208271,0.9949625911530842,0.995377,76.500721,-301628.820516,9.228794,-nan,-33.876902,687.046403,-5.936,0.000,2.946966,3.212456,0.605,0,0.000
10000.00,1396.00,27.072065,0.9950149020198396,0.995427,76.050850,-300132.996266,9.182492,-nan,-33.747607,683.116954,-5.953,-0.000,2.947006,3.213929,0.618,0,0.000
10000.00,1394.00,26.937963,0.9950663305000492,0.995476,75.607678,-298661.884082,9.136913,-nan,-33.620382,679.247779,-5.971,-0.000,2.947042,3.215408,0.631,0,0.000
10000.00,1392.00,26.805916,0.9951168980005370,0.995525,75.171050,-297214.910974,9.092042,-nan,-33.495178,675.437492,-5.988,-0.000,2.947076,3.216892,0.645,0,0.000
10000.00,1390.00,26.675878,0.9951666252388085,0.995572,74.740817,-295791.521722,9.047862,-nan,-33.371950,671.684752,-6.006,-0.000,2.947106,3.218382,0.658,0,0.000
10000.00,1388.00,26.547803,0.9952155322706948,0.995619,74.316832,-294391.178184,9.004358,-nan,-33.250653,667.988257,-6.024,0.000,2.947133,3.219878,0.671,0,0.000
10000.00,1386.00,26.421647,0.9952636385145081,0.995665,73.898955,-293013.358640,8.961514,-nan,-33.131241,664.346745,-6.042,-0.000,2.947158,3.221379,0.684,0,0.000
10000.00,1384.00,26.297367,0.9953109627780392,0.995710,73.487049,-291657.557167,8.919315,-nan,-33.013675,660.758993,-6.059,-0.000,2.947179,3.222885,0.697,0,0.000
10000.00,1382.00,26.174921,0.9953575232786414,0.995755,73.080981,-290323.283038,8.877747,-nan,-32.897911,657.223811,-6.077,-0.000,2.947198,3.224398,0.711,0,0.000
10000.00,1380.00,26.054270,0.9954033376683272,0.995799,72.680622,-289010.060155,8.836797,-nan,-32.783910,653.740049,-6.095,-0.000,2.947213,3.225916,0.724,0,0.000
10000.00,1378.00,25.935374,0.9954484230550171,0.995842,72.285847,-287717.426500,8.796450,-nan,-32.671634,650.306587,-6.113,-0.000,2.947226,3.227440,0.737,0,0.000
10000.00,1376.00,25.818195,0.9954927960177002,0.995884,71.896535,-286444.933618,8.756693,-nan,-32.561044,646.922340,-6.131,-0.000,2.947236,3.228970,0.750,0,0.000
10000.00,1374.00,25.702697,0.9955364726362322,0.995926,71.512568,-285192.146113,8.717515,-nan,-32.452105,643.586251,-6.149,-0.000,2.947243,3.230506,0.764,0,0.000
10000.00,1372.00,25.588843,0.9955794684973640,0.995967,71.133831,-283958.641176,8.678902,-nan,-32.344780,640.297298,-6.167,0.000,2.947248,3.232049,0.777,0,0.000
10000.00,1370.00,25.476599,0.9956217987233534,0.996008,70.760212,-282744.008129,8.640843,-nan,-32.239035,637.054483,-6.185,-0.000,2.947250,3.233597,0.790,0,0.000
10000.00,1368.00,25.365930,0.9956634779824213,0.996048,70.391605,-281547.847987,8.603325,-nan,-32.134837,633.856841,-6.203,-0.000,2.947249,3.235152,0.804,0,0.000
10000.00,1366.00,25.256805,0.9957045205069752,0.996087,70.027902,-280369.773041,8.566338,-nan,-32.032152,630.703430,-6.221,0.000,2.947245,3.236713,0.817,0,0.000
10000.00,1364.00,25.149191,0.9957449401100512,0.996126,69.669003,-279209.406459,8.529871,-nan,-31.930950,627.593336,-6.240,-0.000,2.947240,3.238280,0.830,0,0.000
10000.00,1362.00,25.043056,0.9957847501983877,0.996164,69.314808,-278066.381903,8.493912,-nan,-31.831199,624.525671,-6.258,-0.000,2.947231,3.239854,0.844,0,0.000
10000.00,1360.00,24.938372,0.9958239637880077,0.996202,68.965220,-276940.343162,8.458452,-nan,-31.732869,621.499570,-6.276,-0.000,2.947220,3.241434,0.857,0,0.000
10000.00,1358.00,24.835108,0.9958625935174302,0.996239,68.620145,-275830.943799,8.423480,-nan,-31.635931,618.514191,-6.294,-0.000,2.947206,3.243021,0.871,0,0.000
10000.00,1356.00,24.733235,0.9959006516612150,0.996275,68.279492,-274737.846818,8.388986,-nan,-31.540357,615.568717,-6.313,-0.000,2.947191,3.244615,0.884,0,0.000
10000.00,1354.00,24.632727,0.9959381501409211,0.996311,67.943171,-273660.724336,8.354961,-nan,-31.446118,612.662351,-6.331,0.000,2.947172,3.246216,0.897,0,0.000
10000.00,1352.00,24.533555,0.9959751005399083,0.996346,67.611095,-272599.257275,8.321396,-nan,-31.353189,609.794318,-6.350,0.000,2.947151,3.247823,0.911,0,0.000
10000.00,1350.00,24.435694,0.9960115141118699,0.996381,67.283181,-271553.135066,8.288281,-nan,-31.261542,606.963862,-6.368,0.000,2.947128,3.249437,0.924,0,0.000
10000.00,1348.00,24.339118,0.9960474017941919,0.996416,66.959346,-270522.055361,8.255607,-nan,-31.171152,604.170249,-6.387,0.000,2.947103,3.251058,0.938,0,0.000
10000.00,1346.00,24.243801,0.9960827742172799,0.996450,66.639510,-269505.723760,8.223367,-nan,-31.081994,601.412764,-6.406,0.000,2.947075,3.252687,0.951,0,0.000
10000.00,1344.00,24.149720,0.9961176417151801,0.996483,66.323595,-268503.853547,8.191550,-nan,-30.994045,598.690708,-6.424,0.000,2.947045,3.254322,0.965,0,0.000
10000.00,1342.00,24.056850,0.9961520143357840,0.996516,66.011525,-267516.165439,8.160150,-nan,-30.907280,596.003402,-6.443,0.000,2.947013,3.255965,0.979,0,0.000
10000.00,1340.00,23.965169,0.9961859018489926,0.996548,65.703226,-266542.387341,8.129159,-nan,-30.821676,593.350184,-6.462,-0.000,2.946978,3.257615,0.992,0,0.000
10000.00,1338.00,23.874780,0.9836943331591255,0.985070,65.321616,-265708.732778,8.084544,-nan,-30.405328,587.916167,-6.480,-0.000,2.949015,3.225230,0.997,0,0.000
10000.00,1336.00,23.486502,0.9884670056136561,0.989445,64.220922,-261148.756787,7.952092,-nan,-30.034163,579.816672,-6.499,-0.000,2.950579,3.227277,1.002,0,0.000
10000.00,1334.00,23.216652,0.9884053529832307,0.989390,63.421528,-258037.460594,7.856474,-nan,-29.693578,573.345994,-6.518,-0.000,2.952157,3.229338,1.007,0,0.000
10000.00,1332.00,22.948486,0.9883220465211328,0.989315,62.628218,-254946.145160,7.761470,-nan,-29.354986,566.923368,-6.537,0.000,2.953752,3.231410,1.013,0,0.000
10000.00,1330.00,22.681520,0.9882110579830928,0.989214,61.839644,-251868.966726,7.666899,-nan,-29.017740,560.538727,-6.556,-0.000,2.955370,3.233484,1.018,0,0.000
10000.00,1328.00,22.415159,0.9880624918863923,0.989079,61.054143,-248798.686285,7.572536,-nan,-28.681014,554.180183,-6.575,0.000,2.957018,3.235545,1.022,0,0.000

Title:,2M19255247+4020378

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126251,42.0835,0.171435,3.30378,1.25851,0,7.43521,42.6374,2.903,0.207177
10000.00,2498.00,100.126148,42.0835,0.171435,3.30378,1.25748,0,7.43615,42.6375,2.903,0.207177
10000.00,2496.00,100.126044,42.0835,0.171435,3.30378,1.25645,0,7.43708,42.6375,2.90301,0.207177
10000.00,2494.00,100.125940,42.0836,0.171435,3.30379,1.25542,0,7.43802,42.6376,2.90301,0.207177
10000.00,2492.00,100.125837,42.0836,0.171436,3.30379,1.25439,0,7.43896,42.6376,2.90301,0.207178
10000.00,2490.00,100.125734,42.0837,0.171436,3.30379,1.25336,0,7.43989,42.6376,2.90302,0.207178
10000.00,2488.00,100.125631,42.0837,0.171436,3.3038,1.25233,0,7.44082,42.6377,2.90302,0.207178
10000.00,2486.00,100.125527,42.0838,0.171436,3.3038,1.25131,0,7.44176,42.6377,2.90302,0.207178
10000.00,2484.00,100.125424,42.0838,0.171436,3.3038,1.25028,0,7.44269,42.6378,2.90302,0.207178
10000.00,2482.00,100.125322,42.0839,0.171437,3.30381,1.24926,0,7.44362,42.6378,2.90303,0.207179
10000.00,2480.00,100.125219,42.0839,0.171437,3.30381,1.24823,0,7.44455,42.6379,2.90303,0.207179
10000.00,2478.00,100.125116,42.0839,0.171437,3.30381,1.24721,0,7.44547,42.6379,2.90303,0.207179
10000.00,2476.00,100.125014,42.084,0.171437,3.30382,1.24619,0,7.4464,42.638,2.90304,0.207179
10000.00,2474.00,100.124911,42.084,0.171437,3.30382,1.24517,0,7.44733,42.638,2.90304,0.20718
10000.00,2472.00,100.124809,42.0841,0.171437,3.30382,1.24415,0,7.44825,42.638,2.90304,0.20718
10000.00,2470.00,100.124707,42.0841,0.171438,3.30383,1.24314,0,7.44918,42.6381,2.90305,0.20718
10000.00,2468.00,100.124605,42.0842,0.171438,3.30383,1.24212,0,7.4501,42.6381,2.90305,0.20718
10000.00,2466.00,100.124503,42.0842,0.171438,3.30383,1.24111,0,7.45102,42.6382,2.90305,0.20718
10000.00,2464.00,100.124401,42.0842,0.171438,3.30384,1.24009,0,7.45194,42.6382,2.90305,0.207181
10000.00,2462.00,100.124299,42.0843,0.171438,3.30384,1.23908,0,7.45286,42.6383,2.90306,0.207181
10000.00,2460.00,100.124198,42.0843,0.171438,3.30384,1.23807,0,7.45378,42.6383,2.90306,0.207181
10000.00,2458.00,100.124096,42.0844,0.171439,3.30385,1.23706,0,7.4547,42.6383,2.90306,0.207181
10000.00,2456.00,100.123995,42.0844,0.171439,3.30385,1.23605,0,7.45562,42.6384,2.90307,0.207181
10000.00,2454.00,100.123894,42.0845,0.171439,3.30385,1.23504,0,7.45653,42.6384,2.90307,0.207182
10000.00,2452.00,100.123793,42.0845,0.171439,3.30386,1.23403,0,7.45745,42.6385,2.90307,0.207182
10000.00,2450.00,100.123692,42.0845,0.171439,3.30386,1.23303,0,7.45836,42.6385,2.90308,0.207182
10000.00,2448.00,100.123591,42.0846,0.171439,3.30386,1.23202,0,7.45927,42.6386,2.90308,0.207182
10000.00,2446.00,100.123490,42.0846,0.17144,3.30387,1.23102,0,7.46018,42.6386,2.90308,0.207182
10000.00,2444.00,100.123389,42.0847,0.17144,3.30387,1.23002,0,7.46109,42.6386,2.90308,0.207183
10000.00,2442.00,100.123289,42.0847,0.17144,3.30387,1.22902,0,7.462,42.6387,2.90309,0.207183
10000.00,2440.00,100.123188,42.0847,0.17144,3.30388,1.22802,0,7.46291,42.6387,2.90309,0.207183
10000.00,2438.00,100.123088,42.0848,0.17144,3.30388,1.22702,0,7.46382,42.6388,2.90309,0.207183
10000.00,2436.00,100.122988,42.0848,0.171441,3.30388,1.22602,0,7.46472,42.6388,2.9031,0.207184
10000.00,2434.00,100.122888,42.0849,0.171441,3.30389,1.22503,0,7.46563,42.6389,2.9031,0.207184
10000.00,2432.00,100.122788,42.0849,0.171441,3.30389,1.22403,0,7.46653,42.6389,2.9031,0.207184
10000.00,2430.00,100.122688,42.085,0.171441,3.30389,1.22304,0,7.46743,42.6389,2.9031,0.207184
10000.00,2428.00,100.122589,42.085,0.171441,3.3039,1.22204,0,7.46834,42.639,2.90311,0.207184
10000.00,2426.00,100.122489,42.085,0.171441,3.3039,1.22105,0,7.46924,42.639,2.90311,0.207185
