Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2490.00,100.121787,46.656,0.0861735,3.41264,1.21409,0,7.02654,37.8788,3.33842,0.387338
10000.00,2488.00,100.121687,46.656,0.0861736,3.41264,1.2131,0,7.02744,37.8789,3.33842,0.387338
10000.00,2486.00,100.121588,46.6561,0.0861737,3.41265,1.21211,0,7.02834,37.8789,3.33843,0.387339
10000.00,2484.00,100.121488,46.6561,0.0861738,3.41265,1.21112,0,7.02924,37.8789,3.33843,0.387339
10000.00,2482.00,100.121389,46.6562,0.0861738,3.41265,1.21013,0,7.03014,37.879,3.33843,0.38734
10000.00,2480.00,100.121290,46.6562,0.0861739,3.41266,1.20914,0,7.03103,37.879,3.33844,0.38734
10000.00,2478.00,100.121191,46.6563,0.086174,3.41266,1.20816,0,7.03193,37.879,3.33844,0.38734
10000.00,2476.00,100.121092,46.6563,0.0861741,3.41266,1.20717,0,7.03282,37.8791,3.33844,0.387341
10000.00,2474.00,100.120993,46.6563,0.0861742,3.41267,1.20619,0,7.03372,37.8791,3.33845,0.387341
10000.00,2472.00,100.120894,46.6564,0.0861743,3.41267,1.2052,0,7.03461,37.8792,3.33845,0.387341
10000.00,2470.00,100.120795,46.6564,0.0861744,3.41267,1.20422,0,7.0355,37.8792,3.33845,0.387342
10000.00,2468.00,100.120697,46.6565,0.0861744,3.41268,1.20324,0,7.03639,37.8792,3.33846,0.387342
10000.00,2466.00,100.120599,46.6565,0.0861745,3.41268,1.20226,0,7.03728,37.8793,3.33846,0.387343
10000.00,2464.00,100.120500,46.6566,0.0861746,3.41268,1.20128,0,7.03817,37.8793,3.33846,0.387343
10000.00,2462.00,100.120402,46.6566,0.0861747,3.41269,1.2003,0,7.03906,37.8793,3.33847,0.387343
10000.00,2460.00,100.120304,46.6567,0.0861748,3.41269,1.19933,0,7.03994,37.8794,3.33847,0.387344
10000.00,2458.00,100.120206,46.6567,0.0861749,3.41269,1.19835,0,7.04083,37.8794,3.33847,0.387344
10000.00,2456.00,100.120108,46.6568,0.0861749,3.4127,1.19738,0,7.04171,37.8795,3.33848,0.387344
10000.00,2454.00,100.120010,46.6568,0.086175,3.4127,1.19641,0,7.0426,37.8795,3.33848,0.387345
10000.00,2452.00,100.119913,46.6568,0.0861751,3.4127,1.19543,0,7.04348,37.8795,3.33848,0.387345
10000.00,2450.00,100.119815,46.6569,0.0861752,3.41271,1.19446,0,7.04436,37.8796,3.33849,0.387346
10000.00,2448.00,100.119718,46.6569,0.0861753,3.41271,1.19349,0,7.04524,37.8796,3.33849,0.387346
10000.00,2446.00,100.119621,46.657,0.0861754,3.41271,1.19252,0,7.04612,37.8796,3.33849,0.387346
10000.00,2444.00,100.119523,46.657,0.0861754,3.41272,1.19156,0,7.047,37.8797,3.3385,0.387347
10000.00,2442.00,100.119426,46.6571,0.0861755,3.41272,1.19059,0,7.04788,37.8797,3.3385,0.387347
10000.00,2440.00,100.119329,46.6571,0.0861756,3.41272,1.18962,0,7.04875,37.8798,3.3385,0.387348
10000.00,2438.00,100.119233,46.6572,0.0861757,3.41273,1.18866,0,7.04963,37.8798,3.33851,0.387348
10000.00,2436.00,100.119136,46.6572,0.0861758,3.41273,1.1877,0,7.0505,37.8798,3.33851,0.387348
10000.00,2434.00,100.119039,46.6573,0.0861759,3.41273,1.18674,0,7.05138,37.8799,3.33851,0.387349
10000.00,2432.00,100.118943,46.6573,0.0861759,3.41274,1.18577,0,7.05225,37.8799,3.33852,0.387349
10000.00,2430.00,100.118846,46.6573,0.086176,3.41274,1.18481,0,7.05312,37.8799,3.33852,0.387349
10000.00,2428.00,100.118750,46.6574,0.0861761,3.41274,1.18386,0,7.05399,37.88,3.33852,0.38735
10000.00,2426.00,100.118654,46.6574,0.0861762,3.41275,1.1829,0,7.05486,37.88,3.33853,0.38735
10000.00,2424.00,100.118558,46.6575,0.0861763,3.41275,1.18194,0,7.05573,37.88,3.33853,0.38735
10000.00,2422.00,100.118462,46.6575,0.0861764,3.41275,1.18099,0,7.0566,37.8801,3.33853,0.387351
10000.00,2420.00,100.118366,46.6576,0.0861764,3.41276,1.18003,0,7.05746,37.8801,3.33853,0.387351
10000.00,2418.00,100.118271,46.6576,0.0861765,3.41276,1.17908,0,7.05833,37.8802,3.33854,0.387352
10000.00,2416.00,100.118175,46.6577,0.0861766,3.41276,1.17813,0,7.05919,37.8802,3.33854,0.387352
10000.00,2414.00,100.118080,46.6577,0.0861767,3.41277,1.17718,0,7.06005,37.8802,3.33854,0.387352
10000.00,2412.00,100.117984,46.6577,0.0861768,3.41277,1.17623,0,7.06092,37.8803,3.33855,0.387353
10000.00,2410.00,100.117889,46.6578,0.0861769,3.41277,1.17528,0,7.06178,37.8803,3.33855,0.387353
10000.00,2408.00,100.117794,46.6578,0.0861769,3.41278,1.17433,0,7.06264,37.8803,3.33855,0.387353
10000.00,2406.00,100.117699,46.6579,0.086177,3.41278,1.17339,0,7.0635,37.8804,3.33856,0.387354
10000.00,2404.00,100.117604,46.6579,0.0861771,3.41278,1.17244,0,7.06435,37.8804,3.33856,0.387354
10000.00,2402.00,100.117509,46.658,0.0861772,3.41279,1.1715,0,7.06521,37.8804,3.33856,0.387355
10000.00,2400.00,100.117415,46.658,0.0861773,3.41279,1.17056,0,7.06607,37.8805,3.33857,0.387355
10000.00,2398.00,100.117320,46.6581,0.0861773,3.41279,1.16962,0,7.06692,37.8805,3.33857,0.387355
10000.00,2396.00,100.117226,46.6581,0.0861774,3.4128,1.16867,0,7.06778,37.8805,3.33857,0.387356
10000.00,2394.00,100.117131,46.6581,0.0861775,3.4128,1.16774,0,7.06863,37.8806,3.33858,0.387356
10000.00,2392.00,100.117037,46.6582,0.0861776,3.4128,1.1668,0,7.06948,37.8806,3.33858,0.387356
10000.00,2390.00,100.116943,46.6582,0.0861777,3.41281,1.16586,0,7.07033,37.8807,3.33858,0.387357
10000.00,2388.00,100.116849,46.6583,0.0861777,3.41281,1.16493,0,7.07118,37.8807,3.33859,0.387357
10000.00,2386.00,100.116755,46.6583,0.0861778,3.41281,1.16399,0,7.07203,37.8807,3.33859,0.387357
10000.00,2384.00,100.116661,46.6584,0.0861779,3.41282,1.16306,0,7.07288,37.8808,3.33859,0.387358
10000.00,2382.00,100.116568,46.6584,0.086178,3.41282,1.16213,0,7.07372,37.8808,3.33859,0.387358
10000.00,2380.00,100.116474,46.6585,0.0861781,3.41282,1.16119,0,7.07457,37.8808,3.3386,0.387359
10000.00,2378.00,100.116381,46.6585,0.0861782,3.41283,1.16026,0,7.07541,37.8809,3.3386,0.387359
10000.00,2376.00,100.116288,46.6585,0.0861782,3.41283,1.15934,0,7.07625,37.8809,3.3386,0.387359
10000.00,2374.00,100.116195,46.6586,0.0861783,3.41283,1.15841,0,7.0771,37.8809,3.33861,0.38736
10000.00,2372.00,100.116102,46.6586,0.0861784,3.41283,1.15748,0,7.07794,37.881,3.33861,0.38736
10000.00,2370.00,100.116009,46.6587,0.0861785,3.41284,1.15656,0,7.07878,37.881,3.33861,0.38736
10000.00,2368.00,100.115916,46.6587,0.0861786,3.41284,1.15563,0,7.07962,37.881,3.33862,0.387361
10000.00,2366.00,100.115823,46.6588,0.0861786,3.41284,1.15471,0,7.08045,37.8811,3.33862,0.387361
10000.00,2364.00,100.115731,46.6588,0.0861787,3.41285,1.15379,0,7.08129,37.8811,3.33862,0.387361
10000.00,2362.00,100.115638,46.6588,0.0861788,3.41285,1.15287,0,7.08213,37.8811,3.33863,0.387362
10000.00,2360.00,100.115546,46.6589,0.0861789,3.41285,1.15195,0,7.08296,37.8812,3.33863,0.387362
10000.00,2358.00,100.115454,46.6589,0.0861789,3.41286,1.15103,0,7.0838,37.8812,3.33863,0.387362
10000.00,2356.00,100.115362,46.659,0.086179,3.41286,1.15011,0,7.08463,37.8813,3.33864,0.387363
10000.00,2354.00,100.115270,46.659,0.0861791,3.41286,1.1492,0,7.08546,37.8813,3.33864,0.387363
10000.00,2352.00,100.115178,46.6591,0.0861792,3.41287,1.14828,0,7.08629,37.8813,3.33864,0.387364
10000.00,2350.00,100.115086,46.6591,0.0861793,3.41287,1.14737,0,7.08712,37.8814,3.33864,0.387364
10000.00,2348.00,100.114995,46.6591,0.0861793,3.41287,1.14646,0,7.08795,37.8814,3.33865,0.387364
10000.00,2346.00,100.114903,46.6592,0.0861794,3.41288,1.14555,0,7.08877,37.8814,3.33865,0.387365
10000.00,2344.00,100.114812,46.6592,0.0861795,3.41288,1.14464,0,7.0896,37.8815,3.33865,0.387365
10000.00,2342.00,100.114720,46.6593,0.0861796,3.41288,1.14373,0,7.09043,37.8815,3.33866,0.387365
10000.00,2340.00,100.114629,46.6593,0.0861797,3.41288,1.14282,0,7.09125,37.8815,3.33866,0.387366
10000.00,2338.00,100.114538,46.6594,0.0861797,3.41289,1.14191,0,7.09207,37.8816,3.33866,0.387366
10000.00,2336.00,100.114447,46.6594,0.0861798,3.41289,1.14101,0,7.09289,37.8816,3.33867,0.387366
10000.00,2334.00,100.114357,46.6594,0.0861799,3.41289,1.14011,0,7.09371,37.8816,3.33867,0.387367
10000.00,2332.00,100.114266,46.6595,0.08618,3.4129,1.1392,0,7.09453,37.8817,3.33867,0.387367
10000.00,2330.00,100.114175,46.6595,0.08618,3.4129,1.1383,0,7.09535,37.8817,3.33867,0.387367
10000.00,2328.00,100.114085,46.6596,0.0861801,3.4129,1.1374,0,7.09617,37.8817,3.33868,0.387368
10000.00,2326.00,100.113995,46.6596,0.0861802,3.41291,1.1365,0,7.09699,37.8818,3.33868,0.387368
10000.00,2324.00,100.113905,46.6596,0.0861803,3.41291,1.1356,0,7.0978,37.8818,3.33868,0.387368
10000.00,2322.00,100.113815,46.6597,0.0861804,3.41291,1.13471,0,7.09862,37.8818,3.33869,0.387369
10000.00,2320.00,100.113725,46.6597,0.0861804,3.41292,1.13381,0,7.09943,37.8819,3.33869,0.387369
10000.00,2318.00,100.113635,46.6598,0.0861805,3.41292,1.13292,0,7.10024,37.8819,3.33869,0.38737
10000.00,2316.00,100.113545,46.6598,0.0861806,3.41292,1.13202,0,7.10105,37.8819,3.3387,0.38737
10000.00,2314.00,100.113456,46.6599,0.0861807,3.41292,1.13113,0,7.10186,37.882,3.3387,0.38737
10000.00,2312.00,100.113366,46.6599,0.0861807,3.41293,1.13024,0,7.10267,37.882,3.3387,0.387371
10000.00,2310.00,100.113277,46.6599,0.0861808,3.41293,1.12935,0,7.10348,37.882,3.3387,0.387371
10000.00,2308.00,100.113188,46.66,0.0861809,3.41293,1.12846,0,7.10428,37.8821,3.33871,0.387371
10000.00,2306.00,100.113099,46.66,0.086181,3.41294,1.12758,0,7.10509,37.8821,3.33871,0.387372
10000.00,2304.00,100.113010,46.6601,0.0861811,3.41294,1.12669,0,7.10589,37.8821,3.33871,0.387372
10000.00,2302.00,100.112921,46.6601,0.0861811,3.41294,1.12581,0,7.1067,37.8822,3.33872,0.387372
10000.00,2300.00,100.112832,46.6601,0.0861812,3.41295,1.12492,0,7.1075,37.8822,3.33872,0.387373
10000.00,2298.00,100.112744,46.6602,0.0861813,3.41295,1.12404,0,7.1083,37.8822,3.33872,0.387373
10000.00,2296.00,100.112655,46.6602,0.0861814,3.41295,1.12316,0,7.1091,37.8823,3.33873,0.387373
10000.00,2294.00,100.112567,46.6603,0.0861814,3.41296,1.12228,0,7.1099,37.8823,3.33873,0.387374
10000.00,2292.00,100.112479,46.6603,0.0861815,3.41296,1.1214,0,7.1107,37.8823,3.33873,0.387374
10000.00,2290.00,100.112390,46.6604,0.0861816,3.41296,1.12052,0,7.11149,37.8824,3.33873,0.387374
10000.00,2288.00,100.112302,46.6604,0.0861817,3.41296,1.11965,0,7.11229,37.8824,3.33874,0.387375
10000.00,2286.00,100.112215,46.6604,0.0861817,3.41297,1.11877,0,7.11308,37.8824,3.33874,0.387375
10000.00,2284.00,100.112127,46.6605,0.0861818,3.41297,1.1179,0,7.11388,37.8825,3.33874,0.387375
10000.00,2282.00,100.112039,46.6605,0.0861819,3.41297,1.11703,0,7.11467,37.8825,3.33875,0.387376
10000.00,2280.00,100.111952,46.6606,0.086182,3.41298,1.11616,0,7.11546,37.8825,3.33875,0.387376
10000.00,2278.00,100.111864,46.6606,0.086182,3.41298,1.11529,0,7.11625,37.8826,3.33875,0.387376
10000.00,2276.00,100.111777,46.6606,0.0861821,3.41298,1.11442,0,7.11704,37.8826,3.33875,0.387377
10000.00,2274.00,100.111690,46.6607,0.0861822,3.41298,1.11355,0,7.11782,37.8826,3.33876,0.387377
10000.00,2272.00,100.111603,46.6607,0.0861823,3.41299,1.11269,0,7.11861,37.8827,3.33876,0.387377
10000.00,2270.00,100.111516,46.6608,0.0861823,3.41299,1.11182,0,7.1194,37.8827,3.33876,0.387378
10000.00,2268.00,100.111430,46.6608,0.0861824,3.41299,1.11096,0,7.12018,37.8827,3.33877,0.387378
10000.00,2266.00,100.111343,46.6608,0.0861825,3.413,1.11009,0,7.12096,37.8828,3.33877,0.387378
10000.00,2264.00,100.111257,46.6609,0.0861826,3.413,1.10923,0,7.12175,37.8828,3.33877,0.387379
10000.00,2262.00,100.111170,46.6609,0.0861826,3.413,1.10837,0,7.12253,37.8828,3.33877,0.387379
10000.00,2260.00,100.111084,46.661,0.0861827,3.41301,1.10751,0,7.12331,37.8829,3.33878,0.387379
10000.00,2258.00,100.110998,46.661,0.0861828,3.41301,1.10666,0,7.12408,37.8829,3.33878,0.38738
10000.00,2256.00,100.110912,46.661,0.0861829,3.41301,1.1058,0,7.12486,37.8829,3.33878,0.38738
10000.00,2254.00,100.110826,46.6611,0.0861829,3.41301,1.10495,0,7.12564,37.883,3.33879,0.38738
10000.00,2252.00,100.110740,46.6611,0.086183,3.41302,1.10409,0,7.12641,37.883,3.33879,0.387381
10000.00,2250.00,100.110655,46.6612,0.0861831,3.41302,1.10324,0,7.12719,37.883,3.33879,0.387381
10000.00,2248.00,100.110569,46.6612,0.0861832,3.41302,1.10239,0,7.12796,37.8831,3.33879,0.387381
10000.00,2246.00,100.110484,46.6612,0.0861832,3.41303,1.10154,0,7.12873,37.8831,3.3388,0.387382
10000.00,2244.00,100.110399,46.6613,0.0861833,3.41303,1.10069,0,7.1295,37.8831,3.3388,0.387382
10000.00,2242.00,100.110314,46.6613,0.0861834,3.41303,1.09984,0,7.13027,37.8832,3.3388,0.387382
10000.00,2240.00,100.110229,46.6614,0.0861834,3.41303,1.099,0,7.13104,37.8832,3.33881,0.387383
10000.00,2238.00,100.110144,46.6614,0.0861835,3.41304,1.09815,0,7.13181,37.8832,3.33881,0.387383
10000.00,2236.00,100.110059,46.6614,0.0861836,3.41304,1.09731,0,7.13257,37.8833,3.33881,0.387383
10000.00,2234.00,100.109975,46.6615,0.0861837,3.41304,1.09647,0,7.13334,37.8833,3.33881,0.387384
10000.00,2232.00,100.109890,46.6615,0.0861837,3.41305,1.09562,0,7.1341,37.8833,3.33882,0.387384
10000.00,2230.00,100.109806,46.6616,0.0861838,3.41305,1.09479,0,7.13486,37.8834,3.33882,0.387384
10000.00,2228.00,100.109722,46.6616,0.0861839,3.41305,1.09395,0,7.13563,37.8834,3.33882,0.387385
10000.00,2226.00,100.109638,46.6616,0.086184,3.41305,1.09311,0,7.13639,37.8834,3.33883,0.387385
10000.00,2224.00,100.109554,46.6617,0.086184,3.41306,1.09227,0,7.13714,37.8835,3.33883,0.387385
10000.00,2222.00,100.109470,46.6617,0.0861841,3.41306,1.09144,0,7.1379,37.8835,3.33883,0.387386
10000.00,2220.00,100.109386,46.6618,0.0861842,3.41306,1.09061,0,7.13866,37.8835,3.33883,0.387386
10000.00,2218.00,100.109303,46.6618,0.0861842,3.41307,1.08977,0,7.13941,37.8835,3.33884,0.387386
10000.00,2216.00,100.109219,46.6618,0.0861843,3.41307,1.08894,0,7.14017,37.8836,3.33884,0.387387
10000.00,2214.00,100.109136,46.6619,0.0861844,3.41307,1.08811,0,7.14092,37.8836,3.33884,0.387387
10000.00,2212.00,100.109053,46.6619,0.0861845,3.41307,1.08728,0,7.14167,37.8836,3.33885,0.387387
10000.00,2210.00,100.108970,46.6619,0.0861845,3.41308,1.08646,0,7.14242,37.8837,3.33885,0.387388
10000.00,2208.00,100.108887,46.662,0.0861846,3.41308,1.08563,0,7.14317,37.8837,3.33885,0.387388
10000.00,2206.00,100.108804,46.662,0.0861847,3.41308,1.08481,0,7.14392,37.8837,3.33885,0.387388
10000.00,2204.00,100.108721,46.6621,0.0861847,3.41309,1.08399,0,7.14467,37.8838,3.33886,0.387389
10000.00,2202.00,100.108639,46.6621,0.0861848,3.41309,1.08316,0,7.14542,37.8838,3.33886,0.387389
10000.00,2200.00,100.108557,46.6621,0.0861849,3.41309,1.08234,0,7.14616,37.8838,3.33886,0.387389
10000.00,2198.00,100.108474,46.6622,0.086185,3.41309,1.08152,0,7.1469,37.8839,3.33886,0.38739
10000.00,2196.00,100.108392,46.6622,0.086185,3.4131,1.08071,0,7.14765,37.8839,3.33887,0.38739
10000.00,2194.00,100.108310,46.6623,0.0861851,3.4131,1.07989,0,7.14839,37.8839,3.33887,0.38739
10000.00,2192.00,100.108228,46.6623,0.0861852,3.4131,1.07907,0,7.14913,37.884,3.33887,0.38739
10000.00,2190.00,100.108147,46.6623,0.0861852,3.41311,1.07826,0,7.14987,37.884,3.33888,0.387391
10000.00,2188.00,100.108065,46.6624,0.0861853,3.41311,1.07745,0,7.15061,37.884,3.33888,0.387391
10000.00,2186.00,100.107984,46.6624,0.0861854,3.41311,1.07664,0,7.15134,37.884,3.33888,0.387391
10000.00,2184.00,100.107902,46.6624,0.0861854,3.41311,1.07583,0,7.15208,37.8841,3.33888,0.387392
10000.00,2182.00,100.107821,46.6625,0.0861855,3.41312,1.07502,0,7.15281,37.8841,3.33889,0.387392
10000.00,2180.00,100.107740,46.6625,0.0861856,3.41312,1.07421,0,7.15354,37.8841,3.33889,0.387392
10000.00,2178.00,100.107659,46.6626,0.0861857,3.41312,1.0734,0,7.15428,37.8842,3.33889,0.387393
10000.00,2176.00,100.107578,46.6626,0.0861857,3.41313,1.0726,0,7.15501,37.8842,3.33889,0.387393
10000.00,2174.00,100.107498,46.6626,0.0861858,3.41313,1.0718,0,7.15574,37.8842,3.3389,0.387393
10000.00,2172.00,100.107417,46.6627,0.0861859,3.41313,1.07099,0,7.15646,37.8843,3.3389,0.387394
10000.00,2170.00,100.107337,46.6627,0.0861859,3.41313,1.07019,0,7.15719,37.8843,3.3389,0.387394
10000.00,2168.00,100.107256,46.6627,0.086186,3.41314,1.06939,0,7.15792,37.8843,3.33891,0.387394
10000.00,2166.00,100.107176,46.6628,0.0861861,3.41314,1.0686,0,7.15864,37.8844,3.33891,0.387395
10000.00,2164.00,100.107096,46.6628,0.0861861,3.41314,1.0678,0,7.15936,37.8844,3.33891,0.387395
10000.00,2162.00,100.107017,46.6629,0.0861862,3.41314,1.067,0,7.16009,37.8844,3.33891,0.387395
10000.00,2160.00,100.106937,46.6629,0.0861863,3.41315,1.06621,0,7.16081,37.8844,3.33892,0.387395
10000.00,2158.00,100.106857,46.6629,0.0861863,3.41315,1.06542,0,7.16153,37.8845,3.33892,0.387396
10000.00,2156.00,100.106778,46.663,0.0861864,3.41315,1.06463,0,7.16225,37.8845,3.33892,0.387396
10000.00,2154.00,100.106698,46.663,0.0861865,3.41316,1.06384,0,7.16296,37.8845,3.33892,0.387396
10000.00,2152.00,100.106619,46.663,0.0861866,3.41316,1.06305,0,7.16368,37.8846,3.33893,0.387397
10000.00,2150.00,100.106540,46.6631,0.0861866,3.41316,1.06226,0,7.16439,37.8846,3.33893,0.387397
10000.00,2148.00,100.106461,46.6631,0.0861867,3.41316,1.06148,0,7.16511,37.8846,3.33893,0.387397
10000.00,2146.00,100.106383,46.6632,0.0861868,3.41317,1.06069,0,7.16582,37.8847,3.33893,0.387398
10000.00,2144.00,100.106304,46.6632,0.0861868,3.41317,1.05991,0,7.16653,37.8847,3.33894,0.387398
10000.00,2142.00,100.106225,46.6632,0.0861869,3.41317,1.05913,0,7.16724,37.8847,3.33894,0.387398
10000.00,2140.00,100.106147,46.6633,0.086187,3.41317,1.05834,0,7.16795,37.8847,3.33894,0.387399
10000.00,2138.00,100.106069,46.6633,0.086187,3.41318,1.05757,0,7.16866,37.8848,3.33895,0.387399
10000.00,2136.00,100.105991,46.6633,0.0861871,3.41318,1.05679,0,7.16936,37.8848,3.33895,0.387399
10000.00,2134.00,100.105913,46.6634,0.0861872,3.41318,1.05601,0,7.17007,37.8848,3.33895,0.387399
10000.00,2132.00,100.105835,46.6634,0.0861872,3.41318,1.05524,0,7.17077,37.8849,3.33895,0.3874
10000.00,2130.00,100.105757,46.6634,0.0861873,3.41319,1.05446,0,7.17147,37.8849,3.33896,0.3874
10000.00,2128.00,100.105680,46.6635,0.0861874,3.41319,1.05369,0,7.17218,37.8849,3.33896,0.3874
10000.00,2126.00,100.105602,46.6635,0.0861874,3.41319,1.05292,0,7.17288,37.8849,3.33896,0.387401
10000.00,2124.00,100.105525,46.6636,0.0861875,3.4132,1.05215,0,7.17357,37.885,3.33896,0.387401
10000.00,2122.00,100.105448,46.6636,0.0861876,3.4132,1.05138,0,7.17427,37.885,3.33897,0.387401
10000.00,2120.00,100.105371,46.6636,0.0861876,3.4132,1.05062,0,7.17497,37.885,3.33897,0.387402
10000.00,2118.00,100.105294,46.6637,0.0861877,3.4132,1.04985,0,7.17566,37.8851,3.33897,0.387402
10000.00,2116.00,100.105217,46.6637,0.0861878,3.41321,1.04909,0,7.17636,37.8851,3.33897,0.387402
10000.00,2114.00,100.105141,46.6637,0.0861878,3.41321,1.04832,0,7.17705,37.8851,3.33898,0.387402
10000.00,2112.00,100.105064,46.6638,0.0861879,3.41321,1.04756,0,7.17774,37.8851,3.33898,0.387403
10000.00,2110.00,100.104988,46.6638,0.086188,3.41321,1.0468,0,7.17843,37.8852,3.33898,0.387403
10000.00,2108.00,100.104912,46.6638,0.086188,3.41322,1.04604,0,7.17912,37.8852,3.33898,0.387403
10000.00,2106.00,100.104836,46.6639,0.0861881,3.41322,1.04529,0,7.17981,37.8852,3.33899,0.387404
10000.00,2104.00,100.104760,46.6639,0.0861882,3.41322,1.04453,0,7.18049,37.8853,3.33899,0.387404
10000.00,2102.00,100.104684,46.6639,0.0861882,3.41322,1.04378,0,7.18118,37.8853,3.33899,0.387404
10000.00,2100.00,100.104609,46.664,0.0861883,3.41323,1.04302,0,7.18186,37.8853,3.33899,0.387404
10000.00,2098.00,100.104533,46.664,0.0861884,3.41323,1.04227,0,7.18254,37.8854,3.339,0.387405
10000.00,2096.00,100.104458,46.6641,0.0861884,3.41323,1.04152,0,7.18322,37.8854,3.339,0.387405
10000.00,2094.00,100.104383,46.6641,0.0861885,3.41323,1.04077,0,7.1839,37.8854,3.339,0.387405
10000.00,2092.00,100.104308,46.6641,0.0861885,3.41324,1.04003,0,7.18458,37.8854,3.339,0.387406
10000.00,2090.00,100.104233,46.6642,0.0861886,3.41324,1.03928,0,7.18526,37.8855,3.33901,0.387406
10000.00,2088.00,100.104158,46.6642,0.0861887,3.41324,1.03854,0,7.18594,37.8855,3.33901,0.387406
10000.00,2086.00,100.104084,46.6642,0.0861887,3.41324,1.03779,0,7.18661,37.8855,3.33901,0.387406
10000.00,2084.00,100.104009,46.6643,0.0861888,3.41325,1.03705,0,7.18728,37.8855,3.33901,0.387407
10000.00,2082.00,100.103935,46.6643,0.0861889,3.41325,1.03631,0,7.18796,37.8856,3.33902,0.387407
10000.00,2080.00,100.103861,46.6643,0.0861889,3.41325,1.03557,0,7.18863,37.8856,3.33902,0.387407
10000.00,2078.00,100.103787,46.6644,0.086189,3.41325,1.03484,0,7.1893,37.8856,3.33902,0.387408
10000.00,2076.00,100.103713,46.6644,0.0861891,3.41326,1.0341,0,7.18996,37.8857,3.33902,0.387408
10000.00,2074.00,100.103639,46.6644,0.0861891,3.41326,1.03337,0,7.19063,37.8857,3.33903,0.387408
10000.00,2072.00,100.103565,46.6645,0.0861892,3.41326,1.03263,0,7.1913,37.8857,3.33903,0.387409
10000.00,2070.00,100.103492,46.6645,0.0861892,3.41326,1.0319,0,7.19196,37.8857,3.33903,0.387409
10000.00,2068.00,100.103419,46.6645,0.0861893,3.41327,1.03117,0,7.19262,37.8858,3.33903,0.387409
10000.00,2066.00,100.103346,46.6646,0.0861894,3.41327,1.03044,0,7.19328,37.8858,3.33904,0.387409
10000.00,2064.00,100.103273,46.6646,0.0861894,3.41327,1.02971,0,7.19394,37.8858,3.33904,0.38741
10000.00,2062.00,100.103200,46.6646,0.0861895,3.41327,1.02899,0,7.1946,37.8859,3.33904,0.38741
10000.00,2060.00,100.103127,46.6647,0.0861896,3.41328,1.02826,0,7.19526,37.8859,3.33904,0.38741
10000.00,2058.00,100.103054,46.6647,0.0861896,3.41328,1.02754,0,7.19592,37.8859,3.33905,0.38741
10000.00,2056.00,100.102982,46.6647,0.0861897,3.41328,1.02682,0,7.19657,37.8859,3.33905,0.387411
10000.00,2054.00,100.102910,46.6648,0.0861897,3.41328,1.0261,0,7.19723,37.886,3.33905,0.387411
10000.00,2052.00,100.102838,46.6648,0.0861898,3.41329,1.02538,0,7.19788,37.886,3.33905,0.387411
10000.00,2050.00,100.102766,46.6648,0.0861899,3.41329,1.02466,0,7.19853,37.886,3.33906,0.387412
10000.00,2048.00,100.102694,46.6649,0.0861899,3.41329,1.02395,0,7.19918,37.886,3.33906,0.387412
10000.00,2046.00,100.102622,46.6649,0.08619,3.41329,1.02324,0,7.19983,37.8861,3.33906,0.387412
10000.00,2044.00,100.102551,46.6649,0.0861901,3.4133,1.02252,0,7.20047,37.8861,3.33906,0.387412
10000.00,2042.00,100.102479,46.665,0.0861901,3.4133,1.02181,0,7.20112,37.8861,3.33906,0.387413
10000.00,2040.00,100.102408,46.665,0.0861902,3.4133,1.0211,0,7.20176,37.8862,3.33907,0.387413
10000.00,2038.00,100.102337,46.665,0.0861902,3.4133,1.02039,0,7.20241,37.8862,3.33907,0.387413
10000.00,2036.00,100.102266,46.6651,0.0861903,3.41331,1.01969,0,7.20305,37.8862,3.33907,0.387414
10000.00,2034.00,100.102195,46.6651,0.0861904,3.41331,1.01898,0,7.20369,37.8862,3.33907,0.387414
10000.00,2032.00,100.102124,46.6651,0.0861904,3.41331,1.01828,0,7.20433,37.8863,3.33908,0.387414
10000.00,2030.00,100.102054,46.6652,0.0861905,3.41331,1.01758,0,7.20497,37.8863,3.33908,0.387414
10000.00,2028.00,100.101984,46.6652,0.0861905,3.41332,1.01687,0,7.2056,37.8863,3.33908,0.387415
10000.00,2026.00,100.101913,46.6652,0.0861906,3.41332,1.01618,0,7.20624,37.8863,3.33908,0.387415
10000.00,2024.00,100.101843,46.6653,0.0861907,3.41332,1.01548,0,7.20687,37.8864,3.33909,0.387415
10000.00,2022.00,100.101773,46.6653,0.0861907,3.41332,1.01478,0,7.2075,37.8864,3.33909,0.387415
10000.00,2020.00,100.101704,46.6653,0.0861908,3.41333,1.01409,0,7.20813,37.8864,3.33909,0.387416
10000.00,2018.00,100.101634,46.6654,0.0861908,3.41333,1.01339,0,7.20876,37.8864,3.33909,0.387416
10000.00,2016.00,100.101565,46.6654,0.0861909,3.41333,1.0127,0,7.20939,37.8865,3.3391,0.387416
10000.00,2014.00,100.101495,46.6654,0.086191,3.41333,1.01201,0,7.21002,37.8865,3.3391,0.387417
10000.00,2012.00,100.101426,46.6655,0.086191,3.41333,1.01132,0,7.21064,37.8865,3.3391,0.387417
